Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:27:00+05:30,10308.1,10313.0,10305.0,10312.35,10312.35,851.0
2023-10-06 09:28:00+05:30,10309.6,10313.0,10306.1,10313.0,10313.0,971.0
2023-10-06 09:29:00+05:30,10310.2,10319.1,10310.2,10318.95,10318.95,756.0
2023-10-06 09:30:00+05:30,10316.0,10318.95,10308.95,10313.05,10313.05,1116.0
2023-10-06 09:31:00+05:30,10313.05,10330.55,10313.05,10328.05,10328.05,2418.0
2023-10-06 09:32:00+05:30,10328.05,10332.5,10325.0,10325.2,10325.2,1722.0
2023-10-06 09:33:00+05:30,10325.2,10330.0,10325.0,10325.3,10325.3,612.0
2023-10-06 09:34:00+05:30,10325.3,10330.0,10320.0,10320.0,10320.0,2100.0
2023-10-06 09:35:00+05:30,10322.0,10327.05,10305.0,10305.0,10305.0,1574.0
2023-10-06 09:36:00+05:30,10307.5,10307.5,10294.55,10302.1,10302.1,1889.0
2023-10-06 09:37:00+05:30,10313.2,10314.65,10308.25,10312.0,10312.0,449.0
2023-10-06 09:38:00+05:30,10309.0,10309.0,10304.2,10304.2,10304.2,529.0
2023-10-06 09:39:00+05:30,10300.0,10304.0,10297.0,10299.9,10299.9,624.0
2023-10-06 09:40:00+05:30,10299.95,10308.1,10299.95,10308.0,10308.0,515.0
2023-10-06 09:41:00+05:30,10305.95,10307.85,10302.55,10305.0,10305.0,307.0
2023-10-06 09:42:00+05:30,10305.0,10310.95,10298.05,10310.95,10310.95,909.0
2023-10-06 09:43:00+05:30,10306.5,10310.5,10301.6,10302.8,10302.8,490.0
2023-10-06 09:44:00+05:30,10300.0,10308.95,10299.65,10305.7,10305.7,528.0
2023-10-06 09:45:00+05:30,10307.8,10307.8,10298.0,10300.15,10300.15,1044.0
2023-10-06 09:46:00+05:30,10302.0,10306.0,10299.8,10306.0,10306.0,1429.0
2023-10-06 09:47:00+05:30,10303.1,10310.0,10303.1,10307.4,10307.4,920.0
2023-10-06 09:48:00+05:30,10308.8,10310.0,10303.0,10308.9,10308.9,470.0
2023-10-06 09:49:00+05:30,10310.0,10320.8,10307.9,10319.0,10319.0,1531.0
2023-10-06 09:50:00+05:30,10318.35,10319.75,10311.2,10312.6,10312.6,618.0
2023-10-06 09:51:00+05:30,10310.2,10310.2,10306.55,10309.8,10309.8,293.0
2023-10-06 09:52:00+05:30,10308.6,10314.0,10305.0,10312.0,10312.0,415.0
2023-10-06 09:53:00+05:30,10311.75,10313.1,10305.0,10305.0,10305.0,654.0
2023-10-06 09:54:00+05:30,10303.15,10308.5,10302.6,10305.6,10305.6,467.0
2023-10-06 09:55:00+05:30,10308.45,10308.45,10304.85,10305.2,10305.2,312.0
2023-10-06 09:56:00+05:30,10305.2,10308.45,10300.15,10305.65,10305.65,819.0
2023-10-06 09:57:00+05:30,10308.35,10308.55,10304.35,10304.35,10304.35,291.0
2023-10-06 09:58:00+05:30,10308.0,10308.45,10304.6,10308.45,10308.45,633.0
2023-10-06 09:59:00+05:30,10307.2,10310.0,10304.35,10309.75,10309.75,488.0
2023-10-06 10:00:00+05:30,10305.5,10310.95,10305.5,10310.5,10310.5,684.0
2023-10-06 10:01:00+05:30,10310.25,10313.1,10309.35,10313.0,10313.0,171.0
2023-10-06 10:02:00+05:30,10315.0,10315.1,10307.5,10313.95,10313.95,384.0
2023-10-06 10:03:00+05:30,10314.8,10315.0,10310.0,10312.05,10312.05,284.0
2023-10-06 10:04:00+05:30,10309.6,10314.65,10309.6,10312.0,10312.0,591.0
2023-10-06 10:05:00+05:30,10312.0,10315.05,10305.85,10315.0,10315.0,1208.0
2023-10-06 10:06:00+05:30,10315.0,10315.0,10305.5,10312.75,10312.75,1869.0
2023-10-06 10:07:00+05:30,10312.75,10313.5,10307.2,10311.0,10311.0,951.0
2023-10-06 10:08:00+05:30,10312.2,10313.95,10310.6,10313.95,10313.95,367.0
2023-10-06 10:09:00+05:30,10313.25,10315.0,10310.05,10312.75,10312.75,398.0
2023-10-06 10:10:00+05:30,10314.65,10318.0,10310.3,10314.8,10314.8,909.0
2023-10-06 10:11:00+05:30,10318.0,10318.1,10314.6,10317.75,10317.75,539.0
2023-10-06 10:12:00+05:30,10319.0,10319.5,10316.5,10318.9,10318.9,315.0
2023-10-06 10:13:00+05:30,10318.9,10319.75,10314.0,10314.9,10314.9,688.0
2023-10-06 10:14:00+05:30,10315.95,10316.45,10313.6,10316.4,10316.4,1194.0
2023-10-06 10:15:00+05:30,10314.6,10319.85,10311.05,10316.2,10316.2,258.0
2023-10-06 10:16:00+05:30,10319.7,10319.7,10314.3,10318.8,10318.8,360.0
2023-10-06 10:17:00+05:30,10318.8,10325.0,10317.5,10324.95,10324.95,1152.0
2023-10-06 10:18:00+05:30,10324.95,10325.0,10320.0,10320.0,10320.0,964.0
2023-10-06 10:19:00+05:30,10319.35,10328.95,10318.9,10326.2,10326.2,1153.0
2023-10-06 10:20:00+05:30,10325.55,10327.85,10319.95,10327.85,10327.85,727.0
2023-10-06 10:21:00+05:30,10327.85,10327.95,10320.0,10325.0,10325.0,1642.0
2023-10-06 10:22:00+05:30,10325.0,10325.0,10311.95,10312.6,10312.6,924.0
2023-10-06 10:23:00+05:30,10313.05,10313.05,10300.2,10305.05,10305.05,1437.0
2023-10-06 10:24:00+05:30,10304.5,10307.5,10301.0,10307.25,10307.25,1298.0
2023-10-06 10:25:00+05:30,10307.25,10312.3,10303.5,10311.75,10311.75,613.0
2023-10-06 10:26:00+05:30,10311.75,10312.45,10305.0,10310.15,10310.15,381.0
2023-10-06 10:27:00+05:30,10307.75,10308.0,10305.0,10306.6,10306.6,1218.0
2023-10-06 10:28:00+05:30,10306.85,10306.85,10302.0,10302.0,10302.0,2397.0
2023-10-06 10:29:00+05:30,10300.95,10304.65,10300.1,10304.25,10304.25,631.0
2023-10-06 10:30:00+05:30,10304.25,10305.55,10300.15,10305.55,10305.55,469.0
2023-10-06 10:31:00+05:30,10305.55,10307.0,10300.15,10302.0,10302.0,1525.0
2023-10-06 10:32:00+05:30,10302.0,10307.15,10301.0,10306.45,10306.45,583.0
2023-10-06 10:33:00+05:30,10306.45,10311.0,10305.0,10310.75,10310.75,633.0
2023-10-06 10:34:00+05:30,10311.0,10312.6,10307.6,10311.7,10311.7,835.0
2023-10-06 10:35:00+05:30,10311.45,10311.45,10307.1,10311.4,10311.4,1526.0
2023-10-06 10:36:00+05:30,10311.0,10311.0,10308.0,10309.95,10309.95,273.0
2023-10-06 10:37:00+05:30,10309.95,10309.95,10309.75,10309.9,10309.9,319.0
2023-10-06 10:38:00+05:30,10309.9,10312.1,10309.65,10310.95,10310.95,342.0
2023-10-06 10:39:00+05:30,10310.9,10311.7,10309.0,10309.0,10309.0,162.0
2023-10-06 10:40:00+05:30,10309.0,10309.0,10308.0,10308.5,10308.5,65.0
2023-10-06 10:41:00+05:30,10311.0,10317.55,10310.45,10315.3,10315.3,975.0
2023-10-06 10:42:00+05:30,10315.5,10318.0,10313.05,10318.0,10318.0,194.0
2023-10-06 10:43:00+05:30,10318.0,10325.0,10318.0,10325.0,10325.0,741.0
2023-10-06 10:44:00+05:30,10324.0,10325.0,10319.7,10322.6,10322.6,518.0
2023-10-06 10:45:00+05:30,10323.6,10324.7,10319.7,10324.7,10324.7,644.0
2023-10-06 10:46:00+05:30,10325.0,10325.0,10320.3,10322.8,10322.8,449.0
2023-10-06 10:47:00+05:30,10323.2,10324.3,10319.7,10319.7,10319.7,615.0
2023-10-06 10:48:00+05:30,10322.05,10323.2,10320.15,10320.75,10320.75,374.0
2023-10-06 10:49:00+05:30,10322.1,10322.1,10311.95,10318.7,10318.7,1425.0
2023-10-06 10:50:00+05:30,10318.7,10320.0,10313.95,10320.0,10320.0,378.0
2023-10-06 10:51:00+05:30,10317.0,10321.0,10310.95,10311.0,10311.0,1161.0
2023-10-06 10:52:00+05:30,10313.05,10313.05,10308.0,10311.15,10311.15,651.0
2023-10-06 10:53:00+05:30,10309.6,10311.35,10299.85,10303.0,10303.0,3050.0
2023-10-06 10:54:00+05:30,10300.4,10305.55,10298.0,10299.45,10299.45,1324.0
2023-10-06 10:55:00+05:30,10299.8,10301.85,10292.45,10297.6,10297.6,1543.0
2023-10-06 10:56:00+05:30,10297.65,10300.55,10292.05,10297.1,10297.1,590.0
2023-10-06 10:57:00+05:30,10295.05,10300.0,10292.95,10300.0,10300.0,623.0
2023-10-06 10:58:00+05:30,10300.0,10300.0,10293.0,10295.2,10295.2,696.0
2023-10-06 10:59:00+05:30,10295.2,10299.95,10291.2,10297.3,10297.3,955.0
2023-10-06 11:00:00+05:30,10293.1,10299.9,10293.0,10299.9,10299.9,421.0
2023-10-06 11:01:00+05:30,10300.0,10300.0,10295.0,10297.6,10297.6,1018.0
2023-10-06 11:02:00+05:30,10297.55,10300.85,10295.15,10299.9,10299.9,800.0
2023-10-06 11:03:00+05:30,10300.0,10308.65,10296.05,10306.4,10306.4,896.0
2023-10-06 11:04:00+05:30,10308.85,10308.85,10300.35,10304.85,10304.85,782.0
2023-10-06 11:05:00+05:30,10300.65,10304.55,10300.0,10303.25,10303.25,365.0
2023-10-06 11:06:00+05:30,10303.2,10305.0,10301.7,10305.0,10305.0,210.0
2023-10-06 11:07:00+05:30,10304.95,10305.0,10297.5,10301.05,10301.05,431.0
2023-10-06 11:08:00+05:30,10300.95,10304.45,10299.4,10302.0,10302.0,460.0
2023-10-06 11:09:00+05:30,10303.15,10304.45,10297.0,10302.0,10302.0,630.0
2023-10-06 11:10:00+05:30,10302.0,10304.45,10302.0,10303.0,10303.0,400.0
2023-10-06 11:11:00+05:30,10304.4,10304.95,10300.05,10304.95,10304.95,326.0
2023-10-06 11:12:00+05:30,10304.45,10304.45,10297.0,10302.75,10302.75,597.0
2023-10-06 11:13:00+05:30,10303.0,10304.25,10296.85,10296.85,10296.85,274.0
2023-10-06 11:14:00+05:30,10296.65,10301.1,10295.0,10298.95,10298.95,599.0
2023-10-06 11:15:00+05:30,10298.1,10301.9,10290.0,10290.0,10290.0,1975.0
2023-10-06 11:16:00+05:30,10292.1,10293.85,10286.3,10286.3,10286.3,1018.0
2023-10-06 11:17:00+05:30,10286.95,10286.95,10275.0,10279.0,10279.0,2480.0
2023-10-06 11:18:00+05:30,10271.9,10279.0,10271.9,10274.95,10274.95,1269.0
2023-10-06 11:19:00+05:30,10273.0,10279.0,10273.0,10276.65,10276.65,411.0
2023-10-06 11:20:00+05:30,10277.75,10277.75,10267.6,10267.6,10267.6,1349.0
2023-10-06 11:21:00+05:30,10265.05,10276.0,10265.05,10274.85,10274.85,569.0
2023-10-06 11:22:00+05:30,10274.85,10276.0,10266.35,10275.0,10275.0,447.0
2023-10-06 11:23:00+05:30,10273.8,10274.45,10270.0,10274.45,10274.45,491.0
2023-10-06 11:24:00+05:30,10272.75,10275.1,10270.1,10270.1,10270.1,639.0
2023-10-06 11:25:00+05:30,10270.1,10283.55,10270.1,10279.25,10279.25,1404.0
2023-10-06 11:26:00+05:30,10277.35,10282.4,10274.05,10282.25,10282.25,1411.0
2023-10-06 11:27:00+05:30,10282.0,10282.65,10275.0,10279.15,10279.15,942.0
2023-10-06 11:28:00+05:30,10274.0,10280.0,10274.0,10280.0,10280.0,437.0
2023-10-06 11:29:00+05:30,10280.0,10280.35,10275.15,10279.55,10279.55,383.0
2023-10-06 11:30:00+05:30,10278.35,10285.2,10277.4,10281.6,10281.6,710.0
2023-10-06 11:31:00+05:30,10281.65,10286.6,10281.65,10282.2,10282.2,340.0
2023-10-06 11:32:00+05:30,10284.45,10285.65,10280.05,10284.0,10284.0,472.0
2023-10-06 11:33:00+05:30,10280.1,10284.0,10280.0,10280.0,10280.0,608.0
2023-10-06 11:34:00+05:30,10280.9,10284.0,10280.0,10283.5,10283.5,482.0
2023-10-06 11:35:00+05:30,10284.0,10291.5,10282.7,10289.5,10289.5,774.0
2023-10-06 11:36:00+05:30,10288.4,10288.4,10284.8,10287.35,10287.35,186.0
2023-10-06 11:37:00+05:30,10287.4,10287.55,10285.8,10287.45,10287.45,220.0
2023-10-06 11:38:00+05:30,10287.45,10290.0,10286.6,10288.55,10288.55,369.0
2023-10-06 11:39:00+05:30,10288.45,10297.85,10288.25,10292.75,10292.75,736.0
2023-10-06 11:40:00+05:30,10290.35,10297.1,10290.35,10297.1,10297.1,467.0
2023-10-06 11:41:00+05:30,10294.1,10303.0,10294.1,10295.65,10295.65,824.0
2023-10-06 11:42:00+05:30,10297.7,10298.05,10289.4,10295.0,10295.0,695.0
2023-10-06 11:43:00+05:30,10294.95,10302.35,10290.65,10297.35,10297.35,1069.0
2023-10-06 11:44:00+05:30,10299.35,10300.0,10296.2,10298.9,10298.9,363.0
2023-10-06 11:45:00+05:30,10298.6,10300.0,10296.0,10299.9,10299.9,380.0
2023-10-06 11:46:00+05:30,10299.85,10301.2,10299.35,10301.2,10301.2,368.0
2023-10-06 11:47:00+05:30,10299.35,10301.2,10293.55,10295.85,10295.85,275.0
2023-10-06 11:48:00+05:30,10296.6,10297.65,10293.6,10296.85,10296.85,340.0
2023-10-06 11:49:00+05:30,10296.8,10297.2,10293.25,10297.2,10297.2,1002.0
2023-10-06 11:50:00+05:30,10296.45,10299.95,10292.2,10298.2,10298.2,667.0
2023-10-06 11:51:00+05:30,10298.3,10299.95,10293.85,10298.65,10298.65,423.0
2023-10-06 11:52:00+05:30,10298.75,10299.85,10293.0,10299.85,10299.85,748.0
2023-10-06 11:53:00+05:30,10295.65,10299.85,10295.65,10298.95,10298.95,399.0
2023-10-06 11:54:00+05:30,10298.95,10300.5,10294.0,10297.85,10297.85,610.0
2023-10-06 11:55:00+05:30,10297.9,10299.5,10296.3,10296.65,10296.65,1086.0
2023-10-06 11:56:00+05:30,10297.65,10300.0,10296.3,10300.0,10300.0,455.0
2023-10-06 11:57:00+05:30,10299.8,10300.0,10299.7,10299.95,10299.95,190.0
2023-10-06 11:58:00+05:30,10300.0,10300.0,10299.5,10299.75,10299.75,483.0
2023-10-06 11:59:00+05:30,10300.0,10301.0,10292.25,10296.6,10296.6,846.0
2023-10-06 12:00:00+05:30,10293.0,10296.6,10291.45,10296.6,10296.6,252.0
2023-10-06 12:01:00+05:30,10296.2,10303.15,10295.05,10302.0,10302.0,1285.0
2023-10-06 12:02:00+05:30,10303.0,10303.0,10301.6,10302.55,10302.55,251.0
2023-10-06 12:03:00+05:30,10302.45,10302.5,10292.35,10296.0,10296.0,1280.0
2023-10-06 12:04:00+05:30,10296.0,10296.3,10288.2,10291.5,10291.5,839.0
2023-10-06 12:05:00+05:30,10288.7,10291.85,10283.05,10289.15,10289.15,602.0
2023-10-06 12:06:00+05:30,10289.45,10292.35,10286.05,10290.85,10290.85,550.0
2023-10-06 12:07:00+05:30,10290.1,10296.3,10286.2,10296.3,10296.3,587.0
2023-10-06 12:08:00+05:30,10296.4,10296.4,10285.25,10291.7,10291.7,635.0
2023-10-06 12:09:00+05:30,10293.1,10293.5,10286.65,10292.4,10292.4,345.0
2023-10-06 12:10:00+05:30,10293.1,10293.25,10285.9,10292.1,10292.1,406.0
2023-10-06 12:11:00+05:30,10292.1,10292.1,10283.0,10283.35,10283.35,494.0
2023-10-06 12:12:00+05:30,10284.55,10284.6,10279.0,10279.0,10279.0,1267.0
2023-10-06 12:13:00+05:30,10280.0,10283.6,10271.7,10274.65,10274.65,1210.0
2023-10-06 12:14:00+05:30,10278.15,10280.0,10273.6,10279.65,10279.65,510.0
2023-10-06 12:15:00+05:30,10279.65,10282.1,10273.9,10281.25,10281.25,355.0
2023-10-06 12:16:00+05:30,10280.95,10283.4,10275.9,10283.4,10283.4,439.0
2023-10-06 12:17:00+05:30,10283.4,10289.65,10283.0,10287.35,10287.35,1215.0
2023-10-06 12:18:00+05:30,10287.35,10288.45,10283.4,10288.0,10288.0,374.0
2023-10-06 12:19:00+05:30,10283.2,10290.7,10283.2,10290.7,10290.7,498.0
2023-10-06 12:20:00+05:30,10290.9,10291.75,10281.95,10285.95,10285.95,697.0
2023-10-06 12:21:00+05:30,10284.95,10286.5,10278.0,10284.05,10284.05,530.0
2023-10-06 12:22:00+05:30,10284.0,10284.8,10274.6,10278.65,10278.65,1175.0
2023-10-06 12:23:00+05:30,10279.35,10286.15,10277.2,10286.15,10286.15,1563.0
2023-10-06 12:24:00+05:30,10284.9,10288.85,10281.1,10285.75,10285.75,523.0
2023-10-06 12:25:00+05:30,10286.2,10293.35,10283.75,10283.75,10283.75,732.0
2023-10-06 12:26:00+05:30,10289.4,10292.9,10285.65,10290.6,10290.6,497.0
2023-10-06 12:27:00+05:30,10291.85,10297.7,10290.45,10296.55,10296.55,1292.0
2023-10-06 12:28:00+05:30,10295.8,10297.7,10291.1,10294.5,10294.5,588.0
2023-10-06 12:29:00+05:30,10294.6,10300.0,10290.7,10300.0,10300.0,552.0
2023-10-06 12:30:00+05:30,10300.0,10303.0,10295.0,10302.6,10302.6,925.0
2023-10-06 12:31:00+05:30,10303.0,10303.0,10302.85,10303.0,10303.0,27.0
2023-10-06 12:32:00+05:30,10303.0,10303.0,10300.0,10302.95,10302.95,1791.0
2023-10-06 12:33:00+05:30,10302.95,10303.0,10299.95,10299.95,10299.95,698.0
2023-10-06 12:34:00+05:30,10299.95,10300.0,10298.2,10299.95,10299.95,328.0
2023-10-06 12:35:00+05:30,10300.0,10300.0,10299.95,10300.0,10300.0,1246.0
2023-10-06 12:36:00+05:30,10300.0,10300.0,10293.25,10298.05,10298.05,815.0
2023-10-06 12:37:00+05:30,10298.2,10300.0,10291.6,10300.0,10300.0,548.0
2023-10-06 12:38:00+05:30,10300.0,10300.0,10299.85,10300.0,10300.0,238.0
2023-10-06 12:39:00+05:30,10299.85,10300.0,10295.05,10299.8,10299.8,412.0
2023-10-06 12:40:00+05:30,10298.9,10299.8,10293.2,10297.9,10297.9,450.0
2023-10-06 12:41:00+05:30,10298.0,10298.0,10293.1,10297.8,10297.8,251.0
2023-10-06 12:42:00+05:30,10298.0,10299.45,10297.55,10299.0,10299.0,570.0
2023-10-06 12:43:00+05:30,10299.0,10300.0,10298.4,10300.0,10300.0,672.0
2023-10-06 12:44:00+05:30,10299.95,10300.0,10295.05,10300.0,10300.0,369.0
2023-10-06 12:45:00+05:30,10299.55,10300.0,10296.0,10298.95,10298.95,459.0
2023-10-06 12:46:00+05:30,10298.95,10298.95,10298.95,10298.95,10298.95,15.0
2023-10-06 12:48:00+05:30,10300.0,10300.0,10296.0,10296.0,10296.0,1342.0
2023-10-06 12:51:00+05:30,10300.0,10300.1,10299.85,10300.0,10300.0,1117.0
2023-10-06 12:52:00+05:30,10300.0,10300.0,10296.4,10299.6,10299.6,387.0
2023-10-06 12:53:00+05:30,10299.5,10299.65,10292.0,10294.8,10294.8,559.0
2023-10-06 12:54:00+05:30,10294.7,10300.0,10293.8,10299.95,10299.95,245.0
2023-10-06 12:55:00+05:30,10299.8,10300.0,10299.45,10300.0,10300.0,802.0
2023-10-06 12:56:00+05:30,10300.0,10300.0,10291.45,10296.9,10296.9,835.0
2023-10-06 12:57:00+05:30,10297.05,10297.95,10292.85,10297.0,10297.0,352.0
2023-10-06 12:58:00+05:30,10297.0,10299.55,10293.5,10295.85,10295.85,707.0
2023-10-06 12:59:00+05:30,10295.9,10297.95,10290.0,10293.4,10293.4,538.0
2023-10-06 13:00:00+05:30,10293.3,10297.8,10292.6,10297.8,10297.8,209.0
2023-10-06 13:01:00+05:30,10297.65,10298.05,10292.5,10294.85,10294.85,659.0
2023-10-06 13:02:00+05:30,10296.65,10297.85,10292.6,10297.35,10297.35,497.0
2023-10-06 13:03:00+05:30,10297.45,10298.25,10297.1,10297.2,10297.2,236.0
2023-10-06 13:04:00+05:30,10297.25,10297.75,10292.95,10296.45,10296.45,561.0
2023-10-06 13:05:00+05:30,10295.85,10298.2,10295.8,10297.55,10297.55,260.0
2023-10-06 13:06:00+05:30,10297.55,10297.65,10291.9,10295.6,10295.6,577.0
2023-10-06 13:07:00+05:30,10295.65,10298.55,10294.2,10298.55,10298.55,639.0
2023-10-06 13:08:00+05:30,10298.0,10299.4,10292.15,10298.85,10298.85,788.0
2023-10-06 13:09:00+05:30,10298.85,10299.6,10294.65,10297.0,10297.0,736.0
2023-10-06 13:10:00+05:30,10297.0,10299.4,10295.05,10299.0,10299.0,394.0
2023-10-06 13:11:00+05:30,10299.0,10299.45,10295.65,10299.25,10299.25,330.0
2023-10-06 13:12:00+05:30,10299.25,10300.0,10299.2,10300.0,10300.0,602.0
2023-10-06 13:13:00+05:30,10299.95,10300.0,10298.9,10300.0,10300.0,494.0
2023-10-06 13:14:00+05:30,10300.0,10300.0,10296.35,10300.0,10300.0,378.0
2023-10-06 13:15:00+05:30,10300.0,10300.0,10299.4,10299.95,10299.95,376.0
2023-10-06 13:16:00+05:30,10300.0,10300.1,10299.5,10299.95,10299.95,504.0
2023-10-06 13:17:00+05:30,10300.0,10300.0,10295.0,10300.0,10300.0,866.0
2023-10-06 13:18:00+05:30,10300.0,10300.0,10290.75,10295.2,10295.2,620.0
2023-10-06 13:19:00+05:30,10294.2,10299.95,10291.2,10296.35,10296.35,933.0
2023-10-06 13:20:00+05:30,10297.35,10300.0,10296.35,10300.0,10300.0,226.0
2023-10-06 13:21:00+05:30,10299.85,10300.0,10299.5,10299.95,10299.95,493.0
2023-10-06 13:22:00+05:30,10300.0,10300.0,10298.7,10300.0,10300.0,430.0
2023-10-06 13:23:00+05:30,10300.0,10300.0,10295.85,10298.1,10298.1,464.0
2023-10-06 13:24:00+05:30,10300.0,10300.0,10297.65,10298.35,10298.35,478.0
2023-10-06 13:25:00+05:30,10298.4,10301.5,10298.35,10301.4,10301.4,2709.0
2023-10-06 13:26:00+05:30,10301.8,10303.0,10301.8,10303.0,10303.0,1951.0
2023-10-06 13:27:00+05:30,10303.0,10303.0,10300.5,10303.0,10303.0,336.0
2023-10-06 13:28:00+05:30,10302.95,10303.0,10302.5,10303.0,10303.0,957.0
2023-10-06 13:29:00+05:30,10303.0,10303.0,10302.25,10303.0,10303.0,415.0
2023-10-06 13:30:00+05:30,10303.0,10303.0,10301.0,10303.0,10303.0,456.0
2023-10-06 13:31:00+05:30,10302.75,10303.0,10299.0,10302.95,10302.95,534.0
2023-10-06 13:32:00+05:30,10302.95,10303.0,10298.0,10302.0,10302.0,1210.0
2023-10-06 13:33:00+05:30,10302.85,10303.0,10295.95,10301.85,10301.85,946.0
2023-10-06 13:34:00+05:30,10301.85,10303.0,10301.25,10303.0,10303.0,364.0
2023-10-06 13:35:00+05:30,10302.75,10303.0,10302.5,10303.0,10303.0,499.0
2023-10-06 13:36:00+05:30,10302.4,10303.0,10301.1,10303.0,10303.0,241.0
2023-10-06 13:37:00+05:30,10302.85,10303.0,10302.5,10303.0,10303.0,323.0
2023-10-06 13:38:00+05:30,10303.0,10303.0,10302.5,10303.0,10303.0,266.0
2023-10-06 13:39:00+05:30,10303.0,10303.0,10302.85,10303.0,10303.0,872.0
2023-10-06 13:40:00+05:30,10303.0,10303.0,10298.2,10301.95,10301.95,928.0
2023-10-06 13:41:00+05:30,10301.95,10303.0,10296.7,10301.85,10301.85,834.0
2023-10-06 13:42:00+05:30,10301.55,10301.85,10296.55,10299.95,10299.95,232.0
2023-10-06 13:43:00+05:30,10297.25,10299.9,10294.0,10294.55,10294.55,388.0
2023-10-06 13:44:00+05:30,10293.0,10300.35,10292.55,10299.85,10299.85,489.0
2023-10-06 13:45:00+05:30,10300.45,10302.1,10299.7,10301.85,10301.85,278.0
2023-10-06 13:46:00+05:30,10301.5,10301.9,10301.1,10301.85,10301.85,286.0
2023-10-06 13:47:00+05:30,10301.85,10303.0,10301.4,10302.0,10302.0,567.0
2023-10-06 13:48:00+05:30,10299.05,10301.9,10299.0,10300.0,10300.0,295.0
2023-10-06 13:49:00+05:30,10299.4,10300.0,10299.0,10300.0,10300.0,358.0
2023-10-06 13:50:00+05:30,10299.7,10301.5,10298.0,10299.05,10299.05,736.0
2023-10-06 13:51:00+05:30,10295.7,10299.7,10295.05,10299.1,10299.1,753.0
2023-10-06 13:52:00+05:30,10299.1,10303.0,10295.5,10302.95,10302.95,413.0
2023-10-06 13:53:00+05:30,10302.85,10303.0,10302.7,10302.9,10302.9,297.0
2023-10-06 13:54:00+05:30,10302.8,10302.85,10295.3,10299.7,10299.7,1785.0
2023-10-06 13:55:00+05:30,10297.0,10298.0,10297.0,10298.0,10298.0,563.0
2023-10-06 13:56:00+05:30,10297.75,10300.4,10297.75,10298.1,10298.1,552.0
2023-10-06 13:57:00+05:30,10297.75,10301.75,10297.75,10301.5,10301.5,562.0
2023-10-06 13:58:00+05:30,10301.5,10301.5,10294.05,10299.2,10299.2,2437.0
2023-10-06 13:59:00+05:30,10297.4,10301.0,10294.0,10300.7,10300.7,472.0
2023-10-06 14:00:00+05:30,10299.7,10301.0,10298.0,10299.25,10299.25,675.0
2023-10-06 14:01:00+05:30,10298.0,10302.25,10298.0,10300.7,10300.7,693.0
2023-10-06 14:02:00+05:30,10300.75,10302.0,10300.0,10300.0,10300.0,569.0
2023-10-06 14:03:00+05:30,10300.0,10302.4,10300.0,10302.0,10302.0,656.0
2023-10-06 14:04:00+05:30,10302.0,10302.15,10301.4,10301.6,10301.6,665.0
2023-10-06 14:05:00+05:30,10301.4,10302.25,10301.4,10301.6,10301.6,675.0
2023-10-06 14:06:00+05:30,10302.3,10303.0,10301.2,10302.9,10302.9,922.0
2023-10-06 14:07:00+05:30,10302.8,10303.0,10302.25,10302.75,10302.75,1663.0
2023-10-06 14:08:00+05:30,10302.75,10303.0,10302.45,10302.9,10302.9,434.0
2023-10-06 14:09:00+05:30,10302.9,10303.0,10300.0,10302.7,10302.7,978.0
2023-10-06 14:10:00+05:30,10302.45,10303.0,10302.45,10303.0,10303.0,519.0
2023-10-06 14:11:00+05:30,10302.9,10303.0,10302.55,10302.55,10302.55,639.0
2023-10-06 14:12:00+05:30,10302.9,10303.0,10302.55,10302.55,10302.55,695.0
2023-10-06 14:13:00+05:30,10303.0,10303.0,10302.45,10303.0,10303.0,1438.0
2023-10-06 14:14:00+05:30,10302.95,10303.0,10302.9,10302.95,10302.95,585.0
2023-10-06 14:15:00+05:30,10303.0,10303.0,10302.85,10302.85,10302.85,1072.0
2023-10-06 14:16:00+05:30,10302.95,10303.0,10302.85,10303.0,10303.0,225.0
2023-10-06 14:17:00+05:30,10302.95,10302.95,10300.0,10302.15,10302.15,842.0
2023-10-06 14:18:00+05:30,10301.05,10303.0,10300.0,10301.95,10301.95,482.0
2023-10-06 14:19:00+05:30,10301.9,10302.5,10301.85,10302.05,10302.05,535.0
2023-10-06 14:20:00+05:30,10301.7,10302.45,10292.95,10292.95,10292.95,1584.0
2023-10-06 14:21:00+05:30,10292.75,10299.7,10292.35,10294.25,10294.25,612.0
2023-10-06 14:22:00+05:30,10294.25,10298.75,10293.0,10296.5,10296.5,553.0
2023-10-06 14:23:00+05:30,10297.95,10297.95,10286.45,10286.45,10286.45,1298.0
2023-10-06 14:24:00+05:30,10286.4,10296.5,10285.2,10295.75,10295.75,901.0
2023-10-06 14:25:00+05:30,10295.35,10295.35,10289.75,10294.45,10294.45,730.0
2023-10-06 14:26:00+05:30,10294.0,10294.0,10288.0,10288.4,10288.4,712.0
2023-10-06 14:27:00+05:30,10288.25,10290.4,10285.2,10290.0,10290.0,598.0
2023-10-06 14:28:00+05:30,10290.0,10292.55,10285.9,10290.35,10290.35,1284.0
2023-10-06 14:29:00+05:30,10289.3,10290.35,10286.0,10288.7,10288.7,652.0
2023-10-06 14:30:00+05:30,10289.55,10295.95,10287.25,10293.8,10293.8,850.0
2023-10-06 14:31:00+05:30,10293.55,10298.4,10291.45,10297.2,10297.2,1009.0
