Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-13 13:40:00+05:30,1644.1,1644.1,1643.25,1644.0,1644.0,1301.0
2023-10-13 13:41:00+05:30,1644.0,1644.0,1643.0,1643.1,1643.1,1177.0
2023-10-13 13:42:00+05:30,1643.6,1643.6,1642.75,1643.0,1643.0,5401.0
2023-10-13 13:43:00+05:30,1643.0,1643.6,1643.0,1643.3,1643.3,2118.0
2023-10-13 13:44:00+05:30,1643.3,1643.95,1643.0,1643.55,1643.55,701.0
2023-10-13 13:45:00+05:30,1643.65,1643.9,1643.0,1643.4,1643.4,399.0
2023-10-13 13:46:00+05:30,1643.4,1643.4,1643.0,1643.15,1643.15,1183.0
2023-10-13 13:47:00+05:30,1643.2,1643.5,1642.5,1643.25,1643.25,4849.0
2023-10-13 13:48:00+05:30,1643.25,1643.7,1642.6,1643.55,1643.55,2414.0
2023-10-13 13:49:00+05:30,1643.55,1643.65,1643.0,1643.0,1643.0,1117.0
2023-10-13 13:50:00+05:30,1643.45,1643.7,1643.0,1643.6,1643.6,1822.0
2023-10-13 13:51:00+05:30,1643.0,1644.25,1642.6,1643.0,1643.0,29643.0
2023-10-13 13:52:00+05:30,1643.6,1643.85,1643.0,1643.0,1643.0,4078.0
2023-10-13 13:53:00+05:30,1643.35,1643.9,1642.35,1643.15,1643.15,4640.0
2023-10-13 13:54:00+05:30,1643.15,1643.15,1641.4,1641.5,1641.5,3007.0
2023-10-13 13:55:00+05:30,1641.75,1642.0,1641.35,1641.95,1641.95,561.0
2023-10-13 13:56:00+05:30,1641.95,1641.95,1641.05,1641.75,1641.75,2196.0
2023-10-13 13:57:00+05:30,1641.9,1642.9,1641.65,1642.5,1642.5,3988.0
2023-10-13 13:58:00+05:30,1642.6,1643.1,1642.0,1642.0,1642.0,2962.0
2023-10-13 13:59:00+05:30,1642.5,1642.65,1642.0,1642.0,1642.0,1770.0
2023-10-13 14:00:00+05:30,1642.35,1643.15,1642.0,1643.0,1643.0,1851.0
2023-10-13 14:01:00+05:30,1643.0,1643.2,1641.75,1642.3,1642.3,11969.0
2023-10-13 14:02:00+05:30,1642.15,1643.8,1642.1,1642.95,1642.95,2943.0
2023-10-13 14:03:00+05:30,1643.0,1644.1,1642.6,1642.6,1642.6,2650.0
2023-10-13 14:04:00+05:30,1643.0,1643.2,1642.3,1642.5,1642.5,522.0
2023-10-13 14:05:00+05:30,1643.0,1643.0,1642.5,1642.6,1642.6,1889.0
2023-10-13 14:06:00+05:30,1643.0,1643.0,1642.0,1642.25,1642.25,3536.0
2023-10-13 14:07:00+05:30,1642.95,1643.6,1642.25,1643.0,1643.0,6537.0
2023-10-13 14:08:00+05:30,1643.15,1643.6,1643.0,1643.6,1643.6,4160.0
2023-10-13 14:09:00+05:30,1643.6,1645.95,1643.0,1645.0,1645.0,13295.0
2023-10-13 14:10:00+05:30,1644.65,1645.1,1644.0,1644.55,1644.55,2258.0
2023-10-13 14:11:00+05:30,1644.6,1644.95,1643.15,1644.0,1644.0,978.0
2023-10-13 14:12:00+05:30,1644.4,1644.9,1643.7,1643.9,1643.9,906.0
2023-10-13 14:13:00+05:30,1644.5,1644.55,1643.9,1644.5,1644.5,2373.0
2023-10-13 14:14:00+05:30,1644.5,1644.65,1644.5,1644.5,1644.5,1268.0
2023-10-13 14:15:00+05:30,1644.65,1647.35,1644.5,1646.35,1646.35,7597.0
2023-10-13 14:16:00+05:30,1646.5,1646.5,1645.0,1645.4,1645.4,6799.0
2023-10-13 14:17:00+05:30,1646.05,1646.1,1644.85,1644.85,1644.85,2234.0
2023-10-13 14:18:00+05:30,1644.95,1648.0,1644.85,1647.45,1647.45,11203.0
2023-10-13 14:19:00+05:30,1647.6,1647.95,1646.3,1647.0,1647.0,5127.0
2023-10-13 14:20:00+05:30,1647.0,1648.4,1646.4,1647.1,1647.1,9433.0
2023-10-13 14:21:00+05:30,1646.6,1647.05,1645.0,1646.85,1646.85,4025.0
2023-10-13 14:22:00+05:30,1646.85,1647.6,1645.95,1646.9,1646.9,1610.0
2023-10-13 14:23:00+05:30,1647.65,1647.65,1646.25,1647.0,1647.0,1639.0
2023-10-13 14:24:00+05:30,1647.0,1647.5,1646.55,1646.8,1646.8,1668.0
2023-10-13 14:25:00+05:30,1647.15,1647.65,1646.5,1647.0,1647.0,2159.0
2023-10-13 14:26:00+05:30,1647.0,1647.0,1645.5,1646.0,1646.0,4831.0
2023-10-13 14:27:00+05:30,1646.0,1646.55,1645.0,1645.5,1645.5,3952.0
2023-10-13 14:28:00+05:30,1646.0,1648.0,1645.25,1648.0,1648.0,8526.0
2023-10-13 14:29:00+05:30,1648.0,1648.0,1646.25,1646.25,1646.25,1402.0
2023-10-13 14:30:00+05:30,1646.9,1647.8,1646.0,1646.0,1646.0,5952.0
2023-10-13 14:31:00+05:30,1645.95,1647.3,1645.75,1647.1,1647.1,2345.0
2023-10-13 14:32:00+05:30,1647.3,1649.0,1646.0,1646.05,1646.05,8949.0
2023-10-13 14:33:00+05:30,1646.6,1646.65,1646.0,1646.0,1646.0,1773.0
2023-10-13 14:34:00+05:30,1646.0,1647.85,1646.0,1647.15,1647.15,1346.0
2023-10-13 14:35:00+05:30,1647.2,1648.45,1646.25,1646.45,1646.45,3434.0
2023-10-13 14:36:00+05:30,1646.45,1648.1,1646.0,1647.4,1647.4,6908.0
2023-10-13 14:37:00+05:30,1646.9,1648.0,1646.8,1647.2,1647.2,3358.0
2023-10-13 14:38:00+05:30,1647.2,1647.2,1646.0,1646.8,1646.8,1870.0
2023-10-13 14:39:00+05:30,1646.8,1646.9,1646.0,1646.05,1646.05,3538.0
2023-10-13 14:40:00+05:30,1646.65,1646.85,1646.0,1646.75,1646.75,907.0
2023-10-13 14:41:00+05:30,1646.75,1646.95,1646.25,1646.65,1646.65,2334.0
2023-10-13 14:42:00+05:30,1646.65,1647.6,1646.0,1646.0,1646.0,6974.0
2023-10-13 14:43:00+05:30,1646.1,1647.1,1646.1,1646.3,1646.3,890.0
2023-10-13 14:44:00+05:30,1646.9,1647.0,1646.0,1646.55,1646.55,2961.0
2023-10-13 14:45:00+05:30,1646.55,1646.65,1646.0,1646.0,1646.0,3605.0
2023-10-13 14:46:00+05:30,1646.5,1647.0,1646.0,1646.55,1646.55,2750.0
2023-10-13 14:47:00+05:30,1646.5,1647.95,1646.0,1647.0,1647.0,8803.0
2023-10-13 14:48:00+05:30,1647.6,1647.75,1646.0,1646.7,1646.7,3511.0
2023-10-13 14:49:00+05:30,1646.75,1647.15,1646.0,1646.55,1646.55,12254.0
2023-10-13 14:50:00+05:30,1646.6,1647.75,1646.4,1646.7,1646.7,5023.0
2023-10-13 14:51:00+05:30,1647.0,1647.2,1646.2,1646.3,1646.3,1624.0
2023-10-13 14:52:00+05:30,1646.3,1647.4,1646.0,1646.55,1646.55,2899.0
2023-10-13 14:53:00+05:30,1646.55,1647.35,1646.3,1646.5,1646.5,3311.0
2023-10-13 14:54:00+05:30,1646.5,1648.0,1646.2,1646.45,1646.45,6219.0
2023-10-13 14:55:00+05:30,1646.3,1647.2,1646.2,1646.2,1646.2,910.0
2023-10-13 14:56:00+05:30,1646.9,1648.1,1646.4,1647.35,1647.35,8044.0
2023-10-13 14:57:00+05:30,1647.35,1647.65,1646.0,1646.15,1646.15,1812.0
2023-10-13 14:58:00+05:30,1646.0,1646.65,1646.0,1646.15,1646.15,5662.0
2023-10-13 14:59:00+05:30,1646.6,1646.7,1646.0,1646.05,1646.05,1194.0
2023-10-13 15:00:00+05:30,1646.1,1646.8,1646.0,1646.8,1646.8,5194.0
2023-10-13 15:01:00+05:30,1646.25,1646.95,1646.0,1646.2,1646.2,3808.0
2023-10-13 15:02:00+05:30,1646.2,1646.75,1646.1,1646.7,1646.7,2611.0
2023-10-13 15:03:00+05:30,1646.65,1646.75,1646.05,1646.05,1646.05,2393.0
2023-10-13 15:04:00+05:30,1646.05,1646.55,1646.0,1646.5,1646.5,3890.0
2023-10-13 15:05:00+05:30,1646.1,1646.65,1646.0,1646.4,1646.4,5468.0
2023-10-13 15:06:00+05:30,1646.65,1647.45,1646.0,1646.3,1646.3,22863.0
2023-10-13 15:07:00+05:30,1646.25,1647.25,1646.05,1647.0,1647.0,9133.0
2023-10-13 15:08:00+05:30,1647.0,1647.15,1646.05,1646.05,1646.05,4960.0
2023-10-13 15:09:00+05:30,1646.05,1646.8,1646.0,1646.25,1646.25,9472.0
2023-10-13 15:10:00+05:30,1646.3,1646.95,1646.0,1646.35,1646.35,17916.0
2023-10-13 15:11:00+05:30,1646.5,1647.0,1646.35,1646.8,1646.8,6990.0
2023-10-13 15:12:00+05:30,1646.8,1646.8,1646.05,1646.05,1646.05,3848.0
2023-10-13 15:13:00+05:30,1646.25,1646.25,1646.0,1646.0,1646.0,11767.0
2023-10-13 15:14:00+05:30,1646.1,1647.2,1646.0,1646.75,1646.75,10121.0
2023-10-13 15:15:00+05:30,1646.05,1647.1,1646.0,1646.1,1646.1,16068.0
2023-10-13 15:16:00+05:30,1646.65,1646.65,1646.0,1646.0,1646.0,17718.0
2023-10-13 15:17:00+05:30,1646.25,1646.75,1646.0,1646.05,1646.05,4558.0
2023-10-13 15:18:00+05:30,1646.05,1646.6,1646.0,1646.0,1646.0,7422.0
2023-10-13 15:19:00+05:30,1646.0,1647.0,1646.0,1646.15,1646.15,15605.0
2023-10-13 15:20:00+05:30,1646.1,1648.0,1646.1,1647.5,1647.5,18488.0
2023-10-13 15:21:00+05:30,1647.55,1648.2,1646.7,1647.1,1647.1,13436.0
2023-10-13 15:22:00+05:30,1647.1,1647.8,1646.0,1646.0,1646.0,12278.0
2023-10-13 15:23:00+05:30,1646.3,1646.6,1646.0,1646.15,1646.15,16341.0
2023-10-13 15:24:00+05:30,1646.0,1647.55,1646.0,1647.05,1647.05,12316.0
2023-10-13 15:25:00+05:30,1647.05,1648.0,1646.2,1646.7,1646.7,14531.0
2023-10-13 15:26:00+05:30,1647.15,1647.65,1646.45,1647.35,1647.35,10695.0
2023-10-13 15:27:00+05:30,1647.3,1647.3,1646.0,1646.0,1646.0,4845.0
2023-10-13 15:28:00+05:30,1646.05,1647.0,1646.0,1646.05,1646.05,9006.0
2023-10-13 15:29:00+05:30,1646.05,1646.75,1641.1,1641.1,1641.1,6274.0
2023-10-16 09:15:00+05:30,1646.3,1646.3,1641.1,1642.9,1642.9,0.0
2023-10-16 09:16:00+05:30,1642.0,1643.0,1640.0,1640.0,1640.0,5643.0
2023-10-16 09:17:00+05:30,1638.85,1641.05,1638.8,1640.95,1640.95,3056.0
2023-10-16 09:18:00+05:30,1640.15,1640.15,1636.2,1637.2,1637.2,7088.0
2023-10-16 09:19:00+05:30,1637.1,1638.75,1636.6,1637.0,1637.0,3781.0
2023-10-16 09:20:00+05:30,1637.25,1638.1,1633.75,1634.55,1634.55,5580.0
2023-10-16 09:21:00+05:30,1634.45,1636.7,1634.45,1635.7,1635.7,3018.0
2023-10-16 09:22:00+05:30,1636.5,1637.4,1635.25,1635.25,1635.25,7678.0
2023-10-16 09:23:00+05:30,1635.55,1638.3,1635.55,1637.95,1637.95,2510.0
2023-10-16 09:24:00+05:30,1637.95,1638.0,1635.9,1636.55,1636.55,2367.0
2023-10-16 09:25:00+05:30,1636.9,1639.25,1636.65,1639.0,1639.0,4176.0
2023-10-16 09:26:00+05:30,1639.05,1639.05,1636.8,1637.15,1637.15,1797.0
2023-10-16 09:27:00+05:30,1637.65,1639.55,1636.65,1639.05,1639.05,1528.0
2023-10-16 09:28:00+05:30,1639.05,1639.05,1637.65,1638.25,1638.25,1422.0
2023-10-16 09:29:00+05:30,1637.7,1639.0,1637.7,1638.5,1638.5,1158.0
2023-10-16 09:30:00+05:30,1638.1,1639.0,1637.85,1637.85,1637.85,2318.0
2023-10-16 09:31:00+05:30,1637.25,1637.9,1636.4,1636.6,1636.6,1226.0
2023-10-16 09:32:00+05:30,1636.15,1636.15,1635.0,1635.2,1635.2,2785.0
2023-10-16 09:33:00+05:30,1635.1,1635.95,1635.0,1635.0,1635.0,1088.0
2023-10-16 09:34:00+05:30,1635.3,1635.5,1632.3,1634.0,1634.0,6331.0
2023-10-16 09:35:00+05:30,1634.65,1635.0,1633.75,1635.0,1635.0,1115.0
2023-10-16 09:36:00+05:30,1634.6,1636.5,1634.3,1635.2,1635.2,1686.0
2023-10-16 09:37:00+05:30,1635.7,1637.0,1635.7,1636.0,1636.0,931.0
2023-10-16 09:38:00+05:30,1636.0,1636.0,1635.05,1635.45,1635.45,748.0
2023-10-16 09:39:00+05:30,1635.3,1637.0,1635.15,1636.2,1636.2,1964.0
2023-10-16 09:40:00+05:30,1636.6,1636.9,1634.3,1634.3,1634.3,1623.0
2023-10-16 09:41:00+05:30,1634.3,1635.0,1633.55,1634.9,1634.9,1317.0
2023-10-16 09:42:00+05:30,1635.0,1635.0,1633.5,1633.65,1633.65,954.0
2023-10-16 09:43:00+05:30,1633.7,1634.65,1633.65,1634.0,1634.0,769.0
2023-10-16 09:44:00+05:30,1634.55,1634.7,1633.8,1634.3,1634.3,873.0
2023-10-16 09:45:00+05:30,1633.7,1634.75,1633.5,1634.75,1634.75,3662.0
2023-10-16 09:46:00+05:30,1634.75,1635.0,1634.1,1634.65,1634.65,2604.0
2023-10-16 09:47:00+05:30,1634.8,1634.8,1634.05,1634.1,1634.1,4442.0
2023-10-16 09:48:00+05:30,1634.2,1634.75,1632.15,1633.25,1633.25,2486.0
2023-10-16 09:49:00+05:30,1632.4,1632.9,1630.4,1632.05,1632.05,15345.0
2023-10-16 09:50:00+05:30,1631.05,1632.8,1631.05,1631.15,1631.15,2156.0
2023-10-16 09:51:00+05:30,1631.1,1632.1,1630.7,1632.0,1632.0,3612.0
2023-10-16 09:52:00+05:30,1632.0,1636.0,1631.25,1634.45,1634.45,4010.0
2023-10-16 09:53:00+05:30,1633.45,1635.9,1633.45,1635.65,1635.65,1995.0
2023-10-16 09:54:00+05:30,1635.65,1639.0,1635.65,1637.35,1637.35,9952.0
2023-10-16 09:55:00+05:30,1636.65,1638.0,1635.8,1637.75,1637.75,2927.0
2023-10-16 09:56:00+05:30,1637.8,1637.95,1635.1,1635.8,1635.8,1701.0
2023-10-16 09:57:00+05:30,1635.75,1636.45,1635.55,1635.95,1635.95,542.0
2023-10-16 09:58:00+05:30,1636.4,1637.0,1635.4,1636.75,1636.75,1251.0
2023-10-16 09:59:00+05:30,1636.75,1637.0,1635.1,1637.0,1637.0,1981.0
2023-10-16 10:00:00+05:30,1637.0,1638.25,1636.15,1637.35,1637.35,3489.0
2023-10-16 10:01:00+05:30,1637.4,1637.75,1636.5,1637.0,1637.0,978.0
2023-10-16 10:02:00+05:30,1637.25,1640.0,1636.95,1638.9,1638.9,4200.0
2023-10-16 10:03:00+05:30,1638.35,1639.9,1638.35,1638.9,1638.9,1427.0
2023-10-16 10:04:00+05:30,1639.05,1639.95,1638.9,1639.35,1639.35,1577.0
2023-10-16 10:05:00+05:30,1639.9,1642.0,1639.3,1641.85,1641.85,6844.0
2023-10-16 10:06:00+05:30,1641.85,1641.85,1640.0,1640.85,1640.85,778.0
2023-10-16 10:07:00+05:30,1640.85,1641.9,1640.25,1641.8,1641.8,1134.0
2023-10-16 10:08:00+05:30,1641.8,1644.15,1641.5,1644.15,1644.15,4167.0
2023-10-16 10:09:00+05:30,1643.35,1644.65,1643.0,1643.35,1643.35,2935.0
2023-10-16 10:10:00+05:30,1644.15,1644.15,1642.0,1643.25,1643.25,1942.0
2023-10-16 10:11:00+05:30,1642.4,1644.4,1642.4,1644.4,1644.4,3846.0
2023-10-16 10:12:00+05:30,1644.5,1646.0,1644.05,1644.9,1644.9,7841.0
2023-10-16 10:13:00+05:30,1644.3,1645.1,1644.05,1644.55,1644.55,1208.0
2023-10-16 10:14:00+05:30,1644.05,1644.65,1643.05,1644.0,1644.0,1771.0
2023-10-16 10:15:00+05:30,1644.0,1644.9,1643.55,1644.3,1644.3,1923.0
2023-10-16 10:16:00+05:30,1643.9,1644.45,1643.05,1643.05,1643.05,491.0
2023-10-16 10:17:00+05:30,1643.6,1643.95,1643.05,1643.35,1643.35,593.0
2023-10-16 10:18:00+05:30,1643.4,1644.0,1643.05,1643.5,1643.5,1294.0
2023-10-16 10:19:00+05:30,1643.5,1644.0,1642.45,1642.45,1642.45,1643.0
2023-10-16 10:20:00+05:30,1643.05,1643.05,1640.2,1641.3,1641.3,1978.0
2023-10-16 10:21:00+05:30,1641.3,1641.3,1640.2,1640.9,1640.9,426.0
2023-10-16 10:22:00+05:30,1640.9,1641.4,1640.3,1640.55,1640.55,779.0
2023-10-16 10:23:00+05:30,1641.0,1641.15,1638.05,1638.05,1638.05,1975.0
2023-10-16 10:24:00+05:30,1641.05,1641.2,1639.85,1640.05,1640.05,4595.0
2023-10-16 10:25:00+05:30,1640.65,1640.65,1639.85,1640.25,1640.25,1238.0
2023-10-16 10:26:00+05:30,1640.25,1640.75,1639.85,1640.3,1640.3,656.0
2023-10-16 10:27:00+05:30,1640.1,1640.95,1640.1,1640.1,1640.1,317.0
2023-10-16 10:28:00+05:30,1640.85,1640.85,1640.0,1640.8,1640.8,375.0
2023-10-16 10:29:00+05:30,1640.8,1640.8,1639.55,1639.85,1639.85,1377.0
2023-10-16 10:30:00+05:30,1639.85,1640.0,1639.2,1639.2,1639.2,372.0
2023-10-16 10:31:00+05:30,1639.85,1639.85,1639.15,1639.7,1639.7,204.0
2023-10-16 10:32:00+05:30,1639.2,1641.7,1639.2,1641.05,1641.05,3020.0
2023-10-16 10:33:00+05:30,1641.7,1641.7,1640.6,1641.0,1641.0,678.0
2023-10-16 10:34:00+05:30,1640.55,1641.3,1640.25,1640.75,1640.75,559.0
2023-10-16 10:35:00+05:30,1640.6,1640.6,1639.65,1640.4,1640.4,184.0
2023-10-16 10:36:00+05:30,1639.8,1640.4,1639.8,1640.35,1640.35,167.0
2023-10-16 10:37:00+05:30,1640.35,1641.8,1640.25,1641.8,1641.8,506.0
2023-10-16 10:38:00+05:30,1641.8,1641.95,1640.6,1641.45,1641.45,894.0
2023-10-16 10:39:00+05:30,1640.7,1641.4,1640.15,1640.55,1640.55,828.0
2023-10-16 10:40:00+05:30,1640.55,1641.3,1640.0,1641.05,1641.05,850.0
2023-10-16 10:41:00+05:30,1641.45,1641.5,1640.8,1641.5,1641.5,995.0
2023-10-16 10:42:00+05:30,1641.0,1642.7,1641.0,1642.15,1642.15,842.0
2023-10-16 10:43:00+05:30,1642.0,1642.6,1642.0,1642.2,1642.2,317.0
2023-10-16 10:44:00+05:30,1642.0,1642.5,1640.65,1641.75,1641.75,1143.0
2023-10-16 10:45:00+05:30,1641.75,1642.5,1641.5,1641.5,1641.5,887.0
2023-10-16 10:46:00+05:30,1641.95,1641.95,1641.5,1641.95,1641.95,342.0
2023-10-16 10:47:00+05:30,1641.5,1641.95,1641.1,1641.1,1641.1,1129.0
2023-10-16 10:48:00+05:30,1641.8,1641.8,1640.5,1641.15,1641.15,2215.0
2023-10-16 10:49:00+05:30,1640.3,1640.55,1639.15,1639.8,1639.8,1786.0
2023-10-16 10:50:00+05:30,1639.2,1640.7,1639.2,1640.0,1640.0,770.0
2023-10-16 10:51:00+05:30,1640.55,1640.6,1640.05,1640.1,1640.1,291.0
2023-10-16 10:52:00+05:30,1640.15,1640.4,1639.1,1639.7,1639.7,210.0
2023-10-16 10:53:00+05:30,1639.7,1639.85,1639.15,1639.85,1639.85,372.0
2023-10-16 10:54:00+05:30,1639.7,1639.9,1639.1,1639.65,1639.65,187.0
2023-10-16 10:55:00+05:30,1639.5,1639.7,1639.15,1639.7,1639.7,283.0
2023-10-16 10:56:00+05:30,1639.7,1639.95,1639.15,1639.15,1639.15,278.0
2023-10-16 10:57:00+05:30,1639.55,1639.85,1638.85,1639.65,1639.65,362.0
2023-10-16 10:58:00+05:30,1639.65,1640.8,1638.95,1640.35,1640.35,2079.0
2023-10-16 10:59:00+05:30,1640.35,1641.5,1640.1,1641.25,1641.25,1950.0
2023-10-16 11:00:00+05:30,1641.75,1641.75,1640.55,1641.25,1641.25,211.0
2023-10-16 11:01:00+05:30,1641.25,1641.65,1641.0,1641.5,1641.5,819.0
2023-10-16 11:02:00+05:30,1641.5,1641.8,1639.8,1640.6,1640.6,777.0
2023-10-16 11:03:00+05:30,1640.65,1640.65,1639.95,1640.65,1640.65,284.0
2023-10-16 11:04:00+05:30,1640.6,1641.0,1640.6,1641.0,1641.0,320.0
2023-10-16 11:05:00+05:30,1640.7,1641.8,1640.7,1641.8,1641.8,481.0
2023-10-16 11:06:00+05:30,1641.8,1643.0,1641.2,1642.3,1642.3,1919.0
2023-10-16 11:07:00+05:30,1642.5,1642.8,1642.0,1642.1,1642.1,310.0
2023-10-16 11:08:00+05:30,1643.0,1643.0,1640.75,1641.0,1641.0,806.0
2023-10-16 11:09:00+05:30,1640.6,1640.95,1639.6,1640.3,1640.3,711.0
2023-10-16 11:10:00+05:30,1640.0,1640.0,1638.1,1638.7,1638.7,1507.0
2023-10-16 11:11:00+05:30,1638.45,1638.55,1637.1,1637.3,1637.3,1523.0
2023-10-16 11:12:00+05:30,1637.3,1637.8,1630.7,1630.7,1630.7,13208.0
2023-10-16 11:13:00+05:30,1631.85,1634.55,1631.25,1632.2,1632.2,7148.0
2023-10-16 11:14:00+05:30,1633.0,1636.4,1632.25,1635.05,1635.05,3352.0
2023-10-16 11:15:00+05:30,1635.55,1635.55,1634.3,1634.85,1634.85,444.0
2023-10-16 11:16:00+05:30,1634.6,1635.0,1634.3,1634.6,1634.6,1097.0
2023-10-16 11:17:00+05:30,1634.65,1635.1,1633.2,1635.1,1635.1,2790.0
2023-10-16 11:18:00+05:30,1634.55,1635.9,1634.25,1635.9,1635.9,487.0
2023-10-16 11:19:00+05:30,1635.9,1636.45,1635.15,1636.15,1636.15,352.0
2023-10-16 11:20:00+05:30,1636.75,1636.95,1636.1,1636.25,1636.25,705.0
2023-10-16 11:21:00+05:30,1636.2,1638.4,1636.2,1637.3,1637.3,528.0
2023-10-16 11:22:00+05:30,1637.75,1638.95,1637.5,1638.95,1638.95,6473.0
2023-10-16 11:23:00+05:30,1638.85,1639.25,1638.35,1638.7,1638.7,286.0
2023-10-16 11:24:00+05:30,1637.5,1638.15,1636.35,1637.25,1637.25,2406.0
2023-10-16 11:25:00+05:30,1636.7,1637.25,1636.55,1636.7,1636.7,83.0
2023-10-16 11:26:00+05:30,1636.7,1637.75,1636.5,1637.75,1637.75,590.0
2023-10-16 11:27:00+05:30,1637.4,1638.35,1637.35,1638.1,1638.1,182.0
2023-10-16 11:28:00+05:30,1638.2,1638.2,1637.35,1637.35,1637.35,405.0
2023-10-16 11:29:00+05:30,1637.95,1637.95,1637.4,1637.9,1637.9,92.0
2023-10-16 11:30:00+05:30,1637.9,1637.9,1637.35,1637.85,1637.85,162.0
2023-10-16 11:31:00+05:30,1637.85,1638.0,1637.4,1637.5,1637.5,407.0
2023-10-16 11:32:00+05:30,1637.35,1638.2,1637.35,1638.0,1638.0,1321.0
2023-10-16 11:33:00+05:30,1638.2,1640.9,1638.2,1640.45,1640.45,4878.0
2023-10-16 11:34:00+05:30,1640.85,1641.45,1640.1,1640.5,1640.5,2679.0
2023-10-16 11:35:00+05:30,1640.0,1640.55,1639.5,1639.5,1639.5,334.0
2023-10-16 11:36:00+05:30,1639.3,1639.5,1639.0,1639.0,1639.0,128.0
2023-10-16 11:37:00+05:30,1639.5,1639.5,1638.85,1638.85,1638.85,85.0
2023-10-16 11:38:00+05:30,1639.3,1639.3,1637.9,1638.0,1638.0,125.0
2023-10-16 11:39:00+05:30,1638.75,1639.5,1638.35,1639.5,1639.5,456.0
2023-10-16 11:40:00+05:30,1640.0,1640.15,1639.3,1640.15,1640.15,500.0
2023-10-16 11:41:00+05:30,1639.7,1640.0,1639.1,1639.7,1639.7,698.0
2023-10-16 11:42:00+05:30,1639.5,1639.7,1639.0,1639.25,1639.25,174.0
2023-10-16 11:43:00+05:30,1639.65,1639.65,1639.25,1639.45,1639.45,134.0
2023-10-16 11:44:00+05:30,1639.25,1642.0,1639.25,1641.35,1641.35,1097.0
2023-10-16 11:45:00+05:30,1641.35,1641.35,1640.25,1640.7,1640.7,609.0
2023-10-16 11:46:00+05:30,1640.7,1642.0,1640.25,1640.9,1640.9,1215.0
2023-10-16 11:47:00+05:30,1640.9,1641.4,1639.9,1640.75,1640.75,1603.0
2023-10-16 11:48:00+05:30,1642.0,1645.7,1642.0,1645.55,1645.55,53358.0
2023-10-16 11:49:00+05:30,1645.55,1645.55,1645.0,1645.05,1645.05,3921.0
2023-10-16 11:50:00+05:30,1645.5,1645.9,1644.75,1645.05,1645.05,2769.0
2023-10-16 11:51:00+05:30,1645.35,1647.0,1645.05,1645.6,1645.6,3721.0
2023-10-16 11:52:00+05:30,1645.95,1646.0,1645.0,1645.05,1645.05,2987.0
2023-10-16 11:53:00+05:30,1645.15,1646.0,1644.8,1645.35,1645.35,2000.0
2023-10-16 11:54:00+05:30,1646.0,1646.0,1645.3,1645.3,1645.3,1138.0
2023-10-16 11:55:00+05:30,1645.25,1645.25,1645.0,1645.0,1645.0,1669.0
2023-10-16 11:56:00+05:30,1645.2,1646.0,1644.3,1645.65,1645.65,8101.0
2023-10-16 11:57:00+05:30,1645.4,1646.3,1645.25,1646.25,1646.25,1987.0
2023-10-16 11:58:00+05:30,1646.8,1646.85,1645.25,1646.0,1646.0,1290.0
2023-10-16 11:59:00+05:30,1646.0,1648.45,1645.7,1647.55,1647.55,5446.0
2023-10-16 12:00:00+05:30,1647.55,1649.25,1647.15,1647.15,1647.15,3826.0
2023-10-16 12:01:00+05:30,1646.5,1647.0,1646.35,1646.8,1646.8,616.0
2023-10-16 12:02:00+05:30,1646.85,1647.0,1645.0,1645.0,1645.0,1670.0
2023-10-16 12:03:00+05:30,1645.05,1645.75,1644.75,1645.0,1645.0,3001.0
2023-10-16 12:04:00+05:30,1645.6,1646.4,1645.0,1645.45,1645.45,2484.0
2023-10-16 12:05:00+05:30,1645.55,1646.65,1645.0,1646.6,1646.6,2271.0
2023-10-16 12:06:00+05:30,1646.8,1646.8,1645.2,1646.45,1646.45,2667.0
2023-10-16 12:07:00+05:30,1645.9,1646.95,1645.5,1646.25,1646.25,1092.0
2023-10-16 12:08:00+05:30,1646.8,1646.85,1645.7,1646.55,1646.55,1657.0
2023-10-16 12:09:00+05:30,1646.6,1647.0,1646.05,1646.55,1646.55,1103.0
2023-10-16 12:10:00+05:30,1646.3,1646.3,1646.0,1646.0,1646.0,607.0
2023-10-16 12:11:00+05:30,1646.05,1646.25,1645.1,1645.2,1645.2,1152.0
2023-10-16 12:12:00+05:30,1645.15,1645.9,1645.1,1645.8,1645.8,467.0
2023-10-16 12:13:00+05:30,1645.75,1645.9,1645.2,1645.75,1645.75,887.0
2023-10-16 12:14:00+05:30,1645.75,1645.95,1645.3,1645.3,1645.3,1023.0
2023-10-16 12:15:00+05:30,1645.9,1646.0,1645.2,1645.2,1645.2,1098.0
2023-10-16 12:16:00+05:30,1645.25,1646.0,1645.1,1646.0,1646.0,1140.0
2023-10-16 12:17:00+05:30,1645.95,1647.0,1645.9,1646.45,1646.45,3463.0
2023-10-16 12:18:00+05:30,1646.4,1647.0,1646.0,1646.3,1646.3,1649.0
2023-10-16 12:19:00+05:30,1646.85,1647.0,1646.2,1646.9,1646.9,1325.0
2023-10-16 12:20:00+05:30,1647.2,1647.5,1646.45,1646.95,1646.95,470.0
2023-10-16 12:21:00+05:30,1646.95,1647.0,1646.45,1646.95,1646.95,844.0
2023-10-16 12:22:00+05:30,1646.95,1647.0,1646.45,1646.45,1646.45,838.0
2023-10-16 12:23:00+05:30,1646.45,1646.7,1646.4,1646.5,1646.5,601.0
