Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11 12:18:00+05:30,21658.65,21660.0,21656.6,21658.95,21658.95,0.0
2024-01-11 12:19:00+05:30,21659.05,21664.85,21658.4,21664.1,21664.1,0.0
2024-01-11 12:20:00+05:30,21664.2,21665.5,21660.4,21662.75,21662.75,0.0
2024-01-11 12:21:00+05:30,21662.45,21664.0,21660.3,21662.35,21662.35,0.0
2024-01-11 12:22:00+05:30,21661.3,21667.85,21661.3,21666.5,21666.5,0.0
2024-01-11 12:23:00+05:30,21665.9,21666.85,21663.5,21665.4,21665.4,0.0
2024-01-11 12:24:00+05:30,21665.15,21668.35,21664.4,21666.8,21666.8,0.0
2024-01-11 12:25:00+05:30,21666.75,21667.2,21663.2,21665.45,21665.45,0.0
2024-01-11 12:26:00+05:30,21665.6,21668.1,21663.95,21665.8,21665.8,0.0
2024-01-11 12:27:00+05:30,21664.85,21667.75,21664.1,21666.6,21666.6,0.0
2024-01-11 12:28:00+05:30,21666.3,21672.15,21666.3,21669.7,21669.7,0.0
2024-01-11 12:29:00+05:30,21669.55,21670.75,21665.65,21666.8,21666.8,0.0
2024-01-11 12:30:00+05:30,21667.05,21669.65,21664.0,21669.05,21669.05,0.0
2024-01-11 12:31:00+05:30,21668.9,21672.2,21668.05,21670.35,21670.35,0.0
2024-01-11 12:32:00+05:30,21670.15,21672.45,21669.35,21670.55,21670.55,0.0
2024-01-11 12:33:00+05:30,21670.25,21671.5,21667.9,21668.85,21668.85,0.0
2024-01-11 12:34:00+05:30,21668.85,21669.3,21665.4,21666.65,21666.65,0.0
2024-01-11 12:35:00+05:30,21666.4,21670.55,21666.4,21668.95,21668.95,0.0
2024-01-11 12:36:00+05:30,21667.95,21672.5,21667.1,21671.3,21671.3,0.0
2024-01-11 12:37:00+05:30,21670.75,21674.65,21670.55,21672.35,21672.35,0.0
2024-01-11 12:38:00+05:30,21672.4,21673.55,21669.8,21671.95,21671.95,0.0
2024-01-11 12:39:00+05:30,21671.75,21674.15,21671.1,21672.6,21672.6,0.0
2024-01-11 12:40:00+05:30,21672.45,21674.45,21670.4,21671.05,21671.05,0.0
2024-01-11 12:41:00+05:30,21670.65,21673.65,21666.95,21667.75,21667.75,0.0
2024-01-11 12:42:00+05:30,21668.25,21669.35,21665.95,21667.65,21667.65,0.0
2024-01-11 12:43:00+05:30,21667.45,21669.05,21664.3,21664.5,21664.5,0.0
2024-01-11 12:44:00+05:30,21664.55,21671.95,21663.7,21671.2,21671.2,0.0
2024-01-11 12:45:00+05:30,21671.0,21672.15,21666.8,21668.3,21668.3,0.0
2024-01-11 12:46:00+05:30,21668.55,21668.55,21661.15,21662.95,21662.95,0.0
2024-01-11 12:47:00+05:30,21663.15,21664.95,21660.7,21662.85,21662.85,0.0
2024-01-11 12:48:00+05:30,21662.3,21665.35,21661.15,21663.3,21663.3,0.0
2024-01-11 12:49:00+05:30,21663.65,21668.65,21662.7,21667.7,21667.7,0.0
2024-01-11 12:50:00+05:30,21667.3,21668.15,21664.0,21664.75,21664.75,0.0
2024-01-11 12:51:00+05:30,21664.5,21667.3,21663.9,21666.0,21666.0,0.0
2024-01-11 12:52:00+05:30,21666.25,21669.05,21665.2,21666.9,21666.9,0.0
2024-01-11 12:53:00+05:30,21666.65,21672.25,21665.65,21670.8,21670.8,0.0
2024-01-11 12:54:00+05:30,21669.65,21671.1,21665.6,21668.1,21668.1,0.0
2024-01-11 12:55:00+05:30,21668.2,21676.95,21667.8,21676.95,21676.95,0.0
2024-01-11 12:56:00+05:30,21677.3,21681.75,21677.2,21677.45,21677.45,0.0
2024-01-11 12:57:00+05:30,21677.35,21679.9,21674.8,21678.4,21678.4,0.0
2024-01-11 12:58:00+05:30,21678.85,21681.5,21674.65,21677.4,21677.4,0.0
2024-01-11 12:59:00+05:30,21676.25,21677.45,21671.4,21672.75,21672.75,0.0
2024-01-11 13:00:00+05:30,21671.95,21674.8,21671.35,21672.6,21672.6,0.0
2024-01-11 13:01:00+05:30,21672.45,21675.9,21671.55,21673.15,21673.15,0.0
2024-01-11 13:02:00+05:30,21673.3,21674.15,21667.5,21668.0,21668.0,0.0
2024-01-11 13:03:00+05:30,21667.5,21668.0,21660.6,21664.85,21664.85,0.0
2024-01-11 13:04:00+05:30,21664.95,21669.15,21663.75,21667.45,21667.45,0.0
2024-01-11 13:05:00+05:30,21667.55,21673.2,21665.95,21671.6,21671.6,0.0
2024-01-11 13:06:00+05:30,21672.4,21675.95,21670.5,21672.2,21672.2,0.0
2024-01-11 13:07:00+05:30,21671.9,21674.05,21669.9,21672.5,21672.5,0.0
2024-01-11 13:08:00+05:30,21672.4,21675.25,21670.95,21673.2,21673.2,0.0
2024-01-11 13:09:00+05:30,21672.05,21673.95,21669.8,21670.6,21670.6,0.0
2024-01-11 13:10:00+05:30,21670.15,21677.95,21670.15,21676.75,21676.75,0.0
2024-01-11 13:11:00+05:30,21676.45,21678.25,21674.3,21675.85,21675.85,0.0
2024-01-11 13:12:00+05:30,21675.55,21679.4,21675.55,21678.35,21678.35,0.0
2024-01-11 13:13:00+05:30,21678.75,21680.15,21674.8,21676.6,21676.6,0.0
2024-01-11 13:14:00+05:30,21676.45,21678.05,21672.4,21673.35,21673.35,0.0
2024-01-11 13:15:00+05:30,21673.85,21675.35,21671.2,21674.1,21674.1,0.0
2024-01-11 13:16:00+05:30,21674.15,21674.7,21670.45,21673.25,21673.25,0.0
2024-01-11 13:17:00+05:30,21673.05,21673.8,21668.05,21669.8,21669.8,0.0
2024-01-11 13:18:00+05:30,21669.9,21673.55,21669.3,21670.9,21670.9,0.0
2024-01-11 13:19:00+05:30,21670.8,21673.35,21669.15,21670.65,21670.65,0.0
2024-01-11 13:20:00+05:30,21670.15,21673.1,21668.05,21670.85,21670.85,0.0
2024-01-11 13:21:00+05:30,21671.0,21678.05,21671.0,21676.8,21676.8,0.0
2024-01-11 13:22:00+05:30,21676.4,21678.0,21673.85,21677.15,21677.15,0.0
2024-01-11 13:23:00+05:30,21677.1,21679.2,21661.65,21671.9,21671.9,0.0
2024-01-11 13:24:00+05:30,21671.75,21674.15,21668.6,21670.4,21670.4,0.0
2024-01-11 13:25:00+05:30,21669.95,21672.2,21666.6,21670.5,21670.5,0.0
2024-01-11 13:26:00+05:30,21670.1,21672.8,21669.7,21671.15,21671.15,0.0
2024-01-11 13:27:00+05:30,21671.1,21673.15,21666.15,21667.15,21667.15,0.0
2024-01-11 13:28:00+05:30,21667.3,21670.7,21664.9,21664.9,21664.9,0.0
2024-01-11 13:29:00+05:30,21664.55,21667.75,21662.1,21663.5,21663.5,0.0
2024-01-11 13:30:00+05:30,21662.4,21667.8,21660.25,21666.1,21666.1,0.0
2024-01-11 13:31:00+05:30,21666.3,21667.8,21661.1,21661.25,21661.25,0.0
2024-01-11 13:32:00+05:30,21661.15,21663.45,21654.0,21657.75,21657.75,0.0
2024-01-11 13:33:00+05:30,21657.55,21663.5,21657.55,21658.4,21658.4,0.0
2024-01-11 13:34:00+05:30,21658.25,21660.65,21657.9,21658.45,21658.45,0.0
2024-01-11 13:35:00+05:30,21658.55,21660.45,21656.35,21657.1,21657.1,0.0
2024-01-11 13:36:00+05:30,21657.65,21658.45,21653.35,21655.75,21655.75,0.0
2024-01-11 13:37:00+05:30,21655.35,21659.8,21655.35,21659.3,21659.3,0.0
2024-01-11 13:38:00+05:30,21658.6,21663.3,21658.6,21662.2,21662.2,0.0
2024-01-11 13:39:00+05:30,21661.5,21663.55,21658.8,21660.7,21660.7,0.0
2024-01-11 13:40:00+05:30,21660.25,21665.15,21660.2,21664.2,21664.2,0.0
2024-01-11 13:41:00+05:30,21663.85,21665.15,21660.1,21662.7,21662.7,0.0
2024-01-11 13:42:00+05:30,21662.75,21664.1,21661.05,21662.55,21662.55,0.0
2024-01-11 13:43:00+05:30,21662.35,21664.75,21660.15,21663.55,21663.55,0.0
2024-01-11 13:44:00+05:30,21663.6,21665.35,21662.35,21664.25,21664.25,0.0
2024-01-11 13:45:00+05:30,21663.8,21666.15,21655.25,21657.0,21657.0,0.0
2024-01-11 13:46:00+05:30,21656.8,21659.3,21655.05,21657.9,21657.9,0.0
2024-01-11 13:47:00+05:30,21657.15,21661.85,21657.15,21660.1,21660.1,0.0
2024-01-11 13:48:00+05:30,21659.4,21661.35,21658.4,21659.1,21659.1,0.0
2024-01-11 13:49:00+05:30,21658.55,21660.7,21656.45,21659.8,21659.8,0.0
2024-01-11 13:50:00+05:30,21660.1,21663.0,21657.5,21658.5,21658.5,0.0
2024-01-11 13:51:00+05:30,21658.25,21659.6,21656.4,21656.75,21656.75,0.0
2024-01-11 13:52:00+05:30,21656.9,21660.75,21656.75,21659.55,21659.55,0.0
2024-01-11 13:53:00+05:30,21658.85,21661.0,21658.4,21659.3,21659.3,0.0
2024-01-11 13:54:00+05:30,21660.25,21663.6,21659.4,21661.25,21661.25,0.0
2024-01-11 13:55:00+05:30,21661.45,21665.45,21659.2,21663.85,21663.85,0.0
2024-01-11 13:56:00+05:30,21663.75,21667.7,21661.35,21666.05,21666.05,0.0
2024-01-11 13:57:00+05:30,21666.05,21672.85,21665.0,21666.3,21666.3,0.0
2024-01-11 13:58:00+05:30,21666.85,21669.3,21664.3,21665.5,21665.5,0.0
2024-01-11 13:59:00+05:30,21665.6,21669.5,21665.4,21665.55,21665.55,0.0
2024-01-11 14:00:00+05:30,21665.65,21667.0,21661.45,21662.95,21662.95,0.0
2024-01-11 14:01:00+05:30,21663.0,21666.35,21662.05,21665.6,21665.6,0.0
2024-01-11 14:02:00+05:30,21666.0,21670.5,21665.55,21670.45,21670.45,0.0
2024-01-11 14:03:00+05:30,21670.3,21671.25,21663.65,21663.85,21663.85,0.0
2024-01-11 14:04:00+05:30,21663.9,21666.75,21660.25,21664.7,21664.7,0.0
2024-01-11 14:05:00+05:30,21664.35,21665.05,21661.75,21663.15,21663.15,0.0
2024-01-11 14:06:00+05:30,21663.2,21666.35,21660.25,21661.3,21661.3,0.0
2024-01-11 14:07:00+05:30,21661.05,21662.05,21654.95,21657.4,21657.4,0.0
2024-01-11 14:08:00+05:30,21657.85,21660.3,21654.15,21654.3,21654.3,0.0
2024-01-11 14:09:00+05:30,21652.65,21654.65,21638.7,21638.7,21638.7,0.0
2024-01-11 14:10:00+05:30,21638.9,21638.9,21627.4,21627.95,21627.95,0.0
2024-01-11 14:11:00+05:30,21626.15,21627.35,21617.4,21626.25,21626.25,0.0
2024-01-11 14:12:00+05:30,21623.9,21624.2,21614.4,21616.25,21616.25,0.0
2024-01-11 14:13:00+05:30,21617.65,21620.35,21610.75,21610.75,21610.75,0.0
2024-01-11 14:14:00+05:30,21611.45,21612.65,21595.35,21606.3,21606.3,0.0
2024-01-11 14:15:00+05:30,21605.9,21617.7,21601.35,21616.9,21616.9,0.0
2024-01-11 14:16:00+05:30,21615.7,21617.85,21608.9,21608.9,21608.9,0.0
2024-01-11 14:17:00+05:30,21609.25,21612.2,21597.55,21597.55,21597.55,0.0
2024-01-11 14:18:00+05:30,21598.35,21610.55,21594.0,21609.3,21609.3,0.0
2024-01-11 14:19:00+05:30,21609.05,21612.7,21605.75,21609.2,21609.2,0.0
2024-01-11 14:20:00+05:30,21607.55,21616.9,21607.55,21614.8,21614.8,0.0
2024-01-11 14:21:00+05:30,21614.3,21617.9,21610.9,21613.95,21613.95,0.0
2024-01-11 14:22:00+05:30,21612.55,21615.5,21607.8,21611.3,21611.3,0.0
2024-01-11 14:23:00+05:30,21612.0,21625.45,21610.35,21620.75,21620.75,0.0
2024-01-11 14:24:00+05:30,21621.1,21633.9,21620.3,21629.5,21629.5,0.0
2024-01-11 14:25:00+05:30,21632.8,21632.8,21622.65,21626.7,21626.7,0.0
2024-01-11 14:26:00+05:30,21627.25,21635.2,21627.15,21632.3,21632.3,0.0
2024-01-11 14:27:00+05:30,21631.3,21637.0,21630.85,21636.95,21636.95,0.0
2024-01-11 14:28:00+05:30,21637.6,21657.8,21637.6,21657.35,21657.35,0.0
2024-01-11 14:29:00+05:30,21657.55,21660.95,21652.8,21652.8,21652.8,0.0
2024-01-11 14:30:00+05:30,21652.2,21662.0,21651.45,21659.4,21659.4,0.0
2024-01-11 14:31:00+05:30,21659.65,21661.05,21652.5,21653.65,21653.65,0.0
2024-01-11 14:32:00+05:30,21653.35,21653.35,21643.4,21647.3,21647.3,0.0
2024-01-11 14:33:00+05:30,21646.9,21653.05,21646.9,21651.65,21651.65,0.0
2024-01-11 14:34:00+05:30,21652.45,21654.35,21649.25,21650.05,21650.05,0.0
2024-01-11 14:35:00+05:30,21650.6,21653.85,21647.95,21649.45,21649.45,0.0
2024-01-11 14:36:00+05:30,21649.2,21650.45,21636.45,21636.45,21636.45,0.0
2024-01-11 14:37:00+05:30,21636.4,21643.9,21635.25,21642.8,21642.8,0.0
2024-01-11 14:38:00+05:30,21642.75,21646.75,21642.75,21644.75,21644.75,0.0
2024-01-11 14:39:00+05:30,21649.0,21649.2,21646.6,21647.2,21647.2,0.0
2024-01-11 14:40:00+05:30,21646.85,21651.7,21646.85,21650.45,21650.45,0.0
2024-01-11 14:41:00+05:30,21649.9,21651.7,21648.45,21649.2,21649.2,0.0
2024-01-11 14:42:00+05:30,21649.0,21649.85,21643.35,21643.4,21643.4,0.0
2024-01-11 14:43:00+05:30,21642.85,21645.0,21640.5,21643.75,21643.75,0.0
2024-01-11 14:44:00+05:30,21643.55,21650.85,21643.55,21647.45,21647.45,0.0
2024-01-11 14:45:00+05:30,21647.15,21648.05,21642.6,21646.2,21646.2,0.0
2024-01-11 14:46:00+05:30,21646.1,21647.25,21643.05,21644.8,21644.8,0.0
2024-01-11 14:47:00+05:30,21645.1,21650.3,21645.0,21648.7,21648.7,0.0
2024-01-11 14:48:00+05:30,21648.95,21651.1,21647.85,21650.0,21650.0,0.0
2024-01-11 14:49:00+05:30,21649.6,21654.75,21649.55,21652.55,21652.55,0.0
2024-01-11 14:50:00+05:30,21651.8,21655.6,21649.7,21653.2,21653.2,0.0
2024-01-11 14:51:00+05:30,21653.0,21662.3,21651.95,21657.1,21657.1,0.0
2024-01-11 14:52:00+05:30,21657.1,21659.0,21652.8,21656.65,21656.65,0.0
2024-01-11 14:53:00+05:30,21656.5,21659.65,21655.5,21656.8,21656.8,0.0
2024-01-11 14:54:00+05:30,21657.9,21659.75,21656.0,21657.7,21657.7,0.0
2024-01-11 14:55:00+05:30,21657.2,21661.1,21657.2,21659.1,21659.1,0.0
2024-01-11 14:56:00+05:30,21658.75,21660.95,21657.55,21658.4,21658.4,0.0
2024-01-11 14:57:00+05:30,21658.4,21659.55,21653.0,21656.8,21656.8,0.0
2024-01-11 14:58:00+05:30,21656.9,21660.45,21655.9,21660.45,21660.45,0.0
2024-01-11 14:59:00+05:30,21660.45,21664.9,21655.2,21655.2,21655.2,0.0
2024-01-11 15:00:00+05:30,21652.6,21657.55,21641.8,21643.2,21643.2,0.0
2024-01-11 15:01:00+05:30,21642.5,21647.95,21636.5,21646.6,21646.6,0.0
2024-01-11 15:02:00+05:30,21647.6,21647.75,21641.0,21645.55,21645.55,0.0
2024-01-11 15:03:00+05:30,21646.15,21648.5,21645.55,21645.9,21645.9,0.0
2024-01-11 15:04:00+05:30,21646.1,21650.6,21643.55,21643.55,21643.55,0.0
2024-01-11 15:05:00+05:30,21643.7,21646.25,21640.8,21640.8,21640.8,0.0
2024-01-11 15:06:00+05:30,21640.6,21647.25,21640.6,21644.75,21644.75,0.0
2024-01-11 15:07:00+05:30,21645.5,21646.8,21642.2,21643.8,21643.8,0.0
2024-01-11 15:08:00+05:30,21643.25,21644.65,21630.75,21632.1,21632.1,0.0
2024-01-11 15:09:00+05:30,21632.65,21648.85,21631.95,21648.85,21648.85,0.0
2024-01-11 15:10:00+05:30,21648.8,21651.65,21645.25,21645.55,21645.55,0.0
2024-01-11 15:11:00+05:30,21645.5,21647.45,21640.05,21644.7,21644.7,0.0
2024-01-11 15:12:00+05:30,21644.9,21647.4,21641.8,21647.05,21647.05,0.0
2024-01-11 15:13:00+05:30,21647.15,21649.95,21645.1,21648.4,21648.4,0.0
2024-01-11 15:14:00+05:30,21647.55,21648.3,21642.55,21646.6,21646.6,0.0
2024-01-11 15:15:00+05:30,21646.45,21647.9,21644.15,21645.7,21645.7,0.0
2024-01-11 15:16:00+05:30,21645.2,21647.6,21642.3,21645.5,21645.5,0.0
2024-01-11 15:17:00+05:30,21646.1,21648.0,21645.2,21647.4,21647.4,0.0
2024-01-11 15:18:00+05:30,21647.4,21648.85,21644.1,21645.5,21645.5,0.0
2024-01-11 15:19:00+05:30,21645.7,21652.35,21645.7,21649.3,21649.3,0.0
2024-01-11 15:20:00+05:30,21649.75,21655.1,21647.45,21648.65,21648.65,0.0
2024-01-11 15:21:00+05:30,21649.65,21654.1,21645.2,21647.05,21647.05,0.0
2024-01-11 15:22:00+05:30,21647.55,21652.85,21646.85,21652.1,21652.1,0.0
2024-01-11 15:23:00+05:30,21652.75,21654.6,21648.35,21648.35,21648.35,0.0
2024-01-11 15:24:00+05:30,21648.75,21649.75,21645.55,21647.5,21647.5,0.0
2024-01-11 15:25:00+05:30,21646.1,21652.8,21644.8,21651.25,21651.25,0.0
2024-01-11 15:26:00+05:30,21650.95,21652.1,21646.25,21648.7,21648.7,0.0
2024-01-11 15:27:00+05:30,21648.9,21651.1,21644.8,21650.4,21650.4,0.0
2024-01-11 15:28:00+05:30,21650.1,21655.75,21648.1,21650.9,21650.9,0.0
2024-01-11 15:29:00+05:30,21653.55,21669.4,21651.9,21669.4,21669.4,0.0
2024-01-12 09:15:00+05:30,21773.55,21788.25,21718.75,21728.55,21728.55,0.0
2024-01-12 09:16:00+05:30,21731.15,21744.75,21729.9,21742.55,21742.55,0.0
2024-01-12 09:17:00+05:30,21742.45,21746.05,21736.5,21742.25,21742.25,0.0
2024-01-12 09:18:00+05:30,21742.5,21744.85,21735.0,21741.55,21741.55,0.0
2024-01-12 09:19:00+05:30,21742.55,21744.75,21732.8,21733.4,21733.4,0.0
2024-01-12 09:20:00+05:30,21734.3,21744.85,21734.3,21740.85,21740.85,0.0
2024-01-12 09:21:00+05:30,21740.6,21744.2,21733.3,21733.3,21733.3,0.0
2024-01-12 09:22:00+05:30,21735.35,21736.65,21729.85,21734.25,21734.25,0.0
2024-01-12 09:23:00+05:30,21731.85,21742.8,21729.65,21739.2,21739.2,0.0
2024-01-12 09:24:00+05:30,21738.75,21743.1,21724.2,21727.5,21727.5,0.0
2024-01-12 09:25:00+05:30,21730.55,21731.6,21721.7,21723.2,21723.2,0.0
2024-01-12 09:26:00+05:30,21723.15,21731.8,21722.25,21730.85,21730.85,0.0
2024-01-12 09:27:00+05:30,21729.7,21734.25,21723.95,21723.95,21723.95,0.0
2024-01-12 09:28:00+05:30,21726.6,21734.95,21726.6,21732.85,21732.85,0.0
2024-01-12 09:29:00+05:30,21732.95,21737.85,21731.55,21733.45,21733.45,0.0
2024-01-12 09:30:00+05:30,21734.25,21740.0,21731.4,21737.35,21737.35,0.0
2024-01-12 09:31:00+05:30,21736.05,21738.35,21731.05,21731.05,21731.05,0.0
2024-01-12 09:32:00+05:30,21731.75,21735.65,21728.7,21730.6,21730.6,0.0
2024-01-12 09:33:00+05:30,21728.85,21729.6,21721.0,21721.25,21721.25,0.0
2024-01-12 09:34:00+05:30,21722.3,21727.5,21720.7,21726.6,21726.6,0.0
2024-01-12 09:35:00+05:30,21727.6,21732.35,21726.25,21728.7,21728.7,0.0
2024-01-12 09:36:00+05:30,21728.45,21729.5,21722.1,21724.35,21724.35,0.0
2024-01-12 09:37:00+05:30,21724.95,21727.1,21722.3,21722.7,21722.7,0.0
2024-01-12 09:38:00+05:30,21723.15,21732.25,21718.8,21730.85,21730.85,0.0
2024-01-12 09:39:00+05:30,21729.25,21729.7,21726.15,21727.05,21727.05,0.0
2024-01-12 09:40:00+05:30,21725.75,21732.65,21725.3,21730.45,21730.45,0.0
2024-01-12 09:41:00+05:30,21731.65,21734.05,21729.6,21734.05,21734.05,0.0
2024-01-12 09:42:00+05:30,21732.7,21738.45,21731.25,21735.1,21735.1,0.0
2024-01-12 09:43:00+05:30,21735.0,21742.1,21732.2,21742.1,21742.1,0.0
2024-01-12 09:44:00+05:30,21742.95,21746.45,21738.8,21738.85,21738.85,0.0
2024-01-12 09:45:00+05:30,21739.25,21744.3,21738.45,21742.2,21742.2,0.0
2024-01-12 09:46:00+05:30,21744.45,21746.65,21734.95,21736.05,21736.05,0.0
2024-01-12 09:47:00+05:30,21735.8,21742.05,21733.15,21739.65,21739.65,0.0
2024-01-12 09:48:00+05:30,21738.75,21741.3,21734.1,21734.1,21734.1,0.0
2024-01-12 09:49:00+05:30,21734.9,21741.45,21734.85,21740.95,21740.95,0.0
2024-01-12 09:50:00+05:30,21741.95,21743.35,21739.65,21743.05,21743.05,0.0
2024-01-12 09:51:00+05:30,21742.75,21743.2,21739.15,21740.75,21740.75,0.0
2024-01-12 09:52:00+05:30,21740.1,21749.25,21739.4,21744.0,21744.0,0.0
2024-01-12 09:53:00+05:30,21743.2,21745.85,21739.15,21740.6,21740.6,0.0
2024-01-12 09:54:00+05:30,21740.15,21753.55,21739.75,21751.4,21751.4,0.0
2024-01-12 09:55:00+05:30,21751.35,21753.6,21747.8,21748.4,21748.4,0.0
2024-01-12 09:56:00+05:30,21748.15,21751.9,21748.0,21748.05,21748.05,0.0
2024-01-12 09:57:00+05:30,21747.85,21753.05,21747.0,21748.1,21748.1,0.0
2024-01-12 09:58:00+05:30,21748.85,21752.55,21747.25,21751.7,21751.7,0.0
2024-01-12 09:59:00+05:30,21751.0,21756.0,21751.0,21754.85,21754.85,0.0
2024-01-12 10:00:00+05:30,21754.25,21757.9,21753.55,21753.85,21753.85,0.0
2024-01-12 10:01:00+05:30,21754.5,21757.05,21751.35,21755.1,21755.1,0.0
2024-01-12 10:02:00+05:30,21755.1,21758.7,21754.75,21755.6,21755.6,0.0
2024-01-12 10:03:00+05:30,21755.7,21766.65,21755.35,21766.65,21766.65,0.0
2024-01-12 10:04:00+05:30,21768.0,21781.1,21768.0,21781.1,21781.1,0.0
2024-01-12 10:05:00+05:30,21782.05,21785.75,21774.3,21782.05,21782.05,0.0
2024-01-12 10:06:00+05:30,21781.9,21795.4,21781.9,21790.5,21790.5,0.0
2024-01-12 10:07:00+05:30,21790.0,21804.05,21789.85,21801.9,21801.9,0.0
2024-01-12 10:08:00+05:30,21803.2,21806.15,21798.65,21801.9,21801.9,0.0
2024-01-12 10:09:00+05:30,21800.75,21816.85,21800.75,21814.05,21814.05,0.0
2024-01-12 10:10:00+05:30,21813.35,21813.95,21806.5,21808.15,21808.15,0.0
2024-01-12 10:11:00+05:30,21806.55,21810.55,21803.95,21805.7,21805.7,0.0
2024-01-12 10:12:00+05:30,21806.05,21809.8,21801.4,21802.4,21802.4,0.0
2024-01-12 10:13:00+05:30,21801.75,21810.4,21800.95,21810.4,21810.4,0.0
2024-01-12 10:14:00+05:30,21809.4,21809.4,21801.1,21804.5,21804.5,0.0
2024-01-12 10:15:00+05:30,21804.2,21808.1,21803.0,21807.1,21807.1,0.0
2024-01-12 10:16:00+05:30,21806.4,21810.05,21806.35,21806.6,21806.6,0.0
2024-01-12 10:17:00+05:30,21805.1,21807.6,21803.45,21805.2,21805.2,0.0
2024-01-12 10:18:00+05:30,21805.3,21806.6,21798.6,21798.6,21798.6,0.0
2024-01-12 10:19:00+05:30,21799.9,21806.8,21798.3,21801.8,21801.8,0.0
2024-01-12 10:20:00+05:30,21801.75,21808.1,21797.85,21806.1,21806.1,0.0
2024-01-12 10:21:00+05:30,21806.5,21809.8,21802.95,21803.15,21803.15,0.0
2024-01-12 10:22:00+05:30,21802.55,21805.3,21802.0,21803.6,21803.6,0.0
2024-01-12 10:23:00+05:30,21803.65,21803.65,21799.95,21802.3,21802.3,0.0
2024-01-12 10:24:00+05:30,21803.5,21808.2,21803.05,21808.1,21808.1,0.0
2024-01-12 10:25:00+05:30,21807.5,21810.45,21804.25,21809.65,21809.65,0.0
2024-01-12 10:26:00+05:30,21807.55,21819.7,21807.55,21818.4,21818.4,0.0
2024-01-12 10:27:00+05:30,21817.4,21827.25,21817.4,21826.45,21826.45,0.0
2024-01-12 10:28:00+05:30,21826.65,21831.2,21825.05,21827.65,21827.65,0.0
2024-01-12 10:29:00+05:30,21827.9,21828.8,21815.25,21817.65,21817.65,0.0
2024-01-12 10:30:00+05:30,21817.55,21818.65,21808.55,21813.55,21813.55,0.0
2024-01-12 10:31:00+05:30,21813.1,21816.6,21808.4,21814.5,21814.5,0.0
2024-01-12 10:32:00+05:30,21814.75,21815.0,21804.95,21805.7,21805.7,0.0
2024-01-12 10:33:00+05:30,21805.55,21814.0,21805.55,21811.8,21811.8,0.0
2024-01-12 10:34:00+05:30,21811.05,21812.3,21807.9,21812.05,21812.05,0.0
2024-01-12 10:35:00+05:30,21811.9,21811.9,21808.35,21809.7,21809.7,0.0
2024-01-12 10:36:00+05:30,21809.25,21820.2,21809.25,21820.2,21820.2,0.0
2024-01-12 10:37:00+05:30,21818.75,21820.8,21817.25,21818.0,21818.0,0.0
2024-01-12 10:38:00+05:30,21818.2,21818.3,21814.2,21817.1,21817.1,0.0
2024-01-12 10:39:00+05:30,21817.6,21823.2,21816.15,21822.35,21822.35,0.0
2024-01-12 10:40:00+05:30,21822.3,21830.2,21822.3,21829.65,21829.65,0.0
2024-01-12 10:41:00+05:30,21830.15,21831.75,21822.2,21823.95,21823.95,0.0
2024-01-12 10:42:00+05:30,21822.4,21824.4,21815.3,21820.15,21820.15,0.0
2024-01-12 10:43:00+05:30,21818.45,21822.1,21816.15,21822.1,21822.1,0.0
2024-01-12 10:44:00+05:30,21820.95,21824.05,21819.75,21820.7,21820.7,0.0
2024-01-12 10:45:00+05:30,21819.4,21821.55,21817.6,21820.1,21820.1,0.0
2024-01-12 10:46:00+05:30,21819.75,21826.85,21818.9,21826.65,21826.65,0.0
2024-01-12 10:47:00+05:30,21827.45,21830.55,21825.65,21829.75,21829.75,0.0
2024-01-12 10:48:00+05:30,21829.85,21829.85,21825.5,21826.6,21826.6,0.0
2024-01-12 10:49:00+05:30,21826.5,21828.55,21825.15,21825.2,21825.2,0.0
2024-01-12 10:50:00+05:30,21824.25,21830.0,21822.65,21828.6,21828.6,0.0
2024-01-12 10:51:00+05:30,21829.2,21830.6,21826.45,21829.8,21829.8,0.0
2024-01-12 10:52:00+05:30,21829.35,21830.55,21825.75,21825.9,21825.9,0.0
2024-01-12 10:53:00+05:30,21824.85,21826.4,21819.9,21820.95,21820.95,0.0
2024-01-12 10:54:00+05:30,21821.05,21823.8,21819.45,21823.5,21823.5,0.0
2024-01-12 10:55:00+05:30,21822.85,21827.05,21822.85,21826.6,21826.6,0.0
2024-01-12 10:56:00+05:30,21826.55,21833.6,21826.4,21830.0,21830.0,0.0
2024-01-12 10:57:00+05:30,21830.85,21833.45,21828.8,21831.95,21831.95,0.0
2024-01-12 10:58:00+05:30,21832.35,21836.15,21829.45,21835.45,21835.45,0.0
2024-01-12 10:59:00+05:30,21834.6,21837.25,21834.4,21836.3,21836.3,0.0
2024-01-12 11:00:00+05:30,21835.4,21847.05,21834.05,21846.7,21846.7,0.0
2024-01-12 11:01:00+05:30,21846.85,21847.6,21836.65,21837.95,21837.95,0.0
2024-01-12 11:02:00+05:30,21836.7,21837.85,21833.0,21834.65,21834.65,0.0
2024-01-12 11:03:00+05:30,21835.3,21837.65,21831.25,21831.25,21831.25,0.0
2024-01-12 11:04:00+05:30,21832.75,21833.45,21828.15,21829.6,21829.6,0.0
2024-01-12 11:05:00+05:30,21829.35,21830.0,21825.55,21828.6,21828.6,0.0
