Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-22 11:36:00+05:30,1023.25,1024.0,1023.15,1024.0,1024.0,9492.0
2023-09-22 11:37:00+05:30,1023.95,1023.95,1023.6,1023.75,1023.75,7018.0
2023-09-22 11:38:00+05:30,1023.75,1024.4,1023.5,1023.9,1023.9,17784.0
2023-09-22 11:39:00+05:30,1023.55,1023.95,1023.4,1023.8,1023.8,8410.0
2023-09-22 11:40:00+05:30,1023.9,1024.05,1023.45,1024.0,1024.0,7457.0
2023-09-22 11:41:00+05:30,1023.9,1024.2,1023.85,1024.2,1024.2,8532.0
2023-09-22 11:42:00+05:30,1024.1,1024.5,1024.1,1024.5,1024.5,6175.0
2023-09-22 11:43:00+05:30,1024.45,1024.95,1024.05,1024.1,1024.1,8894.0
2023-09-22 11:44:00+05:30,1024.1,1024.35,1023.15,1023.35,1023.35,5516.0
2023-09-22 11:45:00+05:30,1023.35,1023.4,1022.5,1023.2,1023.2,14234.0
2023-09-22 11:46:00+05:30,1023.2,1023.8,1023.2,1023.8,1023.8,7235.0
2023-09-22 11:47:00+05:30,1023.75,1023.95,1022.65,1023.2,1023.2,8697.0
2023-09-22 11:48:00+05:30,1023.15,1023.45,1022.65,1022.7,1022.7,5855.0
2023-09-22 11:49:00+05:30,1023.45,1023.45,1023.0,1023.3,1023.3,14578.0
2023-09-22 11:50:00+05:30,1023.2,1023.75,1022.8,1023.75,1023.75,20043.0
2023-09-22 11:51:00+05:30,1023.75,1024.4,1023.7,1024.35,1024.35,9420.0
2023-09-22 11:52:00+05:30,1024.35,1024.35,1022.95,1023.05,1023.05,13200.0
2023-09-22 11:53:00+05:30,1023.25,1024.3,1023.2,1023.6,1023.6,8989.0
2023-09-22 11:54:00+05:30,1023.55,1024.9,1023.3,1024.25,1024.25,26536.0
2023-09-22 11:55:00+05:30,1024.25,1024.25,1023.7,1024.05,1024.05,9070.0
2023-09-22 11:56:00+05:30,1024.05,1024.85,1024.05,1024.15,1024.15,9202.0
2023-09-22 11:57:00+05:30,1024.15,1024.6,1023.8,1024.45,1024.45,15209.0
2023-09-22 11:58:00+05:30,1024.3,1024.85,1024.3,1024.3,1024.3,16312.0
2023-09-22 11:59:00+05:30,1024.4,1025.1,1024.35,1024.35,1024.35,22539.0
2023-09-22 12:00:00+05:30,1024.45,1024.9,1024.05,1024.9,1024.9,8447.0
2023-09-22 12:01:00+05:30,1024.8,1025.6,1024.75,1025.55,1025.55,12734.0
2023-09-22 12:02:00+05:30,1025.35,1025.75,1025.15,1025.45,1025.45,9579.0
2023-09-22 12:03:00+05:30,1025.45,1026.0,1025.45,1026.0,1026.0,24268.0
2023-09-22 12:04:00+05:30,1026.0,1026.0,1024.25,1025.25,1025.25,12914.0
2023-09-22 12:05:00+05:30,1025.25,1025.6,1025.0,1025.5,1025.5,30967.0
2023-09-22 12:06:00+05:30,1025.4,1025.4,1024.25,1024.25,1024.25,22554.0
2023-09-22 12:07:00+05:30,1024.25,1024.9,1024.25,1024.75,1024.75,8614.0
2023-09-22 12:08:00+05:30,1024.75,1025.95,1024.75,1025.95,1025.95,10838.0
2023-09-22 12:09:00+05:30,1025.9,1026.0,1025.75,1025.95,1025.95,16034.0
2023-09-22 12:10:00+05:30,1025.9,1026.55,1025.9,1026.55,1026.55,19919.0
2023-09-22 12:11:00+05:30,1026.5,1026.85,1025.8,1026.0,1026.0,20731.0
2023-09-22 12:12:00+05:30,1025.85,1026.0,1025.1,1025.45,1025.45,15740.0
2023-09-22 12:13:00+05:30,1025.5,1025.9,1025.5,1025.6,1025.6,12398.0
2023-09-22 12:14:00+05:30,1025.6,1025.75,1024.5,1024.75,1024.75,12125.0
2023-09-22 12:15:00+05:30,1024.55,1025.1,1024.4,1024.7,1024.7,11129.0
2023-09-22 12:16:00+05:30,1024.6,1025.65,1024.6,1025.65,1025.65,10471.0
2023-09-22 12:17:00+05:30,1025.65,1026.35,1025.65,1026.3,1026.3,12228.0
2023-09-22 12:18:00+05:30,1026.3,1026.3,1025.3,1026.05,1026.05,18993.0
2023-09-22 12:19:00+05:30,1026.05,1026.05,1025.2,1025.25,1025.25,39168.0
2023-09-22 12:20:00+05:30,1025.25,1025.45,1024.65,1024.85,1024.85,17999.0
2023-09-22 12:21:00+05:30,1024.65,1025.85,1024.4,1025.25,1025.25,23111.0
2023-09-22 12:22:00+05:30,1025.3,1026.05,1025.25,1025.95,1025.95,15517.0
2023-09-22 12:23:00+05:30,1026.0,1026.0,1025.2,1025.7,1025.7,9685.0
2023-09-22 12:24:00+05:30,1025.65,1026.05,1025.6,1026.0,1026.0,11624.0
2023-09-22 12:25:00+05:30,1025.95,1026.5,1025.85,1026.35,1026.35,10953.0
2023-09-22 12:26:00+05:30,1026.35,1026.5,1026.05,1026.15,1026.15,11993.0
2023-09-22 12:27:00+05:30,1026.1,1026.55,1025.9,1026.5,1026.5,9451.0
2023-09-22 12:28:00+05:30,1026.45,1027.05,1026.0,1026.8,1026.8,26878.0
2023-09-22 12:29:00+05:30,1026.6,1026.95,1026.4,1026.5,1026.5,11492.0
2023-09-22 12:30:00+05:30,1026.5,1026.55,1025.5,1026.2,1026.2,12477.0
2023-09-22 12:31:00+05:30,1026.2,1026.45,1025.8,1026.0,1026.0,9319.0
2023-09-22 12:32:00+05:30,1025.95,1026.65,1025.95,1026.65,1026.65,9993.0
2023-09-22 12:33:00+05:30,1026.65,1026.75,1026.6,1026.7,1026.7,10529.0
2023-09-22 12:34:00+05:30,1026.75,1026.85,1026.0,1026.3,1026.3,9699.0
2023-09-22 12:35:00+05:30,1026.35,1027.05,1026.35,1026.9,1026.9,12657.0
2023-09-22 12:36:00+05:30,1026.8,1027.25,1026.25,1026.8,1026.8,12842.0
2023-09-22 12:37:00+05:30,1026.8,1027.0,1026.3,1026.9,1026.9,7723.0
2023-09-22 12:38:00+05:30,1026.85,1026.85,1025.9,1025.9,1025.9,10446.0
2023-09-22 12:39:00+05:30,1025.55,1026.15,1025.55,1026.0,1026.0,9054.0
2023-09-22 12:40:00+05:30,1025.85,1026.0,1025.5,1025.55,1025.55,8068.0
2023-09-22 12:41:00+05:30,1025.5,1025.65,1025.05,1025.45,1025.45,31323.0
2023-09-22 12:42:00+05:30,1025.75,1025.75,1024.7,1024.9,1024.9,15097.0
2023-09-22 12:43:00+05:30,1025.0,1025.0,1024.7,1024.85,1024.85,14892.0
2023-09-22 12:44:00+05:30,1024.8,1025.95,1024.8,1025.95,1025.95,17630.0
2023-09-22 12:45:00+05:30,1025.8,1026.0,1025.75,1025.95,1025.95,6332.0
2023-09-22 12:46:00+05:30,1025.95,1026.1,1025.3,1025.8,1025.8,9452.0
2023-09-22 12:47:00+05:30,1025.85,1026.45,1025.65,1026.0,1026.0,10951.0
2023-09-22 12:48:00+05:30,1026.0,1026.2,1025.75,1026.05,1026.05,6013.0
2023-09-22 12:49:00+05:30,1026.15,1026.4,1025.8,1026.2,1026.2,10902.0
2023-09-22 12:50:00+05:30,1026.2,1026.45,1025.65,1025.65,1025.65,8078.0
2023-09-22 12:51:00+05:30,1025.5,1026.35,1025.5,1026.25,1026.25,6716.0
2023-09-22 12:52:00+05:30,1026.25,1026.45,1024.65,1024.65,1024.65,44929.0
2023-09-22 12:53:00+05:30,1024.7,1025.05,1024.55,1025.05,1025.05,8058.0
2023-09-22 12:54:00+05:30,1025.2,1025.35,1024.8,1025.25,1025.25,10295.0
2023-09-22 12:55:00+05:30,1025.1,1025.3,1023.6,1023.9,1023.9,23498.0
2023-09-22 12:56:00+05:30,1023.6,1024.25,1023.6,1023.8,1023.8,10319.0
2023-09-22 12:57:00+05:30,1023.8,1024.0,1022.7,1023.0,1023.0,14081.0
2023-09-22 12:58:00+05:30,1023.05,1023.7,1023.0,1023.35,1023.35,11982.0
2023-09-22 12:59:00+05:30,1023.05,1024.0,1023.05,1023.55,1023.55,8946.0
2023-09-22 13:00:00+05:30,1023.6,1024.25,1023.5,1024.2,1024.2,11507.0
2023-09-22 13:01:00+05:30,1024.25,1024.7,1023.6,1024.7,1024.7,11516.0
2023-09-22 13:02:00+05:30,1024.7,1025.25,1024.65,1025.2,1025.2,10900.0
2023-09-22 13:03:00+05:30,1025.2,1025.2,1023.85,1023.85,1023.85,11710.0
2023-09-22 13:04:00+05:30,1024.2,1024.45,1023.65,1024.25,1024.25,7329.0
2023-09-22 13:05:00+05:30,1024.25,1024.4,1023.8,1024.25,1024.25,8556.0
2023-09-22 13:06:00+05:30,1024.3,1025.2,1024.25,1025.2,1025.2,10554.0
2023-09-22 13:07:00+05:30,1025.1,1025.1,1024.25,1024.8,1024.8,9512.0
2023-09-22 13:08:00+05:30,1024.6,1024.8,1024.45,1024.65,1024.65,9486.0
2023-09-22 13:09:00+05:30,1024.65,1025.5,1024.6,1025.1,1025.1,10665.0
2023-09-22 13:10:00+05:30,1025.1,1025.15,1024.7,1025.1,1025.1,6877.0
2023-09-22 13:11:00+05:30,1025.15,1025.5,1024.95,1025.1,1025.1,13886.0
2023-09-22 13:12:00+05:30,1024.9,1025.0,1024.4,1025.0,1025.0,9658.0
2023-09-22 13:13:00+05:30,1025.0,1025.2,1024.85,1025.2,1025.2,14971.0
2023-09-22 13:14:00+05:30,1025.15,1025.3,1024.75,1025.1,1025.1,9510.0
2023-09-22 13:15:00+05:30,1025.15,1025.2,1024.65,1024.65,1024.65,10689.0
2023-09-22 13:16:00+05:30,1024.6,1024.85,1024.0,1024.7,1024.7,27475.0
2023-09-22 13:17:00+05:30,1024.7,1025.2,1024.15,1025.0,1025.0,15854.0
2023-09-22 13:18:00+05:30,1024.75,1025.6,1024.7,1025.4,1025.4,31745.0
2023-09-22 13:19:00+05:30,1025.4,1025.6,1024.95,1025.4,1025.4,41948.0
2023-09-22 13:20:00+05:30,1025.35,1025.45,1024.5,1024.6,1024.6,14747.0
2023-09-22 13:21:00+05:30,1024.65,1024.85,1024.35,1024.8,1024.8,12111.0
2023-09-22 13:22:00+05:30,1024.6,1025.55,1024.35,1025.45,1025.45,19188.0
2023-09-22 13:23:00+05:30,1025.4,1025.6,1024.75,1024.95,1024.95,16593.0
2023-09-22 13:24:00+05:30,1025.0,1025.0,1023.7,1023.85,1023.85,11416.0
2023-09-22 13:25:00+05:30,1023.85,1023.9,1023.2,1023.9,1023.9,10695.0
2023-09-22 13:26:00+05:30,1023.9,1023.9,1023.2,1023.2,1023.2,13019.0
2023-09-22 13:27:00+05:30,1023.55,1023.55,1021.6,1022.15,1022.15,24827.0
2023-09-22 13:28:00+05:30,1022.1,1022.5,1021.55,1021.65,1021.65,13406.0
2023-09-22 13:29:00+05:30,1021.7,1022.45,1021.5,1021.8,1021.8,10890.0
2023-09-22 13:30:00+05:30,1021.85,1022.6,1020.95,1020.95,1020.95,26527.0
2023-09-22 13:31:00+05:30,1020.95,1021.7,1020.95,1021.7,1021.7,13038.0
2023-09-22 13:32:00+05:30,1021.95,1022.5,1021.45,1021.5,1021.5,13796.0
2023-09-22 13:33:00+05:30,1021.8,1021.9,1021.25,1021.25,1021.25,15928.0
2023-09-22 13:34:00+05:30,1021.0,1021.0,1020.1,1020.65,1020.65,25690.0
2023-09-22 13:35:00+05:30,1020.65,1021.4,1020.25,1021.25,1021.25,9947.0
2023-09-22 13:36:00+05:30,1021.25,1021.55,1020.6,1020.8,1020.8,12371.0
2023-09-22 13:37:00+05:30,1020.8,1021.2,1020.3,1020.3,1020.3,10309.0
2023-09-22 13:38:00+05:30,1020.35,1021.1,1020.0,1020.05,1020.05,13608.0
2023-09-22 13:39:00+05:30,1020.2,1020.2,1019.05,1019.05,1019.05,27736.0
2023-09-22 13:40:00+05:30,1019.0,1019.9,1019.0,1019.6,1019.6,14349.0
2023-09-22 13:41:00+05:30,1019.65,1019.9,1019.2,1019.7,1019.7,9553.0
2023-09-22 13:42:00+05:30,1019.5,1020.85,1019.5,1020.7,1020.7,14929.0
2023-09-22 13:43:00+05:30,1020.6,1021.35,1020.5,1021.15,1021.15,9492.0
2023-09-22 13:44:00+05:30,1021.1,1021.4,1019.6,1019.6,1019.6,11267.0
2023-09-22 13:45:00+05:30,1019.6,1020.85,1019.6,1020.8,1020.8,9814.0
2023-09-22 13:46:00+05:30,1020.65,1020.7,1019.65,1019.85,1019.85,11331.0
2023-09-22 13:47:00+05:30,1019.85,1020.8,1019.85,1020.2,1020.2,21098.0
2023-09-22 13:48:00+05:30,1020.1,1020.45,1019.6,1019.95,1019.95,32086.0
2023-09-22 13:49:00+05:30,1020.05,1020.9,1019.8,1020.75,1020.75,14410.0
2023-09-22 13:50:00+05:30,1020.8,1020.85,1020.25,1020.25,1020.25,11139.0
2023-09-22 13:51:00+05:30,1020.25,1020.65,1019.65,1020.4,1020.4,10311.0
2023-09-22 13:52:00+05:30,1020.35,1020.35,1019.7,1020.1,1020.1,19593.0
2023-09-22 13:53:00+05:30,1019.95,1020.9,1019.95,1020.35,1020.35,8435.0
2023-09-22 13:54:00+05:30,1020.4,1021.5,1020.4,1021.4,1021.4,17837.0
2023-09-22 13:55:00+05:30,1021.45,1021.7,1020.55,1020.7,1020.7,14673.0
2023-09-22 13:56:00+05:30,1020.7,1021.5,1020.55,1021.0,1021.0,16270.0
2023-09-22 13:57:00+05:30,1021.05,1021.65,1021.0,1021.65,1021.65,8824.0
2023-09-22 13:58:00+05:30,1021.75,1022.1,1021.0,1021.3,1021.3,11142.0
2023-09-22 13:59:00+05:30,1021.3,1021.6,1021.0,1021.6,1021.6,10510.0
2023-09-22 14:00:00+05:30,1021.5,1021.8,1021.0,1021.6,1021.6,9698.0
2023-09-22 14:01:00+05:30,1021.5,1021.7,1021.15,1021.5,1021.5,9151.0
2023-09-22 14:02:00+05:30,1021.5,1021.6,1021.0,1021.4,1021.4,32172.0
2023-09-22 14:03:00+05:30,1021.4,1022.1,1021.4,1022.1,1022.1,11544.0
2023-09-22 14:04:00+05:30,1022.15,1022.35,1022.05,1022.3,1022.3,9657.0
2023-09-22 14:05:00+05:30,1022.1,1022.3,1021.4,1021.5,1021.5,8294.0
2023-09-22 14:06:00+05:30,1021.4,1022.45,1021.2,1022.45,1022.45,7995.0
2023-09-22 14:07:00+05:30,1022.45,1022.45,1021.6,1022.0,1022.0,15966.0
2023-09-22 14:08:00+05:30,1022.0,1022.2,1021.65,1021.75,1021.75,9921.0
2023-09-22 14:09:00+05:30,1021.8,1022.35,1021.65,1021.95,1021.95,10449.0
2023-09-22 14:10:00+05:30,1022.05,1022.05,1021.25,1022.05,1022.05,13416.0
2023-09-22 14:11:00+05:30,1021.85,1022.0,1021.5,1021.8,1021.8,8718.0
2023-09-22 14:12:00+05:30,1021.65,1021.9,1021.0,1021.15,1021.15,10568.0
2023-09-22 14:13:00+05:30,1021.15,1021.6,1021.05,1021.45,1021.45,12167.0
2023-09-22 14:14:00+05:30,1021.35,1021.95,1021.0,1021.1,1021.1,13200.0
2023-09-22 14:15:00+05:30,1021.15,1021.7,1021.15,1021.35,1021.35,16168.0
2023-09-22 14:16:00+05:30,1021.4,1021.8,1021.05,1021.3,1021.3,10760.0
2023-09-22 14:17:00+05:30,1021.3,1021.6,1020.65,1021.15,1021.15,19170.0
2023-09-22 14:18:00+05:30,1021.1,1021.15,1020.15,1020.15,1020.15,68565.0
2023-09-22 14:19:00+05:30,1020.1,1020.3,1019.1,1019.6,1019.6,22297.0
2023-09-22 14:20:00+05:30,1019.55,1020.0,1019.25,1019.45,1019.45,11328.0
2023-09-22 14:21:00+05:30,1019.25,1020.25,1019.25,1019.4,1019.4,13141.0
2023-09-22 14:22:00+05:30,1019.4,1020.25,1019.4,1019.65,1019.65,16740.0
2023-09-22 14:23:00+05:30,1019.8,1021.55,1019.8,1020.75,1020.75,11032.0
2023-09-22 14:24:00+05:30,1020.65,1021.9,1020.55,1021.3,1021.3,13567.0
2023-09-22 14:25:00+05:30,1021.55,1021.6,1021.15,1021.55,1021.55,6852.0
2023-09-22 14:26:00+05:30,1021.6,1021.75,1020.4,1020.85,1020.85,10738.0
2023-09-22 14:27:00+05:30,1020.85,1021.2,1020.65,1021.15,1021.15,9925.0
2023-09-22 14:28:00+05:30,1021.0,1021.4,1020.75,1020.9,1020.9,12396.0
2023-09-22 14:29:00+05:30,1020.9,1021.0,1020.35,1020.55,1020.55,9936.0
2023-09-22 14:30:00+05:30,1020.15,1020.9,1020.15,1020.9,1020.9,7515.0
2023-09-22 14:31:00+05:30,1020.9,1020.9,1019.75,1020.15,1020.15,14301.0
2023-09-22 14:32:00+05:30,1020.15,1020.45,1020.0,1020.15,1020.15,15555.0
2023-09-22 14:33:00+05:30,1020.2,1020.4,1019.75,1020.0,1020.0,16207.0
2023-09-22 14:34:00+05:30,1020.0,1021.3,1020.0,1021.0,1021.0,21533.0
2023-09-22 14:35:00+05:30,1021.0,1021.0,1020.0,1020.2,1020.2,11477.0
2023-09-22 14:36:00+05:30,1020.15,1020.7,1020.0,1020.0,1020.0,29295.0
2023-09-22 14:37:00+05:30,1020.0,1020.6,1019.7,1019.7,1019.7,13555.0
2023-09-22 14:38:00+05:30,1019.7,1019.9,1019.0,1019.25,1019.25,18023.0
2023-09-22 14:39:00+05:30,1019.25,1020.55,1019.15,1020.2,1020.2,19280.0
2023-09-22 14:40:00+05:30,1020.3,1020.5,1019.4,1019.4,1019.4,9134.0
2023-09-22 14:41:00+05:30,1019.25,1019.9,1018.8,1019.0,1019.0,11176.0
2023-09-22 14:42:00+05:30,1018.95,1018.95,1018.2,1018.25,1018.25,27741.0
2023-09-22 14:43:00+05:30,1018.4,1019.55,1018.25,1019.45,1019.45,12711.0
2023-09-22 14:44:00+05:30,1019.35,1019.85,1019.35,1019.75,1019.75,18145.0
2023-09-22 14:45:00+05:30,1020.25,1020.25,1019.85,1019.9,1019.9,10649.0
2023-09-22 14:46:00+05:30,1019.85,1020.5,1019.85,1020.5,1020.5,7915.0
2023-09-22 14:47:00+05:30,1020.45,1020.45,1019.85,1019.85,1019.85,14479.0
2023-09-22 14:48:00+05:30,1019.85,1020.1,1019.35,1019.4,1019.4,12230.0
2023-09-22 14:49:00+05:30,1019.55,1020.5,1019.55,1020.45,1020.45,27123.0
2023-09-22 14:50:00+05:30,1020.2,1020.2,1018.8,1019.75,1019.75,34754.0
2023-09-22 14:51:00+05:30,1019.65,1020.1,1019.3,1019.95,1019.95,36139.0
2023-09-22 14:52:00+05:30,1019.7,1020.25,1019.3,1019.3,1019.3,22923.0
2023-09-22 14:53:00+05:30,1019.3,1019.4,1017.95,1018.0,1018.0,44297.0
2023-09-22 14:54:00+05:30,1017.85,1018.75,1017.6,1018.25,1018.25,30593.0
2023-09-22 14:55:00+05:30,1017.95,1018.7,1017.85,1018.3,1018.3,20452.0
2023-09-22 14:56:00+05:30,1018.5,1018.8,1018.0,1018.2,1018.2,10659.0
2023-09-22 14:57:00+05:30,1018.2,1018.35,1017.15,1017.75,1017.75,36339.0
2023-09-22 14:58:00+05:30,1017.65,1018.75,1017.4,1018.55,1018.55,29423.0
2023-09-22 14:59:00+05:30,1018.35,1018.6,1017.05,1017.45,1017.45,22150.0
2023-09-22 15:00:00+05:30,1017.85,1019.9,1017.8,1018.1,1018.1,38881.0
2023-09-22 15:01:00+05:30,1018.0,1019.25,1016.85,1019.0,1019.0,42291.0
2023-09-22 15:02:00+05:30,1018.95,1019.3,1017.55,1018.2,1018.2,41251.0
2023-09-22 15:03:00+05:30,1018.1,1019.0,1018.05,1018.55,1018.55,32087.0
2023-09-22 15:04:00+05:30,1018.55,1019.05,1018.3,1018.3,1018.3,32841.0
2023-09-22 15:05:00+05:30,1018.3,1018.65,1017.6,1018.05,1018.05,49889.0
2023-09-22 15:06:00+05:30,1018.5,1018.85,1017.85,1018.2,1018.2,41215.0
2023-09-22 15:07:00+05:30,1018.45,1018.55,1017.6,1018.15,1018.15,34944.0
2023-09-22 15:08:00+05:30,1018.15,1019.4,1018.1,1018.85,1018.85,31866.0
2023-09-22 15:09:00+05:30,1018.7,1020.0,1018.7,1019.75,1019.75,49970.0
2023-09-22 15:10:00+05:30,1019.8,1020.0,1018.65,1018.7,1018.7,38390.0
2023-09-22 15:11:00+05:30,1018.7,1018.7,1017.5,1017.85,1017.85,32436.0
2023-09-22 15:12:00+05:30,1017.9,1018.2,1017.5,1017.95,1017.95,45463.0
2023-09-22 15:13:00+05:30,1017.95,1018.35,1017.5,1017.95,1017.95,49324.0
2023-09-22 15:14:00+05:30,1018.0,1018.05,1016.8,1016.85,1016.85,41684.0
2023-09-22 15:15:00+05:30,1016.85,1017.7,1016.4,1017.6,1017.6,52943.0
2023-09-22 15:16:00+05:30,1017.5,1017.95,1016.95,1017.75,1017.75,37977.0
2023-09-22 15:17:00+05:30,1017.5,1017.9,1017.3,1017.9,1017.9,27672.0
2023-09-22 15:18:00+05:30,1017.85,1017.9,1016.6,1017.15,1017.15,44930.0
2023-09-22 15:19:00+05:30,1016.95,1017.3,1016.2,1017.3,1017.3,40555.0
2023-09-22 15:20:00+05:30,1017.3,1019.1,1017.3,1018.0,1018.0,65739.0
2023-09-22 15:21:00+05:30,1017.6,1017.85,1016.85,1017.2,1017.2,49094.0
2023-09-22 15:22:00+05:30,1017.15,1018.2,1017.15,1017.8,1017.8,25709.0
2023-09-22 15:23:00+05:30,1017.8,1018.7,1017.75,1018.7,1018.7,39855.0
2023-09-22 15:24:00+05:30,1018.7,1019.2,1018.25,1018.95,1018.95,33327.0
2023-09-22 15:25:00+05:30,1019.1,1019.6,1018.55,1019.55,1019.55,29566.0
2023-09-22 15:26:00+05:30,1019.65,1020.0,1019.2,1019.8,1019.8,42259.0
2023-09-22 15:27:00+05:30,1019.95,1020.0,1019.05,1019.4,1019.4,27780.0
2023-09-22 15:28:00+05:30,1019.5,1019.95,1018.45,1019.4,1019.4,16601.0
2023-09-22 15:29:00+05:30,1019.65,1019.65,1018.25,1018.25,1018.25,7077.0
2023-09-22 15:29:00+05:30,1019.65,1019.65,1018.25,1019.5,1019.5,7312.0
2023-09-25 09:15:00+05:30,1016.0,1016.0,1010.95,1010.95,1010.95,0.0
2023-09-25 09:16:00+05:30,1010.35,1010.85,1007.9,1007.95,1007.95,97828.0
2023-09-25 09:17:00+05:30,1007.9,1008.85,1007.15,1008.5,1008.5,62364.0
2023-09-25 09:18:00+05:30,1008.2,1008.5,1005.65,1005.85,1005.85,49259.0
2023-09-25 09:19:00+05:30,1005.85,1007.05,1005.15,1006.0,1006.0,59903.0
2023-09-25 09:20:00+05:30,1006.0,1008.0,1006.0,1008.0,1008.0,25548.0
2023-09-25 09:21:00+05:30,1008.05,1009.75,1008.05,1009.75,1009.75,8314.0
2023-09-25 09:22:00+05:30,1009.4,1010.0,1009.3,1009.45,1009.45,43286.0
2023-09-25 09:23:00+05:30,1009.45,1009.45,1007.65,1007.7,1007.7,16171.0
2023-09-25 09:24:00+05:30,1007.6,1010.0,1007.6,1009.7,1009.7,11656.0
2023-09-25 09:25:00+05:30,1009.95,1010.0,1009.15,1009.75,1009.75,6863.0
2023-09-25 09:26:00+05:30,1009.75,1010.65,1009.65,1009.7,1009.7,43953.0
2023-09-25 09:27:00+05:30,1009.75,1009.85,1008.95,1009.45,1009.45,236726.0
2023-09-25 09:28:00+05:30,1009.45,1010.0,1009.1,1009.5,1009.5,10924.0
2023-09-25 09:29:00+05:30,1009.5,1009.5,1008.7,1009.2,1009.2,6121.0
2023-09-25 09:30:00+05:30,1009.1,1009.85,1009.1,1009.35,1009.35,13237.0
2023-09-25 09:31:00+05:30,1009.5,1010.45,1009.1,1009.2,1009.2,14914.0
2023-09-25 09:32:00+05:30,1009.45,1010.5,1008.6,1010.05,1010.05,44182.0
2023-09-25 09:33:00+05:30,1010.5,1011.8,1010.5,1011.55,1011.55,8082.0
2023-09-25 09:34:00+05:30,1011.6,1012.9,1011.4,1012.9,1012.9,17410.0
2023-09-25 09:35:00+05:30,1012.9,1014.0,1012.65,1013.4,1013.4,123385.0
2023-09-25 09:36:00+05:30,1013.0,1014.65,1013.0,1014.0,1014.0,43942.0
2023-09-25 09:37:00+05:30,1014.15,1015.0,1013.9,1013.9,1013.9,16945.0
2023-09-25 09:38:00+05:30,1014.05,1014.25,1013.55,1014.25,1014.25,3727.0
2023-09-25 09:39:00+05:30,1013.95,1015.45,1013.95,1015.45,1015.45,13097.0
2023-09-25 09:40:00+05:30,1015.45,1016.0,1014.3,1014.4,1014.4,20261.0
2023-09-25 09:41:00+05:30,1014.4,1015.3,1014.4,1015.3,1015.3,28281.0
2023-09-25 09:42:00+05:30,1015.3,1015.9,1014.45,1014.55,1014.55,51344.0
2023-09-25 09:43:00+05:30,1014.55,1014.75,1013.55,1014.35,1014.35,30404.0
2023-09-25 09:44:00+05:30,1014.3,1015.0,1014.2,1014.9,1014.9,18647.0
2023-09-25 09:45:00+05:30,1014.75,1015.05,1014.45,1014.55,1014.55,19214.0
2023-09-25 09:46:00+05:30,1014.55,1014.6,1013.65,1013.65,1013.65,9370.0
2023-09-25 09:47:00+05:30,1013.6,1013.95,1013.45,1013.75,1013.75,5681.0
2023-09-25 09:48:00+05:30,1013.85,1014.7,1013.85,1014.5,1014.5,8386.0
2023-09-25 09:49:00+05:30,1014.6,1014.85,1013.8,1014.15,1014.15,13694.0
2023-09-25 09:50:00+05:30,1014.3,1014.3,1013.8,1014.3,1014.3,5784.0
2023-09-25 09:51:00+05:30,1014.25,1015.0,1014.25,1014.9,1014.9,4831.0
2023-09-25 09:52:00+05:30,1014.95,1015.35,1014.6,1014.6,1014.6,20736.0
2023-09-25 09:53:00+05:30,1014.8,1014.8,1014.5,1014.5,1014.5,11839.0
2023-09-25 09:54:00+05:30,1014.45,1014.45,1014.15,1014.4,1014.4,3353.0
2023-09-25 09:55:00+05:30,1014.4,1014.4,1013.5,1013.85,1013.85,12137.0
2023-09-25 09:56:00+05:30,1013.85,1014.2,1013.35,1014.2,1014.2,5673.0
2023-09-25 09:57:00+05:30,1014.05,1014.1,1013.4,1013.75,1013.75,6910.0
2023-09-25 09:58:00+05:30,1014.0,1014.2,1013.85,1014.2,1014.2,4569.0
2023-09-25 09:59:00+05:30,1014.3,1014.3,1013.95,1014.05,1014.05,4757.0
2023-09-25 10:00:00+05:30,1014.05,1014.55,1014.0,1014.3,1014.3,5271.0
2023-09-25 10:01:00+05:30,1014.3,1014.5,1013.75,1014.5,1014.5,11775.0
2023-09-25 10:02:00+05:30,1014.4,1014.5,1013.8,1014.1,1014.1,25478.0
2023-09-25 10:03:00+05:30,1014.1,1014.2,1012.7,1013.05,1013.05,12704.0
2023-09-25 10:04:00+05:30,1013.05,1013.05,1012.0,1012.1,1012.1,19129.0
2023-09-25 10:05:00+05:30,1011.8,1012.65,1011.2,1012.6,1012.6,14323.0
2023-09-25 10:06:00+05:30,1012.6,1013.15,1012.0,1012.7,1012.7,33283.0
2023-09-25 10:07:00+05:30,1012.6,1012.95,1012.55,1012.9,1012.9,8750.0
2023-09-25 10:08:00+05:30,1012.9,1013.55,1012.8,1012.9,1012.9,62095.0
2023-09-25 10:09:00+05:30,1012.9,1013.45,1012.6,1013.2,1013.2,9395.0
2023-09-25 10:10:00+05:30,1013.2,1013.9,1012.65,1012.9,1012.9,7733.0
2023-09-25 10:11:00+05:30,1012.65,1013.2,1012.65,1012.8,1012.8,8897.0
2023-09-25 10:12:00+05:30,1012.8,1012.8,1012.0,1012.2,1012.2,7778.0
2023-09-25 10:13:00+05:30,1012.1,1012.2,1012.1,1012.2,1012.2,4101.0
2023-09-25 10:14:00+05:30,1012.15,1012.2,1012.1,1012.1,1012.1,3667.0
2023-09-25 10:15:00+05:30,1012.45,1014.0,1012.35,1014.0,1014.0,14342.0
2023-09-25 10:16:00+05:30,1014.0,1014.25,1013.55,1013.55,1013.55,8399.0
