Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-13 09:43:00+05:30,1257.5,1258.7,1256.4,1256.4,1256.4,11973.0
2023-10-13 09:44:00+05:30,1256.9,1257.9,1256.0,1256.85,1256.85,13017.0
2023-10-13 09:45:00+05:30,1256.6,1258.45,1256.1,1257.6,1257.6,16590.0
2023-10-13 09:46:00+05:30,1257.8,1258.25,1256.7,1257.45,1257.45,9577.0
2023-10-13 09:47:00+05:30,1257.0,1257.1,1256.2,1256.9,1256.9,9727.0
2023-10-13 09:48:00+05:30,1256.85,1257.85,1256.5,1257.2,1257.2,7714.0
2023-10-13 09:49:00+05:30,1257.15,1257.15,1255.05,1255.5,1255.5,12893.0
2023-10-13 09:50:00+05:30,1255.0,1256.25,1255.0,1256.0,1256.0,11272.0
2023-10-13 09:51:00+05:30,1256.0,1256.0,1254.0,1254.05,1254.05,18097.0
2023-10-13 09:52:00+05:30,1254.3,1254.8,1252.15,1252.5,1252.5,34128.0
2023-10-13 09:53:00+05:30,1252.6,1254.25,1251.55,1253.5,1253.5,28150.0
2023-10-13 09:54:00+05:30,1253.75,1255.2,1253.55,1254.95,1254.95,16559.0
2023-10-13 09:55:00+05:30,1254.9,1255.6,1253.1,1253.45,1253.45,18380.0
2023-10-13 09:56:00+05:30,1253.95,1255.45,1253.5,1254.75,1254.75,8072.0
2023-10-13 09:57:00+05:30,1254.7,1254.7,1253.55,1254.15,1254.15,7279.0
2023-10-13 09:58:00+05:30,1254.25,1255.2,1254.25,1254.95,1254.95,6061.0
2023-10-13 09:59:00+05:30,1254.3,1255.7,1254.2,1255.0,1255.0,12836.0
2023-10-13 10:00:00+05:30,1255.0,1255.25,1254.25,1254.9,1254.9,13005.0
2023-10-13 10:01:00+05:30,1254.85,1255.25,1254.0,1254.0,1254.0,13421.0
2023-10-13 10:02:00+05:30,1254.5,1254.9,1253.8,1253.8,1253.8,9999.0
2023-10-13 10:03:00+05:30,1254.0,1254.9,1253.8,1254.9,1254.9,6982.0
2023-10-13 10:04:00+05:30,1254.9,1256.25,1254.2,1255.45,1255.45,27820.0
2023-10-13 10:05:00+05:30,1256.05,1256.05,1253.6,1253.65,1253.65,14527.0
2023-10-13 10:06:00+05:30,1254.0,1255.85,1253.5,1255.85,1255.85,6502.0
2023-10-13 10:07:00+05:30,1255.15,1255.8,1253.75,1255.05,1255.05,7368.0
2023-10-13 10:08:00+05:30,1255.0,1255.85,1254.5,1255.3,1255.3,6449.0
2023-10-13 10:09:00+05:30,1255.3,1255.95,1254.75,1255.15,1255.15,4898.0
2023-10-13 10:10:00+05:30,1255.15,1255.55,1255.0,1255.15,1255.15,2824.0
2023-10-13 10:11:00+05:30,1255.15,1255.6,1255.0,1255.05,1255.05,3656.0
2023-10-13 10:12:00+05:30,1255.35,1255.35,1254.0,1255.15,1255.15,6907.0
2023-10-13 10:13:00+05:30,1255.15,1255.5,1254.55,1255.5,1255.5,2728.0
2023-10-13 10:14:00+05:30,1255.5,1255.5,1254.6,1254.6,1254.6,8946.0
2023-10-13 10:15:00+05:30,1254.6,1255.55,1254.1,1255.3,1255.3,6177.0
2023-10-13 10:16:00+05:30,1255.3,1256.0,1255.05,1255.4,1255.4,6875.0
2023-10-13 10:17:00+05:30,1255.4,1256.5,1255.4,1256.2,1256.2,2960.0
2023-10-13 10:18:00+05:30,1256.2,1258.85,1256.0,1258.05,1258.05,33120.0
2023-10-13 10:19:00+05:30,1258.2,1258.2,1256.35,1256.35,1256.35,15808.0
2023-10-13 10:20:00+05:30,1256.45,1257.4,1255.8,1255.8,1255.8,17460.0
2023-10-13 10:21:00+05:30,1255.8,1256.7,1255.6,1256.4,1256.4,3799.0
2023-10-13 10:22:00+05:30,1256.45,1256.5,1254.5,1255.5,1255.5,8254.0
2023-10-13 10:23:00+05:30,1255.45,1256.0,1254.8,1255.8,1255.8,4022.0
2023-10-13 10:24:00+05:30,1255.8,1256.2,1255.45,1256.0,1256.0,9087.0
2023-10-13 10:25:00+05:30,1256.0,1256.35,1254.85,1256.15,1256.15,4320.0
2023-10-13 10:26:00+05:30,1256.35,1256.5,1255.0,1255.0,1255.0,1982.0
2023-10-13 10:27:00+05:30,1255.15,1255.95,1254.5,1255.15,1255.15,9847.0
2023-10-13 10:28:00+05:30,1255.15,1255.65,1254.75,1255.0,1255.0,4158.0
2023-10-13 10:29:00+05:30,1255.0,1255.6,1254.55,1254.65,1254.65,4304.0
2023-10-13 10:30:00+05:30,1254.65,1255.0,1254.15,1254.15,1254.15,7209.0
2023-10-13 10:31:00+05:30,1254.6,1255.1,1254.5,1255.1,1255.1,7849.0
2023-10-13 10:32:00+05:30,1255.1,1255.2,1254.45,1254.95,1254.95,4713.0
2023-10-13 10:33:00+05:30,1254.55,1255.0,1254.0,1254.7,1254.7,9495.0
2023-10-13 10:34:00+05:30,1254.1,1255.4,1252.75,1253.0,1253.0,153927.0
2023-10-13 10:35:00+05:30,1252.95,1253.95,1251.05,1251.5,1251.5,24698.0
2023-10-13 10:36:00+05:30,1251.5,1253.35,1251.35,1253.05,1253.05,20528.0
2023-10-13 10:37:00+05:30,1253.05,1253.05,1251.35,1251.35,1251.35,13576.0
2023-10-13 10:38:00+05:30,1251.3,1252.0,1250.55,1250.6,1250.6,29865.0
2023-10-13 10:39:00+05:30,1250.6,1251.9,1249.2,1249.55,1249.55,106962.0
2023-10-13 10:40:00+05:30,1249.5,1250.0,1249.0,1249.7,1249.7,17428.0
2023-10-13 10:41:00+05:30,1249.7,1249.95,1248.6,1249.2,1249.2,15127.0
2023-10-13 10:42:00+05:30,1249.75,1250.0,1249.55,1249.8,1249.8,18434.0
2023-10-13 10:43:00+05:30,1250.0,1250.0,1249.1,1249.2,1249.2,13119.0
2023-10-13 10:44:00+05:30,1249.2,1250.0,1249.0,1249.5,1249.5,46044.0
2023-10-13 10:45:00+05:30,1249.5,1249.95,1247.95,1247.95,1247.95,40356.0
2023-10-13 10:46:00+05:30,1247.6,1247.8,1247.4,1247.7,1247.7,8935.0
2023-10-13 10:47:00+05:30,1248.9,1249.0,1247.25,1247.35,1247.35,36039.0
2023-10-13 10:48:00+05:30,1247.7,1247.75,1246.3,1247.0,1247.0,39583.0
2023-10-13 10:49:00+05:30,1247.0,1248.0,1247.0,1247.9,1247.9,9984.0
2023-10-13 10:50:00+05:30,1247.55,1248.1,1247.1,1247.1,1247.1,4888.0
2023-10-13 10:51:00+05:30,1247.3,1247.3,1246.5,1247.0,1247.0,13671.0
2023-10-13 10:52:00+05:30,1246.5,1247.0,1246.1,1246.5,1246.5,38573.0
2023-10-13 10:53:00+05:30,1246.5,1246.7,1244.5,1244.5,1244.5,72981.0
2023-10-13 10:54:00+05:30,1244.95,1245.0,1244.55,1245.0,1245.0,30816.0
2023-10-13 10:55:00+05:30,1245.0,1246.75,1244.8,1246.45,1246.45,19169.0
2023-10-13 10:56:00+05:30,1246.75,1247.0,1246.45,1246.7,1246.7,8610.0
2023-10-13 10:57:00+05:30,1247.0,1247.0,1246.1,1246.4,1246.4,5424.0
2023-10-13 10:58:00+05:30,1246.1,1246.55,1244.8,1245.65,1245.65,66476.0
2023-10-13 10:59:00+05:30,1245.65,1247.0,1245.65,1246.7,1246.7,27088.0
2023-10-13 11:00:00+05:30,1246.55,1246.7,1246.05,1246.55,1246.55,7049.0
2023-10-13 11:01:00+05:30,1246.55,1246.7,1246.0,1246.55,1246.55,4750.0
2023-10-13 11:02:00+05:30,1246.65,1246.65,1246.0,1246.65,1246.65,4177.0
2023-10-13 11:03:00+05:30,1246.65,1246.7,1244.6,1244.6,1244.6,14789.0
2023-10-13 11:04:00+05:30,1244.65,1246.95,1244.5,1246.65,1246.65,11795.0
2023-10-13 11:05:00+05:30,1247.0,1247.0,1245.4,1245.4,1245.4,8508.0
2023-10-13 11:06:00+05:30,1245.65,1246.0,1245.1,1246.0,1246.0,4688.0
2023-10-13 11:07:00+05:30,1246.0,1246.0,1245.35,1245.4,1245.4,1970.0
2023-10-13 11:08:00+05:30,1245.4,1245.4,1243.05,1243.7,1243.7,22804.0
2023-10-13 11:09:00+05:30,1243.7,1244.65,1242.35,1242.65,1242.65,54737.0
2023-10-13 11:10:00+05:30,1242.65,1243.1,1240.7,1240.7,1240.7,51086.0
2023-10-13 11:11:00+05:30,1240.55,1242.6,1240.55,1242.0,1242.0,30091.0
2023-10-13 11:12:00+05:30,1241.85,1242.5,1241.25,1241.8,1241.8,12182.0
2023-10-13 11:13:00+05:30,1242.0,1242.0,1240.3,1240.3,1240.3,28447.0
2023-10-13 11:14:00+05:30,1240.2,1240.75,1239.35,1239.95,1239.95,39883.0
2023-10-13 11:15:00+05:30,1239.95,1240.8,1239.75,1240.3,1240.3,49264.0
2023-10-13 11:16:00+05:30,1240.55,1240.6,1237.9,1238.2,1238.2,45019.0
2023-10-13 11:17:00+05:30,1237.9,1238.4,1237.05,1237.7,1237.7,21290.0
2023-10-13 11:18:00+05:30,1237.7,1241.2,1237.5,1241.2,1241.2,23596.0
2023-10-13 11:19:00+05:30,1241.15,1241.45,1240.5,1240.95,1240.95,7799.0
2023-10-13 11:20:00+05:30,1241.25,1241.3,1239.95,1240.5,1240.5,6739.0
2023-10-13 11:21:00+05:30,1241.0,1241.0,1239.35,1239.35,1239.35,28685.0
2023-10-13 11:22:00+05:30,1239.8,1240.0,1238.9,1240.0,1240.0,27908.0
2023-10-13 11:23:00+05:30,1239.9,1240.0,1238.45,1239.0,1239.0,6855.0
2023-10-13 11:24:00+05:30,1239.0,1239.95,1239.0,1239.85,1239.85,4520.0
2023-10-13 11:25:00+05:30,1239.5,1241.5,1239.35,1241.45,1241.45,18253.0
2023-10-13 11:26:00+05:30,1241.5,1242.85,1240.55,1242.8,1242.8,9574.0
2023-10-13 11:27:00+05:30,1242.85,1243.55,1242.3,1242.7,1242.7,12922.0
2023-10-13 11:28:00+05:30,1242.95,1243.15,1241.6,1241.7,1241.7,14201.0
2023-10-13 11:29:00+05:30,1241.6,1243.15,1241.3,1242.7,1242.7,4183.0
2023-10-13 11:30:00+05:30,1243.15,1243.25,1242.4,1242.7,1242.7,7397.0
2023-10-13 11:31:00+05:30,1242.85,1242.85,1242.0,1242.05,1242.05,3714.0
2023-10-13 11:32:00+05:30,1242.05,1243.2,1242.0,1242.75,1242.75,13850.0
2023-10-13 11:33:00+05:30,1242.75,1243.2,1242.2,1242.55,1242.55,4089.0
2023-10-13 11:34:00+05:30,1242.8,1245.0,1242.5,1243.45,1243.45,18758.0
2023-10-13 11:35:00+05:30,1243.65,1244.0,1242.7,1243.0,1243.0,5763.0
2023-10-13 11:36:00+05:30,1243.55,1243.9,1243.1,1243.9,1243.9,4213.0
2023-10-13 11:37:00+05:30,1243.95,1245.65,1243.5,1245.65,1245.65,13284.0
2023-10-13 11:38:00+05:30,1245.6,1246.0,1245.0,1245.5,1245.5,11221.0
2023-10-13 11:39:00+05:30,1245.6,1246.0,1245.05,1245.2,1245.2,6395.0
2023-10-13 11:40:00+05:30,1245.8,1245.8,1245.35,1245.5,1245.5,4987.0
2023-10-13 11:41:00+05:30,1245.8,1247.65,1245.4,1247.2,1247.2,14005.0
2023-10-13 11:42:00+05:30,1247.2,1247.2,1246.05,1246.35,1246.35,8712.0
2023-10-13 11:43:00+05:30,1246.35,1247.0,1246.15,1246.8,1246.8,4496.0
2023-10-13 11:44:00+05:30,1247.0,1247.8,1246.75,1247.45,1247.45,7958.0
2023-10-13 11:45:00+05:30,1247.5,1249.5,1247.05,1249.5,1249.5,21624.0
2023-10-13 11:46:00+05:30,1249.9,1251.6,1249.45,1251.5,1251.5,47385.0
2023-10-13 11:47:00+05:30,1251.7,1252.95,1251.15,1252.75,1252.75,24097.0
2023-10-13 11:48:00+05:30,1252.7,1252.75,1250.9,1251.5,1251.5,13785.0
2023-10-13 11:49:00+05:30,1251.25,1252.6,1251.1,1252.05,1252.05,8432.0
2023-10-13 11:50:00+05:30,1252.0,1253.95,1251.85,1253.0,1253.0,17699.0
2023-10-13 11:51:00+05:30,1253.4,1253.85,1252.3,1252.5,1252.5,7870.0
2023-10-13 11:52:00+05:30,1252.45,1252.95,1251.8,1252.7,1252.7,7862.0
2023-10-13 11:53:00+05:30,1252.95,1255.7,1252.4,1255.15,1255.15,28392.0
2023-10-13 11:54:00+05:30,1255.5,1255.75,1254.15,1255.0,1255.0,16860.0
2023-10-13 11:55:00+05:30,1255.0,1255.5,1254.3,1254.35,1254.35,13970.0
2023-10-13 11:56:00+05:30,1254.25,1254.25,1252.25,1252.8,1252.8,16340.0
2023-10-13 11:57:00+05:30,1252.8,1254.4,1252.3,1254.3,1254.3,7536.0
2023-10-13 11:58:00+05:30,1254.3,1254.3,1252.7,1253.4,1253.4,4671.0
2023-10-13 11:59:00+05:30,1253.4,1253.45,1252.5,1252.95,1252.95,3872.0
2023-10-13 12:00:00+05:30,1252.95,1252.95,1252.35,1252.6,1252.6,3858.0
2023-10-13 12:01:00+05:30,1250.85,1251.55,1250.7,1251.15,1251.15,11842.0
2023-10-13 12:02:00+05:30,1251.15,1251.6,1250.0,1251.45,1251.45,21365.0
2023-10-13 12:03:00+05:30,1251.65,1251.75,1250.35,1250.35,1250.35,4101.0
2023-10-13 12:04:00+05:30,1250.95,1251.4,1250.5,1251.25,1251.25,4851.0
2023-10-13 12:05:00+05:30,1251.2,1251.2,1250.5,1250.5,1250.5,2463.0
2023-10-13 12:06:00+05:30,1250.9,1250.9,1249.0,1249.8,1249.8,11996.0
2023-10-13 12:07:00+05:30,1249.7,1249.8,1248.3,1248.4,1248.4,8727.0
2023-10-13 12:08:00+05:30,1248.3,1248.75,1247.1,1248.15,1248.15,17192.0
2023-10-13 12:09:00+05:30,1248.15,1248.75,1247.35,1248.7,1248.7,10793.0
2023-10-13 12:10:00+05:30,1248.15,1248.75,1248.05,1248.5,1248.5,4581.0
2023-10-13 12:11:00+05:30,1248.5,1248.5,1248.25,1248.3,1248.3,2771.0
2023-10-13 12:12:00+05:30,1248.35,1248.9,1248.3,1248.9,1248.9,2827.0
2023-10-13 12:13:00+05:30,1248.9,1250.6,1248.5,1250.05,1250.05,6675.0
2023-10-13 12:14:00+05:30,1250.5,1250.9,1249.15,1250.2,1250.2,14102.0
2023-10-13 12:15:00+05:30,1250.2,1250.85,1250.15,1250.5,1250.5,6188.0
2023-10-13 12:16:00+05:30,1250.7,1250.9,1249.3,1249.35,1249.35,5265.0
2023-10-13 12:17:00+05:30,1249.4,1249.5,1249.0,1249.0,1249.0,5891.0
2023-10-13 12:18:00+05:30,1249.0,1249.3,1248.05,1248.05,1248.05,5601.0
2023-10-13 12:19:00+05:30,1248.05,1248.3,1248.0,1248.15,1248.15,4399.0
2023-10-13 12:20:00+05:30,1248.15,1249.0,1248.1,1248.7,1248.7,2059.0
2023-10-13 12:21:00+05:30,1248.7,1248.9,1248.5,1248.65,1248.65,1777.0
2023-10-13 12:22:00+05:30,1248.65,1248.8,1248.4,1248.4,1248.4,3333.0
2023-10-13 12:23:00+05:30,1248.4,1248.45,1248.0,1248.25,1248.25,4228.0
2023-10-13 12:24:00+05:30,1248.25,1249.7,1248.25,1249.7,1249.7,3080.0
2023-10-13 12:25:00+05:30,1249.55,1250.0,1249.5,1250.0,1250.0,2267.0
2023-10-13 12:26:00+05:30,1249.9,1250.05,1248.55,1248.9,1248.9,5545.0
2023-10-13 12:27:00+05:30,1249.0,1249.25,1248.25,1248.25,1248.25,2069.0
2023-10-13 12:28:00+05:30,1248.55,1248.9,1247.8,1247.95,1247.95,5138.0
2023-10-13 12:29:00+05:30,1248.25,1248.45,1247.0,1247.05,1247.05,4859.0
2023-10-13 12:30:00+05:30,1247.0,1247.0,1245.6,1245.7,1245.7,15057.0
2023-10-13 12:31:00+05:30,1246.0,1246.25,1245.85,1245.85,1245.85,764.0
2023-10-13 12:32:00+05:30,1246.15,1246.5,1245.0,1245.1,1245.1,12437.0
2023-10-13 12:33:00+05:30,1245.0,1245.55,1244.8,1245.0,1245.0,26590.0
2023-10-13 12:34:00+05:30,1244.85,1246.9,1244.75,1246.55,1246.55,8312.0
2023-10-13 12:35:00+05:30,1246.55,1246.8,1244.75,1244.85,1244.85,3525.0
2023-10-13 12:36:00+05:30,1245.25,1246.0,1244.85,1245.75,1245.75,2469.0
2023-10-13 12:37:00+05:30,1246.2,1246.2,1245.0,1245.4,1245.4,7017.0
2023-10-13 12:38:00+05:30,1244.9,1245.4,1244.6,1244.95,1244.95,7648.0
2023-10-13 12:39:00+05:30,1244.95,1245.25,1243.5,1244.75,1244.75,6531.0
2023-10-13 12:40:00+05:30,1244.75,1245.0,1244.4,1245.0,1245.0,17602.0
2023-10-13 12:41:00+05:30,1245.0,1247.0,1244.65,1246.5,1246.5,12007.0
2023-10-13 12:42:00+05:30,1246.5,1247.2,1246.35,1247.2,1247.2,5039.0
2023-10-13 12:43:00+05:30,1246.95,1247.25,1244.8,1244.95,1244.95,3580.0
2023-10-13 12:44:00+05:30,1245.0,1246.3,1244.8,1245.2,1245.2,1607.0
2023-10-13 12:45:00+05:30,1245.2,1246.0,1245.2,1245.55,1245.55,1815.0
2023-10-13 12:46:00+05:30,1245.7,1245.7,1245.7,1245.7,1245.7,282.0
2023-10-13 12:47:00+05:30,1246.35,1247.0,1245.65,1245.8,1245.8,7683.0
2023-10-13 12:48:00+05:30,1245.85,1246.85,1245.85,1246.1,1246.1,4058.0
2023-10-13 12:49:00+05:30,1246.05,1246.3,1245.7,1245.75,1245.75,1101.0
2023-10-13 12:50:00+05:30,1245.7,1247.25,1245.6,1247.25,1247.25,5062.0
2023-10-13 12:51:00+05:30,1247.25,1247.25,1246.5,1247.1,1247.1,3847.0
2023-10-13 12:52:00+05:30,1247.0,1248.35,1246.55,1247.15,1247.15,12267.0
2023-10-13 12:53:00+05:30,1247.25,1248.6,1247.0,1247.15,1247.15,11787.0
2023-10-13 12:54:00+05:30,1247.4,1247.9,1247.0,1247.4,1247.4,1009.0
2023-10-13 12:55:00+05:30,1247.4,1247.65,1247.3,1247.65,1247.65,2016.0
2023-10-13 12:56:00+05:30,1247.35,1247.7,1247.25,1247.25,1247.25,1664.0
2023-10-13 12:57:00+05:30,1247.6,1248.0,1247.35,1248.0,1248.0,2160.0
2023-10-13 12:58:00+05:30,1248.0,1248.0,1247.75,1247.95,1247.95,1332.0
2023-10-13 12:59:00+05:30,1248.0,1248.15,1247.95,1248.15,1248.15,1761.0
2023-10-13 13:00:00+05:30,1248.15,1248.15,1247.1,1247.2,1247.2,4948.0
2023-10-13 13:01:00+05:30,1247.1,1247.2,1247.0,1247.1,1247.1,1401.0
2023-10-13 13:02:00+05:30,1246.9,1247.3,1246.85,1246.95,1246.95,4194.0
2023-10-13 13:03:00+05:30,1246.95,1247.4,1246.85,1247.25,1247.25,1522.0
2023-10-13 13:04:00+05:30,1247.25,1247.25,1246.8,1247.05,1247.05,1264.0
2023-10-13 13:05:00+05:30,1247.2,1247.95,1247.15,1247.8,1247.8,2078.0
2023-10-13 13:06:00+05:30,1247.7,1248.2,1247.5,1247.85,1247.85,2561.0
2023-10-13 13:07:00+05:30,1247.7,1247.85,1246.95,1247.0,1247.0,2206.0
2023-10-13 13:08:00+05:30,1247.0,1247.3,1246.95,1247.2,1247.2,2166.0
2023-10-13 13:09:00+05:30,1247.2,1248.5,1247.0,1247.5,1247.5,6151.0
2023-10-13 13:10:00+05:30,1247.55,1249.0,1247.15,1248.9,1248.9,10123.0
2023-10-13 13:11:00+05:30,1248.6,1248.9,1247.55,1248.5,1248.5,4924.0
2023-10-13 13:12:00+05:30,1248.5,1249.7,1247.6,1249.7,1249.7,14063.0
2023-10-13 13:13:00+05:30,1248.2,1249.45,1248.1,1248.1,1248.1,6355.0
2023-10-13 13:14:00+05:30,1248.05,1249.45,1248.05,1249.45,1249.45,6300.0
2023-10-13 13:15:00+05:30,1249.45,1249.45,1248.1,1248.8,1248.8,5792.0
2023-10-13 13:16:00+05:30,1248.75,1248.75,1247.35,1247.35,1247.35,4169.0
2023-10-13 13:17:00+05:30,1247.3,1248.0,1247.3,1247.3,1247.3,3236.0
2023-10-13 13:18:00+05:30,1247.3,1248.95,1247.3,1248.4,1248.4,2796.0
2023-10-13 13:19:00+05:30,1248.75,1249.0,1248.05,1248.05,1248.05,4285.0
2023-10-13 13:20:00+05:30,1248.45,1248.45,1248.1,1248.3,1248.3,1666.0
2023-10-13 13:21:00+05:30,1248.35,1248.4,1248.0,1248.0,1248.0,1519.0
2023-10-13 13:22:00+05:30,1248.0,1248.4,1247.65,1247.65,1247.65,3699.0
2023-10-13 13:23:00+05:30,1247.65,1247.95,1246.1,1246.95,1246.95,8665.0
2023-10-13 13:24:00+05:30,1247.3,1247.75,1246.95,1247.2,1247.2,1113.0
2023-10-13 13:25:00+05:30,1247.45,1247.55,1246.5,1246.5,1246.5,2118.0
2023-10-13 13:26:00+05:30,1246.7,1246.7,1246.0,1246.0,1246.0,3432.0
2023-10-13 13:27:00+05:30,1246.1,1246.15,1245.0,1246.05,1246.05,7245.0
2023-10-13 13:28:00+05:30,1245.8,1246.15,1245.0,1245.25,1245.25,2270.0
2023-10-13 13:29:00+05:30,1245.4,1245.65,1245.05,1245.65,1245.65,2846.0
2023-10-13 13:30:00+05:30,1245.65,1246.4,1245.6,1246.25,1246.25,2390.0
2023-10-13 13:31:00+05:30,1246.4,1246.9,1246.15,1246.9,1246.9,2122.0
2023-10-13 13:32:00+05:30,1246.95,1247.95,1246.8,1247.7,1247.7,3686.0
2023-10-13 13:33:00+05:30,1247.7,1248.35,1247.05,1247.95,1247.95,5343.0
2023-10-13 13:34:00+05:30,1248.0,1248.3,1247.6,1247.9,1247.9,3965.0
2023-10-13 13:35:00+05:30,1247.9,1248.2,1247.65,1247.9,1247.9,3241.0
2023-10-13 13:36:00+05:30,1247.9,1247.9,1247.0,1247.35,1247.35,3761.0
2023-10-13 13:37:00+05:30,1247.35,1247.8,1246.5,1247.0,1247.0,27195.0
2023-10-13 13:38:00+05:30,1247.0,1247.0,1246.65,1246.65,1246.65,8648.0
2023-10-13 13:39:00+05:30,1246.7,1247.0,1246.5,1246.7,1246.7,1994.0
2023-10-13 13:40:00+05:30,1246.75,1247.0,1246.65,1247.0,1247.0,10788.0
2023-10-13 13:41:00+05:30,1247.0,1247.0,1246.7,1246.7,1246.7,2464.0
2023-10-13 13:42:00+05:30,1246.7,1247.0,1246.55,1246.65,1246.65,1859.0
2023-10-13 13:43:00+05:30,1246.55,1246.65,1246.25,1246.5,1246.5,7109.0
2023-10-13 13:44:00+05:30,1246.5,1251.6,1246.4,1251.0,1251.0,30589.0
2023-10-13 13:45:00+05:30,1251.15,1252.7,1250.55,1251.05,1251.05,24371.0
2023-10-13 13:46:00+05:30,1251.4,1252.65,1251.4,1251.5,1251.5,8770.0
2023-10-13 13:47:00+05:30,1251.5,1251.65,1250.3,1251.0,1251.0,10034.0
2023-10-13 13:48:00+05:30,1251.1,1251.6,1250.4,1250.7,1250.7,4950.0
2023-10-13 13:49:00+05:30,1250.6,1251.05,1250.1,1250.1,1250.1,2464.0
2023-10-13 13:50:00+05:30,1250.1,1250.9,1250.0,1250.85,1250.85,3261.0
2023-10-13 13:51:00+05:30,1250.85,1251.0,1250.6,1250.6,1250.6,4826.0
2023-10-13 13:52:00+05:30,1250.9,1251.0,1250.65,1250.8,1250.8,6355.0
2023-10-13 13:53:00+05:30,1250.9,1250.9,1250.75,1250.9,1250.9,11016.0
2023-10-13 13:54:00+05:30,1250.9,1250.9,1250.75,1250.9,1250.9,10757.0
2023-10-13 13:55:00+05:30,1250.9,1250.9,1250.0,1250.0,1250.0,2812.0
2023-10-13 13:56:00+05:30,1250.0,1250.45,1248.55,1249.95,1249.95,10312.0
2023-10-13 13:57:00+05:30,1250.4,1250.75,1249.75,1249.75,1249.75,7677.0
2023-10-13 13:58:00+05:30,1250.0,1250.1,1249.3,1250.0,1250.0,2244.0
2023-10-13 13:59:00+05:30,1250.1,1250.5,1249.0,1249.7,1249.7,4018.0
2023-10-13 14:00:00+05:30,1249.25,1250.9,1249.25,1250.9,1250.9,7809.0
2023-10-13 14:01:00+05:30,1250.9,1250.9,1250.1,1250.25,1250.25,2300.0
2023-10-13 14:02:00+05:30,1250.25,1250.9,1250.25,1250.85,1250.85,2169.0
2023-10-13 14:03:00+05:30,1250.9,1250.9,1249.8,1249.8,1249.8,4278.0
2023-10-13 14:04:00+05:30,1249.8,1249.95,1249.0,1249.95,1249.95,3580.0
2023-10-13 14:05:00+05:30,1249.4,1250.45,1249.35,1250.45,1250.45,2842.0
2023-10-13 14:06:00+05:30,1250.3,1251.0,1250.3,1250.7,1250.7,2831.0
2023-10-13 14:07:00+05:30,1250.9,1250.9,1250.6,1250.75,1250.75,1271.0
2023-10-13 14:08:00+05:30,1250.75,1250.75,1250.0,1250.5,1250.5,7397.0
2023-10-13 14:09:00+05:30,1250.55,1250.8,1249.45,1250.1,1250.1,16972.0
2023-10-13 14:10:00+05:30,1249.95,1250.7,1249.5,1250.35,1250.35,7736.0
2023-10-13 14:11:00+05:30,1250.35,1250.5,1249.5,1249.55,1249.55,4261.0
2023-10-13 14:12:00+05:30,1249.6,1250.25,1249.4,1250.0,1250.0,9976.0
2023-10-13 14:13:00+05:30,1250.25,1250.25,1249.25,1249.75,1249.75,3604.0
2023-10-13 14:14:00+05:30,1249.85,1250.3,1249.75,1250.0,1250.0,8036.0
2023-10-13 14:15:00+05:30,1250.0,1252.0,1250.0,1251.8,1251.8,7137.0
2023-10-13 14:16:00+05:30,1251.8,1251.95,1251.0,1251.4,1251.4,5995.0
2023-10-13 14:17:00+05:30,1251.2,1251.75,1251.0,1251.25,1251.25,3414.0
2023-10-13 14:18:00+05:30,1251.7,1254.85,1251.2,1253.5,1253.5,31494.0
2023-10-13 14:19:00+05:30,1253.95,1254.75,1253.0,1254.5,1254.5,17917.0
2023-10-13 14:20:00+05:30,1254.6,1254.9,1253.4,1254.0,1254.0,9627.0
2023-10-13 14:21:00+05:30,1254.1,1254.4,1253.0,1254.25,1254.25,8804.0
2023-10-13 14:22:00+05:30,1254.55,1254.85,1253.05,1253.35,1253.35,4703.0
2023-10-13 14:23:00+05:30,1253.4,1254.45,1253.0,1253.55,1253.55,6016.0
2023-10-13 14:24:00+05:30,1254.0,1254.5,1253.1,1253.4,1253.4,4527.0
2023-10-13 14:25:00+05:30,1253.15,1253.45,1253.0,1253.0,1253.0,6376.0
2023-10-13 14:26:00+05:30,1253.3,1253.55,1252.2,1252.2,1252.2,7172.0
2023-10-13 14:27:00+05:30,1252.65,1253.7,1252.05,1253.2,1253.2,4785.0
2023-10-13 14:28:00+05:30,1253.1,1253.8,1252.8,1253.7,1253.7,4321.0
2023-10-13 14:29:00+05:30,1253.6,1253.95,1253.0,1253.15,1253.15,3215.0
2023-10-13 14:30:00+05:30,1253.15,1253.8,1252.35,1252.35,1252.35,5707.0
2023-10-13 14:31:00+05:30,1252.9,1253.9,1252.9,1253.85,1253.85,4515.0
2023-10-13 14:32:00+05:30,1253.85,1254.75,1253.5,1253.5,1253.5,12042.0
2023-10-13 14:33:00+05:30,1253.5,1253.8,1252.85,1253.0,1253.0,3105.0
2023-10-13 14:34:00+05:30,1253.3,1253.75,1252.75,1253.7,1253.7,4014.0
2023-10-13 14:35:00+05:30,1254.2,1254.2,1252.05,1252.65,1252.65,18353.0
2023-10-13 14:36:00+05:30,1253.0,1253.0,1252.1,1252.5,1252.5,4108.0
2023-10-13 14:37:00+05:30,1252.5,1252.95,1251.15,1252.6,1252.6,4059.0
2023-10-13 14:38:00+05:30,1252.65,1252.75,1251.9,1251.95,1251.95,3242.0
2023-10-13 14:39:00+05:30,1252.4,1252.8,1251.85,1252.5,1252.5,3692.0
