Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:57:00+05:30,1744.95,1745.5,1744.0,1745.3,1745.3,4177.0
2023-10-19 09:58:00+05:30,1745.3,1746.3,1744.8,1746.1,1746.1,8430.0
2023-10-19 09:59:00+05:30,1745.9,1746.95,1745.3,1745.3,1745.3,5212.0
2023-10-19 10:00:00+05:30,1745.3,1746.0,1744.5,1745.55,1745.55,14561.0
2023-10-19 10:01:00+05:30,1745.55,1746.5,1745.0,1746.35,1746.35,7214.0
2023-10-19 10:02:00+05:30,1746.3,1746.75,1745.0,1745.95,1745.95,8891.0
2023-10-19 10:03:00+05:30,1746.15,1746.35,1743.25,1743.7,1743.7,17003.0
2023-10-19 10:04:00+05:30,1743.7,1744.7,1743.1,1743.5,1743.5,6965.0
2023-10-19 10:05:00+05:30,1743.5,1744.0,1741.7,1742.35,1742.35,3172.0
2023-10-19 10:06:00+05:30,1742.35,1742.95,1742.1,1742.85,1742.85,2359.0
2023-10-19 10:07:00+05:30,1742.8,1745.35,1742.8,1743.8,1743.8,3935.0
2023-10-19 10:08:00+05:30,1743.5,1744.55,1743.25,1744.45,1744.45,1529.0
2023-10-19 10:09:00+05:30,1744.45,1745.45,1744.0,1745.1,1745.1,1641.0
2023-10-19 10:10:00+05:30,1745.1,1745.1,1743.0,1743.6,1743.6,2668.0
2023-10-19 10:11:00+05:30,1743.6,1743.6,1741.55,1741.55,1741.55,4738.0
2023-10-19 10:12:00+05:30,1741.9,1743.5,1741.8,1742.55,1742.55,3291.0
2023-10-19 10:13:00+05:30,1742.55,1743.1,1741.1,1742.0,1742.0,1914.0
2023-10-19 10:14:00+05:30,1741.6,1743.45,1741.6,1742.85,1742.85,2367.0
2023-10-19 10:15:00+05:30,1742.85,1743.3,1741.0,1741.0,1741.0,2974.0
2023-10-19 10:16:00+05:30,1740.75,1741.55,1740.5,1741.55,1741.55,1104.0
2023-10-19 10:17:00+05:30,1741.8,1741.8,1740.6,1740.6,1740.6,2515.0
2023-10-19 10:18:00+05:30,1741.35,1741.45,1739.5,1739.5,1739.5,6016.0
2023-10-19 10:19:00+05:30,1739.5,1740.05,1737.65,1739.6,1739.6,4442.0
2023-10-19 10:20:00+05:30,1738.8,1741.05,1738.7,1740.95,1740.95,4941.0
2023-10-19 10:21:00+05:30,1740.2,1741.2,1740.0,1740.65,1740.65,2479.0
2023-10-19 10:22:00+05:30,1740.85,1740.95,1740.05,1740.55,1740.55,1630.0
2023-10-19 10:23:00+05:30,1740.65,1740.65,1740.0,1740.6,1740.6,566.0
2023-10-19 10:24:00+05:30,1740.15,1741.8,1740.05,1741.1,1741.1,7334.0
2023-10-19 10:25:00+05:30,1741.0,1742.25,1740.75,1742.25,1742.25,1931.0
2023-10-19 10:26:00+05:30,1741.7,1742.3,1740.8,1741.75,1741.75,2853.0
2023-10-19 10:27:00+05:30,1741.7,1742.0,1741.65,1741.9,1741.9,433.0
2023-10-19 10:28:00+05:30,1741.9,1743.0,1741.85,1743.0,1743.0,733.0
2023-10-19 10:29:00+05:30,1742.8,1742.95,1742.05,1742.95,1742.95,903.0
2023-10-19 10:30:00+05:30,1742.4,1744.0,1741.75,1742.0,1742.0,2210.0
2023-10-19 10:31:00+05:30,1742.0,1742.0,1740.65,1740.7,1740.7,1349.0
2023-10-19 10:32:00+05:30,1740.6,1741.0,1740.15,1740.65,1740.65,3143.0
2023-10-19 10:33:00+05:30,1740.65,1741.3,1740.0,1740.35,1740.35,1388.0
2023-10-19 10:34:00+05:30,1740.0,1741.8,1740.0,1741.0,1741.0,1022.0
2023-10-19 10:35:00+05:30,1740.95,1741.35,1740.95,1741.05,1741.05,247.0
2023-10-19 10:36:00+05:30,1741.05,1741.2,1741.05,1741.1,1741.1,437.0
2023-10-19 10:37:00+05:30,1741.05,1741.2,1741.05,1741.2,1741.2,588.0
2023-10-19 10:38:00+05:30,1741.1,1741.5,1740.65,1740.7,1740.7,2376.0
2023-10-19 10:39:00+05:30,1740.45,1740.9,1740.05,1740.85,1740.85,801.0
2023-10-19 10:40:00+05:30,1740.4,1740.45,1739.3,1739.35,1739.35,4748.0
2023-10-19 10:41:00+05:30,1739.3,1740.6,1739.3,1739.8,1739.8,1724.0
2023-10-19 10:42:00+05:30,1739.7,1740.5,1739.3,1739.5,1739.5,934.0
2023-10-19 10:43:00+05:30,1739.5,1739.6,1739.3,1739.6,1739.6,1264.0
2023-10-19 10:44:00+05:30,1739.5,1740.0,1739.3,1740.0,1740.0,2044.0
2023-10-19 10:45:00+05:30,1739.55,1740.0,1738.45,1738.5,1738.5,4726.0
2023-10-19 10:46:00+05:30,1738.2,1740.0,1738.2,1739.85,1739.85,2126.0
2023-10-19 10:47:00+05:30,1739.1,1740.8,1739.1,1740.05,1740.05,2583.0
2023-10-19 10:48:00+05:30,1739.75,1740.7,1739.7,1740.0,1740.0,1329.0
2023-10-19 10:49:00+05:30,1740.0,1740.45,1738.65,1738.65,1738.65,6111.0
2023-10-19 10:50:00+05:30,1738.55,1739.65,1738.55,1738.65,1738.65,2228.0
2023-10-19 10:51:00+05:30,1738.65,1739.05,1737.9,1738.1,1738.1,3107.0
2023-10-19 10:52:00+05:30,1738.0,1738.1,1737.9,1737.95,1737.95,1929.0
2023-10-19 10:53:00+05:30,1738.1,1739.65,1737.95,1739.65,1739.65,1350.0
2023-10-19 10:54:00+05:30,1739.7,1739.95,1737.95,1738.65,1738.65,3606.0
2023-10-19 10:55:00+05:30,1737.95,1739.15,1737.95,1738.95,1738.95,943.0
2023-10-19 10:56:00+05:30,1738.8,1739.25,1738.25,1738.8,1738.8,1190.0
2023-10-19 10:57:00+05:30,1738.0,1738.6,1738.0,1738.0,1738.0,749.0
2023-10-19 10:58:00+05:30,1737.95,1738.2,1737.9,1738.15,1738.15,2229.0
2023-10-19 10:59:00+05:30,1738.15,1738.15,1736.05,1736.2,1736.2,9149.0
2023-10-19 11:00:00+05:30,1736.2,1736.95,1735.8,1736.55,1736.55,2502.0
2023-10-19 11:01:00+05:30,1736.2,1737.1,1736.2,1737.1,1737.1,3559.0
2023-10-19 11:02:00+05:30,1737.1,1737.45,1736.65,1736.8,1736.8,1919.0
2023-10-19 11:03:00+05:30,1736.6,1737.85,1736.6,1737.85,1737.85,3567.0
2023-10-19 11:04:00+05:30,1737.4,1738.1,1737.0,1737.3,1737.3,1296.0
2023-10-19 11:05:00+05:30,1737.2,1738.2,1737.2,1737.4,1737.4,3092.0
2023-10-19 11:06:00+05:30,1738.1,1738.1,1736.5,1737.0,1737.0,2897.0
2023-10-19 11:07:00+05:30,1737.15,1737.25,1736.55,1737.15,1737.15,2546.0
2023-10-19 11:08:00+05:30,1737.1,1738.1,1737.1,1737.5,1737.5,1327.0
2023-10-19 11:09:00+05:30,1737.6,1737.6,1736.75,1737.5,1737.5,1431.0
2023-10-19 11:10:00+05:30,1736.75,1737.3,1736.5,1737.3,1737.3,1195.0
2023-10-19 11:11:00+05:30,1737.0,1738.1,1737.0,1738.1,1738.1,3364.0
2023-10-19 11:12:00+05:30,1738.0,1738.3,1738.0,1738.3,1738.3,1500.0
2023-10-19 11:13:00+05:30,1738.0,1738.3,1738.0,1738.2,1738.2,3241.0
2023-10-19 11:14:00+05:30,1738.2,1738.2,1737.55,1737.6,1737.6,1131.0
2023-10-19 11:15:00+05:30,1737.95,1737.95,1736.5,1737.05,1737.05,3080.0
2023-10-19 11:16:00+05:30,1737.05,1737.9,1737.0,1737.9,1737.9,2448.0
2023-10-19 11:17:00+05:30,1737.9,1737.9,1737.3,1737.55,1737.55,626.0
2023-10-19 11:18:00+05:30,1737.55,1737.55,1737.05,1737.1,1737.1,837.0
2023-10-19 11:19:00+05:30,1737.1,1737.1,1737.0,1737.05,1737.05,1116.0
2023-10-19 11:20:00+05:30,1737.1,1737.1,1737.0,1737.0,1737.0,1437.0
2023-10-19 11:21:00+05:30,1737.05,1737.05,1737.0,1737.05,1737.05,1558.0
2023-10-19 11:22:00+05:30,1737.0,1737.1,1736.95,1737.05,1737.05,2084.0
2023-10-19 11:23:00+05:30,1737.05,1737.05,1736.75,1736.85,1736.85,951.0
2023-10-19 11:24:00+05:30,1736.85,1738.0,1736.85,1738.0,1738.0,3143.0
2023-10-19 11:25:00+05:30,1738.25,1739.3,1738.25,1739.3,1739.3,3627.0
2023-10-19 11:26:00+05:30,1739.95,1740.8,1739.95,1740.8,1740.8,2961.0
2023-10-19 11:27:00+05:30,1741.85,1744.7,1741.1,1743.7,1743.7,13802.0
2023-10-19 11:28:00+05:30,1743.95,1746.0,1743.8,1744.65,1744.65,13267.0
2023-10-19 11:29:00+05:30,1745.0,1745.75,1743.15,1745.25,1745.25,8892.0
2023-10-19 11:30:00+05:30,1745.25,1746.0,1744.65,1745.75,1745.75,6486.0
2023-10-19 11:31:00+05:30,1745.5,1745.75,1744.6,1745.0,1745.0,3172.0
2023-10-19 11:32:00+05:30,1744.85,1744.95,1744.15,1744.2,1744.2,2370.0
2023-10-19 11:33:00+05:30,1744.4,1744.5,1744.3,1744.5,1744.5,7805.0
2023-10-19 11:34:00+05:30,1744.5,1744.5,1744.4,1744.5,1744.5,1728.0
2023-10-19 11:35:00+05:30,1745.5,1745.5,1744.1,1744.65,1744.65,8265.0
2023-10-19 11:36:00+05:30,1744.6,1747.0,1744.35,1746.9,1746.9,9171.0
2023-10-19 11:37:00+05:30,1746.9,1746.9,1745.2,1746.25,1746.25,3515.0
2023-10-19 11:38:00+05:30,1746.25,1746.3,1744.7,1745.35,1745.35,3713.0
2023-10-19 11:39:00+05:30,1745.4,1745.7,1744.3,1745.0,1745.0,4794.0
2023-10-19 11:40:00+05:30,1745.0,1745.0,1744.05,1744.1,1744.1,5152.0
2023-10-19 11:41:00+05:30,1744.05,1744.2,1742.3,1742.75,1742.75,5449.0
2023-10-19 11:42:00+05:30,1742.75,1744.15,1742.5,1743.9,1743.9,9803.0
2023-10-19 11:43:00+05:30,1743.9,1744.35,1743.0,1743.2,1743.2,4820.0
2023-10-19 11:44:00+05:30,1742.75,1743.25,1742.75,1743.25,1743.25,1600.0
2023-10-19 11:45:00+05:30,1743.2,1744.4,1743.15,1743.85,1743.85,2963.0
2023-10-19 11:46:00+05:30,1743.95,1744.6,1743.9,1744.55,1744.55,2322.0
2023-10-19 11:47:00+05:30,1744.65,1744.65,1743.55,1744.15,1744.15,1704.0
2023-10-19 11:48:00+05:30,1744.3,1745.0,1744.15,1745.0,1745.0,2053.0
2023-10-19 11:49:00+05:30,1745.0,1745.3,1744.5,1745.0,1745.0,1463.0
2023-10-19 11:50:00+05:30,1744.9,1745.0,1743.8,1743.95,1743.95,1810.0
2023-10-19 11:51:00+05:30,1744.05,1745.15,1744.05,1745.15,1745.15,3990.0
2023-10-19 11:52:00+05:30,1745.15,1745.15,1744.05,1744.05,1744.05,1823.0
2023-10-19 11:53:00+05:30,1744.15,1744.25,1743.95,1744.0,1744.0,1441.0
2023-10-19 11:54:00+05:30,1744.0,1744.05,1743.75,1743.95,1743.95,3046.0
2023-10-19 11:55:00+05:30,1743.95,1744.95,1743.9,1743.95,1743.95,2264.0
2023-10-19 11:56:00+05:30,1744.0,1744.0,1743.75,1743.75,1743.75,933.0
2023-10-19 11:57:00+05:30,1743.75,1743.9,1743.35,1743.7,1743.7,947.0
2023-10-19 11:58:00+05:30,1743.1,1743.7,1743.0,1743.2,1743.2,1434.0
2023-10-19 11:59:00+05:30,1743.2,1743.7,1743.2,1743.7,1743.7,1385.0
2023-10-19 12:00:00+05:30,1743.7,1743.85,1743.6,1743.8,1743.8,1360.0
2023-10-19 12:01:00+05:30,1743.85,1743.9,1743.25,1743.7,1743.7,3170.0
2023-10-19 12:02:00+05:30,1743.9,1745.7,1743.9,1744.25,1744.25,3987.0
2023-10-19 12:03:00+05:30,1744.45,1744.7,1744.2,1744.35,1744.35,2792.0
2023-10-19 12:04:00+05:30,1744.2,1744.25,1743.5,1744.25,1744.25,2810.0
2023-10-19 12:05:00+05:30,1744.2,1744.25,1744.15,1744.15,1744.15,7023.0
2023-10-19 12:06:00+05:30,1744.1,1745.35,1744.1,1744.8,1744.8,3297.0
2023-10-19 12:07:00+05:30,1744.8,1745.35,1744.8,1745.35,1745.35,1018.0
2023-10-19 12:08:00+05:30,1745.5,1745.6,1744.9,1745.2,1745.2,974.0
2023-10-19 12:09:00+05:30,1745.15,1746.8,1745.05,1746.4,1746.4,6147.0
2023-10-19 12:10:00+05:30,1746.4,1746.95,1746.0,1746.15,1746.15,2152.0
2023-10-19 12:11:00+05:30,1746.2,1746.4,1746.0,1746.0,1746.0,2530.0
2023-10-19 12:12:00+05:30,1746.25,1746.45,1746.25,1746.4,1746.4,4383.0
2023-10-19 12:13:00+05:30,1746.3,1746.45,1746.0,1746.2,1746.2,1097.0
2023-10-19 12:14:00+05:30,1746.3,1746.35,1746.25,1746.25,1746.25,1307.0
2023-10-19 12:15:00+05:30,1746.2,1746.3,1746.15,1746.15,1746.15,1159.0
2023-10-19 12:16:00+05:30,1746.15,1746.15,1745.45,1745.5,1745.5,1974.0
2023-10-19 12:17:00+05:30,1745.4,1745.55,1745.2,1745.5,1745.5,1672.0
2023-10-19 12:18:00+05:30,1745.55,1745.65,1745.35,1745.45,1745.45,1722.0
2023-10-19 12:19:00+05:30,1745.15,1745.55,1745.15,1745.3,1745.3,1996.0
2023-10-19 12:20:00+05:30,1745.4,1745.4,1744.8,1744.9,1744.9,2196.0
2023-10-19 12:21:00+05:30,1744.9,1745.0,1744.6,1744.6,1744.6,1331.0
2023-10-19 12:22:00+05:30,1744.45,1744.45,1743.45,1744.05,1744.05,1953.0
2023-10-19 12:23:00+05:30,1744.0,1744.0,1743.0,1743.3,1743.3,2514.0
2023-10-19 12:24:00+05:30,1743.3,1743.3,1742.0,1742.3,1742.3,3357.0
2023-10-19 12:25:00+05:30,1742.25,1743.6,1742.2,1743.35,1743.35,2276.0
2023-10-19 12:26:00+05:30,1743.4,1743.95,1743.2,1743.85,1743.85,1158.0
2023-10-19 12:27:00+05:30,1743.8,1743.85,1743.5,1743.75,1743.75,1366.0
2023-10-19 12:28:00+05:30,1743.8,1743.85,1743.1,1743.5,1743.5,3207.0
2023-10-19 12:29:00+05:30,1743.5,1743.6,1743.45,1743.6,1743.6,3449.0
2023-10-19 12:30:00+05:30,1743.55,1743.75,1743.5,1743.75,1743.75,2470.0
2023-10-19 12:31:00+05:30,1743.75,1743.75,1743.35,1743.75,1743.75,1832.0
2023-10-19 12:32:00+05:30,1743.75,1744.6,1743.7,1744.55,1744.55,2746.0
2023-10-19 12:33:00+05:30,1744.6,1745.5,1744.6,1745.4,1745.4,2410.0
2023-10-19 12:34:00+05:30,1745.2,1745.4,1744.85,1745.25,1745.25,2640.0
2023-10-19 12:35:00+05:30,1745.2,1745.6,1744.8,1745.25,1745.25,2222.0
2023-10-19 12:36:00+05:30,1745.2,1745.35,1744.6,1745.3,1745.3,2084.0
2023-10-19 12:37:00+05:30,1745.3,1745.85,1744.6,1745.3,1745.3,2524.0
2023-10-19 12:38:00+05:30,1745.35,1745.35,1744.35,1744.8,1744.8,2103.0
2023-10-19 12:39:00+05:30,1744.8,1744.85,1744.05,1744.15,1744.15,2386.0
2023-10-19 12:40:00+05:30,1743.95,1744.05,1742.55,1742.9,1742.9,3962.0
2023-10-19 12:41:00+05:30,1742.95,1743.15,1742.9,1743.05,1743.05,2521.0
2023-10-19 12:42:00+05:30,1743.05,1743.1,1742.7,1742.8,1742.8,3554.0
2023-10-19 12:43:00+05:30,1742.8,1744.1,1742.8,1743.9,1743.9,3206.0
2023-10-19 12:44:00+05:30,1744.1,1744.85,1744.05,1744.75,1744.75,1621.0
2023-10-19 12:45:00+05:30,1744.65,1744.75,1743.95,1744.0,1744.0,2352.0
2023-10-19 12:46:00+05:30,1743.9,1744.1,1743.9,1743.95,1743.95,3036.0
2023-10-19 12:47:00+05:30,1743.9,1744.15,1743.8,1744.1,1744.1,3706.0
2023-10-19 12:48:00+05:30,1744.05,1744.1,1743.95,1744.1,1744.1,955.0
2023-10-19 12:49:00+05:30,1744.2,1744.55,1744.0,1744.55,1744.55,2996.0
2023-10-19 12:50:00+05:30,1744.5,1746.4,1744.2,1745.6,1745.6,25263.0
2023-10-19 12:51:00+05:30,1745.5,1745.5,1744.85,1745.0,1745.0,2148.0
2023-10-19 12:52:00+05:30,1745.0,1746.85,1743.85,1746.85,1746.85,20081.0
2023-10-19 12:53:00+05:30,1746.85,1747.35,1746.3,1746.95,1746.95,7129.0
2023-10-19 12:54:00+05:30,1747.2,1747.95,1746.85,1747.3,1747.3,7009.0
2023-10-19 12:55:00+05:30,1747.3,1747.95,1747.15,1747.95,1747.95,5068.0
2023-10-19 12:56:00+05:30,1747.95,1748.7,1747.3,1747.3,1747.3,5865.0
2023-10-19 12:57:00+05:30,1747.9,1747.95,1746.8,1747.8,1747.8,8537.0
2023-10-19 12:58:00+05:30,1747.8,1747.8,1747.05,1747.4,1747.4,2544.0
2023-10-19 12:59:00+05:30,1747.45,1748.7,1747.45,1748.7,1748.7,4701.0
2023-10-19 13:00:00+05:30,1748.7,1749.15,1748.2,1748.8,1748.8,5030.0
2023-10-19 13:01:00+05:30,1747.85,1747.85,1747.7,1747.7,1747.7,2623.0
2023-10-19 13:02:00+05:30,1747.45,1747.65,1747.15,1747.45,1747.45,1577.0
2023-10-19 13:03:00+05:30,1749.05,1749.3,1749.0,1749.05,1749.05,8895.0
2023-10-19 13:04:00+05:30,1749.15,1749.5,1748.9,1749.2,1749.2,3664.0
2023-10-19 13:05:00+05:30,1749.15,1749.8,1748.65,1749.25,1749.25,9280.0
2023-10-19 13:06:00+05:30,1749.25,1749.3,1747.3,1748.2,1748.2,4805.0
2023-10-19 13:07:00+05:30,1748.4,1749.45,1748.15,1749.4,1749.4,3890.0
2023-10-19 13:08:00+05:30,1749.4,1749.9,1747.75,1749.8,1749.8,6314.0
2023-10-19 13:09:00+05:30,1749.2,1749.7,1748.4,1749.45,1749.45,4771.0
2023-10-19 13:10:00+05:30,1749.45,1750.65,1749.45,1750.3,1750.3,5429.0
2023-10-19 13:11:00+05:30,1750.15,1750.6,1750.05,1750.2,1750.2,1989.0
2023-10-19 13:12:00+05:30,1750.25,1750.25,1749.2,1749.35,1749.35,2709.0
2023-10-19 13:13:00+05:30,1749.35,1749.45,1747.8,1748.35,1748.35,3924.0
2023-10-19 13:14:00+05:30,1748.3,1749.95,1748.3,1748.7,1748.7,5054.0
2023-10-19 13:15:00+05:30,1748.65,1749.85,1748.65,1749.1,1749.1,3760.0
2023-10-19 13:16:00+05:30,1749.1,1749.5,1747.6,1748.35,1748.35,2633.0
2023-10-19 13:17:00+05:30,1748.05,1748.5,1747.05,1748.3,1748.3,4180.0
2023-10-19 13:18:00+05:30,1748.05,1748.95,1748.05,1748.2,1748.2,5108.0
2023-10-19 13:19:00+05:30,1748.2,1749.2,1747.8,1747.85,1747.85,3073.0
2023-10-19 13:20:00+05:30,1748.15,1748.15,1746.5,1746.55,1746.55,4351.0
2023-10-19 13:21:00+05:30,1746.55,1748.0,1746.55,1747.6,1747.6,2712.0
2023-10-19 13:22:00+05:30,1747.65,1748.0,1746.7,1747.35,1747.35,6214.0
2023-10-19 13:23:00+05:30,1747.3,1747.95,1747.1,1747.9,1747.9,1931.0
2023-10-19 13:24:00+05:30,1747.9,1748.0,1747.3,1748.0,1748.0,3426.0
2023-10-19 13:25:00+05:30,1747.95,1748.5,1747.6,1748.35,1748.35,3138.0
2023-10-19 13:26:00+05:30,1748.45,1749.2,1747.85,1748.25,1748.25,1379.0
2023-10-19 13:27:00+05:30,1747.95,1748.15,1747.0,1747.1,1747.1,1374.0
2023-10-19 13:28:00+05:30,1747.15,1747.2,1746.75,1747.1,1747.1,1666.0
2023-10-19 13:29:00+05:30,1747.15,1747.15,1745.55,1745.65,1745.65,4249.0
2023-10-19 13:30:00+05:30,1745.6,1747.0,1745.55,1746.65,1746.65,2408.0
2023-10-19 13:31:00+05:30,1746.65,1746.95,1745.45,1745.55,1745.55,2040.0
2023-10-19 13:32:00+05:30,1745.65,1745.85,1745.55,1745.7,1745.7,2874.0
2023-10-19 13:33:00+05:30,1745.75,1747.35,1745.6,1746.9,1746.9,3126.0
2023-10-19 13:34:00+05:30,1746.8,1747.0,1746.5,1746.95,1746.95,1608.0
2023-10-19 13:35:00+05:30,1746.95,1746.95,1746.0,1746.6,1746.6,3071.0
2023-10-19 13:36:00+05:30,1746.6,1748.1,1746.6,1747.55,1747.55,4097.0
2023-10-19 13:37:00+05:30,1747.85,1748.55,1747.35,1748.5,1748.5,2281.0
2023-10-19 13:38:00+05:30,1748.2,1748.5,1747.35,1747.35,1747.35,3619.0
2023-10-19 13:39:00+05:30,1747.45,1747.6,1746.75,1746.75,1746.75,3897.0
2023-10-19 13:40:00+05:30,1746.8,1746.85,1745.1,1745.55,1745.55,6953.0
2023-10-19 13:41:00+05:30,1746.7,1747.0,1745.75,1745.8,1745.8,3410.0
2023-10-19 13:42:00+05:30,1745.8,1747.45,1745.15,1747.4,1747.4,2494.0
2023-10-19 13:43:00+05:30,1747.4,1747.75,1746.9,1747.55,1747.55,1365.0
2023-10-19 13:44:00+05:30,1747.55,1747.6,1747.05,1747.2,1747.2,1926.0
2023-10-19 13:45:00+05:30,1747.35,1748.2,1746.35,1747.8,1747.8,3006.0
2023-10-19 13:46:00+05:30,1747.9,1748.25,1747.05,1747.5,1747.5,1239.0
2023-10-19 13:47:00+05:30,1747.15,1747.5,1746.9,1747.0,1747.0,1228.0
2023-10-19 13:48:00+05:30,1746.95,1747.0,1746.0,1746.95,1746.95,4330.0
2023-10-19 13:49:00+05:30,1747.05,1747.45,1746.4,1746.9,1746.9,3576.0
2023-10-19 13:50:00+05:30,1747.05,1747.6,1746.7,1747.1,1747.1,2417.0
2023-10-19 13:51:00+05:30,1747.15,1747.2,1746.1,1746.3,1746.3,13875.0
2023-10-19 13:52:00+05:30,1745.85,1748.9,1745.8,1747.85,1747.85,8705.0
2023-10-19 13:53:00+05:30,1747.8,1748.15,1747.0,1748.05,1748.05,2026.0
2023-10-19 13:54:00+05:30,1748.0,1748.0,1746.95,1747.35,1747.35,4510.0
2023-10-19 13:55:00+05:30,1747.35,1747.45,1746.05,1746.4,1746.4,3109.0
2023-10-19 13:56:00+05:30,1746.45,1747.3,1746.4,1747.3,1747.3,2356.0
2023-10-19 13:57:00+05:30,1747.3,1748.5,1747.25,1748.5,1748.5,2297.0
2023-10-19 13:58:00+05:30,1748.55,1748.55,1747.3,1747.3,1747.3,2195.0
2023-10-19 13:59:00+05:30,1747.5,1748.8,1747.5,1748.5,1748.5,4646.0
2023-10-19 14:00:00+05:30,1748.55,1748.55,1746.7,1746.8,1746.8,3892.0
2023-10-19 14:01:00+05:30,1746.9,1747.8,1746.75,1747.1,1747.1,3662.0
2023-10-19 14:02:00+05:30,1746.9,1747.1,1746.45,1746.95,1746.95,2558.0
2023-10-19 14:03:00+05:30,1747.0,1749.95,1747.0,1749.65,1749.65,4066.0
2023-10-19 14:04:00+05:30,1749.65,1751.4,1748.7,1751.25,1751.25,9454.0
2023-10-19 14:05:00+05:30,1751.35,1751.55,1749.25,1749.25,1749.25,6303.0
2023-10-19 14:06:00+05:30,1749.4,1750.05,1748.45,1748.55,1748.55,5713.0
2023-10-19 14:07:00+05:30,1748.6,1752.0,1748.6,1751.6,1751.6,15479.0
2023-10-19 14:08:00+05:30,1751.3,1751.95,1749.85,1751.55,1751.55,5973.0
2023-10-19 14:09:00+05:30,1751.35,1751.35,1750.0,1750.0,1750.0,5603.0
2023-10-19 14:10:00+05:30,1750.15,1750.35,1749.3,1749.3,1749.3,2127.0
2023-10-19 14:11:00+05:30,1749.05,1750.7,1748.9,1750.0,1750.0,3618.0
2023-10-19 14:12:00+05:30,1750.1,1750.2,1748.7,1748.8,1748.8,4001.0
2023-10-19 14:13:00+05:30,1748.8,1750.15,1748.3,1750.15,1750.15,5896.0
2023-10-19 14:14:00+05:30,1750.0,1750.0,1747.0,1747.35,1747.35,4187.0
2023-10-19 14:15:00+05:30,1747.35,1747.75,1746.55,1747.15,1747.15,4423.0
2023-10-19 14:16:00+05:30,1747.15,1747.15,1746.05,1746.3,1746.3,3122.0
2023-10-19 14:17:00+05:30,1746.75,1747.3,1745.65,1746.3,1746.3,3348.0
2023-10-19 14:18:00+05:30,1746.45,1746.8,1745.1,1745.15,1745.15,3736.0
2023-10-19 14:19:00+05:30,1745.25,1746.65,1745.0,1745.35,1745.35,5329.0
2023-10-19 14:20:00+05:30,1745.25,1746.2,1745.05,1745.1,1745.1,4366.0
2023-10-19 14:21:00+05:30,1745.05,1746.2,1745.0,1746.05,1746.05,6248.0
2023-10-19 14:22:00+05:30,1745.75,1746.1,1745.1,1745.7,1745.7,3131.0
2023-10-19 14:23:00+05:30,1745.65,1746.4,1745.6,1745.95,1745.95,2466.0
2023-10-19 14:24:00+05:30,1745.95,1746.35,1745.25,1745.55,1745.55,3478.0
2023-10-19 14:25:00+05:30,1745.8,1746.25,1745.0,1745.1,1745.1,3655.0
2023-10-19 14:26:00+05:30,1745.05,1746.3,1745.0,1745.0,1745.0,5113.0
2023-10-19 14:27:00+05:30,1745.0,1745.6,1745.0,1745.15,1745.15,5680.0
2023-10-19 14:28:00+05:30,1745.1,1745.95,1744.5,1744.55,1744.55,4919.0
2023-10-19 14:29:00+05:30,1744.85,1745.15,1743.8,1743.85,1743.85,5053.0
2023-10-19 14:30:00+05:30,1744.0,1744.75,1742.85,1743.05,1743.05,6105.0
2023-10-19 14:31:00+05:30,1743.25,1743.6,1742.15,1742.15,1742.15,4181.0
2023-10-19 14:32:00+05:30,1742.3,1742.3,1740.4,1740.75,1740.75,4871.0
2023-10-19 14:33:00+05:30,1740.15,1742.9,1740.15,1742.7,1742.7,5681.0
2023-10-19 14:34:00+05:30,1742.65,1742.75,1741.25,1741.45,1741.45,5345.0
2023-10-19 14:35:00+05:30,1741.7,1742.75,1741.4,1742.1,1742.1,4050.0
2023-10-19 14:36:00+05:30,1742.7,1743.35,1741.25,1741.25,1741.25,9160.0
2023-10-19 14:37:00+05:30,1741.25,1743.35,1741.25,1741.7,1741.7,3753.0
2023-10-19 14:38:00+05:30,1741.65,1742.4,1740.7,1740.7,1740.7,4671.0
2023-10-19 14:39:00+05:30,1740.65,1741.45,1740.65,1741.05,1741.05,5398.0
2023-10-19 14:40:00+05:30,1741.1,1742.0,1740.55,1741.15,1741.15,24644.0
2023-10-19 14:41:00+05:30,1741.05,1742.05,1739.95,1740.25,1740.25,8002.0
2023-10-19 14:42:00+05:30,1740.25,1741.95,1740.25,1741.3,1741.3,9336.0
2023-10-19 14:43:00+05:30,1741.25,1742.85,1741.05,1741.55,1741.55,3531.0
2023-10-19 14:44:00+05:30,1741.55,1741.55,1740.45,1740.55,1740.55,2355.0
2023-10-19 14:45:00+05:30,1740.5,1740.7,1740.5,1740.65,1740.65,2593.0
2023-10-19 14:46:00+05:30,1740.6,1741.85,1740.3,1740.5,1740.5,3463.0
2023-10-19 14:47:00+05:30,1740.45,1740.5,1740.1,1740.1,1740.1,4127.0
2023-10-19 14:48:00+05:30,1740.0,1740.35,1739.4,1740.05,1740.05,4077.0
2023-10-19 14:49:00+05:30,1740.0,1740.1,1740.0,1740.05,1740.05,3071.0
2023-10-19 14:50:00+05:30,1740.05,1740.1,1740.0,1740.0,1740.0,4038.0
2023-10-19 14:51:00+05:30,1740.05,1740.1,1739.0,1739.0,1739.0,6222.0
2023-10-19 14:52:00+05:30,1739.0,1739.25,1738.55,1738.55,1738.55,6967.0
2023-10-19 14:53:00+05:30,1738.55,1739.45,1738.1,1738.9,1738.9,6867.0
