Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 11:34:00+05:30,1456.0,1456.7,1455.9,1456.7,1456.7,6479.0
2023-11-29 11:35:00+05:30,1456.4,1456.7,1456.0,1456.45,1456.45,4817.0
2023-11-29 11:36:00+05:30,1456.5,1456.7,1456.3,1456.35,1456.35,4237.0
2023-11-29 11:37:00+05:30,1456.3,1457.2,1456.3,1457.05,1457.05,6304.0
2023-11-29 11:38:00+05:30,1457.15,1457.9,1457.0,1457.0,1457.0,10582.0
2023-11-29 11:39:00+05:30,1457.3,1457.7,1457.25,1457.3,1457.3,2170.0
2023-11-29 11:40:00+05:30,1457.3,1457.3,1456.35,1456.9,1456.9,3937.0
2023-11-29 11:41:00+05:30,1457.0,1457.0,1456.6,1456.7,1456.7,2044.0
2023-11-29 11:42:00+05:30,1456.75,1456.75,1456.55,1456.65,1456.65,2678.0
2023-11-29 11:43:00+05:30,1456.75,1456.95,1456.65,1456.85,1456.85,2196.0
2023-11-29 11:44:00+05:30,1456.85,1456.9,1456.2,1456.4,1456.4,7971.0
2023-11-29 11:45:00+05:30,1456.45,1456.7,1456.15,1456.55,1456.55,4290.0
2023-11-29 11:46:00+05:30,1456.4,1456.7,1456.3,1456.6,1456.6,2837.0
2023-11-29 11:47:00+05:30,1456.7,1456.7,1456.35,1456.45,1456.45,2595.0
2023-11-29 11:48:00+05:30,1456.55,1456.7,1456.3,1456.45,1456.45,2801.0
2023-11-29 11:49:00+05:30,1456.45,1456.55,1455.85,1456.05,1456.05,23784.0
2023-11-29 11:50:00+05:30,1456.0,1456.35,1456.0,1456.0,1456.0,3351.0
2023-11-29 11:51:00+05:30,1456.05,1457.0,1455.95,1456.3,1456.3,52325.0
2023-11-29 11:52:00+05:30,1456.25,1456.65,1456.0,1456.2,1456.2,12499.0
2023-11-29 11:53:00+05:30,1456.0,1456.1,1455.65,1455.65,1455.65,22272.0
2023-11-29 11:54:00+05:30,1455.65,1456.65,1455.5,1456.35,1456.35,8745.0
2023-11-29 11:55:00+05:30,1456.35,1456.45,1456.0,1456.0,1456.0,3211.0
2023-11-29 11:56:00+05:30,1456.35,1456.45,1456.0,1456.0,1456.0,12822.0
2023-11-29 11:57:00+05:30,1456.0,1457.0,1456.0,1456.8,1456.8,3586.0
2023-11-29 11:58:00+05:30,1456.95,1457.05,1456.65,1456.85,1456.85,11277.0
2023-11-29 11:59:00+05:30,1457.05,1457.35,1456.85,1457.05,1457.05,3496.0
2023-11-29 12:00:00+05:30,1457.0,1457.05,1456.85,1456.85,1456.85,19426.0
2023-11-29 12:01:00+05:30,1456.75,1456.85,1456.4,1456.5,1456.5,5174.0
2023-11-29 12:02:00+05:30,1456.4,1456.85,1456.35,1456.6,1456.6,3839.0
2023-11-29 12:03:00+05:30,1456.6,1456.95,1456.55,1456.75,1456.75,3503.0
2023-11-29 12:04:00+05:30,1456.8,1457.05,1456.65,1457.0,1457.0,18166.0
2023-11-29 12:05:00+05:30,1457.0,1457.05,1456.9,1456.9,1456.9,4246.0
2023-11-29 12:06:00+05:30,1456.95,1456.95,1456.55,1456.7,1456.7,3773.0
2023-11-29 12:07:00+05:30,1456.8,1456.85,1456.6,1456.6,1456.6,3045.0
2023-11-29 12:08:00+05:30,1456.5,1456.95,1456.4,1456.95,1456.95,4009.0
2023-11-29 12:09:00+05:30,1457.0,1457.25,1456.85,1457.1,1457.1,2440.0
2023-11-29 12:10:00+05:30,1457.1,1457.2,1456.8,1457.0,1457.0,16110.0
2023-11-29 12:11:00+05:30,1457.2,1457.25,1457.0,1457.0,1457.0,4539.0
2023-11-29 12:12:00+05:30,1457.05,1457.1,1457.0,1457.0,1457.0,3399.0
2023-11-29 12:13:00+05:30,1457.05,1457.1,1457.0,1457.1,1457.1,4855.0
2023-11-29 12:14:00+05:30,1457.05,1457.9,1457.0,1457.4,1457.4,42034.0
2023-11-29 12:15:00+05:30,1457.8,1457.9,1457.35,1457.35,1457.35,3805.0
2023-11-29 12:16:00+05:30,1457.5,1458.0,1457.1,1457.1,1457.1,15605.0
2023-11-29 12:17:00+05:30,1457.1,1457.65,1457.1,1457.55,1457.55,3122.0
2023-11-29 12:18:00+05:30,1457.6,1457.8,1457.4,1457.55,1457.55,3895.0
2023-11-29 12:19:00+05:30,1457.55,1458.0,1457.5,1457.65,1457.65,3593.0
2023-11-29 12:20:00+05:30,1457.85,1457.95,1457.5,1457.65,1457.65,2095.0
2023-11-29 12:21:00+05:30,1457.65,1458.0,1457.6,1457.9,1457.9,7092.0
2023-11-29 12:22:00+05:30,1457.95,1458.0,1457.8,1457.9,1457.9,5813.0
2023-11-29 12:23:00+05:30,1457.85,1457.95,1457.5,1457.5,1457.5,3730.0
2023-11-29 12:24:00+05:30,1457.5,1457.9,1457.0,1457.1,1457.1,4002.0
2023-11-29 12:25:00+05:30,1457.1,1457.45,1457.0,1457.05,1457.05,7187.0
2023-11-29 12:26:00+05:30,1457.05,1457.25,1457.0,1457.2,1457.2,5061.0
2023-11-29 12:27:00+05:30,1457.15,1457.25,1457.0,1457.1,1457.1,5636.0
2023-11-29 12:28:00+05:30,1457.1,1457.2,1457.0,1457.15,1457.15,5836.0
2023-11-29 12:29:00+05:30,1457.1,1457.2,1457.0,1457.0,1457.0,6246.0
2023-11-29 12:30:00+05:30,1457.0,1457.05,1456.5,1456.5,1456.5,10794.0
2023-11-29 12:31:00+05:30,1456.5,1456.8,1456.5,1456.55,1456.55,12967.0
2023-11-29 12:32:00+05:30,1456.6,1456.7,1456.55,1456.7,1456.7,3907.0
2023-11-29 12:33:00+05:30,1456.7,1456.7,1456.0,1456.05,1456.05,15401.0
2023-11-29 12:34:00+05:30,1456.05,1456.4,1455.45,1455.5,1455.5,15886.0
2023-11-29 12:35:00+05:30,1455.65,1456.1,1455.35,1455.45,1455.45,11051.0
2023-11-29 12:36:00+05:30,1455.45,1456.35,1455.45,1456.15,1456.15,4713.0
2023-11-29 12:37:00+05:30,1456.1,1456.35,1456.0,1456.35,1456.35,6298.0
2023-11-29 12:38:00+05:30,1456.4,1457.05,1456.4,1456.75,1456.75,11148.0
2023-11-29 12:39:00+05:30,1456.8,1457.35,1456.75,1457.25,1457.25,7312.0
2023-11-29 12:40:00+05:30,1457.25,1457.35,1457.0,1457.05,1457.05,6474.0
2023-11-29 12:41:00+05:30,1457.05,1457.15,1457.0,1457.0,1457.0,3803.0
2023-11-29 12:42:00+05:30,1457.0,1457.05,1457.0,1457.05,1457.05,8868.0
2023-11-29 12:43:00+05:30,1457.05,1457.1,1457.0,1457.05,1457.05,4798.0
2023-11-29 12:44:00+05:30,1457.1,1457.3,1457.05,1457.15,1457.15,12111.0
2023-11-29 12:45:00+05:30,1457.05,1457.5,1457.05,1457.3,1457.3,6214.0
2023-11-29 12:46:00+05:30,1457.25,1457.8,1457.05,1457.1,1457.1,10405.0
2023-11-29 12:47:00+05:30,1457.1,1457.6,1457.05,1457.45,1457.45,4452.0
2023-11-29 12:48:00+05:30,1457.4,1457.45,1457.0,1457.2,1457.2,5746.0
2023-11-29 12:49:00+05:30,1457.2,1457.45,1457.2,1457.35,1457.35,3994.0
2023-11-29 12:50:00+05:30,1457.05,1457.4,1457.0,1457.1,1457.1,6736.0
2023-11-29 12:51:00+05:30,1457.25,1457.25,1457.05,1457.2,1457.2,3542.0
2023-11-29 12:52:00+05:30,1457.25,1457.4,1457.0,1457.1,1457.1,5793.0
2023-11-29 12:53:00+05:30,1457.05,1457.3,1457.0,1457.25,1457.25,4179.0
2023-11-29 12:54:00+05:30,1457.15,1457.5,1457.05,1457.1,1457.1,3743.0
2023-11-29 12:55:00+05:30,1457.1,1457.7,1457.05,1457.05,1457.05,7073.0
2023-11-29 12:56:00+05:30,1457.05,1457.35,1457.05,1457.2,1457.2,3451.0
2023-11-29 12:57:00+05:30,1457.25,1457.5,1457.0,1457.35,1457.35,4152.0
2023-11-29 12:58:00+05:30,1457.3,1457.5,1457.3,1457.4,1457.4,4096.0
2023-11-29 12:59:00+05:30,1457.4,1457.8,1457.4,1457.4,1457.4,3410.0
2023-11-29 13:00:00+05:30,1457.5,1457.85,1457.4,1457.8,1457.8,4250.0
2023-11-29 13:01:00+05:30,1457.95,1457.95,1457.55,1457.55,1457.55,6211.0
2023-11-29 13:02:00+05:30,1457.55,1457.9,1457.3,1457.45,1457.45,5299.0
2023-11-29 13:03:00+05:30,1457.4,1457.95,1457.35,1457.7,1457.7,7375.0
2023-11-29 13:04:00+05:30,1457.8,1458.0,1457.7,1457.95,1457.95,3670.0
2023-11-29 13:05:00+05:30,1457.95,1458.0,1457.9,1457.95,1457.95,3578.0
2023-11-29 13:06:00+05:30,1458.0,1458.0,1457.2,1457.45,1457.45,7452.0
2023-11-29 13:07:00+05:30,1457.2,1458.0,1457.2,1457.85,1457.85,3963.0
2023-11-29 13:08:00+05:30,1457.85,1457.95,1457.15,1457.45,1457.45,4861.0
2023-11-29 13:09:00+05:30,1457.5,1457.5,1457.0,1457.1,1457.1,4060.0
