Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 11:40:00+05:30,1938.4,1938.45,1936.25,1938.05,1938.05,1383
2023-09-27 11:45:00+05:30,1938.05,1938.8,1937.0,1937.7,1937.7,943
2023-09-27 11:50:00+05:30,1937.1,1938.2,1936.5,1937.5,1937.5,1515
2023-09-27 11:55:00+05:30,1937.5,1938.35,1936.5,1938.0,1938.0,1068
2023-09-27 12:00:00+05:30,1938.0,1938.95,1937.0,1938.3,1938.3,2271
2023-09-27 12:05:00+05:30,1938.3,1941.8,1938.05,1940.5,1940.5,5680
2023-09-27 12:10:00+05:30,1940.5,1941.0,1939.65,1940.0,1940.0,4892
2023-09-27 12:15:00+05:30,1940.95,1940.95,1938.75,1939.7,1939.7,5049
2023-09-27 12:20:00+05:30,1938.55,1939.0,1937.05,1939.0,1939.0,3446
2023-09-27 12:25:00+05:30,1938.15,1939.0,1936.85,1938.25,1938.25,2396
2023-09-27 12:30:00+05:30,1937.35,1938.3,1935.15,1935.6,1935.6,2379
2023-09-27 12:35:00+05:30,1936.55,1936.85,1934.65,1935.4,1935.4,2253
2023-09-27 12:40:00+05:30,1934.6,1936.0,1931.35,1932.0,1932.0,3238
2023-09-27 12:45:00+05:30,1932.0,1935.15,1930.4,1934.3,1934.3,5668
2023-09-27 12:50:00+05:30,1933.4,1934.8,1931.2,1932.0,1932.0,4016
2023-09-27 12:55:00+05:30,1933.3,1933.6,1931.5,1933.2,1933.2,3287
2023-09-27 13:00:00+05:30,1933.15,1935.35,1932.7,1935.35,1935.35,2954
2023-09-27 13:05:00+05:30,1935.35,1936.0,1934.0,1935.9,1935.9,1103
2023-09-27 13:10:00+05:30,1935.9,1936.5,1934.1,1934.95,1934.95,2765
2023-09-27 13:15:00+05:30,1934.05,1935.1,1932.0,1933.15,1933.15,4574
2023-09-27 13:20:00+05:30,1933.15,1933.6,1931.65,1933.45,1933.45,3007
2023-09-27 13:25:00+05:30,1933.45,1935.0,1932.0,1933.55,1933.55,3411
2023-09-27 13:30:00+05:30,1933.55,1935.0,1932.25,1934.95,1934.95,2118
2023-09-27 13:35:00+05:30,1933.85,1934.95,1932.6,1933.2,1933.2,2428
2023-09-27 13:40:00+05:30,1933.2,1934.4,1930.0,1930.8,1930.8,7842
2023-09-27 13:45:00+05:30,1930.8,1930.9,1925.1,1925.7,1925.7,12123
2023-09-27 13:50:00+05:30,1926.55,1928.0,1925.0,1927.75,1927.75,5352
2023-09-27 13:55:00+05:30,1927.75,1930.0,1926.2,1930.0,1930.0,3115
2023-09-27 14:00:00+05:30,1929.95,1930.2,1929.0,1929.5,1929.5,1289
2023-09-27 14:05:00+05:30,1929.5,1929.5,1927.0,1927.2,1927.2,2492
2023-09-27 14:10:00+05:30,1927.2,1928.0,1925.75,1926.9,1926.9,3850
2023-09-27 14:15:00+05:30,1926.9,1928.85,1925.8,1927.9,1927.9,5555
2023-09-27 14:20:00+05:30,1927.9,1928.0,1926.05,1926.15,1926.15,1640
2023-09-27 14:25:00+05:30,1927.05,1928.0,1924.15,1927.3,1927.3,7246
2023-09-27 14:30:00+05:30,1928.7,1930.0,1927.15,1927.95,1927.95,3791
2023-09-27 14:35:00+05:30,1927.9,1929.0,1926.35,1927.95,1927.95,3082
2023-09-27 14:40:00+05:30,1927.95,1928.95,1927.0,1927.95,1927.95,3692
2023-09-27 14:45:00+05:30,1928.95,1931.0,1926.3,1927.7,1927.7,5267
2023-09-27 14:50:00+05:30,1927.85,1928.0,1926.35,1927.0,1927.0,3690
2023-09-27 14:55:00+05:30,1927.95,1931.0,1926.8,1929.6,1929.6,9716
2023-09-27 15:00:00+05:30,1930.55,1931.15,1928.55,1928.85,1928.85,11003
2023-09-27 15:05:00+05:30,1928.95,1930.05,1926.4,1929.5,1929.5,17211
2023-09-27 15:10:00+05:30,1930.0,1931.0,1928.65,1930.8,1930.8,18870
2023-09-27 15:15:00+05:30,1930.8,1931.9,1930.15,1931.15,1931.15,16322
2023-09-27 15:20:00+05:30,1931.5,1935.05,1928.65,1932.0,1932.0,59177
2023-09-27 15:25:00+05:30,1931.6,1932.85,1930.05,1931.1,1931.1,12821
2023-09-28 09:15:00+05:30,1931.1,1931.1,1921.35,1927.9,1927.9,0
2023-09-28 09:20:00+05:30,1928.05,1928.05,1922.5,1922.95,1922.95,8577
2023-09-28 09:25:00+05:30,1923.9,1929.25,1923.9,1925.55,1925.55,7997
2023-09-28 09:30:00+05:30,1925.5,1925.5,1922.1,1923.95,1923.95,6441
2023-09-28 09:35:00+05:30,1923.6,1927.0,1922.1,1923.9,1923.9,2978
2023-09-28 09:40:00+05:30,1923.05,1923.9,1917.5,1918.0,1918.0,8995
2023-09-28 09:45:00+05:30,1918.0,1923.9,1918.0,1923.9,1923.9,5019
2023-09-28 09:50:00+05:30,1923.85,1923.95,1919.95,1921.95,1921.95,6449
2023-09-28 09:55:00+05:30,1922.0,1924.6,1920.75,1921.1,1921.1,2547
2023-09-28 10:00:00+05:30,1922.45,1922.55,1920.3,1920.85,1920.85,2416
2023-09-28 10:05:00+05:30,1921.5,1925.0,1920.8,1924.15,1924.15,3202
2023-09-28 10:10:00+05:30,1924.15,1925.0,1922.5,1923.45,1923.45,2836
2023-09-28 10:15:00+05:30,1923.4,1925.75,1922.65,1924.5,1924.5,2320
2023-09-28 10:20:00+05:30,1924.95,1926.8,1922.0,1922.3,1922.3,3586
2023-09-28 10:25:00+05:30,1922.3,1924.05,1920.9,1922.35,1922.35,5386
2023-09-28 10:30:00+05:30,1921.6,1922.7,1919.05,1919.35,1919.35,5616
2023-09-28 10:35:00+05:30,1919.35,1920.4,1918.35,1918.35,1918.35,1761
2023-09-28 10:40:00+05:30,1918.5,1919.15,1915.0,1915.0,1915.0,3917
2023-09-28 10:45:00+05:30,1915.0,1920.55,1915.0,1919.4,1919.4,2997
2023-09-28 10:50:00+05:30,1919.0,1920.05,1916.75,1917.55,1917.55,916
2023-09-28 10:55:00+05:30,1917.0,1918.0,1915.1,1915.1,1915.1,2948
2023-09-28 11:00:00+05:30,1915.1,1917.0,1915.1,1916.8,1916.8,661
2023-09-28 11:05:00+05:30,1916.8,1918.1,1915.2,1915.2,1915.2,2020
2023-09-28 11:10:00+05:30,1915.9,1915.9,1911.9,1912.9,1912.9,4188
2023-09-28 11:15:00+05:30,1912.85,1920.55,1912.85,1920.0,1920.0,7315
2023-09-28 11:20:00+05:30,1919.9,1920.65,1913.45,1915.55,1915.55,4803
2023-09-28 11:25:00+05:30,1914.4,1917.6,1914.4,1914.6,1914.6,3989
2023-09-28 11:30:00+05:30,1914.55,1917.6,1913.1,1916.95,1916.95,4855
2023-09-28 11:35:00+05:30,1916.05,1920.65,1916.0,1917.65,1917.65,7682
2023-09-28 11:40:00+05:30,1917.65,1917.65,1915.0,1915.3,1915.3,1478
2023-09-28 11:45:00+05:30,1915.3,1916.75,1914.8,1916.7,1916.7,7634
2023-09-28 11:50:00+05:30,1916.6,1916.85,1916.0,1916.7,1916.7,2329
2023-09-28 11:55:00+05:30,1916.6,1916.9,1915.95,1916.7,1916.7,4641
2023-09-28 12:00:00+05:30,1916.6,1916.95,1915.8,1916.5,1916.5,6989
2023-09-28 12:05:00+05:30,1916.3,1916.55,1915.5,1916.15,1916.15,7759
2023-09-28 12:10:00+05:30,1916.0,1918.2,1915.0,1917.4,1917.4,18923
2023-09-28 12:15:00+05:30,1918.2,1919.85,1915.75,1916.85,1916.85,7819
2023-09-28 12:20:00+05:30,1916.0,1919.1,1915.1,1919.1,1919.1,9012
2023-09-28 12:25:00+05:30,1919.15,1919.85,1916.0,1916.65,1916.65,5417
2023-09-28 12:30:00+05:30,1916.65,1917.85,1915.95,1916.0,1916.0,6328
2023-09-28 12:35:00+05:30,1916.2,1919.05,1915.95,1918.65,1918.65,11195
2023-09-28 12:40:00+05:30,1918.65,1919.9,1917.2,1919.9,1919.9,10858
2023-09-28 12:45:00+05:30,1919.8,1919.8,1917.95,1918.65,1918.65,5469
2023-09-28 12:50:00+05:30,1918.8,1920.85,1918.8,1919.45,1919.45,3867
2023-09-28 12:55:00+05:30,1919.45,1921.0,1918.0,1920.05,1920.05,4978
2023-09-28 13:00:00+05:30,1920.3,1924.05,1917.75,1918.9,1918.9,15420
2023-09-28 13:05:00+05:30,1918.9,1923.7,1918.0,1919.5,1919.5,17663
2023-09-28 13:10:00+05:30,1919.5,1921.0,1917.5,1918.7,1918.7,21605
2023-09-28 13:15:00+05:30,1918.0,1919.7,1913.55,1914.7,1914.7,10740
2023-09-28 13:20:00+05:30,1914.0,1917.0,1913.6,1914.25,1914.25,16964
2023-09-28 13:25:00+05:30,1914.3,1916.65,1911.0,1912.2,1912.2,22413
2023-09-28 13:30:00+05:30,1911.9,1919.05,1911.8,1916.35,1916.35,38505
2023-09-28 13:35:00+05:30,1916.05,1916.65,1916.05,1916.45,1916.45,6857
2023-09-28 13:40:00+05:30,1916.65,1923.9,1916.4,1919.9,1919.9,12518
2023-09-28 13:45:00+05:30,1919.8,1923.5,1919.05,1920.0,1920.0,8406
2023-09-28 13:50:00+05:30,1920.45,1925.6,1919.65,1922.05,1922.05,17658
2023-09-28 13:55:00+05:30,1921.35,1925.9,1920.3,1922.3,1922.3,17183
2023-09-28 14:00:00+05:30,1922.3,1923.45,1917.65,1918.1,1918.1,7189
2023-09-28 14:05:00+05:30,1918.25,1918.25,1912.6,1916.0,1916.0,11587
2023-09-28 14:10:00+05:30,1915.95,1915.95,1912.5,1914.45,1914.45,7981
2023-09-28 14:15:00+05:30,1914.45,1920.9,1912.9,1919.95,1919.95,8573
2023-09-28 14:20:00+05:30,1919.95,1919.95,1913.15,1914.15,1914.15,17552
2023-09-28 14:25:00+05:30,1914.15,1915.25,1911.4,1912.0,1912.0,5770
2023-09-28 14:30:00+05:30,1911.7,1914.9,1907.6,1910.3,1910.3,18491
2023-09-28 14:35:00+05:30,1910.3,1913.3,1908.95,1910.6,1910.6,9330
2023-09-28 14:40:00+05:30,1910.55,1911.5,1907.15,1910.25,1910.25,14185
2023-09-28 14:45:00+05:30,1909.4,1912.65,1908.1,1910.75,1910.75,5877
2023-09-28 14:50:00+05:30,1910.65,1911.85,1905.8,1907.4,1907.4,6353
2023-09-28 14:55:00+05:30,1907.4,1909.5,1905.5,1907.85,1907.85,6443
2023-09-28 15:00:00+05:30,1907.6,1908.7,1896.8,1902.4,1902.4,29655
2023-09-28 15:05:00+05:30,1901.5,1902.75,1900.0,1900.75,1900.75,17016
2023-09-28 15:10:00+05:30,1900.6,1905.75,1900.6,1904.5,1904.5,22519
2023-09-28 15:15:00+05:30,1904.5,1911.0,1903.8,1908.8,1908.8,27867
2023-09-28 15:20:00+05:30,1909.35,1912.9,1906.95,1907.25,1907.25,30304
2023-09-28 15:25:00+05:30,1907.15,1921.0,1904.9,1906.5,1906.5,19326
2023-09-29 09:15:00+05:30,1913.75,1924.5,1913.4,1913.7,1913.7,0
2023-09-29 09:20:00+05:30,1913.75,1919.6,1912.0,1915.5,1915.5,6115
2023-09-29 09:25:00+05:30,1916.35,1919.8,1915.0,1918.85,1918.85,1445
2023-09-29 09:30:00+05:30,1919.55,1921.0,1918.0,1919.55,1919.55,3778
2023-09-29 09:35:00+05:30,1919.55,1924.0,1919.25,1922.15,1922.15,5023
2023-09-29 09:40:00+05:30,1922.05,1926.0,1921.5,1926.0,1926.0,3932
2023-09-29 09:45:00+05:30,1926.0,1929.45,1923.5,1923.5,1923.5,4848
2023-09-29 09:50:00+05:30,1924.0,1925.95,1922.05,1922.05,1922.05,3348
2023-09-29 09:55:00+05:30,1922.05,1922.95,1921.05,1922.95,1922.95,2046
2023-09-29 10:00:00+05:30,1922.2,1927.2,1922.2,1924.65,1924.65,2583
2023-09-29 10:05:00+05:30,1924.65,1930.7,1923.65,1928.1,1928.1,7679
2023-09-29 10:10:00+05:30,1929.0,1930.0,1927.55,1928.0,1928.0,1828
2023-09-29 10:15:00+05:30,1928.0,1929.9,1927.0,1928.1,1928.1,2382
2023-09-29 10:20:00+05:30,1928.15,1928.15,1925.0,1927.9,1927.9,1562
2023-09-29 10:25:00+05:30,1927.8,1928.55,1925.7,1926.0,1926.0,3081
2023-09-29 10:30:00+05:30,1926.6,1927.2,1926.2,1926.25,1926.25,696
2023-09-29 10:35:00+05:30,1926.25,1930.3,1926.25,1929.65,1929.65,4315
2023-09-29 10:40:00+05:30,1929.6,1931.9,1928.75,1931.8,1931.8,3477
2023-09-29 10:45:00+05:30,1931.75,1931.8,1930.15,1931.0,1931.0,8222
2023-09-29 10:50:00+05:30,1930.35,1931.45,1928.0,1928.95,1928.95,22890
2023-09-29 10:55:00+05:30,1928.85,1929.35,1927.5,1927.8,1927.8,5245
2023-09-29 11:00:00+05:30,1927.7,1930.6,1927.7,1930.0,1930.0,3786
2023-09-29 11:05:00+05:30,1930.0,1930.45,1928.8,1929.5,1929.5,925
2023-09-29 11:10:00+05:30,1929.5,1935.5,1929.5,1933.1,1933.1,9541
2023-09-29 11:15:00+05:30,1933.1,1934.6,1932.6,1933.05,1933.05,2844
2023-09-29 11:20:00+05:30,1933.55,1935.5,1932.95,1935.0,1935.0,10541
2023-09-29 11:25:00+05:30,1935.5,1935.5,1934.15,1935.5,1935.5,1683
2023-09-29 11:30:00+05:30,1933.85,1937.5,1933.85,1937.05,1937.05,15387
2023-09-29 11:35:00+05:30,1937.5,1938.85,1935.95,1938.5,1938.5,3691
2023-09-29 11:40:00+05:30,1938.5,1941.0,1937.5,1941.0,1941.0,7209
2023-09-29 11:45:00+05:30,1940.7,1942.0,1940.0,1941.65,1941.65,5612
2023-09-29 11:50:00+05:30,1942.0,1943.0,1940.6,1941.3,1941.3,17106
2023-09-29 11:55:00+05:30,1941.05,1942.0,1937.1,1939.9,1939.9,10024
2023-09-29 12:00:00+05:30,1939.95,1941.5,1939.0,1941.5,1941.5,8306
2023-09-29 12:05:00+05:30,1941.55,1941.55,1940.05,1941.25,1941.25,9417
2023-09-29 12:10:00+05:30,1941.25,1941.4,1939.75,1940.7,1940.7,27866
2023-09-29 12:15:00+05:30,1940.7,1940.75,1932.05,1934.9,1934.9,7375
2023-09-29 12:20:00+05:30,1934.4,1935.9,1929.5,1930.55,1930.55,6334
2023-09-29 12:25:00+05:30,1931.0,1934.0,1930.8,1932.0,1932.0,35648
2023-09-29 12:30:00+05:30,1933.7,1934.9,1932.25,1934.75,1934.75,1951
2023-09-29 12:35:00+05:30,1934.2,1936.35,1933.8,1936.0,1936.0,1275
2023-09-29 12:40:00+05:30,1935.05,1936.8,1934.45,1935.25,1935.25,960
2023-09-29 12:45:00+05:30,1935.15,1937.6,1935.0,1937.6,1937.6,1277
2023-09-29 12:50:00+05:30,1938.1,1938.1,1936.8,1938.0,1938.0,1168
2023-09-29 12:55:00+05:30,1937.7,1941.0,1937.7,1941.0,1941.0,4045
2023-09-29 13:00:00+05:30,1940.25,1941.95,1940.1,1941.0,1941.0,2367
2023-09-29 13:05:00+05:30,1940.25,1941.4,1939.75,1940.0,1940.0,821
2023-09-29 13:10:00+05:30,1940.5,1941.0,1939.25,1941.0,1941.0,2243
2023-09-29 13:15:00+05:30,1940.35,1942.0,1939.75,1941.05,1941.05,1563
2023-09-29 13:20:00+05:30,1940.45,1942.6,1940.2,1942.05,1942.05,1310
2023-09-29 13:25:00+05:30,1942.05,1945.0,1941.3,1944.0,1944.0,2407
2023-09-29 13:30:00+05:30,1943.65,1947.3,1943.65,1945.0,1945.0,4814
2023-09-29 13:35:00+05:30,1944.6,1948.7,1943.7,1946.45,1946.45,5081
2023-09-29 13:40:00+05:30,1946.45,1947.8,1945.7,1947.7,1947.7,2951
2023-09-29 13:45:00+05:30,1947.75,1949.25,1946.7,1948.0,1948.0,4015
2023-09-29 13:50:00+05:30,1947.9,1948.5,1946.8,1947.8,1947.8,2155
2023-09-29 13:55:00+05:30,1946.55,1949.0,1946.55,1948.5,1948.5,1869
2023-09-29 14:00:00+05:30,1948.5,1949.85,1946.1,1949.0,1949.0,3775
2023-09-29 14:05:00+05:30,1949.0,1950.2,1948.3,1950.05,1950.05,37903
2023-09-29 14:10:00+05:30,1950.05,1950.25,1949.05,1950.0,1950.0,9808
2023-09-29 14:15:00+05:30,1950.0,1950.45,1948.65,1950.1,1950.1,25434
2023-09-29 14:20:00+05:30,1950.1,1950.75,1948.95,1950.0,1950.0,7712
2023-09-29 14:25:00+05:30,1950.0,1951.0,1948.0,1950.0,1950.0,15959
2023-09-29 14:30:00+05:30,1950.0,1950.2,1945.5,1947.0,1947.0,32945
2023-09-29 14:35:00+05:30,1947.0,1947.65,1941.4,1945.0,1945.0,66964
2023-09-29 14:40:00+05:30,1944.35,1946.0,1943.7,1945.05,1945.05,10302
2023-09-29 14:45:00+05:30,1945.2,1945.45,1943.55,1944.5,1944.5,12641
2023-09-29 14:50:00+05:30,1944.5,1945.2,1940.05,1940.65,1940.65,14391
2023-09-29 14:55:00+05:30,1940.9,1944.0,1940.35,1943.5,1943.5,28196
2023-09-29 15:00:00+05:30,1944.0,1944.5,1939.2,1939.25,1939.25,45064
2023-09-29 15:05:00+05:30,1939.2,1941.0,1938.0,1940.1,1940.1,25271
2023-09-29 15:10:00+05:30,1940.05,1943.6,1939.55,1942.8,1942.8,23574
2023-09-29 15:15:00+05:30,1943.05,1945.6,1942.15,1942.15,1942.15,63388
2023-09-29 15:20:00+05:30,1942.45,1945.5,1939.8,1940.5,1940.5,31140
2023-09-29 15:25:00+05:30,1940.5,1945.0,1937.55,1944.6,1944.6,18889
2023-10-03 09:15:00+05:30,1930.35,1935.75,1928.5,1931.0,1931.0,0
2023-10-03 09:20:00+05:30,1931.5,1931.55,1925.1,1925.4,1925.4,14743
2023-10-03 09:25:00+05:30,1925.45,1927.5,1923.0,1924.95,1924.95,22326
2023-10-03 09:30:00+05:30,1924.95,1925.0,1920.0,1920.0,1920.0,14619
2023-10-03 09:35:00+05:30,1920.0,1924.65,1919.85,1922.85,1922.85,7109
2023-10-03 09:40:00+05:30,1922.85,1932.4,1921.25,1932.4,1932.4,4017
2023-10-03 09:45:00+05:30,1932.35,1932.8,1927.4,1929.9,1929.9,6909
2023-10-03 09:50:00+05:30,1930.85,1935.75,1930.65,1932.55,1932.55,5859
2023-10-03 09:55:00+05:30,1932.5,1934.15,1923.5,1926.05,1926.05,7950
2023-10-03 10:00:00+05:30,1924.55,1926.65,1915.5,1916.6,1916.6,8513
2023-10-03 10:05:00+05:30,1916.6,1917.05,1912.3,1915.4,1915.4,5335
2023-10-03 10:10:00+05:30,1915.0,1916.85,1912.9,1916.7,1916.7,8882
2023-10-03 10:15:00+05:30,1916.7,1917.55,1915.05,1916.85,1916.85,5143
2023-10-03 10:20:00+05:30,1916.85,1922.85,1916.65,1922.85,1922.85,6097
2023-10-03 10:25:00+05:30,1923.15,1923.4,1917.85,1919.25,1919.25,4904
2023-10-03 10:30:00+05:30,1918.6,1920.65,1916.1,1916.25,1916.25,6150
2023-10-03 10:35:00+05:30,1916.55,1918.95,1913.5,1915.65,1915.65,6547
2023-10-03 10:40:00+05:30,1915.55,1917.35,1914.0,1914.75,1914.75,4379
2023-10-03 10:45:00+05:30,1914.0,1914.8,1912.8,1913.75,1913.75,5452
2023-10-03 10:50:00+05:30,1913.0,1914.3,1912.25,1913.35,1913.35,4031
2023-10-03 10:55:00+05:30,1912.45,1913.2,1910.2,1911.8,1911.8,7787
2023-10-03 11:00:00+05:30,1911.2,1911.85,1909.65,1911.8,1911.8,9417
2023-10-03 11:05:00+05:30,1910.8,1914.4,1910.3,1912.25,1912.25,7384
2023-10-03 11:10:00+05:30,1910.75,1916.35,1910.75,1916.0,1916.0,11364
2023-10-03 11:15:00+05:30,1915.75,1920.45,1914.45,1920.0,1920.0,15249
2023-10-03 11:20:00+05:30,1920.0,1920.65,1919.75,1920.1,1920.1,12233
2023-10-03 11:25:00+05:30,1920.05,1922.5,1918.4,1919.15,1919.15,5665
2023-10-03 11:30:00+05:30,1920.1,1920.1,1914.1,1915.05,1915.05,7091
2023-10-03 11:35:00+05:30,1916.0,1916.0,1911.05,1911.55,1911.55,8349
2023-10-03 11:40:00+05:30,1912.15,1913.05,1908.35,1908.85,1908.85,10201
2023-10-03 11:45:00+05:30,1908.85,1909.85,1906.65,1907.4,1907.4,18469
2023-10-03 11:50:00+05:30,1907.45,1910.0,1906.65,1908.25,1908.25,5946
2023-10-03 11:55:00+05:30,1907.15,1910.0,1907.15,1907.9,1907.9,10386
2023-10-03 12:00:00+05:30,1907.95,1910.95,1907.9,1910.7,1910.7,4461
2023-10-03 12:05:00+05:30,1910.0,1910.9,1909.5,1909.8,1909.8,4281
2023-10-03 12:10:00+05:30,1909.55,1911.55,1909.45,1910.0,1910.0,4099
2023-10-03 12:15:00+05:30,1910.55,1914.2,1909.75,1913.95,1913.95,3681
2023-10-03 12:20:00+05:30,1913.95,1915.7,1913.2,1913.8,1913.8,9735
2023-10-03 12:25:00+05:30,1913.55,1914.2,1910.7,1910.75,1910.75,4597
2023-10-03 12:30:00+05:30,1910.7,1910.95,1908.15,1909.0,1909.0,5761
2023-10-03 12:35:00+05:30,1909.0,1910.8,1909.0,1909.2,1909.2,3628
2023-10-03 12:40:00+05:30,1909.2,1910.0,1908.15,1908.35,1908.35,3863
2023-10-03 12:45:00+05:30,1908.35,1911.0,1908.35,1908.65,1908.65,4663
2023-10-03 12:50:00+05:30,1908.65,1911.85,1908.55,1910.45,1910.45,6277
2023-10-03 12:55:00+05:30,1910.45,1912.0,1909.65,1911.8,1911.8,5803
2023-10-03 13:00:00+05:30,1910.85,1913.25,1910.4,1912.0,1912.0,6784
2023-10-03 13:05:00+05:30,1911.4,1914.9,1910.75,1913.45,1913.45,7280
2023-10-03 13:10:00+05:30,1913.45,1915.0,1912.4,1913.75,1913.75,5849
2023-10-03 13:15:00+05:30,1912.7,1918.65,1910.95,1918.65,1918.65,13216
2023-10-03 13:20:00+05:30,1918.0,1920.95,1918.0,1920.95,1920.95,11665
2023-10-03 13:25:00+05:30,1920.05,1920.9,1919.8,1920.0,1920.0,6504
2023-10-03 13:30:00+05:30,1920.0,1921.8,1919.8,1920.85,1920.85,6115
2023-10-03 13:35:00+05:30,1920.85,1922.0,1920.05,1921.1,1921.1,7622
2023-10-03 13:40:00+05:30,1920.95,1921.95,1919.85,1921.9,1921.9,5378
2023-10-03 13:45:00+05:30,1920.95,1921.85,1919.8,1920.0,1920.0,5172
2023-10-03 13:50:00+05:30,1920.0,1921.5,1919.75,1920.25,1920.25,6220
2023-10-03 13:55:00+05:30,1920.25,1921.7,1919.75,1920.25,1920.25,6232
2023-10-03 14:00:00+05:30,1920.2,1921.65,1919.9,1920.7,1920.7,5120
2023-10-03 14:05:00+05:30,1920.05,1921.4,1919.8,1920.05,1920.05,8148
2023-10-03 14:10:00+05:30,1920.15,1921.0,1919.8,1920.5,1920.5,5441
2023-10-03 14:15:00+05:30,1920.55,1921.95,1919.55,1921.95,1921.95,10797
2023-10-03 14:20:00+05:30,1922.2,1924.0,1920.7,1922.65,1922.65,4586
2023-10-03 14:25:00+05:30,1922.65,1923.85,1920.35,1922.55,1922.55,5555
2023-10-03 14:30:00+05:30,1921.55,1923.1,1920.4,1920.5,1920.5,4612
2023-10-03 14:35:00+05:30,1921.3,1922.2,1920.0,1920.0,1920.0,3983
2023-10-03 14:40:00+05:30,1920.0,1920.85,1919.7,1920.65,1920.65,3672
2023-10-03 14:45:00+05:30,1920.0,1920.9,1919.75,1920.05,1920.05,3669
2023-10-03 14:50:00+05:30,1920.35,1920.95,1919.95,1920.7,1920.7,4908
2023-10-03 14:55:00+05:30,1919.95,1920.8,1919.95,1920.05,1920.05,5590
2023-10-03 15:00:00+05:30,1920.0,1921.2,1919.85,1920.05,1920.05,10800
2023-10-03 15:05:00+05:30,1920.05,1923.5,1920.0,1921.1,1921.1,13539
2023-10-03 15:10:00+05:30,1921.1,1922.25,1920.3,1921.2,1921.2,11052
2023-10-03 15:15:00+05:30,1921.45,1922.25,1920.35,1921.8,1921.8,14052
2023-10-03 15:20:00+05:30,1921.85,1921.9,1920.0,1921.85,1921.85,20722
2023-10-03 15:25:00+05:30,1921.7,1926.0,1920.0,1921.45,1921.45,16763
2023-10-04 09:15:00+05:30,1906.0,1906.75,1894.0,1903.25,1903.25,0
2023-10-04 09:20:00+05:30,1901.55,1903.8,1896.65,1902.75,1902.75,10052
2023-10-04 09:25:00+05:30,1902.75,1905.95,1902.35,1905.95,1905.95,6887
2023-10-04 09:30:00+05:30,1905.0,1905.0,1896.1,1896.8,1896.8,10046
2023-10-04 09:35:00+05:30,1896.1,1896.95,1891.0,1894.95,1894.95,17947
2023-10-04 09:40:00+05:30,1894.95,1897.65,1891.85,1895.1,1895.1,15030
2023-10-04 09:45:00+05:30,1896.85,1899.7,1896.0,1898.3,1898.3,8076
2023-10-04 09:50:00+05:30,1898.35,1899.9,1893.8,1899.9,1899.9,9217
2023-10-04 09:55:00+05:30,1900.0,1902.0,1898.95,1901.95,1901.95,9646
2023-10-04 10:00:00+05:30,1901.95,1901.95,1896.15,1899.15,1899.15,11266
2023-10-04 10:05:00+05:30,1899.4,1901.45,1897.9,1899.55,1899.55,4261
2023-10-04 10:10:00+05:30,1899.55,1900.35,1896.15,1897.3,1897.3,7496
2023-10-04 10:15:00+05:30,1896.0,1900.0,1894.75,1899.85,1899.85,6714
2023-10-04 10:20:00+05:30,1899.85,1902.35,1898.85,1901.7,1901.7,4007
2023-10-04 10:25:00+05:30,1902.0,1904.95,1901.05,1901.95,1901.95,3446
2023-10-04 10:30:00+05:30,1901.75,1902.5,1899.5,1901.45,1901.45,5074
2023-10-04 10:35:00+05:30,1901.15,1904.3,1900.35,1904.3,1904.3,4142
2023-10-04 10:40:00+05:30,1904.65,1904.75,1902.0,1902.0,1902.0,1882
2023-10-04 10:45:00+05:30,1902.0,1904.45,1902.0,1904.0,1904.0,1409
2023-10-04 10:50:00+05:30,1903.5,1904.7,1903.0,1904.0,1904.0,1289
2023-10-04 10:55:00+05:30,1904.05,1905.05,1902.0,1905.05,1905.05,4706
2023-10-04 11:00:00+05:30,1904.95,1905.2,1903.35,1903.65,1903.65,1015
2023-10-04 11:05:00+05:30,1904.75,1904.75,1901.85,1902.7,1902.7,1463
2023-10-04 11:10:00+05:30,1902.75,1903.55,1901.65,1903.0,1903.0,2364
2023-10-04 11:15:00+05:30,1902.2,1903.65,1902.2,1903.65,1903.65,491
2023-10-04 11:20:00+05:30,1903.6,1903.9,1901.8,1903.0,1903.0,7288
2023-10-04 11:25:00+05:30,1903.0,1903.0,1901.8,1902.1,1902.1,2819
2023-10-04 11:30:00+05:30,1901.8,1902.45,1900.3,1902.3,1902.3,3206
2023-10-04 11:35:00+05:30,1902.3,1902.3,1900.45,1901.25,1901.25,1805
2023-10-04 11:40:00+05:30,1901.0,1901.5,1897.0,1898.5,1898.5,6081
2023-10-04 11:45:00+05:30,1897.55,1899.0,1895.1,1896.7,1896.7,97731
2023-10-04 11:50:00+05:30,1896.75,1896.8,1890.2,1891.45,1891.45,19153
2023-10-04 11:55:00+05:30,1891.8,1893.65,1890.6,1892.95,1892.95,7163
2023-10-04 12:00:00+05:30,1893.95,1895.15,1891.0,1893.7,1893.7,7938
2023-10-04 12:05:00+05:30,1894.05,1895.6,1892.75,1894.85,1894.85,7405
2023-10-04 12:10:00+05:30,1895.15,1896.6,1894.55,1895.7,1895.7,7139
2023-10-04 12:15:00+05:30,1895.75,1897.85,1895.0,1896.25,1896.25,5950
2023-10-04 12:20:00+05:30,1895.9,1898.75,1895.0,1895.85,1895.85,6640
2023-10-04 12:25:00+05:30,1895.4,1897.0,1895.0,1896.45,1896.45,2522
