Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-20 12:30:00+05:30,1143.55,1143.65,1142.95,1143.6,1143.6,3288
2023-10-20 12:35:00+05:30,1143.45,1144.0,1143.15,1143.6,1143.6,3496
2023-10-20 12:40:00+05:30,1143.65,1144.0,1143.3,1143.85,1143.85,2763
2023-10-20 12:45:00+05:30,1143.9,1144.0,1140.4,1140.85,1140.85,11947
2023-10-20 12:50:00+05:30,1140.85,1142.65,1140.0,1141.4,1141.4,10168
2023-10-20 12:55:00+05:30,1141.4,1142.65,1141.25,1142.55,1142.55,3059
2023-10-20 13:00:00+05:30,1142.55,1144.0,1142.35,1143.35,1143.35,8803
2023-10-20 13:05:00+05:30,1143.35,1143.85,1142.15,1142.5,1142.5,4867
2023-10-20 13:10:00+05:30,1142.5,1142.5,1141.3,1141.75,1141.75,2377
2023-10-20 13:15:00+05:30,1141.75,1142.4,1140.45,1140.75,1140.75,9268
2023-10-20 13:20:00+05:30,1141.15,1141.9,1140.85,1141.25,1141.25,5978
2023-10-20 13:25:00+05:30,1141.8,1141.8,1140.8,1141.1,1141.1,11282
2023-10-20 13:30:00+05:30,1141.0,1142.4,1140.5,1142.0,1142.0,11259
2023-10-20 13:35:00+05:30,1142.15,1142.25,1140.0,1141.35,1141.35,9231
2023-10-20 13:40:00+05:30,1141.5,1141.5,1141.15,1141.45,1141.45,4550
2023-10-20 13:45:00+05:30,1141.45,1141.5,1141.05,1141.3,1141.3,2410
2023-10-20 13:50:00+05:30,1141.2,1141.5,1141.05,1141.4,1141.4,3484
2023-10-20 13:55:00+05:30,1141.45,1141.5,1140.15,1140.35,1140.35,6704
2023-10-20 14:00:00+05:30,1140.5,1140.85,1139.55,1140.25,1140.25,11800
2023-10-20 14:05:00+05:30,1140.35,1140.75,1139.05,1140.1,1140.1,10019
2023-10-20 14:10:00+05:30,1140.25,1140.55,1139.35,1140.3,1140.3,5784
2023-10-20 14:15:00+05:30,1140.3,1141.1,1140.0,1140.4,1140.4,5528
2023-10-20 14:20:00+05:30,1140.4,1140.9,1138.15,1139.05,1139.05,29447
2023-10-20 14:25:00+05:30,1139.25,1140.45,1138.3,1139.65,1139.65,15739
2023-10-20 14:30:00+05:30,1139.2,1142.4,1138.95,1141.85,1141.85,23365
2023-10-20 14:35:00+05:30,1141.95,1142.95,1140.2,1142.3,1142.3,29059
2023-10-20 14:40:00+05:30,1142.7,1143.0,1141.05,1142.2,1142.2,19223
2023-10-20 14:45:00+05:30,1141.95,1143.0,1140.2,1141.45,1141.45,16594
2023-10-20 14:50:00+05:30,1141.85,1142.7,1140.0,1140.95,1140.95,13285
2023-10-20 14:55:00+05:30,1141.1,1143.0,1141.0,1141.4,1141.4,9180
2023-10-20 15:00:00+05:30,1141.4,1143.1,1141.4,1143.0,1143.0,41548
2023-10-20 15:05:00+05:30,1142.9,1143.35,1142.8,1143.0,1143.0,40379
2023-10-20 15:10:00+05:30,1142.95,1143.4,1141.95,1142.9,1142.9,51646
2023-10-20 15:15:00+05:30,1142.9,1143.0,1140.8,1141.65,1141.65,55684
2023-10-20 15:20:00+05:30,1141.7,1143.2,1138.95,1140.15,1140.15,98919
2023-10-20 15:25:00+05:30,1140.1,1142.2,1138.15,1142.2,1142.2,0
2023-10-23 09:15:00+05:30,1136.2,1144.3,1136.2,1141.0,1141.0,0
2023-10-23 09:20:00+05:30,1140.6,1145.95,1140.6,1144.75,1144.75,14329
2023-10-23 09:25:00+05:30,1145.7,1146.1,1143.2,1143.5,1143.5,10821
2023-10-23 09:30:00+05:30,1143.35,1144.0,1141.05,1141.25,1141.25,7195
2023-10-23 09:35:00+05:30,1141.7,1143.9,1141.5,1142.65,1142.65,5228
2023-10-23 09:40:00+05:30,1142.6,1143.0,1141.3,1141.55,1141.55,5289
2023-10-23 09:45:00+05:30,1141.3,1141.95,1140.7,1140.7,1140.7,6988
2023-10-23 09:50:00+05:30,1140.7,1141.75,1139.75,1140.1,1140.1,6974
2023-10-23 09:55:00+05:30,1140.15,1142.75,1140.0,1141.45,1141.45,5139
2023-10-23 10:00:00+05:30,1142.05,1143.15,1141.05,1143.0,1143.0,3404
2023-10-23 10:05:00+05:30,1142.5,1143.6,1140.5,1141.5,1141.5,5375
2023-10-23 10:10:00+05:30,1141.05,1142.15,1140.6,1141.0,1141.0,3894
2023-10-23 10:15:00+05:30,1140.6,1141.3,1139.8,1139.9,1139.9,3465
2023-10-23 10:20:00+05:30,1139.8,1140.25,1137.3,1137.3,1137.3,14773
2023-10-23 10:25:00+05:30,1137.45,1137.9,1135.0,1135.5,1135.5,11669
2023-10-23 10:30:00+05:30,1135.5,1136.6,1134.65,1135.65,1135.65,5927
2023-10-23 10:35:00+05:30,1136.25,1137.75,1135.45,1137.4,1137.4,5205
2023-10-23 10:40:00+05:30,1137.1,1138.05,1136.5,1136.85,1136.85,4714
2023-10-23 10:45:00+05:30,1136.5,1137.2,1136.0,1136.9,1136.9,5572
2023-10-23 10:50:00+05:30,1136.85,1137.95,1136.5,1137.5,1137.5,4881
2023-10-23 10:55:00+05:30,1137.45,1138.05,1136.45,1137.05,1137.05,3457
2023-10-23 11:00:00+05:30,1137.05,1137.1,1136.0,1136.35,1136.35,4502
2023-10-23 11:05:00+05:30,1136.3,1138.05,1136.0,1137.35,1137.35,7102
2023-10-23 11:10:00+05:30,1136.8,1137.95,1136.8,1137.0,1137.0,4170
2023-10-23 11:15:00+05:30,1137.7,1139.8,1137.05,1139.8,1139.8,6781
2023-10-23 11:20:00+05:30,1139.8,1139.8,1137.8,1138.2,1138.2,4120
2023-10-23 11:25:00+05:30,1138.5,1139.4,1136.9,1139.4,1139.4,4761
2023-10-23 11:30:00+05:30,1139.4,1139.4,1137.45,1138.05,1138.05,3929
2023-10-23 11:35:00+05:30,1138.0,1138.1,1136.4,1137.0,1137.0,4116
2023-10-23 11:40:00+05:30,1137.0,1137.5,1136.45,1137.15,1137.15,4201
2023-10-23 11:45:00+05:30,1137.15,1137.15,1134.05,1134.9,1134.9,10872
2023-10-23 11:50:00+05:30,1135.4,1136.75,1134.5,1136.6,1136.6,13707
2023-10-23 11:55:00+05:30,1136.6,1137.1,1134.35,1134.75,1134.75,17626
2023-10-23 12:00:00+05:30,1134.9,1135.1,1133.35,1134.6,1134.6,8318
2023-10-23 12:05:00+05:30,1134.55,1134.6,1130.2,1130.95,1130.95,11467
2023-10-23 12:10:00+05:30,1130.9,1131.15,1129.85,1130.05,1130.05,9366
2023-10-23 12:15:00+05:30,1130.25,1130.25,1128.2,1130.0,1130.0,9925
2023-10-23 12:20:00+05:30,1130.0,1130.3,1128.85,1129.3,1129.3,8166
2023-10-23 12:25:00+05:30,1129.35,1130.4,1129.15,1130.4,1130.4,5578
2023-10-23 12:30:00+05:30,1130.4,1130.55,1129.6,1130.5,1130.5,5832
2023-10-23 12:35:00+05:30,1130.55,1131.3,1130.2,1131.3,1131.3,5979
2023-10-23 12:40:00+05:30,1131.15,1133.45,1130.8,1132.65,1132.65,7877
2023-10-23 12:45:00+05:30,1132.4,1133.0,1132.15,1132.9,1132.9,5685
2023-10-23 12:50:00+05:30,1132.7,1133.95,1132.65,1133.7,1133.7,4700
2023-10-23 12:55:00+05:30,1133.6,1133.75,1132.55,1132.9,1132.9,8867
2023-10-23 13:00:00+05:30,1132.25,1133.2,1132.0,1132.2,1132.2,4457
2023-10-23 13:05:00+05:30,1132.2,1133.35,1131.85,1132.05,1132.05,12726
2023-10-23 13:10:00+05:30,1131.95,1132.05,1129.1,1129.5,1129.5,6938
2023-10-23 13:15:00+05:30,1129.45,1131.55,1129.05,1130.95,1130.95,5858
2023-10-23 13:20:00+05:30,1130.85,1131.4,1129.7,1130.2,1130.2,4848
2023-10-23 13:25:00+05:30,1130.2,1130.65,1129.55,1130.5,1130.5,6179
2023-10-23 13:30:00+05:30,1130.5,1130.7,1128.0,1128.4,1128.4,8267
2023-10-23 13:35:00+05:30,1128.15,1128.85,1126.55,1127.85,1127.85,16079
2023-10-23 13:40:00+05:30,1127.9,1128.3,1126.3,1128.0,1128.0,9782
2023-10-23 13:45:00+05:30,1128.15,1130.5,1127.9,1130.4,1130.4,5313
2023-10-23 13:50:00+05:30,1130.4,1130.5,1129.0,1129.5,1129.5,5073
2023-10-23 13:55:00+05:30,1129.55,1130.25,1127.95,1129.4,1129.4,7096
2023-10-23 14:00:00+05:30,1129.15,1130.2,1128.3,1129.55,1129.55,8078
2023-10-23 14:05:00+05:30,1129.6,1130.25,1129.3,1129.95,1129.95,4966
2023-10-23 14:10:00+05:30,1130.0,1131.3,1129.8,1131.0,1131.0,10006
2023-10-23 14:15:00+05:30,1130.6,1131.0,1130.0,1130.6,1130.6,4624
2023-10-23 14:20:00+05:30,1130.6,1131.0,1130.2,1130.25,1130.25,9610
2023-10-23 14:25:00+05:30,1130.25,1130.65,1129.25,1130.65,1130.65,5132
2023-10-23 14:30:00+05:30,1130.65,1130.95,1126.95,1127.35,1127.35,11008
2023-10-23 14:35:00+05:30,1127.35,1128.95,1127.35,1127.9,1127.9,5786
2023-10-23 14:40:00+05:30,1127.95,1128.4,1127.25,1127.45,1127.45,7617
2023-10-23 14:45:00+05:30,1127.4,1127.65,1125.55,1125.95,1125.95,12078
2023-10-23 14:50:00+05:30,1126.1,1126.25,1123.6,1125.85,1125.85,15244
2023-10-23 14:55:00+05:30,1125.8,1126.0,1124.85,1125.5,1125.5,7936
2023-10-23 15:00:00+05:30,1125.25,1125.9,1124.35,1125.85,1125.85,19393
2023-10-23 15:05:00+05:30,1125.8,1126.0,1124.05,1124.15,1124.15,13420
2023-10-23 15:10:00+05:30,1124.25,1126.0,1123.85,1123.85,1123.85,27078
2023-10-23 15:15:00+05:30,1123.85,1124.05,1120.3,1121.8,1121.8,45482
2023-10-23 15:20:00+05:30,1121.35,1121.35,1118.2,1119.9,1119.9,36886
2023-10-23 15:25:00+05:30,1120.05,1125.0,1119.4,1122.45,1122.45,21237
2023-10-25 09:15:00+05:30,1125.3,1128.9,1123.15,1126.8,1126.8,0
2023-10-25 09:20:00+05:30,1126.8,1127.65,1124.7,1127.05,1127.05,18242
2023-10-25 09:25:00+05:30,1127.05,1128.35,1124.55,1127.15,1127.15,14805
2023-10-25 09:30:00+05:30,1127.1,1128.9,1126.5,1126.5,1126.5,7002
2023-10-25 09:35:00+05:30,1126.5,1126.75,1124.8,1125.7,1125.7,13289
2023-10-25 09:40:00+05:30,1125.9,1125.95,1123.55,1124.95,1124.95,15036
2023-10-25 09:45:00+05:30,1124.95,1125.0,1123.55,1124.85,1124.85,17141
2023-10-25 09:50:00+05:30,1124.85,1125.6,1124.0,1124.75,1124.75,12513
2023-10-25 09:55:00+05:30,1124.75,1124.75,1123.5,1124.0,1124.0,5193
2023-10-25 10:00:00+05:30,1123.7,1124.1,1121.6,1122.0,1122.0,9590
2023-10-25 10:05:00+05:30,1121.75,1122.0,1119.4,1119.8,1119.8,14374
2023-10-25 10:10:00+05:30,1120.0,1120.7,1119.8,1120.3,1120.3,7845
2023-10-25 10:15:00+05:30,1120.15,1120.15,1117.55,1117.55,1117.55,13658
2023-10-25 10:20:00+05:30,1117.55,1117.7,1116.05,1116.6,1116.6,19220
2023-10-25 10:25:00+05:30,1116.6,1116.6,1115.55,1115.8,1115.8,9067
2023-10-25 10:30:00+05:30,1115.8,1116.2,1114.45,1116.0,1116.0,16978
2023-10-25 10:35:00+05:30,1115.9,1119.2,1115.9,1118.6,1118.6,12509
2023-10-25 10:40:00+05:30,1118.6,1118.95,1117.25,1118.45,1118.45,45820
2023-10-25 10:45:00+05:30,1118.75,1121.35,1118.0,1121.15,1121.15,26045
2023-10-25 10:50:00+05:30,1121.15,1124.95,1120.45,1124.1,1124.1,35822
2023-10-25 10:55:00+05:30,1124.5,1125.35,1123.65,1125.15,1125.15,31962
2023-10-25 11:00:00+05:30,1125.2,1125.4,1123.0,1124.95,1124.95,38279
2023-10-25 11:05:00+05:30,1125.0,1125.4,1124.2,1124.6,1124.6,8275
2023-10-25 11:10:00+05:30,1124.6,1125.8,1122.2,1124.95,1124.95,35088
2023-10-25 11:15:00+05:30,1124.95,1124.95,1123.2,1124.55,1124.55,9349
2023-10-25 11:20:00+05:30,1124.55,1125.75,1123.95,1125.35,1125.35,23674
2023-10-25 11:25:00+05:30,1125.35,1125.5,1125.0,1125.1,1125.1,7106
2023-10-25 11:30:00+05:30,1125.2,1125.6,1124.9,1125.05,1125.05,22293
2023-10-25 11:35:00+05:30,1125.05,1126.55,1125.0,1125.55,1125.55,18058
2023-10-25 11:40:00+05:30,1125.5,1125.55,1125.0,1125.0,1125.0,15988
2023-10-25 11:45:00+05:30,1125.2,1125.85,1125.0,1125.05,1125.05,9411
2023-10-25 11:50:00+05:30,1125.05,1125.9,1125.0,1125.5,1125.5,7797
2023-10-25 11:55:00+05:30,1125.45,1125.55,1125.0,1125.0,1125.0,5689
2023-10-25 12:00:00+05:30,1125.1,1125.15,1124.15,1125.0,1125.0,34998
2023-10-25 12:05:00+05:30,1125.05,1125.1,1124.95,1125.0,1125.0,18577
2023-10-25 12:10:00+05:30,1125.05,1125.05,1124.7,1125.0,1125.0,17768
2023-10-25 12:15:00+05:30,1125.05,1125.05,1119.0,1119.35,1119.35,19344
2023-10-25 12:20:00+05:30,1119.4,1119.45,1116.4,1117.0,1117.0,13073
2023-10-25 12:25:00+05:30,1116.95,1120.1,1116.9,1119.4,1119.4,9348
2023-10-25 12:30:00+05:30,1119.6,1120.0,1119.1,1119.35,1119.35,9130
2023-10-25 12:35:00+05:30,1119.4,1120.25,1119.1,1119.95,1119.95,24248
2023-10-25 12:40:00+05:30,1119.9,1120.1,1118.3,1118.55,1118.55,17581
2023-10-25 12:45:00+05:30,1119.1,1119.2,1117.85,1118.6,1118.6,12103
2023-10-25 12:50:00+05:30,1118.4,1118.55,1115.0,1115.95,1115.95,17498
2023-10-25 12:55:00+05:30,1115.8,1117.4,1115.0,1115.5,1115.5,26057
2023-10-25 13:00:00+05:30,1115.55,1117.3,1115.0,1116.65,1116.65,29366
2023-10-25 13:05:00+05:30,1116.65,1117.3,1114.4,1114.9,1114.9,10398
2023-10-25 13:10:00+05:30,1114.9,1116.4,1114.0,1115.35,1115.35,9451
2023-10-25 13:15:00+05:30,1115.55,1115.95,1114.8,1115.2,1115.2,14210
2023-10-25 13:20:00+05:30,1115.75,1116.55,1114.85,1115.8,1115.8,15463
2023-10-25 13:25:00+05:30,1115.75,1116.55,1115.3,1116.4,1116.4,13449
2023-10-25 13:30:00+05:30,1116.3,1116.3,1114.35,1115.05,1115.05,7045
2023-10-25 13:35:00+05:30,1115.05,1115.65,1114.05,1115.35,1115.35,17571
2023-10-25 13:40:00+05:30,1115.4,1115.6,1114.3,1115.35,1115.35,14708
2023-10-25 13:45:00+05:30,1115.35,1115.55,1114.35,1114.95,1114.95,6248
2023-10-25 13:50:00+05:30,1114.95,1115.05,1114.05,1114.5,1114.5,22925
2023-10-25 13:55:00+05:30,1114.5,1114.5,1112.8,1114.45,1114.45,25339
2023-10-25 14:00:00+05:30,1114.5,1114.5,1113.9,1114.5,1114.5,114625
2023-10-25 14:05:00+05:30,1114.5,1114.5,1113.8,1114.0,1114.0,23879
2023-10-25 14:10:00+05:30,1114.0,1115.35,1113.85,1115.35,1115.35,24264
2023-10-25 14:15:00+05:30,1115.2,1117.65,1115.05,1116.9,1116.9,15701
2023-10-25 14:20:00+05:30,1117.35,1117.75,1115.4,1115.45,1115.45,13849
2023-10-25 14:25:00+05:30,1115.45,1117.45,1115.0,1117.25,1117.25,12418
2023-10-25 14:30:00+05:30,1117.7,1118.5,1117.1,1118.35,1118.35,15354
2023-10-25 14:35:00+05:30,1118.1,1118.5,1116.3,1117.1,1117.1,30589
2023-10-25 14:40:00+05:30,1117.1,1124.0,1116.5,1122.95,1122.95,56793
2023-10-25 14:45:00+05:30,1123.0,1124.0,1121.15,1122.05,1122.05,34353
2023-10-25 14:50:00+05:30,1122.1,1123.1,1121.35,1121.35,1121.35,55308
2023-10-25 14:55:00+05:30,1121.3,1123.2,1118.95,1121.65,1121.65,61021
2023-10-25 15:00:00+05:30,1121.5,1121.75,1119.5,1119.9,1119.9,63299
2023-10-25 15:05:00+05:30,1119.9,1121.05,1119.2,1120.95,1120.95,50323
2023-10-25 15:10:00+05:30,1121.0,1121.1,1119.5,1119.6,1119.6,60745
2023-10-25 15:15:00+05:30,1119.6,1120.6,1119.0,1120.45,1120.45,56062
2023-10-25 15:20:00+05:30,1120.35,1121.65,1120.0,1121.1,1121.1,61952
2023-10-25 15:25:00+05:30,1121.1,1122.35,1118.9,1120.3,1120.3,41710
2023-10-26 09:15:00+05:30,1117.45,1117.45,1113.35,1113.7,1113.7,0
2023-10-26 09:20:00+05:30,1113.6,1113.6,1111.05,1111.45,1111.45,12296
2023-10-26 09:25:00+05:30,1112.25,1112.95,1106.6,1107.55,1107.55,24788
2023-10-26 09:30:00+05:30,1107.05,1108.75,1105.65,1107.75,1107.75,24649
2023-10-26 09:35:00+05:30,1108.3,1108.35,1105.3,1106.2,1106.2,12947
2023-10-26 09:40:00+05:30,1106.7,1107.2,1103.75,1104.85,1104.85,24043
2023-10-26 09:45:00+05:30,1105.0,1107.85,1104.85,1107.15,1107.15,24838
2023-10-26 09:50:00+05:30,1107.15,1107.15,1104.0,1104.25,1104.25,14879
2023-10-26 09:55:00+05:30,1104.25,1105.6,1103.7,1104.05,1104.05,15165
2023-10-26 10:00:00+05:30,1104.05,1104.95,1102.0,1102.15,1102.15,19362
2023-10-26 10:05:00+05:30,1102.2,1104.25,1101.5,1103.35,1103.35,24360
2023-10-26 10:10:00+05:30,1103.4,1104.15,1100.25,1100.25,1100.25,18746
2023-10-26 10:15:00+05:30,1100.25,1103.85,1100.25,1102.5,1102.5,12988
2023-10-26 10:20:00+05:30,1102.45,1104.25,1101.3,1104.25,1104.25,14326
2023-10-26 10:25:00+05:30,1104.25,1104.5,1102.55,1103.0,1103.0,11014
2023-10-26 10:30:00+05:30,1103.0,1104.9,1102.75,1103.4,1103.4,11699
2023-10-26 10:35:00+05:30,1103.5,1105.7,1103.0,1104.85,1104.85,20227
2023-10-26 10:40:00+05:30,1105.25,1105.8,1104.3,1105.4,1105.4,12023
2023-10-26 10:45:00+05:30,1105.4,1108.8,1105.4,1107.9,1107.9,15557
2023-10-26 10:50:00+05:30,1108.1,1108.5,1105.9,1108.0,1108.0,21478
2023-10-26 10:55:00+05:30,1108.0,1108.4,1105.25,1105.25,1105.25,34798
2023-10-26 11:00:00+05:30,1105.1,1105.7,1104.4,1105.5,1105.5,15150
2023-10-26 11:05:00+05:30,1105.45,1106.75,1104.5,1106.1,1106.1,7436
2023-10-26 11:10:00+05:30,1106.1,1106.1,1104.5,1104.55,1104.55,6583
2023-10-26 11:15:00+05:30,1104.75,1106.8,1104.5,1106.5,1106.5,6955
2023-10-26 11:20:00+05:30,1106.4,1107.3,1105.8,1105.85,1105.85,8506
2023-10-26 11:25:00+05:30,1105.95,1107.9,1105.95,1106.65,1106.65,7713
2023-10-26 11:30:00+05:30,1106.5,1106.9,1105.25,1106.25,1106.25,10600
2023-10-26 11:35:00+05:30,1106.5,1107.2,1104.7,1105.75,1105.75,10315
2023-10-26 11:40:00+05:30,1105.45,1106.85,1105.45,1106.1,1106.1,6130
2023-10-26 11:45:00+05:30,1106.05,1106.95,1104.6,1104.6,1104.6,6177
2023-10-26 11:50:00+05:30,1104.6,1105.8,1104.5,1105.4,1105.4,5473
2023-10-26 11:55:00+05:30,1105.25,1106.95,1104.75,1105.3,1105.3,9329
2023-10-26 12:00:00+05:30,1105.15,1106.3,1104.85,1105.85,1105.85,10659
2023-10-26 12:05:00+05:30,1105.85,1106.45,1105.0,1105.5,1105.5,8496
2023-10-26 12:10:00+05:30,1105.45,1106.1,1104.5,1104.9,1104.9,9541
2023-10-26 12:15:00+05:30,1104.95,1105.95,1104.95,1105.45,1105.45,8383
2023-10-26 12:20:00+05:30,1105.45,1105.95,1104.8,1104.9,1104.9,8059
2023-10-26 12:25:00+05:30,1105.15,1106.2,1105.0,1105.6,1105.6,12325
2023-10-26 12:30:00+05:30,1105.6,1106.05,1104.55,1105.05,1105.05,19020
2023-10-26 12:35:00+05:30,1105.2,1106.75,1104.5,1105.65,1105.65,13519
2023-10-26 12:40:00+05:30,1105.35,1106.3,1105.0,1105.65,1105.65,6512
2023-10-26 12:45:00+05:30,1105.5,1106.85,1105.35,1105.7,1105.7,10003
2023-10-26 12:50:00+05:30,1105.45,1106.6,1104.7,1105.95,1105.95,16783
2023-10-26 12:55:00+05:30,1105.95,1106.95,1104.85,1105.05,1105.05,15131
2023-10-26 13:00:00+05:30,1104.95,1105.9,1104.45,1104.6,1104.6,48556
2023-10-26 13:05:00+05:30,1104.6,1104.8,1102.7,1103.15,1103.15,36454
2023-10-26 13:10:00+05:30,1103.1,1104.75,1103.0,1103.7,1103.7,33224
2023-10-26 13:15:00+05:30,1103.45,1105.2,1103.45,1103.75,1103.75,27745
2023-10-26 13:20:00+05:30,1103.75,1104.45,1103.1,1103.5,1103.5,33229
2023-10-26 13:25:00+05:30,1103.45,1104.05,1101.2,1103.65,1103.65,52770
2023-10-26 13:30:00+05:30,1103.55,1103.65,1100.4,1103.25,1103.25,54905
2023-10-26 13:35:00+05:30,1103.05,1103.75,1101.25,1102.4,1102.4,39067
2023-10-26 13:40:00+05:30,1102.3,1103.85,1100.3,1102.65,1102.65,45307
2023-10-26 13:45:00+05:30,1103.0,1103.8,1101.25,1101.8,1101.8,46803
2023-10-26 13:50:00+05:30,1101.25,1102.55,1100.7,1102.1,1102.1,31747
2023-10-26 13:55:00+05:30,1102.1,1103.4,1101.15,1101.25,1101.25,26772
2023-10-26 14:00:00+05:30,1101.4,1104.6,1100.7,1104.4,1104.4,37899
2023-10-26 14:05:00+05:30,1104.35,1104.7,1102.3,1103.75,1103.75,58682
2023-10-26 14:10:00+05:30,1103.75,1105.5,1103.3,1105.05,1105.05,30238
2023-10-26 14:15:00+05:30,1105.0,1106.15,1104.45,1105.55,1105.55,21585
2023-10-26 14:20:00+05:30,1105.5,1106.85,1105.2,1106.4,1106.4,20348
2023-10-26 14:25:00+05:30,1106.4,1106.85,1105.8,1106.55,1106.55,12792
2023-10-26 14:30:00+05:30,1106.5,1106.5,1105.0,1106.0,1106.0,16090
2023-10-26 14:35:00+05:30,1105.4,1106.3,1105.0,1105.6,1105.6,14792
2023-10-26 14:40:00+05:30,1105.6,1106.9,1105.05,1106.25,1106.25,13637
2023-10-26 14:45:00+05:30,1106.2,1107.3,1102.3,1102.3,1102.3,139579
2023-10-26 14:50:00+05:30,1102.75,1105.3,1100.45,1102.75,1102.75,95687
2023-10-26 14:55:00+05:30,1102.75,1103.35,1100.2,1103.2,1103.2,130369
2023-10-26 15:00:00+05:30,1103.25,1103.9,1098.6,1098.9,1098.9,62870
2023-10-26 15:05:00+05:30,1099.0,1102.0,1097.6,1101.5,1101.5,108280
2023-10-26 15:10:00+05:30,1101.9,1104.85,1101.85,1104.65,1104.65,114846
2023-10-26 15:15:00+05:30,1104.65,1107.4,1104.5,1106.25,1106.25,75963
2023-10-26 15:20:00+05:30,1105.9,1107.5,1105.0,1105.75,1105.75,91481
2023-10-26 15:25:00+05:30,1105.5,1106.35,1103.7,1103.7,1103.7,75407
2023-10-27 09:15:00+05:30,1112.95,1113.5,1108.4,1110.1,1110.1,0
2023-10-27 09:20:00+05:30,1111.05,1114.55,1110.05,1113.9,1113.9,11164
2023-10-27 09:25:00+05:30,1114.1,1115.25,1112.1,1112.5,1112.5,16410
2023-10-27 09:30:00+05:30,1112.5,1117.0,1111.65,1116.45,1116.45,12558
2023-10-27 09:35:00+05:30,1116.25,1116.25,1112.05,1112.35,1112.35,8533
2023-10-27 09:40:00+05:30,1112.85,1113.2,1109.0,1109.0,1109.0,21769
2023-10-27 09:45:00+05:30,1109.7,1111.25,1108.8,1111.15,1111.15,9396
2023-10-27 09:50:00+05:30,1111.15,1113.5,1111.05,1111.2,1111.2,12897
2023-10-27 09:55:00+05:30,1111.2,1111.5,1109.2,1109.45,1109.45,8523
2023-10-27 10:00:00+05:30,1109.45,1110.55,1108.95,1109.0,1109.0,5154
2023-10-27 10:05:00+05:30,1108.8,1110.2,1108.3,1110.2,1110.2,3786
2023-10-27 10:10:00+05:30,1110.5,1110.55,1107.7,1109.6,1109.6,11321
2023-10-27 10:15:00+05:30,1109.6,1110.55,1108.8,1110.2,1110.2,8413
2023-10-27 10:20:00+05:30,1109.7,1110.5,1109.05,1110.0,1110.0,8081
2023-10-27 10:25:00+05:30,1110.0,1111.4,1109.3,1109.4,1109.4,19297
2023-10-27 10:30:00+05:30,1110.2,1111.3,1109.2,1110.75,1110.75,30245
2023-10-27 10:35:00+05:30,1110.8,1111.65,1109.8,1110.95,1110.95,40382
2023-10-27 10:40:00+05:30,1110.95,1110.95,1109.15,1109.85,1109.85,36211
2023-10-27 10:45:00+05:30,1110.0,1110.05,1109.1,1110.05,1110.05,11038
2023-10-27 10:50:00+05:30,1110.05,1112.0,1110.05,1112.0,1112.0,10067
2023-10-27 10:55:00+05:30,1112.0,1113.6,1111.15,1113.0,1113.0,9572
2023-10-27 11:00:00+05:30,1113.5,1114.55,1112.15,1113.6,1113.6,7456
2023-10-27 11:05:00+05:30,1113.6,1114.75,1113.0,1113.6,1113.6,14474
2023-10-27 11:10:00+05:30,1113.6,1113.75,1111.45,1112.7,1112.7,10658
2023-10-27 11:15:00+05:30,1112.7,1113.85,1112.0,1112.15,1112.15,5806
2023-10-27 11:20:00+05:30,1112.15,1112.15,1110.7,1111.65,1111.65,6565
2023-10-27 11:25:00+05:30,1111.95,1113.3,1111.2,1112.15,1112.15,5512
2023-10-27 11:30:00+05:30,1112.15,1112.5,1111.55,1112.2,1112.2,3557
2023-10-27 11:35:00+05:30,1111.75,1112.9,1111.75,1112.9,1112.9,6531
2023-10-27 11:40:00+05:30,1112.9,1112.95,1112.0,1112.95,1112.95,4331
2023-10-27 11:45:00+05:30,1112.95,1114.6,1112.4,1114.4,1114.4,5363
2023-10-27 11:50:00+05:30,1114.4,1115.5,1114.1,1115.5,1115.5,9875
2023-10-27 11:55:00+05:30,1115.4,1115.75,1114.25,1115.7,1115.7,15427
2023-10-27 12:00:00+05:30,1115.7,1118.0,1115.7,1117.9,1117.9,19618
2023-10-27 12:05:00+05:30,1118.0,1118.45,1116.95,1117.7,1117.7,12415
2023-10-27 12:10:00+05:30,1117.85,1118.0,1116.25,1117.7,1117.7,15866
2023-10-27 12:15:00+05:30,1117.6,1118.35,1116.35,1116.35,1116.35,14724
2023-10-27 12:20:00+05:30,1116.2,1117.3,1115.2,1116.8,1116.8,15693
2023-10-27 12:25:00+05:30,1116.8,1118.25,1116.35,1117.7,1117.7,15129
2023-10-27 12:30:00+05:30,1117.7,1117.75,1115.4,1116.3,1116.3,11491
2023-10-27 12:35:00+05:30,1116.15,1117.0,1115.8,1116.35,1116.35,11767
2023-10-27 12:40:00+05:30,1116.2,1117.2,1115.45,1117.2,1117.2,12329
2023-10-27 12:45:00+05:30,1117.2,1118.0,1116.95,1117.95,1117.95,9330
2023-10-27 12:50:00+05:30,1117.95,1118.3,1117.25,1117.7,1117.7,11019
2023-10-27 12:55:00+05:30,1117.6,1118.5,1117.5,1117.7,1117.7,8117
2023-10-27 13:00:00+05:30,1117.95,1118.1,1117.1,1118.0,1118.0,8656
2023-10-27 13:05:00+05:30,1118.0,1118.7,1116.35,1116.65,1116.65,11233
2023-10-27 13:10:00+05:30,1116.65,1116.65,1114.65,1114.9,1114.9,13055
2023-10-27 13:15:00+05:30,1114.8,1116.75,1114.65,1116.05,1116.05,14195
