Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 13:00:00+05:30,22831.15,22850.85,22806.05,22810.0,22810.0,399
2023-09-27 13:05:00+05:30,22806.05,22823.4,22790.0,22819.0,22819.0,324
2023-09-27 13:10:00+05:30,22807.75,22830.0,22801.0,22814.7,22814.7,328
2023-09-27 13:15:00+05:30,22803.05,22829.9,22785.0,22815.95,22815.95,375
2023-09-27 13:20:00+05:30,22805.9,22827.95,22785.0,22785.0,22785.0,239
2023-09-27 13:25:00+05:30,22786.0,22794.75,22768.25,22793.95,22793.95,383
2023-09-27 13:30:00+05:30,22793.85,22821.0,22770.25,22804.9,22804.9,269
2023-09-27 13:35:00+05:30,22816.8,22816.8,22784.9,22800.0,22800.0,260
2023-09-27 13:40:00+05:30,22790.8,22811.8,22789.3,22811.8,22811.8,298
2023-09-27 13:45:00+05:30,22811.7,22811.85,22790.1,22799.95,22799.95,223
2023-09-27 13:50:00+05:30,22811.65,22821.0,22790.05,22802.15,22802.15,247
2023-09-27 13:55:00+05:30,22790.1,22862.25,22786.6,22844.5,22844.5,810
2023-09-27 14:00:00+05:30,22846.35,22846.35,22790.0,22800.0,22800.0,375
2023-09-27 14:05:00+05:30,22794.85,22811.9,22791.5,22792.75,22792.75,285
2023-09-27 14:10:00+05:30,22792.75,22821.25,22792.0,22816.9,22816.9,394
2023-09-27 14:15:00+05:30,22808.45,22820.95,22789.9,22793.3,22793.3,505
2023-09-27 14:20:00+05:30,22786.4,22835.0,22781.45,22830.0,22830.0,431
2023-09-27 14:25:00+05:30,22837.95,22837.95,22815.0,22835.0,22835.0,318
2023-09-27 14:30:00+05:30,22835.0,22865.0,22823.05,22860.0,22860.0,634
2023-09-27 14:35:00+05:30,22856.95,22871.15,22850.05,22863.9,22863.9,469
2023-09-27 14:40:00+05:30,22855.0,22888.85,22850.45,22875.15,22875.15,500
2023-09-27 14:45:00+05:30,22874.95,22886.5,22791.5,22800.05,22800.05,2356
2023-09-27 14:50:00+05:30,22800.0,22825.75,22792.6,22816.0,22816.0,537
2023-09-27 14:55:00+05:30,22804.5,22835.0,22800.0,22823.45,22823.45,697
2023-09-27 15:00:00+05:30,22824.05,22859.8,22801.2,22853.3,22853.3,1568
2023-09-27 15:05:00+05:30,22858.4,22869.0,22826.8,22849.75,22849.75,1090
2023-09-27 15:10:00+05:30,22849.75,22850.65,22830.0,22841.1,22841.1,1329
2023-09-27 15:15:00+05:30,22849.3,22868.95,22820.8,22864.45,22864.45,1357
2023-09-27 15:20:00+05:30,22867.2,22897.75,22828.2,22897.3,22897.3,2092
2023-09-27 15:25:00+05:30,22900.0,22952.95,22831.5,22873.0,22873.0,0
2023-09-28 09:15:00+05:30,22865.0,22866.95,22786.0,22822.3,22822.3,1493
2023-09-28 09:20:00+05:30,22805.9,22819.8,22770.1,22789.45,22789.45,965
2023-09-28 09:25:00+05:30,22780.9,22799.9,22750.05,22783.7,22783.7,1067
2023-09-28 09:30:00+05:30,22783.75,22795.0,22744.0,22753.25,22753.25,797
2023-09-28 09:35:00+05:30,22753.2,22792.0,22741.2,22757.15,22757.15,566
2023-09-28 09:40:00+05:30,22757.15,22757.15,22732.25,22735.0,22735.0,455
2023-09-28 09:45:00+05:30,22735.0,22747.75,22710.05,22717.0,22717.0,402
2023-09-28 09:50:00+05:30,22716.6,22805.0,22690.0,22767.85,22767.85,2609
2023-09-28 09:55:00+05:30,22764.45,22769.35,22726.85,22726.9,22726.9,191
2023-09-28 10:00:00+05:30,22736.95,22745.05,22726.8,22738.85,22738.85,148
2023-09-28 10:05:00+05:30,22739.25,22784.95,22738.8,22778.5,22778.5,187
2023-09-28 10:10:00+05:30,22773.0,22773.0,22755.95,22769.9,22769.9,260
2023-09-28 10:15:00+05:30,22775.9,22798.4,22772.6,22777.9,22777.9,403
2023-09-28 10:20:00+05:30,22777.45,22814.85,22755.85,22811.2,22811.2,620
2023-09-28 10:25:00+05:30,22800.9,22820.25,22769.15,22793.55,22793.55,683
2023-09-28 10:30:00+05:30,22793.4,22798.35,22765.0,22767.35,22767.35,260
2023-09-28 10:35:00+05:30,22765.5,22784.5,22752.95,22767.9,22767.9,289
2023-09-28 10:40:00+05:30,22781.1,22783.7,22715.05,22715.05,22715.05,643
2023-09-28 10:45:00+05:30,22708.7,22718.1,22690.25,22696.1,22696.1,619
2023-09-28 10:50:00+05:30,22692.25,22718.05,22671.0,22675.0,22675.0,198
2023-09-28 10:55:00+05:30,22671.1,22694.25,22670.1,22687.6,22687.6,121
2023-09-28 11:00:00+05:30,22687.65,22700.0,22680.0,22680.0,22680.0,105
2023-09-28 11:05:00+05:30,22680.0,22693.65,22680.0,22686.0,22686.0,82
2023-09-28 11:10:00+05:30,22690.75,22701.75,22680.0,22685.0,22685.0,158
2023-09-28 11:15:00+05:30,22692.2,22692.2,22675.0,22690.6,22690.6,106
2023-09-28 11:20:00+05:30,22690.3,22690.3,22607.4,22643.25,22643.25,989
2023-09-28 11:25:00+05:30,22642.0,22661.0,22634.55,22645.45,22645.45,182
2023-09-28 11:30:00+05:30,22630.05,22645.25,22628.05,22630.0,22630.0,316
2023-09-28 11:35:00+05:30,22636.6,22694.9,22630.0,22689.0,22689.0,527
2023-09-28 11:40:00+05:30,22689.0,22689.0,22630.15,22637.05,22637.05,145
2023-09-28 11:45:00+05:30,22637.0,22656.0,22630.25,22642.25,22642.25,149
2023-09-28 11:50:00+05:30,22652.7,22682.0,22643.0,22662.0,22662.0,214
2023-09-28 11:55:00+05:30,22661.6,22661.6,22631.05,22642.55,22642.55,197
2023-09-28 12:00:00+05:30,22640.1,22659.95,22636.05,22647.7,22647.7,211
2023-09-28 12:05:00+05:30,22663.7,22691.4,22631.0,22633.5,22633.5,293
2023-09-28 12:10:00+05:30,22652.3,22669.7,22624.6,22644.7,22644.7,7602
2023-09-28 12:15:00+05:30,22638.85,22649.8,22625.25,22636.15,22636.15,120
2023-09-28 12:20:00+05:30,22625.0,22625.6,22602.9,22615.3,22615.3,467
2023-09-28 12:25:00+05:30,22602.25,22614.85,22561.05,22565.0,22565.0,520
2023-09-28 12:30:00+05:30,22565.0,22593.15,22550.05,22582.0,22582.0,284
2023-09-28 12:35:00+05:30,22575.1,22605.3,22561.2,22600.0,22600.0,348
2023-09-28 12:40:00+05:30,22595.95,22631.85,22594.05,22608.75,22608.75,638
2023-09-28 12:45:00+05:30,22613.6,22639.3,22581.3,22604.3,22604.3,390
2023-09-28 12:50:00+05:30,22602.9,22606.5,22583.15,22606.5,22606.5,362
2023-09-28 12:55:00+05:30,22608.0,22660.0,22605.05,22632.05,22632.05,451
2023-09-28 13:00:00+05:30,22621.9,22636.8,22600.05,22600.05,22600.05,178
2023-09-28 13:05:00+05:30,22601.0,22609.85,22580.25,22590.15,22590.15,315
2023-09-28 13:10:00+05:30,22580.1,22589.65,22572.6,22580.9,22580.9,339
2023-09-28 13:15:00+05:30,22581.2,22584.45,22557.35,22565.15,22565.15,258
2023-09-28 13:20:00+05:30,22555.05,22570.0,22555.0,22555.55,22555.55,135
2023-09-28 13:25:00+05:30,22565.15,22565.15,22534.0,22556.35,22556.35,348
2023-09-28 13:30:00+05:30,22555.15,22563.85,22534.0,22545.7,22545.7,388
2023-09-28 13:35:00+05:30,22536.2,22583.6,22536.2,22576.9,22576.9,261
2023-09-28 13:40:00+05:30,22569.85,22589.85,22566.5,22578.45,22578.45,180
2023-09-28 13:45:00+05:30,22585.35,22585.35,22538.15,22552.5,22552.5,174
2023-09-28 13:50:00+05:30,22539.75,22563.25,22530.0,22540.35,22540.35,295
2023-09-28 13:55:00+05:30,22540.35,22585.0,22530.1,22585.0,22585.0,335
2023-09-28 14:00:00+05:30,22570.0,22608.7,22570.0,22588.85,22588.85,439
2023-09-28 14:05:00+05:30,22576.55,22588.05,22536.15,22550.8,22550.8,318
2023-09-28 14:10:00+05:30,22550.5,22580.5,22540.3,22548.25,22548.25,226
2023-09-28 14:15:00+05:30,22548.3,22609.9,22546.05,22603.1,22603.1,474
2023-09-28 14:20:00+05:30,22607.9,22630.0,22563.0,22563.0,22563.0,576
2023-09-28 14:25:00+05:30,22575.55,22580.45,22548.9,22559.85,22559.85,379
2023-09-28 14:30:00+05:30,22559.8,22598.25,22542.5,22590.9,22590.9,1332
2023-09-28 14:35:00+05:30,22591.3,22591.3,22554.1,22560.4,22560.4,1046
2023-09-28 14:40:00+05:30,22573.85,22582.1,22520.0,22523.4,22523.4,1051
2023-09-28 14:45:00+05:30,22513.75,22534.3,22505.6,22521.85,22521.85,1119
2023-09-28 14:50:00+05:30,22519.7,22531.55,22515.0,22515.45,22515.45,487
2023-09-28 14:55:00+05:30,22515.8,22567.35,22515.8,22563.7,22563.7,628
2023-09-28 15:00:00+05:30,22555.5,22560.25,22499.75,22499.75,22499.75,1788
2023-09-28 15:05:00+05:30,22482.5,22542.2,22453.3,22494.3,22494.3,2534
2023-09-28 15:10:00+05:30,22522.3,22525.0,22449.0,22459.2,22459.2,1895
2023-09-28 15:15:00+05:30,22473.0,22608.15,22471.45,22602.3,22602.3,3359
2023-09-28 15:20:00+05:30,22602.4,22625.15,22549.7,22582.05,22582.05,2014
2023-09-28 15:25:00+05:30,22584.85,22640.0,22538.45,22538.45,22538.45,1262
2023-09-29 09:15:00+05:30,22638.0,22638.0,22499.95,22523.1,22523.1,0
2023-09-29 09:20:00+05:30,22523.9,22541.4,22471.0,22488.45,22488.45,488
2023-09-29 09:25:00+05:30,22499.3,22512.2,22470.0,22490.5,22490.5,439
2023-09-29 09:30:00+05:30,22477.5,22500.0,22472.0,22486.8,22486.8,154
2023-09-29 09:35:00+05:30,22486.8,22516.15,22450.0,22488.9,22488.9,1382
2023-09-29 09:40:00+05:30,22494.85,22540.2,22494.85,22540.2,22540.2,245
2023-09-29 09:45:00+05:30,22540.0,22549.0,22500.05,22500.4,22500.4,131
2023-09-29 09:50:00+05:30,22500.05,22509.95,22474.05,22487.0,22487.0,209
2023-09-29 09:55:00+05:30,22496.05,22499.9,22470.85,22472.05,22472.05,175
2023-09-29 10:00:00+05:30,22476.0,22519.95,22473.25,22519.85,22519.85,162
2023-09-29 10:05:00+05:30,22519.85,22519.85,22500.0,22500.0,22500.0,48
2023-09-29 10:10:00+05:30,22500.0,22500.0,22461.8,22465.45,22465.45,203
2023-09-29 10:15:00+05:30,22465.85,22487.5,22462.25,22462.25,22462.25,198
2023-09-29 10:20:00+05:30,22462.25,22470.95,22441.0,22441.0,22441.0,164
2023-09-29 10:25:00+05:30,22441.0,22448.0,22430.0,22447.6,22447.6,119
2023-09-29 10:30:00+05:30,22437.1,22445.4,22432.0,22432.0,22432.0,56
2023-09-29 10:35:00+05:30,22442.65,22497.0,22442.65,22477.85,22477.85,341
2023-09-29 10:40:00+05:30,22485.25,22517.0,22484.05,22502.1,22502.1,174
2023-09-29 10:45:00+05:30,22502.45,22536.7,22502.45,22520.1,22520.1,279
2023-09-29 10:50:00+05:30,22530.0,22550.0,22520.2,22523.3,22523.3,441
2023-09-29 10:55:00+05:30,22537.85,22550.0,22520.0,22544.05,22544.05,164
2023-09-29 11:00:00+05:30,22531.45,22576.55,22531.45,22564.95,22564.95,465
2023-09-29 11:05:00+05:30,22552.0,22574.25,22540.35,22553.6,22553.6,449
2023-09-29 11:10:00+05:30,22563.65,22571.4,22545.0,22563.4,22563.4,136
2023-09-29 11:15:00+05:30,22562.85,22563.1,22545.0,22545.5,22545.5,59
2023-09-29 11:20:00+05:30,22546.0,22570.0,22542.05,22554.1,22554.1,209
2023-09-29 11:25:00+05:30,22562.75,22568.0,22542.05,22562.6,22562.6,360
2023-09-29 11:30:00+05:30,22571.0,22636.7,22561.05,22602.95,22602.95,598
2023-09-29 11:35:00+05:30,22602.95,22623.95,22588.1,22623.95,22623.95,318
2023-09-29 11:40:00+05:30,22623.9,22658.7,22610.4,22630.4,22630.4,1249
2023-09-29 11:45:00+05:30,22620.2,22689.95,22620.2,22677.45,22677.45,424
2023-09-29 11:50:00+05:30,22690.0,22700.0,22640.6,22656.8,22656.8,415
2023-09-29 11:55:00+05:30,22656.65,22672.4,22610.0,22632.05,22632.05,484
2023-09-29 12:00:00+05:30,22641.15,22666.65,22610.05,22634.15,22634.15,435
2023-09-29 12:05:00+05:30,22634.15,22641.1,22610.0,22620.35,22620.35,247
2023-09-29 12:10:00+05:30,22620.35,22627.5,22587.15,22594.3,22594.3,296
2023-09-29 12:15:00+05:30,22594.3,22651.6,22583.9,22631.95,22631.95,367
2023-09-29 12:20:00+05:30,22646.55,22669.35,22633.15,22657.5,22657.5,257
2023-09-29 12:25:00+05:30,22646.2,22674.95,22644.15,22660.65,22660.65,272
2023-09-29 12:30:00+05:30,22674.6,22674.8,22640.55,22657.7,22657.7,258
2023-09-29 12:35:00+05:30,22656.5,22669.3,22645.75,22669.0,22669.0,206
2023-09-29 12:40:00+05:30,22669.3,22669.3,22616.35,22635.7,22635.7,314
2023-09-29 12:45:00+05:30,22624.05,22665.0,22624.05,22651.85,22651.85,158
2023-09-29 12:50:00+05:30,22665.05,22699.0,22646.9,22665.2,22665.2,699
2023-09-29 12:55:00+05:30,22673.15,22688.5,22650.25,22664.2,22664.2,232
2023-09-29 13:00:00+05:30,22652.35,22685.0,22652.3,22662.25,22662.25,314
2023-09-29 13:05:00+05:30,22672.05,22679.55,22658.0,22658.0,22658.0,243
2023-09-29 13:10:00+05:30,22669.95,22705.0,22651.25,22700.0,22700.0,722
2023-09-29 13:15:00+05:30,22700.0,22700.0,22552.25,22644.75,22644.75,2104
2023-09-29 13:20:00+05:30,22634.15,22644.7,22609.4,22618.45,22618.45,354
2023-09-29 13:25:00+05:30,22610.15,22628.95,22592.15,22623.65,22623.65,351
2023-09-29 13:30:00+05:30,22624.35,22645.55,22600.75,22629.5,22629.5,357
2023-09-29 13:35:00+05:30,22629.5,22638.8,22606.3,22622.05,22622.05,239
2023-09-29 13:40:00+05:30,22622.1,22659.5,22610.1,22627.5,22627.5,278
2023-09-29 13:45:00+05:30,22627.45,22627.7,22605.15,22616.0,22616.0,303
2023-09-29 13:50:00+05:30,22616.2,22619.85,22607.0,22618.45,22618.45,331
2023-09-29 13:55:00+05:30,22609.9,22671.95,22609.9,22664.0,22664.0,328
2023-09-29 14:00:00+05:30,22654.1,22691.95,22653.45,22679.9,22679.9,561
2023-09-29 14:05:00+05:30,22679.9,22695.85,22659.5,22670.8,22670.8,482
2023-09-29 14:10:00+05:30,22670.75,22684.95,22665.0,22667.6,22667.6,204
2023-09-29 14:15:00+05:30,22679.85,22679.85,22637.95,22653.95,22653.95,458
2023-09-29 14:20:00+05:30,22653.95,22669.95,22637.45,22646.15,22646.15,320
2023-09-29 14:25:00+05:30,22656.75,22666.8,22630.4,22647.7,22647.7,451
2023-09-29 14:30:00+05:30,22636.6,22654.65,22630.0,22649.5,22649.5,355
2023-09-29 14:35:00+05:30,22637.4,22649.45,22623.45,22623.85,22623.85,433
2023-09-29 14:40:00+05:30,22632.95,22633.0,22616.15,22616.15,22616.15,316
2023-09-29 14:45:00+05:30,22628.9,22628.9,22612.0,22612.5,22612.5,315
2023-09-29 14:50:00+05:30,22622.0,22628.2,22612.4,22614.9,22614.9,240
2023-09-29 14:55:00+05:30,22600.05,22612.05,22554.0,22554.0,22554.0,659
2023-09-29 15:00:00+05:30,22555.05,22563.95,22505.3,22533.45,22533.45,3344
2023-09-29 15:05:00+05:30,22533.45,22537.1,22504.65,22509.45,22509.45,3128
2023-09-29 15:10:00+05:30,22509.4,22526.3,22470.0,22484.75,22484.75,4044
2023-09-29 15:15:00+05:30,22484.8,22500.0,22473.95,22478.05,22478.05,3257
2023-09-29 15:20:00+05:30,22489.05,22540.5,22482.1,22524.95,22524.95,3417
2023-09-29 15:25:00+05:30,22524.95,22524.95,22450.0,22506.9,22506.9,1748
2023-10-03 09:15:00+05:30,22433.6,22452.55,22354.9,22367.95,22367.95,0
2023-10-03 09:20:00+05:30,22360.0,22478.05,22356.95,22462.65,22462.65,1202
2023-10-03 09:25:00+05:30,22462.65,22594.7,22453.6,22590.9,22590.9,1482
2023-10-03 09:30:00+05:30,22578.6,22590.8,22433.25,22517.9,22517.9,1274
2023-10-03 09:35:00+05:30,22506.05,22514.0,22423.65,22444.95,22444.95,1491
2023-10-03 09:40:00+05:30,22433.65,22496.8,22421.2,22473.5,22473.5,1199
2023-10-03 09:45:00+05:30,22472.5,22532.0,22464.1,22470.0,22470.0,609
2023-10-03 09:50:00+05:30,22469.95,22482.45,22454.15,22456.75,22456.75,448
2023-10-03 09:55:00+05:30,22453.7,22477.05,22450.0,22471.45,22471.45,863
2023-10-03 10:00:00+05:30,22459.95,22459.95,22430.5,22450.0,22450.0,825
2023-10-03 10:05:00+05:30,22450.0,22450.0,22375.6,22375.6,22375.6,560
2023-10-03 10:10:00+05:30,22385.0,22387.6,22355.0,22365.8,22365.8,473
2023-10-03 10:15:00+05:30,22365.8,22405.65,22355.75,22390.0,22390.0,309
2023-10-03 10:20:00+05:30,22380.3,22405.1,22367.0,22387.0,22387.0,185
2023-10-03 10:25:00+05:30,22400.0,22437.05,22385.35,22426.1,22426.1,243
2023-10-03 10:30:00+05:30,22438.0,22465.05,22422.95,22450.0,22450.0,242
2023-10-03 10:35:00+05:30,22456.75,22461.9,22410.2,22450.0,22450.0,727
2023-10-03 10:40:00+05:30,22450.0,22450.4,22423.55,22437.7,22437.7,193
2023-10-03 10:45:00+05:30,22423.6,22467.45,22411.1,22456.6,22456.6,332
2023-10-03 10:50:00+05:30,22456.65,22492.05,22456.65,22475.2,22475.2,675
2023-10-03 10:55:00+05:30,22485.95,22500.0,22471.9,22498.1,22498.1,328
2023-10-03 11:00:00+05:30,22498.1,22510.4,22442.7,22465.7,22465.7,586
2023-10-03 11:05:00+05:30,22452.05,22494.4,22452.05,22491.0,22491.0,287
2023-10-03 11:10:00+05:30,22490.85,22490.95,22463.3,22470.45,22470.45,327
2023-10-03 11:15:00+05:30,22470.85,22482.75,22445.25,22445.25,22445.25,303
2023-10-03 11:20:00+05:30,22460.9,22465.7,22440.15,22465.6,22465.6,359
2023-10-03 11:25:00+05:30,22465.65,22498.95,22454.35,22478.3,22478.3,502
2023-10-03 11:30:00+05:30,22488.85,22494.45,22471.55,22471.8,22471.8,271
2023-10-03 11:35:00+05:30,22483.4,22494.3,22450.05,22468.4,22468.4,369
2023-10-03 11:40:00+05:30,22469.15,22469.6,22440.05,22440.05,22440.05,334
2023-10-03 11:45:00+05:30,22453.8,22455.4,22440.0,22449.0,22449.0,262
2023-10-03 11:50:00+05:30,22452.25,22452.25,22412.25,22430.8,22430.8,269
2023-10-03 11:55:00+05:30,22426.1,22449.05,22402.8,22404.75,22404.75,266
2023-10-03 12:00:00+05:30,22415.8,22416.55,22382.65,22383.0,22383.0,559
2023-10-03 12:05:00+05:30,22386.0,22386.0,22355.8,22362.65,22362.65,548
2023-10-03 12:10:00+05:30,22372.35,22378.5,22361.6,22363.0,22363.0,310
2023-10-03 12:15:00+05:30,22373.0,22374.2,22360.05,22373.0,22373.0,392
2023-10-03 12:20:00+05:30,22373.0,22373.4,22355.0,22373.0,22373.0,333
2023-10-03 12:25:00+05:30,22373.0,22374.55,22362.0,22362.0,22362.0,367
2023-10-03 12:30:00+05:30,22368.55,22373.0,22360.0,22360.0,22360.0,291
2023-10-03 12:35:00+05:30,22360.05,22373.95,22359.5,22361.9,22361.9,339
2023-10-03 12:40:00+05:30,22373.0,22373.4,22357.15,22373.0,22373.0,379
2023-10-03 12:45:00+05:30,22373.0,22373.8,22362.0,22372.9,22372.9,415
2023-10-03 12:50:00+05:30,22373.0,22373.35,22362.0,22364.0,22364.0,343
2023-10-03 12:55:00+05:30,22373.0,22373.0,22353.6,22371.6,22371.6,494
2023-10-03 13:00:00+05:30,22364.05,22373.0,22356.05,22362.3,22362.3,311
2023-10-03 13:05:00+05:30,22373.0,22373.1,22358.45,22365.0,22365.0,526
2023-10-03 13:10:00+05:30,22372.95,22373.25,22365.65,22369.4,22369.4,444
2023-10-03 13:15:00+05:30,22373.0,22373.35,22362.55,22370.4,22370.4,431
2023-10-03 13:20:00+05:30,22373.0,22373.1,22362.55,22364.65,22364.65,356
2023-10-03 13:25:00+05:30,22372.95,22373.3,22364.05,22372.9,22372.9,406
2023-10-03 13:30:00+05:30,22373.0,22397.25,22360.0,22386.7,22386.7,537
2023-10-03 13:35:00+05:30,22397.05,22409.85,22375.0,22375.0,22375.0,485
2023-10-03 13:40:00+05:30,22384.7,22411.8,22374.5,22400.0,22400.0,333
2023-10-03 13:45:00+05:30,22412.0,22436.65,22401.15,22405.9,22405.9,788
2023-10-03 13:50:00+05:30,22418.95,22430.0,22405.75,22420.2,22420.2,373
2023-10-03 13:55:00+05:30,22428.0,22445.95,22418.3,22433.6,22433.6,407
2023-10-03 14:00:00+05:30,22433.6,22433.95,22376.9,22388.7,22388.7,496
2023-10-03 14:05:00+05:30,22397.9,22397.95,22300.0,22300.0,22300.0,1452
2023-10-03 14:10:00+05:30,22300.9,22328.2,22300.0,22303.95,22303.95,401
2023-10-03 14:15:00+05:30,22311.7,22327.65,22303.0,22312.25,22312.25,582
2023-10-03 14:20:00+05:30,22312.25,22344.5,22312.25,22339.55,22339.55,378
2023-10-03 14:25:00+05:30,22339.55,22350.0,22324.95,22334.75,22334.75,453
2023-10-03 14:30:00+05:30,22337.6,22340.0,22302.15,22303.95,22303.95,367
2023-10-03 14:35:00+05:30,22310.3,22332.4,22310.3,22322.25,22322.25,387
2023-10-03 14:40:00+05:30,22328.75,22341.0,22317.05,22332.35,22332.35,397
2023-10-03 14:45:00+05:30,22332.35,22355.0,22327.35,22342.35,22342.35,381
2023-10-03 14:50:00+05:30,22353.8,22355.0,22327.5,22329.05,22329.05,517
2023-10-03 14:55:00+05:30,22340.25,22341.05,22304.3,22309.05,22309.05,781
2023-10-03 15:00:00+05:30,22313.05,22324.4,22274.2,22274.6,22274.6,1583
2023-10-03 15:05:00+05:30,22274.6,22292.45,22255.15,22263.35,22263.35,1802
2023-10-03 15:10:00+05:30,22270.95,22295.8,22260.05,22295.8,22295.8,2203
2023-10-03 15:15:00+05:30,22295.85,22354.95,22295.85,22328.65,22328.65,2406
2023-10-03 15:20:00+05:30,22328.65,22345.1,22293.05,22314.95,22314.95,3248
2023-10-03 15:25:00+05:30,22315.0,22439.85,22307.65,22315.25,22315.25,2363
2023-10-04 09:15:00+05:30,22724.25,23355.0,22724.25,23171.6,23171.6,0
2023-10-04 09:20:00+05:30,23162.85,23299.55,23131.05,23131.3,23131.3,16538
2023-10-04 09:25:00+05:30,23131.15,23141.15,22920.1,23061.1,23061.1,12720
2023-10-04 09:30:00+05:30,23059.75,23085.8,22862.4,22886.6,22886.6,7351
2023-10-04 09:35:00+05:30,22898.6,22919.4,22811.0,22830.0,22830.0,6082
2023-10-04 09:40:00+05:30,22832.7,22849.35,22711.05,22715.0,22715.0,6891
2023-10-04 09:45:00+05:30,22715.0,22830.0,22701.0,22779.85,22779.85,4600
2023-10-04 09:50:00+05:30,22779.85,22798.3,22740.5,22759.2,22759.2,2507
2023-10-04 09:55:00+05:30,22748.0,22770.0,22650.0,22652.15,22652.15,3608
2023-10-04 10:00:00+05:30,22650.35,22700.0,22640.8,22680.5,22680.5,2485
2023-10-04 10:05:00+05:30,22680.5,22725.95,22665.05,22717.65,22717.65,1045
2023-10-04 10:10:00+05:30,22708.95,22725.0,22635.0,22663.5,22663.5,1990
2023-10-04 10:15:00+05:30,22663.2,22685.0,22639.95,22657.0,22657.0,977
2023-10-04 10:20:00+05:30,22645.0,22656.7,22605.0,22614.3,22614.3,1600
2023-10-04 10:25:00+05:30,22614.3,22660.0,22610.0,22611.55,22611.55,1295
2023-10-04 10:30:00+05:30,22619.0,22650.05,22605.15,22616.8,22616.8,1153
2023-10-04 10:35:00+05:30,22616.8,22629.95,22605.1,22615.0,22615.0,1028
2023-10-04 10:40:00+05:30,22618.95,22619.0,22560.0,22570.0,22570.0,1913
2023-10-04 10:45:00+05:30,22570.0,22576.55,22551.1,22576.55,22576.55,1101
2023-10-04 10:50:00+05:30,22581.8,22663.4,22572.0,22659.95,22659.95,1592
2023-10-04 10:55:00+05:30,22665.0,22693.95,22650.0,22670.0,22670.0,1647
2023-10-04 11:00:00+05:30,22679.0,22751.0,22679.0,22722.55,22722.55,2629
2023-10-04 11:05:00+05:30,22713.0,22773.95,22704.8,22757.6,22757.6,1506
2023-10-04 11:10:00+05:30,22752.95,22784.45,22712.2,22720.0,22720.0,2468
2023-10-04 11:15:00+05:30,22730.5,22734.35,22668.05,22670.05,22670.05,1356
2023-10-04 11:20:00+05:30,22670.05,22693.95,22654.05,22668.15,22668.15,899
2023-10-04 11:25:00+05:30,22668.2,22671.6,22601.0,22601.0,22601.0,1179
2023-10-04 11:30:00+05:30,22602.25,22640.0,22600.0,22638.8,22638.8,693
2023-10-04 11:35:00+05:30,22638.8,22638.8,22612.5,22622.9,22622.9,679
2023-10-04 11:40:00+05:30,22624.15,22640.0,22621.0,22639.4,22639.4,491
2023-10-04 11:45:00+05:30,22638.8,22638.8,22581.15,22581.15,22581.15,1120
2023-10-04 11:50:00+05:30,22581.05,22597.9,22575.0,22581.05,22581.05,718
2023-10-04 11:55:00+05:30,22581.05,22619.85,22581.05,22615.0,22615.0,1154
2023-10-04 12:00:00+05:30,22619.9,22627.3,22560.0,22560.95,22560.95,893
2023-10-04 12:05:00+05:30,22573.0,22604.95,22565.55,22566.0,22566.0,535
2023-10-04 12:10:00+05:30,22566.0,22590.0,22555.0,22582.1,22582.1,551
2023-10-04 12:15:00+05:30,22582.1,22599.75,22561.05,22568.5,22568.5,472
2023-10-04 12:20:00+05:30,22582.95,22668.7,22568.25,22666.0,22666.0,1690
2023-10-04 12:25:00+05:30,22667.95,22699.0,22653.0,22685.55,22685.55,1261
2023-10-04 12:30:00+05:30,22690.7,22720.0,22685.0,22717.4,22717.4,1933
2023-10-04 12:35:00+05:30,22710.6,22760.0,22701.95,22741.7,22741.7,2048
2023-10-04 12:40:00+05:30,22738.1,22765.0,22702.1,22755.5,22755.5,1597
2023-10-04 12:45:00+05:30,22750.0,22755.0,22711.8,22726.4,22726.4,1836
2023-10-04 12:50:00+05:30,22726.4,22757.4,22726.4,22749.05,22749.05,1501
2023-10-04 12:55:00+05:30,22749.15,22753.3,22735.55,22749.95,22749.95,1115
2023-10-04 13:00:00+05:30,22749.8,22755.0,22725.0,22755.0,22755.0,1535
2023-10-04 13:05:00+05:30,22754.7,22759.95,22720.0,22747.4,22747.4,1709
2023-10-04 13:10:00+05:30,22750.0,22759.4,22735.8,22757.7,22757.7,1470
2023-10-04 13:15:00+05:30,22750.5,22812.0,22742.8,22761.4,22761.4,3209
2023-10-04 13:20:00+05:30,22761.3,22809.95,22748.0,22791.55,22791.55,1769
2023-10-04 13:25:00+05:30,22789.1,22793.0,22747.0,22749.1,22749.1,2012
2023-10-04 13:30:00+05:30,22748.55,22750.0,22735.0,22740.0,22740.0,1045
2023-10-04 13:35:00+05:30,22733.0,22755.0,22720.0,22755.0,22755.0,1149
2023-10-04 13:40:00+05:30,22758.0,22799.95,22738.8,22754.85,22754.85,1644
2023-10-04 13:45:00+05:30,22748.0,22792.7,22735.1,22785.75,22785.75,1549
2023-10-04 13:50:00+05:30,22789.3,22792.85,22770.55,22789.75,22789.75,1645
2023-10-04 13:55:00+05:30,22787.0,22812.5,22777.2,22798.8,22798.8,2402
2023-10-04 14:00:00+05:30,22795.95,22800.0,22742.85,22798.0,22798.0,2158
2023-10-04 14:05:00+05:30,22784.05,22833.0,22780.0,22832.95,22832.95,1365
2023-10-04 14:10:00+05:30,22830.0,22883.95,22819.95,22883.95,22883.95,1961
