Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-13 14:00:00+05:30,1263.3,1263.9,1262.8,1263.85,1263.85,6625
2023-09-13 14:05:00+05:30,1263.9,1263.9,1262.95,1263.4,1263.4,6397
2023-09-13 14:10:00+05:30,1263.5,1263.5,1262.0,1263.1,1263.1,6749
2023-09-13 14:15:00+05:30,1263.1,1263.5,1262.0,1262.55,1262.55,9938
2023-09-13 14:20:00+05:30,1262.55,1262.7,1261.15,1262.55,1262.55,9668
2023-09-13 14:25:00+05:30,1262.55,1263.5,1262.55,1263.5,1263.5,6045
2023-09-13 14:30:00+05:30,1263.5,1263.9,1262.5,1263.05,1263.05,7876
2023-09-13 14:35:00+05:30,1262.85,1263.8,1262.3,1263.5,1263.5,8527
2023-09-13 14:40:00+05:30,1263.5,1263.5,1262.55,1262.8,1262.8,7818
2023-09-13 14:45:00+05:30,1262.85,1263.5,1262.65,1263.05,1263.05,6987
2023-09-13 14:50:00+05:30,1263.0,1263.65,1262.95,1263.1,1263.1,8204
2023-09-13 14:55:00+05:30,1263.15,1264.85,1263.0,1264.0,1264.0,13391
2023-09-13 15:00:00+05:30,1264.1,1264.95,1260.1,1260.15,1260.15,30841
2023-09-13 15:05:00+05:30,1260.1,1261.85,1257.25,1261.45,1261.45,38113
2023-09-13 15:10:00+05:30,1261.45,1262.35,1260.7,1261.7,1261.7,36339
2023-09-13 15:15:00+05:30,1261.75,1262.35,1259.0,1259.45,1259.45,50374
2023-09-13 15:20:00+05:30,1259.6,1260.65,1258.3,1259.85,1259.85,32216
2023-09-13 15:25:00+05:30,1259.75,1260.1,1257.6,1260.0,1260.0,46535
2023-09-14 09:15:00+05:30,1265.15,1270.95,1263.05,1269.0,1269.0,0
2023-09-14 09:20:00+05:30,1268.6,1274.95,1268.0,1274.3,1274.3,44972
2023-09-14 09:25:00+05:30,1273.9,1279.95,1273.9,1279.2,1279.2,72590
2023-09-14 09:30:00+05:30,1279.2,1282.0,1279.2,1281.8,1281.8,74978
2023-09-14 09:35:00+05:30,1281.55,1283.6,1280.0,1281.4,1281.4,76415
2023-09-14 09:40:00+05:30,1281.35,1289.25,1280.6,1286.25,1286.25,175635
2023-09-14 09:45:00+05:30,1286.35,1287.95,1282.8,1284.1,1284.1,62881
2023-09-14 09:50:00+05:30,1284.05,1288.7,1283.7,1287.5,1287.5,164239
2023-09-14 09:55:00+05:30,1287.15,1288.5,1283.6,1287.0,1287.0,65742
2023-09-14 10:00:00+05:30,1286.7,1287.65,1284.0,1284.85,1284.85,37066
2023-09-14 10:05:00+05:30,1284.85,1286.0,1279.15,1280.5,1280.5,77538
2023-09-14 10:10:00+05:30,1280.5,1283.75,1280.5,1281.5,1281.5,24477
2023-09-14 10:15:00+05:30,1281.7,1282.5,1274.4,1277.05,1277.05,96520
2023-09-14 10:20:00+05:30,1277.0,1281.25,1276.0,1280.6,1280.6,43380
2023-09-14 10:25:00+05:30,1280.6,1284.25,1279.15,1279.35,1279.35,59002
2023-09-14 10:30:00+05:30,1279.35,1280.4,1275.35,1275.35,1275.35,73154
2023-09-14 10:35:00+05:30,1275.1,1276.5,1272.55,1275.55,1275.55,48091
2023-09-14 10:40:00+05:30,1275.5,1277.0,1273.0,1276.5,1276.5,31447
2023-09-14 10:45:00+05:30,1276.5,1279.85,1275.6,1278.1,1278.1,27787
2023-09-14 10:50:00+05:30,1278.75,1282.3,1277.5,1281.0,1281.0,116677
2023-09-14 10:55:00+05:30,1281.55,1285.0,1281.05,1284.0,1284.0,46633
2023-09-14 11:00:00+05:30,1283.5,1288.0,1283.5,1287.85,1287.85,104565
2023-09-14 11:05:00+05:30,1287.65,1287.8,1285.05,1285.9,1285.9,31569
2023-09-14 11:10:00+05:30,1285.4,1286.5,1278.95,1281.6,1281.6,100168
2023-09-14 11:15:00+05:30,1281.55,1285.15,1281.55,1283.55,1283.55,242696
2023-09-14 11:20:00+05:30,1283.3,1285.25,1281.85,1285.0,1285.0,24720
2023-09-14 11:25:00+05:30,1285.0,1286.0,1284.25,1285.85,1285.85,18694
2023-09-14 11:30:00+05:30,1285.85,1285.9,1283.5,1284.4,1284.4,20551
2023-09-14 11:35:00+05:30,1284.4,1284.5,1279.35,1281.55,1281.55,26860
2023-09-14 11:40:00+05:30,1280.55,1282.7,1280.0,1280.7,1280.7,29511
2023-09-14 11:45:00+05:30,1280.7,1282.0,1280.45,1281.4,1281.4,12893
2023-09-14 11:50:00+05:30,1281.05,1282.3,1280.8,1281.05,1281.05,18583
2023-09-14 11:55:00+05:30,1281.5,1281.6,1279.95,1280.45,1280.45,13137
2023-09-14 12:00:00+05:30,1280.5,1281.2,1279.95,1280.85,1280.85,20380
2023-09-14 12:05:00+05:30,1280.65,1283.45,1280.0,1283.45,1283.45,17447
2023-09-14 12:10:00+05:30,1283.35,1285.0,1282.6,1284.85,1284.85,19297
2023-09-14 12:15:00+05:30,1284.45,1285.0,1282.65,1283.2,1283.2,10360
2023-09-14 12:20:00+05:30,1283.1,1283.75,1281.8,1282.35,1282.35,16033
2023-09-14 12:25:00+05:30,1282.35,1282.85,1280.5,1280.95,1280.95,13219
2023-09-14 12:30:00+05:30,1281.1,1281.5,1278.0,1278.95,1278.95,31727
2023-09-14 12:35:00+05:30,1278.9,1279.7,1276.2,1278.15,1278.15,32556
2023-09-14 12:40:00+05:30,1278.2,1280.85,1277.15,1279.45,1279.45,16748
2023-09-14 12:45:00+05:30,1279.45,1280.4,1278.85,1279.25,1279.25,17233
2023-09-14 12:50:00+05:30,1279.5,1279.5,1278.05,1278.2,1278.2,18884
2023-09-14 12:55:00+05:30,1278.55,1278.8,1276.7,1278.55,1278.55,16474
2023-09-14 13:00:00+05:30,1278.65,1280.3,1277.8,1280.0,1280.0,19371
2023-09-14 13:05:00+05:30,1279.9,1280.3,1278.55,1280.2,1280.2,17903
2023-09-14 13:10:00+05:30,1280.4,1280.95,1279.65,1280.4,1280.4,11198
2023-09-14 13:15:00+05:30,1280.4,1280.7,1278.85,1280.4,1280.4,12555
2023-09-14 13:20:00+05:30,1280.4,1281.0,1279.15,1280.0,1280.0,12174
2023-09-14 13:25:00+05:30,1280.0,1280.3,1277.75,1278.75,1278.75,11807
2023-09-14 13:30:00+05:30,1278.75,1279.6,1277.05,1278.7,1278.7,17465
2023-09-14 13:35:00+05:30,1278.7,1279.9,1278.0,1278.5,1278.5,12699
2023-09-14 13:40:00+05:30,1278.5,1278.95,1276.2,1276.7,1276.7,29507
2023-09-14 13:45:00+05:30,1276.7,1278.4,1276.15,1278.0,1278.0,22319
2023-09-14 13:50:00+05:30,1278.0,1278.2,1277.2,1277.85,1277.85,12313
2023-09-14 13:55:00+05:30,1277.9,1278.0,1276.15,1277.9,1277.9,15866
2023-09-14 14:00:00+05:30,1277.9,1278.0,1276.15,1277.3,1277.3,16964
2023-09-14 14:05:00+05:30,1277.4,1277.85,1275.05,1276.5,1276.5,37461
2023-09-14 14:10:00+05:30,1276.5,1276.75,1274.1,1274.95,1274.95,47748
2023-09-14 14:15:00+05:30,1275.0,1277.4,1274.45,1277.0,1277.0,27418
2023-09-14 14:20:00+05:30,1277.4,1278.1,1276.05,1277.3,1277.3,21339
2023-09-14 14:25:00+05:30,1277.3,1277.8,1275.6,1277.45,1277.45,23248
2023-09-14 14:30:00+05:30,1277.5,1278.25,1276.3,1277.85,1277.85,28187
2023-09-14 14:35:00+05:30,1277.85,1278.6,1276.95,1277.5,1277.5,16168
2023-09-14 14:40:00+05:30,1277.5,1278.0,1275.8,1277.3,1277.3,19827
2023-09-14 14:45:00+05:30,1277.3,1278.6,1276.55,1278.6,1278.6,18977
2023-09-14 14:50:00+05:30,1278.6,1279.65,1277.35,1278.55,1278.55,22507
2023-09-14 14:55:00+05:30,1278.65,1279.9,1277.85,1279.3,1279.3,28828
2023-09-14 15:00:00+05:30,1279.1,1281.0,1277.9,1279.75,1279.75,72314
2023-09-14 15:05:00+05:30,1279.75,1281.3,1278.15,1280.3,1280.3,85291
2023-09-14 15:10:00+05:30,1280.25,1281.95,1279.45,1279.45,1279.45,87099
2023-09-14 15:15:00+05:30,1280.5,1280.9,1278.55,1280.0,1280.0,86631
2023-09-14 15:20:00+05:30,1280.0,1280.5,1278.0,1278.1,1278.1,67070
2023-09-14 15:25:00+05:30,1278.1,1279.6,1277.0,1279.3,1279.3,58377
2023-09-15 09:15:00+05:30,1278.25,1287.85,1278.25,1282.3,1282.3,0
2023-09-15 09:20:00+05:30,1282.3,1286.0,1281.5,1285.55,1285.55,40979
2023-09-15 09:25:00+05:30,1285.65,1292.55,1285.3,1292.0,1292.0,116529
2023-09-15 09:30:00+05:30,1292.0,1294.4,1288.1,1289.5,1289.5,68312
2023-09-15 09:35:00+05:30,1289.45,1290.9,1284.45,1285.45,1285.45,53449
2023-09-15 09:40:00+05:30,1285.5,1287.8,1284.05,1285.9,1285.9,23246
2023-09-15 09:45:00+05:30,1285.85,1285.85,1280.0,1280.0,1280.0,36204
2023-09-15 09:50:00+05:30,1280.0,1281.9,1279.45,1279.9,1279.9,57109
2023-09-15 09:55:00+05:30,1279.9,1280.65,1278.05,1280.65,1280.65,38127
2023-09-15 10:00:00+05:30,1280.05,1280.65,1278.05,1278.7,1278.7,24969
2023-09-15 10:05:00+05:30,1278.7,1280.25,1278.25,1280.25,1280.25,27727
2023-09-15 10:10:00+05:30,1280.25,1280.25,1278.5,1279.65,1279.65,39301
2023-09-15 10:15:00+05:30,1280.0,1280.35,1278.05,1278.05,1278.05,30104
2023-09-15 10:20:00+05:30,1278.05,1280.95,1278.0,1279.7,1279.7,50734
2023-09-15 10:25:00+05:30,1279.75,1280.4,1277.0,1277.85,1277.85,105875
2023-09-15 10:30:00+05:30,1278.25,1278.7,1277.1,1277.85,1277.85,23749
2023-09-15 10:35:00+05:30,1277.9,1278.25,1274.65,1274.65,1274.65,25863
2023-09-15 10:40:00+05:30,1274.65,1277.45,1274.5,1276.45,1276.45,20686
2023-09-15 10:45:00+05:30,1276.25,1277.55,1274.0,1275.2,1275.2,64818
2023-09-15 10:50:00+05:30,1274.9,1275.65,1274.9,1275.0,1275.0,45379
2023-09-15 10:55:00+05:30,1274.85,1278.9,1274.6,1277.7,1277.7,25139
2023-09-15 11:00:00+05:30,1277.65,1280.25,1277.2,1277.75,1277.75,98082
2023-09-15 11:05:00+05:30,1277.75,1281.85,1277.75,1281.85,1281.85,37693
2023-09-15 11:10:00+05:30,1281.75,1283.85,1279.15,1283.2,1283.2,81235
2023-09-15 11:15:00+05:30,1283.2,1284.9,1282.9,1284.5,1284.5,51881
2023-09-15 11:20:00+05:30,1284.25,1285.95,1284.25,1285.95,1285.95,39956
2023-09-15 11:25:00+05:30,1285.95,1287.85,1285.15,1285.75,1285.75,36900
2023-09-15 11:30:00+05:30,1286.4,1286.5,1283.65,1283.65,1283.65,20831
2023-09-15 11:35:00+05:30,1283.75,1283.9,1282.2,1283.55,1283.55,25790
2023-09-15 11:40:00+05:30,1283.7,1284.8,1283.3,1284.35,1284.35,42447
2023-09-15 11:45:00+05:30,1284.15,1288.0,1283.2,1287.95,1287.95,53092
2023-09-15 11:50:00+05:30,1287.95,1289.85,1286.9,1287.6,1287.6,44427
2023-09-15 11:55:00+05:30,1287.05,1289.0,1286.35,1288.9,1288.9,37470
2023-09-15 12:00:00+05:30,1288.8,1289.9,1287.3,1287.95,1287.95,22285
2023-09-15 12:05:00+05:30,1287.95,1288.7,1286.65,1287.3,1287.3,16143
2023-09-15 12:10:00+05:30,1287.3,1287.4,1284.45,1285.7,1285.7,26312
2023-09-15 12:15:00+05:30,1285.85,1287.9,1285.2,1287.8,1287.8,22019
2023-09-15 12:20:00+05:30,1287.8,1287.85,1285.95,1287.75,1287.75,27676
2023-09-15 12:25:00+05:30,1287.55,1289.45,1287.4,1289.1,1289.1,46092
2023-09-15 12:30:00+05:30,1288.45,1289.0,1286.05,1288.4,1288.4,28716
2023-09-15 12:35:00+05:30,1288.4,1289.6,1287.4,1288.75,1288.75,17549
2023-09-15 12:40:00+05:30,1288.75,1289.55,1288.2,1289.05,1289.05,17196
2023-09-15 12:45:00+05:30,1289.15,1289.9,1288.35,1289.8,1289.8,23809
2023-09-15 12:50:00+05:30,1289.5,1290.0,1288.85,1289.9,1289.9,24080
2023-09-15 12:55:00+05:30,1289.65,1289.95,1288.15,1289.55,1289.55,21787
2023-09-15 13:00:00+05:30,1289.6,1289.9,1288.5,1289.4,1289.4,17798
2023-09-15 13:05:00+05:30,1289.5,1290.0,1288.35,1289.35,1289.35,21663
2023-09-15 13:10:00+05:30,1289.35,1292.0,1288.65,1291.5,1291.5,38044
2023-09-15 13:15:00+05:30,1291.4,1292.0,1288.95,1290.3,1290.3,53569
2023-09-15 13:20:00+05:30,1290.6,1291.0,1289.7,1290.8,1290.8,24897
2023-09-15 13:25:00+05:30,1290.75,1291.1,1290.0,1291.0,1291.0,14192
2023-09-15 13:30:00+05:30,1291.05,1292.8,1290.45,1292.4,1292.4,51442
2023-09-15 13:35:00+05:30,1292.55,1293.0,1292.25,1292.95,1292.95,18758
2023-09-15 13:40:00+05:30,1292.9,1294.65,1292.4,1293.9,1293.9,44906
2023-09-15 13:45:00+05:30,1294.0,1294.0,1293.0,1293.45,1293.45,28407
2023-09-15 13:50:00+05:30,1293.45,1294.0,1292.4,1293.8,1293.8,26250
2023-09-15 13:55:00+05:30,1293.8,1295.0,1293.15,1294.7,1294.7,31760
2023-09-15 14:00:00+05:30,1294.65,1295.0,1294.15,1294.95,1294.95,45811
2023-09-15 14:05:00+05:30,1294.9,1295.6,1291.75,1291.75,1291.75,31538
2023-09-15 14:10:00+05:30,1291.5,1292.15,1290.45,1291.65,1291.65,40694
2023-09-15 14:15:00+05:30,1291.8,1294.35,1291.7,1293.25,1293.25,31546
2023-09-15 14:20:00+05:30,1292.95,1294.85,1292.95,1294.3,1294.3,26940
2023-09-15 14:25:00+05:30,1294.55,1295.15,1293.5,1294.2,1294.2,42543
2023-09-15 14:30:00+05:30,1294.2,1296.8,1294.15,1296.8,1296.8,64419
2023-09-15 14:35:00+05:30,1296.75,1297.0,1295.0,1296.85,1296.85,44091
2023-09-15 14:40:00+05:30,1296.85,1296.85,1295.15,1295.2,1295.2,42665
2023-09-15 14:45:00+05:30,1295.45,1296.95,1294.15,1295.45,1295.45,50804
2023-09-15 14:50:00+05:30,1295.15,1297.45,1295.1,1297.35,1297.35,49331
2023-09-15 14:55:00+05:30,1297.35,1298.0,1296.4,1296.5,1296.5,67463
2023-09-15 15:00:00+05:30,1297.0,1298.1,1295.1,1297.9,1297.9,227016
2023-09-15 15:05:00+05:30,1297.9,1299.85,1296.9,1299.75,1299.75,248063
2023-09-15 15:10:00+05:30,1299.7,1303.0,1299.7,1303.0,1303.0,248390
2023-09-15 15:15:00+05:30,1303.0,1303.7,1300.75,1301.5,1301.5,290020
2023-09-15 15:20:00+05:30,1301.35,1302.8,1299.85,1301.3,1301.3,317736
2023-09-15 15:25:00+05:30,1301.35,1303.0,1296.5,1298.0,1298.0,202859
2023-09-18 09:15:00+05:30,1298.1,1298.1,1283.4,1287.0,1287.0,0
2023-09-18 09:20:00+05:30,1286.65,1289.65,1283.6,1286.15,1286.15,37956
2023-09-18 09:25:00+05:30,1285.8,1289.5,1283.7,1288.5,1288.5,37581
2023-09-18 09:30:00+05:30,1288.5,1289.55,1286.5,1287.2,1287.2,14951
2023-09-18 09:35:00+05:30,1287.5,1288.45,1284.1,1284.35,1284.35,21901
2023-09-18 09:40:00+05:30,1284.65,1289.0,1284.65,1288.65,1288.65,18899
2023-09-18 09:45:00+05:30,1288.8,1291.3,1286.65,1291.2,1291.2,23947
2023-09-18 09:50:00+05:30,1290.7,1291.15,1288.5,1288.9,1288.9,25006
2023-09-18 09:55:00+05:30,1288.9,1288.9,1286.85,1287.5,1287.5,8060
2023-09-18 10:00:00+05:30,1288.0,1288.4,1285.0,1287.9,1287.9,18686
2023-09-18 10:05:00+05:30,1287.65,1289.75,1287.65,1288.5,1288.5,7655
2023-09-18 10:10:00+05:30,1288.5,1288.5,1286.0,1287.0,1287.0,13877
2023-09-18 10:15:00+05:30,1287.0,1287.0,1283.05,1285.6,1285.6,36472
2023-09-18 10:20:00+05:30,1284.8,1287.0,1284.8,1286.2,1286.2,10278
2023-09-18 10:25:00+05:30,1286.0,1287.7,1285.5,1286.2,1286.2,15446
2023-09-18 10:30:00+05:30,1286.85,1287.0,1284.05,1286.75,1286.75,17225
2023-09-18 10:35:00+05:30,1286.95,1287.35,1284.4,1285.0,1285.0,16453
2023-09-18 10:40:00+05:30,1284.5,1287.4,1283.5,1286.4,1286.4,19087
2023-09-18 10:45:00+05:30,1286.4,1287.75,1286.0,1287.7,1287.7,12968
2023-09-18 10:50:00+05:30,1287.75,1288.3,1286.4,1287.7,1287.7,12969
2023-09-18 10:55:00+05:30,1287.75,1290.9,1287.7,1290.55,1290.55,34100
2023-09-18 11:00:00+05:30,1290.95,1291.2,1289.85,1290.1,1290.1,15353
2023-09-18 11:05:00+05:30,1290.0,1290.55,1285.7,1287.5,1287.5,54435
2023-09-18 11:10:00+05:30,1287.85,1290.0,1287.3,1288.5,1288.5,10263
2023-09-18 11:15:00+05:30,1288.75,1290.3,1288.1,1290.0,1290.0,23253
2023-09-18 11:20:00+05:30,1290.2,1290.8,1289.7,1290.8,1290.8,10056
2023-09-18 11:25:00+05:30,1290.8,1290.9,1290.0,1290.35,1290.35,12574
2023-09-18 11:30:00+05:30,1290.35,1290.8,1290.0,1290.55,1290.55,13521
2023-09-18 11:35:00+05:30,1290.7,1292.0,1290.0,1290.5,1290.5,16902
2023-09-18 11:40:00+05:30,1290.5,1292.5,1290.15,1292.0,1292.0,11983
2023-09-18 11:45:00+05:30,1292.45,1292.7,1290.0,1290.0,1290.0,17218
2023-09-18 11:50:00+05:30,1290.0,1291.0,1289.6,1290.1,1290.1,12371
2023-09-18 11:55:00+05:30,1290.15,1291.65,1289.85,1290.15,1290.15,24578
2023-09-18 12:00:00+05:30,1290.7,1291.0,1289.85,1290.5,1290.5,23298
2023-09-18 12:05:00+05:30,1290.9,1290.9,1290.0,1290.35,1290.35,13957
2023-09-18 12:10:00+05:30,1290.4,1290.45,1289.9,1290.15,1290.15,23668
2023-09-18 12:15:00+05:30,1290.15,1291.0,1289.9,1291.0,1291.0,73898
2023-09-18 12:20:00+05:30,1290.95,1294.4,1290.55,1294.3,1294.3,25422
2023-09-18 12:25:00+05:30,1294.05,1294.05,1292.5,1293.45,1293.45,17179
2023-09-18 12:30:00+05:30,1293.45,1295.8,1293.15,1295.5,1295.5,27944
2023-09-18 12:35:00+05:30,1295.5,1295.8,1295.0,1295.65,1295.65,27963
2023-09-18 12:40:00+05:30,1295.75,1295.75,1295.0,1295.5,1295.5,26697
2023-09-18 12:45:00+05:30,1295.5,1295.7,1295.0,1295.3,1295.3,23588
2023-09-18 12:50:00+05:30,1295.3,1295.65,1294.65,1295.35,1295.35,12135
2023-09-18 12:55:00+05:30,1295.0,1297.1,1294.95,1296.5,1296.5,25206
2023-09-18 13:00:00+05:30,1297.05,1298.5,1296.0,1298.35,1298.35,59900
2023-09-18 13:05:00+05:30,1298.35,1298.85,1297.4,1298.1,1298.1,42134
2023-09-18 13:10:00+05:30,1298.1,1298.5,1298.0,1298.5,1298.5,14854
2023-09-18 13:15:00+05:30,1298.45,1300.0,1295.0,1295.85,1295.85,106363
2023-09-18 13:20:00+05:30,1295.5,1296.95,1294.55,1294.95,1294.95,22070
2023-09-18 13:25:00+05:30,1294.95,1296.5,1294.5,1296.35,1296.35,14658
2023-09-18 13:30:00+05:30,1296.25,1296.8,1294.5,1295.7,1295.7,18569
2023-09-18 13:35:00+05:30,1295.7,1296.7,1294.5,1294.8,1294.8,25964
2023-09-18 13:40:00+05:30,1294.65,1295.0,1293.0,1294.2,1294.2,13762
2023-09-18 13:45:00+05:30,1294.2,1294.5,1291.0,1291.95,1291.95,22373
2023-09-18 13:50:00+05:30,1291.9,1293.5,1291.4,1293.25,1293.25,12823
2023-09-18 13:55:00+05:30,1293.25,1293.5,1291.45,1292.1,1292.1,18982
2023-09-18 14:00:00+05:30,1292.1,1293.4,1291.25,1293.4,1293.4,13366
2023-09-18 14:05:00+05:30,1293.4,1294.0,1291.8,1293.35,1293.35,15773
2023-09-18 14:10:00+05:30,1293.55,1293.65,1291.55,1292.45,1292.45,14367
2023-09-18 14:15:00+05:30,1292.9,1293.5,1291.75,1292.45,1292.45,13053
2023-09-18 14:20:00+05:30,1292.45,1292.65,1290.5,1291.05,1291.05,17183
2023-09-18 14:25:00+05:30,1291.05,1292.0,1288.75,1289.8,1289.8,38008
2023-09-18 14:30:00+05:30,1289.8,1290.95,1289.05,1290.9,1290.9,18244
2023-09-18 14:35:00+05:30,1290.9,1291.3,1289.7,1290.0,1290.0,21007
2023-09-18 14:40:00+05:30,1290.0,1291.2,1289.25,1289.6,1289.6,17432
2023-09-18 14:45:00+05:30,1289.6,1290.6,1289.3,1290.55,1290.55,12915
2023-09-18 14:50:00+05:30,1290.55,1290.9,1288.2,1288.3,1288.3,36794
2023-09-18 14:55:00+05:30,1288.5,1289.5,1287.8,1288.85,1288.85,34583
2023-09-18 15:00:00+05:30,1288.7,1289.95,1287.75,1288.75,1288.75,27930
2023-09-18 15:05:00+05:30,1288.8,1290.85,1288.45,1290.75,1290.75,43646
2023-09-18 15:10:00+05:30,1290.75,1291.7,1289.75,1290.45,1290.45,44136
2023-09-18 15:15:00+05:30,1290.45,1290.45,1288.85,1289.4,1289.4,50848
2023-09-18 15:20:00+05:30,1289.4,1289.75,1288.75,1289.5,1289.5,54578
2023-09-18 15:25:00+05:30,1289.45,1291.7,1287.55,1289.8,1289.8,0
2023-09-20 09:15:00+05:30,1280.0,1280.6,1274.05,1280.45,1280.45,175688
2023-09-20 09:20:00+05:30,1280.45,1285.5,1280.0,1283.6,1283.6,90610
2023-09-20 09:25:00+05:30,1282.7,1288.75,1282.15,1288.15,1288.15,73463
2023-09-20 09:30:00+05:30,1287.35,1287.45,1281.4,1281.45,1281.45,85157
2023-09-20 09:35:00+05:30,1281.45,1281.6,1276.25,1278.0,1278.0,53096
2023-09-20 09:40:00+05:30,1278.45,1282.25,1277.7,1280.2,1280.2,34611
2023-09-20 09:45:00+05:30,1280.8,1281.9,1279.1,1279.1,1279.1,26607
2023-09-20 09:50:00+05:30,1279.1,1282.0,1277.1,1281.0,1281.0,202210
2023-09-20 09:55:00+05:30,1281.0,1281.25,1279.0,1281.25,1281.25,23993
2023-09-20 10:00:00+05:30,1281.25,1281.6,1278.0,1279.05,1279.05,17283
2023-09-20 10:05:00+05:30,1279.2,1281.25,1276.7,1280.8,1280.8,34842
2023-09-20 10:10:00+05:30,1280.8,1280.8,1274.15,1274.2,1274.2,27189
2023-09-20 10:15:00+05:30,1274.25,1274.65,1269.15,1271.65,1271.65,63838
2023-09-20 10:20:00+05:30,1271.1,1274.5,1270.6,1273.05,1273.05,34148
2023-09-20 10:25:00+05:30,1273.25,1276.25,1271.8,1274.15,1274.15,31393
2023-09-20 10:30:00+05:30,1274.15,1277.6,1272.2,1273.9,1273.9,38080
2023-09-20 10:35:00+05:30,1274.05,1278.1,1273.85,1276.75,1276.75,29547
2023-09-20 10:40:00+05:30,1276.7,1279.75,1276.15,1278.4,1278.4,47600
2023-09-20 10:45:00+05:30,1278.15,1279.4,1278.1,1278.3,1278.3,21567
2023-09-20 10:50:00+05:30,1278.2,1281.75,1277.35,1280.0,1280.0,28664
2023-09-20 10:55:00+05:30,1279.95,1282.0,1279.05,1280.65,1280.65,26838
2023-09-20 11:00:00+05:30,1280.65,1280.65,1277.4,1277.4,1277.4,23319
2023-09-20 11:05:00+05:30,1277.4,1281.85,1277.4,1280.55,1280.55,27533
2023-09-20 11:10:00+05:30,1280.55,1282.0,1279.55,1280.25,1280.25,24399
2023-09-20 11:15:00+05:30,1280.25,1281.6,1280.05,1281.6,1281.6,21936
2023-09-20 11:20:00+05:30,1281.3,1282.0,1279.4,1279.4,1279.4,17546
2023-09-20 11:25:00+05:30,1279.4,1280.45,1279.05,1279.8,1279.8,18081
2023-09-20 11:30:00+05:30,1279.6,1281.75,1279.6,1280.55,1280.55,28524
2023-09-20 11:35:00+05:30,1280.75,1281.5,1279.05,1279.25,1279.25,33400
2023-09-20 11:40:00+05:30,1279.25,1279.45,1275.6,1275.8,1275.8,22893
2023-09-20 11:45:00+05:30,1275.85,1276.3,1274.5,1275.4,1275.4,39084
2023-09-20 11:50:00+05:30,1275.4,1276.0,1272.5,1273.0,1273.0,39336
2023-09-20 11:55:00+05:30,1272.85,1274.85,1272.7,1273.95,1273.95,37111
2023-09-20 12:00:00+05:30,1273.95,1276.25,1273.7,1276.2,1276.2,28631
2023-09-20 12:05:00+05:30,1276.2,1276.2,1273.4,1274.4,1274.4,32904
2023-09-20 12:10:00+05:30,1274.4,1277.4,1274.0,1276.5,1276.5,31162
2023-09-20 12:15:00+05:30,1276.35,1277.1,1275.5,1277.1,1277.1,25193
2023-09-20 12:20:00+05:30,1277.1,1278.35,1276.4,1278.05,1278.05,32392
2023-09-20 12:25:00+05:30,1277.95,1278.15,1276.45,1277.15,1277.15,31366
2023-09-20 12:30:00+05:30,1277.2,1277.6,1276.75,1276.85,1276.85,20044
2023-09-20 12:35:00+05:30,1276.85,1279.0,1276.55,1276.6,1276.6,25908
2023-09-20 12:40:00+05:30,1276.6,1277.95,1275.7,1276.25,1276.25,27317
2023-09-20 12:45:00+05:30,1276.4,1277.6,1275.75,1275.9,1275.9,23427
2023-09-20 12:50:00+05:30,1275.9,1276.1,1275.0,1275.1,1275.1,34109
2023-09-20 12:55:00+05:30,1275.3,1276.35,1275.0,1275.1,1275.1,31164
2023-09-20 13:00:00+05:30,1275.1,1277.15,1275.1,1277.0,1277.0,23010
2023-09-20 13:05:00+05:30,1276.9,1277.85,1276.05,1276.7,1276.7,21656
2023-09-20 13:10:00+05:30,1276.75,1278.65,1276.7,1277.6,1277.6,20794
2023-09-20 13:15:00+05:30,1277.6,1279.0,1275.75,1276.4,1276.4,24152
2023-09-20 13:20:00+05:30,1276.4,1277.6,1276.05,1276.7,1276.7,23025
2023-09-20 13:25:00+05:30,1276.8,1278.35,1276.55,1277.75,1277.75,22819
2023-09-20 13:30:00+05:30,1278.15,1278.65,1276.45,1276.55,1276.55,16619
2023-09-20 13:35:00+05:30,1276.6,1277.8,1276.3,1277.65,1277.65,19309
2023-09-20 13:40:00+05:30,1277.75,1277.95,1276.05,1277.45,1277.45,18572
2023-09-20 13:45:00+05:30,1277.25,1277.25,1275.1,1276.05,1276.05,22658
2023-09-20 13:50:00+05:30,1276.0,1276.2,1272.05,1272.5,1272.5,53254
2023-09-20 13:55:00+05:30,1272.5,1272.7,1270.0,1271.75,1271.75,40654
2023-09-20 14:00:00+05:30,1271.85,1272.6,1270.55,1270.95,1270.95,36930
2023-09-20 14:05:00+05:30,1270.8,1275.2,1270.75,1274.2,1274.2,38933
2023-09-20 14:10:00+05:30,1274.1,1275.9,1273.4,1273.55,1273.55,31251
2023-09-20 14:15:00+05:30,1273.55,1274.75,1273.1,1273.15,1273.15,23925
2023-09-20 14:20:00+05:30,1273.6,1274.45,1272.4,1272.95,1272.95,31290
2023-09-20 14:25:00+05:30,1272.95,1273.25,1271.7,1272.15,1272.15,28071
2023-09-20 14:30:00+05:30,1272.05,1275.25,1271.65,1275.25,1275.25,31467
2023-09-20 14:35:00+05:30,1275.5,1277.0,1274.4,1274.4,1274.4,22918
2023-09-20 14:40:00+05:30,1274.55,1276.1,1274.1,1275.85,1275.85,16805
2023-09-20 14:45:00+05:30,1275.85,1276.9,1275.45,1275.5,1275.5,16957
