Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 14:00:00+05:30,1575.4,1576.75,1574.85,1576.3,1576.3,21828
2023-08-17 14:05:00+05:30,1576.3,1576.95,1574.6,1574.6,1574.6,15961
2023-08-17 14:10:00+05:30,1574.3,1575.85,1573.0,1575.85,1575.85,15449
2023-08-17 14:15:00+05:30,1575.3,1575.9,1574.25,1574.65,1574.65,15190
2023-08-17 14:20:00+05:30,1574.9,1575.45,1573.6,1573.6,1573.6,16892
2023-08-17 14:25:00+05:30,1573.5,1574.0,1571.5,1573.65,1573.65,11767
2023-08-17 14:30:00+05:30,1573.95,1575.0,1573.55,1574.85,1574.85,22241
2023-08-17 14:35:00+05:30,1574.85,1576.55,1574.45,1576.0,1576.0,27552
2023-08-17 14:40:00+05:30,1575.5,1576.55,1573.3,1574.65,1574.65,18889
2023-08-17 14:45:00+05:30,1574.65,1574.9,1572.6,1573.65,1573.65,20471
2023-08-17 14:50:00+05:30,1573.4,1575.0,1573.2,1574.85,1574.85,23793
2023-08-17 14:55:00+05:30,1574.85,1576.0,1573.65,1575.65,1575.65,44304
2023-08-17 15:00:00+05:30,1575.4,1576.8,1572.95,1575.75,1575.75,90357
2023-08-17 15:05:00+05:30,1575.3,1576.7,1572.55,1573.0,1573.0,83800
2023-08-17 15:10:00+05:30,1572.9,1573.4,1571.25,1572.8,1572.8,78929
2023-08-17 15:15:00+05:30,1573.1,1573.7,1570.6,1573.25,1573.25,85468
2023-08-17 15:20:00+05:30,1573.45,1574.05,1572.05,1572.75,1572.75,91228
2023-08-17 15:25:00+05:30,1572.75,1574.0,1568.75,1573.5,1573.5,50768
2023-08-18 09:15:00+05:30,1568.0,1571.95,1562.55,1567.85,1567.85,0
2023-08-18 09:20:00+05:30,1568.0,1574.4,1567.9,1574.0,1574.0,47987
2023-08-18 09:25:00+05:30,1574.0,1582.5,1573.5,1578.8,1578.8,67120
2023-08-18 09:30:00+05:30,1579.0,1579.0,1571.7,1575.95,1575.95,42556
2023-08-18 09:35:00+05:30,1575.65,1575.65,1569.85,1570.3,1570.3,36932
2023-08-18 09:40:00+05:30,1570.4,1571.55,1566.85,1570.45,1570.45,26543
2023-08-18 09:45:00+05:30,1570.6,1574.0,1568.85,1571.75,1571.75,34675
2023-08-18 09:50:00+05:30,1571.7,1571.7,1564.7,1565.7,1565.7,34181
2023-08-18 09:55:00+05:30,1565.7,1566.75,1563.7,1563.7,1563.7,25982
2023-08-18 10:00:00+05:30,1564.0,1566.4,1563.05,1564.2,1564.2,22829
2023-08-18 10:05:00+05:30,1564.2,1564.7,1561.15,1562.5,1562.5,36680
2023-08-18 10:10:00+05:30,1562.5,1564.35,1561.0,1561.75,1561.75,23650
2023-08-18 10:15:00+05:30,1561.7,1561.75,1558.15,1561.5,1561.5,28347
2023-08-18 10:20:00+05:30,1561.5,1561.5,1557.5,1559.55,1559.55,23936
2023-08-18 10:25:00+05:30,1559.3,1559.3,1556.6,1557.0,1557.0,28800
2023-08-18 10:30:00+05:30,1557.0,1557.4,1554.3,1556.0,1556.0,34242
2023-08-18 10:35:00+05:30,1556.0,1558.2,1555.0,1557.45,1557.45,24999
2023-08-18 10:40:00+05:30,1556.55,1559.7,1556.25,1557.95,1557.95,24024
2023-08-18 10:45:00+05:30,1557.05,1558.0,1556.3,1557.45,1557.45,13968
2023-08-18 10:50:00+05:30,1558.0,1560.8,1557.4,1559.0,1559.0,16048
2023-08-18 10:55:00+05:30,1559.0,1559.1,1557.55,1557.9,1557.9,14060
2023-08-18 11:00:00+05:30,1558.7,1563.35,1557.35,1562.5,1562.5,41884
2023-08-18 11:05:00+05:30,1563.3,1564.0,1562.5,1563.5,1563.5,14673
2023-08-18 11:10:00+05:30,1563.55,1563.7,1560.95,1562.85,1562.85,19383
2023-08-18 11:15:00+05:30,1562.85,1564.35,1562.2,1563.85,1563.85,11582
2023-08-18 11:20:00+05:30,1563.05,1563.9,1562.35,1563.8,1563.8,12956
2023-08-18 11:25:00+05:30,1563.8,1567.9,1563.25,1566.4,1566.4,18526
2023-08-18 11:30:00+05:30,1566.4,1567.8,1565.8,1566.75,1566.75,16352
2023-08-18 11:35:00+05:30,1567.45,1567.45,1565.0,1565.55,1565.55,7038
2023-08-18 11:40:00+05:30,1565.6,1565.6,1562.9,1563.4,1563.4,9433
2023-08-18 11:45:00+05:30,1564.05,1565.0,1563.1,1563.35,1563.35,16869
2023-08-18 11:50:00+05:30,1563.45,1565.0,1563.0,1564.5,1564.5,8570
2023-08-18 11:55:00+05:30,1564.35,1564.8,1563.05,1564.0,1564.0,6500
2023-08-18 12:00:00+05:30,1563.3,1563.3,1560.7,1561.0,1561.0,24856
2023-08-18 12:05:00+05:30,1561.15,1561.85,1557.7,1558.1,1558.1,13678
2023-08-18 12:10:00+05:30,1558.1,1560.35,1557.25,1558.3,1558.3,11658
2023-08-18 12:15:00+05:30,1558.25,1559.45,1556.6,1557.25,1557.25,20739
2023-08-18 12:20:00+05:30,1557.8,1558.7,1556.3,1557.0,1557.0,9245
2023-08-18 12:25:00+05:30,1557.75,1558.4,1556.3,1557.3,1557.3,18999
2023-08-18 12:30:00+05:30,1557.35,1560.7,1557.05,1560.05,1560.05,7269
2023-08-18 12:35:00+05:30,1560.0,1560.5,1557.5,1558.25,1558.25,11729
2023-08-18 12:40:00+05:30,1558.7,1560.0,1558.15,1560.0,1560.0,21068
2023-08-18 12:45:00+05:30,1560.0,1560.0,1556.65,1556.75,1556.75,8972
2023-08-18 12:50:00+05:30,1556.75,1557.8,1555.0,1555.0,1555.0,15076
2023-08-18 12:55:00+05:30,1555.05,1556.6,1554.1,1554.8,1554.8,17983
2023-08-18 13:00:00+05:30,1554.8,1557.3,1554.5,1555.65,1555.65,26098
2023-08-18 13:05:00+05:30,1555.6,1555.6,1551.05,1551.5,1551.5,24169
2023-08-18 13:10:00+05:30,1552.35,1552.85,1551.0,1551.5,1551.5,14762
2023-08-18 13:15:00+05:30,1551.5,1551.85,1548.85,1549.25,1549.25,23542
2023-08-18 13:20:00+05:30,1549.2,1550.0,1547.45,1547.9,1547.9,24397
2023-08-18 13:25:00+05:30,1547.9,1550.5,1547.9,1549.25,1549.25,19739
2023-08-18 13:30:00+05:30,1549.25,1550.95,1549.1,1549.55,1549.55,22860
2023-08-18 13:35:00+05:30,1550.0,1550.0,1546.7,1546.7,1546.7,16800
2023-08-18 13:40:00+05:30,1546.7,1549.8,1546.55,1548.8,1548.8,31226
2023-08-18 13:45:00+05:30,1548.55,1549.15,1546.0,1546.0,1546.0,18520
2023-08-18 13:50:00+05:30,1546.05,1548.6,1546.0,1547.3,1547.3,14811
2023-08-18 13:55:00+05:30,1547.25,1550.7,1546.85,1550.3,1550.3,19969
2023-08-18 14:00:00+05:30,1550.3,1556.0,1549.5,1556.0,1556.0,45051
2023-08-18 14:05:00+05:30,1556.25,1557.35,1554.55,1554.55,1554.55,19737
2023-08-18 14:10:00+05:30,1554.55,1556.75,1554.55,1556.05,1556.05,14063
2023-08-18 14:15:00+05:30,1556.1,1557.0,1554.3,1556.8,1556.8,31858
2023-08-18 14:20:00+05:30,1556.8,1557.4,1556.0,1557.0,1557.0,40443
2023-08-18 14:25:00+05:30,1557.0,1560.4,1556.35,1560.25,1560.25,39460
2023-08-18 14:30:00+05:30,1560.55,1563.0,1560.0,1561.45,1561.45,62448
2023-08-18 14:35:00+05:30,1561.55,1563.75,1560.55,1562.0,1562.0,37947
2023-08-18 14:40:00+05:30,1562.05,1563.95,1561.75,1562.35,1562.35,25482
2023-08-18 14:45:00+05:30,1562.6,1563.75,1561.05,1561.05,1561.05,28183
2023-08-18 14:50:00+05:30,1561.7,1564.2,1560.5,1561.9,1561.9,38415
2023-08-18 14:55:00+05:30,1562.35,1563.3,1561.45,1561.55,1561.55,45880
2023-08-18 15:00:00+05:30,1561.7,1564.25,1556.85,1556.9,1556.9,97560
2023-08-18 15:05:00+05:30,1557.05,1557.6,1550.45,1552.1,1552.1,92039
2023-08-18 15:10:00+05:30,1552.25,1554.6,1550.35,1553.15,1553.15,73185
2023-08-18 15:15:00+05:30,1553.2,1553.2,1547.9,1549.1,1549.1,66048
2023-08-18 15:20:00+05:30,1549.1,1550.4,1547.5,1548.45,1548.45,79494
2023-08-18 15:25:00+05:30,1548.45,1552.65,1544.6,1552.65,1552.65,74749
2023-08-21 09:15:00+05:30,1546.05,1546.05,1532.4,1538.65,1538.65,0
2023-08-21 09:20:00+05:30,1538.0,1543.75,1537.05,1543.0,1543.0,38051
2023-08-21 09:25:00+05:30,1543.5,1544.45,1538.25,1539.0,1539.0,31769
2023-08-21 09:30:00+05:30,1539.0,1539.05,1535.2,1537.0,1537.0,31854
2023-08-21 09:35:00+05:30,1537.0,1540.0,1537.0,1537.35,1537.35,22211
2023-08-21 09:40:00+05:30,1537.35,1541.8,1536.2,1540.2,1540.2,36432
2023-08-21 09:45:00+05:30,1540.2,1542.4,1537.55,1539.0,1539.0,21583
2023-08-21 09:50:00+05:30,1538.45,1540.0,1536.9,1537.0,1537.0,16156
2023-08-21 09:55:00+05:30,1538.05,1538.55,1534.15,1534.9,1534.9,35268
2023-08-21 10:00:00+05:30,1534.45,1536.6,1534.25,1535.5,1535.5,14561
2023-08-21 10:05:00+05:30,1535.55,1537.1,1535.0,1537.05,1537.05,19761
2023-08-21 10:10:00+05:30,1536.65,1541.0,1536.55,1538.3,1538.3,22872
2023-08-21 10:15:00+05:30,1538.3,1543.75,1537.6,1542.25,1542.25,26374
2023-08-21 10:20:00+05:30,1542.25,1543.0,1541.1,1541.1,1541.1,13457
2023-08-21 10:25:00+05:30,1541.25,1543.6,1540.85,1542.5,1542.5,15648
2023-08-21 10:30:00+05:30,1543.0,1544.0,1541.1,1542.65,1542.65,27125
2023-08-21 10:35:00+05:30,1542.6,1542.6,1540.0,1540.65,1540.65,12880
2023-08-21 10:40:00+05:30,1540.65,1541.95,1540.05,1540.75,1540.75,9281
2023-08-21 10:45:00+05:30,1540.55,1540.75,1539.0,1539.75,1539.75,7936
2023-08-21 10:50:00+05:30,1539.75,1539.8,1539.0,1539.35,1539.35,6649
2023-08-21 10:55:00+05:30,1539.35,1542.85,1539.35,1540.7,1540.7,19044
2023-08-21 11:00:00+05:30,1540.5,1541.65,1539.7,1540.25,1540.25,7038
2023-08-21 11:05:00+05:30,1540.25,1540.8,1540.0,1540.8,1540.8,4974
2023-08-21 11:10:00+05:30,1540.75,1542.35,1540.55,1541.35,1541.35,9130
2023-08-21 11:15:00+05:30,1541.35,1542.7,1540.95,1541.1,1541.1,6403
2023-08-21 11:20:00+05:30,1540.95,1542.0,1540.5,1540.9,1540.9,5312
2023-08-21 11:25:00+05:30,1541.3,1543.0,1540.5,1542.15,1542.15,12896
2023-08-21 11:30:00+05:30,1542.15,1542.45,1540.45,1541.35,1541.35,22253
2023-08-21 11:35:00+05:30,1541.35,1541.35,1540.0,1540.0,1540.0,7297
2023-08-21 11:40:00+05:30,1540.05,1542.45,1540.0,1542.4,1542.4,6654
2023-08-21 11:45:00+05:30,1542.1,1543.95,1540.1,1543.75,1543.75,22406
2023-08-21 11:50:00+05:30,1543.5,1546.6,1543.5,1544.9,1544.9,27054
2023-08-21 11:55:00+05:30,1544.85,1546.0,1543.75,1544.45,1544.45,8064
2023-08-21 12:00:00+05:30,1544.2,1544.45,1543.65,1544.15,1544.15,6943
2023-08-21 12:05:00+05:30,1544.0,1545.0,1544.0,1544.5,1544.5,4670
2023-08-21 12:10:00+05:30,1544.45,1544.5,1542.1,1542.35,1542.35,9700
2023-08-21 12:15:00+05:30,1542.35,1542.35,1540.5,1540.6,1540.6,13132
2023-08-21 12:20:00+05:30,1540.55,1542.75,1540.25,1541.6,1541.6,11546
2023-08-21 12:25:00+05:30,1541.55,1541.95,1541.0,1541.2,1541.2,7502
2023-08-21 12:30:00+05:30,1541.2,1542.5,1540.0,1540.5,1540.5,35962
2023-08-21 12:35:00+05:30,1540.2,1541.9,1540.2,1541.35,1541.35,11298
2023-08-21 12:40:00+05:30,1541.35,1542.75,1540.55,1541.4,1541.4,10796
2023-08-21 12:45:00+05:30,1541.4,1542.5,1541.0,1541.05,1541.05,7079
2023-08-21 12:50:00+05:30,1541.05,1541.05,1538.7,1538.75,1538.75,16997
2023-08-21 12:55:00+05:30,1538.7,1540.65,1538.6,1539.9,1539.9,19905
2023-08-21 13:00:00+05:30,1539.7,1541.65,1539.7,1541.55,1541.55,24240
2023-08-21 13:05:00+05:30,1541.05,1543.0,1541.0,1542.0,1542.0,16737
2023-08-21 13:10:00+05:30,1541.35,1543.0,1541.35,1541.95,1541.95,12897
2023-08-21 13:15:00+05:30,1541.5,1544.5,1541.5,1542.3,1542.3,12854
2023-08-21 13:20:00+05:30,1542.75,1543.95,1542.05,1543.0,1543.0,12117
2023-08-21 13:25:00+05:30,1543.05,1543.25,1542.05,1542.2,1542.2,9828
2023-08-21 13:30:00+05:30,1542.65,1543.9,1542.05,1543.85,1543.85,11539
2023-08-21 13:35:00+05:30,1543.9,1543.9,1543.65,1543.7,1543.7,6054
2023-08-21 13:40:00+05:30,1543.65,1545.0,1542.7,1545.0,1545.0,18689
2023-08-21 13:45:00+05:30,1544.6,1545.95,1543.05,1543.1,1543.1,18642
2023-08-21 13:50:00+05:30,1543.1,1544.4,1542.05,1542.45,1542.45,8908
2023-08-21 13:55:00+05:30,1542.45,1543.85,1541.0,1542.7,1542.7,12984
2023-08-21 14:00:00+05:30,1542.65,1544.7,1542.65,1543.8,1543.8,9560
2023-08-21 14:05:00+05:30,1544.0,1544.7,1541.3,1541.3,1541.3,8359
2023-08-21 14:10:00+05:30,1541.4,1543.0,1541.3,1541.85,1541.85,12242
2023-08-21 14:15:00+05:30,1541.05,1541.5,1539.45,1539.45,1539.45,22792
2023-08-21 14:20:00+05:30,1539.5,1541.8,1539.4,1541.15,1541.15,24088
2023-08-21 14:25:00+05:30,1541.15,1541.45,1539.15,1539.7,1539.7,10854
2023-08-21 14:30:00+05:30,1539.7,1540.6,1538.1,1538.1,1538.1,11909
2023-08-21 14:35:00+05:30,1538.15,1539.5,1537.05,1538.2,1538.2,11657
2023-08-21 14:40:00+05:30,1538.1,1539.6,1537.95,1539.6,1539.6,9438
2023-08-21 14:45:00+05:30,1539.0,1540.6,1539.0,1539.15,1539.15,7260
2023-08-21 14:50:00+05:30,1539.55,1540.0,1538.9,1540.0,1540.0,17222
2023-08-21 14:55:00+05:30,1539.55,1541.65,1539.1,1540.5,1540.5,19681
2023-08-21 15:00:00+05:30,1541.25,1543.0,1540.4,1541.55,1541.55,39622
2023-08-21 15:05:00+05:30,1541.5,1541.6,1540.0,1540.45,1540.45,25883
2023-08-21 15:10:00+05:30,1540.45,1540.5,1538.85,1539.3,1539.3,28033
2023-08-21 15:15:00+05:30,1539.3,1539.95,1537.1,1537.65,1537.65,38757
2023-08-21 15:20:00+05:30,1537.7,1539.55,1534.4,1538.7,1538.7,82002
2023-08-21 15:25:00+05:30,1538.85,1539.75,1537.7,1538.5,1538.5,46764
2023-08-22 09:15:00+05:30,1537.05,1545.3,1535.05,1544.55,1544.55,41629
2023-08-22 09:20:00+05:30,1544.7,1548.4,1542.15,1547.3,1547.3,26896
2023-08-22 09:25:00+05:30,1545.15,1548.0,1545.15,1548.0,1548.0,12511
2023-08-22 09:30:00+05:30,1548.0,1550.95,1547.55,1549.0,1549.0,24240
2023-08-22 09:35:00+05:30,1549.0,1550.7,1548.7,1550.15,1550.15,16848
2023-08-22 09:40:00+05:30,1549.65,1549.65,1546.05,1547.8,1547.8,16915
2023-08-22 09:45:00+05:30,1547.8,1549.45,1547.1,1547.75,1547.75,11204
2023-08-22 09:50:00+05:30,1547.35,1547.7,1542.2,1542.5,1542.5,18673
2023-08-22 09:55:00+05:30,1542.25,1544.0,1541.0,1543.65,1543.65,12472
2023-08-22 10:00:00+05:30,1543.65,1544.65,1541.6,1542.4,1542.4,9617
2023-08-22 10:05:00+05:30,1543.15,1545.7,1541.5,1543.55,1543.55,8604
2023-08-22 10:10:00+05:30,1543.8,1543.8,1542.2,1543.6,1543.6,4766
2023-08-22 10:15:00+05:30,1543.6,1545.9,1542.85,1545.9,1545.9,5460
2023-08-22 10:20:00+05:30,1545.35,1545.9,1544.4,1545.45,1545.45,3878
2023-08-22 10:25:00+05:30,1545.45,1546.85,1544.3,1546.85,1546.85,7679
2023-08-22 10:30:00+05:30,1546.2,1547.2,1545.25,1546.35,1546.35,7373
2023-08-22 10:35:00+05:30,1546.4,1547.65,1546.15,1546.5,1546.5,8381
2023-08-22 10:40:00+05:30,1546.5,1546.95,1544.45,1544.9,1544.9,4268
2023-08-22 10:45:00+05:30,1544.9,1544.9,1542.8,1543.05,1543.05,7532
2023-08-22 10:50:00+05:30,1543.6,1544.75,1543.0,1544.05,1544.05,2754
2023-08-22 10:55:00+05:30,1543.6,1546.0,1543.6,1545.35,1545.35,4828
2023-08-22 11:00:00+05:30,1545.7,1547.0,1544.05,1546.35,1546.35,5713
2023-08-22 11:05:00+05:30,1546.95,1547.4,1546.0,1546.75,1546.75,5973
2023-08-22 11:10:00+05:30,1546.9,1548.55,1546.15,1547.75,1547.75,8871
2023-08-22 11:15:00+05:30,1547.1,1548.25,1547.1,1548.0,1548.0,5512
2023-08-22 11:20:00+05:30,1547.8,1550.95,1547.3,1550.75,1550.75,15426
2023-08-22 11:25:00+05:30,1550.05,1550.8,1548.5,1549.95,1549.95,10687
2023-08-22 11:30:00+05:30,1549.55,1551.0,1548.65,1550.8,1550.8,12403
2023-08-22 11:35:00+05:30,1549.85,1552.0,1549.6,1552.0,1552.0,26231
2023-08-22 11:40:00+05:30,1552.8,1553.1,1550.95,1551.6,1551.6,14430
2023-08-22 11:45:00+05:30,1551.05,1552.1,1549.75,1549.75,1549.75,9435
2023-08-22 11:50:00+05:30,1549.85,1551.5,1549.3,1549.4,1549.4,8567
2023-08-22 11:55:00+05:30,1549.4,1549.95,1547.3,1549.0,1549.0,9927
2023-08-22 12:00:00+05:30,1548.55,1550.8,1548.5,1550.8,1550.8,7163
2023-08-22 12:05:00+05:30,1550.75,1551.5,1550.05,1550.25,1550.25,7209
2023-08-22 12:10:00+05:30,1550.95,1550.95,1549.45,1550.35,1550.35,9857
2023-08-22 12:15:00+05:30,1550.5,1550.5,1549.0,1549.75,1549.75,6178
2023-08-22 12:20:00+05:30,1549.1,1550.8,1549.0,1550.75,1550.75,5652
2023-08-22 12:25:00+05:30,1550.8,1552.3,1550.45,1551.95,1551.95,17109
2023-08-22 12:30:00+05:30,1551.45,1554.15,1551.0,1554.15,1554.15,11662
2023-08-22 12:35:00+05:30,1554.2,1554.7,1553.0,1553.9,1553.9,11702
2023-08-22 12:40:00+05:30,1553.55,1554.0,1551.35,1552.3,1552.3,12170
2023-08-22 12:45:00+05:30,1552.4,1553.0,1551.85,1552.75,1552.75,8572
2023-08-22 12:50:00+05:30,1552.65,1553.0,1552.05,1552.1,1552.1,7503
2023-08-22 12:55:00+05:30,1552.1,1552.95,1551.1,1552.65,1552.65,7135
2023-08-22 13:00:00+05:30,1552.95,1552.95,1551.75,1552.5,1552.5,6873
2023-08-22 13:05:00+05:30,1552.55,1552.95,1550.55,1550.55,1550.55,9046
2023-08-22 13:10:00+05:30,1550.65,1552.5,1550.65,1551.75,1551.75,11214
2023-08-22 13:15:00+05:30,1552.0,1552.95,1551.75,1552.3,1552.3,5965
2023-08-22 13:20:00+05:30,1552.8,1552.95,1551.7,1552.8,1552.8,6014
2023-08-22 13:25:00+05:30,1552.95,1552.95,1552.05,1552.95,1552.95,7432
2023-08-22 13:30:00+05:30,1552.95,1554.0,1552.55,1554.0,1554.0,14735
2023-08-22 13:35:00+05:30,1553.9,1554.0,1552.45,1553.15,1553.15,8598
2023-08-22 13:40:00+05:30,1553.2,1553.4,1552.0,1552.3,1552.3,8058
2023-08-22 13:45:00+05:30,1552.0,1552.9,1552.0,1552.4,1552.4,6402
2023-08-22 13:50:00+05:30,1552.5,1553.0,1551.85,1551.85,1551.85,9798
2023-08-22 13:55:00+05:30,1552.15,1553.7,1551.85,1552.05,1552.05,7125
2023-08-22 14:00:00+05:30,1552.65,1552.65,1550.95,1551.85,1551.85,7025
2023-08-22 14:05:00+05:30,1551.95,1553.8,1551.85,1552.6,1552.6,8345
2023-08-22 14:10:00+05:30,1552.6,1553.7,1551.95,1552.35,1552.35,8555
2023-08-22 14:15:00+05:30,1552.65,1553.0,1551.9,1552.6,1552.6,7942
2023-08-22 14:20:00+05:30,1552.55,1553.25,1552.0,1552.0,1552.0,7766
2023-08-22 14:25:00+05:30,1552.0,1552.95,1551.05,1551.05,1551.05,12022
2023-08-22 14:30:00+05:30,1551.0,1552.8,1550.75,1551.9,1551.9,6759
2023-08-22 14:35:00+05:30,1552.5,1552.85,1551.15,1552.4,1552.4,8359
2023-08-22 14:40:00+05:30,1552.3,1552.9,1551.4,1552.3,1552.3,7502
2023-08-22 14:45:00+05:30,1552.4,1552.6,1551.75,1552.15,1552.15,7355
2023-08-22 14:50:00+05:30,1551.8,1552.0,1549.95,1550.5,1550.5,13749
2023-08-22 14:55:00+05:30,1550.8,1552.5,1550.5,1551.6,1551.6,9554
2023-08-22 15:00:00+05:30,1551.25,1554.0,1551.25,1554.0,1554.0,37301
2023-08-22 15:05:00+05:30,1554.45,1555.0,1550.55,1551.45,1551.45,54673
2023-08-22 15:10:00+05:30,1551.5,1551.9,1548.75,1548.75,1548.75,39488
2023-08-22 15:15:00+05:30,1548.7,1551.25,1548.0,1550.9,1550.9,46276
2023-08-22 15:20:00+05:30,1550.9,1552.0,1545.65,1546.85,1546.85,54141
2023-08-22 15:25:00+05:30,1547.25,1551.2,1546.65,1550.5,1550.5,35851
2023-08-23 09:15:00+05:30,1546.2,1551.35,1542.85,1546.85,1546.85,0
2023-08-23 09:20:00+05:30,1546.7,1547.0,1542.6,1545.4,1545.4,33230
2023-08-23 09:25:00+05:30,1545.55,1548.45,1544.1,1544.9,1544.9,27004
2023-08-23 09:30:00+05:30,1544.3,1544.95,1542.5,1543.55,1543.55,16489
2023-08-23 09:35:00+05:30,1543.3,1554.15,1542.55,1550.45,1550.45,181932
2023-08-23 09:40:00+05:30,1550.45,1550.45,1545.55,1547.7,1547.7,12274
2023-08-23 09:45:00+05:30,1549.5,1549.5,1545.8,1548.45,1548.45,22743
2023-08-23 09:50:00+05:30,1547.75,1548.35,1543.0,1543.3,1543.3,31018
2023-08-23 09:55:00+05:30,1543.3,1544.95,1542.3,1544.1,1544.1,14529
2023-08-23 10:00:00+05:30,1544.75,1546.45,1543.85,1545.3,1545.3,16587
2023-08-23 10:05:00+05:30,1545.35,1550.45,1544.95,1548.2,1548.2,67228
2023-08-23 10:10:00+05:30,1548.2,1549.6,1547.35,1548.35,1548.35,9130
2023-08-23 10:15:00+05:30,1548.35,1548.35,1545.7,1546.25,1546.25,7526
2023-08-23 10:20:00+05:30,1546.3,1546.3,1545.0,1545.0,1545.0,10214
2023-08-23 10:25:00+05:30,1545.0,1545.95,1544.6,1545.0,1545.0,8787
2023-08-23 10:30:00+05:30,1544.8,1545.0,1540.5,1540.7,1540.7,25604
2023-08-23 10:35:00+05:30,1540.6,1540.75,1539.05,1540.3,1540.3,24939
2023-08-23 10:40:00+05:30,1540.0,1542.4,1540.0,1540.55,1540.55,19884
2023-08-23 10:45:00+05:30,1540.5,1541.9,1539.5,1539.55,1539.55,20452
2023-08-23 10:50:00+05:30,1539.95,1540.1,1539.0,1539.45,1539.45,15105
2023-08-23 10:55:00+05:30,1539.45,1540.0,1539.0,1539.45,1539.45,12537
2023-08-23 11:00:00+05:30,1539.05,1539.55,1536.15,1536.6,1536.6,17861
2023-08-23 11:05:00+05:30,1536.65,1538.25,1536.15,1536.85,1536.85,20501
2023-08-23 11:10:00+05:30,1536.75,1539.35,1536.65,1538.75,1538.75,10996
2023-08-23 11:15:00+05:30,1538.3,1539.2,1537.4,1538.65,1538.65,8299
2023-08-23 11:20:00+05:30,1538.6,1539.4,1538.3,1538.9,1538.9,10111
2023-08-23 11:25:00+05:30,1538.9,1539.5,1537.65,1539.15,1539.15,9761
2023-08-23 11:30:00+05:30,1539.5,1540.0,1539.2,1539.9,1539.9,9763
2023-08-23 11:35:00+05:30,1539.9,1540.0,1539.35,1540.0,1540.0,10362
2023-08-23 11:40:00+05:30,1540.0,1540.0,1539.25,1540.0,1540.0,9189
2023-08-23 11:45:00+05:30,1540.0,1540.0,1539.0,1539.2,1539.2,8019
2023-08-23 11:50:00+05:30,1539.95,1540.0,1539.15,1540.0,1540.0,5610
2023-08-23 11:55:00+05:30,1540.0,1540.0,1539.05,1539.5,1539.5,10583
2023-08-23 12:00:00+05:30,1540.0,1540.0,1539.2,1540.0,1540.0,9689
2023-08-23 12:05:00+05:30,1540.0,1540.8,1539.35,1540.0,1540.0,11151
2023-08-23 12:10:00+05:30,1540.6,1542.55,1539.7,1541.75,1541.75,12046
2023-08-23 12:15:00+05:30,1541.55,1543.0,1541.55,1542.45,1542.45,10602
2023-08-23 12:20:00+05:30,1543.0,1545.65,1542.45,1544.65,1544.65,22218
2023-08-23 12:25:00+05:30,1544.85,1544.9,1540.75,1543.0,1543.0,18897
2023-08-23 12:30:00+05:30,1543.0,1544.0,1542.0,1544.0,1544.0,10166
2023-08-23 12:35:00+05:30,1543.45,1544.05,1541.5,1542.25,1542.25,12034
2023-08-23 12:40:00+05:30,1542.9,1543.7,1542.0,1542.55,1542.55,10091
2023-08-23 12:45:00+05:30,1542.95,1543.25,1542.05,1542.75,1542.75,6322
2023-08-23 12:50:00+05:30,1542.75,1542.95,1541.05,1542.7,1542.7,6710
2023-08-23 12:55:00+05:30,1542.9,1543.0,1541.15,1541.15,1541.15,7825
2023-08-23 13:00:00+05:30,1541.15,1542.55,1541.05,1542.15,1542.15,8127
2023-08-23 13:05:00+05:30,1542.25,1542.55,1541.1,1541.6,1541.6,6657
2023-08-23 13:10:00+05:30,1542.25,1542.5,1540.15,1541.15,1541.15,8634
2023-08-23 13:15:00+05:30,1541.45,1541.45,1539.3,1540.35,1540.35,10304
2023-08-23 13:20:00+05:30,1540.35,1542.15,1540.0,1540.9,1540.9,9005
2023-08-23 13:25:00+05:30,1540.95,1541.85,1539.45,1541.5,1541.5,6090
2023-08-23 13:30:00+05:30,1541.75,1542.5,1540.55,1541.85,1541.85,5980
2023-08-23 13:35:00+05:30,1542.5,1542.95,1541.3,1542.25,1542.25,7680
2023-08-23 13:40:00+05:30,1542.9,1545.0,1542.05,1544.2,1544.2,21659
2023-08-23 13:45:00+05:30,1543.95,1544.2,1542.45,1544.0,1544.0,6509
2023-08-23 13:50:00+05:30,1543.45,1544.2,1542.85,1543.35,1543.35,8063
2023-08-23 13:55:00+05:30,1544.05,1544.5,1542.05,1542.45,1542.45,8619
2023-08-23 14:00:00+05:30,1542.6,1543.65,1541.95,1543.35,1543.35,7823
2023-08-23 14:05:00+05:30,1543.35,1543.45,1541.15,1543.2,1543.2,7251
2023-08-23 14:10:00+05:30,1543.35,1543.95,1542.15,1542.6,1542.6,8601
2023-08-23 14:15:00+05:30,1543.3,1543.35,1541.35,1542.55,1542.55,7790
2023-08-23 14:20:00+05:30,1542.65,1542.65,1540.25,1541.15,1541.15,10356
2023-08-23 14:25:00+05:30,1541.15,1541.8,1540.4,1541.25,1541.25,6367
2023-08-23 14:30:00+05:30,1541.25,1544.0,1541.25,1544.0,1544.0,10920
2023-08-23 14:35:00+05:30,1544.0,1545.6,1543.7,1545.4,1545.4,21612
2023-08-23 14:40:00+05:30,1545.4,1546.85,1545.35,1546.4,1546.4,18477
2023-08-23 14:45:00+05:30,1546.4,1546.4,1545.45,1545.7,1545.7,13616
