Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-18 12:19:00+05:30,1547.8,1550.75,1547.15,1550.6,1550.6,9879
2023-09-18 12:21:00+05:30,1550.6,1551.7,1550.0,1550.55,1550.55,5041
2023-09-18 12:23:00+05:30,1550.3,1550.8,1549.95,1550.65,1550.65,3170
2023-09-18 12:25:00+05:30,1550.8,1551.0,1550.0,1550.65,1550.65,1207
2023-09-18 12:27:00+05:30,1550.6,1550.65,1550.0,1550.5,1550.5,4937
2023-09-18 12:29:00+05:30,1550.0,1550.5,1549.9,1550.5,1550.5,1987
2023-09-18 12:31:00+05:30,1550.1,1551.0,1550.0,1551.0,1551.0,3282
2023-09-18 12:33:00+05:30,1551.0,1551.4,1550.0,1550.85,1550.85,3233
2023-09-18 12:35:00+05:30,1551.0,1551.5,1550.0,1551.5,1551.5,3378
2023-09-18 12:37:00+05:30,1551.5,1551.8,1550.45,1551.35,1551.35,6851
2023-09-18 12:39:00+05:30,1551.35,1551.95,1549.9,1551.95,1551.95,8016
2023-09-18 12:41:00+05:30,1552.0,1554.0,1551.5,1554.0,1554.0,11794
2023-09-18 12:43:00+05:30,1554.0,1554.55,1552.45,1553.8,1553.8,4006
2023-09-18 12:45:00+05:30,1553.85,1554.0,1552.25,1553.55,1553.55,2804
2023-09-18 12:47:00+05:30,1552.85,1553.45,1551.5,1552.0,1552.0,2292
2023-09-18 12:49:00+05:30,1552.0,1552.45,1550.35,1552.0,1552.0,3651
2023-09-18 12:51:00+05:30,1552.0,1555.25,1551.65,1555.1,1555.1,20546
2023-09-18 12:53:00+05:30,1555.3,1555.95,1554.5,1555.65,1555.65,11432
2023-09-18 12:55:00+05:30,1555.75,1557.7,1555.05,1557.35,1557.35,9584
2023-09-18 12:57:00+05:30,1556.4,1557.0,1555.35,1556.9,1556.9,7587
2023-09-18 12:59:00+05:30,1556.85,1556.9,1555.05,1555.35,1555.35,3443
2023-09-18 13:01:00+05:30,1555.95,1555.95,1555.0,1555.55,1555.55,2888
2023-09-18 13:03:00+05:30,1555.5,1555.55,1554.7,1554.95,1554.95,4569
2023-09-18 13:05:00+05:30,1555.3,1556.15,1554.1,1554.85,1554.85,19063
2023-09-18 13:07:00+05:30,1554.7,1554.9,1552.9,1554.25,1554.25,5667
2023-09-18 13:09:00+05:30,1554.25,1554.25,1552.5,1554.0,1554.0,2511
2023-09-18 13:11:00+05:30,1554.0,1554.3,1552.9,1553.15,1553.15,2166
2023-09-18 13:13:00+05:30,1553.15,1554.0,1552.5,1554.0,1554.0,1522
2023-09-18 13:15:00+05:30,1554.0,1555.0,1553.6,1555.0,1555.0,7828
2023-09-18 13:17:00+05:30,1554.95,1555.3,1554.3,1555.0,1555.0,1226
2023-09-18 13:19:00+05:30,1555.0,1555.0,1552.35,1553.4,1553.4,1491
2023-09-18 13:21:00+05:30,1553.4,1554.75,1552.2,1554.75,1554.75,22156
2023-09-18 13:23:00+05:30,1554.75,1555.1,1554.0,1555.05,1555.05,2320
2023-09-18 13:25:00+05:30,1555.2,1555.55,1555.0,1555.55,1555.55,4579
2023-09-18 13:27:00+05:30,1555.55,1555.9,1554.5,1555.15,1555.15,27265
2023-09-18 13:29:00+05:30,1555.25,1555.7,1554.55,1555.0,1555.0,3558
2023-09-18 13:31:00+05:30,1555.05,1555.45,1554.0,1555.0,1555.0,10383
2023-09-18 13:33:00+05:30,1555.0,1555.5,1554.5,1555.4,1555.4,6081
2023-09-18 13:35:00+05:30,1555.4,1555.7,1554.6,1555.6,1555.6,2166
2023-09-18 13:37:00+05:30,1555.7,1555.85,1554.5,1555.2,1555.2,3718
2023-09-18 13:39:00+05:30,1555.2,1555.2,1553.15,1554.0,1554.0,10841
2023-09-18 13:41:00+05:30,1553.45,1554.55,1552.95,1553.6,1553.6,4456
2023-09-18 13:43:00+05:30,1553.6,1553.6,1552.6,1553.45,1553.45,1306
2023-09-18 13:45:00+05:30,1553.5,1553.5,1552.55,1553.1,1553.1,2498
2023-09-18 13:47:00+05:30,1553.1,1553.1,1550.95,1551.75,1551.75,9397
2023-09-18 13:49:00+05:30,1551.95,1552.95,1551.15,1551.8,1551.8,11245
2023-09-18 13:51:00+05:30,1551.95,1554.4,1551.55,1553.65,1553.65,10503
2023-09-18 13:53:00+05:30,1554.15,1554.85,1552.9,1554.4,1554.4,6694
2023-09-18 13:55:00+05:30,1554.4,1554.4,1552.2,1553.6,1553.6,6168
2023-09-18 13:57:00+05:30,1553.6,1553.95,1552.35,1553.0,1553.0,4655
2023-09-18 13:59:00+05:30,1553.4,1553.95,1551.55,1553.55,1553.55,3274
2023-09-18 14:01:00+05:30,1553.45,1553.45,1550.65,1551.3,1551.3,8225
2023-09-18 14:03:00+05:30,1551.3,1552.55,1550.05,1552.5,1552.5,7253
2023-09-18 14:05:00+05:30,1552.5,1553.35,1550.7,1553.15,1553.15,5491
2023-09-18 14:07:00+05:30,1553.1,1555.75,1551.9,1555.55,1555.55,46224
2023-09-18 14:09:00+05:30,1555.1,1555.55,1554.0,1555.1,1555.1,4142
2023-09-18 14:11:00+05:30,1555.2,1555.55,1554.3,1555.5,1555.5,2514
2023-09-18 14:13:00+05:30,1555.5,1556.4,1555.0,1556.4,1556.4,11643
2023-09-18 14:15:00+05:30,1556.5,1557.9,1555.6,1557.9,1557.9,13301
2023-09-18 14:17:00+05:30,1557.9,1559.75,1557.9,1558.4,1558.4,11289
2023-09-18 14:19:00+05:30,1559.0,1559.0,1558.0,1558.9,1558.9,6706
2023-09-18 14:21:00+05:30,1558.9,1559.0,1558.0,1558.55,1558.55,2264
2023-09-18 14:23:00+05:30,1558.6,1560.7,1558.5,1559.95,1559.95,26996
2023-09-18 14:25:00+05:30,1559.55,1560.0,1558.3,1558.8,1558.8,3266
2023-09-18 14:27:00+05:30,1558.8,1559.0,1558.0,1558.4,1558.4,30899
2023-09-18 14:29:00+05:30,1558.4,1561.0,1558.4,1560.8,1560.8,13648
2023-09-18 14:31:00+05:30,1560.15,1561.95,1560.1,1561.85,1561.85,9406
2023-09-18 14:33:00+05:30,1561.85,1562.0,1560.85,1562.0,1562.0,5362
2023-09-18 14:35:00+05:30,1562.0,1562.0,1560.1,1560.6,1560.6,6325
2023-09-18 14:37:00+05:30,1560.1,1560.5,1558.2,1560.45,1560.45,15945
2023-09-18 14:39:00+05:30,1560.35,1560.5,1559.5,1560.0,1560.0,6775
2023-09-18 14:41:00+05:30,1559.55,1560.5,1559.55,1560.25,1560.25,6005
2023-09-18 14:43:00+05:30,1560.25,1561.0,1559.2,1560.4,1560.4,7337
2023-09-18 14:45:00+05:30,1561.0,1564.55,1560.55,1563.5,1563.5,30391
2023-09-18 14:47:00+05:30,1563.0,1564.9,1562.2,1563.0,1563.0,25801
2023-09-18 14:49:00+05:30,1562.35,1563.0,1561.1,1562.5,1562.5,21725
2023-09-18 14:51:00+05:30,1561.8,1563.2,1561.4,1562.95,1562.95,15413
2023-09-18 14:53:00+05:30,1562.5,1562.9,1561.2,1561.55,1561.55,11268
2023-09-18 14:55:00+05:30,1561.55,1562.7,1561.25,1561.55,1561.55,13177
2023-09-18 14:57:00+05:30,1561.5,1562.0,1559.0,1559.0,1559.0,14995
2023-09-18 14:59:00+05:30,1559.05,1559.8,1557.15,1558.25,1558.25,17889
2023-09-18 15:01:00+05:30,1558.25,1559.55,1557.5,1558.0,1558.0,10185
2023-09-18 15:03:00+05:30,1558.6,1560.2,1557.9,1559.5,1559.5,9189
2023-09-18 15:05:00+05:30,1559.7,1561.25,1559.35,1560.45,1560.45,11331
2023-09-18 15:07:00+05:30,1560.4,1560.5,1559.3,1559.4,1559.4,7423
2023-09-18 15:09:00+05:30,1559.4,1560.5,1558.6,1558.6,1558.6,9673
2023-09-18 15:11:00+05:30,1558.6,1559.8,1558.55,1558.7,1558.7,6636
2023-09-18 15:13:00+05:30,1558.85,1558.85,1558.2,1558.4,1558.4,11862
2023-09-18 15:15:00+05:30,1558.45,1559.9,1557.9,1559.2,1559.2,11757
2023-09-18 15:17:00+05:30,1559.3,1560.3,1559.05,1559.8,1559.8,12243
2023-09-18 15:19:00+05:30,1559.95,1560.45,1559.1,1559.8,1559.8,24676
2023-09-18 15:21:00+05:30,1559.7,1560.95,1558.05,1560.25,1560.25,44127
2023-09-18 15:23:00+05:30,1560.25,1561.85,1559.0,1559.75,1559.75,12025
2023-09-18 15:25:00+05:30,1559.4,1560.0,1558.6,1559.95,1559.95,8071
2023-09-18 15:27:00+05:30,1559.95,1560.0,1557.35,1558.9,1558.9,6913
2023-09-18 15:29:00+05:30,1557.2,1558.75,1556.4,1557.85,1557.85,1942
2023-09-20 09:15:00+05:30,1556.65,1556.65,1546.2,1550.45,1550.45,20983
2023-09-20 09:17:00+05:30,1549.8,1556.0,1549.8,1554.15,1554.15,12007
2023-09-20 09:19:00+05:30,1555.95,1557.7,1552.45,1557.7,1557.7,8766
2023-09-20 09:21:00+05:30,1558.0,1564.0,1557.55,1563.15,1563.15,19811
2023-09-20 09:23:00+05:30,1566.2,1568.0,1562.35,1562.95,1562.95,25493
2023-09-20 09:27:00+05:30,1562.8,1566.0,1562.0,1563.7,1563.7,22514
2023-09-20 09:29:00+05:30,1563.6,1566.0,1563.0,1564.65,1564.65,9007
2023-09-20 09:31:00+05:30,1564.7,1564.8,1562.65,1564.5,1564.5,8267
2023-09-20 09:33:00+05:30,1564.75,1564.8,1563.05,1563.65,1563.65,3676
2023-09-20 09:35:00+05:30,1563.2,1563.45,1559.05,1559.75,1559.75,13170
2023-09-20 09:37:00+05:30,1559.95,1561.85,1559.05,1561.85,1561.85,6842
2023-09-20 09:39:00+05:30,1561.85,1562.0,1560.95,1561.05,1561.05,2801
2023-09-20 09:41:00+05:30,1561.0,1562.75,1560.15,1562.6,1562.6,5277
2023-09-20 09:43:00+05:30,1562.3,1564.8,1562.1,1563.05,1563.05,5427
2023-09-20 09:45:00+05:30,1562.8,1563.5,1560.0,1561.2,1561.2,6720
2023-09-20 09:47:00+05:30,1561.2,1561.55,1560.0,1560.6,1560.6,7104
2023-09-20 09:49:00+05:30,1560.3,1561.5,1559.0,1561.35,1561.35,6475
2023-09-20 09:51:00+05:30,1561.3,1563.9,1560.6,1562.95,1562.95,4605
2023-09-20 09:53:00+05:30,1562.75,1563.8,1562.0,1563.75,1563.75,4840
2023-09-20 09:55:00+05:30,1563.75,1565.65,1562.7,1565.0,1565.0,11874
2023-09-20 09:57:00+05:30,1564.5,1567.0,1563.6,1563.6,1563.6,12194
2023-09-20 09:59:00+05:30,1564.05,1564.2,1559.6,1561.0,1561.0,11003
2023-09-20 10:01:00+05:30,1560.95,1561.0,1555.05,1555.8,1555.8,10219
2023-09-20 10:03:00+05:30,1554.3,1556.6,1554.3,1555.6,1555.6,5242
2023-09-20 10:05:00+05:30,1555.5,1555.95,1554.15,1555.3,1555.3,7792
2023-09-20 10:07:00+05:30,1555.9,1556.8,1554.65,1555.0,1555.0,7922
2023-09-20 10:09:00+05:30,1554.95,1555.0,1553.4,1553.55,1553.55,6058
2023-09-20 10:11:00+05:30,1553.55,1555.0,1553.5,1554.95,1554.95,2284
2023-09-20 10:13:00+05:30,1554.3,1556.0,1554.3,1554.9,1554.9,3945
2023-09-20 10:15:00+05:30,1554.2,1555.2,1554.2,1554.55,1554.55,2905
2023-09-20 10:17:00+05:30,1554.3,1554.35,1552.7,1552.75,1552.75,3886
2023-09-20 10:19:00+05:30,1552.9,1554.7,1552.9,1554.4,1554.4,5327
2023-09-20 10:21:00+05:30,1554.45,1554.9,1553.9,1554.9,1554.9,3312
2023-09-20 10:23:00+05:30,1555.0,1557.0,1555.0,1555.25,1555.25,2763
2023-09-20 10:25:00+05:30,1555.2,1555.85,1553.2,1554.0,1554.0,2906
2023-09-20 10:27:00+05:30,1554.0,1555.2,1553.15,1554.5,1554.5,5070
2023-09-20 10:29:00+05:30,1554.3,1555.05,1553.2,1553.3,1553.3,1044
2023-09-20 10:31:00+05:30,1553.2,1554.3,1553.0,1553.05,1553.05,3436
2023-09-20 10:33:00+05:30,1553.05,1554.0,1551.4,1552.3,1552.3,6006
2023-09-20 10:35:00+05:30,1552.3,1552.6,1551.0,1551.05,1551.05,5754
2023-09-20 10:37:00+05:30,1551.0,1551.2,1549.25,1550.5,1550.5,11084
2023-09-20 10:39:00+05:30,1550.5,1551.0,1549.7,1550.7,1550.7,2187
2023-09-20 10:41:00+05:30,1550.85,1551.8,1550.3,1551.8,1551.8,1995
2023-09-20 10:43:00+05:30,1551.8,1551.8,1550.85,1551.55,1551.55,1639
2023-09-20 10:45:00+05:30,1551.55,1551.9,1551.0,1551.8,1551.8,1953
2023-09-20 10:47:00+05:30,1551.8,1551.8,1550.85,1551.2,1551.2,1586
2023-09-20 10:49:00+05:30,1551.0,1551.2,1548.95,1550.9,1550.9,5237
2023-09-20 10:51:00+05:30,1550.85,1551.7,1550.05,1550.65,1550.65,1256
2023-09-20 10:53:00+05:30,1550.6,1551.3,1550.15,1550.65,1550.65,1710
2023-09-20 10:55:00+05:30,1550.6,1550.85,1550.15,1550.65,1550.65,1239
2023-09-20 10:57:00+05:30,1550.55,1551.05,1550.0,1550.45,1550.45,5403
2023-09-20 10:59:00+05:30,1550.5,1551.65,1549.6,1550.75,1550.75,3957
2023-09-20 11:01:00+05:30,1551.35,1551.8,1549.6,1549.9,1549.9,1521
2023-09-20 11:03:00+05:30,1550.0,1550.0,1548.1,1549.45,1549.45,3106
2023-09-20 11:05:00+05:30,1549.45,1549.8,1548.15,1548.8,1548.8,2320
2023-09-20 11:07:00+05:30,1549.25,1549.45,1548.2,1549.2,1549.2,2694
2023-09-20 11:09:00+05:30,1550.0,1550.45,1549.2,1549.95,1549.95,2509
2023-09-20 11:11:00+05:30,1549.95,1550.0,1548.6,1549.8,1549.8,3780
2023-09-20 11:13:00+05:30,1550.0,1551.2,1549.95,1550.65,1550.65,2978
2023-09-20 11:15:00+05:30,1550.65,1551.0,1550.05,1550.95,1550.95,1578
2023-09-20 11:17:00+05:30,1550.95,1551.45,1550.0,1551.0,1551.0,2176
2023-09-20 11:19:00+05:30,1550.35,1551.0,1550.05,1550.85,1550.85,3456
2023-09-20 11:21:00+05:30,1550.75,1552.5,1550.2,1552.5,1552.5,4120
2023-09-20 11:23:00+05:30,1552.0,1553.95,1552.0,1553.85,1553.85,2440
2023-09-20 11:25:00+05:30,1553.85,1553.9,1552.5,1553.05,1553.05,2767
2023-09-20 11:27:00+05:30,1553.05,1553.05,1551.55,1551.55,1551.55,1398
2023-09-20 11:29:00+05:30,1551.45,1552.75,1551.45,1552.35,1552.35,1958
2023-09-20 11:31:00+05:30,1552.35,1552.35,1550.65,1551.55,1551.55,2768
2023-09-20 11:33:00+05:30,1551.55,1551.9,1551.05,1551.9,1551.9,1286
2023-09-20 11:35:00+05:30,1551.2,1551.65,1550.2,1550.4,1550.4,980
2023-09-20 11:37:00+05:30,1550.4,1551.6,1550.1,1551.5,1551.5,1431
2023-09-20 11:39:00+05:30,1550.75,1551.5,1550.5,1551.2,1551.2,1184
2023-09-20 11:41:00+05:30,1551.2,1551.45,1550.45,1550.5,1550.5,903
2023-09-20 11:43:00+05:30,1550.5,1551.0,1550.45,1550.95,1550.95,1072
2023-09-20 11:45:00+05:30,1550.6,1550.95,1550.15,1550.95,1550.95,923
2023-09-20 11:47:00+05:30,1551.8,1552.35,1551.25,1552.2,1552.2,2318
2023-09-20 11:49:00+05:30,1552.2,1552.2,1551.5,1552.0,1552.0,835
2023-09-20 11:51:00+05:30,1552.0,1552.0,1550.1,1550.7,1550.7,1135
2023-09-20 11:53:00+05:30,1550.95,1551.95,1550.2,1550.95,1550.95,3111
2023-09-20 11:55:00+05:30,1550.3,1551.0,1549.95,1550.4,1550.4,1882
2023-09-20 11:57:00+05:30,1550.95,1551.4,1550.25,1551.2,1551.2,1763
2023-09-20 11:59:00+05:30,1550.65,1551.75,1550.6,1551.5,1551.5,1352
2023-09-20 12:01:00+05:30,1551.5,1553.8,1550.75,1553.8,1553.8,6084
2023-09-20 12:03:00+05:30,1553.8,1556.4,1553.55,1555.9,1555.9,9208
2023-09-20 12:05:00+05:30,1555.45,1558.35,1555.15,1557.0,1557.0,3881
2023-09-20 12:07:00+05:30,1557.55,1559.6,1556.65,1558.8,1558.8,4545
2023-09-20 12:09:00+05:30,1559.05,1560.0,1556.7,1556.7,1556.7,13734
2023-09-20 12:11:00+05:30,1556.75,1558.75,1556.1,1558.65,1558.65,6440
2023-09-20 12:13:00+05:30,1558.8,1558.8,1556.9,1557.4,1557.4,2619
2023-09-20 12:15:00+05:30,1557.75,1558.0,1557.05,1557.5,1557.5,1223
2023-09-20 12:17:00+05:30,1557.1,1557.4,1556.2,1557.05,1557.05,1304
2023-09-20 12:19:00+05:30,1556.6,1557.05,1553.2,1554.1,1554.1,6780
2023-09-20 12:21:00+05:30,1554.8,1556.55,1554.1,1556.0,1556.0,2349
2023-09-20 12:23:00+05:30,1555.45,1556.0,1555.2,1555.85,1555.85,1044
2023-09-20 12:25:00+05:30,1555.85,1556.45,1555.7,1556.25,1556.25,3197
2023-09-20 12:27:00+05:30,1556.05,1556.45,1555.25,1555.95,1555.95,2008
2023-09-20 12:29:00+05:30,1555.45,1555.95,1553.55,1554.45,1554.45,2101
2023-09-20 12:31:00+05:30,1554.35,1555.25,1554.0,1555.0,1555.0,1281
2023-09-20 12:33:00+05:30,1554.8,1555.45,1554.15,1554.3,1554.3,3618
2023-09-20 12:35:00+05:30,1554.9,1555.6,1554.1,1555.0,1555.0,2247
2023-09-20 12:37:00+05:30,1555.0,1555.45,1554.15,1554.95,1554.95,1636
2023-09-20 12:39:00+05:30,1554.1,1554.7,1553.0,1553.75,1553.75,1921
2023-09-20 12:41:00+05:30,1553.75,1553.75,1552.15,1552.85,1552.85,1842
2023-09-20 12:43:00+05:30,1552.25,1553.5,1551.1,1551.6,1551.6,9365
2023-09-20 12:45:00+05:30,1552.25,1552.25,1551.0,1551.5,1551.5,1714
2023-09-20 12:47:00+05:30,1551.5,1551.55,1551.0,1551.0,1551.0,2019
2023-09-20 12:49:00+05:30,1551.0,1552.6,1551.0,1552.2,1552.2,1697
2023-09-20 12:51:00+05:30,1552.2,1552.4,1551.5,1551.65,1551.65,2253
2023-09-20 12:53:00+05:30,1551.65,1552.1,1551.2,1551.6,1551.6,1283
2023-09-20 12:55:00+05:30,1551.6,1551.6,1551.0,1551.0,1551.0,878
2023-09-20 12:57:00+05:30,1551.5,1552.0,1551.0,1551.45,1551.45,1930
2023-09-20 12:59:00+05:30,1551.45,1551.9,1550.7,1551.4,1551.4,7490
2023-09-20 13:01:00+05:30,1551.4,1551.4,1550.05,1550.85,1550.85,1939
2023-09-20 13:03:00+05:30,1550.85,1551.65,1550.05,1551.65,1551.65,1397
2023-09-20 13:05:00+05:30,1551.65,1551.65,1550.05,1550.45,1550.45,2789
2023-09-20 13:07:00+05:30,1550.55,1550.55,1550.05,1550.1,1550.1,1292
2023-09-20 13:09:00+05:30,1550.45,1551.4,1550.05,1551.4,1551.4,2354
2023-09-20 13:11:00+05:30,1551.5,1551.5,1550.1,1550.7,1550.7,2037
2023-09-20 13:13:00+05:30,1550.9,1550.9,1550.15,1550.9,1550.9,1005
2023-09-20 13:15:00+05:30,1550.9,1550.9,1550.1,1550.6,1550.6,1979
2023-09-20 13:17:00+05:30,1550.6,1550.6,1548.5,1549.35,1549.35,4802
2023-09-20 13:19:00+05:30,1549.35,1549.95,1548.35,1549.05,1549.05,1763
2023-09-20 13:21:00+05:30,1550.9,1552.75,1550.0,1552.55,1552.55,11272
2023-09-20 13:23:00+05:30,1552.75,1552.75,1552.0,1552.2,1552.2,2669
2023-09-20 13:25:00+05:30,1552.25,1552.45,1552.0,1552.35,1552.35,4706
2023-09-20 13:27:00+05:30,1552.35,1552.45,1551.8,1552.4,1552.4,1728
2023-09-20 13:29:00+05:30,1552.4,1552.5,1552.0,1552.0,1552.0,1149
2023-09-20 13:31:00+05:30,1552.25,1553.0,1552.0,1552.7,1552.7,4393
2023-09-20 13:33:00+05:30,1553.0,1553.0,1552.0,1552.4,1552.4,740
2023-09-20 13:35:00+05:30,1552.45,1552.5,1552.0,1552.2,1552.2,1121
2023-09-20 13:37:00+05:30,1552.2,1552.5,1552.0,1552.5,1552.5,770
2023-09-20 13:39:00+05:30,1552.5,1552.7,1552.0,1552.65,1552.65,2067
2023-09-20 13:41:00+05:30,1552.65,1552.8,1552.0,1552.55,1552.55,1577
2023-09-20 13:43:00+05:30,1552.0,1552.65,1552.0,1552.25,1552.25,1352
2023-09-20 13:45:00+05:30,1552.0,1552.25,1551.9,1552.2,1552.2,3993
2023-09-20 13:47:00+05:30,1552.05,1552.45,1551.15,1551.45,1551.45,7647
2023-09-20 13:49:00+05:30,1551.45,1551.95,1550.0,1550.8,1550.8,9815
2023-09-20 13:51:00+05:30,1550.95,1550.95,1546.5,1547.9,1547.9,9303
2023-09-20 13:53:00+05:30,1547.9,1548.65,1547.05,1547.05,1547.05,4149
2023-09-20 13:55:00+05:30,1547.05,1547.2,1546.05,1546.35,1546.35,7984
2023-09-20 13:57:00+05:30,1546.35,1548.4,1546.35,1547.7,1547.7,3207
2023-09-20 13:59:00+05:30,1547.65,1548.7,1546.9,1547.3,1547.3,1756
2023-09-20 14:01:00+05:30,1547.85,1547.9,1545.8,1546.05,1546.05,4797
2023-09-20 14:03:00+05:30,1546.55,1546.55,1545.1,1546.1,1546.1,3264
2023-09-20 14:05:00+05:30,1546.1,1547.35,1546.0,1546.9,1546.9,2641
2023-09-20 14:07:00+05:30,1546.3,1547.95,1546.0,1546.0,1546.0,11159
2023-09-20 14:09:00+05:30,1546.35,1549.15,1546.0,1549.15,1549.15,17361
2023-09-20 14:11:00+05:30,1549.0,1550.5,1549.0,1550.45,1550.45,11023
2023-09-20 14:13:00+05:30,1550.25,1551.65,1550.25,1551.4,1551.4,5407
2023-09-20 14:15:00+05:30,1551.0,1551.6,1550.1,1550.5,1550.5,9431
2023-09-20 14:17:00+05:30,1550.5,1551.5,1550.5,1551.3,1551.3,3489
2023-09-20 14:19:00+05:30,1551.0,1552.45,1551.0,1552.3,1552.3,7302
2023-09-20 14:21:00+05:30,1552.0,1552.45,1551.3,1551.85,1551.85,8984
2023-09-20 14:23:00+05:30,1551.65,1551.8,1551.65,1551.8,1551.8,3089
2023-09-20 14:25:00+05:30,1551.85,1551.95,1549.25,1549.3,1549.3,3011
2023-09-20 14:27:00+05:30,1549.25,1549.95,1548.35,1549.0,1549.0,2150
2023-09-20 14:29:00+05:30,1548.5,1550.7,1547.75,1550.05,1550.05,2502
2023-09-20 14:31:00+05:30,1550.6,1552.4,1550.05,1552.1,1552.1,3599
2023-09-20 14:33:00+05:30,1552.25,1552.65,1552.0,1552.05,1552.05,1813
2023-09-20 14:35:00+05:30,1552.0,1552.25,1552.0,1552.0,1552.0,2337
2023-09-20 14:37:00+05:30,1552.05,1552.3,1551.5,1552.05,1552.05,8151
2023-09-20 14:39:00+05:30,1552.0,1552.05,1552.0,1552.05,1552.05,9331
2023-09-20 14:41:00+05:30,1552.05,1553.75,1551.75,1552.85,1552.85,8531
2023-09-20 14:43:00+05:30,1552.3,1554.95,1552.0,1554.6,1554.6,22221
2023-09-20 14:45:00+05:30,1554.85,1555.35,1554.6,1555.1,1555.1,14622
2023-09-20 14:47:00+05:30,1555.0,1555.2,1553.75,1553.75,1553.75,5318
2023-09-20 14:49:00+05:30,1553.55,1553.9,1552.0,1552.2,1552.2,2048
2023-09-20 14:51:00+05:30,1552.2,1552.6,1551.1,1551.4,1551.4,2120
2023-09-20 14:53:00+05:30,1551.15,1551.8,1550.45,1550.65,1550.65,1450
2023-09-20 14:55:00+05:30,1550.8,1551.95,1550.5,1551.45,1551.45,2595
2023-09-20 14:57:00+05:30,1551.4,1552.3,1550.6,1550.6,1550.6,3317
2023-09-20 14:59:00+05:30,1550.55,1551.45,1549.4,1549.4,1549.4,9046
2023-09-20 15:01:00+05:30,1549.4,1550.5,1548.15,1548.95,1548.95,6398
2023-09-20 15:03:00+05:30,1548.75,1549.45,1548.1,1548.25,1548.25,6803
2023-09-20 15:05:00+05:30,1548.25,1548.85,1547.85,1548.25,1548.25,5867
2023-09-20 15:07:00+05:30,1548.2,1553.05,1548.1,1552.85,1552.85,30463
2023-09-20 15:09:00+05:30,1552.7,1555.1,1552.4,1554.1,1554.1,16665
2023-09-20 15:11:00+05:30,1554.1,1554.15,1552.95,1553.45,1553.45,8333
2023-09-20 15:13:00+05:30,1553.45,1554.0,1551.95,1552.45,1552.45,9087
2023-09-20 15:15:00+05:30,1552.65,1553.9,1552.65,1553.8,1553.8,12168
2023-09-20 15:17:00+05:30,1554.1,1554.1,1553.55,1553.7,1553.7,10586
2023-09-20 15:19:00+05:30,1553.7,1554.0,1551.5,1553.15,1553.15,21297
2023-09-20 15:21:00+05:30,1553.15,1555.0,1553.0,1554.1,1554.1,10105
2023-09-20 15:23:00+05:30,1554.05,1555.25,1552.9,1555.05,1555.05,47986
2023-09-20 15:25:00+05:30,1555.3,1555.35,1551.55,1551.55,1551.55,30684
2023-09-20 15:27:00+05:30,1552.2,1552.2,1550.0,1550.85,1550.85,6341
2023-09-20 15:29:00+05:30,1551.85,1556.0,1551.75,1556.0,1556.0,35733
2023-09-21 09:15:00+05:30,1544.35,1549.85,1543.45,1546.6,1546.6,10420
2023-09-21 09:17:00+05:30,1546.45,1547.3,1544.1,1544.1,1544.1,16567
2023-09-21 09:19:00+05:30,1544.1,1546.55,1544.1,1546.2,1546.2,14463
2023-09-21 09:21:00+05:30,1545.6,1547.0,1544.7,1546.05,1546.05,6798
2023-09-21 09:23:00+05:30,1546.05,1549.5,1545.45,1546.8,1546.8,6478
2023-09-21 09:25:00+05:30,1546.8,1548.9,1546.8,1548.25,1548.25,5595
2023-09-21 09:27:00+05:30,1548.25,1548.8,1547.25,1547.25,1547.25,2944
2023-09-21 09:29:00+05:30,1546.55,1548.6,1546.2,1548.0,1548.0,6999
2023-09-21 09:31:00+05:30,1548.25,1552.05,1547.55,1551.55,1551.55,9239
2023-09-21 09:33:00+05:30,1551.85,1551.85,1548.7,1549.4,1549.4,7494
2023-09-21 09:35:00+05:30,1549.0,1550.65,1548.0,1549.45,1549.45,7432
2023-09-21 09:37:00+05:30,1549.05,1549.9,1547.1,1547.1,1547.1,5519
2023-09-21 09:39:00+05:30,1547.45,1549.35,1546.6,1548.05,1548.05,6747
2023-09-21 09:41:00+05:30,1548.75,1549.6,1546.15,1546.15,1546.15,7838
2023-09-21 09:43:00+05:30,1546.1,1547.55,1545.2,1546.05,1546.05,6968
2023-09-21 09:45:00+05:30,1545.25,1546.0,1544.2,1544.95,1544.95,7678
2023-09-21 09:47:00+05:30,1545.1,1545.2,1537.2,1537.2,1537.2,16631
2023-09-21 09:49:00+05:30,1537.2,1538.45,1533.0,1533.3,1533.3,22097
2023-09-21 09:51:00+05:30,1533.85,1534.0,1531.1,1534.0,1534.0,12176
2023-09-21 09:53:00+05:30,1534.0,1535.55,1533.3,1535.45,1535.45,8096
2023-09-21 09:55:00+05:30,1535.3,1537.45,1534.6,1536.4,1536.4,6647
2023-09-21 09:57:00+05:30,1536.45,1537.0,1534.0,1535.0,1535.0,15890
2023-09-21 09:59:00+05:30,1535.0,1535.75,1534.0,1534.6,1534.6,8386
2023-09-21 10:01:00+05:30,1534.9,1535.55,1534.0,1535.05,1535.05,5181
2023-09-21 10:03:00+05:30,1534.6,1535.6,1533.0,1533.55,1533.55,5391
2023-09-21 10:05:00+05:30,1533.75,1533.95,1530.3,1530.45,1530.45,21028
2023-09-21 10:07:00+05:30,1531.05,1531.05,1527.2,1527.45,1527.45,19292
