Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-18 12:31:00+05:30,1802.5,1802.5,1800.6,1801.3,1801.3,7680
2023-09-18 12:33:00+05:30,1801.3,1801.9,1800.8,1801.55,1801.55,8951
2023-09-18 12:35:00+05:30,1801.55,1801.6,1800.7,1800.95,1800.95,13350
2023-09-18 12:37:00+05:30,1800.95,1800.95,1800.3,1800.9,1800.9,21703
2023-09-18 12:39:00+05:30,1800.95,1801.65,1800.0,1800.0,1800.0,30388
2023-09-18 12:41:00+05:30,1800.3,1803.0,1800.3,1802.25,1802.25,24917
2023-09-18 12:43:00+05:30,1802.5,1803.95,1801.8,1802.5,1802.5,17632
2023-09-18 12:45:00+05:30,1802.4,1802.8,1801.25,1801.4,1801.4,7326
2023-09-18 12:47:00+05:30,1801.4,1802.1,1801.05,1801.25,1801.25,8224
2023-09-18 12:49:00+05:30,1801.55,1803.05,1801.05,1801.75,1801.75,11775
2023-09-18 12:51:00+05:30,1801.75,1802.25,1801.0,1801.8,1801.8,13572
2023-09-18 12:53:00+05:30,1801.8,1802.15,1801.05,1801.75,1801.75,21055
2023-09-18 12:55:00+05:30,1801.15,1802.35,1801.0,1802.3,1802.3,21886
2023-09-18 12:57:00+05:30,1802.4,1804.55,1802.25,1804.1,1804.1,24498
2023-09-18 12:59:00+05:30,1804.0,1804.3,1802.0,1802.15,1802.15,11805
2023-09-18 13:01:00+05:30,1802.4,1802.9,1802.0,1802.15,1802.15,8009
2023-09-18 13:03:00+05:30,1802.15,1802.2,1801.65,1801.75,1801.75,6534
2023-09-18 13:05:00+05:30,1801.85,1802.0,1800.25,1801.0,1801.0,9313
2023-09-18 13:07:00+05:30,1801.0,1801.65,1800.5,1801.0,1801.0,5442
2023-09-18 13:09:00+05:30,1801.0,1802.3,1800.95,1801.7,1801.7,6775
2023-09-18 13:11:00+05:30,1801.5,1802.15,1801.45,1802.0,1802.0,7947
2023-09-18 13:13:00+05:30,1802.0,1802.75,1802.0,1802.5,1802.5,7128
2023-09-18 13:15:00+05:30,1802.5,1802.5,1801.5,1801.85,1801.85,15054
2023-09-18 13:17:00+05:30,1801.65,1801.9,1800.85,1801.15,1801.15,7279
2023-09-18 13:19:00+05:30,1801.15,1801.85,1801.05,1801.85,1801.85,6448
2023-09-18 13:21:00+05:30,1801.85,1801.85,1801.05,1801.35,1801.35,6474
2023-09-18 13:23:00+05:30,1801.35,1802.0,1801.0,1801.25,1801.25,6455
2023-09-18 13:25:00+05:30,1801.25,1801.85,1800.8,1801.0,1801.0,8871
2023-09-18 13:27:00+05:30,1801.0,1802.0,1800.7,1802.0,1802.0,10304
2023-09-18 13:29:00+05:30,1801.55,1802.0,1801.3,1801.65,1801.65,7149
2023-09-18 13:31:00+05:30,1801.65,1801.8,1800.7,1801.55,1801.55,5095
2023-09-18 13:33:00+05:30,1801.55,1801.7,1800.5,1801.6,1801.6,9343
2023-09-18 13:35:00+05:30,1801.8,1801.8,1800.25,1800.3,1800.3,10357
2023-09-18 13:37:00+05:30,1800.25,1801.65,1800.25,1800.9,1800.9,17590
2023-09-18 13:39:00+05:30,1800.9,1801.95,1800.0,1801.35,1801.35,21371
2023-09-18 13:41:00+05:30,1801.35,1801.5,1800.35,1800.95,1800.95,13437
2023-09-18 13:43:00+05:30,1800.9,1801.3,1800.55,1800.85,1800.85,6524
2023-09-18 13:45:00+05:30,1800.85,1801.15,1800.6,1800.6,1800.6,4648
2023-09-18 13:47:00+05:30,1800.9,1801.8,1799.9,1801.15,1801.15,18789
2023-09-18 13:49:00+05:30,1801.35,1801.5,1800.3,1801.0,1801.0,21128
2023-09-18 13:51:00+05:30,1801.15,1801.85,1800.2,1800.7,1800.7,37416
2023-09-18 13:53:00+05:30,1800.6,1801.15,1799.6,1800.45,1800.45,54529
2023-09-18 13:55:00+05:30,1800.25,1800.55,1798.9,1799.6,1799.6,27897
2023-09-18 13:57:00+05:30,1799.35,1799.6,1797.3,1798.55,1798.55,18146
2023-09-18 13:59:00+05:30,1798.55,1800.0,1797.95,1799.75,1799.75,7038
2023-09-18 14:01:00+05:30,1799.75,1800.45,1799.65,1800.4,1800.4,6140
2023-09-18 14:03:00+05:30,1800.4,1801.35,1800.25,1800.85,1800.85,7574
2023-09-18 14:05:00+05:30,1800.8,1801.1,1799.9,1800.45,1800.45,7847
2023-09-18 14:07:00+05:30,1800.4,1801.2,1799.9,1801.0,1801.0,33992
2023-09-18 14:09:00+05:30,1800.5,1802.65,1800.35,1802.65,1802.65,12829
2023-09-18 14:11:00+05:30,1802.7,1803.0,1801.9,1802.9,1802.9,11072
2023-09-18 14:13:00+05:30,1802.9,1803.8,1801.9,1802.8,1802.8,11607
2023-09-18 14:15:00+05:30,1802.95,1803.45,1801.95,1803.05,1803.05,18413
2023-09-18 14:17:00+05:30,1802.95,1803.45,1801.5,1802.5,1802.5,13250
2023-09-18 14:19:00+05:30,1802.5,1803.0,1801.25,1803.0,1803.0,8943
2023-09-18 14:21:00+05:30,1803.0,1803.25,1802.6,1803.0,1803.0,9070
2023-09-18 14:23:00+05:30,1803.0,1803.0,1802.5,1802.95,1802.95,9412
2023-09-18 14:25:00+05:30,1802.95,1803.0,1802.75,1802.8,1802.8,9281
2023-09-18 14:27:00+05:30,1803.0,1803.0,1801.25,1801.25,1801.25,47064
2023-09-18 14:29:00+05:30,1801.15,1802.4,1801.0,1802.25,1802.25,59438
2023-09-18 14:31:00+05:30,1802.25,1802.25,1801.05,1802.1,1802.1,20293
2023-09-18 14:33:00+05:30,1801.7,1802.25,1801.0,1801.15,1801.15,28926
2023-09-18 14:35:00+05:30,1801.5,1802.0,1800.9,1801.45,1801.45,26407
2023-09-18 14:37:00+05:30,1801.5,1802.05,1800.3,1801.0,1801.0,14388
2023-09-18 14:39:00+05:30,1801.0,1802.0,1800.55,1802.0,1802.0,12761
2023-09-18 14:41:00+05:30,1801.9,1802.0,1799.8,1800.95,1800.95,60747
2023-09-18 14:43:00+05:30,1801.25,1801.8,1800.15,1801.8,1801.8,11705
2023-09-18 14:45:00+05:30,1801.8,1801.95,1800.3,1801.35,1801.35,47543
2023-09-18 14:47:00+05:30,1801.35,1802.8,1801.05,1802.8,1802.8,26971
2023-09-18 14:49:00+05:30,1801.95,1803.0,1801.25,1802.45,1802.45,34386
2023-09-18 14:51:00+05:30,1802.4,1802.95,1801.7,1802.95,1802.95,41648
2023-09-18 14:53:00+05:30,1802.8,1802.95,1800.8,1800.8,1800.8,39166
2023-09-18 14:55:00+05:30,1800.85,1801.7,1798.6,1799.95,1799.95,54426
2023-09-18 14:57:00+05:30,1800.7,1802.0,1799.95,1801.85,1801.85,22340
2023-09-18 14:59:00+05:30,1801.95,1802.0,1799.6,1800.3,1800.3,47177
2023-09-18 15:01:00+05:30,1800.45,1801.4,1799.0,1799.05,1799.05,29527
2023-09-18 15:03:00+05:30,1799.0,1801.0,1796.95,1798.7,1798.7,53199
2023-09-18 15:05:00+05:30,1798.2,1800.75,1798.2,1800.1,1800.1,57958
2023-09-18 15:07:00+05:30,1800.1,1800.85,1800.0,1800.15,1800.15,23438
2023-09-18 15:09:00+05:30,1800.2,1801.05,1800.15,1800.45,1800.45,34355
2023-09-18 15:11:00+05:30,1800.5,1801.0,1798.55,1799.1,1799.1,45357
2023-09-18 15:13:00+05:30,1799.75,1799.75,1796.9,1796.9,1796.9,44465
2023-09-18 15:15:00+05:30,1796.9,1798.4,1796.0,1797.3,1797.3,58234
2023-09-18 15:17:00+05:30,1797.45,1798.95,1797.2,1797.45,1797.45,43045
2023-09-18 15:19:00+05:30,1797.6,1798.3,1797.05,1797.4,1797.4,43827
2023-09-18 15:21:00+05:30,1797.35,1800.3,1797.0,1799.0,1799.0,55834
2023-09-18 15:23:00+05:30,1798.95,1798.95,1796.65,1797.45,1797.45,35459
2023-09-18 15:25:00+05:30,1797.55,1797.85,1795.35,1795.6,1795.6,54655
2023-09-18 15:27:00+05:30,1795.6,1796.95,1795.0,1795.5,1795.5,45388
2023-09-18 15:29:00+05:30,1795.5,1798.0,1795.1,1795.5,1795.5,11714
2023-09-20 09:15:00+05:30,1784.85,1791.3,1783.0,1789.7,1789.7,263686
2023-09-20 09:17:00+05:30,1789.7,1794.9,1788.5,1793.65,1793.65,103949
2023-09-20 09:19:00+05:30,1794.6,1795.95,1790.1,1790.85,1790.85,75060
2023-09-20 09:21:00+05:30,1790.8,1792.5,1788.65,1792.45,1792.45,57945
2023-09-20 09:23:00+05:30,1792.35,1792.85,1790.65,1791.95,1791.95,72167
2023-09-20 09:27:00+05:30,1794.35,1795.55,1793.55,1794.8,1794.8,79627
2023-09-20 09:29:00+05:30,1794.9,1799.9,1794.9,1799.25,1799.25,42423
2023-09-20 09:31:00+05:30,1799.35,1799.95,1797.05,1798.4,1798.4,45900
2023-09-20 09:33:00+05:30,1799.0,1799.4,1796.7,1798.75,1798.75,48705
2023-09-20 09:35:00+05:30,1798.25,1799.7,1797.05,1799.55,1799.55,52484
2023-09-20 09:37:00+05:30,1799.55,1803.45,1798.75,1801.95,1801.95,94303
2023-09-20 09:39:00+05:30,1801.95,1803.45,1801.0,1801.5,1801.5,34373
2023-09-20 09:41:00+05:30,1801.5,1802.5,1798.2,1798.2,1798.2,50712
2023-09-20 09:43:00+05:30,1797.95,1801.0,1797.25,1800.75,1800.75,58061
2023-09-20 09:45:00+05:30,1800.8,1802.0,1799.9,1800.75,1800.75,16331
2023-09-20 09:47:00+05:30,1800.75,1800.75,1797.2,1800.75,1800.75,32118
2023-09-20 09:49:00+05:30,1800.8,1801.3,1797.5,1797.5,1797.5,43038
2023-09-20 09:51:00+05:30,1797.1,1798.15,1795.5,1796.65,1796.65,45187
2023-09-20 09:53:00+05:30,1796.95,1799.95,1796.55,1799.95,1799.95,20961
2023-09-20 09:55:00+05:30,1799.9,1801.0,1798.9,1799.5,1799.5,32703
2023-09-20 09:57:00+05:30,1799.05,1800.6,1796.75,1797.55,1797.55,69104
2023-09-20 09:59:00+05:30,1797.85,1797.85,1795.45,1797.7,1797.7,31722
2023-09-20 10:01:00+05:30,1797.05,1797.6,1792.85,1792.85,1792.85,48468
2023-09-20 10:03:00+05:30,1793.55,1793.55,1790.65,1791.15,1791.15,57584
2023-09-20 10:05:00+05:30,1791.0,1792.0,1790.5,1790.55,1790.55,46378
2023-09-20 10:07:00+05:30,1790.45,1791.3,1787.65,1788.2,1788.2,60499
2023-09-20 10:09:00+05:30,1787.05,1788.25,1786.1,1787.1,1787.1,47639
2023-09-20 10:11:00+05:30,1786.7,1788.2,1785.35,1788.1,1788.1,31296
2023-09-20 10:13:00+05:30,1787.65,1788.95,1786.2,1786.75,1786.75,49467
2023-09-20 10:15:00+05:30,1786.75,1787.5,1785.65,1786.0,1786.0,20912
2023-09-20 10:17:00+05:30,1785.5,1786.5,1784.0,1785.2,1785.2,33773
2023-09-20 10:19:00+05:30,1785.0,1785.8,1784.0,1784.4,1784.4,14829
2023-09-20 10:21:00+05:30,1784.95,1785.1,1784.2,1784.9,1784.9,16224
2023-09-20 10:23:00+05:30,1784.85,1785.0,1783.35,1783.35,1783.35,35699
2023-09-20 10:25:00+05:30,1783.35,1783.8,1782.0,1783.0,1783.0,24016
2023-09-20 10:27:00+05:30,1783.0,1783.8,1781.65,1783.0,1783.0,21375
2023-09-20 10:29:00+05:30,1783.25,1784.1,1782.45,1783.35,1783.35,21301
2023-09-20 10:31:00+05:30,1783.95,1785.0,1783.15,1784.95,1784.95,34893
2023-09-20 10:33:00+05:30,1785.0,1785.0,1783.7,1784.3,1784.3,39934
2023-09-20 10:35:00+05:30,1784.65,1785.0,1783.5,1784.65,1784.65,60834
2023-09-20 10:37:00+05:30,1784.5,1785.0,1783.4,1783.9,1783.9,11434
2023-09-20 10:39:00+05:30,1783.45,1785.0,1783.4,1785.0,1785.0,24424
2023-09-20 10:41:00+05:30,1785.0,1787.0,1784.95,1786.25,1786.25,13646
2023-09-20 10:43:00+05:30,1786.1,1786.75,1784.4,1786.0,1786.0,62100
2023-09-20 10:45:00+05:30,1786.0,1786.45,1783.45,1784.0,1784.0,33933
2023-09-20 10:47:00+05:30,1784.0,1785.15,1783.45,1783.45,1783.45,24310
2023-09-20 10:49:00+05:30,1783.9,1784.15,1782.6,1783.4,1783.4,17822
2023-09-20 10:51:00+05:30,1783.35,1785.45,1783.35,1785.4,1785.4,10254
2023-09-20 10:53:00+05:30,1785.35,1785.5,1785.1,1785.35,1785.35,10885
2023-09-20 10:55:00+05:30,1785.35,1785.45,1784.0,1785.0,1785.0,11175
2023-09-20 10:57:00+05:30,1785.0,1785.5,1784.0,1784.7,1784.7,22403
2023-09-20 10:59:00+05:30,1784.7,1786.85,1784.55,1785.35,1785.35,57619
2023-09-20 11:01:00+05:30,1785.35,1786.9,1783.15,1784.75,1784.75,37674
2023-09-20 11:03:00+05:30,1785.1,1785.9,1782.2,1782.4,1782.4,7088
2023-09-20 11:05:00+05:30,1782.2,1782.3,1781.1,1781.45,1781.45,14300
2023-09-20 11:07:00+05:30,1781.1,1781.45,1778.6,1780.5,1780.5,34053
2023-09-20 11:09:00+05:30,1780.5,1780.9,1777.3,1778.15,1778.15,20186
2023-09-20 11:11:00+05:30,1778.0,1778.5,1777.55,1778.1,1778.1,10591
2023-09-20 11:13:00+05:30,1778.45,1778.45,1776.55,1777.0,1777.0,17519
2023-09-20 11:15:00+05:30,1777.0,1777.5,1775.9,1776.65,1776.65,74602
2023-09-20 11:17:00+05:30,1776.85,1777.3,1776.0,1776.8,1776.8,39854
2023-09-20 11:19:00+05:30,1777.0,1778.5,1776.65,1778.2,1778.2,31000
2023-09-20 11:21:00+05:30,1778.5,1781.65,1777.65,1781.6,1781.6,18097
2023-09-20 11:23:00+05:30,1781.6,1781.8,1780.95,1780.95,1780.95,14347
2023-09-20 11:25:00+05:30,1780.95,1781.35,1779.5,1780.0,1780.0,9058
2023-09-20 11:27:00+05:30,1779.4,1780.8,1779.35,1780.15,1780.15,3725
2023-09-20 11:29:00+05:30,1780.1,1782.2,1780.1,1781.05,1781.05,10508
2023-09-20 11:31:00+05:30,1781.65,1781.85,1781.0,1781.0,1781.0,7262
2023-09-20 11:33:00+05:30,1781.0,1781.95,1781.0,1781.95,1781.95,9528
2023-09-20 11:35:00+05:30,1781.7,1781.7,1779.4,1780.4,1780.4,13483
2023-09-20 11:37:00+05:30,1780.25,1780.75,1780.0,1780.4,1780.4,4731
2023-09-20 11:39:00+05:30,1780.35,1781.2,1780.0,1780.2,1780.2,7734
2023-09-20 11:41:00+05:30,1780.8,1780.95,1780.0,1780.9,1780.9,6130
2023-09-20 11:43:00+05:30,1780.9,1781.95,1780.15,1781.85,1781.85,4487
2023-09-20 11:45:00+05:30,1781.0,1781.6,1780.5,1780.7,1780.7,8839
2023-09-20 11:47:00+05:30,1780.8,1781.6,1779.45,1780.2,1780.2,18454
2023-09-20 11:49:00+05:30,1779.6,1780.95,1779.6,1780.8,1780.8,4652
2023-09-20 11:51:00+05:30,1780.95,1781.5,1778.05,1778.65,1778.65,9663
2023-09-20 11:53:00+05:30,1778.2,1780.0,1778.05,1779.85,1779.85,7457
2023-09-20 11:55:00+05:30,1779.85,1780.75,1779.15,1780.35,1780.35,2962
2023-09-20 11:57:00+05:30,1780.25,1781.85,1780.25,1781.85,1781.85,6730
2023-09-20 11:59:00+05:30,1781.75,1781.9,1780.2,1780.4,1780.4,9151
2023-09-20 12:01:00+05:30,1780.2,1780.95,1779.15,1780.85,1780.85,6290
2023-09-20 12:03:00+05:30,1780.1,1780.95,1779.55,1779.75,1779.75,5185
2023-09-20 12:05:00+05:30,1779.75,1780.0,1779.0,1779.8,1779.8,7416
2023-09-20 12:07:00+05:30,1779.8,1781.6,1779.2,1781.6,1781.6,8287
2023-09-20 12:09:00+05:30,1781.4,1781.95,1781.1,1781.9,1781.9,3811
2023-09-20 12:11:00+05:30,1781.9,1783.15,1781.6,1783.15,1783.15,7660
2023-09-20 12:13:00+05:30,1782.4,1783.35,1782.25,1782.95,1782.95,8894
2023-09-20 12:15:00+05:30,1782.3,1783.0,1781.75,1783.0,1783.0,10767
2023-09-20 12:17:00+05:30,1783.0,1783.2,1781.6,1782.4,1782.4,5659
2023-09-20 12:19:00+05:30,1783.0,1783.35,1782.4,1783.1,1783.1,5637
2023-09-20 12:21:00+05:30,1783.15,1783.45,1782.3,1783.45,1783.45,6898
2023-09-20 12:23:00+05:30,1782.75,1783.5,1782.6,1783.3,1783.3,6494
2023-09-20 12:25:00+05:30,1783.3,1783.95,1782.7,1783.7,1783.7,6376
2023-09-20 12:27:00+05:30,1783.7,1784.55,1783.5,1783.8,1783.8,8582
2023-09-20 12:29:00+05:30,1783.55,1784.3,1782.5,1783.75,1783.75,8781
2023-09-20 12:31:00+05:30,1783.4,1783.8,1783.1,1783.75,1783.75,5895
2023-09-20 12:33:00+05:30,1783.7,1785.7,1783.4,1785.15,1785.15,59835
2023-09-20 12:35:00+05:30,1785.4,1785.65,1784.1,1785.05,1785.05,21699
2023-09-20 12:37:00+05:30,1784.25,1787.45,1784.25,1787.35,1787.35,27914
2023-09-20 12:39:00+05:30,1787.0,1788.1,1785.5,1787.8,1787.8,10890
2023-09-20 12:41:00+05:30,1787.8,1787.8,1786.0,1787.0,1787.0,6540
2023-09-20 12:43:00+05:30,1787.0,1788.65,1786.3,1788.5,1788.5,13305
2023-09-20 12:45:00+05:30,1788.5,1788.5,1786.0,1787.0,1787.0,7997
2023-09-20 12:47:00+05:30,1786.5,1789.0,1786.45,1788.8,1788.8,31116
2023-09-20 12:49:00+05:30,1788.25,1790.2,1788.2,1788.9,1788.9,18855
2023-09-20 12:51:00+05:30,1789.3,1792.25,1788.8,1791.75,1791.75,27662
2023-09-20 12:53:00+05:30,1791.8,1791.85,1790.4,1791.45,1791.45,18132
2023-09-20 12:55:00+05:30,1791.0,1791.5,1790.0,1790.7,1790.7,8435
2023-09-20 12:57:00+05:30,1790.7,1791.85,1790.25,1791.55,1791.55,6692
2023-09-20 12:59:00+05:30,1791.2,1793.0,1791.1,1793.0,1793.0,12658
2023-09-20 13:01:00+05:30,1793.0,1793.0,1791.9,1792.1,1792.1,4532
2023-09-20 13:03:00+05:30,1792.5,1792.5,1789.0,1789.3,1789.3,10507
2023-09-20 13:05:00+05:30,1789.95,1790.95,1789.05,1789.95,1789.95,9254
2023-09-20 13:07:00+05:30,1789.35,1791.0,1789.35,1790.3,1790.3,5524
2023-09-20 13:09:00+05:30,1791.0,1792.0,1790.35,1791.45,1791.45,5595
2023-09-20 13:11:00+05:30,1791.45,1791.95,1789.9,1790.25,1790.25,6441
2023-09-20 13:13:00+05:30,1790.8,1792.1,1790.25,1791.3,1791.3,7916
2023-09-20 13:15:00+05:30,1791.85,1792.2,1791.3,1791.85,1791.85,6785
2023-09-20 13:17:00+05:30,1791.75,1792.2,1790.25,1791.95,1791.95,20045
2023-09-20 13:19:00+05:30,1791.3,1792.85,1791.3,1791.7,1791.7,10066
2023-09-20 13:21:00+05:30,1792.15,1793.05,1790.95,1792.65,1792.65,20675
2023-09-20 13:23:00+05:30,1791.7,1792.6,1790.85,1791.1,1791.1,10037
2023-09-20 13:25:00+05:30,1791.1,1793.0,1790.25,1792.7,1792.7,14714
2023-09-20 13:27:00+05:30,1792.15,1793.15,1792.15,1792.5,1792.5,5126
2023-09-20 13:29:00+05:30,1792.95,1793.55,1792.2,1792.85,1792.85,6736
2023-09-20 13:31:00+05:30,1792.45,1792.95,1790.6,1792.15,1792.15,39319
2023-09-20 13:33:00+05:30,1792.0,1793.5,1791.4,1793.3,1793.3,74163
2023-09-20 13:35:00+05:30,1792.6,1793.4,1791.55,1792.8,1792.8,43510
2023-09-20 13:37:00+05:30,1792.75,1793.35,1791.2,1791.7,1791.7,23474
2023-09-20 13:39:00+05:30,1792.35,1793.0,1791.35,1792.25,1792.25,20193
2023-09-20 13:41:00+05:30,1793.05,1793.05,1790.75,1792.2,1792.2,33111
2023-09-20 13:43:00+05:30,1792.15,1792.75,1790.8,1792.55,1792.55,24319
2023-09-20 13:45:00+05:30,1791.85,1792.75,1791.1,1792.25,1792.25,23089
2023-09-20 13:47:00+05:30,1791.05,1792.7,1791.05,1791.85,1791.85,23551
2023-09-20 13:49:00+05:30,1791.15,1792.25,1790.15,1790.5,1790.5,27417
2023-09-20 13:51:00+05:30,1790.5,1791.1,1789.4,1791.1,1791.1,18222
2023-09-20 13:53:00+05:30,1791.0,1792.7,1789.65,1791.0,1791.0,21105
2023-09-20 13:55:00+05:30,1791.0,1792.0,1789.65,1791.25,1791.25,40973
2023-09-20 13:57:00+05:30,1790.4,1792.7,1790.25,1791.9,1791.9,22190
2023-09-20 13:59:00+05:30,1791.75,1792.6,1790.7,1791.7,1791.7,30129
2023-09-20 14:01:00+05:30,1791.7,1792.0,1790.35,1790.9,1790.9,30935
2023-09-20 14:03:00+05:30,1791.3,1791.95,1790.35,1791.05,1791.05,39206
2023-09-20 14:05:00+05:30,1791.15,1792.0,1790.6,1791.2,1791.2,44911
2023-09-20 14:07:00+05:30,1791.2,1793.0,1791.05,1791.85,1791.85,38672
2023-09-20 14:09:00+05:30,1791.8,1792.85,1791.1,1791.8,1791.8,33331
2023-09-20 14:11:00+05:30,1791.35,1792.5,1790.3,1791.7,1791.7,32944
2023-09-20 14:13:00+05:30,1790.7,1792.4,1790.2,1790.9,1790.9,42797
2023-09-20 14:15:00+05:30,1791.95,1792.35,1790.05,1792.35,1792.35,31937
2023-09-20 14:17:00+05:30,1792.35,1794.8,1791.4,1794.8,1794.8,31403
2023-09-20 14:19:00+05:30,1794.7,1795.65,1793.3,1793.3,1793.3,32511
2023-09-20 14:21:00+05:30,1793.25,1794.4,1791.9,1791.9,1791.9,34156
2023-09-20 14:23:00+05:30,1792.35,1793.0,1791.45,1791.75,1791.75,16974
2023-09-20 14:25:00+05:30,1791.4,1793.0,1791.05,1792.3,1792.3,11579
2023-09-20 14:27:00+05:30,1792.3,1793.0,1790.4,1791.3,1791.3,23843
2023-09-20 14:29:00+05:30,1790.7,1791.5,1789.8,1791.35,1791.35,27809
2023-09-20 14:31:00+05:30,1790.5,1790.95,1789.1,1790.1,1790.1,30682
2023-09-20 14:33:00+05:30,1790.1,1791.0,1789.1,1789.2,1789.2,39289
2023-09-20 14:35:00+05:30,1789.2,1790.0,1788.05,1788.75,1788.75,29749
2023-09-20 14:37:00+05:30,1788.7,1790.0,1787.75,1789.35,1789.35,33681
2023-09-20 14:39:00+05:30,1789.05,1789.9,1788.1,1788.5,1788.5,14893
2023-09-20 14:41:00+05:30,1788.5,1790.6,1787.0,1787.3,1787.3,58253
2023-09-20 14:43:00+05:30,1787.3,1789.0,1786.85,1787.05,1787.05,13880
2023-09-20 14:45:00+05:30,1787.6,1788.45,1786.95,1788.45,1788.45,7168
2023-09-20 14:47:00+05:30,1788.05,1788.85,1787.45,1787.45,1787.45,7459
2023-09-20 14:49:00+05:30,1787.45,1788.45,1787.45,1787.65,1787.65,11527
2023-09-20 14:51:00+05:30,1787.45,1787.65,1785.35,1785.55,1785.55,20764
2023-09-20 14:53:00+05:30,1785.55,1787.0,1785.55,1786.95,1786.95,14529
2023-09-20 14:55:00+05:30,1786.6,1788.9,1786.45,1788.75,1788.75,25056
2023-09-20 14:57:00+05:30,1789.2,1789.2,1787.5,1788.3,1788.3,34993
2023-09-20 14:59:00+05:30,1787.95,1788.45,1786.65,1787.0,1787.0,28392
2023-09-20 15:01:00+05:30,1786.9,1788.9,1786.5,1786.5,1786.5,103225
2023-09-20 15:03:00+05:30,1786.65,1788.5,1785.5,1787.15,1787.15,41182
2023-09-20 15:05:00+05:30,1787.15,1788.0,1786.75,1787.0,1787.0,49939
2023-09-20 15:07:00+05:30,1787.2,1791.0,1786.1,1790.3,1790.3,63921
2023-09-20 15:09:00+05:30,1790.9,1791.9,1789.0,1791.35,1791.35,41683
2023-09-20 15:11:00+05:30,1791.5,1791.55,1790.2,1790.9,1790.9,45413
2023-09-20 15:13:00+05:30,1790.9,1792.0,1789.85,1790.75,1790.75,79643
2023-09-20 15:15:00+05:30,1790.65,1791.0,1789.65,1790.0,1790.0,69485
2023-09-20 15:17:00+05:30,1790.3,1790.85,1789.6,1790.3,1790.3,33938
2023-09-20 15:19:00+05:30,1790.25,1791.0,1789.15,1790.0,1790.0,55893
2023-09-20 15:21:00+05:30,1790.0,1791.0,1788.85,1789.85,1789.85,63980
2023-09-20 15:23:00+05:30,1789.55,1791.0,1789.55,1791.0,1791.0,26201
2023-09-20 15:25:00+05:30,1790.9,1794.8,1790.9,1794.8,1794.8,23434
2023-09-20 15:27:00+05:30,1794.75,1794.95,1791.0,1792.0,1792.0,29541
2023-09-20 15:29:00+05:30,1792.0,1794.0,1792.0,1793.85,1793.85,4458
2023-09-21 09:15:00+05:30,1785.8,1789.4,1784.85,1787.7,1787.7,60036
2023-09-21 09:17:00+05:30,1787.7,1788.0,1784.1,1784.1,1784.1,45443
2023-09-21 09:19:00+05:30,1783.9,1786.0,1781.55,1783.4,1783.4,35527
2023-09-21 09:21:00+05:30,1783.5,1783.9,1781.85,1782.25,1782.25,20612
2023-09-21 09:23:00+05:30,1782.6,1784.1,1782.3,1782.75,1782.75,35319
2023-09-21 09:25:00+05:30,1782.65,1783.3,1781.15,1781.8,1781.8,18439
2023-09-21 09:27:00+05:30,1781.2,1783.75,1781.2,1783.35,1783.35,26405
2023-09-21 09:29:00+05:30,1783.75,1784.9,1781.75,1783.55,1783.55,57084
2023-09-21 09:31:00+05:30,1783.55,1790.8,1783.1,1788.8,1788.8,81571
2023-09-21 09:33:00+05:30,1788.1,1788.1,1785.0,1787.0,1787.0,27426
2023-09-21 09:35:00+05:30,1787.0,1788.0,1784.5,1786.0,1786.0,45218
2023-09-21 09:37:00+05:30,1785.9,1787.0,1783.55,1783.55,1783.55,24423
2023-09-21 09:39:00+05:30,1783.75,1786.05,1783.5,1784.9,1784.9,20410
2023-09-21 09:41:00+05:30,1784.9,1785.0,1783.45,1784.05,1784.05,11137
2023-09-21 09:43:00+05:30,1783.45,1784.25,1782.55,1783.05,1783.05,8534
2023-09-21 09:45:00+05:30,1782.7,1783.15,1781.7,1782.35,1782.35,15040
2023-09-21 09:47:00+05:30,1782.35,1782.85,1781.5,1782.3,1782.3,29977
2023-09-21 09:49:00+05:30,1782.5,1783.25,1780.0,1780.1,1780.1,42752
2023-09-21 09:51:00+05:30,1780.1,1784.4,1780.1,1783.0,1783.0,30196
2023-09-21 09:53:00+05:30,1783.0,1783.45,1781.3,1782.2,1782.2,13035
2023-09-21 09:55:00+05:30,1781.7,1783.25,1780.5,1782.95,1782.95,24848
2023-09-21 09:57:00+05:30,1783.35,1784.0,1781.85,1782.85,1782.85,27313
2023-09-21 09:59:00+05:30,1783.65,1784.3,1782.2,1783.0,1783.0,16321
2023-09-21 10:01:00+05:30,1782.8,1783.15,1781.6,1782.9,1782.9,15361
2023-09-21 10:03:00+05:30,1782.15,1783.95,1781.85,1783.9,1783.9,55294
2023-09-21 10:05:00+05:30,1783.25,1785.0,1782.35,1782.4,1782.4,8834
2023-09-21 10:07:00+05:30,1782.4,1783.5,1781.2,1783.2,1783.2,13304
2023-09-21 10:09:00+05:30,1783.2,1783.7,1781.05,1781.35,1781.35,32078
2023-09-21 10:11:00+05:30,1781.8,1782.5,1781.0,1782.5,1782.5,18216
2023-09-21 10:13:00+05:30,1782.9,1783.3,1780.85,1781.3,1781.3,23125
2023-09-21 10:15:00+05:30,1781.9,1784.95,1781.3,1783.8,1783.8,73527
2023-09-21 10:17:00+05:30,1783.7,1786.45,1783.7,1785.05,1785.05,47731
2023-09-21 10:19:00+05:30,1785.05,1785.9,1783.3,1784.25,1784.25,66646
