Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:41:00+05:30,21698.55,21698.55,21674.25,21678.15,21678.15,0
2024-01-11 09:43:00+05:30,21679.05,21694.2,21677.2,21683.15,21683.15,0
2024-01-11 09:45:00+05:30,21683.1,21689.45,21678.3,21684.25,21684.25,0
2024-01-11 09:47:00+05:30,21684.45,21688.0,21681.4,21681.4,21681.4,0
2024-01-11 09:49:00+05:30,21682.0,21685.0,21679.35,21682.65,21682.65,0
2024-01-11 09:51:00+05:30,21682.25,21689.45,21681.45,21687.95,21687.95,0
2024-01-11 09:53:00+05:30,21686.4,21689.6,21671.7,21672.25,21672.25,0
2024-01-11 09:55:00+05:30,21672.2,21678.9,21666.8,21677.2,21677.2,0
2024-01-11 09:57:00+05:30,21676.8,21678.1,21666.3,21667.15,21667.15,0
2024-01-11 09:59:00+05:30,21667.8,21675.6,21667.8,21669.35,21669.35,0
2024-01-11 10:01:00+05:30,21668.55,21671.7,21666.1,21668.9,21668.9,0
2024-01-11 10:03:00+05:30,21667.2,21667.2,21655.05,21664.3,21664.3,0
2024-01-11 10:05:00+05:30,21664.45,21668.25,21662.0,21668.25,21668.25,0
2024-01-11 10:07:00+05:30,21668.65,21674.05,21660.55,21666.7,21666.7,0
2024-01-11 10:09:00+05:30,21665.85,21669.25,21658.75,21659.25,21659.25,0
2024-01-11 10:11:00+05:30,21659.8,21663.4,21658.05,21661.6,21661.6,0
2024-01-11 10:13:00+05:30,21663.2,21673.6,21662.65,21672.15,21672.15,0
2024-01-11 10:15:00+05:30,21672.4,21683.35,21670.2,21670.2,21670.2,0
2024-01-11 10:17:00+05:30,21669.25,21669.25,21659.75,21662.05,21662.05,0
2024-01-11 10:19:00+05:30,21661.8,21662.8,21652.9,21657.05,21657.05,0
2024-01-11 10:21:00+05:30,21657.0,21662.8,21654.1,21662.3,21662.3,0
2024-01-11 10:23:00+05:30,21662.0,21662.45,21657.8,21658.05,21658.05,0
2024-01-11 10:25:00+05:30,21658.0,21663.6,21657.05,21661.55,21661.55,0
2024-01-11 10:27:00+05:30,21660.95,21662.05,21656.55,21659.75,21659.75,0
2024-01-11 10:29:00+05:30,21659.0,21662.75,21655.2,21655.7,21655.7,0
2024-01-11 10:31:00+05:30,21655.4,21657.15,21641.85,21649.55,21649.55,0
2024-01-11 10:33:00+05:30,21648.85,21669.9,21646.15,21667.8,21667.8,0
2024-01-11 10:35:00+05:30,21667.05,21670.8,21664.45,21669.35,21669.35,0
2024-01-11 10:37:00+05:30,21669.85,21676.2,21666.35,21674.3,21674.3,0
2024-01-11 10:39:00+05:30,21673.85,21675.5,21664.8,21665.25,21665.25,0
2024-01-11 10:41:00+05:30,21664.85,21669.1,21659.75,21660.85,21660.85,0
2024-01-11 10:43:00+05:30,21661.55,21665.05,21658.4,21664.15,21664.15,0
2024-01-11 10:45:00+05:30,21663.2,21667.65,21661.45,21662.95,21662.95,0
2024-01-11 10:47:00+05:30,21662.3,21663.0,21651.25,21655.9,21655.9,0
2024-01-11 10:49:00+05:30,21655.6,21658.75,21653.35,21654.5,21654.5,0
2024-01-11 10:51:00+05:30,21655.15,21659.45,21654.0,21656.4,21656.4,0
2024-01-11 10:53:00+05:30,21656.8,21656.8,21643.15,21643.15,21643.15,0
2024-01-11 10:55:00+05:30,21641.35,21652.15,21631.05,21648.8,21648.8,0
2024-01-11 10:57:00+05:30,21648.1,21653.6,21644.5,21652.75,21652.75,0
2024-01-11 10:59:00+05:30,21653.55,21658.5,21651.85,21655.05,21655.05,0
2024-01-11 11:01:00+05:30,21655.15,21657.0,21653.45,21655.15,21655.15,0
2024-01-11 11:03:00+05:30,21655.4,21657.55,21650.0,21651.25,21651.25,0
2024-01-11 11:05:00+05:30,21651.7,21656.05,21651.35,21653.1,21653.1,0
2024-01-11 11:07:00+05:30,21652.7,21654.9,21652.1,21653.4,21653.4,0
2024-01-11 11:09:00+05:30,21653.3,21655.0,21647.85,21647.85,21647.85,0
2024-01-11 11:11:00+05:30,21647.55,21652.6,21646.5,21650.55,21650.55,0
2024-01-11 11:13:00+05:30,21648.75,21655.35,21648.6,21654.85,21654.85,0
2024-01-11 11:15:00+05:30,21655.3,21664.1,21654.15,21662.65,21662.65,0
2024-01-11 11:17:00+05:30,21662.65,21663.4,21655.3,21659.75,21659.75,0
2024-01-11 11:19:00+05:30,21659.7,21661.5,21655.4,21658.45,21658.45,0
2024-01-11 11:21:00+05:30,21657.05,21659.05,21652.55,21655.85,21655.85,0
2024-01-11 11:23:00+05:30,21655.8,21658.35,21651.8,21652.35,21652.35,0
2024-01-11 11:25:00+05:30,21652.8,21656.65,21652.15,21654.8,21654.8,0
2024-01-11 11:27:00+05:30,21654.8,21656.85,21652.4,21654.65,21654.65,0
2024-01-11 11:29:00+05:30,21653.7,21656.9,21643.95,21652.6,21652.6,0
2024-01-11 11:31:00+05:30,21652.25,21659.05,21650.6,21659.05,21659.05,0
2024-01-11 11:33:00+05:30,21657.75,21659.4,21654.9,21656.6,21656.6,0
2024-01-11 11:35:00+05:30,21655.55,21657.8,21654.0,21654.95,21654.95,0
2024-01-11 11:37:00+05:30,21655.05,21656.9,21650.75,21654.2,21654.2,0
2024-01-11 11:39:00+05:30,21653.85,21660.0,21653.4,21656.0,21656.0,0
2024-01-11 11:41:00+05:30,21656.75,21663.6,21656.45,21662.2,21662.2,0
2024-01-11 11:43:00+05:30,21662.15,21667.3,21660.0,21663.8,21663.8,0
2024-01-11 11:45:00+05:30,21663.7,21668.55,21660.35,21664.0,21664.0,0
2024-01-11 11:47:00+05:30,21664.3,21666.25,21660.45,21663.5,21663.5,0
2024-01-11 11:49:00+05:30,21663.35,21665.3,21658.1,21661.45,21661.45,0
2024-01-11 11:51:00+05:30,21661.3,21667.1,21661.3,21666.5,21666.5,0
2024-01-11 11:53:00+05:30,21666.45,21670.6,21664.75,21665.2,21665.2,0
2024-01-11 11:55:00+05:30,21665.35,21667.95,21662.65,21663.15,21663.15,0
2024-01-11 11:57:00+05:30,21663.1,21667.85,21662.4,21665.55,21665.55,0
2024-01-11 11:59:00+05:30,21663.8,21666.05,21657.2,21661.5,21661.5,0
2024-01-11 12:01:00+05:30,21660.9,21665.65,21660.65,21661.7,21661.7,0
2024-01-11 12:03:00+05:30,21660.35,21663.0,21656.1,21660.15,21660.15,0
2024-01-11 12:05:00+05:30,21660.25,21665.9,21658.4,21661.65,21661.65,0
2024-01-11 12:07:00+05:30,21662.25,21666.7,21661.3,21664.3,21664.3,0
2024-01-11 12:09:00+05:30,21664.25,21670.0,21660.7,21664.5,21664.5,0
2024-01-11 12:11:00+05:30,21664.45,21665.95,21658.45,21660.35,21660.35,0
2024-01-11 12:13:00+05:30,21660.2,21663.65,21657.15,21657.15,21657.15,0
2024-01-11 12:15:00+05:30,21657.2,21660.5,21651.2,21655.3,21655.3,0
2024-01-11 12:17:00+05:30,21656.25,21660.45,21655.5,21658.95,21658.95,0
2024-01-11 12:19:00+05:30,21659.05,21665.5,21658.4,21662.75,21662.75,0
2024-01-11 12:21:00+05:30,21662.45,21667.85,21660.3,21666.5,21666.5,0
2024-01-11 12:23:00+05:30,21665.9,21668.35,21663.5,21666.8,21666.8,0
2024-01-11 12:25:00+05:30,21666.75,21668.1,21663.2,21665.8,21665.8,0
2024-01-11 12:27:00+05:30,21664.85,21672.15,21664.1,21669.7,21669.7,0
2024-01-11 12:29:00+05:30,21669.55,21670.75,21664.0,21669.05,21669.05,0
2024-01-11 12:31:00+05:30,21668.9,21672.45,21668.05,21670.55,21670.55,0
2024-01-11 12:33:00+05:30,21670.25,21671.5,21665.4,21666.65,21666.65,0
2024-01-11 12:35:00+05:30,21666.4,21672.5,21666.4,21671.3,21671.3,0
2024-01-11 12:37:00+05:30,21670.75,21674.65,21669.8,21671.95,21671.95,0
2024-01-11 12:39:00+05:30,21671.75,21674.45,21670.4,21671.05,21671.05,0
2024-01-11 12:41:00+05:30,21670.65,21673.65,21665.95,21667.65,21667.65,0
2024-01-11 12:43:00+05:30,21667.45,21671.95,21663.7,21671.2,21671.2,0
2024-01-11 12:45:00+05:30,21671.0,21672.15,21661.15,21662.95,21662.95,0
2024-01-11 12:47:00+05:30,21663.15,21665.35,21660.7,21663.3,21663.3,0
2024-01-11 12:49:00+05:30,21663.65,21668.65,21662.7,21664.75,21664.75,0
2024-01-11 12:51:00+05:30,21664.5,21669.05,21663.9,21666.9,21666.9,0
2024-01-11 12:53:00+05:30,21666.65,21672.25,21665.6,21668.1,21668.1,0
2024-01-11 12:55:00+05:30,21668.2,21681.75,21667.8,21677.45,21677.45,0
2024-01-11 12:57:00+05:30,21677.35,21681.5,21674.65,21677.4,21677.4,0
2024-01-11 12:59:00+05:30,21676.25,21677.45,21671.35,21672.6,21672.6,0
2024-01-11 13:01:00+05:30,21672.45,21675.9,21667.5,21668.0,21668.0,0
2024-01-11 13:03:00+05:30,21667.5,21669.15,21660.6,21667.45,21667.45,0
2024-01-11 13:05:00+05:30,21667.55,21675.95,21665.95,21672.2,21672.2,0
2024-01-11 13:07:00+05:30,21671.9,21675.25,21669.9,21673.2,21673.2,0
2024-01-11 13:09:00+05:30,21672.05,21677.95,21669.8,21676.75,21676.75,0
2024-01-11 13:11:00+05:30,21676.45,21679.4,21674.3,21678.35,21678.35,0
2024-01-11 13:13:00+05:30,21678.75,21680.15,21672.4,21673.35,21673.35,0
2024-01-11 13:15:00+05:30,21673.85,21675.35,21670.45,21673.25,21673.25,0
2024-01-11 13:17:00+05:30,21673.05,21673.8,21668.05,21670.9,21670.9,0
2024-01-11 13:19:00+05:30,21670.8,21673.35,21668.05,21670.85,21670.85,0
2024-01-11 13:21:00+05:30,21671.0,21678.05,21671.0,21677.15,21677.15,0
2024-01-11 13:23:00+05:30,21677.1,21679.2,21661.65,21670.4,21670.4,0
2024-01-11 13:25:00+05:30,21669.95,21672.8,21666.6,21671.15,21671.15,0
2024-01-11 13:27:00+05:30,21671.1,21673.15,21664.9,21664.9,21664.9,0
2024-01-11 13:29:00+05:30,21664.55,21667.8,21660.25,21666.1,21666.1,0
2024-01-11 13:31:00+05:30,21666.3,21667.8,21654.0,21657.75,21657.75,0
2024-01-11 13:33:00+05:30,21657.55,21663.5,21657.55,21658.45,21658.45,0
2024-01-11 13:35:00+05:30,21658.55,21660.45,21653.35,21655.75,21655.75,0
2024-01-11 13:37:00+05:30,21655.35,21663.3,21655.35,21662.2,21662.2,0
2024-01-11 13:39:00+05:30,21661.5,21665.15,21658.8,21664.2,21664.2,0
2024-01-11 13:41:00+05:30,21663.85,21665.15,21660.1,21662.55,21662.55,0
2024-01-11 13:43:00+05:30,21662.35,21665.35,21660.15,21664.25,21664.25,0
2024-01-11 13:45:00+05:30,21663.8,21666.15,21655.05,21657.9,21657.9,0
2024-01-11 13:47:00+05:30,21657.15,21661.85,21657.15,21659.1,21659.1,0
2024-01-11 13:49:00+05:30,21658.55,21663.0,21656.45,21658.5,21658.5,0
2024-01-11 13:51:00+05:30,21658.25,21660.75,21656.4,21659.55,21659.55,0
2024-01-11 13:53:00+05:30,21658.85,21663.6,21658.4,21661.25,21661.25,0
2024-01-11 13:55:00+05:30,21661.45,21667.7,21659.2,21666.05,21666.05,0
2024-01-11 13:57:00+05:30,21666.05,21672.85,21664.3,21665.5,21665.5,0
2024-01-11 13:59:00+05:30,21665.6,21669.5,21661.45,21662.95,21662.95,0
2024-01-11 14:01:00+05:30,21663.0,21670.5,21662.05,21670.45,21670.45,0
2024-01-11 14:03:00+05:30,21670.3,21671.25,21660.25,21664.7,21664.7,0
2024-01-11 14:05:00+05:30,21664.35,21666.35,21660.25,21661.3,21661.3,0
2024-01-11 14:07:00+05:30,21661.05,21662.05,21654.15,21654.3,21654.3,0
2024-01-11 14:09:00+05:30,21652.65,21654.65,21627.4,21627.95,21627.95,0
2024-01-11 14:11:00+05:30,21626.15,21627.35,21614.4,21616.25,21616.25,0
2024-01-11 14:13:00+05:30,21617.65,21620.35,21595.35,21606.3,21606.3,0
2024-01-11 14:15:00+05:30,21605.9,21617.85,21601.35,21608.9,21608.9,0
2024-01-11 14:17:00+05:30,21609.25,21612.2,21594.0,21609.3,21609.3,0
2024-01-11 14:19:00+05:30,21609.05,21616.9,21605.75,21614.8,21614.8,0
2024-01-11 14:21:00+05:30,21614.3,21617.9,21607.8,21611.3,21611.3,0
2024-01-11 14:23:00+05:30,21612.0,21633.9,21610.35,21629.5,21629.5,0
2024-01-11 14:25:00+05:30,21632.8,21635.2,21622.65,21632.3,21632.3,0
2024-01-11 14:27:00+05:30,21631.3,21657.8,21630.85,21657.35,21657.35,0
2024-01-11 14:29:00+05:30,21657.55,21662.0,21651.45,21659.4,21659.4,0
2024-01-11 14:31:00+05:30,21659.65,21661.05,21643.4,21647.3,21647.3,0
2024-01-11 14:33:00+05:30,21646.9,21654.35,21646.9,21650.05,21650.05,0
2024-01-11 14:35:00+05:30,21650.6,21653.85,21636.45,21636.45,21636.45,0
2024-01-11 14:37:00+05:30,21636.4,21646.75,21635.25,21644.75,21644.75,0
2024-01-11 14:39:00+05:30,21649.0,21651.7,21646.6,21650.45,21650.45,0
2024-01-11 14:41:00+05:30,21649.9,21651.7,21643.35,21643.4,21643.4,0
2024-01-11 14:43:00+05:30,21642.85,21650.85,21640.5,21647.45,21647.45,0
2024-01-11 14:45:00+05:30,21647.15,21648.05,21642.6,21644.8,21644.8,0
2024-01-11 14:47:00+05:30,21645.1,21651.1,21645.0,21650.0,21650.0,0
2024-01-11 14:49:00+05:30,21649.6,21655.6,21649.55,21653.2,21653.2,0
2024-01-11 14:51:00+05:30,21653.0,21662.3,21651.95,21656.65,21656.65,0
2024-01-11 14:53:00+05:30,21656.5,21659.75,21655.5,21657.7,21657.7,0
2024-01-11 14:55:00+05:30,21657.2,21661.1,21657.2,21658.4,21658.4,0
2024-01-11 14:57:00+05:30,21658.4,21660.45,21653.0,21660.45,21660.45,0
2024-01-11 14:59:00+05:30,21660.45,21664.9,21641.8,21643.2,21643.2,0
2024-01-11 15:01:00+05:30,21642.5,21647.95,21636.5,21645.55,21645.55,0
2024-01-11 15:03:00+05:30,21646.15,21650.6,21643.55,21643.55,21643.55,0
2024-01-11 15:05:00+05:30,21643.7,21647.25,21640.6,21644.75,21644.75,0
2024-01-11 15:07:00+05:30,21645.5,21646.8,21630.75,21632.1,21632.1,0
2024-01-11 15:09:00+05:30,21632.65,21651.65,21631.95,21645.55,21645.55,0
2024-01-11 15:11:00+05:30,21645.5,21647.45,21640.05,21647.05,21647.05,0
2024-01-11 15:13:00+05:30,21647.15,21649.95,21642.55,21646.6,21646.6,0
2024-01-11 15:15:00+05:30,21646.45,21647.9,21642.3,21645.5,21645.5,0
2024-01-11 15:17:00+05:30,21646.1,21648.85,21644.1,21645.5,21645.5,0
2024-01-11 15:19:00+05:30,21645.7,21655.1,21645.7,21648.65,21648.65,0
2024-01-11 15:21:00+05:30,21649.65,21654.1,21645.2,21652.1,21652.1,0
2024-01-11 15:23:00+05:30,21652.75,21654.6,21645.55,21647.5,21647.5,0
2024-01-11 15:25:00+05:30,21646.1,21652.8,21644.8,21648.7,21648.7,0
2024-01-11 15:27:00+05:30,21648.9,21655.75,21644.8,21650.9,21650.9,0
2024-01-11 15:29:00+05:30,21653.55,21669.4,21651.9,21669.4,21669.4,0
2024-01-12 09:15:00+05:30,21773.55,21788.25,21718.75,21742.55,21742.55,0
2024-01-12 09:17:00+05:30,21742.45,21746.05,21735.0,21741.55,21741.55,0
2024-01-12 09:19:00+05:30,21742.55,21744.85,21732.8,21740.85,21740.85,0
2024-01-12 09:21:00+05:30,21740.6,21744.2,21729.85,21734.25,21734.25,0
2024-01-12 09:23:00+05:30,21731.85,21743.1,21724.2,21727.5,21727.5,0
2024-01-12 09:25:00+05:30,21730.55,21731.8,21721.7,21730.85,21730.85,0
2024-01-12 09:27:00+05:30,21729.7,21734.95,21723.95,21732.85,21732.85,0
2024-01-12 09:29:00+05:30,21732.95,21740.0,21731.4,21737.35,21737.35,0
2024-01-12 09:31:00+05:30,21736.05,21738.35,21728.7,21730.6,21730.6,0
2024-01-12 09:33:00+05:30,21728.85,21729.6,21720.7,21726.6,21726.6,0
2024-01-12 09:35:00+05:30,21727.6,21732.35,21722.1,21724.35,21724.35,0
2024-01-12 09:37:00+05:30,21724.95,21732.25,21718.8,21730.85,21730.85,0
2024-01-12 09:39:00+05:30,21729.25,21732.65,21725.3,21730.45,21730.45,0
2024-01-12 09:41:00+05:30,21731.65,21738.45,21729.6,21735.1,21735.1,0
2024-01-12 09:43:00+05:30,21735.0,21746.45,21732.2,21738.85,21738.85,0
2024-01-12 09:45:00+05:30,21739.25,21746.65,21734.95,21736.05,21736.05,0
2024-01-12 09:47:00+05:30,21735.8,21742.05,21733.15,21734.1,21734.1,0
2024-01-12 09:49:00+05:30,21734.9,21743.35,21734.85,21743.05,21743.05,0
2024-01-12 09:51:00+05:30,21742.75,21749.25,21739.15,21744.0,21744.0,0
2024-01-12 09:53:00+05:30,21743.2,21753.55,21739.15,21751.4,21751.4,0
2024-01-12 09:55:00+05:30,21751.35,21753.6,21747.8,21748.05,21748.05,0
2024-01-12 09:57:00+05:30,21747.85,21753.05,21747.0,21751.7,21751.7,0
2024-01-12 09:59:00+05:30,21751.0,21757.9,21751.0,21753.85,21753.85,0
2024-01-12 10:01:00+05:30,21754.5,21758.7,21751.35,21755.6,21755.6,0
2024-01-12 10:03:00+05:30,21755.7,21781.1,21755.35,21781.1,21781.1,0
2024-01-12 10:05:00+05:30,21782.05,21795.4,21774.3,21790.5,21790.5,0
2024-01-12 10:07:00+05:30,21790.0,21806.15,21789.85,21801.9,21801.9,0
2024-01-12 10:09:00+05:30,21800.75,21816.85,21800.75,21808.15,21808.15,0
2024-01-12 10:11:00+05:30,21806.55,21810.55,21801.4,21802.4,21802.4,0
2024-01-12 10:13:00+05:30,21801.75,21810.4,21800.95,21804.5,21804.5,0
2024-01-12 10:15:00+05:30,21804.2,21810.05,21803.0,21806.6,21806.6,0
2024-01-12 10:17:00+05:30,21805.1,21807.6,21798.6,21798.6,21798.6,0
2024-01-12 10:19:00+05:30,21799.9,21808.1,21797.85,21806.1,21806.1,0
2024-01-12 10:21:00+05:30,21806.5,21809.8,21802.0,21803.6,21803.6,0
2024-01-12 10:23:00+05:30,21803.65,21808.2,21799.95,21808.1,21808.1,0
2024-01-12 10:25:00+05:30,21807.5,21819.7,21804.25,21818.4,21818.4,0
2024-01-12 10:27:00+05:30,21817.4,21831.2,21817.4,21827.65,21827.65,0
2024-01-12 10:29:00+05:30,21827.9,21828.8,21808.55,21813.55,21813.55,0
2024-01-12 10:31:00+05:30,21813.1,21816.6,21804.95,21805.7,21805.7,0
2024-01-12 10:33:00+05:30,21805.55,21814.0,21805.55,21812.05,21812.05,0
2024-01-12 10:35:00+05:30,21811.9,21820.2,21808.35,21820.2,21820.2,0
2024-01-12 10:37:00+05:30,21818.75,21820.8,21814.2,21817.1,21817.1,0
2024-01-12 10:39:00+05:30,21817.6,21830.2,21816.15,21829.65,21829.65,0
2024-01-12 10:41:00+05:30,21830.15,21831.75,21815.3,21820.15,21820.15,0
2024-01-12 10:43:00+05:30,21818.45,21824.05,21816.15,21820.7,21820.7,0
2024-01-12 10:45:00+05:30,21819.4,21826.85,21817.6,21826.65,21826.65,0
2024-01-12 10:47:00+05:30,21827.45,21830.55,21825.5,21826.6,21826.6,0
2024-01-12 10:49:00+05:30,21826.5,21830.0,21822.65,21828.6,21828.6,0
2024-01-12 10:51:00+05:30,21829.2,21830.6,21825.75,21825.9,21825.9,0
2024-01-12 10:53:00+05:30,21824.85,21826.4,21819.45,21823.5,21823.5,0
2024-01-12 10:55:00+05:30,21822.85,21833.6,21822.85,21830.0,21830.0,0
2024-01-12 10:57:00+05:30,21830.85,21836.15,21828.8,21835.45,21835.45,0
2024-01-12 10:59:00+05:30,21834.6,21847.05,21834.05,21846.7,21846.7,0
2024-01-12 11:01:00+05:30,21846.85,21847.6,21833.0,21834.65,21834.65,0
2024-01-12 11:03:00+05:30,21835.3,21837.65,21828.15,21829.6,21829.6,0
2024-01-12 11:05:00+05:30,21829.35,21830.0,21823.9,21825.15,21825.15,0
2024-01-12 11:07:00+05:30,21825.4,21825.4,21818.4,21822.7,21822.7,0
2024-01-12 11:09:00+05:30,21822.35,21824.75,21820.3,21824.75,21824.75,0
2024-01-12 11:11:00+05:30,21823.8,21827.95,21823.25,21823.95,21823.95,0
2024-01-12 11:13:00+05:30,21824.3,21825.65,21820.65,21822.15,21822.15,0
2024-01-12 11:15:00+05:30,21821.85,21827.4,21820.25,21826.65,21826.65,0
2024-01-12 11:17:00+05:30,21826.0,21831.0,21825.65,21830.8,21830.8,0
2024-01-12 11:19:00+05:30,21830.35,21836.05,21830.1,21835.1,21835.1,0
2024-01-12 11:21:00+05:30,21835.15,21841.8,21831.5,21833.3,21833.3,0
2024-01-12 11:23:00+05:30,21832.65,21835.1,21829.45,21831.45,21831.45,0
2024-01-12 11:25:00+05:30,21832.9,21835.1,21829.55,21831.7,21831.7,0
2024-01-12 11:27:00+05:30,21832.75,21836.3,21831.05,21835.8,21835.8,0
2024-01-12 11:29:00+05:30,21834.5,21841.4,21833.1,21835.7,21835.7,0
2024-01-12 11:31:00+05:30,21833.75,21833.75,21827.2,21828.15,21828.15,0
2024-01-12 11:33:00+05:30,21828.25,21832.2,21826.85,21831.45,21831.45,0
2024-01-12 11:35:00+05:30,21831.6,21838.4,21831.4,21833.6,21833.6,0
2024-01-12 11:37:00+05:30,21834.45,21836.15,21831.5,21833.8,21833.8,0
2024-01-12 11:39:00+05:30,21833.6,21841.0,21831.65,21832.7,21832.7,0
2024-01-12 11:41:00+05:30,21832.2,21835.7,21827.55,21835.6,21835.6,0
2024-01-12 11:43:00+05:30,21835.65,21842.6,21835.05,21836.75,21836.75,0
2024-01-12 11:45:00+05:30,21837.05,21838.9,21834.65,21836.1,21836.1,0
2024-01-12 11:47:00+05:30,21836.55,21840.35,21835.0,21839.55,21839.55,0
2024-01-12 11:49:00+05:30,21839.55,21842.3,21834.5,21841.2,21841.2,0
2024-01-12 11:51:00+05:30,21841.05,21846.15,21838.7,21839.9,21839.9,0
2024-01-12 11:53:00+05:30,21839.8,21841.4,21833.75,21835.4,21835.4,0
2024-01-12 11:55:00+05:30,21835.3,21837.15,21831.25,21835.3,21835.3,0
2024-01-12 11:57:00+05:30,21835.55,21837.55,21833.15,21836.15,21836.15,0
2024-01-12 11:59:00+05:30,21836.0,21839.15,21830.05,21831.0,21831.0,0
2024-01-12 12:01:00+05:30,21831.55,21832.25,21817.3,21824.05,21824.05,0
2024-01-12 12:03:00+05:30,21824.0,21825.0,21814.95,21816.9,21816.9,0
2024-01-12 12:05:00+05:30,21818.6,21819.25,21811.3,21811.3,21811.3,0
2024-01-12 12:07:00+05:30,21810.65,21823.15,21810.65,21821.15,21821.15,0
2024-01-12 12:09:00+05:30,21821.05,21824.0,21815.6,21823.3,21823.3,0
2024-01-12 12:11:00+05:30,21823.7,21824.3,21815.95,21822.25,21822.25,0
2024-01-12 12:13:00+05:30,21822.4,21830.15,21821.7,21827.55,21827.55,0
2024-01-12 12:15:00+05:30,21827.45,21831.75,21827.45,21829.25,21829.25,0
2024-01-12 12:17:00+05:30,21829.8,21836.6,21824.8,21825.05,21825.05,0
2024-01-12 12:19:00+05:30,21825.2,21833.15,21823.95,21828.6,21828.6,0
2024-01-12 12:21:00+05:30,21828.75,21832.05,21822.1,21825.6,21825.6,0
2024-01-12 12:23:00+05:30,21825.55,21830.0,21824.1,21828.65,21828.65,0
2024-01-12 12:25:00+05:30,21828.7,21829.4,21823.6,21828.25,21828.25,0
2024-01-12 12:27:00+05:30,21828.0,21832.4,21824.9,21825.95,21825.95,0
2024-01-12 12:29:00+05:30,21826.05,21832.85,21825.65,21827.25,21827.25,0
2024-01-12 12:31:00+05:30,21827.8,21838.2,21827.8,21836.4,21836.4,0
2024-01-12 12:33:00+05:30,21836.4,21840.85,21831.9,21833.9,21833.9,0
2024-01-12 12:35:00+05:30,21835.1,21835.95,21826.95,21832.4,21832.4,0
2024-01-12 12:37:00+05:30,21832.7,21833.15,21825.7,21826.8,21826.8,0
2024-01-12 12:39:00+05:30,21825.9,21829.9,21823.2,21826.6,21826.6,0
2024-01-12 12:41:00+05:30,21826.1,21829.65,21822.75,21826.05,21826.05,0
2024-01-12 12:43:00+05:30,21826.45,21833.35,21826.45,21828.5,21828.5,0
2024-01-12 12:45:00+05:30,21828.5,21837.75,21828.5,21836.65,21836.65,0
2024-01-12 12:47:00+05:30,21836.3,21838.4,21830.85,21833.2,21833.2,0
2024-01-12 12:49:00+05:30,21832.65,21840.65,21832.65,21838.9,21838.9,0
2024-01-12 12:51:00+05:30,21839.25,21845.7,21839.25,21844.45,21844.45,0
2024-01-12 12:53:00+05:30,21844.75,21850.7,21841.0,21848.3,21848.3,0
2024-01-12 12:55:00+05:30,21848.4,21858.45,21845.9,21854.45,21854.45,0
2024-01-12 12:57:00+05:30,21854.45,21855.45,21846.4,21846.4,21846.4,0
2024-01-12 12:59:00+05:30,21846.3,21852.85,21843.65,21852.45,21852.45,0
2024-01-12 13:01:00+05:30,21852.1,21859.65,21851.45,21859.1,21859.1,0
2024-01-12 13:03:00+05:30,21858.75,21858.95,21843.65,21847.5,21847.5,0
2024-01-12 13:05:00+05:30,21847.7,21854.45,21845.2,21850.15,21850.15,0
2024-01-12 13:07:00+05:30,21851.1,21851.25,21845.9,21849.95,21849.95,0
2024-01-12 13:09:00+05:30,21851.3,21853.1,21845.5,21847.0,21847.0,0
2024-01-12 13:11:00+05:30,21848.4,21855.15,21848.2,21850.3,21850.3,0
2024-01-12 13:13:00+05:30,21850.75,21851.5,21840.85,21843.1,21843.1,0
2024-01-12 13:15:00+05:30,21842.95,21854.05,21842.95,21849.0,21849.0,0
2024-01-12 13:17:00+05:30,21849.25,21850.55,21845.4,21846.65,21846.65,0
2024-01-12 13:19:00+05:30,21847.25,21847.9,21841.2,21845.55,21845.55,0
2024-01-12 13:21:00+05:30,21845.7,21851.9,21845.7,21848.75,21848.75,0
2024-01-12 13:23:00+05:30,21849.0,21852.9,21846.4,21850.95,21850.95,0
2024-01-12 13:25:00+05:30,21851.2,21853.1,21847.8,21851.55,21851.55,0
2024-01-12 13:27:00+05:30,21850.7,21863.75,21850.7,21858.05,21858.05,0
2024-01-12 13:29:00+05:30,21857.85,21860.7,21852.8,21857.5,21857.5,0
2024-01-12 13:31:00+05:30,21859.05,21870.35,21858.65,21868.15,21868.15,0
2024-01-12 13:33:00+05:30,21867.8,21873.15,21861.5,21863.05,21863.05,0
2024-01-12 13:35:00+05:30,21862.45,21874.4,21859.05,21871.8,21871.8,0
2024-01-12 13:37:00+05:30,21871.45,21878.5,21871.25,21873.75,21873.75,0
2024-01-12 13:39:00+05:30,21873.5,21880.0,21873.5,21878.65,21878.65,0
2024-01-12 13:41:00+05:30,21878.15,21894.25,21878.15,21891.6,21891.6,0
2024-01-12 13:43:00+05:30,21892.5,21895.2,21884.85,21887.0,21887.0,0
2024-01-12 13:45:00+05:30,21888.2,21891.95,21885.05,21886.0,21886.0,0
2024-01-12 13:47:00+05:30,21881.75,21886.75,21880.6,21885.65,21885.65,0
2024-01-12 13:49:00+05:30,21886.25,21891.8,21885.75,21888.4,21888.4,0
2024-01-12 13:51:00+05:30,21888.45,21891.45,21887.4,21889.3,21889.3,0
2024-01-12 13:53:00+05:30,21890.2,21893.55,21889.2,21892.15,21892.15,0
2024-01-12 13:55:00+05:30,21891.95,21896.75,21889.1,21889.3,21889.3,0
2024-01-12 13:57:00+05:30,21889.6,21893.2,21888.95,21891.1,21891.1,0
