Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 13:59:00+05:30,1174.3,1175.45,1174.2,1175.45,1175.45,2523
2023-11-13 14:01:00+05:30,1175.7,1176.1,1175.2,1175.2,1175.2,2841
2023-11-13 14:03:00+05:30,1175.2,1176.1,1175.2,1175.9,1175.9,2299
2023-11-13 14:05:00+05:30,1175.95,1176.9,1175.55,1176.05,1176.05,4316
2023-11-13 14:07:00+05:30,1176.05,1176.75,1175.8,1176.45,1176.45,1941
2023-11-13 14:09:00+05:30,1176.15,1176.75,1175.8,1176.75,1176.75,2249
2023-11-13 14:11:00+05:30,1176.7,1176.95,1175.85,1175.9,1175.9,2423
2023-11-13 14:13:00+05:30,1175.95,1176.8,1175.85,1175.95,1175.95,2274
2023-11-13 14:15:00+05:30,1176.45,1176.95,1175.9,1176.9,1176.9,3284
2023-11-13 14:17:00+05:30,1176.9,1177.0,1175.9,1176.5,1176.5,2484
2023-11-13 14:19:00+05:30,1177.0,1177.25,1176.0,1177.25,1177.25,2458
2023-11-13 14:21:00+05:30,1177.25,1177.25,1176.05,1176.65,1176.65,2762
2023-11-13 14:23:00+05:30,1176.1,1176.75,1175.9,1176.5,1176.5,2222
2023-11-13 14:25:00+05:30,1176.5,1176.8,1175.7,1176.35,1176.35,2562
2023-11-13 14:27:00+05:30,1175.7,1176.35,1175.35,1176.2,1176.2,2566
2023-11-13 14:29:00+05:30,1176.2,1176.25,1175.3,1176.1,1176.1,2318
2023-11-13 14:31:00+05:30,1176.1,1176.35,1175.45,1176.15,1176.15,3095
2023-11-13 14:33:00+05:30,1176.15,1176.6,1175.5,1176.15,1176.15,2453
2023-11-13 14:35:00+05:30,1176.2,1176.3,1175.4,1176.25,1176.25,3818
2023-11-13 14:37:00+05:30,1176.25,1176.85,1175.7,1176.8,1176.8,4151
2023-11-13 14:39:00+05:30,1176.05,1177.7,1176.05,1177.7,1177.7,3331
2023-11-13 14:41:00+05:30,1177.7,1177.95,1176.85,1177.4,1177.4,3991
2023-11-13 14:43:00+05:30,1177.4,1178.0,1176.9,1177.55,1177.55,4631
2023-11-13 14:45:00+05:30,1177.6,1178.35,1177.0,1178.35,1178.35,4096
2023-11-13 14:47:00+05:30,1178.45,1178.95,1178.0,1178.55,1178.55,3971
2023-11-13 14:49:00+05:30,1178.6,1178.75,1176.75,1176.75,1176.75,4002
2023-11-13 14:51:00+05:30,1177.35,1177.35,1176.1,1176.9,1176.9,3803
2023-11-13 14:53:00+05:30,1176.9,1177.65,1176.25,1177.25,1177.25,4572
2023-11-13 14:55:00+05:30,1176.8,1178.25,1176.75,1177.95,1177.95,3209
2023-11-13 14:57:00+05:30,1177.95,1178.4,1177.4,1177.95,1177.95,3483
2023-11-13 14:59:00+05:30,1177.95,1178.8,1177.25,1178.15,1178.15,10195
2023-11-13 15:01:00+05:30,1177.95,1178.75,1177.95,1178.5,1178.5,8258
2023-11-13 15:03:00+05:30,1178.5,1179.05,1178.5,1178.8,1178.8,13557
2023-11-13 15:05:00+05:30,1178.8,1178.9,1178.7,1178.9,1178.9,7108
2023-11-13 15:07:00+05:30,1178.85,1178.85,1178.65,1178.65,1178.65,8517
2023-11-13 15:09:00+05:30,1178.7,1178.75,1178.55,1178.6,1178.6,10989
2023-11-13 15:11:00+05:30,1178.6,1178.6,1177.8,1177.8,1177.8,11638
2023-11-13 15:13:00+05:30,1177.65,1177.8,1177.65,1177.7,1177.7,8154
2023-11-13 15:15:00+05:30,1177.75,1178.0,1177.7,1177.8,1177.8,12567
2023-11-13 15:17:00+05:30,1177.75,1177.75,1177.2,1177.2,1177.2,12423
2023-11-13 15:19:00+05:30,1177.15,1177.15,1175.8,1176.75,1176.75,21294
2023-11-13 15:21:00+05:30,1176.7,1177.65,1176.45,1177.65,1177.65,9359
2023-11-13 15:23:00+05:30,1177.65,1177.65,1177.4,1177.55,1177.55,11413
2023-11-13 15:25:00+05:30,1177.6,1178.05,1177.0,1177.65,1177.65,17811
2023-11-13 15:27:00+05:30,1177.45,1178.35,1177.2,1178.05,1178.05,23556
2023-11-13 15:29:00+05:30,1175.0,1177.95,1175.0,1177.0,1177.0,3839
2023-11-15 09:15:00+05:30,1180.15,1183.15,1175.85,1178.25,1178.25,48609
2023-11-15 09:17:00+05:30,1178.45,1179.4,1177.4,1178.15,1178.15,13279
2023-11-15 09:19:00+05:30,1178.15,1178.35,1176.15,1176.85,1176.85,19047
2023-11-15 09:21:00+05:30,1177.65,1178.0,1176.55,1177.05,1177.05,9341
2023-11-15 09:23:00+05:30,1177.0,1177.3,1176.85,1177.3,1177.3,2501
2023-11-15 09:25:00+05:30,1176.6,1176.6,1175.25,1175.25,1175.25,19291
2023-11-15 09:27:00+05:30,1175.1,1177.35,1175.05,1177.1,1177.1,8214
2023-11-15 09:29:00+05:30,1177.1,1177.6,1176.5,1176.5,1176.5,5985
2023-11-15 09:31:00+05:30,1176.5,1176.7,1176.35,1176.7,1176.7,4091
2023-11-15 09:33:00+05:30,1176.6,1176.65,1176.2,1176.5,1176.5,2360
2023-11-15 09:35:00+05:30,1176.4,1176.5,1175.6,1175.65,1175.65,5999
2023-11-15 09:37:00+05:30,1175.65,1175.65,1175.05,1175.15,1175.15,4401
2023-11-15 09:39:00+05:30,1175.05,1175.45,1174.8,1174.8,1174.8,6591
2023-11-15 09:41:00+05:30,1174.75,1174.85,1174.6,1174.6,1174.6,4108
2023-11-15 09:43:00+05:30,1174.6,1174.6,1174.45,1174.5,1174.5,3027
2023-11-15 09:45:00+05:30,1174.5,1174.6,1174.0,1174.4,1174.4,6216
2023-11-15 09:47:00+05:30,1174.4,1174.4,1173.35,1173.9,1173.9,4720
2023-11-15 09:49:00+05:30,1173.4,1174.75,1173.15,1174.7,1174.7,7164
2023-11-15 09:51:00+05:30,1174.7,1174.7,1174.25,1174.6,1174.6,1986
2023-11-15 09:53:00+05:30,1174.6,1175.05,1174.35,1174.95,1174.95,3047
2023-11-15 09:55:00+05:30,1174.9,1175.55,1174.7,1175.1,1175.1,4234
2023-11-15 09:57:00+05:30,1175.45,1175.45,1174.5,1174.75,1174.75,4900
2023-11-15 09:59:00+05:30,1175.0,1175.05,1174.7,1175.0,1175.0,3498
2023-11-15 10:01:00+05:30,1175.0,1175.4,1174.75,1174.95,1174.95,2518
2023-11-15 10:03:00+05:30,1175.4,1175.4,1174.95,1175.0,1175.0,1087
2023-11-15 10:05:00+05:30,1175.0,1175.7,1174.95,1175.7,1175.7,5261
2023-11-15 10:07:00+05:30,1175.5,1176.0,1175.5,1175.95,1175.95,3635
2023-11-15 10:09:00+05:30,1175.55,1175.95,1175.55,1175.6,1175.6,2487
2023-11-15 10:11:00+05:30,1175.6,1175.9,1175.0,1175.0,1175.0,3518
2023-11-15 10:13:00+05:30,1175.0,1175.0,1173.65,1174.2,1174.2,12489
2023-11-15 10:15:00+05:30,1174.2,1174.75,1173.85,1174.35,1174.35,1845
2023-11-15 10:17:00+05:30,1174.7,1174.7,1173.9,1174.7,1174.7,3252
2023-11-15 10:19:00+05:30,1174.95,1176.0,1174.95,1175.95,1175.95,3313
2023-11-15 10:21:00+05:30,1175.95,1175.95,1175.3,1175.55,1175.55,1686
2023-11-15 10:23:00+05:30,1175.3,1175.75,1175.05,1175.7,1175.7,3813
2023-11-15 10:25:00+05:30,1175.7,1176.1,1175.1,1175.1,1175.1,3991
2023-11-15 10:27:00+05:30,1175.1,1176.15,1175.1,1175.65,1175.65,41115
2023-11-15 10:29:00+05:30,1175.65,1176.05,1175.35,1175.95,1175.95,5525
2023-11-15 10:31:00+05:30,1175.95,1176.35,1175.25,1176.0,1176.0,9414
2023-11-15 10:33:00+05:30,1176.0,1176.6,1175.6,1176.4,1176.4,4242
2023-11-15 10:35:00+05:30,1176.4,1176.4,1176.0,1176.0,1176.0,2578
2023-11-15 10:37:00+05:30,1176.0,1176.35,1176.0,1176.0,1176.0,5510
2023-11-15 10:39:00+05:30,1176.35,1176.5,1175.85,1176.1,1176.1,21014
2023-11-15 10:41:00+05:30,1175.7,1176.2,1174.75,1175.7,1175.7,123008
2023-11-15 10:43:00+05:30,1175.3,1175.7,1174.65,1174.85,1174.85,49674
2023-11-15 10:45:00+05:30,1174.85,1174.9,1174.75,1174.9,1174.9,3542
2023-11-15 10:47:00+05:30,1174.9,1175.2,1174.8,1174.95,1174.95,5671
2023-11-15 10:49:00+05:30,1174.7,1174.95,1171.5,1171.9,1171.9,11619
2023-11-15 10:51:00+05:30,1171.9,1171.9,1171.0,1171.0,1171.0,6310
2023-11-15 10:53:00+05:30,1171.4,1172.8,1171.0,1172.8,1172.8,4215
2023-11-15 10:55:00+05:30,1172.9,1175.0,1172.9,1174.85,1174.85,5618
2023-11-15 10:57:00+05:30,1174.85,1175.0,1174.0,1174.4,1174.4,2593
2023-11-15 10:59:00+05:30,1174.05,1175.0,1174.05,1175.0,1175.0,3392
2023-11-15 11:01:00+05:30,1174.55,1174.95,1174.0,1174.95,1174.95,104663
2023-11-15 11:03:00+05:30,1174.95,1175.0,1174.6,1174.95,1174.95,6543
2023-11-15 11:05:00+05:30,1174.95,1175.0,1174.95,1175.0,1175.0,10075
2023-11-15 11:07:00+05:30,1175.0,1175.0,1174.95,1175.0,1175.0,6606
2023-11-15 11:09:00+05:30,1175.0,1175.0,1174.5,1174.9,1174.9,4177
2023-11-15 11:11:00+05:30,1174.75,1175.0,1174.5,1175.0,1175.0,66287
2023-11-15 11:13:00+05:30,1174.6,1175.0,1174.6,1174.95,1174.95,14842
2023-11-15 11:15:00+05:30,1174.95,1175.0,1174.6,1174.7,1174.7,2767
2023-11-15 11:17:00+05:30,1174.7,1176.65,1174.7,1176.65,1176.65,4505
2023-11-15 11:19:00+05:30,1176.65,1176.65,1175.8,1176.05,1176.05,3183
2023-11-15 11:21:00+05:30,1176.05,1176.7,1175.45,1176.25,1176.25,3483
2023-11-15 11:23:00+05:30,1176.3,1176.65,1175.95,1175.95,1175.95,1920
2023-11-15 11:25:00+05:30,1176.0,1176.6,1175.4,1175.55,1175.55,2883
2023-11-15 11:27:00+05:30,1175.55,1176.0,1175.4,1176.0,1176.0,53681
2023-11-15 11:29:00+05:30,1175.95,1176.0,1175.65,1175.95,1175.95,2187
2023-11-15 11:31:00+05:30,1175.85,1176.0,1175.85,1175.95,1175.95,4694
2023-11-15 11:33:00+05:30,1176.0,1176.0,1175.55,1175.75,1175.75,3128
2023-11-15 11:35:00+05:30,1175.6,1175.75,1174.8,1175.2,1175.2,4160
2023-11-15 11:37:00+05:30,1175.2,1175.6,1175.2,1175.2,1175.2,3198
2023-11-15 11:39:00+05:30,1175.2,1175.55,1175.0,1175.0,1175.0,3142
2023-11-15 11:41:00+05:30,1175.0,1175.5,1175.0,1175.05,1175.05,2467
2023-11-15 11:43:00+05:30,1175.05,1175.5,1175.0,1175.35,1175.35,2115
2023-11-15 11:45:00+05:30,1175.35,1175.35,1175.0,1175.1,1175.1,3232
2023-11-15 11:47:00+05:30,1175.0,1176.2,1175.0,1176.2,1176.2,5250
2023-11-15 11:49:00+05:30,1176.25,1176.35,1175.65,1176.25,1176.25,2928
2023-11-15 11:51:00+05:30,1176.2,1176.5,1176.0,1176.0,1176.0,3506
2023-11-15 11:53:00+05:30,1176.0,1176.3,1176.0,1176.3,1176.3,2092
2023-11-15 11:55:00+05:30,1176.5,1176.75,1176.2,1176.75,1176.75,3043
2023-11-15 11:57:00+05:30,1176.4,1176.45,1176.0,1176.0,1176.0,3057
2023-11-15 11:59:00+05:30,1176.0,1176.05,1175.25,1175.25,1175.25,6830
2023-11-15 12:01:00+05:30,1175.4,1176.5,1175.25,1176.3,1176.3,3770
2023-11-15 12:03:00+05:30,1176.3,1176.5,1175.3,1176.0,1176.0,3796
2023-11-15 12:05:00+05:30,1176.15,1176.5,1176.0,1176.0,1176.0,3551
2023-11-15 12:07:00+05:30,1176.0,1176.75,1176.0,1176.65,1176.65,3681
2023-11-15 12:09:00+05:30,1176.65,1177.65,1176.5,1177.35,1177.35,8336
2023-11-15 12:11:00+05:30,1177.35,1177.6,1176.9,1177.55,1177.55,6023
2023-11-15 12:13:00+05:30,1177.6,1178.0,1177.1,1177.35,1177.35,9323
2023-11-15 12:15:00+05:30,1177.25,1177.35,1177.2,1177.2,1177.2,2553
2023-11-15 12:17:00+05:30,1177.2,1178.0,1177.2,1177.25,1177.25,12705
2023-11-15 12:19:00+05:30,1177.25,1178.0,1177.25,1178.0,1178.0,21367
2023-11-15 12:21:00+05:30,1177.95,1178.0,1177.25,1177.65,1177.65,4514
2023-11-15 12:23:00+05:30,1177.65,1177.95,1177.6,1177.8,1177.8,3394
2023-11-15 12:25:00+05:30,1177.8,1178.0,1177.45,1177.45,1177.45,5214
2023-11-15 12:27:00+05:30,1177.55,1177.65,1177.3,1177.6,1177.6,2818
2023-11-15 12:29:00+05:30,1177.65,1178.0,1177.6,1177.7,1177.7,3502
2023-11-15 12:31:00+05:30,1177.0,1177.0,1176.15,1176.3,1176.3,5887
2023-11-15 12:33:00+05:30,1176.3,1177.75,1176.3,1176.95,1176.95,7950
2023-11-15 12:35:00+05:30,1176.95,1177.0,1176.35,1176.95,1176.95,3157
2023-11-15 12:37:00+05:30,1176.95,1177.0,1176.25,1176.35,1176.35,3159
2023-11-15 12:39:00+05:30,1176.4,1177.0,1176.35,1176.75,1176.75,3440
2023-11-15 12:41:00+05:30,1176.75,1177.0,1176.15,1176.15,1176.15,2745
2023-11-15 12:43:00+05:30,1176.15,1176.3,1174.75,1174.8,1174.8,5174
2023-11-15 12:45:00+05:30,1174.8,1175.0,1174.25,1175.0,1175.0,5246
2023-11-15 12:47:00+05:30,1174.9,1175.3,1174.3,1174.6,1174.6,3745
2023-11-15 12:49:00+05:30,1174.6,1175.2,1174.55,1175.0,1175.0,3811
2023-11-15 12:51:00+05:30,1175.0,1176.25,1174.85,1175.65,1175.65,5266
2023-11-15 12:53:00+05:30,1175.65,1176.25,1175.3,1175.95,1175.95,5865
2023-11-15 12:55:00+05:30,1175.85,1176.0,1175.0,1175.9,1175.9,7284
2023-11-15 12:57:00+05:30,1175.9,1176.0,1175.9,1175.95,1175.95,3299
2023-11-15 12:59:00+05:30,1175.85,1176.0,1175.25,1175.95,1175.95,5729
2023-11-15 13:01:00+05:30,1175.95,1176.0,1175.95,1176.0,1176.0,6539
2023-11-15 13:03:00+05:30,1176.0,1176.75,1175.95,1175.95,1175.95,4938
2023-11-15 13:05:00+05:30,1175.95,1176.0,1175.95,1175.95,1175.95,4006
2023-11-15 13:07:00+05:30,1176.0,1176.0,1175.95,1176.0,1176.0,3955
2023-11-15 13:09:00+05:30,1175.95,1176.0,1175.95,1175.95,1175.95,7035
2023-11-15 13:11:00+05:30,1176.0,1176.0,1175.95,1176.0,1176.0,6151
2023-11-15 13:13:00+05:30,1175.95,1178.0,1175.95,1177.85,1177.85,9476
2023-11-15 13:15:00+05:30,1177.85,1178.0,1176.85,1176.85,1176.85,15207
2023-11-15 13:17:00+05:30,1176.85,1177.0,1176.85,1176.95,1176.95,7444
2023-11-15 13:19:00+05:30,1176.95,1177.0,1176.95,1176.95,1176.95,4632
2023-11-15 13:21:00+05:30,1177.0,1177.4,1176.95,1177.4,1177.4,7153
2023-11-15 13:23:00+05:30,1177.2,1177.8,1176.9,1177.0,1177.0,7714
2023-11-15 13:25:00+05:30,1177.05,1177.65,1176.75,1176.9,1176.9,6768
2023-11-15 13:27:00+05:30,1177.05,1178.75,1177.05,1178.75,1178.75,27739
2023-11-15 13:29:00+05:30,1178.75,1178.75,1177.55,1178.0,1178.0,16838
2023-11-15 13:31:00+05:30,1178.0,1178.0,1177.75,1177.95,1177.95,7255
2023-11-15 13:33:00+05:30,1177.95,1178.0,1177.95,1178.0,1178.0,8001
2023-11-15 13:35:00+05:30,1177.95,1178.0,1177.05,1177.15,1177.15,7692
2023-11-15 13:37:00+05:30,1177.15,1178.0,1177.0,1177.75,1177.75,183993
2023-11-15 13:39:00+05:30,1178.0,1178.75,1177.75,1178.55,1178.55,14784
2023-11-15 13:41:00+05:30,1178.55,1179.5,1178.35,1179.0,1179.0,13107
2023-11-15 13:43:00+05:30,1179.3,1180.0,1178.65,1179.0,1179.0,14414
2023-11-15 13:45:00+05:30,1178.95,1179.95,1178.95,1179.6,1179.6,6100
2023-11-15 13:47:00+05:30,1179.65,1179.65,1178.3,1178.8,1178.8,10441
2023-11-15 13:49:00+05:30,1178.8,1179.0,1177.75,1178.2,1178.2,8367
2023-11-15 13:51:00+05:30,1178.25,1179.2,1178.25,1179.15,1179.15,6350
2023-11-15 13:53:00+05:30,1179.15,1179.15,1178.4,1178.7,1178.7,5593
2023-11-15 13:55:00+05:30,1178.6,1178.95,1178.0,1178.45,1178.45,4809
2023-11-15 13:57:00+05:30,1178.35,1178.6,1178.3,1178.3,1178.3,5125
2023-11-15 13:59:00+05:30,1178.35,1178.75,1178.3,1178.5,1178.5,4423
2023-11-15 14:01:00+05:30,1178.6,1178.7,1178.6,1178.7,1178.7,4341
2023-11-15 14:03:00+05:30,1178.65,1178.7,1177.6,1177.8,1177.8,8907
2023-11-15 14:05:00+05:30,1177.9,1178.3,1177.8,1178.05,1178.05,4052
2023-11-15 14:07:00+05:30,1178.0,1178.4,1178.0,1178.2,1178.2,5662
2023-11-15 14:09:00+05:30,1178.15,1178.75,1178.15,1178.7,1178.7,7360
2023-11-15 14:11:00+05:30,1178.3,1178.7,1177.5,1177.5,1177.5,9504
2023-11-15 14:13:00+05:30,1177.55,1178.15,1177.45,1178.15,1178.15,4888
2023-11-15 14:15:00+05:30,1177.8,1178.15,1177.75,1177.9,1177.9,3936
2023-11-15 14:17:00+05:30,1177.85,1177.95,1177.85,1177.85,1177.85,3546
2023-11-15 14:19:00+05:30,1177.85,1177.9,1177.1,1177.15,1177.15,10283
2023-11-15 14:21:00+05:30,1177.1,1177.15,1177.0,1177.0,1177.0,7578
2023-11-15 14:23:00+05:30,1177.05,1177.05,1177.0,1177.05,1177.05,8392
2023-11-15 14:25:00+05:30,1177.0,1177.25,1177.0,1177.25,1177.25,5136
2023-11-15 14:27:00+05:30,1177.25,1177.45,1177.15,1177.45,1177.45,3960
2023-11-15 14:29:00+05:30,1177.4,1177.75,1177.4,1177.6,1177.6,4534
2023-11-15 14:31:00+05:30,1177.5,1177.6,1177.5,1177.6,1177.6,5810
2023-11-15 14:33:00+05:30,1177.5,1177.6,1177.0,1177.3,1177.3,9201
2023-11-15 14:35:00+05:30,1177.2,1177.5,1177.2,1177.5,1177.5,4383
2023-11-15 14:37:00+05:30,1177.5,1177.95,1177.45,1177.85,1177.85,5861
2023-11-15 14:39:00+05:30,1177.7,1178.35,1177.7,1177.7,1177.7,11158
2023-11-15 14:41:00+05:30,1177.7,1177.7,1177.6,1177.6,1177.6,4011
2023-11-15 14:43:00+05:30,1177.6,1177.6,1177.4,1177.4,1177.4,5811
2023-11-15 14:45:00+05:30,1177.4,1177.4,1177.0,1177.0,1177.0,6925
2023-11-15 14:47:00+05:30,1177.05,1177.05,1177.0,1177.05,1177.05,5888
2023-11-15 14:49:00+05:30,1177.05,1177.4,1177.0,1177.2,1177.2,8608
2023-11-15 14:51:00+05:30,1177.2,1177.45,1177.1,1177.2,1177.2,8826
2023-11-15 14:53:00+05:30,1177.1,1177.45,1177.05,1177.25,1177.25,6657
2023-11-15 14:55:00+05:30,1177.15,1177.55,1177.15,1177.55,1177.55,6468
2023-11-15 14:57:00+05:30,1177.55,1177.95,1177.2,1177.2,1177.2,7821
2023-11-15 14:59:00+05:30,1177.4,1177.95,1177.2,1177.8,1177.8,31731
2023-11-15 15:01:00+05:30,1177.75,1178.9,1177.55,1178.65,1178.65,31695
2023-11-15 15:03:00+05:30,1178.85,1179.8,1178.65,1179.0,1179.0,26667
2023-11-15 15:05:00+05:30,1179.1,1179.95,1179.0,1179.75,1179.75,29629
2023-11-15 15:07:00+05:30,1179.8,1180.4,1179.75,1180.15,1180.15,26795
2023-11-15 15:09:00+05:30,1180.5,1183.65,1180.5,1183.65,1183.65,46489
2023-11-15 15:11:00+05:30,1183.7,1183.85,1180.45,1181.15,1181.15,65659
2023-11-15 15:13:00+05:30,1181.25,1181.8,1180.9,1181.35,1181.35,35132
2023-11-15 15:15:00+05:30,1181.15,1181.3,1180.15,1180.7,1180.7,30014
2023-11-15 15:17:00+05:30,1180.75,1181.05,1179.6,1180.7,1180.7,37254
2023-11-15 15:19:00+05:30,1180.9,1181.25,1180.6,1180.95,1180.95,33693
2023-11-15 15:21:00+05:30,1181.15,1181.45,1180.5,1180.85,1180.85,55966
2023-11-15 15:23:00+05:30,1180.7,1182.35,1180.15,1182.0,1182.0,53112
2023-11-15 15:25:00+05:30,1182.1,1182.4,1181.2,1182.15,1182.15,32969
2023-11-15 15:27:00+05:30,1182.15,1182.3,1179.55,1179.65,1179.65,27426
2023-11-15 15:29:00+05:30,1179.5,1182.5,1175.0,1180.9,1180.9,2983
2023-11-16 09:15:00+05:30,1181.1,1185.6,1181.1,1182.35,1182.35,45656
2023-11-16 09:17:00+05:30,1181.95,1183.15,1180.25,1181.55,1181.55,16738
2023-11-16 09:19:00+05:30,1181.7,1182.1,1181.35,1181.45,1181.45,5513
2023-11-16 09:21:00+05:30,1181.45,1183.35,1181.45,1182.8,1182.8,7477
2023-11-16 09:23:00+05:30,1182.7,1183.15,1182.0,1182.1,1182.1,5704
2023-11-16 09:25:00+05:30,1182.05,1182.6,1182.0,1182.6,1182.6,218
2023-11-16 09:27:00+05:30,1181.75,1183.45,1181.75,1182.0,1182.0,15453
2023-11-16 09:29:00+05:30,1181.95,1182.3,1180.85,1182.05,1182.05,7447
2023-11-16 09:31:00+05:30,1182.15,1182.15,1181.5,1181.6,1181.6,4920
2023-11-16 09:33:00+05:30,1181.55,1182.75,1181.45,1181.75,1181.75,4103
2023-11-16 09:35:00+05:30,1182.5,1183.1,1182.25,1183.1,1183.1,6401
2023-11-16 09:37:00+05:30,1183.3,1185.45,1182.8,1184.85,1184.85,21902
2023-11-16 09:39:00+05:30,1184.6,1187.0,1184.6,1186.6,1186.6,30585
2023-11-16 09:41:00+05:30,1186.6,1187.8,1186.45,1187.05,1187.05,25222
2023-11-16 09:43:00+05:30,1187.0,1187.7,1186.3,1187.7,1187.7,18329
2023-11-16 09:45:00+05:30,1187.5,1187.8,1186.35,1186.85,1186.85,16436
2023-11-16 09:47:00+05:30,1186.75,1187.0,1186.05,1186.8,1186.8,17853
2023-11-16 09:49:00+05:30,1186.95,1187.5,1186.0,1186.45,1186.45,12972
2023-11-16 09:51:00+05:30,1186.0,1187.0,1185.1,1186.5,1186.5,10352
2023-11-16 09:53:00+05:30,1186.5,1187.0,1186.05,1187.0,1187.0,9453
2023-11-16 09:55:00+05:30,1186.95,1187.0,1185.55,1186.45,1186.45,9506
2023-11-16 09:57:00+05:30,1186.45,1186.95,1185.9,1186.3,1186.3,8815
2023-11-16 09:59:00+05:30,1186.3,1187.0,1186.3,1186.9,1186.9,11557
2023-11-16 10:01:00+05:30,1186.9,1187.6,1186.6,1187.0,1187.0,6636
2023-11-16 10:03:00+05:30,1187.0,1187.45,1186.0,1187.4,1187.4,7375
2023-11-16 10:05:00+05:30,1187.05,1188.3,1187.05,1188.0,1188.0,24885
2023-11-16 10:07:00+05:30,1187.95,1188.0,1187.55,1187.55,1187.55,6254
2023-11-16 10:09:00+05:30,1187.55,1189.65,1187.45,1188.95,1188.95,49746
2023-11-16 10:11:00+05:30,1188.9,1189.4,1188.65,1188.75,1188.75,10445
2023-11-16 10:13:00+05:30,1188.45,1189.2,1188.25,1189.0,1189.0,11139
2023-11-16 10:15:00+05:30,1189.0,1189.45,1188.5,1189.4,1189.4,13174
2023-11-16 10:17:00+05:30,1189.2,1189.4,1188.0,1188.2,1188.2,12044
2023-11-16 10:19:00+05:30,1188.5,1189.15,1188.35,1188.45,1188.45,6127
2023-11-16 10:21:00+05:30,1188.35,1189.0,1188.0,1189.0,1189.0,7210
2023-11-16 10:23:00+05:30,1189.0,1189.4,1188.85,1189.0,1189.0,6434
2023-11-16 10:25:00+05:30,1189.25,1189.35,1187.55,1188.0,1188.0,10583
2023-11-16 10:27:00+05:30,1187.85,1189.0,1187.7,1188.6,1188.6,7205
2023-11-16 10:29:00+05:30,1188.7,1188.8,1188.0,1188.25,1188.25,5111
2023-11-16 10:31:00+05:30,1188.2,1189.0,1187.75,1188.7,1188.7,6447
2023-11-16 10:33:00+05:30,1188.75,1188.8,1188.3,1188.4,1188.4,4833
2023-11-16 10:35:00+05:30,1188.6,1188.6,1187.0,1187.25,1187.25,9348
2023-11-16 10:37:00+05:30,1187.0,1187.95,1187.0,1187.35,1187.35,6046
2023-11-16 10:39:00+05:30,1187.8,1188.3,1187.25,1187.35,1187.35,5829
2023-11-16 10:41:00+05:30,1187.35,1188.3,1187.05,1188.3,1188.3,4896
2023-11-16 10:43:00+05:30,1188.3,1188.3,1187.45,1188.05,1188.05,7058
2023-11-16 10:45:00+05:30,1188.1,1188.1,1187.2,1187.5,1187.5,3450
2023-11-16 10:47:00+05:30,1187.5,1187.5,1186.8,1187.35,1187.35,9196
2023-11-16 10:49:00+05:30,1187.5,1187.95,1186.9,1187.5,1187.5,6177
2023-11-16 10:51:00+05:30,1187.5,1188.8,1187.45,1188.6,1188.6,5451
2023-11-16 10:53:00+05:30,1188.6,1188.6,1187.25,1187.8,1187.8,17291
2023-11-16 10:55:00+05:30,1187.65,1188.05,1187.3,1187.4,1187.4,4188
2023-11-16 10:57:00+05:30,1187.5,1187.5,1186.85,1186.95,1186.95,5012
2023-11-16 10:59:00+05:30,1187.0,1187.0,1186.95,1186.95,1186.95,3202
2023-11-16 11:01:00+05:30,1186.95,1188.8,1186.7,1188.8,1188.8,17916
2023-11-16 11:03:00+05:30,1188.9,1189.4,1188.25,1189.2,1189.2,33241
2023-11-16 11:05:00+05:30,1189.2,1189.65,1188.5,1189.0,1189.0,20173
2023-11-16 11:07:00+05:30,1189.0,1189.5,1188.95,1189.5,1189.5,12467
2023-11-16 11:09:00+05:30,1189.45,1189.9,1188.8,1189.0,1189.0,12330
2023-11-16 11:11:00+05:30,1189.0,1189.0,1188.7,1189.0,1189.0,9393
2023-11-16 11:13:00+05:30,1189.15,1189.9,1188.9,1189.5,1189.5,10472
2023-11-16 11:15:00+05:30,1189.9,1190.0,1189.25,1189.4,1189.4,8507
2023-11-16 11:17:00+05:30,1189.7,1189.85,1189.05,1189.5,1189.5,6731
2023-11-16 11:19:00+05:30,1189.5,1189.8,1189.05,1189.05,1189.05,8783
2023-11-16 11:21:00+05:30,1189.0,1189.7,1189.0,1189.25,1189.25,6673
2023-11-16 11:23:00+05:30,1189.6,1189.7,1188.75,1188.85,1188.85,8327
2023-11-16 11:25:00+05:30,1189.0,1189.0,1188.25,1188.45,1188.45,6975
2023-11-16 11:27:00+05:30,1188.75,1189.05,1188.3,1188.95,1188.95,4566
2023-11-16 11:29:00+05:30,1189.1,1189.85,1188.45,1189.35,1189.35,12670
2023-11-16 11:31:00+05:30,1189.35,1189.85,1188.6,1189.25,1189.25,4520
2023-11-16 11:33:00+05:30,1189.1,1189.25,1187.85,1188.45,1188.45,18924
2023-11-16 11:35:00+05:30,1189.0,1189.0,1187.6,1187.8,1187.8,10087
2023-11-16 11:37:00+05:30,1187.75,1188.25,1187.45,1187.5,1187.5,10511
2023-11-16 11:39:00+05:30,1187.9,1188.15,1186.0,1188.1,1188.1,21569
2023-11-16 11:41:00+05:30,1187.8,1189.0,1187.75,1188.9,1188.9,4926
2023-11-16 11:43:00+05:30,1188.9,1189.0,1187.65,1188.5,1188.5,6154
2023-11-16 11:45:00+05:30,1188.5,1188.55,1187.65,1188.05,1188.05,3827
