Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-16 10:07:00+05:30,1966.0,1966.5,1965.0,1966.5,1966.5,830
2023-10-16 10:09:00+05:30,1967.15,1968.5,1966.0,1967.25,1967.25,1870
2023-10-16 10:11:00+05:30,1967.15,1969.5,1966.1,1969.4,1969.4,2317
2023-10-16 10:13:00+05:30,1968.4,1968.4,1967.0,1967.5,1967.5,969
2023-10-16 10:15:00+05:30,1967.5,1968.45,1967.0,1967.0,1967.0,1557
2023-10-16 10:17:00+05:30,1967.0,1968.35,1967.0,1968.35,1968.35,273
2023-10-16 10:19:00+05:30,1968.9,1969.65,1968.45,1968.8,1968.8,403
2023-10-16 10:21:00+05:30,1968.8,1970.35,1968.4,1970.15,1970.15,1965
2023-10-16 10:23:00+05:30,1970.2,1971.6,1970.1,1970.1,1970.1,519
2023-10-16 10:25:00+05:30,1970.65,1971.85,1968.9,1970.0,1970.0,1547
2023-10-16 10:27:00+05:30,1969.75,1969.85,1968.2,1968.2,1968.2,2001
2023-10-16 10:29:00+05:30,1968.8,1969.9,1968.45,1969.2,1969.2,298
2023-10-16 10:31:00+05:30,1969.1,1970.6,1968.8,1968.8,1968.8,579
2023-10-16 10:33:00+05:30,1970.0,1970.5,1966.05,1966.05,1966.05,2782
2023-10-16 10:35:00+05:30,1966.65,1969.35,1966.65,1968.65,1968.65,671
2023-10-16 10:37:00+05:30,1968.75,1969.95,1968.55,1969.5,1969.5,549
2023-10-16 10:39:00+05:30,1969.5,1970.0,1968.0,1969.35,1969.35,122250
2023-10-16 10:41:00+05:30,1969.45,1970.0,1968.55,1969.35,1969.35,997
2023-10-16 10:43:00+05:30,1969.35,1970.5,1969.0,1970.0,1970.0,3908
2023-10-16 10:45:00+05:30,1969.95,1970.5,1969.75,1970.5,1970.5,3912
2023-10-16 10:47:00+05:30,1970.7,1970.7,1969.3,1969.95,1969.95,679
2023-10-16 10:49:00+05:30,1970.0,1970.05,1969.6,1970.0,1970.0,3118
2023-10-16 10:51:00+05:30,1970.0,1970.65,1969.6,1970.0,1970.0,1678
2023-10-16 10:53:00+05:30,1970.0,1970.35,1969.0,1970.0,1970.0,1839
2023-10-16 10:55:00+05:30,1970.0,1970.0,1968.0,1968.0,1968.0,9730
2023-10-16 10:57:00+05:30,1968.0,1970.45,1968.0,1968.35,1968.35,3490
2023-10-16 10:59:00+05:30,1969.05,1969.1,1968.0,1968.8,1968.8,563
2023-10-16 11:01:00+05:30,1968.8,1969.2,1966.85,1966.85,1966.85,929
2023-10-16 11:03:00+05:30,1966.9,1967.95,1966.0,1967.95,1967.95,693
2023-10-16 11:05:00+05:30,1968.15,1968.5,1967.85,1968.0,1968.0,652
2023-10-16 11:07:00+05:30,1967.0,1967.65,1967.0,1967.0,1967.0,340
2023-10-16 11:09:00+05:30,1967.0,1967.0,1962.0,1962.3,1962.3,11203
2023-10-16 11:11:00+05:30,1962.1,1962.1,1960.0,1961.0,1961.0,3656
2023-10-16 11:13:00+05:30,1961.0,1961.15,1958.5,1960.75,1960.75,4314
2023-10-16 11:15:00+05:30,1960.95,1961.0,1959.15,1960.0,1960.0,1469
2023-10-16 11:17:00+05:30,1959.1,1959.95,1958.85,1959.05,1959.05,1223
2023-10-16 11:19:00+05:30,1959.7,1960.0,1959.0,1959.0,1959.0,1113
2023-10-16 11:21:00+05:30,1959.0,1961.8,1958.9,1961.8,1961.8,4110
2023-10-16 11:23:00+05:30,1961.8,1962.0,1961.15,1962.0,1962.0,1301
2023-10-16 11:25:00+05:30,1961.5,1962.0,1961.5,1961.65,1961.65,1797
2023-10-16 11:27:00+05:30,1961.95,1961.95,1958.75,1959.3,1959.3,1244
2023-10-16 11:29:00+05:30,1959.65,1959.95,1959.1,1959.3,1959.3,430
2023-10-16 11:31:00+05:30,1959.95,1960.0,1959.9,1960.0,1960.0,1216
2023-10-16 11:33:00+05:30,1959.9,1960.0,1958.6,1960.0,1960.0,1395
2023-10-16 11:35:00+05:30,1960.0,1960.0,1958.0,1959.25,1959.25,3001
2023-10-16 11:37:00+05:30,1958.75,1960.0,1958.0,1958.0,1958.0,1377
2023-10-16 11:39:00+05:30,1958.0,1959.9,1958.0,1959.9,1959.9,1454
2023-10-16 11:41:00+05:30,1959.9,1959.95,1958.65,1959.85,1959.85,1483
2023-10-16 11:43:00+05:30,1959.9,1960.15,1959.05,1960.0,1960.0,6241
2023-10-16 11:45:00+05:30,1960.0,1960.0,1959.4,1959.7,1959.7,3264
2023-10-16 11:47:00+05:30,1960.0,1960.0,1958.3,1959.7,1959.7,3625
2023-10-16 11:49:00+05:30,1960.0,1960.0,1959.0,1959.25,1959.25,3730
2023-10-16 11:51:00+05:30,1959.55,1960.0,1958.6,1959.1,1959.1,533
2023-10-16 11:53:00+05:30,1959.3,1961.0,1959.3,1959.65,1959.65,3959
2023-10-16 11:55:00+05:30,1959.65,1961.95,1959.65,1961.95,1961.95,28599
2023-10-16 11:57:00+05:30,1961.35,1967.55,1961.2,1966.5,1966.5,7199
2023-10-16 11:59:00+05:30,1967.3,1967.8,1965.95,1967.8,1967.8,3725
2023-10-16 12:01:00+05:30,1968.0,1969.8,1965.05,1965.05,1965.05,4139
2023-10-16 12:03:00+05:30,1965.1,1966.5,1964.3,1964.85,1964.85,1064
2023-10-16 12:05:00+05:30,1965.55,1965.65,1964.55,1964.55,1964.55,3288
2023-10-16 12:07:00+05:30,1965.15,1966.8,1964.75,1966.5,1966.5,4144
2023-10-16 12:09:00+05:30,1966.65,1966.9,1965.05,1965.6,1965.6,4211
2023-10-16 12:11:00+05:30,1966.3,1966.95,1965.2,1966.1,1966.1,3891
2023-10-16 12:13:00+05:30,1966.75,1967.3,1966.1,1967.3,1967.3,4543
2023-10-16 12:15:00+05:30,1967.0,1967.85,1966.1,1966.2,1966.2,7077
2023-10-16 12:17:00+05:30,1966.95,1967.8,1965.95,1967.6,1967.6,1660
2023-10-16 12:19:00+05:30,1967.8,1967.8,1966.55,1966.55,1966.55,3051
2023-10-16 12:21:00+05:30,1966.55,1967.25,1964.3,1964.85,1964.85,2192
2023-10-16 12:23:00+05:30,1965.6,1967.05,1965.1,1965.85,1965.85,2084
2023-10-16 12:25:00+05:30,1966.6,1966.6,1965.15,1965.15,1965.15,848
2023-10-16 12:27:00+05:30,1964.95,1966.2,1964.55,1964.55,1964.55,2360
2023-10-16 12:29:00+05:30,1964.45,1965.0,1963.6,1964.4,1964.4,1581
2023-10-16 12:31:00+05:30,1965.0,1965.0,1964.0,1964.3,1964.3,2201
2023-10-16 12:33:00+05:30,1964.95,1965.5,1964.0,1964.3,1964.3,2784
2023-10-16 12:35:00+05:30,1964.95,1965.9,1964.35,1965.5,1965.5,7316
2023-10-16 12:37:00+05:30,1965.5,1966.0,1965.0,1965.35,1965.35,1825
2023-10-16 12:39:00+05:30,1966.0,1967.85,1966.0,1966.35,1966.35,15589
2023-10-16 12:41:00+05:30,1967.2,1968.5,1966.4,1967.5,1967.5,1772
2023-10-16 12:43:00+05:30,1967.95,1969.0,1966.5,1969.0,1969.0,1671
2023-10-16 12:45:00+05:30,1969.0,1970.05,1968.55,1970.0,1970.0,2411
2023-10-16 12:47:00+05:30,1974.5,1976.95,1973.6,1975.4,1975.4,9981
2023-10-16 12:49:00+05:30,1975.45,1977.05,1974.35,1974.35,1974.35,2517
2023-10-16 12:51:00+05:30,1974.9,1976.0,1974.05,1975.2,1975.2,890
2023-10-16 12:53:00+05:30,1975.2,1978.0,1974.6,1977.9,1977.9,2307
2023-10-16 12:55:00+05:30,1977.9,1979.9,1977.1,1978.1,1978.1,2348
2023-10-16 12:57:00+05:30,1978.9,1979.25,1977.55,1978.1,1978.1,2213
2023-10-16 12:59:00+05:30,1978.95,1982.7,1978.1,1982.7,1982.7,3279
2023-10-16 13:01:00+05:30,1983.1,1983.1,1980.15,1980.25,1980.25,2193
2023-10-16 13:03:00+05:30,1980.35,1982.7,1978.5,1979.0,1979.0,2710
2023-10-16 13:05:00+05:30,1979.7,1979.8,1978.1,1978.8,1978.8,2342
2023-10-16 13:07:00+05:30,1979.45,1979.9,1978.5,1978.6,1978.6,983
2023-10-16 13:09:00+05:30,1979.6,1980.9,1978.5,1979.3,1979.3,2632
2023-10-16 13:11:00+05:30,1978.5,1980.0,1978.1,1978.1,1978.1,3495
2023-10-16 13:13:00+05:30,1978.9,1979.0,1978.1,1978.1,1978.1,3590
2023-10-16 13:15:00+05:30,1978.3,1979.0,1978.1,1978.3,1978.3,1202
2023-10-16 13:17:00+05:30,1979.0,1979.0,1978.2,1978.2,1978.2,1150
2023-10-16 13:19:00+05:30,1978.35,1978.35,1972.5,1973.15,1973.15,13508
2023-10-16 13:21:00+05:30,1974.1,1975.0,1972.55,1973.15,1973.15,2813
2023-10-16 13:23:00+05:30,1973.2,1974.6,1972.05,1973.25,1973.25,2180
2023-10-16 13:25:00+05:30,1974.2,1976.75,1973.85,1974.9,1974.9,2515
2023-10-16 13:27:00+05:30,1975.95,1977.45,1974.75,1975.1,1975.1,1401
2023-10-16 13:29:00+05:30,1975.1,1977.15,1975.1,1977.1,1977.1,701
2023-10-16 13:31:00+05:30,1976.8,1978.2,1976.1,1977.1,1977.1,1839
2023-10-16 13:33:00+05:30,1978.0,1978.25,1975.9,1976.4,1976.4,645
2023-10-16 13:35:00+05:30,1977.0,1979.75,1976.5,1979.0,1979.0,2197
2023-10-16 13:37:00+05:30,1979.15,1979.5,1976.75,1976.75,1976.75,1251
2023-10-16 13:39:00+05:30,1977.4,1978.35,1975.7,1976.25,1976.25,1258
2023-10-16 13:41:00+05:30,1976.6,1977.7,1975.05,1975.35,1975.35,1296
2023-10-16 13:43:00+05:30,1975.85,1977.0,1975.05,1975.2,1975.2,639
2023-10-16 13:45:00+05:30,1976.0,1976.25,1974.95,1975.0,1975.0,554
2023-10-16 13:47:00+05:30,1975.9,1975.95,1974.95,1975.15,1975.15,568
2023-10-16 13:49:00+05:30,1975.8,1976.3,1975.1,1975.45,1975.45,896
2023-10-16 13:51:00+05:30,1975.7,1976.8,1975.4,1976.0,1976.0,629
2023-10-16 13:53:00+05:30,1976.7,1978.0,1975.65,1976.5,1976.5,1010
2023-10-16 13:55:00+05:30,1975.85,1977.8,1975.85,1976.55,1976.55,695
2023-10-16 13:57:00+05:30,1976.55,1978.65,1976.25,1978.0,1978.0,1046
2023-10-16 13:59:00+05:30,1978.3,1979.35,1977.4,1978.2,1978.2,1990
2023-10-16 14:01:00+05:30,1979.0,1979.9,1977.7,1978.4,1978.4,1806
2023-10-16 14:03:00+05:30,1979.3,1979.65,1977.0,1977.0,1977.0,641
2023-10-16 14:05:00+05:30,1977.4,1978.0,1977.0,1977.0,1977.0,949
2023-10-16 14:07:00+05:30,1977.15,1977.85,1974.0,1974.0,1974.0,1543
2023-10-16 14:09:00+05:30,1974.0,1974.65,1972.7,1974.35,1974.35,1702
2023-10-16 14:11:00+05:30,1974.55,1975.2,1972.9,1973.3,1973.3,995
2023-10-16 14:13:00+05:30,1974.0,1974.6,1973.0,1973.0,1973.0,1007
2023-10-16 14:15:00+05:30,1973.45,1975.35,1973.0,1973.75,1973.75,827
2023-10-16 14:17:00+05:30,1974.55,1976.5,1973.65,1975.35,1975.35,1085
2023-10-16 14:19:00+05:30,1976.45,1978.0,1975.5,1976.15,1976.15,814
2023-10-16 14:21:00+05:30,1977.1,1978.9,1976.15,1977.75,1977.75,1539
2023-10-16 14:23:00+05:30,1978.35,1979.4,1977.75,1978.9,1978.9,1862
2023-10-16 14:25:00+05:30,1978.25,1979.4,1978.25,1979.0,1979.0,2085
2023-10-16 14:27:00+05:30,1979.4,1979.4,1975.2,1975.65,1975.65,1275
2023-10-16 14:29:00+05:30,1976.3,1977.0,1975.2,1976.5,1976.5,381
2023-10-16 14:31:00+05:30,1977.0,1978.0,1976.5,1977.3,1977.3,233
2023-10-16 14:33:00+05:30,1977.3,1977.75,1976.5,1976.5,1976.5,203
2023-10-16 14:35:00+05:30,1977.1,1978.0,1976.75,1977.15,1977.15,360
2023-10-16 14:37:00+05:30,1976.75,1979.45,1976.75,1977.9,1977.9,1819
2023-10-16 14:39:00+05:30,1978.95,1979.35,1976.7,1976.7,1976.7,1154
2023-10-16 14:41:00+05:30,1977.8,1978.6,1976.55,1978.0,1978.0,1444
2023-10-16 14:43:00+05:30,1978.25,1979.0,1978.0,1978.0,1978.0,198
2023-10-16 14:45:00+05:30,1978.85,1979.0,1978.0,1978.6,1978.6,172
2023-10-16 14:47:00+05:30,1978.6,1979.2,1977.65,1979.0,1979.0,4407
2023-10-16 14:49:00+05:30,1979.0,1979.6,1979.0,1979.0,1979.0,769
2023-10-16 14:51:00+05:30,1979.5,1979.6,1979.0,1979.0,1979.0,1335
2023-10-16 14:53:00+05:30,1979.25,1979.4,1979.0,1979.0,1979.0,4430
2023-10-16 14:55:00+05:30,1979.0,1979.35,1978.3,1979.0,1979.0,4623
2023-10-16 14:57:00+05:30,1979.0,1979.3,1978.95,1979.3,1979.3,2386
2023-10-16 14:59:00+05:30,1979.3,1979.3,1978.7,1979.0,1979.0,3186
2023-10-16 15:01:00+05:30,1978.2,1979.25,1978.2,1979.05,1979.05,6986
2023-10-16 15:03:00+05:30,1979.1,1979.1,1978.5,1979.05,1979.05,9173
2023-10-16 15:05:00+05:30,1979.0,1979.05,1972.85,1975.9,1975.9,5139
2023-10-16 15:07:00+05:30,1975.9,1976.6,1974.4,1974.4,1974.4,976
2023-10-16 15:09:00+05:30,1974.4,1974.4,1972.55,1973.45,1973.45,2638
2023-10-16 15:11:00+05:30,1973.45,1973.45,1970.15,1972.7,1972.7,3678
2023-10-16 15:13:00+05:30,1972.7,1973.6,1972.0,1972.0,1972.0,2552
2023-10-16 15:15:00+05:30,1972.5,1972.75,1969.85,1971.3,1971.3,3973
2023-10-16 15:17:00+05:30,1971.55,1971.95,1970.8,1970.8,1970.8,3271
2023-10-16 15:19:00+05:30,1970.8,1971.5,1970.0,1970.0,1970.0,4164
2023-10-16 15:21:00+05:30,1970.0,1971.0,1970.0,1970.5,1970.5,2204
2023-10-16 15:23:00+05:30,1970.65,1973.0,1969.7,1972.75,1972.75,6613
2023-10-16 15:25:00+05:30,1972.75,1973.05,1971.3,1971.3,1971.3,1838
2023-10-16 15:27:00+05:30,1971.3,1972.0,1968.15,1970.95,1970.95,9264
2023-10-16 15:29:00+05:30,1973.7,1973.7,1973.7,1973.7,1973.7,0
2023-10-17 09:15:00+05:30,2001.15,2018.95,2001.15,2012.25,2012.25,84642
2023-10-17 09:17:00+05:30,2011.0,2011.5,1991.6,1996.35,1996.35,41741
2023-10-17 09:19:00+05:30,1996.35,1996.8,1990.0,1996.35,1996.35,24004
2023-10-17 09:21:00+05:30,1996.45,1996.45,1989.0,1990.6,1990.6,12394
2023-10-17 09:23:00+05:30,1990.0,1990.0,1983.7,1987.65,1987.65,11509
2023-10-17 09:25:00+05:30,1986.95,1990.7,1983.0,1989.05,1989.05,9829
2023-10-17 09:27:00+05:30,1989.95,1992.85,1987.25,1987.55,1987.55,7247
2023-10-17 09:29:00+05:30,1987.5,1990.8,1987.5,1990.8,1990.8,3809
2023-10-17 09:31:00+05:30,1990.5,1990.5,1986.25,1988.85,1988.85,3636
2023-10-17 09:33:00+05:30,1988.2,1989.05,1985.5,1985.65,1985.65,4837
2023-10-17 09:35:00+05:30,1986.7,1986.7,1977.1,1977.1,1977.1,19649
2023-10-17 09:37:00+05:30,1977.05,1977.95,1971.6,1976.95,1976.95,17096
2023-10-17 09:39:00+05:30,1975.85,1976.8,1974.6,1974.6,1974.6,10005
2023-10-17 09:41:00+05:30,1974.6,1976.85,1973.05,1974.0,1974.0,4361
2023-10-17 09:43:00+05:30,1974.25,1975.0,1973.1,1975.0,1975.0,3575
2023-10-17 09:45:00+05:30,1974.6,1975.0,1969.5,1970.0,1970.0,14100
2023-10-17 09:47:00+05:30,1970.15,1974.05,1970.15,1972.7,1972.7,4742
2023-10-17 09:49:00+05:30,1972.35,1973.0,1971.45,1972.15,1972.15,1283
2023-10-17 09:51:00+05:30,1972.2,1972.2,1971.1,1971.8,1971.8,1028
2023-10-17 09:53:00+05:30,1971.05,1971.85,1969.85,1971.6,1971.6,4427
2023-10-17 09:55:00+05:30,1971.6,1974.7,1971.1,1972.8,1972.8,3306
2023-10-17 09:57:00+05:30,1973.85,1978.0,1972.8,1977.85,1977.85,14709
2023-10-17 09:59:00+05:30,1977.0,1980.65,1977.0,1980.3,1980.3,6722
2023-10-17 10:01:00+05:30,1980.05,1980.65,1975.0,1975.15,1975.15,33829
2023-10-17 10:03:00+05:30,1975.0,1976.85,1974.0,1974.3,1974.3,1742
2023-10-17 10:05:00+05:30,1975.0,1975.0,1971.0,1971.2,1971.2,6523
2023-10-17 10:07:00+05:30,1971.2,1972.5,1970.2,1971.1,1971.1,2270
2023-10-17 10:09:00+05:30,1971.1,1972.05,1970.2,1972.0,1972.0,1116
2023-10-17 10:11:00+05:30,1971.95,1973.15,1971.9,1972.1,1972.1,1620
2023-10-17 10:13:00+05:30,1972.4,1975.0,1972.4,1975.0,1975.0,4300
2023-10-17 10:15:00+05:30,1975.0,1976.1,1972.1,1973.35,1973.35,4390
2023-10-17 10:17:00+05:30,1973.35,1974.6,1972.65,1974.2,1974.2,356
2023-10-17 10:19:00+05:30,1974.2,1976.9,1974.2,1974.75,1974.75,1022
2023-10-17 10:21:00+05:30,1973.5,1974.65,1973.5,1973.95,1973.95,2105
2023-10-17 10:23:00+05:30,1973.9,1973.9,1973.0,1973.2,1973.2,1493
2023-10-17 10:25:00+05:30,1973.2,1974.3,1970.2,1970.2,1970.2,3218
2023-10-17 10:27:00+05:30,1970.25,1975.35,1970.25,1975.2,1975.2,2503
2023-10-17 10:29:00+05:30,1975.9,1975.9,1973.8,1974.9,1974.9,906
2023-10-17 10:31:00+05:30,1973.45,1973.45,1973.45,1973.45,1973.45,462
2023-10-17 10:33:00+05:30,1975.0,1976.45,1975.0,1976.4,1976.4,78824
2023-10-17 10:35:00+05:30,1976.2,1977.7,1975.2,1976.35,1976.35,1972
2023-10-17 10:37:00+05:30,1976.0,1976.45,1975.0,1975.05,1975.05,985
2023-10-17 10:39:00+05:30,1976.0,1977.75,1975.0,1975.0,1975.0,15679
2023-10-17 10:41:00+05:30,1975.2,1976.95,1975.0,1975.25,1975.25,960
2023-10-17 10:43:00+05:30,1975.3,1976.55,1975.0,1976.25,1976.25,763
2023-10-17 10:45:00+05:30,1975.6,1976.95,1975.0,1976.95,1976.95,1933
2023-10-17 10:47:00+05:30,1976.95,1976.95,1975.0,1975.05,1975.05,712
2023-10-17 10:49:00+05:30,1975.85,1975.85,1974.5,1974.5,1974.5,6133
2023-10-17 10:51:00+05:30,1975.0,1975.95,1974.8,1975.95,1975.95,431
2023-10-17 10:53:00+05:30,1974.95,1975.25,1974.55,1975.0,1975.0,32608
2023-10-17 10:55:00+05:30,1975.5,1976.9,1975.5,1976.1,1976.1,123
2023-10-17 10:57:00+05:30,1976.9,1976.9,1974.6,1975.05,1975.05,1586
2023-10-17 10:59:00+05:30,1975.0,1976.8,1975.0,1975.35,1975.35,1358
2023-10-17 11:01:00+05:30,1976.0,1976.0,1972.65,1974.0,1974.0,31811
2023-10-17 11:03:00+05:30,1974.0,1974.8,1974.0,1974.15,1974.15,793
2023-10-17 11:05:00+05:30,1974.7,1974.7,1974.15,1974.2,1974.2,171
2023-10-17 11:07:00+05:30,1974.7,1974.85,1974.0,1974.0,1974.0,1003
2023-10-17 11:09:00+05:30,1974.0,1974.75,1971.95,1974.0,1974.0,17336
2023-10-17 11:11:00+05:30,1974.1,1974.9,1974.0,1974.45,1974.45,193
2023-10-17 11:13:00+05:30,1974.45,1975.0,1973.05,1973.1,1973.1,30456
2023-10-17 11:15:00+05:30,1973.65,1973.65,1965.65,1966.7,1966.7,13352
2023-10-17 11:17:00+05:30,1966.05,1967.05,1964.35,1965.45,1965.45,6406
2023-10-17 11:19:00+05:30,1964.7,1966.3,1964.5,1964.55,1964.55,3385
2023-10-17 11:21:00+05:30,1965.15,1966.0,1964.55,1965.7,1965.7,1456
2023-10-17 11:23:00+05:30,1965.7,1965.7,1965.05,1965.2,1965.2,1100
2023-10-17 11:25:00+05:30,1965.2,1966.0,1965.1,1965.4,1965.4,1146
2023-10-17 11:27:00+05:30,1965.4,1967.35,1965.4,1966.85,1966.85,2756
2023-10-17 11:29:00+05:30,1966.85,1968.35,1966.1,1967.9,1967.9,1138
2023-10-17 11:31:00+05:30,1967.9,1969.1,1966.8,1969.1,1969.1,2376
2023-10-17 11:33:00+05:30,1970.85,1972.8,1970.5,1972.8,1972.8,8080
2023-10-17 11:35:00+05:30,1972.8,1973.4,1970.0,1971.5,1971.5,5380
2023-10-17 11:37:00+05:30,1971.95,1972.0,1970.6,1972.0,1972.0,4203
2023-10-17 11:39:00+05:30,1971.4,1973.3,1971.1,1972.4,1972.4,4038
2023-10-17 11:41:00+05:30,1972.6,1973.45,1971.85,1973.45,1973.45,2047
2023-10-17 11:43:00+05:30,1973.0,1974.0,1972.0,1972.0,1972.0,1096
2023-10-17 11:45:00+05:30,1972.3,1973.4,1971.25,1971.25,1971.25,1566
2023-10-17 11:47:00+05:30,1971.6,1972.0,1968.35,1968.55,1968.55,7851
2023-10-17 11:49:00+05:30,1968.55,1969.1,1967.5,1968.0,1968.0,5784
2023-10-17 11:51:00+05:30,1968.0,1968.85,1967.5,1968.85,1968.85,1096
2023-10-17 11:53:00+05:30,1968.3,1969.9,1967.75,1969.9,1969.9,1605
2023-10-17 11:55:00+05:30,1969.1,1971.3,1969.1,1969.1,1969.1,3673
2023-10-17 11:57:00+05:30,1968.8,1970.2,1964.0,1965.85,1965.85,10767
2023-10-17 11:59:00+05:30,1966.15,1967.55,1965.2,1965.5,1965.5,2803
2023-10-17 12:01:00+05:30,1966.1,1966.65,1965.0,1966.55,1966.55,2048
2023-10-17 12:03:00+05:30,1966.0,1967.95,1966.0,1967.95,1967.95,1466
2023-10-17 12:05:00+05:30,1967.05,1967.95,1966.1,1967.5,1967.5,3410
2023-10-17 12:07:00+05:30,1967.45,1967.85,1966.65,1967.0,1967.0,2441
2023-10-17 12:09:00+05:30,1967.4,1967.5,1966.1,1967.5,1967.5,951
2023-10-17 12:11:00+05:30,1967.0,1967.5,1966.2,1966.25,1966.25,1059
2023-10-17 12:13:00+05:30,1966.25,1967.3,1966.1,1966.95,1966.95,1177
2023-10-17 12:15:00+05:30,1966.95,1967.95,1966.55,1967.45,1967.45,1223
2023-10-17 12:17:00+05:30,1967.45,1969.3,1967.45,1968.55,1968.55,1148
2023-10-17 12:19:00+05:30,1968.55,1968.65,1967.4,1968.3,1968.3,667
2023-10-17 12:21:00+05:30,1968.3,1968.3,1967.0,1968.0,1968.0,1091
2023-10-17 12:23:00+05:30,1968.0,1968.0,1965.05,1965.05,1965.05,1920
2023-10-17 12:25:00+05:30,1965.0,1965.0,1962.6,1963.5,1963.5,5300
2023-10-17 12:27:00+05:30,1963.9,1965.9,1963.4,1964.45,1964.45,3202
2023-10-17 12:29:00+05:30,1964.45,1965.0,1963.45,1964.85,1964.85,1317
2023-10-17 12:31:00+05:30,1963.9,1964.9,1963.9,1964.7,1964.7,707
2023-10-17 12:33:00+05:30,1964.1,1964.7,1963.9,1964.5,1964.5,793
2023-10-17 12:35:00+05:30,1964.5,1964.95,1964.05,1964.95,1964.95,1258
2023-10-17 12:37:00+05:30,1964.95,1965.55,1964.1,1965.55,1965.55,1274
2023-10-17 12:39:00+05:30,1965.55,1965.75,1964.6,1965.75,1965.75,643
2023-10-17 12:41:00+05:30,1965.75,1965.85,1964.6,1965.7,1965.7,1723
2023-10-17 12:43:00+05:30,1965.05,1965.65,1964.6,1964.6,1964.6,371
2023-10-17 12:45:00+05:30,1964.65,1965.65,1964.65,1965.65,1965.65,869
2023-10-17 12:47:00+05:30,1965.65,1965.9,1964.1,1965.65,1965.65,1160
2023-10-17 12:49:00+05:30,1965.65,1965.7,1964.15,1965.1,1965.1,870
2023-10-17 12:51:00+05:30,1965.15,1965.65,1964.2,1964.9,1964.9,1167
2023-10-17 12:53:00+05:30,1964.2,1965.85,1964.2,1965.7,1965.7,1342
2023-10-17 12:55:00+05:30,1964.95,1966.8,1964.25,1965.1,1965.1,3120
2023-10-17 12:57:00+05:30,1965.1,1965.95,1964.5,1965.95,1965.95,743
2023-10-17 12:59:00+05:30,1965.5,1966.9,1965.5,1966.6,1966.6,578
2023-10-17 13:01:00+05:30,1966.6,1966.6,1965.5,1966.25,1966.25,589
2023-10-17 13:03:00+05:30,1965.5,1966.25,1965.3,1965.3,1965.3,515
2023-10-17 13:05:00+05:30,1965.3,1965.7,1963.85,1963.9,1963.9,2275
2023-10-17 13:07:00+05:30,1963.85,1963.9,1960.1,1960.95,1960.95,10645
2023-10-17 13:09:00+05:30,1960.95,1961.45,1958.05,1959.05,1959.05,12643
2023-10-17 13:11:00+05:30,1959.05,1960.0,1959.05,1959.85,1959.85,3193
2023-10-17 13:13:00+05:30,1959.85,1960.55,1959.25,1960.55,1960.55,11520
2023-10-17 13:15:00+05:30,1960.2,1963.3,1960.2,1962.45,1962.45,3290
2023-10-17 13:17:00+05:30,1962.0,1962.95,1961.0,1961.0,1961.0,2359
2023-10-17 13:19:00+05:30,1960.85,1961.8,1960.0,1960.8,1960.8,12550
2023-10-17 13:21:00+05:30,1960.8,1960.8,1960.0,1960.2,1960.2,24711
2023-10-17 13:23:00+05:30,1960.35,1960.45,1959.2,1960.3,1960.3,1249
2023-10-17 13:25:00+05:30,1960.3,1960.5,1960.0,1960.5,1960.5,945
2023-10-17 13:27:00+05:30,1960.5,1961.85,1960.45,1961.35,1961.35,1535
2023-10-17 13:29:00+05:30,1961.0,1961.75,1960.75,1961.0,1961.0,1177
2023-10-17 13:31:00+05:30,1960.6,1961.6,1960.55,1961.05,1961.05,895
2023-10-17 13:33:00+05:30,1961.15,1961.55,1960.6,1961.45,1961.45,2307
2023-10-17 13:35:00+05:30,1961.0,1961.65,1961.0,1961.6,1961.6,796
2023-10-17 13:37:00+05:30,1961.95,1962.0,1960.15,1960.45,1960.45,2461
2023-10-17 13:39:00+05:30,1960.45,1961.3,1958.55,1960.4,1960.4,15436
2023-10-17 13:41:00+05:30,1960.0,1961.95,1960.0,1961.95,1961.95,1179
2023-10-17 13:43:00+05:30,1961.95,1963.0,1961.3,1962.45,1962.45,2027
2023-10-17 13:45:00+05:30,1962.65,1962.8,1961.75,1961.95,1961.95,1023
2023-10-17 13:47:00+05:30,1961.95,1963.05,1961.95,1963.0,1963.0,1088
2023-10-17 13:49:00+05:30,1962.4,1963.95,1962.4,1963.95,1963.95,1816
2023-10-17 13:51:00+05:30,1963.95,1963.95,1960.55,1962.9,1962.9,2759
2023-10-17 13:53:00+05:30,1962.9,1963.25,1960.6,1963.15,1963.15,1590
2023-10-17 13:55:00+05:30,1963.15,1963.15,1961.45,1962.3,1962.3,1507
2023-10-17 13:57:00+05:30,1961.9,1962.3,1960.55,1961.5,1961.5,1546
2023-10-17 13:59:00+05:30,1961.65,1963.15,1961.05,1962.55,1962.55,2261
2023-10-17 14:01:00+05:30,1962.65,1963.2,1962.1,1963.0,1963.0,1006
2023-10-17 14:03:00+05:30,1962.95,1963.0,1962.0,1962.95,1962.95,915
2023-10-17 14:05:00+05:30,1962.55,1964.45,1962.55,1964.05,1964.05,14630
2023-10-17 14:07:00+05:30,1964.0,1964.4,1964.0,1964.1,1964.1,2125
2023-10-17 14:09:00+05:30,1964.0,1965.0,1963.55,1964.5,1964.5,22757
2023-10-17 14:11:00+05:30,1964.25,1964.5,1964.0,1964.05,1964.05,4820
2023-10-17 14:13:00+05:30,1964.0,1964.5,1963.0,1964.2,1964.2,8310
