Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-03 12:01:00+05:30,24047.45,24049.9,24044.9,24044.9,24044.9,73
2023-11-03 12:03:00+05:30,24047.4,24055.1,24009.0,24055.1,24055.1,1292
2023-11-03 12:05:00+05:30,24044.95,24044.95,24032.2,24036.65,24036.65,67
2023-11-03 12:07:00+05:30,24032.3,24041.1,24020.0,24031.85,24031.85,139
2023-11-03 12:09:00+05:30,24031.7,24055.6,24017.1,24047.75,24047.75,342
2023-11-03 12:11:00+05:30,24047.75,24047.75,24024.05,24034.3,24034.3,84
2023-11-03 12:13:00+05:30,24021.45,24034.25,24021.4,24024.8,24024.8,232
2023-11-03 12:15:00+05:30,24022.0,24033.7,24022.0,24033.0,24033.0,176
2023-11-03 12:17:00+05:30,24024.5,24032.95,24022.75,24032.85,24032.85,161
2023-11-03 12:19:00+05:30,24024.05,24032.7,24022.5,24024.05,24024.05,143
2023-11-03 12:21:00+05:30,24027.2,24050.0,24023.55,24050.0,24050.0,432
2023-11-03 12:23:00+05:30,24040.0,24050.0,24024.6,24035.1,24035.1,110
2023-11-03 12:25:00+05:30,24024.55,24033.4,24020.0,24020.15,24020.15,213
2023-11-03 12:27:00+05:30,24020.0,24047.3,24020.0,24043.95,24043.95,284
2023-11-03 12:29:00+05:30,24044.0,24049.95,24012.05,24012.05,24012.05,337
2023-11-03 12:31:00+05:30,24010.65,24020.9,24005.1,24018.9,24018.9,350
2023-11-03 12:33:00+05:30,24018.9,24047.4,24018.45,24025.15,24025.15,376
2023-11-03 12:35:00+05:30,24024.5,24035.55,24021.65,24035.3,24035.3,214
2023-11-03 12:37:00+05:30,24035.3,24036.0,24025.0,24035.95,24035.95,135
2023-11-03 12:39:00+05:30,24035.95,24050.05,24028.3,24044.05,24044.05,407
2023-11-03 12:41:00+05:30,24086.45,24087.5,24074.75,24080.0,24080.0,555
2023-11-03 12:43:00+05:30,24074.75,24080.0,24059.25,24073.5,24073.5,164
2023-11-03 12:45:00+05:30,24073.4,24078.95,24053.9,24071.0,24071.0,466
2023-11-03 12:47:00+05:30,24059.8,24072.05,24054.8,24064.0,24064.0,168
2023-11-03 12:49:00+05:30,24048.7,24063.85,24048.7,24053.6,24053.6,302
2023-11-03 12:51:00+05:30,24063.55,24063.55,24047.1,24050.0,24050.0,70
2023-11-03 12:53:00+05:30,24049.4,24058.0,24049.2,24049.2,24049.2,111
2023-11-03 12:55:00+05:30,24049.25,24057.65,24040.0,24046.0,24046.0,413
2023-11-03 12:57:00+05:30,24039.25,24061.7,24030.0,24058.3,24058.3,362
2023-11-03 12:59:00+05:30,24052.05,24052.05,24043.55,24051.95,24051.95,237
2023-11-03 13:01:00+05:30,24051.95,24051.95,24048.3,24051.9,24051.9,155
2023-11-03 13:03:00+05:30,24050.35,24057.9,24044.0,24057.85,24057.85,235
2023-11-03 13:05:00+05:30,24048.3,24057.85,24036.0,24042.1,24042.1,166
2023-11-03 13:07:00+05:30,24040.0,24044.95,24036.0,24041.85,24041.85,154
2023-11-03 13:09:00+05:30,24044.95,24049.0,24042.6,24048.0,24048.0,136
2023-11-03 13:11:00+05:30,24049.0,24049.0,24045.0,24045.0,24045.0,96
2023-11-03 13:13:00+05:30,24045.95,24049.0,24043.1,24043.15,24043.15,185
2023-11-03 13:15:00+05:30,24043.75,24049.0,24043.1,24048.95,24048.95,115
2023-11-03 13:17:00+05:30,24048.0,24058.85,24043.85,24046.7,24046.7,365
2023-11-03 13:19:00+05:30,24046.7,24058.5,24046.7,24049.6,24049.6,41
2023-11-03 13:21:00+05:30,24057.85,24057.85,24047.55,24053.5,24053.5,150
2023-11-03 13:23:00+05:30,24049.45,24053.5,24047.3,24047.45,24047.45,94
2023-11-03 13:25:00+05:30,24047.3,24047.45,24035.95,24040.3,24040.3,152
2023-11-03 13:27:00+05:30,24040.35,24053.5,24040.35,24048.6,24048.6,146
2023-11-03 13:29:00+05:30,24043.85,24048.6,24043.4,24048.5,24048.5,100
2023-11-03 13:31:00+05:30,24048.5,24055.95,24031.2,24031.2,24031.2,259
2023-11-03 13:33:00+05:30,24042.35,24043.0,24031.2,24036.15,24036.15,96
2023-11-03 13:35:00+05:30,24036.0,24036.15,24033.4,24033.55,24033.55,66
2023-11-03 13:37:00+05:30,24033.6,24036.1,24027.8,24031.2,24031.2,205
2023-11-03 13:39:00+05:30,24031.2,24031.2,24020.0,24020.0,24020.0,125
2023-11-03 13:41:00+05:30,24025.4,24034.05,24020.0,24025.8,24025.8,111
2023-11-03 13:43:00+05:30,24034.0,24034.0,24023.95,24033.15,24033.15,116
2023-11-03 13:45:00+05:30,24025.0,24033.15,24024.95,24033.1,24033.1,61
2023-11-03 13:47:00+05:30,24033.05,24033.1,24022.0,24022.0,24022.0,86
2023-11-03 13:49:00+05:30,24022.0,24032.15,24020.3,24027.95,24027.95,115
2023-11-03 13:51:00+05:30,24021.85,24026.95,24017.95,24026.85,24026.85,339
2023-11-03 13:53:00+05:30,24024.9,24030.95,24024.9,24030.95,24030.95,191
2023-11-03 13:55:00+05:30,24027.1,24030.95,24019.9,24019.9,24019.9,89
2023-11-03 13:57:00+05:30,24010.0,24019.95,24010.0,24012.0,24012.0,54
2023-11-03 13:59:00+05:30,24012.05,24019.0,24011.0,24018.9,24018.9,83
2023-11-03 14:01:00+05:30,24018.3,24018.85,24013.5,24018.8,24018.8,92
2023-11-03 14:03:00+05:30,24018.8,24018.85,24018.5,24018.5,24018.5,127
2023-11-03 14:05:00+05:30,24018.5,24023.8,24011.9,24019.2,24019.2,111
2023-11-03 14:07:00+05:30,24012.0,24019.15,24011.8,24011.85,24011.85,48
2023-11-03 14:09:00+05:30,24011.85,24018.9,24011.8,24014.6,24014.6,82
2023-11-03 14:11:00+05:30,24018.9,24018.9,24005.1,24005.1,24005.1,320
2023-11-03 14:13:00+05:30,24010.0,24018.05,24005.1,24008.0,24008.0,149
2023-11-03 14:15:00+05:30,24018.05,24018.05,24001.45,24014.55,24014.55,232
2023-11-03 14:17:00+05:30,24004.0,24016.5,24003.95,24015.65,24015.65,230
2023-11-03 14:19:00+05:30,24015.65,24042.35,24015.6,24041.95,24041.95,677
2023-11-03 14:21:00+05:30,24033.75,24058.0,24030.2,24047.7,24047.7,541
2023-11-03 14:23:00+05:30,24047.7,24057.0,24041.0,24041.0,24041.0,108
2023-11-03 14:25:00+05:30,24041.0,24048.05,24017.55,24017.55,24017.55,136
2023-11-03 14:27:00+05:30,24017.55,24017.85,24009.05,24017.8,24017.8,98
2023-11-03 14:29:00+05:30,24010.0,24026.95,24010.0,24020.0,24020.0,204
2023-11-03 14:31:00+05:30,24018.0,24020.0,24009.15,24009.35,24009.35,103
2023-11-03 14:33:00+05:30,24017.85,24017.85,24007.0,24007.0,24007.0,262
2023-11-03 14:35:00+05:30,24015.5,24020.0,24005.25,24008.5,24008.5,496
2023-11-03 14:37:00+05:30,24008.15,24028.95,24007.7,24008.0,24008.0,258
2023-11-03 14:39:00+05:30,24012.35,24012.35,23989.25,23999.85,23999.85,510
2023-11-03 14:41:00+05:30,23999.7,24002.95,23990.65,23995.1,23995.1,151
2023-11-03 14:43:00+05:30,23996.65,23999.75,23993.75,23999.7,23999.7,150
2023-11-03 14:45:00+05:30,23993.8,23999.65,23991.55,23991.55,23991.55,130
2023-11-03 14:47:00+05:30,23991.55,23997.8,23989.65,23990.0,23990.0,121
2023-11-03 14:49:00+05:30,23985.0,24000.0,23981.05,24000.0,24000.0,268
2023-11-03 14:51:00+05:30,24000.0,24001.4,23994.55,23999.1,23999.1,134
2023-11-03 14:53:00+05:30,23999.1,24011.0,23985.9,24008.0,24008.0,369
2023-11-03 14:55:00+05:30,24007.95,24010.15,23994.6,24005.0,24005.0,430
2023-11-03 14:57:00+05:30,24005.0,24008.35,23996.7,24000.0,24000.0,325
2023-11-03 14:59:00+05:30,24008.0,24035.4,23999.0,24010.0,24010.0,604
2023-11-03 15:01:00+05:30,24010.0,24040.0,24004.1,24004.1,24004.1,659
2023-11-03 15:03:00+05:30,24016.95,24016.95,24005.7,24011.0,24011.0,289
2023-11-03 15:05:00+05:30,24012.0,24015.0,24005.7,24005.75,24005.75,268
2023-11-03 15:07:00+05:30,24005.6,24005.65,23994.6,24003.95,24003.95,298
2023-11-03 15:09:00+05:30,23992.35,24004.0,23992.35,24002.1,24002.1,280
2023-11-03 15:11:00+05:30,24004.0,24004.35,23989.55,24000.3,24000.3,623
2023-11-03 15:13:00+05:30,23991.75,24004.0,23991.75,24000.05,24000.05,460
2023-11-03 15:15:00+05:30,24003.3,24003.35,23987.95,24000.0,24000.0,647
2023-11-03 15:17:00+05:30,24000.0,24000.0,23993.05,23993.15,23993.15,701
2023-11-03 15:19:00+05:30,23997.65,24014.8,23982.05,23993.3,23993.3,1551
2023-11-03 15:21:00+05:30,23986.0,23999.15,23976.85,23992.9,23992.9,498
2023-11-03 15:23:00+05:30,23995.4,24001.3,23994.6,23999.8,23999.8,1023
2023-11-03 15:25:00+05:30,23999.8,23999.8,23987.25,23999.65,23999.65,561
2023-11-03 15:27:00+05:30,23992.05,24013.95,23992.05,24000.2,24000.2,556
2023-11-03 15:29:00+05:30,23992.05,24011.0,23989.0,24004.0,24004.0,213
2023-11-06 09:15:00+05:30,24185.0,24185.0,24085.8,24132.75,24132.75,299
2023-11-06 09:17:00+05:30,24132.75,24148.5,24127.2,24140.0,24140.0,125
2023-11-06 09:19:00+05:30,24169.95,24217.65,24156.95,24180.0,24180.0,548
2023-11-06 09:21:00+05:30,24167.6,24200.0,24167.6,24200.0,24200.0,475
2023-11-06 09:23:00+05:30,24200.0,24220.0,24191.1,24191.1,24191.1,315
2023-11-06 09:25:00+05:30,24205.9,24205.9,24191.15,24199.85,24199.85,285
2023-11-06 09:27:00+05:30,24199.95,24230.0,24199.95,24229.9,24229.9,367
2023-11-06 09:29:00+05:30,24220.9,24249.65,24219.85,24249.65,24249.65,395
2023-11-06 09:31:00+05:30,24249.6,24250.0,24220.0,24220.0,24220.0,302
2023-11-06 09:33:00+05:30,24215.0,24230.0,24204.5,24230.0,24230.0,99
2023-11-06 09:35:00+05:30,24220.6,24230.0,24208.2,24212.0,24212.0,199
2023-11-06 09:37:00+05:30,24222.3,24223.4,24207.1,24208.0,24208.0,84
2023-11-06 09:39:00+05:30,24211.6,24219.95,24208.0,24219.95,24219.95,100
2023-11-06 09:41:00+05:30,24212.25,24223.4,24211.1,24223.4,24223.4,44
2023-11-06 09:43:00+05:30,24225.0,24232.95,24210.05,24222.15,24222.15,129
2023-11-06 09:45:00+05:30,24197.0,24215.0,24197.0,24213.7,24213.7,378
2023-11-06 09:47:00+05:30,24214.55,24223.0,24204.65,24221.8,24221.8,110
2023-11-06 09:49:00+05:30,24208.65,24220.85,24203.9,24206.8,24206.8,64
2023-11-06 09:51:00+05:30,24209.35,24210.3,24197.3,24197.35,24197.35,116
2023-11-06 09:53:00+05:30,24197.35,24200.0,24190.0,24190.0,24190.0,217
2023-11-06 09:55:00+05:30,24190.05,24198.95,24150.0,24160.3,24160.3,520
2023-11-06 09:57:00+05:30,24153.95,24174.8,24152.8,24165.75,24165.75,70
2023-11-06 09:59:00+05:30,24177.5,24177.5,24155.05,24172.2,24172.2,114
2023-11-06 10:01:00+05:30,24172.15,24180.1,24170.05,24173.3,24173.3,73
2023-11-06 10:03:00+05:30,24175.55,24186.35,24173.35,24175.65,24175.65,56
2023-11-06 10:05:00+05:30,24180.0,24180.0,24155.05,24163.2,24163.2,157
2023-11-06 10:07:00+05:30,24173.85,24173.85,24124.35,24128.95,24128.95,402
2023-11-06 10:09:00+05:30,24126.15,24156.5,24126.15,24156.5,24156.5,114
2023-11-06 10:11:00+05:30,24152.15,24179.5,24151.0,24179.5,24179.5,74
2023-11-06 10:13:00+05:30,24179.5,24179.5,24155.9,24162.7,24162.7,59
2023-11-06 10:15:00+05:30,24169.9,24204.95,24162.75,24204.95,24204.95,250
2023-11-06 10:17:00+05:30,24192.85,24205.0,24192.85,24197.7,24197.7,353
2023-11-06 10:19:00+05:30,24194.1,24205.0,24185.55,24205.0,24205.0,85
2023-11-06 10:21:00+05:30,24204.9,24205.0,24181.25,24188.0,24188.0,89
2023-11-06 10:23:00+05:30,24196.9,24203.5,24183.8,24189.65,24189.65,79
2023-11-06 10:25:00+05:30,24199.95,24199.95,24191.0,24199.85,24199.85,31
2023-11-06 10:27:00+05:30,24191.0,24199.95,24190.0,24199.85,24199.85,86
2023-11-06 10:29:00+05:30,24197.4,24199.95,24183.2,24199.95,24199.95,123
2023-11-06 10:31:00+05:30,24199.95,24199.95,24185.55,24199.35,24199.35,133
2023-11-06 10:33:00+05:30,24199.35,24200.2,24185.6,24198.8,24198.8,64
2023-11-06 10:35:00+05:30,24198.95,24199.55,24188.7,24199.0,24199.0,36
2023-11-06 10:37:00+05:30,24191.25,24199.85,24189.3,24189.4,24189.4,70
2023-11-06 10:39:00+05:30,24189.4,24203.95,24189.4,24196.95,24196.95,96
2023-11-06 10:41:00+05:30,24205.0,24205.0,24195.1,24204.8,24204.8,80
2023-11-06 10:43:00+05:30,24202.45,24204.9,24200.0,24204.0,24204.0,170
2023-11-06 10:45:00+05:30,24205.0,24205.0,24200.0,24204.9,24204.9,57
2023-11-06 10:47:00+05:30,24201.2,24205.0,24201.2,24204.9,24204.9,137
2023-11-06 10:49:00+05:30,24200.15,24200.25,24196.4,24196.4,24196.4,49
2023-11-06 10:51:00+05:30,24195.4,24204.0,24190.0,24203.9,24203.9,51
2023-11-06 10:53:00+05:30,24203.9,24203.9,24192.35,24195.85,24195.85,23
2023-11-06 10:55:00+05:30,24203.9,24205.0,24198.45,24198.45,24198.45,34
2023-11-06 10:57:00+05:30,24198.45,24210.0,24198.45,24209.0,24209.0,80
2023-11-06 10:59:00+05:30,24205.1,24209.0,24204.9,24206.65,24206.65,182
2023-11-06 11:01:00+05:30,24206.75,24209.8,24197.0,24209.8,24209.8,48
2023-11-06 11:03:00+05:30,24208.8,24223.0,24198.7,24223.0,24223.0,93
2023-11-06 11:05:00+05:30,24203.7,24212.2,24200.05,24209.0,24209.0,95
2023-11-06 11:07:00+05:30,24209.0,24225.0,24203.35,24220.45,24220.45,65
2023-11-06 11:09:00+05:30,24224.9,24225.0,24219.0,24222.9,24222.9,54
2023-11-06 11:11:00+05:30,24218.0,24220.0,24218.0,24220.0,24220.0,56
2023-11-06 11:13:00+05:30,24220.0,24225.0,24218.0,24225.0,24225.0,71
2023-11-06 11:15:00+05:30,24218.0,24225.0,24212.95,24224.0,24224.0,62
2023-11-06 11:17:00+05:30,24224.0,24224.0,24209.6,24223.55,24223.55,68
2023-11-06 11:19:00+05:30,24223.7,24225.0,24219.4,24224.95,24224.95,99
2023-11-06 11:21:00+05:30,24218.65,24222.0,24211.75,24222.0,24222.0,62
2023-11-06 11:23:00+05:30,24219.85,24224.9,24214.6,24224.9,24224.9,69
2023-11-06 11:25:00+05:30,24224.9,24224.95,24213.2,24224.9,24224.9,46
2023-11-06 11:27:00+05:30,24221.55,24224.95,24219.05,24221.55,24221.55,75
2023-11-06 11:29:00+05:30,24221.55,24225.0,24218.15,24218.55,24218.55,549
2023-11-06 11:31:00+05:30,24218.15,24218.25,24205.0,24205.0,24205.0,78
2023-11-06 11:33:00+05:30,24200.0,24201.1,24181.1,24181.1,24181.1,266
2023-11-06 11:35:00+05:30,24181.1,24197.05,24180.0,24197.05,24197.05,67
2023-11-06 11:37:00+05:30,24194.5,24199.0,24190.0,24197.85,24197.85,56
2023-11-06 11:39:00+05:30,24197.95,24198.0,24190.0,24198.0,24198.0,83
2023-11-06 11:41:00+05:30,24194.95,24198.0,24194.95,24195.0,24195.0,47
2023-11-06 11:43:00+05:30,24195.0,24198.0,24190.0,24193.95,24193.95,80
2023-11-06 11:45:00+05:30,24190.95,24205.0,24190.95,24203.7,24203.7,92
2023-11-06 11:47:00+05:30,24201.05,24205.0,24200.6,24202.85,24202.85,61
2023-11-06 11:49:00+05:30,24203.4,24204.0,24196.0,24199.15,24199.15,131
2023-11-06 11:51:00+05:30,24199.15,24205.0,24190.3,24190.3,24190.3,120
2023-11-06 11:53:00+05:30,24190.5,24205.0,24190.5,24202.0,24202.0,42
2023-11-06 11:55:00+05:30,24205.0,24205.0,24203.55,24203.65,24203.65,68
2023-11-06 11:57:00+05:30,24203.65,24205.0,24194.9,24196.05,24196.05,229
2023-11-06 11:59:00+05:30,24200.4,24205.0,24195.4,24200.1,24200.1,144
2023-11-06 12:01:00+05:30,24205.0,24205.0,24195.15,24204.9,24204.9,91
2023-11-06 12:03:00+05:30,24205.0,24205.0,24196.35,24198.85,24198.85,356
2023-11-06 12:05:00+05:30,24198.85,24205.0,24198.2,24203.9,24203.9,104
2023-11-06 12:07:00+05:30,24203.9,24205.0,24200.25,24203.9,24203.9,124
2023-11-06 12:09:00+05:30,24203.9,24205.0,24190.0,24190.0,24190.0,128
2023-11-06 12:11:00+05:30,24190.05,24204.95,24190.0,24198.95,24198.95,142
2023-11-06 12:13:00+05:30,24201.8,24203.0,24192.2,24192.2,24192.2,76
2023-11-06 12:15:00+05:30,24195.9,24205.0,24186.9,24190.05,24190.05,481
2023-11-06 12:17:00+05:30,24193.65,24205.0,24190.2,24200.0,24200.0,514
2023-11-06 12:19:00+05:30,24200.95,24205.0,24190.05,24205.0,24205.0,179
2023-11-06 12:21:00+05:30,24202.05,24205.0,24200.0,24200.0,24200.0,76
2023-11-06 12:23:00+05:30,24197.4,24205.0,24193.8,24198.0,24198.0,63
2023-11-06 12:25:00+05:30,24193.65,24205.0,24190.8,24205.0,24205.0,103
2023-11-06 12:27:00+05:30,24205.0,24205.0,24204.9,24205.0,24205.0,104
2023-11-06 12:29:00+05:30,24205.0,24205.0,24204.55,24204.85,24204.85,866
2023-11-06 12:31:00+05:30,24204.25,24205.0,24195.3,24204.9,24204.9,370
2023-11-06 12:33:00+05:30,24203.5,24205.35,24197.1,24202.35,24202.35,311
2023-11-06 12:35:00+05:30,24202.35,24205.35,24195.1,24205.25,24205.25,265
2023-11-06 12:37:00+05:30,24197.6,24224.45,24195.0,24218.05,24218.05,409
2023-11-06 12:39:00+05:30,24217.6,24225.0,24217.6,24218.5,24218.5,285
2023-11-06 12:41:00+05:30,24217.6,24235.0,24217.0,24225.05,24225.05,174
2023-11-06 12:43:00+05:30,24225.05,24236.2,24217.0,24224.95,24224.95,320
2023-11-06 12:45:00+05:30,24224.85,24234.3,24216.75,24225.0,24225.0,162
2023-11-06 12:47:00+05:30,24234.9,24249.0,24220.9,24246.25,24246.25,750
2023-11-06 12:49:00+05:30,24243.65,24260.0,24243.65,24245.95,24245.95,6227
2023-11-06 12:51:00+05:30,24244.75,24274.2,24242.35,24265.0,24265.0,748
2023-11-06 12:53:00+05:30,24262.0,24273.95,24260.8,24268.85,24268.85,286
2023-11-06 12:55:00+05:30,24268.85,24274.0,24254.55,24268.25,24268.25,377
2023-11-06 12:57:00+05:30,24261.9,24275.75,24261.9,24275.75,24275.75,1791
2023-11-06 12:59:00+05:30,24270.6,24284.4,24270.6,24273.05,24273.05,1161
2023-11-06 13:01:00+05:30,24273.05,24284.9,24270.7,24281.15,24281.15,309
2023-11-06 13:03:00+05:30,24273.0,24285.0,24271.4,24271.4,24271.4,563
2023-11-06 13:05:00+05:30,24271.4,24284.9,24270.75,24272.3,24272.3,310
2023-11-06 13:07:00+05:30,24273.0,24285.0,24272.95,24284.9,24284.9,304
2023-11-06 13:09:00+05:30,24281.4,24281.9,24271.0,24275.55,24275.55,312
2023-11-06 13:11:00+05:30,24281.9,24299.95,24273.7,24289.45,24289.45,382
2023-11-06 13:13:00+05:30,24289.5,24319.4,24278.9,24299.85,24299.85,2009
2023-11-06 13:15:00+05:30,24293.5,24306.5,24291.2,24295.85,24295.85,228
2023-11-06 13:17:00+05:30,24295.75,24299.0,24292.8,24298.15,24298.15,255
2023-11-06 13:19:00+05:30,24298.15,24299.0,24290.15,24298.85,24298.85,218
2023-11-06 13:21:00+05:30,24299.0,24307.35,24292.05,24301.25,24301.25,929
2023-11-06 13:23:00+05:30,24300.75,24303.7,24296.1,24296.1,24296.1,468
2023-11-06 13:25:00+05:30,24297.05,24307.3,24292.0,24295.0,24295.0,436
2023-11-06 13:27:00+05:30,24295.05,24307.25,24295.05,24307.05,24307.05,458
2023-11-06 13:29:00+05:30,24307.05,24337.0,24300.0,24337.0,24337.0,461
2023-11-06 13:31:00+05:30,24337.05,24349.0,24335.45,24348.9,24348.9,554
2023-11-06 13:33:00+05:30,24348.9,24349.9,24345.05,24345.7,24345.7,1132
2023-11-06 13:35:00+05:30,24345.8,24380.0,24335.0,24349.7,24349.7,1933
2023-11-06 13:37:00+05:30,24359.7,24362.8,24338.85,24346.0,24346.0,624
2023-11-06 13:39:00+05:30,24351.0,24367.45,24345.85,24367.45,24367.45,596
2023-11-06 13:41:00+05:30,24369.7,24390.0,24369.7,24374.1,24374.1,604
2023-11-06 13:43:00+05:30,24376.5,24390.0,24375.45,24375.45,24375.45,507
2023-11-06 13:45:00+05:30,24380.5,24382.9,24370.45,24376.05,24376.05,383
2023-11-06 13:47:00+05:30,24385.55,24390.0,24370.05,24370.1,24370.1,587
2023-11-06 13:49:00+05:30,24372.0,24389.95,24371.0,24389.95,24389.95,471
2023-11-06 13:51:00+05:30,24389.95,24389.95,24356.65,24364.9,24364.9,1023
2023-11-06 13:53:00+05:30,24373.75,24384.8,24359.0,24373.85,24373.85,418
2023-11-06 13:55:00+05:30,24369.95,24374.0,24363.8,24374.0,24374.0,430
2023-11-06 13:57:00+05:30,24373.95,24374.0,24364.6,24373.95,24373.95,417
2023-11-06 13:59:00+05:30,24373.95,24374.0,24352.45,24370.05,24370.05,588
2023-11-06 14:01:00+05:30,24371.0,24375.0,24368.85,24368.85,24368.85,483
2023-11-06 14:03:00+05:30,24360.0,24382.15,24351.5,24373.55,24373.55,627
2023-11-06 14:05:00+05:30,24372.2,24380.65,24365.25,24380.0,24380.0,469
2023-11-06 14:07:00+05:30,24377.95,24382.95,24368.05,24380.0,24380.0,523
2023-11-06 14:09:00+05:30,24376.85,24384.9,24349.0,24349.85,24349.85,1263
2023-11-06 14:11:00+05:30,24350.0,24350.0,24275.15,24287.7,24287.7,1003
2023-11-06 14:13:00+05:30,24287.6,24300.0,24287.6,24300.0,24300.0,734
2023-11-06 14:15:00+05:30,24300.0,24320.0,24290.0,24290.0,24290.0,914
2023-11-06 14:17:00+05:30,24290.05,24300.0,24290.05,24299.95,24299.95,560
2023-11-06 14:19:00+05:30,24299.9,24317.8,24295.0,24317.8,24317.8,428
2023-11-06 14:21:00+05:30,24317.85,24319.7,24299.95,24305.0,24305.0,771
2023-11-06 14:23:00+05:30,24304.95,24305.0,24295.95,24299.95,24299.95,661
2023-11-06 14:25:00+05:30,24299.95,24299.95,24295.0,24299.85,24299.85,626
2023-11-06 14:27:00+05:30,24299.8,24300.0,24299.4,24299.9,24299.9,540
2023-11-06 14:29:00+05:30,24299.9,24300.0,24280.55,24292.7,24292.7,495
2023-11-06 14:31:00+05:30,24290.55,24290.55,24249.7,24249.7,24249.7,489
2023-11-06 14:33:00+05:30,24259.9,24259.9,24204.95,24215.0,24215.0,1382
2023-11-06 14:35:00+05:30,24215.05,24215.05,24176.6,24193.5,24193.5,657
2023-11-06 14:37:00+05:30,24192.45,24200.0,24180.55,24200.0,24200.0,377
2023-11-06 14:39:00+05:30,24199.9,24221.65,24190.0,24199.7,24199.7,991
2023-11-06 14:41:00+05:30,24195.8,24247.9,24193.4,24242.6,24242.6,420
2023-11-06 14:43:00+05:30,24241.85,24273.85,24241.65,24254.8,24254.8,337
2023-11-06 14:45:00+05:30,24265.15,24289.75,24265.05,24282.95,24282.95,357
2023-11-06 14:47:00+05:30,24289.75,24296.85,24267.5,24280.0,24280.0,359
2023-11-06 14:49:00+05:30,24276.55,24293.25,24260.0,24268.9,24268.9,425
2023-11-06 14:51:00+05:30,24272.9,24287.9,24258.65,24287.75,24287.75,416
2023-11-06 14:53:00+05:30,24287.85,24289.95,24274.8,24289.9,24289.9,283
2023-11-06 14:55:00+05:30,24290.2,24293.35,24276.4,24293.35,24293.35,357
2023-11-06 14:57:00+05:30,24290.9,24299.0,24270.1,24280.65,24280.65,310
2023-11-06 14:59:00+05:30,24280.65,24298.9,24271.0,24293.5,24293.5,654
2023-11-06 15:01:00+05:30,24293.0,24295.0,24292.6,24295.0,24295.0,204
2023-11-06 15:03:00+05:30,24295.0,24299.0,24285.3,24295.5,24295.5,957
2023-11-06 15:05:00+05:30,24299.8,24300.0,24287.4,24297.15,24297.15,646
2023-11-06 15:07:00+05:30,24288.15,24310.0,24288.15,24300.1,24300.1,1318
2023-11-06 15:09:00+05:30,24300.15,24319.85,24287.35,24315.5,24315.5,523
2023-11-06 15:11:00+05:30,24309.75,24320.0,24303.5,24311.65,24311.65,533
2023-11-06 15:13:00+05:30,24310.95,24317.75,24300.0,24309.5,24309.5,554
2023-11-06 15:15:00+05:30,24309.6,24314.8,24300.0,24308.3,24308.3,432
2023-11-06 15:17:00+05:30,24308.35,24309.0,24300.0,24300.65,24300.65,585
2023-11-06 15:19:00+05:30,24300.55,24300.7,24273.6,24285.9,24285.9,585
2023-11-06 15:21:00+05:30,24288.65,24308.0,24288.65,24307.9,24307.9,344
2023-11-06 15:23:00+05:30,24306.15,24306.15,24272.05,24280.2,24280.2,642
2023-11-06 15:25:00+05:30,24281.7,24290.05,24274.55,24275.75,24275.75,480
2023-11-06 15:27:00+05:30,24277.25,24293.0,24218.6,24226.65,24226.65,1151
2023-11-06 15:29:00+05:30,24289.55,24289.55,24289.55,24289.55,24289.55,0
2023-11-07 09:15:00+05:30,24279.95,24307.25,24204.35,24307.25,24307.25,1038
2023-11-07 09:17:00+05:30,24291.75,24322.0,24249.0,24256.3,24256.3,809
2023-11-07 09:19:00+05:30,24279.3,24369.15,24274.35,24367.15,24367.15,889
2023-11-07 09:21:00+05:30,24395.2,24450.5,24369.45,24442.55,24442.55,1906
2023-11-07 09:23:00+05:30,24446.35,24479.95,24428.05,24479.95,24479.95,542
2023-11-07 09:25:00+05:30,24422.5,24425.05,24422.5,24425.05,24425.05,682
2023-11-07 09:27:00+05:30,24439.9,24441.05,24351.65,24367.85,24367.85,422
2023-11-07 09:29:00+05:30,24367.8,24367.8,24327.65,24347.5,24347.5,521
2023-11-07 09:31:00+05:30,24332.8,24346.8,24330.0,24334.6,24334.6,196
2023-11-07 09:33:00+05:30,24332.8,24352.25,24331.7,24349.95,24349.95,97
2023-11-07 09:35:00+05:30,24349.95,24365.9,24340.05,24352.5,24352.5,223
2023-11-07 09:37:00+05:30,24340.15,24393.0,24340.15,24393.0,24393.0,126
2023-11-07 09:39:00+05:30,24396.3,24399.7,24335.0,24335.0,24335.0,233
2023-11-07 09:41:00+05:30,24350.0,24356.7,24332.05,24350.0,24350.0,235
2023-11-07 09:43:00+05:30,24352.0,24352.4,24318.05,24318.05,24318.05,388
2023-11-07 09:45:00+05:30,24329.95,24335.45,24300.0,24322.45,24322.45,317
2023-11-07 09:47:00+05:30,24312.6,24323.95,24309.05,24310.0,24310.0,98
2023-11-07 09:49:00+05:30,24321.15,24335.8,24310.05,24334.7,24334.7,114
2023-11-07 09:51:00+05:30,24323.05,24341.85,24323.05,24330.65,24330.65,54
2023-11-07 09:53:00+05:30,24330.9,24335.0,24320.0,24320.05,24320.05,256
2023-11-07 09:55:00+05:30,24320.05,24320.05,24309.0,24309.0,24309.0,119
2023-11-07 09:57:00+05:30,24309.3,24310.05,24290.0,24307.15,24307.15,508
2023-11-07 09:59:00+05:30,24307.15,24309.95,24290.0,24308.7,24308.7,229
2023-11-07 10:01:00+05:30,24308.0,24324.8,24308.0,24310.6,24310.6,77
