Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-10 11:09:00+05:30,1255.95,1257.45,1255.55,1256.7,1256.7,13038
2023-11-10 11:11:00+05:30,1256.7,1256.7,1256.2,1256.35,1256.35,4365
2023-11-10 11:13:00+05:30,1256.35,1256.45,1255.5,1255.7,1255.7,6750
2023-11-10 11:15:00+05:30,1255.55,1255.8,1254.3,1254.4,1254.4,9214
2023-11-10 11:17:00+05:30,1254.65,1254.95,1254.3,1254.75,1254.75,6494
2023-11-10 11:19:00+05:30,1254.65,1255.4,1254.6,1254.75,1254.75,3954
2023-11-10 11:21:00+05:30,1254.7,1255.7,1254.7,1255.0,1255.0,2536
2023-11-10 11:23:00+05:30,1254.95,1255.55,1254.95,1254.95,1254.95,3813
2023-11-10 11:25:00+05:30,1255.0,1255.45,1254.95,1255.0,1255.0,3849
2023-11-10 11:27:00+05:30,1255.0,1255.55,1254.95,1254.95,1254.95,3841
2023-11-10 11:29:00+05:30,1255.0,1255.55,1254.85,1254.85,1254.85,14483
2023-11-10 11:31:00+05:30,1254.65,1254.85,1254.45,1254.5,1254.5,3524
2023-11-10 11:33:00+05:30,1254.5,1254.5,1254.1,1254.25,1254.25,3320
2023-11-10 11:35:00+05:30,1254.5,1255.2,1254.25,1255.15,1255.15,6317
2023-11-10 11:37:00+05:30,1255.0,1255.45,1255.0,1255.45,1255.45,8966
2023-11-10 11:39:00+05:30,1255.45,1255.45,1254.0,1254.15,1254.15,8671
2023-11-10 11:41:00+05:30,1254.25,1254.95,1254.15,1254.35,1254.35,4941
2023-11-10 11:43:00+05:30,1254.35,1254.35,1253.5,1253.5,1253.5,7636
2023-11-10 11:45:00+05:30,1253.55,1254.0,1253.25,1253.35,1253.35,4935
2023-11-10 11:47:00+05:30,1253.35,1253.65,1253.3,1253.55,1253.55,4039
2023-11-10 11:49:00+05:30,1253.55,1253.75,1253.35,1253.45,1253.45,7807
2023-11-10 11:51:00+05:30,1253.45,1253.9,1253.3,1253.9,1253.9,4391
2023-11-10 11:53:00+05:30,1253.9,1253.9,1252.85,1253.2,1253.2,9624
2023-11-10 11:55:00+05:30,1253.25,1253.5,1253.0,1253.25,1253.25,3550
2023-11-10 11:57:00+05:30,1253.2,1253.2,1252.7,1252.95,1252.95,5557
2023-11-10 11:59:00+05:30,1252.95,1252.95,1252.1,1252.65,1252.65,22161
2023-11-10 12:01:00+05:30,1252.25,1252.95,1252.25,1252.5,1252.5,4174
2023-11-10 12:03:00+05:30,1252.5,1252.6,1252.3,1252.55,1252.55,3968
2023-11-10 12:05:00+05:30,1252.5,1252.6,1252.5,1252.55,1252.55,2209
2023-11-10 12:07:00+05:30,1252.55,1252.7,1252.5,1252.7,1252.7,5460
2023-11-10 12:09:00+05:30,1252.65,1254.15,1252.65,1253.1,1253.1,32197
2023-11-10 12:11:00+05:30,1253.4,1253.8,1252.9,1253.8,1253.8,12408
2023-11-10 12:13:00+05:30,1253.45,1253.75,1253.0,1253.0,1253.0,2859
2023-11-10 12:15:00+05:30,1253.2,1253.3,1251.25,1251.65,1251.65,7485
2023-11-10 12:17:00+05:30,1251.15,1252.0,1251.1,1251.55,1251.55,2656
2023-11-10 12:19:00+05:30,1251.7,1252.0,1251.3,1251.6,1251.6,2394
2023-11-10 12:21:00+05:30,1251.55,1252.0,1251.55,1252.0,1252.0,1980
2023-11-10 12:23:00+05:30,1252.0,1252.0,1251.85,1252.0,1252.0,3401
2023-11-10 12:25:00+05:30,1252.0,1253.0,1251.75,1252.85,1252.85,16564
2023-11-10 12:27:00+05:30,1252.85,1253.95,1252.6,1252.65,1252.65,4736
2023-11-10 12:29:00+05:30,1252.65,1253.7,1252.65,1253.7,1253.7,5596
2023-11-10 12:31:00+05:30,1253.7,1254.0,1253.25,1253.55,1253.55,4438
2023-11-10 12:33:00+05:30,1253.6,1253.6,1253.45,1253.55,1253.55,2341
2023-11-10 12:35:00+05:30,1253.6,1253.75,1253.5,1253.75,1253.75,3919
2023-11-10 12:37:00+05:30,1253.75,1253.75,1253.65,1253.7,1253.7,1844
2023-11-10 12:39:00+05:30,1253.7,1253.75,1253.55,1253.75,1253.75,3483
2023-11-10 12:41:00+05:30,1253.75,1253.75,1253.55,1253.75,1253.75,1507
2023-11-10 12:43:00+05:30,1253.75,1253.8,1253.65,1253.7,1253.7,3090
2023-11-10 12:45:00+05:30,1253.75,1256.25,1253.75,1255.9,1255.9,19838
2023-11-10 12:47:00+05:30,1256.1,1256.15,1255.25,1255.3,1255.3,4100
2023-11-10 12:49:00+05:30,1255.4,1256.1,1255.25,1255.7,1255.7,5726
2023-11-10 12:51:00+05:30,1255.7,1255.85,1255.5,1255.5,1255.5,3679
2023-11-10 12:53:00+05:30,1255.5,1255.7,1255.5,1255.6,1255.6,1405
2023-11-10 12:55:00+05:30,1255.7,1255.7,1255.55,1255.55,1255.55,1807
2023-11-10 12:57:00+05:30,1255.65,1255.8,1255.35,1255.4,1255.4,12956
2023-11-10 12:59:00+05:30,1255.5,1255.7,1255.4,1255.65,1255.65,3676
2023-11-10 13:01:00+05:30,1255.7,1255.8,1254.8,1254.8,1254.8,9348
2023-11-10 13:03:00+05:30,1254.95,1255.05,1254.85,1254.95,1254.95,29019
2023-11-10 13:05:00+05:30,1254.95,1255.0,1252.85,1253.55,1253.55,46285
2023-11-10 13:07:00+05:30,1253.55,1254.7,1253.0,1254.7,1254.7,9809
2023-11-10 13:09:00+05:30,1254.75,1254.8,1252.75,1252.8,1252.8,24507
2023-11-10 13:11:00+05:30,1252.8,1253.2,1251.85,1252.75,1252.75,11112
2023-11-10 13:13:00+05:30,1252.8,1253.1,1252.75,1253.0,1253.0,6817
2023-11-10 13:15:00+05:30,1252.9,1253.0,1252.85,1252.85,1252.85,13861
2023-11-10 13:17:00+05:30,1252.85,1253.0,1252.85,1252.9,1252.9,3891
2023-11-10 13:19:00+05:30,1253.0,1253.0,1252.9,1252.95,1252.95,3168
2023-11-10 13:21:00+05:30,1253.0,1253.0,1252.9,1252.9,1252.9,2802
2023-11-10 13:23:00+05:30,1252.9,1253.0,1252.9,1253.0,1253.0,4185
2023-11-10 13:25:00+05:30,1253.0,1253.0,1252.85,1252.9,1252.9,3133
2023-11-10 13:27:00+05:30,1253.0,1255.0,1252.85,1254.85,1254.85,17054
2023-11-10 13:29:00+05:30,1254.8,1255.45,1253.8,1253.95,1253.95,26748
2023-11-10 13:31:00+05:30,1253.9,1254.05,1253.9,1254.05,1254.05,1730
2023-11-10 13:33:00+05:30,1254.05,1254.05,1253.2,1253.2,1253.2,4248
2023-11-10 13:35:00+05:30,1253.3,1253.5,1253.2,1253.5,1253.5,2035
2023-11-10 13:37:00+05:30,1253.45,1253.55,1253.4,1253.5,1253.5,7745
2023-11-10 13:39:00+05:30,1253.45,1253.6,1253.35,1253.6,1253.6,22939
2023-11-10 13:41:00+05:30,1253.45,1253.5,1253.05,1253.2,1253.2,7286
2023-11-10 13:43:00+05:30,1253.15,1253.35,1253.1,1253.3,1253.3,10965
2023-11-10 13:45:00+05:30,1253.3,1253.4,1253.25,1253.3,1253.3,4003
2023-11-10 13:47:00+05:30,1253.25,1253.3,1253.05,1253.1,1253.1,10328
2023-11-10 13:49:00+05:30,1253.1,1253.2,1253.0,1253.05,1253.05,11906
2023-11-10 13:51:00+05:30,1253.2,1253.75,1252.85,1252.95,1252.95,14905
2023-11-10 13:53:00+05:30,1253.0,1253.0,1252.75,1252.95,1252.95,3587
2023-11-10 13:55:00+05:30,1252.95,1252.95,1252.25,1252.6,1252.6,3817
2023-11-10 13:57:00+05:30,1252.5,1253.25,1252.35,1252.95,1252.95,14408
2023-11-10 13:59:00+05:30,1252.85,1253.05,1252.3,1252.85,1252.85,3417
2023-11-10 14:01:00+05:30,1252.8,1252.85,1252.75,1252.85,1252.85,2742
2023-11-10 14:03:00+05:30,1252.85,1253.25,1252.85,1253.25,1253.25,6115
2023-11-10 14:05:00+05:30,1253.25,1253.25,1252.9,1252.95,1252.95,4232
2023-11-10 14:07:00+05:30,1252.9,1253.25,1252.5,1253.0,1253.0,13349
2023-11-10 14:09:00+05:30,1252.95,1253.0,1252.75,1252.95,1252.95,2522
2023-11-10 14:11:00+05:30,1252.9,1252.9,1252.45,1252.55,1252.55,6141
2023-11-10 14:13:00+05:30,1252.55,1252.7,1252.55,1252.7,1252.7,3110
2023-11-10 14:15:00+05:30,1252.7,1252.7,1252.2,1252.2,1252.2,7058
2023-11-10 14:17:00+05:30,1252.1,1252.15,1251.6,1251.65,1251.65,4973
2023-11-10 14:19:00+05:30,1251.7,1252.65,1251.6,1252.25,1252.25,16881
2023-11-10 14:21:00+05:30,1252.2,1252.3,1252.15,1252.3,1252.3,2663
2023-11-10 14:23:00+05:30,1252.25,1252.3,1251.4,1251.45,1251.45,4327
2023-11-10 14:25:00+05:30,1251.45,1251.85,1251.4,1251.6,1251.6,1856
2023-11-10 14:27:00+05:30,1251.85,1252.0,1251.55,1252.0,1252.0,1336
2023-11-10 14:29:00+05:30,1252.0,1252.0,1251.65,1251.65,1251.65,4244
2023-11-10 14:31:00+05:30,1251.6,1252.0,1251.45,1251.95,1251.95,5009
2023-11-10 14:33:00+05:30,1251.75,1252.0,1251.7,1251.95,1251.95,2962
2023-11-10 14:35:00+05:30,1251.85,1252.0,1251.8,1252.0,1252.0,2589
2023-11-10 14:37:00+05:30,1251.85,1252.0,1251.85,1251.95,1251.95,2284
2023-11-10 14:39:00+05:30,1251.95,1251.95,1251.8,1251.95,1251.95,2196
2023-11-10 14:41:00+05:30,1251.85,1252.0,1251.8,1252.0,1252.0,3287
2023-11-10 14:43:00+05:30,1251.95,1252.0,1251.25,1251.4,1251.4,6194
2023-11-10 14:45:00+05:30,1251.4,1252.5,1251.1,1252.25,1252.25,7856
2023-11-10 14:47:00+05:30,1252.25,1252.25,1251.8,1251.95,1251.95,2592
2023-11-10 14:49:00+05:30,1252.0,1252.0,1250.75,1251.0,1251.0,11433
2023-11-10 14:51:00+05:30,1251.0,1253.75,1250.9,1253.55,1253.55,10225
2023-11-10 14:53:00+05:30,1253.15,1253.5,1252.2,1252.2,1252.2,7719
2023-11-10 14:55:00+05:30,1252.2,1253.8,1252.2,1253.6,1253.6,8132
2023-11-10 14:57:00+05:30,1253.6,1255.0,1253.35,1254.8,1254.8,10978
2023-11-10 14:59:00+05:30,1254.3,1254.7,1252.5,1253.45,1253.45,31742
2023-11-10 15:01:00+05:30,1253.45,1254.85,1253.2,1254.7,1254.7,10347
2023-11-10 15:03:00+05:30,1254.85,1254.95,1254.05,1254.1,1254.1,19572
2023-11-10 15:05:00+05:30,1254.1,1254.5,1254.05,1254.45,1254.45,8996
2023-11-10 15:07:00+05:30,1254.35,1255.25,1254.35,1255.25,1255.25,14271
2023-11-10 15:09:00+05:30,1255.2,1255.6,1254.5,1255.45,1255.45,27861
2023-11-10 15:11:00+05:30,1255.45,1255.6,1255.35,1255.55,1255.55,8621
2023-11-10 15:13:00+05:30,1255.6,1255.6,1255.55,1255.55,1255.55,15323
2023-11-10 15:15:00+05:30,1255.6,1256.3,1255.3,1256.0,1256.0,25281
2023-11-10 15:17:00+05:30,1256.1,1256.2,1256.05,1256.15,1256.15,15147
2023-11-10 15:19:00+05:30,1256.15,1256.15,1256.0,1256.1,1256.1,16964
2023-11-10 15:21:00+05:30,1256.15,1256.15,1256.0,1256.0,1256.0,13821
2023-11-10 15:23:00+05:30,1256.05,1256.3,1256.0,1256.3,1256.3,20573
2023-11-10 15:25:00+05:30,1256.35,1256.8,1256.2,1256.7,1256.7,21161
2023-11-10 15:27:00+05:30,1256.75,1259.75,1256.45,1257.45,1257.45,13598
2023-11-10 15:29:00+05:30,1257.95,1257.95,1255.2,1256.0,1256.0,3430
2023-11-13 09:15:00+05:30,1261.0,1261.0,1256.25,1258.6,1258.6,3090
2023-11-13 09:17:00+05:30,1258.6,1258.6,1256.35,1256.4,1256.4,2479
2023-11-13 09:19:00+05:30,1256.85,1257.8,1256.4,1256.4,1256.4,2707
2023-11-13 09:21:00+05:30,1256.4,1256.4,1254.75,1256.0,1256.0,6963
2023-11-13 09:23:00+05:30,1256.25,1257.8,1256.25,1257.75,1257.75,1693
2023-11-13 09:25:00+05:30,1257.75,1259.45,1257.75,1259.2,1259.2,2866
2023-11-13 09:27:00+05:30,1258.8,1258.85,1258.35,1258.45,1258.45,3326
2023-11-13 09:29:00+05:30,1258.1,1259.4,1257.05,1259.4,1259.4,3056
2023-11-13 09:31:00+05:30,1259.4,1259.4,1257.35,1257.7,1257.7,2604
2023-11-13 09:33:00+05:30,1257.7,1259.05,1257.7,1258.9,1258.9,1397
2023-11-13 09:35:00+05:30,1258.6,1259.25,1258.5,1258.7,1258.7,1195
2023-11-13 09:37:00+05:30,1258.75,1258.75,1257.85,1257.85,1257.85,794
2023-11-13 09:39:00+05:30,1257.85,1258.7,1257.5,1258.5,1258.5,2134
2023-11-13 09:41:00+05:30,1258.5,1259.25,1257.7,1258.0,1258.0,3828
2023-11-13 09:43:00+05:30,1258.0,1259.45,1257.9,1259.3,1259.3,1802
2023-11-13 09:45:00+05:30,1259.3,1259.85,1258.9,1259.85,1259.85,1943
2023-11-13 09:47:00+05:30,1259.85,1260.6,1259.3,1260.1,1260.1,4150
2023-11-13 09:49:00+05:30,1259.8,1260.35,1259.15,1259.15,1259.15,2989
2023-11-13 09:51:00+05:30,1259.5,1259.5,1258.15,1258.15,1258.15,2641
2023-11-13 09:53:00+05:30,1258.05,1258.7,1256.4,1258.3,1258.3,3452
2023-11-13 09:55:00+05:30,1258.3,1258.95,1257.85,1258.95,1258.95,1021
2023-11-13 09:57:00+05:30,1258.95,1258.95,1257.7,1258.45,1258.45,2090
2023-11-13 09:59:00+05:30,1258.45,1258.9,1257.9,1258.8,1258.8,1129
2023-11-13 10:01:00+05:30,1258.8,1259.4,1258.45,1259.0,1259.0,1046
2023-11-13 10:03:00+05:30,1259.3,1261.45,1258.85,1261.4,1261.4,4584
2023-11-13 10:05:00+05:30,1261.4,1261.4,1260.0,1260.05,1260.05,4426
2023-11-13 10:07:00+05:30,1260.3,1261.0,1259.3,1261.0,1261.0,10505
2023-11-13 10:09:00+05:30,1261.0,1261.45,1260.4,1261.45,1261.45,1638
2023-11-13 10:11:00+05:30,1261.3,1262.25,1261.3,1261.75,1261.75,4229
2023-11-13 10:13:00+05:30,1261.3,1262.1,1261.3,1261.55,1261.55,2631
2023-11-13 10:15:00+05:30,1261.55,1262.15,1261.5,1262.15,1262.15,1590
2023-11-13 10:17:00+05:30,1262.15,1263.5,1261.75,1261.85,1261.85,5198
2023-11-13 10:19:00+05:30,1262.15,1262.15,1258.5,1260.05,1260.05,6249
2023-11-13 10:21:00+05:30,1260.05,1261.0,1260.05,1260.85,1260.85,946
2023-11-13 10:23:00+05:30,1260.85,1261.1,1260.0,1260.45,1260.45,1269
2023-11-13 10:25:00+05:30,1260.05,1260.45,1260.0,1260.15,1260.15,2934
2023-11-13 10:27:00+05:30,1260.0,1260.95,1259.65,1260.8,1260.8,2050
2023-11-13 10:29:00+05:30,1260.8,1260.95,1260.0,1260.0,1260.0,1625
2023-11-13 10:31:00+05:30,1260.3,1260.75,1260.0,1260.25,1260.25,2219
2023-11-13 10:33:00+05:30,1260.75,1260.9,1260.0,1260.0,1260.0,1466
2023-11-13 10:35:00+05:30,1260.1,1260.1,1258.35,1259.85,1259.85,6289
2023-11-13 10:37:00+05:30,1259.85,1259.95,1259.2,1259.8,1259.8,3084
2023-11-13 10:39:00+05:30,1259.8,1260.7,1259.6,1260.35,1260.35,1836
2023-11-13 10:41:00+05:30,1260.35,1260.35,1260.0,1260.0,1260.0,904
2023-11-13 10:43:00+05:30,1260.05,1260.05,1260.0,1260.0,1260.0,1392
2023-11-13 10:45:00+05:30,1260.0,1260.05,1259.45,1260.0,1260.0,2775
2023-11-13 10:47:00+05:30,1260.0,1260.05,1260.0,1260.0,1260.0,869
2023-11-13 10:49:00+05:30,1260.0,1260.4,1260.0,1260.4,1260.4,1913
2023-11-13 10:51:00+05:30,1260.2,1260.95,1260.2,1260.85,1260.85,1663
2023-11-13 10:53:00+05:30,1260.8,1260.85,1260.0,1260.0,1260.0,2821
2023-11-13 10:55:00+05:30,1260.0,1260.15,1260.0,1260.05,1260.05,922
2023-11-13 10:57:00+05:30,1260.05,1260.05,1259.8,1260.05,1260.05,1518
2023-11-13 10:59:00+05:30,1260.0,1260.05,1260.0,1260.05,1260.05,1618
2023-11-13 11:01:00+05:30,1261.0,1261.0,1260.45,1260.5,1260.5,2233
2023-11-13 11:03:00+05:30,1260.5,1260.95,1260.0,1260.0,1260.0,1333
2023-11-13 11:05:00+05:30,1260.3,1260.3,1259.65,1260.25,1260.25,3555
2023-11-13 11:07:00+05:30,1260.25,1260.25,1256.5,1256.5,1256.5,23215
2023-11-13 11:09:00+05:30,1256.8,1257.9,1255.6,1255.9,1255.9,5036
2023-11-13 11:11:00+05:30,1255.9,1256.0,1255.3,1255.75,1255.75,5905
2023-11-13 11:13:00+05:30,1256.0,1256.85,1255.75,1255.95,1255.95,7710
2023-11-13 11:15:00+05:30,1256.0,1256.0,1255.0,1255.7,1255.7,5303
2023-11-13 11:17:00+05:30,1255.7,1256.0,1255.5,1256.0,1256.0,2740
2023-11-13 11:19:00+05:30,1256.0,1256.4,1255.9,1255.9,1255.9,3226
2023-11-13 11:21:00+05:30,1256.0,1256.0,1255.7,1255.9,1255.9,3560
2023-11-13 11:23:00+05:30,1256.0,1256.0,1255.75,1256.0,1256.0,4286
2023-11-13 11:25:00+05:30,1256.0,1256.0,1255.9,1256.0,1256.0,3728
2023-11-13 11:27:00+05:30,1255.95,1256.75,1255.95,1256.0,1256.0,4885
2023-11-13 11:29:00+05:30,1256.0,1256.9,1255.5,1255.55,1255.55,15162
2023-11-13 11:31:00+05:30,1255.55,1256.0,1255.5,1255.7,1255.7,3492
2023-11-13 11:33:00+05:30,1255.7,1256.0,1255.7,1256.0,1256.0,3952
2023-11-13 11:35:00+05:30,1255.8,1256.0,1255.8,1255.95,1255.95,2355
2023-11-13 11:37:00+05:30,1256.0,1256.0,1255.8,1255.8,1255.8,11448
2023-11-13 11:39:00+05:30,1255.8,1256.0,1255.5,1256.0,1256.0,2198
2023-11-13 11:41:00+05:30,1256.0,1256.0,1255.6,1255.8,1255.8,3475
2023-11-13 11:43:00+05:30,1255.8,1256.0,1255.35,1256.0,1256.0,3345
2023-11-13 11:45:00+05:30,1255.7,1256.0,1255.3,1255.9,1255.9,2412
2023-11-13 11:47:00+05:30,1256.0,1256.0,1253.75,1254.5,1254.5,11068
2023-11-13 11:49:00+05:30,1254.2,1255.0,1253.55,1255.0,1255.0,4911
2023-11-13 11:51:00+05:30,1255.0,1255.45,1254.6,1254.95,1254.95,2911
2023-11-13 11:53:00+05:30,1255.0,1255.0,1254.45,1254.7,1254.7,3239
2023-11-13 11:55:00+05:30,1254.7,1255.0,1254.5,1255.0,1255.0,2866
2023-11-13 11:57:00+05:30,1254.85,1255.0,1254.45,1255.0,1255.0,3133
2023-11-13 11:59:00+05:30,1255.0,1255.2,1254.65,1254.85,1254.85,2765
2023-11-13 12:01:00+05:30,1254.65,1255.5,1254.55,1254.6,1254.6,2727
2023-11-13 12:03:00+05:30,1254.6,1255.0,1254.6,1254.95,1254.95,2564
2023-11-13 12:05:00+05:30,1254.8,1255.35,1254.65,1255.25,1255.25,3073
2023-11-13 12:07:00+05:30,1254.9,1255.1,1254.25,1254.55,1254.55,3707
2023-11-13 12:09:00+05:30,1254.3,1254.3,1254.0,1254.0,1254.0,2276
2023-11-13 12:11:00+05:30,1254.3,1254.3,1254.05,1254.2,1254.2,3528
2023-11-13 12:13:00+05:30,1254.0,1254.9,1253.8,1254.8,1254.8,3292
2023-11-13 12:15:00+05:30,1254.8,1254.95,1254.3,1254.95,1254.95,2388
2023-11-13 12:17:00+05:30,1254.9,1255.0,1254.6,1255.0,1255.0,3024
2023-11-13 12:19:00+05:30,1254.85,1255.3,1254.6,1255.0,1255.0,2621
2023-11-13 12:21:00+05:30,1255.1,1255.35,1254.8,1255.0,1255.0,3106
2023-11-13 12:23:00+05:30,1255.0,1255.0,1254.6,1254.8,1254.8,2952
2023-11-13 12:25:00+05:30,1254.8,1255.35,1254.6,1255.25,1255.25,3100
2023-11-13 12:27:00+05:30,1255.2,1255.4,1254.75,1254.95,1254.95,2499
2023-11-13 12:29:00+05:30,1255.45,1255.45,1254.8,1254.9,1254.9,2521
2023-11-13 12:31:00+05:30,1255.0,1255.45,1254.8,1255.0,1255.0,2585
2023-11-13 12:33:00+05:30,1254.95,1255.1,1254.75,1254.85,1254.85,2714
2023-11-13 12:35:00+05:30,1254.85,1255.25,1254.8,1255.2,1255.2,5179
2023-11-13 12:37:00+05:30,1254.95,1255.25,1254.8,1255.05,1255.05,3605
2023-11-13 12:39:00+05:30,1255.45,1255.45,1254.45,1254.95,1254.95,5029
2023-11-13 12:41:00+05:30,1254.9,1255.35,1254.9,1255.0,1255.0,3113
2023-11-13 12:43:00+05:30,1254.6,1255.5,1254.6,1254.95,1254.95,2333
2023-11-13 12:45:00+05:30,1254.9,1255.0,1254.8,1255.0,1255.0,3828
2023-11-13 12:47:00+05:30,1255.0,1255.0,1254.65,1254.75,1254.75,3052
2023-11-13 12:49:00+05:30,1254.85,1255.0,1254.65,1254.75,1254.75,2313
2023-11-13 12:51:00+05:30,1254.85,1254.85,1254.65,1254.85,1254.85,3028
2023-11-13 12:53:00+05:30,1254.9,1254.9,1254.75,1254.85,1254.85,2776
2023-11-13 12:55:00+05:30,1254.95,1254.95,1254.75,1254.95,1254.95,2213
2023-11-13 12:57:00+05:30,1255.0,1255.0,1254.3,1254.6,1254.6,3009
2023-11-13 12:59:00+05:30,1254.9,1255.0,1254.4,1254.9,1254.9,2569
2023-11-13 13:01:00+05:30,1254.65,1254.9,1254.5,1254.9,1254.9,2503
2023-11-13 13:03:00+05:30,1254.9,1254.9,1254.6,1254.85,1254.85,2547
2023-11-13 13:05:00+05:30,1254.85,1254.85,1253.9,1254.85,1254.85,10264
2023-11-13 13:07:00+05:30,1254.85,1254.85,1254.3,1254.85,1254.85,3403
2023-11-13 13:09:00+05:30,1254.85,1254.9,1254.5,1254.9,1254.9,3124
2023-11-13 13:11:00+05:30,1254.9,1254.9,1254.65,1254.8,1254.8,4101
2023-11-13 13:13:00+05:30,1254.4,1254.85,1254.0,1254.65,1254.65,3925
2023-11-13 13:15:00+05:30,1254.15,1254.85,1253.65,1254.0,1254.0,5102
2023-11-13 13:17:00+05:30,1253.75,1254.0,1253.3,1253.6,1253.6,3218
2023-11-13 13:19:00+05:30,1253.5,1254.25,1253.45,1253.7,1253.7,2891
2023-11-13 13:21:00+05:30,1254.0,1254.0,1253.55,1253.75,1253.75,2898
2023-11-13 13:23:00+05:30,1253.75,1254.0,1253.75,1254.0,1254.0,3856
2023-11-13 13:25:00+05:30,1254.0,1254.5,1253.6,1254.0,1254.0,6285
2023-11-13 13:27:00+05:30,1253.7,1254.0,1253.55,1254.0,1254.0,3828
2023-11-13 13:29:00+05:30,1253.8,1254.45,1253.65,1254.0,1254.0,4509
2023-11-13 13:31:00+05:30,1253.7,1254.05,1253.7,1254.0,1254.0,3573
2023-11-13 13:33:00+05:30,1254.0,1254.0,1253.85,1253.95,1253.95,2935
2023-11-13 13:35:00+05:30,1253.95,1254.35,1253.8,1254.0,1254.0,2607
2023-11-13 13:37:00+05:30,1253.9,1254.05,1253.55,1253.95,1253.95,3472
2023-11-13 13:39:00+05:30,1254.0,1254.45,1253.7,1254.0,1254.0,3550
2023-11-13 13:41:00+05:30,1254.1,1254.35,1253.7,1253.95,1253.95,3480
2023-11-13 13:43:00+05:30,1253.95,1254.4,1253.95,1254.3,1254.3,3658
2023-11-13 13:45:00+05:30,1253.95,1254.2,1253.9,1254.15,1254.15,3593
2023-11-13 13:47:00+05:30,1254.1,1254.45,1253.8,1253.95,1253.95,2354
2023-11-13 13:49:00+05:30,1253.95,1254.45,1253.8,1254.0,1254.0,3519
2023-11-13 13:51:00+05:30,1254.0,1254.3,1253.8,1254.15,1254.15,3792
2023-11-13 13:53:00+05:30,1253.8,1254.55,1253.8,1254.25,1254.25,5039
2023-11-13 13:55:00+05:30,1254.25,1254.45,1253.95,1253.95,1253.95,7158
2023-11-13 13:57:00+05:30,1253.95,1254.15,1253.95,1254.15,1254.15,3475
2023-11-13 13:59:00+05:30,1253.95,1258.2,1253.95,1257.85,1257.85,10284
2023-11-13 14:01:00+05:30,1257.3,1258.7,1257.3,1258.4,1258.4,5189
2023-11-13 14:03:00+05:30,1258.4,1258.8,1257.75,1258.3,1258.3,3611
2023-11-13 14:05:00+05:30,1258.3,1259.8,1258.3,1259.1,1259.1,4166
2023-11-13 14:07:00+05:30,1259.15,1260.0,1258.85,1259.85,1259.85,3366
2023-11-13 14:09:00+05:30,1260.75,1261.0,1260.0,1260.0,1260.0,4546
2023-11-13 14:11:00+05:30,1260.0,1260.9,1260.0,1260.15,1260.15,2231
2023-11-13 14:13:00+05:30,1260.15,1260.75,1260.0,1260.0,1260.0,2372
2023-11-13 14:15:00+05:30,1260.15,1260.4,1260.0,1260.0,1260.0,1703
2023-11-13 14:17:00+05:30,1260.15,1260.3,1259.3,1260.25,1260.25,4257
2023-11-13 14:19:00+05:30,1260.3,1260.4,1260.1,1260.4,1260.4,1342
2023-11-13 14:21:00+05:30,1260.4,1260.45,1260.0,1260.4,1260.4,1099
2023-11-13 14:23:00+05:30,1260.4,1260.5,1259.8,1259.85,1259.85,4620
2023-11-13 14:25:00+05:30,1259.2,1260.75,1259.2,1260.55,1260.55,4265
2023-11-13 14:27:00+05:30,1260.55,1261.0,1260.0,1260.8,1260.8,1901
2023-11-13 14:29:00+05:30,1260.8,1260.8,1260.6,1260.75,1260.75,1546
2023-11-13 14:31:00+05:30,1260.6,1260.75,1260.0,1260.3,1260.3,2040
2023-11-13 14:33:00+05:30,1260.05,1260.65,1259.65,1260.0,1260.0,3041
2023-11-13 14:35:00+05:30,1260.45,1260.75,1260.0,1260.75,1260.75,1771
2023-11-13 14:37:00+05:30,1260.75,1261.25,1260.2,1261.0,1261.0,2428
2023-11-13 14:39:00+05:30,1261.25,1261.25,1260.1,1260.15,1260.15,1661
2023-11-13 14:41:00+05:30,1260.45,1260.75,1260.05,1260.65,1260.65,2655
2023-11-13 14:43:00+05:30,1260.35,1260.8,1260.0,1260.1,1260.1,2628
2023-11-13 14:45:00+05:30,1260.7,1260.75,1260.0,1260.0,1260.0,2122
2023-11-13 14:47:00+05:30,1260.5,1260.85,1260.0,1260.35,1260.35,2030
2023-11-13 14:49:00+05:30,1260.35,1260.5,1260.25,1260.4,1260.4,1538
2023-11-13 14:51:00+05:30,1260.4,1260.5,1259.6,1260.5,1260.5,3924
2023-11-13 14:53:00+05:30,1260.5,1260.5,1260.0,1260.5,1260.5,1608
2023-11-13 14:55:00+05:30,1260.5,1261.65,1260.25,1261.15,1261.15,3509
2023-11-13 14:57:00+05:30,1261.1,1261.65,1260.65,1261.15,1261.15,2510
2023-11-13 14:59:00+05:30,1261.45,1261.8,1261.05,1261.05,1261.05,10155
2023-11-13 15:01:00+05:30,1260.85,1261.6,1260.3,1260.75,1260.75,8558
2023-11-13 15:03:00+05:30,1260.4,1261.05,1260.4,1261.05,1261.05,6309
2023-11-13 15:05:00+05:30,1261.0,1261.05,1260.95,1261.0,1261.0,6723
2023-11-13 15:07:00+05:30,1261.0,1261.0,1260.9,1260.9,1260.9,9007
2023-11-13 15:09:00+05:30,1260.95,1261.0,1260.95,1260.95,1260.95,5553
2023-11-13 15:11:00+05:30,1261.0,1261.0,1260.95,1261.0,1261.0,7590
