Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-04 14:57:00+05:30,1254.55,1254.6,1253.05,1253.5,1253.5,16409
2023-09-04 14:59:00+05:30,1253.5,1254.95,1253.5,1254.05,1254.05,9158
2023-09-04 15:01:00+05:30,1254.0,1254.1,1252.1,1252.1,1252.1,9937
2023-09-04 15:03:00+05:30,1252.65,1253.0,1251.75,1252.05,1252.05,10464
2023-09-04 15:05:00+05:30,1252.5,1256.0,1251.75,1255.8,1255.8,33707
2023-09-04 15:07:00+05:30,1256.0,1259.0,1255.85,1258.45,1258.45,30441
2023-09-04 15:09:00+05:30,1258.65,1260.0,1258.0,1259.2,1259.2,29264
2023-09-04 15:11:00+05:30,1258.55,1259.5,1256.85,1257.0,1257.0,27552
2023-09-04 15:13:00+05:30,1255.95,1256.0,1254.5,1255.05,1255.05,41202
2023-09-04 15:15:00+05:30,1255.05,1255.95,1253.45,1255.55,1255.55,35469
2023-09-04 15:17:00+05:30,1255.5,1258.1,1255.05,1258.1,1258.1,48552
2023-09-04 15:19:00+05:30,1258.45,1259.0,1255.9,1255.9,1255.9,50811
2023-09-04 15:21:00+05:30,1256.4,1257.65,1256.05,1257.65,1257.65,64699
2023-09-04 15:23:00+05:30,1257.7,1258.75,1256.55,1257.75,1257.75,57610
2023-09-04 15:25:00+05:30,1257.75,1258.8,1255.8,1257.5,1257.5,27137
2023-09-04 15:27:00+05:30,1257.45,1258.7,1256.45,1257.8,1257.8,20543
2023-09-04 15:29:00+05:30,1257.8,1258.0,1255.2,1256.05,1256.05,8374
2023-09-05 09:15:00+05:30,1258.75,1258.75,1252.45,1255.05,1255.05,14378
2023-09-05 09:17:00+05:30,1255.05,1258.75,1254.85,1255.3,1255.3,24454
2023-09-05 09:19:00+05:30,1255.9,1256.5,1253.05,1253.05,1253.05,16301
2023-09-05 09:21:00+05:30,1253.05,1253.75,1251.75,1253.1,1253.1,14367
2023-09-05 09:23:00+05:30,1252.9,1253.55,1250.6,1251.3,1251.3,8792
2023-09-05 09:25:00+05:30,1251.25,1252.6,1248.7,1252.1,1252.1,26286
2023-09-05 09:27:00+05:30,1252.5,1256.45,1252.1,1256.45,1256.45,16459
2023-09-05 09:29:00+05:30,1256.45,1256.45,1254.0,1254.0,1254.0,8599
2023-09-05 09:31:00+05:30,1254.0,1254.6,1252.7,1253.0,1253.0,10325
2023-09-05 09:33:00+05:30,1252.85,1254.5,1252.85,1253.8,1253.8,6873
2023-09-05 09:35:00+05:30,1253.1,1254.05,1252.7,1253.0,1253.0,5533
2023-09-05 09:37:00+05:30,1252.95,1255.75,1252.0,1255.7,1255.7,14729
2023-09-05 09:39:00+05:30,1255.95,1255.95,1253.05,1255.35,1255.35,9315
2023-09-05 09:41:00+05:30,1255.45,1255.95,1254.3,1255.0,1255.0,5770
2023-09-05 09:43:00+05:30,1255.0,1255.9,1254.1,1254.8,1254.8,6070
2023-09-05 09:45:00+05:30,1254.7,1257.0,1254.7,1256.5,1256.5,12132
2023-09-05 09:47:00+05:30,1257.0,1259.15,1256.5,1257.0,1257.0,29002
2023-09-05 09:49:00+05:30,1256.65,1258.35,1256.25,1256.45,1256.45,9122
2023-09-05 09:51:00+05:30,1257.05,1257.05,1254.3,1255.0,1255.0,8343
2023-09-05 09:53:00+05:30,1255.45,1257.45,1254.8,1257.0,1257.0,7601
2023-09-05 09:55:00+05:30,1256.65,1258.55,1256.25,1257.3,1257.3,11670
2023-09-05 09:57:00+05:30,1256.55,1259.5,1256.45,1259.0,1259.0,13834
2023-09-05 09:59:00+05:30,1259.0,1261.9,1258.75,1261.0,1261.0,22663
2023-09-05 10:01:00+05:30,1260.85,1261.85,1259.35,1259.35,1259.35,17757
2023-09-05 10:03:00+05:30,1259.95,1261.0,1259.3,1260.85,1260.85,4282
2023-09-05 10:05:00+05:30,1260.9,1262.5,1260.5,1261.8,1261.8,10128
2023-09-05 10:07:00+05:30,1262.0,1262.5,1261.0,1262.05,1262.05,9843
2023-09-05 10:09:00+05:30,1262.05,1263.6,1262.05,1263.6,1263.6,20588
2023-09-05 10:11:00+05:30,1263.6,1264.4,1262.35,1262.45,1262.45,12630
2023-09-05 10:13:00+05:30,1263.05,1263.85,1262.1,1262.5,1262.5,11547
2023-09-05 10:15:00+05:30,1263.0,1263.95,1262.15,1263.0,1263.0,7629
2023-09-05 10:17:00+05:30,1263.0,1263.5,1261.0,1261.05,1261.05,11515
2023-09-05 10:19:00+05:30,1261.05,1261.15,1260.0,1260.05,1260.05,37277
2023-09-05 10:21:00+05:30,1260.05,1261.15,1260.0,1260.5,1260.5,22258
2023-09-05 10:23:00+05:30,1261.2,1263.0,1260.5,1262.95,1262.95,6994
2023-09-05 10:25:00+05:30,1262.95,1263.55,1262.3,1262.3,1262.3,4283
2023-09-05 10:27:00+05:30,1262.3,1262.6,1260.8,1261.4,1261.4,2707
2023-09-05 10:29:00+05:30,1261.65,1261.65,1260.2,1260.2,1260.2,4762
2023-09-05 10:31:00+05:30,1260.6,1262.0,1260.25,1261.95,1261.95,5060
2023-09-05 10:33:00+05:30,1261.6,1262.0,1261.0,1261.0,1261.0,2514
2023-09-05 10:35:00+05:30,1261.75,1261.95,1260.65,1261.95,1261.95,12534
2023-09-05 10:37:00+05:30,1261.95,1263.0,1261.75,1261.75,1261.75,11661
2023-09-05 10:39:00+05:30,1261.85,1262.4,1261.2,1262.0,1262.0,8741
2023-09-05 10:41:00+05:30,1262.0,1263.05,1262.0,1262.5,1262.5,8073
2023-09-05 10:43:00+05:30,1262.25,1265.0,1261.3,1264.5,1264.5,15381
2023-09-05 10:45:00+05:30,1264.5,1265.0,1263.7,1264.1,1264.1,8437
2023-09-05 10:47:00+05:30,1262.55,1262.95,1261.45,1261.5,1261.5,7784
2023-09-05 10:49:00+05:30,1261.5,1262.0,1260.65,1260.65,1260.65,2762
2023-09-05 10:51:00+05:30,1260.65,1260.9,1260.0,1260.35,1260.35,10445
2023-09-05 10:53:00+05:30,1260.35,1261.95,1260.0,1261.0,1261.0,18051
2023-09-05 10:55:00+05:30,1261.0,1261.0,1260.25,1260.7,1260.7,2597
2023-09-05 10:57:00+05:30,1261.1,1261.1,1260.0,1260.95,1260.95,4746
2023-09-05 10:59:00+05:30,1260.55,1262.6,1260.4,1262.0,1262.0,3874
2023-09-05 11:01:00+05:30,1262.0,1263.35,1261.5,1263.0,1263.0,3097
2023-09-05 11:03:00+05:30,1263.5,1263.5,1262.2,1262.6,1262.6,3791
2023-09-05 11:05:00+05:30,1262.6,1263.95,1262.25,1263.6,1263.6,5027
2023-09-05 11:07:00+05:30,1263.35,1264.9,1263.05,1263.85,1263.85,10507
2023-09-05 11:09:00+05:30,1263.85,1265.7,1263.65,1265.0,1265.0,21413
2023-09-05 11:11:00+05:30,1265.2,1265.5,1265.0,1265.1,1265.1,9119
2023-09-05 11:13:00+05:30,1265.0,1265.4,1261.4,1262.0,1262.0,9886
2023-09-05 11:15:00+05:30,1261.25,1261.9,1260.1,1261.25,1261.25,7063
2023-09-05 11:17:00+05:30,1261.1,1262.0,1260.5,1262.0,1262.0,2826
2023-09-05 11:19:00+05:30,1262.25,1262.25,1261.05,1261.3,1261.3,6679
2023-09-05 11:21:00+05:30,1261.3,1261.3,1260.1,1260.1,1260.1,7507
2023-09-05 11:23:00+05:30,1260.15,1261.0,1260.0,1260.6,1260.6,8086
2023-09-05 11:25:00+05:30,1260.6,1261.0,1260.1,1260.75,1260.75,3434
2023-09-05 11:27:00+05:30,1260.2,1261.1,1260.0,1260.55,1260.55,5572
2023-09-05 11:29:00+05:30,1260.8,1261.15,1260.0,1260.45,1260.45,16747
2023-09-05 11:31:00+05:30,1260.55,1260.8,1260.0,1260.55,1260.55,5585
2023-09-05 11:33:00+05:30,1260.9,1261.4,1260.35,1261.2,1261.2,5591
2023-09-05 11:35:00+05:30,1261.0,1261.5,1260.35,1260.45,1260.45,5105
2023-09-05 11:37:00+05:30,1261.0,1262.0,1261.0,1261.35,1261.35,5414
2023-09-05 11:39:00+05:30,1261.75,1262.45,1261.05,1262.0,1262.0,6380
2023-09-05 11:41:00+05:30,1262.45,1262.5,1260.6,1260.6,1260.6,5967
2023-09-05 11:43:00+05:30,1261.15,1262.5,1260.6,1262.2,1262.2,6753
2023-09-05 11:45:00+05:30,1262.25,1264.0,1261.8,1263.05,1263.05,11707
2023-09-05 11:47:00+05:30,1263.65,1264.6,1263.0,1263.95,1263.95,15877
2023-09-05 11:49:00+05:30,1264.5,1264.6,1263.45,1263.45,1263.45,7614
2023-09-05 11:51:00+05:30,1263.5,1264.05,1262.0,1262.9,1262.9,12084
2023-09-05 11:53:00+05:30,1263.65,1263.65,1262.2,1262.2,1262.2,4932
2023-09-05 11:55:00+05:30,1262.25,1262.9,1262.0,1262.25,1262.25,5062
2023-09-05 11:57:00+05:30,1262.7,1263.0,1262.1,1262.6,1262.6,6134
2023-09-05 11:59:00+05:30,1262.6,1263.9,1262.3,1263.45,1263.45,5570
2023-09-05 12:01:00+05:30,1263.45,1264.0,1262.0,1262.9,1262.9,8807
2023-09-05 12:03:00+05:30,1263.5,1263.75,1262.65,1262.95,1262.95,6469
2023-09-05 12:05:00+05:30,1263.0,1263.95,1262.95,1263.25,1263.25,5454
2023-09-05 12:07:00+05:30,1263.25,1263.95,1262.5,1263.0,1263.0,7963
2023-09-05 12:09:00+05:30,1263.45,1263.5,1262.15,1262.6,1262.6,5299
2023-09-05 12:11:00+05:30,1262.8,1263.0,1261.15,1261.5,1261.5,7055
2023-09-05 12:13:00+05:30,1261.85,1262.0,1260.65,1260.85,1260.85,9212
2023-09-05 12:15:00+05:30,1261.0,1262.0,1260.85,1261.9,1261.9,9563
2023-09-05 12:17:00+05:30,1261.2,1262.6,1260.55,1260.8,1260.8,8367
2023-09-05 12:19:00+05:30,1260.7,1262.0,1260.7,1261.0,1261.0,5646
2023-09-05 12:21:00+05:30,1261.5,1262.9,1261.0,1262.5,1262.5,9531
2023-09-05 12:23:00+05:30,1262.9,1265.65,1262.8,1265.0,1265.0,34351
2023-09-05 12:25:00+05:30,1265.0,1266.6,1265.0,1265.1,1265.1,22829
2023-09-05 12:27:00+05:30,1265.75,1265.9,1265.0,1265.3,1265.3,7227
2023-09-05 12:29:00+05:30,1265.5,1265.5,1264.1,1265.05,1265.05,11994
2023-09-05 12:31:00+05:30,1265.4,1265.4,1261.8,1261.8,1261.8,32426
2023-09-05 12:33:00+05:30,1261.8,1263.15,1261.8,1262.05,1262.05,14394
2023-09-05 12:35:00+05:30,1262.4,1264.5,1262.1,1263.35,1263.35,12792
2023-09-05 12:37:00+05:30,1263.4,1264.0,1262.15,1262.55,1262.55,6874
2023-09-05 12:39:00+05:30,1262.55,1263.0,1261.55,1262.15,1262.15,6017
2023-09-05 12:41:00+05:30,1262.0,1262.25,1260.15,1260.65,1260.65,18618
2023-09-05 12:43:00+05:30,1260.65,1260.9,1260.0,1260.25,1260.25,27196
2023-09-05 12:45:00+05:30,1260.0,1260.15,1258.2,1259.0,1259.0,29474
2023-09-05 12:47:00+05:30,1259.0,1259.15,1258.05,1259.0,1259.0,12205
2023-09-05 12:49:00+05:30,1259.0,1260.35,1257.55,1257.95,1257.95,25450
2023-09-05 12:51:00+05:30,1258.0,1258.0,1256.45,1256.6,1256.6,17352
2023-09-05 12:53:00+05:30,1256.6,1257.8,1256.5,1257.0,1257.0,9247
2023-09-05 12:55:00+05:30,1256.5,1259.3,1256.45,1258.1,1258.1,11495
2023-09-05 12:57:00+05:30,1258.1,1259.6,1258.0,1259.35,1259.35,7644
2023-09-05 12:59:00+05:30,1259.3,1259.95,1257.1,1257.95,1257.95,9914
2023-09-05 13:01:00+05:30,1257.95,1258.0,1256.7,1257.9,1257.9,8910
2023-09-05 13:03:00+05:30,1257.75,1258.0,1256.5,1256.8,1256.8,8709
2023-09-05 13:05:00+05:30,1256.95,1259.2,1256.9,1258.0,1258.0,9611
2023-09-05 13:07:00+05:30,1258.0,1258.0,1257.05,1258.0,1258.0,8170
2023-09-05 13:09:00+05:30,1258.15,1258.45,1257.15,1257.9,1257.9,8583
2023-09-05 13:11:00+05:30,1257.3,1258.8,1257.0,1257.0,1257.0,11602
2023-09-05 13:13:00+05:30,1257.7,1258.6,1256.85,1258.0,1258.0,10072
2023-09-05 13:15:00+05:30,1257.75,1259.35,1257.15,1257.45,1257.45,8626
2023-09-05 13:17:00+05:30,1257.25,1258.0,1257.0,1257.55,1257.55,10802
2023-09-05 13:19:00+05:30,1257.55,1258.0,1254.8,1254.8,1254.8,13413
2023-09-05 13:21:00+05:30,1255.05,1256.0,1254.3,1255.5,1255.5,10841
2023-09-05 13:23:00+05:30,1255.4,1256.35,1254.3,1254.8,1254.8,12886
2023-09-05 13:25:00+05:30,1254.85,1255.5,1254.0,1254.15,1254.15,11742
2023-09-05 13:27:00+05:30,1254.55,1255.05,1253.15,1253.9,1253.9,18700
2023-09-05 13:29:00+05:30,1253.95,1254.45,1253.0,1253.9,1253.9,15300
2023-09-05 13:31:00+05:30,1253.95,1254.3,1253.0,1253.85,1253.85,11464
2023-09-05 13:33:00+05:30,1253.85,1254.15,1253.0,1253.8,1253.8,10252
2023-09-05 13:35:00+05:30,1253.8,1254.05,1253.3,1254.05,1254.05,6626
2023-09-05 13:37:00+05:30,1254.0,1254.3,1253.1,1253.45,1253.45,9576
2023-09-05 13:39:00+05:30,1253.2,1254.1,1253.2,1253.65,1253.65,13571
2023-09-05 13:41:00+05:30,1254.05,1254.25,1253.05,1253.4,1253.4,13818
2023-09-05 13:43:00+05:30,1253.4,1254.15,1253.05,1253.05,1253.05,10194
2023-09-05 13:45:00+05:30,1253.1,1253.3,1252.0,1252.95,1252.95,10281
2023-09-05 13:47:00+05:30,1252.95,1253.95,1252.35,1253.15,1253.15,6954
2023-09-05 13:49:00+05:30,1253.15,1254.25,1252.85,1254.05,1254.05,11096
2023-09-05 13:51:00+05:30,1253.5,1255.7,1253.2,1254.9,1254.9,9274
2023-09-05 13:53:00+05:30,1254.75,1255.85,1254.5,1255.75,1255.75,6771
2023-09-05 13:55:00+05:30,1255.25,1255.6,1254.6,1255.45,1255.45,6458
2023-09-05 13:57:00+05:30,1255.3,1256.95,1255.2,1256.95,1256.95,5625
2023-09-05 13:59:00+05:30,1256.95,1257.5,1256.05,1257.45,1257.45,6383
2023-09-05 14:01:00+05:30,1257.45,1258.45,1257.0,1257.8,1257.8,7947
2023-09-05 14:03:00+05:30,1257.8,1258.65,1257.1,1258.1,1258.1,8762
2023-09-05 14:05:00+05:30,1258.1,1258.45,1257.05,1257.8,1257.8,6768
2023-09-05 14:07:00+05:30,1257.8,1258.65,1257.2,1257.7,1257.7,7808
2023-09-05 14:09:00+05:30,1257.7,1258.45,1257.2,1258.4,1258.4,6037
2023-09-05 14:11:00+05:30,1258.4,1258.55,1256.1,1257.0,1257.0,8528
2023-09-05 14:13:00+05:30,1257.05,1258.3,1256.4,1257.9,1257.9,7510
2023-09-05 14:15:00+05:30,1257.9,1258.0,1256.35,1258.0,1258.0,6287
2023-09-05 14:17:00+05:30,1258.0,1258.15,1257.1,1258.1,1258.1,5677
2023-09-05 14:19:00+05:30,1258.1,1258.65,1256.85,1257.55,1257.55,8687
2023-09-05 14:21:00+05:30,1257.5,1258.45,1256.7,1258.3,1258.3,8948
2023-09-05 14:23:00+05:30,1257.7,1258.7,1257.35,1258.6,1258.6,5992
2023-09-05 14:25:00+05:30,1258.5,1258.9,1257.2,1257.85,1257.85,10554
2023-09-05 14:27:00+05:30,1257.85,1258.0,1256.55,1257.55,1257.55,6121
2023-09-05 14:29:00+05:30,1257.35,1257.4,1254.2,1255.75,1255.75,8794
2023-09-05 14:31:00+05:30,1255.15,1255.8,1253.6,1253.6,1253.6,10812
2023-09-05 14:33:00+05:30,1253.65,1254.65,1253.05,1253.85,1253.85,7845
2023-09-05 14:35:00+05:30,1253.2,1254.55,1253.2,1253.7,1253.7,8407
2023-09-05 14:37:00+05:30,1254.3,1254.3,1253.1,1253.55,1253.55,9265
2023-09-05 14:39:00+05:30,1254.1,1254.4,1252.4,1252.9,1252.9,9766
2023-09-05 14:41:00+05:30,1252.9,1254.3,1252.5,1253.1,1253.1,8234
2023-09-05 14:43:00+05:30,1252.5,1253.45,1252.4,1253.0,1253.0,8759
2023-09-05 14:45:00+05:30,1252.5,1253.85,1251.85,1253.85,1253.85,10065
2023-09-05 14:47:00+05:30,1253.45,1254.0,1252.25,1253.75,1253.75,9987
2023-09-05 14:49:00+05:30,1253.05,1254.0,1252.15,1252.85,1252.85,9089
2023-09-05 14:51:00+05:30,1253.4,1254.15,1252.95,1253.6,1253.6,12393
2023-09-05 14:53:00+05:30,1253.55,1255.0,1253.55,1254.35,1254.35,8538
2023-09-05 14:55:00+05:30,1253.7,1254.85,1253.65,1254.65,1254.65,9036
2023-09-05 14:57:00+05:30,1254.25,1255.75,1254.25,1255.5,1255.5,11926
2023-09-05 14:59:00+05:30,1255.5,1257.45,1255.0,1256.6,1256.6,15482
2023-09-05 15:01:00+05:30,1256.65,1257.35,1256.15,1256.8,1256.8,9632
2023-09-05 15:03:00+05:30,1256.55,1257.45,1256.15,1257.1,1257.1,9882
2023-09-05 15:05:00+05:30,1256.9,1257.4,1255.75,1257.05,1257.05,14661
2023-09-05 15:07:00+05:30,1257.05,1258.2,1256.7,1257.95,1257.95,12546
2023-09-05 15:09:00+05:30,1257.7,1259.0,1257.05,1258.7,1258.7,10659
2023-09-05 15:11:00+05:30,1258.8,1259.0,1257.4,1258.35,1258.35,13041
2023-09-05 15:13:00+05:30,1258.5,1259.1,1258.15,1258.9,1258.9,12562
2023-09-05 15:15:00+05:30,1258.9,1259.25,1258.05,1258.3,1258.3,19474
2023-09-05 15:17:00+05:30,1258.3,1258.8,1257.0,1257.75,1257.75,17123
2023-09-05 15:19:00+05:30,1258.25,1258.45,1256.3,1256.35,1256.35,18750
2023-09-05 15:21:00+05:30,1256.4,1257.4,1256.4,1256.95,1256.95,14586
2023-09-05 15:23:00+05:30,1256.95,1258.4,1256.75,1258.3,1258.3,16088
2023-09-05 15:25:00+05:30,1258.3,1258.3,1252.5,1253.0,1253.0,51209
2023-09-05 15:27:00+05:30,1253.0,1253.0,1250.7,1251.65,1251.65,98632
2023-09-05 15:29:00+05:30,1251.15,1254.55,1249.0,1254.55,1254.55,41547
2023-09-06 09:15:00+05:30,1255.9,1258.3,1252.0,1255.7,1255.7,10309
2023-09-06 09:17:00+05:30,1256.45,1258.8,1255.25,1257.6,1257.6,13347
2023-09-06 09:19:00+05:30,1257.05,1259.6,1257.0,1257.65,1257.65,7927
2023-09-06 09:21:00+05:30,1257.25,1257.65,1253.75,1253.75,1253.75,9027
2023-09-06 09:23:00+05:30,1253.7,1256.1,1253.0,1255.0,1255.0,7256
2023-09-06 09:25:00+05:30,1253.05,1255.0,1252.7,1253.5,1253.5,11087
2023-09-06 09:27:00+05:30,1253.5,1253.95,1250.35,1251.0,1251.0,11905
2023-09-06 09:29:00+05:30,1251.0,1251.75,1250.05,1250.6,1250.6,6090
2023-09-06 09:31:00+05:30,1251.0,1251.8,1250.45,1250.55,1250.55,5448
2023-09-06 09:33:00+05:30,1250.7,1251.8,1250.25,1250.65,1250.65,6462
2023-09-06 09:35:00+05:30,1250.8,1252.4,1250.55,1251.5,1251.5,9884
2023-09-06 09:37:00+05:30,1251.75,1253.0,1251.0,1253.0,1253.0,5045
2023-09-06 09:39:00+05:30,1253.3,1254.95,1252.05,1254.1,1254.1,6153
2023-09-06 09:41:00+05:30,1254.8,1255.8,1253.25,1255.8,1255.8,14652
2023-09-06 09:43:00+05:30,1256.05,1256.05,1253.9,1254.3,1254.3,15368
2023-09-06 09:45:00+05:30,1254.3,1255.0,1253.95,1254.85,1254.85,10124
2023-09-06 09:47:00+05:30,1254.65,1255.3,1253.25,1253.55,1253.55,7086
2023-09-06 09:49:00+05:30,1254.3,1254.8,1252.3,1253.05,1253.05,7555
2023-09-06 09:51:00+05:30,1252.75,1254.5,1251.6,1252.7,1252.7,4980
2023-09-06 09:53:00+05:30,1252.55,1253.6,1251.65,1252.9,1252.9,4086
2023-09-06 09:55:00+05:30,1252.55,1253.35,1250.35,1251.0,1251.0,5427
2023-09-06 09:57:00+05:30,1250.6,1251.5,1250.35,1251.35,1251.35,2381
2023-09-06 09:59:00+05:30,1251.2,1251.5,1249.0,1249.35,1249.35,13685
2023-09-06 10:01:00+05:30,1249.3,1250.1,1247.45,1247.45,1247.45,12411
2023-09-06 10:03:00+05:30,1247.45,1247.5,1245.0,1245.5,1245.5,12857
2023-09-06 10:05:00+05:30,1245.5,1247.85,1245.3,1246.7,1246.7,11909
2023-09-06 10:07:00+05:30,1247.55,1247.55,1245.45,1246.15,1246.15,8844
2023-09-06 10:09:00+05:30,1246.5,1247.15,1245.5,1246.0,1246.0,5828
2023-09-06 10:11:00+05:30,1246.0,1246.5,1244.4,1244.85,1244.85,13025
2023-09-06 10:13:00+05:30,1244.9,1245.85,1244.05,1244.6,1244.6,15136
2023-09-06 10:15:00+05:30,1244.6,1245.75,1244.0,1245.0,1245.0,7936
2023-09-06 10:17:00+05:30,1244.65,1245.7,1244.0,1245.1,1245.1,5547
2023-09-06 10:19:00+05:30,1245.2,1245.2,1244.3,1244.55,1244.55,4391
2023-09-06 10:21:00+05:30,1244.5,1245.35,1244.5,1244.7,1244.7,6148
2023-09-06 10:23:00+05:30,1244.75,1245.55,1244.55,1245.55,1245.55,13915
2023-09-06 10:25:00+05:30,1245.15,1246.5,1244.5,1246.1,1246.1,13773
2023-09-06 10:27:00+05:30,1245.95,1248.0,1245.75,1247.65,1247.65,3834
2023-09-06 10:29:00+05:30,1247.5,1247.95,1247.2,1247.55,1247.55,4593
2023-09-06 10:31:00+05:30,1247.6,1248.85,1247.25,1247.65,1247.65,16903
2023-09-06 10:33:00+05:30,1247.95,1249.65,1247.45,1248.75,1248.75,13332
2023-09-06 10:35:00+05:30,1248.3,1249.75,1247.1,1247.15,1247.15,16899
2023-09-06 10:37:00+05:30,1247.15,1247.65,1247.0,1247.65,1247.65,8047
2023-09-06 10:39:00+05:30,1247.65,1250.35,1247.25,1250.0,1250.0,11955
2023-09-06 10:41:00+05:30,1250.35,1253.0,1250.0,1251.95,1251.95,13329
2023-09-06 10:43:00+05:30,1251.95,1253.0,1249.5,1251.0,1251.0,9059
2023-09-06 10:45:00+05:30,1251.0,1251.8,1250.6,1250.75,1250.75,7696
2023-09-06 10:47:00+05:30,1251.3,1251.55,1250.4,1251.3,1251.3,10584
2023-09-06 10:49:00+05:30,1250.7,1251.6,1250.25,1251.05,1251.05,7125
2023-09-06 10:51:00+05:30,1251.25,1251.25,1249.5,1250.7,1250.7,7385
2023-09-06 10:53:00+05:30,1250.7,1251.25,1249.65,1251.0,1251.0,9384
2023-09-06 10:55:00+05:30,1251.0,1251.25,1250.05,1250.65,1250.65,6294
2023-09-06 10:57:00+05:30,1250.65,1251.9,1250.6,1251.8,1251.8,7904
2023-09-06 10:59:00+05:30,1251.9,1253.0,1251.7,1252.95,1252.95,4618
2023-09-06 11:01:00+05:30,1253.0,1254.0,1252.05,1252.7,1252.7,8343
2023-09-06 11:03:00+05:30,1252.8,1253.45,1252.3,1253.4,1253.4,6995
2023-09-06 11:05:00+05:30,1253.2,1254.0,1252.95,1254.0,1254.0,6153
2023-09-06 11:07:00+05:30,1254.0,1255.0,1252.6,1253.0,1253.0,19452
2023-09-06 11:09:00+05:30,1253.05,1253.8,1252.9,1253.4,1253.4,4478
2023-09-06 11:11:00+05:30,1253.3,1253.5,1250.7,1251.8,1251.8,9437
2023-09-06 11:13:00+05:30,1252.0,1253.5,1251.9,1253.35,1253.35,4769
2023-09-06 11:15:00+05:30,1253.55,1254.0,1252.75,1253.8,1253.8,5894
2023-09-06 11:17:00+05:30,1253.8,1254.0,1253.1,1253.9,1253.9,4833
2023-09-06 11:19:00+05:30,1253.95,1254.0,1253.3,1253.8,1253.8,4767
2023-09-06 11:21:00+05:30,1253.6,1254.65,1253.3,1254.6,1254.6,6151
2023-09-06 11:23:00+05:30,1254.65,1255.0,1254.0,1254.95,1254.95,7546
2023-09-06 11:25:00+05:30,1255.0,1255.5,1254.95,1255.0,1255.0,5764
2023-09-06 11:27:00+05:30,1255.0,1255.8,1255.0,1255.35,1255.35,4866
2023-09-06 11:29:00+05:30,1255.8,1256.0,1255.4,1255.7,1255.7,3166
2023-09-06 11:31:00+05:30,1255.0,1255.4,1254.05,1254.05,1254.05,12371
2023-09-06 11:33:00+05:30,1254.65,1255.0,1253.25,1253.25,1253.25,2193
2023-09-06 11:35:00+05:30,1253.5,1253.8,1250.8,1251.9,1251.9,5408
2023-09-06 11:37:00+05:30,1251.5,1252.7,1251.25,1251.25,1251.25,2426
2023-09-06 11:39:00+05:30,1251.25,1252.75,1251.2,1251.9,1251.9,3493
2023-09-06 11:41:00+05:30,1251.85,1251.85,1249.5,1249.8,1249.8,11888
2023-09-06 11:43:00+05:30,1249.8,1250.2,1248.5,1248.9,1248.9,2646
2023-09-06 11:45:00+05:30,1248.9,1249.15,1248.3,1248.8,1248.8,1786
2023-09-06 11:47:00+05:30,1248.8,1249.15,1247.0,1247.15,1247.15,6425
2023-09-06 11:49:00+05:30,1247.05,1247.55,1243.0,1243.0,1243.0,20831
2023-09-06 11:51:00+05:30,1243.0,1244.55,1242.5,1244.35,1244.35,12675
2023-09-06 11:53:00+05:30,1244.3,1245.65,1243.7,1243.7,1243.7,8477
2023-09-06 11:55:00+05:30,1243.7,1243.7,1239.55,1240.2,1240.2,30876
2023-09-06 11:57:00+05:30,1240.4,1241.15,1239.6,1240.65,1240.65,7980
2023-09-06 11:59:00+05:30,1240.55,1241.15,1236.05,1237.9,1237.9,29707
2023-09-06 12:01:00+05:30,1237.7,1239.2,1237.3,1239.05,1239.05,8706
2023-09-06 12:03:00+05:30,1239.15,1240.4,1238.65,1239.0,1239.0,5949
2023-09-06 12:05:00+05:30,1238.85,1240.45,1238.65,1240.05,1240.05,3299
2023-09-06 12:07:00+05:30,1240.15,1240.45,1238.6,1239.7,1239.7,5053
2023-09-06 12:09:00+05:30,1239.95,1240.45,1239.6,1240.0,1240.0,4256
2023-09-06 12:11:00+05:30,1239.85,1240.1,1239.85,1240.0,1240.0,5446
2023-09-06 12:13:00+05:30,1240.0,1240.45,1239.6,1239.9,1239.9,9955
2023-09-06 12:15:00+05:30,1240.0,1240.25,1239.0,1239.9,1239.9,5558
2023-09-06 12:17:00+05:30,1239.95,1240.25,1239.65,1240.0,1240.0,10407
2023-09-06 12:19:00+05:30,1240.0,1240.05,1239.5,1239.95,1239.95,3241
2023-09-06 12:21:00+05:30,1240.05,1240.2,1239.8,1240.0,1240.0,7771
2023-09-06 12:23:00+05:30,1240.0,1240.45,1239.8,1240.0,1240.0,12649
2023-09-06 12:25:00+05:30,1240.0,1240.45,1239.5,1239.95,1239.95,11384
2023-09-06 12:27:00+05:30,1240.0,1240.0,1239.75,1240.0,1240.0,3003
2023-09-06 12:29:00+05:30,1240.0,1242.3,1239.95,1242.0,1242.0,5386
2023-09-06 12:31:00+05:30,1242.05,1243.8,1241.85,1243.5,1243.5,12015
2023-09-06 12:33:00+05:30,1243.7,1244.35,1242.65,1242.65,1242.65,4197
2023-09-06 12:35:00+05:30,1242.65,1243.1,1242.15,1242.35,1242.35,2923
2023-09-06 12:37:00+05:30,1242.2,1242.7,1241.75,1242.35,1242.35,1806
2023-09-06 12:39:00+05:30,1242.6,1242.6,1239.05,1239.95,1239.95,5114
2023-09-06 12:41:00+05:30,1239.95,1241.0,1239.05,1239.05,1239.05,3709
2023-09-06 12:43:00+05:30,1239.05,1239.95,1238.9,1239.45,1239.45,2917
