Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:55:00+05:30,1406.4,1407.0,1403.9,1404.55,1404.55,23647
2023-08-30 10:00:00+05:30,1404.55,1406.2,1404.35,1405.65,1405.65,18192
2023-08-30 10:05:00+05:30,1405.55,1406.75,1405.5,1405.65,1405.65,20632
2023-08-30 10:10:00+05:30,1405.65,1406.2,1404.55,1405.5,1405.5,16050
2023-08-30 10:15:00+05:30,1405.55,1406.35,1402.45,1402.55,1402.55,19527
2023-08-30 10:20:00+05:30,1402.5,1404.15,1402.1,1403.7,1403.7,18851
2023-08-30 10:25:00+05:30,1403.7,1403.9,1401.2,1401.4,1401.4,18156
2023-08-30 10:30:00+05:30,1401.3,1401.9,1399.0,1399.95,1399.95,30502
2023-08-30 10:35:00+05:30,1400.1,1402.25,1400.05,1401.3,1401.3,11892
2023-08-30 10:40:00+05:30,1401.3,1403.0,1400.6,1402.9,1402.9,14108
2023-08-30 10:45:00+05:30,1402.95,1403.8,1401.75,1403.05,1403.05,19291
2023-08-30 10:50:00+05:30,1402.95,1403.3,1401.45,1402.05,1402.05,20676
2023-08-30 10:55:00+05:30,1402.2,1402.45,1400.4,1401.65,1401.65,18265
2023-08-30 11:00:00+05:30,1401.2,1401.8,1400.3,1400.65,1400.65,13225
2023-08-30 11:05:00+05:30,1400.6,1400.95,1398.0,1398.55,1398.55,36039
2023-08-30 11:10:00+05:30,1398.55,1399.75,1398.4,1398.8,1398.8,16976
2023-08-30 11:15:00+05:30,1398.8,1401.0,1398.75,1401.0,1401.0,12642
2023-08-30 11:20:00+05:30,1400.55,1401.0,1399.0,1400.45,1400.45,14227
2023-08-30 11:25:00+05:30,1401.0,1401.4,1399.1,1399.55,1399.55,17293
2023-08-30 11:30:00+05:30,1399.2,1399.9,1398.85,1399.4,1399.4,12574
2023-08-30 11:35:00+05:30,1399.4,1402.0,1399.1,1401.8,1401.8,14219
2023-08-30 11:40:00+05:30,1401.85,1402.0,1400.35,1400.35,1400.35,15621
2023-08-30 11:45:00+05:30,1401.05,1401.35,1399.0,1399.3,1399.3,19874
2023-08-30 11:50:00+05:30,1399.05,1401.45,1398.85,1400.95,1400.95,15485
2023-08-30 11:55:00+05:30,1401.5,1402.1,1401.0,1401.65,1401.65,14881
2023-08-30 12:00:00+05:30,1402.0,1402.85,1401.4,1402.85,1402.85,14390
2023-08-30 12:05:00+05:30,1402.85,1403.95,1402.4,1403.45,1403.45,12125
2023-08-30 12:10:00+05:30,1403.05,1403.7,1402.15,1402.4,1402.4,10697
2023-08-30 12:15:00+05:30,1402.2,1403.5,1401.45,1402.1,1402.1,12045
2023-08-30 12:20:00+05:30,1402.1,1404.0,1401.3,1403.7,1403.7,17091
2023-08-30 12:25:00+05:30,1403.95,1404.65,1402.2,1403.35,1403.35,17925
2023-08-30 12:30:00+05:30,1403.35,1404.95,1403.05,1404.55,1404.55,14105
2023-08-30 12:35:00+05:30,1404.95,1405.0,1404.0,1404.55,1404.55,15201
2023-08-30 12:40:00+05:30,1404.6,1404.8,1403.25,1404.05,1404.05,12213
2023-08-30 12:45:00+05:30,1404.25,1404.6,1402.0,1402.0,1402.0,12703
2023-08-30 12:50:00+05:30,1401.9,1402.5,1400.15,1400.8,1400.8,29127
2023-08-30 12:55:00+05:30,1400.8,1402.75,1400.25,1402.6,1402.6,26476
2023-08-30 13:00:00+05:30,1402.1,1402.45,1400.2,1402.05,1402.05,19437
2023-08-30 13:05:00+05:30,1402.05,1402.55,1401.25,1402.35,1402.35,10936
2023-08-30 13:10:00+05:30,1402.35,1403.25,1401.8,1403.25,1403.25,11088
2023-08-30 13:15:00+05:30,1403.25,1404.25,1402.85,1403.8,1403.8,12542
2023-08-30 13:20:00+05:30,1403.75,1404.2,1403.15,1404.15,1404.15,11778
2023-08-30 13:25:00+05:30,1404.15,1404.55,1403.6,1404.45,1404.45,15055
2023-08-30 13:30:00+05:30,1404.55,1404.9,1403.85,1404.35,1404.35,13150
2023-08-30 13:35:00+05:30,1404.0,1404.8,1403.6,1404.5,1404.5,13860
2023-08-30 13:40:00+05:30,1404.75,1404.9,1403.4,1403.5,1403.5,13756
2023-08-30 13:45:00+05:30,1403.5,1405.1,1403.4,1404.45,1404.45,27395
2023-08-30 13:50:00+05:30,1404.45,1405.4,1403.85,1404.1,1404.1,16379
2023-08-30 13:55:00+05:30,1404.1,1404.75,1403.6,1403.95,1403.95,12605
2023-08-30 14:00:00+05:30,1403.95,1404.6,1402.65,1403.1,1403.1,17935
2023-08-30 14:05:00+05:30,1403.15,1403.7,1402.0,1402.8,1402.8,13088
2023-08-30 14:10:00+05:30,1402.8,1402.9,1400.7,1400.7,1400.7,14408
2023-08-30 14:15:00+05:30,1401.1,1402.5,1400.7,1402.0,1402.0,12581
2023-08-30 14:20:00+05:30,1402.15,1402.3,1399.55,1401.2,1401.2,24314
2023-08-30 14:25:00+05:30,1401.8,1402.1,1400.2,1400.2,1400.2,14421
2023-08-30 14:30:00+05:30,1400.2,1401.25,1398.45,1399.2,1399.2,20429
2023-08-30 14:35:00+05:30,1399.25,1399.65,1398.0,1399.15,1399.15,25464
2023-08-30 14:40:00+05:30,1399.65,1400.05,1396.9,1397.5,1397.5,30909
2023-08-30 14:45:00+05:30,1397.6,1399.25,1397.05,1399.05,1399.05,22901
2023-08-30 14:50:00+05:30,1399.1,1399.75,1397.95,1398.95,1398.95,21415
2023-08-30 14:55:00+05:30,1399.3,1400.4,1398.7,1399.45,1399.45,21302
2023-08-30 15:00:00+05:30,1399.95,1401.2,1399.55,1399.6,1399.6,22952
2023-08-30 15:05:00+05:30,1400.15,1400.75,1395.0,1395.0,1395.0,43554
2023-08-30 15:10:00+05:30,1395.2,1395.5,1388.25,1388.25,1388.25,65551
2023-08-30 15:15:00+05:30,1388.65,1391.35,1386.85,1390.6,1390.6,45394
2023-08-30 15:20:00+05:30,1390.65,1391.6,1390.0,1390.95,1390.95,49159
2023-08-30 15:25:00+05:30,1390.75,1392.5,1390.0,1392.5,1392.5,35249
2023-08-31 09:15:00+05:30,1394.5,1401.7,1389.9,1398.85,1398.85,0
2023-08-31 09:20:00+05:30,1398.6,1400.8,1391.75,1392.5,1392.5,50638
2023-08-31 09:25:00+05:30,1394.1,1394.1,1388.05,1388.05,1388.05,61711
2023-08-31 09:30:00+05:30,1388.5,1393.8,1387.05,1390.4,1390.4,49763
2023-08-31 09:35:00+05:30,1390.2,1398.85,1389.0,1397.55,1397.55,33870
2023-08-31 09:40:00+05:30,1397.6,1398.5,1395.2,1397.0,1397.0,20708
2023-08-31 09:45:00+05:30,1396.9,1398.65,1395.1,1396.2,1396.2,13742
2023-08-31 09:50:00+05:30,1396.65,1396.9,1394.0,1394.4,1394.4,18726
2023-08-31 09:55:00+05:30,1394.6,1395.25,1392.5,1393.0,1393.0,16721
2023-08-31 10:00:00+05:30,1392.75,1393.65,1389.55,1389.55,1389.55,21475
2023-08-31 10:05:00+05:30,1389.55,1390.0,1386.0,1386.0,1386.0,86919
2023-08-31 10:10:00+05:30,1385.65,1389.05,1385.55,1386.85,1386.85,57896
2023-08-31 10:15:00+05:30,1387.35,1388.75,1386.4,1387.3,1387.3,66643
2023-08-31 10:20:00+05:30,1387.45,1388.7,1386.65,1388.35,1388.35,20309
2023-08-31 10:25:00+05:30,1388.35,1388.7,1383.3,1383.4,1383.4,72221
2023-08-31 10:30:00+05:30,1383.25,1384.4,1381.0,1381.0,1381.0,82177
2023-08-31 10:35:00+05:30,1380.95,1382.55,1378.0,1379.75,1379.75,77308
2023-08-31 10:40:00+05:30,1379.35,1381.5,1378.65,1379.2,1379.2,30104
2023-08-31 10:45:00+05:30,1379.1,1381.75,1378.3,1380.45,1380.45,55780
2023-08-31 10:50:00+05:30,1380.95,1382.3,1378.95,1381.05,1381.05,31561
2023-08-31 10:55:00+05:30,1381.05,1384.6,1380.25,1382.75,1382.75,48353
2023-08-31 11:00:00+05:30,1382.7,1383.45,1381.1,1382.3,1382.3,21873
2023-08-31 11:05:00+05:30,1382.85,1383.0,1381.2,1382.0,1382.0,5525
2023-08-31 11:10:00+05:30,1382.15,1382.65,1380.4,1380.4,1380.4,15176
2023-08-31 11:15:00+05:30,1380.75,1381.25,1378.0,1380.75,1380.75,46628
2023-08-31 11:20:00+05:30,1380.05,1383.8,1378.85,1381.9,1381.9,37682
2023-08-31 11:25:00+05:30,1382.25,1383.45,1381.25,1382.25,1382.25,11311
2023-08-31 11:30:00+05:30,1382.6,1384.0,1382.0,1383.8,1383.8,9207
2023-08-31 11:35:00+05:30,1384.0,1385.4,1381.25,1381.4,1381.4,16493
2023-08-31 11:40:00+05:30,1381.25,1383.7,1381.0,1383.45,1383.45,10216
2023-08-31 11:45:00+05:30,1383.05,1383.7,1380.05,1380.05,1380.05,9077
2023-08-31 11:50:00+05:30,1380.6,1380.95,1378.0,1378.35,1378.35,40203
2023-08-31 11:55:00+05:30,1378.15,1379.0,1375.1,1375.3,1375.3,33790
2023-08-31 12:00:00+05:30,1375.3,1377.45,1374.05,1377.0,1377.0,24556
2023-08-31 12:05:00+05:30,1376.4,1377.0,1374.25,1374.9,1374.9,19550
2023-08-31 12:10:00+05:30,1374.6,1375.7,1373.05,1374.05,1374.05,19850
2023-08-31 12:15:00+05:30,1374.0,1376.15,1373.15,1375.95,1375.95,14171
2023-08-31 12:20:00+05:30,1375.5,1375.95,1372.5,1372.85,1372.85,30185
2023-08-31 12:25:00+05:30,1372.3,1373.15,1370.0,1371.7,1371.7,57782
2023-08-31 12:30:00+05:30,1372.0,1372.95,1371.6,1372.15,1372.15,22168
2023-08-31 12:35:00+05:30,1372.0,1372.2,1370.0,1371.25,1371.25,31113
2023-08-31 12:40:00+05:30,1371.3,1372.4,1369.5,1370.95,1370.95,36796
2023-08-31 12:45:00+05:30,1370.9,1372.6,1370.0,1371.0,1371.0,46845
2023-08-31 12:50:00+05:30,1370.9,1371.5,1369.5,1370.3,1370.3,54458
2023-08-31 12:55:00+05:30,1370.85,1371.95,1369.35,1370.5,1370.5,31181
2023-08-31 13:00:00+05:30,1370.5,1371.6,1370.35,1370.8,1370.8,20715
2023-08-31 13:05:00+05:30,1370.2,1371.55,1369.2,1371.05,1371.05,53114
2023-08-31 13:10:00+05:30,1370.6,1371.1,1363.65,1364.1,1364.1,85041
2023-08-31 13:15:00+05:30,1364.0,1367.45,1363.55,1367.25,1367.25,72654
2023-08-31 13:20:00+05:30,1367.15,1368.5,1366.35,1368.2,1368.2,45317
2023-08-31 13:25:00+05:30,1367.9,1369.35,1367.35,1368.2,1368.2,32493
2023-08-31 13:30:00+05:30,1367.8,1369.0,1367.7,1369.0,1369.0,9493
2023-08-31 13:35:00+05:30,1369.0,1371.85,1368.95,1371.0,1371.0,38917
2023-08-31 13:40:00+05:30,1371.0,1372.5,1370.05,1371.75,1371.75,20848
2023-08-31 13:45:00+05:30,1371.75,1372.9,1370.0,1370.0,1370.0,35021
2023-08-31 13:50:00+05:30,1370.0,1371.0,1367.15,1367.25,1367.25,51701
2023-08-31 13:55:00+05:30,1367.25,1370.0,1367.25,1369.5,1369.5,25983
2023-08-31 14:00:00+05:30,1368.95,1369.75,1366.0,1368.0,1368.0,31169
2023-08-31 14:05:00+05:30,1368.45,1369.9,1366.1,1366.85,1366.85,67376
2023-08-31 14:10:00+05:30,1366.95,1367.2,1365.0,1365.3,1365.3,34623
2023-08-31 14:15:00+05:30,1365.25,1365.95,1363.7,1365.0,1365.0,30579
2023-08-31 14:20:00+05:30,1365.3,1366.9,1364.5,1366.9,1366.9,18338
2023-08-31 14:25:00+05:30,1366.25,1367.9,1366.0,1366.65,1366.65,17636
2023-08-31 14:30:00+05:30,1366.45,1367.55,1366.0,1367.3,1367.3,12747
2023-08-31 14:35:00+05:30,1367.1,1367.5,1364.4,1364.4,1364.4,36163
2023-08-31 14:40:00+05:30,1364.3,1366.5,1363.5,1366.0,1366.0,46706
2023-08-31 14:45:00+05:30,1365.55,1369.5,1363.55,1369.0,1369.0,64825
2023-08-31 14:50:00+05:30,1369.0,1369.9,1367.1,1368.2,1368.2,65095
2023-08-31 14:55:00+05:30,1368.4,1371.5,1368.2,1369.7,1369.7,112993
2023-08-31 15:00:00+05:30,1369.85,1379.0,1367.85,1379.0,1379.0,232768
2023-08-31 15:05:00+05:30,1378.15,1382.0,1376.85,1380.0,1380.0,301930
2023-08-31 15:10:00+05:30,1380.0,1381.8,1375.75,1377.15,1377.15,246386
2023-08-31 15:15:00+05:30,1377.15,1379.7,1374.3,1378.4,1378.4,254115
2023-08-31 15:20:00+05:30,1377.6,1381.7,1371.55,1381.05,1381.05,243721
2023-08-31 15:25:00+05:30,1380.5,1384.95,1374.75,1378.15,1378.15,157334
2023-09-01 09:15:00+05:30,1382.5,1382.5,1376.2,1379.1,1379.1,0
2023-09-01 09:20:00+05:30,1379.55,1383.75,1378.3,1383.35,1383.35,30754
2023-09-01 09:25:00+05:30,1383.25,1383.45,1380.85,1381.6,1381.6,18262
2023-09-01 09:30:00+05:30,1381.65,1383.4,1381.65,1383.0,1383.0,16452
2023-09-01 09:35:00+05:30,1383.0,1383.3,1381.0,1381.7,1381.7,10798
2023-09-01 09:40:00+05:30,1381.4,1381.4,1378.35,1378.35,1378.35,19936
2023-09-01 09:45:00+05:30,1378.8,1381.8,1378.35,1381.0,1381.0,7112
2023-09-01 09:50:00+05:30,1381.0,1381.0,1378.0,1378.0,1378.0,19321
2023-09-01 09:55:00+05:30,1378.05,1379.1,1377.55,1377.85,1377.85,8304
2023-09-01 10:00:00+05:30,1378.0,1378.8,1376.7,1377.55,1377.55,13765
2023-09-01 10:05:00+05:30,1377.0,1378.15,1376.3,1378.05,1378.05,10157
2023-09-01 10:10:00+05:30,1378.35,1380.95,1378.1,1380.95,1380.95,9605
2023-09-01 10:15:00+05:30,1380.95,1384.8,1380.35,1384.8,1384.8,20105
2023-09-01 10:20:00+05:30,1384.55,1386.15,1384.5,1384.6,1384.6,17518
2023-09-01 10:25:00+05:30,1384.65,1387.1,1384.4,1386.85,1386.85,18831
2023-09-01 10:30:00+05:30,1386.95,1387.1,1384.0,1384.4,1384.4,30043
2023-09-01 10:35:00+05:30,1384.0,1387.65,1381.35,1387.3,1387.3,15946
2023-09-01 10:40:00+05:30,1386.95,1388.05,1385.5,1386.1,1386.1,119685
2023-09-01 10:45:00+05:30,1386.5,1390.0,1386.45,1389.45,1389.45,16140
2023-09-01 10:50:00+05:30,1389.45,1390.9,1388.6,1390.75,1390.75,34929
2023-09-01 10:55:00+05:30,1390.65,1391.4,1389.85,1390.7,1390.7,22496
2023-09-01 11:00:00+05:30,1390.4,1391.9,1389.5,1390.65,1390.65,29898
2023-09-01 11:05:00+05:30,1390.55,1391.55,1389.0,1389.65,1389.65,34493
2023-09-01 11:10:00+05:30,1389.65,1390.45,1388.65,1389.3,1389.3,21394
2023-09-01 11:15:00+05:30,1389.3,1391.9,1388.25,1391.8,1391.8,12277
2023-09-01 11:20:00+05:30,1391.7,1394.8,1391.4,1393.05,1393.05,24670
2023-09-01 11:25:00+05:30,1393.15,1394.2,1391.6,1391.75,1391.75,19840
2023-09-01 11:30:00+05:30,1391.75,1392.15,1390.9,1391.25,1391.25,12089
2023-09-01 11:35:00+05:30,1391.2,1392.15,1390.3,1390.55,1390.55,13504
2023-09-01 11:40:00+05:30,1390.3,1392.7,1389.2,1391.7,1391.7,12188
2023-09-01 11:45:00+05:30,1391.9,1394.5,1390.7,1394.2,1394.2,35495
2023-09-01 11:50:00+05:30,1394.2,1394.95,1393.05,1394.85,1394.85,17536
2023-09-01 11:55:00+05:30,1394.5,1396.0,1394.1,1395.0,1395.0,41795
2023-09-01 12:00:00+05:30,1395.35,1396.2,1394.35,1395.75,1395.75,16508
2023-09-01 12:05:00+05:30,1395.6,1397.4,1394.7,1397.4,1397.4,17687
2023-09-01 12:10:00+05:30,1396.75,1397.9,1396.1,1397.9,1397.9,17103
2023-09-01 12:15:00+05:30,1397.9,1397.9,1396.6,1397.8,1397.8,11628
2023-09-01 12:20:00+05:30,1397.8,1399.3,1397.55,1399.3,1399.3,32583
2023-09-01 12:25:00+05:30,1399.3,1400.0,1398.3,1399.45,1399.45,39398
2023-09-01 12:30:00+05:30,1399.35,1399.85,1398.0,1399.7,1399.7,19900
2023-09-01 12:35:00+05:30,1399.7,1401.85,1399.7,1401.5,1401.5,43735
2023-09-01 12:40:00+05:30,1401.4,1402.95,1401.1,1402.45,1402.45,23292
2023-09-01 12:45:00+05:30,1402.5,1404.95,1402.45,1404.6,1404.6,48747
2023-09-01 12:50:00+05:30,1404.95,1406.7,1404.05,1405.55,1405.55,45308
2023-09-01 12:55:00+05:30,1405.65,1407.5,1404.35,1407.2,1407.2,31471
2023-09-01 13:00:00+05:30,1407.05,1414.6,1407.05,1413.95,1413.95,84765
2023-09-01 13:05:00+05:30,1414.35,1416.3,1411.95,1416.0,1416.0,76090
2023-09-01 13:10:00+05:30,1416.0,1416.45,1414.15,1415.55,1415.55,34979
2023-09-01 13:15:00+05:30,1415.55,1416.15,1414.5,1414.65,1414.65,49652
2023-09-01 13:20:00+05:30,1414.65,1419.85,1414.2,1419.0,1419.0,77379
2023-09-01 13:25:00+05:30,1419.0,1420.9,1417.0,1417.2,1417.2,91209
2023-09-01 13:30:00+05:30,1417.6,1418.75,1414.55,1415.35,1415.35,35549
2023-09-01 13:35:00+05:30,1415.45,1416.05,1413.85,1414.0,1414.0,30772
2023-09-01 13:40:00+05:30,1414.35,1416.95,1413.8,1415.45,1415.45,41683
2023-09-01 13:45:00+05:30,1416.05,1417.4,1415.0,1417.35,1417.35,27177
2023-09-01 13:50:00+05:30,1417.45,1417.45,1414.0,1414.2,1414.2,43789
2023-09-01 13:55:00+05:30,1415.0,1418.5,1414.5,1418.35,1418.35,32242
2023-09-01 14:00:00+05:30,1418.5,1420.9,1417.7,1418.6,1418.6,62815
2023-09-01 14:05:00+05:30,1418.75,1420.15,1417.55,1419.65,1419.65,29133
2023-09-01 14:10:00+05:30,1419.25,1420.0,1418.1,1419.25,1419.25,26410
2023-09-01 14:15:00+05:30,1419.65,1419.65,1417.2,1418.45,1418.45,22537
2023-09-01 14:20:00+05:30,1418.35,1419.45,1417.5,1419.25,1419.25,39920
2023-09-01 14:25:00+05:30,1419.2,1422.0,1419.1,1422.0,1422.0,69748
2023-09-01 14:30:00+05:30,1422.0,1423.6,1420.65,1422.2,1422.2,71311
2023-09-01 14:35:00+05:30,1422.5,1422.75,1418.4,1420.2,1420.2,62609
2023-09-01 14:40:00+05:30,1420.0,1420.0,1417.05,1418.7,1418.7,37118
2023-09-01 14:45:00+05:30,1418.85,1419.65,1415.3,1415.6,1415.6,46775
2023-09-01 14:50:00+05:30,1415.65,1417.0,1414.5,1416.0,1416.0,38047
2023-09-01 14:55:00+05:30,1415.95,1416.4,1415.05,1416.0,1416.0,34824
2023-09-01 15:00:00+05:30,1416.2,1416.75,1415.05,1416.15,1416.15,51320
2023-09-01 15:05:00+05:30,1416.2,1419.0,1416.05,1418.65,1418.65,215067
2023-09-01 15:10:00+05:30,1418.6,1419.25,1416.6,1416.8,1416.8,68539
2023-09-01 15:15:00+05:30,1417.0,1417.7,1413.3,1415.4,1415.4,92238
2023-09-01 15:20:00+05:30,1415.35,1416.0,1414.8,1416.0,1416.0,47083
2023-09-01 15:25:00+05:30,1416.55,1417.55,1414.1,1416.55,1416.55,0
2023-09-04 09:15:00+05:30,1420.05,1427.5,1420.05,1426.85,1426.85,0
2023-09-04 09:20:00+05:30,1426.8,1426.8,1421.15,1421.15,1421.15,25958
2023-09-04 09:25:00+05:30,1420.6,1421.1,1419.3,1420.05,1420.05,19194
2023-09-04 09:30:00+05:30,1420.05,1423.0,1419.3,1419.95,1419.95,15577
2023-09-04 09:35:00+05:30,1419.7,1419.7,1416.55,1418.0,1418.0,25614
2023-09-04 09:40:00+05:30,1418.05,1418.95,1415.45,1415.9,1415.9,35160
2023-09-04 09:45:00+05:30,1416.05,1425.8,1416.05,1423.05,1423.05,30975
2023-09-04 09:50:00+05:30,1423.25,1424.35,1421.75,1423.65,1423.65,6736
2023-09-04 09:55:00+05:30,1423.7,1423.7,1422.05,1422.05,1422.05,6208
2023-09-04 10:00:00+05:30,1422.0,1423.85,1418.95,1419.05,1419.05,19862
2023-09-04 10:05:00+05:30,1419.0,1419.95,1416.1,1418.55,1418.55,18570
2023-09-04 10:10:00+05:30,1418.55,1419.95,1416.9,1417.85,1417.85,9407
2023-09-04 10:15:00+05:30,1418.35,1420.0,1416.7,1418.5,1418.5,19148
2023-09-04 10:20:00+05:30,1418.95,1423.5,1418.5,1423.15,1423.15,14534
2023-09-04 10:25:00+05:30,1423.45,1423.85,1420.75,1421.8,1421.8,10223
2023-09-04 10:30:00+05:30,1422.1,1422.1,1420.2,1420.75,1420.75,6595
2023-09-04 10:35:00+05:30,1420.75,1421.8,1417.0,1417.0,1417.0,7677
2023-09-04 10:40:00+05:30,1417.2,1420.0,1416.5,1419.55,1419.55,6077
2023-09-04 10:45:00+05:30,1419.55,1419.6,1417.2,1418.1,1418.1,7847
2023-09-04 10:50:00+05:30,1418.1,1420.8,1418.1,1419.65,1419.65,9795
2023-09-04 10:55:00+05:30,1419.75,1419.75,1417.95,1418.5,1418.5,20022
2023-09-04 11:00:00+05:30,1418.5,1422.85,1417.5,1422.0,1422.0,10926
2023-09-04 11:05:00+05:30,1422.35,1423.4,1421.05,1421.35,1421.35,9495
2023-09-04 11:10:00+05:30,1421.4,1422.15,1420.0,1422.15,1422.15,5144
2023-09-04 11:15:00+05:30,1421.95,1422.7,1420.0,1420.25,1420.25,5623
2023-09-04 11:20:00+05:30,1420.25,1420.7,1419.9,1419.95,1419.95,2889
2023-09-04 11:25:00+05:30,1419.9,1422.0,1419.6,1421.7,1421.7,7994
2023-09-04 11:30:00+05:30,1421.7,1421.7,1420.6,1420.95,1420.95,4282
2023-09-04 11:35:00+05:30,1420.95,1422.0,1420.6,1421.55,1421.55,3275
2023-09-04 11:40:00+05:30,1421.5,1422.05,1420.45,1421.45,1421.45,11610
2023-09-04 11:45:00+05:30,1421.0,1423.0,1421.0,1423.0,1423.0,4950
2023-09-04 11:50:00+05:30,1422.5,1423.0,1421.55,1421.6,1421.6,7150
2023-09-04 11:55:00+05:30,1421.9,1422.5,1421.0,1421.1,1421.1,6206
2023-09-04 12:00:00+05:30,1421.1,1422.3,1421.1,1421.4,1421.4,3873
2023-09-04 12:05:00+05:30,1421.4,1421.45,1417.1,1418.0,1418.0,11119
2023-09-04 12:10:00+05:30,1418.0,1418.05,1416.2,1416.3,1416.3,9825
2023-09-04 12:15:00+05:30,1416.3,1419.35,1416.3,1418.4,1418.4,14420
2023-09-04 12:20:00+05:30,1418.45,1420.45,1417.85,1418.7,1418.7,21511
2023-09-04 12:25:00+05:30,1419.3,1419.55,1417.4,1418.3,1418.3,10724
2023-09-04 12:30:00+05:30,1418.45,1420.25,1418.05,1420.05,1420.05,8030
2023-09-04 12:35:00+05:30,1420.25,1420.45,1419.0,1420.25,1420.25,12231
2023-09-04 12:40:00+05:30,1420.45,1422.4,1419.5,1422.4,1422.4,17874
2023-09-04 12:45:00+05:30,1422.4,1424.4,1422.15,1423.7,1423.7,28354
2023-09-04 12:50:00+05:30,1423.7,1424.5,1422.5,1424.3,1424.3,6285
2023-09-04 12:55:00+05:30,1424.3,1424.5,1422.5,1423.6,1423.6,5501
2023-09-04 13:00:00+05:30,1423.7,1424.0,1422.9,1423.55,1423.55,5087
2023-09-04 13:05:00+05:30,1424.0,1424.5,1422.65,1424.5,1424.5,17667
2023-09-04 13:10:00+05:30,1424.5,1424.9,1423.4,1423.5,1423.5,6403
2023-09-04 13:15:00+05:30,1424.0,1424.4,1422.7,1422.75,1422.75,5471
2023-09-04 13:20:00+05:30,1422.75,1424.5,1422.55,1424.15,1424.15,4423
2023-09-04 13:25:00+05:30,1424.15,1424.5,1423.7,1424.3,1424.3,3702
2023-09-04 13:30:00+05:30,1424.3,1424.5,1422.3,1424.1,1424.1,7762
2023-09-04 13:35:00+05:30,1423.95,1425.0,1423.95,1424.95,1424.95,15629
2023-09-04 13:40:00+05:30,1424.95,1424.95,1421.1,1421.1,1421.1,13190
2023-09-04 13:45:00+05:30,1421.0,1421.5,1419.55,1421.2,1421.2,16338
2023-09-04 13:50:00+05:30,1421.2,1422.5,1420.55,1421.2,1421.2,6327
2023-09-04 13:55:00+05:30,1421.2,1422.0,1418.75,1420.95,1420.95,7511
2023-09-04 14:00:00+05:30,1420.3,1421.7,1419.0,1420.5,1420.5,6348
2023-09-04 14:05:00+05:30,1420.55,1420.8,1418.2,1420.6,1420.6,5494
2023-09-04 14:10:00+05:30,1420.45,1421.65,1419.8,1420.15,1420.15,6904
2023-09-04 14:15:00+05:30,1420.15,1420.9,1419.0,1419.1,1419.1,3618
2023-09-04 14:20:00+05:30,1419.3,1420.0,1418.85,1419.05,1419.05,9684
2023-09-04 14:25:00+05:30,1419.05,1421.8,1418.5,1421.2,1421.2,5591
2023-09-04 14:30:00+05:30,1421.75,1421.9,1420.0,1420.35,1420.35,3476
2023-09-04 14:35:00+05:30,1420.45,1420.85,1419.5,1419.6,1419.6,5738
2023-09-04 14:40:00+05:30,1420.3,1422.25,1419.25,1421.8,1421.8,7709
2023-09-04 14:45:00+05:30,1422.25,1422.45,1419.8,1419.8,1419.8,6227
2023-09-04 14:50:00+05:30,1419.8,1421.8,1419.35,1421.0,1421.0,6993
2023-09-04 14:55:00+05:30,1421.2,1421.8,1420.25,1421.1,1421.1,4170
2023-09-04 15:00:00+05:30,1421.3,1421.3,1419.5,1420.55,1420.55,7579
2023-09-04 15:05:00+05:30,1420.55,1420.55,1419.6,1420.2,1420.2,9549
2023-09-04 15:10:00+05:30,1420.6,1420.95,1419.25,1420.2,1420.2,20232
2023-09-04 15:15:00+05:30,1420.6,1423.15,1420.25,1422.7,1422.7,53173
2023-09-04 15:20:00+05:30,1422.7,1423.45,1419.75,1423.3,1423.3,67217
2023-09-04 15:25:00+05:30,1422.45,1423.5,1419.15,1419.15,1419.15,33984
2023-09-05 09:15:00+05:30,1419.9,1425.0,1419.9,1422.55,1422.55,0
2023-09-05 09:20:00+05:30,1422.2,1425.0,1422.2,1424.65,1424.65,41564
2023-09-05 09:25:00+05:30,1424.65,1425.0,1422.45,1422.85,1422.85,12434
2023-09-05 09:30:00+05:30,1423.4,1423.4,1421.0,1421.75,1421.75,13516
2023-09-05 09:35:00+05:30,1421.75,1424.15,1421.75,1424.15,1424.15,14699
2023-09-05 09:40:00+05:30,1424.7,1429.4,1424.0,1429.4,1429.4,33464
2023-09-05 09:45:00+05:30,1429.0,1429.75,1427.65,1427.65,1427.65,17989
2023-09-05 09:50:00+05:30,1428.0,1428.55,1426.8,1426.8,1426.8,12963
2023-09-05 09:55:00+05:30,1426.7,1429.5,1426.0,1428.5,1428.5,15832
2023-09-05 10:00:00+05:30,1428.25,1429.0,1426.65,1426.65,1426.65,11957
2023-09-05 10:05:00+05:30,1427.2,1428.35,1426.7,1427.75,1427.75,7016
2023-09-05 10:10:00+05:30,1427.75,1428.85,1426.8,1427.0,1427.0,9146
2023-09-05 10:15:00+05:30,1427.0,1427.5,1422.45,1422.95,1422.95,21977
2023-09-05 10:20:00+05:30,1422.55,1422.55,1420.0,1421.95,1421.95,17635
2023-09-05 10:25:00+05:30,1422.0,1423.5,1421.05,1421.95,1421.95,13809
2023-09-05 10:30:00+05:30,1422.05,1424.5,1421.6,1422.6,1422.6,15625
2023-09-05 10:35:00+05:30,1423.5,1423.9,1421.5,1423.4,1423.4,13900
2023-09-05 10:40:00+05:30,1423.5,1423.5,1421.35,1422.6,1422.6,10665
