Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-02 13:05:00+05:30,1132.9000244140625,1133.800048828125,1132.5999755859375,1133.3499755859375,1133.3499755859375,19805
2023-08-02 13:10:00+05:30,1133.6500244140625,1133.699951171875,1131.5999755859375,1131.699951171875,1131.699951171875,12033
2023-08-02 13:15:00+05:30,1131.0999755859375,1131.5,1129.0,1129.75,1129.75,21760
2023-08-02 13:20:00+05:30,1129.75,1130.050048828125,1127.1500244140625,1127.3499755859375,1127.3499755859375,17802
2023-08-02 13:25:00+05:30,1127.0999755859375,1128.0,1127.0,1127.5,1127.5,17607
2023-08-02 13:30:00+05:30,1127.5999755859375,1128.25,1126.800048828125,1127.050048828125,1127.050048828125,19235
2023-08-02 13:35:00+05:30,1127.050048828125,1128.0,1127.0,1127.300048828125,1127.300048828125,16207
2023-08-02 13:40:00+05:30,1127.3499755859375,1127.75,1125.5,1126.199951171875,1126.199951171875,21322
2023-08-02 13:45:00+05:30,1126.3499755859375,1126.5,1124.3499755859375,1125.0,1125.0,25737
2023-08-02 13:50:00+05:30,1124.949951171875,1126.0,1124.800048828125,1126.0,1126.0,16064
2023-08-02 13:55:00+05:30,1125.9000244140625,1126.25,1124.5,1125.0,1125.0,19347
2023-08-02 14:00:00+05:30,1124.9000244140625,1125.5,1124.4000244140625,1124.6500244140625,1124.6500244140625,15643
2023-08-02 14:05:00+05:30,1124.699951171875,1125.25,1121.75,1123.0,1123.0,36029
2023-08-02 14:10:00+05:30,1122.9000244140625,1123.8499755859375,1122.3499755859375,1122.9000244140625,1122.9000244140625,39544
2023-08-02 14:15:00+05:30,1122.6500244140625,1124.75,1121.75,1124.5999755859375,1124.5999755859375,34750
2023-08-02 14:20:00+05:30,1124.25,1126.25,1123.75,1124.949951171875,1124.949951171875,36032
2023-08-02 14:25:00+05:30,1124.949951171875,1126.5,1124.5,1126.3499755859375,1126.3499755859375,35235
2023-08-02 14:30:00+05:30,1126.3499755859375,1126.5,1124.699951171875,1125.800048828125,1125.800048828125,39894
2023-08-02 14:35:00+05:30,1125.75,1126.050048828125,1123.0,1124.25,1124.25,36831
2023-08-02 14:40:00+05:30,1124.25,1124.9000244140625,1122.8499755859375,1123.300048828125,1123.300048828125,43904
2023-08-02 14:45:00+05:30,1123.5999755859375,1124.699951171875,1122.699951171875,1123.199951171875,1123.199951171875,35359
2023-08-02 14:50:00+05:30,1123.3499755859375,1125.9000244140625,1122.800048828125,1125.9000244140625,1125.9000244140625,73154
2023-08-02 14:55:00+05:30,1126.0,1126.5,1124.699951171875,1125.5999755859375,1125.5999755859375,69277
2023-08-02 15:00:00+05:30,1125.5999755859375,1130.0999755859375,1125.5999755859375,1130.0999755859375,1130.0999755859375,92356
2023-08-02 15:05:00+05:30,1130.050048828125,1130.9000244140625,1128.75,1130.9000244140625,1130.9000244140625,142199
2023-08-02 15:10:00+05:30,1131.25,1132.1500244140625,1130.3499755859375,1132.1500244140625,1132.1500244140625,139044
2023-08-02 15:15:00+05:30,1132.1500244140625,1133.5,1131.550048828125,1133.4000244140625,1133.4000244140625,75972
2023-08-02 15:20:00+05:30,1133.4000244140625,1133.75,1131.5,1132.449951171875,1132.449951171875,89189
2023-08-02 15:25:00+05:30,1132.6500244140625,1132.699951171875,1126.6500244140625,1127.0,1127.0,62647
2023-08-03 09:15:00+05:30,1124.0999755859375,1133.199951171875,1124.0999755859375,1132.550048828125,1132.550048828125,0
2023-08-03 09:20:00+05:30,1132.800048828125,1134.9000244140625,1130.0,1130.5999755859375,1130.5999755859375,41449
2023-08-03 09:25:00+05:30,1130.449951171875,1132.300048828125,1129.550048828125,1131.75,1131.75,19649
2023-08-03 09:30:00+05:30,1131.75,1134.6500244140625,1131.0999755859375,1132.5,1132.5,160144
2023-08-03 09:35:00+05:30,1132.5,1133.800048828125,1128.949951171875,1132.1500244140625,1132.1500244140625,31022
2023-08-03 09:40:00+05:30,1132.1500244140625,1135.550048828125,1130.75,1133.5999755859375,1133.5999755859375,17131
2023-08-03 09:45:00+05:30,1133.3499755859375,1135.449951171875,1133.25,1134.0999755859375,1134.0999755859375,19459
2023-08-03 09:50:00+05:30,1134.0999755859375,1134.6500244140625,1133.0,1133.1500244140625,1133.1500244140625,20216
2023-08-03 09:55:00+05:30,1133.5999755859375,1133.6500244140625,1130.699951171875,1131.5,1131.5,16810
2023-08-03 10:00:00+05:30,1131.300048828125,1131.550048828125,1128.5,1129.9000244140625,1129.9000244140625,27194
2023-08-03 10:05:00+05:30,1129.75,1129.8499755859375,1127.5,1127.5999755859375,1127.5999755859375,23492
2023-08-03 10:10:00+05:30,1127.5,1128.550048828125,1125.199951171875,1126.050048828125,1126.050048828125,20533
2023-08-03 10:15:00+05:30,1126.300048828125,1126.800048828125,1125.9000244140625,1126.5,1126.5,7829
2023-08-03 10:20:00+05:30,1126.449951171875,1127.4000244140625,1124.5999755859375,1125.4000244140625,1125.4000244140625,18793
2023-08-03 10:25:00+05:30,1125.0999755859375,1126.300048828125,1123.699951171875,1125.0,1125.0,17941
2023-08-03 10:30:00+05:30,1124.75,1125.6500244140625,1121.5999755859375,1122.300048828125,1122.300048828125,21355
2023-08-03 10:35:00+05:30,1122.300048828125,1122.949951171875,1121.5,1122.6500244140625,1122.6500244140625,6149
2023-08-03 10:40:00+05:30,1122.949951171875,1122.949951171875,1121.550048828125,1121.550048828125,1121.550048828125,7012
2023-08-03 10:45:00+05:30,1122.0,1122.0,1120.0,1120.0,1120.0,13820
2023-08-03 10:50:00+05:30,1120.449951171875,1122.3499755859375,1120.0,1122.3499755859375,1122.3499755859375,11650
2023-08-03 10:55:00+05:30,1122.3499755859375,1122.3499755859375,1121.0999755859375,1122.050048828125,1122.050048828125,12974
2023-08-03 11:00:00+05:30,1121.449951171875,1123.550048828125,1121.449951171875,1123.550048828125,1123.550048828125,8172
2023-08-03 11:05:00+05:30,1123.550048828125,1124.699951171875,1122.199951171875,1122.449951171875,1122.449951171875,18268
2023-08-03 11:10:00+05:30,1122.449951171875,1123.199951171875,1121.0,1121.25,1121.25,11677
2023-08-03 11:15:00+05:30,1121.25,1121.449951171875,1119.0999755859375,1121.199951171875,1121.199951171875,23907
2023-08-03 11:20:00+05:30,1121.4000244140625,1122.0999755859375,1121.0,1121.8499755859375,1121.8499755859375,5284
2023-08-03 11:25:00+05:30,1121.8499755859375,1123.0,1121.1500244140625,1121.9000244140625,1121.9000244140625,7189
2023-08-03 11:30:00+05:30,1122.0999755859375,1122.949951171875,1121.050048828125,1121.3499755859375,1121.3499755859375,8157
2023-08-03 11:35:00+05:30,1121.550048828125,1121.75,1121.0,1121.699951171875,1121.699951171875,6135
2023-08-03 11:40:00+05:30,1121.75,1122.0,1121.0,1122.0,1122.0,6287
2023-08-03 11:45:00+05:30,1121.9000244140625,1123.8499755859375,1121.8499755859375,1123.800048828125,1123.800048828125,13175
2023-08-03 11:50:00+05:30,1123.800048828125,1123.8499755859375,1122.699951171875,1123.25,1123.25,4357
2023-08-03 11:55:00+05:30,1123.3499755859375,1123.5,1122.550048828125,1123.25,1123.25,3913
2023-08-03 12:00:00+05:30,1123.25,1123.5,1121.0,1121.300048828125,1121.300048828125,8561
2023-08-03 12:05:00+05:30,1121.25,1123.6500244140625,1121.0,1123.550048828125,1123.550048828125,79933
2023-08-03 12:10:00+05:30,1123.550048828125,1124.1500244140625,1123.050048828125,1124.0,1124.0,15418
2023-08-03 12:15:00+05:30,1124.0,1124.0,1121.1500244140625,1121.6500244140625,1121.6500244140625,18064
2023-08-03 12:20:00+05:30,1121.550048828125,1122.050048828125,1121.0,1122.0,1122.0,9215
2023-08-03 12:25:00+05:30,1122.0,1122.3499755859375,1120.949951171875,1121.050048828125,1121.050048828125,32564
2023-08-03 12:30:00+05:30,1121.0,1121.1500244140625,1118.949951171875,1120.050048828125,1120.050048828125,65568
2023-08-03 12:35:00+05:30,1120.0,1120.300048828125,1118.5999755859375,1118.75,1118.75,9944
2023-08-03 12:40:00+05:30,1118.9000244140625,1119.0,1118.199951171875,1118.550048828125,1118.550048828125,11439
2023-08-03 12:45:00+05:30,1118.5,1118.5,1116.5999755859375,1117.949951171875,1117.949951171875,13082
2023-08-03 12:50:00+05:30,1117.8499755859375,1118.449951171875,1116.8499755859375,1118.1500244140625,1118.1500244140625,16173
2023-08-03 12:55:00+05:30,1118.0,1119.449951171875,1117.050048828125,1117.449951171875,1117.449951171875,63879
2023-08-03 13:00:00+05:30,1117.449951171875,1118.300048828125,1115.949951171875,1116.9000244140625,1116.9000244140625,26246
2023-08-03 13:05:00+05:30,1117.0,1117.550048828125,1115.1500244140625,1117.4000244140625,1117.4000244140625,16019
2023-08-03 13:10:00+05:30,1117.4000244140625,1118.1500244140625,1117.300048828125,1117.949951171875,1117.949951171875,7616
2023-08-03 13:15:00+05:30,1117.949951171875,1118.199951171875,1116.6500244140625,1116.6500244140625,1116.6500244140625,4541
2023-08-03 13:20:00+05:30,1116.8499755859375,1117.199951171875,1115.6500244140625,1115.9000244140625,1115.9000244140625,8514
2023-08-03 13:25:00+05:30,1115.9000244140625,1116.6500244140625,1115.4000244140625,1115.75,1115.75,8879
2023-08-03 13:30:00+05:30,1115.75,1116.6500244140625,1115.0999755859375,1116.5999755859375,1116.5999755859375,14205
2023-08-03 13:35:00+05:30,1116.1500244140625,1118.75,1116.1500244140625,1118.300048828125,1118.300048828125,12111
2023-08-03 13:40:00+05:30,1118.1500244140625,1118.75,1117.3499755859375,1117.9000244140625,1117.9000244140625,6881
2023-08-03 13:45:00+05:30,1117.550048828125,1118.449951171875,1117.5,1118.4000244140625,1118.4000244140625,9095
2023-08-03 13:50:00+05:30,1118.4000244140625,1120.25,1117.9000244140625,1119.949951171875,1119.949951171875,15379
2023-08-03 13:55:00+05:30,1120.1500244140625,1120.449951171875,1119.1500244140625,1120.0,1120.0,20784
2023-08-03 14:00:00+05:30,1120.0,1120.8499755859375,1120.0,1120.4000244140625,1120.4000244140625,7882
2023-08-03 14:05:00+05:30,1120.199951171875,1120.8499755859375,1119.75,1120.0,1120.0,12236
2023-08-03 14:10:00+05:30,1120.199951171875,1121.75,1119.9000244140625,1121.75,1121.75,29035
2023-08-03 14:15:00+05:30,1121.75,1122.6500244140625,1121.4000244140625,1122.4000244140625,1122.4000244140625,12965
2023-08-03 14:20:00+05:30,1122.300048828125,1123.25,1122.0,1122.3499755859375,1122.3499755859375,11617
2023-08-03 14:25:00+05:30,1122.3499755859375,1122.800048828125,1122.0,1122.699951171875,1122.699951171875,16066
2023-08-03 14:30:00+05:30,1122.949951171875,1123.25,1121.9000244140625,1122.300048828125,1122.300048828125,11857
2023-08-03 14:35:00+05:30,1122.1500244140625,1122.949951171875,1121.8499755859375,1122.5999755859375,1122.5999755859375,9158
2023-08-03 14:40:00+05:30,1122.5999755859375,1123.199951171875,1119.3499755859375,1120.449951171875,1120.449951171875,29711
2023-08-03 14:45:00+05:30,1120.550048828125,1120.8499755859375,1118.0,1119.199951171875,1119.199951171875,17227
2023-08-03 14:50:00+05:30,1119.3499755859375,1120.550048828125,1118.699951171875,1120.199951171875,1120.199951171875,19989
2023-08-03 14:55:00+05:30,1120.0,1121.75,1119.75,1121.550048828125,1121.550048828125,24445
2023-08-03 15:00:00+05:30,1122.0,1125.300048828125,1122.0,1125.050048828125,1125.050048828125,39976
2023-08-03 15:05:00+05:30,1125.300048828125,1125.949951171875,1124.3499755859375,1125.8499755859375,1125.8499755859375,33482
2023-08-03 15:10:00+05:30,1126.25,1127.75,1126.0,1126.449951171875,1126.449951171875,56508
2023-08-03 15:15:00+05:30,1126.5999755859375,1127.050048828125,1125.0999755859375,1126.3499755859375,1126.3499755859375,41403
2023-08-03 15:20:00+05:30,1126.5,1126.550048828125,1124.25,1124.449951171875,1124.449951171875,35485
2023-08-03 15:25:00+05:30,1124.449951171875,1125.5,1121.0999755859375,1125.5,1125.5,0
2023-08-04 09:15:00+05:30,1130.3499755859375,1130.699951171875,1126.0,1130.699951171875,1130.699951171875,64687
2023-08-04 09:20:00+05:30,1130.699951171875,1136.9000244140625,1130.3499755859375,1136.5999755859375,1136.5999755859375,74474
2023-08-04 09:25:00+05:30,1136.5999755859375,1139.449951171875,1136.5999755859375,1139.0999755859375,1139.0999755859375,75556
2023-08-04 09:30:00+05:30,1139.449951171875,1142.0,1139.199951171875,1142.0,1142.0,64268
2023-08-04 09:35:00+05:30,1141.8499755859375,1143.6500244140625,1140.0,1140.75,1140.75,56508
2023-08-04 09:40:00+05:30,1140.75,1145.449951171875,1139.5,1144.8499755859375,1144.8499755859375,154012
2023-08-04 09:45:00+05:30,1144.8499755859375,1145.699951171875,1143.0,1143.6500244140625,1143.6500244140625,57432
2023-08-04 09:50:00+05:30,1143.9000244140625,1146.949951171875,1143.4000244140625,1146.5,1146.5,74039
2023-08-04 09:55:00+05:30,1146.5,1149.949951171875,1146.5,1149.8499755859375,1149.8499755859375,90879
2023-08-04 10:00:00+05:30,1149.5,1150.5,1147.6500244140625,1149.949951171875,1149.949951171875,81746
2023-08-04 10:05:00+05:30,1150.0999755859375,1152.300048828125,1150.0,1151.0,1151.0,76241
2023-08-04 10:10:00+05:30,1150.949951171875,1151.9000244140625,1150.0,1150.3499755859375,1150.3499755859375,49122
2023-08-04 10:15:00+05:30,1150.800048828125,1151.6500244140625,1150.0,1150.5,1150.5,36188
2023-08-04 10:20:00+05:30,1150.5,1150.75,1146.300048828125,1146.699951171875,1146.699951171875,166026
2023-08-04 10:25:00+05:30,1146.300048828125,1149.0,1146.25,1146.6500244140625,1146.6500244140625,21552
2023-08-04 10:30:00+05:30,1146.25,1148.25,1145.699951171875,1146.949951171875,1146.949951171875,46343
2023-08-04 10:35:00+05:30,1147.1500244140625,1147.1500244140625,1143.449951171875,1144.0,1144.0,49296
2023-08-04 10:40:00+05:30,1143.5,1144.0999755859375,1142.0,1143.3499755859375,1143.3499755859375,43845
2023-08-04 10:45:00+05:30,1143.550048828125,1144.25,1142.25,1143.25,1143.25,15984
2023-08-04 10:50:00+05:30,1143.25,1144.75,1143.199951171875,1144.6500244140625,1144.6500244140625,14397
2023-08-04 10:55:00+05:30,1144.75,1146.6500244140625,1144.75,1146.6500244140625,1146.6500244140625,31910
2023-08-04 11:00:00+05:30,1146.6500244140625,1146.949951171875,1144.0999755859375,1144.1500244140625,1144.1500244140625,35879
2023-08-04 11:05:00+05:30,1144.1500244140625,1144.800048828125,1144.0,1144.4000244140625,1144.4000244140625,12257
2023-08-04 11:10:00+05:30,1144.0999755859375,1144.800048828125,1143.199951171875,1143.199951171875,1143.199951171875,12360
2023-08-04 11:15:00+05:30,1143.199951171875,1144.0,1142.25,1144.0,1144.0,9089
2023-08-04 11:20:00+05:30,1143.5999755859375,1144.25,1142.75,1143.5,1143.5,12196
2023-08-04 11:25:00+05:30,1143.5,1144.5,1143.0999755859375,1143.3499755859375,1143.3499755859375,19988
2023-08-04 11:30:00+05:30,1143.3499755859375,1143.75,1143.0999755859375,1143.550048828125,1143.550048828125,11675
2023-08-04 11:35:00+05:30,1143.6500244140625,1143.6500244140625,1142.0,1142.4000244140625,1142.4000244140625,24926
2023-08-04 11:40:00+05:30,1142.449951171875,1143.550048828125,1142.4000244140625,1143.550048828125,1143.550048828125,17955
2023-08-04 11:45:00+05:30,1143.449951171875,1144.0999755859375,1142.5,1142.699951171875,1142.699951171875,15872
2023-08-04 11:50:00+05:30,1142.449951171875,1142.5999755859375,1140.0,1140.699951171875,1140.699951171875,65296
2023-08-04 11:55:00+05:30,1140.75,1141.0,1140.1500244140625,1140.949951171875,1140.949951171875,14323
2023-08-04 12:00:00+05:30,1140.9000244140625,1141.5,1140.050048828125,1140.5999755859375,1140.5999755859375,23270
2023-08-04 12:05:00+05:30,1140.6500244140625,1141.75,1140.25,1141.050048828125,1141.050048828125,18891
2023-08-04 12:10:00+05:30,1141.050048828125,1142.449951171875,1140.6500244140625,1142.449951171875,1142.449951171875,19372
2023-08-04 12:15:00+05:30,1142.300048828125,1142.699951171875,1141.75,1142.050048828125,1142.050048828125,34249
2023-08-04 12:20:00+05:30,1142.1500244140625,1143.050048828125,1142.0,1142.6500244140625,1142.6500244140625,34935
2023-08-04 12:25:00+05:30,1142.5,1145.0,1142.5,1144.8499755859375,1144.8499755859375,28098
2023-08-04 12:30:00+05:30,1144.949951171875,1146.5,1144.9000244140625,1146.3499755859375,1146.3499755859375,59435
2023-08-04 12:35:00+05:30,1146.4000244140625,1146.5,1144.0,1145.0,1145.0,43327
2023-08-04 12:40:00+05:30,1145.050048828125,1146.050048828125,1145.0,1146.050048828125,1146.050048828125,31900
2023-08-04 12:45:00+05:30,1146.0,1146.1500244140625,1144.300048828125,1144.550048828125,1144.550048828125,16262
2023-08-04 12:50:00+05:30,1144.6500244140625,1144.8499755859375,1144.0,1144.050048828125,1144.050048828125,14374
2023-08-04 12:55:00+05:30,1144.449951171875,1144.5,1143.8499755859375,1143.8499755859375,1143.8499755859375,60547
2023-08-04 13:00:00+05:30,1143.949951171875,1147.6500244140625,1143.949951171875,1147.5,1147.5,59103
2023-08-04 13:05:00+05:30,1147.5,1148.25,1147.199951171875,1148.0,1148.0,60191
2023-08-04 13:10:00+05:30,1148.050048828125,1148.3499755859375,1147.550048828125,1148.25,1148.25,42537
2023-08-04 13:15:00+05:30,1148.25,1149.25,1148.0,1148.5,1148.5,30928
2023-08-04 13:20:00+05:30,1148.5,1149.6500244140625,1148.050048828125,1149.0999755859375,1149.0999755859375,95254
2023-08-04 13:25:00+05:30,1149.050048828125,1149.3499755859375,1148.5999755859375,1149.0999755859375,1149.0999755859375,68075
2023-08-04 13:30:00+05:30,1149.0999755859375,1149.1500244140625,1148.25,1149.050048828125,1149.050048828125,77169
2023-08-04 13:35:00+05:30,1148.4000244140625,1151.0,1148.3499755859375,1150.3499755859375,1150.3499755859375,84374
2023-08-04 13:40:00+05:30,1150.800048828125,1151.5,1150.0999755859375,1151.0,1151.0,40489
2023-08-04 13:45:00+05:30,1151.0,1151.199951171875,1148.6500244140625,1149.5,1149.5,13999
2023-08-04 13:50:00+05:30,1149.5,1149.5999755859375,1149.0,1149.1500244140625,1149.1500244140625,12889
2023-08-04 13:55:00+05:30,1149.1500244140625,1149.25,1148.4000244140625,1148.8499755859375,1148.8499755859375,75784
2023-08-04 14:00:00+05:30,1148.3499755859375,1148.3499755859375,1145.0,1146.0,1146.0,36970
2023-08-04 14:05:00+05:30,1145.0,1146.9000244140625,1144.0999755859375,1145.050048828125,1145.050048828125,20650
2023-08-04 14:10:00+05:30,1145.050048828125,1146.5999755859375,1144.6500244140625,1146.0,1146.0,20546
2023-08-04 14:15:00+05:30,1146.050048828125,1146.550048828125,1146.0,1146.5,1146.5,19648
2023-08-04 14:20:00+05:30,1146.1500244140625,1147.800048828125,1146.050048828125,1147.6500244140625,1147.6500244140625,42897
2023-08-04 14:25:00+05:30,1147.6500244140625,1148.0999755859375,1146.0999755859375,1146.5999755859375,1146.5999755859375,14186
2023-08-04 14:30:00+05:30,1146.5999755859375,1148.0999755859375,1146.050048828125,1148.0999755859375,1148.0999755859375,20072
2023-08-04 14:35:00+05:30,1148.0,1148.75,1148.0,1148.6500244140625,1148.6500244140625,22032
2023-08-04 14:40:00+05:30,1148.6500244140625,1148.9000244140625,1148.0,1148.449951171875,1148.449951171875,26209
2023-08-04 14:45:00+05:30,1148.3499755859375,1149.0,1148.0999755859375,1148.550048828125,1148.550048828125,10930
2023-08-04 14:50:00+05:30,1148.8499755859375,1148.8499755859375,1148.050048828125,1148.4000244140625,1148.4000244140625,24934
2023-08-04 14:55:00+05:30,1148.4000244140625,1148.4000244140625,1148.050048828125,1148.25,1148.25,24446
2023-08-04 15:00:00+05:30,1148.199951171875,1149.0,1144.050048828125,1144.550048828125,1144.550048828125,69577
2023-08-04 15:05:00+05:30,1144.550048828125,1146.5,1144.1500244140625,1146.5,1146.5,66844
2023-08-04 15:10:00+05:30,1146.5,1146.550048828125,1145.0,1145.9000244140625,1145.9000244140625,51821
2023-08-04 15:15:00+05:30,1145.800048828125,1146.0,1144.0,1144.0,1144.0,53868
2023-08-04 15:20:00+05:30,1144.0,1144.0,1143.050048828125,1143.550048828125,1143.550048828125,45672
2023-08-04 15:25:00+05:30,1143.550048828125,1143.5999755859375,1139.5,1142.5,1142.5,102146
2023-08-07 09:15:00+05:30,1150.300048828125,1151.9000244140625,1144.6500244140625,1147.300048828125,1147.300048828125,0
2023-08-07 09:20:00+05:30,1148.0,1151.449951171875,1145.699951171875,1146.550048828125,1146.550048828125,43237
2023-08-07 09:25:00+05:30,1146.550048828125,1148.300048828125,1144.0,1147.1500244140625,1147.1500244140625,37288
2023-08-07 09:30:00+05:30,1147.0,1149.5999755859375,1145.0999755859375,1149.5999755859375,1149.5999755859375,40303
2023-08-07 09:35:00+05:30,1149.5999755859375,1151.1500244140625,1148.9000244140625,1151.1500244140625,1151.1500244140625,28888
2023-08-07 09:40:00+05:30,1151.199951171875,1151.199951171875,1148.0,1148.8499755859375,1148.8499755859375,18335
2023-08-07 09:45:00+05:30,1148.75,1149.0999755859375,1148.0,1148.550048828125,1148.550048828125,28158
2023-08-07 09:50:00+05:30,1148.3499755859375,1148.449951171875,1148.0,1148.25,1148.25,23368
2023-08-07 09:55:00+05:30,1148.4000244140625,1148.800048828125,1148.0,1148.0,1148.0,20705
2023-08-07 10:00:00+05:30,1148.050048828125,1149.050048828125,1148.0,1148.0999755859375,1148.0999755859375,8503
2023-08-07 10:05:00+05:30,1148.1500244140625,1149.6500244140625,1148.0,1149.550048828125,1149.550048828125,11069
2023-08-07 10:10:00+05:30,1149.550048828125,1150.0,1149.0,1149.6500244140625,1149.6500244140625,10528
2023-08-07 10:15:00+05:30,1149.699951171875,1150.949951171875,1149.050048828125,1150.5,1150.5,15030
2023-08-07 10:20:00+05:30,1150.5,1152.0,1149.0,1151.5,1151.5,15460
2023-08-07 10:25:00+05:30,1151.699951171875,1151.800048828125,1149.5999755859375,1150.300048828125,1150.300048828125,7128
2023-08-07 10:30:00+05:30,1150.0999755859375,1150.5,1149.0,1149.0,1149.0,10080
2023-08-07 10:35:00+05:30,1149.0,1150.050048828125,1149.0,1150.050048828125,1150.050048828125,9389
2023-08-07 10:40:00+05:30,1150.4000244140625,1150.5,1149.050048828125,1150.449951171875,1150.449951171875,7166
2023-08-07 10:45:00+05:30,1150.4000244140625,1150.4000244140625,1149.25,1149.5999755859375,1149.5999755859375,4514
2023-08-07 10:50:00+05:30,1149.699951171875,1149.699951171875,1149.0,1149.300048828125,1149.300048828125,6445
2023-08-07 10:55:00+05:30,1149.449951171875,1149.449951171875,1148.0,1148.1500244140625,1148.1500244140625,22393
2023-08-07 11:00:00+05:30,1148.1500244140625,1149.1500244140625,1148.0,1148.0999755859375,1148.0999755859375,6938
2023-08-07 11:05:00+05:30,1148.050048828125,1148.3499755859375,1148.0,1148.0,1148.0,12928
2023-08-07 11:10:00+05:30,1148.25,1148.5,1148.0,1148.050048828125,1148.050048828125,6365
2023-08-07 11:15:00+05:30,1148.449951171875,1149.699951171875,1148.0,1149.199951171875,1149.199951171875,10761
2023-08-07 11:20:00+05:30,1149.6500244140625,1149.75,1149.0,1149.3499755859375,1149.3499755859375,6443
2023-08-07 11:25:00+05:30,1149.3499755859375,1149.5,1149.0,1149.4000244140625,1149.4000244140625,5686
2023-08-07 11:30:00+05:30,1149.4000244140625,1149.5,1148.25,1148.25,1148.25,7443
2023-08-07 11:35:00+05:30,1148.800048828125,1148.800048828125,1146.300048828125,1147.800048828125,1147.800048828125,26727
2023-08-07 11:40:00+05:30,1147.800048828125,1148.75,1147.3499755859375,1147.550048828125,1147.550048828125,9789
2023-08-07 11:45:00+05:30,1147.550048828125,1149.4000244140625,1146.9000244140625,1149.1500244140625,1149.1500244140625,22835
2023-08-07 11:50:00+05:30,1149.5,1149.5,1149.0,1149.0,1149.0,7533
2023-08-07 11:55:00+05:30,1149.0,1149.949951171875,1148.9000244140625,1149.300048828125,1149.300048828125,10378
2023-08-07 12:00:00+05:30,1149.8499755859375,1150.0,1149.0,1149.0,1149.0,16307
2023-08-07 12:05:00+05:30,1149.050048828125,1150.699951171875,1149.0,1150.050048828125,1150.050048828125,8224
2023-08-07 12:10:00+05:30,1150.050048828125,1150.449951171875,1150.0,1150.0,1150.0,5035
2023-08-07 12:15:00+05:30,1150.050048828125,1151.5,1150.0,1150.050048828125,1150.050048828125,20092
2023-08-07 12:20:00+05:30,1150.300048828125,1152.800048828125,1150.0,1151.699951171875,1151.699951171875,26609
2023-08-07 12:25:00+05:30,1151.699951171875,1151.75,1149.550048828125,1150.949951171875,1150.949951171875,23725
2023-08-07 12:30:00+05:30,1150.949951171875,1152.0,1150.550048828125,1151.0999755859375,1151.0999755859375,17010
2023-08-07 12:35:00+05:30,1151.3499755859375,1151.5,1150.199951171875,1150.949951171875,1150.949951171875,8472
2023-08-07 12:40:00+05:30,1150.9000244140625,1151.5,1150.3499755859375,1151.199951171875,1151.199951171875,8193
2023-08-07 12:45:00+05:30,1151.0,1151.3499755859375,1150.050048828125,1150.300048828125,1150.300048828125,5686
2023-08-07 12:50:00+05:30,1150.050048828125,1153.5,1150.050048828125,1153.5,1153.5,17803
2023-08-07 12:55:00+05:30,1153.300048828125,1153.9000244140625,1152.050048828125,1153.1500244140625,1153.1500244140625,34556
2023-08-07 13:00:00+05:30,1153.0,1153.550048828125,1151.300048828125,1153.0,1153.0,11754
2023-08-07 13:05:00+05:30,1153.0,1153.9000244140625,1153.0,1153.8499755859375,1153.8499755859375,9855
2023-08-07 13:10:00+05:30,1153.8499755859375,1154.4000244140625,1153.25,1154.1500244140625,1154.1500244140625,10079
2023-08-07 13:15:00+05:30,1154.4000244140625,1155.5999755859375,1154.050048828125,1154.9000244140625,1154.9000244140625,50838
2023-08-07 13:20:00+05:30,1154.9000244140625,1155.5,1153.050048828125,1153.550048828125,1153.550048828125,30939
2023-08-07 13:25:00+05:30,1153.550048828125,1153.949951171875,1153.199951171875,1153.550048828125,1153.550048828125,10374
2023-08-07 13:30:00+05:30,1153.5,1154.9000244140625,1153.0,1154.449951171875,1154.449951171875,12479
2023-08-07 13:35:00+05:30,1154.6500244140625,1155.0,1154.25,1154.949951171875,1154.949951171875,8045
2023-08-07 13:40:00+05:30,1154.699951171875,1155.0,1154.0,1154.1500244140625,1154.1500244140625,7381
2023-08-07 13:45:00+05:30,1154.199951171875,1154.75,1153.949951171875,1154.550048828125,1154.550048828125,60642
2023-08-07 13:50:00+05:30,1154.5,1154.5999755859375,1151.75,1151.75,1151.75,56633
2023-08-07 13:55:00+05:30,1151.75,1154.050048828125,1150.0,1150.1500244140625,1150.1500244140625,50700
2023-08-07 14:00:00+05:30,1150.0,1151.5,1149.800048828125,1150.050048828125,1150.050048828125,16506
2023-08-07 14:05:00+05:30,1150.050048828125,1151.9000244140625,1149.9000244140625,1151.9000244140625,1151.9000244140625,13529
2023-08-07 14:10:00+05:30,1151.9000244140625,1152.199951171875,1151.0,1152.0,1152.0,46786
2023-08-07 14:15:00+05:30,1152.0,1152.550048828125,1149.4000244140625,1150.0,1150.0,43192
2023-08-07 14:20:00+05:30,1150.0,1151.6500244140625,1149.949951171875,1151.25,1151.25,12523
2023-08-07 14:25:00+05:30,1151.449951171875,1151.949951171875,1151.199951171875,1151.550048828125,1151.550048828125,7263
2023-08-07 14:30:00+05:30,1151.550048828125,1152.0999755859375,1150.3499755859375,1151.6500244140625,1151.6500244140625,24684
2023-08-07 14:35:00+05:30,1151.699951171875,1152.9000244140625,1151.5,1152.75,1152.75,19066
2023-08-07 14:40:00+05:30,1152.5,1152.949951171875,1152.5,1152.5999755859375,1152.5999755859375,23152
