Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-26 13:30:00+05:30,9395.0,9398.0,9393.099609375,9394.9501953125,9394.9501953125,2055
2023-05-26 13:35:00+05:30,9394.9501953125,9395.0,9392.0,9394.0,9394.0,2185
2023-05-26 13:40:00+05:30,9393.9501953125,9405.400390625,9393.9501953125,9405.349609375,9405.349609375,6598
2023-05-26 13:45:00+05:30,9405.2998046875,9414.0,9405.0,9411.2001953125,9411.2001953125,7324
2023-05-26 13:50:00+05:30,9413.25,9413.4501953125,9404.7998046875,9408.0,9408.0,3126
2023-05-26 13:55:00+05:30,9406.0,9410.0,9406.0,9407.4501953125,9407.4501953125,3392
2023-05-26 14:00:00+05:30,9409.9501953125,9409.9501953125,9399.0,9401.75,9401.75,4188
2023-05-26 14:05:00+05:30,9401.75,9404.849609375,9386.0,9386.0,9386.0,4069
2023-05-26 14:10:00+05:30,9389.9501953125,9403.599609375,9382.5,9396.849609375,9396.849609375,5092
2023-05-26 14:15:00+05:30,9397.2001953125,9400.0,9388.9501953125,9393.9501953125,9393.9501953125,2630
2023-05-26 14:20:00+05:30,9393.599609375,9400.0,9385.2998046875,9400.0,9400.0,25673
2023-05-26 14:25:00+05:30,9398.7001953125,9400.900390625,9392.7998046875,9400.0,9400.0,2860
2023-05-26 14:30:00+05:30,9400.0,9405.0,9390.349609375,9394.7001953125,9394.7001953125,4069
2023-05-26 14:35:00+05:30,9397.400390625,9400.0,9390.0,9394.5,9394.5,3922
2023-05-26 14:40:00+05:30,9394.5,9400.9501953125,9390.2001953125,9393.2998046875,9393.2998046875,5392
2023-05-26 14:45:00+05:30,9393.849609375,9406.9501953125,9390.9501953125,9405.9501953125,9405.9501953125,4908
2023-05-26 14:50:00+05:30,9405.9501953125,9407.0,9400.349609375,9405.0,9405.0,2689
2023-05-26 14:55:00+05:30,9405.0,9410.0,9403.0,9404.0,9404.0,7069
2023-05-26 15:00:00+05:30,9407.5498046875,9415.0,9400.5498046875,9409.0,9409.0,7533
2023-05-26 15:05:00+05:30,9410.0,9412.0,9400.849609375,9407.0,9407.0,6239
2023-05-26 15:10:00+05:30,9406.7001953125,9406.7001953125,9390.849609375,9400.0,9400.0,8377
2023-05-26 15:15:00+05:30,9400.5498046875,9400.849609375,9393.400390625,9396.9501953125,9396.9501953125,10142
2023-05-26 15:20:00+05:30,9398.0,9404.9501953125,9390.25,9396.9501953125,9396.9501953125,13427
2023-05-26 15:25:00+05:30,9396.2998046875,9400.0,9376.7001953125,9400.0,9400.0,9008
2023-05-29 09:15:00+05:30,9440.0,9488.7998046875,9435.0,9458.150390625,9458.150390625,0
2023-05-29 09:20:00+05:30,9452.2998046875,9458.900390625,9430.0,9433.150390625,9433.150390625,7470
2023-05-29 09:25:00+05:30,9435.7998046875,9458.0,9433.0,9454.150390625,9454.150390625,7507
2023-05-29 09:30:00+05:30,9454.599609375,9470.0,9417.2001953125,9417.25,9417.25,9551
2023-05-29 09:35:00+05:30,9422.25,9427.900390625,9410.900390625,9413.900390625,9413.900390625,5460
2023-05-29 09:40:00+05:30,9416.349609375,9430.0,9412.0,9419.0,9419.0,4085
2023-05-29 09:45:00+05:30,9416.0498046875,9418.900390625,9390.5,9394.0,9394.0,6484
2023-05-29 09:50:00+05:30,9394.0,9400.0,9391.2998046875,9393.2998046875,9393.2998046875,4106
2023-05-29 09:55:00+05:30,9395.5498046875,9395.5498046875,9345.7001953125,9347.099609375,9347.099609375,9350
2023-05-29 10:00:00+05:30,9349.9501953125,9364.900390625,9341.0,9364.849609375,9364.849609375,5559
2023-05-29 10:05:00+05:30,9364.849609375,9364.849609375,9352.0,9355.7998046875,9355.7998046875,4262
2023-05-29 10:10:00+05:30,9355.0,9365.7001953125,9336.0,9344.9501953125,9344.9501953125,5211
2023-05-29 10:15:00+05:30,9344.4501953125,9344.4501953125,9322.7998046875,9332.349609375,9332.349609375,5212
2023-05-29 10:20:00+05:30,9332.0,9339.0498046875,9327.0498046875,9337.099609375,9337.099609375,3143
2023-05-29 10:25:00+05:30,9337.099609375,9337.099609375,9317.0,9317.0,9317.0,3031
2023-05-29 10:30:00+05:30,9316.0,9327.400390625,9312.0498046875,9323.4501953125,9323.4501953125,3098
2023-05-29 10:35:00+05:30,9322.599609375,9336.0498046875,9322.400390625,9330.4501953125,9330.4501953125,3585
2023-05-29 10:40:00+05:30,9330.5,9337.0,9325.0,9337.0,9337.0,4505
2023-05-29 10:45:00+05:30,9338.7998046875,9345.0,9334.0,9335.099609375,9335.099609375,2725
2023-05-29 10:50:00+05:30,9335.099609375,9340.0,9323.4501953125,9325.0,9325.0,3430
2023-05-29 10:55:00+05:30,9325.0,9334.5,9320.0,9333.5,9333.5,2316
2023-05-29 11:00:00+05:30,9333.5,9338.0,9332.2001953125,9338.0,9338.0,1946
2023-05-29 11:05:00+05:30,9338.0,9357.0,9338.0,9345.7001953125,9345.7001953125,2702
2023-05-29 11:10:00+05:30,9345.7001953125,9364.349609375,9345.7001953125,9359.7998046875,9359.7998046875,4687
2023-05-29 11:15:00+05:30,9359.2998046875,9365.0,9355.0,9357.0,9357.0,3795
2023-05-29 11:20:00+05:30,9357.0,9359.900390625,9355.0,9356.75,9356.75,2297
2023-05-29 11:25:00+05:30,9356.7998046875,9359.9501953125,9353.0,9356.7998046875,9356.7998046875,1980
2023-05-29 11:30:00+05:30,9356.7001953125,9365.0,9346.849609375,9348.5498046875,9348.5498046875,1867
2023-05-29 11:35:00+05:30,9347.150390625,9350.0,9341.150390625,9348.650390625,9348.650390625,1597
2023-05-29 11:40:00+05:30,9350.0,9350.0,9345.5,9347.5498046875,9347.5498046875,1962
2023-05-29 11:45:00+05:30,9347.5498046875,9349.0498046875,9340.900390625,9346.2998046875,9346.2998046875,1141
2023-05-29 11:50:00+05:30,9346.25,9346.900390625,9340.0,9342.7998046875,9342.7998046875,1777
2023-05-29 11:55:00+05:30,9341.7998046875,9345.0498046875,9340.9501953125,9341.25,9341.25,1158
2023-05-29 12:00:00+05:30,9341.0,9343.4501953125,9340.0,9340.150390625,9340.150390625,1810
2023-05-29 12:05:00+05:30,9340.2998046875,9346.75,9340.0,9340.0498046875,9340.0498046875,2055
2023-05-29 12:10:00+05:30,9340.0498046875,9345.0,9340.0,9344.0,9344.0,1727
2023-05-29 12:15:00+05:30,9344.0,9345.0,9340.349609375,9341.5498046875,9341.5498046875,931
2023-05-29 12:20:00+05:30,9341.9501953125,9341.9501953125,9339.9501953125,9340.5,9340.5,2184
2023-05-29 12:25:00+05:30,9340.5,9347.75,9340.0,9344.9501953125,9344.9501953125,1437
2023-05-29 12:30:00+05:30,9344.4501953125,9348.0,9340.0,9342.0,9342.0,1429
2023-05-29 12:35:00+05:30,9340.0498046875,9344.9501953125,9340.0,9340.0,9340.0,1145
2023-05-29 12:40:00+05:30,9339.25,9340.0,9338.099609375,9338.849609375,9338.849609375,801
2023-05-29 12:45:00+05:30,9341.9501953125,9345.0,9338.099609375,9338.900390625,9338.900390625,1243
2023-05-29 12:50:00+05:30,9337.849609375,9339.9501953125,9332.099609375,9335.0,9335.0,2757
2023-05-29 12:55:00+05:30,9335.0,9345.0,9335.0,9345.0,9345.0,1323
2023-05-29 13:00:00+05:30,9345.0,9346.900390625,9340.7001953125,9341.5498046875,9341.5498046875,799
2023-05-29 13:05:00+05:30,9341.5498046875,9344.4501953125,9340.0498046875,9342.7998046875,9342.7998046875,1446
2023-05-29 13:10:00+05:30,9342.7998046875,9345.4501953125,9340.849609375,9345.099609375,9345.099609375,2008
2023-05-29 13:15:00+05:30,9347.0,9348.0,9345.0,9346.4501953125,9346.4501953125,1735
2023-05-29 13:20:00+05:30,9346.599609375,9348.0,9341.5,9346.5,9346.5,2424
2023-05-29 13:25:00+05:30,9346.5,9350.849609375,9345.0498046875,9350.0,9350.0,2067
2023-05-29 13:30:00+05:30,9349.650390625,9350.849609375,9347.5,9347.900390625,9347.900390625,1521
2023-05-29 13:35:00+05:30,9347.9501953125,9350.0,9347.900390625,9347.900390625,9347.900390625,933
2023-05-29 13:40:00+05:30,9348.0,9348.0,9344.0498046875,9345.0,9345.0,760
2023-05-29 13:45:00+05:30,9345.0,9347.0,9344.4501953125,9345.0,9345.0,1150
2023-05-29 13:50:00+05:30,9345.0,9347.0,9344.849609375,9345.0,9345.0,1211
2023-05-29 13:55:00+05:30,9344.900390625,9351.0,9343.5498046875,9348.0,9348.0,2728
2023-05-29 14:00:00+05:30,9348.0,9350.9501953125,9347.7001953125,9348.0,9348.0,2025
2023-05-29 14:05:00+05:30,9348.0,9349.9501953125,9344.0,9344.7998046875,9344.7998046875,1458
2023-05-29 14:10:00+05:30,9344.7998046875,9348.0,9341.650390625,9345.349609375,9345.349609375,1972
2023-05-29 14:15:00+05:30,9342.900390625,9348.0,9340.849609375,9344.0,9344.0,1246
2023-05-29 14:20:00+05:30,9344.5,9345.25,9327.4501953125,9333.0,9333.0,2961
2023-05-29 14:25:00+05:30,9333.0,9334.2998046875,9320.9501953125,9328.400390625,9328.400390625,1856
2023-05-29 14:30:00+05:30,9328.5498046875,9338.0498046875,9325.0,9338.0498046875,9338.0498046875,1260
2023-05-29 14:35:00+05:30,9337.0,9343.099609375,9331.400390625,9334.0,9334.0,1475
2023-05-29 14:40:00+05:30,9334.0,9334.0,9330.9501953125,9333.849609375,9333.849609375,1269
2023-05-29 14:45:00+05:30,9332.5,9334.0,9325.0,9333.75,9333.75,1911
2023-05-29 14:50:00+05:30,9333.9501953125,9337.0,9330.2001953125,9332.9501953125,9332.9501953125,1655
2023-05-29 14:55:00+05:30,9330.099609375,9334.0,9325.0,9330.099609375,9330.099609375,2329
2023-05-29 15:00:00+05:30,9330.099609375,9334.0,9328.4501953125,9333.9501953125,9333.9501953125,2645
2023-05-29 15:05:00+05:30,9333.5498046875,9337.599609375,9333.5,9333.7998046875,9333.7998046875,4473
2023-05-29 15:10:00+05:30,9333.7998046875,9336.900390625,9331.9501953125,9334.0,9334.0,3833
2023-05-29 15:15:00+05:30,9335.900390625,9335.900390625,9330.0,9332.849609375,9332.849609375,5081
2023-05-29 15:20:00+05:30,9332.849609375,9337.7001953125,9327.599609375,9333.599609375,9333.599609375,7909
2023-05-29 15:25:00+05:30,9334.0,9338.349609375,9325.099609375,9333.5,9333.5,5175
2023-05-30 09:15:00+05:30,9380.0,9385.0,9300.0,9343.349609375,9343.349609375,0
2023-05-30 09:20:00+05:30,9343.2001953125,9368.849609375,9343.2001953125,9351.25,9351.25,8024
2023-05-30 09:25:00+05:30,9351.2998046875,9373.7001953125,9338.7998046875,9338.7998046875,9338.7998046875,6652
2023-05-30 09:30:00+05:30,9338.25,9344.0,9328.7001953125,9341.849609375,9341.849609375,3941
2023-05-30 09:35:00+05:30,9341.849609375,9341.849609375,9332.0,9335.150390625,9335.150390625,3572
2023-05-30 09:40:00+05:30,9335.150390625,9350.9501953125,9335.150390625,9350.900390625,9350.900390625,6859
2023-05-30 09:45:00+05:30,9350.900390625,9351.0,9345.599609375,9350.0498046875,9350.0498046875,2685
2023-05-30 09:50:00+05:30,9351.0498046875,9359.75,9347.099609375,9347.099609375,9347.099609375,2812
2023-05-30 09:55:00+05:30,9347.0498046875,9354.9501953125,9345.0,9353.099609375,9353.099609375,2514
2023-05-30 10:00:00+05:30,9353.349609375,9356.900390625,9350.0,9350.0,9350.0,2905
2023-05-30 10:05:00+05:30,9350.0,9359.0,9350.0,9358.9501953125,9358.9501953125,1651
2023-05-30 10:10:00+05:30,9356.849609375,9366.5498046875,9355.0,9359.599609375,9359.599609375,36144
2023-05-30 10:15:00+05:30,9359.599609375,9365.0,9356.0,9359.25,9359.25,1933
2023-05-30 10:20:00+05:30,9359.25,9363.0,9355.0,9355.0,9355.0,3132
2023-05-30 10:25:00+05:30,9355.0,9357.9501953125,9353.400390625,9355.4501953125,9355.4501953125,7489
2023-05-30 10:30:00+05:30,9355.400390625,9357.5498046875,9355.0,9355.0498046875,9355.0498046875,2211
2023-05-30 10:35:00+05:30,9357.5498046875,9357.900390625,9355.0,9355.0,9355.0,4853
2023-05-30 10:40:00+05:30,9355.0,9355.5,9353.099609375,9355.0,9355.0,5505
2023-05-30 10:45:00+05:30,9355.0,9359.2001953125,9350.650390625,9354.650390625,9354.650390625,5477
2023-05-30 10:50:00+05:30,9354.7001953125,9356.5498046875,9350.849609375,9356.0,9356.0,4276
2023-05-30 10:55:00+05:30,9355.650390625,9356.4501953125,9352.2001953125,9355.0,9355.0,5553
2023-05-30 11:00:00+05:30,9355.0,9355.0,9350.0,9350.0,9350.0,15653
2023-05-30 11:05:00+05:30,9350.0,9359.9501953125,9350.0,9350.5498046875,9350.5498046875,2846
2023-05-30 11:10:00+05:30,9350.0,9350.2001953125,9344.650390625,9345.0,9345.0,6917
2023-05-30 11:15:00+05:30,9345.0,9347.9501953125,9340.0,9341.5,9341.5,5824
2023-05-30 11:20:00+05:30,9340.75,9346.7998046875,9340.0,9340.7998046875,9340.7998046875,3028
2023-05-30 11:25:00+05:30,9340.7998046875,9355.900390625,9340.75,9354.7001953125,9354.7001953125,1264
2023-05-30 11:30:00+05:30,9354.7001953125,9374.099609375,9354.599609375,9373.9501953125,9373.9501953125,3895
2023-05-30 11:35:00+05:30,9373.650390625,9377.5,9367.650390625,9374.900390625,9374.900390625,4206
2023-05-30 11:40:00+05:30,9374.900390625,9377.5498046875,9366.900390625,9372.25,9372.25,1811
2023-05-30 11:45:00+05:30,9372.25,9376.0,9372.25,9375.0,9375.0,2683
2023-05-30 11:50:00+05:30,9375.0,9377.0,9374.9501953125,9376.9501953125,9376.9501953125,1377
2023-05-30 11:55:00+05:30,9377.0,9377.0,9369.5498046875,9373.75,9373.75,1691
2023-05-30 12:00:00+05:30,9373.75,9377.0,9373.75,9376.9501953125,9376.9501953125,1378
2023-05-30 12:05:00+05:30,9376.9501953125,9392.9501953125,9376.9501953125,9392.9501953125,9392.9501953125,5811
2023-05-30 12:10:00+05:30,9392.0498046875,9392.9501953125,9381.0498046875,9387.7998046875,9387.7998046875,3398
2023-05-30 12:15:00+05:30,9387.7998046875,9388.0,9384.25,9387.9501953125,9387.9501953125,1765
2023-05-30 12:20:00+05:30,9387.900390625,9389.7998046875,9387.5,9389.7998046875,9389.7998046875,2104
2023-05-30 12:25:00+05:30,9389.75,9390.0,9379.0,9379.0498046875,9379.0498046875,2501
2023-05-30 12:30:00+05:30,9379.0498046875,9379.2998046875,9360.849609375,9362.7998046875,9362.7998046875,5137
2023-05-30 12:35:00+05:30,9363.4501953125,9373.400390625,9363.4501953125,9369.7998046875,9369.7998046875,1699
2023-05-30 12:40:00+05:30,9369.75,9370.0,9358.2001953125,9365.5,9365.5,2096
2023-05-30 12:45:00+05:30,9365.099609375,9375.0,9364.7998046875,9372.400390625,9372.400390625,2385
2023-05-30 12:50:00+05:30,9372.4501953125,9375.400390625,9370.599609375,9375.349609375,9375.349609375,1692
2023-05-30 12:55:00+05:30,9375.2998046875,9388.0,9375.099609375,9385.0,9385.0,4278
2023-05-30 13:00:00+05:30,9380.0,9384.0,9372.0,9377.599609375,9377.599609375,2361
2023-05-30 13:05:00+05:30,9377.650390625,9382.900390625,9377.599609375,9379.900390625,9379.900390625,2266
2023-05-30 13:10:00+05:30,9379.900390625,9380.900390625,9375.5498046875,9379.9501953125,9379.9501953125,2232
2023-05-30 13:15:00+05:30,9379.900390625,9380.0,9376.0498046875,9379.0,9379.0,1531
2023-05-30 13:20:00+05:30,9378.9501953125,9380.75,9378.9501953125,9379.849609375,9379.849609375,2576
2023-05-30 13:25:00+05:30,9379.849609375,9382.75,9375.0,9379.9501953125,9379.9501953125,2394
2023-05-30 13:30:00+05:30,9379.9501953125,9380.75,9375.900390625,9379.9501953125,9379.9501953125,1890
2023-05-30 13:35:00+05:30,9379.9501953125,9382.0,9379.0498046875,9379.0498046875,9379.0498046875,3860
2023-05-30 13:40:00+05:30,9379.0498046875,9383.400390625,9377.7001953125,9380.0,9380.0,3444
2023-05-30 13:45:00+05:30,9379.9501953125,9381.849609375,9377.900390625,9379.849609375,9379.849609375,2934
2023-05-30 13:50:00+05:30,9379.900390625,9384.5498046875,9370.7998046875,9380.0,9380.0,17964
2023-05-30 13:55:00+05:30,9379.9501953125,9380.0,9375.25,9380.0,9380.0,2711
2023-05-30 14:00:00+05:30,9379.9501953125,9385.0,9379.9501953125,9384.5498046875,9384.5498046875,2829
2023-05-30 14:05:00+05:30,9384.5,9387.849609375,9381.349609375,9385.2998046875,9385.2998046875,2134
2023-05-30 14:10:00+05:30,9385.400390625,9388.0,9382.0498046875,9385.150390625,9385.150390625,2331
2023-05-30 14:15:00+05:30,9384.9501953125,9388.0,9380.0498046875,9387.0,9387.0,2343
2023-05-30 14:20:00+05:30,9386.9501953125,9390.900390625,9384.9501953125,9389.4501953125,9389.4501953125,4736
2023-05-30 14:25:00+05:30,9389.5,9390.9501953125,9389.400390625,9389.400390625,9389.400390625,5175
2023-05-30 14:30:00+05:30,9389.400390625,9393.2998046875,9389.400390625,9393.0498046875,9393.0498046875,4548
2023-05-30 14:35:00+05:30,9393.25,9393.2998046875,9389.400390625,9392.7001953125,9392.7001953125,5223
2023-05-30 14:40:00+05:30,9392.7001953125,9400.0,9392.7001953125,9398.9501953125,9398.9501953125,4910
2023-05-30 14:45:00+05:30,9398.9501953125,9399.0,9392.7001953125,9392.7998046875,9392.7998046875,4650
2023-05-30 14:50:00+05:30,9392.7998046875,9393.0,9392.5,9392.7001953125,9392.7001953125,6920
2023-05-30 14:55:00+05:30,9392.7001953125,9394.900390625,9387.150390625,9387.2998046875,9387.2998046875,3225
2023-05-30 15:00:00+05:30,9387.25,9387.400390625,9375.849609375,9381.849609375,9381.849609375,7756
2023-05-30 15:05:00+05:30,9386.0,9386.0,9379.599609375,9380.900390625,9380.900390625,6313
2023-05-30 15:10:00+05:30,9386.150390625,9386.5,9380.0,9380.9501953125,9380.9501953125,6290
2023-05-30 15:15:00+05:30,9380.9501953125,9383.650390625,9377.0,9379.5498046875,9379.5498046875,8651
2023-05-30 15:20:00+05:30,9379.5,9398.7998046875,9378.150390625,9380.599609375,9380.599609375,11907
2023-05-30 15:25:00+05:30,9380.650390625,9402.900390625,9368.599609375,9383.349609375,9383.349609375,12981
2023-05-31 09:15:00+05:30,9449.849609375,9449.849609375,9356.349609375,9357.0,9357.0,0
2023-05-31 09:20:00+05:30,9356.0,9356.5,9330.0,9340.7998046875,9340.7998046875,10373
2023-05-31 09:25:00+05:30,9341.5498046875,9348.5,9334.9501953125,9347.0,9347.0,4819
2023-05-31 09:30:00+05:30,9347.0,9347.0,9325.0,9325.75,9325.75,19360
2023-05-31 09:35:00+05:30,9325.0,9337.0,9317.0498046875,9334.650390625,9334.650390625,4642
2023-05-31 09:40:00+05:30,9331.9501953125,9334.25,9324.0498046875,9330.0498046875,9330.0498046875,6303
2023-05-31 09:45:00+05:30,9330.0,9335.9501953125,9330.0,9335.849609375,9335.849609375,28363
2023-05-31 09:50:00+05:30,9337.400390625,9340.400390625,9330.0,9330.650390625,9330.650390625,5403
2023-05-31 09:55:00+05:30,9331.0,9332.25,9330.0,9331.0,9331.0,5926
2023-05-31 10:00:00+05:30,9331.099609375,9334.7001953125,9331.0,9333.849609375,9333.849609375,2085
2023-05-31 10:05:00+05:30,9333.849609375,9339.0,9332.2998046875,9338.0498046875,9338.0498046875,2920
2023-05-31 10:10:00+05:30,9338.0498046875,9344.0,9335.0,9340.0,9340.0,4306
2023-05-31 10:15:00+05:30,9340.0,9343.0,9339.0,9340.0,9340.0,2642
2023-05-31 10:20:00+05:30,9340.0498046875,9340.150390625,9339.900390625,9340.0498046875,9340.0498046875,3257
2023-05-31 10:25:00+05:30,9340.0498046875,9341.5,9338.400390625,9340.0,9340.0,2477
2023-05-31 10:30:00+05:30,9340.0,9342.4501953125,9336.0498046875,9340.0,9340.0,4017
2023-05-31 10:35:00+05:30,9340.0,9342.25,9339.900390625,9342.0,9342.0,2690
2023-05-31 10:40:00+05:30,9340.0,9342.900390625,9340.0,9340.0,9340.0,1797
2023-05-31 10:45:00+05:30,9340.0498046875,9343.9501953125,9340.0,9341.099609375,9341.099609375,2095
2023-05-31 10:50:00+05:30,9341.099609375,9349.7998046875,9341.0,9345.5,9345.5,4753
2023-05-31 10:55:00+05:30,9345.5,9345.5498046875,9344.900390625,9345.0,9345.0,2108
2023-05-31 11:00:00+05:30,9345.0,9345.150390625,9344.900390625,9345.0,9345.0,2880
2023-05-31 11:05:00+05:30,9345.0,9345.0498046875,9340.2001953125,9341.7001953125,9341.7001953125,7621
2023-05-31 11:10:00+05:30,9340.5,9345.0,9340.0498046875,9340.099609375,9340.099609375,2100
2023-05-31 11:15:00+05:30,9340.099609375,9345.0,9340.099609375,9341.099609375,9341.099609375,1386
2023-05-31 11:20:00+05:30,9341.099609375,9341.150390625,9339.9501953125,9340.0498046875,9340.0498046875,1897
2023-05-31 11:25:00+05:30,9340.0498046875,9347.0,9335.400390625,9336.9501953125,9336.9501953125,5874
2023-05-31 11:30:00+05:30,9336.9501953125,9340.400390625,9335.0,9335.2001953125,9335.2001953125,1266
2023-05-31 11:35:00+05:30,9335.0498046875,9345.0,9335.0,9340.0,9340.0,3366
2023-05-31 11:40:00+05:30,9340.099609375,9345.9501953125,9339.2001953125,9340.0498046875,9340.0498046875,1833
2023-05-31 11:45:00+05:30,9340.0,9340.75,9339.9501953125,9340.0,9340.0,3191
2023-05-31 11:50:00+05:30,9340.0498046875,9340.0498046875,9315.0,9320.0,9320.0,14572
2023-05-31 11:55:00+05:30,9320.0498046875,9344.75,9320.0498046875,9328.5,9328.5,8899
2023-05-31 12:00:00+05:30,9328.5,9328.5,9310.0,9311.5498046875,9311.5498046875,3003
2023-05-31 12:05:00+05:30,9311.5498046875,9314.0,9284.25,9290.0,9290.0,10142
2023-05-31 12:10:00+05:30,9290.0,9305.0498046875,9288.599609375,9299.4501953125,9299.4501953125,5687
2023-05-31 12:15:00+05:30,9300.0,9302.400390625,9296.0,9300.150390625,9300.150390625,4234
2023-05-31 12:20:00+05:30,9300.0,9308.0,9300.0,9303.2998046875,9303.2998046875,2376
2023-05-31 12:25:00+05:30,9302.5498046875,9303.0498046875,9300.0,9300.0,9300.0,3775
2023-05-31 12:30:00+05:30,9300.150390625,9303.900390625,9300.0,9300.0,9300.0,2562
2023-05-31 12:35:00+05:30,9300.0498046875,9304.0,9300.0,9300.0,9300.0,2386
2023-05-31 12:40:00+05:30,9300.099609375,9302.0,9300.0,9300.0,9300.0,2512
2023-05-31 12:45:00+05:30,9300.0498046875,9300.150390625,9299.5498046875,9300.0,9300.0,8924
2023-05-31 12:50:00+05:30,9300.0,9300.0498046875,9291.0,9291.0,9291.0,6053
2023-05-31 12:55:00+05:30,9292.0,9297.900390625,9290.0,9295.099609375,9295.099609375,4283
2023-05-31 13:00:00+05:30,9294.150390625,9294.75,9290.0,9291.349609375,9291.349609375,2596
2023-05-31 13:05:00+05:30,9291.349609375,9292.25,9290.0,9290.0498046875,9290.0498046875,2929
2023-05-31 13:10:00+05:30,9290.0498046875,9292.849609375,9289.0,9289.0498046875,9289.0498046875,2932
2023-05-31 13:15:00+05:30,9289.0498046875,9290.900390625,9288.0,9288.0498046875,9288.0498046875,3318
2023-05-31 13:20:00+05:30,9288.0498046875,9290.0,9287.0,9287.0498046875,9287.0498046875,4284
2023-05-31 13:25:00+05:30,9287.0,9287.0498046875,9283.0,9283.0498046875,9283.0498046875,7545
2023-05-31 13:30:00+05:30,9283.0498046875,9283.0498046875,9280.5498046875,9280.599609375,9280.599609375,4269
2023-05-31 13:35:00+05:30,9280.599609375,9283.4501953125,9280.0,9280.0,9280.0,4933
2023-05-31 13:40:00+05:30,9280.0,9283.2001953125,9267.650390625,9280.900390625,9280.900390625,4425
2023-05-31 13:45:00+05:30,9280.2998046875,9298.5498046875,9280.2998046875,9296.75,9296.75,3961
2023-05-31 13:50:00+05:30,9296.650390625,9300.650390625,9296.650390625,9300.2998046875,9300.2998046875,4291
2023-05-31 13:55:00+05:30,9300.0498046875,9301.2998046875,9295.900390625,9295.900390625,9295.900390625,3292
2023-05-31 14:00:00+05:30,9297.400390625,9297.400390625,9280.0,9290.0,9290.0,3540
2023-05-31 14:05:00+05:30,9290.0,9292.7998046875,9290.0,9290.0498046875,9290.0498046875,3441
2023-05-31 14:10:00+05:30,9290.0,9294.849609375,9290.0,9290.0,9290.0,5112
2023-05-31 14:15:00+05:30,9290.0498046875,9293.0,9290.0,9292.099609375,9292.099609375,5615
2023-05-31 14:20:00+05:30,9292.4501953125,9295.5498046875,9290.0,9290.7001953125,9290.7001953125,3091
2023-05-31 14:25:00+05:30,9293.349609375,9297.2001953125,9287.0,9290.0,9290.0,3338
2023-05-31 14:30:00+05:30,9290.150390625,9292.5498046875,9280.400390625,9288.5,9288.5,2707
2023-05-31 14:35:00+05:30,9288.4501953125,9302.0,9284.5,9296.0498046875,9296.0498046875,4262
2023-05-31 14:40:00+05:30,9297.4501953125,9302.0,9292.5498046875,9300.0,9300.0,4778
2023-05-31 14:45:00+05:30,9300.0498046875,9302.0,9288.7998046875,9288.7998046875,9288.7998046875,6915
2023-05-31 14:50:00+05:30,9289.25,9290.9501953125,9282.0,9285.0,9285.0,4276
2023-05-31 14:55:00+05:30,9285.0,9289.900390625,9281.0,9281.2998046875,9281.2998046875,3615
2023-05-31 15:00:00+05:30,9282.099609375,9369.900390625,9282.099609375,9355.75,9355.75,244965
2023-05-31 15:05:00+05:30,9355.7998046875,9370.400390625,9348.2001953125,9360.650390625,9360.650390625,203844
2023-05-31 15:10:00+05:30,9363.5,9385.7998046875,9362.4501953125,9362.849609375,9362.849609375,203165
2023-05-31 15:15:00+05:30,9362.75,9388.599609375,9348.5,9378.7998046875,9378.7998046875,209655
2023-05-31 15:20:00+05:30,9389.599609375,9425.0,9371.0,9390.4501953125,9390.4501953125,249631
2023-05-31 15:25:00+05:30,9408.0,9408.0,9280.099609375,9367.7001953125,9367.7001953125,150339
2023-06-01 09:15:00+05:30,9333.0,9333.0,9285.099609375,9306.0,9306.0,0
2023-06-01 09:20:00+05:30,9304.900390625,9319.900390625,9285.0,9292.25,9292.25,9030
2023-06-01 09:25:00+05:30,9292.2998046875,9292.2998046875,9262.9501953125,9269.9501953125,9269.9501953125,7421
2023-06-01 09:30:00+05:30,9272.5,9281.9501953125,9261.150390625,9273.599609375,9273.599609375,4655
2023-06-01 09:35:00+05:30,9275.0,9275.0,9265.0,9267.400390625,9267.400390625,4459
2023-06-01 09:40:00+05:30,9268.349609375,9275.0,9265.0,9266.0,9266.0,4904
2023-06-01 09:45:00+05:30,9266.0,9266.0,9260.0,9262.0,9262.0,3661
2023-06-01 09:50:00+05:30,9262.0,9271.5,9260.7001953125,9270.5,9270.5,4813
2023-06-01 09:55:00+05:30,9270.2998046875,9275.0,9269.7998046875,9271.75,9271.75,4421
2023-06-01 10:00:00+05:30,9271.349609375,9275.0,9266.099609375,9270.0498046875,9270.0498046875,4775
2023-06-01 10:05:00+05:30,9270.0,9270.650390625,9241.0,9244.650390625,9244.650390625,11188
2023-06-01 10:10:00+05:30,9244.0,9249.4501953125,9240.0,9241.0,9241.0,3380
2023-06-01 10:15:00+05:30,9243.0,9243.150390625,9225.349609375,9225.349609375,9225.349609375,4558
2023-06-01 10:20:00+05:30,9225.349609375,9237.349609375,9222.0,9230.0,9230.0,3950
2023-06-01 10:25:00+05:30,9230.0,9239.0498046875,9226.0498046875,9237.0,9237.0,2185
2023-06-01 10:30:00+05:30,9237.0,9246.0,9233.150390625,9244.4501953125,9244.4501953125,3040
2023-06-01 10:35:00+05:30,9244.5498046875,9244.9501953125,9241.0,9244.9501953125,9244.9501953125,1652
