Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:20:00+05:30,22610.3,22640.95,22604.35,22604.35,22604.35,712
2023-08-04 09:25:00+05:30,22611.45,22628.85,22568.0,22603.95,22603.95,626
2023-08-04 09:30:00+05:30,22605.15,22675.0,22605.15,22639.75,22639.75,1066
2023-08-04 09:35:00+05:30,22639.3,22698.0,22639.3,22678.1,22678.1,514
2023-08-04 09:40:00+05:30,22678.1,22678.1,22616.65,22635.0,22635.0,520
2023-08-04 09:45:00+05:30,22615.15,22685.95,22613.05,22684.75,22684.75,341
2023-08-04 09:50:00+05:30,22666.65,22678.45,22639.5,22655.75,22655.75,269
2023-08-04 09:55:00+05:30,22649.45,22665.25,22591.3,22591.3,22591.3,573
2023-08-04 10:00:00+05:30,22600.45,22630.4,22584.65,22596.45,22596.45,640
2023-08-04 10:05:00+05:30,22608.4,22608.4,22554.2,22556.6,22556.6,199
2023-08-04 10:10:00+05:30,22566.35,22608.65,22555.05,22590.05,22590.05,184
2023-08-04 10:15:00+05:30,22603.5,22603.65,22563.9,22593.4,22593.4,235
2023-08-04 10:20:00+05:30,22593.4,22598.05,22555.0,22578.6,22578.6,221
2023-08-04 10:25:00+05:30,22567.25,22574.25,22490.05,22490.05,22490.05,545
2023-08-04 10:30:00+05:30,22489.95,22500.0,22463.05,22484.0,22484.0,404
2023-08-04 10:35:00+05:30,22484.0,22508.85,22484.0,22503.0,22503.0,236
2023-08-04 10:40:00+05:30,22500.2,22509.0,22465.0,22492.65,22492.65,181
2023-08-04 10:45:00+05:30,22492.65,22500.0,22470.25,22500.0,22500.0,145
2023-08-04 10:50:00+05:30,22497.1,22509.6,22488.05,22500.0,22500.0,329
2023-08-04 10:55:00+05:30,22500.0,22501.65,22488.05,22496.4,22496.4,138
2023-08-04 11:00:00+05:30,22499.0,22517.0,22496.0,22503.2,22503.2,524
2023-08-04 11:05:00+05:30,22503.2,22509.8,22497.1,22505.9,22505.9,110
2023-08-04 11:10:00+05:30,22507.55,22513.0,22500.05,22513.0,22513.0,166
2023-08-04 11:15:00+05:30,22508.0,22550.0,22503.0,22548.5,22548.5,7167
2023-08-04 11:20:00+05:30,22543.95,22549.9,22536.55,22548.0,22548.0,259
2023-08-04 11:25:00+05:30,22549.0,22550.0,22539.95,22550.0,22550.0,237
2023-08-04 11:30:00+05:30,22550.0,22550.0,22530.0,22541.9,22541.9,155
2023-08-04 11:35:00+05:30,22541.9,22548.0,22527.75,22533.0,22533.0,142
2023-08-04 11:40:00+05:30,22533.0,22548.2,22513.8,22547.95,22547.95,426
2023-08-04 11:45:00+05:30,22547.95,22547.95,22525.0,22536.75,22536.75,329
2023-08-04 11:50:00+05:30,22529.9,22536.1,22525.0,22535.0,22535.0,378
2023-08-04 11:55:00+05:30,22535.0,22547.0,22522.8,22543.05,22543.05,539
2023-08-04 12:00:00+05:30,22547.0,22549.5,22522.9,22525.05,22525.05,654
2023-08-04 12:05:00+05:30,22525.05,22529.45,22470.7,22491.1,22491.1,1630
2023-08-04 12:10:00+05:30,22500.0,22506.35,22478.5,22504.2,22504.2,294
2023-08-04 12:15:00+05:30,22504.2,22510.0,22490.0,22500.0,22500.0,494
2023-08-04 12:20:00+05:30,22499.95,22505.15,22485.0,22501.65,22501.65,327
2023-08-04 12:25:00+05:30,22501.65,22504.85,22500.0,22504.85,22504.85,318
2023-08-04 12:30:00+05:30,22500.0,22505.55,22500.0,22500.0,22500.0,176
2023-08-04 12:35:00+05:30,22509.05,22509.05,22499.95,22507.4,22507.4,256
2023-08-04 12:40:00+05:30,22507.0,22517.8,22495.75,22511.05,22511.05,1364
2023-08-04 12:45:00+05:30,22507.05,22514.3,22500.0,22514.25,22514.25,334
2023-08-04 12:50:00+05:30,22514.25,22514.3,22494.35,22498.7,22498.7,181
2023-08-04 12:55:00+05:30,22495.85,22495.85,22485.25,22492.7,22492.7,92
2023-08-04 13:00:00+05:30,22500.25,22513.55,22489.15,22500.0,22500.0,1714
2023-08-04 13:05:00+05:30,22500.0,22513.65,22500.0,22504.15,22504.15,79
2023-08-04 13:10:00+05:30,22520.0,22522.5,22489.0,22501.6,22501.6,290
2023-08-04 13:15:00+05:30,22490.0,22500.5,22490.0,22496.9,22496.9,89
2023-08-04 13:20:00+05:30,22497.85,22505.7,22475.6,22486.6,22486.6,219
2023-08-04 13:25:00+05:30,22490.0,22500.0,22486.55,22489.55,22489.55,101
2023-08-04 13:30:00+05:30,22500.0,22500.0,22480.05,22484.6,22484.6,117
2023-08-04 13:35:00+05:30,22482.7,22498.5,22475.7,22498.0,22498.0,218
2023-08-04 13:40:00+05:30,22488.15,22500.0,22480.05,22490.6,22490.6,163
2023-08-04 13:45:00+05:30,22498.3,22500.0,22481.0,22482.05,22482.05,174
2023-08-04 13:50:00+05:30,22481.0,22488.0,22475.0,22483.8,22483.8,297
2023-08-04 13:55:00+05:30,22483.8,22490.0,22475.0,22482.35,22482.35,244
2023-08-04 14:00:00+05:30,22486.25,22494.0,22476.3,22479.2,22479.2,202
2023-08-04 14:05:00+05:30,22480.85,22516.35,22478.5,22516.35,22516.35,283
2023-08-04 14:10:00+05:30,22516.35,22519.0,22506.15,22517.5,22517.5,150
2023-08-04 14:15:00+05:30,22518.55,22520.0,22506.05,22506.05,22506.05,185
2023-08-04 14:20:00+05:30,22504.4,22514.0,22480.05,22493.9,22493.9,269
2023-08-04 14:25:00+05:30,22514.0,22519.8,22485.45,22515.4,22515.4,834
2023-08-04 14:30:00+05:30,22515.4,22515.4,22491.1,22507.2,22507.2,511
2023-08-04 14:35:00+05:30,22507.2,22524.0,22500.0,22511.9,22511.9,279
2023-08-04 14:40:00+05:30,22511.45,22525.85,22492.0,22501.75,22501.75,311
2023-08-04 14:45:00+05:30,22492.0,22506.5,22486.8,22494.9,22494.9,345
2023-08-04 14:50:00+05:30,22493.75,22493.75,22470.1,22480.45,22480.45,272
2023-08-04 14:55:00+05:30,22482.65,22484.75,22460.0,22474.3,22474.3,281
2023-08-04 15:00:00+05:30,22474.8,22504.85,22432.0,22465.85,22465.85,1369
2023-08-04 15:05:00+05:30,22465.85,22477.9,22456.4,22466.65,22466.65,781
2023-08-04 15:10:00+05:30,22467.05,22473.9,22432.0,22469.8,22469.8,1315
2023-08-04 15:15:00+05:30,22469.4,22485.0,22450.0,22468.0,22468.0,1226
2023-08-04 15:20:00+05:30,22468.0,22468.0,22422.7,22427.8,22427.8,1363
2023-08-04 15:25:00+05:30,22427.8,22454.5,22412.0,22454.5,22454.5,839
2023-08-07 09:15:00+05:30,22415.25,22482.4,22379.7,22467.15,22467.15,0
2023-08-07 09:20:00+05:30,22467.2,22467.2,22407.05,22411.0,22411.0,549
2023-08-07 09:25:00+05:30,22420.2,22430.0,22370.0,22379.1,22379.1,1100
2023-08-07 09:30:00+05:30,22379.1,22379.95,22327.7,22365.0,22365.0,219
2023-08-07 09:35:00+05:30,22360.0,22360.0,22300.0,22309.3,22309.3,297
2023-08-07 09:40:00+05:30,22325.0,22326.0,22280.0,22300.0,22300.0,542
2023-08-07 09:45:00+05:30,22297.0,22305.75,22282.15,22299.95,22299.95,297
2023-08-07 09:50:00+05:30,22299.9,22335.3,22292.2,22330.0,22330.0,518
2023-08-07 09:55:00+05:30,22330.0,22353.95,22310.0,22317.7,22317.7,172
2023-08-07 10:00:00+05:30,22330.15,22330.15,22285.0,22285.0,22285.0,284
2023-08-07 10:05:00+05:30,22299.85,22300.0,22270.0,22270.0,22270.0,269
2023-08-07 10:10:00+05:30,22280.0,22284.95,22270.95,22271.0,22271.0,125
2023-08-07 10:15:00+05:30,22285.0,22285.0,22250.25,22264.45,22264.45,177
2023-08-07 10:20:00+05:30,22264.45,22280.0,22248.05,22250.0,22250.0,660
2023-08-07 10:25:00+05:30,22250.0,22279.95,22248.85,22279.95,22279.95,1192
2023-08-07 10:30:00+05:30,22280.0,22280.0,22258.05,22279.25,22279.25,660
2023-08-07 10:35:00+05:30,22266.15,22280.0,22265.05,22266.05,22266.05,124
2023-08-07 10:40:00+05:30,22277.9,22278.0,22265.45,22278.0,22278.0,207
2023-08-07 10:45:00+05:30,22278.0,22280.0,22272.05,22274.95,22274.95,113
2023-08-07 10:50:00+05:30,22280.0,22280.0,22273.0,22280.0,22280.0,121
2023-08-07 10:55:00+05:30,22280.0,22280.0,22265.0,22265.0,22265.0,202
2023-08-07 11:00:00+05:30,22271.95,22271.95,22215.0,22222.0,22222.0,388
2023-08-07 11:05:00+05:30,22222.0,22230.0,22201.0,22202.0,22202.0,241
2023-08-07 11:10:00+05:30,22202.0,22209.3,22183.0,22185.0,22185.0,470
2023-08-07 11:15:00+05:30,22186.35,22213.8,22183.95,22208.55,22208.55,256
2023-08-07 11:20:00+05:30,22200.0,22220.0,22194.05,22206.05,22206.05,361
2023-08-07 11:25:00+05:30,22206.05,22235.8,22206.05,22235.8,22235.8,141
2023-08-07 11:30:00+05:30,22235.75,22235.75,22205.75,22206.05,22206.05,146
2023-08-07 11:35:00+05:30,22205.0,22205.1,22185.1,22185.25,22185.25,195
2023-08-07 11:40:00+05:30,22185.2,22205.05,22184.1,22188.0,22188.0,226
2023-08-07 11:45:00+05:30,22186.2,22204.05,22185.0,22191.65,22191.65,161
2023-08-07 11:50:00+05:30,22190.05,22221.85,22190.05,22202.5,22202.5,201
2023-08-07 11:55:00+05:30,22204.0,22213.85,22190.05,22194.8,22194.8,179
2023-08-07 12:00:00+05:30,22200.0,22214.95,22194.05,22209.85,22209.85,190
2023-08-07 12:05:00+05:30,22211.7,22211.7,22190.7,22198.4,22198.4,171
2023-08-07 12:10:00+05:30,22198.45,22210.8,22190.7,22195.85,22195.85,347
2023-08-07 12:15:00+05:30,22192.05,22195.85,22150.0,22150.0,22150.0,932
2023-08-07 12:20:00+05:30,22158.0,22191.75,22150.0,22169.0,22169.0,340
2023-08-07 12:25:00+05:30,22168.8,22184.45,22151.35,22151.35,22151.35,536
2023-08-07 12:30:00+05:30,22151.0,22195.0,22150.5,22183.2,22183.2,276
2023-08-07 12:35:00+05:30,22183.0,22197.1,22181.65,22190.0,22190.0,228
2023-08-07 12:40:00+05:30,22190.0,22219.3,22190.0,22217.0,22217.0,263
2023-08-07 12:45:00+05:30,22212.75,22259.9,22212.6,22259.25,22259.25,806
2023-08-07 12:50:00+05:30,22267.5,22268.55,22244.35,22250.0,22250.0,1122
2023-08-07 12:55:00+05:30,22263.95,22295.0,22250.0,22292.9,22292.9,1752
2023-08-07 13:00:00+05:30,22295.0,22312.4,22272.5,22305.0,22305.0,693
2023-08-07 13:05:00+05:30,22295.55,22366.35,22295.55,22364.25,22364.25,626
2023-08-07 13:10:00+05:30,22364.2,22370.45,22336.0,22336.0,22336.0,400
2023-08-07 13:15:00+05:30,22347.4,22362.45,22308.15,22362.45,22362.45,574
2023-08-07 13:20:00+05:30,22350.95,22366.55,22348.25,22359.25,22359.25,158
2023-08-07 13:25:00+05:30,22363.95,22399.85,22359.2,22399.85,22399.85,441
2023-08-07 13:30:00+05:30,22399.85,22463.95,22389.0,22431.65,22431.65,1779
2023-08-07 13:35:00+05:30,22431.65,22467.9,22400.95,22467.9,22467.9,982
2023-08-07 13:40:00+05:30,22466.95,22523.55,22440.0,22507.75,22507.75,812
2023-08-07 13:45:00+05:30,22513.8,22517.85,22478.1,22509.0,22509.0,556
2023-08-07 13:50:00+05:30,22509.0,22509.0,22433.7,22468.75,22468.75,764
2023-08-07 13:55:00+05:30,22468.15,22487.6,22444.9,22449.85,22449.85,604
2023-08-07 14:00:00+05:30,22463.75,22467.0,22440.4,22462.85,22462.85,198
2023-08-07 14:05:00+05:30,22463.9,22500.0,22444.0,22460.0,22460.0,458
2023-08-07 14:10:00+05:30,22460.0,22479.95,22446.05,22462.15,22462.15,136
2023-08-07 14:15:00+05:30,22452.65,22469.8,22436.6,22467.6,22467.6,199
2023-08-07 14:20:00+05:30,22467.6,22492.7,22446.75,22457.95,22457.95,341
2023-08-07 14:25:00+05:30,22460.55,22479.95,22436.0,22448.85,22448.85,428
2023-08-07 14:30:00+05:30,22452.95,22463.65,22436.55,22455.45,22455.45,484
2023-08-07 14:35:00+05:30,22455.5,22462.4,22440.0,22462.0,22462.0,513
2023-08-07 14:40:00+05:30,22453.35,22499.95,22442.65,22484.4,22484.4,1169
2023-08-07 14:45:00+05:30,22497.35,22551.6,22478.3,22520.35,22520.35,1591
2023-08-07 14:50:00+05:30,22521.85,22535.65,22487.0,22526.9,22526.9,605
2023-08-07 14:55:00+05:30,22530.0,22530.0,22486.8,22486.8,22486.8,753
2023-08-07 15:00:00+05:30,22495.65,22509.65,22440.45,22440.45,22440.45,1044
2023-08-07 15:05:00+05:30,22448.65,22491.55,22448.65,22461.85,22461.85,951
2023-08-07 15:10:00+05:30,22469.75,22485.4,22447.3,22447.3,22447.3,969
2023-08-07 15:15:00+05:30,22458.55,22480.35,22456.3,22478.3,22478.3,1078
2023-08-07 15:20:00+05:30,22479.9,22479.9,22410.0,22433.35,22433.35,1558
2023-08-07 15:25:00+05:30,22433.55,22465.15,22415.0,22457.6,22457.6,942
2023-08-08 09:15:00+05:30,22459.0,22459.0,22380.05,22413.55,22413.55,0
2023-08-08 09:20:00+05:30,22390.6,22404.35,22373.1,22396.0,22396.0,478
2023-08-08 09:25:00+05:30,22376.9,22410.0,22365.0,22370.45,22370.45,250
2023-08-08 09:30:00+05:30,22385.9,22385.95,22335.4,22336.3,22336.3,330
2023-08-08 09:35:00+05:30,22332.05,22340.95,22305.2,22328.55,22328.55,351
2023-08-08 09:40:00+05:30,22327.45,22341.0,22310.05,22311.15,22311.15,114
2023-08-08 09:45:00+05:30,22311.1,22341.3,22275.05,22285.5,22285.5,852
2023-08-08 09:50:00+05:30,22283.95,22302.0,22270.0,22272.0,22272.0,474
2023-08-08 09:55:00+05:30,22283.8,22311.0,22258.0,22294.05,22294.05,856
2023-08-08 10:00:00+05:30,22293.1,22293.1,22259.35,22282.15,22282.15,340
2023-08-08 10:05:00+05:30,22283.95,22291.9,22275.2,22287.25,22287.25,110
2023-08-08 10:10:00+05:30,22276.6,22293.0,22276.6,22280.05,22280.05,172
2023-08-08 10:15:00+05:30,22290.0,22299.1,22261.0,22265.05,22265.05,528
2023-08-08 10:20:00+05:30,22265.05,22284.6,22261.05,22279.95,22279.95,212
2023-08-08 10:25:00+05:30,22281.05,22295.95,22269.6,22282.05,22282.05,138
2023-08-08 10:30:00+05:30,22293.05,22309.0,22285.0,22290.4,22290.4,257
2023-08-08 10:35:00+05:30,22290.2,22290.2,22273.05,22282.2,22282.2,210
2023-08-08 10:40:00+05:30,22292.4,22292.4,22275.0,22286.1,22286.1,112
2023-08-08 10:45:00+05:30,22278.7,22292.9,22275.2,22280.2,22280.2,186
2023-08-08 10:50:00+05:30,22285.05,22293.4,22285.05,22292.25,22292.25,10
2023-08-08 10:55:00+05:30,22292.25,22307.55,22287.0,22290.0,22290.0,207
2023-08-08 11:00:00+05:30,22290.0,22290.0,22276.0,22284.65,22284.65,224
2023-08-08 11:05:00+05:30,22285.0,22285.0,22275.75,22280.0,22280.0,93
2023-08-08 11:10:00+05:30,22280.0,22280.0,22224.1,22230.05,22230.05,1174
2023-08-08 11:15:00+05:30,22227.5,22230.05,22201.9,22210.0,22210.0,543
2023-08-08 11:20:00+05:30,22210.0,22219.65,22191.2,22200.0,22200.0,901
2023-08-08 11:25:00+05:30,22200.0,22215.95,22195.0,22204.5,22204.5,1326
2023-08-08 11:30:00+05:30,22202.35,22213.6,22151.05,22152.0,22152.0,4145
2023-08-08 11:35:00+05:30,22159.9,22200.0,22128.15,22178.5,22178.5,1833
2023-08-08 11:40:00+05:30,22178.5,22199.95,22167.05,22190.0,22190.0,566
2023-08-08 11:45:00+05:30,22185.0,22200.0,22165.5,22170.0,22170.0,333
2023-08-08 11:50:00+05:30,22165.0,22174.25,22135.35,22170.0,22170.0,695
2023-08-08 11:55:00+05:30,22170.0,22178.35,22161.0,22165.0,22165.0,446
2023-08-08 12:00:00+05:30,22165.0,22175.9,22130.0,22169.95,22169.95,1110
2023-08-08 12:05:00+05:30,22174.95,22197.95,22158.1,22193.8,22193.8,566
2023-08-08 12:10:00+05:30,22180.15,22200.05,22180.15,22192.05,22192.05,1396
2023-08-08 12:15:00+05:30,22194.0,22199.75,22181.05,22181.75,22181.75,499
2023-08-08 12:20:00+05:30,22178.4,22181.95,22170.0,22172.0,22172.0,217
2023-08-08 12:25:00+05:30,22166.75,22175.75,22152.2,22159.9,22159.9,335
2023-08-08 12:30:00+05:30,22151.25,22160.0,22150.65,22155.25,22155.25,201
2023-08-08 12:35:00+05:30,22160.0,22160.2,22155.3,22156.15,22156.15,330
2023-08-08 12:40:00+05:30,22158.0,22160.0,22150.05,22150.05,22150.05,404
2023-08-08 12:45:00+05:30,22153.85,22160.0,22150.0,22155.0,22155.0,714
2023-08-08 12:50:00+05:30,22160.0,22160.0,22140.0,22142.3,22142.3,521
2023-08-08 12:55:00+05:30,22149.95,22149.95,22127.0,22127.0,22127.0,416
2023-08-08 13:00:00+05:30,22127.0,22146.0,22127.0,22146.0,22146.0,483
2023-08-08 13:05:00+05:30,22141.0,22160.0,22140.05,22152.0,22152.0,422
2023-08-08 13:10:00+05:30,22160.0,22160.0,22142.7,22151.85,22151.85,513
2023-08-08 13:15:00+05:30,22150.0,22157.8,22141.05,22155.8,22155.8,394
2023-08-08 13:20:00+05:30,22155.0,22158.35,22146.5,22158.05,22158.05,386
2023-08-08 13:25:00+05:30,22149.8,22158.25,22141.0,22146.8,22146.8,582
2023-08-08 13:30:00+05:30,22146.8,22146.8,22120.05,22125.1,22125.1,956
2023-08-08 13:35:00+05:30,22120.15,22134.4,22120.05,22127.5,22127.5,561
2023-08-08 13:40:00+05:30,22141.6,22142.5,22125.0,22131.5,22131.5,518
2023-08-08 13:45:00+05:30,22127.1,22134.5,22120.05,22120.55,22120.55,559
2023-08-08 13:50:00+05:30,22120.25,22134.0,22120.05,22133.0,22133.0,463
2023-08-08 13:55:00+05:30,22130.35,22134.8,22122.5,22127.45,22127.45,525
2023-08-08 14:00:00+05:30,22122.0,22133.2,22120.5,22132.8,22132.8,585
2023-08-08 14:05:00+05:30,22124.5,22145.0,22122.15,22138.85,22138.85,833
2023-08-08 14:10:00+05:30,22138.35,22144.9,22122.3,22123.05,22123.05,595
2023-08-08 14:15:00+05:30,22129.05,22133.15,22100.0,22120.95,22120.95,2048
2023-08-08 14:20:00+05:30,22123.95,22144.8,22111.0,22131.85,22131.85,963
2023-08-08 14:25:00+05:30,22131.8,22172.9,22120.0,22169.75,22169.75,1337
2023-08-08 14:30:00+05:30,22157.35,22214.8,22157.35,22202.9,22202.9,1861
2023-08-08 14:35:00+05:30,22200.0,22215.0,22178.3,22181.05,22181.05,1008
2023-08-08 14:40:00+05:30,22181.05,22187.75,22159.75,22162.0,22162.0,716
2023-08-08 14:45:00+05:30,22163.0,22175.7,22150.25,22172.55,22172.55,643
2023-08-08 14:50:00+05:30,22175.65,22180.85,22157.45,22169.0,22169.0,298
2023-08-08 14:55:00+05:30,22173.75,22178.0,22160.0,22172.05,22172.05,424
2023-08-08 15:00:00+05:30,22174.1,22215.65,22174.1,22215.65,22215.65,1622
2023-08-08 15:05:00+05:30,22211.0,22220.0,22200.1,22220.0,22220.0,1339
2023-08-08 15:10:00+05:30,22209.85,22225.95,22208.75,22225.95,22225.95,2178
2023-08-08 15:15:00+05:30,22234.25,22247.95,22232.0,22241.05,22241.05,2799
2023-08-08 15:20:00+05:30,22240.65,22242.35,22240.0,22240.0,22240.0,4214
2023-08-08 15:25:00+05:30,22243.65,22249.0,22240.0,22245.0,22245.0,2100
2023-08-09 09:15:00+05:30,22300.0,22350.0,22235.15,22285.05,22285.05,0
2023-08-09 09:20:00+05:30,22285.35,22324.95,22268.5,22277.15,22277.15,894
2023-08-09 09:25:00+05:30,22291.75,22294.95,22277.25,22289.85,22289.85,281
2023-08-09 09:30:00+05:30,22289.85,22289.85,22231.4,22245.0,22245.0,764
2023-08-09 09:35:00+05:30,22245.0,22269.95,22244.0,22264.15,22264.15,212
2023-08-09 09:40:00+05:30,22253.55,22264.05,22171.5,22174.0,22174.0,582
2023-08-09 09:45:00+05:30,22188.9,22211.8,22169.25,22176.7,22176.7,860
2023-08-09 09:50:00+05:30,22187.65,22192.8,22170.0,22187.85,22187.85,163
2023-08-09 09:55:00+05:30,22172.5,22220.2,22170.0,22201.05,22201.05,317
2023-08-09 10:00:00+05:30,22200.0,22221.8,22192.05,22221.8,22221.8,284
2023-08-09 10:05:00+05:30,22222.0,22247.9,22200.25,22214.7,22214.7,168
2023-08-09 10:10:00+05:30,22206.0,22214.7,22194.25,22200.0,22200.0,127
2023-08-09 10:15:00+05:30,22208.65,22223.95,22200.05,22211.0,22211.0,124
2023-08-09 10:20:00+05:30,22209.8,22212.85,22199.9,22208.8,22208.8,157
2023-08-09 10:25:00+05:30,22210.0,22212.4,22180.1,22180.1,22180.1,347
2023-08-09 10:30:00+05:30,22172.5,22186.95,22172.0,22186.95,22186.95,256
2023-08-09 10:35:00+05:30,22181.0,22195.0,22174.35,22177.05,22177.05,106
2023-08-09 10:40:00+05:30,22190.15,22193.3,22172.1,22191.45,22191.45,227
2023-08-09 10:45:00+05:30,22193.45,22215.0,22193.45,22208.95,22208.95,1965
2023-08-09 10:50:00+05:30,22200.0,22225.0,22200.0,22224.95,22224.95,211
2023-08-09 10:55:00+05:30,22224.95,22243.95,22224.95,22238.45,22238.45,207
2023-08-09 11:00:00+05:30,22238.95,22277.95,22238.95,22263.8,22263.8,343
2023-08-09 11:05:00+05:30,22264.1,22264.1,22220.15,22233.85,22233.85,375
2023-08-09 11:10:00+05:30,22234.0,22234.0,22215.0,22234.0,22234.0,389
2023-08-09 11:15:00+05:30,22223.55,22244.15,22216.5,22244.0,22244.0,256
2023-08-09 11:20:00+05:30,22244.0,22250.1,22218.65,22246.5,22246.5,315
2023-08-09 11:25:00+05:30,22247.25,22253.85,22232.55,22253.85,22253.85,97
2023-08-09 11:30:00+05:30,22253.85,22254.0,22218.65,22240.45,22240.45,229
2023-08-09 11:35:00+05:30,22240.45,22250.0,22220.65,22250.0,22250.0,181
2023-08-09 11:40:00+05:30,22250.0,22250.0,22227.75,22240.0,22240.0,209
2023-08-09 11:45:00+05:30,22249.7,22250.0,22229.4,22246.55,22246.55,308
2023-08-09 11:50:00+05:30,22240.0,22250.0,22240.0,22248.8,22248.8,164
2023-08-09 11:55:00+05:30,22248.65,22250.0,22225.15,22249.45,22249.45,256
2023-08-09 12:00:00+05:30,22240.0,22249.4,22225.1,22248.95,22248.95,322
2023-08-09 12:05:00+05:30,22248.95,22248.95,22228.15,22245.35,22245.35,983
2023-08-09 12:10:00+05:30,22245.25,22247.0,22227.45,22240.0,22240.0,285
2023-08-09 12:15:00+05:30,22245.9,22246.0,22225.0,22241.7,22241.7,219
2023-08-09 12:20:00+05:30,22241.75,22245.0,22230.15,22243.25,22243.25,367
2023-08-09 12:25:00+05:30,22243.2,22243.9,22201.45,22201.55,22201.55,347
2023-08-09 12:30:00+05:30,22201.1,22223.65,22200.05,22216.15,22216.15,215
2023-08-09 12:35:00+05:30,22216.3,22226.5,22200.0,22205.1,22205.1,282
2023-08-09 12:40:00+05:30,22205.1,22211.8,22162.6,22199.8,22199.8,1381
2023-08-09 12:45:00+05:30,22199.95,22211.95,22188.2,22208.35,22208.35,182
2023-08-09 12:50:00+05:30,22209.15,22219.65,22190.05,22205.95,22205.95,289
2023-08-09 12:55:00+05:30,22208.15,22210.05,22197.2,22197.2,22197.2,195
2023-08-09 13:00:00+05:30,22209.9,22223.7,22186.1,22205.95,22205.95,362
2023-08-09 13:05:00+05:30,22205.95,22223.65,22193.65,22204.9,22204.9,337
2023-08-09 13:10:00+05:30,22191.75,22232.95,22191.65,22230.05,22230.05,242
2023-08-09 13:15:00+05:30,22230.05,22238.0,22220.5,22227.75,22227.75,266
2023-08-09 13:20:00+05:30,22237.9,22244.4,22224.05,22235.55,22235.55,219
2023-08-09 13:25:00+05:30,22238.95,22248.0,22225.6,22248.0,22248.0,266
2023-08-09 13:30:00+05:30,22239.65,22248.0,22224.65,22238.7,22238.7,261
2023-08-09 13:35:00+05:30,22233.0,22244.9,22224.15,22230.0,22230.0,183
2023-08-09 13:40:00+05:30,22230.0,22239.4,22221.0,22221.2,22221.2,203
2023-08-09 13:45:00+05:30,22224.5,22235.9,22220.0,22220.0,22220.0,245
2023-08-09 13:50:00+05:30,22228.65,22228.65,22200.0,22218.05,22218.05,326
2023-08-09 13:55:00+05:30,22206.25,22222.0,22202.85,22221.85,22221.85,367
2023-08-09 14:00:00+05:30,22221.95,22236.6,22210.2,22227.4,22227.4,289
2023-08-09 14:05:00+05:30,22234.0,22234.0,22209.05,22223.7,22223.7,242
2023-08-09 14:10:00+05:30,22210.85,22233.95,22210.25,22211.05,22211.05,330
2023-08-09 14:15:00+05:30,22215.9,22225.0,22200.0,22224.8,22224.8,263
2023-08-09 14:20:00+05:30,22215.3,22225.0,22211.45,22222.4,22222.4,276
2023-08-09 14:25:00+05:30,22222.0,22234.0,22210.05,22227.15,22227.15,422
2023-08-09 14:30:00+05:30,22230.55,22240.0,22222.65,22225.05,22225.05,718
2023-08-09 14:35:00+05:30,22225.05,22234.0,22225.0,22234.0,22234.0,430
2023-08-09 14:40:00+05:30,22226.65,22238.0,22211.6,22226.3,22226.3,616
2023-08-09 14:45:00+05:30,22230.5,22234.0,22224.15,22227.9,22227.9,355
2023-08-09 14:50:00+05:30,22233.95,22244.1,22228.75,22234.0,22234.0,1039
2023-08-09 14:55:00+05:30,22234.0,22254.85,22223.55,22223.55,22223.55,1287
2023-08-09 15:00:00+05:30,22220.0,22249.9,22220.0,22241.95,22241.95,1163
2023-08-09 15:05:00+05:30,22241.9,22250.0,22233.2,22240.0,22240.0,1158
2023-08-09 15:10:00+05:30,22240.0,22240.0,22230.1,22239.85,22239.85,1170
2023-08-09 15:15:00+05:30,22232.0,22235.4,22220.0,22220.45,22220.45,1044
2023-08-09 15:20:00+05:30,22221.15,22221.15,22181.6,22195.05,22195.05,3095
2023-08-09 15:25:00+05:30,22195.0,22220.0,22190.0,22218.4,22218.4,1669
2023-08-10 09:15:00+05:30,22178.0,22209.85,22091.7,22101.7,22101.7,0
2023-08-10 09:20:00+05:30,22102.0,22125.75,22080.0,22089.05,22089.05,806
2023-08-10 09:25:00+05:30,22101.6,22121.95,22085.0,22110.0,22110.0,432
2023-08-10 09:30:00+05:30,22111.0,22111.0,22052.0,22068.45,22068.45,772
2023-08-10 09:35:00+05:30,22070.0,22070.0,22023.4,22040.55,22040.55,842
2023-08-10 09:40:00+05:30,22045.0,22059.75,22030.0,22046.85,22046.85,424
2023-08-10 09:45:00+05:30,22046.85,22060.0,22010.0,22010.0,22010.0,519
2023-08-10 09:50:00+05:30,22016.4,22025.9,22000.0,22018.6,22018.6,745
2023-08-10 09:55:00+05:30,22018.6,22026.55,22004.0,22016.95,22016.95,340
2023-08-10 10:00:00+05:30,22024.0,22037.8,22010.0,22022.0,22022.0,307
2023-08-10 10:05:00+05:30,22022.0,22075.9,22022.0,22050.0,22050.0,738
2023-08-10 10:10:00+05:30,22056.95,22070.0,22041.0,22070.0,22070.0,280
2023-08-10 10:15:00+05:30,22070.0,22088.0,22052.0,22088.0,22088.0,586
2023-08-10 10:20:00+05:30,22091.15,22091.15,21976.6,22000.0,22000.0,1894
2023-08-10 10:25:00+05:30,21996.9,21996.9,21950.0,21988.0,21988.0,458
2023-08-10 10:30:00+05:30,21988.0,21988.0,21933.0,21933.2,21933.2,715
2023-08-10 10:35:00+05:30,21933.2,21959.9,21930.0,21952.5,21952.5,349
