Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-30 11:00:00+05:30,934.2000122070312,934.2000122070312,933.4000244140624,933.8499755859376,933.8499755859376,123275
2023-06-30 11:05:00+05:30,933.8499755859376,934.2000122070312,933.4000244140624,933.9500122070312,933.9500122070312,85952
2023-06-30 11:10:00+05:30,933.9000244140624,934.25,933.7999877929688,933.7999877929688,933.7999877929688,64031
2023-06-30 11:15:00+05:30,933.7999877929688,934.0,933.4000244140624,933.5999755859376,933.5999755859376,90616
2023-06-30 11:20:00+05:30,933.5,933.5499877929688,932.7999877929688,932.8499755859376,932.8499755859376,126912
2023-06-30 11:25:00+05:30,932.75,934.1500244140624,932.5499877929688,934.0,934.0,168974
2023-06-30 11:30:00+05:30,933.9000244140624,934.2000122070312,933.5,933.8499755859376,933.8499755859376,105062
2023-06-30 11:35:00+05:30,933.9000244140624,934.4000244140624,933.4500122070312,933.9500122070312,933.9500122070312,146754
2023-06-30 11:40:00+05:30,933.9500122070312,935.4500122070312,933.9000244140624,935.3499755859376,935.3499755859376,187228
2023-06-30 11:45:00+05:30,935.2000122070312,935.3499755859376,933.7999877929688,933.9500122070312,933.9500122070312,101957
2023-06-30 11:50:00+05:30,933.9500122070312,934.4000244140624,933.3499755859376,934.0499877929688,934.0499877929688,163878
2023-06-30 11:55:00+05:30,934.2000122070312,934.2999877929688,933.5499877929688,934.0,934.0,119246
2023-06-30 12:00:00+05:30,934.0499877929688,934.9500122070312,933.4500122070312,934.75,934.75,179561
2023-06-30 12:05:00+05:30,934.75,935.0,934.25,934.6500244140624,934.6500244140624,113025
2023-06-30 12:10:00+05:30,934.7000122070312,934.7999877929688,934.2999877929688,934.5499877929688,934.5499877929688,113229
2023-06-30 12:15:00+05:30,934.5999755859376,934.8499755859376,933.5999755859376,933.7000122070312,933.7000122070312,89860
2023-06-30 12:20:00+05:30,933.5,934.2000122070312,932.9000244140624,934.2000122070312,934.2000122070312,115514
2023-06-30 12:25:00+05:30,934.1500244140624,934.2000122070312,933.7000122070312,934.0,934.0,94419
2023-06-30 12:30:00+05:30,934.0,934.0999755859376,933.5,933.9000244140624,933.9000244140624,158701
2023-06-30 12:35:00+05:30,933.9000244140624,933.9000244140624,933.2000122070312,933.8499755859376,933.8499755859376,125560
2023-06-30 12:40:00+05:30,933.8499755859376,933.8499755859376,930.7000122070312,931.4000244140624,931.4000244140624,185888
2023-06-30 12:45:00+05:30,931.4000244140624,931.9500122070312,930.7000122070312,930.9500122070312,930.9500122070312,114212
2023-06-30 12:50:00+05:30,931.3499755859376,931.9000244140624,930.75,931.9000244140624,931.9000244140624,70484
2023-06-30 12:55:00+05:30,931.8499755859376,933.0499877929688,931.5999755859376,933.0499877929688,933.0499877929688,107753
2023-06-30 13:00:00+05:30,933.0,934.25,932.9500122070312,934.1500244140624,934.1500244140624,196660
2023-06-30 13:05:00+05:30,934.1500244140624,934.3499755859376,933.5999755859376,934.0499877929688,934.0499877929688,108879
2023-06-30 13:10:00+05:30,934.0,934.3499755859376,933.6500244140624,934.0499877929688,934.0499877929688,133398
2023-06-30 13:15:00+05:30,934.0499877929688,934.5,934.0,934.5,934.5,75503
2023-06-30 13:20:00+05:30,934.5,934.5,934.0,934.0,934.0,76596
2023-06-30 13:25:00+05:30,934.2999877929688,934.4000244140624,934.0,934.0999755859376,934.0999755859376,657077
2023-06-30 13:30:00+05:30,934.0999755859376,934.4000244140624,933.5,933.7999877929688,933.7999877929688,90336
2023-06-30 13:35:00+05:30,933.6500244140624,934.4000244140624,933.4000244140624,934.0,934.0,168078
2023-06-30 13:40:00+05:30,934.2000122070312,934.9000244140624,933.5499877929688,934.1500244140624,934.1500244140624,94885
2023-06-30 13:45:00+05:30,934.0499877929688,934.5,933.4500122070312,933.8499755859376,933.8499755859376,108902
2023-06-30 13:50:00+05:30,933.7999877929688,934.75,933.5,934.5,934.5,75264
2023-06-30 13:55:00+05:30,934.4000244140624,935.0,934.0499877929688,934.8499755859376,934.8499755859376,93104
2023-06-30 14:00:00+05:30,934.6500244140624,935.0,934.25,934.75,934.75,108017
2023-06-30 14:05:00+05:30,934.75,934.7999877929688,933.6500244140624,934.5,934.5,128793
2023-06-30 14:10:00+05:30,934.5,934.75,932.6500244140624,932.8499755859376,932.8499755859376,128457
2023-06-30 14:15:00+05:30,932.7000122070312,933.2999877929688,932.25,932.9500122070312,932.9500122070312,114787
2023-06-30 14:20:00+05:30,932.9500122070312,933.2999877929688,932.0999755859376,933.2999877929688,933.2999877929688,113282
2023-06-30 14:25:00+05:30,933.2999877929688,933.7000122070312,932.0499877929688,933.4500122070312,933.4500122070312,187618
2023-06-30 14:30:00+05:30,933.2999877929688,934.4000244140624,932.0499877929688,934.2999877929688,934.2999877929688,197316
2023-06-30 14:35:00+05:30,934.2999877929688,935.5499877929688,933.7999877929688,934.9000244140624,934.9000244140624,184001
2023-06-30 14:40:00+05:30,934.9000244140624,935.5,934.5499877929688,935.0499877929688,935.0499877929688,167303
2023-06-30 14:45:00+05:30,934.9500122070312,935.4000244140624,934.3499755859376,935.1500244140624,935.1500244140624,159119
2023-06-30 14:50:00+05:30,935.0,935.4000244140624,934.6500244140624,934.8499755859376,934.8499755859376,106943
2023-06-30 14:55:00+05:30,935.1500244140624,935.25,934.4000244140624,935.0,935.0,348628
2023-06-30 15:00:00+05:30,934.9000244140624,935.1500244140624,934.5499877929688,935.1500244140624,935.1500244140624,613365
2023-06-30 15:05:00+05:30,935.1500244140624,935.75,934.5999755859376,934.6500244140624,934.6500244140624,442127
2023-06-30 15:10:00+05:30,934.6500244140624,934.7999877929688,934.0999755859376,934.7000122070312,934.7000122070312,401901
2023-06-30 15:15:00+05:30,934.5499877929688,934.7000122070312,933.9500122070312,934.1500244140624,934.1500244140624,428728
2023-06-30 15:20:00+05:30,934.1500244140624,934.6500244140624,933.2999877929688,934.5499877929688,934.5499877929688,448014
2023-06-30 15:25:00+05:30,934.5499877929688,934.75,933.7999877929688,933.9500122070312,933.9500122070312,425170
2023-05-03 09:15:00+05:30,919.0,919.0,914.1500244140625,914.75,914.75,0
2023-05-03 09:20:00+05:30,914.5499877929688,914.5499877929688,913.2000122070312,914.0999755859375,914.0999755859375,238581
2023-05-03 09:25:00+05:30,913.4000244140625,914.4000244140625,913.25,914.2999877929688,914.2999877929688,179017
2023-05-03 09:30:00+05:30,914.25,914.3499755859375,911.9500122070312,911.9500122070312,911.9500122070312,247048
2023-05-03 09:35:00+05:30,911.9500122070312,913.4000244140625,911.5499877929688,912.6500244140625,912.6500244140625,185385
2023-05-03 09:40:00+05:30,912.4000244140625,913.4500122070312,912.4000244140625,913.25,913.25,118547
2023-05-03 09:45:00+05:30,913.25,915.5499877929688,912.5999755859375,915.4000244140625,915.4000244140625,243571
2023-05-03 09:50:00+05:30,915.4000244140625,915.4000244140625,914.5999755859375,914.8499755859375,914.8499755859375,129141
2023-05-03 09:55:00+05:30,914.8499755859375,915.2000122070312,914.0999755859375,915.2000122070312,915.2000122070312,80772
2023-05-03 10:00:00+05:30,915.1500244140625,915.9500122070312,914.2999877929688,914.3499755859375,914.3499755859375,114913
2023-05-03 10:05:00+05:30,914.4000244140625,914.4000244140625,913.0,913.1500244140625,913.1500244140625,262930
2023-05-03 10:10:00+05:30,913.1500244140625,913.7000122070312,912.7000122070312,912.9500122070312,912.9500122070312,120223
2023-05-03 10:15:00+05:30,912.9500122070312,914.4000244140625,912.9000244140625,914.0,914.0,159687
2023-05-03 10:25:00+05:30,914.4000244140625,914.6500244140625,913.1500244140625,913.75,913.75,143796
2023-05-03 10:30:00+05:30,913.5999755859375,914.25,913.5,913.7000122070312,913.7000122070312,24164
2023-05-03 10:35:00+05:30,913.75,914.25,913.5999755859375,914.0999755859375,914.0999755859375,25649
2023-05-03 10:40:00+05:30,914.0499877929688,916.0999755859375,914.0,915.4500122070312,915.4500122070312,169018
2023-05-03 10:45:00+05:30,915.4000244140625,916.2000122070312,915.1500244140625,915.9000244140625,915.9000244140625,220685
2023-05-03 10:50:00+05:30,916.0,917.25,916.0,917.1500244140625,917.1500244140625,294838
2023-05-03 10:55:00+05:30,917.0999755859375,917.4000244140625,916.2999877929688,916.4000244140625,916.4000244140625,317413
2023-05-03 11:00:00+05:30,916.5999755859375,916.7999877929688,914.5,914.5999755859375,914.5999755859375,249265
2023-05-03 11:05:00+05:30,914.5999755859375,914.8499755859375,913.5,914.0,914.0,325298
2023-05-03 11:10:00+05:30,914.0,914.2000122070312,912.7999877929688,912.8499755859375,912.8499755859375,346927
2023-05-03 11:15:00+05:30,912.9000244140625,913.5499877929688,912.1500244140625,912.5999755859375,912.5999755859375,556135
2023-05-03 11:20:00+05:30,912.75,914.7999877929688,912.75,914.0999755859375,914.0999755859375,387715
2023-05-03 11:25:00+05:30,914.0999755859375,915.7999877929688,914.0499877929688,915.5999755859375,915.5999755859375,215528
2023-05-03 11:30:00+05:30,915.5999755859375,916.9000244140625,915.5999755859375,916.7999877929688,916.7999877929688,394458
2023-05-03 11:40:00+05:30,915.75,915.75,914.4500122070312,914.5999755859375,914.5999755859375,297100
2023-05-03 11:45:00+05:30,914.6500244140625,915.9000244140625,914.5999755859375,915.5,915.5,148543
2023-05-03 11:50:00+05:30,915.4500122070312,916.0,915.0499877929688,915.4000244140625,915.4000244140625,50398
2023-05-03 11:55:00+05:30,915.3499755859375,916.2999877929688,914.4500122070312,915.25,915.25,607331
2023-05-03 12:00:00+05:30,915.25,917.3499755859375,915.2000122070312,917.2000122070312,917.2000122070312,266936
2023-05-03 12:05:00+05:30,917.2000122070312,917.6500244140625,915.9000244140625,916.0,916.0,240493
2023-05-03 12:10:00+05:30,916.0,916.2000122070312,915.2000122070312,915.3499755859375,915.3499755859375,475549
2023-05-03 12:15:00+05:30,915.2999877929688,915.6500244140625,915.1500244140625,915.6500244140625,915.6500244140625,428750
2023-05-03 12:20:00+05:30,915.5999755859375,916.2000122070312,914.7999877929688,916.0999755859375,916.0999755859375,280429
2023-05-03 12:25:00+05:30,916.25,917.2000122070312,915.5999755859375,917.2000122070312,917.2000122070312,205177
2023-05-03 12:30:00+05:30,917.0999755859375,918.25,916.7999877929688,918.2000122070312,918.2000122070312,359598
2023-05-03 12:35:00+05:30,918.2999877929688,918.7000122070312,917.8499755859375,918.0499877929688,918.0499877929688,478940
2023-05-03 12:45:00+05:30,918.2999877929688,920.2000122070312,918.0,920.1500244140625,920.1500244140625,170756
2023-05-03 12:50:00+05:30,920.0999755859375,920.7000122070312,919.5499877929688,920.4000244140625,920.4000244140625,221244
2023-05-03 12:55:00+05:30,920.1500244140625,921.0,919.7000122070312,920.0999755859375,920.0999755859375,168495
2023-05-03 13:00:00+05:30,920.0999755859375,921.4500122070312,920.0999755859375,920.9500122070312,920.9500122070312,199899
2023-05-03 13:05:00+05:30,920.8499755859375,921.7000122070312,920.5,920.75,920.75,156310
2023-05-03 13:10:00+05:30,920.5,920.75,919.25,919.4000244140625,919.4000244140625,129984
2023-05-03 13:15:00+05:30,919.4000244140625,920.5999755859375,918.9500122070312,920.4500122070312,920.4500122070312,289810
2023-05-03 13:20:00+05:30,920.3499755859375,920.8499755859375,919.4000244140625,920.5499877929688,920.5499877929688,271307
2023-05-03 13:25:00+05:30,920.5499877929688,922.5999755859375,920.5,922.2999877929688,922.2999877929688,665139
2023-05-03 13:30:00+05:30,922.2000122070312,923.3499755859375,921.7000122070312,922.1500244140625,922.1500244140625,681929
2023-05-03 13:40:00+05:30,920.4000244140625,920.9000244140625,920.2000122070312,920.8499755859375,920.8499755859375,201380
2023-05-03 13:45:00+05:30,920.8499755859375,920.9000244140625,919.2000122070312,919.2999877929688,919.2999877929688,176157
2023-05-03 13:55:00+05:30,919.1500244140625,921.7000122070312,919.0499877929688,921.4000244140625,921.4000244140625,418599
2023-05-03 14:00:00+05:30,921.3499755859375,921.8499755859375,920.7999877929688,921.8499755859375,921.8499755859375,127902
2023-05-03 14:05:00+05:30,921.7999877929688,921.7999877929688,920.9500122070312,921.6500244140625,921.6500244140625,115214
2023-05-03 14:10:00+05:30,921.6500244140625,922.1500244140625,921.0499877929688,921.25,921.25,63009
2023-05-03 14:15:00+05:30,921.25,921.25,920.4000244140625,920.9000244140625,920.9000244140625,36186
2023-05-03 14:20:00+05:30,920.9000244140625,921.4500122070312,920.5999755859375,921.2999877929688,921.2999877929688,45988
2023-05-03 14:25:00+05:30,921.2000122070312,922.8499755859375,921.0999755859375,921.5499877929688,921.5499877929688,165779
2023-05-03 14:30:00+05:30,921.5499877929688,923.3499755859375,921.5,922.7999877929688,922.7999877929688,145556
2023-05-03 14:35:00+05:30,922.7999877929688,923.4000244140625,922.5,923.0,923.0,108633
2023-05-03 14:40:00+05:30,923.0,923.5,921.6500244140625,921.6500244140625,921.6500244140625,164691
2023-05-03 14:45:00+05:30,921.5499877929688,923.0,921.3499755859375,922.7000122070312,922.7000122070312,149684
2023-05-03 14:50:00+05:30,922.7000122070312,923.0,921.9000244140625,922.7000122070312,922.7000122070312,132843
2023-05-03 15:00:00+05:30,922.0,923.0999755859375,921.0999755859375,923.0999755859375,923.0999755859375,374131
2023-05-03 15:05:00+05:30,923.0999755859375,923.3499755859375,922.2999877929688,923.0499877929688,923.0499877929688,312721
2023-05-03 15:10:00+05:30,922.9000244140625,923.8499755859375,922.7999877929688,923.5499877929688,923.5499877929688,328194
2023-05-03 15:15:00+05:30,923.5999755859375,923.75,922.75,923.3499755859375,923.3499755859375,319157
2023-05-03 15:20:00+05:30,923.4000244140625,923.7999877929688,922.5499877929688,922.8499755859375,922.8499755859375,415608
2023-05-03 15:25:00+05:30,922.7999877929688,922.9000244140625,921.1500244140625,922.8499755859375,922.8499755859375,0
2023-05-04 09:15:00+05:30,920.0999755859375,921.5999755859375,917.9500122070312,918.5499877929688,918.5499877929688,417523
2023-05-04 09:20:00+05:30,918.5999755859375,919.4500122070312,918.1500244140625,918.8499755859375,918.8499755859375,242168
2023-05-04 09:25:00+05:30,918.8499755859375,919.0499877929688,917.9500122070312,919.0,919.0,160708
2023-05-04 09:30:00+05:30,918.8499755859375,920.0,918.75,919.5499877929688,919.5499877929688,177683
2023-05-04 09:35:00+05:30,919.5999755859375,919.7999877929688,918.0999755859375,918.2000122070312,918.2000122070312,209814
2023-05-04 09:45:00+05:30,918.0,920.2999877929688,918.0,919.3499755859375,919.3499755859375,846942
2023-05-04 09:50:00+05:30,919.3499755859375,919.3499755859375,916.75,916.9500122070312,916.9500122070312,386669
2023-05-04 09:55:00+05:30,916.7999877929688,917.4000244140625,916.1500244140625,916.9500122070312,916.9500122070312,319257
2023-05-04 10:00:00+05:30,916.9000244140625,918.75,916.0,918.5,918.5,421169
2023-05-04 10:05:00+05:30,918.5499877929688,918.5499877929688,916.5999755859375,916.7000122070312,916.7000122070312,216087
2023-05-04 10:10:00+05:30,916.7000122070312,917.25,915.5499877929688,915.9000244140625,915.9000244140625,402183
2023-05-04 10:25:00+05:30,915.1500244140625,915.75,915.1500244140625,915.4000244140625,915.4000244140625,312707
2023-05-04 10:30:00+05:30,915.5,915.5999755859375,915.4000244140625,915.5,915.5,171683
2023-05-04 10:35:00+05:30,915.4500122070312,915.5999755859375,915.4000244140625,915.5,915.5,112788
2023-05-04 10:40:00+05:30,915.4500122070312,916.7000122070312,915.3499755859375,915.5999755859375,915.5999755859375,613952
2023-05-04 10:45:00+05:30,915.7000122070312,915.7999877929688,914.25,914.6500244140625,914.6500244140625,251347
2023-05-04 10:55:00+05:30,915.0,915.5,914.8499755859375,915.0499877929688,915.0499877929688,30556
2023-05-04 11:05:00+05:30,915.5,915.7000122070312,914.7000122070312,914.9000244140625,914.9000244140625,65589
2023-05-04 11:10:00+05:30,914.9000244140625,915.0,914.9000244140625,914.9500122070312,914.9500122070312,17645
2023-05-04 11:15:00+05:30,914.9000244140625,915.5499877929688,914.75,915.5499877929688,915.5499877929688,88037
2023-05-04 11:20:00+05:30,915.5499877929688,916.5999755859375,915.5,915.6500244140625,915.6500244140625,363158
2023-05-04 11:25:00+05:30,915.5999755859375,915.6500244140625,913.75,914.2999877929688,914.2999877929688,213690
2023-05-04 11:35:00+05:30,914.4500122070312,914.9000244140625,914.2000122070312,914.25,914.25,30682
2023-05-04 11:40:00+05:30,914.2000122070312,914.4500122070312,914.0,914.0999755859375,914.0999755859375,31186
2023-05-04 11:50:00+05:30,913.4500122070312,913.8499755859375,912.5999755859375,913.7999877929688,913.7999877929688,118359
2023-05-04 12:00:00+05:30,915.0999755859375,915.5999755859375,914.0499877929688,914.1500244140625,914.1500244140625,123043
2023-05-04 12:10:00+05:30,913.2000122070312,913.3499755859375,912.0,912.0,912.0,266049
2023-05-04 12:15:00+05:30,912.0499877929688,913.9000244140625,911.8499755859375,913.75,913.75,284452
2023-05-04 12:30:00+05:30,913.25,914.7999877929688,913.0999755859375,913.0999755859375,913.0999755859375,308905
2023-05-04 12:35:00+05:30,913.0999755859375,913.25,912.5499877929688,912.6500244140625,912.6500244140625,117912
2023-05-04 12:45:00+05:30,914.4500122070312,916.0999755859375,914.3499755859375,915.5,915.5,543233
2023-05-04 12:50:00+05:30,915.4000244140625,915.5,914.7999877929688,915.0,915.0,65820
2023-05-04 12:55:00+05:30,914.9000244140625,915.1500244140625,914.6500244140625,914.9500122070312,914.9500122070312,45091
2023-05-04 13:00:00+05:30,914.8499755859375,916.3499755859375,914.8499755859375,916.2999877929688,916.2999877929688,132098
2023-05-04 13:05:00+05:30,916.1500244140625,917.0,915.5,915.6500244140625,915.6500244140625,358269
2023-05-04 13:15:00+05:30,915.4000244140625,916.25,915.2999877929688,915.4500122070312,915.4500122070312,57643
2023-05-04 13:35:00+05:30,916.75,917.5999755859375,916.75,917.5999755859375,917.5999755859375,199844
2023-05-04 13:45:00+05:30,918.5,918.5999755859375,916.5499877929688,916.8499755859375,916.8499755859375,419364
2023-05-04 13:50:00+05:30,917.0,918.7000122070312,916.5999755859375,917.7000122070312,917.7000122070312,697107
2023-05-04 14:00:00+05:30,918.0,918.5999755859375,917.25,917.9000244140625,917.9000244140625,964950
2023-05-04 14:05:00+05:30,918.0,918.1500244140625,916.75,916.75,916.75,263189
2023-05-04 14:10:00+05:30,916.75,918.4500122070312,916.4000244140625,918.3499755859375,918.3499755859375,580557
2023-05-04 14:15:00+05:30,918.2999877929688,918.7999877929688,917.9000244140625,918.5499877929688,918.5499877929688,379485
2023-05-04 14:25:00+05:30,918.4000244140625,918.4000244140625,917.25,917.25,917.25,282487
2023-05-04 14:30:00+05:30,917.2000122070312,917.8499755859375,916.7000122070312,916.75,916.75,380094
2023-05-04 14:35:00+05:30,916.7000122070312,918.4000244140625,916.5999755859375,918.4000244140625,918.4000244140625,201055
2023-05-04 14:40:00+05:30,918.3499755859375,918.9500122070312,917.7999877929688,918.1500244140625,918.1500244140625,319034
2023-05-04 14:45:00+05:30,918.0999755859375,919.0,918.0,918.9000244140625,918.9000244140625,299690
2023-05-04 14:50:00+05:30,918.7999877929688,919.3499755859375,918.3499755859375,918.6500244140625,918.6500244140625,129868
2023-05-04 14:55:00+05:30,918.75,919.0,918.4000244140625,918.5499877929688,918.5499877929688,96875
2023-05-04 15:00:00+05:30,918.5,920.8499755859375,918.4000244140625,920.2000122070312,920.2000122070312,440134
2023-05-04 15:05:00+05:30,920.1500244140625,922.6500244140625,919.8499755859375,922.6500244140625,922.6500244140625,504915
2023-05-04 15:15:00+05:30,923.1500244140625,923.5,921.4500122070312,921.4500122070312,921.4500122070312,426455
2023-05-04 15:20:00+05:30,921.4000244140625,922.4000244140625,920.1500244140625,920.8499755859375,920.8499755859375,263586
2023-05-05 09:15:00+05:30,923.4500122070312,942.0999755859375,923.4500122070312,933.2999877929688,933.2999877929688,1602568
2023-05-05 09:20:00+05:30,933.2000122070312,933.75,931.5999755859375,933.0,933.0,405058
2023-05-05 09:25:00+05:30,933.0,935.9500122070312,932.6500244140625,934.7999877929688,934.7999877929688,455597
2023-05-05 09:30:00+05:30,935.1500244140625,935.5499877929688,934.4500122070312,935.0,935.0,215455
2023-05-05 09:35:00+05:30,935.0999755859375,935.0999755859375,932.5999755859375,933.0499877929688,933.0499877929688,329004
2023-05-05 09:40:00+05:30,933.0499877929688,934.0,932.5999755859375,932.9000244140625,932.9000244140625,253584
2023-05-05 09:45:00+05:30,932.6500244140625,934.0999755859375,932.5499877929688,933.2999877929688,933.2999877929688,248934
2023-05-05 09:50:00+05:30,933.2000122070312,933.75,932.5999755859375,933.5499877929688,933.5499877929688,246243
2023-05-05 09:55:00+05:30,933.5,934.9500122070312,933.5,934.3499755859375,934.3499755859375,232954
2023-05-05 10:00:00+05:30,934.4000244140625,935.7999877929688,934.25,935.7999877929688,935.7999877929688,206513
2023-05-05 10:05:00+05:30,935.7999877929688,938.3499755859375,935.4000244140625,937.8499755859375,937.8499755859375,361467
2023-05-05 10:10:00+05:30,937.8499755859375,938.7999877929688,937.2000122070312,938.3499755859375,938.3499755859375,163093
2023-05-05 10:15:00+05:30,938.5,938.9000244140625,937.5999755859375,938.9000244140625,938.9000244140625,164504
2023-05-05 10:20:00+05:30,938.7999877929688,939.9000244140625,938.5,939.75,939.75,289286
2023-05-05 10:25:00+05:30,939.75,940.0,939.0999755859375,939.25,939.25,288448
2023-05-05 10:30:00+05:30,939.5999755859375,939.8499755859375,938.5999755859375,938.5999755859375,938.5999755859375,119723
2023-05-05 10:35:00+05:30,938.5999755859375,939.4000244140625,938.0999755859375,939.0499877929688,939.0499877929688,110599
2023-05-05 10:45:00+05:30,939.5,939.7999877929688,938.7999877929688,939.0999755859375,939.0999755859375,149100
2023-05-05 10:50:00+05:30,939.0999755859375,939.5,938.2000122070312,939.5,939.5,118698
2023-05-05 10:55:00+05:30,939.4000244140625,939.8499755859375,939.25,939.75,939.75,70976
2023-05-05 11:00:00+05:30,939.6500244140625,939.7999877929688,937.5499877929688,938.2000122070312,938.2000122070312,122383
2023-05-05 11:05:00+05:30,937.9000244140625,938.2000122070312,932.4500122070312,935.5,935.5,344885
2023-05-05 11:10:00+05:30,935.5,936.6500244140625,934.6500244140625,935.8499755859375,935.8499755859375,173261
2023-05-05 11:15:00+05:30,935.5999755859375,935.8499755859375,931.0499877929688,932.25,932.25,359084
2023-05-05 11:20:00+05:30,932.4500122070312,932.9000244140625,931.6500244140625,932.3499755859375,932.3499755859375,363621
2023-05-05 11:25:00+05:30,932.5,934.7999877929688,932.1500244140625,933.0,933.0,178398
2023-05-05 11:30:00+05:30,932.9000244140625,934.7000122070312,932.9000244140625,933.9500122070312,933.9500122070312,139734
2023-05-05 11:35:00+05:30,933.8499755859375,934.7000122070312,933.5999755859375,934.5499877929688,934.5499877929688,96697
2023-05-05 11:40:00+05:30,934.5999755859375,934.7999877929688,933.5999755859375,934.0999755859375,934.0999755859375,72744
2023-05-05 11:45:00+05:30,933.8499755859375,934.2000122070312,931.5999755859375,932.3499755859375,932.3499755859375,139384
2023-05-05 11:55:00+05:30,931.7000122070312,932.5,931.5999755859375,931.6500244140625,931.6500244140625,73899
2023-05-05 12:00:00+05:30,931.5999755859375,932.25,929.3499755859375,930.1500244140625,930.1500244140625,490586
2023-05-05 12:05:00+05:30,930.0999755859375,933.2000122070312,929.9500122070312,933.2000122070312,933.2000122070312,168244
2023-05-05 12:10:00+05:30,932.9000244140625,934.7999877929688,932.3499755859375,934.7999877929688,934.7999877929688,207083
2023-05-05 12:15:00+05:30,934.7000122070312,936.0999755859375,934.0,935.7000122070312,935.7000122070312,269306
2023-05-05 12:20:00+05:30,935.4000244140625,936.3499755859375,935.0499877929688,935.9500122070312,935.9500122070312,114724
2023-05-05 12:30:00+05:30,936.4000244140625,936.5499877929688,934.5499877929688,936.1500244140625,936.1500244140625,295617
2023-05-05 12:35:00+05:30,936.1500244140625,936.3499755859375,934.25,934.3499755859375,934.3499755859375,256833
2023-05-05 12:40:00+05:30,934.3499755859375,934.9500122070312,933.75,934.6500244140625,934.6500244140625,141476
2023-05-05 12:45:00+05:30,934.5999755859375,934.9000244140625,933.75,934.5499877929688,934.5499877929688,169125
2023-05-05 12:50:00+05:30,934.0499877929688,935.7999877929688,933.6500244140625,935.5499877929688,935.5499877929688,155053
2023-05-05 12:55:00+05:30,935.4000244140625,935.7999877929688,934.1500244140625,935.5,935.5,133460
2023-05-05 13:00:00+05:30,935.25,935.75,932.3499755859375,932.7999877929688,932.7999877929688,217507
2023-05-05 13:05:00+05:30,932.6500244140625,933.9500122070312,932.2000122070312,933.4500122070312,933.4500122070312,146959
2023-05-05 13:10:00+05:30,933.3499755859375,934.9000244140625,933.2999877929688,934.9000244140625,934.9000244140625,54188
2023-05-05 13:15:00+05:30,934.5,935.4000244140625,934.4000244140625,935.0,935.0,45278
2023-05-05 13:20:00+05:30,934.9000244140625,935.7999877929688,934.5,935.7000122070312,935.7000122070312,48447
2023-05-05 13:25:00+05:30,935.3499755859375,935.7999877929688,935.0,935.75,935.75,38383
2023-05-05 13:30:00+05:30,935.5,936.7999877929688,934.5999755859375,934.75,934.75,624088
2023-05-05 13:45:00+05:30,933.0,933.2000122070312,931.3499755859375,931.7000122070312,931.7000122070312,220507
2023-05-05 14:00:00+05:30,932.1500244140625,933.7000122070312,931.5999755859375,931.6500244140625,931.6500244140625,162512
2023-05-05 14:05:00+05:30,931.7999877929688,933.4000244140625,930.9000244140625,932.2999877929688,932.2999877929688,447718
2023-05-05 14:10:00+05:30,932.3499755859375,933.9000244140625,932.0999755859375,933.25,933.25,204603
2023-05-05 14:15:00+05:30,933.6500244140625,933.9000244140625,932.5999755859375,933.3499755859375,933.3499755859375,132235
2023-05-05 14:20:00+05:30,933.1500244140625,934.2000122070312,932.75,932.7999877929688,932.7999877929688,136894
2023-05-05 14:25:00+05:30,933.0499877929688,933.3499755859375,930.5,930.7000122070312,930.7000122070312,176331
2023-05-05 14:30:00+05:30,930.7999877929688,931.5999755859375,929.7000122070312,931.4000244140625,931.4000244140625,407471
2023-05-05 14:35:00+05:30,931.3499755859375,932.4000244140625,930.5,931.5,931.5,286746
2023-05-05 14:40:00+05:30,931.5,932.9000244140625,931.3499755859375,932.25,932.25,203272
2023-05-05 14:50:00+05:30,932.5,932.7000122070312,929.75,931.1500244140625,931.1500244140625,652716
2023-05-05 14:55:00+05:30,931.0999755859375,931.0999755859375,928.5499877929688,929.25,929.25,225488
2023-05-05 15:00:00+05:30,929.2999877929688,929.2999877929688,925.1500244140625,925.2000122070312,925.2000122070312,342698
2023-05-05 15:05:00+05:30,925.4000244140625,927.25,925.0,926.7999877929688,926.7999877929688,458069
2023-05-05 15:10:00+05:30,926.6500244140625,929.4000244140625,926.4500122070312,927.2999877929688,927.2999877929688,445072
2023-05-05 15:15:00+05:30,927.2999877929688,928.0999755859375,927.0,927.4500122070312,927.4500122070312,316578
2023-05-05 15:20:00+05:30,927.4500122070312,927.5999755859375,925.0999755859375,926.7999877929688,926.7999877929688,442312
2023-05-05 15:25:00+05:30,926.6500244140625,927.6500244140625,926.0,927.0,927.0,250531
2023-05-08 09:15:00+05:30,930.2000122070312,932.4000244140625,928.3499755859375,931.9500122070312,931.9500122070312,0
2023-05-08 09:20:00+05:30,931.9500122070312,934.4500122070312,931.9000244140625,934.4500122070312,934.4500122070312,193342
2023-05-08 09:25:00+05:30,934.4000244140625,937.4500122070312,934.4000244140625,937.2000122070312,937.2000122070312,300985
2023-05-08 09:30:00+05:30,937.0999755859375,937.5999755859375,935.4000244140625,935.7999877929688,935.7999877929688,117722
2023-05-08 09:35:00+05:30,935.5999755859375,936.3499755859375,934.5,934.7000122070312,934.7000122070312,133607
2023-05-08 09:40:00+05:30,934.7000122070312,935.7000122070312,934.4000244140625,935.3499755859375,935.3499755859375,83594
