Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-15 14:35:00+05:30,976.9000244140624,977.3499755859376,974.0999755859376,975.2000122070312,975.2000122070312,340853
2023-06-15 14:40:00+05:30,975.2000122070312,977.2000122070312,975.0999755859376,976.6500244140624,976.6500244140624,328313
2023-06-15 14:45:00+05:30,976.6500244140624,978.25,976.0499877929688,976.0499877929688,976.0499877929688,356967
2023-06-15 14:50:00+05:30,976.0499877929688,976.5999755859376,974.4000244140624,974.9000244140624,974.9000244140624,518622
2023-06-15 14:55:00+05:30,974.7000122070312,976.0,974.0,976.0,976.0,271331
2023-06-15 15:00:00+05:30,976.0,977.5499877929688,975.7999877929688,977.5,977.5,376840
2023-06-15 15:05:00+05:30,977.5499877929688,978.7999877929688,975.75,977.9000244140624,977.9000244140624,533897
2023-06-15 15:10:00+05:30,978.2000122070312,978.5499877929688,976.5,976.8499755859376,976.8499755859376,296834
2023-06-15 15:15:00+05:30,977.0,977.7000122070312,976.5999755859376,977.0499877929688,977.0499877929688,313674
2023-06-15 15:20:00+05:30,977.0499877929688,977.8499755859376,976.5999755859376,976.9500122070312,976.9500122070312,358429
2023-06-15 15:25:00+05:30,977.2999877929688,978.75,976.5,978.4000244140624,978.4000244140624,158867
2023-06-16 09:15:00+05:30,981.2000122070312,984.9500122070312,981.2000122070312,982.8499755859376,982.8499755859376,0
2023-06-16 09:20:00+05:30,982.7000122070312,983.0,979.5999755859376,979.7999877929688,979.7999877929688,193291
2023-06-16 09:25:00+05:30,979.75,980.0999755859376,978.4500122070312,978.75,978.75,144397
2023-06-16 09:30:00+05:30,978.7999877929688,980.9000244140624,978.7000122070312,980.2999877929688,980.2999877929688,74281
2023-06-16 09:35:00+05:30,980.0499877929688,980.3499755859376,978.9500122070312,979.0499877929688,979.0499877929688,69398
2023-06-16 09:40:00+05:30,979.0499877929688,980.0999755859376,979.0499877929688,979.8499755859376,979.8499755859376,105827
2023-06-16 09:45:00+05:30,979.8499755859376,980.4500122070312,979.0,980.0,980.0,64232
2023-06-16 09:50:00+05:30,980.0499877929688,981.5499877929688,980.0,981.2999877929688,981.2999877929688,115393
2023-06-16 09:55:00+05:30,981.2999877929688,981.4000244140624,978.5,980.0,980.0,85615
2023-06-16 10:00:00+05:30,979.9500122070312,980.2999877929688,978.5,978.5499877929688,978.5499877929688,79655
2023-06-16 10:05:00+05:30,978.6500244140624,979.5,978.4000244140624,979.2000122070312,979.2000122070312,89597
2023-06-16 10:10:00+05:30,979.0,980.6500244140624,979.0,980.25,980.25,103895
2023-06-16 10:15:00+05:30,980.3499755859376,980.5,979.5,979.5,979.5,21228
2023-06-16 10:20:00+05:30,979.5,979.75,979.3499755859376,979.7000122070312,979.7000122070312,18288
2023-06-16 10:25:00+05:30,979.7999877929688,980.4500122070312,979.5,980.0999755859376,980.0999755859376,26040
2023-06-16 10:30:00+05:30,980.0499877929688,980.4000244140624,979.7000122070312,979.9000244140624,979.9000244140624,35384
2023-06-16 10:35:00+05:30,979.8499755859376,980.0999755859376,979.2999877929688,979.4000244140624,979.4000244140624,26456
2023-06-16 10:40:00+05:30,979.4000244140624,980.0499877929688,979.3499755859376,980.0499877929688,980.0499877929688,55925
2023-06-16 10:45:00+05:30,980.0,980.25,979.4500122070312,980.0,980.0,61149
2023-06-16 10:50:00+05:30,980.0499877929688,980.3499755859376,979.5499877929688,980.0,980.0,63298
2023-06-16 10:55:00+05:30,980.0,980.5,979.75,980.0,980.0,40493
2023-06-16 11:00:00+05:30,980.2000122070312,980.2000122070312,978.9000244140624,979.2999877929688,979.2999877929688,33167
2023-06-16 11:05:00+05:30,979.2000122070312,979.3499755859376,978.5,979.0,979.0,29256
2023-06-16 11:10:00+05:30,978.6500244140624,979.2000122070312,978.0999755859376,979.2000122070312,979.2000122070312,43880
2023-06-16 11:15:00+05:30,979.1500244140624,979.75,978.3499755859376,979.2000122070312,979.2000122070312,86214
2023-06-16 11:20:00+05:30,979.2000122070312,979.9500122070312,978.4500122070312,978.5999755859376,978.5999755859376,127795
2023-06-16 11:25:00+05:30,978.5499877929688,980.2000122070312,978.2999877929688,980.0,980.0,144091
2023-06-16 11:30:00+05:30,980.2000122070312,981.0,979.5499877929688,980.8499755859376,980.8499755859376,161184
2023-06-16 11:35:00+05:30,980.7000122070312,980.9500122070312,979.9500122070312,980.1500244140624,980.1500244140624,27813
2023-06-16 11:40:00+05:30,980.5499877929688,980.5499877929688,979.8499755859376,980.4000244140624,980.4000244140624,71925
2023-06-16 11:45:00+05:30,980.3499755859376,981.0,980.1500244140624,981.0,981.0,48694
2023-06-16 11:50:00+05:30,981.0,981.8499755859376,980.6500244140624,981.3499755859376,981.3499755859376,78418
2023-06-16 11:55:00+05:30,981.1500244140624,981.3499755859376,980.4000244140624,980.9500122070312,980.9500122070312,30504
2023-06-16 12:00:00+05:30,980.7000122070312,981.0999755859376,980.25,980.7000122070312,980.7000122070312,37050
2023-06-16 12:05:00+05:30,980.7000122070312,981.0999755859376,979.9500122070312,980.4500122070312,980.4500122070312,52135
2023-06-16 12:10:00+05:30,980.4500122070312,981.7000122070312,980.2999877929688,981.5999755859376,981.5999755859376,89783
2023-06-16 12:15:00+05:30,981.5999755859376,982.5,981.1500244140624,982.3499755859376,982.3499755859376,125833
2023-06-16 12:20:00+05:30,982.2999877929688,982.4500122070312,981.25,982.0999755859376,982.0999755859376,101070
2023-06-16 12:25:00+05:30,982.0999755859376,982.1500244140624,980.9000244140624,981.7000122070312,981.7000122070312,69113
2023-06-16 12:30:00+05:30,981.7000122070312,982.7999877929688,981.5499877929688,982.7999877929688,982.7999877929688,98287
2023-06-16 12:35:00+05:30,982.7999877929688,983.2999877929688,982.4000244140624,982.8499755859376,982.8499755859376,212696
2023-06-16 12:40:00+05:30,982.8499755859376,983.25,982.5499877929688,982.7999877929688,982.7999877929688,73047
2023-06-16 12:45:00+05:30,982.9000244140624,983.2000122070312,982.7000122070312,982.9500122070312,982.9500122070312,42882
2023-06-16 12:50:00+05:30,983.0,983.0499877929688,982.4500122070312,982.6500244140624,982.6500244140624,74248
2023-06-16 12:55:00+05:30,982.5999755859376,983.0999755859376,982.0999755859376,982.9500122070312,982.9500122070312,45580
2023-06-16 13:00:00+05:30,982.8499755859376,983.0499877929688,982.4500122070312,982.75,982.75,47475
2023-06-16 13:05:00+05:30,982.9500122070312,983.0,982.0,982.0999755859376,982.0999755859376,72534
2023-06-16 13:10:00+05:30,982.2999877929688,982.2999877929688,980.5,980.7000122070312,980.7000122070312,146877
2023-06-16 13:15:00+05:30,980.7999877929688,980.8499755859376,979.5,979.5999755859376,979.5999755859376,57778
2023-06-16 13:20:00+05:30,979.5999755859376,980.0,978.9500122070312,979.7999877929688,979.7999877929688,51185
2023-06-16 13:25:00+05:30,979.7999877929688,980.0999755859376,979.0499877929688,979.3499755859376,979.3499755859376,44545
2023-06-16 13:30:00+05:30,979.0499877929688,979.4500122070312,978.4500122070312,978.9000244140624,978.9000244140624,67746
2023-06-16 13:35:00+05:30,978.75,979.0999755859376,978.0,978.2999877929688,978.2999877929688,103810
2023-06-16 13:40:00+05:30,978.2000122070312,978.8499755859376,978.0,978.6500244140624,978.6500244140624,108466
2023-06-16 13:45:00+05:30,978.6500244140624,978.8499755859376,978.0499877929688,978.4000244140624,978.4000244140624,52248
2023-06-16 13:50:00+05:30,978.4500122070312,978.5,977.25,978.0999755859376,978.0999755859376,125323
2023-06-16 13:55:00+05:30,978.0499877929688,978.75,977.6500244140624,978.2999877929688,978.2999877929688,64136
2023-06-16 14:00:00+05:30,978.25,979.5499877929688,978.0,978.8499755859376,978.8499755859376,293883
2023-06-16 14:05:00+05:30,978.9000244140624,979.2000122070312,978.2000122070312,979.0,979.0,56253
2023-06-16 14:10:00+05:30,978.7999877929688,980.0,978.7000122070312,979.5999755859376,979.5999755859376,95585
2023-06-16 14:15:00+05:30,979.8499755859376,980.0,978.1500244140624,979.9500122070312,979.9500122070312,100746
2023-06-16 14:20:00+05:30,979.9500122070312,980.25,979.25,979.4500122070312,979.4500122070312,65002
2023-06-16 14:25:00+05:30,979.3499755859376,980.0,978.5999755859376,979.6500244140624,979.6500244140624,122988
2023-06-16 14:30:00+05:30,979.6500244140624,979.8499755859376,979.2999877929688,979.7000122070312,979.7000122070312,68002
2023-06-16 14:35:00+05:30,979.4000244140624,980.9500122070312,978.5,980.6500244140624,980.6500244140624,119378
2023-06-16 14:40:00+05:30,980.7000122070312,980.9500122070312,980.2999877929688,980.7000122070312,980.7000122070312,79481
2023-06-16 14:45:00+05:30,980.75,982.25,980.5,982.25,982.25,108649
2023-06-16 14:50:00+05:30,982.2000122070312,984.7999877929688,981.9000244140624,983.25,983.25,240662
2023-06-16 14:55:00+05:30,983.0499877929688,985.25,983.0499877929688,985.0,985.0,348174
2023-06-16 15:00:00+05:30,985.0,985.0,982.0999755859376,982.1500244140624,982.1500244140624,393419
2023-06-16 15:05:00+05:30,982.4000244140624,983.3499755859376,981.5499877929688,981.6500244140624,981.6500244140624,318828
2023-06-16 15:10:00+05:30,981.6500244140624,982.0999755859376,980.9500122070312,981.2000122070312,981.2000122070312,299646
2023-06-16 15:15:00+05:30,981.25,981.8499755859376,979.2999877929688,980.3499755859376,980.3499755859376,560942
2023-06-16 15:20:00+05:30,980.3499755859376,981.25,979.7000122070312,981.0999755859376,981.0999755859376,353134
2023-06-16 15:25:00+05:30,981.0999755859376,982.0,980.8499755859376,981.5,981.5,234400
2023-06-19 09:15:00+05:30,983.7999877929688,984.5,979.2999877929688,983.7000122070312,983.7000122070312,0
2023-06-19 09:20:00+05:30,983.7000122070312,984.1500244140624,982.2999877929688,982.4500122070312,982.4500122070312,202241
2023-06-19 09:25:00+05:30,982.5499877929688,986.0,981.8499755859376,985.2000122070312,985.2000122070312,518449
2023-06-19 09:30:00+05:30,985.3499755859376,985.3499755859376,983.75,984.25,984.25,319991
2023-06-19 09:35:00+05:30,984.25,984.7000122070312,984.0,984.1500244140624,984.1500244140624,85437
2023-06-19 09:40:00+05:30,984.25,985.5,983.7999877929688,984.1500244140624,984.1500244140624,107600
2023-06-19 09:45:00+05:30,984.1500244140624,985.0,983.9000244140624,984.4000244140624,984.4000244140624,171225
2023-06-19 09:50:00+05:30,984.4000244140624,984.6500244140624,983.5,984.0499877929688,984.0499877929688,138551
2023-06-19 09:55:00+05:30,984.0499877929688,984.2999877929688,982.9000244140624,983.5499877929688,983.5499877929688,216442
2023-06-19 10:00:00+05:30,983.7999877929688,984.2000122070312,982.9500122070312,983.0999755859376,983.0999755859376,157636
2023-06-19 10:05:00+05:30,983.5,983.7999877929688,981.2999877929688,981.2999877929688,981.2999877929688,196732
2023-06-19 10:10:00+05:30,981.5,982.7999877929688,979.5999755859376,979.9000244140624,979.9000244140624,170527
2023-06-19 10:15:00+05:30,980.1500244140624,980.1500244140624,975.7000122070312,976.0499877929688,976.0499877929688,237418
2023-06-19 10:20:00+05:30,976.0,976.4000244140624,975.0,975.25,975.25,141844
2023-06-19 10:25:00+05:30,975.2999877929688,975.5499877929688,974.0499877929688,974.2000122070312,974.2000122070312,130949
2023-06-19 10:30:00+05:30,974.2999877929688,974.2999877929688,971.2000122070312,971.2000122070312,971.2000122070312,292153
2023-06-19 10:35:00+05:30,971.2000122070312,972.4000244140624,969.5,971.0,971.0,202804
2023-06-19 10:40:00+05:30,971.0499877929688,971.3499755859376,970.0,970.2000122070312,970.2000122070312,82213
2023-06-19 10:45:00+05:30,970.1500244140624,970.2999877929688,967.4500122070312,967.7999877929688,967.7999877929688,134946
2023-06-19 10:50:00+05:30,967.8499755859376,968.7000122070312,967.0,967.5,967.5,97070
2023-06-19 10:55:00+05:30,967.5,967.5,966.0,966.0999755859376,966.0999755859376,129981
2023-06-19 11:00:00+05:30,965.75,966.0999755859376,963.9000244140624,964.0,964.0,129087
2023-06-19 11:05:00+05:30,964.0499877929688,964.5499877929688,963.4500122070312,963.5999755859376,963.5999755859376,105276
2023-06-19 11:10:00+05:30,963.6500244140624,965.7999877929688,963.6500244140624,965.75,965.75,106549
2023-06-19 11:15:00+05:30,966.0499877929688,966.2999877929688,964.0499877929688,964.7999877929688,964.7999877929688,130564
2023-06-19 11:20:00+05:30,964.7999877929688,965.7000122070312,964.5,965.5999755859376,965.5999755859376,116676
2023-06-19 11:25:00+05:30,965.7000122070312,965.9000244140624,962.5,962.5,962.5,241067
2023-06-19 11:30:00+05:30,962.5999755859376,962.5999755859376,962.0,962.5999755859376,962.5999755859376,93742
2023-06-19 11:35:00+05:30,962.5999755859376,964.0,962.5,962.9000244140624,962.9000244140624,218631
2023-06-19 11:40:00+05:30,962.9000244140624,964.25,962.8499755859376,962.9500122070312,962.9500122070312,80799
2023-06-19 11:45:00+05:30,962.9500122070312,963.1500244140624,961.5499877929688,962.0999755859376,962.0999755859376,111040
2023-06-19 11:50:00+05:30,962.0999755859376,963.25,961.2000122070312,961.2999877929688,961.2999877929688,126661
2023-06-19 11:55:00+05:30,961.25,962.2999877929688,961.0,961.7000122070312,961.7000122070312,86823
2023-06-19 12:00:00+05:30,961.7999877929688,963.75,961.5,962.75,962.75,86255
2023-06-19 12:05:00+05:30,962.7000122070312,963.2999877929688,962.0,962.8499755859376,962.8499755859376,189377
2023-06-19 12:10:00+05:30,962.8499755859376,964.7000122070312,962.4000244140624,963.0999755859376,963.0999755859376,139232
2023-06-19 12:15:00+05:30,963.0999755859376,964.4500122070312,963.0,964.1500244140624,964.1500244140624,78894
2023-06-19 12:20:00+05:30,964.1500244140624,966.2000122070312,964.1500244140624,965.4500122070312,965.4500122070312,125423
2023-06-19 12:25:00+05:30,965.4500122070312,967.4500122070312,965.4500122070312,967.25,967.25,82980
2023-06-19 12:30:00+05:30,967.2999877929688,967.4500122070312,966.6500244140624,967.0999755859376,967.0999755859376,78389
2023-06-19 12:35:00+05:30,967.0999755859376,967.4500122070312,965.0999755859376,965.1500244140624,965.1500244140624,64211
2023-06-19 12:40:00+05:30,965.1500244140624,966.2999877929688,965.0999755859376,966.2000122070312,966.2000122070312,53248
2023-06-19 12:45:00+05:30,966.5499877929688,967.2000122070312,966.2000122070312,967.0499877929688,967.0499877929688,52247
2023-06-19 12:50:00+05:30,967.0499877929688,967.1500244140624,965.0,965.3499755859376,965.3499755859376,67301
2023-06-19 12:55:00+05:30,965.4000244140624,965.5,965.0,965.25,965.25,78589
2023-06-19 13:00:00+05:30,965.25,968.5,964.7000122070312,967.1500244140624,967.1500244140624,309885
2023-06-19 13:05:00+05:30,967.4000244140624,967.5999755859376,964.0999755859376,964.25,964.25,74351
2023-06-19 13:10:00+05:30,964.0,965.0,963.1500244140624,964.4000244140624,964.4000244140624,134299
2023-06-19 13:15:00+05:30,964.5499877929688,965.9000244140624,964.2000122070312,965.4500122070312,965.4500122070312,59155
2023-06-19 13:20:00+05:30,965.0,965.75,964.7000122070312,965.4000244140624,965.4000244140624,57260
2023-06-19 13:25:00+05:30,965.5499877929688,965.9000244140624,964.2999877929688,964.9000244140624,964.9000244140624,65754
2023-06-19 13:30:00+05:30,964.8499755859376,965.4000244140624,963.3499755859376,964.0499877929688,964.0499877929688,137235
2023-06-19 13:35:00+05:30,963.7000122070312,965.3499755859376,963.1500244140624,964.4500122070312,964.4500122070312,107510
2023-06-19 13:40:00+05:30,964.5499877929688,965.0,963.4500122070312,965.0,965.0,49920
2023-06-19 13:45:00+05:30,965.0,965.1500244140624,964.0499877929688,964.0999755859376,964.0999755859376,102984
2023-06-19 13:50:00+05:30,964.4500122070312,964.7999877929688,964.0499877929688,964.5499877929688,964.5499877929688,32636
2023-06-19 13:55:00+05:30,964.5499877929688,965.9000244140624,964.5499877929688,965.25,965.25,72220
2023-06-19 14:00:00+05:30,965.5,965.9500122070312,964.9500122070312,965.0,965.0,75508
2023-06-19 14:05:00+05:30,965.0499877929688,966.0999755859376,964.2999877929688,965.5,965.5,166692
2023-06-19 14:10:00+05:30,965.5,966.4500122070312,965.3499755859376,966.0499877929688,966.0499877929688,109418
2023-06-19 14:15:00+05:30,966.0499877929688,966.3499755859376,965.5499877929688,966.0,966.0,105097
2023-06-19 14:20:00+05:30,966.2000122070312,966.4500122070312,965.2000122070312,965.2999877929688,965.2999877929688,97074
2023-06-19 14:25:00+05:30,965.3499755859376,967.0999755859376,964.25,964.9000244140624,964.9000244140624,147240
2023-06-19 14:30:00+05:30,964.8499755859376,965.8499755859376,964.2000122070312,964.7000122070312,964.7000122070312,99441
2023-06-19 14:35:00+05:30,964.75,967.2999877929688,964.6500244140624,967.1500244140624,967.1500244140624,363158
2023-06-19 14:40:00+05:30,966.9000244140624,967.5499877929688,965.7999877929688,966.6500244140624,966.6500244140624,93029
2023-06-19 14:45:00+05:30,966.7999877929688,967.75,965.8499755859376,966.5999755859376,966.5999755859376,135199
2023-06-19 14:50:00+05:30,966.5999755859376,967.5499877929688,965.8499755859376,966.7000122070312,966.7000122070312,109880
2023-06-19 14:55:00+05:30,966.7000122070312,968.5499877929688,966.5499877929688,967.25,967.25,190514
2023-06-19 15:00:00+05:30,967.2999877929688,968.0,963.75,964.5499877929688,964.5499877929688,217426
2023-06-19 15:05:00+05:30,964.5499877929688,965.0999755859376,963.75,964.8499755859376,964.8499755859376,210021
2023-06-19 15:10:00+05:30,964.8499755859376,967.3499755859376,964.75,967.25,967.25,235820
2023-06-19 15:15:00+05:30,967.25,967.2999877929688,964.5999755859376,964.75,964.75,244505
2023-06-19 15:20:00+05:30,964.75,966.2999877929688,964.75,965.6500244140624,965.6500244140624,252831
2023-06-19 15:25:00+05:30,965.6500244140624,967.0,965.5,965.6500244140624,965.6500244140624,127686
2023-06-20 09:15:00+05:30,965.9000244140624,968.7000122070312,964.0,965.3499755859376,965.3499755859376,0
2023-06-20 09:20:00+05:30,965.3499755859376,965.7999877929688,963.4000244140624,963.6500244140624,963.6500244140624,102627
2023-06-20 09:25:00+05:30,963.6500244140624,965.5999755859376,961.7000122070312,962.0,962.0,121836
2023-06-20 09:30:00+05:30,962.2000122070312,964.1500244140624,961.7000122070312,963.0,963.0,123095
2023-06-20 09:35:00+05:30,963.0,964.5,962.5,963.7000122070312,963.7000122070312,63446
2023-06-20 09:40:00+05:30,963.5499877929688,963.7999877929688,962.5,963.0,963.0,47426
2023-06-20 09:45:00+05:30,963.0,963.75,962.3499755859376,962.5999755859376,962.5999755859376,37020
2023-06-20 09:50:00+05:30,962.5999755859376,963.7999877929688,962.0,962.75,962.75,79861
2023-06-20 09:55:00+05:30,962.5499877929688,962.75,961.7999877929688,961.9500122070312,961.9500122070312,39258
2023-06-20 10:00:00+05:30,961.9500122070312,962.5,961.4500122070312,962.3499755859376,962.3499755859376,77943
2023-06-20 10:05:00+05:30,962.2999877929688,963.4000244140624,961.9500122070312,962.9500122070312,962.9500122070312,113316
2023-06-20 10:10:00+05:30,962.7000122070312,962.9000244140624,961.5499877929688,962.0499877929688,962.0499877929688,95280
2023-06-20 10:15:00+05:30,962.0499877929688,962.4000244140624,961.75,961.9500122070312,961.9500122070312,31925
2023-06-20 10:20:00+05:30,961.75,963.0,961.5999755859376,961.5999755859376,961.5999755859376,58582
2023-06-20 10:25:00+05:30,961.5999755859376,961.7000122070312,959.5,959.8499755859376,959.8499755859376,174170
2023-06-20 10:30:00+05:30,959.8499755859376,960.5499877929688,959.25,960.4000244140624,960.4000244140624,85126
2023-06-20 10:35:00+05:30,960.2000122070312,960.8499755859376,959.8499755859376,960.2000122070312,960.2000122070312,43102
2023-06-20 10:40:00+05:30,960.4500122070312,961.0,960.0499877929688,960.4500122070312,960.4500122070312,30179
2023-06-20 10:45:00+05:30,960.75,961.0499877929688,959.7999877929688,959.9000244140624,959.9000244140624,68806
2023-06-20 10:50:00+05:30,959.8499755859376,960.5499877929688,958.5499877929688,959.6500244140624,959.6500244140624,65945
2023-06-20 10:55:00+05:30,959.7000122070312,960.5,959.4000244140624,960.25,960.25,29803
2023-06-20 11:00:00+05:30,960.25,962.2999877929688,960.0499877929688,961.4500122070312,961.4500122070312,72020
2023-06-20 11:05:00+05:30,961.4500122070312,962.4500122070312,960.7999877929688,961.9000244140624,961.9000244140624,74493
2023-06-20 11:10:00+05:30,961.7000122070312,962.4000244140624,961.7000122070312,962.2999877929688,962.2999877929688,27195
2023-06-20 11:15:00+05:30,962.3499755859376,962.9500122070312,962.0,962.75,962.75,43799
2023-06-20 11:20:00+05:30,962.75,962.75,961.5,962.0499877929688,962.0499877929688,47413
2023-06-20 11:25:00+05:30,962.0,963.0999755859376,962.0,962.4500122070312,962.4500122070312,79814
2023-06-20 11:30:00+05:30,962.7999877929688,963.2000122070312,962.0999755859376,962.9000244140624,962.9000244140624,93876
2023-06-20 11:35:00+05:30,962.8499755859376,964.9000244140624,962.0999755859376,964.6500244140624,964.6500244140624,158131
2023-06-20 11:40:00+05:30,964.75,965.5,964.3499755859376,964.8499755859376,964.8499755859376,54845
2023-06-20 11:45:00+05:30,964.2999877929688,965.5,964.0999755859376,965.4500122070312,965.4500122070312,57541
2023-06-20 11:50:00+05:30,965.4500122070312,965.4500122070312,964.5,964.5999755859376,964.5999755859376,37967
2023-06-20 11:55:00+05:30,964.75,964.75,963.8499755859376,964.0499877929688,964.0499877929688,35683
2023-06-20 12:00:00+05:30,964.0,964.2000122070312,963.0,963.4000244140624,963.4000244140624,35944
2023-06-20 12:05:00+05:30,963.7000122070312,964.0999755859376,963.0,963.0,963.0,31387
2023-06-20 12:10:00+05:30,963.2999877929688,964.25,963.0,963.4000244140624,963.4000244140624,48096
2023-06-20 12:15:00+05:30,963.0999755859376,964.0,963.0,963.8499755859376,963.8499755859376,28617
2023-06-20 12:20:00+05:30,963.8499755859376,964.7000122070312,963.7000122070312,964.5,964.5,50773
2023-06-20 12:25:00+05:30,964.5499877929688,964.5999755859376,963.75,963.9500122070312,963.9500122070312,25658
2023-06-20 12:30:00+05:30,963.75,964.25,963.0,963.9500122070312,963.9500122070312,29975
2023-06-20 12:35:00+05:30,963.9500122070312,965.0499877929688,963.8499755859376,965.0499877929688,965.0499877929688,25721
2023-06-20 12:40:00+05:30,965.0499877929688,965.0999755859376,964.5999755859376,964.6500244140624,964.6500244140624,29227
2023-06-20 12:45:00+05:30,964.6500244140624,964.6500244140624,963.7999877929688,964.5,964.5,43279
2023-06-20 12:50:00+05:30,964.5,967.0499877929688,963.7999877929688,967.0499877929688,967.0499877929688,180593
2023-06-20 12:55:00+05:30,967.0,969.0,967.0,968.4000244140624,968.4000244140624,125819
2023-06-20 13:00:00+05:30,968.5,969.9000244140624,968.2999877929688,969.0999755859376,969.0999755859376,63333
2023-06-20 13:05:00+05:30,969.0999755859376,971.0999755859376,968.7000122070312,970.2000122070312,970.2000122070312,82894
2023-06-20 13:10:00+05:30,970.2000122070312,971.0,968.9500122070312,969.2000122070312,969.2000122070312,95335
2023-06-20 13:15:00+05:30,969.4000244140624,970.4500122070312,969.0499877929688,970.0,970.0,85816
2023-06-20 13:20:00+05:30,969.9500122070312,970.0999755859376,968.5999755859376,969.0499877929688,969.0499877929688,48411
2023-06-20 13:25:00+05:30,969.0499877929688,969.9000244140624,968.7999877929688,968.7999877929688,968.7999877929688,287653
2023-06-20 13:30:00+05:30,968.7999877929688,969.25,966.9500122070312,967.3499755859376,967.3499755859376,59821
2023-06-20 13:35:00+05:30,967.3499755859376,967.7999877929688,966.6500244140624,967.5,967.5,35223
2023-06-20 13:40:00+05:30,967.5499877929688,968.2000122070312,967.25,968.2000122070312,968.2000122070312,41686
2023-06-20 13:45:00+05:30,968.2000122070312,968.4000244140624,967.5,967.8499755859376,967.8499755859376,30272
2023-06-20 13:50:00+05:30,967.8499755859376,968.2999877929688,967.25,968.0999755859376,968.0999755859376,65365
2023-06-20 13:55:00+05:30,968.0999755859376,968.0999755859376,965.8499755859376,966.3499755859376,966.3499755859376,88055
2023-06-20 14:00:00+05:30,966.3499755859376,967.6500244140624,965.9500122070312,967.6500244140624,967.6500244140624,112317
2023-06-20 14:05:00+05:30,967.6500244140624,968.25,966.7000122070312,967.5499877929688,967.5499877929688,132983
2023-06-20 14:10:00+05:30,967.5999755859376,967.9500122070312,966.0499877929688,966.5,966.5,179547
2023-06-20 14:15:00+05:30,966.5,966.8499755859376,965.5,965.9500122070312,965.9500122070312,110891
2023-06-20 14:20:00+05:30,966.0,966.7000122070312,965.3499755859376,966.5499877929688,966.5499877929688,109886
2023-06-20 14:25:00+05:30,966.6500244140624,968.3499755859376,965.8499755859376,967.5499877929688,967.5499877929688,222002
2023-06-20 14:30:00+05:30,967.5999755859376,969.5499877929688,967.25,969.5,969.5,199525
2023-06-20 14:35:00+05:30,969.5,971.0,969.0499877929688,970.0999755859376,970.0999755859376,95892
2023-06-20 14:40:00+05:30,970.7999877929688,971.0999755859376,969.2999877929688,969.4000244140624,969.4000244140624,109678
2023-06-20 14:45:00+05:30,969.25,970.5,968.7999877929688,970.1500244140624,970.1500244140624,70033
2023-06-20 14:50:00+05:30,970.1500244140624,971.9500122070312,970.0,971.75,971.75,70360
2023-06-20 14:55:00+05:30,971.75,971.8499755859376,970.3499755859376,971.2999877929688,971.2999877929688,92736
2023-06-20 15:00:00+05:30,971.25,973.9500122070312,971.0,973.9000244140624,973.9000244140624,242394
2023-06-20 15:05:00+05:30,974.0,976.9000244140624,972.7000122070312,976.25,976.25,754320
2023-06-20 15:10:00+05:30,976.25,976.8499755859376,975.0999755859376,975.0999755859376,975.0999755859376,304350
2023-06-20 15:15:00+05:30,974.7999877929688,974.7999877929688,973.4000244140624,974.6500244140624,974.6500244140624,244016
2023-06-20 15:20:00+05:30,974.5999755859376,975.8499755859376,973.75,973.7999877929688,973.7999877929688,261401
2023-06-20 15:25:00+05:30,973.5999755859376,976.0,972.0,974.8499755859376,974.8499755859376,0
2023-06-21 09:15:00+05:30,971.25,971.5999755859376,969.7000122070312,971.25,971.25,200044
2023-06-21 09:20:00+05:30,971.0999755859376,971.8499755859376,969.2999877929688,971.7999877929688,971.7999877929688,116206
2023-06-21 09:25:00+05:30,971.8499755859376,974.9500122070312,971.8499755859376,974.4000244140624,974.4000244140624,113958
2023-06-21 09:30:00+05:30,974.6500244140624,975.7999877929688,974.0,974.0499877929688,974.0499877929688,116934
2023-06-21 09:35:00+05:30,974.0499877929688,974.0999755859376,973.0,973.3499755859376,973.3499755859376,88895
2023-06-21 09:40:00+05:30,973.2999877929688,975.5,973.2999877929688,975.0,975.0,94256
2023-06-21 09:45:00+05:30,975.0,975.7000122070312,974.5999755859376,974.8499755859376,974.8499755859376,107268
2023-06-21 09:50:00+05:30,974.7999877929688,975.6500244140624,974.4500122070312,975.5999755859376,975.5999755859376,78142
2023-06-21 09:55:00+05:30,975.5,977.4000244140624,975.5,976.25,976.25,122739
2023-06-21 10:00:00+05:30,976.0999755859376,976.5,974.2000122070312,974.4500122070312,974.4500122070312,162130
2023-06-21 10:05:00+05:30,974.5499877929688,974.5499877929688,973.4500122070312,973.5,973.5,80805
2023-06-21 10:10:00+05:30,973.5,973.7000122070312,971.5999755859376,971.8499755859376,971.8499755859376,133831
2023-06-21 10:15:00+05:30,971.7999877929688,971.8499755859376,970.2999877929688,970.5999755859376,970.5999755859376,138124
2023-06-21 10:20:00+05:30,970.7999877929688,972.2000122070312,970.5999755859376,970.9500122070312,970.9500122070312,98433
2023-06-21 10:25:00+05:30,970.9500122070312,971.6500244140624,969.2000122070312,969.5999755859376,969.5999755859376,85999
2023-06-21 10:30:00+05:30,969.5999755859376,969.6500244140624,968.4500122070312,969.5499877929688,969.5499877929688,88548
2023-06-21 10:35:00+05:30,969.5999755859376,970.5,968.0499877929688,968.0999755859376,968.0999755859376,66344
2023-06-21 10:40:00+05:30,968.0999755859376,968.1500244140624,966.7000122070312,966.7999877929688,966.7999877929688,136678
