Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-13 13:45:00+05:30,1228.4,1229.5,1227.95,1228.0,1228.0,16223
2023-09-13 13:50:00+05:30,1227.95,1230.35,1227.95,1230.0,1230.0,17026
2023-09-13 13:55:00+05:30,1229.75,1231.15,1228.85,1230.95,1230.95,11808
2023-09-13 14:00:00+05:30,1230.9,1231.45,1230.4,1230.8,1230.8,11689
2023-09-13 14:05:00+05:30,1230.8,1231.8,1230.1,1230.15,1230.15,13239
2023-09-13 14:10:00+05:30,1230.05,1231.7,1230.05,1230.45,1230.45,15771
2023-09-13 14:15:00+05:30,1230.4,1232.1,1230.2,1231.6,1231.6,13479
2023-09-13 14:20:00+05:30,1231.55,1232.1,1230.5,1231.3,1231.3,15008
2023-09-13 14:25:00+05:30,1231.2,1231.65,1230.25,1230.9,1230.9,39360
2023-09-13 14:30:00+05:30,1231.0,1231.45,1230.0,1230.0,1230.0,15284
2023-09-13 14:35:00+05:30,1229.85,1231.0,1229.0,1230.55,1230.55,14303
2023-09-13 14:40:00+05:30,1230.55,1231.0,1229.25,1229.9,1229.9,24246
2023-09-13 14:45:00+05:30,1229.45,1230.15,1229.05,1229.5,1229.5,13690
2023-09-13 14:50:00+05:30,1229.55,1230.2,1228.6,1229.5,1229.5,22004
2023-09-13 14:55:00+05:30,1229.55,1230.4,1229.0,1229.5,1229.5,29756
2023-09-13 15:00:00+05:30,1229.55,1230.7,1229.5,1229.9,1229.9,28536
2023-09-13 15:05:00+05:30,1229.85,1230.15,1228.5,1229.9,1229.9,29839
2023-09-13 15:10:00+05:30,1229.7,1230.35,1228.7,1228.95,1228.95,43096
2023-09-13 15:15:00+05:30,1228.95,1228.95,1227.45,1228.5,1228.5,38925
2023-09-13 15:20:00+05:30,1228.55,1228.85,1226.75,1228.85,1228.85,52261
2023-09-13 15:25:00+05:30,1228.4,1229.0,1225.75,1226.85,1226.85,34730
2023-09-14 09:15:00+05:30,1231.55,1238.0,1230.45,1237.45,1237.45,0
2023-09-14 09:20:00+05:30,1237.45,1241.45,1237.15,1239.3,1239.3,48589
2023-09-14 09:25:00+05:30,1239.75,1240.8,1239.0,1239.15,1239.15,23324
2023-09-14 09:30:00+05:30,1239.15,1241.85,1238.5,1241.25,1241.25,30293
2023-09-14 09:35:00+05:30,1241.3,1241.95,1239.8,1240.0,1240.0,17045
2023-09-14 09:40:00+05:30,1240.5,1240.75,1239.65,1239.95,1239.95,13182
2023-09-14 09:45:00+05:30,1239.75,1240.6,1238.35,1240.1,1240.1,15711
2023-09-14 09:50:00+05:30,1240.1,1241.45,1239.65,1240.85,1240.85,14998
2023-09-14 09:55:00+05:30,1240.9,1244.25,1240.15,1243.65,1243.65,16517
2023-09-14 10:00:00+05:30,1243.65,1243.65,1241.65,1242.0,1242.0,11830
2023-09-14 10:05:00+05:30,1241.9,1243.1,1238.25,1238.95,1238.95,12957
2023-09-14 10:10:00+05:30,1238.7,1239.45,1236.1,1236.65,1236.65,12575
2023-09-14 10:15:00+05:30,1236.55,1238.25,1232.15,1232.4,1232.4,22436
2023-09-14 10:20:00+05:30,1232.15,1232.65,1230.15,1232.15,1232.15,22543
2023-09-14 10:25:00+05:30,1232.15,1233.6,1231.1,1231.7,1231.7,19162
2023-09-14 10:30:00+05:30,1231.6,1232.45,1231.4,1231.6,1231.6,10835
2023-09-14 10:35:00+05:30,1231.65,1232.25,1230.75,1230.85,1230.85,7024
2023-09-14 10:40:00+05:30,1230.85,1231.5,1230.05,1230.7,1230.7,13045
2023-09-14 10:45:00+05:30,1230.7,1234.6,1230.6,1232.45,1232.45,11629
2023-09-14 10:50:00+05:30,1232.45,1234.1,1231.6,1232.6,1232.6,7433
2023-09-14 10:55:00+05:30,1232.6,1233.85,1232.6,1233.15,1233.15,4480
2023-09-14 11:00:00+05:30,1233.15,1234.95,1232.8,1232.8,1232.8,10091
2023-09-14 11:05:00+05:30,1232.85,1232.85,1230.05,1230.1,1230.1,10024
2023-09-14 11:10:00+05:30,1230.1,1230.95,1230.1,1230.8,1230.8,6502
2023-09-14 11:15:00+05:30,1230.8,1232.4,1230.7,1231.4,1231.4,5367
2023-09-14 11:20:00+05:30,1231.4,1231.8,1230.35,1230.35,1230.35,8040
2023-09-14 11:25:00+05:30,1230.9,1231.3,1230.1,1230.5,1230.5,6418
2023-09-14 11:30:00+05:30,1231.05,1231.2,1230.3,1230.55,1230.55,4286
2023-09-14 11:35:00+05:30,1230.9,1231.8,1230.05,1230.05,1230.05,13973
2023-09-14 11:40:00+05:30,1230.05,1230.2,1228.5,1228.5,1228.5,12529
2023-09-14 11:45:00+05:30,1228.7,1230.0,1228.7,1230.0,1230.0,6244
2023-09-14 11:50:00+05:30,1229.85,1232.5,1229.85,1230.7,1230.7,8456
2023-09-14 11:55:00+05:30,1230.9,1231.8,1230.6,1230.9,1230.9,5068
2023-09-14 12:00:00+05:30,1231.0,1231.95,1230.9,1231.4,1231.4,5156
2023-09-14 12:05:00+05:30,1231.3,1235.0,1225.35,1227.75,1227.75,115720
2023-09-14 12:10:00+05:30,1227.85,1234.9,1227.5,1232.4,1232.4,69300
2023-09-14 12:15:00+05:30,1232.4,1236.25,1231.65,1232.9,1232.9,75393
2023-09-14 12:20:00+05:30,1232.3,1235.0,1232.0,1234.85,1234.85,15970
2023-09-14 12:25:00+05:30,1234.45,1235.85,1231.55,1231.9,1231.9,41288
2023-09-14 12:30:00+05:30,1232.45,1233.6,1231.65,1232.75,1232.75,13390
2023-09-14 12:35:00+05:30,1233.0,1233.85,1231.1,1231.65,1231.65,6372
2023-09-14 12:40:00+05:30,1231.65,1232.8,1231.1,1232.4,1232.4,7765
2023-09-14 12:45:00+05:30,1232.4,1232.65,1231.0,1232.2,1232.2,6080
2023-09-14 12:50:00+05:30,1232.2,1233.25,1231.7,1232.3,1232.3,9571
2023-09-14 12:55:00+05:30,1232.6,1234.0,1232.05,1232.55,1232.55,10928
2023-09-14 13:00:00+05:30,1232.5,1232.9,1231.1,1231.55,1231.55,7780
2023-09-14 13:05:00+05:30,1231.55,1233.0,1230.6,1232.95,1232.95,7668
2023-09-14 13:10:00+05:30,1232.95,1234.7,1232.9,1233.4,1233.4,15159
2023-09-14 13:15:00+05:30,1233.75,1233.8,1232.45,1233.55,1233.55,4976
2023-09-14 13:20:00+05:30,1233.5,1234.0,1233.05,1233.2,1233.2,8644
2023-09-14 13:25:00+05:30,1233.45,1234.25,1233.2,1233.85,1233.85,7962
2023-09-14 13:30:00+05:30,1233.75,1234.9,1233.45,1234.3,1234.3,12461
2023-09-14 13:35:00+05:30,1234.2,1235.1,1233.65,1233.65,1233.65,37848
2023-09-14 13:40:00+05:30,1233.5,1233.5,1231.8,1232.65,1232.65,8262
2023-09-14 13:45:00+05:30,1232.75,1232.75,1232.05,1232.15,1232.15,6864
2023-09-14 13:50:00+05:30,1232.1,1232.5,1230.0,1230.5,1230.5,11277
2023-09-14 13:55:00+05:30,1230.5,1232.25,1230.05,1231.85,1231.85,13150
2023-09-14 14:00:00+05:30,1232.45,1234.5,1232.3,1232.75,1232.75,11311
2023-09-14 14:05:00+05:30,1232.85,1233.25,1231.05,1231.7,1231.7,12887
2023-09-14 14:10:00+05:30,1231.3,1232.5,1231.1,1231.5,1231.5,17841
2023-09-14 14:15:00+05:30,1231.5,1234.0,1231.5,1233.95,1233.95,16886
2023-09-14 14:20:00+05:30,1233.85,1234.0,1230.6,1233.55,1233.55,50406
2023-09-14 14:25:00+05:30,1233.0,1234.0,1230.85,1231.45,1231.45,74177
2023-09-14 14:30:00+05:30,1231.65,1233.05,1231.25,1231.95,1231.95,19444
2023-09-14 14:35:00+05:30,1231.95,1232.0,1228.8,1229.25,1229.25,76193
2023-09-14 14:40:00+05:30,1229.95,1231.0,1228.65,1229.0,1229.0,36458
2023-09-14 14:45:00+05:30,1229.0,1229.0,1227.5,1227.75,1227.75,33326
2023-09-14 14:50:00+05:30,1228.0,1228.25,1226.3,1227.95,1227.95,32039
2023-09-14 14:55:00+05:30,1228.0,1232.95,1228.0,1229.35,1229.35,45392
2023-09-14 15:00:00+05:30,1230.2,1232.45,1229.55,1231.8,1231.8,46837
2023-09-14 15:05:00+05:30,1231.8,1233.0,1230.85,1232.75,1232.75,42050
2023-09-14 15:10:00+05:30,1232.85,1233.9,1231.5,1232.6,1232.6,42945
2023-09-14 15:15:00+05:30,1232.7,1235.0,1232.6,1235.0,1235.0,41458
2023-09-14 15:20:00+05:30,1235.0,1235.1,1234.9,1235.0,1235.0,32622
2023-09-14 15:25:00+05:30,1235.0,1238.9,1234.6,1235.2,1235.2,79209
2023-09-15 09:15:00+05:30,1234.35,1237.2,1233.5,1234.7,1234.7,0
2023-09-15 09:20:00+05:30,1234.7,1238.25,1234.0,1237.85,1237.85,20483
2023-09-15 09:25:00+05:30,1237.9,1239.0,1236.8,1238.8,1238.8,11908
2023-09-15 09:30:00+05:30,1238.7,1240.55,1238.3,1239.45,1239.45,22608
2023-09-15 09:35:00+05:30,1239.45,1241.2,1239.1,1240.6,1240.6,13719
2023-09-15 09:40:00+05:30,1240.6,1241.5,1240.05,1240.3,1240.3,12924
2023-09-15 09:45:00+05:30,1240.25,1240.65,1236.25,1236.55,1236.55,13017
2023-09-15 09:50:00+05:30,1236.85,1237.5,1235.25,1236.15,1236.15,11981
2023-09-15 09:55:00+05:30,1236.1,1238.0,1236.1,1237.35,1237.35,3551
2023-09-15 10:00:00+05:30,1237.35,1237.85,1235.85,1236.35,1236.35,9907
2023-09-15 10:05:00+05:30,1236.5,1236.95,1234.0,1234.15,1234.15,16844
2023-09-15 10:10:00+05:30,1234.0,1234.9,1232.5,1234.4,1234.4,10995
2023-09-15 10:15:00+05:30,1234.4,1234.95,1234.2,1234.35,1234.35,3758
2023-09-15 10:20:00+05:30,1234.35,1234.9,1233.5,1233.55,1233.55,5120
2023-09-15 10:25:00+05:30,1233.5,1233.95,1233.45,1233.45,1233.45,2966
2023-09-15 10:30:00+05:30,1233.55,1233.9,1231.65,1232.4,1232.4,29553
2023-09-15 10:35:00+05:30,1233.0,1233.0,1232.35,1232.75,1232.75,1544
2023-09-15 10:40:00+05:30,1232.4,1232.75,1232.0,1232.15,1232.15,13926
2023-09-15 10:45:00+05:30,1232.15,1232.95,1232.05,1232.6,1232.6,3630
2023-09-15 10:50:00+05:30,1232.7,1232.7,1232.35,1232.45,1232.45,4410
2023-09-15 10:55:00+05:30,1232.55,1232.6,1230.7,1230.7,1230.7,17553
2023-09-15 11:00:00+05:30,1230.85,1232.1,1230.7,1231.55,1231.55,9837
2023-09-15 11:05:00+05:30,1231.6,1232.6,1231.3,1232.25,1232.25,8785
2023-09-15 11:10:00+05:30,1232.05,1233.5,1231.55,1233.35,1233.35,21754
2023-09-15 11:15:00+05:30,1233.5,1234.5,1232.15,1232.25,1232.25,5293
2023-09-15 11:20:00+05:30,1232.85,1232.85,1230.35,1231.25,1231.25,72656
2023-09-15 11:25:00+05:30,1231.95,1232.35,1231.3,1232.25,1232.25,6689
2023-09-15 11:30:00+05:30,1232.25,1232.75,1232.0,1232.0,1232.0,8532
2023-09-15 11:35:00+05:30,1232.2,1232.8,1231.3,1232.1,1232.1,21854
2023-09-15 11:40:00+05:30,1232.1,1234.05,1232.05,1232.9,1232.9,63903
2023-09-15 11:45:00+05:30,1232.9,1234.15,1232.5,1233.0,1233.0,5852
2023-09-15 11:50:00+05:30,1233.05,1234.0,1232.45,1232.65,1232.65,32051
2023-09-15 11:55:00+05:30,1233.0,1233.35,1232.5,1232.5,1232.5,5402
2023-09-15 12:00:00+05:30,1232.0,1234.0,1231.5,1233.5,1233.5,18593
2023-09-15 12:05:00+05:30,1233.55,1235.1,1233.5,1233.75,1233.75,19226
2023-09-15 12:10:00+05:30,1233.65,1234.6,1233.2,1234.05,1234.05,12504
2023-09-15 12:15:00+05:30,1234.05,1234.75,1231.5,1232.3,1232.3,38622
2023-09-15 12:20:00+05:30,1232.3,1232.7,1231.55,1232.35,1232.35,15389
2023-09-15 12:25:00+05:30,1232.6,1233.0,1232.15,1232.4,1232.4,11943
2023-09-15 12:30:00+05:30,1232.3,1232.3,1229.0,1229.7,1229.7,25285
2023-09-15 12:35:00+05:30,1229.7,1230.1,1228.5,1228.9,1228.9,18169
2023-09-15 12:40:00+05:30,1228.8,1230.0,1228.6,1229.8,1229.8,6064
2023-09-15 12:45:00+05:30,1229.8,1230.25,1228.35,1229.9,1229.9,12440
2023-09-15 12:50:00+05:30,1230.0,1230.35,1229.45,1229.5,1229.5,7230
2023-09-15 12:55:00+05:30,1229.6,1231.0,1229.45,1230.45,1230.45,9346
2023-09-15 13:00:00+05:30,1230.2,1230.2,1229.5,1229.5,1229.5,4158
2023-09-15 13:05:00+05:30,1229.55,1230.6,1229.5,1230.2,1230.2,10100
2023-09-15 13:10:00+05:30,1230.25,1231.95,1230.2,1231.85,1231.85,11002
2023-09-15 13:15:00+05:30,1231.9,1232.75,1230.9,1231.5,1231.5,14801
2023-09-15 13:20:00+05:30,1231.65,1232.85,1230.95,1231.75,1231.75,16573
2023-09-15 13:25:00+05:30,1231.7,1232.45,1230.7,1231.5,1231.5,20124
2023-09-15 13:30:00+05:30,1231.6,1232.45,1230.65,1231.45,1231.45,17650
2023-09-15 13:35:00+05:30,1231.35,1232.75,1230.6,1231.7,1231.7,13050
2023-09-15 13:40:00+05:30,1231.7,1232.35,1230.9,1232.3,1232.3,16843
2023-09-15 13:45:00+05:30,1232.4,1233.15,1231.7,1233.1,1233.1,11563
2023-09-15 13:50:00+05:30,1233.15,1234.0,1231.8,1232.8,1232.8,20186
2023-09-15 13:55:00+05:30,1232.7,1233.6,1232.2,1232.95,1232.95,12057
2023-09-15 14:00:00+05:30,1232.95,1233.5,1232.2,1232.85,1232.85,10431
2023-09-15 14:05:00+05:30,1232.85,1234.0,1231.85,1233.8,1233.8,25655
2023-09-15 14:10:00+05:30,1233.8,1233.85,1232.8,1233.35,1233.35,9912
2023-09-15 14:15:00+05:30,1233.35,1234.3,1233.05,1233.35,1233.35,61332
2023-09-15 14:20:00+05:30,1233.35,1234.3,1232.2,1233.0,1233.0,11447
2023-09-15 14:25:00+05:30,1233.05,1234.9,1233.0,1234.7,1234.7,12559
2023-09-15 14:30:00+05:30,1234.75,1234.9,1233.4,1233.7,1233.7,10505
2023-09-15 14:35:00+05:30,1233.8,1236.45,1233.7,1234.85,1234.85,25945
2023-09-15 14:40:00+05:30,1234.85,1234.95,1233.85,1234.4,1234.4,12722
2023-09-15 14:45:00+05:30,1234.3,1236.0,1233.9,1235.55,1235.55,15065
2023-09-15 14:50:00+05:30,1235.7,1235.7,1234.2,1234.2,1234.2,28588
2023-09-15 14:55:00+05:30,1234.25,1235.0,1234.1,1234.7,1234.7,56044
2023-09-15 15:00:00+05:30,1234.7,1236.05,1233.25,1234.9,1234.9,104176
2023-09-15 15:05:00+05:30,1234.8,1235.7,1234.75,1235.7,1235.7,129186
2023-09-15 15:10:00+05:30,1236.45,1237.0,1234.7,1234.95,1234.95,103805
2023-09-15 15:15:00+05:30,1235.0,1235.0,1234.95,1235.0,1235.0,105011
2023-09-15 15:20:00+05:30,1235.0,1237.4,1234.95,1237.0,1237.0,167179
2023-09-15 15:25:00+05:30,1236.95,1238.95,1233.75,1235.5,1235.5,161246
2023-09-18 09:15:00+05:30,1239.95,1247.4,1238.05,1245.6,1245.6,0
2023-09-18 09:20:00+05:30,1245.1,1252.2,1244.7,1251.1,1251.1,89602
2023-09-18 09:25:00+05:30,1251.0,1252.25,1247.1,1249.15,1249.15,44785
2023-09-18 09:30:00+05:30,1249.15,1255.0,1248.55,1254.7,1254.7,158147
2023-09-18 09:35:00+05:30,1255.0,1257.5,1253.0,1254.0,1254.0,82657
2023-09-18 09:40:00+05:30,1254.0,1256.05,1252.0,1254.85,1254.85,47759
2023-09-18 09:45:00+05:30,1254.2,1255.5,1253.75,1254.35,1254.35,15777
2023-09-18 09:50:00+05:30,1254.25,1254.95,1253.75,1253.85,1253.85,12191
2023-09-18 09:55:00+05:30,1253.85,1254.0,1251.4,1253.15,1253.15,30543
2023-09-18 10:00:00+05:30,1253.7,1254.9,1251.15,1252.4,1252.4,19114
2023-09-18 10:05:00+05:30,1252.4,1253.0,1250.0,1252.4,1252.4,28120
2023-09-18 10:10:00+05:30,1252.0,1253.15,1250.15,1250.85,1250.85,21429
2023-09-18 10:15:00+05:30,1250.85,1251.6,1250.0,1251.0,1251.0,10746
2023-09-18 10:20:00+05:30,1251.4,1251.4,1248.05,1248.8,1248.8,27797
2023-09-18 10:25:00+05:30,1249.1,1250.0,1248.8,1249.8,1249.8,110156
2023-09-18 10:30:00+05:30,1249.8,1250.5,1249.0,1250.05,1250.05,11075
2023-09-18 10:35:00+05:30,1249.95,1252.0,1249.95,1250.65,1250.65,9956
2023-09-18 10:40:00+05:30,1250.65,1250.85,1249.0,1249.8,1249.8,7161
2023-09-18 10:45:00+05:30,1249.75,1251.95,1249.75,1251.75,1251.75,8434
2023-09-18 10:50:00+05:30,1251.75,1252.0,1251.5,1251.55,1251.55,5820
2023-09-18 10:55:00+05:30,1251.55,1252.25,1251.05,1251.9,1251.9,8480
2023-09-18 11:00:00+05:30,1252.0,1252.0,1248.6,1248.6,1248.6,13337
2023-09-18 11:05:00+05:30,1248.6,1249.25,1246.05,1247.1,1247.1,37772
2023-09-18 11:10:00+05:30,1247.6,1247.6,1245.3,1247.0,1247.0,15851
2023-09-18 11:15:00+05:30,1247.15,1249.0,1246.65,1248.4,1248.4,34571
2023-09-18 11:20:00+05:30,1248.4,1249.0,1246.5,1247.3,1247.3,20474
2023-09-18 11:25:00+05:30,1247.3,1248.4,1247.05,1247.15,1247.15,5036
2023-09-18 11:30:00+05:30,1247.15,1249.0,1247.15,1248.4,1248.4,4667
2023-09-18 11:35:00+05:30,1248.4,1249.15,1248.4,1248.9,1248.9,30402
2023-09-18 11:40:00+05:30,1249.0,1249.3,1247.3,1247.35,1247.35,19151
2023-09-18 11:45:00+05:30,1247.65,1247.75,1245.6,1245.75,1245.75,6581
2023-09-18 11:50:00+05:30,1245.7,1246.65,1245.5,1246.4,1246.4,4507
2023-09-18 11:55:00+05:30,1246.4,1247.35,1246.4,1247.3,1247.3,4820
2023-09-18 12:00:00+05:30,1247.1,1247.55,1246.25,1246.35,1246.35,6371
2023-09-18 12:05:00+05:30,1246.4,1246.7,1245.8,1245.95,1245.95,5442
2023-09-18 12:10:00+05:30,1245.95,1246.0,1243.4,1243.45,1243.45,17352
2023-09-18 12:15:00+05:30,1243.4,1243.9,1241.55,1242.9,1242.9,20977
2023-09-18 12:20:00+05:30,1243.25,1244.6,1242.9,1243.9,1243.9,3945
2023-09-18 12:25:00+05:30,1243.9,1244.6,1243.9,1244.35,1244.35,2647
2023-09-18 12:30:00+05:30,1244.3,1244.6,1242.2,1242.2,1242.2,8083
2023-09-18 12:35:00+05:30,1242.1,1243.1,1242.0,1242.2,1242.2,5388
2023-09-18 12:40:00+05:30,1242.3,1243.55,1242.1,1242.7,1242.7,5077
2023-09-18 12:45:00+05:30,1242.65,1243.2,1242.0,1242.45,1242.45,4546
2023-09-18 12:50:00+05:30,1242.15,1242.7,1240.9,1241.95,1241.95,43337
2023-09-18 12:55:00+05:30,1240.85,1243.05,1240.25,1242.75,1242.75,34953
2023-09-18 13:00:00+05:30,1242.75,1244.05,1242.35,1243.95,1243.95,5509
2023-09-18 13:05:00+05:30,1243.9,1244.25,1243.15,1243.55,1243.55,5342
2023-09-18 13:10:00+05:30,1244.05,1244.65,1240.5,1241.1,1241.1,52519
2023-09-18 13:15:00+05:30,1241.45,1241.95,1240.1,1240.15,1240.15,16547
2023-09-18 13:20:00+05:30,1240.8,1241.0,1239.85,1240.35,1240.35,18709
2023-09-18 13:25:00+05:30,1239.95,1240.95,1239.1,1240.4,1240.4,14260
2023-09-18 13:30:00+05:30,1239.8,1242.0,1239.8,1240.8,1240.8,6201
2023-09-18 13:35:00+05:30,1241.5,1241.65,1239.25,1239.3,1239.3,14638
2023-09-18 13:40:00+05:30,1239.2,1239.95,1239.0,1239.0,1239.0,11844
2023-09-18 13:45:00+05:30,1239.45,1239.55,1238.0,1238.0,1238.0,11398
2023-09-18 13:50:00+05:30,1237.8,1239.4,1237.6,1238.1,1238.1,11958
2023-09-18 13:55:00+05:30,1238.15,1240.15,1238.0,1238.7,1238.7,13459
2023-09-18 14:00:00+05:30,1239.25,1240.0,1238.7,1239.6,1239.6,11407
2023-09-18 14:05:00+05:30,1239.3,1239.85,1238.5,1238.65,1238.65,10233
2023-09-18 14:10:00+05:30,1238.65,1240.0,1238.65,1239.45,1239.45,10452
2023-09-18 14:15:00+05:30,1239.0,1239.5,1238.1,1238.65,1238.65,11230
2023-09-18 14:20:00+05:30,1238.7,1239.3,1237.6,1237.6,1237.6,14275
2023-09-18 14:25:00+05:30,1238.15,1239.2,1237.1,1238.75,1238.75,44880
2023-09-18 14:30:00+05:30,1238.95,1239.6,1237.8,1238.95,1238.95,11163
2023-09-18 14:35:00+05:30,1239.15,1241.2,1238.6,1241.15,1241.15,7245
2023-09-18 14:40:00+05:30,1241.15,1241.95,1240.4,1241.2,1241.2,7446
2023-09-18 14:45:00+05:30,1241.2,1242.45,1239.75,1239.75,1239.75,66354
2023-09-18 14:50:00+05:30,1239.75,1240.4,1238.55,1238.65,1238.65,19621
2023-09-18 14:55:00+05:30,1238.75,1239.95,1238.3,1238.5,1238.5,19558
2023-09-18 15:00:00+05:30,1238.5,1239.9,1238.0,1239.15,1239.15,39364
2023-09-18 15:05:00+05:30,1239.55,1240.9,1239.0,1239.85,1239.85,32124
2023-09-18 15:10:00+05:30,1240.4,1241.45,1240.0,1241.45,1241.45,40868
2023-09-18 15:15:00+05:30,1241.25,1241.25,1239.75,1240.8,1240.8,52190
2023-09-18 15:20:00+05:30,1240.85,1241.7,1240.35,1240.7,1240.7,78877
2023-09-18 15:25:00+05:30,1240.45,1244.0,1240.4,1240.55,1240.55,50229
2023-09-20 09:15:00+05:30,1243.95,1251.3,1243.95,1251.3,1251.3,0
2023-09-20 09:20:00+05:30,1251.3,1251.3,1247.1,1249.1,1249.1,52500
2023-09-20 09:25:00+05:30,1246.45,1252.1,1246.0,1251.8,1251.8,46434
2023-09-20 09:30:00+05:30,1252.15,1252.6,1249.1,1249.35,1249.35,36633
2023-09-20 09:35:00+05:30,1248.35,1251.0,1248.2,1249.7,1249.7,29590
2023-09-20 09:40:00+05:30,1250.2,1250.4,1243.8,1244.7,1244.7,71298
2023-09-20 09:45:00+05:30,1244.75,1246.35,1243.0,1245.55,1245.55,24777
2023-09-20 09:50:00+05:30,1244.95,1246.85,1244.55,1246.8,1246.8,11722
2023-09-20 09:55:00+05:30,1246.95,1247.45,1244.8,1245.7,1245.7,13046
2023-09-20 10:00:00+05:30,1245.7,1246.65,1243.5,1245.0,1245.0,11224
2023-09-20 10:05:00+05:30,1245.0,1245.0,1242.15,1243.95,1243.95,9275
2023-09-20 10:10:00+05:30,1243.85,1244.0,1242.2,1242.7,1242.7,7536
2023-09-20 10:15:00+05:30,1242.8,1243.5,1242.0,1243.4,1243.4,10893
2023-09-20 10:20:00+05:30,1243.4,1244.85,1243.3,1243.6,1243.6,11197
2023-09-20 10:25:00+05:30,1243.6,1244.45,1242.0,1242.5,1242.5,10610
2023-09-20 10:30:00+05:30,1242.5,1245.0,1241.85,1244.0,1244.0,13760
2023-09-20 10:35:00+05:30,1243.65,1243.8,1241.7,1242.0,1242.0,6785
2023-09-20 10:40:00+05:30,1242.0,1242.8,1241.4,1241.5,1241.5,7158
2023-09-20 10:45:00+05:30,1241.45,1241.55,1239.0,1239.95,1239.95,24949
2023-09-20 10:50:00+05:30,1239.95,1241.05,1238.05,1239.4,1239.4,11347
2023-09-20 10:55:00+05:30,1239.2,1240.8,1239.15,1239.65,1239.65,6337
2023-09-20 11:00:00+05:30,1239.55,1241.85,1239.55,1240.85,1240.85,9676
2023-09-20 11:05:00+05:30,1240.25,1241.6,1240.0,1241.55,1241.55,6101
2023-09-20 11:10:00+05:30,1241.55,1243.8,1241.5,1242.65,1242.65,12086
2023-09-20 11:15:00+05:30,1242.8,1245.0,1242.0,1243.8,1243.8,12900
2023-09-20 11:20:00+05:30,1244.0,1244.8,1243.15,1243.7,1243.7,7621
2023-09-20 11:25:00+05:30,1243.75,1244.45,1242.65,1242.7,1242.7,7138
2023-09-20 11:30:00+05:30,1242.75,1243.7,1241.55,1243.7,1243.7,7860
2023-09-20 11:35:00+05:30,1243.35,1244.75,1243.1,1244.15,1244.15,7040
2023-09-20 11:40:00+05:30,1243.75,1244.0,1242.0,1242.0,1242.0,7888
2023-09-20 11:45:00+05:30,1241.95,1242.9,1240.7,1242.9,1242.9,14942
2023-09-20 11:50:00+05:30,1242.95,1243.5,1241.55,1242.05,1242.05,10434
2023-09-20 11:55:00+05:30,1242.5,1244.0,1242.3,1244.0,1244.0,10874
2023-09-20 12:00:00+05:30,1243.9,1244.6,1243.5,1244.6,1244.6,8689
2023-09-20 12:05:00+05:30,1244.55,1245.0,1244.2,1245.0,1245.0,6645
2023-09-20 12:10:00+05:30,1244.95,1245.0,1244.0,1244.8,1244.8,6532
2023-09-20 12:15:00+05:30,1244.85,1245.45,1244.2,1244.4,1244.4,11134
2023-09-20 12:20:00+05:30,1244.2,1247.0,1243.7,1246.75,1246.75,11585
2023-09-20 12:25:00+05:30,1247.0,1247.5,1245.25,1245.8,1245.8,13563
2023-09-20 12:30:00+05:30,1246.35,1247.5,1246.15,1246.75,1246.75,9591
2023-09-20 12:35:00+05:30,1246.75,1248.0,1246.35,1247.3,1247.3,7887
2023-09-20 12:40:00+05:30,1247.3,1248.5,1246.65,1246.7,1246.7,9141
2023-09-20 12:45:00+05:30,1246.65,1246.65,1242.7,1243.4,1243.4,36198
2023-09-20 12:50:00+05:30,1243.4,1244.0,1242.85,1243.5,1243.5,13557
2023-09-20 12:55:00+05:30,1243.4,1244.0,1243.0,1243.05,1243.05,10536
2023-09-20 13:00:00+05:30,1243.05,1243.9,1242.65,1243.65,1243.65,8640
2023-09-20 13:05:00+05:30,1243.85,1244.45,1242.65,1243.45,1243.45,15500
2023-09-20 13:10:00+05:30,1243.4,1243.6,1241.65,1242.8,1242.8,24871
2023-09-20 13:15:00+05:30,1242.65,1244.0,1242.55,1242.95,1242.95,9172
2023-09-20 13:20:00+05:30,1243.25,1245.4,1243.0,1245.15,1245.15,16033
2023-09-20 13:25:00+05:30,1244.95,1245.15,1243.15,1245.05,1245.05,7517
2023-09-20 13:30:00+05:30,1244.9,1245.5,1242.85,1244.2,1244.2,11740
2023-09-20 13:35:00+05:30,1244.3,1245.0,1239.95,1242.15,1242.15,94497
2023-09-20 13:40:00+05:30,1242.15,1242.85,1240.5,1241.0,1241.0,16030
2023-09-20 13:45:00+05:30,1241.0,1241.65,1239.15,1240.15,1240.15,15037
2023-09-20 13:50:00+05:30,1240.15,1240.9,1239.1,1239.65,1239.65,17655
2023-09-20 13:55:00+05:30,1239.65,1241.25,1239.65,1240.6,1240.6,27475
2023-09-20 14:00:00+05:30,1240.75,1241.5,1240.55,1240.65,1240.65,9405
2023-09-20 14:05:00+05:30,1240.65,1241.5,1240.35,1240.55,1240.55,9145
2023-09-20 14:10:00+05:30,1240.6,1241.0,1239.3,1240.55,1240.55,42989
2023-09-20 14:15:00+05:30,1239.0,1240.05,1237.95,1238.95,1238.95,72334
2023-09-20 14:20:00+05:30,1238.95,1240.0,1237.5,1237.75,1237.75,37358
2023-09-20 14:25:00+05:30,1237.75,1239.9,1237.35,1238.35,1238.35,80265
2023-09-20 14:30:00+05:30,1238.25,1239.3,1238.05,1238.3,1238.3,8343
