Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,21.799999237060547,22.0,21.63500022888184,21.700000762939453,16.108488082885742,78090
2006-02-03,20.200000762939453,21.700000762939453,20.200000762939453,21.145000457763672,15.696493148803713,85810
2006-02-06,21.209999084472656,21.479999542236328,20.799999237060547,21.23500061035156,15.763300895690918,60960
2006-02-07,21.989999771118164,21.989999771118164,20.90999984741211,21.049999237060547,15.625971794128418,86020
2006-02-08,21.0049991607666,21.489999771118164,20.799999237060547,20.96999931335449,15.566583633422852,117320
2006-02-10,21.3799991607666,21.39999961853028,21.0,21.14999961853028,15.70020580291748,68180
2006-02-13,21.01000022888184,21.795000076293945,21.01000022888184,21.100000381469727,15.663090705871582,131060
2006-02-14,21.780000686645508,21.78499984741211,21.05500030517578,21.165000915527344,15.711341857910156,306540
2006-02-15,21.6299991607666,21.6299991607666,21.100000381469727,21.165000915527344,15.711341857910156,157360
2006-02-16,21.3700008392334,21.5,21.209999084472656,21.43000030517578,15.908058166503906,72130
2006-02-17,21.489999771118164,21.604999542236328,21.0,21.145000457763672,15.696493148803713,177870
2006-02-20,21.350000381469727,21.44499969482422,21.01499938964844,21.13500022888184,15.689066886901855,72150
2006-02-21,21.020000457763672,21.799999237060547,21.020000457763672,21.395000457763672,15.882073402404783,80270
2006-02-22,21.05500030517578,22.100000381469727,21.05500030517578,21.895000457763672,16.25324058532715,307330
2006-02-23,22.299999237060547,23.100000381469727,21.89999961853028,22.61000061035156,16.784000396728516,481410
2006-02-24,22.299999237060547,23.299999237060547,22.299999237060547,23.065000534057617,17.121761322021484,240620
2006-02-27,23.799999237060547,27.5,23.299999237060547,25.51499938964844,18.94046211242676,5519490
2006-02-28,25.700000762939453,26.0,24.309999465942383,25.46999931335449,18.90705680847168,2028380
2006-03-01,24.200000762939453,26.479999542236328,24.200000762939453,25.295000076293945,18.777149200439453,1250680
2006-03-02,25.02499961853028,25.65999984741211,24.799999237060547,25.14999961853028,18.669511795043945,1129190
2006-03-03,25.200000762939453,25.59499931335449,24.799999237060547,24.979999542236328,18.54331588745117,263350
2006-03-06,25.01000022888184,26.350000381469727,25.01000022888184,25.8700008392334,19.203989028930664,379350
2006-03-07,26.39999961853028,27.19499969482422,26.100000381469727,26.3700008392334,19.575151443481445,656460
2006-03-08,26.799999237060547,26.89999961853028,25.799999237060547,26.05500030517578,19.3413200378418,238710
2006-03-09,25.725000381469727,26.299999237060547,25.709999084472656,26.125,19.393281936645508,160550
2006-03-10,26.299999237060547,26.979999542236328,26.0,26.56999969482422,19.723613739013672,170620
2006-03-13,26.39999961853028,27.239999771118164,26.299999237060547,26.51499938964844,19.68278694152832,277360
2006-03-14,26.39999961853028,26.5,26.295000076293945,26.32999992370605,19.545455932617188,48630
2006-03-16,27.0,27.0,26.200000762939453,26.38500022888184,19.586280822753903,83530
2006-03-17,26.5,26.700000762939453,26.02499961853028,26.43000030517578,19.61968994140625,109990
2006-03-20,26.39999961853028,26.88999938964844,26.299999237060547,26.625,19.764442443847656,94390
2006-03-21,26.600000381469727,26.89999961853028,26.0,26.565000534057617,19.719905853271484,161840
2006-03-22,26.315000534057617,26.684999465942383,26.299999237060547,26.520000457763672,19.686498641967773,53120
2006-03-23,26.5,26.600000381469727,26.40999984741211,26.51000022888184,19.679075241088867,38690
2006-03-24,26.5,26.5,26.299999237060547,26.38500022888184,19.586280822753903,55260
2006-03-27,26.700000762939453,26.75,26.299999237060547,26.59000015258789,19.73846244812012,237570
2006-03-28,26.39999961853028,26.57999992370605,26.114999771118164,26.209999084472656,19.45637893676757,41740
2006-03-29,26.299999237060547,26.600000381469727,26.14999961853028,26.51000022888184,19.679075241088867,528220
2006-03-30,26.51499938964844,26.89999961853028,26.0,26.68000030517578,19.80527114868164,172990
2006-03-31,26.5,32.02000045776367,26.5,30.23500061035156,22.444242477416992,1264970
2006-04-03,31.5,35.7400016784668,31.315000534057617,31.614999771118164,23.46865463256836,1651930
2006-04-04,32.84000015258789,32.84000015258789,29.084999084472656,30.420000076293945,22.58157157897949,461650
2006-04-05,30.989999771118164,31.39999961853028,30.200000762939453,30.3700008392334,22.54445457458496,167000
2006-04-07,31.39999961853028,31.39999961853028,29.604999542236328,29.86000061035156,22.16586875915528,112620
2006-04-10,29.90999984741211,30.5,27.799999237060547,29.51000022888184,21.90605354309082,109320
2006-04-12,30.0,30.299999237060547,26.809999465942383,28.07999992370605,20.844528198242188,385190
2006-04-13,29.270000457763672,29.51000022888184,27.100000381469727,28.02499961853028,20.803699493408203,160990
2006-04-17,29.0,31.19499969482422,29.0,30.93000030517578,22.96015930175781,411480
2006-04-18,31.89999961853028,32.400001525878906,30.11000061035156,30.93000030517578,22.96015930175781,290700
2006-04-19,31.799999237060547,31.799999237060547,30.61000061035156,31.0049991607666,23.015830993652344,96920
2006-04-20,30.89999961853028,31.790000915527344,30.89999961853028,31.21999931335449,23.175434112548828,154380
2006-04-21,31.309999465942383,31.4950008392334,30.700000762939453,31.0049991607666,23.015830993652344,102800
2006-04-24,29.600000381469727,31.5,28.600000381469727,31.19499969482422,23.156877517700195,97740
2006-04-25,30.700000762939453,32.0,30.700000762939453,30.924999237060547,22.956449508666992,93590
2006-04-26,30.100000381469727,31.600000381469727,30.030000686645508,31.1299991607666,23.10862159729004,93090
2006-04-27,31.0,31.690000534057617,30.5,30.76499938964844,22.837677001953125,43600
2006-04-28,28.1200008392334,30.5,28.1200008392334,29.90999984741211,22.20298767089844,67600
2006-05-02,31.28499984741211,32.29999923706055,31.200000762939453,31.6200008392334,23.47236633300781,151810
2006-05-03,31.700000762939453,32.0,31.165000915527344,31.934999465942383,23.706195831298828,120760
2006-05-04,30.5,31.75,30.5,31.4950008392334,23.37957572937012,78100
2006-05-05,30.815000534057617,32.04999923706055,30.815000534057617,31.895000457763672,23.67650413513184,87390
2006-05-08,31.21999931335449,32.54999923706055,31.21999931335449,32.209999084472656,23.910335540771484,97730
2006-05-09,32.0,32.994998931884766,31.799999237060547,32.540000915527344,24.155303955078125,157380
2006-05-10,32.439998626708984,37.5,31.1299991607666,35.220001220703125,26.144739151000977,353590
2006-05-11,35.0,35.25,33.61000061035156,34.665000915527344,25.732744216918945,123020
2006-05-12,32.5,34.79999923706055,32.5,33.86000061035156,25.135177612304688,51670
2006-05-15,33.86000061035156,34.0,30.51000022888184,30.73500061035156,22.815401077270508,91320
2006-05-16,31.8700008392334,31.8700008392334,30.0,30.684999465942383,22.77828598022461,69540
2006-05-17,31.75,32.494998931884766,31.209999084472656,31.7450008392334,23.565149307250977,37820
2006-05-18,30.02499961853028,31.100000381469727,27.940000534057617,29.78499984741211,22.11019515991211,257000
2006-05-19,29.80500030517578,30.700000762939453,28.63999938964844,29.5,21.898632049560547,55000
2006-05-22,28.799999237060547,30.200000762939453,25.0,29.229999542236328,21.698204040527344,171330
2006-05-23,29.0,29.39999961853028,27.700000762939453,29.174999237060547,21.657373428344727,39680
2006-05-24,28.45499992370605,29.89999961853028,28.45499992370605,29.21999931335449,21.69078254699707,40480
2006-05-25,28.89999961853028,29.5,26.309999465942383,29.375,21.80583953857422,56830
2006-05-26,31.5,34.77000045776367,29.5,29.665000915527344,22.021116256713867,55040
2006-05-29,29.65999984741211,30.5,29.0,29.52499961853028,21.91719055175781,39160
2006-05-30,29.8799991607666,31.0,29.5,30.51000022888184,22.648378372192383,50800
2006-05-31,24.46999931335449,29.96999931335449,24.46999931335449,29.61000061035156,21.98028564453125,125900
2006-06-01,29.57999992370605,30.5,27.600000381469727,28.01499938964844,20.796274185180664,425240
2006-06-02,26.209999084472656,29.68000030517578,26.1200008392334,28.3799991607666,21.06722640991211,75300
2006-06-05,28.0,29.549999237060547,28.0,29.06999969482422,21.57943344116211,93990
2006-06-06,27.15999984741211,28.19499969482422,27.15999984741211,27.934999465942383,20.73689079284668,28550
2006-06-07,26.200000762939453,27.65999984741211,26.114999771118164,27.51499938964844,20.42511367797852,127120
2006-06-08,25.700000762939453,26.350000381469727,22.01499938964844,22.645000457763672,16.809986114501953,84370
2006-06-09,23.459999084472656,25.0,22.90999984741211,24.190000534057617,17.95688247680664,46850
2006-06-12,23.5,25.0,22.614999771118164,23.61000061035156,17.52633285522461,49540
2006-06-13,22.64999961853028,23.5,22.5,22.875,16.9807186126709,17120
2006-06-14,21.51499938964844,23.5,21.100000381469727,21.225000381469727,15.755878448486328,41180
2006-06-15,21.600000381469727,22.799999237060547,20.0049991607666,21.75,16.145601272583008,66040
2006-06-16,22.0,23.489999771118164,22.0,22.895000457763672,16.99556541442871,57810
2006-06-19,22.5,23.799999237060547,22.5,23.709999084472656,17.600561141967773,16290
2006-06-20,22.52499961853028,23.479999542236328,22.5,23.125,17.16629981994629,15750
2006-06-21,23.0,23.799999237060547,23.0,23.709999084472656,17.600561141967773,54960
2006-06-22,24.4950008392334,24.4950008392334,23.5,23.799999237060547,17.970544815063477,45200
2006-06-23,23.600000381469727,24.0,23.100000381469727,23.45499992370605,17.710044860839844,46590
2006-06-26,22.729999542236328,23.4950008392334,22.5,22.864999771118164,17.26455307006836,51220
2006-06-27,22.5,23.1299991607666,22.26499938964844,22.96999931335449,17.343839645385742,28480
2006-06-28,23.075000762939453,23.1299991607666,22.604999542236328,22.834999084472656,17.241907119750977,4120
2006-06-29,23.450000762939453,23.48500061035156,22.700000762939453,23.0,17.366491317749023,13470
2006-06-30,23.57999992370605,24.0,23.32999992370605,23.850000381469727,18.008296966552734,30680
2006-07-03,23.809999465942383,24.239999771118164,23.049999237060547,23.334999084472656,17.61943244934082,6540
2006-07-04,23.299999237060547,24.799999237060547,22.52499961853028,24.190000534057617,18.2650203704834,33700
2006-07-05,24.489999771118164,24.5,23.489999771118164,24.21999931335449,18.28767204284668,27180
2006-07-06,22.34000015258789,28.39999961853028,20.0,26.655000686645508,20.126251220703125,641610
2006-07-07,26.655000686645508,27.450000762939453,22.700000762939453,23.71500015258789,17.906360626220703,892430
2006-07-10,23.799999237060547,27.690000534057617,23.799999237060547,27.13500022888184,20.48868560791016,2472010
2006-07-11,27.59000015258789,28.170000076293945,26.51000022888184,27.13500022888184,20.48868560791016,1590240
2006-07-12,26.13500022888184,27.684999465942383,25.55500030517578,27.364999771118164,20.6623477935791,441160
2006-07-13,27.299999237060547,27.78499984741211,26.309999465942383,27.049999237060547,20.424503326416016,457970
2006-07-14,26.0,26.78499984741211,25.600000381469727,26.1200008392334,19.72229385375977,194270
2006-07-17,26.31999969482422,26.31999969482422,24.1200008392334,24.405000686645508,18.427356719970703,99940
2006-07-18,25.100000381469727,25.100000381469727,23.100000381469727,23.56999969482422,17.796876907348633,154900
2006-07-19,24.200000762939453,24.38999938964844,22.0,22.309999465942383,16.845495223999023,107540
2006-07-20,22.989999771118164,23.0,22.01000022888184,22.420000076293945,16.92855453491211,175140
2006-07-21,22.200000762939453,22.200000762939453,21.20499992370605,21.46999931335449,16.211240768432617,67340
2006-07-24,21.200000762939453,21.299999237060547,20.309999465942383,20.895000457763672,15.777082443237305,221880
2006-07-25,21.36000061035156,21.790000915527344,20.89999961853028,21.174999237060547,15.988500595092772,102120
2006-07-26,21.06999969482422,22.375,20.799999237060547,21.51499938964844,16.24521827697754,83530
2006-07-27,22.0,22.89999961853028,21.5,21.9950008392334,16.607650756835938,163550
2006-07-28,21.89999961853028,22.475000381469727,21.530000686645508,22.145000457763672,16.720911026000977,156090
2006-07-31,22.38999938964844,22.5,21.905000686645508,22.239999771118164,16.79264259338379,150130
2006-08-01,22.0,22.28499984741211,21.70499992370605,21.975000381469727,16.592548370361328,39860
2006-08-02,21.989999771118164,22.184999465942383,21.799999237060547,21.95499992370605,16.577449798583984,57010
2006-08-03,20.520000457763672,22.200000762939453,17.639999389648438,21.51000022888184,16.241445541381836,104970
2006-08-04,21.989999771118164,22.4950008392334,21.5,21.7549991607666,16.426433563232422,101610
2006-08-07,21.850000381469727,22.26000022888184,21.540000915527344,21.920000076293945,16.5510196685791,139420
2006-08-08,21.89999961853028,22.299999237060547,21.61000061035156,22.14999961853028,16.724681854248047,73380
2006-08-09,21.989999771118164,22.200000762939453,21.799999237060547,22.06999969482422,16.664278030395508,94530
2006-08-10,21.989999771118164,22.39999961853028,21.75,21.88999938964844,16.528369903564453,80630
2006-08-11,21.989999771118164,22.89999961853028,21.86000061035156,22.61000061035156,17.072019577026367,215760
2006-08-14,22.0,23.5,22.0,23.21500015258789,17.52882957458496,75650
2006-08-16,23.75,25.190000534057617,23.73500061035156,24.26499938964844,18.321645736694336,137060
2006-08-17,24.20499992370605,24.350000381469727,23.0,23.549999237060547,17.781774520874023,44640
2006-08-18,23.75,23.89999961853028,23.200000762939453,23.6299991607666,17.842180252075195,56060
2006-08-21,22.01000022888184,23.64999961853028,22.01000022888184,23.31999969482422,17.608112335205078,44540
2006-08-22,23.489999771118164,23.89999961853028,23.049999237060547,23.299999237060547,17.59300994873047,40630
2006-08-23,23.100000381469727,23.28499984741211,22.700000762939453,22.815000534057617,17.226804733276367,26690
2006-08-24,22.979999542236328,23.200000762939453,22.11000061035156,22.89999961853028,17.290985107421875,18470
2006-08-25,22.90999984741211,23.5,22.780000686645508,22.96500015258789,17.340063095092773,85000
2006-08-28,23.979999542236328,23.979999542236328,22.584999084472656,22.670000076293945,17.117319107055664,55710
2006-08-29,22.989999771118164,23.38999938964844,22.65999984741211,23.049999237060547,17.404245376586914,43970
2006-08-30,24.39999961853028,24.39999961853028,22.155000686645508,22.545000076293945,17.022937774658203,115160
2006-08-31,23.27499961853028,23.28499984741211,22.39999961853028,22.575000762939453,17.045589447021484,50760
2006-09-01,22.934999465942383,22.934999465942383,22.5,22.53499984741211,17.0153865814209,33550
2006-09-04,23.989999771118164,24.299999237060547,22.799999237060547,23.334999084472656,17.61943244934082,406030
2006-09-05,24.0,24.25,23.334999084472656,23.565000534057617,17.79310417175293,164280
2006-09-06,23.950000762939453,23.979999542236328,23.229999542236328,23.290000915527344,17.585458755493164,75500
2006-09-07,23.700000762939453,24.700000762939453,23.100000381469727,23.94499969482422,18.08002662658692,1064720
2006-09-08,24.299999237060547,24.34000015258789,23.5,23.655000686645508,17.861059188842773,252120
2006-09-11,24.0,24.100000381469727,23.299999237060547,23.395000457763672,17.66473960876465,291510
2006-09-12,23.31999969482422,23.63999938964844,22.89999961853028,22.9950008392334,17.362716674804688,125340
2006-09-13,23.200000762939453,24.190000534057617,22.700000762939453,23.825000762939453,17.989423751831055,673360
2006-09-14,23.88999938964844,24.200000762939453,23.39999961853028,23.94499969482422,18.08002662658692,597170
2006-09-15,24.93000030517578,24.93000030517578,23.39999961853028,23.7549991607666,17.936565399169922,149140
2006-09-18,23.93000030517578,24.200000762939453,23.315000534057617,23.655000686645508,17.861059188842773,83080
2006-09-19,23.420000076293945,24.68000030517578,23.420000076293945,24.420000076293945,18.438682556152344,500570
2006-09-20,23.700000762939453,24.89999961853028,23.700000762939453,24.645000457763672,18.60857009887696,149330
2006-09-21,24.795000076293945,25.0,24.309999465942383,24.46999931335449,18.476438522338867,97570
2006-09-22,24.125,24.57999992370605,24.125,24.434999465942383,18.45000648498535,31490
2006-09-25,24.5,25.200000762939453,24.21500015258789,24.39999961853028,18.423583984375,150300
2006-09-26,24.75,24.799999237060547,24.09000015258789,24.190000534057617,18.2650203704834,46630
2006-09-27,24.0,29.030000686645508,23.915000915527344,29.030000686645508,21.91953468322754,1830110
2006-09-28,29.39999961853028,33.7400016784668,29.299999237060547,30.979999542236328,23.39190673828125,7810900
2006-09-29,31.40999984741211,31.40999984741211,29.225000381469727,29.684999465942383,22.41409492492676,1608470
2006-10-03,29.795000076293945,31.6200008392334,29.5,30.655000686645508,23.14651107788086,1418780
2006-10-04,30.51499938964844,33.724998474121094,30.51499938964844,33.724998474121094,25.464561462402344,4015220
2006-10-05,34.22999954223633,36.994998931884766,34.20000076293945,35.53499984741211,26.83123016357422,6282360
2006-10-06,35.779998779296875,36.68000030517578,35.5,35.75,26.993566513061523,3079950
2006-10-09,35.79999923706055,35.79999923706055,33.900001525878906,34.64500045776367,26.159223556518555,1248370
2006-10-10,34.900001525878906,35.27000045776367,33.20000076293945,33.4900016784668,25.2871208190918,656050
2006-10-11,33.70000076293945,34.494998931884766,32.150001525878906,32.505001068115234,24.543386459350582,574590
2006-10-12,32.880001068115234,32.880001068115234,31.30500030517578,31.690000534057617,23.92800712585449,712760
2006-10-13,32.29999923706055,33.38999938964844,31.709999084472656,32.529998779296875,24.562259674072266,3461050
2006-10-16,33.790000915527344,34.400001525878906,33.130001068115234,33.540000915527344,25.32487297058105,675310
2006-10-17,33.5,33.75,32.810001373291016,33.54499816894531,25.328649520874023,325700
2006-10-18,33.689998626708984,34.685001373291016,33.505001068115234,34.22999954223633,25.84586906433105,497960
2006-10-19,34.5,35.744998931884766,33.900001525878906,35.31999969482422,26.66888999938965,515580
2006-10-20,35.89500045776367,36.32500076293945,34.20000076293945,35.439998626708984,26.759496688842773,429640
2006-10-23,35.689998626708984,36.09999847412109,34.0,35.52000045776367,26.819900512695312,308270
2006-10-26,36.400001525878906,36.72499847412109,34.505001068115234,35.375,26.71041679382324,433080
2006-10-27,35.900001525878906,36.47499847412109,34.21500015258789,35.474998474121094,26.78592300415039,574500
2006-10-30,35.20000076293945,36.19499969482422,35.0,35.459999084472656,26.774600982666016,522290
2006-10-31,35.29999923706055,36.900001525878906,35.220001220703125,36.185001373291016,27.32202339172364,939240
2006-11-01,36.20000076293945,36.96500015258789,35.79999923706055,36.7400016784668,27.74108123779297,355970
2006-11-02,37.0,37.375,35.04499816894531,35.47999954223633,26.78969955444336,482080
2006-11-03,35.70000076293945,37.5,35.10499954223633,37.0,27.93739318847656,958200
2006-11-06,37.0,40.34999847412109,37.0,39.79999923706055,30.05157470703125,1699610
2006-11-07,40.5,41.38999938964844,39.85499954223633,40.90999984741211,30.88970184326172,1261480
2006-11-08,41.27000045776367,41.27000045776367,38.8650016784668,39.95500183105469,30.168615341186523,432780
2006-11-09,40.9900016784668,41.07500076293945,40.400001525878906,40.93999862670898,30.912353515625,220320
2006-11-10,41.20000076293945,41.5,40.03499984741211,40.68999862670898,30.723588943481445,226210
2006-11-13,40.5,41.4900016784668,40.5,41.20000076293945,31.10867500305176,748310
2006-11-14,41.29999923706055,41.34999847412109,40.5,41.119998931884766,31.04826736450196,198800
2006-11-15,40.70000076293945,41.47499847412109,40.59999847412109,40.875,30.8632755279541,67910
2006-11-16,40.900001525878906,41.09999847412109,40.09999847412109,40.94499969482422,30.916126251220703,357490
2006-11-17,40.900001525878906,41.0,38.900001525878906,38.900001525878906,29.37203025817871,101090
2006-11-20,38.0,38.20000076293945,36.95500183105469,36.994998931884766,27.93362236022949,100280
2006-11-21,37.0,38.845001220703125,37.0,38.720001220703125,29.236103057861328,127360
2006-11-22,39.19499969482422,39.20000076293945,37.59999847412109,37.95500183105469,28.658483505249023,89750
2006-11-23,38.4900016784668,38.5,36.79999923706055,37.05500030517578,27.978927612304688,70770
2006-11-24,36.900001525878906,37.70000076293945,36.810001373291016,37.0,27.93739318847656,34660
2006-11-27,37.209999084472656,37.970001220703125,36.255001068115234,36.53499984741211,27.586286544799805,30910
2006-11-28,36.5,38.36000061035156,36.0099983215332,38.1150016784668,28.77929306030273,80380
2006-11-29,38.5,39.0,38.15999984741211,38.71500015258789,29.23233413696289,44380
2006-11-30,38.84999847412109,39.2599983215332,37.79999923706055,38.005001068115234,28.69624137878418,34930
2006-12-01,37.13999938964844,39.20000076293945,37.130001068115234,38.78499984741211,29.285186767578125,61080
2006-12-04,39.4900016784668,40.72499847412109,38.70000076293945,40.165000915527344,30.32718276977539,325040
2006-12-05,41.39500045776367,41.39500045776367,38.70000076293945,38.81499862670898,29.307842254638672,261660
2006-12-06,39.09999847412109,39.69499969482422,37.34999847412109,38.02999877929688,28.7151107788086,103290
2006-12-07,38.29999923706055,39.5,38.119998931884766,38.540000915527344,29.10020065307617,68400
2006-12-08,38.59999847412109,39.17499923706055,37.79999923706055,38.02000045776367,28.70755958557129,42840
2006-12-11,37.79999923706055,37.79999923706055,36.220001220703125,36.625,27.65424919128418,42510
2006-12-12,36.0,37.79499816894531,34.79999923706055,35.01499938964844,26.4385929107666,59810
2006-12-13,36.0,36.0,33.56999969482422,35.525001525878906,26.82367897033692,29650
2006-12-14,35.5,37.25,35.0099983215332,36.790000915527344,27.778833389282227,67990
2006-12-15,35.81999969482422,37.77999877929688,35.81999969482422,36.834999084472656,27.81281471252441,62350
2006-12-18,35.400001525878906,37.66999816894531,35.400001525878906,36.05500030517578,27.223859786987305,36230
2006-12-19,36.380001068115234,36.5,34.5099983215332,34.88999938964844,26.34421157836914,61770
2006-12-20,35.5,35.5,34.20000076293945,34.564998626708984,26.09881591796875,70290
2006-12-21,35.0,35.70000076293945,34.810001373291016,34.959999084472656,26.39706802368164,97460
2006-12-22,34.349998474121094,35.21500015258789,33.560001373291016,34.98500061035156,26.415945053100582,63890
2006-12-26,34.2599983215332,35.20000076293945,34.2599983215332,34.845001220703125,26.310232162475582,45480
2006-12-27,35.0,35.45000076293945,34.900001525878906,35.1349983215332,26.52920150756836,46690
2006-12-28,34.560001373291016,35.29999923706055,34.560001373291016,35.0,26.42726707458496,54720
2006-12-29,35.474998474121094,36.75,35.005001068115234,36.39500045776367,27.480579376220703,108010
2007-01-02,36.20000076293945,38.21500015258789,36.09999847412109,37.36000061035156,28.20922088623047,158030
2007-01-03,39.0,39.0,36.70000076293945,37.31499862670898,28.175243377685547,97410
2007-01-04,36.5,37.5,36.5,36.77999877929688,27.771278381347656,41620
2007-01-05,37.20000076293945,37.20000076293945,36.40999984741211,36.55500030517578,27.601394653320312,68320
2007-01-08,36.400001525878906,37.400001525878906,35.599998474121094,35.82500076293945,27.050199508666992,95430
2007-01-09,36.0,36.0,35.04999923706055,35.165000915527344,26.551856994628903,38510
2007-01-10,35.0,35.5,33.650001525878906,34.5099983215332,26.05728340148925,32280
2007-01-11,35.599998474121094,35.599998474121094,34.20000076293945,34.91999816894531,26.366867065429688,21980
2007-01-12,35.0,35.05500030517578,34.099998474121094,34.689998626708984,26.19319534301757,58940
2007-01-15,35.5,35.599998474121094,34.51499938964844,34.814998626708984,26.287580490112305,33890
2007-01-16,35.0,35.0,34.5099983215332,34.625,26.14411735534668,19470
2007-01-17,35.0,35.20000076293945,34.20000076293945,34.435001373291016,26.00065803527832,47070
2007-01-18,34.599998474121094,34.79999923706055,31.68000030517578,33.45500183105469,25.26069450378418,144250
2007-01-19,34.8849983215332,36.80500030517578,33.810001373291016,34.845001220703125,26.310232162475582,542010
2007-01-22,36.4900016784668,38.33000183105469,35.29999923706055,37.18999862670898,28.08085823059082,654060
2007-01-23,37.96500015258789,40.70000076293945,37.11000061035156,37.79999923706055,28.54145050048828,514460
2007-01-24,38.01499938964844,38.59999847412109,36.900001525878906,37.32500076293945,28.182790756225582,242030
2007-01-25,37.29999923706055,37.31499862670898,36.150001525878906,36.380001068115234,27.469257354736328,110710
2007-01-29,37.79999923706055,38.29999923706055,37.025001525878906,37.29999923706055,28.16391372680664,117790
2007-01-31,38.875,38.875,36.59999847412109,37.56999969482422,28.367780685424805,176900
2007-02-01,38.09999847412109,38.369998931884766,37.40499877929688,37.56999969482422,28.367780685424805,128810
2007-02-02,38.34999847412109,38.34999847412109,36.82500076293945,37.18000030517578,28.07330703735352,193460
2007-02-05,37.775001525878906,38.20000076293945,37.21500015258789,37.79499816894531,28.53767204284668,233840
2007-02-06,38.84999847412109,38.84999847412109,37.70500183105469,38.32500076293945,28.937868118286133,261310
2007-02-07,37.59999847412109,38.79499816894531,37.0,37.41999816894531,28.254528045654297,238950
2007-02-08,37.59999847412109,38.0,36.82500076293945,37.56999969482422,28.367780685424805,92900
2007-02-09,37.5,37.744998931884766,36.79999923706055,36.90499877929688,27.865665435791016,46390
2007-02-12,38.20000076293945,38.20000076293945,34.505001068115234,35.814998626708984,27.042644500732425,45000
2007-02-13,35.900001525878906,36.0,35.0,35.40999984741211,26.73684883117676,51150
2007-02-14,35.5,35.79999923706055,35.005001068115234,35.54499816894531,26.838775634765625,27180
2007-02-15,36.26499938964844,36.89500045776367,35.70500183105469,36.56999969482422,27.61272048950196,33800
2007-02-19,37.79999923706055,38.0,36.79999923706055,37.66999816894531,28.44329261779785,92410
2007-02-20,36.79999923706055,37.59999847412109,36.51499938964844,36.65999984741211,27.68068122863769,92830
2007-02-21,36.709999084472656,37.20000076293945,36.31999969482422,36.45000076293945,27.522111892700195,42630
2007-02-22,36.05500030517578,36.68999862670898,35.70000076293945,35.8650016784668,27.08039665222168,20050
2007-02-23,36.5,36.5,35.099998474121094,35.19499969482422,26.57450485229492,57140
2007-02-26,35.4900016784668,35.70000076293945,35.0,35.665000915527344,26.92938995361328,22670
2007-02-27,35.70000076293945,35.75,35.04999923706055,35.11000061035156,26.510326385498047,17050
2007-02-28,33.505001068115234,35.20000076293945,33.505001068115234,34.06999969482422,25.72505760192871,88440
2007-03-01,32.80500030517578,34.79999923706055,32.80500030517578,34.494998931884766,26.04595947265625,19610
2007-03-02,34.400001525878906,35.29499816894531,33.404998779296875,33.584999084472656,25.35885238647461,87100
2007-03-05,30.625,33.599998474121094,30.625,32.38999938964844,24.4565486907959,143610
2007-03-06,31.125,33.42499923706055,30.299999237060547,30.979999542236328,23.39190673828125,111190
2007-03-07,28.03499984741211,32.8849983215332,28.03499984741211,30.1200008392334,22.7425537109375,69230
2007-03-08,31.5,31.5,29.209999084472656,31.06999969482422,23.459863662719727,74270
2007-03-09,31.06999969482422,32.0,30.895000457763672,31.63500022888184,23.88647651672364,75230
2007-03-12,33.974998474121094,34.5,32.6150016784668,32.78499984741211,24.754796981811523,410920
2007-03-13,34.9900016784668,35.29999923706055,33.69499969482422,34.154998779296875,25.78923797607422,591640
2007-03-14,33.0,34.20000076293945,32.900001525878906,33.30500030517578,25.147432327270508,288860
2007-03-15,34.0,34.8849983215332,33.0,33.17499923706055,25.04927635192871,513710
2007-03-16,30.89999961853028,32.185001373291016,29.915000915527344,30.075000762939453,24.559314727783203,255350
2007-03-19,29.0,30.405000686645508,29.0,29.32999992370605,23.95094871520996,123960
2007-03-20,29.989999771118164,29.989999771118164,28.70499992370605,28.89999961853028,23.599809646606445,176760
2007-03-21,29.299999237060547,29.299999237060547,27.61000061035156,27.854999542236328,22.746456146240234,215770
2007-03-22,27.799999237060547,28.665000915527344,27.46999931335449,27.61000061035156,22.54638671875,194740
2007-03-23,27.600000381469727,28.0,27.100000381469727,27.38999938964844,22.366735458374023,112840
2007-03-26,27.325000762939453,27.89999961853028,26.655000686645508,26.80500030517578,21.88902473449707,109600
2007-03-28,26.39999961853028,26.39999961853028,25.100000381469727,25.27499961853028,20.63962173461914,135800
2007-03-29,25.489999771118164,25.489999771118164,24.6200008392334,24.854999542236328,20.29664802551269,145400
2007-03-30,24.600000381469727,25.290000915527344,24.39999961853028,24.540000915527344,20.03942108154297,119790
2007-04-02,24.200000762939453,24.549999237060547,22.799999237060547,22.940000534057617,18.732860565185547,260160
2007-04-03,23.5,23.799999237060547,22.61000061035156,23.27499961853028,19.006420135498047,208280
2007-04-04,23.0049991607666,23.475000381469727,22.63500022888184,22.924999237060547,18.720605850219727,299420
2007-04-05,23.0,23.09499931335449,22.5,22.6200008392334,18.471548080444336,200350
2007-04-09,23.489999771118164,23.549999237060547,22.73500061035156,22.96999931335449,18.75735664367676,290850
2007-04-10,22.895000457763672,23.14999961853028,22.895000457763672,22.989999771118164,18.7736873626709,124410
2007-04-11,23.5,23.5,23.02499961853028,23.125,18.883928298950195,246970
2007-04-12,23.290000915527344,23.5,22.70499992370605,23.02499961853028,18.802270889282227,107340
2007-04-13,23.0,23.690000534057617,23.0,23.11000061035156,18.871681213378903,264840
