Date,Open,High,Low,Close,Adj Close,Volume
2004-02-11 00:00:00,25.25714111328125,25.25714111328125,24.685714721679688,24.91428565979004,17.689165115356445,793685
2004-02-12 00:00:00,25.14285659790039,25.714284896850586,24.91428565979004,25.14285659790039,17.85145378112793,764948
2004-02-13 00:00:00,25.0285701751709,25.714284896850586,24.91428565979004,25.485713958740234,18.094881057739258,1132323
2004-02-16 00:00:00,25.94285774230957,26.628570556640625,25.828571319580078,26.05714225769043,18.500595092773438,1368371
2004-02-17 00:00:00,25.94285774230957,26.742856979370117,25.714284896850586,26.05714225769043,18.500595092773438,1201820
2004-02-18 00:00:00,26.28571319580078,26.28571319580078,24.91428565979004,25.14285659790039,17.85145378112793,1043769
2004-02-19 00:00:00,25.371427536010742,26.28571319580078,24.799999237060547,25.0285701751709,17.770307540893555,1493716
2004-02-20 00:00:00,25.14285659790039,25.25714111328125,24.571428298950195,24.799999237060547,17.608022689819336,649330
2004-02-23 00:00:00,25.14285659790039,25.485713958740234,24.11428451538086,24.342857360839844,17.283451080322266,651119
2004-02-24 00:00:00,24.342857360839844,24.685714721679688,24.0,24.342857360839844,17.283451080322266,908299
2004-02-25 00:00:00,24.571428298950195,24.571428298950195,23.314285278320312,23.542856216430664,16.715450286865234,720138
2004-02-26 00:00:00,23.771427154541016,24.0,22.97142791748047,23.200000762939453,16.472021102905273,708283
2004-02-27 00:00:00,23.314285278320312,23.657142639160156,22.28571319580078,22.628570556640625,16.066307067871094,1179678
2004-03-01 00:00:00,22.857141494750977,22.857141494750977,21.714284896850586,22.05714225769043,15.660594940185547,1027624
2004-03-02 00:00:00,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,15.660594940185547,0
2004-03-03 00:00:00,22.399999618530273,22.628570556640625,21.94285774230957,22.28571319580078,15.822876930236816,1069793
2004-03-04 00:00:00,22.628570556640625,22.628570556640625,21.485713958740234,21.600000381469727,15.336023330688477,733906
2004-03-05 00:00:00,21.485713958740234,21.600000381469727,21.14285659790039,21.371427536010742,15.17373275756836,789202
2004-03-08 00:00:00,21.371427536010742,22.171428680419922,21.25714111328125,21.94285774230957,15.579449653625488,900281
2004-03-09 00:00:00,22.28571319580078,22.399999618530273,21.371427536010742,21.714284896850586,15.41716480255127,683757
2004-03-10 00:00:00,21.14285659790039,21.828571319580078,21.14285659790039,21.371427536010742,15.17373275756836,509094
2004-03-11 00:00:00,21.485713958740234,21.600000381469727,20.91428565979004,21.0285701751709,14.930303573608398,542811
2004-03-12 00:00:00,21.14285659790039,21.14285659790039,20.22857093811035,20.457141876220703,14.52458667755127,785115
2004-03-15 00:00:00,20.799999237060547,20.799999237060547,19.08571434020996,19.314285278320312,13.713162422180176,961597
2004-03-16 00:00:00,19.885713577270508,19.885713577270508,18.628570556640625,18.742856979370117,13.307441711425781,925985
2004-03-17 00:00:00,19.200000762939453,19.428571701049805,18.628570556640625,18.857141494750977,13.388586044311523,665816
2004-03-18 00:00:00,18.742856979370117,19.08571434020996,18.171428680419922,18.399999618530273,13.064018249511719,663678
2004-03-19 00:00:00,18.28571319580078,18.97142791748047,17.94285774230957,18.05714225769043,12.820589065551758,671127
2004-03-22 00:00:00,18.28571319580078,18.28571319580078,16.342857360839844,16.571428298950195,11.765729904174805,839056
2004-03-23 00:00:00,16.571428298950195,16.685714721679688,15.885713577270508,16.22857093811035,11.522300720214844,909433
2004-03-24 00:00:00,16.342857360839844,16.457141876220703,15.885713577270508,16.11428451538086,11.441158294677734,677378
2004-03-25 00:00:00,16.342857360839844,17.828571319580078,16.11428451538086,17.485713958740234,12.414872169494629,1292517
2004-03-26 00:00:00,18.28571319580078,18.857141494750977,17.94285774230957,18.28571319580078,12.98287296295166,1224150
2004-03-29 00:00:00,18.742856979370117,18.97142791748047,18.399999618530273,18.742856979370117,13.307441711425781,875177
2004-03-30 00:00:00,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,13.469730377197266,598636
2004-03-31 00:00:00,19.314285278320312,19.314285278320312,18.514284133911133,18.742856979370117,13.307441711425781,692245
2004-04-01 00:00:00,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,14.118873596191406,661309
2004-04-02 00:00:00,20.571428298950195,21.371427536010742,20.0,21.25714111328125,15.092592239379883,890512
2004-04-05 00:00:00,21.94285774230957,22.857141494750977,21.600000381469727,22.514284133911133,15.985161781311035,1029871
2004-04-06 00:00:00,22.628570556640625,22.97142791748047,20.91428565979004,21.25714111328125,15.092592239379883,858963
2004-04-07 00:00:00,21.94285774230957,21.94285774230957,20.91428565979004,21.0285701751709,14.930303573608398,562418
2004-04-08 00:00:00,21.14285659790039,21.25714111328125,20.685714721679688,21.14285659790039,15.011449813842773,426937
2004-04-09 00:00:00,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,15.011449813842773,0
2004-04-12 00:00:00,21.371427536010742,21.828571319580078,20.91428565979004,21.14285659790039,15.011449813842773,589897
2004-04-13 00:00:00,21.371427536010742,21.485713958740234,20.799999237060547,21.14285659790039,15.011449813842773,451051
2004-04-15 00:00:00,21.371427536010742,21.714284896850586,20.91428565979004,21.0285701751709,14.930303573608398,444568
2004-04-16 00:00:00,21.14285659790039,21.371427536010742,20.91428565979004,21.0285701751709,14.930303573608398,371235
2004-04-19 00:00:00,22.28571319580078,22.28571319580078,21.0285701751709,21.371427536010742,15.17373275756836,650386
2004-04-20 00:00:00,21.25714111328125,22.742856979370117,20.91428565979004,22.399999618530273,15.904017448425293,1620458
2004-04-21 00:00:00,22.399999618530273,24.0,22.28571319580078,23.885713577270508,16.958877563476562,1708835
2004-04-22 00:00:00,24.11428451538086,24.571428298950195,22.97142791748047,23.200000762939453,16.472021102905273,1306517
2004-04-23 00:00:00,23.771427154541016,23.885713577270508,22.97142791748047,23.08571434020996,16.3908748626709,771361
2004-04-26 00:00:00,23.08571434020996,23.08571434020996,23.08571434020996,23.08571434020996,16.3908748626709,0
2004-04-27 00:00:00,22.28571319580078,22.28571319580078,21.0285701751709,21.14285659790039,15.011449813842773,717851
2004-04-28 00:00:00,20.571428298950195,21.714284896850586,20.571428298950195,21.485713958740234,15.254878997802734,665649
2004-04-29 00:00:00,21.485713958740234,22.171428680419922,21.25714111328125,21.485713958740234,15.254878997802734,556031
2004-04-30 00:00:00,21.600000381469727,21.714284896850586,20.685714721679688,20.799999237060547,14.76801872253418,451132
2004-05-03 00:00:00,21.25714111328125,21.25714111328125,19.542856216430664,19.885713577270508,14.118873596191406,755191
2004-05-04 00:00:00,20.11428451538086,20.799999237060547,20.11428451538086,20.571428298950195,14.605733871459961,387642
2004-05-05 00:00:00,20.91428565979004,21.0285701751709,20.571428298950195,20.91428565979004,14.849165916442871,384748
2004-05-06 00:00:00,21.485713958740234,22.28571319580078,21.371427536010742,21.828571319580078,15.498306274414062,617973
2004-05-07 00:00:00,21.94285774230957,22.05714225769043,20.799999237060547,20.91428565979004,14.849165916442871,461706
2004-05-10 00:00:00,20.91428565979004,22.05714225769043,20.11428451538086,21.485713958740234,15.254878997802734,1111915
2004-05-11 00:00:00,20.685714721679688,21.14285659790039,19.657142639160156,19.885713577270508,14.118873596191406,841937
2004-05-12 00:00:00,19.428571701049805,20.571428298950195,19.428571701049805,20.342857360839844,14.443448066711426,552348
2004-05-13 00:00:00,19.428571701049805,21.25714111328125,18.628570556640625,20.571428298950195,14.605733871459961,858025
2004-05-14 00:00:00,21.25714111328125,21.25714111328125,18.628570556640625,18.857141494750977,13.388586044311523,924564
2004-05-17 00:00:00,18.28571319580078,18.514284133911133,15.085714340209961,16.571428298950195,11.765729904174805,992446
2004-05-18 00:00:00,15.085714340209961,18.514284133911133,13.714284896850586,18.28571319580078,12.98287296295166,854513
2004-05-19 00:00:00,18.399999618530273,20.22857093811035,18.399999618530273,20.0,14.200019836425781,863980
2004-05-20 00:00:00,20.457141876220703,21.14285659790039,19.542856216430664,20.0,14.200019836425781,1009353
2004-05-21 00:00:00,20.342857360839844,20.457141876220703,19.657142639160156,20.11428451538086,14.281159400939941,657040
2004-05-24 00:00:00,20.571428298950195,20.799999237060547,20.11428451538086,20.22857093811035,14.362305641174316,413131
2004-05-25 00:00:00,20.342857360839844,20.342857360839844,19.657142639160156,20.11428451538086,14.281159400939941,291819
2004-05-26 00:00:00,20.11428451538086,20.457141876220703,19.771427154541016,19.885713577270508,14.118873596191406,303121
2004-05-27 00:00:00,20.0,20.22857093811035,19.657142639160156,19.771427154541016,14.037732124328613,269758
2004-05-28 00:00:00,19.771427154541016,19.771427154541016,18.399999618530273,18.628570556640625,13.226303100585938,547829
2004-05-31 00:00:00,18.171428680419922,18.28571319580078,17.371427536010742,17.828571319580078,12.658302307128906,635653
2004-06-01 00:00:00,18.399999618530273,18.742856979370117,18.05714225769043,18.28571319580078,12.98287296295166,409523
2004-06-02 00:00:00,18.28571319580078,18.514284133911133,18.05714225769043,18.28571319580078,12.98287296295166,261792
2004-06-03 00:00:00,18.28571319580078,18.514284133911133,17.485713958740234,17.600000381469727,12.496015548706055,264257
2004-06-04 00:00:00,18.514284133911133,18.514284133911133,17.600000381469727,17.828571319580078,12.658302307128906,213239
2004-06-07 00:00:00,18.171428680419922,18.28571319580078,17.828571319580078,17.94285774230957,12.739445686340332,213102
2004-06-08 00:00:00,18.28571319580078,18.28571319580078,17.600000381469727,17.714284896850586,12.57715892791748,196891
2004-06-09 00:00:00,17.600000381469727,18.28571319580078,17.600000381469727,17.94285774230957,12.739445686340332,258579
2004-06-10 00:00:00,18.05714225769043,18.28571319580078,17.94285774230957,18.171428680419922,12.901729583740234,361512
2004-06-11 00:00:00,18.05714225769043,18.171428680419922,17.600000381469727,17.600000381469727,12.496015548706055,243332
2004-06-14 00:00:00,17.600000381469727,17.600000381469727,16.685714721679688,16.799999237060547,11.92801284790039,372914
2004-06-15 00:00:00,17.0285701751709,17.371427536010742,16.685714721679688,16.91428565979004,12.00915813446045,254908
2004-06-16 00:00:00,17.14285659790039,17.25714111328125,16.685714721679688,16.685714721679688,11.846874237060547,162629
2004-06-17 00:00:00,16.91428565979004,16.91428565979004,16.457141876220703,16.799999237060547,11.92801284790039,243579
2004-06-18 00:00:00,16.571428298950195,16.799999237060547,16.457141876220703,16.571428298950195,11.765729904174805,233657
2004-06-21 00:00:00,16.457141876220703,16.91428565979004,16.22857093811035,16.457141876220703,11.684585571289062,316523
2004-06-22 00:00:00,16.22857093811035,16.685714721679688,16.22857093811035,16.571428298950195,11.765729904174805,203847
2004-06-23 00:00:00,17.14285659790039,17.14285659790039,16.342857360839844,16.342857360839844,11.60344409942627,361717
2004-06-24 00:00:00,16.457141876220703,16.571428298950195,16.11428451538086,16.22857093811035,11.522300720214844,230827
2004-06-25 00:00:00,16.22857093811035,18.171428680419922,16.11428451538086,18.05714225769043,12.820589065551758,1135405
2004-06-28 00:00:00,18.05714225769043,19.200000762939453,18.05714225769043,18.742856979370117,13.307441711425781,1264121
2004-06-29 00:00:00,19.542856216430664,19.542856216430664,18.514284133911133,19.200000762939453,13.63201904296875,1114152
2004-06-30 00:00:00,19.657142639160156,21.25714111328125,19.657142639160156,20.22857093811035,14.362305641174316,2022991
2004-07-01 00:00:00,20.457141876220703,21.14285659790039,20.11428451538086,20.571428298950195,14.605733871459961,1170512
2004-07-02 00:00:00,20.457141876220703,20.91428565979004,20.0,20.685714721679688,14.686874389648438,832310
2004-07-05 00:00:00,20.799999237060547,21.371427536010742,20.685714721679688,20.91428565979004,14.849165916442871,952610
2004-07-06 00:00:00,21.485713958740234,21.94285774230957,20.799999237060547,21.25714111328125,15.092592239379883,991502
2004-07-07 00:00:00,21.25714111328125,21.600000381469727,20.91428565979004,21.0285701751709,14.930303573608398,1061483
2004-07-08 00:00:00,21.0285701751709,21.371427536010742,18.28571319580078,18.97142791748047,13.469730377197266,1755689
2004-07-09 00:00:00,18.05714225769043,19.657142639160156,17.94285774230957,19.200000762939453,13.63201904296875,1228068
2004-07-12 00:00:00,19.771427154541016,20.22857093811035,18.742856979370117,20.11428451538086,14.281159400939941,937061
2004-07-13 00:00:00,20.685714721679688,21.371427536010742,19.885713577270508,20.342857360839844,14.443448066711426,672680
2004-07-14 00:00:00,20.342857360839844,21.828571319580078,20.11428451538086,21.25714111328125,15.092592239379883,2805908
2004-07-15 00:00:00,21.485713958740234,25.371427536010742,21.371427536010742,25.0285701751709,17.770307540893555,6610608
2004-07-16 00:00:00,25.714284896850586,25.828571319580078,23.428571701049805,24.799999237060547,17.608022689819336,8317407
2004-07-19 00:00:00,25.14285659790039,25.25714111328125,23.771427154541016,24.0,17.04002571105957,3065071
2004-07-20 00:00:00,24.22857093811035,24.685714721679688,23.314285278320312,23.771427154541016,16.877729415893555,3524720
2004-07-21 00:00:00,24.0,24.799999237060547,23.542856216430664,24.11428451538086,17.121164321899414,2607141
2004-07-22 00:00:00,25.14285659790039,25.14285659790039,24.342857360839844,24.571428298950195,17.44573402404785,2520312
2004-07-23 00:00:00,24.685714721679688,27.200000762939453,24.11428451538086,26.742856979370117,18.987455368041992,9581500
2004-07-26 00:00:00,26.514284133911133,27.542856216430664,26.05714225769043,26.514284133911133,18.82516860961914,4669048
2004-07-27 00:00:00,26.05714225769043,28.22857093811035,24.342857360839844,25.0285701751709,17.770307540893555,5465102
2004-07-28 00:00:00,25.371427536010742,26.171428680419922,24.91428565979004,25.828571319580078,18.338308334350586,4337821
2004-07-29 00:00:00,26.05714225769043,26.857141494750977,25.714284896850586,25.94285774230957,18.419450759887695,3517057
2004-07-30 00:00:00,26.399999618530273,26.97142791748047,25.600000381469727,25.714284896850586,18.257164001464844,2610077
2004-08-02 00:00:00,26.05714225769043,26.399999618530273,25.714284896850586,25.94285774230957,18.419450759887695,2413906
2004-08-03 00:00:00,26.28571319580078,26.742856979370117,25.828571319580078,26.05714225769043,18.500595092773438,2565999
2004-08-04 00:00:00,26.514284133911133,26.857141494750977,26.05714225769043,26.514284133911133,18.82516860961914,2555180
2004-08-05 00:00:00,26.628570556640625,28.457141876220703,26.628570556640625,28.0,19.880023956298828,6842382
2004-08-06 00:00:00,28.22857093811035,28.91428565979004,27.08571434020996,27.428571701049805,19.474313735961914,3730108
2004-08-09 00:00:00,27.428571701049805,27.657142639160156,26.857141494750977,27.200000762939453,19.312028884887695,2193683
2004-08-10 00:00:00,26.97142791748047,27.771427154541016,26.628570556640625,27.08571434020996,19.230880737304688,1887689
2004-08-11 00:00:00,27.428571701049805,27.428571701049805,25.25714111328125,25.485713958740234,18.094881057739258,2587973
2004-08-12 00:00:00,25.714284896850586,25.714284896850586,24.91428565979004,25.0285701751709,17.770307540893555,1838904
2004-08-13 00:00:00,25.0285701751709,25.600000381469727,24.799999237060547,25.25714111328125,17.93259048461914,1252422
2004-08-16 00:00:00,24.91428565979004,25.828571319580078,23.771427154541016,25.485713958740234,18.094881057739258,1820354
2004-08-17 00:00:00,25.25714111328125,25.94285774230957,25.25714111328125,25.600000381469727,18.176025390625,1057261
2004-08-18 00:00:00,25.714284896850586,25.714284896850586,25.0285701751709,25.14285659790039,17.85145378112793,874316
2004-08-19 00:00:00,25.14285659790039,25.714284896850586,25.0285701751709,25.600000381469727,18.176025390625,1256682
2004-08-20 00:00:00,25.600000381469727,26.171428680419922,24.91428565979004,25.0285701751709,17.770307540893555,1596581
2004-08-23 00:00:00,24.685714721679688,24.685714721679688,23.200000762939453,23.542856216430664,16.715450286865234,2011484
2004-08-24 00:00:00,23.314285278320312,24.0,23.314285278320312,23.657142639160156,16.796592712402344,951896
2004-08-25 00:00:00,23.885713577270508,24.22857093811035,23.08571434020996,23.314285278320312,16.553163528442383,537141
2004-08-26 00:00:00,23.542856216430664,23.771427154541016,23.200000762939453,23.314285278320312,16.553163528442383,443659
2004-08-27 00:00:00,22.857141494750977,23.428571701049805,21.828571319580078,22.857141494750977,16.228591918945312,977770
2004-08-30 00:00:00,24.91428565979004,27.200000762939453,24.0,24.457141876220703,17.364595413208008,908691
2004-08-31 00:00:00,24.457141876220703,24.91428565979004,23.885713577270508,24.571428298950195,17.44573402404785,1177869
2004-09-01 00:00:00,24.91428565979004,25.371427536010742,24.342857360839844,24.457141876220703,17.364595413208008,820034
2004-09-02 00:00:00,24.0,25.14285659790039,24.0,24.342857360839844,17.283451080322266,716854
2004-09-03 00:00:00,24.457141876220703,25.714284896850586,24.22857093811035,25.25714111328125,17.93259048461914,1458706
2004-09-06 00:00:00,26.28571319580078,27.657142639160156,26.28571319580078,27.08571434020996,19.230880737304688,4065434
2004-09-07 00:00:00,27.428571701049805,28.0,26.857141494750977,26.97142791748047,19.14974021911621,2568104
2004-09-08 00:00:00,26.97142791748047,27.657142639160156,26.97142791748047,27.428571701049805,19.474313735961914,1997893
2004-09-09 00:00:00,27.428571701049805,27.771427154541016,26.514284133911133,26.628570556640625,18.90631103515625,1742042
2004-09-10 00:00:00,26.628570556640625,27.428571701049805,26.514284133911133,27.314285278320312,19.393169403076172,1561337
2004-09-13 00:00:00,27.428571701049805,28.91428565979004,23.314285278320312,27.885713577270508,19.79888153076172,4400672
2004-09-14 00:00:00,28.0,28.342857360839844,26.97142791748047,27.08571434020996,19.230880737304688,1354264
2004-09-15 00:00:00,27.657142639160156,27.657142639160156,26.857141494750977,26.97142791748047,19.14974021911621,1348434
2004-09-16 00:00:00,26.742856979370117,27.885713577270508,26.742856979370117,27.314285278320312,19.393169403076172,1676350
2004-09-17 00:00:00,27.542856216430664,27.885713577270508,27.08571434020996,27.428571701049805,19.474313735961914,1522609
2004-09-20 00:00:00,27.657142639160156,28.11428451538086,27.314285278320312,27.428571701049805,19.474313735961914,1548600
2004-09-21 00:00:00,27.542856216430664,27.657142639160156,27.200000762939453,27.314285278320312,19.393169403076172,617007
2004-09-22 00:00:00,27.428571701049805,27.542856216430664,26.97142791748047,26.97142791748047,19.14974021911621,557918
2004-09-23 00:00:00,26.857141494750977,28.11428451538086,26.514284133911133,27.08571434020996,19.230880737304688,2489453
2004-09-24 00:00:00,26.857141494750977,27.657142639160156,26.742856979370117,27.08571434020996,19.230880737304688,1330268
2004-09-27 00:00:00,27.314285278320312,27.885713577270508,27.08571434020996,27.200000762939453,19.312028884887695,1180813
2004-09-28 00:00:00,27.314285278320312,27.428571701049805,26.514284133911133,26.628570556640625,18.90631103515625,712641
2004-09-29 00:00:00,26.628570556640625,27.200000762939453,26.514284133911133,26.857141494750977,19.0685977935791,892703
2004-09-30 00:00:00,27.08571434020996,27.200000762939453,26.514284133911133,26.742856979370117,18.987455368041992,815376
2004-10-01 00:00:00,26.857141494750977,27.428571701049805,26.628570556640625,27.200000762939453,19.312028884887695,724108
2004-10-04 00:00:00,27.428571701049805,27.771427154541016,26.97142791748047,27.08571434020996,19.230880737304688,1129235
2004-10-05 00:00:00,28.91428565979004,28.91428565979004,26.742856979370117,26.857141494750977,19.0685977935791,855785
2004-10-06 00:00:00,27.314285278320312,27.314285278320312,26.399999618530273,26.514284133911133,18.82516860961914,912493
2004-10-07 00:00:00,26.857141494750977,27.08571434020996,26.399999618530273,26.742856979370117,18.987455368041992,768152
2004-10-08 00:00:00,27.08571434020996,27.657142639160156,26.857141494750977,27.428571701049805,19.474313735961914,1689002
2004-10-11 00:00:00,28.0,29.714284896850586,28.0,28.685714721679688,20.36688232421875,4006182
2004-10-12 00:00:00,28.685714721679688,29.0285701751709,27.657142639160156,27.771427154541016,19.717737197875977,1243138
2004-10-14 00:00:00,27.200000762939453,27.314285278320312,26.742856979370117,27.08571434020996,19.230880737304688,1061287
2004-10-15 00:00:00,26.857141494750977,27.542856216430664,26.857141494750977,26.97142791748047,19.14974021911621,817836
2004-10-18 00:00:00,26.857141494750977,27.542856216430664,26.742856979370117,26.97142791748047,19.14974021911621,1025319
2004-10-19 00:00:00,26.857141494750977,27.657142639160156,26.857141494750977,27.428571701049805,19.474313735961914,1072068
2004-10-20 00:00:00,27.428571701049805,28.0,26.97142791748047,26.97142791748047,19.14974021911621,1697412
2004-10-21 00:00:00,26.97142791748047,27.428571701049805,26.28571319580078,26.628570556640625,18.90631103515625,863544
2004-10-22 00:00:00,26.628570556640625,26.628570556640625,26.628570556640625,26.628570556640625,18.90631103515625,0
2004-10-25 00:00:00,26.857141494750977,26.857141494750977,25.94285774230957,26.05714225769043,18.500595092773438,579505
2004-10-26 00:00:00,26.171428680419922,27.542856216430664,26.171428680419922,27.200000762939453,19.312028884887695,1628523
2004-10-27 00:00:00,28.342857360839844,28.342857360839844,27.200000762939453,27.314285278320312,19.393169403076172,1341475
2004-10-28 00:00:00,27.771427154541016,27.885713577270508,27.08571434020996,27.200000762939453,19.312028884887695,963567
2004-10-29 00:00:00,26.97142791748047,27.314285278320312,26.742856979370117,26.857141494750977,19.0685977935791,571432
2004-11-01 00:00:00,27.314285278320312,27.314285278320312,26.628570556640625,26.857141494750977,19.0685977935791,480791
2004-11-02 00:00:00,26.97142791748047,27.200000762939453,26.857141494750977,26.97142791748047,19.14974021911621,401898
2004-11-03 00:00:00,27.200000762939453,27.657142639160156,26.97142791748047,27.200000762939453,19.312028884887695,1082786
2004-11-04 00:00:00,27.428571701049805,27.657142639160156,26.97142791748047,27.08571434020996,19.230880737304688,931917
2004-11-05 00:00:00,27.428571701049805,27.428571701049805,26.742856979370117,26.742856979370117,18.987455368041992,417157
2004-11-08 00:00:00,26.857141494750977,27.771427154541016,26.857141494750977,27.200000762939453,19.312028884887695,1241407
2004-11-09 00:00:00,26.97142791748047,27.771427154541016,26.97142791748047,27.200000762939453,19.312028884887695,965793
2004-11-10 00:00:00,26.742856979370117,29.25714111328125,26.742856979370117,28.799999237060547,20.44802474975586,3391110
2004-11-11 00:00:00,29.25714111328125,29.828571319580078,28.457141876220703,28.571428298950195,20.285736083984375,3322560
2004-11-12 00:00:00,29.371427536010742,29.371427536010742,28.22857093811035,28.91428565979004,20.529172897338867,966785
2004-11-15 00:00:00,28.91428565979004,28.91428565979004,28.91428565979004,28.91428565979004,20.529172897338867,0
2004-11-16 00:00:00,28.91428565979004,29.485713958740234,28.342857360839844,28.571428298950195,20.285736083984375,870723
2004-11-17 00:00:00,28.799999237060547,29.600000381469727,28.799999237060547,29.0285701751709,20.610309600830078,1616998
2004-11-18 00:00:00,29.25714111328125,30.171428680419922,29.14285659790039,29.371427536010742,20.853742599487305,2767112
2004-11-19 00:00:00,30.28571319580078,31.771427154541016,29.25714111328125,29.371427536010742,20.853742599487305,2143811
2004-11-22 00:00:00,29.371427536010742,29.94285774230957,28.91428565979004,29.714284896850586,21.097171783447266,1270633
2004-11-23 00:00:00,29.94285774230957,32.914283752441406,29.94285774230957,31.314285278320312,22.233173370361328,6583553
2004-11-24 00:00:00,32.0,32.4571418762207,31.08571434020996,31.428571701049805,22.31431770324707,3063592
2004-11-25 00:00:00,30.514284133911133,32.228572845458984,30.05714225769043,30.399999618530273,21.584028244018555,1862208
2004-11-26 00:00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,21.584028244018555,0
2004-11-29 00:00:00,30.857141494750977,31.542856216430664,30.628570556640625,31.314285278320312,22.233173370361328,1837244
2004-11-30 00:00:00,32.0,32.0,30.05714225769043,30.399999618530273,21.584028244018555,2383480
2004-12-01 00:00:00,30.514284133911133,30.97142791748047,29.485713958740234,30.628570556640625,21.746315002441406,2538506
2004-12-02 00:00:00,31.885713577270508,32.342857360839844,30.857141494750977,31.657142639160156,22.47660255432129,3789132
2004-12-03 00:00:00,31.657142639160156,32.342857360839844,30.97142791748047,31.428571701049805,22.31431770324707,2592777
2004-12-06 00:00:00,31.885713577270508,32.4571418762207,31.542856216430664,31.885713577270508,22.638885498046875,2664721
2004-12-07 00:00:00,32.228572845458984,32.4571418762207,31.314285278320312,31.542856216430664,22.395456314086914,2671005
2004-12-08 00:00:00,31.542856216430664,32.11428451538086,30.628570556640625,30.857141494750977,21.908597946166992,2141247
2004-12-09 00:00:00,31.08571434020996,31.314285278320312,30.628570556640625,30.857141494750977,21.908597946166992,1019680
2004-12-10 00:00:00,31.200000762939453,31.542856216430664,30.399999618530273,30.628570556640625,21.746315002441406,1366975
2004-12-13 00:00:00,30.857141494750977,31.542856216430664,30.628570556640625,31.200000762939453,22.15203094482422,1266965
2004-12-14 00:00:00,31.428571701049805,31.885713577270508,31.314285278320312,31.428571701049805,22.31431770324707,1448559
2004-12-15 00:00:00,31.542856216430664,31.885713577270508,31.08571434020996,31.542856216430664,22.395456314086914,1472741
2004-12-16 00:00:00,31.542856216430664,31.771427154541016,30.857141494750977,30.97142791748047,21.9897403717041,910336
2004-12-17 00:00:00,29.485713958740234,31.428571701049805,29.485713958740234,30.742856979370117,21.827457427978516,1391834
2004-12-20 00:00:00,30.857141494750977,31.428571701049805,30.742856979370117,30.857141494750977,21.908597946166992,1203005
2004-12-21 00:00:00,31.428571701049805,31.885713577270508,30.857141494750977,31.314285278320312,22.233173370361328,1839389
2004-12-22 00:00:00,31.542856216430664,31.885713577270508,30.857141494750977,30.857141494750977,21.908597946166992,1017556
2004-12-23 00:00:00,31.428571701049805,32.0,30.97142791748047,31.771427154541016,22.557743072509766,1693129
2004-12-24 00:00:00,32.4571418762207,37.71428680419922,32.4571418762207,36.342857360839844,25.80345916748047,12825001
2004-12-27 00:00:00,36.57142639160156,38.400001525878906,35.88571548461914,37.82857131958008,26.85832405090332,9268138
2004-12-28 00:00:00,38.17142868041992,41.371429443359375,38.17142868041992,41.14285659790039,29.211467742919922,13812015
2004-12-29 00:00:00,41.485713958740234,42.85714340209961,37.71428680419922,39.771427154541016,28.237747192382812,12677215
2004-12-30 00:00:00,40.4571418762207,40.68571472167969,38.28571319580078,38.97142791748047,27.66975212097168,4098106
2004-12-31 00:00:00,40.228572845458984,43.42856979370117,37.94285583496094,38.628570556640625,27.42632484436035,3617758
2005-01-03 00:00:00,38.628570556640625,41.14285659790039,38.628570556640625,40.228572845458984,28.562320709228516,3973053
2005-01-04 00:00:00,40.342857360839844,40.914283752441406,39.771427154541016,40.228572845458984,28.562320709228516,3540684
2005-01-05 00:00:00,39.771427154541016,40.4571418762207,34.97142791748047,37.371429443359375,26.533748626708984,5024057
2005-01-06 00:00:00,36.57142639160156,37.371429443359375,34.74285888671875,36.228572845458984,25.722320556640625,3834208
2005-01-07 00:00:00,36.228572845458984,37.82857131958008,36.228572845458984,37.485713958740234,26.614883422851562,3261740
2005-01-10 00:00:00,38.0571403503418,39.31428527832031,37.371429443359375,37.82857131958008,26.85832405090332,3601025
2005-01-11 00:00:00,37.02857208251953,38.400001525878906,35.771427154541016,36.11428451538086,25.641178131103516,2200627
2005-01-12 00:00:00,36.57142639160156,36.57142639160156,33.14285659790039,33.485713958740234,23.77488899230957,3491249
2005-01-13 00:00:00,32.57142639160156,35.657142639160156,32.57142639160156,35.08571243286133,24.910890579223633,3003297
2005-01-14 00:00:00,35.657142639160156,35.657142639160156,33.94285583496094,34.28571319580078,24.3428897857666,3547239
2005-01-17 00:00:00,34.74285888671875,35.08571243286133,32.914283752441406,33.599998474121094,23.85602569580078,2938893
2005-01-18 00:00:00,34.28571319580078,34.74285888671875,33.599998474121094,33.71428680419922,23.937175750732422,2867257
2005-01-19 00:00:00,34.28571319580078,34.400001525878906,33.14285659790039,33.371429443359375,23.693748474121094,1836759
2005-01-20 00:00:00,33.599998474121094,33.599998474121094,32.68571472167969,32.914283752441406,23.369171142578125,1824134
2005-01-24 00:00:00,33.371429443359375,33.71428680419922,32.11428451538086,32.342857360839844,22.96346092224121,2651633
2005-01-25 00:00:00,32.4571418762207,33.82857131958008,31.885713577270508,33.599998474121094,23.85602569580078,2972432
2005-01-27 00:00:00,33.94285583496094,35.31428527832031,33.82857131958008,34.74285888671875,24.667463302612305,3561361
2005-01-28 00:00:00,36.11428451538086,37.485713958740234,34.514286041259766,36.342857360839844,25.80345916748047,4643509
