Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30 00:00:00,351.875,353.90625,345.0,348.54998779296875,258.0125732421875,4472672
2010-08-02 00:00:00,350.0,351.6000061035156,347.64373779296875,349.6187438964844,258.8036499023437,3815232
2010-08-03 00:00:00,350.625,352.375,346.1875,348.0375061035156,257.6332397460937,2434584
2010-08-05 00:00:00,360.0,363.3500061035156,357.6937561035156,358.65625,265.49365234375,6594296
2010-08-06 00:00:00,357.625,361.5,356.5,357.9750061035156,264.9894104003906,3676480
2010-08-09 00:00:00,356.0625,360.3624877929688,352.03125,359.33123779296875,265.9934387207031,4201544
2010-08-10 00:00:00,358.75,358.75,351.875,353.6312561035156,261.7740478515625,4811984
2010-08-11 00:00:00,354.25,357.23748779296875,350.0,351.36248779296875,260.0944519042969,5344800
2010-08-12 00:00:00,349.5,349.5,344.25,346.5874938964844,256.55987548828125,6973400
2010-08-16 00:00:00,345.0,347.25,343.75,345.23748779296875,255.56051635742188,5193608
2010-08-17 00:00:00,344.375,347.0625,341.25,343.8125,254.50564575195312,5140640
2010-08-20 00:00:00,350.375,350.375,344.25,346.20001220703125,256.2729797363281,4624824
2010-08-23 00:00:00,346.5,351.25,345.1625061035156,350.39373779296875,259.3774719238281,4511832
2010-08-24 00:00:00,348.625,348.625,344.3999938964844,345.65625,255.8705291748047,5247552
2010-08-25 00:00:00,345.25,349.2437438964844,344.4937438964844,346.36248779296875,256.393310546875,3502008
2010-08-26 00:00:00,346.875,347.8687438964844,343.41876220703125,345.70623779296875,255.9075164794922,7834984
2010-08-27 00:00:00,344.75,344.75,335.17498779296875,338.73748779296875,250.74888610839844,6973800
2010-08-30 00:00:00,339.91876220703125,342.0,333.2875061035156,337.5562438964844,249.8745574951172,4781168
2010-08-31 00:00:00,335.625,340.5,334.51873779296875,339.23126220703125,251.11436462402344,7722280
2010-09-02 00:00:00,349.875,351.75,343.23748779296875,344.125,254.73703002929688,3402512
2010-09-06 00:00:00,348.28125,355.0,348.20001220703125,353.95623779296875,262.0145263671875,6391192
2010-09-08 00:00:00,357.125,360.8250122070313,353.125,359.92498779296875,266.4329833984375,9386496
2010-09-09 00:00:00,358.76251220703125,362.5,357.25,361.875,267.8763122558594,7591392
2010-09-13 00:00:00,361.25,368.125,360.25,367.1124877929688,271.7534484863281,6650488
2010-09-14 00:00:00,368.8250122070313,375.0,368.75,371.9500122070313,275.3343200683594,9767144
2010-09-16 00:00:00,379.0062561035156,379.0062561035156,369.78125,370.7437438964844,274.4414367675781,7088984
2010-09-17 00:00:00,370.7437438964844,376.5625,369.9249877929688,371.2687377929688,274.8299865722656,8616488
2010-09-20 00:00:00,371.875,377.25,371.875,376.0750122070313,278.3879089355469,5025976
2010-09-23 00:00:00,375.6312561035156,379.34375,371.6312561035156,377.8624877929688,279.71099853515625,11181376
2010-09-24 00:00:00,377.8624877929688,382.3374938964844,374.2062377929688,381.1375122070313,282.13543701171875,8791520
2010-09-27 00:00:00,381.875,382.5,377.9187622070313,379.0750122070313,280.608642578125,7210320
2010-09-28 00:00:00,378.125,378.5125122070313,375.125,377.0750122070313,279.1281433105469,6209144
2010-10-04 00:00:00,389.0,395.25,382.8187561035156,384.8062438964844,284.8511047363281,7636640
2010-10-06 00:00:00,388.25,390.3624877929688,384.5750122070313,387.9750061035156,287.19683837890625,5788528
2010-10-08 00:00:00,382.5,385.7062377929688,379.6312561035156,384.5375061035156,284.6521911621094,6548160
2010-10-12 00:00:00,384.0,385.6187438964844,381.2875061035156,384.3999938964844,284.5504455566406,4625624
2010-10-13 00:00:00,385.125,395.6000061035156,384.3999938964844,394.1062622070313,291.73541259765625,13024504
2010-10-14 00:00:00,395.6375122070313,403.6187438964844,394.5249938964844,398.15625,294.7334289550781,9193376
2010-10-15 00:00:00,400.0,404.75,382.6437377929688,384.5375061035156,284.6521911621094,25870360
2010-10-18 00:00:00,385.0625,389.8624877929688,379.9125061035156,388.3812561035156,287.4974975585937,12591096
2010-10-19 00:00:00,386.8374938964844,388.1312561035156,375.125,376.2749938964844,278.535888671875,14077712
2010-10-20 00:00:00,376.2250061035156,380.5750122070313,373.75,377.3250122070313,279.3131408691406,7093856
2010-10-21 00:00:00,374.7312622070313,379.7999877929688,372.5125122070313,379.3062438964844,283.5982666015625,9231920
2010-10-22 00:00:00,375.65625,385.6124877929688,375.375,381.6437377929688,285.3460693359375,11345744
2010-10-25 00:00:00,382.3500061035156,384.3624877929688,376.2625122070313,377.3937377929688,282.1683959960937,5224432
2010-10-26 00:00:00,377.5,380.4125061035156,375.3374938964844,376.7312622070313,281.6730041503906,6925872
2010-10-27 00:00:00,375.25,376.25,370.8999938964844,372.5249938964844,278.52813720703125,9072696
2010-10-28 00:00:00,373.0,379.1124877929688,368.5062561035156,371.3562622070313,277.6542663574219,18232152
2010-10-29 00:00:00,373.625,374.75,368.0,371.4624938964844,277.733642578125,6886024
2010-11-01 00:00:00,372.875,378.9937438964844,372.875,375.2062377929688,280.5328674316406,4552944
2010-11-02 00:00:00,375.25,379.0750122070313,373.1000061035156,378.3812561035156,282.9067077636719,4998504
2010-11-03 00:00:00,378.9937438964844,380.59375,376.8812561035156,378.0437622070313,282.65435791015625,3047536
2010-11-04 00:00:00,380.5,385.625,379.1187438964844,384.6437377929688,287.58892822265625,5514792
2010-11-08 00:00:00,385.5,385.5,375.84375,376.9874877929688,281.8646240234375,5381520
2010-11-09 00:00:00,379.6000061035156,384.375,378.75,382.4750061035156,285.9675598144531,5266960
2010-11-10 00:00:00,381.0,388.125,378.7625122070313,385.3312377929688,288.1031188964844,9728432
2010-11-12 00:00:00,379.75,379.84375,373.625,374.7312622070313,280.1776428222656,7499456
2010-11-16 00:00:00,376.5,377.375,367.53125,371.3687438964844,277.6636657714844,8375136
2010-11-19 00:00:00,373.4437561035156,376.0874938964844,368.125,370.4750061035156,276.995361328125,5664792
2010-11-22 00:00:00,371.4187622070313,383.5,371.4187622070313,380.4624938964844,284.4627685546875,8780144
2010-11-23 00:00:00,378.4874877929688,382.3500061035156,372.4937438964844,376.5125122070313,281.50946044921875,4579872
2010-11-25 00:00:00,375.6937561035156,388.875,375.6937561035156,383.0437622070313,286.3927917480469,18331976
2010-11-26 00:00:00,383.75,388.0,378.3687438964844,380.2562561035156,284.3086242675781,9515792
2010-11-29 00:00:00,383.125,386.9562377929688,381.3937377929688,382.9937438964844,286.3553466796875,4964328
2010-11-30 00:00:00,380.4375,385.3374938964844,376.5249938964844,381.375,285.14508056640625,9072544
2010-12-01 00:00:00,381.2250061035156,383.3125,379.375,381.5499877929688,285.2758483886719,4624096
2010-12-03 00:00:00,388.375,393.4874877929688,387.875,390.625,292.0609741210937,6647816
2010-12-06 00:00:00,391.25,397.0499877929688,390.75,392.9249877929688,293.7807006835937,6023648
2010-12-15 00:00:00,393.3374938964844,401.125,393.3374938964844,400.4312438964844,299.3929748535156,8254392
2010-12-16 00:00:00,402.4249877929688,412.5,401.25,411.6625061035156,307.79034423828125,8509144
2010-12-20 00:00:00,406.5125122070313,420.4750061035156,406.5,418.7437438964844,313.08477783203125,11346320
2010-12-21 00:00:00,418.8187561035156,421.2000122070313,413.8812561035156,416.15625,311.1501770019531,8059840
2010-12-22 00:00:00,415.625,419.9624938964844,414.21875,416.5625,311.4538269042969,5927280
2010-12-23 00:00:00,418.0,421.5,416.15625,420.9874877929688,314.7624206542969,6231504
2010-12-24 00:00:00,418.375,422.7250061035156,417.7562561035156,421.2687377929688,314.9726867675781,3620064
2010-12-28 00:00:00,421.375,423.7437438964844,420.4375,422.8312377929688,316.1408996582031,2554440
2010-12-29 00:00:00,422.625,426.875,421.3875122070313,425.6124877929688,318.22039794921875,3802920
2010-12-30 00:00:00,426.25,431.75,425.25,430.8687438964844,322.1503601074219,8991688
2010-12-31 00:00:00,429.125,431.375,425.6437377929688,430.34375,321.7578125,5859728
2011-01-04 00:00:00,432.125,437.375,432.125,435.1812438964844,325.37469482421875,8119288
2011-01-05 00:00:00,433.125,434.625,430.6375122070313,432.4500122070313,323.3326110839844,3523160
2011-01-06 00:00:00,435.0,436.625,430.5125122070313,434.7687377929688,325.06622314453125,4691840
2011-01-07 00:00:00,432.9187622070313,436.875,419.5437622070313,421.34375,315.0287475585937,8550928
2011-01-10 00:00:00,421.875,430.3937377929688,419.0,424.46875,317.3652038574219,10390408
2011-01-11 00:00:00,417.5,427.9249877929688,411.0125122070313,415.7124938964844,310.81842041015625,12319416
2011-01-12 00:00:00,418.75,423.75,414.7749938964844,422.1625061035156,315.6408386230469,10035400
2011-01-13 00:00:00,411.625,412.375,399.375,400.6499938964844,299.55645751953125,22352872
2011-01-14 00:00:00,398.2687377929688,409.7374877929688,398.125,400.5375061035156,299.472412109375,10321640
2011-01-17 00:00:00,400.0,410.2124938964844,398.90625,408.6000061035156,305.50054931640625,8218616
2011-01-19 00:00:00,413.3937377929688,414.25,404.4750061035156,406.2000122070313,303.70611572265625,6935088
2011-01-21 00:00:00,408.875,409.75,403.875,405.4812622070313,303.168701171875,4626824
2011-01-25 00:00:00,408.125,413.1062622070313,404.5062561035156,407.4562377929688,304.6453857421875,9925912
2011-01-27 00:00:00,408.625,408.625,398.1875,399.6124877929688,298.78082275390625,12710648
2011-01-28 00:00:00,400.7250061035156,408.5687561035156,392.5812377929688,396.0187377929688,296.0937805175781,12684296
2011-01-31 00:00:00,392.3125,392.3125,385.7749938964844,389.7124938964844,291.3788146972656,7749368
2011-02-01 00:00:00,390.7875061035156,391.0499877929688,380.3875122070313,386.1499938964844,288.7152709960937,10301688
2011-02-02 00:00:00,389.125,395.5,383.125,386.15625,288.7199401855469,9174728
2011-02-03 00:00:00,387.6749877929688,394.125,385.7749938964844,389.7000122070313,291.36944580078125,6049408
2011-02-07 00:00:00,384.3624877929688,389.2374877929688,382.625,385.9312438964844,288.5516967773437,7341128
2011-02-08 00:00:00,387.5,390.0,384.0,387.0750122070313,289.4068603515625,6023992
2011-02-10 00:00:00,388.2062377929688,389.25,380.125,381.6499938964844,285.35064697265625,8252152
2011-02-11 00:00:00,378.7749938964844,383.5874938964844,377.5437622070313,380.1062622070313,284.1964111328125,11214152
2011-02-14 00:00:00,380.5,389.7875061035156,380.0625,388.0687561035156,290.1498107910156,6979048
2011-02-15 00:00:00,387.5,391.125,384.2687377929688,388.3187561035156,290.3367919921875,4599952
2011-02-16 00:00:00,385.28125,390.4624938964844,385.1375122070313,387.875,290.0050048828125,2920384
2011-02-17 00:00:00,389.8125,391.0,387.7749938964844,389.1687622070313,290.97222900390625,3392984
2011-02-18 00:00:00,390.625,393.125,386.1375122070313,387.5375061035156,289.7526550292969,7102304
2011-02-22 00:00:00,392.5249938964844,395.875,389.25,392.7312622070313,293.63592529296875,6085648
2011-02-24 00:00:00,381.25,385.0,374.375,376.1000061035156,281.2010192871094,16486520
2011-02-28 00:00:00,377.75,391.8500061035156,370.9249877929688,374.6375122070313,280.10760498046875,14514472
2011-03-01 00:00:00,378.75,388.5,376.0,385.2999877929688,288.0796813964844,8377632
2011-03-03 00:00:00,382.2625122070313,382.375,375.125,378.2625122070313,282.8179626464844,12571856
2011-03-04 00:00:00,383.375,386.25,381.0,382.7749938964844,286.1918640136719,9770912
2011-03-07 00:00:00,379.5,384.375,378.1875,380.3374938964844,284.369384765625,7357728
2011-03-08 00:00:00,378.78125,391.5,377.5249938964844,389.5375061035156,291.2479248046875,8514512
2011-03-09 00:00:00,390.0,391.6000061035156,383.875,386.9375,289.3040466308594,6676440
2011-03-11 00:00:00,383.5,384.875,380.625,381.7374877929688,285.41607666015625,7278272
2011-03-14 00:00:00,379.375,388.5,378.8312377929688,387.6000061035156,289.79937744140625,3557952
2011-03-15 00:00:00,379.0,382.3624877929688,375.75,378.7687377929688,283.1963806152344,9037824
2011-03-16 00:00:00,378.125,382.6812438964844,377.5062561035156,378.8624877929688,283.2665100097656,5594720
2011-03-17 00:00:00,373.0125122070313,374.875,371.375,372.3374938964844,278.3879089355469,8321376
2011-03-18 00:00:00,372.5187377929688,374.3500061035156,366.5750122070313,367.6375122070313,274.8739013671875,7468000
2011-03-21 00:00:00,368.9249877929688,369.625,363.0437622070313,365.2875061035156,273.1168212890625,6607096
2011-03-22 00:00:00,366.8937377929688,369.59375,365.5,367.8812561035156,275.0561828613281,5119744
2011-03-23 00:00:00,366.84375,374.8500061035156,365.875,374.1687622070313,279.7571716308594,7266720
2011-03-24 00:00:00,374.1187438964844,376.5249938964844,372.34375,375.3500061035156,280.6402893066406,8189232
2011-03-28 00:00:00,392.375,394.6937561035156,388.71875,392.4437561035156,293.4208679199219,12056632
2011-03-29 00:00:00,391.5,398.5874938964844,391.1187438964844,396.6687622070313,296.5798645019531,9860592
2011-03-30 00:00:00,396.5,400.4375,394.5812377929688,396.3624877929688,296.3508605957031,5608128
2011-03-31 00:00:00,397.75,408.125,395.4874877929688,405.1625061035156,302.93035888671875,18839928
2011-04-01 00:00:00,404.3875122070313,407.03125,401.0,402.2687377929688,300.7668762207031,5588288
2011-04-04 00:00:00,403.125,412.0,402.625,410.3937377929688,306.8415832519531,7375992
2011-04-05 00:00:00,409.6187438964844,411.625,403.8875122070313,410.40625,306.8510131835937,4302536
2011-04-07 00:00:00,407.7374877929688,407.7374877929688,404.7124938964844,405.7374877929688,303.3603515625,3800288
2011-04-08 00:00:00,405.25,408.0812377929688,400.9312438964844,403.4125061035156,301.6219482421875,4832928
2011-04-11 00:00:00,399.4125061035156,407.7250061035156,397.625,405.2000122070313,302.9584655761719,8000064
2011-04-15 00:00:00,412.0187377929688,412.3250122070313,372.1875,373.6875,279.3973388671875,81019736
2011-04-19 00:00:00,363.25,365.875,360.125,360.9187622070313,269.85040283203125,19210632
2011-04-21 00:00:00,364.8374938964844,367.5625,362.6375122070313,363.75,271.9672546386719,23953696
2011-04-25 00:00:00,364.375,370.4937438964844,363.4249877929688,367.6625061035156,274.8925170898437,15527240
2011-04-26 00:00:00,366.875,369.3687438964844,365.0,367.7937622070313,274.99072265625,18230880
2011-04-27 00:00:00,368.125,370.5812377929688,367.8125,369.1437377929688,276.0000305175781,9981328
2011-05-02 00:00:00,364.8812561035156,368.0,363.75,365.3187561035156,273.14019775390625,13468184
2011-05-04 00:00:00,362.625,363.125,355.34375,358.71875,268.2055358886719,16924400
2011-05-05 00:00:00,358.4125061035156,359.86248779296875,354.625,356.0625,266.2195129394531,12661232
2011-05-06 00:00:00,357.23748779296875,363.75,356.0,361.625,270.3783874511719,11930664
2011-05-09 00:00:00,363.75,364.625,358.4375,363.5687561035156,271.831787109375,4938200
2011-05-10 00:00:00,363.4624938964844,365.6124877929688,359.0,360.0062561035156,269.1681823730469,4873368
2011-05-11 00:00:00,360.25,365.5,359.9937438964844,363.2562561035156,271.5981140136719,6410072
2011-05-13 00:00:00,360.3999938964844,364.0,358.90625,359.79376220703125,269.00927734375,8282336
2011-05-17 00:00:00,356.04998779296875,359.6625061035156,352.9937438964844,355.51873779296875,265.81298828125,7570472
2011-05-19 00:00:00,357.4624938964844,357.4624938964844,354.45001220703125,355.8062438964844,266.0279235839844,7455960
2011-05-20 00:00:00,355.625,357.9624938964844,354.01873779296875,356.23126220703125,266.3456726074219,8023672
2011-05-24 00:00:00,354.125,357.98126220703125,354.125,355.5625,265.8456420898437,7625464
2011-05-25 00:00:00,353.4624938964844,353.4624938964844,344.57501220703125,348.58123779296875,260.6259765625,11075416
2011-05-26 00:00:00,349.25,349.71875,344.75,347.0687561035156,261.36962890625,8476176
2011-05-30 00:00:00,350.76251220703125,350.76251220703125,345.125,347.57501220703125,261.75079345703125,6867352
2011-06-01 00:00:00,349.25,353.0,348.0,351.4437561035156,264.6643371582031,8105864
2011-06-06 00:00:00,352.75,355.7437438964844,349.39373779296875,354.73748779296875,267.1448059082031,3769264
2011-06-07 00:00:00,353.7562561035156,363.0,353.7562561035156,361.5687561035156,272.2892761230469,7978664
2011-06-08 00:00:00,361.125,361.5249938964844,358.40625,358.9624938964844,270.32647705078125,5945968
2011-06-10 00:00:00,358.5625,360.1000061035156,356.3999938964844,357.79376220703125,269.4463195800781,7187264
2011-06-13 00:00:00,356.0625,360.2749938964844,352.4624938964844,359.70001220703125,270.88189697265625,7733184
2011-06-15 00:00:00,357.71875,357.71875,353.36248779296875,354.45001220703125,266.9282531738281,7335880
2011-06-16 00:00:00,353.625,353.625,349.3812561035156,350.0375061035156,263.60528564453125,7628960
2011-06-17 00:00:00,350.01251220703125,350.41876220703125,341.4125061035156,346.20623779296875,260.7200622558594,8525168
2011-06-20 00:00:00,346.0375061035156,347.46875,331.5625,338.6937561035156,255.06260681152344,12458152
2011-06-21 00:00:00,340.375,344.375,336.6625061035156,340.89373779296875,256.7193908691406,7542816
2011-06-22 00:00:00,344.125,347.7124938964844,342.76251220703125,344.3812561035156,259.345703125,5625000
2011-06-27 00:00:00,353.95623779296875,365.375,352.53125,358.8812561035156,270.265380859375,10724296
2011-06-29 00:00:00,358.5,363.375,358.5,360.21875,271.2726135253906,4800752
2011-06-30 00:00:00,360.7562561035156,364.875,360.1875,363.8062438964844,273.97418212890625,11341840
2011-07-01 00:00:00,366.875,371.2437438964844,365.5125122070313,366.7687377929688,276.2052917480469,6402464
2011-07-05 00:00:00,369.625,371.2374877929688,365.75,369.5562438964844,278.3044128417969,6423728
2011-07-07 00:00:00,369.3999938964844,375.0,367.875,374.4624938964844,281.99920654296875,5751472
2011-07-11 00:00:00,369.2374877929688,372.0125122070313,361.0687561035156,365.1437377929688,274.9814453125,9206520
2011-07-12 00:00:00,356.25,356.25,343.3500061035156,348.9437561035156,262.7816162109375,29652656
2011-07-13 00:00:00,345.75,350.91876220703125,345.1312561035156,347.1625061035156,261.4401550292969,13338168
2011-07-14 00:00:00,345.03125,345.5,341.375,342.54376220703125,257.9620056152344,10891224
2011-07-15 00:00:00,343.0,345.3687438964844,340.0,341.41876220703125,257.1147155761719,6392624
2011-07-18 00:00:00,341.875,342.90625,338.41876220703125,339.17498779296875,255.425048828125,9408656
2011-07-19 00:00:00,340.125,345.25,339.58123779296875,343.8125,258.9173889160156,8324424
2011-07-20 00:00:00,346.6000061035156,346.6000061035156,343.125,344.0562438964844,259.1009521484375,6222712
2011-07-22 00:00:00,348.0375061035156,355.5,346.25,353.53125,266.2364196777344,7749624
2011-07-25 00:00:00,352.25,353.1312561035156,348.88751220703125,350.96875,264.3066101074219,7404256
2011-07-26 00:00:00,351.125,353.0,348.4375,350.2250061035156,263.7464599609375,6848736
2011-07-28 00:00:00,345.625,346.73748779296875,341.8125,343.88751220703125,258.9738464355469,9481376
2011-07-29 00:00:00,342.625,347.8062438964844,340.67498779296875,346.98748779296875,261.3083190917969,9757592
2011-08-01 00:00:00,347.51251220703125,352.9750061035156,347.51251220703125,351.88751220703125,264.9985656738281,6094952
2011-08-02 00:00:00,349.8187561035156,349.8187561035156,343.125,343.8687438964844,258.9597473144531,4932528
2011-08-03 00:00:00,341.875,342.4624938964844,338.5625,341.57501220703125,257.2323913574219,5646088
2011-08-04 00:00:00,342.5,344.9937438964844,338.0,338.64373779296875,255.02493286132807,6529888
2011-08-05 00:00:00,330.45001220703125,330.45001220703125,315.625,323.8999938964844,243.92172241210935,15758072
2011-08-08 00:00:00,312.5,312.5,303.875,308.8125,232.5597076416016,16170240
2011-08-09 00:00:00,293.875,304.9937438964844,293.7749938964844,296.8187561035156,223.52749633789065,16849744
2011-08-10 00:00:00,306.0,309.54998779296875,301.38751220703125,305.88751220703125,230.35694885253903,13955960
2011-08-11 00:00:00,304.0,308.625,301.8687438964844,305.07501220703125,229.74505615234372,8206232
2011-08-12 00:00:00,311.0,311.0,292.79376220703125,296.8999938964844,223.5886688232422,14098080
2011-08-16 00:00:00,303.75,304.78125,296.5375061035156,299.9125061035156,225.85726928710935,10146704
2011-08-17 00:00:00,299.5,308.1875,299.5,306.1187438964844,230.53109741210935,8531328
2011-08-18 00:00:00,308.125,308.51251220703125,292.875,294.26251220703125,221.6024475097656,10674664
2011-08-19 00:00:00,284.25,284.25,271.45001220703125,278.0874938964844,209.4213714599609,28899200
2011-08-22 00:00:00,276.73748779296875,280.63751220703125,271.875,274.32501220703125,206.5879364013672,15708072
2011-08-26 00:00:00,273.3125,281.61248779296875,272.83123779296875,275.3187561035156,207.33631896972656,21021960
2011-08-29 00:00:00,279.875,289.03125,279.0,287.03125,216.15675354003903,11222528
2011-09-02 00:00:00,298.125,298.125,284.4125061035156,289.8999938964844,218.31710815429688,14960904
2011-09-05 00:00:00,286.7124938964844,286.7124938964844,280.0249938964844,283.13751220703125,213.22442626953125,10902544
2011-09-06 00:00:00,281.73748779296875,290.0,277.78125,287.8187561035156,216.7497711181641,10816696
2011-09-07 00:00:00,287.23748779296875,289.2875061035156,283.45623779296875,286.4312438964844,215.7048797607422,13157432
2011-09-08 00:00:00,287.5,294.25,287.375,292.3062438964844,220.1292266845703,11027872
2011-09-09 00:00:00,291.01251220703125,291.01251220703125,282.625,284.2875061035156,214.09043884277344,12392104
2011-09-12 00:00:00,276.0,277.16876220703125,272.58123779296875,274.8062438964844,206.9503631591797,8198264
2011-09-13 00:00:00,277.88751220703125,282.4624938964844,274.46875,277.7562561035156,209.17190551757807,10365216
2011-09-14 00:00:00,281.375,295.86248779296875,281.125,293.95623779296875,221.37176513671875,17236880
2011-09-15 00:00:00,297.25,303.5625,291.25,301.23748779296875,226.8551177978516,13703456
2011-09-19 00:00:00,299.875,301.45001220703125,294.51251220703125,295.33123779296875,222.40725708007807,6558432
2011-09-20 00:00:00,297.125,305.0,296.89373779296875,304.5687561035156,229.36378479003903,9008904
2011-09-22 00:00:00,298.0,301.4750061035156,292.08123779296875,294.07501220703125,221.4612579345703,9037856
2011-09-26 00:00:00,293.125,295.625,287.63751220703125,294.375,221.68711853027344,6544288
2011-09-27 00:00:00,297.1499938964844,308.58123779296875,297.1499938964844,305.51873779296875,230.0792388916016,10341024
2011-09-28 00:00:00,310.0,317.5,306.5625,308.78125,232.53616333007807,20061760
2011-09-29 00:00:00,310.25,321.2437438964844,308.90625,318.88751220703125,240.14697265625,23256344
2011-09-30 00:00:00,316.48748779296875,320.5,313.5249938964844,316.6312561035156,238.4478454589844,10730656
2011-10-03 00:00:00,311.25,314.75,308.4624938964844,309.48748779296875,233.0680084228516,9885128
2011-10-05 00:00:00,307.2437438964844,312.375,303.51251220703125,305.8687438964844,230.3428497314453,10771856
2011-10-07 00:00:00,320.0,321.86248779296875,310.95623779296875,313.5874938964844,236.15560913085935,18457728
2011-10-10 00:00:00,318.125,325.11248779296875,316.04998779296875,323.7437438964844,243.80406188964844,16946432
2011-10-11 00:00:00,324.17498779296875,324.375,311.25,313.0687561035156,235.7649688720703,22339248
2011-10-12 00:00:00,324.375,336.0,324.375,334.91876220703125,252.2197113037109,34633704
2011-10-13 00:00:00,339.875,341.125,335.625,337.0874938964844,253.8529510498047,18041536
2011-10-18 00:00:00,337.48748779296875,340.625,335.9624938964844,337.6937561035156,254.30950927734372,10518136
2011-10-20 00:00:00,336.5,344.625,335.9437561035156,343.4437561035156,260.06982421875,5573680
2011-10-21 00:00:00,343.4437561035156,343.625,338.375,340.33123779296875,257.7128295898437,6858312
2011-10-24 00:00:00,343.75,346.8500061035156,342.6499938964844,345.9125061035156,261.9393310546875,6075592
2011-10-25 00:00:00,351.375,362.375,351.375,357.3374938964844,270.5907897949219,15677584
2011-10-28 00:00:00,365.125,371.4187622070313,355.6312561035156,357.33123779296875,270.5860595703125,24868784
2011-11-01 00:00:00,355.0,359.26251220703125,352.25,354.57501220703125,268.4989318847656,7906192
2011-11-02 00:00:00,352.5,356.73748779296875,352.17498779296875,354.29998779296875,268.29058837890625,5317856
2011-11-03 00:00:00,354.25,355.25,345.8999938964844,350.26251220703125,265.2332458496094,10779624
2011-11-04 00:00:00,355.625,356.36248779296875,348.9437561035156,353.2437438964844,267.4908447265625,7643688
2011-11-08 00:00:00,351.8812561035156,356.0,348.85626220703125,355.26251220703125,269.0195007324219,6107336
2011-11-09 00:00:00,355.625,358.40625,353.125,354.4125061035156,268.3758239746094,6679648
2011-11-15 00:00:00,350.01251220703125,352.5,347.6937561035156,349.7875061035156,264.8736572265625,5098024
2011-11-16 00:00:00,349.375,350.5,344.7875061035156,347.2875061035156,262.9804382324219,6552648
2011-11-17 00:00:00,346.0375061035156,348.625,341.61248779296875,344.1875,260.63299560546875,6366984
2011-11-21 00:00:00,340.0,341.85626220703125,328.2875061035156,333.76251220703125,252.73880004882807,9365792
2011-11-23 00:00:00,334.375,336.1937561035156,327.16876220703125,331.58123779296875,251.0870361328125,12792816
2011-11-24 00:00:00,330.125,335.5,323.32501220703125,333.2749938964844,252.3695831298828,13231776
2011-11-25 00:00:00,331.875,331.875,323.875,324.9624938964844,246.0751495361328,8022528
2011-11-29 00:00:00,327.7749938964844,328.5062561035156,322.65625,324.7437438964844,245.90948486328125,10659368
2011-11-30 00:00:00,322.625,328.125,320.125,325.85626220703125,246.75184631347656,11640232
2011-12-01 00:00:00,334.25,336.35626220703125,328.82501220703125,331.91876220703125,251.3426055908203,8125208
2011-12-02 00:00:00,331.375,339.4312438964844,330.98748779296875,336.76873779296875,255.0152740478516,9451408
2011-12-05 00:00:00,336.25,339.71875,334.3999938964844,337.64373779296875,255.6777801513672,7468184
2011-12-07 00:00:00,338.125,346.54998779296875,335.5062561035156,344.8687438964844,261.14898681640625,8070392
2011-12-08 00:00:00,343.375,344.75,337.01251220703125,340.4312438964844,257.7886962890625,7295584
2011-12-09 00:00:00,333.51873779296875,342.4750061035156,332.5249938964844,338.7875061035156,256.5439147949219,10570752
2011-12-13 00:00:00,341.4125061035156,345.61248779296875,338.5874938964844,344.0249938964844,260.50994873046875,9648336
2011-12-15 00:00:00,340.7875061035156,341.79376220703125,333.125,339.54376220703125,257.1165771484375,10053168
2011-12-16 00:00:00,336.875,348.6000061035156,336.4937438964844,340.5625,257.8880615234375,13669288
2011-12-19 00:00:00,336.25,337.9437561035156,331.9750061035156,334.54998779296875,253.3350372314453,12064432
2011-12-20 00:00:00,336.25,337.26873779296875,331.38751220703125,333.59375,252.61102294921875,10484608
2011-12-21 00:00:00,339.875,344.3500061035156,335.0,342.875,259.6391296386719,8422920
2011-12-22 00:00:00,331.25,343.5,331.25,340.10626220703125,257.5425109863281,12707136
2011-12-23 00:00:00,342.5,342.5,335.40625,336.84375,255.0720977783203,7045296
2011-12-26 00:00:00,336.375,348.375,336.375,346.98126220703125,262.7485656738281,4236568
2011-12-27 00:00:00,345.625,349.875,342.03125,344.92498779296875,261.19146728515625,6178200
2011-12-29 00:00:00,344.75,346.86248779296875,341.3812561035156,342.76251220703125,259.5539245605469,8837168
2011-12-30 00:00:00,343.0,346.875,342.6875,345.95623779296875,261.9723815917969,5308816
2012-01-04 00:00:00,355.625,359.375,355.1312561035156,356.79998779296875,270.18377685546875,7341424
2012-01-05 00:00:00,354.8999938964844,359.5,353.9312438964844,355.01873779296875,268.8348999023437,7125272
2012-01-06 00:00:00,354.75,358.45001220703125,351.38751220703125,354.01873779296875,268.07763671875,7087632
2012-01-09 00:00:00,355.9375,358.2875061035156,352.1499938964844,354.5687561035156,268.4942626953125,8265784
2012-01-10 00:00:00,358.75,359.42498779296875,356.2749938964844,357.95001220703125,271.05450439453125,11179176
2012-01-11 00:00:00,358.5,361.8624877929688,351.625,353.32501220703125,267.5523986816406,13795800
2012-01-12 00:00:00,343.75,343.75,322.2562561035156,323.53125,244.99131774902344,48970600
2012-01-13 00:00:00,327.25,327.375,319.03125,323.0249938964844,244.60794067382807,20898944
2012-01-16 00:00:00,322.65625,330.5,322.38751220703125,330.01873779296875,249.9038543701172,13188736
2012-01-17 00:00:00,331.25,334.1000061035156,329.23126220703125,332.7562561035156,251.97686767578125,8740424
