Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 11:15:00+05:30,1111.449951171875,1115.949951171875,1110.449951171875,1115.1500244140625,1115.1500244140625,50596
2022-12-15 12:15:00+05:30,1115.300048828125,1116.0,1110.550048828125,1111.6500244140625,1111.6500244140625,78090
2022-12-15 13:15:00+05:30,1111.800048828125,1112.5999755859375,1100.0,1102.949951171875,1102.949951171875,160967
2022-12-15 14:15:00+05:30,1102.949951171875,1106.4000244140625,1099.3499755859375,1101.5,1101.5,167193
2022-12-15 15:15:00+05:30,1101.5,1104.0,1100.050048828125,1101.800048828125,1101.800048828125,80673
2022-12-16 09:15:00+05:30,1099.949951171875,1108.0,1094.949951171875,1105.6500244140625,1105.6500244140625,0
2022-12-16 10:15:00+05:30,1106.0,1108.0,1101.300048828125,1103.0,1103.0,104627
2022-12-16 11:15:00+05:30,1103.0,1103.0,1096.25,1096.25,1096.25,117028
2022-12-16 12:15:00+05:30,1096.6500244140625,1099.5999755859375,1096.0,1096.6500244140625,1096.6500244140625,132151
2022-12-16 13:15:00+05:30,1096.6500244140625,1097.5,1090.0,1090.25,1090.25,150668
2022-12-16 14:15:00+05:30,1090.300048828125,1097.0999755859375,1088.800048828125,1089.25,1089.25,400135
2022-12-16 15:15:00+05:30,1089.25,1093.800048828125,1086.0999755859375,1089.4000244140625,1089.4000244140625,220252
2022-12-19 09:15:00+05:30,1092.0,1097.0,1084.8499755859375,1096.75,1096.75,0
2022-12-19 10:15:00+05:30,1096.9000244140625,1099.5,1092.800048828125,1098.550048828125,1098.550048828125,112993
2022-12-19 11:15:00+05:30,1098.949951171875,1100.5,1096.9000244140625,1098.3499755859375,1098.3499755859375,82653
2022-12-19 12:15:00+05:30,1098.3499755859375,1098.3499755859375,1093.0,1093.449951171875,1093.449951171875,105625
2022-12-19 13:15:00+05:30,1093.0999755859375,1097.0,1093.0999755859375,1096.0999755859375,1096.0999755859375,64839
2022-12-19 14:15:00+05:30,1096.1500244140625,1099.6500244140625,1093.050048828125,1096.0,1096.0,203352
2022-12-19 15:15:00+05:30,1096.0,1097.9000244140625,1094.800048828125,1095.0,1095.0,104362
2022-12-20 09:15:00+05:30,1095.949951171875,1097.1500244140625,1088.550048828125,1090.699951171875,1090.699951171875,0
2022-12-20 10:15:00+05:30,1090.6500244140625,1092.9000244140625,1090.0,1090.0,1090.0,28293
2022-12-20 11:15:00+05:30,1090.4000244140625,1091.5,1089.75,1091.0,1091.0,176797
2022-12-20 12:15:00+05:30,1091.699951171875,1092.300048828125,1089.449951171875,1090.199951171875,1090.199951171875,67776
2022-12-20 13:15:00+05:30,1090.1500244140625,1090.75,1090.0,1090.449951171875,1090.449951171875,22272
2022-12-20 14:15:00+05:30,1090.449951171875,1093.300048828125,1090.0,1090.9000244140625,1090.9000244140625,197077
2022-12-20 15:15:00+05:30,1090.949951171875,1094.9000244140625,1090.25,1093.9000244140625,1093.9000244140625,114734
2022-12-21 09:15:00+05:30,1096.050048828125,1098.1500244140625,1085.75,1088.0,1088.0,0
2022-12-21 10:15:00+05:30,1088.0,1096.4000244140625,1086.800048828125,1092.6500244140625,1092.6500244140625,314471
2022-12-21 11:15:00+05:30,1093.199951171875,1110.9000244140625,1090.0,1110.3499755859375,1110.3499755859375,635872
2022-12-21 12:15:00+05:30,1110.199951171875,1114.3499755859375,1106.300048828125,1112.75,1112.75,375771
2022-12-21 13:15:00+05:30,1112.75,1126.75,1112.75,1125.6500244140625,1125.6500244140625,724850
2022-12-21 14:15:00+05:30,1125.949951171875,1129.949951171875,1121.550048828125,1129.5,1129.5,564301
2022-12-21 15:15:00+05:30,1129.0999755859375,1130.0,1127.0999755859375,1130.0,1130.0,160104
2022-12-22 09:15:00+05:30,1135.5,1147.3499755859375,1124.800048828125,1136.9000244140625,1136.9000244140625,0
2022-12-22 10:15:00+05:30,1136.75,1137.3499755859375,1123.800048828125,1125.949951171875,1125.949951171875,329583
2022-12-22 11:15:00+05:30,1125.949951171875,1126.1500244140625,1117.550048828125,1121.3499755859375,1121.3499755859375,320445
2022-12-22 12:15:00+05:30,1121.949951171875,1124.449951171875,1117.050048828125,1121.0,1121.0,92650
2022-12-22 13:15:00+05:30,1120.550048828125,1123.0,1118.25,1121.0,1121.0,146659
2022-12-22 14:15:00+05:30,1121.5999755859375,1123.8499755859375,1118.4000244140625,1122.9000244140625,1122.9000244140625,184859
2022-12-22 15:15:00+05:30,1123.0,1123.0,1120.699951171875,1122.449951171875,1122.449951171875,126264
2022-12-23 09:15:00+05:30,1121.75,1146.949951171875,1121.3499755859375,1142.1500244140625,1142.1500244140625,0
2022-12-23 10:15:00+05:30,1141.75,1142.1500244140625,1128.0,1128.8499755859375,1128.8499755859375,461685
2022-12-23 11:15:00+05:30,1128.3499755859375,1132.25,1124.3499755859375,1131.300048828125,1131.300048828125,301269
2022-12-23 12:15:00+05:30,1131.5999755859375,1132.699951171875,1124.4000244140625,1125.199951171875,1125.199951171875,294000
2022-12-23 13:15:00+05:30,1125.0999755859375,1125.9000244140625,1118.0,1121.699951171875,1121.699951171875,308060
2022-12-23 14:15:00+05:30,1121.5,1127.550048828125,1113.449951171875,1116.75,1116.75,356586
2022-12-23 15:15:00+05:30,1116.800048828125,1126.699951171875,1116.3499755859375,1126.3499755859375,1126.3499755859375,138888
2022-12-26 09:15:00+05:30,1128.0,1132.5999755859375,1105.199951171875,1108.699951171875,1108.699951171875,0
2022-12-26 10:15:00+05:30,1108.550048828125,1112.6500244140625,1104.199951171875,1105.25,1105.25,163481
2022-12-26 11:15:00+05:30,1105.25,1106.300048828125,1102.199951171875,1105.699951171875,1105.699951171875,109780
2022-12-26 12:15:00+05:30,1105.1500244140625,1105.699951171875,1098.4000244140625,1104.5,1104.5,151547
2022-12-26 13:15:00+05:30,1104.5,1107.6500244140625,1102.199951171875,1102.699951171875,1102.699951171875,130005
2022-12-26 14:15:00+05:30,1102.75,1105.8499755859375,1094.300048828125,1095.0,1095.0,218476
2022-12-26 15:15:00+05:30,1095.0,1098.5,1094.050048828125,1097.199951171875,1097.199951171875,108373
2022-12-27 09:15:00+05:30,1094.25,1100.0,1090.25,1095.75,1095.75,0
2022-12-27 10:15:00+05:30,1095.199951171875,1103.199951171875,1094.4000244140625,1099.4000244140625,1099.4000244140625,258111
2022-12-27 11:15:00+05:30,1099.5,1104.8499755859375,1099.300048828125,1100.0,1100.0,157948
2022-12-27 12:15:00+05:30,1100.050048828125,1100.3499755859375,1093.0,1095.050048828125,1095.050048828125,145180
2022-12-27 13:15:00+05:30,1095.050048828125,1095.6500244140625,1091.5999755859375,1095.0,1095.0,151652
2022-12-27 14:15:00+05:30,1095.0,1097.0,1093.25,1096.0,1096.0,165785
2022-12-27 15:15:00+05:30,1096.3499755859375,1098.0,1095.300048828125,1097.949951171875,1097.949951171875,52738
2022-12-28 09:15:00+05:30,1094.050048828125,1102.6500244140625,1094.050048828125,1100.75,1100.75,0
2022-12-28 10:15:00+05:30,1100.75,1101.0,1091.4000244140625,1093.0,1093.0,91672
2022-12-28 11:15:00+05:30,1093.0,1093.25,1087.0999755859375,1088.9000244140625,1088.9000244140625,142091
2022-12-28 12:15:00+05:30,1088.9000244140625,1089.949951171875,1086.0,1086.699951171875,1086.699951171875,118996
2022-12-28 13:15:00+05:30,1086.300048828125,1089.8499755859375,1084.3499755859375,1087.300048828125,1087.300048828125,109088
2022-12-28 14:15:00+05:30,1088.0,1088.0,1084.1500244140625,1085.800048828125,1085.800048828125,134226
2022-12-28 15:15:00+05:30,1085.800048828125,1087.0,1084.6500244140625,1085.800048828125,1085.800048828125,94695
2022-12-29 09:15:00+05:30,1086.050048828125,1098.0,1080.0,1080.0999755859375,1080.0999755859375,0
2022-12-29 10:15:00+05:30,1080.050048828125,1083.300048828125,1075.25,1075.949951171875,1075.949951171875,172221
2022-12-29 11:15:00+05:30,1076.3499755859375,1076.5,1070.0,1072.1500244140625,1072.1500244140625,172984
2022-12-29 12:15:00+05:30,1072.550048828125,1076.9000244140625,1070.75,1076.5,1076.5,109850
2022-12-29 13:15:00+05:30,1076.699951171875,1084.050048828125,1075.800048828125,1081.0999755859375,1081.0999755859375,143412
2022-12-29 14:15:00+05:30,1081.800048828125,1090.0,1078.550048828125,1086.0,1086.0,419368
2022-12-29 15:15:00+05:30,1086.0,1090.0,1085.1500244140625,1090.0,1090.0,144743
2022-12-30 09:15:00+05:30,1093.949951171875,1095.0,1082.449951171875,1083.3499755859375,1083.3499755859375,0
2022-12-30 10:15:00+05:30,1083.5,1084.949951171875,1077.0,1078.0,1078.0,121174
2022-12-30 11:15:00+05:30,1078.0,1078.3499755859375,1075.0,1075.5999755859375,1075.5999755859375,130262
2022-12-30 12:15:00+05:30,1075.5999755859375,1078.1500244140625,1074.949951171875,1076.6500244140625,1076.6500244140625,133166
2022-12-30 13:15:00+05:30,1076.5999755859375,1082.449951171875,1076.050048828125,1078.8499755859375,1078.8499755859375,226838
2022-12-30 14:15:00+05:30,1078.9000244140625,1082.0,1075.0,1075.699951171875,1075.699951171875,254186
2022-12-30 15:15:00+05:30,1075.699951171875,1077.9000244140625,1073.5,1077.0,1077.0,129147
2023-01-02 09:15:00+05:30,1080.199951171875,1081.0999755859375,1064.3499755859375,1070.199951171875,1070.199951171875,0
2023-01-02 10:15:00+05:30,1069.5999755859375,1072.449951171875,1067.25,1069.449951171875,1069.449951171875,128807
2023-01-02 11:15:00+05:30,1069.5999755859375,1070.5999755859375,1067.4000244140625,1069.9000244140625,1069.9000244140625,71545
2023-01-02 12:15:00+05:30,1069.3499755859375,1070.5999755859375,1064.1500244140625,1066.0,1066.0,148354
2023-01-02 13:15:00+05:30,1066.0,1067.949951171875,1064.0,1067.050048828125,1067.050048828125,107060
2023-01-02 14:15:00+05:30,1067.050048828125,1071.949951171875,1065.0999755859375,1069.0999755859375,1069.0999755859375,144435
2023-01-02 15:15:00+05:30,1069.0999755859375,1074.699951171875,1068.5999755859375,1070.949951171875,1070.949951171875,58538
2023-01-03 09:15:00+05:30,1070.0999755859375,1080.25,1066.9000244140625,1078.0,1078.0,0
2023-01-03 10:15:00+05:30,1078.0,1080.75,1072.5,1074.050048828125,1074.050048828125,167475
2023-01-03 11:15:00+05:30,1074.050048828125,1076.5,1069.8499755859375,1071.550048828125,1071.550048828125,118581
2023-01-03 12:15:00+05:30,1071.5,1073.9000244140625,1066.4000244140625,1071.300048828125,1071.300048828125,213324
2023-01-03 13:15:00+05:30,1071.0999755859375,1075.25,1070.050048828125,1074.449951171875,1074.449951171875,99439
2023-01-03 14:15:00+05:30,1074.449951171875,1077.4000244140625,1073.199951171875,1077.25,1077.25,116785
2023-01-03 15:15:00+05:30,1077.25,1077.800048828125,1074.699951171875,1076.9000244140625,1076.9000244140625,57260
2023-01-04 09:15:00+05:30,1078.5999755859375,1081.9000244140625,1070.0,1081.3499755859375,1081.3499755859375,0
2023-01-04 10:15:00+05:30,1081.449951171875,1081.6500244140625,1072.0,1072.8499755859375,1072.8499755859375,254176
2023-01-04 11:15:00+05:30,1072.5999755859375,1074.050048828125,1066.5999755859375,1066.699951171875,1066.699951171875,111261
2023-01-04 12:15:00+05:30,1067.0,1070.449951171875,1066.8499755859375,1069.699951171875,1069.699951171875,106784
2023-01-04 13:15:00+05:30,1069.75,1072.300048828125,1069.0,1071.0,1071.0,106397
2023-01-04 14:15:00+05:30,1070.949951171875,1071.75,1067.050048828125,1070.550048828125,1070.550048828125,171018
2023-01-04 15:15:00+05:30,1070.550048828125,1070.550048828125,1063.949951171875,1066.9000244140625,1066.9000244140625,296006
2023-01-05 09:15:00+05:30,1075.0,1079.5,1068.300048828125,1079.1500244140625,1079.1500244140625,0
2023-01-05 10:15:00+05:30,1079.449951171875,1080.800048828125,1077.1500244140625,1078.1500244140625,1078.1500244140625,92093
2023-01-05 11:15:00+05:30,1078.0999755859375,1078.5,1072.8499755859375,1073.4000244140625,1073.4000244140625,175936
2023-01-05 12:15:00+05:30,1074.300048828125,1087.949951171875,1072.25,1086.25,1086.25,249102
2023-01-05 13:15:00+05:30,1086.300048828125,1093.1500244140625,1086.050048828125,1090.199951171875,1090.199951171875,293732
2023-01-05 14:15:00+05:30,1090.199951171875,1090.949951171875,1085.5,1086.0,1086.0,396651
2023-01-05 15:15:00+05:30,1086.050048828125,1091.5,1085.9000244140625,1088.3499755859375,1088.3499755859375,184019
2023-01-06 09:15:00+05:30,1087.8499755859375,1093.0999755859375,1083.5999755859375,1086.5,1086.5,0
2023-01-06 10:15:00+05:30,1086.199951171875,1086.800048828125,1082.0,1083.300048828125,1083.300048828125,74613
2023-01-06 11:15:00+05:30,1083.75,1084.699951171875,1081.300048828125,1081.4000244140625,1081.4000244140625,85385
2023-01-06 12:15:00+05:30,1081.25,1081.75,1073.550048828125,1076.0,1076.0,164272
2023-01-06 13:15:00+05:30,1075.8499755859375,1078.550048828125,1073.949951171875,1075.8499755859375,1075.8499755859375,116763
2023-01-06 14:15:00+05:30,1075.8499755859375,1078.8499755859375,1074.25,1076.699951171875,1076.699951171875,122332
2023-01-06 15:15:00+05:30,1076.699951171875,1077.949951171875,1074.9000244140625,1077.1500244140625,1077.1500244140625,74552
2023-01-09 09:15:00+05:30,1081.0,1093.9000244140625,1078.0999755859375,1092.0999755859375,1092.0999755859375,0
2023-01-09 10:15:00+05:30,1092.449951171875,1096.949951171875,1091.3499755859375,1095.300048828125,1095.300048828125,96905
2023-01-09 11:15:00+05:30,1095.699951171875,1096.4000244140625,1088.5999755859375,1092.300048828125,1092.300048828125,141386
2023-01-09 12:15:00+05:30,1092.300048828125,1094.050048828125,1087.0,1088.25,1088.25,75483
2023-01-09 13:15:00+05:30,1088.25,1088.6500244140625,1083.0,1083.949951171875,1083.949951171875,179186
2023-01-09 14:15:00+05:30,1083.949951171875,1088.6500244140625,1083.800048828125,1087.699951171875,1087.699951171875,130138
2023-01-09 15:15:00+05:30,1087.949951171875,1089.3499755859375,1086.0999755859375,1087.449951171875,1087.449951171875,74779
2023-01-10 09:15:00+05:30,1086.9000244140625,1090.1500244140625,1079.550048828125,1080.9000244140625,1080.9000244140625,0
2023-01-10 10:15:00+05:30,1080.8499755859375,1087.800048828125,1079.0,1086.5999755859375,1086.5999755859375,64356
2023-01-10 11:15:00+05:30,1086.5999755859375,1087.449951171875,1081.449951171875,1082.5,1082.5,65439
2023-01-10 12:15:00+05:30,1082.5999755859375,1083.0,1080.0,1080.5,1080.5,64148
2023-01-10 13:15:00+05:30,1080.5,1080.800048828125,1075.699951171875,1079.050048828125,1079.050048828125,79459
2023-01-10 14:15:00+05:30,1079.0999755859375,1080.4000244140625,1074.8499755859375,1078.800048828125,1078.800048828125,146460
2023-01-10 15:15:00+05:30,1078.800048828125,1080.0,1077.1500244140625,1078.699951171875,1078.699951171875,83229
2023-01-11 09:15:00+05:30,1078.75,1083.199951171875,1051.0,1052.949951171875,1052.949951171875,0
2023-01-11 10:15:00+05:30,1052.9000244140625,1053.4000244140625,1046.0,1049.199951171875,1049.199951171875,540523
2023-01-11 11:15:00+05:30,1049.050048828125,1052.0,1046.3499755859375,1050.0,1050.0,167158
2023-01-11 12:15:00+05:30,1050.0,1052.550048828125,1049.050048828125,1051.0,1051.0,113212
2023-01-11 13:15:00+05:30,1051.0999755859375,1051.800048828125,1043.0,1044.9000244140625,1044.9000244140625,274103
2023-01-11 14:15:00+05:30,1044.9000244140625,1050.0,1043.800048828125,1047.9000244140625,1047.9000244140625,445339
2023-01-11 15:15:00+05:30,1047.8499755859375,1049.4000244140625,1046.0,1047.5999755859375,1047.5999755859375,186328
2023-01-12 09:15:00+05:30,1052.550048828125,1053.550048828125,1044.1500244140625,1045.550048828125,1045.550048828125,0
2023-01-12 10:15:00+05:30,1045.75,1050.6500244140625,1043.1500244140625,1050.0,1050.0,113534
2023-01-12 11:15:00+05:30,1049.6500244140625,1053.550048828125,1047.0999755859375,1051.6500244140625,1051.6500244140625,123411
2023-01-12 12:15:00+05:30,1051.6500244140625,1053.699951171875,1050.1500244140625,1052.5,1052.5,69400
2023-01-12 13:15:00+05:30,1052.550048828125,1059.699951171875,1050.0,1059.5,1059.5,172568
2023-01-12 14:15:00+05:30,1059.5999755859375,1063.9000244140625,1057.1500244140625,1060.800048828125,1060.800048828125,396105
2023-01-12 15:15:00+05:30,1060.9000244140625,1063.9000244140625,1059.3499755859375,1061.1500244140625,1061.1500244140625,160521
2023-01-13 09:15:00+05:30,1064.0,1064.0,1053.3499755859375,1057.550048828125,1057.550048828125,0
2023-01-13 10:15:00+05:30,1058.0,1066.75,1057.6500244140625,1060.75,1060.75,204626
2023-01-13 11:15:00+05:30,1060.949951171875,1065.8499755859375,1057.699951171875,1060.800048828125,1060.800048828125,229323
2023-01-13 12:15:00+05:30,1060.449951171875,1067.800048828125,1060.449951171875,1066.550048828125,1066.550048828125,109648
2023-01-13 13:15:00+05:30,1066.75,1070.5999755859375,1064.800048828125,1068.6500244140625,1068.6500244140625,126838
2023-01-13 14:15:00+05:30,1068.6500244140625,1069.5,1066.25,1067.5999755859375,1067.5999755859375,136735
2023-01-13 15:15:00+05:30,1067.5999755859375,1069.449951171875,1066.25,1067.75,1067.75,105540
2023-01-16 09:15:00+05:30,1069.5999755859375,1074.699951171875,1064.300048828125,1064.300048828125,1064.300048828125,0
2023-01-16 10:15:00+05:30,1064.300048828125,1065.550048828125,1052.0,1052.5,1052.5,243288
2023-01-16 11:15:00+05:30,1052.699951171875,1056.0999755859375,1051.0,1053.75,1053.75,124208
2023-01-16 12:15:00+05:30,1054.0,1055.0,1051.0999755859375,1054.9000244140625,1054.9000244140625,90767
2023-01-16 13:15:00+05:30,1054.9000244140625,1055.449951171875,1052.9000244140625,1055.0,1055.0,77881
2023-01-16 14:15:00+05:30,1054.800048828125,1061.9000244140625,1054.1500244140625,1059.199951171875,1059.199951171875,151940
2023-01-16 15:15:00+05:30,1058.800048828125,1062.0,1057.8499755859375,1059.5999755859375,1059.5999755859375,42593
2023-01-17 09:15:00+05:30,1057.1500244140625,1063.25,1053.550048828125,1059.550048828125,1059.550048828125,0
2023-01-17 10:15:00+05:30,1059.550048828125,1061.800048828125,1057.300048828125,1061.0,1061.0,123327
2023-01-17 11:15:00+05:30,1061.199951171875,1061.9000244140625,1057.0,1057.699951171875,1057.699951171875,88492
2023-01-17 12:15:00+05:30,1057.6500244140625,1060.550048828125,1055.0,1059.050048828125,1059.050048828125,88720
2023-01-17 13:15:00+05:30,1059.050048828125,1064.9000244140625,1058.949951171875,1064.550048828125,1064.550048828125,80696
2023-01-17 14:15:00+05:30,1064.9000244140625,1071.0999755859375,1061.6500244140625,1069.5999755859375,1069.5999755859375,180890
2023-01-17 15:15:00+05:30,1069.550048828125,1070.0,1062.300048828125,1069.0999755859375,1069.0999755859375,107200
2023-01-18 09:15:00+05:30,1066.800048828125,1068.5,1059.75,1067.5999755859375,1067.5999755859375,0
2023-01-18 10:15:00+05:30,1067.949951171875,1072.0,1063.050048828125,1063.4000244140625,1063.4000244140625,175475
2023-01-18 11:15:00+05:30,1063.550048828125,1065.5,1061.800048828125,1062.5999755859375,1062.5999755859375,149522
2023-01-18 12:15:00+05:30,1062.5,1063.5999755859375,1060.5,1060.800048828125,1060.800048828125,113073
2023-01-18 13:15:00+05:30,1060.800048828125,1062.949951171875,1060.0999755859375,1061.0,1061.0,133737
2023-01-18 14:15:00+05:30,1060.699951171875,1064.449951171875,1059.5,1063.0999755859375,1063.0999755859375,424199
2023-01-18 15:15:00+05:30,1063.0999755859375,1065.9000244140625,1062.949951171875,1065.0,1065.0,87093
2023-01-19 09:15:00+05:30,1063.75,1069.5999755859375,1062.199951171875,1064.5,1064.5,0
2023-01-19 10:15:00+05:30,1064.050048828125,1064.6500244140625,1060.0,1062.199951171875,1062.199951171875,49537
2023-01-19 11:15:00+05:30,1062.5,1063.300048828125,1058.550048828125,1061.800048828125,1061.800048828125,36590
2023-01-19 12:15:00+05:30,1061.800048828125,1065.300048828125,1060.75,1064.1500244140625,1064.1500244140625,41325
2023-01-19 13:15:00+05:30,1064.1500244140625,1065.0,1060.0,1062.75,1062.75,42549
2023-01-19 14:15:00+05:30,1062.75,1065.0,1060.949951171875,1064.6500244140625,1064.6500244140625,73218
2023-01-19 15:15:00+05:30,1064.800048828125,1066.0999755859375,1063.449951171875,1064.8499755859375,1064.8499755859375,40863
2023-01-20 09:15:00+05:30,1065.8499755859375,1066.5,1056.0,1064.199951171875,1064.199951171875,0
2023-01-20 10:15:00+05:30,1064.449951171875,1066.4000244140625,1061.3499755859375,1062.550048828125,1062.550048828125,121093
2023-01-20 11:15:00+05:30,1062.550048828125,1064.199951171875,1059.0,1060.0,1060.0,81081
2023-01-20 12:15:00+05:30,1059.550048828125,1060.050048828125,1056.9000244140625,1058.0999755859375,1058.0999755859375,78828
2023-01-20 13:15:00+05:30,1058.0999755859375,1060.050048828125,1053.0999755859375,1053.949951171875,1053.949951171875,115309
2023-01-20 14:15:00+05:30,1053.949951171875,1058.300048828125,1050.550048828125,1053.5,1053.5,156767
2023-01-20 15:15:00+05:30,1053.550048828125,1055.0,1050.449951171875,1053.449951171875,1053.449951171875,64498
2023-01-23 09:15:00+05:30,1053.4000244140625,1060.199951171875,1050.699951171875,1057.5999755859375,1057.5999755859375,0
2023-01-23 10:15:00+05:30,1057.8499755859375,1060.6500244140625,1055.0,1060.199951171875,1060.199951171875,76944
2023-01-23 11:15:00+05:30,1060.199951171875,1062.1500244140625,1057.800048828125,1061.449951171875,1061.449951171875,101107
2023-01-23 12:15:00+05:30,1061.550048828125,1062.0,1056.6500244140625,1056.949951171875,1056.949951171875,115741
2023-01-23 13:15:00+05:30,1056.949951171875,1062.0,1055.5,1061.25,1061.25,169342
2023-01-23 14:15:00+05:30,1061.25,1064.0,1059.8499755859375,1063.4000244140625,1063.4000244140625,88817
2023-01-23 15:15:00+05:30,1063.800048828125,1064.0,1061.3499755859375,1062.550048828125,1062.550048828125,38880
2023-01-24 09:15:00+05:30,1065.050048828125,1074.9000244140625,1065.0,1070.199951171875,1070.199951171875,0
2023-01-24 10:15:00+05:30,1070.0,1074.0,1067.0,1068.050048828125,1068.050048828125,94479
2023-01-24 11:15:00+05:30,1068.050048828125,1069.0,1064.3499755859375,1066.0,1066.0,100561
2023-01-24 12:15:00+05:30,1065.699951171875,1066.4000244140625,1060.199951171875,1061.4000244140625,1061.4000244140625,117095
2023-01-24 13:15:00+05:30,1061.199951171875,1062.550048828125,1055.199951171875,1061.5,1061.5,92503
2023-01-24 14:15:00+05:30,1061.4000244140625,1063.5,1057.550048828125,1062.0999755859375,1062.0999755859375,85697
2023-01-24 15:15:00+05:30,1062.0999755859375,1063.0,1060.1500244140625,1061.050048828125,1061.050048828125,36808
2023-01-25 09:15:00+05:30,1064.800048828125,1068.25,1052.0,1052.6500244140625,1052.6500244140625,0
2023-01-25 10:15:00+05:30,1052.6500244140625,1054.8499755859375,1047.699951171875,1048.449951171875,1048.449951171875,117604
2023-01-25 11:15:00+05:30,1048.449951171875,1054.5999755859375,1047.0,1054.3499755859375,1054.3499755859375,130290
2023-01-25 12:15:00+05:30,1054.5999755859375,1056.5,1049.0,1049.0,1049.0,158913
2023-01-25 13:15:00+05:30,1049.0,1053.5999755859375,1022.0499877929688,1026.5,1026.5,346506
2023-01-25 14:15:00+05:30,1026.9000244140625,1037.5,1020.4500122070312,1037.25,1037.25,991145
2023-01-25 15:15:00+05:30,1036.75,1040.050048828125,1034.9000244140625,1035.25,1035.25,334611
2023-01-27 09:15:00+05:30,1023.25,1062.800048828125,1023.25,1060.75,1060.75,0
2023-01-27 10:15:00+05:30,1060.800048828125,1072.949951171875,1057.199951171875,1072.0,1072.0,541551
2023-01-27 11:15:00+05:30,1072.0,1072.5999755859375,1050.5,1052.0,1052.0,475401
2023-01-27 12:15:00+05:30,1052.4000244140625,1053.0,1042.5,1043.699951171875,1043.699951171875,455917
2023-01-27 13:15:00+05:30,1043.6500244140625,1046.449951171875,1038.800048828125,1039.300048828125,1039.300048828125,308359
2023-01-27 14:15:00+05:30,1039.300048828125,1049.800048828125,1038.25,1046.300048828125,1046.300048828125,359296
2023-01-27 15:15:00+05:30,1046.199951171875,1050.0,1044.6500244140625,1047.25,1047.25,179553
2023-01-30 09:15:00+05:30,1056.25,1056.25,1037.75,1045.050048828125,1045.050048828125,0
2023-01-30 10:15:00+05:30,1045.0,1047.0,1036.5,1041.5,1041.5,308496
2023-01-30 11:15:00+05:30,1041.5,1042.0,1035.550048828125,1036.25,1036.25,183122
2023-01-30 12:15:00+05:30,1036.75,1036.9000244140625,1029.1500244140625,1031.199951171875,1031.199951171875,238733
2023-01-30 13:15:00+05:30,1031.050048828125,1038.3499755859375,1030.800048828125,1036.75,1036.75,285172
2023-01-30 14:15:00+05:30,1036.550048828125,1039.800048828125,1030.9000244140625,1035.1500244140625,1035.1500244140625,381455
2023-01-30 15:15:00+05:30,1035.199951171875,1037.0,1032.4000244140625,1034.4000244140625,1034.4000244140625,155907
2023-01-31 09:15:00+05:30,1041.5,1042.800048828125,1013.0999755859376,1021.4500122070312,1021.4500122070312,0
2023-01-31 10:15:00+05:30,1021.4500122070312,1026.300048828125,1019.5499877929688,1025.300048828125,1025.300048828125,203985
2023-01-31 11:15:00+05:30,1025.300048828125,1028.3499755859375,1023.0,1026.050048828125,1026.050048828125,196944
2023-01-31 12:15:00+05:30,1026.5999755859375,1027.75,1020.9000244140624,1026.300048828125,1026.300048828125,248402
2023-01-31 13:15:00+05:30,1026.4000244140625,1027.0,1022.8499755859376,1023.0999755859376,1023.0999755859376,221522
2023-01-31 14:15:00+05:30,1023.0999755859376,1026.449951171875,1007.75,1016.75,1016.75,859145
2023-01-31 15:15:00+05:30,1016.7000122070312,1021.0,1011.2999877929688,1017.9500122070312,1017.9500122070312,279560
2023-02-01 09:15:00+05:30,1020.2000122070312,1032.199951171875,1015.1500244140624,1029.1500244140625,1029.1500244140625,0
2023-02-01 10:15:00+05:30,1029.0999755859375,1033.5,1026.0,1031.949951171875,1031.949951171875,231822
2023-02-01 11:15:00+05:30,1031.4000244140625,1031.949951171875,1024.0999755859375,1029.449951171875,1029.449951171875,215184
2023-02-01 12:15:00+05:30,1028.949951171875,1035.3499755859375,1027.050048828125,1031.550048828125,1031.550048828125,226078
2023-02-01 13:15:00+05:30,1031.949951171875,1032.5,1024.199951171875,1027.25,1027.25,192588
2023-02-01 14:15:00+05:30,1027.25,1035.9000244140625,1021.0999755859376,1032.0,1032.0,310228
2023-02-01 15:15:00+05:30,1031.699951171875,1033.75,1028.800048828125,1032.4000244140625,1032.4000244140625,111203
2023-02-02 09:15:00+05:30,1029.949951171875,1032.800048828125,1017.5999755859376,1020.8499755859376,1020.8499755859376,0
2023-02-02 10:15:00+05:30,1021.0999755859376,1025.0,1019.0,1023.2999877929688,1023.2999877929688,135924
2023-02-02 11:15:00+05:30,1023.2999877929688,1029.0,1022.6500244140624,1027.050048828125,1027.050048828125,95941
2023-02-02 12:15:00+05:30,1027.300048828125,1029.3499755859375,1022.75,1024.4000244140625,1024.4000244140625,166000
2023-02-02 13:15:00+05:30,1024.449951171875,1024.8499755859375,1020.0,1021.5499877929688,1021.5499877929688,184390
2023-02-02 14:15:00+05:30,1021.5499877929688,1028.3499755859375,1020.0,1025.0999755859375,1025.0999755859375,308563
2023-02-02 15:15:00+05:30,1025.050048828125,1026.699951171875,1020.9000244140624,1025.0,1025.0,151747
2023-02-03 09:15:00+05:30,1022.5999755859376,1026.1500244140625,1014.7999877929688,1024.550048828125,1024.550048828125,0
2023-02-03 10:15:00+05:30,1024.300048828125,1025.25,1019.5,1024.75,1024.75,172635
