Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 15:15:00+05:30,85.16666412353516,86.0,85.03333282470703,85.29999542236328,85.29999542236328,921472
2021-11-01 09:15:00+05:30,87.4000015258789,88.36666870117188,84.46666717529297,85.13333129882812,85.13333129882812,331037
2021-11-01 10:15:00+05:30,85.0999984741211,86.53333282470703,85.03333282470703,86.4333267211914,86.4333267211914,2444755
2021-11-01 11:15:00+05:30,86.53333282470703,86.53333282470703,86.13333129882812,86.29999542236328,86.29999542236328,1082662
2021-11-01 12:15:00+05:30,86.29999542236328,86.79999542236328,86.13333129882812,86.66666412353516,86.66666412353516,937090
2021-11-01 13:15:00+05:30,86.66666412353516,87.5999984741211,86.5999984741211,87.36666870117188,87.36666870117188,1552956
2021-11-01 14:15:00+05:30,87.4333267211914,87.96666717529297,87.36666870117188,87.9333267211914,87.9333267211914,2072667
2021-11-01 15:15:00+05:30,87.9333267211914,88.0,87.66666412353516,87.76666259765625,87.76666259765625,1042663
2021-11-02 09:15:00+05:30,88.23333740234375,88.46666717529297,87.23333740234375,87.5999984741211,87.5999984741211,0
2021-11-02 10:15:00+05:30,87.53333282470703,88.5,87.53333282470703,88.0666732788086,88.0666732788086,2176730
2021-11-02 11:15:00+05:30,88.0666732788086,88.0666732788086,87.46666717529297,87.63333129882812,87.63333129882812,959519
2021-11-02 12:15:00+05:30,87.63333129882812,87.86666870117188,87.4000015258789,87.63333129882812,87.63333129882812,670336
2021-11-02 13:15:00+05:30,87.63333129882812,87.96666717529297,87.4000015258789,87.66666412353516,87.66666412353516,741782
2021-11-02 14:15:00+05:30,87.66666412353516,87.70000457763672,87.13333129882812,87.20000457763672,87.20000457763672,1513425
2021-11-02 15:15:00+05:30,87.20000457763672,87.26666259765625,87.0666732788086,87.13333129882812,87.13333129882812,799701
2021-11-03 09:15:00+05:30,87.23333740234375,89.79999542236328,87.23333740234375,89.79999542236328,89.79999542236328,0
2021-11-03 10:15:00+05:30,89.70000457763672,89.96666717529297,89.13333129882812,89.33333587646484,89.33333587646484,3542843
2021-11-03 11:15:00+05:30,89.36666870117188,89.5,89.0,89.16666412353516,89.16666412353516,2104868
2021-11-03 12:15:00+05:30,89.20000457763672,89.20000457763672,88.66666412353516,88.66666412353516,88.66666412353516,1770791
2021-11-03 13:15:00+05:30,88.66666412353516,88.70000457763672,88.23333740234375,88.4000015258789,88.4000015258789,2596799
2021-11-03 14:15:00+05:30,88.4000015258789,88.53333282470703,87.70000457763672,88.26666259765625,88.26666259765625,3569265
2021-11-03 15:15:00+05:30,88.26666259765625,88.5999984741211,88.16666412353516,88.36666870117188,88.36666870117188,1096819
2021-11-04 18:15:00+05:30,89.76666259765625,90.0,89.26666259765625,89.53333282470703,89.53333282470703,1433864
2021-11-08 09:15:00+05:30,89.9333267211914,91.4000015258789,89.53333282470703,91.33333587646484,91.33333587646484,1760741
2021-11-08 10:15:00+05:30,91.26666259765625,92.63333129882812,91.0,92.33333587646484,92.33333587646484,4337837
2021-11-08 11:15:00+05:30,92.29999542236328,93.0666732788086,92.29999542236328,92.76666259765625,92.76666259765625,3162030
2021-11-08 12:15:00+05:30,92.76666259765625,93.0,92.66666412353516,92.76666259765625,92.76666259765625,3768883
2021-11-08 13:15:00+05:30,92.76666259765625,93.5999984741211,92.53333282470703,93.46666717529297,93.46666717529297,3511609
2021-11-08 14:15:00+05:30,93.5,93.5999984741211,93.33333587646484,93.5666732788086,93.5666732788086,2843922
2021-11-08 15:15:00+05:30,93.53333282470703,93.9000015258789,93.5,93.63333129882812,93.63333129882812,2118660
2021-11-09 09:15:00+05:30,94.16666412353516,94.16666412353516,92.66666412353516,92.83333587646484,92.83333587646484,0
2021-11-09 10:15:00+05:30,92.83333587646484,92.9333267211914,92.66666412353516,92.83333587646484,92.83333587646484,1278100
2021-11-09 11:15:00+05:30,92.83333587646484,93.29999542236328,92.79999542236328,93.03333282470703,93.03333282470703,941057
2021-11-09 12:15:00+05:30,93.0,94.0,92.86666870117188,93.86666870117188,93.86666870117188,2422689
2021-11-09 13:15:00+05:30,93.83333587646484,93.83333587646484,92.9000015258789,93.0999984741211,93.0999984741211,2224290
2021-11-09 14:15:00+05:30,93.0666732788086,93.29999542236328,92.70000457763672,93.13333129882812,93.13333129882812,1248037
2021-11-09 15:15:00+05:30,93.16666412353516,93.29999542236328,93.0666732788086,93.29999542236328,93.29999542236328,755960
2021-11-10 09:15:00+05:30,92.86666870117188,94.0999984741211,92.79999542236328,93.5666732788086,93.5666732788086,0
2021-11-10 10:15:00+05:30,93.5666732788086,93.9000015258789,93.4000015258789,93.76666259765625,93.76666259765625,998100
2021-11-10 11:15:00+05:30,93.76666259765625,94.0,92.73333740234375,92.96666717529297,92.96666717529297,2103212
2021-11-10 12:15:00+05:30,92.96666717529297,93.26666259765625,92.79999542236328,93.16666412353516,93.16666412353516,713276
2021-11-10 13:15:00+05:30,93.23333740234375,93.29999542236328,93.0666732788086,93.20000457763672,93.20000457763672,783975
2021-11-10 14:15:00+05:30,93.23333740234375,93.4000015258789,92.5,93.0666732788086,93.0666732788086,1814422
2021-11-10 15:15:00+05:30,93.0666732788086,93.26666259765625,92.83333587646484,93.26666259765625,93.26666259765625,777990
2021-11-11 09:15:00+05:30,89.73333740234375,90.36666870117188,89.66666412353516,89.83333587646484,89.83333587646484,0
2021-11-11 10:15:00+05:30,89.83333587646484,89.9000015258789,89.20000457763672,89.5666732788086,89.5666732788086,1912656
2021-11-11 11:15:00+05:30,89.5666732788086,89.79999542236328,89.23333740234375,89.26666259765625,89.26666259765625,1368760
2021-11-11 12:15:00+05:30,89.26666259765625,89.4000015258789,89.0666732788086,89.20000457763672,89.20000457763672,1185787
2021-11-11 13:15:00+05:30,89.23333740234375,89.23333740234375,88.70000457763672,88.76666259765625,88.76666259765625,1250734
2021-11-11 14:15:00+05:30,88.76666259765625,89.03333282470703,88.4000015258789,88.9000015258789,88.9000015258789,2170656
2021-11-11 15:15:00+05:30,89.0,89.26666259765625,88.5999984741211,89.20000457763672,89.20000457763672,1387449
2021-11-12 09:15:00+05:30,89.26666259765625,89.76666259765625,89.16666412353516,89.70000457763672,89.70000457763672,0
2021-11-12 10:15:00+05:30,89.70000457763672,89.76666259765625,88.53333282470703,88.5999984741211,88.5999984741211,1459608
2021-11-12 11:15:00+05:30,88.5999984741211,88.66666412353516,88.0999984741211,88.23333740234375,88.23333740234375,2016051
2021-11-12 12:15:00+05:30,88.23333740234375,88.5999984741211,88.03333282470703,88.26666259765625,88.26666259765625,1300403
2021-11-12 13:15:00+05:30,88.29999542236328,89.03333282470703,88.23333740234375,88.66666412353516,88.66666412353516,915023
2021-11-12 14:15:00+05:30,88.70000457763672,88.9333267211914,88.53333282470703,88.63333129882812,88.63333129882812,1112520
2021-11-12 15:15:00+05:30,88.66666412353516,88.79999542236328,88.53333282470703,88.63333129882812,88.63333129882812,728042
2021-11-15 09:15:00+05:30,89.0666732788086,89.4000015258789,88.33333587646484,88.36666870117188,88.36666870117188,0
2021-11-15 10:15:00+05:30,88.33333587646484,88.5,88.0666732788086,88.13333129882812,88.13333129882812,570860
2021-11-15 11:15:00+05:30,88.13333129882812,88.46666717529297,88.0,88.36666870117188,88.36666870117188,632519
2021-11-15 12:15:00+05:30,88.33333587646484,88.66666412353516,88.23333740234375,88.26666259765625,88.26666259765625,809688
2021-11-15 13:15:00+05:30,88.26666259765625,88.5666732788086,88.26666259765625,88.26666259765625,88.26666259765625,404225
2021-11-15 14:15:00+05:30,88.33333587646484,88.5999984741211,88.0666732788086,88.5999984741211,88.5999984741211,966536
2021-11-15 15:15:00+05:30,88.5999984741211,88.66666412353516,88.36666870117188,88.4000015258789,88.4000015258789,812946
2021-11-16 09:15:00+05:30,88.9333267211914,88.96666717529297,87.96666717529297,88.20000457763672,88.20000457763672,0
2021-11-16 10:15:00+05:30,88.20000457763672,88.33333587646484,87.66666412353516,87.66666412353516,87.66666412353516,964892
2021-11-16 11:15:00+05:30,87.70000457763672,87.9000015258789,87.53333282470703,87.70000457763672,87.70000457763672,684526
2021-11-16 12:15:00+05:30,87.70000457763672,87.79999542236328,87.53333282470703,87.70000457763672,87.70000457763672,549373
2021-11-16 13:15:00+05:30,87.73333740234375,88.13333129882812,87.5666732788086,87.76666259765625,87.76666259765625,1045215
2021-11-16 14:15:00+05:30,87.76666259765625,87.83333587646484,87.20000457763672,87.33333587646484,87.33333587646484,1402362
2021-11-16 15:15:00+05:30,87.4000015258789,87.46666717529297,87.13333129882812,87.16666412353516,87.16666412353516,665368
2021-11-17 09:15:00+05:30,87.26666259765625,87.5666732788086,86.73333740234375,86.76666259765625,86.76666259765625,0
2021-11-17 10:15:00+05:30,86.79999542236328,87.26666259765625,86.36666870117188,86.5666732788086,86.5666732788086,1052011
2021-11-17 11:15:00+05:30,86.53333282470703,86.66666412353516,86.0666732788086,86.26666259765625,86.26666259765625,659103
2021-11-17 12:15:00+05:30,86.26666259765625,86.29999542236328,85.86666870117188,86.0999984741211,86.0999984741211,968548
2021-11-17 13:15:00+05:30,86.0999984741211,86.0999984741211,85.70000457763672,85.76666259765625,85.76666259765625,525960
2021-11-17 14:15:00+05:30,85.76666259765625,86.13333129882812,85.63333129882812,85.66666412353516,85.66666412353516,1025140
2021-11-17 15:15:00+05:30,85.66666412353516,85.73333740234375,85.4333267211914,85.66666412353516,85.66666412353516,704118
2021-11-18 09:15:00+05:30,85.63333129882812,86.0666732788086,85.33333587646484,85.4000015258789,85.4000015258789,0
2021-11-18 10:15:00+05:30,85.4000015258789,85.76666259765625,85.0999984741211,85.53333282470703,85.53333282470703,906960
2021-11-18 11:15:00+05:30,85.5666732788086,85.76666259765625,85.46666717529297,85.73333740234375,85.73333740234375,443843
2021-11-18 12:15:00+05:30,85.70000457763672,86.79999542236328,85.5999984741211,86.70000457763672,86.70000457763672,1827940
2021-11-18 13:15:00+05:30,86.70000457763672,86.73333740234375,86.29999542236328,86.5,86.5,900780
2021-11-18 14:15:00+05:30,86.5,86.53333282470703,86.03333282470703,86.20000457763672,86.20000457763672,1167660
2021-11-18 15:15:00+05:30,86.26666259765625,86.26666259765625,86.03333282470703,86.16666412353516,86.16666412353516,609266
2021-11-22 09:15:00+05:30,86.53333282470703,86.53333282470703,84.76667022705078,85.16666412353516,85.16666412353516,0
2021-11-22 10:15:00+05:30,85.20000457763672,85.20000457763672,84.23332977294922,84.53333282470703,84.53333282470703,945010
2021-11-22 11:15:00+05:30,84.5,84.76667022705078,83.46666717529297,83.56666564941406,83.56666564941406,977308
2021-11-22 12:15:00+05:30,83.56666564941406,84.26667022705078,83.06666564941406,83.9000015258789,83.9000015258789,1048267
2021-11-22 13:15:00+05:30,83.86666870117188,84.0,83.66666412353516,83.70000457763672,83.70000457763672,519844
2021-11-22 14:15:00+05:30,83.70000457763672,83.70000457763672,82.73332977294922,82.73332977294922,82.73332977294922,1479630
2021-11-22 15:15:00+05:30,82.76667022705078,83.20000457763672,82.76667022705078,83.20000457763672,83.20000457763672,1029147
2021-11-23 09:15:00+05:30,82.83333587646484,84.06666564941406,82.70000457763672,83.46666717529297,83.46666717529297,0
2021-11-23 10:15:00+05:30,83.43333435058594,83.76667022705078,83.33333587646484,83.5,83.5,2062190
2021-11-23 11:15:00+05:30,83.5,83.9000015258789,83.43333435058594,83.70000457763672,83.70000457763672,618769
2021-11-23 12:15:00+05:30,83.70000457763672,83.9000015258789,83.5,83.76667022705078,83.76667022705078,4194255
2021-11-23 13:15:00+05:30,83.83333587646484,84.26667022705078,83.76667022705078,84.23332977294922,84.23332977294922,982644
2021-11-23 14:15:00+05:30,84.20000457763672,84.56666564941406,83.9000015258789,84.23332977294922,84.23332977294922,1530502
2021-11-23 15:15:00+05:30,84.23332977294922,84.33333587646484,83.86666870117188,84.0999984741211,84.0999984741211,858736
2021-11-24 09:15:00+05:30,84.4000015258789,85.26667022705078,84.4000015258789,84.9000015258789,84.9000015258789,0
2021-11-24 10:15:00+05:30,84.9000015258789,85.86666870117188,84.86666870117188,85.79999542236328,85.79999542236328,1143715
2021-11-24 11:15:00+05:30,85.83333587646484,86.0999984741211,85.5,85.9000015258789,85.9000015258789,1033111
2021-11-24 12:15:00+05:30,85.9000015258789,86.20000457763672,85.66666412353516,85.96666717529297,85.96666717529297,1013286
2021-11-24 13:15:00+05:30,85.96666717529297,86.03333282470703,85.5999984741211,85.63333129882812,85.63333129882812,713046
2021-11-24 14:15:00+05:30,85.63333129882812,85.73333740234375,84.9000015258789,85.0,85.0,1656710
2021-11-24 15:15:00+05:30,85.0,85.06666564941406,84.79999542236328,84.86666870117188,84.86666870117188,539414
2021-11-25 09:15:00+05:30,85.26667022705078,85.26667022705078,83.0,83.4000015258789,83.4000015258789,0
2021-11-25 10:15:00+05:30,83.4000015258789,83.93333435058594,83.20000457763672,83.93333435058594,83.93333435058594,1009778
2021-11-25 11:15:00+05:30,83.93333435058594,83.96666717529297,83.66666412353516,83.93333435058594,83.93333435058594,477157
2021-11-25 12:15:00+05:30,83.93333435058594,83.96666717529297,83.43333435058594,83.76667022705078,83.76667022705078,690435
2021-11-25 13:15:00+05:30,83.76667022705078,83.83333587646484,83.46666717529297,83.73332977294922,83.73332977294922,502181
2021-11-25 14:15:00+05:30,83.73332977294922,83.79999542236328,83.56666564941406,83.70000457763672,83.70000457763672,688876
2021-11-25 15:15:00+05:30,83.73332977294922,84.0999984741211,83.66666412353516,84.0999984741211,84.0999984741211,904266
2021-11-26 09:15:00+05:30,83.56666564941406,83.56666564941406,82.20000457763672,82.46666717529297,82.46666717529297,0
2021-11-26 10:15:00+05:30,82.46666717529297,82.5,81.4000015258789,81.79999542236328,81.79999542236328,1497237
2021-11-26 11:15:00+05:30,81.79999542236328,81.86666870117188,81.26667022705078,81.46666717529297,81.46666717529297,1087048
2021-11-26 12:15:00+05:30,81.46666717529297,81.5,81.06666564941406,81.43333435058594,81.43333435058594,705123
2021-11-26 13:15:00+05:30,81.43333435058594,81.46666717529297,80.76667022705078,81.13333129882812,81.13333129882812,781499
2021-11-26 14:15:00+05:30,81.13333129882812,81.43333435058594,80.33333587646484,80.5999984741211,80.5999984741211,1434265
2021-11-26 15:15:00+05:30,80.53333282470703,80.79999542236328,80.53333282470703,80.73332977294922,80.73332977294922,511800
2021-11-29 09:15:00+05:30,79.70000457763672,80.63333129882812,78.66666412353516,80.13333129882812,80.13333129882812,0
2021-11-29 10:15:00+05:30,80.16666412353516,80.33333587646484,79.33333587646484,79.70000457763672,79.70000457763672,1598721
2021-11-29 11:15:00+05:30,79.70000457763672,80.0,79.5,79.96666717529297,79.96666717529297,1280519
2021-11-29 12:15:00+05:30,79.96666717529297,80.06666564941406,79.63333129882812,79.86666870117188,79.86666870117188,892907
2021-11-29 13:15:00+05:30,79.86666870117188,80.0,79.36666870117188,79.46666717529297,79.46666717529297,510356
2021-11-29 14:15:00+05:30,79.46666717529297,79.5,78.93333435058594,79.23332977294922,79.23332977294922,992735
2021-11-29 15:15:00+05:30,79.23332977294922,79.33333587646484,79.06666564941406,79.16666412353516,79.16666412353516,396432
2021-11-30 09:15:00+05:30,79.46666717529297,80.4000015258789,79.0999984741211,80.29999542236328,80.29999542236328,0
2021-11-30 10:15:00+05:30,80.29999542236328,80.53333282470703,79.36666870117188,79.43333435058594,79.43333435058594,1640006
2021-11-30 11:15:00+05:30,79.43333435058594,79.46666717529297,78.5999984741211,79.13333129882812,79.13333129882812,1465692
2021-11-30 12:15:00+05:30,79.13333129882812,79.83333587646484,79.0999984741211,79.5,79.5,1238142
2021-11-30 13:15:00+05:30,79.5,79.73332977294922,79.16666412353516,79.46666717529297,79.46666717529297,1023711
2021-11-30 14:15:00+05:30,79.5,79.93333435058594,78.93333435058594,79.4000015258789,79.4000015258789,6459134
2021-11-30 15:15:00+05:30,79.4000015258789,79.5,78.70000457763672,79.03333282470703,79.03333282470703,4222358
2021-12-01 09:15:00+05:30,79.70000457763672,79.96666717529297,78.46666717529297,78.63333129882812,78.63333129882812,0
2021-12-01 10:15:00+05:30,78.53333282470703,78.93333435058594,78.06666564941406,78.83333587646484,78.83333587646484,1332923
2021-12-01 11:15:00+05:30,78.83333587646484,79.13333129882812,78.26667022705078,78.29999542236328,78.29999542236328,1230758
2021-12-01 12:15:00+05:30,78.26667022705078,78.33333587646484,77.76667022705078,77.9000015258789,77.9000015258789,2329056
2021-12-01 13:15:00+05:30,77.9000015258789,78.06666564941406,77.66666412353516,77.86666870117188,77.86666870117188,1536686
2021-12-01 14:15:00+05:30,77.9000015258789,78.5999984741211,77.79999542236328,78.56666564941406,78.56666564941406,1313487
2021-12-01 15:15:00+05:30,78.5999984741211,78.66666412353516,78.36666870117188,78.63333129882812,78.63333129882812,2410331
2021-12-02 09:15:00+05:30,78.70000457763672,80.73332977294922,78.66666412353516,80.0,80.0,0
2021-12-02 10:15:00+05:30,80.0,80.43333435058594,79.43333435058594,80.20000457763672,80.20000457763672,1852784
2021-12-02 11:15:00+05:30,80.20000457763672,80.26667022705078,80.0,80.03333282470703,80.03333282470703,1454738
2021-12-02 12:15:00+05:30,80.06666564941406,80.4000015258789,80.0,80.03333282470703,80.03333282470703,1200804
2021-12-02 13:15:00+05:30,80.0,80.53333282470703,80.0,80.33333587646484,80.33333587646484,1314599
2021-12-02 14:15:00+05:30,80.29999542236328,80.4000015258789,80.13333129882812,80.29999542236328,80.29999542236328,1486675
2021-12-02 15:15:00+05:30,80.33333587646484,80.66666412353516,80.29999542236328,80.56666564941406,80.56666564941406,1198733
2021-12-03 09:15:00+05:30,80.76667022705078,81.86666870117188,80.76667022705078,81.5999984741211,81.5999984741211,0
2021-12-03 10:15:00+05:30,81.63333129882812,81.66666412353516,81.20000457763672,81.5999984741211,81.5999984741211,838389
2021-12-03 11:15:00+05:30,81.56666564941406,81.83333587646484,81.36666870117188,81.70000457763672,81.70000457763672,842259
2021-12-03 12:15:00+05:30,81.70000457763672,81.83333587646484,81.23332977294922,81.33333587646484,81.33333587646484,1055045
2021-12-03 13:15:00+05:30,81.4000015258789,81.5999984741211,80.66666412353516,80.83333587646484,80.83333587646484,1387122
2021-12-03 14:15:00+05:30,80.83333587646484,81.63333129882812,80.53333282470703,81.63333129882812,81.63333129882812,2002483
2021-12-03 15:15:00+05:30,81.5999984741211,81.76667022705078,81.36666870117188,81.46666717529297,81.46666717529297,855245
2021-12-06 09:15:00+05:30,81.63333129882812,82.0,80.53333282470703,81.03333282470703,81.03333282470703,0
2021-12-06 10:15:00+05:30,81.03333282470703,81.5999984741211,80.66666412353516,81.0,81.0,933317
2021-12-06 11:15:00+05:30,80.96666717529297,81.0,80.56666564941406,80.73332977294922,80.73332977294922,627852
2021-12-06 12:15:00+05:30,80.73332977294922,81.26667022705078,80.70000457763672,81.06666564941406,81.06666564941406,368811
2021-12-06 13:15:00+05:30,81.06666564941406,81.33333587646484,80.70000457763672,80.70000457763672,80.70000457763672,530175
2021-12-06 14:15:00+05:30,80.70000457763672,80.79999542236328,80.53333282470703,80.73332977294922,80.73332977294922,1068212
2021-12-06 15:15:00+05:30,80.76667022705078,80.76667022705078,80.33333587646484,80.4000015258789,80.4000015258789,727125
2021-12-07 09:15:00+05:30,81.03333282470703,81.66666412353516,80.43333435058594,81.5999984741211,81.5999984741211,1513314
2021-12-07 10:15:00+05:30,81.56666564941406,82.23332977294922,81.5,81.5999984741211,81.5999984741211,1765690
2021-12-07 11:15:00+05:30,81.66666412353516,81.73332977294922,81.20000457763672,81.29999542236328,81.29999542236328,1085572
2021-12-07 12:15:00+05:30,81.29999542236328,81.33333587646484,80.86666870117188,81.0999984741211,81.0999984741211,905670
2021-12-07 13:15:00+05:30,81.13333129882812,81.33333587646484,81.03333282470703,81.16666412353516,81.16666412353516,760831
2021-12-07 14:15:00+05:30,81.16666412353516,81.46666717529297,80.33333587646484,80.4000015258789,80.4000015258789,1359803
2021-12-07 15:15:00+05:30,80.36666870117188,80.56666564941406,80.20000457763672,80.56666564941406,80.56666564941406,2250168
2021-12-08 09:15:00+05:30,81.0999984741211,81.70000457763672,81.0999984741211,81.5,81.5,0
2021-12-08 10:15:00+05:30,81.5,81.5999984741211,81.23332977294922,81.5,81.5,609319
2021-12-08 11:15:00+05:30,81.5,81.53333282470703,80.93333435058594,80.96666717529297,80.96666717529297,721276
2021-12-08 12:15:00+05:30,80.96666717529297,81.0,80.43333435058594,80.43333435058594,80.43333435058594,1623434
2021-12-08 13:15:00+05:30,80.46666717529297,80.66666412353516,80.0,80.16666412353516,80.16666412353516,2152505
2021-12-08 14:15:00+05:30,80.13333129882812,80.43333435058594,80.0999984741211,80.23332977294922,80.23332977294922,1358340
2021-12-08 15:15:00+05:30,80.23332977294922,80.4000015258789,80.20000457763672,80.36666870117188,80.36666870117188,1287049
2021-12-09 09:15:00+05:30,80.13333129882812,81.0,80.13333129882812,80.5999984741211,80.5999984741211,0
2021-12-09 10:15:00+05:30,80.63333129882812,80.86666870117188,80.0999984741211,80.26667022705078,80.26667022705078,1845345
2021-12-09 11:15:00+05:30,80.26667022705078,80.66666412353516,80.20000457763672,80.63333129882812,80.63333129882812,508437
2021-12-09 12:15:00+05:30,80.63333129882812,80.66666412353516,80.23332977294922,80.43333435058594,80.43333435058594,2102246
2021-12-09 13:15:00+05:30,80.43333435058594,80.43333435058594,79.9000015258789,79.93333435058594,79.93333435058594,1397038
2021-12-09 14:15:00+05:30,79.96666717529297,80.06666564941406,79.70000457763672,79.79999542236328,79.79999542236328,3060234
2021-12-09 15:15:00+05:30,79.76667022705078,80.0,79.70000457763672,79.9000015258789,79.9000015258789,1756703
2021-12-10 09:15:00+05:30,80.0,80.86666870117188,80.0,80.33333587646484,80.33333587646484,0
2021-12-10 10:15:00+05:30,80.33333587646484,80.46666717529297,80.06666564941406,80.0999984741211,80.0999984741211,1099427
2021-12-10 11:15:00+05:30,80.0999984741211,80.29999542236328,79.79999542236328,79.86666870117188,79.86666870117188,3130842
2021-12-10 12:15:00+05:30,79.86666870117188,80.0,79.73332977294922,79.79999542236328,79.79999542236328,561807
2021-12-10 13:15:00+05:30,79.83333587646484,80.06666564941406,79.73332977294922,79.9000015258789,79.9000015258789,744444
2021-12-10 14:15:00+05:30,79.9000015258789,80.13333129882812,79.79999542236328,80.0,80.0,2043319
2021-12-10 15:15:00+05:30,80.0,80.20000457763672,79.93333435058594,80.0,80.0,1204847
2021-12-13 09:15:00+05:30,80.73332977294922,80.86666870117188,80.5,80.5999984741211,80.5999984741211,0
2021-12-13 10:15:00+05:30,80.5999984741211,80.5999984741211,80.0,80.06666564941406,80.06666564941406,1600469
2021-12-13 11:15:00+05:30,80.0999984741211,80.0999984741211,79.5999984741211,79.66666412353516,79.66666412353516,4072428
2021-12-13 12:15:00+05:30,79.66666412353516,79.66666412353516,78.86666870117188,79.0,79.0,2538515
2021-12-13 13:15:00+05:30,79.0,79.23332977294922,78.5999984741211,78.76667022705078,78.76667022705078,1258284
2021-12-13 14:15:00+05:30,78.76667022705078,79.0,78.5999984741211,78.96666717529297,78.96666717529297,1561618
2021-12-13 15:15:00+05:30,78.96666717529297,78.96666717529297,78.79999542236328,78.93333435058594,78.93333435058594,831208
2021-12-14 09:15:00+05:30,79.0999984741211,79.43333435058594,78.70000457763672,79.26667022705078,79.26667022705078,0
2021-12-14 10:15:00+05:30,79.29999542236328,79.29999542236328,78.56666564941406,78.66666412353516,78.66666412353516,1756303
2021-12-14 11:15:00+05:30,78.66666412353516,78.96666717529297,78.53333282470703,78.63333129882812,78.63333129882812,1371738
2021-12-14 12:15:00+05:30,78.63333129882812,78.73332977294922,78.5,78.66666412353516,78.66666412353516,993338
2021-12-14 13:15:00+05:30,78.66666412353516,78.66666412353516,78.46666717529297,78.56666564941406,78.56666564941406,804759
2021-12-14 14:15:00+05:30,78.5999984741211,78.73332977294922,78.53333282470703,78.66666412353516,78.66666412353516,2089417
2021-12-14 15:15:00+05:30,78.66666412353516,78.73332977294922,78.23332977294922,78.4000015258789,78.4000015258789,1780252
2021-12-15 09:15:00+05:30,78.46666717529297,78.93333435058594,78.33333587646484,78.56666564941406,78.56666564941406,1658899
2021-12-15 10:15:00+05:30,78.5999984741211,78.5999984741211,77.70000457763672,78.0,78.0,2341919
2021-12-15 11:15:00+05:30,78.0,78.13333129882812,77.53333282470703,77.63333129882812,77.63333129882812,1455216
2021-12-15 12:15:00+05:30,77.5999984741211,77.66666412353516,77.0,77.23332977294922,77.23332977294922,2637205
2021-12-15 13:15:00+05:30,77.20000457763672,77.56666564941406,77.16666412353516,77.29999542236328,77.29999542236328,1161651
2021-12-15 14:15:00+05:30,77.29999542236328,77.5,77.06666564941406,77.0999984741211,77.0999984741211,1767674
2021-12-15 15:15:00+05:30,77.13333129882812,77.20000457763672,77.06666564941406,77.0999984741211,77.0999984741211,931141
2021-12-16 09:15:00+05:30,77.76667022705078,78.06666564941406,77.16666412353516,77.26667022705078,77.26667022705078,0
2021-12-16 10:15:00+05:30,77.26667022705078,77.9000015258789,77.16666412353516,77.5999984741211,77.5999984741211,1189636
2021-12-16 11:15:00+05:30,77.56666564941406,77.70000457763672,77.13333129882812,77.23332977294922,77.23332977294922,1589709
2021-12-16 12:15:00+05:30,77.20000457763672,77.5,77.13333129882812,77.26667022705078,77.26667022705078,1153858
2021-12-16 13:15:00+05:30,77.29999542236328,77.4000015258789,77.20000457763672,77.29999542236328,77.29999542236328,608387
2021-12-16 14:15:00+05:30,77.26667022705078,77.43333435058594,77.06666564941406,77.29999542236328,77.29999542236328,1361944
2021-12-16 15:15:00+05:30,77.29999542236328,77.33333587646484,77.0,77.16666412353516,77.16666412353516,1646403
2021-12-17 09:15:00+05:30,77.26667022705078,77.29999542236328,75.79999542236328,75.79999542236328,75.79999542236328,0
2021-12-17 10:15:00+05:30,75.73332977294922,75.79999542236328,75.06666564941406,75.23332977294922,75.23332977294922,1842827
2021-12-17 11:15:00+05:30,75.26667022705078,75.33333587646484,75.06666564941406,75.20000457763672,75.20000457763672,637403
2021-12-17 12:15:00+05:30,75.20000457763672,75.33333587646484,74.9000015258789,75.29999542236328,75.29999542236328,774405
2021-12-17 13:15:00+05:30,75.29999542236328,75.4000015258789,75.16666412353516,75.26667022705078,75.26667022705078,763380
2021-12-17 14:15:00+05:30,75.23332977294922,75.33333587646484,75.13333129882812,75.23332977294922,75.23332977294922,2357987
2021-12-17 15:15:00+05:30,75.23332977294922,75.33333587646484,75.0999984741211,75.33333587646484,75.33333587646484,1791097
2021-12-20 09:15:00+05:30,74.5999984741211,74.5999984741211,73.36666870117188,73.5,73.5,0
2021-12-20 10:15:00+05:30,73.5,73.73332977294922,73.26667022705078,73.63333129882812,73.63333129882812,1648604
2021-12-20 11:15:00+05:30,73.63333129882812,73.70000457763672,73.13333129882812,73.23332977294922,73.23332977294922,848521
2021-12-20 12:15:00+05:30,73.23332977294922,73.23332977294922,72.16666412353516,72.16666412353516,72.16666412353516,1472590
2021-12-20 13:15:00+05:30,72.20000457763672,72.86666870117188,72.16666412353516,72.63333129882812,72.63333129882812,1854461
2021-12-20 14:15:00+05:30,72.66666412353516,72.79999542236328,72.43333435058594,72.63333129882812,72.63333129882812,1305877
2021-12-20 15:15:00+05:30,72.5999984741211,72.70000457763672,72.20000457763672,72.46666717529297,72.46666717529297,1672503
2021-12-21 09:15:00+05:30,73.0,73.23332977294922,72.46666717529297,72.79999542236328,72.79999542236328,0
2021-12-21 10:15:00+05:30,72.83333587646484,73.13333129882812,72.79999542236328,73.0999984741211,73.0999984741211,1003371
2021-12-21 11:15:00+05:30,73.06666564941406,73.53333282470703,73.03333282470703,73.29999542236328,73.29999542236328,1059883
2021-12-21 12:15:00+05:30,73.33333587646484,73.46666717529297,73.06666564941406,73.23332977294922,73.23332977294922,906100
