Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23 15:15:00+05:30,945.5,951.0,945.5,949.9000244140625,949.9000244140625,241092
2022-08-24 09:15:00+05:30,949.75,953.75,945.0,949.2999877929688,949.2999877929688,374476
2022-08-24 10:15:00+05:30,949.5999755859375,951.7000122070312,947.5,947.9500122070312,947.9500122070312,207927
2022-08-24 11:15:00+05:30,947.9500122070312,949.4000244140625,946.0,948.1500244140625,948.1500244140625,282354
2022-08-24 12:15:00+05:30,948.1500244140625,949.5,947.4000244140625,948.0999755859375,948.0999755859375,154026
2022-08-24 13:15:00+05:30,948.6500244140625,949.0,946.1500244140625,947.9500122070312,947.9500122070312,132745
2022-08-24 14:15:00+05:30,948.0499877929688,950.6500244140625,947.9500122070312,949.4000244140625,949.4000244140625,242894
2022-08-24 15:15:00+05:30,949.4000244140625,949.4000244140625,948.0499877929688,949.2000122070312,949.2000122070312,99427
2022-08-25 09:15:00+05:30,953.5,953.5,943.25,945.4000244140625,945.4000244140625,0
2022-08-25 10:15:00+05:30,945.4000244140625,947.0,945.0999755859375,945.2999877929688,945.2999877929688,238334
2022-08-25 11:15:00+05:30,945.25,947.75,944.7000122070312,945.5,945.5,474807
2022-08-25 12:15:00+05:30,945.5,949.5,945.0,949.0,949.0,350038
2022-08-25 13:15:00+05:30,949.0,950.7999877929688,947.0999755859375,950.0999755859375,950.0999755859375,328323
2022-08-25 14:15:00+05:30,950.25,950.25,943.0,943.2999877929688,943.2999877929688,963254
2022-08-25 15:15:00+05:30,943.2999877929688,945.9000244140625,943.0,943.7999877929688,943.7999877929688,287635
2022-08-26 09:15:00+05:30,949.0,956.0,947.0499877929688,949.3499755859375,949.3499755859375,0
2022-08-26 10:15:00+05:30,949.2999877929688,949.9000244140625,943.7999877929688,949.0,949.0,679155
2022-08-26 11:15:00+05:30,949.0499877929688,949.0999755859375,945.7000122070312,947.0499877929688,947.0499877929688,154606
2022-08-26 12:15:00+05:30,946.7999877929688,947.5499877929688,944.7000122070312,945.5999755859375,945.5999755859375,124944
2022-08-26 13:15:00+05:30,945.4500122070312,947.2000122070312,945.0,946.5499877929688,946.5499877929688,216124
2022-08-26 14:15:00+05:30,946.5999755859375,947.0,945.0,946.0499877929688,946.0499877929688,411172
2022-08-26 15:15:00+05:30,946.0,946.7999877929688,945.6500244140625,945.6500244140625,945.6500244140625,0
2022-08-29 09:15:00+05:30,912.5999755859375,914.5999755859375,900.0999755859375,913.0,913.0,107116
2022-08-29 10:15:00+05:30,913.0,914.7999877929688,911.0499877929688,911.75,911.75,588075
2022-08-29 11:15:00+05:30,911.7000122070312,919.9500122070312,910.7999877929688,918.5,918.5,404497
2022-08-29 12:15:00+05:30,918.5,922.0,915.9000244140625,916.2999877929688,916.2999877929688,287295
2022-08-29 13:15:00+05:30,916.5,919.7000122070312,916.1500244140625,918.1500244140625,918.1500244140625,215638
2022-08-29 14:15:00+05:30,918.1500244140625,919.3499755859375,911.9000244140625,917.4000244140625,917.4000244140625,898028
2022-08-29 15:15:00+05:30,917.4500122070312,920.0,917.3499755859375,919.7999877929688,919.7999877929688,278443
2022-08-30 09:15:00+05:30,926.6500244140625,929.8499755859375,923.7000122070312,928.5,928.5,0
2022-08-30 10:15:00+05:30,928.5,934.0,927.0,932.1500244140625,932.1500244140625,156466
2022-08-30 11:15:00+05:30,932.0,938.9000244140625,931.25,937.4500122070312,937.4500122070312,213804
2022-08-30 12:15:00+05:30,937.7999877929688,941.4000244140625,937.4000244140625,941.25,941.25,202539
2022-08-30 13:15:00+05:30,941.2999877929688,944.4500122070312,940.7000122070312,943.3499755859375,943.3499755859375,167083
2022-08-30 14:15:00+05:30,943.5,945.25,937.0499877929688,937.9000244140625,937.9000244140625,857803
2022-08-30 15:15:00+05:30,938.0,941.25,935.5,938.9500122070312,938.9500122070312,0
2022-09-01 09:15:00+05:30,917.0,931.0,917.0,928.4000244140625,928.4000244140625,713911
2022-09-01 10:15:00+05:30,928.5999755859375,930.5,924.1500244140625,924.9500122070312,924.9500122070312,185055
2022-09-01 11:15:00+05:30,924.9000244140625,925.7000122070312,922.0999755859375,924.9000244140625,924.9000244140625,401919
2022-09-01 12:15:00+05:30,924.8499755859375,925.2000122070312,922.0499877929688,923.4000244140625,923.4000244140625,390579
2022-09-01 13:15:00+05:30,923.0,923.5999755859375,920.2999877929688,922.8499755859375,922.8499755859375,566435
2022-09-01 14:15:00+05:30,922.7999877929688,927.5,921.5499877929688,927.0,927.0,463232
2022-09-01 15:15:00+05:30,926.9000244140625,927.5999755859375,925.3499755859375,927.0,927.0,231915
2022-09-02 09:15:00+05:30,936.7999877929688,936.7999877929688,919.2999877929688,921.4000244140625,921.4000244140625,429316
2022-09-02 10:15:00+05:30,921.4000244140625,926.4500122070312,920.0,925.5999755859375,925.5999755859375,287576
2022-09-02 11:15:00+05:30,925.2999877929688,925.5999755859375,922.0999755859375,923.5,923.5,118972
2022-09-02 12:15:00+05:30,923.3499755859375,926.0,923.0,925.0,925.0,133872
2022-09-02 13:15:00+05:30,925.5,928.9500122070312,925.0,927.5499877929688,927.5499877929688,200371
2022-09-02 14:15:00+05:30,927.3499755859375,928.5,923.0,923.9000244140625,923.9000244140625,384141
2022-09-02 15:15:00+05:30,923.9500122070312,925.9000244140625,923.0,924.7999877929688,924.7999877929688,195989
2022-09-05 09:15:00+05:30,927.9500122070312,939.6500244140625,924.0,938.75,938.75,0
2022-09-05 10:15:00+05:30,939.0999755859375,940.8499755859375,936.9000244140625,938.4500122070312,938.4500122070312,290524
2022-09-05 11:15:00+05:30,938.9000244140625,940.6500244140625,937.0,939.0999755859375,939.0999755859375,278659
2022-09-05 12:15:00+05:30,939.0999755859375,942.25,938.3499755859375,939.2999877929688,939.2999877929688,397064
2022-09-05 13:15:00+05:30,939.5,939.8499755859375,933.0,935.7000122070312,935.7000122070312,279511
2022-09-05 14:15:00+05:30,935.2999877929688,937.9000244140625,934.0,935.5499877929688,935.5499877929688,350215
2022-09-05 15:15:00+05:30,935.5499877929688,936.3499755859375,932.5999755859375,936.0,936.0,131633
2022-09-06 09:15:00+05:30,936.0,939.7000122070312,928.0999755859375,929.7999877929688,929.7999877929688,359083
2022-09-06 10:15:00+05:30,929.7999877929688,935.5,927.0499877929688,935.2000122070312,935.2000122070312,466019
2022-09-06 11:15:00+05:30,935.2000122070312,936.9000244140625,931.5,936.7000122070312,936.7000122070312,294095
2022-09-06 12:15:00+05:30,936.7000122070312,942.9000244140625,936.2999877929688,941.9500122070312,941.9500122070312,401729
2022-09-06 13:15:00+05:30,941.9500122070312,942.2000122070312,937.4000244140625,939.5,939.5,224184
2022-09-06 14:15:00+05:30,939.5999755859375,940.7000122070312,936.6500244140625,938.0,938.0,265869
2022-09-06 15:15:00+05:30,938.0,938.1500244140625,936.0,937.7999877929688,937.7999877929688,0
2022-09-07 09:15:00+05:30,928.6500244140625,931.25,925.2000122070312,925.7999877929688,925.7999877929688,602842
2022-09-07 10:15:00+05:30,925.9500122070312,927.2000122070312,923.1500244140625,923.1500244140625,923.1500244140625,227453
2022-09-07 11:15:00+05:30,923.5999755859375,928.5999755859375,923.25,928.5,928.5,310510
2022-09-07 12:15:00+05:30,928.4500122070312,931.9000244140625,928.0,930.2000122070312,930.2000122070312,650538
2022-09-07 13:15:00+05:30,930.25,932.1500244140625,929.2000122070312,931.3499755859375,931.3499755859375,238771
2022-09-07 14:15:00+05:30,931.3499755859375,932.0999755859375,929.4500122070312,931.5999755859375,931.5999755859375,402717
2022-09-07 15:15:00+05:30,931.6500244140625,932.5,931.25,931.7000122070312,931.7000122070312,276418
2022-09-08 09:15:00+05:30,936.4000244140625,940.75,933.25,934.25,934.25,0
2022-09-08 10:15:00+05:30,934.25,935.2999877929688,931.0999755859375,933.0499877929688,933.0499877929688,351895
2022-09-08 11:15:00+05:30,933.0,933.0499877929688,930.4000244140625,931.3499755859375,931.3499755859375,170828
2022-09-08 12:15:00+05:30,931.3499755859375,932.8499755859375,928.0,932.0,932.0,390319
2022-09-08 13:15:00+05:30,932.0499877929688,934.4000244140625,930.5499877929688,931.0499877929688,931.0499877929688,484337
2022-09-08 14:15:00+05:30,931.0,933.0,929.9000244140625,931.0,931.0,782606
2022-09-08 15:15:00+05:30,931.0,932.0,929.7999877929688,931.5,931.5,431203
2022-09-09 09:15:00+05:30,938.7999877929688,939.7999877929688,935.0499877929688,935.75,935.75,0
2022-09-09 10:15:00+05:30,935.7999877929688,938.2999877929688,934.2999877929688,937.5,937.5,121842
2022-09-09 11:15:00+05:30,937.75,938.1500244140625,935.9000244140625,936.0,936.0,111035
2022-09-09 12:15:00+05:30,935.7000122070312,948.6500244140625,935.2000122070312,947.0,947.0,606431
2022-09-09 13:15:00+05:30,947.0,950.5999755859375,943.3499755859375,948.2000122070312,948.2000122070312,417552
2022-09-09 14:15:00+05:30,948.2000122070312,953.0,947.7000122070312,949.0499877929688,949.0499877929688,456189
2022-09-09 15:15:00+05:30,948.6500244140625,950.5,946.2000122070312,948.5,948.5,236435
2022-09-12 09:15:00+05:30,955.2000122070312,963.5,953.9500122070312,962.0,962.0,0
2022-09-12 10:15:00+05:30,962.0,962.0,957.4500122070312,960.2999877929688,960.2999877929688,301956
2022-09-12 11:15:00+05:30,960.0,961.9000244140625,957.0,960.4000244140625,960.4000244140625,358602
2022-09-12 12:15:00+05:30,960.8499755859375,961.7000122070312,957.0,959.0499877929688,959.0499877929688,323024
2022-09-12 13:15:00+05:30,959.0499877929688,959.5,957.2000122070312,958.5,958.5,181780
2022-09-12 14:15:00+05:30,958.5,959.5,954.0999755859375,954.5,954.5,410752
2022-09-12 15:15:00+05:30,954.5,956.0999755859375,954.0,954.0999755859375,954.0999755859375,215927
2022-09-13 09:15:00+05:30,955.5499877929688,959.75,953.2000122070312,956.9000244140625,956.9000244140625,0
2022-09-13 10:15:00+05:30,956.7999877929688,957.5,952.2000122070312,953.0,953.0,299824
2022-09-13 11:15:00+05:30,952.7000122070312,954.4500122070312,950.5,952.5499877929688,952.5499877929688,326530
2022-09-13 12:15:00+05:30,952.5499877929688,956.9000244140625,951.2999877929688,955.5499877929688,955.5499877929688,367708
2022-09-13 13:15:00+05:30,955.6500244140625,957.7999877929688,953.2000122070312,955.7000122070312,955.7000122070312,309424
2022-09-13 14:15:00+05:30,956.0499877929688,957.2000122070312,953.4500122070312,955.7000122070312,955.7000122070312,418763
2022-09-13 15:15:00+05:30,955.7000122070312,956.1500244140625,955.0,955.4000244140625,955.4000244140625,157019
2022-09-14 09:15:00+05:30,933.2999877929688,936.25,926.6500244140625,934.9000244140625,934.9000244140625,2296781
2022-09-14 10:15:00+05:30,934.8499755859375,935.75,932.0999755859375,933.4500122070312,933.4500122070312,1147578
2022-09-14 11:15:00+05:30,933.25,934.0,930.5,932.1500244140625,932.1500244140625,732376
2022-09-14 12:15:00+05:30,932.1500244140625,934.8499755859375,932.1500244140625,934.0499877929688,934.0499877929688,560611
2022-09-14 13:15:00+05:30,934.2000122070312,934.9500122070312,932.0499877929688,934.3499755859375,934.3499755859375,720684
2022-09-14 14:15:00+05:30,934.25,938.3499755859375,931.0,931.2999877929688,931.2999877929688,948921
2022-09-14 15:15:00+05:30,931.5499877929688,932.5999755859375,930.0,932.5999755859375,932.5999755859375,352665
2022-09-15 09:15:00+05:30,936.5999755859375,936.7000122070312,918.75,920.4500122070312,920.4500122070312,0
2022-09-15 10:15:00+05:30,920.5,923.0,917.0,922.4000244140625,922.4000244140625,399419
2022-09-15 11:15:00+05:30,922.4500122070312,924.75,919.0,919.5,919.5,257542
2022-09-15 12:15:00+05:30,919.6500244140625,922.6500244140625,918.0999755859375,922.0499877929688,922.0499877929688,262712
2022-09-15 13:15:00+05:30,922.0,923.4000244140625,922.0,922.2000122070312,922.2000122070312,387882
2022-09-15 14:15:00+05:30,922.2000122070312,923.0,920.0499877929688,920.0499877929688,920.0499877929688,618871
2022-09-15 15:15:00+05:30,920.0499877929688,920.0499877929688,916.3499755859375,919.0,919.0,338766
2022-09-16 09:15:00+05:30,916.0,917.25,902.4500122070312,904.0999755859375,904.0999755859375,837506
2022-09-16 10:15:00+05:30,904.0,906.9500122070312,902.3499755859375,906.1500244140625,906.1500244140625,344805
2022-09-16 11:15:00+05:30,906.2000122070312,906.2000122070312,902.0,903.5,903.5,240735
2022-09-16 12:15:00+05:30,903.5,905.9500122070312,903.0,903.9000244140625,903.9000244140625,260697
2022-09-16 13:15:00+05:30,903.9000244140625,906.4000244140625,903.0499877929688,904.2000122070312,904.2000122070312,339454
2022-09-16 14:15:00+05:30,904.2000122070312,905.9500122070312,893.4500122070312,896.8499755859375,896.8499755859375,1798344
2022-09-16 15:15:00+05:30,896.7999877929688,898.75,894.0999755859375,897.25,897.25,1273339
2022-09-19 09:15:00+05:30,898.0,902.2999877929688,887.6500244140625,900.2999877929688,900.2999877929688,0
2022-09-19 10:15:00+05:30,900.4500122070312,907.0,898.8499755859375,902.75,902.75,313341
2022-09-19 11:15:00+05:30,902.75,903.2000122070312,899.1500244140625,900.1500244140625,900.1500244140625,419040
2022-09-19 12:15:00+05:30,900.0999755859375,901.4500122070312,895.0,897.1500244140625,897.1500244140625,268107
2022-09-19 13:15:00+05:30,897.2000122070312,900.1500244140625,894.5499877929688,899.2000122070312,899.2000122070312,261132
2022-09-19 14:15:00+05:30,899.2000122070312,900.5499877929688,896.0,896.7000122070312,896.7000122070312,486342
2022-09-19 15:15:00+05:30,896.5,900.2000122070312,896.5,898.5,898.5,214285
2022-09-20 09:15:00+05:30,903.9500122070312,919.9500122070312,903.4000244140625,918.2999877929688,918.2999877929688,0
2022-09-20 10:15:00+05:30,918.2999877929688,920.8499755859375,917.0499877929688,920.2000122070312,920.2000122070312,298576
2022-09-20 11:15:00+05:30,920.2000122070312,920.4000244140625,916.5999755859375,918.0,918.0,165238
2022-09-20 12:15:00+05:30,918.1500244140625,920.7999877929688,917.4000244140625,919.3499755859375,919.3499755859375,168851
2022-09-20 13:15:00+05:30,919.6500244140625,920.0,914.0,917.0499877929688,917.0499877929688,212257
2022-09-20 14:15:00+05:30,916.9000244140625,917.3499755859375,912.9500122070312,913.2000122070312,913.2000122070312,264461
2022-09-20 15:15:00+05:30,913.0,914.2000122070312,912.1500244140625,913.3499755859375,913.3499755859375,153427
2022-09-21 09:15:00+05:30,909.4000244140625,913.4000244140625,905.7000122070312,911.1500244140625,911.1500244140625,315136
2022-09-21 10:15:00+05:30,911.3499755859375,912.2000122070312,907.1500244140625,910.4500122070312,910.4500122070312,156581
2022-09-21 11:15:00+05:30,910.2999877929688,910.4500122070312,903.25,904.25,904.25,359499
2022-09-21 12:15:00+05:30,904.2000122070312,905.6500244140625,902.0,903.5499877929688,903.5499877929688,199665
2022-09-21 13:15:00+05:30,903.2999877929688,905.7000122070312,901.0,902.0499877929688,902.0499877929688,175114
2022-09-21 14:15:00+05:30,902.0,902.5999755859375,898.8499755859375,900.7999877929688,900.7999877929688,421272
2022-09-21 15:15:00+05:30,900.8499755859375,902.0,899.7999877929688,902.0,902.0,192327
2022-09-22 09:15:00+05:30,897.5499877929688,902.0,890.0,899.0,899.0,593661
2022-09-22 10:15:00+05:30,899.0,904.9000244140625,895.2000122070312,902.9500122070312,902.9500122070312,321512
2022-09-22 11:15:00+05:30,902.9500122070312,903.5499877929688,896.2999877929688,897.5,897.5,284691
2022-09-22 12:15:00+05:30,897.5499877929688,899.9000244140625,897.0,899.5,899.5,289428
2022-09-22 13:15:00+05:30,899.5,901.5,898.0,898.0,898.0,342706
2022-09-22 14:15:00+05:30,898.2000122070312,898.8499755859375,894.75,897.2999877929688,897.2999877929688,354848
2022-09-22 15:15:00+05:30,897.25,899.5,896.5999755859375,897.6500244140625,897.6500244140625,128639
2022-09-23 09:15:00+05:30,896.5,912.5999755859375,894.5999755859375,909.75,909.75,0
2022-09-23 10:15:00+05:30,909.75,910.0,900.75,900.75,900.75,438739
2022-09-23 11:15:00+05:30,900.7000122070312,904.4000244140625,898.2999877929688,898.6500244140625,898.6500244140625,263976
2022-09-23 12:15:00+05:30,898.4500122070312,899.7000122070312,894.0999755859375,896.75,896.75,245921
2022-09-23 13:15:00+05:30,896.75,899.5,895.7999877929688,899.25,899.25,257686
2022-09-23 14:15:00+05:30,899.25,899.9000244140625,892.0,896.5999755859375,896.5999755859375,426015
2022-09-23 15:15:00+05:30,896.6500244140625,897.5,892.75,897.2999877929688,897.2999877929688,173619
2022-09-26 09:15:00+05:30,892.0,900.3499755859375,882.0,899.2999877929688,899.2999877929688,0
2022-09-26 10:15:00+05:30,899.2999877929688,905.4500122070312,895.0,902.2000122070312,902.2000122070312,899140
2022-09-26 11:15:00+05:30,902.2000122070312,908.7999877929688,900.0,900.2000122070312,900.2000122070312,618838
2022-09-26 12:15:00+05:30,902.0,909.9500122070312,901.8499755859375,907.2000122070312,907.2000122070312,488763
2022-09-26 13:15:00+05:30,907.6500244140625,914.6500244140625,903.6500244140625,914.0,914.0,383286
2022-09-26 14:15:00+05:30,914.0,917.2999877929688,904.0,907.3499755859375,907.3499755859375,667643
2022-09-26 15:15:00+05:30,907.2999877929688,909.1500244140625,906.0,906.7000122070312,906.7000122070312,0
2022-09-27 09:15:00+05:30,911.25,921.2000122070312,909.0,911.25,911.25,792873
2022-09-27 10:15:00+05:30,911.2999877929688,915.5,908.0,910.25,910.25,242230
2022-09-27 11:15:00+05:30,910.2000122070312,917.1500244140625,910.1500244140625,916.6500244140625,916.6500244140625,565253
2022-09-27 12:15:00+05:30,916.2999877929688,917.4000244140625,913.0499877929688,917.0,917.0,566607
2022-09-27 13:15:00+05:30,917.0,918.25,912.0499877929688,913.25,913.25,600145
2022-09-27 14:15:00+05:30,913.5499877929688,920.8499755859375,913.25,920.8499755859375,920.8499755859375,537235
2022-09-27 15:15:00+05:30,920.7999877929688,920.9500122070312,918.2000122070312,918.75,918.75,240771
2022-09-28 09:15:00+05:30,913.0,918.8499755859375,912.5999755859375,916.5,916.5,0
2022-09-28 10:15:00+05:30,916.5499877929688,923.25,916.4500122070312,922.3499755859375,922.3499755859375,896498
2022-09-28 11:15:00+05:30,922.3499755859375,926.9500122070312,921.0999755859375,925.2999877929688,925.2999877929688,426558
2022-09-28 12:15:00+05:30,925.2999877929688,925.4000244140625,918.9000244140625,921.25,921.25,349489
2022-09-28 13:15:00+05:30,921.3499755859375,924.9000244140625,919.0,920.0,920.0,421137
2022-09-28 14:15:00+05:30,920.0,924.7000122070312,917.75,922.8499755859375,922.8499755859375,809601
2022-09-28 15:15:00+05:30,922.8499755859375,923.4000244140625,915.2000122070312,920.7999877929688,920.7999877929688,0
2022-09-29 09:15:00+05:30,927.5999755859375,930.5999755859375,923.8499755859375,930.25,930.25,495749
2022-09-29 10:15:00+05:30,930.0999755859375,930.4500122070312,925.5499877929688,925.6500244140625,925.6500244140625,258895
2022-09-29 11:15:00+05:30,925.6500244140625,928.0,924.0,927.5499877929688,927.5499877929688,275751
2022-09-29 12:15:00+05:30,927.75,927.7999877929688,919.1500244140625,919.9000244140625,919.9000244140625,465479
2022-09-29 13:15:00+05:30,919.9000244140625,925.9000244140625,916.6500244140625,924.0,924.0,441643
2022-09-29 14:15:00+05:30,924.0,925.5,920.5,924.5999755859375,924.5999755859375,620105
2022-09-29 15:15:00+05:30,924.5,925.0,920.4000244140625,922.9000244140625,922.9000244140625,370549
2022-09-30 09:15:00+05:30,921.5999755859375,926.3499755859375,916.5999755859375,917.0,917.0,480740
2022-09-30 10:15:00+05:30,916.6500244140625,919.5999755859375,910.0499877929688,916.0999755859375,916.0999755859375,369257
2022-09-30 11:15:00+05:30,916.1500244140625,922.0999755859375,915.5,921.0499877929688,921.0499877929688,252426
2022-09-30 12:15:00+05:30,921.0999755859375,928.0,921.0499877929688,926.5999755859375,926.5999755859375,537151
2022-09-30 13:15:00+05:30,926.5499877929688,934.5,926.3499755859375,934.2999877929688,934.2999877929688,489791
2022-09-30 14:15:00+05:30,934.5499877929688,935.5499877929688,930.5499877929688,931.2000122070312,931.2000122070312,738981
2022-09-30 15:15:00+05:30,931.2000122070312,933.25,931.2000122070312,932.9500122070312,932.9500122070312,361302
2022-10-03 09:15:00+05:30,932.0499877929688,932.8499755859375,917.4000244140625,919.0499877929688,919.0499877929688,0
2022-10-03 10:15:00+05:30,919.1500244140625,919.7999877929688,916.0,918.5,918.5,174188
2022-10-03 11:15:00+05:30,918.75,928.0,918.5499877929688,926.0,926.0,254800
2022-10-03 12:15:00+05:30,926.0,931.0,925.3499755859375,928.9000244140625,928.9000244140625,171475
2022-10-03 13:15:00+05:30,928.9000244140625,930.5999755859375,926.9500122070312,928.5,928.5,171726
2022-10-03 14:15:00+05:30,928.5,930.8499755859375,927.9500122070312,930.3499755859375,930.3499755859375,332763
2022-10-03 15:15:00+05:30,930.2999877929688,932.7000122070312,928.2000122070312,928.6500244140625,928.6500244140625,222792
2022-10-04 09:15:00+05:30,941.9000244140625,951.0,937.8499755859375,945.7999877929688,945.7999877929688,0
2022-10-04 10:15:00+05:30,945.9500122070312,948.3499755859375,942.5499877929688,945.4000244140625,945.4000244140625,347892
2022-10-04 11:15:00+05:30,945.4000244140625,945.7999877929688,941.1500244140625,943.3499755859375,943.3499755859375,219745
2022-10-04 12:15:00+05:30,943.4000244140625,947.5,942.7000122070312,946.5499877929688,946.5499877929688,203798
2022-10-04 13:15:00+05:30,946.5999755859375,949.0,946.1500244140625,947.9500122070312,947.9500122070312,270932
2022-10-04 14:15:00+05:30,947.6500244140625,947.9500122070312,944.25,945.0999755859375,945.0999755859375,361549
2022-10-04 15:15:00+05:30,945.0,950.0,944.5499877929688,949.0499877929688,949.0499877929688,213974
2022-10-06 09:15:00+05:30,955.8499755859375,967.4000244140625,955.5,964.0999755859375,964.0999755859375,0
2022-10-06 10:15:00+05:30,964.0499877929688,967.5999755859375,961.2999877929688,965.4000244140625,965.4000244140625,434640
2022-10-06 11:15:00+05:30,965.2000122070312,967.7000122070312,960.5999755859375,967.5499877929688,967.5499877929688,472602
2022-10-06 12:15:00+05:30,967.7000122070312,967.7999877929688,964.25,964.25,964.25,356344
2022-10-06 13:15:00+05:30,964.2999877929688,965.0,961.2999877929688,962.2000122070312,962.2000122070312,428418
2022-10-06 14:15:00+05:30,962.1500244140625,965.75,959.2000122070312,964.7999877929688,964.7999877929688,578030
2022-10-06 15:15:00+05:30,964.5499877929688,965.2000122070312,963.9000244140625,963.9500122070312,963.9500122070312,255294
2022-10-07 09:15:00+05:30,965.0499877929688,972.7999877929688,964.2999877929688,967.75,967.75,0
2022-10-07 10:15:00+05:30,967.75,967.7999877929688,962.5499877929688,964.2000122070312,964.2000122070312,382520
2022-10-07 11:15:00+05:30,964.6500244140625,965.0999755859375,963.5499877929688,965.0,965.0,231984
2022-10-07 12:15:00+05:30,965.0,965.7999877929688,963.5499877929688,964.3499755859375,964.3499755859375,181398
2022-10-07 13:15:00+05:30,964.3499755859375,964.7999877929688,960.3499755859375,961.9500122070312,961.9500122070312,219552
2022-10-07 14:15:00+05:30,961.9500122070312,963.5999755859375,956.8499755859375,957.2000122070312,957.2000122070312,339668
2022-10-07 15:15:00+05:30,957.2000122070312,957.75,955.0,955.25,955.25,140341
2022-10-10 09:15:00+05:30,946.0,954.5,946.0,950.7000122070312,950.7000122070312,0
2022-10-10 10:15:00+05:30,950.75,952.7999877929688,949.5999755859375,950.5999755859375,950.5999755859375,181663
2022-10-10 11:15:00+05:30,950.5999755859375,952.7999877929688,948.5499877929688,950.75,950.75,271065
2022-10-10 12:15:00+05:30,950.75,955.0,949.1500244140625,950.7000122070312,950.7000122070312,531824
2022-10-10 13:15:00+05:30,950.7999877929688,952.0,948.8499755859375,950.25,950.25,288119
2022-10-10 14:15:00+05:30,950.25,965.2999877929688,949.9500122070312,961.75,961.75,702664
2022-10-10 15:15:00+05:30,961.75,967.0,958.9000244140625,963.25,963.25,396437
2022-10-11 09:15:00+05:30,969.6500244140625,971.8499755859375,960.25,961.0,961.0,0
2022-10-11 10:15:00+05:30,961.0499877929688,961.25,955.7000122070312,956.4500122070312,956.4500122070312,270053
2022-10-11 11:15:00+05:30,956.2000122070312,960.9000244140625,955.5999755859375,957.5499877929688,957.5499877929688,176458
2022-10-11 12:15:00+05:30,957.4000244140625,958.8499755859375,947.7999877929688,948.9500122070312,948.9500122070312,326955
2022-10-11 13:15:00+05:30,949.0,950.4500122070312,943.5999755859375,948.8499755859375,948.8499755859375,365997
2022-10-11 14:15:00+05:30,948.8499755859375,950.5999755859375,936.5499877929688,936.9500122070312,936.9500122070312,755679
2022-10-11 15:15:00+05:30,936.9500122070312,945.9500122070312,936.0,945.3499755859375,945.3499755859375,527055
2022-10-12 09:15:00+05:30,943.5999755859375,962.7000122070312,943.5999755859375,957.2000122070312,957.2000122070312,0
2022-10-12 10:15:00+05:30,957.0,963.8499755859375,952.0,957.0,957.0,588541
2022-10-12 11:15:00+05:30,957.0999755859375,959.7999877929688,954.3499755859375,957.5499877929688,957.5499877929688,346859
2022-10-12 12:15:00+05:30,957.4000244140625,957.9000244140625,953.0,953.0,953.0,181771
2022-10-12 13:15:00+05:30,953.0,954.0499877929688,948.7000122070312,950.0,950.0,335614
2022-10-12 14:15:00+05:30,950.0,954.7999877929688,949.0999755859375,950.8499755859375,950.8499755859375,671003
2022-10-12 15:15:00+05:30,950.7999877929688,953.0999755859375,950.4500122070312,952.0,952.0,206516
2022-10-13 09:15:00+05:30,981.2999877929688,989.0,969.9500122070312,975.4500122070312,975.4500122070312,1340141
2022-10-13 10:15:00+05:30,975.5,982.5,974.5999755859375,980.4500122070312,980.4500122070312,1264718
2022-10-13 11:15:00+05:30,979.8499755859375,981.9500122070312,975.9500122070312,979.5499877929688,979.5499877929688,711643
2022-10-13 12:15:00+05:30,979.2999877929688,980.0,977.0,979.0,979.0,450692
2022-10-13 13:15:00+05:30,979.0,984.0,978.9000244140625,981.7999877929688,981.7999877929688,877524
2022-10-13 14:15:00+05:30,982.0,985.0,980.0499877929688,983.3499755859375,983.3499755859375,1029908
2022-10-13 15:15:00+05:30,983.7000122070312,984.6500244140625,980.0499877929688,981.9000244140625,981.9000244140625,521226
2022-10-14 09:15:00+05:30,1000.9500122070312,1023.0,1000.0,1019.4000244140625,1019.4000244140625,0
2022-10-14 10:15:00+05:30,1019.4500122070312,1020.9500122070312,1013.5,1017.7999877929688,1017.7999877929688,907050
2022-10-14 11:15:00+05:30,1017.9500122070312,1018.5,1014.0,1016.5,1016.5,578001
2022-10-14 12:15:00+05:30,1016.5499877929688,1016.9000244140625,1002.0999755859375,1003.0,1003.0,769321
2022-10-14 13:15:00+05:30,1003.0,1004.5,994.0,1001.5499877929688,1001.5499877929688,798229
2022-10-14 14:15:00+05:30,1001.5999755859375,1004.5499877929688,997.5,1002.5999755859375,1002.5999755859375,802569
2022-10-14 15:15:00+05:30,1002.9500122070312,1004.0999755859375,1001.75,1002.5499877929688,1002.5499877929688,378143
2022-10-17 09:15:00+05:30,1005.0,1006.5,995.75,1000.75,1000.75,0
2022-10-17 10:15:00+05:30,1000.75,1006.7999877929688,1000.0,1001.5999755859375,1001.5999755859375,242050
2022-10-17 11:15:00+05:30,1001.8499755859375,1002.9000244140625,995.0999755859375,998.4500122070312,998.4500122070312,185494
2022-10-17 12:15:00+05:30,998.2999877929688,999.25,994.4500122070312,997.9500122070312,997.9500122070312,193946
2022-10-17 13:15:00+05:30,997.9500122070312,998.0,992.0,992.6500244140625,992.6500244140625,212675
2022-10-17 14:15:00+05:30,992.6500244140625,995.8499755859375,991.2000122070312,993.4000244140625,993.4000244140625,451283
2022-10-17 15:15:00+05:30,993.4500122070312,996.0,992.75,994.5999755859375,994.5999755859375,250166
