Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22 14:15:00+05:30,3429.300048828125,3432.0,3367.0,3413.199951171875,3413.199951171875,71594
2021-11-22 15:15:00+05:30,3414.93994140625,3418.77001953125,3400.0,3409.97998046875,3409.97998046875,27224
2021-11-23 09:15:00+05:30,3374.630126953125,3464.130126953125,3354.369873046875,3429.52001953125,3429.52001953125,0
2021-11-23 10:15:00+05:30,3428.39990234375,3452.0,3416.0,3444.51025390625,3444.51025390625,26181
2021-11-23 11:15:00+05:30,3443.64990234375,3474.800048828125,3433.93017578125,3460.800048828125,3460.800048828125,33462
2021-11-23 12:15:00+05:30,3459.60009765625,3468.0,3449.199951171875,3456.81005859375,3456.81005859375,15444
2021-11-23 13:15:00+05:30,3455.48974609375,3479.60009765625,3451.0,3478.0,3478.0,28745
2021-11-23 14:15:00+05:30,3476.18994140625,3487.0,3465.780029296875,3474.47998046875,3474.47998046875,33221
2021-11-23 15:15:00+05:30,3474.91015625,3477.0,3468.0,3473.619873046875,3473.619873046875,16053
2021-11-24 09:15:00+05:30,3482.0,3486.39990234375,3428.08984375,3432.01025390625,3432.01025390625,0
2021-11-24 10:15:00+05:30,3432.01025390625,3469.0,3431.789794921875,3453.860107421875,3453.860107421875,20611
2021-11-24 11:15:00+05:30,3454.0,3466.0,3444.619873046875,3465.0,3465.0,16711
2021-11-24 12:15:00+05:30,3465.0,3510.0,3463.389892578125,3506.39990234375,3506.39990234375,48399
2021-11-24 13:15:00+05:30,3506.39990234375,3528.98974609375,3500.219970703125,3503.800048828125,3503.800048828125,35661
2021-11-24 14:15:00+05:30,3503.800048828125,3528.880126953125,3488.800048828125,3494.0,3494.0,67349
2021-11-24 15:15:00+05:30,3494.0,3495.56005859375,3440.0,3481.73974609375,3481.73974609375,20315
2021-11-25 09:15:00+05:30,3464.43017578125,3485.93017578125,3445.050048828125,3465.039794921875,3465.039794921875,0
2021-11-25 10:15:00+05:30,3467.0,3484.0,3452.01025390625,3481.72998046875,3481.72998046875,23504
2021-11-25 11:15:00+05:30,3481.800048828125,3502.619873046875,3481.73974609375,3500.60009765625,3500.60009765625,24943
2021-11-25 12:15:00+05:30,3500.60009765625,3504.39990234375,3468.0,3483.39990234375,3483.39990234375,17623
2021-11-25 13:15:00+05:30,3482.01025390625,3486.0,3456.419921875,3467.56982421875,3467.56982421875,16564
2021-11-25 14:15:00+05:30,3467.530029296875,3486.39990234375,3464.75,3473.16015625,3473.16015625,20871
2021-11-25 15:15:00+05:30,3474.0,3478.0,3462.0,3470.039794921875,3470.039794921875,12698
2021-11-26 09:15:00+05:30,3440.0,3445.14990234375,3325.01025390625,3362.889892578125,3362.889892578125,0
2021-11-26 10:15:00+05:30,3362.889892578125,3371.0,3331.0,3371.0,3371.0,48989
2021-11-26 11:15:00+05:30,3371.0,3406.419921875,3362.169921875,3386.130126953125,3386.130126953125,43916
2021-11-26 12:15:00+05:30,3387.280029296875,3403.800048828125,3366.0,3385.199951171875,3385.199951171875,27876
2021-11-26 13:15:00+05:30,3385.199951171875,3391.0,3356.0,3366.0,3366.0,25800
2021-11-26 14:15:00+05:30,3366.0,3370.699951171875,3326.0,3340.449951171875,3340.449951171875,42001
2021-11-26 15:15:00+05:30,3340.869873046875,3345.300048828125,3322.06982421875,3336.51025390625,3336.51025390625,20701
2021-11-29 09:15:00+05:30,3334.0,3366.0,3255.10986328125,3357.639892578125,3357.639892578125,0
2021-11-29 10:15:00+05:30,3359.35009765625,3380.0,3325.0,3376.89990234375,3376.89990234375,48380
2021-11-29 11:15:00+05:30,3379.0,3415.800048828125,3374.889892578125,3403.77001953125,3403.77001953125,42565
2021-11-29 12:15:00+05:30,3403.780029296875,3419.60009765625,3387.199951171875,3388.199951171875,3388.199951171875,34350
2021-11-29 13:15:00+05:30,3389.51025390625,3416.0,3386.869873046875,3404.369873046875,3404.369873046875,26097
2021-11-29 14:15:00+05:30,3404.5,3404.98974609375,3369.0,3378.800048828125,3378.800048828125,39716
2021-11-29 15:15:00+05:30,3378.800048828125,3387.360107421875,3373.639892578125,3378.080078125,3378.080078125,13339
2021-11-30 09:15:00+05:30,3377.0,3496.39990234375,3377.0,3466.0,3466.0,0
2021-11-30 10:15:00+05:30,3466.139892578125,3500.0,3458.0,3465.219970703125,3465.219970703125,60882
2021-11-30 11:15:00+05:30,3464.0,3464.0,3406.110107421875,3437.39990234375,3437.39990234375,68089
2021-11-30 12:15:00+05:30,3438.0,3462.33984375,3424.39990234375,3451.0,3451.0,34040
2021-11-30 13:15:00+05:30,3451.0,3470.02001953125,3445.889892578125,3461.48974609375,3461.48974609375,26657
2021-11-30 14:15:00+05:30,3461.48974609375,3469.800048828125,3441.0,3452.81005859375,3452.81005859375,91574
2021-11-30 15:15:00+05:30,3452.81005859375,3453.26025390625,3436.539794921875,3447.469970703125,3447.469970703125,66933
2021-12-01 09:15:00+05:30,3488.56005859375,3509.14990234375,3448.199951171875,3459.68017578125,3459.68017578125,0
2021-12-01 10:15:00+05:30,3458.52001953125,3486.030029296875,3440.199951171875,3478.330078125,3478.330078125,41576
2021-12-01 11:15:00+05:30,3478.31982421875,3484.51025390625,3448.0,3462.97998046875,3462.97998046875,30237
2021-12-01 12:15:00+05:30,3463.39990234375,3473.66015625,3456.360107421875,3468.98974609375,3468.98974609375,16039
2021-12-01 13:15:00+05:30,3468.98974609375,3469.800048828125,3448.130126953125,3454.76025390625,3454.76025390625,19455
2021-12-01 14:15:00+05:30,3455.280029296875,3478.0,3446.5,3472.97998046875,3472.97998046875,27613
2021-12-01 15:15:00+05:30,3471.389892578125,3489.98974609375,3469.0,3476.58984375,3476.58984375,16751
2021-12-02 09:15:00+05:30,3480.22998046875,3505.919921875,3454.699951171875,3498.580078125,3498.580078125,0
2021-12-02 10:15:00+05:30,3498.580078125,3516.98974609375,3496.0,3508.39990234375,3508.39990234375,25026
2021-12-02 11:15:00+05:30,3508.39990234375,3520.0,3508.0,3514.02001953125,3514.02001953125,26973
2021-12-02 12:15:00+05:30,3514.02001953125,3525.0,3492.0,3513.0,3513.0,34147
2021-12-02 13:15:00+05:30,3513.0,3515.0,3496.39990234375,3510.0,3510.0,12088
2021-12-02 14:15:00+05:30,3508.81005859375,3555.0,3507.81005859375,3555.0,3555.0,36170
2021-12-02 15:15:00+05:30,3553.76025390625,3578.0,3551.01025390625,3560.0,3560.0,25180
2021-12-03 09:15:00+05:30,3548.41015625,3577.91015625,3524.02001953125,3547.51025390625,3547.51025390625,0
2021-12-03 10:15:00+05:30,3547.52001953125,3553.0,3528.0,3538.619873046875,3538.619873046875,24005
2021-12-03 11:15:00+05:30,3541.18994140625,3542.0,3530.01025390625,3533.0,3533.0,12688
2021-12-03 12:15:00+05:30,3533.75,3533.800048828125,3509.39990234375,3512.460205078125,3512.460205078125,25767
2021-12-03 13:15:00+05:30,3513.0,3516.64990234375,3497.580078125,3502.58984375,3502.58984375,19579
2021-12-03 14:15:00+05:30,3501.27001953125,3510.0,3493.0,3496.0,3496.0,37218
2021-12-03 15:15:00+05:30,3497.280029296875,3503.800048828125,3490.0,3503.800048828125,3503.800048828125,21112
2021-12-06 09:15:00+05:30,3519.789794921875,3519.789794921875,3456.0,3472.26025390625,3472.26025390625,0
2021-12-06 10:15:00+05:30,3472.110107421875,3472.110107421875,3441.800048828125,3453.800048828125,3453.800048828125,23758
2021-12-06 11:15:00+05:30,3453.800048828125,3454.91015625,3428.02001953125,3429.880126953125,3429.880126953125,17994
2021-12-06 12:15:00+05:30,3428.35009765625,3431.97998046875,3414.669921875,3423.97998046875,3423.97998046875,20555
2021-12-06 13:15:00+05:30,3423.98974609375,3423.98974609375,3410.10009765625,3410.39990234375,3410.39990234375,17617
2021-12-06 14:15:00+05:30,3410.39990234375,3413.0,3371.0,3378.31982421875,3378.31982421875,52476
2021-12-06 15:15:00+05:30,3377.60009765625,3387.969970703125,3371.06982421875,3380.0,3380.0,28174
2021-12-07 09:15:00+05:30,3408.02001953125,3424.460205078125,3386.33984375,3399.0,3399.0,0
2021-12-07 10:15:00+05:30,3399.460205078125,3439.02001953125,3395.169921875,3429.0,3429.0,44966
2021-12-07 11:15:00+05:30,3428.449951171875,3434.60009765625,3422.0,3430.210205078125,3430.210205078125,19605
2021-12-07 12:15:00+05:30,3431.25,3440.199951171875,3422.0,3431.56982421875,3431.56982421875,21242
2021-12-07 13:15:00+05:30,3430.73974609375,3443.389892578125,3424.89990234375,3443.199951171875,3443.199951171875,27376
2021-12-07 14:15:00+05:30,3442.300048828125,3450.0,3417.01025390625,3424.39990234375,3424.39990234375,35261
2021-12-07 15:15:00+05:30,3424.619873046875,3425.98974609375,3415.43017578125,3421.800048828125,3421.800048828125,13536
2021-12-08 09:15:00+05:30,3433.199951171875,3508.98974609375,3433.199951171875,3504.81982421875,3504.81982421875,0
2021-12-08 10:15:00+05:30,3501.58984375,3511.60009765625,3478.199951171875,3495.5,3495.5,49293
2021-12-08 11:15:00+05:30,3496.0,3506.85009765625,3495.0,3503.039794921875,3503.039794921875,19191
2021-12-08 12:15:00+05:30,3503.60009765625,3528.0,3500.85009765625,3523.0,3523.0,47514
2021-12-08 13:15:00+05:30,3523.0,3530.0,3516.0,3525.0,3525.0,31399
2021-12-08 14:15:00+05:30,3524.419921875,3528.97998046875,3511.080078125,3528.97998046875,3528.97998046875,29832
2021-12-08 15:15:00+05:30,3528.97998046875,3534.85009765625,3510.719970703125,3524.330078125,3524.330078125,26095
2021-12-09 09:15:00+05:30,3530.0,3553.81982421875,3502.43017578125,3517.210205078125,3517.210205078125,0
2021-12-09 10:15:00+05:30,3517.60009765625,3528.91015625,3500.789794921875,3517.60009765625,3517.60009765625,30921
2021-12-09 11:15:00+05:30,3516.0,3540.0,3513.0,3531.60009765625,3531.60009765625,21599
2021-12-09 12:15:00+05:30,3533.960205078125,3535.800048828125,3516.39990234375,3523.199951171875,3523.199951171875,20319
2021-12-09 13:15:00+05:30,3523.199951171875,3527.0,3503.380126953125,3508.0,3508.0,19406
2021-12-09 14:15:00+05:30,3508.73974609375,3521.630126953125,3497.39990234375,3519.0,3519.0,25649
2021-12-09 15:15:00+05:30,3518.01025390625,3524.39990234375,3515.48974609375,3519.31982421875,3519.31982421875,13489
2021-12-10 09:15:00+05:30,3515.10009765625,3519.719970703125,3477.39990234375,3480.0,3480.0,0
2021-12-10 10:15:00+05:30,3479.0,3490.0,3473.01025390625,3480.330078125,3480.330078125,21655
2021-12-10 11:15:00+05:30,3478.06982421875,3485.97998046875,3471.0,3473.639892578125,3473.639892578125,16099
2021-12-10 12:15:00+05:30,3475.72998046875,3478.0,3460.130126953125,3471.219970703125,3471.219970703125,22769
2021-12-10 13:15:00+05:30,3471.22998046875,3499.0,3470.0,3490.800048828125,3490.800048828125,33185
2021-12-10 14:15:00+05:30,3490.0,3546.39990234375,3488.199951171875,3546.300048828125,3546.300048828125,64615
2021-12-10 15:15:00+05:30,3546.580078125,3552.58984375,3536.39990234375,3542.219970703125,3542.219970703125,22488
2021-12-13 09:15:00+05:30,3552.789794921875,3567.18017578125,3521.389892578125,3530.619873046875,3530.619873046875,0
2021-12-13 10:15:00+05:30,3530.60009765625,3534.0,3510.0,3514.199951171875,3514.199951171875,26763
2021-12-13 11:15:00+05:30,3514.02001953125,3514.580078125,3496.0,3498.0,3498.0,19329
2021-12-13 12:15:00+05:30,3496.52001953125,3498.0,3452.030029296875,3471.199951171875,3471.199951171875,43217
2021-12-13 13:15:00+05:30,3471.18994140625,3485.0,3453.199951171875,3454.0,3454.0,28343
2021-12-13 14:15:00+05:30,3453.199951171875,3479.77001953125,3450.0,3463.64990234375,3463.64990234375,37389
2021-12-13 15:15:00+05:30,3464.969970703125,3470.800048828125,3460.880126953125,3464.800048828125,3464.800048828125,20515
2021-12-14 09:15:00+05:30,3440.080078125,3451.610107421875,3398.199951171875,3401.56005859375,3401.56005859375,0
2021-12-14 10:15:00+05:30,3401.56005859375,3401.56005859375,3373.0,3389.0,3389.0,42060
2021-12-14 11:15:00+05:30,3388.969970703125,3437.0,3381.52001953125,3427.0,3427.0,43755
2021-12-14 12:15:00+05:30,3428.91015625,3429.22998046875,3405.39990234375,3419.43017578125,3419.43017578125,17064
2021-12-14 13:15:00+05:30,3420.119873046875,3436.60009765625,3408.64990234375,3424.47998046875,3424.47998046875,31693
2021-12-14 14:15:00+05:30,3424.469970703125,3429.789794921875,3410.219970703125,3421.02001953125,3421.02001953125,27188
2021-12-14 15:15:00+05:30,3420.98974609375,3435.800048828125,3419.530029296875,3430.0,3430.0,18616
2021-12-15 09:15:00+05:30,3436.469970703125,3442.98974609375,3385.0,3391.960205078125,3391.960205078125,0
2021-12-15 10:15:00+05:30,3391.960205078125,3393.699951171875,3360.0,3364.550048828125,3364.550048828125,38050
2021-12-15 11:15:00+05:30,3364.60009765625,3378.0,3360.0,3364.56982421875,3364.56982421875,23210
2021-12-15 12:15:00+05:30,3363.16015625,3364.56005859375,3342.26025390625,3356.800048828125,3356.800048828125,28813
2021-12-15 13:15:00+05:30,3354.869873046875,3359.39990234375,3346.0,3355.25,3355.25,22646
2021-12-15 14:15:00+05:30,3355.0,3364.31982421875,3330.41015625,3334.869873046875,3334.869873046875,55236
2021-12-15 15:15:00+05:30,3334.0,3338.0,3324.0,3338.0,3338.0,31175
2021-12-16 09:15:00+05:30,3373.330078125,3390.0,3320.210205078125,3355.119873046875,3355.119873046875,91883
2021-12-16 10:15:00+05:30,3355.119873046875,3378.639892578125,3340.60009765625,3342.449951171875,3342.449951171875,44240
2021-12-16 11:15:00+05:30,3341.610107421875,3345.77001953125,3320.0,3324.710205078125,3324.710205078125,39886
2021-12-16 12:15:00+05:30,3324.210205078125,3353.41015625,3321.0,3341.380126953125,3341.380126953125,36824
2021-12-16 13:15:00+05:30,3341.199951171875,3342.710205078125,3322.0,3326.97998046875,3326.97998046875,36164
2021-12-16 14:15:00+05:30,3327.119873046875,3345.18994140625,3315.10009765625,3340.119873046875,3340.119873046875,54861
2021-12-16 15:15:00+05:30,3340.130126953125,3345.0,3336.550048828125,3340.669921875,3340.669921875,0
2021-12-17 09:15:00+05:30,3333.23974609375,3340.0,3282.43994140625,3293.51025390625,3293.51025390625,73540
2021-12-17 10:15:00+05:30,3295.949951171875,3298.0,3250.050048828125,3260.0,3260.0,45716
2021-12-17 11:15:00+05:30,3260.0,3261.60009765625,3237.0,3249.18994140625,3249.18994140625,31209
2021-12-17 12:15:00+05:30,3249.47998046875,3252.0,3234.35009765625,3248.380126953125,3248.380126953125,24639
2021-12-17 13:15:00+05:30,3247.050048828125,3261.75,3242.0,3249.739990234375,3249.739990234375,35890
2021-12-17 14:15:00+05:30,3249.739990234375,3250.659912109375,3226.60009765625,3242.68994140625,3242.68994140625,60785
2021-12-17 15:15:00+05:30,3242.06005859375,3245.0,3230.719970703125,3236.0,3236.0,33563
2021-12-20 09:15:00+05:30,3185.02001953125,3188.0,3113.530029296875,3119.93994140625,3119.93994140625,0
2021-12-20 10:15:00+05:30,3119.630126953125,3132.760009765625,3092.619873046875,3123.0,3123.0,59491
2021-12-20 11:15:00+05:30,3123.0,3126.0,3097.260009765625,3114.02001953125,3114.02001953125,36049
2021-12-20 12:15:00+05:30,3115.800048828125,3115.800048828125,3090.0,3101.60009765625,3101.60009765625,34333
2021-12-20 13:15:00+05:30,3099.919921875,3135.659912109375,3099.919921875,3126.800048828125,3126.800048828125,32272
2021-12-20 14:15:00+05:30,3125.0,3170.0,3125.0,3165.14990234375,3165.14990234375,46473
2021-12-20 15:15:00+05:30,3165.35986328125,3172.39990234375,3151.619873046875,3165.239990234375,3165.239990234375,17063
2021-12-21 09:15:00+05:30,3210.909912109375,3229.780029296875,3170.489990234375,3185.0,3185.0,0
2021-12-21 10:15:00+05:30,3185.0,3208.0,3180.02001953125,3199.260009765625,3199.260009765625,40855
2021-12-21 11:15:00+05:30,3200.800048828125,3220.0,3194.0,3201.85009765625,3201.85009765625,48612
2021-12-21 12:15:00+05:30,3201.75,3214.0,3184.199951171875,3195.989990234375,3195.989990234375,44691
2021-12-21 13:15:00+05:30,3194.590087890625,3202.0,3164.010009765625,3170.85986328125,3170.85986328125,29480
2021-12-21 14:15:00+05:30,3170.880126953125,3174.0,3135.7099609375,3169.800048828125,3169.800048828125,59787
2021-12-21 15:15:00+05:30,3169.0,3170.0,3160.81005859375,3167.119873046875,3167.119873046875,16163
2021-12-22 09:15:00+05:30,3180.02001953125,3236.47998046875,3180.02001953125,3207.800048828125,3207.800048828125,0
2021-12-22 10:15:00+05:30,3207.0,3215.97998046875,3171.0,3188.0,3188.0,56038
2021-12-22 11:15:00+05:30,3187.989990234375,3199.0,3180.39990234375,3195.39990234375,3195.39990234375,25073
2021-12-22 12:15:00+05:30,3195.830078125,3205.2099609375,3177.280029296875,3178.199951171875,3178.199951171875,21128
2021-12-22 13:15:00+05:30,3178.199951171875,3184.35009765625,3166.0,3170.06005859375,3170.06005859375,23007
2021-12-22 14:15:00+05:30,3171.60009765625,3197.510009765625,3167.10986328125,3185.280029296875,3185.280029296875,46735
2021-12-22 15:15:00+05:30,3186.93017578125,3194.14013671875,3182.409912109375,3189.18017578125,3189.18017578125,18508
2021-12-23 09:15:00+05:30,3240.0,3243.89990234375,3210.60986328125,3230.4599609375,3230.4599609375,0
2021-12-23 10:15:00+05:30,3230.840087890625,3231.06982421875,3213.2099609375,3227.02001953125,3227.02001953125,28412
2021-12-23 11:15:00+05:30,3226.0,3227.97998046875,3206.72998046875,3218.0,3218.0,20906
2021-12-23 12:15:00+05:30,3218.0,3221.52001953125,3213.81982421875,3220.0,3220.0,12256
2021-12-23 13:15:00+05:30,3220.0,3232.989990234375,3218.31005859375,3222.0,3222.0,17018
2021-12-23 14:15:00+05:30,3222.0,3236.0,3219.0,3235.56005859375,3235.56005859375,24842
2021-12-23 15:15:00+05:30,3235.56005859375,3239.97998046875,3228.02001953125,3228.659912109375,3228.659912109375,17795
2021-12-24 09:15:00+05:30,3242.010009765625,3247.93994140625,3170.219970703125,3179.56982421875,3179.56982421875,0
2021-12-24 10:15:00+05:30,3179.56982421875,3184.0,3160.0,3175.0,3175.0,29327
2021-12-24 11:15:00+05:30,3175.0,3178.5400390625,3166.0,3176.989990234375,3176.989990234375,15966
2021-12-24 12:15:00+05:30,3177.0,3178.0,3160.0,3165.56982421875,3165.56982421875,19300
2021-12-24 13:15:00+05:30,3164.43017578125,3199.380126953125,3163.0,3199.0,3199.0,33141
2021-12-24 14:15:00+05:30,3198.60986328125,3203.800048828125,3173.800048828125,3187.880126953125,3187.880126953125,34998
2021-12-24 15:15:00+05:30,3187.89990234375,3189.0,3176.699951171875,3184.10986328125,3184.10986328125,12419
2021-12-27 09:15:00+05:30,3127.89990234375,3173.919921875,3112.9599609375,3167.619873046875,3167.619873046875,0
2021-12-27 10:15:00+05:30,3167.06005859375,3197.510009765625,3164.0,3196.97998046875,3196.97998046875,35120
2021-12-27 11:15:00+05:30,3196.81005859375,3227.0,3190.25,3220.39990234375,3220.39990234375,45502
2021-12-27 12:15:00+05:30,3220.39990234375,3224.0,3187.89013671875,3191.0,3191.0,28475
2021-12-27 13:15:00+05:30,3189.10009765625,3215.380126953125,3189.10009765625,3209.989990234375,3209.989990234375,21452
2021-12-27 14:15:00+05:30,3210.0,3213.35986328125,3196.0,3199.550048828125,3199.550048828125,23230
2021-12-27 15:15:00+05:30,3198.2099609375,3211.0400390625,3196.60986328125,3202.619873046875,3202.619873046875,14526
2021-12-28 09:15:00+05:30,3233.39990234375,3235.0,3211.050048828125,3224.800048828125,3224.800048828125,0
2021-12-28 10:15:00+05:30,3224.800048828125,3234.0,3217.280029296875,3223.199951171875,3223.199951171875,19892
2021-12-28 11:15:00+05:30,3223.4599609375,3232.0,3220.0,3229.02001953125,3229.02001953125,8444
2021-12-28 12:15:00+05:30,3230.0,3249.800048828125,3228.090087890625,3238.60009765625,3238.60009765625,23221
2021-12-28 13:15:00+05:30,3238.60009765625,3244.0,3230.419921875,3233.199951171875,3233.199951171875,8790
2021-12-28 14:15:00+05:30,3234.9599609375,3237.800048828125,3204.5,3220.0,3220.0,34703
2021-12-28 15:15:00+05:30,3220.39990234375,3224.0,3216.010009765625,3220.169921875,3220.169921875,11738
2021-12-29 09:15:00+05:30,3218.989990234375,3239.800048828125,3193.199951171875,3224.60009765625,3224.60009765625,0
2021-12-29 10:15:00+05:30,3224.419921875,3237.0,3217.0,3233.77001953125,3233.77001953125,19870
2021-12-29 11:15:00+05:30,3234.0,3238.989990234375,3228.0,3233.0,3233.0,12353
2021-12-29 12:15:00+05:30,3233.0,3248.0,3232.5,3246.93017578125,3246.93017578125,17535
2021-12-29 13:15:00+05:30,3248.330078125,3264.800048828125,3244.0,3258.619873046875,3258.619873046875,36919
2021-12-29 14:15:00+05:30,3259.590087890625,3266.0,3246.199951171875,3250.35009765625,3250.35009765625,32901
2021-12-29 15:15:00+05:30,3250.31005859375,3257.119873046875,3240.0,3249.81005859375,3249.81005859375,16911
2021-12-30 09:15:00+05:30,3238.010009765625,3247.590087890625,3196.010009765625,3214.090087890625,3214.090087890625,0
2021-12-30 10:15:00+05:30,3212.14013671875,3228.9599609375,3198.169921875,3204.39990234375,3204.39990234375,33438
2021-12-30 11:15:00+05:30,3204.39990234375,3210.0,3196.5,3201.169921875,3201.169921875,19138
2021-12-30 12:15:00+05:30,3201.169921875,3222.0,3196.81005859375,3218.880126953125,3218.880126953125,27384
2021-12-30 13:15:00+05:30,3217.080078125,3230.0,3216.02001953125,3222.39990234375,3222.39990234375,25306
2021-12-30 14:15:00+05:30,3222.0,3226.010009765625,3206.0400390625,3224.840087890625,3224.840087890625,52764
2021-12-30 15:15:00+05:30,3224.760009765625,3256.35986328125,3221.130126953125,3233.510009765625,3233.510009765625,50699
2021-12-31 09:15:00+05:30,3239.510009765625,3282.27001953125,3235.0,3267.869873046875,3267.869873046875,0
2021-12-31 10:15:00+05:30,3268.0,3287.66015625,3256.0,3269.7099609375,3269.7099609375,24828
2021-12-31 11:15:00+05:30,3269.800048828125,3284.0,3268.0,3275.60009765625,3275.60009765625,17053
2021-12-31 12:15:00+05:30,3276.60986328125,3289.800048828125,3273.0,3288.0,3288.0,19751
2021-12-31 13:15:00+05:30,3288.800048828125,3299.0,3280.60009765625,3284.93017578125,3284.93017578125,34877
2021-12-31 14:15:00+05:30,3284.0,3287.830078125,3268.0,3271.18994140625,3271.18994140625,36495
2021-12-31 15:15:00+05:30,3271.18017578125,3300.0,3268.199951171875,3284.800048828125,3284.800048828125,36605
2022-01-03 09:15:00+05:30,3285.98974609375,3330.0,3285.98974609375,3326.43994140625,3326.43994140625,0
2022-01-03 10:15:00+05:30,3326.75,3353.789794921875,3323.880126953125,3351.93994140625,3351.93994140625,30793
2022-01-03 11:15:00+05:30,3351.06005859375,3353.0,3338.0,3350.51025390625,3350.51025390625,20466
2022-01-03 12:15:00+05:30,3350.51025390625,3395.0,3350.0,3385.419921875,3385.419921875,61685
2022-01-03 13:15:00+05:30,3386.0,3397.800048828125,3376.31005859375,3392.219970703125,3392.219970703125,33777
2022-01-03 14:15:00+05:30,3392.199951171875,3399.800048828125,3382.0,3391.780029296875,3391.780029296875,43547
2022-01-03 15:15:00+05:30,3391.60009765625,3406.880126953125,3386.76025390625,3396.26025390625,3396.26025390625,30726
2022-01-04 09:15:00+05:30,3411.06982421875,3436.91015625,3371.050048828125,3421.789794921875,3421.789794921875,0
2022-01-04 10:15:00+05:30,3421.60009765625,3424.0,3403.0,3414.02001953125,3414.02001953125,27974
2022-01-04 11:15:00+05:30,3414.0,3423.800048828125,3409.389892578125,3422.199951171875,3422.199951171875,20282
2022-01-04 12:15:00+05:30,3420.619873046875,3422.39990234375,3406.219970703125,3409.369873046875,3409.369873046875,12432
2022-01-04 13:15:00+05:30,3408.039794921875,3417.39990234375,3400.0,3414.0,3414.0,19294
2022-01-04 14:15:00+05:30,3414.719970703125,3427.18994140625,3410.68017578125,3425.610107421875,3425.610107421875,25608
2022-01-04 15:15:00+05:30,3425.610107421875,3438.0,3409.18994140625,3427.08984375,3427.08984375,25398
2022-01-05 09:15:00+05:30,3424.01025390625,3507.98974609375,3420.130126953125,3504.210205078125,3504.210205078125,0
2022-01-05 10:15:00+05:30,3504.199951171875,3544.300048828125,3498.0,3543.98974609375,3543.98974609375,69487
2022-01-05 11:15:00+05:30,3544.0,3609.0,3540.39990234375,3605.16015625,3605.16015625,165176
2022-01-05 12:15:00+05:30,3605.18017578125,3605.81005859375,3590.39990234375,3598.330078125,3598.330078125,44779
2022-01-05 13:15:00+05:30,3597.199951171875,3600.0,3584.199951171875,3592.18994140625,3592.18994140625,42402
2022-01-05 14:15:00+05:30,3592.710205078125,3606.60009765625,3577.0,3595.81005859375,3595.81005859375,101071
2022-01-05 15:15:00+05:30,3595.81005859375,3610.0,3586.0,3597.68017578125,3597.68017578125,43106
2022-01-06 09:15:00+05:30,3540.199951171875,3584.0,3540.199951171875,3556.0,3556.0,0
2022-01-06 10:15:00+05:30,3555.89990234375,3574.719970703125,3548.85009765625,3568.76025390625,3568.76025390625,35537
2022-01-06 11:15:00+05:30,3568.76025390625,3588.33984375,3551.630126953125,3555.0,3555.0,35878
2022-01-06 12:15:00+05:30,3556.18994140625,3593.98974609375,3550.199951171875,3578.0,3578.0,56083
2022-01-06 13:15:00+05:30,3578.0,3592.16015625,3574.73974609375,3586.199951171875,3586.199951171875,32803
2022-01-06 14:15:00+05:30,3586.539794921875,3615.960205078125,3586.0,3598.300048828125,3598.300048828125,62749
2022-01-06 15:15:00+05:30,3599.199951171875,3605.98974609375,3589.050048828125,3597.300048828125,3597.300048828125,23884
2022-01-07 09:15:00+05:30,3614.050048828125,3628.18994140625,3585.02001953125,3592.01025390625,3592.01025390625,0
2022-01-07 10:15:00+05:30,3592.01025390625,3599.0,3542.0,3557.33984375,3557.33984375,59284
2022-01-07 11:15:00+05:30,3556.419921875,3566.0,3526.0,3528.43994140625,3528.43994140625,48286
2022-01-07 12:15:00+05:30,3528.26025390625,3552.869873046875,3516.0,3548.73974609375,3548.73974609375,43516
2022-01-07 13:15:00+05:30,3549.31005859375,3557.58984375,3531.01025390625,3533.0,3533.0,27687
2022-01-07 14:15:00+05:30,3533.0,3558.800048828125,3530.210205078125,3554.580078125,3554.580078125,39109
2022-01-07 15:15:00+05:30,3555.10009765625,3560.199951171875,3544.719970703125,3551.380126953125,3551.380126953125,24857
2022-01-10 09:15:00+05:30,3561.93017578125,3600.0,3561.93017578125,3584.0,3584.0,0
2022-01-10 10:15:00+05:30,3583.780029296875,3589.39990234375,3562.97998046875,3564.39990234375,3564.39990234375,23443
2022-01-10 11:15:00+05:30,3564.39990234375,3565.449951171875,3548.0,3554.0,3554.0,25151
2022-01-10 12:15:00+05:30,3554.0,3581.85009765625,3554.0,3570.789794921875,3570.789794921875,24505
2022-01-10 13:15:00+05:30,3570.800048828125,3585.460205078125,3566.530029296875,3571.889892578125,3571.889892578125,20169
2022-01-10 14:15:00+05:30,3568.72998046875,3576.0,3555.0,3563.60009765625,3563.60009765625,19474
2022-01-10 15:15:00+05:30,3563.60009765625,3566.16015625,3550.199951171875,3553.699951171875,3553.699951171875,14573
2022-01-11 09:15:00+05:30,3540.0,3586.81005859375,3524.47998046875,3538.83984375,3538.83984375,0
2022-01-11 10:15:00+05:30,3538.199951171875,3549.91015625,3526.0,3538.469970703125,3538.469970703125,15118
2022-01-11 11:15:00+05:30,3539.0,3549.58984375,3535.289794921875,3544.56005859375,3544.56005859375,8722
2022-01-11 12:15:00+05:30,3544.06982421875,3575.080078125,3542.41015625,3571.800048828125,3571.800048828125,21234
2022-01-11 13:15:00+05:30,3571.800048828125,3580.0,3562.0,3574.389892578125,3574.389892578125,19031
