Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 14:15:00+05:30,735.4500122070312,740.0,734.5,737.25,737.25,448038
2021-11-09 15:15:00+05:30,737.25,738.0,736.7000122070312,737.0,737.0,165688
2021-11-10 09:15:00+05:30,732.0499877929688,741.7000122070312,731.0499877929688,734.0,734.0,0
2021-11-10 10:15:00+05:30,734.0,737.5499877929688,732.6500244140625,735.0499877929688,735.0499877929688,195013
2021-11-10 11:15:00+05:30,735.0499877929688,735.5,731.1500244140625,735.4000244140625,735.4000244140625,188813
2021-11-10 12:15:00+05:30,734.75,745.0,733.6500244140625,741.7000122070312,741.7000122070312,787400
2021-11-10 13:15:00+05:30,742.0,744.7000122070312,740.0,740.5499877929688,740.5499877929688,305281
2021-11-10 14:15:00+05:30,740.9000244140625,741.0,736.0999755859375,737.4500122070312,737.4500122070312,315900
2021-11-10 15:15:00+05:30,737.4500122070312,738.9000244140625,735.75,738.0,738.0,229052
2021-11-11 09:15:00+05:30,734.9000244140625,741.0499877929688,731.4000244140625,739.0,739.0,0
2021-11-11 10:15:00+05:30,738.5999755859375,741.5,730.0,733.3499755859375,733.3499755859375,505874
2021-11-11 11:15:00+05:30,733.4000244140625,735.8499755859375,732.2999877929688,732.9500122070312,732.9500122070312,145156
2021-11-11 12:15:00+05:30,732.6500244140625,733.9000244140625,729.0,733.5999755859375,733.5999755859375,239673
2021-11-11 13:15:00+05:30,733.5999755859375,734.5,730.6500244140625,731.4500122070312,731.4500122070312,132506
2021-11-11 14:15:00+05:30,731.4500122070312,737.0,729.2999877929688,736.0,736.0,335691
2021-11-11 15:15:00+05:30,736.0,736.6500244140625,730.8499755859375,733.3499755859375,733.3499755859375,166592
2021-11-12 09:15:00+05:30,737.6500244140625,747.5999755859375,734.4000244140625,741.9000244140625,741.9000244140625,0
2021-11-12 10:15:00+05:30,741.9500122070312,747.4000244140625,741.9000244140625,744.7999877929688,744.7999877929688,518630
2021-11-12 11:15:00+05:30,744.5999755859375,755.5,744.3499755859375,752.0,752.0,1154919
2021-11-12 12:15:00+05:30,752.0499877929688,752.5,748.5999755859375,750.7999877929688,750.7999877929688,486115
2021-11-12 13:15:00+05:30,751.0,753.9500122070312,750.0999755859375,751.25,751.25,498203
2021-11-12 14:15:00+05:30,751.25,753.0,750.0,750.75,750.75,509877
2021-11-12 15:15:00+05:30,750.9000244140625,751.1500244140625,748.4500122070312,750.2999877929688,750.2999877929688,308659
2021-11-15 09:15:00+05:30,753.9000244140625,756.3499755859375,746.5,749.0999755859375,749.0999755859375,0
2021-11-15 10:15:00+05:30,748.8499755859375,751.5,746.0499877929688,748.5499877929688,748.5499877929688,248199
2021-11-15 11:15:00+05:30,748.8499755859375,749.0499877929688,743.6500244140625,746.2000122070312,746.2000122070312,257056
2021-11-15 12:15:00+05:30,746.2000122070312,747.2000122070312,740.7999877929688,742.25,742.25,183421
2021-11-15 13:15:00+05:30,742.5,749.5,741.7000122070312,747.7000122070312,747.7000122070312,230545
2021-11-15 14:15:00+05:30,747.7000122070312,753.2999877929688,745.5999755859375,750.0,750.0,523828
2021-11-15 15:15:00+05:30,750.0,750.8499755859375,749.5499877929688,749.5999755859375,749.5999755859375,234016
2021-11-16 09:15:00+05:30,752.7000122070312,761.2999877929688,750.6500244140625,754.7999877929688,754.7999877929688,0
2021-11-16 10:15:00+05:30,754.75,755.0499877929688,750.25,750.9000244140625,750.9000244140625,473576
2021-11-16 11:15:00+05:30,750.9000244140625,757.0499877929688,750.5999755859375,755.4500122070312,755.4500122070312,302288
2021-11-16 12:15:00+05:30,755.9000244140625,755.9000244140625,753.2999877929688,755.4500122070312,755.4500122070312,175256
2021-11-16 13:15:00+05:30,755.4500122070312,756.4000244140625,751.9500122070312,753.0999755859375,753.0999755859375,213456
2021-11-16 14:15:00+05:30,753.25,753.25,746.5,747.25,747.25,550622
2021-11-16 15:15:00+05:30,747.5,747.8499755859375,743.5,743.9500122070312,743.9500122070312,326051
2021-11-17 09:15:00+05:30,744.0499877929688,744.6500244140625,736.4500122070312,738.4500122070312,738.4500122070312,0
2021-11-17 10:15:00+05:30,738.1500244140625,742.0,737.5999755859375,739.2999877929688,739.2999877929688,247612
2021-11-17 11:15:00+05:30,739.3499755859375,739.75,733.3499755859375,735.75,735.75,275299
2021-11-17 12:15:00+05:30,735.75,737.7999877929688,734.0499877929688,737.1500244140625,737.1500244140625,143074
2021-11-17 13:15:00+05:30,737.1500244140625,741.5,736.0999755859375,740.5,740.5,327553
2021-11-17 14:15:00+05:30,740.7000122070312,743.4000244140625,735.3499755859375,736.25,736.25,375116
2021-11-17 15:15:00+05:30,736.2999877929688,736.2999877929688,733.0,735.5499877929688,735.5499877929688,181530
2021-11-18 09:15:00+05:30,739.4500122070312,741.2999877929688,730.2999877929688,730.3499755859375,730.3499755859375,0
2021-11-18 10:15:00+05:30,730.4000244140625,730.4000244140625,718.0,725.0,725.0,562883
2021-11-18 11:15:00+05:30,725.0,725.25,718.0499877929688,718.6500244140625,718.6500244140625,238893
2021-11-18 12:15:00+05:30,718.6500244140625,721.2999877929688,716.2000122070312,721.1500244140625,721.1500244140625,207830
2021-11-18 13:15:00+05:30,721.2999877929688,726.0999755859375,721.0,725.0,725.0,214921
2021-11-18 14:15:00+05:30,725.0499877929688,728.7999877929688,722.5,725.5,725.5,296895
2021-11-18 15:15:00+05:30,725.6500244140625,726.4500122070312,724.0,726.0499877929688,726.0499877929688,206799
2021-11-22 09:15:00+05:30,725.6500244140625,733.2999877929688,716.25,727.9500122070312,727.9500122070312,0
2021-11-22 10:15:00+05:30,727.2999877929688,729.5999755859375,717.7999877929688,717.7999877929688,717.7999877929688,486828
2021-11-22 11:15:00+05:30,717.7000122070312,721.0,706.0999755859375,708.0,708.0,431963
2021-11-22 12:15:00+05:30,708.0,711.9000244140625,704.5,711.0499877929688,711.0499877929688,349432
2021-11-22 13:15:00+05:30,711.0499877929688,714.3499755859375,709.0,710.5999755859375,710.5999755859375,366668
2021-11-22 14:15:00+05:30,710.8499755859375,716.1500244140625,704.1500244140625,715.1500244140625,715.1500244140625,719578
2021-11-22 15:15:00+05:30,715.25,716.6500244140625,713.7999877929688,714.0,714.0,259026
2021-11-23 09:15:00+05:30,706.5,731.0,706.0999755859375,726.2000122070312,726.2000122070312,0
2021-11-23 10:15:00+05:30,726.2000122070312,728.0,722.2999877929688,724.1500244140625,724.1500244140625,516693
2021-11-23 11:15:00+05:30,724.0499877929688,729.9500122070312,722.7000122070312,726.5499877929688,726.5499877929688,238035
2021-11-23 12:15:00+05:30,726.3499755859375,727.5499877929688,724.2999877929688,727.4000244140625,727.4000244140625,172500
2021-11-23 13:15:00+05:30,727.1500244140625,732.9500122070312,725.2000122070312,730.7999877929688,730.7999877929688,561331
2021-11-23 14:15:00+05:30,730.9000244140625,733.5999755859375,727.7000122070312,729.8499755859375,729.8499755859375,685469
2021-11-23 15:15:00+05:30,729.5,730.9500122070312,728.5999755859375,730.9500122070312,730.9500122070312,357978
2021-11-24 09:15:00+05:30,732.0,758.6500244140625,732.0,758.6500244140625,758.6500244140625,0
2021-11-24 10:15:00+05:30,758.9500122070312,769.0,758.8499755859375,767.5,767.5,2792563
2021-11-24 11:15:00+05:30,767.4000244140625,772.25,764.5499877929688,767.25,767.25,1766476
2021-11-24 12:15:00+05:30,767.25,768.0,763.0,767.9500122070312,767.9500122070312,813904
2021-11-24 13:15:00+05:30,767.9000244140625,770.0,762.0999755859375,766.7000122070312,766.7000122070312,1194553
2021-11-24 14:15:00+05:30,766.5,771.6500244140625,763.5,765.3499755859375,765.3499755859375,1607625
2021-11-24 15:15:00+05:30,765.3499755859375,765.4500122070312,758.0,763.0499877929688,763.0499877929688,650460
2021-11-25 09:15:00+05:30,764.75,774.2000122070312,758.2000122070312,770.7000122070312,770.7000122070312,0
2021-11-25 10:15:00+05:30,771.25,772.0,761.3499755859375,765.1500244140625,765.1500244140625,1222035
2021-11-25 11:15:00+05:30,765.1500244140625,765.7000122070312,762.4000244140625,763.4000244140625,763.4000244140625,374515
2021-11-25 12:15:00+05:30,763.0999755859375,763.75,755.5999755859375,762.4500122070312,762.4500122070312,801134
2021-11-25 13:15:00+05:30,762.4500122070312,763.5,755.5999755859375,758.25,758.25,483838
2021-11-25 14:15:00+05:30,758.0999755859375,764.2000122070312,757.0499877929688,762.2000122070312,762.2000122070312,599328
2021-11-25 15:15:00+05:30,762.25,764.9500122070312,761.7999877929688,763.7999877929688,763.7999877929688,382207
2021-11-26 09:15:00+05:30,749.9500122070312,766.0,749.1500244140625,753.25,753.25,0
2021-11-26 10:15:00+05:30,752.9000244140625,752.9000244140625,730.5499877929688,738.9500122070312,738.9500122070312,1258272
2021-11-26 11:15:00+05:30,738.9500122070312,741.3499755859375,727.5,730.4000244140625,730.4000244140625,598712
2021-11-26 12:15:00+05:30,730.4000244140625,736.0999755859375,725.5999755859375,735.9500122070312,735.9500122070312,796382
2021-11-26 13:15:00+05:30,736.1500244140625,738.8499755859375,720.0999755859375,726.8499755859375,726.8499755859375,1156068
2021-11-26 14:15:00+05:30,727.0,728.5499877929688,716.0999755859375,718.2999877929688,718.2999877929688,806491
2021-11-26 15:15:00+05:30,718.3499755859375,719.0,713.25,715.0,715.0,538253
2021-11-29 09:15:00+05:30,706.8499755859375,714.9500122070312,683.2000122070312,705.25,705.25,0
2021-11-29 10:15:00+05:30,705.0499877929688,705.4000244140625,690.6500244140625,692.75,692.75,986697
2021-11-29 11:15:00+05:30,692.7000122070312,707.7000122070312,691.0,707.25,707.25,930762
2021-11-29 12:15:00+05:30,707.2999877929688,708.0,702.3499755859375,703.7000122070312,703.7000122070312,496018
2021-11-29 13:15:00+05:30,703.6500244140625,711.7999877929688,703.4500122070312,707.7999877929688,707.7999877929688,596563
2021-11-29 14:15:00+05:30,707.7999877929688,707.8499755859375,701.0,702.8499755859375,702.8499755859375,708371
2021-11-29 15:15:00+05:30,702.7000122070312,703.9000244140625,701.0499877929688,702.5999755859375,702.5999755859375,323217
2021-11-30 09:15:00+05:30,704.9500122070312,711.9000244140625,698.0999755859375,709.5,709.5,0
2021-11-30 10:15:00+05:30,710.0,712.6500244140625,698.25,698.9000244140625,698.9000244140625,776868
2021-11-30 11:15:00+05:30,698.4000244140625,698.5999755859375,688.0,692.5,692.5,1041903
2021-11-30 12:15:00+05:30,692.4000244140625,695.9500122070312,691.0999755859375,691.5999755859375,691.5999755859375,339762
2021-11-30 13:15:00+05:30,691.75,697.4500122070312,691.2000122070312,694.7999877929688,694.7999877929688,371333
2021-11-30 14:15:00+05:30,695.1500244140625,695.5999755859375,682.0,682.4000244140625,682.4000244140625,1299525
2021-11-30 15:15:00+05:30,682.3499755859375,684.3499755859375,679.7000122070312,684.0,684.0,961240
2021-12-01 09:15:00+05:30,694.9500122070312,699.8499755859375,682.75,684.4500122070312,684.4500122070312,0
2021-12-01 10:15:00+05:30,684.75,694.25,683.7999877929688,691.7999877929688,691.7999877929688,631281
2021-12-01 11:15:00+05:30,691.9000244140625,694.5999755859375,688.7000122070312,689.2999877929688,689.2999877929688,389721
2021-12-01 12:15:00+05:30,689.4000244140625,692.0999755859375,686.4000244140625,687.0,687.0,512711
2021-12-01 13:15:00+05:30,686.7999877929688,692.0,684.7999877929688,691.25,691.25,478295
2021-12-01 14:15:00+05:30,691.5,708.8499755859375,691.0,707.6500244140625,707.6500244140625,1296626
2021-12-01 15:15:00+05:30,707.7000122070312,710.75,707.4000244140625,708.9000244140625,708.9000244140625,496518
2021-12-02 09:15:00+05:30,709.0999755859375,713.5,702.2999877929688,707.5999755859375,707.5999755859375,0
2021-12-02 10:15:00+05:30,707.5499877929688,719.9000244140625,707.5,718.4500122070312,718.4500122070312,1124684
2021-12-02 11:15:00+05:30,718.4500122070312,721.0,716.4500122070312,719.6500244140625,719.6500244140625,815606
2021-12-02 12:15:00+05:30,719.75,728.75,719.0499877929688,728.5999755859375,728.5999755859375,1222691
2021-12-02 13:15:00+05:30,728.75,734.0,727.2000122070312,733.9000244140625,733.9000244140625,1293907
2021-12-02 14:15:00+05:30,733.7999877929688,739.5,733.3499755859375,738.5,738.5,2090225
2021-12-02 15:15:00+05:30,738.4500122070312,742.2000122070312,738.4000244140625,740.0,740.0,734572
2021-12-03 09:15:00+05:30,739.0,746.5,734.2000122070312,743.9500122070312,743.9500122070312,0
2021-12-03 10:15:00+05:30,744.0,746.0,741.5499877929688,743.9500122070312,743.9500122070312,708385
2021-12-03 11:15:00+05:30,744.0,744.9500122070312,738.4000244140625,739.3499755859375,739.3499755859375,414207
2021-12-03 12:15:00+05:30,739.0999755859375,741.9500122070312,735.5,738.0499877929688,738.0499877929688,592847
2021-12-03 13:15:00+05:30,738.0999755859375,742.5999755859375,737.2000122070312,739.5,739.5,435354
2021-12-03 14:15:00+05:30,739.0,740.0,735.1500244140625,737.8499755859375,737.8499755859375,698567
2021-12-03 15:15:00+05:30,737.9500122070312,739.1500244140625,736.4000244140625,737.0,737.0,347768
2021-12-06 09:15:00+05:30,738.0499877929688,744.4500122070312,731.9000244140625,739.2999877929688,739.2999877929688,0
2021-12-06 10:15:00+05:30,739.0,741.5,734.9000244140625,735.4000244140625,735.4000244140625,425418
2021-12-06 11:15:00+05:30,735.5,735.5,730.7999877929688,732.25,732.25,410304
2021-12-06 12:15:00+05:30,732.25,733.7000122070312,729.0499877929688,731.5999755859375,731.5999755859375,312997
2021-12-06 13:15:00+05:30,731.5,732.2999877929688,727.5999755859375,728.0,728.0,321534
2021-12-06 14:15:00+05:30,727.6500244140625,728.25,723.0,723.4000244140625,723.4000244140625,725682
2021-12-06 15:15:00+05:30,723.3499755859375,723.6500244140625,721.5499877929688,722.8499755859375,722.8499755859375,272285
2021-12-07 09:15:00+05:30,727.8499755859375,738.2000122070312,727.8499755859375,734.0499877929688,734.0499877929688,0
2021-12-07 10:15:00+05:30,734.0499877929688,738.8499755859375,732.0,737.1500244140625,737.1500244140625,377795
2021-12-07 11:15:00+05:30,737.3499755859375,741.2999877929688,735.5499877929688,739.7000122070312,739.7000122070312,425016
2021-12-07 12:15:00+05:30,739.5,749.9000244140625,738.5999755859375,747.0499877929688,747.0499877929688,1021392
2021-12-07 13:15:00+05:30,747.2999877929688,749.9000244140625,745.7000122070312,746.8499755859375,746.8499755859375,592687
2021-12-07 14:15:00+05:30,746.8499755859375,749.0,742.0,744.2000122070312,744.2000122070312,576194
2021-12-07 15:15:00+05:30,744.2000122070312,746.25,744.2000122070312,744.7000122070312,744.7000122070312,283490
2021-12-08 09:15:00+05:30,751.0,755.6500244140625,748.4500122070312,750.8499755859375,750.8499755859375,0
2021-12-08 10:15:00+05:30,750.4500122070312,755.2000122070312,749.0,752.0999755859375,752.0999755859375,445308
2021-12-08 11:15:00+05:30,752.2999877929688,756.8499755859375,751.75,756.0,756.0,427378
2021-12-08 12:15:00+05:30,756.0499877929688,763.5999755859375,756.0,760.0,760.0,1287052
2021-12-08 13:15:00+05:30,759.5499877929688,762.2000122070312,758.0499877929688,759.8499755859375,759.8499755859375,343430
2021-12-08 14:15:00+05:30,759.8499755859375,762.4000244140625,757.2000122070312,761.9000244140625,761.9000244140625,617405
2021-12-08 15:15:00+05:30,761.5499877929688,764.4000244140625,760.9000244140625,762.0,762.0,421825
2021-12-09 09:15:00+05:30,765.0,768.2999877929688,760.0,763.9000244140625,763.9000244140625,0
2021-12-09 10:15:00+05:30,763.7999877929688,775.6500244140625,761.1500244140625,773.5,773.5,1180505
2021-12-09 11:15:00+05:30,773.5,774.5,769.0999755859375,772.6500244140625,772.6500244140625,568109
2021-12-09 12:15:00+05:30,772.3499755859375,773.0,770.0,771.2000122070312,771.2000122070312,272133
2021-12-09 13:15:00+05:30,771.2000122070312,771.2999877929688,766.8499755859375,769.7000122070312,769.7000122070312,375694
2021-12-09 14:15:00+05:30,769.1500244140625,771.0,765.0499877929688,770.5499877929688,770.5499877929688,723401
2021-12-09 15:15:00+05:30,770.6500244140625,770.6500244140625,768.4000244140625,769.75,769.75,295142
2021-12-10 09:15:00+05:30,767.0499877929688,791.75,765.5999755859375,786.5499877929688,786.5499877929688,0
2021-12-10 10:15:00+05:30,786.5499877929688,794.7000122070312,786.5,792.75,792.75,1548991
2021-12-10 11:15:00+05:30,792.7999877929688,794.3499755859375,781.0499877929688,782.2999877929688,782.2999877929688,1354097
2021-12-10 12:15:00+05:30,782.0499877929688,782.7999877929688,763.5,765.7999877929688,765.7999877929688,2178816
2021-12-10 13:15:00+05:30,765.75,771.1500244140625,763.1500244140625,769.0,769.0,835387
2021-12-10 14:15:00+05:30,769.2000122070312,770.4000244140625,766.0999755859375,769.4000244140625,769.4000244140625,703667
2021-12-10 15:15:00+05:30,769.4000244140625,769.4000244140625,765.5499877929688,767.5,767.5,439769
2021-12-13 09:15:00+05:30,772.9000244140625,778.75,768.0,769.0999755859375,769.0999755859375,0
2021-12-13 10:15:00+05:30,769.0999755859375,772.0,766.25,769.5,769.5,657357
2021-12-13 11:15:00+05:30,769.5,769.5999755859375,763.5,767.0,767.0,531004
2021-12-13 12:15:00+05:30,767.0,768.2999877929688,754.5,755.6500244140625,755.6500244140625,760175
2021-12-13 13:15:00+05:30,755.5499877929688,757.8499755859375,750.0999755859375,753.0,753.0,775649
2021-12-13 14:15:00+05:30,753.0,763.9500122070312,750.7000122070312,758.4000244140625,758.4000244140625,947104
2021-12-13 15:15:00+05:30,758.2000122070312,759.75,757.0999755859375,757.0999755859375,757.0999755859375,348129
2021-12-14 09:15:00+05:30,754.1500244140625,761.9000244140625,750.7000122070312,753.5499877929688,753.5499877929688,0
2021-12-14 10:15:00+05:30,753.0499877929688,756.9500122070312,750.7000122070312,755.8499755859375,755.8499755859375,435104
2021-12-14 11:15:00+05:30,755.7999877929688,757.7999877929688,752.75,756.7999877929688,756.7999877929688,284844
2021-12-14 12:15:00+05:30,756.9000244140625,762.7000122070312,756.0499877929688,761.0,761.0,303625
2021-12-14 13:15:00+05:30,760.9000244140625,762.9000244140625,756.7000122070312,759.5,759.5,360550
2021-12-14 14:15:00+05:30,759.4500122070312,764.9000244140625,755.0999755859375,764.8499755859375,764.8499755859375,498240
2021-12-14 15:15:00+05:30,764.7999877929688,766.0,763.0999755859375,764.6500244140625,764.6500244140625,305473
2021-12-15 09:15:00+05:30,763.7000122070312,766.5,757.1500244140625,761.25,761.25,0
2021-12-15 10:15:00+05:30,761.2999877929688,761.2999877929688,748.5499877929688,752.9000244140625,752.9000244140625,1225055
2021-12-15 11:15:00+05:30,752.6500244140625,756.75,748.0999755859375,748.7000122070312,748.7000122070312,720669
2021-12-15 12:15:00+05:30,748.9500122070312,750.9000244140625,745.8499755859375,748.0,748.0,554606
2021-12-15 13:15:00+05:30,747.9500122070312,750.8499755859375,747.1500244140625,749.5999755859375,749.5999755859375,302946
2021-12-15 14:15:00+05:30,749.5999755859375,752.25,745.0,746.1500244140625,746.1500244140625,713716
2021-12-15 15:15:00+05:30,746.4000244140625,746.7999877929688,743.0,743.3499755859375,743.3499755859375,345041
2021-12-16 09:15:00+05:30,752.25,756.3499755859375,746.5,747.7000122070312,747.7000122070312,0
2021-12-16 10:15:00+05:30,747.5499877929688,749.9500122070312,744.4000244140625,745.5499877929688,745.5499877929688,531355
2021-12-16 11:15:00+05:30,745.8499755859375,746.0,739.5999755859375,741.8499755859375,741.8499755859375,371308
2021-12-16 12:15:00+05:30,741.8499755859375,745.5,739.3499755859375,743.5,743.5,284146
2021-12-16 13:15:00+05:30,743.75,747.7000122070312,742.2000122070312,742.75,742.75,372703
2021-12-16 14:15:00+05:30,742.5999755859375,746.0,740.7999877929688,744.5,744.5,492414
2021-12-16 15:15:00+05:30,744.5499877929688,747.0,744.2000122070312,745.1500244140625,745.1500244140625,218836
2021-12-17 09:15:00+05:30,743.25,744.3499755859375,728.25,732.2000122070312,732.2000122070312,0
2021-12-17 10:15:00+05:30,731.5999755859375,731.5999755859375,722.5,726.25,726.25,529643
2021-12-17 11:15:00+05:30,726.25,728.2999877929688,721.5,724.3499755859375,724.3499755859375,320903
2021-12-17 12:15:00+05:30,724.4500122070312,727.7000122070312,721.25,724.7999877929688,724.7999877929688,358754
2021-12-17 13:15:00+05:30,724.8499755859375,729.7000122070312,724.4000244140625,727.7000122070312,727.7000122070312,1214176
2021-12-17 14:15:00+05:30,727.7000122070312,727.75,721.6500244140625,724.5499877929688,724.5499877929688,1374951
2021-12-17 15:15:00+05:30,724.9000244140625,724.9000244140625,722.5,724.3499755859375,724.3499755859375,373246
2021-12-20 09:15:00+05:30,714.5,714.5,701.5999755859375,702.9500122070312,702.9500122070312,0
2021-12-20 10:15:00+05:30,702.2999877929688,707.0,693.6500244140625,701.0,701.0,901110
2021-12-20 11:15:00+05:30,700.4500122070312,701.5,693.7000122070312,695.2999877929688,695.2999877929688,566215
2021-12-20 12:15:00+05:30,695.2999877929688,695.3499755859375,685.7999877929688,686.6500244140625,686.6500244140625,560709
2021-12-20 13:15:00+05:30,686.6500244140625,697.9000244140625,686.1500244140625,695.25,695.25,509135
2021-12-20 14:15:00+05:30,695.25,703.8499755859375,694.5499877929688,702.0,702.0,517430
2021-12-20 15:15:00+05:30,702.0,703.7999877929688,699.5999755859375,700.0,700.0,286067
2021-12-21 09:15:00+05:30,709.9500122070312,712.0,701.7000122070312,704.1500244140625,704.1500244140625,0
2021-12-21 10:15:00+05:30,704.0,707.5499877929688,703.0499877929688,707.0,707.0,831247
2021-12-21 11:15:00+05:30,706.8499755859375,715.0,705.75,714.0,714.0,631933
2021-12-21 12:15:00+05:30,714.0,714.8499755859375,710.0499877929688,712.0499877929688,712.0499877929688,506069
2021-12-21 13:15:00+05:30,712.2000122070312,713.75,706.5,708.0499877929688,708.0499877929688,1437907
2021-12-21 14:15:00+05:30,708.0,727.7000122070312,707.5,726.75,726.75,1926588
2021-12-21 15:15:00+05:30,726.7000122070312,728.0,724.0,725.5999755859375,725.5999755859375,572565
2021-12-22 09:15:00+05:30,727.0,729.9000244140625,721.5999755859375,723.5499877929688,723.5499877929688,0
2021-12-22 10:15:00+05:30,723.75,726.4500122070312,719.0499877929688,720.7000122070312,720.7000122070312,738153
2021-12-22 11:15:00+05:30,720.2999877929688,723.0,720.2000122070312,720.5,720.5,268753
2021-12-22 12:15:00+05:30,720.7999877929688,726.5,719.5,724.0,724.0,469770
2021-12-22 13:15:00+05:30,723.5,723.7000122070312,717.7999877929688,721.7999877929688,721.7999877929688,342100
2021-12-22 14:15:00+05:30,721.75,724.9000244140625,721.0,722.6500244140625,722.6500244140625,622952
2021-12-22 15:15:00+05:30,722.9500122070312,724.0,721.5,722.8499755859375,722.8499755859375,384719
2021-12-23 09:15:00+05:30,732.8499755859375,747.5,732.8499755859375,738.25,738.25,0
2021-12-23 10:15:00+05:30,738.0999755859375,741.9500122070312,735.4500122070312,735.7000122070312,735.7000122070312,925740
2021-12-23 11:15:00+05:30,735.4500122070312,737.7000122070312,733.4500122070312,735.2000122070312,735.2000122070312,623809
2021-12-23 12:15:00+05:30,735.7000122070312,736.7000122070312,732.4000244140625,733.2999877929688,733.2999877929688,346057
2021-12-23 13:15:00+05:30,733.5,736.0499877929688,728.8499755859375,729.5499877929688,729.5499877929688,441352
2021-12-23 14:15:00+05:30,729.6500244140625,732.2000122070312,728.8499755859375,730.5999755859375,730.5999755859375,635098
2021-12-23 15:15:00+05:30,730.7000122070312,733.5,730.4500122070312,731.2999877929688,731.2999877929688,526068
2021-12-24 09:15:00+05:30,733.0,734.9000244140625,713.7000122070312,717.4000244140625,717.4000244140625,0
2021-12-24 10:15:00+05:30,717.0999755859375,718.5499877929688,714.5,718.0,718.0,407952
2021-12-24 11:15:00+05:30,718.0499877929688,720.5999755859375,715.5499877929688,720.1500244140625,720.1500244140625,250420
2021-12-24 12:15:00+05:30,720.5999755859375,721.75,716.0999755859375,719.3499755859375,719.3499755859375,222857
2021-12-24 13:15:00+05:30,719.0499877929688,726.5,719.0499877929688,725.0,725.0,935461
2021-12-24 14:15:00+05:30,725.1500244140625,726.75,721.0,723.3499755859375,723.3499755859375,559309
2021-12-24 15:15:00+05:30,723.2999877929688,723.4500122070312,720.25,720.3499755859375,720.3499755859375,223108
2021-12-27 09:15:00+05:30,718.4000244140625,722.75,713.0,719.9500122070312,719.9500122070312,0
2021-12-27 10:15:00+05:30,719.7000122070312,723.6500244140625,715.1500244140625,717.8499755859375,717.8499755859375,561132
2021-12-27 11:15:00+05:30,717.25,724.0,717.25,722.8499755859375,722.8499755859375,539981
2021-12-27 12:15:00+05:30,722.8499755859375,725.5,722.25,722.9000244140625,722.9000244140625,262171
2021-12-27 13:15:00+05:30,722.9000244140625,726.4000244140625,722.0,726.0,726.0,241073
2021-12-27 14:15:00+05:30,725.9000244140625,726.0,721.0,723.2000122070312,723.2000122070312,253064
2021-12-27 15:15:00+05:30,723.2000122070312,724.75,723.0,723.2000122070312,723.2000122070312,225370
2021-12-28 09:15:00+05:30,727.0499877929688,738.9000244140625,727.0499877929688,731.6500244140625,731.6500244140625,0
2021-12-28 10:15:00+05:30,731.9500122070312,733.5,727.9500122070312,732.25,732.25,609814
2021-12-28 11:15:00+05:30,732.4500122070312,732.7999877929688,728.5499877929688,730.2999877929688,730.2999877929688,397891
2021-12-28 12:15:00+05:30,730.3499755859375,733.0,727.6500244140625,728.1500244140625,728.1500244140625,421924
2021-12-28 13:15:00+05:30,728.4500122070312,731.0,728.25,730.3499755859375,730.3499755859375,162498
2021-12-28 14:15:00+05:30,730.75,731.9500122070312,725.4000244140625,729.2999877929688,729.2999877929688,464098
2021-12-28 15:15:00+05:30,729.4000244140625,730.0,727.7000122070312,729.25,729.25,246467
2021-12-29 09:15:00+05:30,728.9500122070312,734.0499877929688,726.0,727.4500122070312,727.4500122070312,0
2021-12-29 10:15:00+05:30,727.4500122070312,727.4500122070312,720.0999755859375,722.7999877929688,722.7999877929688,556967
2021-12-29 11:15:00+05:30,723.0,724.2999877929688,721.4000244140625,723.75,723.75,192951
2021-12-29 12:15:00+05:30,723.75,725.4500122070312,722.2000122070312,724.9000244140625,724.9000244140625,240453
2021-12-29 13:15:00+05:30,724.9000244140625,725.5,722.2000122070312,723.4000244140625,723.4000244140625,306932
2021-12-29 14:15:00+05:30,723.4000244140625,723.9000244140625,722.5,723.0,723.0,204586
2021-12-29 15:15:00+05:30,723.0,723.5,721.5999755859375,722.0999755859375,722.0999755859375,186541
2021-12-30 09:15:00+05:30,722.9000244140625,723.5,716.5499877929688,720.5,720.5,0
2021-12-30 10:15:00+05:30,720.7000122070312,724.8499755859375,720.5,721.5999755859375,721.5999755859375,373475
2021-12-30 11:15:00+05:30,721.5499877929688,722.7999877929688,720.0499877929688,720.5,720.5,219532
2021-12-30 12:15:00+05:30,720.5,723.7999877929688,719.0999755859375,723.5499877929688,723.5499877929688,253299
2021-12-30 13:15:00+05:30,723.5499877929688,725.0,722.7000122070312,722.7999877929688,722.7999877929688,404777
2021-12-30 14:15:00+05:30,722.8499755859375,724.7999877929688,722.0999755859375,724.5,724.5,1052364
2021-12-30 15:15:00+05:30,724.4500122070312,726.0,724.0,724.25,724.25,623925
2021-12-31 09:15:00+05:30,726.5,732.5,725.7999877929688,730.2000122070312,730.2000122070312,0
2021-12-31 10:15:00+05:30,730.5999755859375,733.0,730.0,732.3499755859375,732.3499755859375,271646
2021-12-31 11:15:00+05:30,732.3499755859375,733.9500122070312,731.7999877929688,733.3499755859375,733.3499755859375,207098
2021-12-31 12:15:00+05:30,733.3499755859375,735.0,731.5,734.7999877929688,734.7999877929688,269859
2021-12-31 13:15:00+05:30,734.75,734.9000244140625,729.2999877929688,731.6500244140625,731.6500244140625,281607
2021-12-31 14:15:00+05:30,731.7000122070312,732.9000244140625,728.0,730.6500244140625,730.6500244140625,660803
