Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 15:15:00+05:30,1299.15,1301.9,1295.0,1296.55,1296.55,138589
2022-09-02 09:15:00+05:30,1303.05,1310.85,1293.8,1295.05,1295.05,0
2022-09-02 10:15:00+05:30,1295.0,1302.15,1292.45,1301.25,1301.25,106684
2022-09-02 11:15:00+05:30,1301.25,1308.45,1300.4,1307.85,1307.85,116223
2022-09-02 12:15:00+05:30,1306.85,1308.9,1306.0,1306.95,1306.95,85190
2022-09-02 13:15:00+05:30,1306.7,1308.1,1302.2,1305.5,1305.5,83874
2022-09-02 14:15:00+05:30,1305.6,1307.25,1286.3,1290.0,1290.0,310936
2022-09-02 15:15:00+05:30,1290.0,1291.95,1284.0,1288.2,1288.2,0
2022-09-05 09:15:00+05:30,1289.95,1296.0,1282.15,1283.25,1283.25,0
2022-09-05 10:15:00+05:30,1283.1,1293.3,1283.05,1291.05,1291.05,97318
2022-09-05 11:15:00+05:30,1291.0,1292.95,1288.5,1290.6,1290.6,41330
2022-09-05 12:15:00+05:30,1290.6,1292.65,1288.85,1290.0,1290.0,45207
2022-09-05 13:15:00+05:30,1290.05,1295.55,1288.3,1293.55,1293.55,56958
2022-09-05 14:15:00+05:30,1293.0,1294.5,1291.0,1293.6,1293.6,45947
2022-09-05 15:15:00+05:30,1293.5,1294.0,1290.5,1290.6,1290.6,18242
2022-09-06 09:15:00+05:30,1291.75,1304.25,1289.7,1295.15,1295.15,547439
2022-09-06 10:15:00+05:30,1294.6,1297.5,1287.5,1289.8,1289.8,652898
2022-09-06 11:15:00+05:30,1289.95,1296.0,1287.8,1294.25,1294.25,101022
2022-09-06 12:15:00+05:30,1294.3,1304.0,1293.7,1297.05,1297.05,144048
2022-09-06 13:15:00+05:30,1297.05,1301.75,1296.0,1300.0,1300.0,112342
2022-09-06 14:15:00+05:30,1299.35,1313.05,1298.55,1312.45,1312.45,170937
2022-09-06 15:15:00+05:30,1312.5,1313.95,1310.25,1313.95,1313.95,62748
2022-09-07 09:15:00+05:30,1302.65,1312.9,1301.6,1306.75,1306.75,0
2022-09-07 10:15:00+05:30,1307.0,1309.9,1304.15,1309.5,1309.5,34418
2022-09-07 11:15:00+05:30,1309.5,1317.0,1309.0,1314.85,1314.85,120552
2022-09-07 12:15:00+05:30,1314.8,1317.0,1313.2,1314.4,1314.4,53253
2022-09-07 13:15:00+05:30,1314.45,1327.25,1311.65,1327.0,1327.0,154455
2022-09-07 14:15:00+05:30,1327.0,1337.0,1325.35,1332.8,1332.8,261847
2022-09-07 15:15:00+05:30,1333.25,1333.55,1329.2,1331.9,1331.9,84288
2022-09-08 09:15:00+05:30,1338.0,1339.75,1311.9,1315.35,1315.35,0
2022-09-08 10:15:00+05:30,1315.2,1320.0,1312.5,1318.95,1318.95,89336
2022-09-08 11:15:00+05:30,1318.95,1321.5,1314.55,1314.55,1314.55,78646
2022-09-08 12:15:00+05:30,1314.55,1318.0,1314.15,1317.95,1317.95,59629
2022-09-08 13:15:00+05:30,1317.5,1319.5,1305.5,1307.45,1307.45,161541
2022-09-08 14:15:00+05:30,1308.05,1317.7,1304.75,1317.65,1317.65,413776
2022-09-08 15:15:00+05:30,1317.7,1321.65,1314.15,1317.7,1317.7,151369
2022-09-09 09:15:00+05:30,1322.7,1326.5,1318.75,1321.95,1321.95,0
2022-09-09 10:15:00+05:30,1321.15,1322.45,1315.35,1317.75,1317.75,44734
2022-09-09 11:15:00+05:30,1318.1,1318.1,1306.7,1310.7,1310.7,90912
2022-09-09 12:15:00+05:30,1310.7,1311.6,1306.15,1308.55,1308.55,53533
2022-09-09 13:15:00+05:30,1308.35,1308.75,1298.8,1298.8,1298.8,59418
2022-09-09 14:15:00+05:30,1299.0,1301.4,1295.2,1295.9,1295.9,157298
2022-09-09 15:15:00+05:30,1295.55,1298.15,1294.0,1297.45,1297.45,58665
2022-09-12 09:15:00+05:30,1303.0,1304.45,1296.0,1299.35,1299.35,0
2022-09-12 10:15:00+05:30,1299.75,1306.0,1296.75,1297.6,1297.6,459438
2022-09-12 11:15:00+05:30,1297.7,1307.7,1295.2,1304.8,1304.8,225365
2022-09-12 12:15:00+05:30,1305.85,1311.0,1302.25,1308.0,1308.0,42934
2022-09-12 13:15:00+05:30,1308.0,1308.7,1302.4,1308.05,1308.05,32319
2022-09-12 14:15:00+05:30,1308.0,1308.95,1304.35,1307.9,1307.9,63476
2022-09-12 15:15:00+05:30,1307.9,1308.0,1302.65,1305.0,1305.0,68267
2022-09-13 09:15:00+05:30,1315.05,1335.0,1315.05,1326.55,1326.55,421169
2022-09-13 10:15:00+05:30,1326.6,1330.0,1317.4,1319.2,1319.2,160333
2022-09-13 11:15:00+05:30,1318.6,1320.0,1316.45,1318.5,1318.5,65197
2022-09-13 12:15:00+05:30,1318.35,1320.0,1313.95,1314.95,1314.95,76945
2022-09-13 13:15:00+05:30,1316.45,1320.0,1315.9,1319.15,1319.15,87509
2022-09-13 14:15:00+05:30,1318.8,1326.0,1316.6,1325.35,1325.35,250615
2022-09-13 15:15:00+05:30,1325.45,1326.95,1320.15,1324.0,1324.0,98262
2022-09-14 09:15:00+05:30,1304.9,1320.0,1303.05,1309.0,1309.0,112529
2022-09-14 10:15:00+05:30,1309.0,1311.2,1304.15,1306.15,1306.15,89709
2022-09-14 11:15:00+05:30,1306.25,1310.95,1304.5,1309.25,1309.25,58530
2022-09-14 12:15:00+05:30,1309.25,1311.75,1300.5,1302.5,1302.5,134740
2022-09-14 13:15:00+05:30,1302.8,1307.55,1300.45,1306.25,1306.25,182691
2022-09-14 14:15:00+05:30,1306.8,1308.05,1302.2,1302.35,1302.35,154270
2022-09-14 15:15:00+05:30,1302.3,1304.95,1301.25,1303.3,1303.3,68328
2022-09-15 09:15:00+05:30,1309.85,1317.0,1290.1,1291.1,1291.1,0
2022-09-15 10:15:00+05:30,1291.05,1295.0,1276.6,1284.95,1284.95,231446
2022-09-15 11:15:00+05:30,1284.95,1288.5,1282.0,1285.95,1285.95,98468
2022-09-15 12:15:00+05:30,1286.0,1295.7,1282.45,1294.35,1294.35,359058
2022-09-15 13:15:00+05:30,1294.35,1295.5,1289.9,1295.5,1295.5,145683
2022-09-15 14:15:00+05:30,1295.35,1302.9,1291.25,1291.55,1291.55,282089
2022-09-15 15:15:00+05:30,1291.55,1295.0,1289.75,1295.0,1295.0,83237
2022-09-16 09:15:00+05:30,1288.0,1299.0,1275.4,1290.75,1290.75,0
2022-09-16 10:15:00+05:30,1290.65,1298.75,1285.1,1296.65,1296.65,120215
2022-09-16 11:15:00+05:30,1296.3,1302.95,1291.4,1295.35,1295.35,105434
2022-09-16 12:15:00+05:30,1295.4,1300.8,1288.5,1290.0,1290.0,96239
2022-09-16 13:15:00+05:30,1289.8,1294.3,1285.15,1286.7,1286.7,110327
2022-09-16 14:15:00+05:30,1286.5,1288.0,1267.8,1273.05,1273.05,593597
2022-09-16 15:15:00+05:30,1272.95,1276.5,1266.0,1272.25,1272.25,0
2022-09-19 09:15:00+05:30,1278.45,1299.2,1272.45,1292.95,1292.95,0
2022-09-19 10:15:00+05:30,1292.95,1301.85,1292.85,1299.75,1299.75,83146
2022-09-19 11:15:00+05:30,1299.35,1300.0,1293.1,1297.95,1297.95,71569
2022-09-19 12:15:00+05:30,1297.95,1300.25,1296.2,1298.15,1298.15,47577
2022-09-19 13:15:00+05:30,1298.15,1308.0,1297.5,1306.95,1306.95,130409
2022-09-19 14:15:00+05:30,1306.95,1308.0,1301.15,1304.0,1304.0,212313
2022-09-19 15:15:00+05:30,1303.65,1305.0,1300.75,1303.3,1303.3,81347
2022-09-20 09:15:00+05:30,1313.45,1322.5,1312.7,1315.0,1315.0,0
2022-09-20 10:15:00+05:30,1315.0,1322.0,1313.15,1317.05,1317.05,82454
2022-09-20 11:15:00+05:30,1316.6,1318.6,1312.55,1318.6,1318.6,47030
2022-09-20 12:15:00+05:30,1318.9,1321.0,1314.7,1319.8,1319.8,92627
2022-09-20 13:15:00+05:30,1319.8,1319.9,1313.1,1316.45,1316.45,71015
2022-09-20 14:15:00+05:30,1316.45,1319.8,1308.35,1308.9,1308.9,128959
2022-09-20 15:15:00+05:30,1308.9,1310.85,1306.7,1309.3,1309.3,0
2022-09-21 09:15:00+05:30,1311.15,1317.65,1304.95,1310.2,1310.2,73822
2022-09-21 10:15:00+05:30,1310.15,1310.5,1306.0,1307.6,1307.6,64965
2022-09-21 11:15:00+05:30,1307.6,1308.9,1305.0,1306.3,1306.3,90921
2022-09-21 12:15:00+05:30,1306.3,1306.3,1298.0,1303.05,1303.05,38506
2022-09-21 13:15:00+05:30,1303.1,1307.8,1301.4,1306.9,1306.9,31732
2022-09-21 14:15:00+05:30,1307.3,1307.95,1304.8,1306.05,1306.05,94877
2022-09-21 15:15:00+05:30,1306.05,1308.2,1303.45,1306.3,1306.3,0
2022-09-22 09:15:00+05:30,1298.95,1299.7,1278.0,1278.3,1278.3,236914
2022-09-22 10:15:00+05:30,1278.3,1279.15,1271.7,1273.2,1273.2,139712
2022-09-22 11:15:00+05:30,1273.0,1274.3,1269.0,1272.1,1272.1,113900
2022-09-22 12:15:00+05:30,1272.05,1279.0,1269.65,1278.5,1278.5,110613
2022-09-22 13:15:00+05:30,1278.95,1291.0,1278.15,1290.7,1290.7,126479
2022-09-22 14:15:00+05:30,1289.9,1290.7,1283.55,1286.05,1286.05,128289
2022-09-22 15:15:00+05:30,1286.05,1289.0,1283.15,1287.75,1287.75,76875
2022-09-23 09:15:00+05:30,1281.4,1289.0,1275.0,1276.7,1276.7,0
2022-09-23 10:15:00+05:30,1277.0,1279.6,1269.1,1269.9,1269.9,58103
2022-09-23 11:15:00+05:30,1269.9,1275.75,1267.3,1271.0,1271.0,59158
2022-09-23 12:15:00+05:30,1271.05,1281.85,1266.1,1275.95,1275.95,61987
2022-09-23 13:15:00+05:30,1275.95,1278.1,1268.0,1272.0,1272.0,58617
2022-09-23 14:15:00+05:30,1272.0,1274.9,1268.15,1272.7,1272.7,69522
2022-09-23 15:15:00+05:30,1273.0,1277.0,1271.85,1277.0,1277.0,28215
2022-09-26 09:15:00+05:30,1271.6,1271.6,1254.0,1256.9,1256.9,0
2022-09-26 10:15:00+05:30,1256.6,1267.85,1251.85,1254.55,1254.55,211948
2022-09-26 11:15:00+05:30,1255.0,1268.0,1252.3,1267.2,1267.2,116463
2022-09-26 12:15:00+05:30,1269.55,1270.0,1261.05,1266.1,1266.1,215227
2022-09-26 13:15:00+05:30,1266.7,1269.75,1260.1,1266.6,1266.6,172642
2022-09-26 14:15:00+05:30,1266.6,1270.0,1257.1,1260.85,1260.85,220903
2022-09-26 15:15:00+05:30,1260.8,1265.0,1256.25,1259.8,1259.8,0
2022-09-27 09:15:00+05:30,1261.2,1269.85,1255.05,1258.6,1258.6,116662
2022-09-27 10:15:00+05:30,1258.6,1261.35,1245.45,1247.4,1247.4,122755
2022-09-27 11:15:00+05:30,1247.05,1261.75,1246.7,1254.95,1254.95,114904
2022-09-27 12:15:00+05:30,1255.0,1256.2,1246.55,1255.45,1255.45,124203
2022-09-27 13:15:00+05:30,1255.4,1259.6,1247.5,1247.95,1247.95,62531
2022-09-27 14:15:00+05:30,1247.95,1249.4,1237.4,1244.05,1244.05,196061
2022-09-27 15:15:00+05:30,1243.9,1248.25,1239.0,1242.3,1242.3,0
2022-09-28 09:15:00+05:30,1230.0,1240.15,1215.85,1240.1,1240.1,422134
2022-09-28 10:15:00+05:30,1240.1,1243.4,1232.0,1242.9,1242.9,130426
2022-09-28 11:15:00+05:30,1242.8,1250.85,1240.3,1246.8,1246.8,81913
2022-09-28 12:15:00+05:30,1246.2,1247.85,1237.65,1240.15,1240.15,98053
2022-09-28 13:15:00+05:30,1240.2,1241.35,1236.05,1239.65,1239.65,94764
2022-09-28 14:15:00+05:30,1239.6,1243.15,1232.85,1240.45,1240.45,181842
2022-09-28 15:15:00+05:30,1240.25,1240.7,1231.55,1238.8,1238.8,0
2022-09-29 09:15:00+05:30,1243.05,1248.4,1236.0,1241.25,1241.25,204363
2022-09-29 10:15:00+05:30,1241.25,1250.65,1239.25,1244.3,1244.3,188529
2022-09-29 11:15:00+05:30,1244.1,1245.9,1241.2,1243.35,1243.35,130162
2022-09-29 12:15:00+05:30,1243.65,1244.2,1236.65,1239.5,1239.5,450108
2022-09-29 13:15:00+05:30,1239.55,1241.55,1238.0,1240.6,1240.6,68817
2022-09-29 14:15:00+05:30,1240.5,1242.6,1237.4,1239.7,1239.7,212544
2022-09-29 15:15:00+05:30,1240.05,1243.0,1239.5,1239.8,1239.8,0
2022-09-30 09:15:00+05:30,1242.75,1248.3,1234.95,1246.5,1246.5,330930
2022-09-30 10:15:00+05:30,1246.6,1258.0,1245.9,1251.2,1251.2,172277
2022-09-30 11:15:00+05:30,1251.9,1257.75,1249.2,1249.3,1249.3,202569
2022-09-30 12:15:00+05:30,1249.35,1255.0,1248.05,1253.9,1253.9,34922
2022-09-30 13:15:00+05:30,1253.9,1256.0,1251.65,1254.8,1254.8,288545
2022-09-30 14:15:00+05:30,1255.0,1256.0,1248.0,1248.15,1248.15,197887
2022-09-30 15:15:00+05:30,1248.2,1251.95,1248.2,1250.0,1250.0,117453
2022-10-03 09:15:00+05:30,1242.6,1252.6,1228.5,1235.05,1235.05,0
2022-10-03 10:15:00+05:30,1235.1,1240.7,1234.0,1240.5,1240.5,57896
2022-10-03 11:15:00+05:30,1240.5,1247.75,1237.15,1240.2,1240.2,70378
2022-10-03 12:15:00+05:30,1240.55,1253.95,1239.95,1252.95,1252.95,118383
2022-10-03 13:15:00+05:30,1252.95,1255.55,1244.0,1247.6,1247.6,200438
2022-10-03 14:15:00+05:30,1247.6,1249.0,1231.65,1237.9,1237.9,319570
2022-10-03 15:15:00+05:30,1237.9,1241.95,1233.75,1237.25,1237.25,82975
2022-10-04 09:15:00+05:30,1256.9,1265.0,1250.05,1258.3,1258.3,0
2022-10-04 10:15:00+05:30,1257.8,1262.65,1254.6,1259.45,1259.45,83220
2022-10-04 11:15:00+05:30,1259.4,1260.6,1256.45,1257.0,1257.0,41756
2022-10-04 12:15:00+05:30,1257.7,1260.6,1250.65,1254.55,1254.55,67493
2022-10-04 13:15:00+05:30,1255.05,1258.6,1253.1,1257.5,1257.5,39854
2022-10-04 14:15:00+05:30,1257.35,1262.3,1256.1,1259.7,1259.7,75175
2022-10-04 15:15:00+05:30,1259.9,1262.95,1258.45,1260.65,1260.65,0
2022-10-06 09:15:00+05:30,1266.95,1279.95,1260.0,1272.35,1272.35,0
2022-10-06 10:15:00+05:30,1272.4,1273.2,1262.35,1266.6,1266.6,57582
2022-10-06 11:15:00+05:30,1266.75,1269.55,1256.65,1269.25,1269.25,81438
2022-10-06 12:15:00+05:30,1269.25,1271.1,1259.25,1262.75,1262.75,73392
2022-10-06 13:15:00+05:30,1262.05,1262.05,1245.5,1247.95,1247.95,207163
2022-10-06 14:15:00+05:30,1246.7,1248.95,1242.6,1246.0,1246.0,246382
2022-10-06 15:15:00+05:30,1246.05,1249.2,1242.45,1244.05,1244.05,96792
2022-10-07 09:15:00+05:30,1240.0,1256.9,1239.0,1249.25,1249.25,0
2022-10-07 10:15:00+05:30,1249.0,1254.0,1243.5,1251.25,1251.25,186905
2022-10-07 11:15:00+05:30,1251.25,1253.2,1240.0,1242.0,1242.0,69666
2022-10-07 12:15:00+05:30,1242.2,1250.45,1241.4,1248.5,1248.5,50422
2022-10-07 13:15:00+05:30,1248.25,1248.4,1241.9,1245.45,1245.45,48145
2022-10-07 14:15:00+05:30,1245.5,1249.1,1241.4,1243.15,1243.15,66067
2022-10-07 15:15:00+05:30,1243.15,1244.6,1242.5,1243.2,1243.2,0
2022-10-10 09:15:00+05:30,1231.45,1234.75,1218.05,1226.95,1226.95,0
2022-10-10 10:15:00+05:30,1226.95,1230.75,1225.55,1229.6,1229.6,92878
2022-10-10 11:15:00+05:30,1229.85,1231.75,1225.05,1229.3,1229.3,55809
2022-10-10 12:15:00+05:30,1229.3,1233.7,1226.1,1233.0,1233.0,32470
2022-10-10 13:15:00+05:30,1233.0,1234.95,1228.8,1230.4,1230.4,101896
2022-10-10 14:15:00+05:30,1231.2,1243.9,1229.0,1240.1,1240.1,116768
2022-10-10 15:15:00+05:30,1240.1,1240.75,1236.15,1239.3,1239.3,32433
2022-10-11 09:15:00+05:30,1243.0,1243.0,1222.05,1225.2,1225.2,0
2022-10-11 10:15:00+05:30,1225.2,1229.1,1224.25,1227.35,1227.35,75662
2022-10-11 11:15:00+05:30,1227.35,1227.45,1218.1,1220.2,1220.2,82317
2022-10-11 12:15:00+05:30,1220.65,1220.95,1212.65,1214.65,1214.65,76877
2022-10-11 13:15:00+05:30,1214.65,1215.95,1209.1,1212.6,1212.6,49347
2022-10-11 14:15:00+05:30,1212.35,1214.4,1204.5,1208.05,1208.05,202661
2022-10-11 15:15:00+05:30,1208.05,1208.05,1200.5,1206.35,1206.35,73300
2022-10-12 09:15:00+05:30,1203.8,1220.45,1203.0,1208.1,1208.1,0
2022-10-12 10:15:00+05:30,1207.95,1208.55,1200.3,1203.95,1203.95,79188
2022-10-12 11:15:00+05:30,1203.95,1211.2,1203.9,1210.05,1210.05,108218
2022-10-12 12:15:00+05:30,1210.05,1211.55,1207.0,1208.6,1208.6,94324
2022-10-12 13:15:00+05:30,1208.65,1211.9,1207.2,1211.45,1211.45,65462
2022-10-12 14:15:00+05:30,1210.8,1215.45,1208.7,1213.25,1213.25,168409
2022-10-12 15:15:00+05:30,1213.25,1215.0,1209.25,1212.2,1212.2,108117
2022-10-13 09:15:00+05:30,1211.0,1216.0,1192.05,1194.5,1194.5,0
2022-10-13 10:15:00+05:30,1194.85,1196.75,1188.2,1189.7,1189.7,59698
2022-10-13 11:15:00+05:30,1189.7,1191.45,1186.3,1190.0,1190.0,47170
2022-10-13 12:15:00+05:30,1189.95,1192.9,1187.25,1191.15,1191.15,53646
2022-10-13 13:15:00+05:30,1191.25,1191.9,1188.5,1190.4,1190.4,57502
2022-10-13 14:15:00+05:30,1190.75,1195.0,1186.4,1188.75,1188.75,110200
2022-10-13 15:15:00+05:30,1188.8,1193.55,1185.1,1187.9,1187.9,74069
2022-10-14 09:15:00+05:30,1212.0,1216.7,1203.2,1205.95,1205.95,0
2022-10-14 10:15:00+05:30,1205.5,1205.7,1197.85,1199.35,1199.35,92741
2022-10-14 11:15:00+05:30,1199.35,1204.5,1197.25,1202.3,1202.3,85283
2022-10-14 12:15:00+05:30,1202.25,1204.2,1196.05,1197.0,1197.0,70576
2022-10-14 13:15:00+05:30,1197.0,1197.45,1190.0,1190.1,1190.1,113621
2022-10-14 14:15:00+05:30,1190.1,1190.65,1177.6,1179.65,1179.65,175471
2022-10-14 15:15:00+05:30,1179.75,1181.95,1177.65,1179.9,1179.9,82162
2022-10-17 09:15:00+05:30,1176.1,1187.4,1168.15,1186.75,1186.75,0
2022-10-17 10:15:00+05:30,1186.7,1192.65,1183.1,1184.2,1184.2,284278
2022-10-17 11:15:00+05:30,1184.2,1186.5,1178.25,1183.6,1183.6,165852
2022-10-17 12:15:00+05:30,1183.5,1190.55,1183.25,1184.15,1184.15,223283
2022-10-17 13:15:00+05:30,1184.15,1193.45,1183.6,1191.45,1191.45,225093
2022-10-17 14:15:00+05:30,1191.55,1198.65,1187.1,1189.95,1189.95,316471
2022-10-17 15:15:00+05:30,1189.2,1192.05,1184.95,1186.0,1186.0,244208
2022-10-18 09:15:00+05:30,1194.65,1210.65,1193.15,1206.2,1206.2,0
2022-10-18 10:15:00+05:30,1206.3,1208.2,1197.2,1198.25,1198.25,105440
2022-10-18 11:15:00+05:30,1198.45,1201.5,1196.2,1199.8,1199.8,62212
2022-10-18 12:15:00+05:30,1199.8,1200.15,1198.0,1199.45,1199.45,118709
2022-10-18 13:15:00+05:30,1199.35,1208.15,1199.2,1207.45,1207.45,258209
2022-10-18 14:15:00+05:30,1207.45,1226.0,1207.45,1218.7,1218.7,382648
2022-10-18 15:15:00+05:30,1218.75,1220.0,1217.15,1219.05,1219.05,107225
2022-10-19 09:15:00+05:30,1220.2,1228.8,1213.65,1222.1,1222.1,0
2022-10-19 10:15:00+05:30,1222.55,1225.85,1219.0,1223.4,1223.4,90312
2022-10-19 11:15:00+05:30,1223.75,1231.0,1222.75,1229.55,1229.55,149217
2022-10-19 12:15:00+05:30,1230.1,1233.8,1227.25,1230.25,1230.25,268740
2022-10-19 13:15:00+05:30,1231.0,1232.0,1228.0,1231.95,1231.95,44149
2022-10-19 14:15:00+05:30,1231.95,1232.0,1226.0,1226.35,1226.35,205133
2022-10-19 15:15:00+05:30,1226.35,1228.6,1224.15,1227.1,1227.1,78006
2022-10-20 09:15:00+05:30,1224.95,1224.95,1214.0,1218.7,1218.7,0
2022-10-20 10:15:00+05:30,1219.3,1225.95,1219.0,1225.15,1225.15,151414
2022-10-20 11:15:00+05:30,1225.2,1226.2,1221.45,1224.25,1224.25,156824
2022-10-20 12:15:00+05:30,1224.65,1229.1,1220.5,1222.6,1222.6,68265
2022-10-20 13:15:00+05:30,1222.8,1224.7,1217.65,1219.1,1219.1,165434
2022-10-20 14:15:00+05:30,1219.6,1223.1,1215.0,1222.75,1222.75,149201
2022-10-20 15:15:00+05:30,1222.8,1230.0,1222.2,1222.95,1222.95,68234
2022-10-21 09:15:00+05:30,1227.0,1246.35,1227.0,1238.8,1238.8,0
2022-10-21 10:15:00+05:30,1238.95,1243.75,1234.5,1240.0,1240.0,145919
2022-10-21 11:15:00+05:30,1240.0,1248.0,1238.6,1247.0,1247.0,118789
2022-10-21 12:15:00+05:30,1247.0,1247.7,1240.95,1241.55,1241.55,94829
2022-10-21 13:15:00+05:30,1242.0,1243.8,1235.8,1242.3,1242.3,73453
2022-10-21 14:15:00+05:30,1242.6,1248.0,1232.0,1246.65,1246.65,202326
2022-10-21 15:15:00+05:30,1248.85,1250.25,1243.3,1246.35,1246.35,118396
2022-10-24 18:15:00+05:30,1267.9,1268.0,1238.8,1257.6,1257.6,155730
2022-10-25 09:15:00+05:30,1263.8,1278.6,1254.25,1263.0,1263.0,62914
2022-10-25 10:15:00+05:30,1263.35,1266.95,1256.5,1257.35,1257.35,409360
2022-10-25 11:15:00+05:30,1257.4,1258.0,1248.85,1250.85,1250.85,63082
2022-10-25 12:15:00+05:30,1250.85,1250.95,1243.2,1245.9,1245.9,66065
2022-10-25 13:15:00+05:30,1246.75,1253.9,1246.75,1253.8,1253.8,52863
2022-10-25 14:15:00+05:30,1253.8,1255.65,1251.0,1254.05,1254.05,156834
2022-10-25 15:15:00+05:30,1254.0,1257.4,1253.65,1254.85,1254.85,291387
2022-10-27 09:15:00+05:30,1255.0,1263.5,1245.2,1249.4,1249.4,0
2022-10-27 10:15:00+05:30,1249.8,1255.15,1247.55,1253.3,1253.3,133746
2022-10-27 11:15:00+05:30,1253.35,1253.85,1248.85,1251.2,1251.2,108742
2022-10-27 12:15:00+05:30,1251.15,1251.95,1243.55,1249.6,1249.6,323215
2022-10-27 13:15:00+05:30,1249.65,1250.0,1245.0,1248.9,1248.9,83631
2022-10-27 14:15:00+05:30,1248.9,1256.45,1247.05,1252.05,1252.05,300737
2022-10-27 15:15:00+05:30,1252.05,1259.9,1250.0,1252.9,1252.9,154996
2022-10-28 09:15:00+05:30,1258.35,1265.35,1247.7,1248.7,1248.7,0
2022-10-28 10:15:00+05:30,1248.15,1252.8,1244.85,1251.45,1251.45,50044
2022-10-28 11:15:00+05:30,1251.45,1253.55,1249.3,1250.4,1250.4,32922
2022-10-28 12:15:00+05:30,1250.8,1254.35,1249.35,1252.15,1252.15,49656
2022-10-28 13:15:00+05:30,1251.7,1254.5,1249.0,1250.95,1250.95,42179
2022-10-28 14:15:00+05:30,1251.1,1254.7,1248.6,1252.65,1252.65,183614
2022-10-28 15:15:00+05:30,1252.65,1254.75,1251.0,1251.95,1251.95,47194
2022-10-31 09:15:00+05:30,1259.1,1273.4,1255.35,1265.4,1265.4,0
2022-10-31 10:15:00+05:30,1265.9,1270.0,1263.9,1267.0,1267.0,47682
2022-10-31 11:15:00+05:30,1267.35,1268.0,1262.2,1264.9,1264.9,35486
2022-10-31 12:15:00+05:30,1264.9,1265.4,1263.6,1265.4,1265.4,18695
2022-10-31 13:15:00+05:30,1265.15,1267.6,1264.1,1265.2,1265.2,21820
2022-10-31 14:15:00+05:30,1265.45,1270.0,1263.25,1266.4,1266.4,169862
2022-10-31 15:15:00+05:30,1266.35,1270.0,1264.2,1265.95,1265.95,133911
2022-11-01 09:15:00+05:30,1265.95,1286.0,1265.95,1276.35,1276.35,0
2022-11-01 10:15:00+05:30,1276.35,1282.0,1274.85,1279.95,1279.95,478363
2022-11-01 11:15:00+05:30,1279.95,1280.0,1276.1,1279.75,1279.75,38877
2022-11-01 12:15:00+05:30,1279.8,1281.4,1271.4,1273.45,1273.45,72758
2022-11-01 13:15:00+05:30,1273.4,1277.75,1270.1,1274.05,1274.05,57384
2022-11-01 14:15:00+05:30,1274.2,1275.0,1264.85,1269.4,1269.4,96330
2022-11-01 15:15:00+05:30,1269.15,1274.4,1266.8,1267.55,1267.55,57914
2022-11-02 09:15:00+05:30,1274.85,1275.4,1265.1,1271.2,1271.2,0
2022-11-02 10:15:00+05:30,1271.15,1274.15,1267.3,1269.2,1269.2,39584
2022-11-02 11:15:00+05:30,1269.3,1270.35,1264.05,1265.55,1265.55,32240
2022-11-02 12:15:00+05:30,1266.2,1273.0,1262.55,1272.5,1272.5,44675
2022-11-02 13:15:00+05:30,1272.65,1274.0,1267.45,1270.75,1270.75,45497
2022-11-02 14:15:00+05:30,1270.6,1279.0,1269.5,1273.2,1273.2,82459
2022-11-02 15:15:00+05:30,1273.15,1274.3,1269.95,1273.5,1273.5,35351
2022-11-03 09:15:00+05:30,1264.5,1275.0,1264.5,1274.55,1274.55,0
2022-11-03 10:15:00+05:30,1274.8,1276.0,1268.85,1272.0,1272.0,47192
2022-11-03 11:15:00+05:30,1272.0,1275.0,1267.8,1274.7,1274.7,25807
2022-11-03 12:15:00+05:30,1274.7,1281.0,1273.4,1276.0,1276.0,70884
2022-11-03 13:15:00+05:30,1276.0,1279.4,1274.4,1277.1,1277.1,37269
2022-11-03 14:15:00+05:30,1276.95,1280.45,1271.25,1278.8,1278.8,100012
2022-11-03 15:15:00+05:30,1278.75,1279.2,1272.5,1278.0,1278.0,50605
2022-11-04 09:15:00+05:30,1280.0,1281.0,1264.05,1266.2,1266.2,0
2022-11-04 10:15:00+05:30,1265.7,1268.75,1264.15,1265.55,1265.55,32367
2022-11-04 11:15:00+05:30,1265.6,1268.45,1263.05,1266.05,1266.05,44297
2022-11-04 12:15:00+05:30,1266.05,1266.9,1263.95,1264.3,1264.3,42986
2022-11-04 13:15:00+05:30,1264.95,1265.5,1260.1,1261.85,1261.85,36887
2022-11-04 14:15:00+05:30,1261.95,1265.6,1259.5,1264.75,1264.75,83895
2022-11-04 15:15:00+05:30,1265.0,1268.95,1263.4,1265.6,1265.6,38936
2022-11-07 09:15:00+05:30,1270.65,1276.5,1265.4,1268.3,1268.3,0
2022-11-07 10:15:00+05:30,1268.3,1272.05,1266.5,1270.0,1270.0,60435
2022-11-07 11:15:00+05:30,1270.0,1270.95,1266.5,1270.05,1270.05,53326
2022-11-07 12:15:00+05:30,1270.05,1271.45,1267.05,1269.0,1269.0,31381
2022-11-07 13:15:00+05:30,1268.7,1273.25,1267.0,1270.8,1270.8,53212
2022-11-07 14:15:00+05:30,1271.3,1280.0,1271.05,1280.0,1280.0,108356
2022-11-07 15:15:00+05:30,1279.95,1282.0,1276.45,1278.65,1278.65,64337
2022-11-09 09:15:00+05:30,1289.8,1289.8,1272.0,1272.55,1272.55,0
