Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 09:15:00+05:30,7609.9501953125,7700.0,7567.64990234375,7700.0,7700.0,0
2022-01-14 10:15:00+05:30,7700.0,7700.0,7628.14990234375,7649.4501953125,7649.4501953125,35704
2022-01-14 11:15:00+05:30,7649.60009765625,7652.60009765625,7608.0,7630.2001953125,7630.2001953125,23392
2022-01-14 12:15:00+05:30,7628.14990234375,7635.0,7605.0498046875,7616.35009765625,7616.35009765625,17295
2022-01-14 13:15:00+05:30,7616.35009765625,7633.4501953125,7601.0,7628.0,7628.0,17391
2022-01-14 14:15:00+05:30,7628.0,7677.0,7612.2001953125,7671.7998046875,7671.7998046875,57701
2022-01-14 15:15:00+05:30,7671.7998046875,7675.0,7630.0,7660.5498046875,7660.5498046875,19377
2022-01-17 09:15:00+05:30,7611.35009765625,7627.0,7500.10009765625,7578.35009765625,7578.35009765625,0
2022-01-17 10:15:00+05:30,7575.0,7661.0,7568.85009765625,7590.89990234375,7590.89990234375,41787
2022-01-17 11:15:00+05:30,7587.25,7639.9501953125,7584.64990234375,7618.5498046875,7618.5498046875,20179
2022-01-17 12:15:00+05:30,7618.5498046875,7628.2998046875,7592.9501953125,7623.35009765625,7623.35009765625,14628
2022-01-17 13:15:00+05:30,7620.0,7766.5,7590.0,7679.75,7679.75,335669
2022-01-17 14:15:00+05:30,7679.5,7945.39990234375,7605.2001953125,7882.10009765625,7882.10009765625,615927
2022-01-17 15:15:00+05:30,7884.0,7884.89990234375,7840.10009765625,7870.7001953125,7870.7001953125,79169
2022-01-18 09:15:00+05:30,7832.2001953125,7860.25,7660.0,7698.9501953125,7698.9501953125,0
2022-01-18 10:15:00+05:30,7699.0,7700.0,7681.0,7700.0,7700.0,34686
2022-01-18 11:15:00+05:30,7699.0,7700.0,7683.0,7685.14990234375,7685.14990234375,44012
2022-01-18 12:15:00+05:30,7685.14990234375,7688.0,7660.0,7684.35009765625,7684.35009765625,52878
2022-01-18 13:15:00+05:30,7684.35009765625,7684.35009765625,7630.10009765625,7655.0498046875,7655.0498046875,61434
2022-01-18 14:15:00+05:30,7655.0,7660.0,7522.5498046875,7526.0,7526.0,97065
2022-01-18 15:15:00+05:30,7527.39990234375,7578.25,7520.0,7575.0,7575.0,36633
2022-01-19 09:15:00+05:30,7591.0,7591.0,7405.85009765625,7463.35009765625,7463.35009765625,0
2022-01-19 10:15:00+05:30,7463.35009765625,7477.0,7360.0,7364.9501953125,7364.9501953125,79179
2022-01-19 11:15:00+05:30,7365.0,7409.14990234375,7355.85009765625,7382.9501953125,7382.9501953125,74309
2022-01-19 12:15:00+05:30,7382.9501953125,7394.85009765625,7375.2001953125,7384.0,7384.0,38384
2022-01-19 13:15:00+05:30,7383.25,7415.0,7374.39990234375,7415.0,7415.0,40099
2022-01-19 14:15:00+05:30,7414.5498046875,7445.0,7400.0,7432.25,7432.25,60594
2022-01-19 15:15:00+05:30,7435.39990234375,7456.75,7411.2001953125,7434.39990234375,7434.39990234375,31488
2022-01-20 09:15:00+05:30,7479.9501953125,7559.5498046875,7451.2001953125,7526.0498046875,7526.0498046875,0
2022-01-20 10:15:00+05:30,7527.5,7542.0,7492.2001953125,7525.0,7525.0,24466
2022-01-20 11:15:00+05:30,7525.0,7526.89990234375,7475.0,7480.39990234375,7480.39990234375,24537
2022-01-20 12:15:00+05:30,7480.39990234375,7508.0,7480.39990234375,7494.85009765625,7494.85009765625,13513
2022-01-20 13:15:00+05:30,7491.39990234375,7494.35009765625,7422.89990234375,7430.0,7430.0,35666
2022-01-20 14:15:00+05:30,7430.0498046875,7491.85009765625,7395.0498046875,7489.0,7489.0,52149
2022-01-20 15:15:00+05:30,7489.9501953125,7490.0,7442.60009765625,7469.9501953125,7469.9501953125,17810
2022-01-21 09:15:00+05:30,7394.7001953125,7446.89990234375,7381.0,7407.39990234375,7407.39990234375,0
2022-01-21 10:15:00+05:30,7402.2001953125,7419.0,7361.5,7393.2998046875,7393.2998046875,31035
2022-01-21 11:15:00+05:30,7390.25,7426.75,7385.0,7424.9501953125,7424.9501953125,19200
2022-01-21 12:15:00+05:30,7426.9501953125,7427.0,7385.0,7407.5498046875,7407.5498046875,18056
2022-01-21 13:15:00+05:30,7406.35009765625,7409.60009765625,7361.0,7362.7998046875,7362.7998046875,21149
2022-01-21 14:15:00+05:30,7365.0,7371.9501953125,7313.2998046875,7361.2998046875,7361.2998046875,44226
2022-01-21 15:15:00+05:30,7358.0498046875,7367.89990234375,7346.39990234375,7357.64990234375,7357.64990234375,17358
2022-01-24 09:15:00+05:30,7360.0,7364.85009765625,7200.0,7202.5498046875,7202.5498046875,0
2022-01-24 10:15:00+05:30,7200.0,7248.0498046875,7180.0,7226.0,7226.0,37327
2022-01-24 11:15:00+05:30,7227.89990234375,7243.9501953125,7180.0,7182.85009765625,7182.85009765625,26035
2022-01-24 12:15:00+05:30,7182.10009765625,7210.0,7170.0498046875,7189.9501953125,7189.9501953125,45358
2022-01-24 13:15:00+05:30,7189.85009765625,7192.89990234375,7089.0,7089.0498046875,7089.0498046875,61991
2022-01-24 14:15:00+05:30,7096.0,7180.0,7091.60009765625,7164.0,7164.0,61423
2022-01-24 15:15:00+05:30,7164.10009765625,7167.7001953125,7110.10009765625,7128.9501953125,7128.9501953125,22500
2022-01-25 09:15:00+05:30,7129.9501953125,7146.10009765625,7000.0,7091.89990234375,7091.89990234375,0
2022-01-25 10:15:00+05:30,7091.89990234375,7118.0,7033.7998046875,7063.0,7063.0,43945
2022-01-25 11:15:00+05:30,7063.0,7096.0,7037.25,7076.60009765625,7076.60009765625,49510
2022-01-25 12:15:00+05:30,7076.60009765625,7125.0,7056.0498046875,7121.85009765625,7121.85009765625,62685
2022-01-25 13:15:00+05:30,7121.85009765625,7153.89990234375,7105.89990234375,7120.0,7120.0,72873
2022-01-25 14:15:00+05:30,7124.85009765625,7133.0,7094.14990234375,7098.4501953125,7098.4501953125,94950
2022-01-25 15:15:00+05:30,7098.4501953125,7100.0,7075.0,7081.64990234375,7081.64990234375,41935
2022-01-27 09:15:00+05:30,7134.5,7134.5,6950.0,7002.0,7002.0,0
2022-01-27 10:15:00+05:30,7001.0,7056.89990234375,6962.7001953125,7037.5,7037.5,43041
2022-01-27 11:15:00+05:30,7037.5498046875,7050.9501953125,7020.0,7020.0,7020.0,24431
2022-01-27 12:15:00+05:30,7020.0,7044.9501953125,7012.0498046875,7041.14990234375,7041.14990234375,32893
2022-01-27 13:15:00+05:30,7038.60009765625,7125.0,7038.0,7093.75,7093.75,61815
2022-01-27 14:15:00+05:30,7093.75,7124.0,7060.0,7091.14990234375,7091.14990234375,77862
2022-01-27 15:15:00+05:30,7090.0,7149.89990234375,7060.0,7100.7001953125,7100.7001953125,0
2022-01-28 09:15:00+05:30,7125.10009765625,7265.2001953125,7125.0498046875,7238.9501953125,7238.9501953125,167432
2022-01-28 10:15:00+05:30,7239.0,7240.7001953125,7191.85009765625,7201.10009765625,7201.10009765625,38284
2022-01-28 11:15:00+05:30,7198.14990234375,7232.2998046875,7195.5498046875,7222.25,7222.25,46013
2022-01-28 12:15:00+05:30,7222.4501953125,7238.0,7179.64990234375,7182.25,7182.25,33999
2022-01-28 13:15:00+05:30,7186.35009765625,7223.35009765625,7105.0,7105.0498046875,7105.0498046875,69861
2022-01-28 14:15:00+05:30,7107.89990234375,7189.89990234375,7100.0,7105.64990234375,7105.64990234375,105432
2022-01-28 15:15:00+05:30,7105.60009765625,7119.0,7094.39990234375,7109.85009765625,7109.85009765625,50299
2022-01-31 09:15:00+05:30,7167.60009765625,7279.5498046875,7167.60009765625,7252.0,7252.0,0
2022-01-31 10:15:00+05:30,7252.0,7253.2001953125,7191.0,7223.2001953125,7223.2001953125,24470
2022-01-31 11:15:00+05:30,7227.5,7237.7001953125,7205.0,7232.9501953125,7232.9501953125,23686
2022-01-31 12:15:00+05:30,7232.0,7249.60009765625,7216.2001953125,7235.0,7235.0,24883
2022-01-31 13:15:00+05:30,7235.0,7260.0,7226.10009765625,7250.0,7250.0,39657
2022-01-31 14:15:00+05:30,7250.0,7254.0,7199.39990234375,7199.39990234375,7199.39990234375,50711
2022-01-31 15:15:00+05:30,7198.7998046875,7228.35009765625,7198.0,7216.39990234375,7216.39990234375,0
2022-02-01 09:15:00+05:30,7255.0,7380.0,7238.0498046875,7352.0498046875,7352.0498046875,95863
2022-02-01 10:15:00+05:30,7352.2001953125,7357.7001953125,7259.7001953125,7269.9501953125,7269.9501953125,100277
2022-02-01 11:15:00+05:30,7270.0,7433.9501953125,7251.0,7382.0,7382.0,99602
2022-02-01 12:15:00+05:30,7381.4501953125,7515.0,7351.0,7374.89990234375,7374.89990234375,240602
2022-02-01 13:15:00+05:30,7371.0,7530.0,7341.0498046875,7510.0,7510.0,88923
2022-02-01 14:15:00+05:30,7512.25,7526.60009765625,7480.5,7523.5498046875,7523.5498046875,77882
2022-02-01 15:15:00+05:30,7523.9501953125,7535.35009765625,7516.25,7516.25,7516.25,28093
2022-02-02 09:15:00+05:30,7552.0,7573.39990234375,7452.0498046875,7522.39990234375,7522.39990234375,0
2022-02-02 10:15:00+05:30,7522.2998046875,7522.2998046875,7435.0,7457.0,7457.0,78107
2022-02-02 11:15:00+05:30,7457.0,7485.0,7457.0,7477.4501953125,7477.4501953125,33791
2022-02-02 12:15:00+05:30,7479.85009765625,7493.0,7462.2998046875,7477.0,7477.0,25878
2022-02-02 13:15:00+05:30,7477.0,7490.0,7454.0,7455.0,7455.0,26937
2022-02-02 14:15:00+05:30,7455.0,7455.0,7425.0,7440.0,7440.0,51183
2022-02-02 15:15:00+05:30,7440.0,7449.9501953125,7432.2001953125,7441.0,7441.0,20608
2022-02-03 09:15:00+05:30,7465.0,7485.0,7433.64990234375,7459.39990234375,7459.39990234375,0
2022-02-03 10:15:00+05:30,7459.35009765625,7468.89990234375,7440.5,7455.0,7455.0,19664
2022-02-03 11:15:00+05:30,7455.10009765625,7466.0,7420.7001953125,7421.4501953125,7421.4501953125,20875
2022-02-03 12:15:00+05:30,7421.4501953125,7433.85009765625,7386.5,7401.5,7401.5,24334
2022-02-03 13:15:00+05:30,7401.85009765625,7423.89990234375,7391.0,7407.0498046875,7407.0498046875,20464
2022-02-03 14:15:00+05:30,7407.10009765625,7415.25,7377.10009765625,7380.7998046875,7380.7998046875,27498
2022-02-03 15:15:00+05:30,7377.5,7381.2001953125,7351.0,7354.0,7354.0,9851
2022-02-04 09:15:00+05:30,7385.0,7528.39990234375,7380.14990234375,7496.0,7496.0,0
2022-02-04 10:15:00+05:30,7498.5,7500.9501953125,7452.0,7469.89990234375,7469.89990234375,61997
2022-02-04 11:15:00+05:30,7469.85009765625,7474.25,7435.35009765625,7440.39990234375,7440.39990234375,46979
2022-02-04 12:15:00+05:30,7442.9501953125,7509.0,7422.0,7470.89990234375,7470.89990234375,87470
2022-02-04 13:15:00+05:30,7473.25,7500.0,7456.89990234375,7481.10009765625,7481.10009765625,37982
2022-02-04 14:15:00+05:30,7481.10009765625,7482.64990234375,7436.7001953125,7440.0,7440.0,91672
2022-02-04 15:15:00+05:30,7442.0,7449.14990234375,7422.0,7439.64990234375,7439.64990234375,46448
2022-02-07 09:15:00+05:30,7440.0,7508.5498046875,7395.0,7425.0,7425.0,0
2022-02-07 10:15:00+05:30,7425.0,7450.0,7396.25,7420.0,7420.0,41919
2022-02-07 11:15:00+05:30,7419.2001953125,7421.64990234375,7362.5,7393.4501953125,7393.4501953125,52007
2022-02-07 12:15:00+05:30,7393.0,7518.0,7393.0,7504.0498046875,7504.0498046875,58440
2022-02-07 13:15:00+05:30,7497.39990234375,7500.2998046875,7394.0498046875,7450.0,7450.0,64596
2022-02-07 14:15:00+05:30,7449.89990234375,7499.0,7430.10009765625,7477.0,7477.0,47345
2022-02-07 15:15:00+05:30,7475.0,7482.75,7443.0,7469.35009765625,7469.35009765625,32453
2022-02-08 09:15:00+05:30,7475.9501953125,7499.0,7421.0,7429.0498046875,7429.0498046875,0
2022-02-08 10:15:00+05:30,7423.2001953125,7440.0,7355.7998046875,7387.2998046875,7387.2998046875,33526
2022-02-08 11:15:00+05:30,7387.60009765625,7440.10009765625,7386.0498046875,7414.5498046875,7414.5498046875,25126
2022-02-08 12:15:00+05:30,7414.25,7439.9501953125,7365.2998046875,7373.0498046875,7373.0498046875,29667
2022-02-08 13:15:00+05:30,7373.0498046875,7428.60009765625,7373.0,7389.5498046875,7389.5498046875,43634
2022-02-08 14:15:00+05:30,7389.5,7445.2001953125,7378.85009765625,7424.5,7424.5,61052
2022-02-08 15:15:00+05:30,7424.5,7430.0,7400.0,7421.35009765625,7421.35009765625,26846
2022-02-09 09:15:00+05:30,7442.9501953125,7538.85009765625,7421.4501953125,7536.2001953125,7536.2001953125,0
2022-02-09 10:15:00+05:30,7540.89990234375,7547.89990234375,7488.2998046875,7509.14990234375,7509.14990234375,33572
2022-02-09 11:15:00+05:30,7507.60009765625,7520.0,7475.0,7480.0,7480.0,16588
2022-02-09 12:15:00+05:30,7480.0,7520.7998046875,7477.0,7489.89990234375,7489.89990234375,31392
2022-02-09 13:15:00+05:30,7487.75,7515.0,7487.75,7512.75,7512.75,33147
2022-02-09 14:15:00+05:30,7514.0,7530.0,7494.25,7507.0498046875,7507.0498046875,63342
2022-02-09 15:15:00+05:30,7506.0498046875,7517.85009765625,7498.64990234375,7504.0498046875,7504.0498046875,29301
2022-02-10 09:15:00+05:30,7514.75,7548.0,7471.0,7506.0,7506.0,0
2022-02-10 10:15:00+05:30,7506.85009765625,7545.0,7495.75,7540.0,7540.0,47797
2022-02-10 11:15:00+05:30,7540.0,7541.4501953125,7515.0,7526.5498046875,7526.5498046875,42894
2022-02-10 12:15:00+05:30,7528.85009765625,7534.60009765625,7505.0498046875,7510.35009765625,7510.35009765625,20083
2022-02-10 13:15:00+05:30,7510.2998046875,7511.89990234375,7476.35009765625,7489.10009765625,7489.10009765625,35934
2022-02-10 14:15:00+05:30,7489.10009765625,7520.0,7460.2998046875,7460.5,7460.5,79062
2022-02-10 15:15:00+05:30,7462.2001953125,7484.0,7461.14990234375,7474.5,7474.5,20533
2022-02-11 09:15:00+05:30,7450.35009765625,7456.85009765625,7340.0498046875,7352.85009765625,7352.85009765625,0
2022-02-11 10:15:00+05:30,7350.0,7377.9501953125,7301.4501953125,7316.7998046875,7316.7998046875,53434
2022-02-11 11:15:00+05:30,7316.7998046875,7334.64990234375,7304.0,7324.5,7324.5,20884
2022-02-11 12:15:00+05:30,7324.5,7350.39990234375,7320.0,7327.60009765625,7327.60009765625,37409
2022-02-11 13:15:00+05:30,7328.0,7344.0,7310.0,7313.25,7313.25,26139
2022-02-11 14:15:00+05:30,7316.7001953125,7343.75,7295.0,7324.0,7324.0,42285
2022-02-11 15:15:00+05:30,7324.89990234375,7325.89990234375,7308.0498046875,7312.0,7312.0,23157
2022-02-14 09:15:00+05:30,7210.25,7210.25,7057.5498046875,7108.9501953125,7108.9501953125,0
2022-02-14 10:15:00+05:30,7108.7998046875,7163.89990234375,7093.0,7137.10009765625,7137.10009765625,27912
2022-02-14 11:15:00+05:30,7140.0,7156.75,7122.39990234375,7143.0,7143.0,25330
2022-02-14 12:15:00+05:30,7143.0,7147.10009765625,7120.0,7147.0498046875,7147.0498046875,16221
2022-02-14 13:15:00+05:30,7146.64990234375,7167.75,7110.5498046875,7121.39990234375,7121.39990234375,26005
2022-02-14 14:15:00+05:30,7120.25,7130.9501953125,7080.0,7080.4501953125,7080.4501953125,58457
2022-02-14 15:15:00+05:30,7077.7001953125,7097.60009765625,7070.4501953125,7078.0,7078.0,17210
2022-02-15 09:15:00+05:30,7113.35009765625,7165.0,7035.0,7063.7001953125,7063.7001953125,0
2022-02-15 10:15:00+05:30,7068.35009765625,7119.89990234375,7050.60009765625,7100.10009765625,7100.10009765625,41362
2022-02-15 11:15:00+05:30,7100.5,7165.0,7100.2998046875,7160.0,7160.0,24031
2022-02-15 12:15:00+05:30,7159.9501953125,7189.0,7128.5498046875,7163.60009765625,7163.60009765625,24608
2022-02-15 13:15:00+05:30,7163.5,7270.10009765625,7138.39990234375,7255.0,7255.0,39276
2022-02-15 14:15:00+05:30,7255.39990234375,7318.14990234375,7247.89990234375,7280.0,7280.0,63675
2022-02-15 15:15:00+05:30,7282.0498046875,7300.0,7271.64990234375,7290.2998046875,7290.2998046875,17903
2022-02-16 09:15:00+05:30,7281.4501953125,7319.5498046875,7205.0,7205.5498046875,7205.5498046875,0
2022-02-16 10:15:00+05:30,7205.5498046875,7243.75,7190.0,7202.89990234375,7202.89990234375,30900
2022-02-16 11:15:00+05:30,7202.89990234375,7236.35009765625,7199.60009765625,7220.4501953125,7220.4501953125,27888
2022-02-16 12:15:00+05:30,7223.5,7248.0,7220.0,7229.14990234375,7229.14990234375,53152
2022-02-16 13:15:00+05:30,7230.9501953125,7258.75,7210.35009765625,7234.75,7234.75,66600
2022-02-16 14:15:00+05:30,7239.0,7239.0,7168.5,7177.5498046875,7177.5498046875,67865
2022-02-16 15:15:00+05:30,7177.60009765625,7190.10009765625,7166.9501953125,7178.89990234375,7178.89990234375,29119
2022-02-17 09:15:00+05:30,7156.0,7225.0,7122.14990234375,7145.10009765625,7145.10009765625,0
2022-02-17 10:15:00+05:30,7142.64990234375,7144.9501953125,7090.0,7099.39990234375,7099.39990234375,82680
2022-02-17 11:15:00+05:30,7099.39990234375,7119.4501953125,7081.25,7103.0498046875,7103.0498046875,76238
2022-02-17 12:15:00+05:30,7105.39990234375,7107.0,7083.0,7083.0,7083.0,64883
2022-02-17 13:15:00+05:30,7083.75,7092.0,7065.4501953125,7065.64990234375,7065.64990234375,57398
2022-02-17 14:15:00+05:30,7067.2001953125,7080.0,7048.0498046875,7048.5,7048.5,94956
2022-02-17 15:15:00+05:30,7048.7998046875,7048.7998046875,7030.2998046875,7045.9501953125,7045.9501953125,43890
2022-02-18 09:15:00+05:30,7049.0,7063.14990234375,6943.39990234375,6984.85009765625,6984.85009765625,0
2022-02-18 10:15:00+05:30,6984.85009765625,6995.0498046875,6950.75,6964.9501953125,6964.9501953125,85809
2022-02-18 11:15:00+05:30,6965.0,6971.85009765625,6928.0498046875,6950.0498046875,6950.0498046875,65879
2022-02-18 12:15:00+05:30,6950.0498046875,6961.89990234375,6940.0,6944.0498046875,6944.0498046875,41134
2022-02-18 13:15:00+05:30,6944.0498046875,6947.14990234375,6912.7001953125,6912.7001953125,6912.7001953125,45728
2022-02-18 14:15:00+05:30,6912.75,6926.35009765625,6900.0,6918.0498046875,6918.0498046875,89210
2022-02-18 15:15:00+05:30,6920.0,6920.0,6901.0,6902.0,6902.0,27402
2022-02-21 09:15:00+05:30,6900.9501953125,6900.9501953125,6793.0,6843.7998046875,6843.7998046875,0
2022-02-21 10:15:00+05:30,6843.7001953125,6863.0,6825.0,6852.2998046875,6852.2998046875,54521
2022-02-21 11:15:00+05:30,6852.5,6885.0,6848.5,6870.10009765625,6870.10009765625,51547
2022-02-21 12:15:00+05:30,6869.0,6911.9501953125,6867.2998046875,6909.0,6909.0,52524
2022-02-21 13:15:00+05:30,6908.0,6912.5498046875,6814.89990234375,6818.10009765625,6818.10009765625,66831
2022-02-21 14:15:00+05:30,6816.7998046875,6839.14990234375,6806.2001953125,6817.35009765625,6817.35009765625,59224
2022-02-21 15:15:00+05:30,6817.39990234375,6817.7998046875,6803.2998046875,6813.4501953125,6813.4501953125,24634
2022-02-22 09:15:00+05:30,6700.0498046875,6748.9501953125,6679.0,6738.7001953125,6738.7001953125,0
2022-02-22 10:15:00+05:30,6734.14990234375,6766.0,6715.2001953125,6719.4501953125,6719.4501953125,40706
2022-02-22 11:15:00+05:30,6717.60009765625,6732.0,6699.60009765625,6709.4501953125,6709.4501953125,39346
2022-02-22 12:15:00+05:30,6706.60009765625,6724.75,6699.4501953125,6710.39990234375,6710.39990234375,40727
2022-02-22 13:15:00+05:30,6708.0498046875,6736.9501953125,6700.0,6730.9501953125,6730.9501953125,47132
2022-02-22 14:15:00+05:30,6733.0,6760.9501953125,6715.0,6752.25,6752.25,73815
2022-02-22 15:15:00+05:30,6752.25,6770.0,6752.25,6762.0,6762.0,22817
2022-02-23 09:15:00+05:30,6776.0,6815.9501953125,6752.85009765625,6773.0,6773.0,0
2022-02-23 10:15:00+05:30,6773.14990234375,6789.89990234375,6735.0,6754.4501953125,6754.4501953125,72651
2022-02-23 11:15:00+05:30,6756.60009765625,6783.75,6750.75,6771.85009765625,6771.85009765625,60510
2022-02-23 12:15:00+05:30,6771.85009765625,6815.0,6770.0,6805.89990234375,6805.89990234375,48075
2022-02-23 13:15:00+05:30,6805.89990234375,6855.0,6803.0,6853.75,6853.75,96605
2022-02-23 14:15:00+05:30,6854.0,6866.0,6768.39990234375,6773.4501953125,6773.4501953125,107017
2022-02-23 15:15:00+05:30,6773.4501953125,6788.0,6757.0498046875,6780.2001953125,6780.2001953125,31923
2022-02-24 09:15:00+05:30,6624.9501953125,6644.9501953125,6525.0,6578.5498046875,6578.5498046875,0
2022-02-24 10:15:00+05:30,6574.35009765625,6616.75,6572.0,6605.0,6605.0,77832
2022-02-24 11:15:00+05:30,6607.39990234375,6633.0,6600.0,6615.5498046875,6615.5498046875,49002
2022-02-24 12:15:00+05:30,6617.89990234375,6617.9501953125,6517.7998046875,6540.89990234375,6540.89990234375,117482
2022-02-24 13:15:00+05:30,6540.89990234375,6543.0,6470.0,6488.2001953125,6488.2001953125,77479
2022-02-24 14:15:00+05:30,6490.7001953125,6499.89990234375,6406.0,6433.2998046875,6433.2998046875,105967
2022-02-24 15:15:00+05:30,6433.14990234375,6438.89990234375,6397.39990234375,6418.4501953125,6418.4501953125,32614
2022-02-25 09:15:00+05:30,6520.89990234375,6646.60009765625,6520.89990234375,6584.85009765625,6584.85009765625,0
2022-02-25 10:15:00+05:30,6584.89990234375,6629.9501953125,6568.25,6592.7998046875,6592.7998046875,44107
2022-02-25 11:15:00+05:30,6590.2998046875,6656.64990234375,6588.0,6591.5498046875,6591.5498046875,29741
2022-02-25 12:15:00+05:30,6591.5498046875,6613.0,6560.0,6573.35009765625,6573.35009765625,41468
2022-02-25 13:15:00+05:30,6571.5,6599.60009765625,6550.0,6557.25,6557.25,42406
2022-02-25 14:15:00+05:30,6556.0498046875,6578.5,6520.0,6568.7001953125,6568.7001953125,71127
2022-02-25 15:15:00+05:30,6571.2001953125,6590.0,6553.7998046875,6570.25,6570.25,57182
2022-02-28 09:15:00+05:30,6524.7001953125,6538.35009765625,6440.25,6514.7001953125,6514.7001953125,0
2022-02-28 10:15:00+05:30,6512.5,6598.4501953125,6500.39990234375,6590.9501953125,6590.9501953125,57929
2022-02-28 11:15:00+05:30,6591.2001953125,6602.0,6559.75,6578.7001953125,6578.7001953125,44335
2022-02-28 12:15:00+05:30,6574.9501953125,6594.0,6550.25,6560.0,6560.0,49469
2022-02-28 13:15:00+05:30,6556.7998046875,6586.0,6540.0,6580.0,6580.0,75046
2022-02-28 14:15:00+05:30,6579.9501953125,6584.85009765625,6551.0,6569.4501953125,6569.4501953125,195351
2022-02-28 15:15:00+05:30,6570.0,6579.0,6555.14990234375,6565.2001953125,6565.2001953125,79915
2022-03-02 09:15:00+05:30,6535.0,6535.0,6390.0,6410.0,6410.0,0
2022-03-02 10:15:00+05:30,6408.25,6424.85009765625,6382.85009765625,6416.60009765625,6416.60009765625,106535
2022-03-02 11:15:00+05:30,6416.60009765625,6419.25,6352.0,6353.0,6353.0,83554
2022-03-02 12:15:00+05:30,6353.0,6369.0498046875,6342.0,6356.0498046875,6356.0498046875,83910
2022-03-02 13:15:00+05:30,6356.0,6395.0,6349.0,6372.35009765625,6372.35009765625,54463
2022-03-02 14:15:00+05:30,6372.35009765625,6392.0,6360.0498046875,6384.0,6384.0,82459
2022-03-02 15:15:00+05:30,6382.0498046875,6424.9501953125,6380.35009765625,6411.14990234375,6411.14990234375,68539
2022-03-03 09:15:00+05:30,6426.0,6426.75,6281.89990234375,6289.7001953125,6289.7001953125,0
2022-03-03 10:15:00+05:30,6287.2001953125,6299.0,6221.0,6221.0,6221.0,200431
2022-03-03 11:15:00+05:30,6221.0498046875,6221.9501953125,6187.64990234375,6190.0498046875,6190.0498046875,296708
2022-03-03 12:15:00+05:30,6190.0,6191.14990234375,6071.0498046875,6079.9501953125,6079.9501953125,286306
2022-03-03 13:15:00+05:30,6079.89990234375,6084.0,6027.0,6028.0,6028.0,390054
2022-03-03 14:15:00+05:30,6028.0,6030.2998046875,5970.2001953125,5987.25,5987.25,477765
2022-03-03 15:15:00+05:30,5987.14990234375,5988.85009765625,5970.0,5970.4501953125,5970.4501953125,197405
2022-03-04 09:15:00+05:30,5946.0,6036.0498046875,5851.75,6020.4501953125,6020.4501953125,0
2022-03-04 10:15:00+05:30,6021.0,6023.9501953125,5875.0,5888.0,5888.0,197927
2022-03-04 11:15:00+05:30,5890.0,6028.0,5875.0,5995.0,5995.0,141126
2022-03-04 12:15:00+05:30,5997.2001953125,6099.0,5987.14990234375,6084.9501953125,6084.9501953125,192760
2022-03-04 13:15:00+05:30,6082.10009765625,6169.0,6082.10009765625,6117.7998046875,6117.7998046875,183376
2022-03-04 14:15:00+05:30,6117.75,6120.0,6028.0498046875,6036.4501953125,6036.4501953125,150198
2022-03-04 15:15:00+05:30,6036.2998046875,6069.9501953125,6030.9501953125,6050.2998046875,6050.2998046875,59786
2022-03-07 09:15:00+05:30,5929.2998046875,5929.2998046875,5725.7998046875,5749.75,5749.75,0
2022-03-07 10:15:00+05:30,5749.75,5809.89990234375,5734.64990234375,5808.0,5808.0,178652
2022-03-07 11:15:00+05:30,5807.0,5844.10009765625,5760.0,5762.10009765625,5762.10009765625,154131
2022-03-07 12:15:00+05:30,5764.9501953125,5773.14990234375,5729.0,5729.4501953125,5729.4501953125,141100
2022-03-07 13:15:00+05:30,5729.4501953125,5750.0,5726.60009765625,5741.2998046875,5741.2998046875,88606
2022-03-07 14:15:00+05:30,5741.4501953125,5754.60009765625,5686.25,5704.9501953125,5704.9501953125,293184
2022-03-07 15:15:00+05:30,5702.64990234375,5708.0,5688.0,5690.0,5690.0,140437
2022-03-08 09:15:00+05:30,5631.0,5745.0,5631.0,5743.64990234375,5743.64990234375,0
2022-03-08 10:15:00+05:30,5743.7001953125,5771.0,5693.0498046875,5745.0,5745.0,95821
2022-03-08 11:15:00+05:30,5745.0,5750.0,5647.5,5656.39990234375,5656.39990234375,100843
2022-03-08 12:15:00+05:30,5654.9501953125,5694.0,5641.2001953125,5690.64990234375,5690.64990234375,74789
2022-03-08 13:15:00+05:30,5690.64990234375,5832.0,5677.10009765625,5808.60009765625,5808.60009765625,111531
2022-03-08 14:15:00+05:30,5808.60009765625,5875.0,5795.35009765625,5838.10009765625,5838.10009765625,219986
2022-03-08 15:15:00+05:30,5839.0,5848.2998046875,5820.2998046875,5830.0,5830.0,56335
2022-03-09 09:15:00+05:30,5890.0,5899.0,5823.2001953125,5898.9501953125,5898.9501953125,0
2022-03-09 10:15:00+05:30,5895.0,5925.0,5878.0498046875,5880.0,5880.0,109250
2022-03-09 11:15:00+05:30,5880.89990234375,5955.0,5875.0,5953.25,5953.25,99041
2022-03-09 12:15:00+05:30,5953.25,6049.0,5951.10009765625,6038.0498046875,6038.0498046875,126103
2022-03-09 13:15:00+05:30,6038.0,6041.7998046875,5985.0,6010.25,6010.25,115125
2022-03-09 14:15:00+05:30,6012.7998046875,6058.75,5992.0,6029.39990234375,6029.39990234375,129098
2022-03-09 15:15:00+05:30,6030.0,6034.60009765625,6012.0,6018.0498046875,6018.0498046875,40045
2022-03-10 09:15:00+05:30,6194.9501953125,6256.35009765625,6136.35009765625,6218.9501953125,6218.9501953125,0
