Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09 14:15:00+05:30,2842.800048828125,2846.39990234375,2836.050048828125,2843.199951171875,2843.199951171875,329272
2021-12-09 15:15:00+05:30,2843.5,2846.14990234375,2833.0,2834.300048828125,2834.300048828125,187263
2021-12-10 09:15:00+05:30,2827.699951171875,2838.25,2798.0,2812.35009765625,2812.35009765625,1457973
2021-12-10 10:15:00+05:30,2812.35009765625,2821.89990234375,2806.300048828125,2819.449951171875,2819.449951171875,294620
2021-12-10 11:15:00+05:30,2819.449951171875,2820.5,2793.89990234375,2794.949951171875,2794.949951171875,299140
2021-12-10 12:15:00+05:30,2795.0,2797.050048828125,2788.699951171875,2791.800048828125,2791.800048828125,355796
2021-12-10 13:15:00+05:30,2792.39990234375,2799.800048828125,2789.75,2794.050048828125,2794.050048828125,246574
2021-12-10 14:15:00+05:30,2794.050048828125,2816.64990234375,2790.25,2811.89990234375,2811.89990234375,607810
2021-12-10 15:15:00+05:30,2812.64990234375,2815.0,2806.050048828125,2811.0,2811.0,193215
2021-12-13 09:15:00+05:30,2829.5,2837.449951171875,2824.800048828125,2834.949951171875,2834.949951171875,0
2021-12-13 10:15:00+05:30,2835.0,2835.89990234375,2816.39990234375,2818.39990234375,2818.39990234375,146564
2021-12-13 11:15:00+05:30,2818.300048828125,2820.0,2806.800048828125,2808.35009765625,2808.35009765625,280093
2021-12-13 12:15:00+05:30,2808.300048828125,2809.5,2777.0,2779.85009765625,2779.85009765625,343929
2021-12-13 13:15:00+05:30,2778.800048828125,2790.0,2768.85009765625,2771.25,2771.25,407734
2021-12-13 14:15:00+05:30,2771.300048828125,2781.5,2766.39990234375,2768.10009765625,2768.10009765625,762660
2021-12-13 15:15:00+05:30,2768.949951171875,2775.0,2766.10009765625,2771.85009765625,2771.85009765625,0
2021-12-14 09:15:00+05:30,2760.949951171875,2760.949951171875,2728.10009765625,2731.550048828125,2731.550048828125,0
2021-12-14 10:15:00+05:30,2731.60009765625,2737.699951171875,2720.699951171875,2735.60009765625,2735.60009765625,224185
2021-12-14 11:15:00+05:30,2736.39990234375,2753.300048828125,2728.0,2747.25,2747.25,284982
2021-12-14 12:15:00+05:30,2748.5,2752.0,2741.5,2747.89990234375,2747.89990234375,83921
2021-12-14 13:15:00+05:30,2748.0,2756.60009765625,2730.0,2731.14990234375,2731.14990234375,125988
2021-12-14 14:15:00+05:30,2730.5,2754.800048828125,2725.0,2752.699951171875,2752.699951171875,479003
2021-12-14 15:15:00+05:30,2752.699951171875,2755.0,2747.199951171875,2751.949951171875,2751.949951171875,286951
2021-12-15 09:15:00+05:30,2759.89990234375,2759.89990234375,2720.800048828125,2724.10009765625,2724.10009765625,0
2021-12-15 10:15:00+05:30,2724.10009765625,2726.050048828125,2715.0,2724.800048828125,2724.800048828125,172384
2021-12-15 11:15:00+05:30,2724.75,2736.0,2721.0,2723.39990234375,2723.39990234375,164989
2021-12-15 12:15:00+05:30,2723.39990234375,2731.949951171875,2721.449951171875,2729.85009765625,2729.85009765625,108761
2021-12-15 13:15:00+05:30,2729.85009765625,2741.35009765625,2728.35009765625,2738.550048828125,2738.550048828125,153347
2021-12-15 14:15:00+05:30,2738.5,2742.300048828125,2719.89990234375,2721.300048828125,2721.300048828125,256652
2021-12-15 15:15:00+05:30,2721.300048828125,2723.0,2718.0,2721.0,2721.0,148071
2021-12-16 09:15:00+05:30,2751.75,2753.800048828125,2716.60009765625,2719.550048828125,2719.550048828125,536048
2021-12-16 10:15:00+05:30,2719.10009765625,2727.25,2717.5,2724.0,2724.0,198535
2021-12-16 11:15:00+05:30,2725.949951171875,2730.0,2705.199951171875,2707.0,2707.0,325818
2021-12-16 12:15:00+05:30,2707.199951171875,2721.0,2697.64990234375,2713.35009765625,2713.35009765625,419915
2021-12-16 13:15:00+05:30,2713.199951171875,2713.25,2700.0,2702.0,2702.0,363778
2021-12-16 14:15:00+05:30,2701.64990234375,2704.449951171875,2687.949951171875,2696.75,2696.75,864779
2021-12-16 15:15:00+05:30,2696.75,2719.0,2696.75,2719.0,2719.0,440608
2021-12-17 09:15:00+05:30,2705.0,2705.0,2650.10009765625,2658.89990234375,2658.89990234375,964978
2021-12-17 10:15:00+05:30,2658.25,2663.14990234375,2640.75,2653.89990234375,2653.89990234375,270244
2021-12-17 11:15:00+05:30,2653.89990234375,2659.699951171875,2632.050048828125,2637.300048828125,2637.300048828125,533041
2021-12-17 12:15:00+05:30,2637.800048828125,2638.89990234375,2619.449951171875,2630.64990234375,2630.64990234375,458111
2021-12-17 13:15:00+05:30,2632.0,2645.14990234375,2628.35009765625,2631.050048828125,2631.050048828125,318985
2021-12-17 14:15:00+05:30,2631.300048828125,2631.39990234375,2611.0,2616.64990234375,2616.64990234375,1321723
2021-12-17 15:15:00+05:30,2616.60009765625,2620.199951171875,2612.449951171875,2619.949951171875,2619.949951171875,636020
2021-12-20 09:15:00+05:30,2594.0,2594.0,2546.25,2550.0,2550.0,0
2021-12-20 10:15:00+05:30,2551.14990234375,2557.0,2525.10009765625,2528.550048828125,2528.550048828125,541563
2021-12-20 11:15:00+05:30,2528.550048828125,2532.0,2512.35009765625,2516.0,2516.0,558135
2021-12-20 12:15:00+05:30,2516.35009765625,2532.64990234375,2506.75,2525.10009765625,2525.10009765625,433452
2021-12-20 13:15:00+05:30,2525.10009765625,2536.199951171875,2522.5,2526.300048828125,2526.300048828125,281619
2021-12-20 14:15:00+05:30,2526.85009765625,2553.85009765625,2525.25,2552.550048828125,2552.550048828125,473190
2021-12-20 15:15:00+05:30,2552.35009765625,2558.85009765625,2549.949951171875,2550.300048828125,2550.300048828125,221413
2021-12-21 09:15:00+05:30,2588.89990234375,2588.89990234375,2545.550048828125,2559.89990234375,2559.89990234375,0
2021-12-21 10:15:00+05:30,2559.949951171875,2578.89990234375,2559.75,2573.0,2573.0,281861
2021-12-21 11:15:00+05:30,2572.60009765625,2579.75,2566.10009765625,2574.39990234375,2574.39990234375,417569
2021-12-21 12:15:00+05:30,2574.64990234375,2576.800048828125,2562.050048828125,2567.75,2567.75,258727
2021-12-21 13:15:00+05:30,2566.75,2568.0,2545.5,2545.550048828125,2545.550048828125,227789
2021-12-21 14:15:00+05:30,2545.60009765625,2554.10009765625,2530.0,2539.0,2539.0,606669
2021-12-21 15:15:00+05:30,2540.64990234375,2548.800048828125,2539.800048828125,2540.85009765625,2540.85009765625,301976
2021-12-22 09:15:00+05:30,2552.10009765625,2556.39990234375,2530.14990234375,2533.64990234375,2533.64990234375,0
2021-12-22 10:15:00+05:30,2533.699951171875,2533.699951171875,2522.550048828125,2530.14990234375,2530.14990234375,276507
2021-12-22 11:15:00+05:30,2530.199951171875,2536.449951171875,2525.10009765625,2530.050048828125,2530.050048828125,272984
2021-12-22 12:15:00+05:30,2530.050048828125,2535.0,2528.25,2529.050048828125,2529.050048828125,185287
2021-12-22 13:15:00+05:30,2529.10009765625,2532.10009765625,2520.14990234375,2527.75,2527.75,195462
2021-12-22 14:15:00+05:30,2527.75,2543.0,2524.800048828125,2542.14990234375,2542.14990234375,586392
2021-12-22 15:15:00+05:30,2542.64990234375,2553.0,2539.0,2539.0,2539.0,197567
2021-12-23 09:15:00+05:30,2556.0,2582.0,2545.39990234375,2573.64990234375,2573.64990234375,0
2021-12-23 10:15:00+05:30,2573.64990234375,2574.800048828125,2564.699951171875,2565.199951171875,2565.199951171875,211161
2021-12-23 11:15:00+05:30,2565.39990234375,2571.5,2555.35009765625,2570.199951171875,2570.199951171875,202718
2021-12-23 12:15:00+05:30,2570.0,2578.25,2568.85009765625,2573.449951171875,2573.449951171875,136414
2021-12-23 13:15:00+05:30,2573.10009765625,2581.0,2563.699951171875,2566.949951171875,2566.949951171875,196543
2021-12-23 14:15:00+05:30,2566.949951171875,2577.550048828125,2563.35009765625,2574.64990234375,2574.64990234375,334374
2021-12-23 15:15:00+05:30,2574.800048828125,2575.60009765625,2561.050048828125,2564.64990234375,2564.64990234375,204655
2021-12-24 09:15:00+05:30,2582.550048828125,2584.85009765625,2530.10009765625,2533.89990234375,2533.89990234375,0
2021-12-24 10:15:00+05:30,2534.39990234375,2537.89990234375,2525.5,2536.0,2536.0,102458
2021-12-24 11:15:00+05:30,2536.0,2541.85009765625,2530.0,2540.5,2540.5,80487
2021-12-24 12:15:00+05:30,2541.300048828125,2542.449951171875,2530.550048828125,2532.699951171875,2532.699951171875,90442
2021-12-24 13:15:00+05:30,2532.64990234375,2549.39990234375,2531.5,2549.0,2549.0,150652
2021-12-24 14:15:00+05:30,2549.0,2550.0,2530.0,2533.60009765625,2533.60009765625,174001
2021-12-24 15:15:00+05:30,2533.699951171875,2538.14990234375,2530.050048828125,2534.550048828125,2534.550048828125,77818
2021-12-27 09:15:00+05:30,2520.89990234375,2552.25,2510.050048828125,2543.35009765625,2543.35009765625,0
2021-12-27 10:15:00+05:30,2543.39990234375,2546.85009765625,2533.800048828125,2541.60009765625,2541.60009765625,64938
2021-12-27 11:15:00+05:30,2541.050048828125,2548.89990234375,2531.949951171875,2546.5,2546.5,90463
2021-12-27 12:15:00+05:30,2546.5,2561.949951171875,2545.89990234375,2554.5,2554.5,114808
2021-12-27 13:15:00+05:30,2554.5,2561.0,2552.949951171875,2557.14990234375,2557.14990234375,68811
2021-12-27 14:15:00+05:30,2557.89990234375,2564.0,2551.25,2558.0,2558.0,171053
2021-12-27 15:15:00+05:30,2557.949951171875,2564.89990234375,2555.550048828125,2558.85009765625,2558.85009765625,89545
2021-12-28 09:15:00+05:30,2579.800048828125,2587.85009765625,2557.35009765625,2568.699951171875,2568.699951171875,0
2021-12-28 10:15:00+05:30,2568.5,2568.699951171875,2552.199951171875,2558.14990234375,2558.14990234375,184766
2021-12-28 11:15:00+05:30,2558.550048828125,2570.800048828125,2556.199951171875,2569.449951171875,2569.449951171875,164016
2021-12-28 12:15:00+05:30,2568.75,2570.0,2559.0,2563.0,2563.0,128846
2021-12-28 13:15:00+05:30,2563.0,2567.5,2560.300048828125,2562.75,2562.75,61827
2021-12-28 14:15:00+05:30,2562.199951171875,2567.550048828125,2548.0,2567.550048828125,2567.550048828125,282812
2021-12-28 15:15:00+05:30,2567.550048828125,2568.89990234375,2565.300048828125,2565.35009765625,2565.35009765625,113455
2021-12-29 09:15:00+05:30,2573.85009765625,2575.0,2551.10009765625,2571.14990234375,2571.14990234375,0
2021-12-29 10:15:00+05:30,2571.300048828125,2573.5,2558.300048828125,2563.85009765625,2563.85009765625,104242
2021-12-29 11:15:00+05:30,2563.0,2567.300048828125,2563.0,2565.050048828125,2565.050048828125,133869
2021-12-29 12:15:00+05:30,2564.050048828125,2571.949951171875,2559.0,2571.949951171875,2571.949951171875,112880
2021-12-29 13:15:00+05:30,2571.89990234375,2579.5,2571.550048828125,2573.949951171875,2573.949951171875,153575
2021-12-29 14:15:00+05:30,2574.0,2581.0,2564.050048828125,2564.050048828125,2564.050048828125,233720
2021-12-29 15:15:00+05:30,2563.949951171875,2565.949951171875,2554.550048828125,2563.550048828125,2563.550048828125,148179
2021-12-30 09:15:00+05:30,2561.449951171875,2570.0,2546.0,2568.699951171875,2568.699951171875,0
2021-12-30 10:15:00+05:30,2569.0,2572.35009765625,2558.050048828125,2558.800048828125,2558.800048828125,195315
2021-12-30 11:15:00+05:30,2558.800048828125,2565.35009765625,2553.14990234375,2560.35009765625,2560.35009765625,118586
2021-12-30 12:15:00+05:30,2560.35009765625,2574.199951171875,2558.60009765625,2571.949951171875,2571.949951171875,142730
2021-12-30 13:15:00+05:30,2571.949951171875,2577.300048828125,2565.699951171875,2572.64990234375,2572.64990234375,179212
2021-12-30 14:15:00+05:30,2572.60009765625,2579.14990234375,2555.0,2569.14990234375,2569.14990234375,436875
2021-12-30 15:15:00+05:30,2569.10009765625,2576.949951171875,2560.800048828125,2570.0,2570.0,259451
2021-12-31 09:15:00+05:30,2565.300048828125,2601.699951171875,2565.300048828125,2595.449951171875,2595.449951171875,0
2021-12-31 10:15:00+05:30,2595.39990234375,2600.949951171875,2589.89990234375,2600.35009765625,2600.35009765625,143072
2021-12-31 11:15:00+05:30,2600.89990234375,2603.0,2593.300048828125,2601.25,2601.25,210442
2021-12-31 12:15:00+05:30,2601.39990234375,2601.39990234375,2590.0,2600.449951171875,2600.449951171875,149800
2021-12-31 13:15:00+05:30,2600.5,2608.0,2585.25,2590.050048828125,2590.050048828125,803349
2021-12-31 14:15:00+05:30,2590.89990234375,2593.25,2573.89990234375,2587.0,2587.0,317150
2021-12-31 15:15:00+05:30,2586.800048828125,2589.39990234375,2583.10009765625,2586.449951171875,2586.449951171875,193233
2022-01-03 09:15:00+05:30,2594.0,2614.0,2587.10009765625,2608.0,2608.0,0
2022-01-03 10:15:00+05:30,2608.39990234375,2615.0,2604.199951171875,2613.949951171875,2613.949951171875,100845
2022-01-03 11:15:00+05:30,2613.949951171875,2617.39990234375,2610.050048828125,2613.14990234375,2613.14990234375,137802
2022-01-03 12:15:00+05:30,2613.10009765625,2626.0,2613.0,2624.449951171875,2624.449951171875,205895
2022-01-03 13:15:00+05:30,2624.39990234375,2631.5,2620.699951171875,2631.39990234375,2631.39990234375,142957
2022-01-03 14:15:00+05:30,2631.449951171875,2639.0,2630.0,2637.14990234375,2637.14990234375,254513
2022-01-03 15:15:00+05:30,2636.39990234375,2640.0,2634.0,2639.14990234375,2639.14990234375,112652
2022-01-04 09:15:00+05:30,2644.949951171875,2653.949951171875,2620.35009765625,2648.75,2648.75,0
2022-01-04 10:15:00+05:30,2648.949951171875,2649.0,2635.0,2639.39990234375,2639.39990234375,189607
2022-01-04 11:15:00+05:30,2639.050048828125,2669.14990234375,2635.75,2667.949951171875,2667.949951171875,267721
2022-01-04 12:15:00+05:30,2667.949951171875,2668.949951171875,2646.0,2647.64990234375,2647.64990234375,195003
2022-01-04 13:15:00+05:30,2647.699951171875,2651.0,2640.39990234375,2648.60009765625,2648.60009765625,139910
2022-01-04 14:15:00+05:30,2648.60009765625,2678.699951171875,2648.300048828125,2676.25,2676.25,378432
2022-01-04 15:15:00+05:30,2676.300048828125,2678.0,2671.0,2675.300048828125,2675.300048828125,172644
2022-01-05 09:15:00+05:30,2681.0,2695.0,2670.75,2676.199951171875,2676.199951171875,0
2022-01-05 10:15:00+05:30,2676.199951171875,2676.199951171875,2652.300048828125,2656.199951171875,2656.199951171875,318313
2022-01-05 11:15:00+05:30,2656.199951171875,2676.89990234375,2654.449951171875,2675.949951171875,2675.949951171875,231873
2022-01-05 12:15:00+05:30,2676.0,2683.300048828125,2674.050048828125,2682.5,2682.5,427660
2022-01-05 13:15:00+05:30,2682.550048828125,2682.949951171875,2667.449951171875,2669.449951171875,2669.449951171875,474614
2022-01-05 14:15:00+05:30,2669.39990234375,2680.5,2668.050048828125,2676.949951171875,2676.949951171875,383284
2022-01-05 15:15:00+05:30,2676.949951171875,2678.64990234375,2665.14990234375,2673.64990234375,2673.64990234375,0
2022-01-06 09:15:00+05:30,2646.35009765625,2653.10009765625,2604.0,2617.39990234375,2617.39990234375,1357792
2022-01-06 10:15:00+05:30,2617.39990234375,2621.949951171875,2612.64990234375,2617.0,2617.0,213490
2022-01-06 11:15:00+05:30,2617.300048828125,2622.449951171875,2611.0,2617.89990234375,2617.89990234375,610361
2022-01-06 12:15:00+05:30,2617.89990234375,2623.0,2615.699951171875,2621.050048828125,2621.050048828125,269392
2022-01-06 13:15:00+05:30,2621.050048828125,2624.449951171875,2615.25,2620.14990234375,2620.14990234375,1077162
2022-01-06 14:15:00+05:30,2620.39990234375,2630.699951171875,2618.64990234375,2621.85009765625,2621.85009765625,836554
2022-01-06 15:15:00+05:30,2621.85009765625,2622.25,2616.39990234375,2618.89990234375,2618.89990234375,251492
2022-01-07 09:15:00+05:30,2617.35009765625,2617.35009765625,2594.5,2598.5,2598.5,0
2022-01-07 10:15:00+05:30,2598.550048828125,2600.0,2587.050048828125,2588.75,2588.75,337127
2022-01-07 11:15:00+05:30,2588.699951171875,2597.39990234375,2585.0,2593.25,2593.25,354816
2022-01-07 12:15:00+05:30,2593.300048828125,2596.800048828125,2586.699951171875,2588.5,2588.5,591488
2022-01-07 13:15:00+05:30,2588.550048828125,2595.0,2586.449951171875,2591.199951171875,2591.199951171875,637755
2022-01-07 14:15:00+05:30,2591.25,2598.949951171875,2589.5,2598.35009765625,2598.35009765625,1054883
2022-01-07 15:15:00+05:30,2598.0,2599.949951171875,2596.199951171875,2598.89990234375,2598.89990234375,451469
2022-01-10 09:15:00+05:30,2601.89990234375,2624.0,2601.89990234375,2621.550048828125,2621.550048828125,0
2022-01-10 10:15:00+05:30,2621.14990234375,2650.64990234375,2617.449951171875,2644.5,2644.5,1037820
2022-01-10 11:15:00+05:30,2644.85009765625,2644.85009765625,2616.5,2623.050048828125,2623.050048828125,604421
2022-01-10 12:15:00+05:30,2623.050048828125,2635.0,2622.64990234375,2633.5,2633.5,254228
2022-01-10 13:15:00+05:30,2632.949951171875,2644.85009765625,2628.199951171875,2642.64990234375,2642.64990234375,263982
2022-01-10 14:15:00+05:30,2642.5,2664.64990234375,2641.10009765625,2659.5,2659.5,598151
2022-01-10 15:15:00+05:30,2659.699951171875,2663.0,2657.050048828125,2660.0,2660.0,258210
2022-01-11 09:15:00+05:30,2667.85009765625,2719.800048828125,2667.85009765625,2700.64990234375,2700.64990234375,0
2022-01-11 10:15:00+05:30,2700.64990234375,2729.0,2699.5,2700.949951171875,2700.949951171875,577119
2022-01-11 11:15:00+05:30,2700.949951171875,2702.800048828125,2696.0,2698.89990234375,2698.89990234375,252859
2022-01-11 12:15:00+05:30,2698.89990234375,2702.199951171875,2697.39990234375,2699.60009765625,2699.60009765625,240293
2022-01-11 13:15:00+05:30,2699.550048828125,2708.0,2697.550048828125,2701.699951171875,2701.699951171875,388177
2022-01-11 14:15:00+05:30,2701.64990234375,2715.5,2699.050048828125,2713.300048828125,2713.300048828125,654237
2022-01-11 15:15:00+05:30,2713.300048828125,2713.300048828125,2706.35009765625,2710.949951171875,2710.949951171875,291376
2022-01-12 09:15:00+05:30,2734.89990234375,2752.0,2719.050048828125,2739.449951171875,2739.449951171875,1013392
2022-01-12 10:15:00+05:30,2739.949951171875,2748.89990234375,2736.64990234375,2747.35009765625,2747.35009765625,299729
2022-01-12 11:15:00+05:30,2746.949951171875,2749.949951171875,2728.0,2733.199951171875,2733.199951171875,346132
2022-01-12 12:15:00+05:30,2733.199951171875,2734.25,2721.5,2724.35009765625,2724.35009765625,141397
2022-01-12 13:15:00+05:30,2724.35009765625,2732.050048828125,2717.949951171875,2728.949951171875,2728.949951171875,221440
2022-01-12 14:15:00+05:30,2727.0,2741.5,2724.300048828125,2736.89990234375,2736.89990234375,465386
2022-01-12 15:15:00+05:30,2737.5,2739.0,2734.64990234375,2736.0,2736.0,207896
2022-01-13 09:15:00+05:30,2743.35009765625,2754.800048828125,2726.10009765625,2740.14990234375,2740.14990234375,0
2022-01-13 10:15:00+05:30,2740.14990234375,2755.0,2734.5,2749.449951171875,2749.449951171875,279092
2022-01-13 11:15:00+05:30,2749.60009765625,2761.85009765625,2748.39990234375,2757.35009765625,2757.35009765625,208791
2022-01-13 12:15:00+05:30,2757.5,2758.0,2738.949951171875,2740.10009765625,2740.10009765625,186921
2022-01-13 13:15:00+05:30,2741.14990234375,2749.0,2737.10009765625,2745.199951171875,2745.199951171875,200594
2022-01-13 14:15:00+05:30,2745.199951171875,2758.0,2740.39990234375,2757.699951171875,2757.699951171875,349854
2022-01-13 15:15:00+05:30,2758.0,2758.949951171875,2754.199951171875,2756.0,2756.0,175568
2022-01-14 09:15:00+05:30,2724.199951171875,2726.89990234375,2688.25,2725.39990234375,2725.39990234375,0
2022-01-14 10:15:00+05:30,2725.449951171875,2731.5,2701.0,2701.5,2701.5,198072
2022-01-14 11:15:00+05:30,2701.5,2712.89990234375,2696.0,2704.800048828125,2704.800048828125,157140
2022-01-14 12:15:00+05:30,2704.85009765625,2711.0,2704.10009765625,2705.699951171875,2705.699951171875,86236
2022-01-14 13:15:00+05:30,2706.550048828125,2716.0,2698.699951171875,2700.800048828125,2700.800048828125,186038
2022-01-14 14:15:00+05:30,2701.050048828125,2717.75,2695.449951171875,2711.10009765625,2711.10009765625,405212
2022-01-14 15:15:00+05:30,2711.10009765625,2713.85009765625,2707.0,2712.449951171875,2712.449951171875,133111
2022-01-17 09:15:00+05:30,2710.60009765625,2733.0,2697.5,2716.0,2716.0,0
2022-01-17 10:15:00+05:30,2716.0,2717.949951171875,2697.050048828125,2698.800048828125,2698.800048828125,144754
2022-01-17 11:15:00+05:30,2698.699951171875,2709.25,2698.699951171875,2705.5,2705.5,115678
2022-01-17 12:15:00+05:30,2705.39990234375,2709.39990234375,2694.050048828125,2698.0,2698.0,199725
2022-01-17 13:15:00+05:30,2698.050048828125,2703.60009765625,2693.949951171875,2698.89990234375,2698.89990234375,162431
2022-01-17 14:15:00+05:30,2698.89990234375,2707.5,2698.25,2701.0,2701.0,358012
2022-01-17 15:15:00+05:30,2700.89990234375,2706.0,2697.10009765625,2702.699951171875,2702.699951171875,211544
2022-01-18 09:15:00+05:30,2713.050048828125,2713.050048828125,2678.5,2682.5,2682.5,0
2022-01-18 10:15:00+05:30,2682.449951171875,2682.5,2671.35009765625,2678.199951171875,2678.199951171875,180642
2022-01-18 11:15:00+05:30,2678.199951171875,2686.85009765625,2676.199951171875,2682.449951171875,2682.449951171875,140193
2022-01-18 12:15:00+05:30,2682.5,2696.0,2681.0,2692.25,2692.25,194811
2022-01-18 13:15:00+05:30,2688.75,2695.0,2683.800048828125,2692.0,2692.0,349866
2022-01-18 14:15:00+05:30,2692.64990234375,2692.64990234375,2656.800048828125,2662.35009765625,2662.35009765625,553931
2022-01-18 15:15:00+05:30,2662.35009765625,2669.449951171875,2658.14990234375,2662.5,2662.5,0
2022-01-19 09:15:00+05:30,2682.050048828125,2682.050048828125,2625.35009765625,2634.85009765625,2634.85009765625,452478
2022-01-19 10:15:00+05:30,2634.85009765625,2645.89990234375,2626.0,2630.949951171875,2630.949951171875,142183
2022-01-19 11:15:00+05:30,2630.949951171875,2642.0,2628.10009765625,2628.199951171875,2628.199951171875,174695
2022-01-19 12:15:00+05:30,2628.14990234375,2631.10009765625,2609.300048828125,2618.14990234375,2618.14990234375,280432
2022-01-19 13:15:00+05:30,2618.14990234375,2621.199951171875,2609.0,2616.0,2616.0,168725
2022-01-19 14:15:00+05:30,2615.85009765625,2621.85009765625,2609.75,2620.300048828125,2620.300048828125,383578
2022-01-19 15:15:00+05:30,2620.300048828125,2622.699951171875,2612.949951171875,2612.949951171875,2612.949951171875,191337
2022-01-20 09:15:00+05:30,2621.550048828125,2621.550048828125,2585.0,2586.14990234375,2586.14990234375,0
2022-01-20 10:15:00+05:30,2586.10009765625,2589.60009765625,2558.300048828125,2564.0,2564.0,933181
2022-01-20 11:15:00+05:30,2563.14990234375,2566.75,2558.10009765625,2561.0,2561.0,340540
2022-01-20 12:15:00+05:30,2561.0,2569.449951171875,2560.199951171875,2561.800048828125,2561.800048828125,365951
2022-01-20 13:15:00+05:30,2561.14990234375,2561.800048828125,2543.949951171875,2551.800048828125,2551.800048828125,529630
2022-01-20 14:15:00+05:30,2551.699951171875,2570.39990234375,2547.10009765625,2568.5,2568.5,559471
2022-01-20 15:15:00+05:30,2568.75,2575.0,2565.75,2570.0,2570.0,272890
2022-01-21 09:15:00+05:30,2553.5,2584.85009765625,2544.14990234375,2574.699951171875,2574.699951171875,1116297
2022-01-21 10:15:00+05:30,2574.60009765625,2587.300048828125,2550.89990234375,2582.300048828125,2582.300048828125,588547
2022-01-21 11:15:00+05:30,2582.10009765625,2592.699951171875,2574.199951171875,2590.5,2590.5,377306
2022-01-21 12:15:00+05:30,2590.25,2604.10009765625,2582.10009765625,2600.0,2600.0,434765
2022-01-21 13:15:00+05:30,2600.85009765625,2600.85009765625,2575.0,2584.0,2584.0,448862
2022-01-21 14:15:00+05:30,2585.0,2597.64990234375,2565.64990234375,2592.199951171875,2592.199951171875,724932
2022-01-21 15:15:00+05:30,2591.89990234375,2603.85009765625,2591.89990234375,2599.800048828125,2599.800048828125,262312
2022-01-24 09:15:00+05:30,2579.5,2601.800048828125,2563.0,2580.050048828125,2580.050048828125,0
2022-01-24 10:15:00+05:30,2579.39990234375,2583.5,2566.699951171875,2574.75,2574.75,246927
2022-01-24 11:15:00+05:30,2575.300048828125,2583.0,2550.35009765625,2552.199951171875,2552.199951171875,245780
2022-01-24 12:15:00+05:30,2552.199951171875,2559.949951171875,2535.5,2555.10009765625,2555.10009765625,304602
2022-01-24 13:15:00+05:30,2556.60009765625,2557.35009765625,2510.35009765625,2511.449951171875,2511.449951171875,324240
2022-01-24 14:15:00+05:30,2511.39990234375,2550.0,2511.0,2547.300048828125,2547.300048828125,511442
2022-01-24 15:15:00+05:30,2547.949951171875,2549.449951171875,2526.0,2539.800048828125,2539.800048828125,208046
2022-01-25 09:15:00+05:30,2507.25,2518.64990234375,2473.89990234375,2508.35009765625,2508.35009765625,0
2022-01-25 10:15:00+05:30,2506.85009765625,2509.949951171875,2482.60009765625,2494.64990234375,2494.64990234375,525034
2022-01-25 11:15:00+05:30,2493.60009765625,2510.0,2491.60009765625,2496.25,2496.25,387710
2022-01-25 12:15:00+05:30,2496.25,2503.75,2484.10009765625,2502.0,2502.0,462691
2022-01-25 13:15:00+05:30,2503.0,2513.0,2490.0,2504.050048828125,2504.050048828125,616563
2022-01-25 14:15:00+05:30,2503.550048828125,2538.0,2498.10009765625,2536.25,2536.25,1059953
2022-01-25 15:15:00+05:30,2536.64990234375,2540.699951171875,2522.0,2531.800048828125,2531.800048828125,368227
2022-01-27 09:15:00+05:30,2504.949951171875,2504.949951171875,2449.199951171875,2491.10009765625,2491.10009765625,0
2022-01-27 10:15:00+05:30,2490.949951171875,2491.85009765625,2460.10009765625,2462.550048828125,2462.550048828125,610767
2022-01-27 11:15:00+05:30,2462.550048828125,2463.050048828125,2450.199951171875,2455.0,2455.0,619381
2022-01-27 12:15:00+05:30,2455.0,2484.10009765625,2454.0,2484.10009765625,2484.10009765625,852084
2022-01-27 13:15:00+05:30,2483.89990234375,2501.64990234375,2475.89990234375,2483.5,2483.5,860210
2022-01-27 14:15:00+05:30,2484.89990234375,2512.949951171875,2484.050048828125,2507.0,2507.0,1149338
2022-01-27 15:15:00+05:30,2507.050048828125,2508.85009765625,2498.85009765625,2503.35009765625,2503.35009765625,0
2022-01-28 09:15:00+05:30,2515.0,2550.0,2489.050048828125,2537.199951171875,2537.199951171875,1248742
2022-01-28 10:15:00+05:30,2538.14990234375,2553.60009765625,2532.60009765625,2547.699951171875,2547.699951171875,642538
2022-01-28 11:15:00+05:30,2547.300048828125,2549.14990234375,2538.39990234375,2544.60009765625,2544.60009765625,437388
2022-01-28 12:15:00+05:30,2544.550048828125,2552.14990234375,2543.39990234375,2549.699951171875,2549.699951171875,618093
2022-01-28 13:15:00+05:30,2549.75,2556.449951171875,2531.10009765625,2537.89990234375,2537.89990234375,742195
2022-01-28 14:15:00+05:30,2537.0,2540.0,2509.949951171875,2511.85009765625,2511.85009765625,867013
2022-01-28 15:15:00+05:30,2511.85009765625,2519.60009765625,2510.25,2516.5,2516.5,328761
2022-01-31 09:15:00+05:30,2542.050048828125,2546.199951171875,2516.0,2527.10009765625,2527.10009765625,0
2022-01-31 10:15:00+05:30,2527.949951171875,2533.85009765625,2520.85009765625,2528.10009765625,2528.10009765625,222844
2022-01-31 11:15:00+05:30,2528.449951171875,2554.0,2524.300048828125,2553.0,2553.0,224626
2022-01-31 12:15:00+05:30,2553.0,2560.949951171875,2542.75,2553.25,2553.25,303941
2022-01-31 13:15:00+05:30,2553.14990234375,2558.0,2525.35009765625,2535.14990234375,2535.14990234375,489014
