Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 09:15:00+05:30,2613.050048828125,2631.300048828125,2592.0,2592.199951171875,2592.199951171875,0
2022-08-22 10:15:00+05:30,2592.85009765625,2597.85009765625,2586.0,2593.199951171875,2593.199951171875,470361
2022-08-22 11:15:00+05:30,2593.0,2605.0,2592.14990234375,2601.14990234375,2601.14990234375,392589
2022-08-22 12:15:00+05:30,2601.5,2605.89990234375,2592.89990234375,2599.5,2599.5,422521
2022-08-22 13:15:00+05:30,2599.5,2611.949951171875,2595.0,2611.14990234375,2611.14990234375,455981
2022-08-22 14:15:00+05:30,2611.199951171875,2617.800048828125,2598.0,2609.10009765625,2609.10009765625,891595
2022-08-22 15:15:00+05:30,2609.10009765625,2610.199951171875,2601.199951171875,2603.25,2603.25,461546
2022-08-23 09:15:00+05:30,2594.0,2622.300048828125,2591.89990234375,2611.39990234375,2611.39990234375,0
2022-08-23 10:15:00+05:30,2611.10009765625,2617.0,2596.5,2606.35009765625,2606.35009765625,437510
2022-08-23 11:15:00+05:30,2605.35009765625,2627.89990234375,2605.25,2621.300048828125,2621.300048828125,589668
2022-08-23 12:15:00+05:30,2621.85009765625,2647.0,2615.949951171875,2645.5,2645.5,672412
2022-08-23 13:15:00+05:30,2646.050048828125,2652.0,2643.0,2650.0,2650.0,698958
2022-08-23 14:15:00+05:30,2650.0,2652.949951171875,2637.449951171875,2648.25,2648.25,949471
2022-08-23 15:15:00+05:30,2648.800048828125,2651.949951171875,2646.0,2649.0,2649.0,385790
2022-08-24 09:15:00+05:30,2643.949951171875,2669.949951171875,2638.0,2655.0,2655.0,1298935
2022-08-24 10:15:00+05:30,2655.0,2662.0,2653.0,2655.0,2655.0,428886
2022-08-24 11:15:00+05:30,2655.0,2658.0,2640.050048828125,2640.89990234375,2640.89990234375,486991
2022-08-24 12:15:00+05:30,2640.60009765625,2656.449951171875,2640.550048828125,2645.75,2645.75,643720
2022-08-24 13:15:00+05:30,2645.550048828125,2650.550048828125,2643.449951171875,2646.550048828125,2646.550048828125,523974
2022-08-24 14:15:00+05:30,2646.550048828125,2650.0,2637.699951171875,2639.89990234375,2639.89990234375,935490
2022-08-24 15:15:00+05:30,2639.89990234375,2640.0,2635.35009765625,2637.60009765625,2637.60009765625,444315
2022-08-25 09:15:00+05:30,2648.949951171875,2659.89990234375,2644.449951171875,2655.10009765625,2655.10009765625,0
2022-08-25 10:15:00+05:30,2655.0,2658.0,2642.050048828125,2644.199951171875,2644.199951171875,461942
2022-08-25 11:15:00+05:30,2644.39990234375,2653.0,2643.14990234375,2651.89990234375,2651.89990234375,311591
2022-08-25 12:15:00+05:30,2651.949951171875,2661.39990234375,2651.14990234375,2659.35009765625,2659.35009765625,469541
2022-08-25 13:15:00+05:30,2659.300048828125,2662.89990234375,2653.35009765625,2655.75,2655.75,417011
2022-08-25 14:15:00+05:30,2655.5,2658.0,2623.10009765625,2624.14990234375,2624.14990234375,854595
2022-08-25 15:15:00+05:30,2624.60009765625,2634.85009765625,2622.699951171875,2630.0,2630.0,302530
2022-08-26 09:15:00+05:30,2634.449951171875,2646.89990234375,2621.14990234375,2623.5,2623.5,0
2022-08-26 10:15:00+05:30,2623.5,2627.5,2618.0,2620.60009765625,2620.60009765625,830203
2022-08-26 11:15:00+05:30,2620.64990234375,2625.300048828125,2619.0,2619.949951171875,2619.949951171875,554838
2022-08-26 12:15:00+05:30,2620.300048828125,2623.60009765625,2607.0,2619.89990234375,2619.89990234375,482173
2022-08-26 13:15:00+05:30,2619.39990234375,2623.0,2613.64990234375,2618.75,2618.75,601794
2022-08-26 14:15:00+05:30,2618.64990234375,2622.0,2609.25,2621.949951171875,2621.949951171875,1118227
2022-08-26 15:15:00+05:30,2622.0,2624.449951171875,2618.10009765625,2623.0,2623.0,365592
2022-08-29 09:15:00+05:30,2582.60009765625,2618.0,2582.60009765625,2610.39990234375,2610.39990234375,0
2022-08-29 10:15:00+05:30,2610.300048828125,2628.0,2610.0,2618.949951171875,2618.949951171875,863136
2022-08-29 11:15:00+05:30,2618.85009765625,2629.800048828125,2615.0,2619.0,2619.0,697537
2022-08-29 12:15:00+05:30,2618.949951171875,2627.0,2611.60009765625,2616.199951171875,2616.199951171875,719203
2022-08-29 13:15:00+05:30,2616.25,2654.699951171875,2615.39990234375,2636.10009765625,2636.10009765625,1771618
2022-08-29 14:15:00+05:30,2636.14990234375,2636.14990234375,2585.10009765625,2586.10009765625,2586.10009765625,2696990
2022-08-29 15:15:00+05:30,2588.10009765625,2600.0,2586.64990234375,2599.949951171875,2599.949951171875,810544
2022-08-30 09:15:00+05:30,2611.949951171875,2611.949951171875,2578.0,2581.60009765625,2581.60009765625,2921736
2022-08-30 10:15:00+05:30,2582.5,2602.199951171875,2577.0,2602.199951171875,2602.199951171875,1241001
2022-08-30 11:15:00+05:30,2602.199951171875,2628.800048828125,2602.0,2623.85009765625,2623.85009765625,1684111
2022-08-30 12:15:00+05:30,2623.949951171875,2637.75,2623.800048828125,2628.949951171875,2628.949951171875,1048238
2022-08-30 13:15:00+05:30,2629.0,2630.800048828125,2617.0,2622.5,2622.5,755409
2022-08-30 14:15:00+05:30,2622.449951171875,2639.449951171875,2619.0,2639.10009765625,2639.10009765625,1866826
2022-08-30 15:15:00+05:30,2639.199951171875,2645.199951171875,2635.0,2637.449951171875,2637.449951171875,1158410
2022-09-01 09:15:00+05:30,2582.64990234375,2604.449951171875,2582.5,2594.14990234375,2594.14990234375,2817422
2022-09-01 10:15:00+05:30,2595.0,2602.0,2590.25,2592.75,2592.75,886534
2022-09-01 11:15:00+05:30,2592.800048828125,2598.449951171875,2585.0,2587.949951171875,2587.949951171875,736093
2022-09-01 12:15:00+05:30,2587.5,2588.60009765625,2570.0,2572.85009765625,2572.85009765625,1200494
2022-09-01 13:15:00+05:30,2572.85009765625,2576.0,2556.0,2566.75,2566.75,1314961
2022-09-01 14:15:00+05:30,2566.75,2574.800048828125,2558.5,2562.949951171875,2562.949951171875,1502630
2022-09-01 15:15:00+05:30,2563.35009765625,2564.89990234375,2551.050048828125,2563.89990234375,2563.89990234375,723633
2022-09-02 09:15:00+05:30,2563.949951171875,2575.0,2533.300048828125,2542.300048828125,2542.300048828125,1845474
2022-09-02 10:15:00+05:30,2543.10009765625,2554.800048828125,2540.050048828125,2549.10009765625,2549.10009765625,767364
2022-09-02 11:15:00+05:30,2548.64990234375,2555.0,2545.0,2552.0,2552.0,615919
2022-09-02 12:15:00+05:30,2551.85009765625,2555.0,2545.0,2549.550048828125,2549.550048828125,486870
2022-09-02 13:15:00+05:30,2549.550048828125,2554.800048828125,2545.60009765625,2549.89990234375,2549.89990234375,672207
2022-09-02 14:15:00+05:30,2550.0,2552.25,2529.0,2533.25,2533.25,992381
2022-09-02 15:15:00+05:30,2533.199951171875,2534.449951171875,2525.800048828125,2527.949951171875,2527.949951171875,615053
2022-09-05 09:15:00+05:30,2532.199951171875,2567.75,2532.199951171875,2555.75,2555.75,0
2022-09-05 10:15:00+05:30,2555.800048828125,2559.85009765625,2548.75,2555.0,2555.0,517254
2022-09-05 11:15:00+05:30,2555.300048828125,2572.0,2552.199951171875,2571.39990234375,2571.39990234375,683056
2022-09-05 12:15:00+05:30,2570.25,2581.35009765625,2568.550048828125,2572.050048828125,2572.050048828125,882963
2022-09-05 13:15:00+05:30,2572.14990234375,2576.0,2565.550048828125,2574.39990234375,2574.39990234375,530937
2022-09-05 14:15:00+05:30,2574.39990234375,2576.39990234375,2567.35009765625,2571.0,2571.0,690043
2022-09-05 15:15:00+05:30,2571.050048828125,2571.550048828125,2566.89990234375,2567.199951171875,2567.199951171875,563998
2022-09-06 09:15:00+05:30,2574.800048828125,2598.0,2574.800048828125,2580.699951171875,2580.699951171875,1366101
2022-09-06 10:15:00+05:30,2580.5,2587.25,2572.75,2587.199951171875,2587.199951171875,551813
2022-09-06 11:15:00+05:30,2587.10009765625,2595.5,2581.89990234375,2592.199951171875,2592.199951171875,501298
2022-09-06 12:15:00+05:30,2592.300048828125,2598.89990234375,2592.0,2596.199951171875,2596.199951171875,527725
2022-09-06 13:15:00+05:30,2596.14990234375,2606.0,2595.0,2604.449951171875,2604.449951171875,807181
2022-09-06 14:15:00+05:30,2604.25,2605.0,2592.10009765625,2595.949951171875,2595.949951171875,935958
2022-09-06 15:15:00+05:30,2595.35009765625,2599.300048828125,2593.10009765625,2594.050048828125,2594.050048828125,337711
2022-09-07 09:15:00+05:30,2572.050048828125,2583.64990234375,2570.050048828125,2573.800048828125,2573.800048828125,992533
2022-09-07 10:15:00+05:30,2573.0,2578.5,2571.300048828125,2575.10009765625,2575.10009765625,311763
2022-09-07 11:15:00+05:30,2575.699951171875,2586.0,2574.0,2582.449951171875,2582.449951171875,422438
2022-09-07 12:15:00+05:30,2581.5,2586.64990234375,2578.14990234375,2583.10009765625,2583.10009765625,367567
2022-09-07 13:15:00+05:30,2583.10009765625,2594.699951171875,2582.60009765625,2588.5,2588.5,467811
2022-09-07 14:15:00+05:30,2588.0,2590.89990234375,2578.75,2580.0,2580.0,593951
2022-09-07 15:15:00+05:30,2580.050048828125,2583.800048828125,2579.550048828125,2581.0,2581.0,298782
2022-09-08 09:15:00+05:30,2589.14990234375,2598.0,2581.75,2587.949951171875,2587.949951171875,0
2022-09-08 10:15:00+05:30,2587.300048828125,2592.0,2580.60009765625,2583.35009765625,2583.35009765625,346750
2022-09-08 11:15:00+05:30,2583.35009765625,2584.949951171875,2575.550048828125,2582.5,2582.5,373982
2022-09-08 12:15:00+05:30,2582.0,2584.5,2571.0,2576.550048828125,2576.550048828125,428099
2022-09-08 13:15:00+05:30,2576.550048828125,2578.949951171875,2571.050048828125,2576.60009765625,2576.60009765625,277311
2022-09-08 14:15:00+05:30,2576.39990234375,2588.800048828125,2574.85009765625,2587.5,2587.5,695065
2022-09-08 15:15:00+05:30,2587.14990234375,2587.5,2581.85009765625,2584.0,2584.0,415959
2022-09-09 09:15:00+05:30,2606.800048828125,2606.800048828125,2586.14990234375,2589.449951171875,2589.449951171875,0
2022-09-09 10:15:00+05:30,2589.0,2593.0,2582.0,2584.5,2584.5,364651
2022-09-09 11:15:00+05:30,2584.85009765625,2584.85009765625,2568.60009765625,2568.64990234375,2568.64990234375,673366
2022-09-09 12:15:00+05:30,2568.39990234375,2576.300048828125,2567.14990234375,2569.75,2569.75,652527
2022-09-09 13:15:00+05:30,2569.89990234375,2574.949951171875,2564.0,2570.449951171875,2570.449951171875,484957
2022-09-09 14:15:00+05:30,2570.449951171875,2577.0,2568.60009765625,2569.949951171875,2569.949951171875,616816
2022-09-09 15:15:00+05:30,2570.0,2571.0,2564.60009765625,2568.0,2568.0,359146
2022-09-12 09:15:00+05:30,2572.050048828125,2594.0,2572.050048828125,2592.699951171875,2592.699951171875,0
2022-09-12 10:15:00+05:30,2592.699951171875,2596.0,2588.14990234375,2594.0,2594.0,406186
2022-09-12 11:15:00+05:30,2593.5,2605.0,2593.35009765625,2602.050048828125,2602.050048828125,595400
2022-09-12 12:15:00+05:30,2602.800048828125,2602.800048828125,2598.050048828125,2600.5,2600.5,262335
2022-09-12 13:15:00+05:30,2600.5,2611.949951171875,2595.199951171875,2611.949951171875,2611.949951171875,601351
2022-09-12 14:15:00+05:30,2611.35009765625,2612.0,2596.0,2596.25,2596.25,574244
2022-09-12 15:15:00+05:30,2596.39990234375,2599.800048828125,2595.0,2598.050048828125,2598.050048828125,0
2022-09-13 09:15:00+05:30,2615.39990234375,2616.89990234375,2604.25,2604.800048828125,2604.800048828125,884180
2022-09-13 10:15:00+05:30,2604.800048828125,2619.64990234375,2602.0,2617.25,2617.25,707692
2022-09-13 11:15:00+05:30,2617.0,2629.449951171875,2613.39990234375,2623.75,2623.75,865209
2022-09-13 12:15:00+05:30,2623.75,2626.85009765625,2620.0,2623.199951171875,2623.199951171875,388491
2022-09-13 13:15:00+05:30,2622.5,2625.550048828125,2616.5,2624.550048828125,2624.550048828125,441015
2022-09-13 14:15:00+05:30,2624.550048828125,2624.699951171875,2617.75,2620.60009765625,2620.60009765625,495297
2022-09-13 15:15:00+05:30,2620.64990234375,2621.0,2616.39990234375,2619.0,2619.0,317716
2022-09-14 09:15:00+05:30,2575.0,2599.89990234375,2574.199951171875,2586.64990234375,2586.64990234375,1072861
2022-09-14 10:15:00+05:30,2586.050048828125,2593.89990234375,2585.0,2592.75,2592.75,237064
2022-09-14 11:15:00+05:30,2592.10009765625,2602.949951171875,2591.949951171875,2599.050048828125,2599.050048828125,516563
2022-09-14 12:15:00+05:30,2599.050048828125,2610.0,2597.0,2608.5,2608.5,423651
2022-09-14 13:15:00+05:30,2609.0,2609.0,2594.14990234375,2604.89990234375,2604.89990234375,732594
2022-09-14 14:15:00+05:30,2603.85009765625,2606.0,2585.199951171875,2585.25,2585.25,682648
2022-09-14 15:15:00+05:30,2585.050048828125,2590.0,2581.64990234375,2589.89990234375,2589.89990234375,337472
2022-09-15 09:15:00+05:30,2588.10009765625,2601.949951171875,2581.35009765625,2584.10009765625,2584.10009765625,0
2022-09-15 10:15:00+05:30,2584.25,2587.75,2564.199951171875,2569.25,2569.25,739214
2022-09-15 11:15:00+05:30,2569.89990234375,2578.699951171875,2558.449951171875,2563.5,2563.5,653060
2022-09-15 12:15:00+05:30,2564.35009765625,2569.550048828125,2557.0,2566.5,2566.5,688596
2022-09-15 13:15:00+05:30,2566.5,2567.0,2557.14990234375,2566.0,2566.0,323271
2022-09-15 14:15:00+05:30,2566.0,2567.699951171875,2560.0,2561.449951171875,2561.449951171875,892893
2022-09-15 15:15:00+05:30,2561.5,2563.0,2558.89990234375,2563.0,2563.0,371788
2022-09-16 09:15:00+05:30,2543.64990234375,2553.0,2517.449951171875,2523.949951171875,2523.949951171875,1374954
2022-09-16 10:15:00+05:30,2523.949951171875,2528.5,2515.300048828125,2521.25,2521.25,590276
2022-09-16 11:15:00+05:30,2521.5,2522.60009765625,2505.699951171875,2505.75,2505.75,600024
2022-09-16 12:15:00+05:30,2506.0,2513.85009765625,2502.0,2503.5,2503.5,659515
2022-09-16 13:15:00+05:30,2503.5,2517.89990234375,2501.449951171875,2508.300048828125,2508.300048828125,782833
2022-09-16 14:15:00+05:30,2508.35009765625,2515.0,2491.35009765625,2501.0,2501.0,3276605
2022-09-16 15:15:00+05:30,2500.949951171875,2502.5,2493.300048828125,2498.0,2498.0,2043214
2022-09-19 09:15:00+05:30,2499.75,2522.39990234375,2481.89990234375,2511.10009765625,2511.10009765625,0
2022-09-19 10:15:00+05:30,2510.5,2517.10009765625,2510.0,2514.699951171875,2514.699951171875,349500
2022-09-19 11:15:00+05:30,2514.25,2518.64990234375,2490.0,2506.550048828125,2506.550048828125,464541
2022-09-19 12:15:00+05:30,2506.550048828125,2510.0,2498.5,2509.75,2509.75,329957
2022-09-19 13:15:00+05:30,2510.0,2516.5,2506.25,2514.949951171875,2514.949951171875,401143
2022-09-19 14:15:00+05:30,2515.550048828125,2516.449951171875,2500.050048828125,2502.0,2502.0,525074
2022-09-19 15:15:00+05:30,2501.800048828125,2505.0,2499.85009765625,2502.199951171875,2502.199951171875,276457
2022-09-20 09:15:00+05:30,2523.0,2529.5,2512.050048828125,2524.0,2524.0,0
2022-09-20 10:15:00+05:30,2523.64990234375,2525.949951171875,2513.25,2521.60009765625,2521.60009765625,338513
2022-09-20 11:15:00+05:30,2521.949951171875,2535.0,2517.300048828125,2531.0,2531.0,436948
2022-09-20 12:15:00+05:30,2531.0,2537.449951171875,2525.39990234375,2534.14990234375,2534.14990234375,433863
2022-09-20 13:15:00+05:30,2534.800048828125,2536.199951171875,2523.699951171875,2525.300048828125,2525.300048828125,404436
2022-09-20 14:15:00+05:30,2525.300048828125,2528.35009765625,2499.25,2500.0,2500.0,1077460
2022-09-20 15:15:00+05:30,2499.89990234375,2501.949951171875,2495.10009765625,2496.050048828125,2496.050048828125,539750
2022-09-21 09:15:00+05:30,2496.0,2517.85009765625,2495.0,2517.85009765625,2517.85009765625,889633
2022-09-21 10:15:00+05:30,2518.39990234375,2533.0,2513.5,2525.949951171875,2525.949951171875,736652
2022-09-21 11:15:00+05:30,2526.10009765625,2528.0,2510.0,2514.949951171875,2514.949951171875,564632
2022-09-21 12:15:00+05:30,2514.949951171875,2523.89990234375,2513.0,2517.64990234375,2517.64990234375,319414
2022-09-21 13:15:00+05:30,2518.35009765625,2526.800048828125,2515.35009765625,2522.5,2522.5,459115
2022-09-21 14:15:00+05:30,2523.199951171875,2523.5,2507.050048828125,2508.550048828125,2508.550048828125,808895
2022-09-21 15:15:00+05:30,2508.550048828125,2512.64990234375,2503.89990234375,2506.0,2506.0,460111
2022-09-22 09:15:00+05:30,2488.0,2501.0,2487.0,2494.0,2494.0,1170341
2022-09-22 10:15:00+05:30,2494.550048828125,2495.0,2482.0,2487.35009765625,2487.35009765625,589523
2022-09-22 11:15:00+05:30,2487.35009765625,2487.449951171875,2472.949951171875,2475.449951171875,2475.449951171875,607536
2022-09-22 12:15:00+05:30,2475.449951171875,2486.35009765625,2472.10009765625,2485.85009765625,2485.85009765625,479132
2022-09-22 13:15:00+05:30,2485.85009765625,2502.85009765625,2485.75,2495.0,2495.0,666610
2022-09-22 14:15:00+05:30,2495.0,2501.0,2483.85009765625,2486.60009765625,2486.60009765625,816740
2022-09-22 15:15:00+05:30,2486.800048828125,2488.5,2483.199951171875,2487.949951171875,2487.949951171875,425528
2022-09-23 09:15:00+05:30,2484.10009765625,2495.10009765625,2461.550048828125,2463.949951171875,2463.949951171875,0
2022-09-23 10:15:00+05:30,2463.949951171875,2463.949951171875,2458.0,2460.0,2460.0,510315
2022-09-23 11:15:00+05:30,2460.050048828125,2466.0,2456.10009765625,2457.10009765625,2457.10009765625,511578
2022-09-23 12:15:00+05:30,2457.300048828125,2457.300048828125,2444.550048828125,2452.5,2452.5,937643
2022-09-23 13:15:00+05:30,2452.5,2455.64990234375,2447.699951171875,2452.0,2452.0,399858
2022-09-23 14:15:00+05:30,2452.0,2454.0,2436.949951171875,2439.0,2439.0,734367
2022-09-23 15:15:00+05:30,2439.449951171875,2442.39990234375,2436.10009765625,2438.800048828125,2438.800048828125,354941
2022-09-26 09:15:00+05:30,2399.0,2417.60009765625,2394.199951171875,2408.199951171875,2408.199951171875,0
2022-09-26 10:15:00+05:30,2407.449951171875,2413.85009765625,2397.0,2402.64990234375,2402.64990234375,453745
2022-09-26 11:15:00+05:30,2403.0,2408.800048828125,2384.050048828125,2387.300048828125,2387.300048828125,840942
2022-09-26 12:15:00+05:30,2389.75,2398.85009765625,2380.75,2397.550048828125,2397.550048828125,935598
2022-09-26 13:15:00+05:30,2397.60009765625,2397.64990234375,2382.5,2383.35009765625,2383.35009765625,711344
2022-09-26 14:15:00+05:30,2383.35009765625,2393.75,2375.550048828125,2378.5,2378.5,1129880
2022-09-26 15:15:00+05:30,2378.75,2379.89990234375,2375.35009765625,2379.050048828125,2379.050048828125,435316
2022-09-27 09:15:00+05:30,2393.39990234375,2393.39990234375,2360.39990234375,2368.25,2368.25,1618493
2022-09-27 10:15:00+05:30,2368.25,2372.14990234375,2360.14990234375,2366.550048828125,2366.550048828125,812828
2022-09-27 11:15:00+05:30,2367.0,2400.39990234375,2366.25,2396.449951171875,2396.449951171875,1431899
2022-09-27 12:15:00+05:30,2397.0,2410.0,2390.0,2407.800048828125,2407.800048828125,763081
2022-09-27 13:15:00+05:30,2407.75,2425.10009765625,2407.75,2409.0,2409.0,863341
2022-09-27 14:15:00+05:30,2408.85009765625,2416.89990234375,2394.0,2394.0,2394.0,1375091
2022-09-27 15:15:00+05:30,2394.0,2397.699951171875,2391.050048828125,2393.949951171875,2393.949951171875,588732
2022-09-28 09:15:00+05:30,2373.39990234375,2373.64990234375,2353.85009765625,2364.550048828125,2364.550048828125,1604573
2022-09-28 10:15:00+05:30,2364.550048828125,2374.449951171875,2356.35009765625,2371.60009765625,2371.60009765625,964837
2022-09-28 11:15:00+05:30,2371.60009765625,2377.85009765625,2364.0,2365.550048828125,2365.550048828125,890380
2022-09-28 12:15:00+05:30,2365.5,2365.5,2345.75,2347.199951171875,2347.199951171875,1326227
2022-09-28 13:15:00+05:30,2347.25,2355.35009765625,2344.0,2344.800048828125,2344.800048828125,875599
2022-09-28 14:15:00+05:30,2344.949951171875,2347.0,2330.550048828125,2330.75,2330.75,1412503
2022-09-28 15:15:00+05:30,2330.89990234375,2333.35009765625,2327.10009765625,2330.199951171875,2330.199951171875,761109
2022-09-29 09:15:00+05:30,2365.0,2365.550048828125,2348.14990234375,2352.199951171875,2352.199951171875,1234737
2022-09-29 10:15:00+05:30,2352.199951171875,2352.300048828125,2339.0,2340.10009765625,2340.10009765625,664370
2022-09-29 11:15:00+05:30,2340.10009765625,2345.550048828125,2330.0,2336.5,2336.5,674537
2022-09-29 12:15:00+05:30,2336.800048828125,2342.550048828125,2318.39990234375,2321.300048828125,2321.300048828125,784621
2022-09-29 13:15:00+05:30,2321.10009765625,2327.949951171875,2313.25,2325.949951171875,2325.949951171875,851420
2022-09-29 14:15:00+05:30,2325.550048828125,2333.699951171875,2320.10009765625,2323.800048828125,2323.800048828125,1659179
2022-09-29 15:15:00+05:30,2323.89990234375,2332.89990234375,2319.35009765625,2328.0,2328.0,896847
2022-09-30 09:15:00+05:30,2316.449951171875,2364.300048828125,2316.050048828125,2363.25,2363.25,2010129
2022-09-30 10:15:00+05:30,2363.199951171875,2368.75,2355.75,2363.14990234375,2363.14990234375,740471
2022-09-30 11:15:00+05:30,2363.199951171875,2372.0,2356.0,2371.0,2371.0,637068
2022-09-30 12:15:00+05:30,2371.0,2385.800048828125,2369.5,2379.89990234375,2379.89990234375,791192
2022-09-30 13:15:00+05:30,2380.0,2402.0,2380.0,2397.550048828125,2397.550048828125,1309033
2022-09-30 14:15:00+05:30,2397.550048828125,2399.699951171875,2370.64990234375,2372.14990234375,2372.14990234375,2023724
2022-09-30 15:15:00+05:30,2372.14990234375,2379.75,2371.0,2377.0,2377.0,1074538
2022-10-03 09:15:00+05:30,2388.39990234375,2416.89990234375,2374.60009765625,2388.35009765625,2388.35009765625,0
2022-10-03 10:15:00+05:30,2388.800048828125,2389.5,2375.199951171875,2381.39990234375,2381.39990234375,554651
2022-10-03 11:15:00+05:30,2381.75,2396.39990234375,2379.25,2382.75,2382.75,613919
2022-10-03 12:15:00+05:30,2382.550048828125,2384.0,2375.050048828125,2382.0,2382.0,355498
2022-10-03 13:15:00+05:30,2382.0,2388.949951171875,2366.0,2366.89990234375,2366.89990234375,639946
2022-10-03 14:15:00+05:30,2366.050048828125,2373.89990234375,2363.14990234375,2368.699951171875,2368.699951171875,922187
2022-10-03 15:15:00+05:30,2368.64990234375,2372.0,2366.10009765625,2367.949951171875,2367.949951171875,406132
2022-10-04 09:15:00+05:30,2396.050048828125,2407.199951171875,2390.199951171875,2396.0,2396.0,0
2022-10-04 10:15:00+05:30,2396.0,2415.949951171875,2395.0,2405.10009765625,2405.10009765625,766784
2022-10-04 11:15:00+05:30,2405.10009765625,2408.0,2400.10009765625,2406.449951171875,2406.449951171875,272393
2022-10-04 12:15:00+05:30,2406.550048828125,2412.39990234375,2401.10009765625,2409.60009765625,2409.60009765625,607712
2022-10-04 13:15:00+05:30,2409.75,2414.75,2406.0,2412.800048828125,2412.800048828125,352166
2022-10-04 14:15:00+05:30,2412.800048828125,2418.0,2410.10009765625,2413.949951171875,2413.949951171875,687910
2022-10-04 15:15:00+05:30,2413.89990234375,2414.800048828125,2410.5,2412.89990234375,2412.89990234375,272664
2022-10-06 09:15:00+05:30,2428.0,2441.75,2425.25,2436.0,2436.0,0
2022-10-06 10:15:00+05:30,2436.0,2450.0,2430.050048828125,2443.25,2443.25,1334387
2022-10-06 11:15:00+05:30,2443.800048828125,2443.800048828125,2432.050048828125,2436.300048828125,2436.300048828125,693019
2022-10-06 12:15:00+05:30,2436.300048828125,2439.0,2432.25,2432.89990234375,2432.89990234375,767026
2022-10-06 13:15:00+05:30,2433.0,2439.949951171875,2429.5,2431.5,2431.5,552721
2022-10-06 14:15:00+05:30,2430.85009765625,2433.14990234375,2418.199951171875,2422.0,2422.0,746346
2022-10-06 15:15:00+05:30,2422.050048828125,2423.050048828125,2420.14990234375,2422.800048828125,2422.800048828125,445020
2022-10-07 09:15:00+05:30,2416.64990234375,2438.0,2414.75,2430.449951171875,2430.449951171875,0
2022-10-07 10:15:00+05:30,2430.5,2437.699951171875,2425.60009765625,2434.5,2434.5,381796
2022-10-07 11:15:00+05:30,2434.0,2435.89990234375,2427.10009765625,2429.800048828125,2429.800048828125,358610
2022-10-07 12:15:00+05:30,2429.800048828125,2436.949951171875,2428.75,2429.89990234375,2429.89990234375,380985
2022-10-07 13:15:00+05:30,2430.199951171875,2443.89990234375,2428.5,2440.10009765625,2440.10009765625,417954
2022-10-07 14:15:00+05:30,2440.75,2442.199951171875,2431.14990234375,2431.5,2431.5,532217
2022-10-07 15:15:00+05:30,2431.5,2432.800048828125,2430.0,2431.0,2431.0,213732
2022-10-10 09:15:00+05:30,2404.5,2416.60009765625,2390.10009765625,2394.75,2394.75,0
2022-10-10 10:15:00+05:30,2394.75,2396.60009765625,2388.0,2394.300048828125,2394.300048828125,293144
2022-10-10 11:15:00+05:30,2394.300048828125,2403.89990234375,2393.300048828125,2401.64990234375,2401.64990234375,308167
2022-10-10 12:15:00+05:30,2401.699951171875,2417.0,2401.300048828125,2409.75,2409.75,465928
2022-10-10 13:15:00+05:30,2409.75,2410.14990234375,2396.0,2398.64990234375,2398.64990234375,442497
2022-10-10 14:15:00+05:30,2400.0,2409.5,2398.10009765625,2406.449951171875,2406.449951171875,475387
2022-10-10 15:15:00+05:30,2406.050048828125,2408.10009765625,2405.0,2407.0,2407.0,175454
2022-10-11 09:15:00+05:30,2411.300048828125,2411.300048828125,2381.050048828125,2386.0,2386.0,0
2022-10-11 10:15:00+05:30,2385.949951171875,2391.85009765625,2377.10009765625,2390.89990234375,2390.89990234375,473669
2022-10-11 11:15:00+05:30,2390.89990234375,2395.0,2385.64990234375,2392.0,2392.0,427913
2022-10-11 12:15:00+05:30,2392.199951171875,2394.0,2381.35009765625,2383.10009765625,2383.10009765625,418639
2022-10-11 13:15:00+05:30,2383.75,2385.0,2375.050048828125,2378.949951171875,2378.949951171875,409483
2022-10-11 14:15:00+05:30,2378.5,2380.0,2357.89990234375,2358.75,2358.75,995229
2022-10-11 15:15:00+05:30,2359.35009765625,2359.39990234375,2351.25,2353.449951171875,2353.449951171875,533878
2022-10-12 09:15:00+05:30,2347.85009765625,2372.0,2347.85009765625,2364.14990234375,2364.14990234375,0
2022-10-12 10:15:00+05:30,2363.89990234375,2370.0,2353.14990234375,2361.949951171875,2361.949951171875,481771
2022-10-12 11:15:00+05:30,2361.949951171875,2380.0,2360.25,2379.699951171875,2379.699951171875,470896
2022-10-12 12:15:00+05:30,2379.75,2381.0,2370.10009765625,2371.0,2371.0,444461
2022-10-12 13:15:00+05:30,2371.0,2375.0,2366.64990234375,2371.89990234375,2371.89990234375,298012
2022-10-12 14:15:00+05:30,2372.050048828125,2378.39990234375,2370.85009765625,2375.10009765625,2375.10009765625,535491
2022-10-12 15:15:00+05:30,2375.050048828125,2377.0,2374.0,2377.0,2377.0,269546
2022-10-13 09:15:00+05:30,2370.550048828125,2372.39990234375,2361.0,2368.5,2368.5,0
2022-10-13 10:15:00+05:30,2368.449951171875,2384.699951171875,2364.0,2379.0,2379.0,502052
2022-10-13 11:15:00+05:30,2379.449951171875,2385.0,2372.5,2384.35009765625,2384.35009765625,477627
2022-10-13 12:15:00+05:30,2384.199951171875,2394.0,2379.0,2390.0,2390.0,659145
2022-10-13 13:15:00+05:30,2389.949951171875,2390.85009765625,2381.449951171875,2389.0,2389.0,427040
