Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 11:15:00+05:30,1103.699951171875,1107.5,1099.5,1101.1500244140625,1101.1500244140625,196149
2021-10-01 12:15:00+05:30,1101.050048828125,1103.8499755859375,1093.300048828125,1096.5,1096.5,238633
2021-10-01 13:15:00+05:30,1096.199951171875,1101.9000244140625,1094.050048828125,1101.449951171875,1101.449951171875,214709
2021-10-01 14:15:00+05:30,1101.8499755859375,1107.5,1101.0,1102.550048828125,1102.550048828125,334260
2021-10-01 15:15:00+05:30,1102.449951171875,1105.199951171875,1102.050048828125,1103.5,1103.5,94617
2021-10-04 09:15:00+05:30,1107.5,1113.9000244140625,1106.0,1111.5,1111.5,0
2021-10-04 10:15:00+05:30,1111.5,1119.5,1110.0,1115.3499755859375,1115.3499755859375,416680
2021-10-04 11:15:00+05:30,1115.5,1122.800048828125,1114.300048828125,1122.800048828125,1122.800048828125,248238
2021-10-04 12:15:00+05:30,1122.800048828125,1123.6500244140625,1118.050048828125,1122.800048828125,1122.800048828125,195978
2021-10-04 13:15:00+05:30,1122.9000244140625,1125.0,1118.5,1123.5,1123.5,185822
2021-10-04 14:15:00+05:30,1123.300048828125,1123.5,1118.0,1120.25,1120.25,277591
2021-10-04 15:15:00+05:30,1120.25,1120.699951171875,1118.0,1118.0,1118.0,122895
2021-10-05 09:15:00+05:30,1115.300048828125,1128.8499755859375,1109.0,1125.949951171875,1125.949951171875,0
2021-10-05 10:15:00+05:30,1125.949951171875,1137.0,1125.949951171875,1133.0,1133.0,760694
2021-10-05 11:15:00+05:30,1132.5999755859375,1139.5999755859375,1132.5,1139.0999755859375,1139.0999755859375,425388
2021-10-05 12:15:00+05:30,1139.5999755859375,1164.800048828125,1138.1500244140625,1164.0999755859375,1164.0999755859375,1031225
2021-10-05 13:15:00+05:30,1163.5999755859375,1167.8499755859375,1156.300048828125,1166.0,1166.0,1123356
2021-10-05 14:15:00+05:30,1165.75,1166.0,1161.0,1164.8499755859375,1164.8499755859375,715199
2021-10-05 15:15:00+05:30,1165.0,1177.0999755859375,1164.5999755859375,1175.9000244140625,1175.9000244140625,542818
2021-10-06 09:15:00+05:30,1178.449951171875,1178.449951171875,1158.050048828125,1160.5,1160.5,0
2021-10-06 10:15:00+05:30,1160.5,1165.0,1150.0,1160.0,1160.0,459859
2021-10-06 11:15:00+05:30,1160.0,1163.0,1157.0,1162.300048828125,1162.300048828125,237948
2021-10-06 12:15:00+05:30,1162.5,1163.050048828125,1145.699951171875,1148.5,1148.5,418236
2021-10-06 13:15:00+05:30,1148.75,1149.5,1142.449951171875,1144.6500244140625,1144.6500244140625,397343
2021-10-06 14:15:00+05:30,1144.6500244140625,1145.4000244140625,1129.1500244140625,1130.0,1130.0,603358
2021-10-06 15:15:00+05:30,1129.699951171875,1132.25,1126.699951171875,1131.8499755859375,1131.8499755859375,225153
2021-10-07 09:15:00+05:30,1143.949951171875,1161.800048828125,1143.050048828125,1150.4000244140625,1150.4000244140625,0
2021-10-07 10:15:00+05:30,1150.4000244140625,1158.5,1147.199951171875,1157.699951171875,1157.699951171875,349769
2021-10-07 11:15:00+05:30,1157.699951171875,1166.6500244140625,1152.1500244140625,1166.1500244140625,1166.1500244140625,524511
2021-10-07 12:15:00+05:30,1166.1500244140625,1172.4000244140625,1163.199951171875,1165.5999755859375,1165.5999755859375,577157
2021-10-07 13:15:00+05:30,1166.0999755859375,1186.0,1165.800048828125,1174.25,1174.25,972105
2021-10-07 14:15:00+05:30,1174.9000244140625,1179.75,1165.5,1167.1500244140625,1167.1500244140625,544709
2021-10-07 15:15:00+05:30,1167.449951171875,1167.550048828125,1164.6500244140625,1166.699951171875,1166.699951171875,233558
2021-10-08 09:15:00+05:30,1177.0999755859375,1179.5,1163.75,1175.0,1175.0,0
2021-10-08 10:15:00+05:30,1175.199951171875,1176.199951171875,1166.0,1169.050048828125,1169.050048828125,350252
2021-10-08 11:15:00+05:30,1169.199951171875,1172.0,1165.0,1167.0,1167.0,190176
2021-10-08 12:15:00+05:30,1166.949951171875,1167.4000244140625,1158.75,1165.0,1165.0,285327
2021-10-08 13:15:00+05:30,1164.949951171875,1172.949951171875,1162.800048828125,1172.0,1172.0,202163
2021-10-08 14:15:00+05:30,1172.0,1173.9000244140625,1166.199951171875,1168.800048828125,1168.800048828125,224777
2021-10-08 15:15:00+05:30,1168.800048828125,1177.550048828125,1168.699951171875,1174.0,1174.0,393505
2021-10-11 09:15:00+05:30,1175.0,1193.9000244140625,1170.8499755859375,1178.0,1178.0,0
2021-10-11 10:15:00+05:30,1177.75,1179.5,1175.0999755859375,1178.9000244140625,1178.9000244140625,768616
2021-10-11 11:15:00+05:30,1178.9000244140625,1179.0,1170.0,1174.949951171875,1174.949951171875,151627
2021-10-11 12:15:00+05:30,1175.3499755859375,1178.949951171875,1174.5,1175.3499755859375,1175.3499755859375,107631
2021-10-11 13:15:00+05:30,1175.6500244140625,1183.0,1175.0,1177.9000244140625,1177.9000244140625,217414
2021-10-11 14:15:00+05:30,1178.050048828125,1181.199951171875,1171.4000244140625,1172.0,1172.0,261200
2021-10-11 15:15:00+05:30,1172.0999755859375,1174.949951171875,1172.0,1173.25,1173.25,138271
2021-10-12 09:15:00+05:30,1165.3499755859375,1178.5,1160.0999755859375,1171.5,1171.5,0
2021-10-12 10:15:00+05:30,1171.8499755859375,1176.9000244140625,1167.949951171875,1171.0,1171.0,238925
2021-10-12 11:15:00+05:30,1170.5,1171.0,1161.0,1168.3499755859375,1168.3499755859375,160874
2021-10-12 12:15:00+05:30,1168.3499755859375,1172.800048828125,1165.5999755859375,1172.199951171875,1172.199951171875,92003
2021-10-12 13:15:00+05:30,1172.199951171875,1184.699951171875,1171.1500244140625,1182.5,1182.5,367710
2021-10-12 14:15:00+05:30,1182.5,1195.949951171875,1181.0,1182.9000244140625,1182.9000244140625,873952
2021-10-12 15:15:00+05:30,1182.9000244140625,1185.0,1178.0999755859375,1181.9000244140625,1181.9000244140625,0
2021-10-13 09:15:00+05:30,1190.1500244140625,1190.1500244140625,1179.0,1183.0,1183.0,0
2021-10-13 10:15:00+05:30,1183.0,1189.5,1181.25,1185.449951171875,1185.449951171875,245799
2021-10-13 11:15:00+05:30,1185.050048828125,1186.3499755859375,1175.25,1178.199951171875,1178.199951171875,151049
2021-10-13 12:15:00+05:30,1178.3499755859375,1185.4000244140625,1178.0999755859375,1184.199951171875,1184.199951171875,144454
2021-10-13 13:15:00+05:30,1184.199951171875,1186.0,1180.1500244140625,1181.449951171875,1181.449951171875,106358
2021-10-13 14:15:00+05:30,1181.4000244140625,1187.0,1181.25,1185.050048828125,1185.050048828125,156050
2021-10-13 15:15:00+05:30,1185.800048828125,1186.199951171875,1180.050048828125,1180.050048828125,1180.050048828125,105855
2021-10-14 09:15:00+05:30,1190.0,1191.0,1171.25,1176.6500244140625,1176.6500244140625,0
2021-10-14 10:15:00+05:30,1176.6500244140625,1176.6500244140625,1162.5999755859375,1166.449951171875,1166.449951171875,379471
2021-10-14 11:15:00+05:30,1166.5,1172.050048828125,1166.0,1169.5,1169.5,125521
2021-10-14 12:15:00+05:30,1169.449951171875,1169.5,1164.1500244140625,1168.5,1168.5,138482
2021-10-14 13:15:00+05:30,1168.5,1177.449951171875,1165.5,1176.5,1176.5,329617
2021-10-14 14:15:00+05:30,1176.8499755859375,1215.0,1174.4000244140625,1214.5,1214.5,1659108
2021-10-14 15:15:00+05:30,1214.6500244140625,1215.0,1206.199951171875,1209.0,1209.0,331261
2021-10-18 11:15:00+05:30,1216.6500244140625,1220.0,1215.5,1219.800048828125,1219.800048828125,74171
2021-10-18 12:15:00+05:30,1220.0,1223.199951171875,1213.0999755859375,1221.0,1221.0,298056
2021-10-18 13:15:00+05:30,1220.8499755859375,1225.5,1213.300048828125,1222.1500244140625,1222.1500244140625,514294
2021-10-18 14:15:00+05:30,1223.0,1223.199951171875,1214.0,1218.800048828125,1218.800048828125,534235
2021-10-18 15:15:00+05:30,1219.050048828125,1221.949951171875,1215.199951171875,1219.5999755859375,1219.5999755859375,255309
2021-10-19 09:15:00+05:30,1221.0,1239.949951171875,1201.0,1210.5999755859375,1210.5999755859375,0
2021-10-19 10:15:00+05:30,1209.300048828125,1219.800048828125,1204.449951171875,1212.75,1212.75,390111
2021-10-19 11:15:00+05:30,1212.75,1226.800048828125,1210.9000244140625,1222.9000244140625,1222.9000244140625,430137
2021-10-19 12:15:00+05:30,1223.25,1229.4000244140625,1220.5999755859375,1222.9000244140625,1222.9000244140625,331127
2021-10-19 13:15:00+05:30,1222.550048828125,1223.5,1205.5,1205.800048828125,1205.800048828125,482976
2021-10-19 14:15:00+05:30,1205.75,1210.6500244140625,1190.5,1194.050048828125,1194.050048828125,596330
2021-10-19 15:15:00+05:30,1194.199951171875,1194.800048828125,1185.5999755859375,1194.0,1194.0,265846
2021-10-20 09:15:00+05:30,1190.0,1213.9000244140625,1172.449951171875,1206.75,1206.75,0
2021-10-20 10:15:00+05:30,1206.75,1209.9000244140625,1195.1500244140625,1202.0,1202.0,511317
2021-10-20 11:15:00+05:30,1202.0,1205.0,1192.0,1193.550048828125,1193.550048828125,252203
2021-10-20 12:15:00+05:30,1193.6500244140625,1204.0,1192.550048828125,1200.1500244140625,1200.1500244140625,243410
2021-10-20 13:15:00+05:30,1201.25,1203.699951171875,1193.800048828125,1197.199951171875,1197.199951171875,418623
2021-10-20 14:15:00+05:30,1197.5,1204.75,1188.1500244140625,1201.5999755859375,1201.5999755859375,323550
2021-10-20 15:15:00+05:30,1201.550048828125,1207.0,1199.550048828125,1203.050048828125,1203.050048828125,116974
2021-10-21 09:15:00+05:30,1205.4000244140625,1208.0,1190.25,1192.050048828125,1192.050048828125,0
2021-10-21 10:15:00+05:30,1192.3499755859375,1193.0,1172.0,1179.8499755859375,1179.8499755859375,383429
2021-10-21 11:15:00+05:30,1179.199951171875,1186.8499755859375,1177.199951171875,1182.5999755859375,1182.5999755859375,277430
2021-10-21 12:15:00+05:30,1182.5999755859375,1184.199951171875,1176.1500244140625,1178.199951171875,1178.199951171875,184324
2021-10-21 13:15:00+05:30,1178.75,1179.5,1168.1500244140625,1170.800048828125,1170.800048828125,242501
2021-10-21 14:15:00+05:30,1171.3499755859375,1188.4000244140625,1165.199951171875,1179.3499755859375,1179.3499755859375,534745
2021-10-21 15:15:00+05:30,1179.3499755859375,1193.699951171875,1179.3499755859375,1191.199951171875,1191.199951171875,385366
2021-10-22 09:15:00+05:30,1193.550048828125,1204.6500244140625,1180.5999755859375,1198.800048828125,1198.800048828125,0
2021-10-22 10:15:00+05:30,1198.199951171875,1200.0,1188.8499755859375,1198.0,1198.0,343403
2021-10-22 11:15:00+05:30,1198.0,1201.699951171875,1190.5,1195.550048828125,1195.550048828125,371597
2021-10-22 12:15:00+05:30,1195.550048828125,1197.0,1176.8499755859375,1186.0,1186.0,365669
2021-10-22 13:15:00+05:30,1185.1500244140625,1192.25,1181.050048828125,1192.0999755859375,1192.0999755859375,381904
2021-10-22 14:15:00+05:30,1192.0,1198.5,1185.699951171875,1196.0999755859375,1196.0999755859375,379246
2021-10-22 15:15:00+05:30,1196.1500244140625,1197.949951171875,1194.6500244140625,1195.0,1195.0,219656
2021-10-25 09:15:00+05:30,1205.050048828125,1211.0,1156.8499755859375,1172.949951171875,1172.949951171875,0
2021-10-25 10:15:00+05:30,1173.0999755859375,1178.5,1168.0999755859375,1173.5,1173.5,429587
2021-10-25 11:15:00+05:30,1174.050048828125,1185.0,1173.4000244140625,1178.800048828125,1178.800048828125,553922
2021-10-25 12:15:00+05:30,1178.5,1192.6500244140625,1176.0999755859375,1189.5,1189.5,393129
2021-10-25 13:15:00+05:30,1189.800048828125,1192.3499755859375,1176.0999755859375,1176.0999755859375,1176.0999755859375,361909
2021-10-25 14:15:00+05:30,1176.4000244140625,1180.25,1172.0,1178.0,1178.0,413131
2021-10-25 15:15:00+05:30,1178.5,1180.25,1175.0,1176.449951171875,1176.449951171875,217503
2021-10-26 09:15:00+05:30,1177.050048828125,1193.0,1172.550048828125,1184.25,1184.25,0
2021-10-26 10:15:00+05:30,1184.8499755859375,1186.0,1158.25,1162.0,1162.0,586353
2021-10-26 11:15:00+05:30,1162.0,1165.800048828125,1153.0,1156.25,1156.25,434961
2021-10-26 12:15:00+05:30,1156.300048828125,1158.699951171875,1137.800048828125,1143.300048828125,1143.300048828125,754382
2021-10-26 13:15:00+05:30,1143.75,1150.5,1141.300048828125,1149.6500244140625,1149.6500244140625,401686
2021-10-26 14:15:00+05:30,1149.5999755859375,1156.800048828125,1147.75,1154.9000244140625,1154.9000244140625,505087
2021-10-26 15:15:00+05:30,1155.0,1156.0,1153.0,1154.9000244140625,1154.9000244140625,233986
2021-10-27 09:15:00+05:30,1154.949951171875,1160.3499755859375,1140.050048828125,1142.5,1142.5,0
2021-10-27 10:15:00+05:30,1143.050048828125,1145.9000244140625,1134.0999755859375,1136.75,1136.75,599255
2021-10-27 11:15:00+05:30,1136.800048828125,1142.0,1130.8499755859375,1133.5,1133.5,409723
2021-10-27 12:15:00+05:30,1133.1500244140625,1135.0,1122.0,1134.5999755859375,1134.5999755859375,589115
2021-10-27 13:15:00+05:30,1134.300048828125,1142.949951171875,1130.5,1139.0999755859375,1139.0999755859375,539203
2021-10-27 14:15:00+05:30,1139.0999755859375,1148.5,1128.6500244140625,1147.3499755859375,1147.3499755859375,871497
2021-10-27 15:15:00+05:30,1147.699951171875,1148.0,1135.0,1135.0,1135.0,365969
2021-10-28 09:15:00+05:30,1180.0,1241.800048828125,1176.5,1197.699951171875,1197.699951171875,5393809
2021-10-28 10:15:00+05:30,1196.9000244140625,1219.0,1191.050048828125,1205.8499755859375,1205.8499755859375,1859999
2021-10-28 11:15:00+05:30,1205.550048828125,1210.0,1192.0,1195.25,1195.25,1215945
2021-10-28 12:15:00+05:30,1195.0,1205.0,1193.1500244140625,1195.5999755859375,1195.5999755859375,897940
2021-10-28 13:15:00+05:30,1195.050048828125,1203.699951171875,1187.9000244140625,1194.6500244140625,1194.6500244140625,1136182
2021-10-28 14:15:00+05:30,1194.5999755859375,1201.9000244140625,1173.8499755859375,1174.8499755859375,1174.8499755859375,1711247
2021-10-28 15:15:00+05:30,1174.8499755859375,1179.0,1169.3499755859375,1172.0,1172.0,677288
2021-10-29 09:15:00+05:30,1164.3499755859375,1181.9000244140625,1123.9000244140625,1179.699951171875,1179.699951171875,0
2021-10-29 10:15:00+05:30,1179.0,1181.550048828125,1151.0,1152.1500244140625,1152.1500244140625,641064
2021-10-29 11:15:00+05:30,1152.3499755859375,1157.4000244140625,1144.0,1148.300048828125,1148.300048828125,508600
2021-10-29 12:15:00+05:30,1148.5999755859375,1160.0,1142.0,1149.8499755859375,1149.8499755859375,511828
2021-10-29 13:15:00+05:30,1149.550048828125,1154.300048828125,1137.300048828125,1138.5,1138.5,338471
2021-10-29 14:15:00+05:30,1138.449951171875,1153.699951171875,1137.050048828125,1139.050048828125,1139.050048828125,538441
2021-10-29 15:15:00+05:30,1139.949951171875,1143.5999755859375,1137.25,1140.199951171875,1140.199951171875,274918
2021-11-01 09:15:00+05:30,1156.0999755859375,1173.0999755859375,1146.699951171875,1169.6500244140625,1169.6500244140625,0
2021-11-01 10:15:00+05:30,1169.800048828125,1199.699951171875,1167.0,1197.4000244140625,1197.4000244140625,1591878
2021-11-01 11:15:00+05:30,1198.0999755859375,1226.9000244140625,1194.800048828125,1215.449951171875,1215.449951171875,2763525
2021-11-01 12:15:00+05:30,1215.550048828125,1228.800048828125,1213.699951171875,1224.9000244140625,1224.9000244140625,1239602
2021-11-01 13:15:00+05:30,1224.949951171875,1234.0,1221.050048828125,1226.4000244140625,1226.4000244140625,1335101
2021-11-01 14:15:00+05:30,1227.25,1235.0,1220.050048828125,1227.5,1227.5,1559570
2021-11-01 15:15:00+05:30,1227.5,1232.0,1223.3499755859375,1226.050048828125,1226.050048828125,712764
2021-11-02 09:15:00+05:30,1218.949951171875,1240.0999755859375,1208.6500244140625,1219.1500244140625,1219.1500244140625,0
2021-11-02 10:15:00+05:30,1219.449951171875,1222.25,1207.6500244140625,1217.25,1217.25,493974
2021-11-02 11:15:00+05:30,1217.4000244140625,1223.75,1214.5,1219.5,1219.5,292205
2021-11-02 12:15:00+05:30,1219.699951171875,1223.4000244140625,1215.0,1219.800048828125,1219.800048828125,421984
2021-11-02 13:15:00+05:30,1220.050048828125,1224.0,1212.8499755859375,1216.0,1216.0,266607
2021-11-02 14:15:00+05:30,1216.199951171875,1218.8499755859375,1210.0,1213.0,1213.0,280143
2021-11-02 15:15:00+05:30,1213.050048828125,1214.300048828125,1210.199951171875,1212.0,1212.0,178679
2021-11-03 09:15:00+05:30,1218.0,1220.0,1208.699951171875,1213.1500244140625,1213.1500244140625,0
2021-11-03 10:15:00+05:30,1213.449951171875,1217.8499755859375,1212.5999755859375,1215.449951171875,1215.449951171875,171332
2021-11-03 11:15:00+05:30,1215.5,1218.300048828125,1193.699951171875,1195.4000244140625,1195.4000244140625,460460
2021-11-03 12:15:00+05:30,1195.4000244140625,1202.5,1188.800048828125,1191.25,1191.25,435035
2021-11-03 13:15:00+05:30,1191.0,1197.25,1183.050048828125,1186.449951171875,1186.449951171875,505840
2021-11-03 14:15:00+05:30,1186.9000244140625,1186.9000244140625,1175.0999755859375,1176.949951171875,1176.949951171875,626694
2021-11-03 15:15:00+05:30,1176.949951171875,1181.199951171875,1174.4000244140625,1177.949951171875,1177.949951171875,222597
2021-11-04 18:15:00+05:30,1190.3499755859375,1194.0,1185.0,1189.0999755859375,1189.0999755859375,274432
2021-11-08 09:15:00+05:30,1125.0999755859375,1125.4000244140625,1050.449951171875,1065.0999755859375,1065.0999755859375,13480373
2021-11-08 10:15:00+05:30,1064.0999755859375,1069.4000244140625,1042.0,1064.449951171875,1064.449951171875,4810208
2021-11-08 11:15:00+05:30,1063.949951171875,1072.0,1058.699951171875,1066.0,1066.0,2358184
2021-11-08 12:15:00+05:30,1066.0999755859375,1077.449951171875,1062.0,1076.199951171875,1076.199951171875,2074684
2021-11-08 13:15:00+05:30,1076.550048828125,1080.949951171875,1067.0,1071.050048828125,1071.050048828125,2246494
2021-11-08 14:15:00+05:30,1071.4000244140625,1073.8499755859375,1056.0,1056.949951171875,1056.949951171875,2598656
2021-11-08 15:15:00+05:30,1057.0,1064.699951171875,1056.5,1063.9000244140625,1063.9000244140625,1248172
2021-11-09 09:15:00+05:30,1081.5999755859375,1084.1500244140625,1066.0,1073.0,1073.0,0
2021-11-09 10:15:00+05:30,1073.0,1074.0999755859375,1064.0999755859375,1066.6500244140625,1066.6500244140625,1023538
2021-11-09 11:15:00+05:30,1066.8499755859375,1075.5999755859375,1066.5999755859375,1070.9000244140625,1070.9000244140625,734404
2021-11-09 12:15:00+05:30,1070.9000244140625,1071.800048828125,1067.0,1068.800048828125,1068.800048828125,488061
2021-11-09 13:15:00+05:30,1068.699951171875,1070.5,1062.75,1065.3499755859375,1065.3499755859375,622907
2021-11-09 14:15:00+05:30,1065.4000244140625,1071.0,1064.699951171875,1067.5,1067.5,872382
2021-11-09 15:15:00+05:30,1067.699951171875,1069.550048828125,1067.199951171875,1068.25,1068.25,515541
2021-11-10 09:15:00+05:30,1065.050048828125,1065.050048828125,1047.4000244140625,1048.4000244140625,1048.4000244140625,0
2021-11-10 10:15:00+05:30,1048.4000244140625,1049.5999755859375,1044.1500244140625,1045.949951171875,1045.949951171875,757902
2021-11-10 11:15:00+05:30,1045.800048828125,1045.800048828125,1038.0999755859375,1039.449951171875,1039.449951171875,924125
2021-11-10 12:15:00+05:30,1039.449951171875,1044.9000244140625,1036.0,1039.449951171875,1039.449951171875,740746
2021-11-10 13:15:00+05:30,1039.449951171875,1042.5,1037.199951171875,1039.5,1039.5,793113
2021-11-10 14:15:00+05:30,1039.5999755859375,1040.199951171875,1028.0,1032.0,1032.0,1505752
2021-11-10 15:15:00+05:30,1032.5,1033.5999755859375,1029.6500244140625,1033.4000244140625,1033.4000244140625,634738
2021-11-11 09:15:00+05:30,1032.5999755859375,1037.949951171875,1020.5999755859376,1030.5,1030.5,0
2021-11-11 10:15:00+05:30,1030.75,1036.5,1028.0,1031.5,1031.5,482261
2021-11-11 11:15:00+05:30,1031.5,1034.699951171875,1025.0,1025.4000244140625,1025.4000244140625,320856
2021-11-11 12:15:00+05:30,1025.449951171875,1030.0,1023.0999755859376,1029.9000244140625,1029.9000244140625,439427
2021-11-11 13:15:00+05:30,1029.8499755859375,1032.3499755859375,1024.0,1024.5,1024.5,351448
2021-11-11 14:15:00+05:30,1024.3499755859375,1035.949951171875,1022.0,1032.800048828125,1032.800048828125,820186
2021-11-11 15:15:00+05:30,1032.800048828125,1034.050048828125,1031.5,1032.199951171875,1032.199951171875,268136
2021-11-12 09:15:00+05:30,1039.6500244140625,1040.0,1028.699951171875,1032.800048828125,1032.800048828125,0
2021-11-12 10:15:00+05:30,1032.9000244140625,1034.9000244140625,1029.550048828125,1032.75,1032.75,471020
2021-11-12 11:15:00+05:30,1032.75,1043.449951171875,1031.6500244140625,1038.699951171875,1038.699951171875,674004
2021-11-12 12:15:00+05:30,1038.4000244140625,1042.949951171875,1036.4000244140625,1040.550048828125,1040.550048828125,527780
2021-11-12 13:15:00+05:30,1041.8499755859375,1043.0,1039.5,1041.0,1041.0,322653
2021-11-12 14:15:00+05:30,1041.0,1042.4000244140625,1037.0,1037.300048828125,1037.300048828125,485054
2021-11-12 15:15:00+05:30,1037.0,1038.199951171875,1035.050048828125,1037.3499755859375,1037.3499755859375,262043
2021-11-15 09:15:00+05:30,1042.199951171875,1051.0,1040.0,1044.199951171875,1044.199951171875,0
2021-11-15 10:15:00+05:30,1044.5,1045.25,1037.449951171875,1044.300048828125,1044.300048828125,436940
2021-11-15 11:15:00+05:30,1044.300048828125,1045.800048828125,1033.949951171875,1034.0999755859375,1034.0999755859375,360606
2021-11-15 12:15:00+05:30,1034.0999755859375,1040.5999755859375,1032.9000244140625,1036.8499755859375,1036.8499755859375,319178
2021-11-15 13:15:00+05:30,1036.5,1042.5,1036.5,1042.0,1042.0,523897
2021-11-15 14:15:00+05:30,1042.050048828125,1044.25,1040.0,1041.550048828125,1041.550048828125,369761
2021-11-15 15:15:00+05:30,1041.050048828125,1042.449951171875,1040.199951171875,1041.5,1041.5,262642
2021-11-16 09:15:00+05:30,1043.6500244140625,1046.0,1036.199951171875,1037.0,1037.0,0
2021-11-16 10:15:00+05:30,1037.449951171875,1038.199951171875,1031.5999755859375,1032.550048828125,1032.550048828125,285157
2021-11-16 11:15:00+05:30,1032.5999755859375,1036.699951171875,1032.5,1035.300048828125,1035.300048828125,172196
2021-11-16 12:15:00+05:30,1035.300048828125,1035.550048828125,1029.6500244140625,1035.1500244140625,1035.1500244140625,262030
2021-11-16 13:15:00+05:30,1035.1500244140625,1039.1500244140625,1030.0,1030.449951171875,1030.449951171875,338322
2021-11-16 14:15:00+05:30,1030.449951171875,1030.949951171875,1020.0,1020.0,1020.0,737400
2021-11-16 15:15:00+05:30,1020.25,1021.5,1018.3499755859376,1020.9000244140624,1020.9000244140624,294458
2021-11-17 09:15:00+05:30,1016.7999877929688,1042.0,1014.0,1038.5999755859375,1038.5999755859375,0
2021-11-17 10:15:00+05:30,1038.5999755859375,1041.8499755859375,1033.6500244140625,1039.550048828125,1039.550048828125,480897
2021-11-17 11:15:00+05:30,1039.050048828125,1039.550048828125,1031.0,1032.550048828125,1032.550048828125,264662
2021-11-17 12:15:00+05:30,1032.6500244140625,1036.0,1029.4000244140625,1035.699951171875,1035.699951171875,270134
2021-11-17 13:15:00+05:30,1035.5999755859375,1041.949951171875,1033.699951171875,1037.9000244140625,1037.9000244140625,353487
2021-11-17 14:15:00+05:30,1037.8499755859375,1039.5,1032.1500244140625,1033.4000244140625,1033.4000244140625,322996
2021-11-17 15:15:00+05:30,1033.300048828125,1034.9000244140625,1033.0,1034.0,1034.0,194263
2021-11-18 09:15:00+05:30,1029.449951171875,1042.0,1020.0,1020.25,1020.25,0
2021-11-18 10:15:00+05:30,1020.1500244140624,1023.9500122070312,1012.7999877929688,1016.3499755859376,1016.3499755859376,407197
2021-11-18 11:15:00+05:30,1016.2999877929688,1016.75,1008.4000244140624,1008.8499755859376,1008.8499755859376,370942
2021-11-18 12:15:00+05:30,1008.8499755859376,1015.9500122070312,1002.2999877929688,1014.9500122070312,1014.9500122070312,616307
2021-11-18 13:15:00+05:30,1015.1500244140624,1017.0,1008.0,1010.0,1010.0,415975
2021-11-18 14:15:00+05:30,1010.0,1015.0,1006.2999877929688,1008.5499877929688,1008.5499877929688,504683
2021-11-18 15:15:00+05:30,1008.0,1009.0499877929688,1006.5999755859376,1007.5,1007.5,202748
2021-11-22 09:15:00+05:30,1019.3499755859376,1025.5,1000.75,1002.5999755859376,1002.5999755859376,0
2021-11-22 10:15:00+05:30,1002.0,1010.0,995.4500122070312,996.8499755859376,996.8499755859376,921288
2021-11-22 11:15:00+05:30,996.7999877929688,1003.2999877929688,994.0999755859376,996.0,996.0,623787
2021-11-22 12:15:00+05:30,996.0,1002.3499755859376,994.25,995.4000244140624,995.4000244140624,500857
2021-11-22 13:15:00+05:30,995.3499755859376,998.0,989.2000122070312,994.8499755859376,994.8499755859376,851241
2021-11-22 14:15:00+05:30,994.8499755859376,1008.7000122070312,989.4000244140624,1005.6500244140624,1005.6500244140624,1631256
2021-11-22 15:15:00+05:30,1005.75,1010.0,1005.4500122070312,1006.9000244140624,1006.9000244140624,265624
2021-11-23 09:15:00+05:30,996.0499877929688,1009.75,991.25,992.4000244140624,992.4000244140624,0
2021-11-23 10:15:00+05:30,992.0499877929688,993.5999755859376,974.0,979.2000122070312,979.2000122070312,2067823
2021-11-23 11:15:00+05:30,979.2000122070312,990.0,978.2000122070312,987.2000122070312,987.2000122070312,1200760
2021-11-23 12:15:00+05:30,987.5999755859376,988.0,980.2000122070312,980.9000244140624,980.9000244140624,628569
2021-11-23 13:15:00+05:30,981.0,985.4500122070312,979.0999755859376,983.3499755859376,983.3499755859376,846342
2021-11-23 14:15:00+05:30,983.3499755859376,987.2999877929688,980.0999755859376,981.9500122070312,981.9500122070312,1367096
2021-11-23 15:15:00+05:30,981.6500244140624,982.4000244140624,980.0,980.9500122070312,980.9500122070312,526942
2021-11-24 09:15:00+05:30,987.25,988.3499755859376,976.0499877929688,980.1500244140624,980.1500244140624,0
2021-11-24 10:15:00+05:30,980.4500122070312,993.5499877929688,979.5,990.0,990.0,1858249
2021-11-24 11:15:00+05:30,990.4500122070312,993.0,987.7000122070312,991.6500244140624,991.6500244140624,572829
2021-11-24 12:15:00+05:30,991.5999755859376,993.1500244140624,981.5499877929688,982.5,982.5,1409338
2021-11-24 13:15:00+05:30,982.3499755859376,984.9500122070312,976.5999755859376,977.0,977.0,588029
2021-11-24 14:15:00+05:30,977.0,977.7999877929688,970.5499877929688,970.6500244140624,970.6500244140624,856308
2021-11-24 15:15:00+05:30,971.0,971.6500244140624,966.0,968.0,968.0,303382
2021-11-25 09:15:00+05:30,968.9500122070312,970.0,955.25,956.0499877929688,956.0499877929688,0
2021-11-25 10:15:00+05:30,955.75,965.5,951.8499755859376,963.7999877929688,963.7999877929688,925544
2021-11-25 11:15:00+05:30,963.75,968.5,959.0,961.9500122070312,961.9500122070312,641077
2021-11-25 12:15:00+05:30,961.9500122070312,964.2999877929688,957.2999877929688,961.0,961.0,456249
2021-11-25 13:15:00+05:30,961.4000244140624,963.0,959.0999755859376,960.5499877929688,960.5499877929688,362600
2021-11-25 14:15:00+05:30,961.0,964.2999877929688,957.7000122070312,959.5,959.5,1183139
2021-11-25 15:15:00+05:30,959.0999755859376,960.6500244140624,958.0,958.5999755859376,958.5999755859376,514337
