Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 12:15:00+05:30,8510.9501953125,8511.0,8477.0,8482.849609375,8482.849609375,61583
2022-06-29 13:15:00+05:30,8482.9501953125,8489.0,8464.150390625,8486.900390625,8486.900390625,62751
2022-06-29 14:15:00+05:30,8486.900390625,8524.0,8468.2001953125,8499.25,8499.25,106862
2022-06-29 15:15:00+05:30,8499.2998046875,8525.0,8492.0,8508.900390625,8508.900390625,50775
2022-06-30 09:15:00+05:30,8490.0498046875,8633.7998046875,8482.0498046875,8594.099609375,8594.099609375,0
2022-06-30 10:15:00+05:30,8594.400390625,8620.0,8588.9501953125,8590.5,8590.5,141006
2022-06-30 11:15:00+05:30,8590.4501953125,8625.0,8570.400390625,8573.650390625,8573.650390625,148116
2022-06-30 12:15:00+05:30,8574.5498046875,8585.7001953125,8516.900390625,8538.650390625,8538.650390625,148397
2022-06-30 13:15:00+05:30,8539.5,8548.7001953125,8519.7001953125,8534.9501953125,8534.9501953125,133022
2022-06-30 14:15:00+05:30,8534.9501953125,8535.0,8455.5498046875,8468.4501953125,8468.4501953125,186231
2022-06-30 15:15:00+05:30,8466.099609375,8483.0498046875,8435.599609375,8440.0,8440.0,87835
2022-07-01 09:15:00+05:30,8445.0,8445.0,8326.4501953125,8394.400390625,8394.400390625,0
2022-07-01 10:15:00+05:30,8396.0,8429.900390625,8385.0,8400.900390625,8400.900390625,49337
2022-07-01 11:15:00+05:30,8403.0,8413.400390625,8345.0,8350.0,8350.0,42887
2022-07-01 12:15:00+05:30,8350.0,8355.0,8306.0,8312.150390625,8312.150390625,101267
2022-07-01 13:15:00+05:30,8319.349609375,8373.5498046875,8306.0498046875,8366.7001953125,8366.7001953125,94576
2022-07-01 14:15:00+05:30,8366.7001953125,8395.2001953125,8350.2998046875,8390.9501953125,8390.9501953125,49575
2022-07-01 15:15:00+05:30,8392.0,8436.0498046875,8391.650390625,8397.400390625,8397.400390625,51604
2022-07-04 09:15:00+05:30,8403.0,8453.0,8320.0,8385.849609375,8385.849609375,0
2022-07-04 10:15:00+05:30,8388.7998046875,8395.650390625,8334.9501953125,8334.9501953125,8334.9501953125,51186
2022-07-04 11:15:00+05:30,8334.900390625,8375.0,8329.25,8351.400390625,8351.400390625,70255
2022-07-04 12:15:00+05:30,8347.5,8359.349609375,8340.0,8345.0,8345.0,95973
2022-07-04 13:15:00+05:30,8345.0,8424.099609375,8340.849609375,8420.0,8420.0,94061
2022-07-04 14:15:00+05:30,8419.900390625,8467.599609375,8414.5,8449.849609375,8449.849609375,105955
2022-07-04 15:15:00+05:30,8449.099609375,8459.7998046875,8428.5,8443.349609375,8443.349609375,38831
2022-07-05 09:15:00+05:30,8472.25,8507.900390625,8431.0,8485.75,8485.75,0
2022-07-05 10:15:00+05:30,8485.7998046875,8504.900390625,8445.0,8446.0,8446.0,63720
2022-07-05 11:15:00+05:30,8445.0,8460.849609375,8390.150390625,8400.0,8400.0,93450
2022-07-05 12:15:00+05:30,8400.0,8413.7998046875,8370.0,8396.5,8396.5,102031
2022-07-05 13:15:00+05:30,8396.5,8402.0,8356.650390625,8368.099609375,8368.099609375,106798
2022-07-05 14:15:00+05:30,8368.0498046875,8383.849609375,8343.0,8350.900390625,8350.900390625,88681
2022-07-05 15:15:00+05:30,8354.2001953125,8354.2001953125,8335.0,8335.0,8335.0,38740
2022-07-06 09:15:00+05:30,8370.0,8506.599609375,8370.0,8502.0,8502.0,0
2022-07-06 10:15:00+05:30,8502.0,8550.0,8474.9501953125,8516.5498046875,8516.5498046875,143652
2022-07-06 11:15:00+05:30,8516.2001953125,8523.650390625,8492.0,8500.0,8500.0,82020
2022-07-06 12:15:00+05:30,8500.0,8598.650390625,8499.9501953125,8598.650390625,8598.650390625,153400
2022-07-06 13:15:00+05:30,8598.7998046875,8628.400390625,8552.0,8559.9501953125,8559.9501953125,168832
2022-07-06 14:15:00+05:30,8561.650390625,8633.599609375,8560.4501953125,8629.5,8629.5,168382
2022-07-06 15:15:00+05:30,8630.349609375,8650.2001953125,8620.0,8630.0498046875,8630.0498046875,70805
2022-07-07 09:15:00+05:30,8686.349609375,8695.0,8620.0,8685.0,8685.0,0
2022-07-07 10:15:00+05:30,8683.0,8700.0,8644.5,8650.0,8650.0,93376
2022-07-07 11:15:00+05:30,8650.0,8666.0,8633.0,8634.0,8634.0,55633
2022-07-07 12:15:00+05:30,8633.9501953125,8635.150390625,8592.849609375,8607.0,8607.0,84544
2022-07-07 13:15:00+05:30,8607.0,8607.2001953125,8581.0,8590.599609375,8590.599609375,55002
2022-07-07 14:15:00+05:30,8588.0,8630.0,8576.4501953125,8614.0,8614.0,81199
2022-07-07 15:15:00+05:30,8614.0498046875,8617.0498046875,8588.25,8606.400390625,8606.400390625,38005
2022-07-08 09:15:00+05:30,8630.0,8656.650390625,8485.0,8490.0,8490.0,0
2022-07-08 10:15:00+05:30,8490.0,8525.0,8488.0,8498.0,8498.0,96622
2022-07-08 11:15:00+05:30,8496.849609375,8496.849609375,8472.0,8480.0,8480.0,96023
2022-07-08 12:15:00+05:30,8480.0,8485.0,8461.0,8473.5,8473.5,49858
2022-07-08 13:15:00+05:30,8473.900390625,8485.0,8460.099609375,8463.75,8463.75,68198
2022-07-08 14:15:00+05:30,8463.900390625,8495.0,8445.0,8488.0498046875,8488.0498046875,143569
2022-07-08 15:15:00+05:30,8487.7001953125,8488.349609375,8458.650390625,8471.9501953125,8471.9501953125,55085
2022-07-11 09:15:00+05:30,8458.0,8507.7998046875,8419.7001953125,8489.9501953125,8489.9501953125,0
2022-07-11 10:15:00+05:30,8489.849609375,8499.0,8445.0,8449.849609375,8449.849609375,73180
2022-07-11 11:15:00+05:30,8449.5,8464.0,8445.0,8449.4501953125,8449.4501953125,37715
2022-07-11 12:15:00+05:30,8449.2998046875,8452.400390625,8425.0,8450.75,8450.75,48916
2022-07-11 13:15:00+05:30,8450.75,8494.7998046875,8448.75,8491.4501953125,8491.4501953125,61757
2022-07-11 14:15:00+05:30,8492.349609375,8525.0,8490.0,8504.150390625,8504.150390625,131720
2022-07-11 15:15:00+05:30,8504.2001953125,8515.0,8495.0,8507.650390625,8507.650390625,32186
2022-07-12 09:15:00+05:30,8486.0,8495.0,8431.0,8457.0498046875,8457.0498046875,0
2022-07-12 10:15:00+05:30,8459.0,8470.0,8443.099609375,8453.0,8453.0,42288
2022-07-12 11:15:00+05:30,8453.0,8454.400390625,8395.400390625,8435.0,8435.0,61622
2022-07-12 12:15:00+05:30,8435.650390625,8439.0,8414.150390625,8420.349609375,8420.349609375,40344
2022-07-12 13:15:00+05:30,8423.0,8424.9501953125,8376.25,8416.599609375,8416.599609375,74948
2022-07-12 14:15:00+05:30,8413.0,8434.400390625,8403.0,8422.2001953125,8422.2001953125,89220
2022-07-12 15:15:00+05:30,8422.2001953125,8430.0,8392.0,8392.0,8392.0,33732
2022-07-13 09:15:00+05:30,8465.0,8478.349609375,8395.0,8412.400390625,8412.400390625,0
2022-07-13 10:15:00+05:30,8412.0,8465.0,8381.0,8462.0,8462.0,64951
2022-07-13 11:15:00+05:30,8462.0,8476.0,8442.0,8446.25,8446.25,52899
2022-07-13 12:15:00+05:30,8448.849609375,8484.5498046875,8440.25,8452.0,8452.0,45805
2022-07-13 13:15:00+05:30,8454.2998046875,8460.0,8400.400390625,8427.599609375,8427.599609375,53878
2022-07-13 14:15:00+05:30,8427.0,8454.650390625,8426.0,8432.900390625,8432.900390625,63766
2022-07-13 15:15:00+05:30,8433.599609375,8458.0,8425.0,8440.2001953125,8440.2001953125,24874
2022-07-14 09:15:00+05:30,8459.0,8536.7001953125,8450.0498046875,8512.0,8512.0,0
2022-07-14 10:15:00+05:30,8514.0,8533.900390625,8482.0,8523.349609375,8523.349609375,59450
2022-07-14 11:15:00+05:30,8524.25,8532.0,8492.0,8497.0,8497.0,76999
2022-07-14 12:15:00+05:30,8497.0498046875,8548.75,8491.4501953125,8535.0498046875,8535.0498046875,75715
2022-07-14 13:15:00+05:30,8536.849609375,8545.849609375,8515.2001953125,8518.7001953125,8518.7001953125,100678
2022-07-14 14:15:00+05:30,8519.2998046875,8585.25,8500.0,8577.099609375,8577.099609375,139988
2022-07-14 15:15:00+05:30,8577.0,8586.0,8561.099609375,8567.75,8567.75,0
2022-07-15 09:15:00+05:30,8599.0,8660.9501953125,8578.5498046875,8630.0,8630.0,133366
2022-07-15 10:15:00+05:30,8628.9501953125,8632.0,8591.2001953125,8603.2001953125,8603.2001953125,76421
2022-07-15 11:15:00+05:30,8605.0,8660.0,8603.0,8653.400390625,8653.400390625,70996
2022-07-15 12:15:00+05:30,8654.0,8695.0,8640.0,8695.0,8695.0,92994
2022-07-15 13:15:00+05:30,8695.0,8713.75,8681.0,8709.0,8709.0,65800
2022-07-15 14:15:00+05:30,8709.0,8779.5498046875,8707.0,8766.5498046875,8766.5498046875,123435
2022-07-15 15:15:00+05:30,8767.5,8798.7001953125,8766.349609375,8790.0,8790.0,68086
2022-07-18 09:15:00+05:30,8814.849609375,8841.7998046875,8780.0,8804.150390625,8804.150390625,0
2022-07-18 10:15:00+05:30,8805.400390625,8835.0,8800.0,8817.9501953125,8817.9501953125,57870
2022-07-18 11:15:00+05:30,8818.0,8820.25,8790.0,8794.7001953125,8794.7001953125,84083
2022-07-18 12:15:00+05:30,8794.2998046875,8794.7001953125,8730.5,8742.4501953125,8742.4501953125,71124
2022-07-18 13:15:00+05:30,8742.0,8742.650390625,8701.0,8701.9501953125,8701.9501953125,52993
2022-07-18 14:15:00+05:30,8690.0498046875,8725.0,8684.5,8701.5,8701.5,76070
2022-07-18 15:15:00+05:30,8701.4501953125,8724.0,8690.0,8704.7998046875,8704.7998046875,25468
2022-07-19 09:15:00+05:30,8698.7001953125,8798.5,8667.4501953125,8779.150390625,8779.150390625,0
2022-07-19 10:15:00+05:30,8779.150390625,8780.0498046875,8750.2001953125,8760.0,8760.0,51085
2022-07-19 11:15:00+05:30,8759.5498046875,8760.0,8698.2998046875,8721.099609375,8721.099609375,65333
2022-07-19 12:15:00+05:30,8721.099609375,8721.099609375,8701.0498046875,8707.900390625,8707.900390625,36258
2022-07-19 13:15:00+05:30,8707.25,8713.4501953125,8685.0,8704.7998046875,8704.7998046875,55501
2022-07-19 14:15:00+05:30,8703.099609375,8729.2998046875,8691.0498046875,8725.0,8725.0,79328
2022-07-19 15:15:00+05:30,8724.849609375,8727.900390625,8705.5498046875,8715.849609375,8715.849609375,39368
2022-07-20 09:15:00+05:30,8775.5,8812.349609375,8775.099609375,8799.0,8799.0,0
2022-07-20 10:15:00+05:30,8798.2998046875,8865.0,8797.0,8837.2001953125,8837.2001953125,87442
2022-07-20 11:15:00+05:30,8837.2001953125,8841.0,8792.0,8804.5,8804.5,62695
2022-07-20 12:15:00+05:30,8805.0,8810.2001953125,8780.0,8780.0,8780.0,47993
2022-07-20 13:15:00+05:30,8780.0,8791.0,8764.2001953125,8777.7998046875,8777.7998046875,44743
2022-07-20 14:15:00+05:30,8777.849609375,8783.0,8745.0,8745.0,8745.0,52425
2022-07-20 15:15:00+05:30,8745.0,8749.349609375,8720.2001953125,8749.0498046875,8749.0498046875,23007
2022-07-21 09:15:00+05:30,8785.0,8829.0,8751.599609375,8813.099609375,8813.099609375,0
2022-07-21 10:15:00+05:30,8813.099609375,8831.900390625,8751.349609375,8753.0498046875,8753.0498046875,42188
2022-07-21 11:15:00+05:30,8754.9501953125,8770.0,8742.0,8750.7001953125,8750.7001953125,37996
2022-07-21 12:15:00+05:30,8750.7001953125,8757.0,8730.2998046875,8732.0,8732.0,46131
2022-07-21 13:15:00+05:30,8732.0,8748.4501953125,8722.0498046875,8735.0,8735.0,45024
2022-07-21 14:15:00+05:30,8733.099609375,8800.0,8732.150390625,8795.0,8795.0,114392
2022-07-21 15:15:00+05:30,8794.849609375,8826.150390625,8794.849609375,8820.0,8820.0,61042
2022-07-22 09:15:00+05:30,8848.7001953125,8888.849609375,8821.5,8849.0,8849.0,0
2022-07-22 10:15:00+05:30,8847.900390625,8879.0,8847.2001953125,8865.0,8865.0,62707
2022-07-22 11:15:00+05:30,8865.9501953125,8867.400390625,8825.0,8835.849609375,8835.849609375,38549
2022-07-22 12:15:00+05:30,8836.0,8838.0,8804.349609375,8809.0,8809.0,53351
2022-07-22 13:15:00+05:30,8809.0,8843.0,8792.099609375,8839.0,8839.0,64313
2022-07-22 14:15:00+05:30,8838.2998046875,8840.5,8823.400390625,8838.5,8838.5,56864
2022-07-22 15:15:00+05:30,8833.0,8838.599609375,8821.2001953125,8830.9501953125,8830.9501953125,29991
2022-07-25 09:15:00+05:30,8828.5,8858.5498046875,8766.4501953125,8797.599609375,8797.599609375,0
2022-07-25 10:15:00+05:30,8794.0,8820.0,8722.0,8722.0,8722.0,43304
2022-07-25 11:15:00+05:30,8721.0,8726.900390625,8665.7001953125,8674.7001953125,8674.7001953125,57278
2022-07-25 12:15:00+05:30,8674.9501953125,8716.150390625,8660.5498046875,8708.0,8708.0,87026
2022-07-25 13:15:00+05:30,8708.0,8709.0,8490.5498046875,8544.0,8544.0,174973
2022-07-25 14:15:00+05:30,8544.0,8654.9501953125,8532.5,8616.7998046875,8616.7998046875,167047
2022-07-25 15:15:00+05:30,8615.0,8621.599609375,8604.900390625,8621.599609375,8621.599609375,38311
2022-07-26 09:15:00+05:30,8622.0498046875,8622.0498046875,8473.9501953125,8591.900390625,8591.900390625,0
2022-07-26 10:15:00+05:30,8590.9501953125,8614.849609375,8550.849609375,8570.5,8570.5,58999
2022-07-26 11:15:00+05:30,8570.4501953125,8575.0,8557.5498046875,8566.349609375,8566.349609375,48252
2022-07-26 12:15:00+05:30,8566.2998046875,8566.2998046875,8537.0,8560.0,8560.0,60033
2022-07-26 13:15:00+05:30,8560.0,8565.0,8541.0,8553.25,8553.25,62231
2022-07-26 14:15:00+05:30,8553.5,8560.0,8515.5,8534.7001953125,8534.7001953125,53486
2022-07-26 15:15:00+05:30,8534.7998046875,8536.0,8505.150390625,8510.9501953125,8510.9501953125,34841
2022-07-27 09:15:00+05:30,8560.0,8614.650390625,8515.75,8539.0,8539.0,0
2022-07-27 10:15:00+05:30,8539.0,8548.0,8502.150390625,8514.9501953125,8514.9501953125,78072
2022-07-27 11:15:00+05:30,8514.9501953125,8559.0,8510.099609375,8541.0,8541.0,54672
2022-07-27 12:15:00+05:30,8540.0,8556.0,8470.400390625,8543.5,8543.5,100005
2022-07-27 13:15:00+05:30,8544.5,8563.7998046875,8519.0498046875,8535.0,8535.0,68596
2022-07-27 14:15:00+05:30,8538.0,8703.9501953125,8469.849609375,8654.5498046875,8654.5498046875,757138
2022-07-27 15:15:00+05:30,8655.0,8665.2001953125,8628.2998046875,8658.099609375,8658.099609375,86985
2022-07-28 09:15:00+05:30,8738.849609375,8770.099609375,8630.2001953125,8676.900390625,8676.900390625,0
2022-07-28 10:15:00+05:30,8678.0,8728.0498046875,8678.0,8710.0,8710.0,138629
2022-07-28 11:15:00+05:30,8709.0,8713.599609375,8670.2998046875,8683.349609375,8683.349609375,79083
2022-07-28 12:15:00+05:30,8681.650390625,8725.900390625,8675.0,8714.7998046875,8714.7998046875,59784
2022-07-28 13:15:00+05:30,8714.7998046875,8723.7998046875,8672.599609375,8714.099609375,8714.099609375,55321
2022-07-28 14:15:00+05:30,8711.150390625,8730.0,8687.900390625,8715.650390625,8715.650390625,119315
2022-07-28 15:15:00+05:30,8719.25,8726.0,8710.0,8721.0498046875,8721.0498046875,40084
2022-07-29 09:15:00+05:30,8765.0,8942.900390625,8764.7001953125,8795.0,8795.0,0
2022-07-29 10:15:00+05:30,8794.9501953125,8829.849609375,8730.5,8812.400390625,8812.400390625,93933
2022-07-29 11:15:00+05:30,8812.400390625,8814.0,8773.75,8783.0,8783.0,40101
2022-07-29 12:15:00+05:30,8782.0,8814.0,8751.0,8799.900390625,8799.900390625,56843
2022-07-29 13:15:00+05:30,8799.900390625,8812.0498046875,8767.75,8772.9501953125,8772.9501953125,37377
2022-07-29 14:15:00+05:30,8773.0,8804.650390625,8750.0,8763.5,8763.5,119303
2022-07-29 15:15:00+05:30,8763.650390625,8784.9501953125,8759.349609375,8767.2998046875,8767.2998046875,76692
2022-08-01 09:15:00+05:30,8863.0,9080.0,8822.75,9019.9501953125,9019.9501953125,0
2022-08-01 10:15:00+05:30,9020.0,9020.0,8932.2998046875,8940.0,8940.0,127371
2022-08-01 11:15:00+05:30,8939.099609375,8970.0498046875,8905.0498046875,8937.0,8937.0,98772
2022-08-01 12:15:00+05:30,8938.7998046875,8997.5498046875,8924.599609375,8988.349609375,8988.349609375,91565
2022-08-01 13:15:00+05:30,8988.349609375,9025.0,8960.0,9010.0,9010.0,102408
2022-08-01 14:15:00+05:30,9010.0,9021.0,8985.0498046875,9008.400390625,9008.400390625,134393
2022-08-01 15:15:00+05:30,9010.0,9015.0,8973.7001953125,9003.400390625,9003.400390625,48981
2022-08-02 09:15:00+05:30,8970.0,9024.0,8954.0498046875,8978.650390625,8978.650390625,0
2022-08-02 10:15:00+05:30,8975.099609375,9022.7001953125,8971.0,8988.9501953125,8988.9501953125,52184
2022-08-02 11:15:00+05:30,8989.0,9010.0,8976.0,8982.0,8982.0,54349
2022-08-02 12:15:00+05:30,8982.0,9007.5498046875,8979.849609375,9000.0,9000.0,93491
2022-08-02 13:15:00+05:30,8999.9501953125,9190.0,8996.849609375,9159.9501953125,9159.9501953125,293344
2022-08-02 14:15:00+05:30,9159.9501953125,9195.849609375,9151.4501953125,9184.400390625,9184.400390625,177927
2022-08-02 15:15:00+05:30,9184.349609375,9186.900390625,9135.0,9135.0,9135.0,54076
2022-08-03 09:15:00+05:30,9125.0498046875,9135.0,9010.0,9042.5498046875,9042.5498046875,0
2022-08-03 10:15:00+05:30,9042.25,9050.0,8890.0,8912.0,8912.0,124273
2022-08-03 11:15:00+05:30,8910.0,8950.0,8886.0,8928.7998046875,8928.7998046875,105800
2022-08-03 12:15:00+05:30,8928.7998046875,8937.5498046875,8860.099609375,8862.5498046875,8862.5498046875,89775
2022-08-03 13:15:00+05:30,8864.9501953125,8910.0,8856.0498046875,8896.5,8896.5,58947
2022-08-03 14:15:00+05:30,8898.9501953125,8973.9501953125,8884.75,8957.0,8957.0,137810
2022-08-03 15:15:00+05:30,8955.0,8973.0,8949.0498046875,8959.4501953125,8959.4501953125,87134
2022-08-04 09:15:00+05:30,9020.0498046875,9047.650390625,8903.75,8921.599609375,8921.599609375,0
2022-08-04 10:15:00+05:30,8921.0498046875,8933.0,8880.0,8900.400390625,8900.400390625,72872
2022-08-04 11:15:00+05:30,8901.7998046875,8902.0,8830.150390625,8884.349609375,8884.349609375,122544
2022-08-04 12:15:00+05:30,8886.0,8935.0,8852.2001953125,8903.650390625,8903.650390625,78544
2022-08-04 13:15:00+05:30,8905.25,8948.7998046875,8902.650390625,8930.0,8930.0,68726
2022-08-04 14:15:00+05:30,8930.0,8991.900390625,8920.349609375,8964.75,8964.75,102364
2022-08-04 15:15:00+05:30,8964.099609375,8969.0,8943.5,8966.7001953125,8966.7001953125,40334
2022-08-05 09:15:00+05:30,8969.7998046875,8983.25,8878.400390625,8929.0,8929.0,0
2022-08-05 10:15:00+05:30,8926.150390625,8928.0,8875.7001953125,8892.0,8892.0,64487
2022-08-05 11:15:00+05:30,8893.5,8893.599609375,8855.7998046875,8863.0,8863.0,59719
2022-08-05 12:15:00+05:30,8865.0,8880.0,8821.099609375,8841.9501953125,8841.9501953125,85067
2022-08-05 13:15:00+05:30,8842.0,8878.849609375,8825.0498046875,8840.9501953125,8840.9501953125,68558
2022-08-05 14:15:00+05:30,8840.9501953125,8859.0,8810.099609375,8819.400390625,8819.400390625,82402
2022-08-05 15:15:00+05:30,8820.0,8873.650390625,8811.0,8861.599609375,8861.599609375,75965
2022-08-08 09:15:00+05:30,8845.650390625,8969.0,8845.650390625,8913.0,8913.0,0
2022-08-08 10:15:00+05:30,8915.0,8949.349609375,8905.0498046875,8934.0,8934.0,39478
2022-08-08 11:15:00+05:30,8934.0,8940.9501953125,8908.7998046875,8910.400390625,8910.400390625,45810
2022-08-08 12:15:00+05:30,8910.400390625,8920.0,8876.0,8893.099609375,8893.099609375,76097
2022-08-08 13:15:00+05:30,8893.0498046875,8960.0,8893.0498046875,8960.0,8960.0,85962
2022-08-08 14:15:00+05:30,8960.0,8997.2998046875,8918.2001953125,8921.5,8921.5,120718
2022-08-08 15:15:00+05:30,8921.900390625,8925.0,8906.2998046875,8914.900390625,8914.900390625,35746
2022-08-10 09:15:00+05:30,8945.0,8998.9501953125,8850.0,8912.7001953125,8912.7001953125,0
2022-08-10 10:15:00+05:30,8911.5498046875,8915.0,8873.2998046875,8885.75,8885.75,41988
2022-08-10 11:15:00+05:30,8885.75,8885.75,8840.0,8869.0498046875,8869.0498046875,53510
2022-08-10 12:15:00+05:30,8869.9501953125,8880.0,8850.2001953125,8851.650390625,8851.650390625,41730
2022-08-10 13:15:00+05:30,8851.650390625,8856.0498046875,8826.0,8843.650390625,8843.650390625,58072
2022-08-10 14:15:00+05:30,8843.650390625,8900.0,8838.0498046875,8879.7001953125,8879.7001953125,95469
2022-08-10 15:15:00+05:30,8879.7001953125,8886.0,8864.0,8879.7001953125,8879.7001953125,38747
2022-08-11 09:15:00+05:30,8955.7001953125,8990.0,8885.0,8894.7998046875,8894.7998046875,0
2022-08-11 10:15:00+05:30,8894.0498046875,8942.0,8891.150390625,8905.349609375,8905.349609375,45351
2022-08-11 11:15:00+05:30,8908.400390625,8909.0,8870.7001953125,8873.2998046875,8873.2998046875,38442
2022-08-11 12:15:00+05:30,8877.0498046875,8880.0,8823.400390625,8832.0,8832.0,63322
2022-08-11 13:15:00+05:30,8832.0,8834.0,8725.0,8740.7998046875,8740.7998046875,92488
2022-08-11 14:15:00+05:30,8740.7998046875,8829.099609375,8740.7998046875,8806.7001953125,8806.7001953125,133855
2022-08-11 15:15:00+05:30,8806.7001953125,8815.2001953125,8795.25,8813.849609375,8813.849609375,42984
2022-08-12 09:15:00+05:30,8815.0,8815.0,8675.0,8730.0,8730.0,0
2022-08-12 10:15:00+05:30,8730.099609375,8737.0,8690.25,8703.0,8703.0,124604
2022-08-12 11:15:00+05:30,8701.9501953125,8719.400390625,8700.0,8701.0,8701.0,69644
2022-08-12 12:15:00+05:30,8701.0498046875,8727.7998046875,8691.0,8715.75,8715.75,85918
2022-08-12 13:15:00+05:30,8715.7998046875,8718.099609375,8681.0,8690.0,8690.0,89956
2022-08-12 14:15:00+05:30,8690.4501953125,8706.7998046875,8675.7001953125,8699.9501953125,8699.9501953125,111952
2022-08-12 15:15:00+05:30,8698.7998046875,8705.0,8690.0,8699.2001953125,8699.2001953125,53486
2022-08-16 09:15:00+05:30,8735.0,8897.400390625,8706.650390625,8883.400390625,8883.400390625,0
2022-08-16 10:15:00+05:30,8880.599609375,8960.0,8877.099609375,8918.2998046875,8918.2998046875,156845
2022-08-16 11:15:00+05:30,8918.0,8928.0,8901.0,8925.0,8925.0,86084
2022-08-16 12:15:00+05:30,8923.0498046875,8928.650390625,8895.0,8900.849609375,8900.849609375,61019
2022-08-16 13:15:00+05:30,8901.0,9010.0,8896.0,8992.0,8992.0,129271
2022-08-16 14:15:00+05:30,8994.75,9039.7998046875,8985.349609375,8998.5498046875,8998.5498046875,269948
2022-08-16 15:15:00+05:30,8998.5498046875,9003.25,8990.0,8999.9501953125,8999.9501953125,59250
2022-08-17 09:15:00+05:30,9010.099609375,9069.0,8970.849609375,9013.0,9013.0,195059
2022-08-17 10:15:00+05:30,9010.0,9013.4501953125,8952.2998046875,8980.0,8980.0,68424
2022-08-17 11:15:00+05:30,8981.0,8982.4501953125,8946.0498046875,8966.0,8966.0,49119
2022-08-17 12:15:00+05:30,8966.75,8991.900390625,8943.0,8950.0,8950.0,71028
2022-08-17 13:15:00+05:30,8950.0,8965.0,8945.0,8945.25,8945.25,85537
2022-08-17 14:15:00+05:30,8945.25,8965.75,8920.650390625,8942.0,8942.0,105343
2022-08-17 15:15:00+05:30,8942.0,8949.849609375,8922.5498046875,8935.0,8935.0,49096
2022-08-18 09:15:00+05:30,8911.0498046875,9012.400390625,8878.0498046875,8953.0,8953.0,117400
2022-08-18 10:15:00+05:30,8953.0,8962.0498046875,8910.2998046875,8935.0,8935.0,40496
2022-08-18 11:15:00+05:30,8936.099609375,8936.099609375,8895.099609375,8901.0498046875,8901.0498046875,60144
2022-08-18 12:15:00+05:30,8904.2998046875,8923.0,8901.5498046875,8917.0,8917.0,55631
2022-08-18 13:15:00+05:30,8917.0,8917.0,8905.0,8913.25,8913.25,42248
2022-08-18 14:15:00+05:30,8913.25,8965.0,8907.0498046875,8950.0498046875,8950.0498046875,96123
2022-08-18 15:15:00+05:30,8952.0,8957.9501953125,8927.2001953125,8947.7001953125,8947.7001953125,30122
2022-08-19 09:15:00+05:30,8955.4501953125,8968.0,8845.25,8890.0,8890.0,0
2022-08-19 10:15:00+05:30,8890.0,8911.4501953125,8850.0,8859.25,8859.25,62645
2022-08-19 11:15:00+05:30,8858.7998046875,8865.0,8715.25,8779.349609375,8779.349609375,144087
2022-08-19 12:15:00+05:30,8779.349609375,8814.650390625,8749.75,8802.0,8802.0,58836
2022-08-19 13:15:00+05:30,8800.9501953125,8817.849609375,8750.0,8775.25,8775.25,56545
2022-08-19 14:15:00+05:30,8775.0,8820.4501953125,8775.0,8779.650390625,8779.650390625,85181
2022-08-19 15:15:00+05:30,8782.599609375,8782.599609375,8750.0,8754.0,8754.0,59638
2022-08-22 09:15:00+05:30,8750.0,8767.25,8620.0,8643.400390625,8643.400390625,0
2022-08-22 10:15:00+05:30,8641.0,8680.0,8635.0,8660.0498046875,8660.0498046875,64148
2022-08-22 11:15:00+05:30,8663.900390625,8698.0,8659.25,8675.25,8675.25,36733
2022-08-22 12:15:00+05:30,8676.9501953125,8739.150390625,8666.150390625,8696.9501953125,8696.9501953125,67387
2022-08-22 13:15:00+05:30,8698.0,8703.650390625,8656.0,8671.9501953125,8671.9501953125,56928
2022-08-22 14:15:00+05:30,8674.650390625,8675.400390625,8602.5498046875,8627.75,8627.75,116029
2022-08-22 15:15:00+05:30,8625.599609375,8645.099609375,8623.0,8626.0498046875,8626.0498046875,37619
2022-08-23 09:15:00+05:30,8607.0,8756.099609375,8564.0,8667.2998046875,8667.2998046875,0
2022-08-23 10:15:00+05:30,8666.25,8669.25,8602.7998046875,8648.5,8648.5,84638
2022-08-23 11:15:00+05:30,8648.0,8665.4501953125,8638.099609375,8647.5498046875,8647.5498046875,69340
2022-08-23 12:15:00+05:30,8649.849609375,8703.650390625,8645.2001953125,8696.599609375,8696.599609375,73621
2022-08-23 13:15:00+05:30,8698.0,8724.7998046875,8688.099609375,8715.599609375,8715.599609375,88671
2022-08-23 14:15:00+05:30,8717.7998046875,8739.900390625,8691.0,8724.5498046875,8724.5498046875,94563
2022-08-23 15:15:00+05:30,8720.0498046875,8735.349609375,8715.849609375,8721.0,8721.0,30824
2022-08-24 09:15:00+05:30,8670.75,8715.0498046875,8594.0498046875,8682.0,8682.0,104661
2022-08-24 10:15:00+05:30,8682.7001953125,8717.4501953125,8680.5498046875,8695.0,8695.0,39794
2022-08-24 11:15:00+05:30,8695.0,8704.0,8681.099609375,8684.0,8684.0,88977
2022-08-24 12:15:00+05:30,8684.5,8689.0,8641.4501953125,8645.0,8645.0,56643
2022-08-24 13:15:00+05:30,8644.5,8696.0,8640.0,8689.900390625,8689.900390625,46078
2022-08-24 14:15:00+05:30,8689.900390625,8729.5,8683.5,8716.2001953125,8716.2001953125,70542
2022-08-24 15:15:00+05:30,8716.5498046875,8718.4501953125,8664.349609375,8704.0,8704.0,35830
