Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 11:15:00+05:30,756.5,758.0,753.5,755.0,755.0,110030
2021-12-30 12:15:00+05:30,755.0,755.5,753.4000244140625,754.0999755859375,754.0999755859375,68276
2021-12-30 13:15:00+05:30,754.3499755859375,755.9500122070312,749.25,750.0,750.0,157557
2021-12-30 14:15:00+05:30,749.5999755859375,752.0499877929688,745.0499877929688,747.2999877929688,747.2999877929688,655945
2021-12-30 15:15:00+05:30,747.2999877929688,750.9000244140625,744.9000244140625,746.6500244140625,746.6500244140625,432430
2021-12-31 09:15:00+05:30,747.2000122070312,753.0,746.9000244140625,752.4500122070312,752.4500122070312,0
2021-12-31 10:15:00+05:30,752.4500122070312,754.6500244140625,750.0499877929688,754.3499755859375,754.3499755859375,93381
2021-12-31 11:15:00+05:30,754.0999755859375,754.6500244140625,751.2000122070312,752.25,752.25,46782
2021-12-31 12:15:00+05:30,752.25,757.0999755859375,751.6500244140625,756.0499877929688,756.0499877929688,116561
2021-12-31 13:15:00+05:30,756.0499877929688,756.5499877929688,747.4000244140625,748.0,748.0,160853
2021-12-31 14:15:00+05:30,748.0,750.1500244140625,745.5499877929688,746.5999755859375,746.5999755859375,312653
2021-12-31 15:15:00+05:30,746.5499877929688,748.7999877929688,746.5,747.7999877929688,747.7999877929688,173802
2022-01-03 09:15:00+05:30,752.0,755.0,750.5,753.5499877929688,753.5499877929688,0
2022-01-03 10:15:00+05:30,753.1500244140625,757.5999755859375,752.5999755859375,757.5,757.5,115500
2022-01-03 11:15:00+05:30,757.75,757.9500122070312,755.4500122070312,755.6500244140625,755.6500244140625,91586
2022-01-03 12:15:00+05:30,755.6500244140625,762.0,755.25,762.0,762.0,190532
2022-01-03 13:15:00+05:30,762.0,765.0,762.0,763.7999877929688,763.7999877929688,230751
2022-01-03 14:15:00+05:30,763.5,766.9000244140625,762.0,764.2000122070312,764.2000122070312,196121
2022-01-03 15:15:00+05:30,764.3499755859375,765.9500122070312,762.75,764.2000122070312,764.2000122070312,136413
2022-01-04 09:15:00+05:30,769.1500244140625,769.1500244140625,756.0,762.5999755859375,762.5999755859375,0
2022-01-04 10:15:00+05:30,762.5999755859375,764.4500122070312,759.9000244140625,760.2000122070312,760.2000122070312,190239
2022-01-04 11:15:00+05:30,760.1500244140625,761.2999877929688,757.4000244140625,761.2999877929688,761.2999877929688,134998
2022-01-04 12:15:00+05:30,761.2999877929688,762.25,758.0,758.5999755859375,758.5999755859375,105636
2022-01-04 13:15:00+05:30,758.5999755859375,759.9500122070312,755.5499877929688,758.5999755859375,758.5999755859375,109306
2022-01-04 14:15:00+05:30,758.5999755859375,762.2000122070312,758.0499877929688,762.0,762.0,190299
2022-01-04 15:15:00+05:30,761.6500244140625,762.7000122070312,761.0,762.25,762.25,84007
2022-01-05 09:15:00+05:30,757.6500244140625,769.25,757.6500244140625,759.4000244140625,759.4000244140625,0
2022-01-05 10:15:00+05:30,759.4000244140625,762.7999877929688,759.0499877929688,759.5999755859375,759.5999755859375,109032
2022-01-05 11:15:00+05:30,759.4000244140625,762.25,757.5,758.5999755859375,758.5999755859375,102860
2022-01-05 12:15:00+05:30,758.5999755859375,760.8499755859375,758.0999755859375,760.25,760.25,85706
2022-01-05 13:15:00+05:30,760.1500244140625,760.5499877929688,757.4000244140625,758.8499755859375,758.8499755859375,113855
2022-01-05 14:15:00+05:30,758.5,765.0,758.5,764.9500122070312,764.9500122070312,229253
2022-01-05 15:15:00+05:30,764.9500122070312,765.9500122070312,762.0,764.5,764.5,155136
2022-01-06 09:15:00+05:30,765.7000122070312,782.9000244140625,759.4500122070312,780.8499755859375,780.8499755859375,985923
2022-01-06 10:15:00+05:30,780.5,783.8499755859375,776.7000122070312,783.5,783.5,874572
2022-01-06 11:15:00+05:30,783.3499755859375,784.4500122070312,777.3499755859375,778.8499755859375,778.8499755859375,619969
2022-01-06 12:15:00+05:30,778.5499877929688,780.0,777.25,778.2999877929688,778.2999877929688,235537
2022-01-06 13:15:00+05:30,778.2999877929688,780.7999877929688,775.75,780.3499755859375,780.3499755859375,330636
2022-01-06 14:15:00+05:30,780.2000122070312,787.0,779.0,781.25,781.25,916255
2022-01-06 15:15:00+05:30,781.1500244140625,784.0,780.0,782.75,782.75,312396
2022-01-07 09:15:00+05:30,781.2999877929688,785.5,780.4000244140625,783.0499877929688,783.0499877929688,0
2022-01-07 10:15:00+05:30,783.0,788.1500244140625,776.5499877929688,777.75,777.75,364400
2022-01-07 11:15:00+05:30,777.75,785.0,777.0499877929688,784.3499755859375,784.3499755859375,200090
2022-01-07 12:15:00+05:30,784.6500244140625,786.0,778.75,784.8499755859375,784.8499755859375,173852
2022-01-07 13:15:00+05:30,784.8499755859375,789.7999877929688,783.2000122070312,784.25,784.25,318206
2022-01-07 14:15:00+05:30,783.7999877929688,789.0,783.2000122070312,788.3499755859375,788.3499755859375,306307
2022-01-07 15:15:00+05:30,788.4000244140625,790.7000122070312,788.0,788.9500122070312,788.9500122070312,267998
2022-01-10 09:15:00+05:30,792.0999755859375,811.5499877929688,792.0999755859375,809.6500244140625,809.6500244140625,310951
2022-01-10 10:15:00+05:30,809.7000122070312,818.7000122070312,807.5,816.1500244140625,816.1500244140625,1274369
2022-01-10 11:15:00+05:30,816.2000122070312,816.2000122070312,810.5,812.7000122070312,812.7000122070312,696736
2022-01-10 12:15:00+05:30,812.7000122070312,818.2999877929688,812.7000122070312,817.2000122070312,817.2000122070312,610083
2022-01-10 13:15:00+05:30,817.2000122070312,822.5,817.0,819.2999877929688,819.2999877929688,926468
2022-01-10 14:15:00+05:30,819.2999877929688,821.75,817.5999755859375,820.0499877929688,820.0499877929688,831188
2022-01-10 15:15:00+05:30,820.0,825.0,819.4500122070312,821.5999755859375,821.5999755859375,721606
2022-01-11 09:15:00+05:30,822.0,828.0,817.2000122070312,819.0,819.0,0
2022-01-11 10:15:00+05:30,819.0,821.8499755859375,816.0499877929688,817.5,817.5,243453
2022-01-11 11:15:00+05:30,817.5,820.0,817.0,818.5,818.5,149118
2022-01-11 12:15:00+05:30,818.5499877929688,822.0,817.0499877929688,821.75,821.75,181924
2022-01-11 13:15:00+05:30,821.75,823.7999877929688,819.3499755859375,821.6500244140625,821.6500244140625,173782
2022-01-11 14:15:00+05:30,821.5499877929688,821.7000122070312,817.3499755859375,820.4500122070312,820.4500122070312,329136
2022-01-11 15:15:00+05:30,820.2999877929688,820.3499755859375,817.5,819.5499877929688,819.5499877929688,134598
2022-01-12 09:15:00+05:30,822.4000244140625,823.8499755859375,814.6500244140625,818.9500122070312,818.9500122070312,377256
2022-01-12 10:15:00+05:30,818.9500122070312,818.9500122070312,812.4500122070312,814.75,814.75,270429
2022-01-12 11:15:00+05:30,814.75,816.6500244140625,812.9000244140625,816.0499877929688,816.0499877929688,465164
2022-01-12 12:15:00+05:30,816.0499877929688,824.0,815.9500122070312,822.25,822.25,306509
2022-01-12 13:15:00+05:30,822.0,822.75,817.3499755859375,817.9000244140625,817.9000244140625,144448
2022-01-12 14:15:00+05:30,819.3499755859375,823.2000122070312,819.3499755859375,822.1500244140625,822.1500244140625,386746
2022-01-12 15:15:00+05:30,822.2000122070312,825.0999755859375,821.5499877929688,824.0,824.0,291629
2022-01-13 09:15:00+05:30,823.0999755859375,838.6500244140625,823.0999755859375,831.2999877929688,831.2999877929688,0
2022-01-13 10:15:00+05:30,831.25,841.3499755859375,829.25,840.25,840.25,733872
2022-01-13 11:15:00+05:30,840.25,844.8499755859375,838.2000122070312,842.6500244140625,842.6500244140625,526577
2022-01-13 12:15:00+05:30,842.9000244140625,844.8499755859375,839.4500122070312,841.7000122070312,841.7000122070312,382660
2022-01-13 13:15:00+05:30,841.7000122070312,841.9500122070312,836.2999877929688,838.75,838.75,341291
2022-01-13 14:15:00+05:30,838.6500244140625,842.9500122070312,836.6500244140625,841.6500244140625,841.6500244140625,514962
2022-01-13 15:15:00+05:30,842.0999755859375,842.2000122070312,837.4000244140625,839.0,839.0,217681
2022-01-14 09:15:00+05:30,835.8499755859375,835.8499755859375,824.75,826.8499755859375,826.8499755859375,0
2022-01-14 10:15:00+05:30,826.9000244140625,828.9500122070312,824.0,824.2000122070312,824.2000122070312,460800
2022-01-14 11:15:00+05:30,824.2000122070312,824.75,819.3499755859375,821.4500122070312,821.4500122070312,328606
2022-01-14 12:15:00+05:30,821.4500122070312,822.4000244140625,820.0,822.2000122070312,822.2000122070312,227004
2022-01-14 13:15:00+05:30,822.2000122070312,822.25,818.0,820.5499877929688,820.5499877929688,312906
2022-01-14 14:15:00+05:30,820.7000122070312,827.1500244140625,819.8499755859375,824.0499877929688,824.0499877929688,956854
2022-01-14 15:15:00+05:30,824.0999755859375,825.0,820.7000122070312,822.5,822.5,287551
2022-01-17 09:15:00+05:30,825.75,826.4000244140625,815.8499755859375,818.0,818.0,0
2022-01-17 10:15:00+05:30,818.2999877929688,820.5,816.0499877929688,820.3499755859375,820.3499755859375,286540
2022-01-17 11:15:00+05:30,820.3499755859375,823.9000244140625,819.7000122070312,823.3499755859375,823.3499755859375,377553
2022-01-17 12:15:00+05:30,823.3499755859375,830.7000122070312,822.5,829.4500122070312,829.4500122070312,741009
2022-01-17 13:15:00+05:30,829.4500122070312,830.0,824.0,827.1500244140625,827.1500244140625,196999
2022-01-17 14:15:00+05:30,827.1500244140625,829.1500244140625,824.0499877929688,824.6500244140625,824.6500244140625,311160
2022-01-17 15:15:00+05:30,824.7000122070312,825.0,822.4000244140625,822.7999877929688,822.7999877929688,157354
2022-01-18 09:15:00+05:30,822.1500244140625,823.75,808.25,808.9500122070312,808.9500122070312,0
2022-01-18 10:15:00+05:30,808.9500122070312,817.9000244140625,807.25,815.0,815.0,430711
2022-01-18 11:15:00+05:30,815.2000122070312,815.4500122070312,811.6500244140625,812.5499877929688,812.5499877929688,207294
2022-01-18 12:15:00+05:30,812.5,813.7000122070312,811.2999877929688,812.75,812.75,166142
2022-01-18 13:15:00+05:30,812.7999877929688,812.8499755859375,807.5999755859375,809.4500122070312,809.4500122070312,185354
2022-01-18 14:15:00+05:30,809.5999755859375,809.9000244140625,797.1500244140625,797.6500244140625,797.6500244140625,587703
2022-01-18 15:15:00+05:30,797.5999755859375,801.9000244140625,796.5,798.0499877929688,798.0499877929688,387144
2022-01-19 09:15:00+05:30,797.0,812.5999755859375,789.5999755859375,810.9000244140625,810.9000244140625,0
2022-01-19 10:15:00+05:30,811.7999877929688,812.2999877929688,804.6500244140625,807.8499755859375,807.8499755859375,276916
2022-01-19 11:15:00+05:30,807.7999877929688,809.7999877929688,802.9000244140625,805.8499755859375,805.8499755859375,209686
2022-01-19 12:15:00+05:30,805.8499755859375,810.5999755859375,800.0,804.9500122070312,804.9500122070312,237369
2022-01-19 13:15:00+05:30,804.9500122070312,809.0,803.0,809.0,809.0,155138
2022-01-19 14:15:00+05:30,809.0,814.7999877929688,806.7000122070312,814.0499877929688,814.0499877929688,358520
2022-01-19 15:15:00+05:30,814.0,814.5499877929688,811.9000244140625,813.7999877929688,813.7999877929688,119325
2022-01-20 09:15:00+05:30,817.7999877929688,822.25,808.0999755859375,810.2999877929688,810.2999877929688,0
2022-01-20 10:15:00+05:30,810.25,814.9500122070312,809.25,811.5499877929688,811.5499877929688,144560
2022-01-20 11:15:00+05:30,811.2999877929688,813.2000122070312,808.5,811.5999755859375,811.5999755859375,130057
2022-01-20 12:15:00+05:30,811.7999877929688,816.0,808.5,809.9000244140625,809.9000244140625,180152
2022-01-20 13:15:00+05:30,810.0,810.0,804.4000244140625,807.0999755859375,807.0999755859375,202160
2022-01-20 14:15:00+05:30,807.3499755859375,809.0499877929688,804.0,808.7000122070312,808.7000122070312,252967
2022-01-20 15:15:00+05:30,808.4000244140625,811.4500122070312,806.8499755859375,808.4500122070312,808.4500122070312,221182
2022-01-21 09:15:00+05:30,803.9500122070312,804.8499755859375,796.0999755859375,802.2999877929688,802.2999877929688,0
2022-01-21 10:15:00+05:30,801.9500122070312,802.9500122070312,792.8499755859375,797.4500122070312,797.4500122070312,214943
2022-01-21 11:15:00+05:30,797.5,800.0499877929688,794.9000244140625,799.9500122070312,799.9500122070312,105680
2022-01-21 12:15:00+05:30,799.9500122070312,803.5,798.25,801.5999755859375,801.5999755859375,159630
2022-01-21 13:15:00+05:30,801.5,801.5,790.5499877929688,790.9000244140625,790.9000244140625,192037
2022-01-21 14:15:00+05:30,790.9000244140625,790.9000244140625,780.0999755859375,788.0499877929688,788.0499877929688,350742
2022-01-21 15:15:00+05:30,788.0,789.5,786.0,786.9000244140625,786.9000244140625,103550
2022-01-24 09:15:00+05:30,780.2000122070312,786.0,772.0,782.0,782.0,0
2022-01-24 10:15:00+05:30,782.0,782.2999877929688,771.4000244140625,772.2999877929688,772.2999877929688,280066
2022-01-24 11:15:00+05:30,772.5,773.0,766.0499877929688,767.25,767.25,148514
2022-01-24 12:15:00+05:30,767.1500244140625,769.9500122070312,764.0,769.2000122070312,769.2000122070312,126185
2022-01-24 13:15:00+05:30,769.2000122070312,769.2000122070312,755.5,756.0,756.0,207117
2022-01-24 14:15:00+05:30,756.0999755859375,765.5999755859375,755.8499755859375,765.4000244140625,765.4000244140625,324735
2022-01-24 15:15:00+05:30,765.3499755859375,765.3499755859375,758.5499877929688,759.0,759.0,121019
2022-01-25 09:15:00+05:30,754.75,780.5999755859375,746.2000122070312,773.75,773.75,0
2022-01-25 10:15:00+05:30,773.5,773.75,763.5499877929688,770.5,770.5,436916
2022-01-25 11:15:00+05:30,770.5,776.9000244140625,770.0,774.0,774.0,165328
2022-01-25 12:15:00+05:30,774.0,782.4000244140625,773.0,782.2999877929688,782.2999877929688,241342
2022-01-25 13:15:00+05:30,782.2999877929688,788.5,782.0,787.9500122070312,787.9500122070312,396782
2022-01-25 14:15:00+05:30,787.9500122070312,795.1500244140625,786.4000244140625,791.2000122070312,791.2000122070312,620884
2022-01-25 15:15:00+05:30,790.7999877929688,791.6500244140625,788.25,789.5,789.5,247954
2022-01-27 09:15:00+05:30,789.0499877929688,789.0499877929688,773.6500244140625,775.7999877929688,775.7999877929688,0
2022-01-27 10:15:00+05:30,775.0999755859375,775.0999755859375,768.0,770.5499877929688,770.5499877929688,309537
2022-01-27 11:15:00+05:30,770.6500244140625,772.5,767.1500244140625,767.4000244140625,767.4000244140625,150643
2022-01-27 12:15:00+05:30,767.0,769.9500122070312,765.0,769.1500244140625,769.1500244140625,169871
2022-01-27 13:15:00+05:30,769.0999755859375,780.5,769.0499877929688,778.0499877929688,778.0499877929688,318449
2022-01-27 14:15:00+05:30,778.4500122070312,782.5,770.0,773.25,773.25,787054
2022-01-27 15:15:00+05:30,773.25,773.8499755859375,769.9000244140625,771.5,771.5,208186
2022-01-28 09:15:00+05:30,778.0,790.5,778.0,789.4500122070312,789.4500122070312,409012
2022-01-28 10:15:00+05:30,789.7999877929688,796.75,783.2999877929688,793.0,793.0,549935
2022-01-28 11:15:00+05:30,793.0,799.5,788.5,798.5499877929688,798.5499877929688,677352
2022-01-28 12:15:00+05:30,798.5,802.9500122070312,796.2000122070312,797.9500122070312,797.9500122070312,897951
2022-01-28 13:15:00+05:30,797.9500122070312,806.5,792.7000122070312,795.7999877929688,795.7999877929688,725447
2022-01-28 14:15:00+05:30,795.75,799.8499755859375,787.5499877929688,791.3499755859375,791.3499755859375,515456
2022-01-28 15:15:00+05:30,791.5,792.5499877929688,788.5999755859375,791.0999755859375,791.0999755859375,231833
2022-01-31 09:15:00+05:30,802.7000122070312,812.2000122070312,798.0499877929688,805.8499755859375,805.8499755859375,0
2022-01-31 10:15:00+05:30,805.8499755859375,809.7999877929688,794.25,802.2999877929688,802.2999877929688,1299734
2022-01-31 11:15:00+05:30,802.2999877929688,807.4500122070312,795.2999877929688,797.7000122070312,797.7000122070312,640234
2022-01-31 12:15:00+05:30,797.7000122070312,799.0,782.0999755859375,786.0,786.0,844258
2022-01-31 13:15:00+05:30,786.0,786.0,777.0499877929688,781.2999877929688,781.2999877929688,485225
2022-01-31 14:15:00+05:30,781.2999877929688,783.4000244140625,775.0,776.0999755859375,776.0999755859375,587280
2022-01-31 15:15:00+05:30,776.0999755859375,780.6500244140625,775.0,780.0,780.0,388815
2022-02-01 09:15:00+05:30,785.0499877929688,787.5499877929688,776.5,784.0,784.0,0
2022-02-01 10:15:00+05:30,784.25,795.5999755859375,780.0,786.0499877929688,786.0499877929688,846853
2022-02-01 11:15:00+05:30,786.0499877929688,788.7999877929688,776.25,782.4000244140625,782.4000244140625,674227
2022-02-01 12:15:00+05:30,782.2999877929688,782.9500122070312,768.4500122070312,769.5999755859375,769.5999755859375,429802
2022-02-01 13:15:00+05:30,770.1500244140625,781.75,766.9500122070312,781.25,781.25,374509
2022-02-01 14:15:00+05:30,781.2000122070312,786.4500122070312,779.6500244140625,784.1500244140625,784.1500244140625,587395
2022-02-01 15:15:00+05:30,784.1500244140625,786.4500122070312,784.0499877929688,785.2000122070312,785.2000122070312,165991
2022-02-02 09:15:00+05:30,787.0,798.7000122070312,787.0,797.2000122070312,797.2000122070312,0
2022-02-02 10:15:00+05:30,797.5999755859375,799.5999755859375,788.0,788.75,788.75,320263
2022-02-02 11:15:00+05:30,788.75,790.5,786.0,786.3499755859375,786.3499755859375,145400
2022-02-02 12:15:00+05:30,786.4000244140625,788.5,784.2000122070312,785.5999755859375,785.5999755859375,147372
2022-02-02 13:15:00+05:30,785.3499755859375,787.7000122070312,782.0,784.7000122070312,784.7000122070312,191412
2022-02-02 14:15:00+05:30,784.8499755859375,787.5,783.25,786.0499877929688,786.0499877929688,264722
2022-02-02 15:15:00+05:30,786.0,787.0,785.2999877929688,785.9500122070312,785.9500122070312,102595
2022-02-03 09:15:00+05:30,787.0499877929688,791.0,782.8499755859375,784.75,784.75,0
2022-02-03 10:15:00+05:30,785.0,785.0,778.0499877929688,778.0499877929688,778.0499877929688,319225
2022-02-03 11:15:00+05:30,778.0,778.7000122070312,774.0499877929688,774.75,774.75,203180
2022-02-03 12:15:00+05:30,774.5999755859375,778.9000244140625,774.5,778.4500122070312,778.4500122070312,94523
2022-02-03 13:15:00+05:30,778.5,778.75,775.0,777.1500244140625,777.1500244140625,143495
2022-02-03 14:15:00+05:30,777.2999877929688,778.0,774.0499877929688,774.6500244140625,774.6500244140625,188401
2022-02-03 15:15:00+05:30,774.9500122070312,775.0999755859375,771.0,772.0,772.0,299665
2022-02-04 09:15:00+05:30,773.6500244140625,776.7999877929688,767.0,773.0,773.0,0
2022-02-04 10:15:00+05:30,772.7000122070312,775.8499755859375,771.0,775.7000122070312,775.7000122070312,82468
2022-02-04 11:15:00+05:30,775.3499755859375,776.4000244140625,770.0,770.4500122070312,770.4500122070312,118030
2022-02-04 12:15:00+05:30,770.4500122070312,771.5,767.1500244140625,767.9000244140625,767.9000244140625,117878
2022-02-04 13:15:00+05:30,767.9000244140625,772.9000244140625,765.5,770.0,770.0,103053
2022-02-04 14:15:00+05:30,770.0,771.3499755859375,766.75,767.25,767.25,190497
2022-02-04 15:15:00+05:30,767.25,767.7999877929688,765.0999755859375,766.0,766.0,113820
2022-02-07 09:15:00+05:30,762.75,774.9000244140625,761.5999755859375,763.0,763.0,0
2022-02-07 10:15:00+05:30,762.9000244140625,765.25,759.5999755859375,760.7000122070312,760.7000122070312,119534
2022-02-07 11:15:00+05:30,760.7000122070312,761.4000244140625,755.7999877929688,757.9000244140625,757.9000244140625,160105
2022-02-07 12:15:00+05:30,757.6500244140625,759.7000122070312,755.0,756.0,756.0,94438
2022-02-07 13:15:00+05:30,755.9500122070312,757.25,750.5499877929688,755.4000244140625,755.4000244140625,137144
2022-02-07 14:15:00+05:30,755.5,759.5999755859375,755.0,757.3499755859375,757.3499755859375,178332
2022-02-07 15:15:00+05:30,757.3499755859375,757.4000244140625,754.4000244140625,756.9000244140625,756.9000244140625,151492
2022-02-08 09:15:00+05:30,756.9500122070312,763.75,750.5,751.3499755859375,751.3499755859375,0
2022-02-08 10:15:00+05:30,750.9500122070312,753.5999755859375,744.0999755859375,750.4500122070312,750.4500122070312,435799
2022-02-08 11:15:00+05:30,750.5,761.0499877929688,749.5999755859375,757.2999877929688,757.2999877929688,494531
2022-02-08 12:15:00+05:30,756.7999877929688,760.9000244140625,754.25,756.0,756.0,244448
2022-02-08 13:15:00+05:30,756.0,759.2000122070312,754.5,755.9000244140625,755.9000244140625,109118
2022-02-08 14:15:00+05:30,755.7000122070312,760.2000122070312,754.2000122070312,758.5499877929688,758.5499877929688,242910
2022-02-08 15:15:00+05:30,758.9000244140625,759.7999877929688,756.1500244140625,758.3499755859375,758.3499755859375,139264
2022-02-09 09:15:00+05:30,764.4500122070312,769.0,760.0,767.0,767.0,0
2022-02-09 10:15:00+05:30,766.75,767.9500122070312,762.5999755859375,764.75,764.75,90368
2022-02-09 11:15:00+05:30,764.75,768.0,764.0,766.5999755859375,766.5999755859375,76731
2022-02-09 12:15:00+05:30,766.5499877929688,771.0,765.2999877929688,766.0,766.0,128620
2022-02-09 13:15:00+05:30,765.75,769.0,764.0,764.25,764.25,190121
2022-02-09 14:15:00+05:30,764.25,771.6500244140625,764.0499877929688,770.0999755859375,770.0999755859375,463101
2022-02-09 15:15:00+05:30,770.0999755859375,772.1500244140625,769.3499755859375,772.1500244140625,772.1500244140625,77298
2022-02-10 09:15:00+05:30,774.7000122070312,777.75,768.0499877929688,775.3499755859375,775.3499755859375,0
2022-02-10 10:15:00+05:30,775.3499755859375,778.5499877929688,773.3499755859375,775.0,775.0,340824
2022-02-10 11:15:00+05:30,775.0,775.2000122070312,771.9000244140625,772.5499877929688,772.5499877929688,252230
2022-02-10 12:15:00+05:30,773.25,775.5,771.0,774.75,774.75,242506
2022-02-10 13:15:00+05:30,774.5999755859375,774.75,768.5,772.4500122070312,772.4500122070312,308145
2022-02-10 14:15:00+05:30,772.5,773.5499877929688,769.8499755859375,770.0999755859375,770.0999755859375,296680
2022-02-10 15:15:00+05:30,770.0999755859375,770.0999755859375,768.2000122070312,769.75,769.75,145227
2022-02-11 09:15:00+05:30,764.7999877929688,766.75,756.7000122070312,757.5,757.5,0
2022-02-11 10:15:00+05:30,757.0,760.5499877929688,755.25,755.5999755859375,755.5999755859375,218464
2022-02-11 11:15:00+05:30,755.8499755859375,756.8499755859375,753.25,755.9000244140625,755.9000244140625,154870
2022-02-11 12:15:00+05:30,755.9000244140625,758.4500122070312,755.2000122070312,756.5999755859375,756.5999755859375,109037
2022-02-11 13:15:00+05:30,756.6500244140625,758.1500244140625,752.2999877929688,753.5999755859375,753.5999755859375,218818
2022-02-11 14:15:00+05:30,753.5,755.5999755859375,750.3499755859375,754.5,754.5,308620
2022-02-11 15:15:00+05:30,754.3499755859375,754.5,751.25,751.25,751.25,144082
2022-02-14 09:15:00+05:30,746.0,748.9500122070312,734.75,744.5,744.5,0
2022-02-14 10:15:00+05:30,744.5,748.2999877929688,741.5499877929688,745.3499755859375,745.3499755859375,193769
2022-02-14 11:15:00+05:30,745.3499755859375,747.75,742.0499877929688,744.4500122070312,744.4500122070312,106857
2022-02-14 12:15:00+05:30,744.4500122070312,745.0,736.0,738.7000122070312,738.7000122070312,229037
2022-02-14 13:15:00+05:30,738.5999755859375,740.2999877929688,731.0,731.3499755859375,731.3499755859375,228190
2022-02-14 14:15:00+05:30,731.2999877929688,732.7000122070312,719.0,719.4500122070312,719.4500122070312,394122
2022-02-14 15:15:00+05:30,719.2999877929688,721.4000244140625,717.2999877929688,718.9500122070312,718.9500122070312,155948
2022-02-15 09:15:00+05:30,725.7000122070312,732.5999755859375,717.9500122070312,719.5999755859375,719.5999755859375,0
2022-02-15 10:15:00+05:30,719.7999877929688,721.7999877929688,716.1500244140625,720.0499877929688,720.0499877929688,182790
2022-02-15 11:15:00+05:30,719.8499755859375,728.6500244140625,719.8499755859375,727.1500244140625,727.1500244140625,156206
2022-02-15 12:15:00+05:30,727.1500244140625,730.0999755859375,724.5,727.25,727.25,174201
2022-02-15 13:15:00+05:30,727.25,740.5999755859375,723.25,739.4500122070312,739.4500122070312,261263
2022-02-15 14:15:00+05:30,739.4500122070312,745.5,737.2999877929688,744.2999877929688,744.2999877929688,237588
2022-02-15 15:15:00+05:30,744.5499877929688,746.5499877929688,742.4500122070312,744.7000122070312,744.7000122070312,66729
2022-02-16 09:15:00+05:30,749.2000122070312,749.9500122070312,740.5999755859375,740.5999755859375,740.5999755859375,0
2022-02-16 10:15:00+05:30,740.5999755859375,748.0,740.5999755859375,742.5,742.5,127564
2022-02-16 11:15:00+05:30,742.5,742.5999755859375,738.2999877929688,740.0999755859375,740.0999755859375,236855
2022-02-16 12:15:00+05:30,740.0999755859375,747.4000244140625,740.0999755859375,744.25,744.25,103006
2022-02-16 13:15:00+05:30,744.7999877929688,745.9000244140625,741.7000122070312,742.5999755859375,742.5999755859375,210291
2022-02-16 14:15:00+05:30,742.5999755859375,743.0499877929688,734.3499755859375,735.5,735.5,279788
2022-02-16 15:15:00+05:30,735.5499877929688,736.2999877929688,732.5999755859375,734.4000244140625,734.4000244140625,90087
2022-02-17 09:15:00+05:30,737.0499877929688,742.7000122070312,731.0499877929688,734.0499877929688,734.0499877929688,0
2022-02-17 10:15:00+05:30,734.1500244140625,734.9500122070312,730.5,734.0,734.0,198928
2022-02-17 11:15:00+05:30,733.9500122070312,734.3499755859375,731.0,732.5,732.5,105365
2022-02-17 12:15:00+05:30,732.2999877929688,735.5999755859375,730.0,733.8499755859375,733.8499755859375,161261
2022-02-17 13:15:00+05:30,733.9000244140625,735.0,730.0499877929688,730.2000122070312,730.2000122070312,126484
2022-02-17 14:15:00+05:30,730.25,731.75,725.8499755859375,725.9000244140625,725.9000244140625,280544
2022-02-17 15:15:00+05:30,725.9500122070312,727.0499877929688,725.9500122070312,727.0499877929688,727.0499877929688,88808
2022-02-18 09:15:00+05:30,727.2999877929688,735.75,726.0999755859375,730.9000244140625,730.9000244140625,0
2022-02-18 10:15:00+05:30,730.9500122070312,732.7999877929688,728.2999877929688,730.1500244140625,730.1500244140625,173838
2022-02-18 11:15:00+05:30,730.4000244140625,730.75,727.0999755859375,727.3499755859375,727.3499755859375,125248
2022-02-18 12:15:00+05:30,727.3499755859375,727.5,722.2999877929688,722.8499755859375,722.8499755859375,275240
2022-02-18 13:15:00+05:30,722.2999877929688,724.75,720.5,721.5999755859375,721.5999755859375,193234
2022-02-18 14:15:00+05:30,721.5999755859375,728.4500122070312,719.0,724.6500244140625,724.6500244140625,425282
2022-02-18 15:15:00+05:30,724.7999877929688,725.0,722.25,724.9500122070312,724.9500122070312,141658
2022-02-21 09:15:00+05:30,724.75,724.75,707.2999877929688,708.3499755859375,708.3499755859375,0
2022-02-21 10:15:00+05:30,708.4500122070312,710.1500244140625,702.4000244140625,709.5999755859375,709.5999755859375,1001871
2022-02-21 11:15:00+05:30,709.5,711.9500122070312,708.6500244140625,711.25,711.25,194309
2022-02-21 12:15:00+05:30,711.2999877929688,714.5,707.0,714.4500122070312,714.4500122070312,222312
2022-02-21 13:15:00+05:30,714.4500122070312,714.5,705.0499877929688,705.0999755859375,705.0999755859375,184758
2022-02-21 14:15:00+05:30,705.4500122070312,707.2999877929688,702.0,703.0999755859375,703.0999755859375,381175
2022-02-21 15:15:00+05:30,703.4500122070312,704.7000122070312,702.9000244140625,704.1500244140625,704.1500244140625,104396
2022-02-22 09:15:00+05:30,689.0499877929688,689.0499877929688,677.6500244140625,683.75,683.75,0
2022-02-22 10:15:00+05:30,683.6500244140625,686.9000244140625,681.5999755859375,686.0,686.0,280222
2022-02-22 11:15:00+05:30,686.0999755859375,688.4000244140625,683.5,686.0,686.0,255601
2022-02-22 12:15:00+05:30,685.9500122070312,688.2999877929688,676.4500122070312,679.0999755859375,679.0999755859375,372541
