Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 10:15:00+05:30,666.7999877929688,669.2000122070312,664.2999877929688,667.0,667.0,328261
2022-10-28 11:15:00+05:30,667.0,668.1500244140625,664.6500244140625,666.4500122070312,666.4500122070312,150065
2022-10-28 12:15:00+05:30,666.0499877929688,666.9000244140625,663.4500122070312,666.2000122070312,666.2000122070312,322611
2022-10-28 13:15:00+05:30,666.0999755859375,669.0,664.75,666.7999877929688,666.7999877929688,286158
2022-10-28 14:15:00+05:30,666.75,671.4000244140625,666.25,670.4500122070312,670.4500122070312,316902
2022-10-28 15:15:00+05:30,670.2999877929688,672.0,668.4500122070312,670.0,670.0,223700
2022-10-31 09:15:00+05:30,671.0499877929688,676.4500122070312,669.0499877929688,672.0999755859375,672.0999755859375,0
2022-10-31 10:15:00+05:30,672.8499755859375,675.7999877929688,671.5499877929688,674.9500122070312,674.9500122070312,134503
2022-10-31 11:15:00+05:30,674.9500122070312,675.0499877929688,670.2000122070312,670.6500244140625,670.6500244140625,132340
2022-10-31 12:15:00+05:30,670.9500122070312,672.9500122070312,669.5999755859375,671.3499755859375,671.3499755859375,84757
2022-10-31 13:15:00+05:30,671.2999877929688,674.0499877929688,671.2000122070312,672.25,672.25,85122
2022-10-31 14:15:00+05:30,672.1500244140625,675.4000244140625,671.5,674.8499755859375,674.8499755859375,407062
2022-10-31 15:15:00+05:30,674.9000244140625,675.4000244140625,673.9000244140625,673.9500122070312,673.9500122070312,149397
2022-11-01 09:15:00+05:30,671.0,688.25,670.25,685.4000244140625,685.4000244140625,0
2022-11-01 10:15:00+05:30,685.4000244140625,687.9000244140625,684.2000122070312,684.25,684.25,389194
2022-11-01 11:15:00+05:30,684.25,686.7999877929688,682.7999877929688,686.25,686.25,287401
2022-11-01 12:15:00+05:30,686.0,686.4500122070312,679.6500244140625,680.5999755859375,680.5999755859375,400698
2022-11-01 13:15:00+05:30,680.75,685.25,680.3499755859375,684.2999877929688,684.2999877929688,190977
2022-11-01 14:15:00+05:30,684.2999877929688,687.4000244140625,683.0,686.0,686.0,307854
2022-11-01 15:15:00+05:30,686.0,687.4500122070312,684.0999755859375,685.0,685.0,197781
2022-11-02 09:15:00+05:30,684.5499877929688,693.9000244140625,684.0999755859375,690.7999877929688,690.7999877929688,0
2022-11-02 10:15:00+05:30,690.75,690.9000244140625,685.1500244140625,687.2999877929688,687.2999877929688,273229
2022-11-02 11:15:00+05:30,687.0,687.6500244140625,683.7999877929688,683.8499755859375,683.8499755859375,131377
2022-11-02 12:15:00+05:30,683.8499755859375,687.2999877929688,682.7000122070312,685.4000244140625,685.4000244140625,270122
2022-11-02 13:15:00+05:30,685.6500244140625,689.2999877929688,683.7000122070312,684.3499755859375,684.3499755859375,256303
2022-11-02 14:15:00+05:30,684.2999877929688,686.7999877929688,683.0499877929688,685.0999755859375,685.0999755859375,214013
2022-11-02 15:15:00+05:30,685.1500244140625,685.25,682.5,684.2000122070312,684.2000122070312,171642
2022-11-03 09:15:00+05:30,678.5,687.9500122070312,678.0499877929688,686.0499877929688,686.0499877929688,0
2022-11-03 10:15:00+05:30,686.2000122070312,687.5999755859375,685.0,685.7000122070312,685.7000122070312,174835
2022-11-03 11:15:00+05:30,685.75,686.75,681.6500244140625,682.75,682.75,215015
2022-11-03 12:15:00+05:30,682.8499755859375,684.0,678.7000122070312,680.4500122070312,680.4500122070312,131215
2022-11-03 13:15:00+05:30,680.4500122070312,682.3499755859375,679.1500244140625,681.0999755859375,681.0999755859375,97562
2022-11-03 14:15:00+05:30,681.0499877929688,682.25,679.0,679.9500122070312,679.9500122070312,369415
2022-11-03 15:15:00+05:30,679.9500122070312,680.9500122070312,679.5,680.2000122070312,680.2000122070312,188585
2022-11-04 09:15:00+05:30,682.7999877929688,692.2999877929688,682.4000244140625,691.2999877929688,691.2999877929688,0
2022-11-04 10:15:00+05:30,691.3499755859375,694.5999755859375,691.2999877929688,692.7000122070312,692.7000122070312,552885
2022-11-04 11:15:00+05:30,692.2999877929688,693.4500122070312,691.0499877929688,691.2999877929688,691.2999877929688,486100
2022-11-04 12:15:00+05:30,691.25,697.5,690.3499755859375,697.1500244140625,697.1500244140625,393861
2022-11-04 13:15:00+05:30,697.4000244140625,700.8499755859375,696.25,697.5,697.5,666863
2022-11-04 14:15:00+05:30,697.5,702.5,695.0499877929688,702.0499877929688,702.0499877929688,601014
2022-11-04 15:15:00+05:30,702.2999877929688,703.9500122070312,701.4500122070312,701.75,701.75,284659
2022-11-07 09:15:00+05:30,704.5,715.4500122070312,700.2000122070312,713.9000244140625,713.9000244140625,0
2022-11-07 10:15:00+05:30,713.5,715.0,702.5,707.7000122070312,707.7000122070312,619450
2022-11-07 11:15:00+05:30,707.6500244140625,710.8499755859375,706.0999755859375,710.0,710.0,237696
2022-11-07 12:15:00+05:30,710.1500244140625,710.75,706.0,708.2999877929688,708.2999877929688,158152
2022-11-07 13:15:00+05:30,708.3499755859375,710.3499755859375,704.75,709.0499877929688,709.0499877929688,193639
2022-11-07 14:15:00+05:30,709.2000122070312,713.7000122070312,709.0,709.0499877929688,709.0499877929688,402142
2022-11-07 15:15:00+05:30,709.0499877929688,710.0,707.0,710.0,710.0,221624
2022-11-09 09:15:00+05:30,715.25,716.0499877929688,708.9000244140625,711.2999877929688,711.2999877929688,0
2022-11-09 10:15:00+05:30,711.4500122070312,711.6500244140625,703.5999755859375,705.0,705.0,260702
2022-11-09 11:15:00+05:30,705.0499877929688,710.8499755859375,704.9500122070312,709.0,709.0,203128
2022-11-09 12:15:00+05:30,708.8499755859375,710.5,707.5499877929688,709.25,709.25,81066
2022-11-09 13:15:00+05:30,709.25,709.5999755859375,706.5499877929688,708.9500122070312,708.9500122070312,108523
2022-11-09 14:15:00+05:30,708.7999877929688,709.2000122070312,703.0999755859375,706.9500122070312,706.9500122070312,301172
2022-11-09 15:15:00+05:30,707.2000122070312,707.5,704.25,706.5499877929688,706.5499877929688,148097
2022-11-10 09:15:00+05:30,698.5499877929688,705.5499877929688,697.2999877929688,700.7000122070312,700.7000122070312,0
2022-11-10 10:15:00+05:30,701.25,704.5999755859375,700.6500244140625,702.25,702.25,111146
2022-11-10 11:15:00+05:30,702.25,705.5999755859375,702.0,703.4500122070312,703.4500122070312,103460
2022-11-10 12:15:00+05:30,703.0999755859375,703.6500244140625,700.0999755859375,702.3499755859375,702.3499755859375,92085
2022-11-10 13:15:00+05:30,702.0,703.0,700.5999755859375,701.2000122070312,701.2000122070312,50074
2022-11-10 14:15:00+05:30,700.9000244140625,701.6500244140625,698.0,701.4500122070312,701.4500122070312,180488
2022-11-10 15:15:00+05:30,701.5,702.5,699.0,701.0499877929688,701.0499877929688,97774
2022-11-11 09:15:00+05:30,708.0,713.7000122070312,705.1500244140625,709.2000122070312,709.2000122070312,0
2022-11-11 10:15:00+05:30,709.0,711.9000244140625,707.0,710.0,710.0,210884
2022-11-11 11:15:00+05:30,710.4500122070312,717.3499755859375,710.0,717.3499755859375,717.3499755859375,475146
2022-11-11 12:15:00+05:30,717.4000244140625,721.9500122070312,716.5499877929688,718.5499877929688,718.5499877929688,632590
2022-11-11 13:15:00+05:30,718.5499877929688,719.7000122070312,716.5999755859375,718.7999877929688,718.7999877929688,188326
2022-11-11 14:15:00+05:30,718.7999877929688,720.0,716.5,719.9500122070312,719.9500122070312,354476
2022-11-11 15:15:00+05:30,719.9500122070312,720.3499755859375,718.0,719.0,719.0,196745
2022-11-14 09:15:00+05:30,721.7999877929688,731.0999755859375,721.0999755859375,724.5,724.5,0
2022-11-14 10:15:00+05:30,724.4000244140625,724.8499755859375,721.25,723.5999755859375,723.5999755859375,191770
2022-11-14 11:15:00+05:30,723.5499877929688,724.6500244140625,720.1500244140625,720.5499877929688,720.5499877929688,146217
2022-11-14 12:15:00+05:30,720.5499877929688,723.0,718.2000122070312,719.6500244140625,719.6500244140625,195018
2022-11-14 13:15:00+05:30,719.8499755859375,723.4500122070312,716.75,722.1500244140625,722.1500244140625,206991
2022-11-14 14:15:00+05:30,722.0999755859375,722.75,718.8499755859375,720.0,720.0,257812
2022-11-14 15:15:00+05:30,720.0,720.9000244140625,718.0,719.4000244140625,719.4000244140625,216629
2022-11-15 09:15:00+05:30,720.9000244140625,722.7999877929688,713.5,713.6500244140625,713.6500244140625,0
2022-11-15 10:15:00+05:30,713.5999755859375,718.5999755859375,713.25,715.8499755859375,715.8499755859375,131583
2022-11-15 11:15:00+05:30,715.6500244140625,716.25,712.7999877929688,713.7999877929688,713.7999877929688,91222
2022-11-15 12:15:00+05:30,714.0,717.75,713.6500244140625,716.7000122070312,716.7000122070312,116723
2022-11-15 13:15:00+05:30,716.7000122070312,717.6500244140625,716.0,716.3499755859375,716.3499755859375,67458
2022-11-15 14:15:00+05:30,716.5499877929688,722.9000244140625,715.0499877929688,722.7999877929688,722.7999877929688,241045
2022-11-15 15:15:00+05:30,722.9000244140625,724.8499755859375,721.2999877929688,722.3499755859375,722.3499755859375,143155
2022-11-16 09:15:00+05:30,721.9000244140625,721.9500122070312,712.7999877929688,714.0,714.0,0
2022-11-16 10:15:00+05:30,713.5,713.9500122070312,709.0499877929688,710.6500244140625,710.6500244140625,293236
2022-11-16 11:15:00+05:30,710.7000122070312,712.0,709.0,709.5999755859375,709.5999755859375,112097
2022-11-16 12:15:00+05:30,709.5999755859375,711.0,707.4500122070312,709.5999755859375,709.5999755859375,109085
2022-11-16 13:15:00+05:30,709.6500244140625,711.4000244140625,708.0499877929688,708.2999877929688,708.2999877929688,83798
2022-11-16 14:15:00+05:30,708.0499877929688,708.9000244140625,704.0499877929688,708.7999877929688,708.7999877929688,322192
2022-11-16 15:15:00+05:30,708.7999877929688,709.3499755859375,707.0499877929688,708.5,708.5,147178
2022-11-17 09:15:00+05:30,705.0,706.0499877929688,697.6500244140625,701.7000122070312,701.7000122070312,0
2022-11-17 10:15:00+05:30,701.25,704.3499755859375,700.0,703.75,703.75,139744
2022-11-17 11:15:00+05:30,703.75,706.5,703.0999755859375,704.0499877929688,704.0499877929688,184165
2022-11-17 12:15:00+05:30,704.25,711.5999755859375,703.9500122070312,711.25,711.25,261530
2022-11-17 13:15:00+05:30,711.25,712.2000122070312,710.0,710.5499877929688,710.5499877929688,125340
2022-11-17 14:15:00+05:30,710.75,712.5,707.2999877929688,708.2000122070312,708.2000122070312,220979
2022-11-17 15:15:00+05:30,708.25,709.0499877929688,704.4000244140625,708.5999755859375,708.5999755859375,134129
2022-11-18 09:15:00+05:30,709.9000244140625,711.5999755859375,704.4500122070312,704.7999877929688,704.7999877929688,0
2022-11-18 10:15:00+05:30,704.4000244140625,705.6500244140625,702.5,703.5,703.5,99513
2022-11-18 11:15:00+05:30,703.4000244140625,703.8499755859375,701.7999877929688,703.4000244140625,703.4000244140625,59951
2022-11-18 12:15:00+05:30,703.5999755859375,706.4500122070312,702.75,705.2999877929688,705.2999877929688,112080
2022-11-18 13:15:00+05:30,705.25,706.5,701.2999877929688,701.8499755859375,701.8499755859375,93104
2022-11-18 14:15:00+05:30,701.9000244140625,709.4500122070312,701.4000244140625,708.9500122070312,708.9500122070312,207971
2022-11-18 15:15:00+05:30,708.9500122070312,709.5499877929688,708.2999877929688,709.5,709.5,89963
2022-11-21 09:15:00+05:30,716.0999755859375,719.0499877929688,697.1500244140625,705.4000244140625,705.4000244140625,565249
2022-11-21 10:15:00+05:30,705.5999755859375,706.9000244140625,701.9000244140625,703.75,703.75,196267
2022-11-21 11:15:00+05:30,703.75,705.7999877929688,699.5,699.9000244140625,699.9000244140625,564818
2022-11-21 12:15:00+05:30,699.5,700.4000244140625,693.7000122070312,695.0999755859375,695.0999755859375,411316
2022-11-21 13:15:00+05:30,694.7999877929688,697.7999877929688,693.0,696.9000244140625,696.9000244140625,203208
2022-11-21 14:15:00+05:30,696.9500122070312,697.5499877929688,693.5,697.0499877929688,697.0499877929688,290677
2022-11-21 15:15:00+05:30,697.1500244140625,697.5499877929688,696.0,696.4000244140625,696.4000244140625,232698
2022-11-22 09:15:00+05:30,696.0,700.5,691.0,700.3499755859375,700.3499755859375,0
2022-11-22 10:15:00+05:30,700.2999877929688,702.0,698.1500244140625,701.8499755859375,701.8499755859375,169133
2022-11-22 11:15:00+05:30,702.0,702.5,699.7000122070312,701.5999755859375,701.5999755859375,156918
2022-11-22 12:15:00+05:30,701.5,702.0,695.5499877929688,696.0,696.0,403724
2022-11-22 13:15:00+05:30,696.9500122070312,701.7000122070312,696.3499755859375,700.9000244140625,700.9000244140625,417414
2022-11-22 14:15:00+05:30,700.6500244140625,708.9000244140625,700.5499877929688,708.7999877929688,708.7999877929688,473803
2022-11-22 15:15:00+05:30,708.5999755859375,709.9000244140625,707.2000122070312,708.25,708.25,196214
2022-11-23 09:15:00+05:30,711.0,712.75,708.0499877929688,710.5499877929688,710.5499877929688,0
2022-11-23 10:15:00+05:30,710.7000122070312,715.9500122070312,710.2000122070312,714.9000244140625,714.9000244140625,214527
2022-11-23 11:15:00+05:30,714.7999877929688,717.7000122070312,714.7999877929688,716.7000122070312,716.7000122070312,211740
2022-11-23 12:15:00+05:30,716.75,718.7999877929688,715.75,717.0,717.0,171819
2022-11-23 13:15:00+05:30,716.7999877929688,720.0,716.7999877929688,718.5499877929688,718.5499877929688,197945
2022-11-23 14:15:00+05:30,718.5499877929688,722.0,718.1500244140625,720.0499877929688,720.0499877929688,409095
2022-11-23 15:15:00+05:30,720.1500244140625,721.4000244140625,718.6500244140625,720.0,720.0,171324
2022-11-24 09:15:00+05:30,720.0499877929688,723.0,717.7999877929688,719.7999877929688,719.7999877929688,0
2022-11-24 10:15:00+05:30,719.7999877929688,723.3499755859375,719.25,721.8499755859375,721.8499755859375,210886
2022-11-24 11:15:00+05:30,721.5,724.7000122070312,720.25,724.5999755859375,724.5999755859375,163930
2022-11-24 12:15:00+05:30,724.7000122070312,726.5,722.0999755859375,723.25,723.25,248957
2022-11-24 13:15:00+05:30,723.25,724.0999755859375,721.5999755859375,723.75,723.75,99424
2022-11-24 14:15:00+05:30,723.75,727.0,720.1500244140625,726.9000244140625,726.9000244140625,402430
2022-11-24 15:15:00+05:30,726.9500122070312,728.4500122070312,725.8499755859375,725.9500122070312,725.9500122070312,166949
2022-11-25 09:15:00+05:30,724.7000122070312,728.5999755859375,720.1500244140625,725.0,725.0,0
2022-11-25 10:15:00+05:30,725.2999877929688,725.9000244140625,722.7999877929688,723.4500122070312,723.4500122070312,109118
2022-11-25 11:15:00+05:30,723.2000122070312,727.7999877929688,723.0999755859375,726.9500122070312,726.9500122070312,157736
2022-11-25 12:15:00+05:30,726.9500122070312,727.9500122070312,725.2000122070312,725.75,725.75,125053
2022-11-25 13:15:00+05:30,725.75,726.0,724.2999877929688,724.5499877929688,724.5499877929688,89898
2022-11-25 14:15:00+05:30,724.0999755859375,727.9500122070312,722.5,727.2999877929688,727.2999877929688,172639
2022-11-25 15:15:00+05:30,727.2999877929688,727.6500244140625,725.0,726.2000122070312,726.2000122070312,121535
2022-11-28 09:15:00+05:30,720.0,724.25,713.0999755859375,713.5999755859375,713.5999755859375,0
2022-11-28 10:15:00+05:30,713.5,716.2000122070312,712.1500244140625,715.0999755859375,715.0999755859375,271458
2022-11-28 11:15:00+05:30,715.1500244140625,715.1500244140625,710.0,712.0,712.0,402248
2022-11-28 12:15:00+05:30,712.25,714.7000122070312,711.0499877929688,714.5999755859375,714.5999755859375,159325
2022-11-28 13:15:00+05:30,714.5999755859375,715.6500244140625,713.5,715.0,715.0,160173
2022-11-28 14:15:00+05:30,715.0,716.7999877929688,714.25,714.7000122070312,714.7000122070312,277519
2022-11-28 15:15:00+05:30,714.5999755859375,718.0,714.5499877929688,717.0,717.0,175093
2022-11-29 09:15:00+05:30,714.5,728.2999877929688,714.4000244140625,723.8499755859375,723.8499755859375,0
2022-11-29 10:15:00+05:30,723.7000122070312,724.75,719.5999755859375,724.5499877929688,724.5499877929688,653745
2022-11-29 11:15:00+05:30,724.9000244140625,726.0,723.0999755859375,725.2000122070312,725.2000122070312,165507
2022-11-29 12:15:00+05:30,725.0,728.5999755859375,723.8499755859375,727.5,727.5,297953
2022-11-29 13:15:00+05:30,727.5999755859375,735.9000244140625,726.4500122070312,734.5,734.5,830055
2022-11-29 14:15:00+05:30,734.2000122070312,734.5499877929688,731.5,732.2000122070312,732.2000122070312,454008
2022-11-29 15:15:00+05:30,732.1500244140625,733.5,731.0999755859375,731.3499755859375,731.3499755859375,184707
2022-11-30 09:15:00+05:30,734.0499877929688,742.9000244140625,731.9500122070312,738.2000122070312,738.2000122070312,0
2022-11-30 10:15:00+05:30,738.2999877929688,741.0,737.6500244140625,740.7000122070312,740.7000122070312,219960
2022-11-30 11:15:00+05:30,740.5,742.5,739.2000122070312,741.8499755859375,741.8499755859375,313528
2022-11-30 12:15:00+05:30,741.7000122070312,742.7999877929688,740.3499755859375,742.5499877929688,742.5499877929688,188056
2022-11-30 13:15:00+05:30,742.75,743.6500244140625,740.7999877929688,742.0,742.0,297067
2022-11-30 14:15:00+05:30,742.0,743.2000122070312,740.6500244140625,743.0499877929688,743.0499877929688,938266
2022-11-30 15:15:00+05:30,743.0499877929688,745.2999877929688,741.25,743.4000244140625,743.4000244140625,692799
2022-12-01 09:15:00+05:30,744.0,750.7000122070312,743.6500244140625,746.2999877929688,746.2999877929688,0
2022-12-01 10:15:00+05:30,746.3499755859375,747.5,745.2000122070312,746.0,746.0,120825
2022-12-01 11:15:00+05:30,745.9000244140625,748.6500244140625,743.4500122070312,748.0499877929688,748.0499877929688,184500
2022-12-01 12:15:00+05:30,748.4000244140625,750.8499755859375,747.3499755859375,749.7000122070312,749.7000122070312,233512
2022-12-01 13:15:00+05:30,749.3499755859375,752.9500122070312,747.0,750.1500244140625,750.1500244140625,476626
2022-12-01 14:15:00+05:30,750.1500244140625,751.5,745.1500244140625,746.4000244140625,746.4000244140625,257889
2022-12-01 15:15:00+05:30,746.4000244140625,747.7999877929688,745.0499877929688,746.2999877929688,746.2999877929688,145866
2022-12-02 09:15:00+05:30,746.6500244140625,751.0,743.2000122070312,744.75,744.75,0
2022-12-02 10:15:00+05:30,744.75,746.3499755859375,742.4000244140625,744.3499755859375,744.3499755859375,181608
2022-12-02 11:15:00+05:30,744.5,744.75,740.7000122070312,742.3499755859375,742.3499755859375,136781
2022-12-02 12:15:00+05:30,742.3499755859375,746.1500244140625,741.9000244140625,744.7999877929688,744.7999877929688,185393
2022-12-02 13:15:00+05:30,744.7999877929688,744.9500122070312,741.8499755859375,743.0499877929688,743.0499877929688,136770
2022-12-02 14:15:00+05:30,742.9500122070312,743.8499755859375,740.5999755859375,743.5499877929688,743.5499877929688,221057
2022-12-02 15:15:00+05:30,743.6500244140625,746.0999755859375,741.8499755859375,744.5499877929688,744.5499877929688,162306
2022-12-05 09:15:00+05:30,746.4000244140625,758.25,746.0,752.4500122070312,752.4500122070312,0
2022-12-05 10:15:00+05:30,752.2000122070312,755.5499877929688,752.1500244140625,754.25,754.25,170248
2022-12-05 11:15:00+05:30,754.0999755859375,755.7000122070312,753.0,754.4000244140625,754.4000244140625,100145
2022-12-05 12:15:00+05:30,754.6500244140625,758.2000122070312,752.7000122070312,753.2999877929688,753.2999877929688,366035
2022-12-05 13:15:00+05:30,753.0499877929688,756.4000244140625,753.0499877929688,755.5999755859375,755.5999755859375,150841
2022-12-05 14:15:00+05:30,755.5999755859375,757.4000244140625,754.0,757.0,757.0,271847
2022-12-05 15:15:00+05:30,757.0,759.0,754.0,757.9000244140625,757.9000244140625,237755
2022-12-06 09:15:00+05:30,753.7999877929688,755.5499877929688,746.5499877929688,747.75,747.75,0
2022-12-06 10:15:00+05:30,747.75,748.2000122070312,741.5,742.0,742.0,216224
2022-12-06 11:15:00+05:30,742.0,744.4000244140625,740.4500122070312,744.0,744.0,172528
2022-12-06 12:15:00+05:30,744.0,745.0999755859375,742.5499877929688,744.4500122070312,744.4500122070312,108404
2022-12-06 13:15:00+05:30,744.5,745.5,742.2000122070312,743.3499755859375,743.3499755859375,147183
2022-12-06 14:15:00+05:30,743.5,747.6500244140625,743.2999877929688,747.4500122070312,747.4500122070312,209130
2022-12-06 15:15:00+05:30,747.4500122070312,747.5,745.0999755859375,746.75,746.75,0
2022-12-07 09:15:00+05:30,747.0499877929688,751.0,740.0499877929688,742.25,742.25,297577
2022-12-07 10:15:00+05:30,742.5,743.7999877929688,738.75,740.6500244140625,740.6500244140625,174842
2022-12-07 11:15:00+05:30,740.8499755859375,743.25,740.5,742.5,742.5,107984
2022-12-07 12:15:00+05:30,742.5,743.3499755859375,740.0999755859375,740.6500244140625,740.6500244140625,126308
2022-12-07 13:15:00+05:30,740.7000122070312,742.0,740.0,741.3499755859375,741.3499755859375,63324
2022-12-07 14:15:00+05:30,741.3499755859375,742.6500244140625,737.6500244140625,737.9500122070312,737.9500122070312,217186
2022-12-07 15:15:00+05:30,737.9500122070312,740.0,736.2999877929688,738.1500244140625,738.1500244140625,174982
2022-12-08 09:15:00+05:30,739.3499755859375,744.4000244140625,736.0499877929688,738.4000244140625,738.4000244140625,0
2022-12-08 10:15:00+05:30,738.25,738.9500122070312,736.2999877929688,736.6500244140625,736.6500244140625,88484
2022-12-08 11:15:00+05:30,736.7000122070312,743.5,736.5499877929688,742.0,742.0,197115
2022-12-08 12:15:00+05:30,742.0499877929688,746.6500244140625,742.0,744.0999755859375,744.0999755859375,208905
2022-12-08 13:15:00+05:30,744.0,746.5,743.0,745.6500244140625,745.6500244140625,157171
2022-12-08 14:15:00+05:30,745.5499877929688,746.3499755859375,743.7999877929688,744.9000244140625,744.9000244140625,124634
2022-12-08 15:15:00+05:30,744.9000244140625,745.75,744.0999755859375,744.75,744.75,76571
2022-12-09 09:15:00+05:30,746.0,750.7999877929688,743.0499877929688,743.75,743.75,0
2022-12-09 10:15:00+05:30,743.7999877929688,745.9500122070312,742.0,745.6500244140625,745.6500244140625,126736
2022-12-09 11:15:00+05:30,745.6500244140625,747.5,745.5,747.2000122070312,747.2000122070312,103687
2022-12-09 12:15:00+05:30,747.2999877929688,747.7999877929688,742.4500122070312,743.5499877929688,743.5499877929688,322406
2022-12-09 13:15:00+05:30,743.7000122070312,747.25,742.5999755859375,742.7000122070312,742.7000122070312,178177
2022-12-09 14:15:00+05:30,742.7000122070312,742.9000244140625,739.6500244140625,742.0,742.0,154788
2022-12-09 15:15:00+05:30,742.0,742.7000122070312,738.2000122070312,740.5499877929688,740.5499877929688,255165
2022-12-12 09:15:00+05:30,736.1500244140625,740.4000244140625,727.5,735.0499877929688,735.0499877929688,0
2022-12-12 10:15:00+05:30,735.25,741.8499755859375,735.0499877929688,741.4000244140625,741.4000244140625,220117
2022-12-12 11:15:00+05:30,741.75,741.75,737.5499877929688,740.0,740.0,101624
2022-12-12 12:15:00+05:30,740.0,741.5999755859375,737.7999877929688,738.0499877929688,738.0499877929688,81540
2022-12-12 13:15:00+05:30,737.8499755859375,738.7000122070312,736.4500122070312,736.8499755859375,736.8499755859375,79869
2022-12-12 14:15:00+05:30,736.9000244140625,741.75,735.0999755859375,740.6500244140625,740.6500244140625,214220
2022-12-12 15:15:00+05:30,740.7000122070312,742.0,740.6500244140625,742.0,742.0,127157
2022-12-13 09:15:00+05:30,743.1500244140625,745.0,737.9500122070312,738.6500244140625,738.6500244140625,0
2022-12-13 10:15:00+05:30,738.5,739.7000122070312,735.6500244140625,739.0999755859375,739.0999755859375,203055
2022-12-13 11:15:00+05:30,739.0499877929688,741.9000244140625,738.2000122070312,741.0999755859375,741.0999755859375,143022
2022-12-13 12:15:00+05:30,741.0,744.5,739.0499877929688,743.6500244140625,743.6500244140625,179163
2022-12-13 13:15:00+05:30,743.6500244140625,744.9000244140625,742.0,743.4000244140625,743.4000244140625,168493
2022-12-13 14:15:00+05:30,743.1500244140625,744.9500122070312,742.6500244140625,744.0,744.0,182186
2022-12-13 15:15:00+05:30,743.9500122070312,746.0,743.0,743.0499877929688,743.0499877929688,119858
2022-12-14 09:15:00+05:30,747.0,751.4500122070312,747.0,749.4500122070312,749.4500122070312,0
2022-12-14 10:15:00+05:30,749.5,751.2000122070312,747.5,750.25,750.25,105337
2022-12-14 11:15:00+05:30,750.0499877929688,754.9000244140625,749.9500122070312,754.5,754.5,235469
2022-12-14 12:15:00+05:30,754.25,758.8499755859375,754.25,758.0499877929688,758.0499877929688,268276
2022-12-14 13:15:00+05:30,758.0999755859375,759.0,756.2999877929688,757.75,757.75,199378
2022-12-14 14:15:00+05:30,757.75,758.9000244140625,756.6500244140625,757.5,757.5,221564
2022-12-14 15:15:00+05:30,757.3499755859375,759.6500244140625,757.0,757.9500122070312,757.9500122070312,155434
2022-12-15 09:15:00+05:30,756.5,762.5,750.5999755859375,750.6500244140625,750.6500244140625,0
2022-12-15 10:15:00+05:30,750.9000244140625,751.8499755859375,746.5999755859375,750.4000244140625,750.4000244140625,251835
2022-12-15 11:15:00+05:30,750.4000244140625,752.5,749.4500122070312,752.2999877929688,752.2999877929688,238765
2022-12-15 12:15:00+05:30,752.0,752.4500122070312,748.2999877929688,749.5,749.5,101022
2022-12-15 13:15:00+05:30,749.7000122070312,750.5499877929688,743.5999755859375,745.7999877929688,745.7999877929688,213732
2022-12-15 14:15:00+05:30,745.6500244140625,746.0,741.6500244140625,743.25,743.25,202458
2022-12-15 15:15:00+05:30,742.9500122070312,744.5,741.75,742.5999755859375,742.5999755859375,155252
2022-12-16 09:15:00+05:30,739.75,745.2999877929688,737.4000244140625,737.4000244140625,737.4000244140625,0
2022-12-16 10:15:00+05:30,737.7000122070312,740.0,735.1500244140625,739.9500122070312,739.9500122070312,116943
2022-12-16 11:15:00+05:30,739.6500244140625,742.3499755859375,739.0,741.2000122070312,741.2000122070312,104986
2022-12-16 12:15:00+05:30,741.2000122070312,747.0,741.0,746.2000122070312,746.2000122070312,162199
2022-12-16 13:15:00+05:30,746.2999877929688,747.4500122070312,742.1500244140625,742.8499755859375,742.8499755859375,244735
2022-12-16 14:15:00+05:30,742.8499755859375,744.0,740.5499877929688,743.2999877929688,743.2999877929688,339733
2022-12-16 15:15:00+05:30,743.3499755859375,747.25,742.9500122070312,743.4500122070312,743.4500122070312,233483
2022-12-19 09:15:00+05:30,741.0,749.9500122070312,740.0,746.25,746.25,0
2022-12-19 10:15:00+05:30,746.0499877929688,747.7999877929688,741.5499877929688,744.5,744.5,144040
2022-12-19 11:15:00+05:30,744.5999755859375,748.1500244140625,743.9500122070312,745.7000122070312,745.7000122070312,149714
2022-12-19 12:15:00+05:30,745.9500122070312,747.4500122070312,744.4500122070312,747.0,747.0,89152
2022-12-19 13:15:00+05:30,747.0,749.25,746.5,748.4000244140625,748.4000244140625,126276
2022-12-19 14:15:00+05:30,748.6500244140625,750.0,748.0,749.4500122070312,749.4500122070312,126159
2022-12-19 15:15:00+05:30,749.4500122070312,750.7999877929688,747.7000122070312,747.7000122070312,747.7000122070312,90405
2022-12-20 09:15:00+05:30,741.7000122070312,745.2000122070312,733.0999755859375,735.6500244140625,735.6500244140625,0
2022-12-20 10:15:00+05:30,735.3499755859375,739.4000244140625,734.0499877929688,737.0499877929688,737.0499877929688,240594
2022-12-20 11:15:00+05:30,737.0499877929688,738.75,734.2999877929688,736.0999755859375,736.0999755859375,104944
2022-12-20 12:15:00+05:30,736.25,741.4500122070312,735.75,738.3499755859375,738.3499755859375,162468
2022-12-20 13:15:00+05:30,738.4000244140625,740.4500122070312,737.2000122070312,740.0499877929688,740.0499877929688,182192
2022-12-20 14:15:00+05:30,740.0499877929688,746.9500122070312,739.5,746.2999877929688,746.2999877929688,272158
2022-12-20 15:15:00+05:30,746.5499877929688,747.1500244140625,744.9500122070312,745.7999877929688,745.7999877929688,190564
