Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 13:15:00+05:30,1501.1,1501.9,1488.4,1488.75,1488.75,985326
2022-09-16 14:15:00+05:30,1488.75,1497.1,1483.0,1496.95,1496.95,3050320
2022-09-16 15:15:00+05:30,1496.9,1499.0,1491.3,1499.0,1499.0,1701850
2022-09-19 09:15:00+05:30,1487.95,1508.0,1480.25,1506.65,1506.65,0
2022-09-19 10:15:00+05:30,1506.6,1514.0,1506.05,1511.6,1511.6,503778
2022-09-19 11:15:00+05:30,1511.7,1512.9,1505.6,1507.65,1507.65,601618
2022-09-19 12:15:00+05:30,1507.8,1509.5,1502.65,1503.65,1503.65,657572
2022-09-19 13:15:00+05:30,1503.95,1507.4,1501.75,1504.75,1504.75,737101
2022-09-19 14:15:00+05:30,1504.45,1505.7,1496.85,1504.4,1504.4,984221
2022-09-19 15:15:00+05:30,1504.15,1505.9,1502.35,1502.6,1502.6,561051
2022-09-20 09:15:00+05:30,1513.6,1520.3,1509.9,1519.35,1519.35,0
2022-09-20 10:15:00+05:30,1519.4,1519.75,1514.0,1517.55,1517.55,487829
2022-09-20 11:15:00+05:30,1517.7,1519.9,1513.0,1519.25,1519.25,439065
2022-09-20 12:15:00+05:30,1519.25,1523.95,1519.0,1522.35,1522.35,575243
2022-09-20 13:15:00+05:30,1522.35,1524.0,1518.3,1522.55,1522.55,535028
2022-09-20 14:15:00+05:30,1522.15,1523.9,1518.8,1519.75,1519.75,1012598
2022-09-20 15:15:00+05:30,1519.55,1523.2,1517.5,1520.7,1520.7,0
2022-09-21 09:15:00+05:30,1508.0,1521.35,1508.0,1515.45,1515.45,1203316
2022-09-21 10:15:00+05:30,1515.4,1519.9,1513.0,1517.95,1517.95,423323
2022-09-21 11:15:00+05:30,1517.95,1519.9,1505.6,1507.45,1507.45,555833
2022-09-21 12:15:00+05:30,1507.25,1515.7,1505.0,1512.45,1512.45,724727
2022-09-21 13:15:00+05:30,1512.2,1521.35,1510.65,1520.85,1520.85,651563
2022-09-21 14:15:00+05:30,1520.8,1521.5,1515.9,1518.75,1518.75,777270
2022-09-21 15:15:00+05:30,1518.65,1520.0,1516.5,1517.4,1517.4,197516
2022-09-22 09:15:00+05:30,1503.05,1509.65,1498.0,1500.5,1500.5,1701204
2022-09-22 10:15:00+05:30,1500.85,1503.75,1494.0,1498.75,1498.75,599054
2022-09-22 11:15:00+05:30,1498.7,1498.7,1489.3,1490.5,1490.5,755194
2022-09-22 12:15:00+05:30,1490.55,1492.7,1482.75,1490.0,1490.0,899477
2022-09-22 13:15:00+05:30,1490.0,1499.0,1489.7,1495.65,1495.65,836256
2022-09-22 14:15:00+05:30,1495.75,1497.5,1485.0,1486.4,1486.4,784819
2022-09-22 15:15:00+05:30,1486.5,1487.4,1483.9,1486.2,1486.2,446296
2022-09-23 09:15:00+05:30,1471.95,1475.0,1451.0,1451.0,1451.0,0
2022-09-23 10:15:00+05:30,1451.25,1454.95,1446.45,1449.35,1449.35,976607
2022-09-23 11:15:00+05:30,1449.45,1452.9,1445.5,1446.1,1446.1,678654
2022-09-23 12:15:00+05:30,1446.0,1448.0,1440.0,1443.4,1443.4,1013049
2022-09-23 13:15:00+05:30,1443.35,1447.0,1438.55,1441.0,1441.0,897173
2022-09-23 14:15:00+05:30,1441.2,1446.5,1437.0,1445.2,1445.2,1081993
2022-09-23 15:15:00+05:30,1445.45,1449.8,1445.0,1447.25,1447.25,529254
2022-09-26 09:15:00+05:30,1427.0,1435.5,1422.05,1423.9,1423.9,0
2022-09-26 10:15:00+05:30,1423.8,1426.5,1418.0,1423.65,1423.65,828761
2022-09-26 11:15:00+05:30,1423.25,1426.65,1419.15,1424.75,1424.75,488145
2022-09-26 12:15:00+05:30,1425.75,1436.4,1421.9,1434.5,1434.5,569757
2022-09-26 13:15:00+05:30,1434.5,1435.0,1423.1,1425.0,1425.0,411065
2022-09-26 14:15:00+05:30,1425.05,1433.2,1422.0,1425.35,1425.35,596001
2022-09-26 15:15:00+05:30,1424.9,1431.1,1424.3,1429.8,1429.8,466401
2022-09-27 09:15:00+05:30,1433.6,1435.8,1427.0,1432.35,1432.35,0
2022-09-27 10:15:00+05:30,1432.85,1440.0,1421.2,1422.05,1422.05,823354
2022-09-27 11:15:00+05:30,1422.0,1429.6,1420.1,1428.4,1428.4,620415
2022-09-27 12:15:00+05:30,1427.6,1429.0,1422.0,1425.55,1425.55,507622
2022-09-27 13:15:00+05:30,1425.7,1427.8,1420.0,1420.4,1420.4,682374
2022-09-27 14:15:00+05:30,1420.5,1421.8,1407.3,1413.6,1413.6,1484326
2022-09-27 15:15:00+05:30,1413.9,1418.0,1413.1,1415.7,1415.7,581070
2022-09-28 09:15:00+05:30,1403.75,1404.5,1386.4,1403.0,1403.0,1485702
2022-09-28 10:15:00+05:30,1402.95,1404.9,1390.85,1396.7,1396.7,566706
2022-09-28 11:15:00+05:30,1396.65,1409.2,1394.15,1407.75,1407.75,753386
2022-09-28 12:15:00+05:30,1407.7,1410.5,1400.2,1401.9,1401.9,885134
2022-09-28 13:15:00+05:30,1401.9,1406.15,1396.5,1399.45,1399.45,560918
2022-09-28 14:15:00+05:30,1399.2,1401.7,1388.45,1389.65,1389.65,1220704
2022-09-28 15:15:00+05:30,1389.5,1390.05,1385.9,1387.0,1387.0,434042
2022-09-29 09:15:00+05:30,1396.6,1402.2,1392.35,1395.65,1395.65,1673000
2022-09-29 10:15:00+05:30,1395.65,1395.95,1390.1,1392.3,1392.3,371515
2022-09-29 11:15:00+05:30,1392.4,1394.65,1385.6,1389.95,1389.95,701850
2022-09-29 12:15:00+05:30,1390.0,1390.95,1383.85,1384.25,1384.25,721638
2022-09-29 13:15:00+05:30,1384.25,1386.15,1380.0,1382.2,1382.2,672349
2022-09-29 14:15:00+05:30,1382.2,1388.0,1379.0,1384.65,1384.65,1832311
2022-09-29 15:15:00+05:30,1384.2,1385.2,1378.9,1381.45,1381.45,1194568
2022-09-30 09:15:00+05:30,1378.7,1394.3,1365.0,1394.3,1394.3,2244913
2022-09-30 10:15:00+05:30,1393.35,1410.5,1393.35,1409.2,1409.2,1209917
2022-09-30 11:15:00+05:30,1409.9,1419.25,1409.35,1417.45,1417.45,1098676
2022-09-30 12:15:00+05:30,1417.4,1429.0,1417.4,1425.15,1425.15,757597
2022-09-30 13:15:00+05:30,1425.15,1430.6,1425.0,1430.0,1430.0,901230
2022-09-30 14:15:00+05:30,1429.9,1431.35,1418.85,1419.75,1419.75,1269070
2022-09-30 15:15:00+05:30,1419.75,1425.7,1419.1,1421.35,1421.35,408369
2022-10-03 09:15:00+05:30,1409.95,1417.7,1402.75,1405.35,1405.35,0
2022-10-03 10:15:00+05:30,1405.0,1405.65,1401.2,1404.1,1404.1,722219
2022-10-03 11:15:00+05:30,1404.05,1413.15,1404.05,1408.15,1408.15,566481
2022-10-03 12:15:00+05:30,1408.15,1412.5,1406.0,1411.0,1411.0,634932
2022-10-03 13:15:00+05:30,1411.0,1414.75,1409.25,1412.85,1412.85,840327
2022-10-03 14:15:00+05:30,1412.7,1415.8,1407.35,1415.5,1415.5,1198152
2022-10-03 15:15:00+05:30,1415.75,1415.85,1408.75,1413.2,1413.2,520959
2022-10-04 09:15:00+05:30,1427.4,1450.25,1426.6,1446.05,1446.05,0
2022-10-04 10:15:00+05:30,1446.0,1446.35,1441.0,1443.8,1443.8,444532
2022-10-04 11:15:00+05:30,1443.65,1450.0,1442.6,1448.6,1448.6,517735
2022-10-04 12:15:00+05:30,1448.6,1456.0,1448.25,1451.2,1451.2,1336863
2022-10-04 13:15:00+05:30,1451.25,1454.15,1449.0,1452.1,1452.1,817885
2022-10-04 14:15:00+05:30,1452.5,1453.6,1450.05,1452.0,1452.0,788268
2022-10-04 15:15:00+05:30,1452.05,1457.8,1451.7,1454.9,1454.9,486485
2022-10-06 09:15:00+05:30,1457.9,1461.65,1446.15,1456.6,1456.6,0
2022-10-06 10:15:00+05:30,1456.6,1457.4,1449.35,1450.25,1450.25,393946
2022-10-06 11:15:00+05:30,1450.25,1452.1,1448.4,1452.05,1452.05,767985
2022-10-06 12:15:00+05:30,1452.1,1456.25,1450.0,1450.75,1450.75,870813
2022-10-06 13:15:00+05:30,1450.85,1452.0,1441.1,1441.5,1441.5,1010102
2022-10-06 14:15:00+05:30,1441.5,1443.0,1434.25,1437.55,1437.55,982096
2022-10-06 15:15:00+05:30,1437.6,1438.45,1434.2,1436.0,1436.0,439399
2022-10-07 09:15:00+05:30,1433.5,1433.65,1420.4,1427.5,1427.5,0
2022-10-07 10:15:00+05:30,1427.25,1432.5,1426.05,1431.0,1431.0,866408
2022-10-07 11:15:00+05:30,1430.8,1431.5,1423.2,1424.1,1424.1,665051
2022-10-07 12:15:00+05:30,1424.1,1426.5,1422.4,1423.3,1423.3,706748
2022-10-07 13:15:00+05:30,1423.5,1427.25,1422.0,1426.1,1426.1,662130
2022-10-07 14:15:00+05:30,1426.1,1433.7,1425.15,1431.2,1431.2,1152304
2022-10-07 15:15:00+05:30,1431.2,1431.95,1429.05,1430.8,1430.8,0
2022-10-10 09:15:00+05:30,1406.15,1409.3,1398.2,1402.05,1402.05,0
2022-10-10 10:15:00+05:30,1402.0,1405.45,1401.0,1402.25,1402.25,1017858
2022-10-10 11:15:00+05:30,1402.1,1415.95,1402.0,1415.55,1415.55,853831
2022-10-10 12:15:00+05:30,1415.5,1426.0,1413.25,1418.95,1418.95,989457
2022-10-10 13:15:00+05:30,1419.0,1421.15,1406.2,1408.25,1408.25,583220
2022-10-10 14:15:00+05:30,1408.25,1417.95,1407.2,1417.35,1417.35,839362
2022-10-10 15:15:00+05:30,1417.0,1417.4,1414.2,1415.0,1415.0,292451
2022-10-11 09:15:00+05:30,1401.5,1409.8,1401.5,1407.05,1407.05,0
2022-10-11 10:15:00+05:30,1406.75,1411.35,1403.6,1405.25,1405.25,861019
2022-10-11 11:15:00+05:30,1405.4,1417.0,1404.65,1413.65,1413.65,811071
2022-10-11 12:15:00+05:30,1413.95,1414.3,1406.0,1407.85,1407.85,743941
2022-10-11 13:15:00+05:30,1407.85,1411.5,1406.55,1410.0,1410.0,763065
2022-10-11 14:15:00+05:30,1409.95,1411.0,1400.1,1400.2,1400.2,1135713
2022-10-11 15:15:00+05:30,1400.25,1401.0,1399.6,1401.0,1401.0,466826
2022-10-12 09:15:00+05:30,1401.0,1408.95,1397.35,1402.8,1402.8,0
2022-10-12 10:15:00+05:30,1402.75,1404.8,1397.8,1402.3,1402.3,431426
2022-10-12 11:15:00+05:30,1402.25,1409.0,1401.0,1408.6,1408.6,592248
2022-10-12 12:15:00+05:30,1408.65,1410.05,1405.3,1407.0,1407.0,471809
2022-10-12 13:15:00+05:30,1407.0,1414.7,1406.0,1411.85,1411.85,1073285
2022-10-12 14:15:00+05:30,1411.25,1413.0,1407.0,1409.2,1409.2,740560
2022-10-12 15:15:00+05:30,1408.8,1411.85,1408.6,1410.95,1410.95,370958
2022-10-13 09:15:00+05:30,1404.95,1406.1,1396.0,1396.1,1396.1,0
2022-10-13 10:15:00+05:30,1395.8,1398.1,1387.9,1387.9,1387.9,1060742
2022-10-13 11:15:00+05:30,1387.95,1389.8,1384.0,1388.25,1388.25,2142531
2022-10-13 12:15:00+05:30,1388.3,1396.45,1386.3,1394.6,1394.6,1014068
2022-10-13 13:15:00+05:30,1394.75,1396.0,1389.3,1394.8,1394.8,849268
2022-10-13 14:15:00+05:30,1395.05,1400.95,1390.25,1392.55,1392.55,919882
2022-10-13 15:15:00+05:30,1392.45,1399.0,1391.65,1393.6,1393.6,458779
2022-10-14 09:15:00+05:30,1418.7,1429.5,1417.75,1426.1,1426.1,0
2022-10-14 10:15:00+05:30,1426.5,1436.65,1420.7,1436.55,1436.55,973505
2022-10-14 11:15:00+05:30,1436.4,1444.0,1435.1,1443.2,1443.2,1029749
2022-10-14 12:15:00+05:30,1442.95,1444.45,1437.35,1438.95,1438.95,729240
2022-10-14 13:15:00+05:30,1438.95,1445.4,1437.25,1442.5,1442.5,700057
2022-10-14 14:15:00+05:30,1442.35,1443.5,1433.5,1436.3,1436.3,929200
2022-10-14 15:15:00+05:30,1436.55,1446.9,1436.3,1446.0,1446.0,664044
2022-10-17 09:15:00+05:30,1438.4,1451.15,1427.0,1447.2,1447.2,0
2022-10-17 10:15:00+05:30,1447.15,1457.5,1443.85,1448.5,1448.5,1518491
2022-10-17 11:15:00+05:30,1448.45,1450.0,1438.8,1444.4,1444.4,807360
2022-10-17 12:15:00+05:30,1444.45,1448.1,1440.65,1446.75,1446.75,841842
2022-10-17 13:15:00+05:30,1446.9,1449.45,1439.15,1442.8,1442.8,859909
2022-10-17 14:15:00+05:30,1442.8,1448.6,1441.7,1446.9,1446.9,1129297
2022-10-17 15:15:00+05:30,1445.45,1447.5,1444.7,1445.45,1445.45,482583
2022-10-18 09:15:00+05:30,1460.0,1461.5,1453.55,1457.25,1457.25,0
2022-10-18 10:15:00+05:30,1457.3,1457.75,1447.4,1450.95,1450.95,672714
2022-10-18 11:15:00+05:30,1450.95,1452.1,1444.1,1451.1,1451.1,935769
2022-10-18 12:15:00+05:30,1450.9,1451.25,1445.1,1447.7,1447.7,670475
2022-10-18 13:15:00+05:30,1447.6,1448.9,1441.0,1444.55,1444.55,664613
2022-10-18 14:15:00+05:30,1445.0,1447.8,1440.1,1444.25,1444.25,770239
2022-10-18 15:15:00+05:30,1444.4,1444.8,1440.95,1443.85,1443.85,279081
2022-10-19 09:15:00+05:30,1461.45,1477.25,1461.45,1470.5,1470.5,0
2022-10-19 10:15:00+05:30,1470.45,1471.5,1462.65,1464.0,1464.0,573109
2022-10-19 11:15:00+05:30,1464.05,1465.55,1455.3,1459.65,1459.65,631232
2022-10-19 12:15:00+05:30,1459.6,1462.45,1453.4,1458.75,1458.75,387250
2022-10-19 13:15:00+05:30,1458.7,1464.9,1457.6,1464.5,1464.5,660954
2022-10-19 14:15:00+05:30,1464.9,1467.0,1456.0,1458.6,1458.6,898385
2022-10-19 15:15:00+05:30,1458.65,1461.55,1456.7,1459.85,1459.85,422186
2022-10-20 09:15:00+05:30,1446.8,1452.6,1442.55,1448.95,1448.95,0
2022-10-20 10:15:00+05:30,1449.0,1451.0,1444.65,1445.5,1445.5,471623
2022-10-20 11:15:00+05:30,1445.65,1446.65,1443.15,1444.3,1444.3,345183
2022-10-20 12:15:00+05:30,1444.3,1448.9,1444.3,1447.65,1447.65,594109
2022-10-20 13:15:00+05:30,1447.65,1450.0,1444.9,1447.65,1447.65,502591
2022-10-20 14:15:00+05:30,1447.65,1450.75,1446.05,1448.75,1448.75,820230
2022-10-20 15:15:00+05:30,1448.7,1451.3,1448.2,1449.0,1449.0,327025
2022-10-21 09:15:00+05:30,1453.1,1457.65,1448.15,1453.75,1453.75,0
2022-10-21 10:15:00+05:30,1453.6,1454.6,1444.85,1446.65,1446.65,637996
2022-10-21 11:15:00+05:30,1446.55,1451.0,1444.6,1448.95,1448.95,642051
2022-10-21 12:15:00+05:30,1448.95,1454.65,1448.4,1452.75,1452.75,629534
2022-10-21 13:15:00+05:30,1452.75,1453.0,1440.85,1442.9,1442.9,594443
2022-10-21 14:15:00+05:30,1443.1,1443.9,1434.45,1436.0,1436.0,1077004
2022-10-21 15:15:00+05:30,1436.25,1444.0,1435.4,1442.0,1442.0,490752
2022-10-24 18:15:00+05:30,1455.0,1463.0,1454.95,1461.05,1461.05,1045087
2022-10-25 09:15:00+05:30,1461.45,1467.4,1454.25,1465.0,1465.0,1331929
2022-10-25 10:15:00+05:30,1465.0,1465.0,1460.15,1462.0,1462.0,608204
2022-10-25 11:15:00+05:30,1462.05,1462.6,1458.0,1459.75,1459.75,673586
2022-10-25 12:15:00+05:30,1459.8,1460.0,1451.15,1452.45,1452.45,1299160
2022-10-25 13:15:00+05:30,1452.05,1457.55,1451.7,1455.85,1455.85,474131
2022-10-25 14:15:00+05:30,1455.85,1457.0,1450.0,1450.9,1450.9,894609
2022-10-25 15:15:00+05:30,1450.95,1451.35,1445.7,1447.2,1447.2,519423
2022-10-27 09:15:00+05:30,1464.5,1466.0,1454.85,1456.0,1456.0,0
2022-10-27 10:15:00+05:30,1455.8,1460.3,1455.45,1457.05,1457.05,586752
2022-10-27 11:15:00+05:30,1457.05,1459.4,1454.15,1457.85,1457.85,556778
2022-10-27 12:15:00+05:30,1457.85,1458.0,1452.8,1454.0,1454.0,702926
2022-10-27 13:15:00+05:30,1454.0,1456.5,1453.0,1456.1,1456.1,704204
2022-10-27 14:15:00+05:30,1456.1,1457.9,1451.45,1453.3,1453.3,1248059
2022-10-27 15:15:00+05:30,1453.35,1456.8,1452.85,1454.4,1454.4,1056456
2022-10-28 09:15:00+05:30,1452.95,1467.0,1449.15,1464.25,1464.25,0
2022-10-28 10:15:00+05:30,1464.3,1465.8,1459.6,1462.05,1462.05,1051860
2022-10-28 11:15:00+05:30,1462.1,1462.3,1457.0,1459.5,1459.5,408615
2022-10-28 12:15:00+05:30,1459.6,1460.45,1454.3,1456.35,1456.35,352046
2022-10-28 13:15:00+05:30,1456.4,1457.85,1453.9,1456.2,1456.2,435413
2022-10-28 14:15:00+05:30,1456.25,1458.7,1454.65,1458.15,1458.15,573234
2022-10-28 15:15:00+05:30,1458.2,1460.4,1457.5,1458.7,1458.7,438978
2022-10-31 09:15:00+05:30,1469.7,1478.0,1469.25,1475.0,1475.0,0
2022-10-31 10:15:00+05:30,1475.0,1481.0,1474.9,1478.45,1478.45,922212
2022-10-31 11:15:00+05:30,1478.45,1490.5,1477.35,1489.15,1489.15,890816
2022-10-31 12:15:00+05:30,1489.25,1495.2,1488.0,1493.55,1493.55,871750
2022-10-31 13:15:00+05:30,1493.55,1495.55,1491.05,1492.65,1492.65,789940
2022-10-31 14:15:00+05:30,1492.65,1498.0,1491.7,1497.15,1497.15,1267488
2022-10-31 15:15:00+05:30,1497.2,1497.75,1494.6,1496.7,1496.7,548416
2022-11-01 09:15:00+05:30,1500.0,1525.85,1500.0,1525.4,1525.4,0
2022-11-01 10:15:00+05:30,1525.45,1529.0,1520.25,1525.95,1525.95,1454815
2022-11-01 11:15:00+05:30,1525.95,1528.0,1521.85,1522.6,1522.6,1678566
2022-11-01 12:15:00+05:30,1522.5,1524.7,1513.65,1514.5,1514.5,1179768
2022-11-01 13:15:00+05:30,1514.5,1522.5,1514.5,1518.5,1518.5,893579
2022-11-01 14:15:00+05:30,1518.3,1518.9,1510.4,1512.7,1512.7,1092390
2022-11-01 15:15:00+05:30,1512.75,1517.2,1511.35,1513.5,1513.5,290325
2022-11-02 09:15:00+05:30,1517.1,1528.2,1513.1,1525.85,1525.85,0
2022-11-02 10:15:00+05:30,1525.75,1526.6,1519.7,1523.65,1523.65,635662
2022-11-02 11:15:00+05:30,1523.65,1525.05,1521.45,1522.95,1522.95,523754
2022-11-02 12:15:00+05:30,1522.8,1525.0,1518.3,1520.35,1520.35,663613
2022-11-02 13:15:00+05:30,1520.35,1520.85,1513.5,1514.25,1514.25,861545
2022-11-02 14:15:00+05:30,1514.75,1515.4,1512.2,1512.9,1512.9,841599
2022-11-02 15:15:00+05:30,1512.9,1515.4,1512.8,1515.0,1515.0,281008
2022-11-03 09:15:00+05:30,1497.7,1518.4,1497.7,1518.4,1518.4,0
2022-11-03 10:15:00+05:30,1518.15,1520.25,1511.65,1514.95,1514.95,942098
2022-11-03 11:15:00+05:30,1515.0,1515.85,1505.55,1506.45,1506.45,497284
2022-11-03 12:15:00+05:30,1506.4,1510.35,1504.0,1510.0,1510.0,444180
2022-11-03 13:15:00+05:30,1510.0,1518.0,1507.7,1513.5,1513.5,632866
2022-11-03 14:15:00+05:30,1513.25,1516.25,1506.9,1506.9,1506.9,787411
2022-11-03 15:15:00+05:30,1507.25,1507.85,1505.1,1507.55,1507.55,281503
2022-11-04 09:15:00+05:30,1505.0,1515.95,1494.0,1494.0,1494.0,0
2022-11-04 10:15:00+05:30,1494.2,1498.0,1490.45,1495.6,1495.6,922164
2022-11-04 11:15:00+05:30,1496.0,1498.6,1492.0,1492.35,1492.35,600767
2022-11-04 12:15:00+05:30,1492.35,1495.0,1489.6,1493.8,1493.8,511426
2022-11-04 13:15:00+05:30,1493.8,1496.9,1493.2,1495.2,1495.2,455372
2022-11-04 14:15:00+05:30,1495.0,1499.45,1493.35,1498.2,1498.2,860173
2022-11-04 15:15:00+05:30,1497.95,1498.5,1495.75,1497.15,1497.15,592059
2022-11-07 09:15:00+05:30,1511.0,1511.0,1494.3,1494.45,1494.45,0
2022-11-07 10:15:00+05:30,1494.4,1501.65,1492.15,1500.0,1500.0,594709
2022-11-07 11:15:00+05:30,1499.8,1503.95,1498.75,1500.65,1500.65,864742
2022-11-07 12:15:00+05:30,1500.8,1503.0,1498.15,1502.8,1502.8,627747
2022-11-07 13:15:00+05:30,1502.5,1504.1,1497.65,1501.15,1501.15,465174
2022-11-07 14:15:00+05:30,1501.05,1509.8,1501.05,1508.25,1508.25,867239
2022-11-07 15:15:00+05:30,1508.3,1510.25,1508.05,1510.0,1510.0,346856
2022-11-09 09:15:00+05:30,1515.15,1515.15,1504.0,1513.4,1513.4,0
2022-11-09 10:15:00+05:30,1513.4,1515.0,1509.65,1511.7,1511.7,725624
2022-11-09 11:15:00+05:30,1511.65,1515.0,1510.1,1513.0,1513.0,378367
2022-11-09 12:15:00+05:30,1513.0,1515.95,1512.45,1515.0,1515.0,571080
2022-11-09 13:15:00+05:30,1514.95,1515.5,1513.7,1515.0,1515.0,501039
2022-11-09 14:15:00+05:30,1515.0,1515.5,1506.8,1509.4,1509.4,587952
2022-11-09 15:15:00+05:30,1509.4,1510.0,1506.65,1508.0,1508.0,251486
2022-11-10 09:15:00+05:30,1499.8,1504.05,1495.05,1500.25,1500.25,0
2022-11-10 10:15:00+05:30,1500.0,1506.4,1498.15,1505.15,1505.15,493368
2022-11-10 11:15:00+05:30,1505.15,1511.2,1505.1,1509.15,1509.15,796988
2022-11-10 12:15:00+05:30,1509.2,1510.45,1504.9,1505.55,1505.55,400312
2022-11-10 13:15:00+05:30,1505.6,1514.55,1505.3,1514.0,1514.0,914772
2022-11-10 14:15:00+05:30,1513.7,1525.05,1511.0,1525.05,1525.05,2078774
2022-11-10 15:15:00+05:30,1525.05,1527.0,1524.75,1524.75,1524.75,511460
2022-11-11 09:15:00+05:30,1545.3,1551.75,1541.0,1543.2,1543.2,0
2022-11-11 10:15:00+05:30,1543.05,1581.95,1538.0,1579.8,1579.8,4005460
2022-11-11 11:15:00+05:30,1580.0,1611.45,1578.15,1611.45,1611.45,7003222
2022-11-11 12:15:00+05:30,1610.65,1637.0,1610.65,1619.4,1619.4,8118823
2022-11-11 13:15:00+05:30,1619.6,1623.95,1606.7,1617.7,1617.7,3150927
2022-11-11 14:15:00+05:30,1617.65,1624.5,1609.2,1611.3,1611.3,2387153
2022-11-11 15:15:00+05:30,1611.15,1612.75,1609.05,1611.9,1611.9,1052730
2022-11-14 09:15:00+05:30,1608.7,1625.7,1600.05,1601.75,1601.75,0
2022-11-14 10:15:00+05:30,1601.95,1611.65,1598.25,1605.85,1605.85,1040544
2022-11-14 11:15:00+05:30,1605.85,1610.6,1601.25,1609.5,1609.5,663701
2022-11-14 12:15:00+05:30,1609.4,1619.0,1607.75,1616.2,1616.2,953417
2022-11-14 13:15:00+05:30,1616.35,1628.0,1616.35,1626.7,1626.7,1659761
2022-11-14 14:15:00+05:30,1626.6,1626.9,1613.0,1614.85,1614.85,1575946
2022-11-14 15:15:00+05:30,1614.9,1616.7,1614.55,1615.0,1615.0,607936
2022-11-15 09:15:00+05:30,1622.8,1622.8,1606.35,1609.75,1609.75,0
2022-11-15 10:15:00+05:30,1609.75,1612.65,1607.4,1608.2,1608.2,552314
2022-11-15 11:15:00+05:30,1608.15,1609.5,1605.35,1607.35,1607.35,485212
2022-11-15 12:15:00+05:30,1607.4,1622.0,1605.65,1618.25,1618.25,1160557
2022-11-15 13:15:00+05:30,1618.0,1622.0,1613.0,1613.8,1613.8,696272
2022-11-15 14:15:00+05:30,1613.8,1622.0,1612.4,1619.15,1619.15,1083863
2022-11-15 15:15:00+05:30,1619.15,1622.2,1617.85,1622.0,1622.0,429647
2022-11-16 09:15:00+05:30,1617.85,1622.0,1612.0,1621.5,1621.5,0
2022-11-16 10:15:00+05:30,1621.6,1629.0,1621.5,1625.0,1625.0,891732
2022-11-16 11:15:00+05:30,1625.0,1627.0,1623.1,1626.0,1626.0,448840
2022-11-16 12:15:00+05:30,1625.85,1634.65,1625.85,1633.5,1633.5,1168123
2022-11-16 13:15:00+05:30,1633.5,1642.0,1632.85,1636.9,1636.9,1549393
2022-11-16 14:15:00+05:30,1636.9,1639.95,1631.35,1632.35,1632.35,1410057
2022-11-16 15:15:00+05:30,1632.75,1633.15,1628.1,1630.45,1630.45,393611
2022-11-17 09:15:00+05:30,1618.5,1631.5,1618.5,1623.4,1623.4,0
2022-11-17 10:15:00+05:30,1623.5,1626.55,1620.85,1621.6,1621.6,808604
2022-11-17 11:15:00+05:30,1621.75,1626.45,1620.85,1621.6,1621.6,1138712
2022-11-17 12:15:00+05:30,1621.55,1626.9,1618.5,1624.25,1624.25,589445
2022-11-17 13:15:00+05:30,1624.25,1627.5,1623.4,1626.75,1626.75,696231
2022-11-17 14:15:00+05:30,1626.3,1628.3,1615.6,1617.0,1617.0,1298493
2022-11-17 15:15:00+05:30,1617.0,1620.7,1614.0,1618.15,1618.15,429615
2022-11-18 09:15:00+05:30,1620.95,1623.0,1608.0,1610.0,1610.0,0
2022-11-18 10:15:00+05:30,1610.05,1613.4,1605.4,1606.45,1606.45,597281
2022-11-18 11:15:00+05:30,1606.5,1614.0,1605.3,1608.0,1608.0,792594
2022-11-18 12:15:00+05:30,1608.1,1611.0,1605.65,1609.45,1609.45,479105
2022-11-18 13:15:00+05:30,1609.45,1611.5,1606.85,1610.5,1610.5,646993
2022-11-18 14:15:00+05:30,1610.25,1617.95,1609.95,1614.75,1614.75,1098000
2022-11-18 15:15:00+05:30,1614.6,1614.9,1611.1,1613.05,1613.05,378532
2022-11-21 09:15:00+05:30,1607.5,1610.65,1594.55,1597.95,1597.95,0
2022-11-21 10:15:00+05:30,1598.0,1599.65,1594.25,1597.0,1597.0,364277
2022-11-21 11:15:00+05:30,1596.5,1597.65,1592.0,1597.25,1597.25,424400
2022-11-21 12:15:00+05:30,1597.25,1599.4,1591.4,1592.45,1592.45,752604
2022-11-21 13:15:00+05:30,1592.45,1596.95,1590.25,1595.3,1595.3,405272
2022-11-21 14:15:00+05:30,1595.2,1598.8,1591.55,1598.4,1598.4,682287
2022-11-21 15:15:00+05:30,1598.35,1600.0,1594.2,1598.0,1598.0,452390
2022-11-22 09:15:00+05:30,1598.5,1600.0,1591.2,1593.9,1593.9,0
2022-11-22 10:15:00+05:30,1593.8,1595.8,1592.05,1594.35,1594.35,377174
2022-11-22 11:15:00+05:30,1594.35,1602.3,1593.5,1601.8,1601.8,849858
2022-11-22 12:15:00+05:30,1601.8,1604.05,1595.2,1595.2,1595.2,782443
2022-11-22 13:15:00+05:30,1595.2,1597.8,1594.3,1594.75,1594.75,401784
2022-11-22 14:15:00+05:30,1594.75,1595.9,1591.0,1594.8,1594.8,676457
2022-11-22 15:15:00+05:30,1594.55,1598.0,1593.0,1595.0,1595.0,462879
2022-11-23 09:15:00+05:30,1604.95,1604.95,1597.0,1600.5,1600.5,0
2022-11-23 10:15:00+05:30,1600.15,1603.1,1597.3,1597.95,1597.95,1014994
2022-11-23 11:15:00+05:30,1597.15,1599.2,1595.0,1596.75,1596.75,566892
2022-11-23 12:15:00+05:30,1596.5,1596.75,1594.0,1595.45,1595.45,596161
2022-11-23 13:15:00+05:30,1595.9,1600.95,1595.0,1600.5,1600.5,787275
