Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02 15:15:00+05:30,1699.0999755859375,1700.5,1696.1500244140625,1698.0,1698.0,406278
2021-11-03 09:15:00+05:30,1708.199951171875,1711.0,1701.0999755859375,1706.4000244140625,1706.4000244140625,0
2021-11-03 10:15:00+05:30,1706.4000244140625,1717.300048828125,1705.0,1717.1500244140625,1717.1500244140625,590800
2021-11-03 11:15:00+05:30,1717.1500244140625,1717.449951171875,1709.300048828125,1710.5,1710.5,485608
2021-11-03 12:15:00+05:30,1710.449951171875,1711.75,1701.0,1702.0999755859375,1702.0999755859375,545574
2021-11-03 13:15:00+05:30,1702.050048828125,1710.0,1701.699951171875,1705.9000244140625,1705.9000244140625,295734
2021-11-03 14:15:00+05:30,1705.9000244140625,1705.949951171875,1699.25,1701.4000244140625,1701.4000244140625,625403
2021-11-03 15:15:00+05:30,1701.4000244140625,1705.0,1700.0,1702.199951171875,1702.199951171875,335554
2021-11-04 18:15:00+05:30,1715.0,1715.0,1710.0,1711.6500244140625,1711.6500244140625,196890
2021-11-08 09:15:00+05:30,1721.6500244140625,1723.300048828125,1703.800048828125,1709.550048828125,1709.550048828125,695470
2021-11-08 10:15:00+05:30,1708.699951171875,1717.6500244140625,1708.699951171875,1715.949951171875,1715.949951171875,283458
2021-11-08 11:15:00+05:30,1715.949951171875,1735.0,1714.6500244140625,1731.0,1731.0,845999
2021-11-08 12:15:00+05:30,1731.0,1738.8499755859375,1727.9000244140625,1736.949951171875,1736.949951171875,706647
2021-11-08 13:15:00+05:30,1737.550048828125,1738.199951171875,1728.550048828125,1734.25,1734.25,544287
2021-11-08 14:15:00+05:30,1734.25,1738.0,1731.0,1735.800048828125,1735.800048828125,1044110
2021-11-08 15:15:00+05:30,1735.800048828125,1740.9000244140625,1733.800048828125,1740.0,1740.0,641680
2021-11-09 09:15:00+05:30,1734.300048828125,1749.800048828125,1726.0,1742.0,1742.0,0
2021-11-09 10:15:00+05:30,1741.199951171875,1742.449951171875,1731.75,1736.1500244140625,1736.1500244140625,537603
2021-11-09 11:15:00+05:30,1735.0,1744.5,1734.75,1742.8499755859375,1742.8499755859375,480506
2021-11-09 12:15:00+05:30,1742.8499755859375,1746.949951171875,1738.0,1745.800048828125,1745.800048828125,484748
2021-11-09 13:15:00+05:30,1745.9000244140625,1746.699951171875,1737.5999755859375,1740.800048828125,1740.800048828125,590579
2021-11-09 14:15:00+05:30,1741.75,1744.9000244140625,1738.75,1742.5999755859375,1742.5999755859375,603426
2021-11-09 15:15:00+05:30,1742.6500244140625,1744.4000244140625,1740.0,1742.0,1742.0,310776
2021-11-10 09:15:00+05:30,1725.949951171875,1735.699951171875,1723.0999755859375,1735.0,1735.0,0
2021-11-10 10:15:00+05:30,1735.0,1737.050048828125,1730.1500244140625,1732.050048828125,1732.050048828125,589786
2021-11-10 11:15:00+05:30,1731.5,1735.449951171875,1730.800048828125,1732.550048828125,1732.550048828125,598236
2021-11-10 12:15:00+05:30,1733.050048828125,1737.800048828125,1731.5999755859375,1737.0999755859375,1737.0999755859375,387983
2021-11-10 13:15:00+05:30,1737.050048828125,1750.949951171875,1736.0,1750.050048828125,1750.050048828125,985295
2021-11-10 14:15:00+05:30,1750.0,1750.0999755859375,1736.0999755859375,1736.3499755859375,1736.3499755859375,843365
2021-11-10 15:15:00+05:30,1736.3499755859375,1742.9000244140625,1736.0,1740.1500244140625,1740.1500244140625,379438
2021-11-11 09:15:00+05:30,1732.949951171875,1732.949951171875,1712.0,1713.8499755859375,1713.8499755859375,0
2021-11-11 10:15:00+05:30,1713.8499755859375,1716.0,1709.199951171875,1714.0,1714.0,608032
2021-11-11 11:15:00+05:30,1714.199951171875,1721.25,1714.1500244140625,1719.8499755859375,1719.8499755859375,528009
2021-11-11 12:15:00+05:30,1719.8499755859375,1726.4000244140625,1718.949951171875,1725.300048828125,1725.300048828125,373772
2021-11-11 13:15:00+05:30,1725.300048828125,1729.3499755859375,1719.3499755859375,1720.050048828125,1720.050048828125,413149
2021-11-11 14:15:00+05:30,1720.050048828125,1733.0,1719.1500244140625,1732.550048828125,1732.550048828125,675244
2021-11-11 15:15:00+05:30,1732.5,1739.699951171875,1730.949951171875,1733.300048828125,1733.300048828125,385245
2021-11-12 09:15:00+05:30,1740.9000244140625,1757.0,1738.25,1747.3499755859375,1747.3499755859375,0
2021-11-12 10:15:00+05:30,1747.25,1753.449951171875,1742.800048828125,1751.949951171875,1751.949951171875,292724
2021-11-12 11:15:00+05:30,1751.75,1756.0,1751.0,1755.550048828125,1755.550048828125,420516
2021-11-12 12:15:00+05:30,1755.5999755859375,1771.699951171875,1755.300048828125,1770.050048828125,1770.050048828125,980704
2021-11-12 13:15:00+05:30,1770.5999755859375,1776.0,1768.6500244140625,1775.050048828125,1775.050048828125,744799
2021-11-12 14:15:00+05:30,1775.0,1782.8499755859375,1774.0999755859375,1779.0,1779.0,1271501
2021-11-12 15:15:00+05:30,1779.050048828125,1781.699951171875,1775.300048828125,1775.300048828125,1775.300048828125,524725
2021-11-15 09:15:00+05:30,1783.0,1798.6500244140625,1775.550048828125,1798.3499755859375,1798.3499755859375,0
2021-11-15 10:15:00+05:30,1798.5,1799.9000244140625,1792.75,1795.0,1795.0,628874
2021-11-15 11:15:00+05:30,1795.0,1797.699951171875,1790.5,1795.300048828125,1795.300048828125,482240
2021-11-15 12:15:00+05:30,1795.300048828125,1799.449951171875,1793.550048828125,1795.0999755859375,1795.0999755859375,546390
2021-11-15 13:15:00+05:30,1795.0999755859375,1800.0,1794.3499755859375,1799.4000244140625,1799.4000244140625,635025
2021-11-15 14:15:00+05:30,1799.300048828125,1799.75,1784.25,1785.8499755859375,1785.8499755859375,848296
2021-11-15 15:15:00+05:30,1785.9000244140625,1787.9000244140625,1780.3499755859375,1787.1500244140625,1787.1500244140625,287099
2021-11-16 09:15:00+05:30,1784.949951171875,1798.300048828125,1777.699951171875,1797.5,1797.5,0
2021-11-16 10:15:00+05:30,1797.5,1808.800048828125,1793.5999755859375,1805.5,1805.5,1551718
2021-11-16 11:15:00+05:30,1805.5,1805.6500244140625,1795.699951171875,1800.0,1800.0,715889
2021-11-16 12:15:00+05:30,1800.0999755859375,1802.949951171875,1797.1500244140625,1801.8499755859373,1801.8499755859373,397897
2021-11-16 13:15:00+05:30,1802.0,1803.5,1797.949951171875,1799.25,1799.25,415236
2021-11-16 14:15:00+05:30,1798.9000244140625,1799.5,1789.449951171875,1790.199951171875,1790.199951171875,1172032
2021-11-16 15:15:00+05:30,1790.75,1794.9000244140625,1789.0,1793.0,1793.0,653145
2021-11-17 09:15:00+05:30,1793.0,1801.3499755859375,1780.800048828125,1784.949951171875,1784.949951171875,0
2021-11-17 10:15:00+05:30,1784.949951171875,1795.949951171875,1784.75,1794.75,1794.75,662544
2021-11-17 11:15:00+05:30,1794.800048828125,1798.949951171875,1794.050048828125,1797.0999755859375,1797.0999755859375,537254
2021-11-17 12:15:00+05:30,1797.0,1799.25,1795.0,1796.550048828125,1796.550048828125,511118
2021-11-17 13:15:00+05:30,1796.550048828125,1802.0,1796.5,1798.0,1798.0,411264
2021-11-17 14:15:00+05:30,1797.800048828125,1800.8499755859375,1783.550048828125,1784.949951171875,1784.949951171875,1006028
2021-11-17 15:15:00+05:30,1784.949951171875,1791.0,1784.550048828125,1787.449951171875,1787.449951171875,572221
2021-11-18 09:15:00+05:30,1781.5999755859375,1789.449951171875,1769.0,1771.550048828125,1771.550048828125,0
2021-11-18 10:15:00+05:30,1771.5999755859375,1775.8499755859375,1764.0,1770.0,1770.0,973025
2021-11-18 11:15:00+05:30,1769.949951171875,1771.0,1759.0999755859375,1760.0,1760.0,525349
2021-11-18 12:15:00+05:30,1760.300048828125,1770.5,1760.0,1770.5,1770.5,523301
2021-11-18 13:15:00+05:30,1770.5,1782.699951171875,1770.449951171875,1782.5999755859375,1782.5999755859375,406275
2021-11-18 14:15:00+05:30,1782.25,1786.5999755859375,1777.5,1781.300048828125,1781.300048828125,728130
2021-11-18 15:15:00+05:30,1781.550048828125,1782.5999755859375,1770.0,1772.550048828125,1772.550048828125,507974
2021-11-22 09:15:00+05:30,1781.1500244140625,1783.800048828125,1764.6500244140625,1765.1500244140625,1765.1500244140625,0
2021-11-22 10:15:00+05:30,1765.3499755859375,1777.949951171875,1761.5999755859375,1776.550048828125,1776.550048828125,435332
2021-11-22 11:15:00+05:30,1776.550048828125,1785.4000244140625,1767.0,1771.3499755859375,1771.3499755859375,792526
2021-11-22 12:15:00+05:30,1771.3499755859375,1774.699951171875,1765.0999755859375,1769.1500244140625,1769.1500244140625,673691
2021-11-22 13:15:00+05:30,1769.1500244140625,1772.4000244140625,1760.0,1765.8499755859375,1765.8499755859375,505113
2021-11-22 14:15:00+05:30,1765.949951171875,1767.550048828125,1751.25,1754.199951171875,1754.199951171875,3009579
2021-11-22 15:15:00+05:30,1754.0,1763.1500244140625,1754.0,1761.300048828125,1761.300048828125,405758
2021-11-23 09:15:00+05:30,1735.0999755859375,1735.550048828125,1710.050048828125,1715.6500244140625,1715.6500244140625,0
2021-11-23 10:15:00+05:30,1715.5999755859375,1736.699951171875,1715.0,1735.5,1735.5,1086184
2021-11-23 11:15:00+05:30,1735.050048828125,1744.3499755859375,1728.0,1741.800048828125,1741.800048828125,698394
2021-11-23 12:15:00+05:30,1741.800048828125,1744.9000244140625,1735.5,1737.75,1737.75,556692
2021-11-23 13:15:00+05:30,1737.75,1747.25,1736.25,1739.6500244140625,1739.6500244140625,981526
2021-11-23 14:15:00+05:30,1738.949951171875,1743.75,1735.6500244140625,1736.0999755859375,1736.0999755859375,2645484
2021-11-23 15:15:00+05:30,1735.550048828125,1736.0999755859375,1720.75,1728.800048828125,1728.800048828125,506585
2021-11-24 09:15:00+05:30,1738.0,1738.0,1711.5,1714.8499755859375,1714.8499755859375,0
2021-11-24 10:15:00+05:30,1714.9000244140625,1721.5,1714.300048828125,1721.0999755859375,1721.0999755859375,1107112
2021-11-24 11:15:00+05:30,1721.0,1725.75,1713.4000244140625,1714.050048828125,1714.050048828125,1108722
2021-11-24 12:15:00+05:30,1713.449951171875,1717.699951171875,1711.550048828125,1714.4000244140625,1714.4000244140625,565462
2021-11-24 13:15:00+05:30,1714.4000244140625,1717.0,1703.050048828125,1703.300048828125,1703.300048828125,1224214
2021-11-24 14:15:00+05:30,1703.300048828125,1707.75,1696.0999755859375,1696.5,1696.5,1220960
2021-11-24 15:15:00+05:30,1696.5,1697.1500244140625,1689.0,1690.199951171875,1690.199951171875,585085
2021-11-25 09:15:00+05:30,1700.0999755859375,1714.0,1698.449951171875,1706.0999755859375,1706.0999755859375,0
2021-11-25 10:15:00+05:30,1706.0999755859375,1712.449951171875,1704.199951171875,1709.5,1709.5,507699
2021-11-25 11:15:00+05:30,1709.5,1723.800048828125,1709.25,1723.3499755859375,1723.3499755859375,1262477
2021-11-25 12:15:00+05:30,1722.800048828125,1723.949951171875,1712.1500244140625,1718.0999755859375,1718.0999755859375,590679
2021-11-25 13:15:00+05:30,1718.300048828125,1721.0,1715.0,1717.9000244140625,1717.9000244140625,340227
2021-11-25 14:15:00+05:30,1717.9000244140625,1726.050048828125,1716.5,1722.550048828125,1722.550048828125,578086
2021-11-25 15:15:00+05:30,1722.5,1724.0999755859375,1720.5,1722.5,1722.5,233369
2021-11-26 09:15:00+05:30,1702.5999755859375,1718.25,1702.0,1709.6500244140625,1709.6500244140625,0
2021-11-26 10:15:00+05:30,1709.449951171875,1711.8499755859375,1694.800048828125,1704.699951171875,1704.699951171875,845895
2021-11-26 11:15:00+05:30,1705.0,1706.199951171875,1697.0999755859375,1698.699951171875,1698.699951171875,340551
2021-11-26 12:15:00+05:30,1698.699951171875,1713.050048828125,1698.550048828125,1704.3499755859375,1704.3499755859375,479242
2021-11-26 13:15:00+05:30,1704.3499755859375,1705.0,1698.0,1700.050048828125,1700.050048828125,709612
2021-11-26 14:15:00+05:30,1700.050048828125,1702.800048828125,1690.050048828125,1691.4000244140625,1691.4000244140625,892117
2021-11-26 15:15:00+05:30,1691.199951171875,1691.199951171875,1684.1500244140625,1690.0,1690.0,486088
2021-11-29 09:15:00+05:30,1691.5,1703.800048828125,1669.6500244140625,1703.800048828125,1703.800048828125,0
2021-11-29 10:15:00+05:30,1704.5,1707.3499755859375,1692.0,1704.0,1704.0,639559
2021-11-29 11:15:00+05:30,1703.800048828125,1712.0,1703.5,1705.0,1705.0,386134
2021-11-29 12:15:00+05:30,1705.0,1707.699951171875,1694.050048828125,1700.0999755859375,1700.0999755859375,339874
2021-11-29 13:15:00+05:30,1700.0999755859375,1705.6500244140625,1699.0,1700.9000244140625,1700.9000244140625,279031
2021-11-29 14:15:00+05:30,1700.9000244140625,1700.9000244140625,1690.699951171875,1696.5999755859375,1696.5999755859375,599654
2021-11-29 15:15:00+05:30,1697.300048828125,1700.800048828125,1694.25,1698.0,1698.0,263291
2021-11-30 09:15:00+05:30,1706.0,1726.800048828125,1706.0,1715.9000244140625,1715.9000244140625,0
2021-11-30 10:15:00+05:30,1715.9000244140625,1724.300048828125,1708.1500244140625,1709.199951171875,1709.199951171875,859687
2021-11-30 11:15:00+05:30,1708.550048828125,1714.1500244140625,1701.0,1706.5,1706.5,609722
2021-11-30 12:15:00+05:30,1706.3499755859375,1710.0,1700.0999755859375,1705.800048828125,1705.800048828125,490207
2021-11-30 13:15:00+05:30,1705.800048828125,1723.5,1704.300048828125,1722.75,1722.75,879020
2021-11-30 14:15:00+05:30,1722.8499755859375,1729.9000244140625,1703.050048828125,1709.6500244140625,1709.6500244140625,6074976
2021-11-30 15:15:00+05:30,1709.5999755859375,1729.199951171875,1706.6500244140625,1718.550048828125,1718.550048828125,4656543
2021-12-01 09:15:00+05:30,1715.4000244140625,1741.9000244140625,1715.4000244140625,1729.8499755859375,1729.8499755859375,0
2021-12-01 10:15:00+05:30,1729.8499755859375,1733.25,1724.25,1731.6500244140625,1731.6500244140625,690793
2021-12-01 11:15:00+05:30,1731.6500244140625,1739.8499755859375,1729.800048828125,1735.4000244140625,1735.4000244140625,689066
2021-12-01 12:15:00+05:30,1735.3499755859375,1736.4000244140625,1725.0,1725.5999755859375,1725.5999755859375,533616
2021-12-01 13:15:00+05:30,1726.0999755859375,1727.949951171875,1715.550048828125,1716.9000244140625,1716.9000244140625,539387
2021-12-01 14:15:00+05:30,1716.5,1724.0,1713.0,1714.0,1714.0,948104
2021-12-01 15:15:00+05:30,1713.800048828125,1718.0,1713.4000244140625,1717.9000244140625,1717.9000244140625,445256
2021-12-02 09:15:00+05:30,1715.5,1727.9000244140625,1712.0,1726.699951171875,1726.699951171875,0
2021-12-02 10:15:00+05:30,1726.699951171875,1731.300048828125,1721.9000244140625,1731.1500244140625,1731.1500244140625,504790
2021-12-02 11:15:00+05:30,1731.1500244140625,1736.6500244140625,1728.4000244140625,1729.550048828125,1729.550048828125,523829
2021-12-02 12:15:00+05:30,1729.550048828125,1745.449951171875,1729.449951171875,1742.550048828125,1742.550048828125,1399713
2021-12-02 13:15:00+05:30,1742.5,1742.5,1737.050048828125,1739.550048828125,1739.550048828125,396868
2021-12-02 14:15:00+05:30,1739.75,1750.449951171875,1738.75,1749.75,1749.75,1314523
2021-12-02 15:15:00+05:30,1749.8499755859375,1750.0,1746.0999755859375,1747.0,1747.0,620221
2021-12-03 09:15:00+05:30,1771.0999755859375,1786.449951171875,1760.0999755859375,1764.75,1764.75,0
2021-12-03 10:15:00+05:30,1764.8499755859375,1764.8499755859375,1752.800048828125,1759.3499755859375,1759.3499755859375,817791
2021-12-03 11:15:00+05:30,1759.6500244140625,1764.9000244140625,1755.5999755859375,1764.800048828125,1764.800048828125,658145
2021-12-03 12:15:00+05:30,1764.800048828125,1765.9000244140625,1755.050048828125,1755.6500244140625,1755.6500244140625,637548
2021-12-03 13:15:00+05:30,1755.75,1757.9000244140625,1747.3499755859375,1747.3499755859375,1747.3499755859375,579392
2021-12-03 14:15:00+05:30,1747.4000244140625,1751.5999755859375,1732.949951171875,1736.050048828125,1736.050048828125,1232131
2021-12-03 15:15:00+05:30,1736.4000244140625,1739.699951171875,1732.550048828125,1738.4000244140625,1738.4000244140625,600108
2021-12-06 09:15:00+05:30,1727.949951171875,1733.5,1708.6500244140625,1713.699951171875,1713.699951171875,0
2021-12-06 10:15:00+05:30,1713.699951171875,1713.699951171875,1705.1500244140625,1708.8499755859375,1708.8499755859375,418241
2021-12-06 11:15:00+05:30,1708.8499755859375,1708.949951171875,1698.300048828125,1698.800048828125,1698.800048828125,462494
2021-12-06 12:15:00+05:30,1698.949951171875,1705.050048828125,1698.6500244140625,1702.75,1702.75,387085
2021-12-06 13:15:00+05:30,1702.75,1707.0,1700.0,1700.0999755859375,1700.0999755859375,428768
2021-12-06 14:15:00+05:30,1700.0999755859375,1705.0,1695.0,1697.300048828125,1697.300048828125,825310
2021-12-06 15:15:00+05:30,1696.3499755859375,1697.5,1691.800048828125,1695.0,1695.0,503969
2021-12-07 09:15:00+05:30,1703.3499755859375,1712.0,1694.800048828125,1707.300048828125,1707.300048828125,904464
2021-12-07 10:15:00+05:30,1707.0,1717.0,1704.0,1716.050048828125,1716.050048828125,402628
2021-12-07 11:15:00+05:30,1716.050048828125,1716.449951171875,1706.25,1712.0,1712.0,368053
2021-12-07 12:15:00+05:30,1712.4000244140625,1714.6500244140625,1706.6500244140625,1710.9000244140625,1710.9000244140625,326964
2021-12-07 13:15:00+05:30,1710.5999755859375,1721.5,1710.0,1721.3499755859375,1721.3499755859375,466963
2021-12-07 14:15:00+05:30,1721.300048828125,1724.9000244140625,1709.0,1711.1500244140625,1711.1500244140625,1113933
2021-12-07 15:15:00+05:30,1711.4000244140625,1713.0,1708.5,1711.6500244140625,1711.6500244140625,0
2021-12-08 09:15:00+05:30,1732.5999755859375,1759.5999755859375,1732.5999755859375,1748.5,1748.5,1160528
2021-12-08 10:15:00+05:30,1748.5,1750.75,1744.5999755859375,1746.199951171875,1746.199951171875,283820
2021-12-08 11:15:00+05:30,1746.5,1749.949951171875,1742.800048828125,1749.1500244140625,1749.1500244140625,253639
2021-12-08 12:15:00+05:30,1749.199951171875,1749.75,1745.0,1748.449951171875,1748.449951171875,144846
2021-12-08 13:15:00+05:30,1748.550048828125,1751.0,1744.0,1745.949951171875,1745.949951171875,262306
2021-12-08 14:15:00+05:30,1746.0,1754.949951171875,1744.5,1754.199951171875,1754.199951171875,564142
2021-12-08 15:15:00+05:30,1754.4000244140625,1755.0,1750.699951171875,1752.4000244140625,1752.4000244140625,358931
2021-12-09 09:15:00+05:30,1761.75,1769.25,1746.75,1748.949951171875,1748.949951171875,0
2021-12-09 10:15:00+05:30,1748.9000244140625,1750.0,1742.0,1749.9000244140625,1749.9000244140625,201979
2021-12-09 11:15:00+05:30,1749.9000244140625,1752.75,1744.0,1752.050048828125,1752.050048828125,170221
2021-12-09 12:15:00+05:30,1752.0999755859375,1758.8499755859375,1752.050048828125,1757.0,1757.0,186893
2021-12-09 13:15:00+05:30,1756.949951171875,1758.0,1753.25,1754.449951171875,1754.449951171875,160217
2021-12-09 14:15:00+05:30,1754.4000244140625,1764.8499755859375,1749.0,1764.199951171875,1764.199951171875,506913
2021-12-09 15:15:00+05:30,1764.199951171875,1765.0,1758.0,1760.0,1760.0,281179
2021-12-10 09:15:00+05:30,1760.449951171875,1763.5999755859375,1749.199951171875,1750.0,1750.0,479853
2021-12-10 10:15:00+05:30,1749.5,1756.5,1749.3499755859375,1753.75,1753.75,177222
2021-12-10 11:15:00+05:30,1753.75,1756.0,1750.199951171875,1752.8499755859375,1752.8499755859375,259724
2021-12-10 12:15:00+05:30,1752.949951171875,1753.949951171875,1749.1500244140625,1749.699951171875,1749.699951171875,174164
2021-12-10 13:15:00+05:30,1750.0,1752.0,1746.0,1751.0,1751.0,228220
2021-12-10 14:15:00+05:30,1751.0,1761.0,1749.4000244140625,1760.949951171875,1760.949951171875,343562
2021-12-10 15:15:00+05:30,1760.949951171875,1762.8499755859375,1755.0999755859375,1757.5999755859375,1757.5999755859375,160051
2021-12-13 09:15:00+05:30,1768.0,1771.1500244140625,1759.050048828125,1760.3499755859375,1760.3499755859375,0
2021-12-13 10:15:00+05:30,1760.3499755859375,1768.0,1757.3499755859375,1761.0,1761.0,466945
2021-12-13 11:15:00+05:30,1761.0,1763.5999755859375,1754.0999755859375,1754.9000244140625,1754.9000244140625,427056
2021-12-13 12:15:00+05:30,1755.449951171875,1757.6500244140625,1740.699951171875,1745.0,1745.0,501029
2021-12-13 13:15:00+05:30,1745.0,1748.949951171875,1739.449951171875,1741.25,1741.25,487287
2021-12-13 14:15:00+05:30,1740.949951171875,1748.0,1738.9000244140625,1746.1500244140625,1746.1500244140625,933765
2021-12-13 15:15:00+05:30,1746.699951171875,1748.300048828125,1743.050048828125,1744.6500244140625,1744.6500244140625,0
2021-12-14 09:15:00+05:30,1730.0,1747.25,1713.6500244140625,1740.800048828125,1740.800048828125,0
2021-12-14 10:15:00+05:30,1740.800048828125,1744.5,1737.6500244140625,1742.300048828125,1742.300048828125,309749
2021-12-14 11:15:00+05:30,1742.550048828125,1752.3499755859375,1742.25,1752.050048828125,1752.050048828125,472267
2021-12-14 12:15:00+05:30,1752.050048828125,1756.550048828125,1746.050048828125,1755.0,1755.0,643486
2021-12-14 13:15:00+05:30,1755.25,1759.949951171875,1748.4000244140625,1751.75,1751.75,649274
2021-12-14 14:15:00+05:30,1751.949951171875,1759.0,1749.0,1750.949951171875,1750.949951171875,1139189
2021-12-14 15:15:00+05:30,1750.949951171875,1752.9000244140625,1743.4000244140625,1752.1500244140625,1752.1500244140625,536444
2021-12-15 09:15:00+05:30,1747.050048828125,1747.050048828125,1726.0,1728.699951171875,1728.699951171875,509140
2021-12-15 10:15:00+05:30,1728.75,1728.8499755859375,1721.300048828125,1726.050048828125,1726.050048828125,326448
2021-12-15 11:15:00+05:30,1725.3499755859375,1733.3499755859375,1725.0,1729.800048828125,1729.800048828125,202026
2021-12-15 12:15:00+05:30,1729.9000244140625,1733.0,1727.0,1731.949951171875,1731.949951171875,524182
2021-12-15 13:15:00+05:30,1732.0,1737.0,1730.0,1734.5,1734.5,314362
2021-12-15 14:15:00+05:30,1734.9000244140625,1741.3499755859375,1730.75,1731.3499755859375,1731.3499755859375,801721
2021-12-15 15:15:00+05:30,1731.25,1735.0999755859375,1730.949951171875,1734.0,1734.0,374634
2021-12-16 09:15:00+05:30,1765.25,1774.9000244140625,1758.0999755859375,1769.5999755859375,1769.5999755859375,0
2021-12-16 10:15:00+05:30,1769.5,1774.0,1764.0,1766.3499755859375,1766.3499755859375,361563
2021-12-16 11:15:00+05:30,1766.4000244140625,1774.949951171875,1762.75,1768.5,1768.5,526220
2021-12-16 12:15:00+05:30,1768.5999755859375,1772.0,1764.0999755859375,1766.75,1766.75,652327
2021-12-16 13:15:00+05:30,1766.75,1771.699951171875,1763.449951171875,1764.800048828125,1764.800048828125,417726
2021-12-16 14:15:00+05:30,1764.949951171875,1770.0,1763.699951171875,1769.449951171875,1769.449951171875,782123
2021-12-16 15:15:00+05:30,1769.75,1777.5999755859375,1769.1500244140625,1776.199951171875,1776.199951171875,469426
2021-12-17 09:15:00+05:30,1821.3499755859373,1829.699951171875,1807.050048828125,1829.0,1829.0,5705316
2021-12-17 10:15:00+05:30,1828.949951171875,1832.949951171875,1819.449951171875,1826.9000244140625,1826.9000244140625,1934963
2021-12-17 11:15:00+05:30,1825.699951171875,1828.5999755859373,1821.800048828125,1823.0,1823.0,952351
2021-12-17 12:15:00+05:30,1822.75,1831.5999755859373,1818.9000244140625,1827.550048828125,1827.550048828125,935936
2021-12-17 13:15:00+05:30,1827.75,1841.949951171875,1826.5,1837.25,1837.25,1252800
2021-12-17 14:15:00+05:30,1837.25,1838.3499755859373,1817.6500244140625,1817.6500244140625,1817.6500244140625,4957330
2021-12-17 15:15:00+05:30,1817.699951171875,1824.9000244140625,1817.199951171875,1820.8499755859373,1820.8499755859373,3146723
2021-12-20 09:15:00+05:30,1804.6500244140625,1829.300048828125,1800.050048828125,1808.199951171875,1808.199951171875,0
2021-12-20 10:15:00+05:30,1808.6500244140625,1817.800048828125,1807.0,1808.5,1808.5,534598
2021-12-20 11:15:00+05:30,1808.550048828125,1809.800048828125,1794.8499755859375,1800.949951171875,1800.949951171875,572056
2021-12-20 12:15:00+05:30,1801.0,1802.699951171875,1787.699951171875,1795.75,1795.75,571213
2021-12-20 13:15:00+05:30,1795.5,1806.25,1792.0,1796.0,1796.0,619818
2021-12-20 14:15:00+05:30,1796.1500244140625,1803.550048828125,1794.0,1799.75,1799.75,899836
2021-12-20 15:15:00+05:30,1799.800048828125,1801.75,1796.5999755859375,1799.9000244140625,1799.9000244140625,412834
2021-12-21 09:15:00+05:30,1804.9000244140625,1828.0,1804.199951171875,1819.0,1819.0,0
2021-12-21 10:15:00+05:30,1818.550048828125,1831.0,1818.550048828125,1830.0,1830.0,931371
2021-12-21 11:15:00+05:30,1830.050048828125,1834.4000244140625,1826.5,1833.3499755859373,1833.3499755859373,744014
2021-12-21 12:15:00+05:30,1833.25,1838.0,1830.0999755859373,1834.0,1834.0,409726
2021-12-21 13:15:00+05:30,1833.949951171875,1835.949951171875,1820.0,1822.1500244140625,1822.1500244140625,457491
2021-12-21 14:15:00+05:30,1822.0,1824.0,1807.75,1811.0,1811.0,1316577
2021-12-21 15:15:00+05:30,1811.199951171875,1816.0,1810.3499755859373,1814.699951171875,1814.699951171875,518309
2021-12-22 09:15:00+05:30,1824.449951171875,1824.449951171875,1812.449951171875,1818.199951171875,1818.199951171875,0
2021-12-22 10:15:00+05:30,1818.0,1823.0,1813.050048828125,1820.699951171875,1820.699951171875,405598
2021-12-22 11:15:00+05:30,1820.449951171875,1822.5,1818.050048828125,1818.050048828125,1818.050048828125,670560
2021-12-22 12:15:00+05:30,1818.050048828125,1826.5,1817.0999755859373,1820.800048828125,1820.800048828125,683650
2021-12-22 13:15:00+05:30,1820.4000244140625,1823.75,1816.5,1818.0999755859373,1818.0999755859373,521549
2021-12-22 14:15:00+05:30,1818.0999755859373,1826.050048828125,1816.0999755859373,1824.4000244140625,1824.4000244140625,770052
2021-12-22 15:15:00+05:30,1824.449951171875,1826.300048828125,1822.5999755859373,1825.5,1825.5,295895
2021-12-23 09:15:00+05:30,1832.5999755859373,1859.9000244140625,1827.1500244140625,1851.449951171875,1851.449951171875,0
2021-12-23 10:15:00+05:30,1851.5,1851.5,1840.9000244140625,1841.699951171875,1841.699951171875,580221
2021-12-23 11:15:00+05:30,1841.800048828125,1848.0,1838.550048828125,1847.1500244140625,1847.1500244140625,378316
2021-12-23 12:15:00+05:30,1847.1500244140625,1852.0,1845.449951171875,1852.0,1852.0,276176
2021-12-23 13:15:00+05:30,1851.75,1854.1500244140625,1843.9000244140625,1845.050048828125,1845.050048828125,352379
2021-12-23 14:15:00+05:30,1845.1500244140625,1859.800048828125,1843.300048828125,1859.050048828125,1859.050048828125,905002
2021-12-23 15:15:00+05:30,1859.3499755859373,1861.5999755859373,1854.699951171875,1857.5999755859373,1857.5999755859373,559135
2021-12-24 09:15:00+05:30,1871.699951171875,1871.699951171875,1857.5999755859373,1863.5999755859373,1863.5999755859373,0
2021-12-24 10:15:00+05:30,1864.0,1869.0,1861.300048828125,1866.199951171875,1866.199951171875,391441
2021-12-24 11:15:00+05:30,1866.449951171875,1866.699951171875,1856.0,1861.5,1861.5,449381
2021-12-24 12:15:00+05:30,1861.5,1863.6500244140625,1854.1500244140625,1856.050048828125,1856.050048828125,360749
2021-12-24 13:15:00+05:30,1856.0,1864.1500244140625,1855.0,1863.949951171875,1863.949951171875,322208
2021-12-24 14:15:00+05:30,1863.5,1866.9000244140625,1860.0,1862.699951171875,1862.699951171875,552712
