Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 10:15:00+05:30,1871.9000244140625,1872.0,1866.0,1866.0,1866.0,90184
2022-10-19 11:15:00+05:30,1864.75,1867.0,1858.25,1859.800048828125,1859.800048828125,88304
2022-10-19 12:15:00+05:30,1859.4000244140625,1864.75,1857.4000244140625,1862.0,1862.0,60103
2022-10-19 13:15:00+05:30,1862.050048828125,1868.0,1858.550048828125,1866.949951171875,1866.949951171875,115980
2022-10-19 14:15:00+05:30,1866.949951171875,1873.300048828125,1860.75,1869.199951171875,1869.199951171875,212796
2022-10-19 15:15:00+05:30,1869.199951171875,1872.6500244140625,1865.1500244140625,1870.0,1870.0,76115
2022-10-20 09:15:00+05:30,1860.0,1882.0,1855.3499755859373,1881.800048828125,1881.800048828125,0
2022-10-20 10:15:00+05:30,1881.9000244140625,1882.949951171875,1862.1500244140625,1864.6500244140625,1864.6500244140625,322888
2022-10-20 11:15:00+05:30,1864.949951171875,1867.300048828125,1858.0,1863.8499755859373,1863.8499755859373,154258
2022-10-20 12:15:00+05:30,1863.8499755859373,1870.5999755859373,1863.199951171875,1869.800048828125,1869.800048828125,132479
2022-10-20 13:15:00+05:30,1869.949951171875,1874.449951171875,1857.5,1860.8499755859373,1860.8499755859373,208810
2022-10-20 14:15:00+05:30,1860.8499755859373,1864.699951171875,1857.050048828125,1861.1500244140625,1861.1500244140625,272004
2022-10-20 15:15:00+05:30,1861.25,1867.75,1861.050048828125,1863.0,1863.0,146615
2022-10-21 09:15:00+05:30,1871.0,1905.199951171875,1867.050048828125,1905.1500244140625,1905.1500244140625,0
2022-10-21 10:15:00+05:30,1905.199951171875,1909.0,1884.199951171875,1900.6500244140625,1900.6500244140625,588458
2022-10-21 11:15:00+05:30,1900.5999755859373,1905.9000244140625,1897.300048828125,1899.25,1899.25,268492
2022-10-21 12:15:00+05:30,1899.949951171875,1920.800048828125,1899.199951171875,1919.449951171875,1919.449951171875,446948
2022-10-21 13:15:00+05:30,1919.550048828125,1925.0,1906.0,1907.949951171875,1907.949951171875,656761
2022-10-21 14:15:00+05:30,1908.0,1913.800048828125,1896.0,1901.0999755859373,1901.0999755859373,873481
2022-10-21 15:15:00+05:30,1901.0999755859373,1910.0,1900.0,1910.0,1910.0,250485
2022-10-24 18:15:00+05:30,1906.699951171875,1913.949951171875,1890.0,1895.800048828125,1895.800048828125,624397
2022-10-25 09:15:00+05:30,1907.0,1910.9000244140625,1863.5,1868.25,1868.25,136521
2022-10-25 10:15:00+05:30,1868.800048828125,1868.800048828125,1851.699951171875,1853.300048828125,1853.300048828125,426334
2022-10-25 11:15:00+05:30,1853.1500244140625,1857.0,1846.0,1850.0,1850.0,429302
2022-10-25 12:15:00+05:30,1849.8499755859373,1852.4000244140625,1842.5,1842.5999755859373,1842.5999755859373,423408
2022-10-25 13:15:00+05:30,1842.5999755859373,1849.699951171875,1842.5999755859373,1848.0,1848.0,527721
2022-10-25 14:15:00+05:30,1848.0,1856.1500244140625,1845.8499755859373,1845.8499755859373,1845.8499755859373,650014
2022-10-25 15:15:00+05:30,1845.949951171875,1848.699951171875,1842.6500244140625,1846.5999755859373,1846.5999755859373,269385
2022-10-27 09:15:00+05:30,1880.3499755859373,1887.6500244140625,1861.75,1871.550048828125,1871.550048828125,0
2022-10-27 10:15:00+05:30,1871.5,1873.800048828125,1860.199951171875,1861.3499755859373,1861.3499755859373,324793
2022-10-27 11:15:00+05:30,1861.3499755859373,1866.449951171875,1854.199951171875,1859.199951171875,1859.199951171875,388275
2022-10-27 12:15:00+05:30,1859.75,1861.5999755859373,1849.5,1861.5999755859373,1861.5999755859373,503490
2022-10-27 13:15:00+05:30,1861.5999755859373,1867.9000244140625,1861.0999755859373,1865.9000244140625,1865.9000244140625,254237
2022-10-27 14:15:00+05:30,1866.0,1869.4000244140625,1859.0,1863.4000244140625,1863.4000244140625,1091592
2022-10-27 15:15:00+05:30,1863.449951171875,1875.449951171875,1863.449951171875,1874.6500244140625,1874.6500244140625,297090
2022-10-28 09:15:00+05:30,1873.9000244140625,1888.800048828125,1872.25,1883.0,1883.0,0
2022-10-28 10:15:00+05:30,1883.199951171875,1891.1500244140625,1879.5,1886.9000244140625,1886.9000244140625,266831
2022-10-28 11:15:00+05:30,1886.9000244140625,1888.800048828125,1878.800048828125,1884.050048828125,1884.050048828125,380345
2022-10-28 12:15:00+05:30,1883.550048828125,1890.1500244140625,1883.300048828125,1888.5999755859373,1888.5999755859373,300595
2022-10-28 13:15:00+05:30,1888.550048828125,1894.8499755859373,1884.25,1885.75,1885.75,354016
2022-10-28 14:15:00+05:30,1885.6500244140625,1891.75,1880.0,1883.050048828125,1883.050048828125,672463
2022-10-28 15:15:00+05:30,1883.050048828125,1888.75,1881.949951171875,1884.25,1884.25,289169
2022-10-31 09:15:00+05:30,1894.6500244140625,1904.5999755859373,1889.199951171875,1901.3499755859373,1901.3499755859373,0
2022-10-31 10:15:00+05:30,1901.3499755859373,1903.0,1897.0,1901.0,1901.0,163711
2022-10-31 11:15:00+05:30,1901.0,1908.0,1900.0,1906.0,1906.0,206340
2022-10-31 12:15:00+05:30,1906.0,1911.0,1902.300048828125,1909.699951171875,1909.699951171875,290789
2022-10-31 13:15:00+05:30,1909.5,1912.0,1903.3499755859373,1906.550048828125,1906.550048828125,197634
2022-10-31 14:15:00+05:30,1906.8499755859373,1909.949951171875,1900.949951171875,1902.3499755859373,1902.3499755859373,300206
2022-10-31 15:15:00+05:30,1902.300048828125,1903.300048828125,1899.0,1901.949951171875,1901.949951171875,181908
2022-11-01 09:15:00+05:30,1908.9000244140625,1937.9000244140625,1908.0,1937.6500244140625,1937.6500244140625,0
2022-11-01 10:15:00+05:30,1937.75,1940.949951171875,1929.0,1935.75,1935.75,493872
2022-11-01 11:15:00+05:30,1936.449951171875,1939.9000244140625,1919.25,1919.800048828125,1919.800048828125,446558
2022-11-01 12:15:00+05:30,1920.0,1920.0,1907.1500244140625,1909.25,1909.25,289822
2022-11-01 13:15:00+05:30,1908.550048828125,1915.0,1904.550048828125,1910.199951171875,1910.199951171875,202174
2022-11-01 14:15:00+05:30,1910.199951171875,1912.75,1904.25,1908.8499755859373,1908.8499755859373,263000
2022-11-01 15:15:00+05:30,1908.6500244140625,1910.75,1906.449951171875,1909.199951171875,1909.199951171875,174285
2022-11-02 09:15:00+05:30,1917.0,1920.0,1901.0,1906.300048828125,1906.300048828125,0
2022-11-02 10:15:00+05:30,1906.4000244140625,1912.4000244140625,1901.5,1904.0,1904.0,130749
2022-11-02 11:15:00+05:30,1904.0,1908.0,1897.5999755859373,1907.800048828125,1907.800048828125,194958
2022-11-02 12:15:00+05:30,1908.0,1908.5,1898.0,1900.3499755859373,1900.3499755859373,249306
2022-11-02 13:15:00+05:30,1901.0,1906.300048828125,1900.0,1902.25,1902.25,336405
2022-11-02 14:15:00+05:30,1903.0,1913.800048828125,1901.8499755859373,1909.8499755859373,1909.8499755859373,438798
2022-11-02 15:15:00+05:30,1909.6500244140625,1912.0,1906.050048828125,1909.949951171875,1909.949951171875,207551
2022-11-03 09:15:00+05:30,1902.300048828125,1913.0,1898.6500244140625,1908.949951171875,1908.949951171875,0
2022-11-03 10:15:00+05:30,1908.1500244140625,1910.0,1899.25,1904.449951171875,1904.449951171875,310116
2022-11-03 11:15:00+05:30,1904.550048828125,1907.0,1897.199951171875,1897.550048828125,1897.550048828125,243133
2022-11-03 12:15:00+05:30,1898.0,1902.8499755859373,1895.0,1900.25,1900.25,209600
2022-11-03 13:15:00+05:30,1901.4000244140625,1902.6500244140625,1897.050048828125,1898.449951171875,1898.449951171875,164480
2022-11-03 14:15:00+05:30,1898.0,1902.449951171875,1893.5999755859373,1899.9000244140625,1899.9000244140625,215126
2022-11-03 15:15:00+05:30,1900.1500244140625,1902.050048828125,1898.0,1900.1500244140625,1900.1500244140625,115245
2022-11-04 09:15:00+05:30,1905.8499755859373,1908.0,1896.199951171875,1897.800048828125,1897.800048828125,0
2022-11-04 10:15:00+05:30,1897.800048828125,1901.25,1895.0999755859373,1899.699951171875,1899.699951171875,229563
2022-11-04 11:15:00+05:30,1899.75,1900.5999755859373,1895.0,1895.3499755859373,1895.3499755859373,79041
2022-11-04 12:15:00+05:30,1895.199951171875,1902.050048828125,1894.5999755859373,1900.1500244140625,1900.1500244140625,292024
2022-11-04 13:15:00+05:30,1899.199951171875,1900.0999755859373,1894.449951171875,1898.5999755859373,1898.5999755859373,255138
2022-11-04 14:15:00+05:30,1898.5,1902.300048828125,1895.0,1900.75,1900.75,372036
2022-11-04 15:15:00+05:30,1900.75,1901.550048828125,1897.6500244140625,1900.4000244140625,1900.4000244140625,407414
2022-11-07 09:15:00+05:30,1907.9000244140625,1910.0,1889.5,1890.0999755859373,1890.0999755859373,0
2022-11-07 10:15:00+05:30,1890.0999755859373,1892.800048828125,1880.550048828125,1881.449951171875,1881.449951171875,393428
2022-11-07 11:15:00+05:30,1881.5,1887.550048828125,1881.1500244140625,1882.4000244140625,1882.4000244140625,223869
2022-11-07 12:15:00+05:30,1882.0999755859373,1884.9000244140625,1876.0,1881.25,1881.25,453182
2022-11-07 13:15:00+05:30,1881.449951171875,1884.5999755859373,1871.699951171875,1875.3499755859373,1875.3499755859373,338825
2022-11-07 14:15:00+05:30,1875.3499755859373,1884.449951171875,1872.0999755859373,1883.5,1883.5,396117
2022-11-07 15:15:00+05:30,1883.5,1888.25,1881.25,1884.949951171875,1884.949951171875,178283
2022-11-09 09:15:00+05:30,1896.949951171875,1900.25,1881.0,1883.9000244140625,1883.9000244140625,0
2022-11-09 10:15:00+05:30,1883.5,1890.9000244140625,1880.699951171875,1885.75,1885.75,177945
2022-11-09 11:15:00+05:30,1885.6500244140625,1889.3499755859373,1881.8499755859373,1886.0,1886.0,140767
2022-11-09 12:15:00+05:30,1886.0,1897.800048828125,1883.75,1895.0,1895.0,458639
2022-11-09 13:15:00+05:30,1895.0,1899.199951171875,1891.25,1897.9000244140625,1897.9000244140625,214970
2022-11-09 14:15:00+05:30,1897.5,1903.5999755859373,1887.4000244140625,1895.25,1895.25,616804
2022-11-09 15:15:00+05:30,1894.949951171875,1895.0999755859373,1884.199951171875,1893.4000244140625,1893.4000244140625,297502
2022-11-10 09:15:00+05:30,1897.4000244140625,1908.800048828125,1894.949951171875,1907.25,1907.25,0
2022-11-10 10:15:00+05:30,1907.25,1909.9000244140625,1903.25,1906.9000244140625,1906.9000244140625,240208
2022-11-10 11:15:00+05:30,1906.9000244140625,1907.0,1893.5,1897.0999755859373,1897.0999755859373,260180
2022-11-10 12:15:00+05:30,1897.0999755859373,1897.9000244140625,1892.199951171875,1896.800048828125,1896.800048828125,166006
2022-11-10 13:15:00+05:30,1896.3499755859373,1907.800048828125,1896.1500244140625,1905.6500244140625,1905.6500244140625,408510
2022-11-10 14:15:00+05:30,1905.6500244140625,1914.0,1901.800048828125,1913.9000244140625,1913.9000244140625,508823
2022-11-10 15:15:00+05:30,1913.9000244140625,1915.0,1910.5999755859373,1912.1500244140625,1912.1500244140625,187211
2022-11-11 09:15:00+05:30,1930.199951171875,1930.800048828125,1919.0,1923.0999755859373,1923.0999755859373,0
2022-11-11 10:15:00+05:30,1923.0999755859373,1923.449951171875,1914.75,1917.449951171875,1917.449951171875,289038
2022-11-11 11:15:00+05:30,1918.0999755859373,1919.8499755859373,1900.0999755859373,1900.300048828125,1900.300048828125,335172
2022-11-11 12:15:00+05:30,1900.25,1905.0,1891.550048828125,1894.199951171875,1894.199951171875,1176340
2022-11-11 13:15:00+05:30,1894.25,1903.6500244140625,1892.199951171875,1903.300048828125,1903.300048828125,363262
2022-11-11 14:15:00+05:30,1903.199951171875,1905.0,1895.300048828125,1899.199951171875,1899.199951171875,436019
2022-11-11 15:15:00+05:30,1899.199951171875,1901.0,1898.25,1899.0999755859373,1899.0999755859373,174297
2022-11-14 09:15:00+05:30,1906.0,1925.0,1902.5999755859373,1918.0999755859373,1918.0999755859373,0
2022-11-14 10:15:00+05:30,1918.25,1926.0,1916.4000244140625,1922.4000244140625,1922.4000244140625,309823
2022-11-14 11:15:00+05:30,1922.300048828125,1924.5999755859373,1915.5,1918.699951171875,1918.699951171875,137781
2022-11-14 12:15:00+05:30,1918.8499755859373,1925.0,1918.050048828125,1923.199951171875,1923.199951171875,178236
2022-11-14 13:15:00+05:30,1923.25,1928.699951171875,1921.0,1924.5999755859373,1924.5999755859373,629770
2022-11-14 14:15:00+05:30,1924.199951171875,1925.0,1919.949951171875,1923.3499755859373,1923.3499755859373,307944
2022-11-14 15:15:00+05:30,1923.4000244140625,1924.699951171875,1920.0,1922.800048828125,1922.800048828125,118147
2022-11-15 09:15:00+05:30,1925.0,1933.25,1906.3499755859373,1910.0,1910.0,0
2022-11-15 10:15:00+05:30,1909.699951171875,1912.0,1895.75,1900.6500244140625,1900.6500244140625,316829
2022-11-15 11:15:00+05:30,1900.5999755859373,1908.0,1900.0999755859373,1903.449951171875,1903.449951171875,243664
2022-11-15 12:15:00+05:30,1903.5999755859373,1912.0,1903.3499755859373,1908.550048828125,1908.550048828125,173862
2022-11-15 13:15:00+05:30,1908.550048828125,1910.949951171875,1902.199951171875,1902.75,1902.75,182912
2022-11-15 14:15:00+05:30,1902.699951171875,1912.5,1901.199951171875,1912.199951171875,1912.199951171875,276303
2022-11-15 15:15:00+05:30,1912.449951171875,1920.0,1911.0,1912.4000244140625,1912.4000244140625,134764
2022-11-16 09:15:00+05:30,1913.949951171875,1928.0,1913.949951171875,1926.0,1926.0,0
2022-11-16 10:15:00+05:30,1925.5999755859373,1960.699951171875,1924.0,1960.0,1960.0,2265479
2022-11-16 11:15:00+05:30,1960.0,1964.9000244140625,1950.0,1955.5999755859373,1955.5999755859373,758999
2022-11-16 12:15:00+05:30,1955.5999755859373,1964.5,1951.699951171875,1964.0,1964.0,859250
2022-11-16 13:15:00+05:30,1964.0,1964.5,1953.0,1955.550048828125,1955.550048828125,548336
2022-11-16 14:15:00+05:30,1955.5,1968.5999755859373,1954.0,1965.449951171875,1965.449951171875,915231
2022-11-16 15:15:00+05:30,1965.4000244140625,1968.25,1964.949951171875,1965.9000244140625,1965.9000244140625,288988
2022-11-17 09:15:00+05:30,1960.0,1961.199951171875,1944.75,1950.050048828125,1950.050048828125,0
2022-11-17 10:15:00+05:30,1950.050048828125,1953.300048828125,1944.199951171875,1950.0,1950.0,311266
2022-11-17 11:15:00+05:30,1950.1500244140625,1957.6500244140625,1950.0,1951.0999755859373,1951.0999755859373,435735
2022-11-17 12:15:00+05:30,1951.0999755859373,1953.699951171875,1950.75,1951.050048828125,1951.050048828125,169259
2022-11-17 13:15:00+05:30,1951.050048828125,1959.0,1950.0999755859373,1957.699951171875,1957.699951171875,276284
2022-11-17 14:15:00+05:30,1957.8499755859373,1965.0,1943.75,1945.0999755859373,1945.0999755859373,386941
2022-11-17 15:15:00+05:30,1946.0999755859373,1950.550048828125,1945.0999755859373,1950.550048828125,1950.550048828125,109850
2022-11-18 09:15:00+05:30,1961.0999755859373,1995.949951171875,1953.699951171875,1983.5,1983.5,0
2022-11-18 10:15:00+05:30,1983.5,1985.9000244140625,1965.0,1965.0,1965.0,503858
2022-11-18 11:15:00+05:30,1965.0,1973.5,1955.199951171875,1960.5,1960.5,383682
2022-11-18 12:15:00+05:30,1960.800048828125,1964.0999755859373,1957.3499755859373,1961.9000244140625,1961.9000244140625,146653
2022-11-18 13:15:00+05:30,1962.0,1964.949951171875,1950.0,1952.300048828125,1952.300048828125,235944
2022-11-18 14:15:00+05:30,1952.699951171875,1963.8499755859373,1948.0,1960.5999755859373,1960.5999755859373,417012
2022-11-18 15:15:00+05:30,1961.0,1961.0,1953.0999755859373,1958.0,1958.0,198048
2022-11-21 09:15:00+05:30,1952.8499755859373,1954.550048828125,1936.0,1945.25,1945.25,0
2022-11-21 10:15:00+05:30,1945.3499755859373,1948.050048828125,1939.550048828125,1941.300048828125,1941.300048828125,105333
2022-11-21 11:15:00+05:30,1941.300048828125,1942.0,1933.699951171875,1939.0,1939.0,156046
2022-11-21 12:15:00+05:30,1938.949951171875,1939.5,1932.9000244140625,1935.8499755859373,1935.8499755859373,122105
2022-11-21 13:15:00+05:30,1935.449951171875,1944.9000244140625,1934.4000244140625,1943.9000244140625,1943.9000244140625,148387
2022-11-21 14:15:00+05:30,1944.25,1947.449951171875,1938.199951171875,1944.0,1944.0,231659
2022-11-21 15:15:00+05:30,1944.0,1945.4000244140625,1940.0,1944.25,1944.25,133007
2022-11-22 09:15:00+05:30,1948.5,1952.3499755859373,1934.0,1936.949951171875,1936.949951171875,0
2022-11-22 10:15:00+05:30,1936.1500244140625,1938.5999755859373,1930.0999755859373,1936.3499755859373,1936.3499755859373,170955
2022-11-22 11:15:00+05:30,1936.3499755859373,1942.1500244140625,1935.0,1940.300048828125,1940.300048828125,176285
2022-11-22 12:15:00+05:30,1940.300048828125,1941.5,1936.0,1940.75,1940.75,147789
2022-11-22 13:15:00+05:30,1941.0,1941.449951171875,1935.199951171875,1937.5,1937.5,103349
2022-11-22 14:15:00+05:30,1936.9000244140625,1943.449951171875,1931.050048828125,1938.699951171875,1938.699951171875,227523
2022-11-22 15:15:00+05:30,1939.199951171875,1942.0,1936.0,1939.75,1939.75,103436
2022-11-23 09:15:00+05:30,1952.0,1961.0,1947.0999755859373,1954.75,1954.75,0
2022-11-23 10:15:00+05:30,1955.0,1958.800048828125,1951.050048828125,1954.550048828125,1954.550048828125,391051
2022-11-23 11:15:00+05:30,1954.5,1955.5,1951.5999755859373,1953.5,1953.5,206388
2022-11-23 12:15:00+05:30,1952.8499755859373,1954.0,1948.4000244140625,1952.199951171875,1952.199951171875,206497
2022-11-23 13:15:00+05:30,1952.0999755859373,1955.0,1948.050048828125,1954.0,1954.0,537418
2022-11-23 14:15:00+05:30,1953.75,1958.5,1949.800048828125,1954.0,1954.0,535298
2022-11-23 15:15:00+05:30,1954.0,1955.5,1951.0,1953.3499755859373,1953.3499755859373,179729
2022-11-24 09:15:00+05:30,1952.0,1956.300048828125,1941.050048828125,1949.75,1949.75,0
2022-11-24 10:15:00+05:30,1949.6500244140625,1951.449951171875,1946.550048828125,1947.6500244140625,1947.6500244140625,91983
2022-11-24 11:15:00+05:30,1947.5999755859373,1948.199951171875,1939.1500244140625,1942.5,1942.5,177761
2022-11-24 12:15:00+05:30,1943.0,1943.949951171875,1933.25,1937.3499755859373,1937.3499755859373,125722
2022-11-24 13:15:00+05:30,1937.300048828125,1939.5,1935.0,1936.8499755859373,1936.8499755859373,123090
2022-11-24 14:15:00+05:30,1937.199951171875,1946.199951171875,1933.1500244140625,1942.0999755859373,1942.0999755859373,343454
2022-11-24 15:15:00+05:30,1942.0,1952.300048828125,1941.0999755859373,1945.199951171875,1945.199951171875,195783
2022-11-25 09:15:00+05:30,1947.5999755859373,1949.0,1928.5999755859373,1929.949951171875,1929.949951171875,0
2022-11-25 10:15:00+05:30,1929.949951171875,1940.9000244140625,1929.300048828125,1931.0,1931.0,249592
2022-11-25 11:15:00+05:30,1931.0,1935.4000244140625,1929.0,1929.050048828125,1929.050048828125,246142
2022-11-25 12:15:00+05:30,1929.0,1929.9000244140625,1925.0999755859373,1926.0999755859373,1926.0999755859373,227379
2022-11-25 13:15:00+05:30,1926.199951171875,1928.75,1923.1500244140625,1923.300048828125,1923.300048828125,213743
2022-11-25 14:15:00+05:30,1923.300048828125,1930.0,1920.0,1928.949951171875,1928.949951171875,423304
2022-11-25 15:15:00+05:30,1928.949951171875,1930.5,1926.949951171875,1928.0,1928.0,200086
2022-11-28 09:15:00+05:30,1920.0,1939.9000244140625,1917.300048828125,1939.75,1939.75,0
2022-11-28 10:15:00+05:30,1939.8499755859373,1942.949951171875,1929.3499755859373,1932.449951171875,1932.449951171875,161932
2022-11-28 11:15:00+05:30,1932.5,1940.050048828125,1929.5999755859373,1938.949951171875,1938.949951171875,273911
2022-11-28 12:15:00+05:30,1939.0,1939.949951171875,1933.5,1936.300048828125,1936.300048828125,147437
2022-11-28 13:15:00+05:30,1936.25,1937.0,1930.6500244140625,1933.6500244140625,1933.6500244140625,219696
2022-11-28 14:15:00+05:30,1933.699951171875,1938.4000244140625,1927.3499755859373,1928.449951171875,1928.449951171875,259097
2022-11-28 15:15:00+05:30,1928.449951171875,1929.699951171875,1923.75,1928.1500244140625,1928.1500244140625,223839
2022-11-29 09:15:00+05:30,1931.449951171875,1939.0,1930.5,1935.0,1935.0,0
2022-11-29 10:15:00+05:30,1934.9000244140625,1935.0,1931.0,1933.25,1933.25,76011
2022-11-29 11:15:00+05:30,1933.0,1935.0,1928.199951171875,1931.0999755859373,1931.0999755859373,271690
2022-11-29 12:15:00+05:30,1930.300048828125,1934.5,1925.6500244140625,1934.449951171875,1934.449951171875,177084
2022-11-29 13:15:00+05:30,1934.25,1938.6500244140625,1928.550048828125,1929.25,1929.25,172151
2022-11-29 14:15:00+05:30,1929.199951171875,1932.3499755859373,1924.1500244140625,1927.0999755859373,1927.0999755859373,266811
2022-11-29 15:15:00+05:30,1927.050048828125,1929.0,1923.300048828125,1925.550048828125,1925.550048828125,126567
2022-11-30 09:15:00+05:30,1936.25,1939.0,1923.5,1925.9000244140625,1925.9000244140625,0
2022-11-30 10:15:00+05:30,1925.550048828125,1926.5999755859373,1916.0,1922.0,1922.0,326159
2022-11-30 11:15:00+05:30,1921.5999755859373,1928.0,1918.5999755859373,1920.0,1920.0,205844
2022-11-30 12:15:00+05:30,1920.0,1930.949951171875,1919.199951171875,1929.050048828125,1929.050048828125,238467
2022-11-30 13:15:00+05:30,1929.050048828125,1931.199951171875,1926.449951171875,1929.5,1929.5,251644
2022-11-30 14:15:00+05:30,1929.5,1949.699951171875,1928.5,1948.75,1948.75,1009730
2022-11-30 15:15:00+05:30,1948.6500244140625,1955.0,1942.949951171875,1947.050048828125,1947.050048828125,629093
2022-12-01 09:15:00+05:30,1953.0999755859373,1959.9000244140625,1948.0,1949.800048828125,1949.800048828125,0
2022-12-01 10:15:00+05:30,1949.75,1956.5999755859373,1948.199951171875,1955.8499755859373,1955.8499755859373,165939
2022-12-01 11:15:00+05:30,1956.0,1961.550048828125,1948.699951171875,1950.199951171875,1950.199951171875,279525
2022-12-01 12:15:00+05:30,1950.199951171875,1953.5,1945.0,1945.0,1945.0,278098
2022-12-01 13:15:00+05:30,1945.050048828125,1947.5,1928.75,1939.3499755859373,1939.3499755859373,490397
2022-12-01 14:15:00+05:30,1939.4000244140625,1942.300048828125,1932.1500244140625,1932.5,1932.5,639027
2022-12-01 15:15:00+05:30,1932.6500244140625,1934.9000244140625,1931.800048828125,1934.300048828125,1934.300048828125,233327
2022-12-02 09:15:00+05:30,1920.75,1933.9000244140625,1917.4000244140625,1926.3499755859373,1926.3499755859373,0
2022-12-02 10:15:00+05:30,1926.699951171875,1930.0,1923.800048828125,1924.300048828125,1924.300048828125,132923
2022-12-02 11:15:00+05:30,1924.75,1926.0999755859373,1920.0,1922.9000244140625,1922.9000244140625,134897
2022-12-02 12:15:00+05:30,1922.4000244140625,1929.449951171875,1922.0,1926.800048828125,1926.800048828125,129155
2022-12-02 13:15:00+05:30,1926.800048828125,1928.3499755859373,1922.5999755859373,1924.050048828125,1924.050048828125,209675
2022-12-02 14:15:00+05:30,1924.050048828125,1933.3499755859373,1923.199951171875,1930.800048828125,1930.800048828125,283022
2022-12-02 15:15:00+05:30,1930.75,1934.8499755859373,1929.6500244140625,1930.800048828125,1930.800048828125,148270
2022-12-05 09:15:00+05:30,1943.800048828125,1943.800048828125,1920.0,1920.699951171875,1920.699951171875,0
2022-12-05 10:15:00+05:30,1920.699951171875,1927.5,1920.0,1926.5999755859373,1926.5999755859373,114274
2022-12-05 11:15:00+05:30,1926.550048828125,1931.800048828125,1922.5999755859373,1930.199951171875,1930.199951171875,142588
2022-12-05 12:15:00+05:30,1930.5,1939.5,1926.5,1938.050048828125,1938.050048828125,208511
2022-12-05 13:15:00+05:30,1938.0,1938.0,1928.9000244140625,1930.4000244140625,1930.4000244140625,185055
2022-12-05 14:15:00+05:30,1930.5999755859373,1941.6500244140625,1930.0,1940.6500244140625,1940.6500244140625,267854
2022-12-05 15:15:00+05:30,1940.6500244140625,1941.0999755859373,1932.449951171875,1935.0,1935.0,86413
2022-12-06 09:15:00+05:30,1927.8499755859373,1935.800048828125,1923.75,1935.0,1935.0,0
2022-12-06 10:15:00+05:30,1935.0,1943.0999755859373,1934.0999755859373,1940.0,1940.0,181845
2022-12-06 11:15:00+05:30,1940.4000244140625,1942.75,1932.0,1933.0,1933.0,183409
2022-12-06 12:15:00+05:30,1933.1500244140625,1936.6500244140625,1927.5999755859373,1929.699951171875,1929.699951171875,158371
2022-12-06 13:15:00+05:30,1929.699951171875,1935.1500244140625,1927.6500244140625,1931.8499755859373,1931.8499755859373,225060
2022-12-06 14:15:00+05:30,1932.449951171875,1939.75,1931.0999755859373,1935.5,1935.5,290787
2022-12-06 15:15:00+05:30,1935.550048828125,1936.0,1931.0,1935.25,1935.25,0
2022-12-07 09:15:00+05:30,1931.199951171875,1932.5,1913.0,1920.0,1920.0,782128
2022-12-07 10:15:00+05:30,1919.8499755859373,1921.0,1905.6500244140625,1912.050048828125,1912.050048828125,540592
2022-12-07 11:15:00+05:30,1912.050048828125,1919.4000244140625,1910.0,1918.9000244140625,1918.9000244140625,262159
2022-12-07 12:15:00+05:30,1918.1500244140625,1919.0,1916.050048828125,1917.75,1917.75,140128
2022-12-07 13:15:00+05:30,1917.449951171875,1918.5,1911.0,1911.4000244140625,1911.4000244140625,140086
2022-12-07 14:15:00+05:30,1911.3499755859373,1914.75,1907.949951171875,1910.550048828125,1910.550048828125,356682
2022-12-07 15:15:00+05:30,1911.25,1914.699951171875,1909.0,1914.0,1914.0,139152
2022-12-08 09:15:00+05:30,1898.9000244140625,1898.9000244140625,1885.0,1892.8499755859373,1892.8499755859373,3425464
2022-12-08 10:15:00+05:30,1892.9000244140625,1893.300048828125,1882.699951171875,1883.300048828125,1883.300048828125,894133
2022-12-08 11:15:00+05:30,1883.199951171875,1889.9000244140625,1877.1500244140625,1881.199951171875,1881.199951171875,552461
2022-12-08 12:15:00+05:30,1881.1500244140625,1890.0,1881.0,1889.800048828125,1889.800048828125,450017
2022-12-08 13:15:00+05:30,1889.75,1901.800048828125,1888.0,1900.5999755859373,1900.5999755859373,3472551
2022-12-08 14:15:00+05:30,1900.800048828125,1904.800048828125,1892.8499755859373,1897.0999755859373,1897.0999755859373,1042937
2022-12-08 15:15:00+05:30,1897.1500244140625,1898.9000244140625,1895.5999755859373,1897.0,1897.0,420340
2022-12-09 09:15:00+05:30,1910.0,1910.6500244140625,1887.6500244140625,1905.050048828125,1905.050048828125,0
2022-12-09 10:15:00+05:30,1905.050048828125,1916.550048828125,1900.0,1904.75,1904.75,372393
2022-12-09 11:15:00+05:30,1904.75,1907.0,1890.300048828125,1900.699951171875,1900.699951171875,266945
2022-12-09 12:15:00+05:30,1900.75,1902.9000244140625,1890.0999755859373,1891.699951171875,1891.699951171875,216327
2022-12-09 13:15:00+05:30,1892.3499755859373,1894.3499755859373,1890.0,1891.5999755859373,1891.5999755859373,172473
2022-12-09 14:15:00+05:30,1891.5,1891.5,1879.25,1888.550048828125,1888.550048828125,548934
2022-12-09 15:15:00+05:30,1888.5,1889.0999755859373,1884.050048828125,1888.050048828125,1888.050048828125,249184
2022-12-12 09:15:00+05:30,1869.199951171875,1877.5,1863.800048828125,1867.75,1867.75,0
2022-12-12 10:15:00+05:30,1867.9000244140625,1879.699951171875,1866.0,1874.699951171875,1874.699951171875,594715
2022-12-12 11:15:00+05:30,1874.9000244140625,1878.0,1872.800048828125,1875.25,1875.25,145186
