Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-29 11:55:00+05:30,1115.1,1115.1,1113.8,1114.25,1114.25,2907
2023-08-29 11:56:00+05:30,1113.8,1114.25,1113.3,1113.5,1113.5,3012
2023-08-29 11:57:00+05:30,1113.8,1113.8,1113.1,1113.35,1113.35,4800
2023-08-29 11:58:00+05:30,1113.35,1113.8,1113.0,1113.45,1113.45,4227
2023-08-29 11:59:00+05:30,1113.5,1113.5,1112.7,1112.9,1112.9,5986
2023-08-29 12:00:00+05:30,1112.9,1113.65,1112.7,1113.55,1113.55,3516
2023-08-29 12:01:00+05:30,1113.1,1113.85,1113.05,1113.85,1113.85,2355
2023-08-29 12:02:00+05:30,1113.5,1113.9,1113.25,1113.25,1113.25,1957
2023-08-29 12:03:00+05:30,1113.8,1113.9,1113.2,1113.9,1113.9,1890
2023-08-29 12:04:00+05:30,1113.9,1113.9,1113.35,1113.35,1113.35,993
2023-08-29 12:05:00+05:30,1113.7,1114.5,1113.2,1114.5,1114.5,2700
2023-08-29 12:06:00+05:30,1114.05,1114.65,1114.0,1114.45,1114.45,1647
2023-08-29 12:07:00+05:30,1114.55,1115.1,1114.2,1115.1,1115.1,2902
2023-08-29 12:08:00+05:30,1115.0,1115.55,1114.65,1115.55,1115.55,1849
2023-08-29 12:09:00+05:30,1115.55,1116.2,1115.25,1116.0,1116.0,1552
2023-08-29 12:10:00+05:30,1116.0,1116.85,1115.85,1116.6,1116.6,3238
2023-08-29 12:11:00+05:30,1116.65,1117.0,1116.55,1116.9,1116.9,2422
2023-08-29 12:12:00+05:30,1117.0,1117.25,1116.9,1117.25,1117.25,2678
2023-08-29 12:13:00+05:30,1117.4,1117.4,1117.25,1117.35,1117.35,1617
2023-08-29 12:14:00+05:30,1117.05,1117.4,1117.05,1117.25,1117.25,1801
2023-08-29 12:15:00+05:30,1117.4,1117.5,1117.0,1117.5,1117.5,4493
2023-08-29 12:16:00+05:30,1117.4,1117.5,1117.0,1117.1,1117.1,2767
2023-08-29 12:17:00+05:30,1117.4,1117.4,1117.0,1117.05,1117.05,1579
2023-08-29 12:18:00+05:30,1117.0,1117.3,1116.8,1116.8,1116.8,1684
2023-08-29 12:19:00+05:30,1117.15,1117.15,1116.65,1117.05,1117.05,1932
2023-08-29 12:20:00+05:30,1117.0,1118.0,1116.75,1118.0,1118.0,6727
2023-08-29 12:21:00+05:30,1118.05,1118.5,1118.0,1118.05,1118.05,3015
2023-08-29 12:22:00+05:30,1118.05,1118.5,1117.75,1117.85,1117.85,1959
2023-08-29 12:23:00+05:30,1117.75,1118.2,1117.45,1118.15,1118.15,1935
2023-08-29 12:24:00+05:30,1118.15,1118.15,1117.5,1117.75,1117.75,1448
2023-08-29 12:25:00+05:30,1117.95,1118.1,1117.0,1117.5,1117.5,1592
2023-08-29 12:26:00+05:30,1117.2,1117.9,1117.0,1117.6,1117.6,1087
2023-08-29 12:27:00+05:30,1117.05,1117.9,1117.0,1117.6,1117.6,1366
2023-08-29 12:28:00+05:30,1117.85,1117.85,1117.0,1117.1,1117.1,8576
2023-08-29 12:29:00+05:30,1117.1,1117.85,1117.1,1117.5,1117.5,1246
2023-08-29 12:30:00+05:30,1117.3,1117.95,1116.0,1117.5,1117.5,28249
2023-08-29 12:31:00+05:30,1117.55,1117.75,1114.7,1115.55,1115.55,47891
2023-08-29 12:32:00+05:30,1115.6,1115.8,1114.95,1115.35,1115.35,5544
2023-08-29 12:33:00+05:30,1115.3,1115.5,1114.8,1115.5,1115.5,3272
2023-08-29 12:34:00+05:30,1115.3,1115.35,1114.65,1114.65,1114.65,1622
2023-08-29 12:35:00+05:30,1114.55,1115.05,1113.9,1114.8,1114.8,2186
2023-08-29 12:36:00+05:30,1114.8,1114.85,1114.2,1114.65,1114.65,994
2023-08-29 12:37:00+05:30,1114.65,1114.75,1114.05,1114.4,1114.4,2323
2023-08-29 12:38:00+05:30,1114.45,1114.5,1113.8,1113.8,1113.8,1274
2023-08-29 12:39:00+05:30,1114.2,1114.4,1113.7,1113.8,1113.8,1053
2023-08-29 12:40:00+05:30,1114.25,1114.3,1113.75,1114.2,1114.2,1768
2023-08-29 12:41:00+05:30,1114.2,1114.5,1113.8,1114.35,1114.35,2721
2023-08-29 12:42:00+05:30,1114.5,1114.5,1113.8,1114.5,1114.5,1269
2023-08-29 12:43:00+05:30,1114.45,1114.7,1114.45,1114.6,1114.6,999
2023-08-29 12:44:00+05:30,1114.7,1115.0,1114.5,1115.0,1115.0,1055
2023-08-29 12:45:00+05:30,1114.9,1115.0,1114.5,1115.0,1115.0,1360
2023-08-29 12:46:00+05:30,1114.75,1115.0,1114.4,1114.95,1114.95,1412
2023-08-29 12:47:00+05:30,1115.0,1115.0,1114.85,1114.95,1114.95,3433
2023-08-29 12:48:00+05:30,1114.95,1115.0,1114.55,1115.0,1115.0,1561
2023-08-29 12:49:00+05:30,1114.8,1115.0,1114.4,1115.0,1115.0,2668
2023-08-29 12:50:00+05:30,1114.6,1115.0,1114.35,1114.45,1114.45,1185
2023-08-29 12:51:00+05:30,1114.5,1114.95,1114.5,1114.95,1114.95,806
2023-08-29 12:52:00+05:30,1114.95,1115.0,1114.55,1114.55,1114.55,4263
2023-08-29 12:53:00+05:30,1115.0,1115.0,1114.6,1115.0,1115.0,6480
2023-08-29 12:54:00+05:30,1114.95,1115.5,1114.85,1115.5,1115.5,15941
2023-08-29 12:55:00+05:30,1115.8,1117.8,1115.8,1117.8,1117.8,1608
2023-08-29 12:56:00+05:30,1117.7,1117.8,1117.2,1117.45,1117.45,5472
2023-08-29 12:57:00+05:30,1117.5,1117.95,1116.9,1117.0,1117.0,3046
2023-08-29 12:58:00+05:30,1116.95,1117.0,1116.0,1116.0,1116.0,6005
2023-08-29 12:59:00+05:30,1115.9,1116.0,1115.55,1115.6,1115.6,2948
2023-08-29 13:00:00+05:30,1116.0,1116.0,1115.6,1115.95,1115.95,2062
2023-08-29 13:01:00+05:30,1115.6,1115.9,1115.15,1115.9,1115.9,1679
2023-08-29 13:02:00+05:30,1115.55,1115.9,1115.4,1115.8,1115.8,1813
2023-08-29 13:03:00+05:30,1115.8,1116.0,1115.8,1116.0,1116.0,3759
2023-08-29 13:04:00+05:30,1115.95,1116.0,1115.15,1115.7,1115.7,3063
2023-08-29 13:05:00+05:30,1115.65,1115.95,1115.25,1115.95,1115.95,1154
2023-08-29 13:06:00+05:30,1115.9,1116.0,1115.65,1116.0,1116.0,1877
2023-08-29 13:07:00+05:30,1115.65,1116.0,1115.45,1115.45,1115.45,1588
2023-08-29 13:08:00+05:30,1115.95,1116.0,1115.4,1116.0,1116.0,3775
2023-08-29 13:09:00+05:30,1115.65,1116.0,1115.55,1115.95,1115.95,3208
2023-08-29 13:10:00+05:30,1115.95,1116.0,1115.3,1115.55,1115.55,2232
2023-08-29 13:11:00+05:30,1115.55,1115.55,1114.85,1115.1,1115.1,1815
2023-08-29 13:12:00+05:30,1115.3,1115.4,1115.1,1115.4,1115.4,2839
2023-08-29 13:13:00+05:30,1115.4,1116.0,1115.35,1115.95,1115.95,1553
2023-08-29 13:14:00+05:30,1115.65,1116.0,1115.35,1115.7,1115.7,2309
2023-08-29 13:15:00+05:30,1115.5,1116.0,1115.45,1116.0,1116.0,2619
2023-08-29 13:16:00+05:30,1116.0,1116.0,1114.85,1115.85,1115.85,5861
2023-08-29 13:17:00+05:30,1115.4,1115.55,1115.0,1115.35,1115.35,1259
2023-08-29 13:18:00+05:30,1115.35,1115.65,1115.1,1115.65,1115.65,1472
2023-08-29 13:19:00+05:30,1115.55,1115.65,1115.05,1115.55,1115.55,1702
2023-08-29 13:20:00+05:30,1115.1,1115.95,1115.1,1115.9,1115.9,1384
2023-08-29 13:21:00+05:30,1115.9,1116.0,1115.55,1115.6,1115.6,992
2023-08-29 13:22:00+05:30,1115.75,1115.75,1115.3,1115.7,1115.7,6070
2023-08-29 13:23:00+05:30,1115.7,1115.9,1115.3,1115.7,1115.7,388
2023-08-29 13:24:00+05:30,1115.0,1115.55,1115.0,1115.55,1115.55,2424
2023-08-29 13:25:00+05:30,1115.55,1115.55,1114.8,1115.0,1115.0,3211
2023-08-29 13:26:00+05:30,1115.0,1115.1,1114.5,1114.65,1114.65,10711
2023-08-29 13:27:00+05:30,1115.0,1115.2,1114.15,1115.2,1115.2,12081
2023-08-29 13:28:00+05:30,1115.2,1115.25,1114.6,1115.05,1115.05,16873
2023-08-29 13:29:00+05:30,1115.05,1115.15,1114.55,1115.15,1115.15,14403
2023-08-29 13:30:00+05:30,1115.2,1115.2,1114.55,1115.0,1115.0,14501
2023-08-29 13:31:00+05:30,1115.0,1115.05,1114.55,1115.0,1115.0,9109
2023-08-29 13:32:00+05:30,1115.0,1115.05,1114.55,1114.65,1114.65,18921
2023-08-29 13:33:00+05:30,1115.0,1115.25,1114.55,1115.25,1115.25,12519
2023-08-29 13:34:00+05:30,1115.25,1115.25,1114.5,1115.0,1115.0,11545
2023-08-29 13:35:00+05:30,1115.0,1115.05,1114.5,1115.05,1115.05,9967
2023-08-29 13:36:00+05:30,1114.5,1115.05,1114.5,1114.8,1114.8,12295
2023-08-29 13:37:00+05:30,1115.0,1115.0,1114.7,1115.0,1115.0,12851
2023-08-29 13:38:00+05:30,1114.85,1115.15,1114.6,1115.0,1115.0,16961
2023-08-29 13:39:00+05:30,1115.0,1115.25,1114.7,1115.0,1115.0,15073
2023-08-29 13:40:00+05:30,1115.0,1116.0,1114.55,1116.0,1116.0,12406
2023-08-29 13:41:00+05:30,1116.05,1117.8,1115.6,1117.4,1117.4,7508
2023-08-29 13:42:00+05:30,1117.4,1117.8,1117.0,1117.3,1117.3,1492
2023-08-29 13:43:00+05:30,1117.15,1117.3,1116.2,1116.2,1116.2,2098
2023-08-29 13:44:00+05:30,1116.35,1116.45,1115.3,1115.3,1115.3,3367
2023-08-29 13:45:00+05:30,1115.3,1116.0,1115.3,1115.95,1115.95,1427
2023-08-29 13:46:00+05:30,1115.95,1116.0,1115.25,1115.95,1115.95,1551
2023-08-29 13:47:00+05:30,1115.5,1116.0,1115.2,1115.65,1115.65,2593
2023-08-29 13:48:00+05:30,1115.65,1115.65,1115.0,1115.55,1115.55,1645
2023-08-29 13:49:00+05:30,1115.55,1115.55,1114.25,1115.45,1115.45,5272
2023-08-29 13:50:00+05:30,1115.15,1115.15,1113.1,1114.0,1114.0,5844
2023-08-29 13:51:00+05:30,1113.8,1114.1,1112.7,1113.45,1113.45,7373
2023-08-29 13:52:00+05:30,1112.95,1113.5,1112.55,1113.3,1113.3,3414
2023-08-29 13:53:00+05:30,1113.15,1113.15,1111.6,1111.6,1111.6,6878
2023-08-29 13:54:00+05:30,1111.7,1112.0,1111.2,1111.85,1111.85,2090
2023-08-29 13:55:00+05:30,1111.8,1112.9,1111.5,1112.05,1112.05,2462
2023-08-29 13:56:00+05:30,1112.05,1112.5,1111.7,1111.8,1111.8,1713
2023-08-29 13:57:00+05:30,1111.8,1114.6,1111.6,1113.9,1113.9,61616
2023-08-29 13:58:00+05:30,1113.8,1116.35,1113.3,1113.6,1113.6,66736
2023-08-29 13:59:00+05:30,1113.6,1113.85,1113.1,1113.6,1113.6,2265
2023-08-29 14:00:00+05:30,1113.65,1113.85,1113.0,1113.7,1113.7,2148
2023-08-29 14:01:00+05:30,1113.7,1113.7,1113.15,1113.3,1113.3,2282
2023-08-29 14:02:00+05:30,1113.3,1113.7,1113.05,1113.6,1113.6,1377
2023-08-29 14:03:00+05:30,1113.2,1113.7,1112.9,1113.4,1113.4,3399
2023-08-29 14:04:00+05:30,1113.1,1113.75,1112.8,1112.8,1112.8,1430
2023-08-29 14:05:00+05:30,1112.8,1113.35,1112.5,1112.5,1112.5,2024
2023-08-29 14:06:00+05:30,1112.6,1113.0,1112.0,1112.2,1112.2,1889
2023-08-29 14:07:00+05:30,1112.25,1112.75,1112.2,1112.7,1112.7,1608
2023-08-29 14:08:00+05:30,1112.35,1112.8,1112.2,1112.75,1112.75,1855
2023-08-29 14:09:00+05:30,1112.7,1113.05,1112.4,1112.95,1112.95,1981
2023-08-29 14:10:00+05:30,1112.6,1113.1,1112.5,1113.0,1113.0,1822
2023-08-29 14:11:00+05:30,1112.55,1113.0,1112.4,1112.4,1112.4,1832
2023-08-29 14:12:00+05:30,1112.75,1112.75,1112.15,1112.15,1112.15,3880
2023-08-29 14:13:00+05:30,1112.0,1112.2,1112.0,1112.2,1112.2,1502
2023-08-29 14:14:00+05:30,1111.0,1111.25,1110.4,1110.4,1110.4,5984
2023-08-29 14:15:00+05:30,1110.6,1110.6,1110.0,1110.5,1110.5,2668
2023-08-29 14:16:00+05:30,1110.3,1110.55,1110.0,1110.55,1110.55,1235
2023-08-29 14:17:00+05:30,1110.55,1110.55,1110.0,1110.1,1110.1,1631
2023-08-29 14:18:00+05:30,1110.5,1110.6,1110.1,1110.55,1110.55,1633
2023-08-29 14:19:00+05:30,1110.55,1110.65,1110.1,1110.3,1110.3,1243
2023-08-29 14:20:00+05:30,1110.6,1110.95,1110.15,1110.35,1110.35,2722
2023-08-29 14:21:00+05:30,1110.4,1111.1,1110.2,1111.1,1111.1,4295
2023-08-29 14:22:00+05:30,1110.95,1111.1,1110.05,1110.05,1110.05,8978
2023-08-29 14:23:00+05:30,1110.35,1110.6,1107.55,1108.55,1108.55,7239
2023-08-29 14:24:00+05:30,1108.6,1108.8,1107.8,1108.25,1108.25,5418
2023-08-29 14:25:00+05:30,1108.25,1108.25,1107.05,1107.85,1107.85,8577
2023-08-29 14:26:00+05:30,1107.85,1107.9,1107.25,1107.5,1107.5,2001
2023-08-29 14:27:00+05:30,1107.9,1107.9,1107.0,1107.4,1107.4,1693
2023-08-29 14:28:00+05:30,1107.4,1107.4,1106.45,1107.2,1107.2,2582
2023-08-29 14:29:00+05:30,1107.2,1109.45,1106.8,1109.45,1109.45,5675
2023-08-29 14:30:00+05:30,1109.7,1111.0,1109.4,1110.65,1110.65,3001
2023-08-29 14:31:00+05:30,1110.85,1110.85,1109.25,1109.7,1109.7,2003
2023-08-29 14:32:00+05:30,1109.8,1110.3,1109.4,1109.9,1109.9,1940
2023-08-29 14:33:00+05:30,1109.45,1109.95,1108.85,1109.0,1109.0,4524
2023-08-29 14:34:00+05:30,1108.7,1109.0,1108.25,1109.0,1109.0,3112
2023-08-29 14:35:00+05:30,1108.65,1110.35,1108.55,1110.35,1110.35,19893
2023-08-29 14:36:00+05:30,1110.0,1110.45,1109.6,1110.45,1110.45,26318
2023-08-29 14:37:00+05:30,1110.45,1110.75,1110.0,1110.3,1110.3,2114
2023-08-29 14:38:00+05:30,1110.5,1110.7,1109.9,1110.4,1110.4,1783
2023-08-29 14:39:00+05:30,1110.45,1110.45,1110.0,1110.3,1110.3,1509
2023-08-29 14:40:00+05:30,1110.1,1110.3,1109.2,1110.3,1110.3,4228
2023-08-29 14:41:00+05:30,1110.3,1110.35,1109.75,1110.0,1110.0,1239
2023-08-29 14:42:00+05:30,1110.15,1110.5,1110.0,1110.5,1110.5,3498
2023-08-29 14:43:00+05:30,1110.6,1111.6,1110.25,1111.6,1111.6,1837
2023-08-29 14:44:00+05:30,1111.1,1111.75,1110.8,1111.7,1111.7,1428
2023-08-29 14:45:00+05:30,1111.65,1112.5,1111.15,1112.5,1112.5,3212
2023-08-29 14:46:00+05:30,1112.05,1112.5,1110.75,1111.0,1111.0,12633
2023-08-29 14:47:00+05:30,1111.0,1111.0,1110.3,1110.55,1110.55,5617
2023-08-29 14:48:00+05:30,1111.0,1111.0,1110.4,1110.6,1110.6,1506
2023-08-29 14:49:00+05:30,1110.45,1110.7,1110.05,1110.65,1110.65,1588
2023-08-29 14:50:00+05:30,1110.15,1110.65,1110.0,1110.0,1110.0,1412
2023-08-29 14:51:00+05:30,1110.45,1110.45,1110.0,1110.4,1110.4,1402
2023-08-29 14:52:00+05:30,1110.35,1110.35,1110.0,1110.0,1110.0,1709
2023-08-29 14:53:00+05:30,1110.3,1110.45,1110.0,1110.35,1110.35,2065
2023-08-29 14:54:00+05:30,1110.3,1110.35,1110.0,1110.05,1110.05,2088
2023-08-29 14:55:00+05:30,1110.05,1110.3,1110.0,1110.2,1110.2,1279
2023-08-29 14:56:00+05:30,1110.0,1110.2,1110.0,1110.05,1110.05,2189
2023-08-29 14:57:00+05:30,1110.1,1110.1,1109.0,1109.0,1109.0,45532
2023-08-29 14:58:00+05:30,1109.45,1110.0,1108.95,1110.0,1110.0,11414
2023-08-29 14:59:00+05:30,1109.95,1110.0,1109.4,1110.0,1110.0,5833
2023-08-29 15:00:00+05:30,1110.0,1110.95,1110.0,1110.4,1110.4,12077
2023-08-29 15:01:00+05:30,1110.45,1110.75,1110.05,1110.55,1110.55,5686
2023-08-29 15:02:00+05:30,1110.5,1110.7,1110.45,1110.55,1110.55,3356
2023-08-29 15:03:00+05:30,1110.6,1111.2,1110.5,1111.0,1111.0,5710
2023-08-29 15:04:00+05:30,1111.0,1112.25,1110.9,1111.8,1111.8,8151
2023-08-29 15:05:00+05:30,1111.75,1112.15,1111.3,1111.75,1111.75,4772
2023-08-29 15:06:00+05:30,1111.8,1112.5,1111.6,1112.5,1112.5,6098
2023-08-29 15:07:00+05:30,1112.4,1112.4,1111.45,1111.9,1111.9,3317
2023-08-29 15:08:00+05:30,1111.9,1112.65,1111.8,1112.2,1112.2,6821
2023-08-29 15:09:00+05:30,1112.2,1112.65,1111.6,1112.55,1112.55,9722
2023-08-29 15:10:00+05:30,1112.2,1112.65,1111.6,1111.75,1111.75,6258
2023-08-29 15:11:00+05:30,1111.75,1112.1,1111.1,1111.45,1111.45,6819
2023-08-29 15:12:00+05:30,1111.45,1111.95,1111.05,1111.55,1111.55,5401
2023-08-29 15:13:00+05:30,1111.15,1111.75,1111.05,1111.25,1111.25,5355
2023-08-29 15:14:00+05:30,1111.55,1112.1,1111.0,1111.5,1111.5,8192
2023-08-29 15:15:00+05:30,1111.95,1112.15,1111.2,1111.7,1111.7,7568
2023-08-29 15:16:00+05:30,1111.35,1111.7,1110.6,1111.0,1111.0,7176
2023-08-29 15:17:00+05:30,1111.3,1111.3,1110.6,1110.7,1110.7,5069
2023-08-29 15:18:00+05:30,1110.7,1111.1,1110.0,1110.55,1110.55,12573
2023-08-29 15:19:00+05:30,1110.15,1111.45,1110.15,1111.2,1111.2,7995
2023-08-29 15:20:00+05:30,1111.0,1111.4,1110.05,1110.1,1110.1,12990
2023-08-29 15:21:00+05:30,1110.6,1111.15,1110.15,1110.85,1110.85,11012
2023-08-29 15:22:00+05:30,1110.85,1111.75,1110.7,1111.15,1111.15,8776
2023-08-29 15:23:00+05:30,1110.7,1111.55,1110.55,1110.85,1110.85,7233
2023-08-29 15:24:00+05:30,1111.35,1113.0,1110.6,1113.0,1113.0,12088
2023-08-29 15:25:00+05:30,1112.85,1114.15,1112.85,1114.05,1114.05,6100
2023-08-29 15:26:00+05:30,1113.25,1113.5,1112.5,1112.75,1112.75,14812
2023-08-29 15:27:00+05:30,1112.8,1113.9,1112.65,1113.35,1113.35,5202
2023-08-29 15:28:00+05:30,1113.4,1114.35,1112.45,1113.4,1113.4,13682
2023-08-29 15:29:00+05:30,1113.4,1115.0,1111.15,1111.9,1111.9,3607
2023-08-30 09:15:00+05:30,1116.0,1116.0,1112.9,1115.0,1115.0,0
2023-08-30 09:16:00+05:30,1115.8,1117.45,1115.15,1117.45,1117.45,5739
2023-08-30 09:17:00+05:30,1117.45,1117.45,1115.05,1115.25,1115.25,4556
2023-08-30 09:18:00+05:30,1115.35,1116.75,1115.35,1116.7,1116.7,1578
2023-08-30 09:19:00+05:30,1116.65,1116.65,1115.45,1115.95,1115.95,2827
2023-08-30 09:20:00+05:30,1115.5,1117.45,1115.25,1116.35,1116.35,3329
2023-08-30 09:21:00+05:30,1116.0,1116.6,1115.8,1116.1,1116.1,636
2023-08-30 09:22:00+05:30,1116.3,1116.65,1116.3,1116.35,1116.35,777
2023-08-30 09:23:00+05:30,1116.65,1116.65,1114.5,1114.5,1114.5,4118
2023-08-30 09:24:00+05:30,1114.4,1115.6,1114.4,1115.55,1115.55,3321
2023-08-30 09:25:00+05:30,1115.1,1115.55,1115.0,1115.0,1115.0,453
2023-08-30 09:26:00+05:30,1115.0,1115.6,1115.0,1115.4,1115.4,1130
2023-08-30 09:27:00+05:30,1115.4,1115.4,1114.75,1114.75,1114.75,1115
2023-08-30 09:28:00+05:30,1115.2,1115.2,1114.6,1114.7,1114.7,729
2023-08-30 09:29:00+05:30,1115.0,1115.0,1114.5,1114.85,1114.85,668
2023-08-30 09:30:00+05:30,1114.45,1114.8,1114.45,1114.8,1114.8,946
2023-08-30 09:31:00+05:30,1114.45,1114.8,1114.45,1114.6,1114.6,1825
2023-08-30 09:32:00+05:30,1114.6,1114.6,1113.6,1114.2,1114.2,4165
2023-08-30 09:33:00+05:30,1114.2,1114.2,1113.55,1114.0,1114.0,2795
2023-08-30 09:34:00+05:30,1114.0,1114.2,1113.5,1113.8,1113.8,2214
2023-08-30 09:35:00+05:30,1114.0,1114.5,1113.8,1114.5,1114.5,1338
2023-08-30 09:36:00+05:30,1113.95,1114.5,1113.95,1114.1,1114.1,743
2023-08-30 09:37:00+05:30,1114.4,1115.05,1114.4,1115.0,1115.0,1138
2023-08-30 09:38:00+05:30,1115.0,1115.3,1114.55,1114.85,1114.85,3373
2023-08-30 09:39:00+05:30,1114.85,1114.85,1113.3,1113.85,1113.85,17821
2023-08-30 09:40:00+05:30,1113.85,1114.4,1113.85,1114.35,1114.35,2241
2023-08-30 09:41:00+05:30,1114.6,1114.6,1114.0,1114.4,1114.4,1901
2023-08-30 09:42:00+05:30,1114.4,1114.4,1113.95,1114.4,1114.4,3422
2023-08-30 09:43:00+05:30,1114.4,1114.8,1114.35,1114.7,1114.7,1680
2023-08-30 09:44:00+05:30,1114.7,1114.7,1114.05,1114.5,1114.5,1219
2023-08-30 09:45:00+05:30,1114.5,1114.5,1113.9,1113.9,1113.9,916
2023-08-30 09:46:00+05:30,1114.4,1114.4,1113.9,1114.0,1114.0,671
2023-08-30 09:47:00+05:30,1114.0,1115.5,1114.0,1115.5,1115.5,2853
2023-08-30 09:48:00+05:30,1115.5,1116.0,1115.45,1115.65,1115.65,3610
2023-08-30 09:49:00+05:30,1115.9,1116.5,1115.8,1116.25,1116.25,2940
2023-08-30 09:50:00+05:30,1115.5,1115.9,1115.5,1115.6,1115.6,2540
2023-08-30 09:51:00+05:30,1115.9,1116.0,1115.6,1115.6,1115.6,1330
2023-08-30 09:52:00+05:30,1115.6,1115.8,1115.5,1115.7,1115.7,1457
2023-08-30 09:53:00+05:30,1116.0,1116.5,1115.75,1116.05,1116.05,5077
2023-08-30 09:54:00+05:30,1116.0,1118.35,1116.0,1118.3,1118.3,23214
2023-08-30 09:55:00+05:30,1118.2,1118.2,1117.1,1117.4,1117.4,2764
2023-08-30 09:56:00+05:30,1117.1,1117.65,1116.7,1117.65,1117.65,4395
2023-08-30 09:57:00+05:30,1117.75,1118.7,1117.65,1118.5,1118.5,3116
2023-08-30 09:58:00+05:30,1119.05,1119.05,1118.1,1118.1,1118.1,3160
2023-08-30 09:59:00+05:30,1118.1,1118.55,1117.3,1117.3,1117.3,1893
2023-08-30 10:00:00+05:30,1117.5,1117.5,1117.0,1117.0,1117.0,799
2023-08-30 10:01:00+05:30,1117.0,1117.3,1116.8,1117.3,1117.3,1498
2023-08-30 10:02:00+05:30,1117.3,1117.3,1116.7,1116.95,1116.95,881
2023-08-30 10:03:00+05:30,1116.4,1117.0,1115.65,1116.1,1116.1,1219
2023-08-30 10:04:00+05:30,1116.4,1116.6,1116.05,1116.55,1116.55,4552
2023-08-30 10:05:00+05:30,1116.55,1118.0,1116.4,1118.0,1118.0,2087
2023-08-30 10:06:00+05:30,1117.6,1118.0,1117.55,1118.0,1118.0,1331
2023-08-30 10:07:00+05:30,1118.0,1118.4,1117.65,1118.15,1118.15,1526
2023-08-30 10:08:00+05:30,1118.35,1118.4,1117.3,1117.3,1117.3,4450
2023-08-30 10:09:00+05:30,1117.05,1117.65,1116.95,1117.1,1117.1,987
2023-08-30 10:10:00+05:30,1117.1,1117.55,1117.0,1117.0,1117.0,507
2023-08-30 10:11:00+05:30,1117.05,1117.6,1117.0,1117.1,1117.1,1701
2023-08-30 10:12:00+05:30,1117.1,1117.55,1117.1,1117.1,1117.1,958
2023-08-30 10:13:00+05:30,1117.4,1117.4,1117.0,1117.0,1117.0,435
2023-08-30 10:14:00+05:30,1117.4,1117.6,1116.8,1117.6,1117.6,2720
2023-08-30 10:15:00+05:30,1117.2,1117.6,1117.15,1117.3,1117.3,546
2023-08-30 10:16:00+05:30,1117.3,1118.1,1117.25,1117.9,1117.9,9653
2023-08-30 10:17:00+05:30,1117.9,1117.9,1116.2,1116.2,1116.2,7884
2023-08-30 10:18:00+05:30,1116.7,1116.7,1115.65,1116.0,1116.0,2469
2023-08-30 10:19:00+05:30,1115.75,1115.85,1115.4,1115.55,1115.55,2382
2023-08-30 10:20:00+05:30,1115.55,1115.85,1115.1,1115.2,1115.2,1552
2023-08-30 10:21:00+05:30,1115.1,1115.65,1114.9,1115.6,1115.6,6306
2023-08-30 10:22:00+05:30,1115.1,1115.6,1115.1,1115.1,1115.1,491
2023-08-30 10:23:00+05:30,1115.1,1115.55,1115.0,1115.0,1115.0,5324
2023-08-30 10:24:00+05:30,1115.6,1115.6,1115.0,1115.0,1115.0,1835
2023-08-30 10:25:00+05:30,1115.55,1115.55,1115.0,1115.0,1115.0,318
2023-08-30 10:26:00+05:30,1115.0,1115.4,1115.0,1115.15,1115.15,720
2023-08-30 10:27:00+05:30,1115.15,1115.4,1115.15,1115.35,1115.35,1455
2023-08-30 10:28:00+05:30,1115.15,1115.6,1115.05,1115.6,1115.6,663
2023-08-30 10:29:00+05:30,1115.6,1115.6,1115.0,1115.0,1115.0,1544
2023-08-30 10:30:00+05:30,1115.4,1115.4,1115.0,1115.0,1115.0,495
2023-08-30 10:31:00+05:30,1115.0,1115.25,1115.0,1115.0,1115.0,2927
2023-08-30 10:32:00+05:30,1115.1,1115.1,1115.0,1115.1,1115.1,488
2023-08-30 10:33:00+05:30,1115.1,1115.1,1112.3,1113.15,1113.15,31620
2023-08-30 10:34:00+05:30,1112.8,1113.35,1111.85,1112.0,1112.0,4518
2023-08-30 10:35:00+05:30,1112.0,1112.6,1111.9,1112.45,1112.45,1739
2023-08-30 10:36:00+05:30,1112.1,1112.2,1111.35,1111.35,1111.35,4130
2023-08-30 10:37:00+05:30,1111.4,1111.8,1111.15,1111.2,1111.2,2996
2023-08-30 10:38:00+05:30,1111.7,1112.15,1111.35,1112.15,1112.15,1505
2023-08-30 10:39:00+05:30,1112.15,1112.15,1111.8,1112.0,1112.0,961
2023-08-30 10:40:00+05:30,1112.15,1112.7,1112.0,1112.7,1112.7,2770
2023-08-30 10:41:00+05:30,1112.1,1113.35,1112.1,1113.35,1113.35,304
2023-08-30 10:42:00+05:30,1112.75,1113.45,1112.75,1113.05,1113.05,860
2023-08-30 10:43:00+05:30,1113.1,1113.4,1112.65,1112.7,1112.7,853
2023-08-30 10:44:00+05:30,1112.8,1113.15,1112.75,1112.75,1112.75,1440
2023-08-30 10:45:00+05:30,1113.0,1113.0,1112.6,1112.95,1112.95,2796
2023-08-30 10:46:00+05:30,1112.55,1112.9,1111.8,1111.85,1111.85,2292
2023-08-30 10:47:00+05:30,1111.85,1112.0,1111.55,1111.85,1111.85,1896
2023-08-30 10:48:00+05:30,1111.85,1112.35,1111.55,1112.0,1112.0,14512
2023-08-30 10:49:00+05:30,1112.0,1112.0,1111.7,1111.75,1111.75,1045
2023-08-30 10:50:00+05:30,1111.75,1112.0,1111.7,1111.7,1111.7,1189
