Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-12 11:46:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,15723
2023-06-12 11:47:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0,155.0,2219
2023-06-12 11:48:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,14837
2023-06-12 11:49:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,155.10000610351562,6173
2023-06-12 11:50:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,43007
2023-06-12 11:51:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,61504
2023-06-12 11:52:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,3551
2023-06-12 11:53:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,25337
2023-06-12 11:54:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,21650
2023-06-12 11:55:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,4413
2023-06-12 11:56:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,2233
2023-06-12 11:57:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,13356
2023-06-12 11:58:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,6054
2023-06-12 11:59:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,1067
2023-06-12 12:00:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,154.9499969482422,154.9499969482422,15163
2023-06-12 12:01:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,16930
2023-06-12 12:02:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,6244
2023-06-12 12:03:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,155.0500030517578,155.0500030517578,13723
2023-06-12 12:04:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,36608
2023-06-12 12:05:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,1568
2023-06-12 12:06:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,155.10000610351562,16168
2023-06-12 12:07:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,8230
2023-06-12 12:08:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0,155.0,1438
2023-06-12 12:09:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,8251
2023-06-12 12:10:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,18197
2023-06-12 12:11:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,16287
2023-06-12 12:12:00+05:30,155.0,155.10000610351562,155.0,155.0500030517578,155.0500030517578,33944
2023-06-12 12:13:00+05:30,155.0,155.0500030517578,154.89999389648438,155.0,155.0,90094
2023-06-12 12:14:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,5543
2023-06-12 12:15:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,6660
2023-06-12 12:16:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,19174
2023-06-12 12:17:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,25980
2023-06-12 12:18:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0,155.0,8640
2023-06-12 12:19:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,19588
2023-06-12 12:20:00+05:30,155.0,155.0500030517578,154.9499969482422,154.9499969482422,154.9499969482422,35343
2023-06-12 12:21:00+05:30,155.0,155.0500030517578,154.9499969482422,155.0,155.0,28078
2023-06-12 12:22:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,47738
2023-06-12 12:23:00+05:30,154.9499969482422,155.0500030517578,154.89999389648438,154.9499969482422,154.9499969482422,27191
2023-06-12 12:24:00+05:30,155.0,155.0500030517578,154.9499969482422,154.9499969482422,154.9499969482422,20557
2023-06-12 12:25:00+05:30,154.9499969482422,155.0500030517578,154.85000610351562,155.0,155.0,64423
2023-06-12 12:26:00+05:30,155.0,155.0,154.89999389648438,154.9499969482422,154.9499969482422,17659
2023-06-12 12:27:00+05:30,154.9499969482422,155.0500030517578,154.89999389648438,155.0,155.0,23554
2023-06-12 12:28:00+05:30,155.0,155.0500030517578,154.9499969482422,154.9499969482422,154.9499969482422,38826
2023-06-12 12:29:00+05:30,155.0,155.0,154.9499969482422,155.0,155.0,16519
2023-06-12 12:30:00+05:30,154.9499969482422,155.0500030517578,154.9499969482422,155.0,155.0,47107
2023-06-12 12:31:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,29388
2023-06-12 12:32:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,5818
2023-06-12 12:33:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,4443
2023-06-12 12:34:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,155.0500030517578,155.0500030517578,23692
2023-06-12 12:35:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,4843
2023-06-12 12:36:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,5714
2023-06-12 12:37:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,155.0500030517578,155.0500030517578,22665
2023-06-12 12:38:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,2763
2023-06-12 12:39:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,681
2023-06-12 12:40:00+05:30,155.0,155.0500030517578,154.89999389648438,155.0,155.0,23740
2023-06-12 12:41:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,13272
2023-06-12 12:42:00+05:30,155.0,155.0500030517578,154.89999389648438,155.0,155.0,5952
2023-06-12 12:43:00+05:30,155.0,155.0500030517578,154.89999389648438,155.0,155.0,32244
2023-06-12 12:44:00+05:30,155.0,155.0500030517578,154.9499969482422,154.9499969482422,154.9499969482422,17510
2023-06-12 12:45:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,6582
2023-06-12 12:46:00+05:30,155.0,155.0500030517578,154.89999389648438,155.0500030517578,155.0500030517578,12456
2023-06-12 12:47:00+05:30,154.89999389648438,155.0,154.89999389648438,155.0,155.0,33086
2023-06-12 12:48:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,2979
2023-06-12 12:49:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,14471
2023-06-12 12:50:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,16926
2023-06-12 12:51:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,5423
2023-06-12 12:52:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,10719
2023-06-12 12:53:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,22315
2023-06-12 12:54:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,6405
2023-06-12 12:55:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,6686
2023-06-12 12:56:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,15224
2023-06-12 12:57:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,15915
2023-06-12 12:58:00+05:30,155.10000610351562,155.10000610351562,155.0,155.10000610351562,155.10000610351562,4094
2023-06-12 12:59:00+05:30,155.14999389648438,155.14999389648438,155.0,155.10000610351562,155.10000610351562,19327
2023-06-12 13:00:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,3361
2023-06-12 13:01:00+05:30,155.10000610351562,155.10000610351562,155.0,155.10000610351562,155.10000610351562,8854
2023-06-12 13:02:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0,155.0,21069
2023-06-12 13:03:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,6569
2023-06-12 13:04:00+05:30,155.0,155.0500030517578,155.0,155.0,155.0,5300
2023-06-12 13:05:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,27379
2023-06-12 13:06:00+05:30,155.0,155.10000610351562,155.0,155.0500030517578,155.0500030517578,5889
2023-06-12 13:07:00+05:30,155.0,155.10000610351562,155.0,155.0500030517578,155.0500030517578,7299
2023-06-12 13:08:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,20432
2023-06-12 13:09:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0,155.0,5378
2023-06-12 13:10:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,7074
2023-06-12 13:11:00+05:30,155.0500030517578,155.14999389648438,155.0,155.10000610351562,155.10000610351562,23275
2023-06-12 13:12:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,6917
2023-06-12 13:13:00+05:30,155.1999969482422,155.1999969482422,155.10000610351562,155.14999389648438,155.14999389648438,13726
2023-06-12 13:14:00+05:30,155.1999969482422,155.1999969482422,155.10000610351562,155.1999969482422,155.1999969482422,1715
2023-06-12 13:15:00+05:30,155.1999969482422,155.25,155.1999969482422,155.25,155.25,44606
2023-06-12 13:16:00+05:30,155.1999969482422,155.25,155.14999389648438,155.25,155.25,21474
2023-06-12 13:17:00+05:30,155.25,155.25,155.10000610351562,155.10000610351562,155.10000610351562,30736
2023-06-12 13:18:00+05:30,155.1999969482422,155.1999969482422,155.0500030517578,155.10000610351562,155.10000610351562,32265
2023-06-12 13:19:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.14999389648438,155.14999389648438,9075
2023-06-12 13:20:00+05:30,155.0,155.0500030517578,154.9499969482422,154.9499969482422,154.9499969482422,112239
2023-06-12 13:21:00+05:30,155.0,155.14999389648438,155.0,155.10000610351562,155.10000610351562,9602
2023-06-12 13:22:00+05:30,155.0500030517578,155.1999969482422,155.0500030517578,155.14999389648438,155.14999389648438,14329
2023-06-12 13:23:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.14999389648438,155.14999389648438,6642
2023-06-12 13:24:00+05:30,155.1999969482422,155.1999969482422,155.0,155.10000610351562,155.10000610351562,37654
2023-06-12 13:25:00+05:30,155.10000610351562,155.10000610351562,155.0500030517578,155.10000610351562,155.10000610351562,4454
2023-06-12 13:26:00+05:30,155.0500030517578,155.14999389648438,155.0,155.10000610351562,155.10000610351562,18812
2023-06-12 13:27:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,17594
2023-06-12 13:28:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,155.10000610351562,8465
2023-06-12 13:29:00+05:30,155.10000610351562,155.10000610351562,155.0500030517578,155.0500030517578,155.0500030517578,4094
2023-06-12 13:30:00+05:30,155.10000610351562,155.14999389648438,155.0,155.0,155.0,40633
2023-06-12 13:31:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,8229
2023-06-12 13:32:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,7678
2023-06-12 13:33:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,14956
2023-06-12 13:34:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,155.10000610351562,15559
2023-06-12 13:35:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,8477
2023-06-12 13:36:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,155.10000610351562,24764
2023-06-12 13:37:00+05:30,155.0,155.10000610351562,155.0,155.0,155.0,14382
2023-06-12 13:38:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,9085
2023-06-12 13:39:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,15412
2023-06-12 13:40:00+05:30,155.0500030517578,155.10000610351562,155.0500030517578,155.10000610351562,155.10000610351562,9730
2023-06-12 13:41:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,12488
2023-06-12 13:42:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,31641
2023-06-12 13:43:00+05:30,155.0500030517578,155.10000610351562,155.0500030517578,155.0500030517578,155.0500030517578,5169
2023-06-12 13:44:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.14999389648438,155.14999389648438,20009
2023-06-12 13:45:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.0500030517578,155.0500030517578,16197
2023-06-12 13:46:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,12948
2023-06-12 13:47:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,4774
2023-06-12 13:48:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.14999389648438,155.14999389648438,10425
2023-06-12 13:49:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.10000610351562,155.10000610351562,33949
2023-06-12 13:50:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.10000610351562,155.10000610351562,14150
2023-06-12 13:51:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.14999389648438,155.14999389648438,11240
2023-06-12 13:52:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,12377
2023-06-12 13:53:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.10000610351562,155.10000610351562,16699
2023-06-12 13:54:00+05:30,155.0500030517578,155.10000610351562,155.0500030517578,155.0500030517578,155.0500030517578,9562
2023-06-12 13:55:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,50551
2023-06-12 13:56:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,48453
2023-06-12 13:57:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,18053
2023-06-12 13:58:00+05:30,155.0,155.10000610351562,155.0,155.0500030517578,155.0500030517578,11408
2023-06-12 13:59:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,16978
2023-06-12 14:00:00+05:30,155.10000610351562,155.10000610351562,155.0,155.10000610351562,155.10000610351562,23410
2023-06-12 14:01:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.14999389648438,155.14999389648438,15829
2023-06-12 14:02:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.14999389648438,155.14999389648438,22718
2023-06-12 14:03:00+05:30,155.0500030517578,155.14999389648438,155.0500030517578,155.0500030517578,155.0500030517578,25121
2023-06-12 14:04:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.0500030517578,155.0500030517578,9181
2023-06-12 14:05:00+05:30,155.10000610351562,155.14999389648438,155.0,155.0,155.0,47527
2023-06-12 14:06:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,29465
2023-06-12 14:07:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,16446
2023-06-12 14:08:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0,155.0,31954
2023-06-12 14:09:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,18692
2023-06-12 14:10:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0,155.0,10029
2023-06-12 14:11:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0,155.0,41494
2023-06-12 14:12:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,155.0,155.0,100547
2023-06-12 14:13:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,13126
2023-06-12 14:14:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,73672
2023-06-12 14:15:00+05:30,155.14999389648438,155.1999969482422,155.0,155.0500030517578,155.0500030517578,96039
2023-06-12 14:16:00+05:30,155.0500030517578,155.10000610351562,155.0500030517578,155.10000610351562,155.10000610351562,2949
2023-06-12 14:17:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0,155.0,23326
2023-06-12 14:18:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,13600
2023-06-12 14:19:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0,155.0,20940
2023-06-12 14:20:00+05:30,155.0,155.0500030517578,154.75,154.75,154.75,60865
2023-06-12 14:21:00+05:30,154.75,154.89999389648438,154.6999969482422,154.6999969482422,154.6999969482422,58133
2023-06-12 14:22:00+05:30,154.6999969482422,154.75,154.64999389648438,154.75,154.75,63677
2023-06-12 14:23:00+05:30,154.6999969482422,154.75,154.64999389648438,154.75,154.75,47128
2023-06-12 14:24:00+05:30,154.75,154.85000610351562,154.75,154.85000610351562,154.85000610351562,24350
2023-06-12 14:25:00+05:30,154.85000610351562,154.85000610351562,154.8000030517578,154.8000030517578,154.8000030517578,14216
2023-06-12 14:26:00+05:30,154.8000030517578,154.89999389648438,154.8000030517578,154.89999389648438,154.89999389648438,30467
2023-06-12 14:27:00+05:30,154.85000610351562,154.85000610351562,154.8000030517578,154.85000610351562,154.85000610351562,14981
2023-06-12 14:28:00+05:30,154.85000610351562,154.85000610351562,154.8000030517578,154.85000610351562,154.85000610351562,14108
2023-06-12 14:29:00+05:30,154.75,154.85000610351562,154.75,154.8000030517578,154.8000030517578,31751
2023-06-12 14:30:00+05:30,154.85000610351562,154.89999389648438,154.8000030517578,154.89999389648438,154.89999389648438,24905
2023-06-12 14:31:00+05:30,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,154.9499969482422,14942
2023-06-12 14:32:00+05:30,154.9499969482422,154.9499969482422,154.89999389648438,154.9499969482422,154.9499969482422,20447
2023-06-12 14:33:00+05:30,154.9499969482422,155.0,154.89999389648438,154.9499969482422,154.9499969482422,25972
2023-06-12 14:34:00+05:30,154.9499969482422,154.9499969482422,154.89999389648438,154.9499969482422,154.9499969482422,8993
2023-06-12 14:35:00+05:30,154.9499969482422,154.9499969482422,154.8000030517578,154.9499969482422,154.9499969482422,13935
2023-06-12 14:36:00+05:30,154.9499969482422,154.9499969482422,154.8000030517578,154.89999389648438,154.89999389648438,18298
2023-06-12 14:37:00+05:30,154.85000610351562,154.89999389648438,154.8000030517578,154.89999389648438,154.89999389648438,6795
2023-06-12 14:38:00+05:30,154.89999389648438,154.9499969482422,154.85000610351562,154.85000610351562,154.85000610351562,18085
2023-06-12 14:39:00+05:30,154.85000610351562,154.9499969482422,154.85000610351562,154.89999389648438,154.89999389648438,18768
2023-06-12 14:40:00+05:30,154.89999389648438,154.9499969482422,154.85000610351562,154.9499969482422,154.9499969482422,25743
2023-06-12 14:41:00+05:30,154.89999389648438,154.9499969482422,154.85000610351562,154.9499969482422,154.9499969482422,19086
2023-06-12 14:42:00+05:30,154.9499969482422,155.0,154.89999389648438,154.9499969482422,154.9499969482422,19074
2023-06-12 14:43:00+05:30,155.0,155.0500030517578,154.9499969482422,155.0,155.0,7923
2023-06-12 14:44:00+05:30,155.0,155.0,154.9499969482422,154.9499969482422,154.9499969482422,41183
2023-06-12 14:45:00+05:30,155.0,155.0,154.85000610351562,154.89999389648438,154.89999389648438,20612
2023-06-12 14:46:00+05:30,154.9499969482422,154.9499969482422,154.89999389648438,154.9499969482422,154.9499969482422,6939
2023-06-12 14:47:00+05:30,154.89999389648438,155.0500030517578,154.89999389648438,155.0,155.0,102747
2023-06-12 14:48:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,147214
2023-06-12 14:49:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,42871
2023-06-12 14:50:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0500030517578,155.0500030517578,14559
2023-06-12 14:51:00+05:30,155.0500030517578,155.0500030517578,155.0,155.0,155.0,24789
2023-06-12 14:52:00+05:30,155.0,155.14999389648438,155.0,155.0500030517578,155.0500030517578,35161
2023-06-12 14:53:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,27111
2023-06-12 14:54:00+05:30,155.0,155.10000610351562,155.0,155.0500030517578,155.0500030517578,18322
2023-06-12 14:55:00+05:30,155.0500030517578,155.14999389648438,155.0,155.14999389648438,155.14999389648438,36841
2023-06-12 14:56:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,89348
2023-06-12 14:57:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,41585
2023-06-12 14:58:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,17193
2023-06-12 14:59:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,17756
2023-06-12 15:00:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,102096
2023-06-12 15:01:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,24514
2023-06-12 15:02:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,20265
2023-06-12 15:03:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,47889
2023-06-12 15:04:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,31023
2023-06-12 15:05:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,41095
2023-06-12 15:06:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.14999389648438,155.14999389648438,52877
2023-06-12 15:07:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,33655
2023-06-12 15:08:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.0500030517578,155.0500030517578,67957
2023-06-12 15:09:00+05:30,155.10000610351562,155.10000610351562,154.89999389648438,155.0500030517578,155.0500030517578,177186
2023-06-12 15:10:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,45424
2023-06-12 15:11:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,64659
2023-06-12 15:12:00+05:30,155.0500030517578,155.14999389648438,155.0,155.0,155.0,46929
2023-06-12 15:13:00+05:30,155.0500030517578,155.10000610351562,155.0,155.0500030517578,155.0500030517578,76928
2023-06-12 15:14:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.14999389648438,155.14999389648438,62146
2023-06-12 15:15:00+05:30,155.14999389648438,155.14999389648438,155.0,155.10000610351562,155.10000610351562,52443
2023-06-12 15:16:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.0500030517578,155.0500030517578,36707
2023-06-12 15:17:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0,155.0,65255
2023-06-12 15:18:00+05:30,155.0500030517578,155.10000610351562,155.0,155.10000610351562,155.10000610351562,49157
2023-06-12 15:19:00+05:30,155.10000610351562,155.14999389648438,155.0,155.0500030517578,155.0500030517578,49576
2023-06-12 15:20:00+05:30,155.10000610351562,155.10000610351562,154.89999389648438,154.89999389648438,154.89999389648438,132279
2023-06-12 15:21:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,85060
2023-06-12 15:22:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,155.0500030517578,155.0500030517578,60501
2023-06-12 15:23:00+05:30,155.10000610351562,155.10000610351562,155.0,155.0500030517578,155.0500030517578,79612
2023-06-12 15:24:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,49034
2023-06-12 15:25:00+05:30,155.0,155.10000610351562,155.0,155.0500030517578,155.0500030517578,60810
2023-06-12 15:26:00+05:30,155.0500030517578,155.14999389648438,155.0500030517578,155.14999389648438,155.14999389648438,94088
2023-06-12 15:27:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.14999389648438,155.14999389648438,46609
2023-06-12 15:28:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.10000610351562,155.10000610351562,122412
2023-06-12 15:29:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.1999969482422,155.1999969482422,55569
2023-06-13 09:15:00+05:30,155.1999969482422,155.1999969482422,154.39999389648438,154.64999389648438,154.64999389648438,0
2023-06-13 09:16:00+05:30,154.64999389648438,154.89999389648438,154.64999389648438,154.89999389648438,154.89999389648438,58278
2023-06-13 09:17:00+05:30,154.9499969482422,155.0500030517578,154.89999389648438,155.0500030517578,155.0500030517578,105995
2023-06-13 09:18:00+05:30,155.14999389648438,155.25,155.10000610351562,155.10000610351562,155.10000610351562,222061
2023-06-13 09:19:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.10000610351562,155.10000610351562,63474
2023-06-13 09:20:00+05:30,155.10000610351562,155.1999969482422,155.10000610351562,155.10000610351562,155.10000610351562,27418
2023-06-13 09:21:00+05:30,155.1999969482422,155.5,155.1999969482422,155.39999389648438,155.39999389648438,90013
2023-06-13 09:22:00+05:30,155.4499969482422,155.60000610351562,155.39999389648438,155.4499969482422,155.4499969482422,71642
2023-06-13 09:23:00+05:30,155.5,155.5500030517578,155.5,155.5500030517578,155.5500030517578,3298
2023-06-13 09:24:00+05:30,155.5500030517578,155.64999389648438,155.5500030517578,155.64999389648438,155.64999389648438,124916
2023-06-13 09:25:00+05:30,155.6999969482422,155.6999969482422,155.5500030517578,155.5500030517578,155.5500030517578,107570
2023-06-13 09:26:00+05:30,155.60000610351562,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,64834
2023-06-13 09:27:00+05:30,155.64999389648438,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,101561
2023-06-13 09:28:00+05:30,155.60000610351562,155.64999389648438,155.60000610351562,155.60000610351562,155.60000610351562,25775
2023-06-13 09:29:00+05:30,155.60000610351562,155.64999389648438,155.60000610351562,155.60000610351562,155.60000610351562,13005
2023-06-13 09:30:00+05:30,155.64999389648438,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,41158
2023-06-13 09:31:00+05:30,155.64999389648438,155.64999389648438,155.60000610351562,155.60000610351562,155.60000610351562,36417
2023-06-13 09:32:00+05:30,155.60000610351562,155.64999389648438,155.60000610351562,155.60000610351562,155.60000610351562,56178
2023-06-13 09:33:00+05:30,155.60000610351562,155.64999389648438,155.60000610351562,155.64999389648438,155.64999389648438,46581
2023-06-13 09:34:00+05:30,155.60000610351562,155.64999389648438,155.60000610351562,155.60000610351562,155.60000610351562,46298
2023-06-13 09:35:00+05:30,155.60000610351562,155.64999389648438,155.39999389648438,155.39999389648438,155.39999389648438,113424
2023-06-13 09:36:00+05:30,155.39999389648438,155.5,155.39999389648438,155.5,155.5,38050
2023-06-13 09:37:00+05:30,155.4499969482422,155.5,155.4499969482422,155.5,155.5,10463
2023-06-13 09:38:00+05:30,155.4499969482422,155.5,155.39999389648438,155.39999389648438,155.39999389648438,32442
2023-06-13 09:39:00+05:30,155.4499969482422,155.4499969482422,155.35000610351562,155.39999389648438,155.39999389648438,61377
2023-06-13 09:40:00+05:30,155.4499969482422,155.4499969482422,155.39999389648438,155.39999389648438,155.39999389648438,14107
2023-06-13 09:41:00+05:30,155.5500030517578,155.6999969482422,155.5500030517578,155.64999389648438,155.64999389648438,72659
2023-06-13 09:42:00+05:30,155.6999969482422,155.6999969482422,155.64999389648438,155.6999969482422,155.6999969482422,26576
2023-06-13 09:43:00+05:30,155.6999969482422,155.6999969482422,155.64999389648438,155.6999969482422,155.6999969482422,61466
2023-06-13 09:44:00+05:30,155.6999969482422,155.6999969482422,155.60000610351562,155.64999389648438,155.64999389648438,28460
2023-06-13 09:45:00+05:30,155.60000610351562,155.8000030517578,155.60000610351562,155.8000030517578,155.8000030517578,47433
