Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:36:00+05:30,924.25,924.25,922.9000244140624,923.4500122070312,923.4500122070312,32587
2023-06-21 09:37:00+05:30,923.5,924.25,923.3499755859376,924.0499877929688,924.0499877929688,11948
2023-06-21 09:38:00+05:30,924.4000244140624,924.4000244140624,924.0,924.0499877929688,924.0499877929688,35666
2023-06-21 09:39:00+05:30,924.1500244140624,924.2999877929688,923.0,923.0499877929688,923.0499877929688,14319
2023-06-21 09:40:00+05:30,923.0,923.5499877929688,923.0,923.0999755859376,923.0999755859376,14824
2023-06-21 09:41:00+05:30,923.0499877929688,924.0499877929688,923.0499877929688,924.0499877929688,924.0499877929688,19662
2023-06-21 09:42:00+05:30,924.0499877929688,924.2999877929688,923.6500244140624,923.8499755859376,923.8499755859376,18749
2023-06-21 09:43:00+05:30,923.8499755859376,923.9500122070312,923.25,923.9000244140624,923.9000244140624,34190
2023-06-21 09:44:00+05:30,924.0,924.0499877929688,923.0999755859376,923.9500122070312,923.9500122070312,135280
2023-06-21 09:45:00+05:30,924.0,924.0999755859376,923.6500244140624,924.0,924.0,31545
2023-06-21 09:46:00+05:30,924.0499877929688,924.1500244140624,923.8499755859376,924.0,924.0,22664
2023-06-21 09:47:00+05:30,924.0,924.1500244140624,923.8499755859376,924.1500244140624,924.1500244140624,14415
2023-06-21 09:48:00+05:30,924.0999755859376,924.4000244140624,924.0,924.0,924.0,13596
2023-06-21 09:49:00+05:30,924.0,924.4000244140624,923.9000244140624,924.2999877929688,924.2999877929688,11134
2023-06-21 09:50:00+05:30,924.0,924.2999877929688,923.7999877929688,923.9000244140624,923.9000244140624,12277
2023-06-21 09:51:00+05:30,924.0,924.5,923.9000244140624,924.5,924.5,8553
2023-06-21 09:52:00+05:30,924.5,925.0,924.0,924.4000244140624,924.4000244140624,28413
2023-06-21 09:53:00+05:30,924.5999755859376,924.5999755859376,924.0,924.0,924.0,15773
2023-06-21 09:54:00+05:30,924.0,924.8499755859376,924.0,924.4500122070312,924.4500122070312,17001
2023-06-21 09:55:00+05:30,924.4500122070312,924.8499755859376,924.0,924.0,924.0,36997
2023-06-21 09:56:00+05:30,924.25,924.25,923.9500122070312,923.9500122070312,923.9500122070312,12468
2023-06-21 09:57:00+05:30,924.0499877929688,924.4500122070312,924.0,924.2000122070312,924.2000122070312,12731
2023-06-21 09:58:00+05:30,924.2000122070312,924.7000122070312,924.0,924.5499877929688,924.5499877929688,17357
2023-06-21 09:59:00+05:30,924.5499877929688,925.0,924.2000122070312,924.2000122070312,924.2000122070312,42658
2023-06-21 10:00:00+05:30,924.2000122070312,924.5,923.9500122070312,924.0,924.0,89795
2023-06-21 10:01:00+05:30,923.9500122070312,924.2000122070312,923.9500122070312,924.0,924.0,85987
2023-06-21 10:02:00+05:30,924.0,924.0499877929688,923.9500122070312,924.0499877929688,924.0499877929688,21728
2023-06-21 10:03:00+05:30,924.0,924.5999755859376,923.9500122070312,924.5999755859376,924.5999755859376,12896
2023-06-21 10:04:00+05:30,924.2999877929688,924.7999877929688,924.25,924.7000122070312,924.7000122070312,6078
2023-06-21 10:05:00+05:30,924.5,924.8499755859376,924.1500244140624,924.75,924.75,7165
2023-06-21 10:06:00+05:30,924.7000122070312,924.7999877929688,924.3499755859376,924.6500244140624,924.6500244140624,6362
2023-06-21 10:07:00+05:30,924.5999755859376,924.75,924.1500244140624,924.7000122070312,924.7000122070312,4999
2023-06-21 10:08:00+05:30,924.6500244140624,924.7999877929688,924.3499755859376,924.5499877929688,924.5499877929688,6514
2023-06-21 10:09:00+05:30,924.5999755859376,924.8499755859376,924.5999755859376,924.5999755859376,924.5999755859376,5526
2023-06-21 10:10:00+05:30,924.75,925.4000244140624,924.5499877929688,925.25,925.25,20236
2023-06-21 10:11:00+05:30,925.25,926.2999877929688,925.2000122070312,926.2000122070312,926.2000122070312,17236
2023-06-21 10:12:00+05:30,926.0,926.2999877929688,925.7000122070312,925.75,925.75,12587
2023-06-21 10:13:00+05:30,925.75,926.0,925.5999755859376,925.9500122070312,925.9500122070312,10192
2023-06-21 10:14:00+05:30,925.9500122070312,926.0,925.7000122070312,925.75,925.75,7638
2023-06-21 10:15:00+05:30,925.75,925.9500122070312,925.4000244140624,925.4500122070312,925.4500122070312,8590
2023-06-21 10:16:00+05:30,925.4000244140624,925.7000122070312,924.8499755859376,925.0,925.0,29396
2023-06-21 10:17:00+05:30,924.6500244140624,925.1500244140624,923.5999755859376,924.1500244140624,924.1500244140624,75849
2023-06-21 10:18:00+05:30,924.1500244140624,924.1500244140624,923.7000122070312,923.9500122070312,923.9500122070312,7626
2023-06-21 10:19:00+05:30,923.9500122070312,924.0,923.7999877929688,923.9500122070312,923.9500122070312,6357
2023-06-21 10:20:00+05:30,923.8499755859376,924.3499755859376,923.8499755859376,924.2000122070312,924.2000122070312,5635
2023-06-21 10:21:00+05:30,924.2000122070312,924.5,924.0,924.4500122070312,924.4500122070312,5784
2023-06-21 10:22:00+05:30,924.4500122070312,924.5,923.9000244140624,924.3499755859376,924.3499755859376,7700
2023-06-21 10:23:00+05:30,924.1500244140624,924.4000244140624,923.75,923.9000244140624,923.9000244140624,9283
2023-06-21 10:24:00+05:30,923.9000244140624,924.9000244140624,923.9000244140624,924.5499877929688,924.5499877929688,26327
2023-06-21 10:25:00+05:30,924.5,925.0,924.5,924.9500122070312,924.9500122070312,5822
2023-06-21 10:26:00+05:30,924.9500122070312,925.0,924.7000122070312,924.9500122070312,924.9500122070312,4700
2023-06-21 10:27:00+05:30,924.9500122070312,925.0,924.5,924.9500122070312,924.9500122070312,58004
2023-06-21 10:28:00+05:30,924.75,925.0,924.7000122070312,924.7999877929688,924.7999877929688,5529
2023-06-21 10:29:00+05:30,924.7999877929688,924.9000244140624,924.3499755859376,924.7000122070312,924.7000122070312,24403
2023-06-21 10:30:00+05:30,924.5999755859376,924.75,923.5999755859376,923.9000244140624,923.9000244140624,26686
2023-06-21 10:31:00+05:30,923.6500244140624,923.8499755859376,923.5999755859376,923.5999755859376,923.5999755859376,929
2023-06-21 10:32:00+05:30,923.4500122070312,923.7000122070312,923.1500244140624,923.6500244140624,923.6500244140624,42095
2023-06-21 10:33:00+05:30,923.6500244140624,923.8499755859376,923.2000122070312,923.6500244140624,923.6500244140624,9534
2023-06-21 10:34:00+05:30,923.7000122070312,924.4500122070312,923.6500244140624,924.25,924.25,13342
2023-06-21 10:35:00+05:30,924.25,925.1500244140624,924.0499877929688,924.9000244140624,924.9000244140624,40952
2023-06-21 10:36:00+05:30,924.9000244140624,925.0,924.0999755859376,924.2000122070312,924.2000122070312,9041
2023-06-21 10:37:00+05:30,924.2000122070312,924.4500122070312,924.1500244140624,924.4000244140624,924.4000244140624,5324
2023-06-21 10:38:00+05:30,924.3499755859376,924.4500122070312,923.5499877929688,923.7000122070312,923.7000122070312,18387
2023-06-21 10:39:00+05:30,923.9500122070312,924.0,923.5499877929688,923.5499877929688,923.5499877929688,18511
2023-06-21 10:40:00+05:30,923.5499877929688,923.5999755859376,923.0999755859376,923.1500244140624,923.1500244140624,6481
2023-06-21 10:41:00+05:30,923.1500244140624,923.6500244140624,923.1500244140624,923.6500244140624,923.6500244140624,9578
2023-06-21 10:42:00+05:30,923.75,924.0,923.6500244140624,923.9000244140624,923.9000244140624,6987
2023-06-21 10:43:00+05:30,923.9000244140624,924.0,923.2999877929688,923.2999877929688,923.2999877929688,10866
2023-06-21 10:44:00+05:30,923.2999877929688,923.3499755859376,923.0999755859376,923.1500244140624,923.1500244140624,17534
2023-06-21 10:45:00+05:30,923.1500244140624,923.25,923.0999755859376,923.2000122070312,923.2000122070312,9531
2023-06-21 10:46:00+05:30,923.1500244140624,923.5499877929688,923.1500244140624,923.25,923.25,22536
2023-06-21 10:47:00+05:30,923.25,923.6500244140624,923.1500244140624,923.4500122070312,923.4500122070312,7878
2023-06-21 10:48:00+05:30,923.5,924.6500244140624,923.4500122070312,924.6500244140624,924.6500244140624,67744
2023-06-21 10:49:00+05:30,924.6500244140624,924.7999877929688,924.5,924.5999755859376,924.5999755859376,40882
2023-06-21 10:50:00+05:30,924.5,924.8499755859376,924.0999755859376,924.25,924.25,81571
2023-06-21 10:51:00+05:30,924.0999755859376,924.25,923.5499877929688,924.0999755859376,924.0999755859376,52310
2023-06-21 10:52:00+05:30,923.8499755859376,924.1500244140624,923.6500244140624,924.0,924.0,5216
2023-06-21 10:53:00+05:30,924.0,924.25,924.0,924.0,924.0,5503
2023-06-21 10:54:00+05:30,924.0,924.0,923.1500244140624,923.5999755859376,923.5999755859376,31147
2023-06-21 10:55:00+05:30,923.4500122070312,923.5999755859376,923.2999877929688,923.3499755859376,923.3499755859376,4757
2023-06-21 10:56:00+05:30,923.4500122070312,923.5999755859376,923.25,923.25,923.25,3834
2023-06-21 10:57:00+05:30,923.25,923.5999755859376,923.1500244140624,923.25,923.25,5387
2023-06-21 10:58:00+05:30,923.3499755859376,923.7000122070312,922.9500122070312,923.2000122070312,923.2000122070312,83354
2023-06-21 10:59:00+05:30,923.25,923.25,922.8499755859376,923.0999755859376,923.0999755859376,69448
2023-06-21 11:00:00+05:30,923.1500244140624,923.4000244140624,922.9500122070312,923.4000244140624,923.4000244140624,44915
2023-06-21 11:01:00+05:30,923.2000122070312,923.5499877929688,922.9000244140624,923.0,923.0,48604
2023-06-21 11:02:00+05:30,923.0,923.0499877929688,922.9000244140624,923.0499877929688,923.0499877929688,45847
2023-06-21 11:03:00+05:30,923.0499877929688,923.3499755859376,923.0,923.1500244140624,923.1500244140624,4275
2023-06-21 11:04:00+05:30,923.3499755859376,923.5,923.0499877929688,923.5,923.5,4641
2023-06-21 11:05:00+05:30,923.5,923.7000122070312,923.2000122070312,923.4500122070312,923.4500122070312,11396
2023-06-21 11:06:00+05:30,923.4500122070312,923.4500122070312,922.7000122070312,922.7000122070312,922.7000122070312,20956
2023-06-21 11:07:00+05:30,922.8499755859376,922.8499755859376,922.0,922.75,922.75,32298
2023-06-21 11:08:00+05:30,922.5,922.9000244140624,922.3499755859376,922.6500244140624,922.6500244140624,3858
2023-06-21 11:09:00+05:30,922.6500244140624,922.6500244140624,921.5499877929688,921.7000122070312,921.7000122070312,14460
2023-06-21 11:10:00+05:30,921.5499877929688,921.6500244140624,921.5,921.5999755859376,921.5999755859376,10054
2023-06-21 11:11:00+05:30,921.5499877929688,921.9000244140624,921.3499755859376,921.3499755859376,921.3499755859376,8815
2023-06-21 11:12:00+05:30,921.5,921.9000244140624,921.0,921.5,921.5,32076
2023-06-21 11:13:00+05:30,921.5,921.5,920.7000122070312,921.0,921.0,20354
2023-06-21 11:14:00+05:30,920.9000244140624,921.0,920.7999877929688,920.9000244140624,920.9000244140624,6803
2023-06-21 11:15:00+05:30,920.7999877929688,921.0,920.5999755859376,920.6500244140624,920.6500244140624,19163
2023-06-21 11:16:00+05:30,920.6500244140624,920.9500122070312,920.1500244140624,920.7999877929688,920.7999877929688,106030
2023-06-21 11:17:00+05:30,921.0,921.5,920.6500244140624,921.5,921.5,53608
2023-06-21 11:18:00+05:30,921.3499755859376,921.5,920.75,921.0999755859376,921.0999755859376,28895
2023-06-21 11:19:00+05:30,920.75,921.5,920.7000122070312,921.5,921.5,11628
2023-06-21 11:20:00+05:30,921.4500122070312,922.0999755859376,921.1500244140624,922.0499877929688,922.0499877929688,40637
2023-06-21 11:21:00+05:30,922.0499877929688,922.7000122070312,921.9000244140624,922.7000122070312,922.7000122070312,33657
2023-06-21 11:22:00+05:30,922.6500244140624,922.8499755859376,922.5499877929688,922.6500244140624,922.6500244140624,58451
2023-06-21 11:23:00+05:30,922.5,922.9500122070312,922.5,922.6500244140624,922.6500244140624,8883
2023-06-21 11:24:00+05:30,922.5999755859376,922.9000244140624,922.5,922.6500244140624,922.6500244140624,10676
2023-06-21 11:25:00+05:30,922.5499877929688,922.75,922.3499755859376,922.6500244140624,922.6500244140624,12298
2023-06-21 11:26:00+05:30,922.4000244140624,922.7000122070312,922.2999877929688,922.5999755859376,922.5999755859376,4210
2023-06-21 11:27:00+05:30,922.2999877929688,922.7000122070312,921.7999877929688,922.0999755859376,922.0999755859376,74504
2023-06-21 11:28:00+05:30,921.9000244140624,922.1500244140624,921.7000122070312,922.0,922.0,8090
2023-06-21 11:29:00+05:30,921.7000122070312,922.1500244140624,921.7000122070312,922.1500244140624,922.1500244140624,4598
2023-06-21 11:30:00+05:30,922.1500244140624,922.2000122070312,922.0499877929688,922.2000122070312,922.2000122070312,11646
2023-06-21 11:31:00+05:30,922.2000122070312,922.9000244140624,922.1500244140624,922.5,922.5,79284
2023-06-21 11:32:00+05:30,922.25,922.25,921.2999877929688,921.4000244140624,921.4000244140624,189281
2023-06-21 11:33:00+05:30,921.2999877929688,921.2999877929688,920.7999877929688,920.7999877929688,920.7999877929688,148352
2023-06-21 11:34:00+05:30,920.75,921.7999877929688,920.75,921.7999877929688,921.7999877929688,31017
2023-06-21 11:35:00+05:30,921.5999755859376,921.8499755859376,921.5,921.75,921.75,11857
2023-06-21 11:36:00+05:30,921.6500244140624,921.75,921.5,921.75,921.75,9104
2023-06-21 11:37:00+05:30,921.5999755859376,921.5999755859376,921.1500244140624,921.3499755859376,921.3499755859376,59754
2023-06-21 11:38:00+05:30,921.4000244140624,921.5,921.2000122070312,921.4000244140624,921.4000244140624,5769
2023-06-21 11:39:00+05:30,921.1500244140624,921.4000244140624,920.3499755859376,920.5499877929688,920.5499877929688,49782
2023-06-21 11:40:00+05:30,920.5,920.9500122070312,920.5,920.9500122070312,920.9500122070312,3361
2023-06-21 11:41:00+05:30,920.9500122070312,921.75,920.8499755859376,921.7000122070312,921.7000122070312,18984
2023-06-21 11:42:00+05:30,921.4500122070312,921.7999877929688,921.4000244140624,921.6500244140624,921.6500244140624,4179
2023-06-21 11:43:00+05:30,921.5499877929688,921.9500122070312,921.5499877929688,921.9500122070312,921.9500122070312,15977
2023-06-21 11:44:00+05:30,921.9500122070312,922.0,921.8499755859376,922.0,922.0,9543
2023-06-21 11:45:00+05:30,921.9500122070312,922.5,921.9500122070312,922.5,922.5,19136
2023-06-21 11:46:00+05:30,922.3499755859376,922.7000122070312,922.2999877929688,922.6500244140624,922.6500244140624,6329
2023-06-21 11:47:00+05:30,922.5,922.9000244140624,922.5,922.7999877929688,922.7999877929688,3807
2023-06-21 11:48:00+05:30,922.6500244140624,922.9000244140624,922.6500244140624,922.7999877929688,922.7999877929688,4858
2023-06-21 11:49:00+05:30,922.7999877929688,923.0,922.7000122070312,922.7000122070312,922.7000122070312,18469
2023-06-21 11:50:00+05:30,922.7999877929688,922.7999877929688,922.0,922.2999877929688,922.2999877929688,5951
2023-06-21 11:51:00+05:30,922.0999755859376,922.5499877929688,922.0999755859376,922.4500122070312,922.4500122070312,3801
2023-06-21 11:52:00+05:30,922.2000122070312,922.4000244140624,922.0,922.3499755859376,922.3499755859376,5093
2023-06-21 11:53:00+05:30,922.1500244140624,922.5,922.1500244140624,922.5,922.5,4563
2023-06-21 11:54:00+05:30,922.4000244140624,922.7000122070312,922.4000244140624,922.6500244140624,922.6500244140624,4792
2023-06-21 11:55:00+05:30,922.6500244140624,922.9000244140624,922.5,922.7000122070312,922.7000122070312,5628
2023-06-21 11:56:00+05:30,922.4000244140624,922.5,922.0499877929688,922.3499755859376,922.3499755859376,11896
2023-06-21 11:57:00+05:30,922.0499877929688,922.4000244140624,922.0499877929688,922.2999877929688,922.2999877929688,3262
2023-06-21 11:58:00+05:30,922.2000122070312,922.4500122070312,922.0499877929688,922.4500122070312,922.4500122070312,4132
2023-06-21 11:59:00+05:30,922.4500122070312,922.5999755859376,922.25,922.5999755859376,922.5999755859376,3931
2023-06-21 12:00:00+05:30,922.5999755859376,922.7999877929688,922.2000122070312,922.7000122070312,922.7000122070312,11970
2023-06-21 12:01:00+05:30,922.4000244140624,922.9000244140624,922.25,922.8499755859376,922.8499755859376,5497
2023-06-21 12:02:00+05:30,922.75,923.0,922.4000244140624,922.9000244140624,922.9000244140624,13682
2023-06-21 12:03:00+05:30,922.4500122070312,922.7999877929688,922.1500244140624,922.4000244140624,922.4000244140624,4148
2023-06-21 12:04:00+05:30,922.4000244140624,922.4500122070312,921.6500244140624,922.3499755859376,922.3499755859376,8781
2023-06-21 12:05:00+05:30,922.2000122070312,922.5499877929688,922.0,922.5,922.5,5015
2023-06-21 12:06:00+05:30,922.0,922.5499877929688,922.0,922.5,922.5,3850
2023-06-21 12:07:00+05:30,922.5,922.9000244140624,922.5,922.7999877929688,922.7999877929688,4860
2023-06-21 12:08:00+05:30,922.7000122070312,922.7999877929688,922.1500244140624,922.3499755859376,922.3499755859376,4004
2023-06-21 12:09:00+05:30,922.2999877929688,922.7999877929688,922.2999877929688,922.75,922.75,2775
2023-06-21 12:10:00+05:30,922.5999755859376,922.8499755859376,922.25,922.5499877929688,922.5499877929688,4242
2023-06-21 12:11:00+05:30,922.2000122070312,922.5,922.0499877929688,922.4000244140624,922.4000244140624,3592
2023-06-21 12:12:00+05:30,922.4000244140624,922.4500122070312,922.0,922.25,922.25,4303
2023-06-21 12:13:00+05:30,922.0499877929688,922.25,922.0,922.25,922.25,3941
2023-06-21 12:14:00+05:30,922.25,922.7000122070312,922.0499877929688,922.5499877929688,922.5499877929688,3162
2023-06-21 12:15:00+05:30,922.4500122070312,922.75,922.4000244140624,922.75,922.75,3543
2023-06-21 12:16:00+05:30,922.5,922.75,922.25,922.5999755859376,922.5999755859376,3649
2023-06-21 12:17:00+05:30,922.2999877929688,922.75,922.25,922.6500244140624,922.6500244140624,4779
2023-06-21 12:18:00+05:30,922.6500244140624,922.6500244140624,922.0499877929688,922.5499877929688,922.5499877929688,4085
2023-06-21 12:19:00+05:30,922.4500122070312,922.5499877929688,922.0499877929688,922.2999877929688,922.2999877929688,3204
2023-06-21 12:20:00+05:30,922.2999877929688,922.5,922.2000122070312,922.4000244140624,922.4000244140624,4458
2023-06-21 12:21:00+05:30,922.2999877929688,922.5499877929688,922.2999877929688,922.5499877929688,922.5499877929688,4212
2023-06-21 12:22:00+05:30,922.5499877929688,922.8499755859376,922.5,922.7999877929688,922.7999877929688,5902
2023-06-21 12:23:00+05:30,922.7000122070312,922.7999877929688,922.5,922.75,922.75,2867
2023-06-21 12:24:00+05:30,922.6500244140624,922.9500122070312,922.5999755859376,922.9500122070312,922.9500122070312,8057
2023-06-21 12:25:00+05:30,922.9500122070312,923.0,922.5999755859376,922.9500122070312,922.9500122070312,39690
2023-06-21 12:26:00+05:30,923.0,923.0,922.5,922.8499755859376,922.8499755859376,24404
2023-06-21 12:27:00+05:30,922.5,923.0,922.5,922.9000244140624,922.9000244140624,14140
2023-06-21 12:28:00+05:30,922.9000244140624,923.0,922.6500244140624,922.9000244140624,922.9000244140624,20006
2023-06-21 12:29:00+05:30,922.9000244140624,923.0,922.4500122070312,922.7999877929688,922.7999877929688,22988
2023-06-21 12:30:00+05:30,922.5499877929688,922.7999877929688,922.25,922.25,922.25,7156
2023-06-21 12:31:00+05:30,922.4000244140624,922.4000244140624,922.1500244140624,922.3499755859376,922.3499755859376,0
2023-06-21 12:32:00+05:30,922.25,922.4500122070312,922.0499877929688,922.3499755859376,922.3499755859376,13724
2023-06-21 12:33:00+05:30,922.3499755859376,922.4000244140624,922.25,922.4000244140624,922.4000244140624,4551
2023-06-21 12:34:00+05:30,922.2000122070312,922.4000244140624,922.0499877929688,922.0999755859376,922.0999755859376,3844
2023-06-21 12:35:00+05:30,922.1500244140624,922.2999877929688,921.7000122070312,922.0,922.0,19535
2023-06-21 12:36:00+05:30,922.0,922.0999755859376,921.9000244140624,922.0999755859376,922.0999755859376,15081
2023-06-21 12:37:00+05:30,922.0999755859376,922.4000244140624,922.0499877929688,922.4000244140624,922.4000244140624,20575
2023-06-21 12:38:00+05:30,922.4000244140624,922.75,922.2999877929688,922.4500122070312,922.4500122070312,8159
2023-06-21 12:39:00+05:30,922.4500122070312,922.7000122070312,922.4000244140624,922.6500244140624,922.6500244140624,9867
2023-06-21 12:40:00+05:30,922.5,922.7999877929688,922.3499755859376,922.7000122070312,922.7000122070312,6981
2023-06-21 12:41:00+05:30,922.6500244140624,922.9500122070312,922.5499877929688,922.8499755859376,922.8499755859376,4684
2023-06-21 12:42:00+05:30,922.7000122070312,923.4000244140624,922.7000122070312,923.4000244140624,923.4000244140624,25087
2023-06-21 12:43:00+05:30,923.2000122070312,923.9500122070312,923.2000122070312,923.75,923.75,11546
2023-06-21 12:44:00+05:30,923.4500122070312,923.6500244140624,923.2999877929688,923.5,923.5,8199
2023-06-21 12:45:00+05:30,923.4500122070312,923.5,923.0999755859376,923.5,923.5,17784
2023-06-21 12:46:00+05:30,923.25,923.25,923.0,923.25,923.25,4981
2023-06-21 12:47:00+05:30,923.2000122070312,923.7000122070312,923.0,923.7000122070312,923.7000122070312,29945
2023-06-21 12:48:00+05:30,923.5499877929688,924.25,923.5499877929688,924.2000122070312,924.2000122070312,14756
2023-06-21 12:49:00+05:30,924.0,924.0999755859376,923.75,923.9500122070312,923.9500122070312,14478
2023-06-21 12:50:00+05:30,923.9500122070312,924.0999755859376,923.4500122070312,923.5,923.5,10908
2023-06-21 12:51:00+05:30,923.4000244140624,923.5,923.2000122070312,923.3499755859376,923.3499755859376,3305
2023-06-21 12:52:00+05:30,923.3499755859376,923.3499755859376,923.0,923.2999877929688,923.2999877929688,6456
2023-06-21 12:53:00+05:30,923.25,923.9500122070312,923.2000122070312,923.9500122070312,923.9500122070312,5046
2023-06-21 12:54:00+05:30,923.7999877929688,923.7999877929688,923.2000122070312,923.6500244140624,923.6500244140624,4135
2023-06-21 12:55:00+05:30,923.6500244140624,923.75,923.0999755859376,923.75,923.75,3806
2023-06-21 12:56:00+05:30,923.6500244140624,923.6500244140624,923.0999755859376,923.6500244140624,923.6500244140624,3482
2023-06-21 12:57:00+05:30,923.3499755859376,923.6500244140624,923.0999755859376,923.2999877929688,923.2999877929688,6469
2023-06-21 12:58:00+05:30,923.2000122070312,923.2999877929688,923.0499877929688,923.1500244140624,923.1500244140624,5758
2023-06-21 12:59:00+05:30,923.1500244140624,923.7999877929688,923.0,923.7999877929688,923.7999877929688,14968
2023-06-21 13:00:00+05:30,923.5,924.0999755859376,923.4500122070312,924.0,924.0,8799
2023-06-21 13:02:00+05:30,923.5499877929688,923.8499755859376,923.4000244140624,923.8499755859376,923.8499755859376,24377
2023-06-21 13:03:00+05:30,923.4000244140624,923.75,923.3499755859376,923.75,923.75,5704
2023-06-21 13:04:00+05:30,923.4000244140624,923.8499755859376,923.3499755859376,923.7999877929688,923.7999877929688,5644
2023-06-21 13:05:00+05:30,923.75,923.7999877929688,923.0499877929688,923.7000122070312,923.7000122070312,10907
2023-06-21 13:06:00+05:30,923.5499877929688,923.7000122070312,923.2000122070312,923.5999755859376,923.5999755859376,6863
2023-06-21 13:07:00+05:30,923.5999755859376,923.8499755859376,923.3499755859376,923.7999877929688,923.7999877929688,8153
2023-06-21 13:08:00+05:30,923.7000122070312,923.9500122070312,923.5,923.9500122070312,923.9500122070312,5126
2023-06-21 13:09:00+05:30,923.5499877929688,923.9000244140624,923.2999877929688,923.75,923.75,7496
2023-06-21 13:10:00+05:30,923.75,924.0,923.2999877929688,924.0,924.0,7540
2023-06-21 13:11:00+05:30,923.8499755859376,924.0,923.5,923.8499755859376,923.8499755859376,6875
2023-06-21 13:12:00+05:30,923.5999755859376,924.0,923.4000244140624,923.9000244140624,923.9000244140624,6446
2023-06-21 13:13:00+05:30,923.6500244140624,923.6500244140624,922.7999877929688,923.25,923.25,23644
2023-06-21 13:14:00+05:30,923.25,923.2999877929688,922.5499877929688,923.1500244140624,923.1500244140624,31195
2023-06-21 13:15:00+05:30,922.9500122070312,923.2000122070312,922.9500122070312,923.2000122070312,923.2000122070312,6154
2023-06-21 13:16:00+05:30,923.2000122070312,924.0,923.0,923.9000244140624,923.9000244140624,20725
2023-06-21 13:17:00+05:30,923.9000244140624,923.9000244140624,923.1500244140624,923.4500122070312,923.4500122070312,31708
2023-06-21 13:18:00+05:30,923.4000244140624,923.7000122070312,923.1500244140624,923.5499877929688,923.5499877929688,6124
2023-06-21 13:19:00+05:30,923.5499877929688,923.9000244140624,923.2999877929688,923.9000244140624,923.9000244140624,10519
2023-06-21 13:20:00+05:30,923.8499755859376,923.9500122070312,923.5999755859376,923.6500244140624,923.6500244140624,5720
2023-06-21 13:21:00+05:30,923.6500244140624,923.9500122070312,923.5499877929688,923.5499877929688,923.5499877929688,8818
2023-06-21 13:22:00+05:30,923.7999877929688,923.7999877929688,923.2999877929688,923.5999755859376,923.5999755859376,7130
2023-06-21 13:23:00+05:30,923.4500122070312,923.7999877929688,923.3499755859376,923.7000122070312,923.7000122070312,5169
2023-06-21 13:24:00+05:30,923.7000122070312,923.9500122070312,923.5,923.7999877929688,923.7999877929688,7740
2023-06-21 13:25:00+05:30,923.5499877929688,923.9000244140624,923.4000244140624,923.7000122070312,923.7000122070312,5973
2023-06-21 13:26:00+05:30,923.5,924.7000122070312,923.4500122070312,924.7000122070312,924.7000122070312,33029
2023-06-21 13:27:00+05:30,924.7000122070312,924.9000244140624,924.5,924.75,924.75,11850
2023-06-21 13:28:00+05:30,924.5499877929688,924.75,923.8499755859376,924.0499877929688,924.0499877929688,8122
2023-06-21 13:29:00+05:30,924.0499877929688,924.0499877929688,923.25,923.5999755859376,923.5999755859376,31967
2023-06-21 13:30:00+05:30,923.75,923.9000244140624,923.25,923.9000244140624,923.9000244140624,21035
2023-06-21 13:31:00+05:30,923.9500122070312,924.0,923.2999877929688,923.5,923.5,25115
2023-06-21 13:32:00+05:30,923.5,923.7000122070312,923.2999877929688,923.7000122070312,923.7000122070312,6138
2023-06-21 13:33:00+05:30,924.1500244140624,924.2000122070312,923.8499755859376,924.0499877929688,924.0499877929688,32853
2023-06-21 13:34:00+05:30,923.5999755859376,925.0,923.4500122070312,924.9500122070312,924.9500122070312,120718
2023-06-21 13:35:00+05:30,925.0,925.2999877929688,924.75,925.0,925.0,83857
2023-06-21 13:36:00+05:30,925.0,925.0,924.0999755859376,924.4500122070312,924.4500122070312,84385
2023-06-21 13:37:00+05:30,924.0999755859376,924.75,924.0999755859376,924.7000122070312,924.7000122070312,34922
2023-06-21 13:38:00+05:30,924.2999877929688,925.2000122070312,924.0,924.25,924.25,37713
2023-06-21 13:39:00+05:30,924.25,924.25,923.8499755859376,924.0499877929688,924.0499877929688,11442
2023-06-21 13:40:00+05:30,924.0,924.75,923.9500122070312,924.0,924.0,40095
2023-06-21 13:41:00+05:30,923.9500122070312,924.0,923.7000122070312,923.8499755859376,923.8499755859376,8827
2023-06-21 13:42:00+05:30,923.8499755859376,923.8499755859376,923.2999877929688,923.5499877929688,923.5499877929688,39571
2023-06-21 13:43:00+05:30,923.5499877929688,924.0,923.3499755859376,924.0,924.0,26430
2023-06-21 13:44:00+05:30,924.0999755859376,924.2000122070312,923.0499877929688,923.0999755859376,923.0999755859376,26560
2023-06-21 13:45:00+05:30,923.1500244140624,923.9500122070312,923.0999755859376,923.5999755859376,923.5999755859376,12794
2023-06-21 13:46:00+05:30,923.9500122070312,923.9500122070312,923.4000244140624,923.9000244140624,923.9000244140624,7664
2023-06-21 13:47:00+05:30,923.75,924.75,923.75,924.75,924.75,65827
2023-06-21 13:48:00+05:30,924.2999877929688,924.7999877929688,924.1500244140624,924.7000122070312,924.7000122070312,41133
2023-06-21 13:49:00+05:30,924.6500244140624,925.0499877929688,924.6500244140624,925.0499877929688,925.0499877929688,13161
2023-06-21 13:50:00+05:30,924.9500122070312,925.0,924.2999877929688,924.5,924.5,15088
2023-06-21 13:51:00+05:30,924.5,924.5,924.0999755859376,924.3499755859376,924.3499755859376,11974
