Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-06 12:41:00+05:30,252.8,252.85,252.55,252.55,252.55,11983
2023-09-06 12:42:00+05:30,252.55,252.65,252.5,252.55,252.55,8925
2023-09-06 12:43:00+05:30,252.65,252.75,252.6,252.65,252.65,21670
2023-09-06 12:44:00+05:30,252.65,252.8,252.65,252.8,252.8,20911
2023-09-06 12:45:00+05:30,252.85,252.85,252.6,252.6,252.6,10828
2023-09-06 12:46:00+05:30,252.6,252.6,252.5,252.5,252.5,28759
2023-09-06 12:47:00+05:30,252.55,252.6,252.5,252.5,252.5,7657
2023-09-06 12:48:00+05:30,252.5,252.5,252.45,252.5,252.5,2903
2023-09-06 12:49:00+05:30,252.45,252.5,252.4,252.5,252.5,17282
2023-09-06 12:50:00+05:30,252.5,252.55,252.45,252.45,252.45,5606
2023-09-06 12:51:00+05:30,252.55,252.8,252.45,252.7,252.7,13085
2023-09-06 12:52:00+05:30,252.7,252.75,252.65,252.65,252.65,11086
2023-09-06 12:53:00+05:30,252.75,252.8,252.6,252.6,252.6,8286
2023-09-06 12:54:00+05:30,252.7,252.7,252.6,252.7,252.7,2985
2023-09-06 12:55:00+05:30,252.65,252.9,252.65,252.9,252.9,7353
2023-09-06 12:56:00+05:30,252.9,252.9,252.8,252.85,252.85,6028
2023-09-06 12:57:00+05:30,252.9,252.95,252.85,252.9,252.9,6812
2023-09-06 12:58:00+05:30,252.95,252.95,252.7,252.7,252.7,15147
2023-09-06 12:59:00+05:30,252.7,252.7,252.6,252.6,252.6,6671
2023-09-06 13:00:00+05:30,252.7,252.8,252.65,252.75,252.75,3481
2023-09-06 13:01:00+05:30,252.9,253.05,252.9,253.05,253.05,10787
2023-09-06 13:02:00+05:30,253.05,253.1,253.0,253.05,253.05,2569
2023-09-06 13:03:00+05:30,253.1,253.1,252.75,252.8,252.8,6409
2023-09-06 13:04:00+05:30,252.9,252.9,252.75,252.85,252.85,14034
2023-09-06 13:05:00+05:30,252.95,253.05,252.9,252.95,252.95,3805
2023-09-06 13:06:00+05:30,252.9,253.05,252.6,252.6,252.6,11801
2023-09-06 13:07:00+05:30,252.7,252.8,252.6,252.8,252.8,3580
2023-09-06 13:08:00+05:30,252.8,252.9,252.8,252.9,252.9,2516
2023-09-06 13:09:00+05:30,252.9,252.9,252.65,252.75,252.75,5778
2023-09-06 13:10:00+05:30,252.75,252.75,252.25,252.35,252.35,42588
2023-09-06 13:11:00+05:30,252.35,252.6,252.35,252.5,252.5,26080
2023-09-06 13:12:00+05:30,252.5,252.55,252.4,252.55,252.55,3810
2023-09-06 13:13:00+05:30,252.55,252.65,252.5,252.6,252.6,9936
2023-09-06 13:14:00+05:30,252.6,252.6,252.45,252.5,252.5,3943
2023-09-06 13:15:00+05:30,252.45,252.6,252.45,252.6,252.6,8076
2023-09-06 13:16:00+05:30,252.6,252.6,252.5,252.55,252.55,1900
2023-09-06 13:17:00+05:30,252.55,252.55,252.4,252.45,252.45,8657
2023-09-06 13:18:00+05:30,252.5,252.5,252.2,252.3,252.3,4001
2023-09-06 13:19:00+05:30,252.3,252.55,252.3,252.55,252.55,10101
2023-09-06 13:20:00+05:30,252.55,252.6,252.45,252.6,252.6,5440
2023-09-06 13:21:00+05:30,252.6,252.65,252.6,252.65,252.65,7147
2023-09-06 13:22:00+05:30,252.65,252.65,252.25,252.35,252.35,50792
2023-09-06 13:23:00+05:30,252.3,252.5,252.3,252.5,252.5,3567
2023-09-06 13:24:00+05:30,252.4,252.5,252.35,252.4,252.4,6153
2023-09-06 13:25:00+05:30,252.4,252.4,252.35,252.4,252.4,2661
2023-09-06 13:26:00+05:30,252.5,252.5,252.4,252.45,252.45,2843
2023-09-06 13:27:00+05:30,252.45,252.55,252.4,252.5,252.5,12895
2023-09-06 13:28:00+05:30,252.5,252.5,252.45,252.5,252.5,7717
2023-09-06 13:29:00+05:30,252.5,252.5,252.4,252.45,252.45,4787
2023-09-06 13:30:00+05:30,252.5,252.5,252.4,252.5,252.5,3221
2023-09-06 13:31:00+05:30,252.5,252.55,252.45,252.55,252.55,13401
2023-09-06 13:32:00+05:30,252.55,252.6,252.5,252.5,252.5,3145
2023-09-06 13:33:00+05:30,252.6,252.6,252.5,252.6,252.6,2246
2023-09-06 13:34:00+05:30,252.6,252.6,252.5,252.55,252.55,1752
2023-09-06 13:35:00+05:30,252.55,252.55,252.5,252.55,252.55,3941
2023-09-06 13:36:00+05:30,252.55,252.6,252.5,252.6,252.6,3062
2023-09-06 13:37:00+05:30,252.6,252.6,252.5,252.55,252.55,3610
2023-09-06 13:38:00+05:30,252.55,252.65,252.55,252.65,252.65,8924
2023-09-06 13:39:00+05:30,252.7,252.75,252.45,252.45,252.45,11643
2023-09-06 13:40:00+05:30,252.6,252.7,252.55,252.7,252.7,7323
2023-09-06 13:41:00+05:30,252.8,252.8,252.65,252.75,252.75,4378
2023-09-06 13:42:00+05:30,252.75,252.9,252.75,252.85,252.85,4377
2023-09-06 13:43:00+05:30,252.85,253.1,252.85,253.0,253.0,14754
2023-09-06 13:44:00+05:30,253.1,253.15,253.0,253.1,253.1,14149
2023-09-06 13:45:00+05:30,253.1,253.15,252.95,253.05,253.05,5482
2023-09-06 13:46:00+05:30,253.1,253.15,253.05,253.05,253.05,8725
2023-09-06 13:47:00+05:30,253.1,253.1,252.9,253.0,253.0,3325
2023-09-06 13:48:00+05:30,252.9,253.0,252.85,253.0,253.0,16590
2023-09-06 13:49:00+05:30,253.0,253.0,252.95,253.0,253.0,2134
2023-09-06 13:50:00+05:30,253.0,253.0,252.95,253.0,253.0,2622
2023-09-06 13:51:00+05:30,253.0,253.0,253.0,253.0,253.0,3654
2023-09-06 13:52:00+05:30,253.0,253.0,252.95,253.0,253.0,2763
2023-09-06 13:53:00+05:30,253.0,253.0,253.0,253.0,253.0,4008
2023-09-06 13:54:00+05:30,253.0,253.0,253.0,253.0,253.0,2405
2023-09-06 13:55:00+05:30,253.0,253.0,252.95,252.95,252.95,4468
2023-09-06 13:56:00+05:30,252.95,252.95,252.8,252.85,252.85,7855
2023-09-06 13:57:00+05:30,252.85,252.9,252.8,252.9,252.9,6636
2023-09-06 13:58:00+05:30,252.9,252.9,252.75,252.8,252.8,6820
2023-09-06 13:59:00+05:30,252.8,252.85,252.75,252.85,252.85,2588
2023-09-06 14:00:00+05:30,252.85,253.0,252.85,253.0,253.0,12583
2023-09-06 14:01:00+05:30,252.95,253.0,252.9,253.0,253.0,4584
2023-09-06 14:02:00+05:30,253.0,253.0,252.85,252.85,252.85,5950
2023-09-06 14:03:00+05:30,252.95,252.95,252.85,252.95,252.95,3714
2023-09-06 14:04:00+05:30,252.95,253.0,252.95,252.95,252.95,14810
2023-09-06 14:05:00+05:30,252.95,252.95,252.85,252.9,252.9,7978
2023-09-06 14:06:00+05:30,252.9,252.9,252.85,252.9,252.9,2933
2023-09-06 14:07:00+05:30,252.9,252.95,252.8,252.95,252.95,4915
2023-09-06 14:08:00+05:30,252.95,252.95,252.85,252.9,252.9,5142
2023-09-06 14:09:00+05:30,252.9,252.9,252.85,252.9,252.9,3402
2023-09-06 14:10:00+05:30,252.85,252.95,252.85,252.95,252.95,4717
2023-09-06 14:11:00+05:30,252.95,252.95,252.8,252.9,252.9,4285
2023-09-06 14:12:00+05:30,252.9,252.95,252.8,252.85,252.85,8996
2023-09-06 14:13:00+05:30,252.85,252.85,252.6,252.65,252.65,5321
2023-09-06 14:14:00+05:30,252.65,252.8,252.65,252.7,252.7,7884
2023-09-06 14:15:00+05:30,252.75,252.75,252.6,252.7,252.7,2597
2023-09-06 14:16:00+05:30,252.7,252.75,252.6,252.75,252.75,5958
2023-09-06 14:17:00+05:30,252.75,253.0,252.75,253.0,253.0,14981
2023-09-06 14:18:00+05:30,252.95,253.1,252.95,253.1,253.1,17442
2023-09-06 14:19:00+05:30,253.1,253.25,253.1,253.25,253.25,12870
2023-09-06 14:20:00+05:30,253.2,253.25,253.2,253.2,253.2,3004
2023-09-06 14:21:00+05:30,253.15,253.25,253.15,253.15,253.15,6090
2023-09-06 14:22:00+05:30,253.25,253.3,253.15,253.2,253.2,4362
2023-09-06 14:23:00+05:30,253.15,253.35,253.15,253.3,253.3,8212
2023-09-06 14:24:00+05:30,253.15,253.3,253.15,253.3,253.3,3579
2023-09-06 14:25:00+05:30,253.25,253.25,253.2,253.2,253.2,2734
2023-09-06 14:26:00+05:30,253.25,253.45,253.2,253.35,253.35,17459
2023-09-06 14:27:00+05:30,253.45,253.5,253.4,253.5,253.5,8970
2023-09-06 14:28:00+05:30,253.5,253.5,253.4,253.45,253.45,11221
2023-09-06 14:29:00+05:30,253.45,253.45,253.4,253.45,253.45,1931
2023-09-06 14:30:00+05:30,253.4,253.6,253.4,253.5,253.5,18628
2023-09-06 14:31:00+05:30,253.45,253.6,253.4,253.45,253.45,7371
2023-09-06 14:32:00+05:30,253.45,253.45,253.45,253.45,253.45,3830
2023-09-06 14:33:00+05:30,253.45,253.7,253.45,253.7,253.7,32332
2023-09-06 14:34:00+05:30,253.7,253.7,253.55,253.6,253.6,7963
2023-09-06 14:35:00+05:30,253.6,253.6,253.6,253.6,253.6,4581
2023-09-06 14:36:00+05:30,253.65,253.65,253.55,253.55,253.55,10455
2023-09-06 14:37:00+05:30,253.55,253.65,253.55,253.65,253.65,5985
2023-09-06 14:38:00+05:30,253.6,253.8,253.6,253.75,253.75,11570
2023-09-06 14:39:00+05:30,253.75,253.75,253.75,253.75,253.75,8927
2023-09-06 14:40:00+05:30,253.7,253.8,253.7,253.75,253.75,7787
2023-09-06 14:41:00+05:30,253.75,253.75,253.7,253.75,253.75,6944
2023-09-06 14:42:00+05:30,253.75,253.75,253.7,253.7,253.7,6426
2023-09-06 14:43:00+05:30,253.7,253.75,253.65,253.75,253.75,10148
2023-09-06 14:44:00+05:30,253.7,253.75,253.7,253.75,253.75,6025
2023-09-06 14:45:00+05:30,253.75,253.75,253.65,253.75,253.75,6215
2023-09-06 14:46:00+05:30,253.75,253.75,253.6,253.6,253.6,12022
2023-09-06 14:47:00+05:30,253.6,253.65,253.6,253.65,253.65,6153
2023-09-06 14:48:00+05:30,253.65,253.65,253.6,253.6,253.6,5973
2023-09-06 14:49:00+05:30,253.65,253.65,253.55,253.6,253.6,4883
2023-09-06 14:50:00+05:30,253.6,253.6,253.5,253.6,253.6,11729
2023-09-06 14:51:00+05:30,253.6,253.65,253.6,253.65,253.65,7828
2023-09-06 14:52:00+05:30,253.65,253.8,253.65,253.8,253.8,27280
2023-09-06 14:53:00+05:30,253.8,253.9,253.8,253.9,253.9,13278
2023-09-06 14:54:00+05:30,253.9,253.9,253.8,253.8,253.8,15717
2023-09-06 14:55:00+05:30,253.75,253.75,253.65,253.7,253.7,6883
2023-09-06 14:56:00+05:30,253.65,253.7,253.65,253.7,253.7,6458
2023-09-06 14:57:00+05:30,253.7,253.75,253.65,253.7,253.7,31456
2023-09-06 14:58:00+05:30,253.75,253.8,253.7,253.7,253.7,8816
2023-09-06 14:59:00+05:30,253.8,253.8,253.7,253.8,253.8,9089
2023-09-06 15:00:00+05:30,253.75,254.4,253.75,254.35,254.35,125180
2023-09-06 15:01:00+05:30,254.35,254.4,254.35,254.4,254.4,82497
2023-09-06 15:02:00+05:30,254.4,254.4,254.35,254.4,254.4,54580
2023-09-06 15:03:00+05:30,254.4,254.4,254.35,254.4,254.4,58428
2023-09-06 15:04:00+05:30,254.4,254.4,254.35,254.35,254.35,70862
2023-09-06 15:05:00+05:30,254.35,254.8,254.35,254.75,254.75,70286
2023-09-06 15:06:00+05:30,254.75,254.8,254.7,254.8,254.8,81527
2023-09-06 15:07:00+05:30,254.8,254.9,254.75,254.9,254.9,59145
2023-09-06 15:08:00+05:30,254.85,255.0,254.85,254.9,254.9,70579
2023-09-06 15:09:00+05:30,254.85,254.9,254.8,254.85,254.85,63495
2023-09-06 15:10:00+05:30,254.85,254.9,254.8,254.8,254.8,68964
2023-09-06 15:11:00+05:30,254.8,255.0,254.8,255.0,255.0,64387
2023-09-06 15:12:00+05:30,255.0,255.0,254.95,254.95,254.95,67795
2023-09-06 15:13:00+05:30,255.0,255.0,254.65,254.65,254.65,82090
2023-09-06 15:14:00+05:30,254.7,254.95,254.7,254.85,254.85,93746
2023-09-06 15:15:00+05:30,254.8,255.0,254.75,255.0,255.0,77073
2023-09-06 15:16:00+05:30,255.0,255.1,254.95,255.0,255.0,117574
2023-09-06 15:17:00+05:30,255.0,255.1,254.95,255.1,255.1,70401
2023-09-06 15:18:00+05:30,255.05,255.1,254.5,254.5,254.5,101332
2023-09-06 15:19:00+05:30,254.45,254.5,254.35,254.45,254.45,97506
2023-09-06 15:20:00+05:30,254.45,254.45,254.2,254.2,254.2,84510
2023-09-06 15:21:00+05:30,254.2,254.3,254.15,254.3,254.3,432339
2023-09-06 15:22:00+05:30,254.3,254.3,254.25,254.3,254.3,96822
2023-09-06 15:23:00+05:30,254.3,254.3,254.25,254.3,254.3,64546
2023-09-06 15:24:00+05:30,254.25,254.3,254.1,254.15,254.15,83121
2023-09-06 15:25:00+05:30,254.15,254.15,253.9,254.0,254.0,69846
2023-09-06 15:26:00+05:30,254.0,254.0,253.85,253.85,253.85,77712
2023-09-06 15:27:00+05:30,253.95,254.0,253.75,253.75,253.75,51937
2023-09-06 15:28:00+05:30,253.75,253.9,253.7,253.9,253.9,20030
2023-09-06 15:29:00+05:30,253.95,254.0,253.9,253.9,253.9,27842
2023-09-07 09:15:00+05:30,253.55,253.85,252.45,252.7,252.7,0
2023-09-07 09:16:00+05:30,252.5,252.6,252.25,252.5,252.5,126275
2023-09-07 09:17:00+05:30,252.35,252.95,252.35,252.95,252.95,28525
2023-09-07 09:18:00+05:30,253.1,253.4,253.0,253.0,253.0,30860
2023-09-07 09:19:00+05:30,252.95,253.0,252.8,253.0,253.0,19610
2023-09-07 09:20:00+05:30,253.0,253.2,253.0,253.2,253.2,46412
2023-09-07 09:21:00+05:30,253.3,253.55,253.1,253.1,253.1,29794
2023-09-07 09:22:00+05:30,253.05,253.1,253.05,253.05,253.05,56141
2023-09-07 09:23:00+05:30,252.85,252.9,252.8,252.9,252.9,9529
2023-09-07 09:24:00+05:30,252.85,252.85,252.8,252.8,252.8,30411
2023-09-07 09:25:00+05:30,252.8,252.85,252.75,252.75,252.75,13831
2023-09-07 09:26:00+05:30,252.85,252.9,252.65,252.8,252.8,11998
2023-09-07 09:27:00+05:30,252.75,253.3,252.75,253.15,253.15,30620
2023-09-07 09:28:00+05:30,253.15,253.3,253.05,253.25,253.25,21592
2023-09-07 09:29:00+05:30,253.25,253.4,253.25,253.4,253.4,6864
2023-09-07 09:30:00+05:30,253.5,253.55,253.15,253.55,253.55,19473
2023-09-07 09:31:00+05:30,253.55,253.55,253.35,253.35,253.35,26428
2023-09-07 09:32:00+05:30,253.35,253.35,253.1,253.15,253.15,15588
2023-09-07 09:33:00+05:30,253.25,253.25,253.1,253.15,253.15,4824
2023-09-07 09:34:00+05:30,253.2,253.2,253.1,253.1,253.1,4405
2023-09-07 09:35:00+05:30,253.1,253.3,253.1,253.1,253.1,18021
2023-09-07 09:36:00+05:30,253.15,253.45,253.15,253.4,253.4,6496
2023-09-07 09:37:00+05:30,253.35,253.45,253.2,253.45,253.45,8745
2023-09-07 09:38:00+05:30,253.4,253.6,253.4,253.6,253.6,2030
2023-09-07 09:39:00+05:30,253.6,253.7,253.5,253.6,253.6,4556
2023-09-07 09:40:00+05:30,253.55,253.65,253.5,253.55,253.55,20221
2023-09-07 09:41:00+05:30,253.55,253.55,253.2,253.35,253.35,19413
2023-09-07 09:42:00+05:30,253.35,253.35,253.1,253.25,253.25,4277
2023-09-07 09:43:00+05:30,253.25,253.3,253.2,253.25,253.25,3742
2023-09-07 09:44:00+05:30,253.2,253.2,252.9,252.95,252.95,36421
2023-09-07 09:45:00+05:30,253.1,253.25,252.95,253.0,253.0,22759
2023-09-07 09:46:00+05:30,253.0,253.15,252.9,253.05,253.05,17499
2023-09-07 09:47:00+05:30,253.05,253.1,252.8,252.8,252.8,15941
2023-09-07 09:48:00+05:30,253.0,253.15,252.95,253.15,253.15,4133
2023-09-07 09:49:00+05:30,253.1,253.25,253.1,253.2,253.2,5158
2023-09-07 09:50:00+05:30,253.1,253.25,253.1,253.2,253.2,5441
2023-09-07 09:51:00+05:30,253.15,253.2,253.1,253.2,253.2,6829
2023-09-07 09:52:00+05:30,253.05,253.15,253.0,253.15,253.15,24725
2023-09-07 09:53:00+05:30,253.2,253.25,252.95,253.1,253.1,35056
2023-09-07 09:54:00+05:30,252.95,253.2,252.95,253.15,253.15,5488
2023-09-07 09:55:00+05:30,253.15,253.2,253.1,253.2,253.2,1345
2023-09-07 09:56:00+05:30,253.2,253.25,253.15,253.15,253.15,6745
2023-09-07 09:57:00+05:30,253.15,253.25,253.1,253.2,253.2,34087
2023-09-07 09:58:00+05:30,253.1,253.1,252.95,253.1,253.1,12907
2023-09-07 09:59:00+05:30,253.1,253.15,252.95,253.0,253.0,3438
2023-09-07 10:00:00+05:30,252.95,253.0,252.85,252.9,252.9,8590
2023-09-07 10:01:00+05:30,252.95,252.95,252.6,252.6,252.6,36094
2023-09-07 10:02:00+05:30,252.6,252.75,252.5,252.75,252.75,32052
2023-09-07 10:03:00+05:30,252.75,252.8,252.65,252.75,252.75,6455
2023-09-07 10:04:00+05:30,252.8,252.85,252.75,252.8,252.8,5845
2023-09-07 10:05:00+05:30,252.85,252.9,252.7,252.75,252.75,3937
2023-09-07 10:06:00+05:30,252.75,252.75,252.55,252.65,252.65,14334
2023-09-07 10:07:00+05:30,252.65,252.65,252.5,252.55,252.55,31077
2023-09-07 10:08:00+05:30,252.6,252.6,252.5,252.5,252.5,8984
2023-09-07 10:09:00+05:30,252.55,252.6,252.4,252.5,252.5,31097
2023-09-07 10:10:00+05:30,252.5,252.5,252.2,252.5,252.5,43279
2023-09-07 10:11:00+05:30,252.45,252.55,252.35,252.5,252.5,16808
2023-09-07 10:12:00+05:30,252.5,252.6,252.45,252.55,252.55,20445
2023-09-07 10:13:00+05:30,252.5,252.6,252.5,252.6,252.6,10439
2023-09-07 10:14:00+05:30,252.6,252.95,252.6,252.95,252.95,21792
2023-09-07 10:15:00+05:30,252.95,253.1,252.9,252.9,252.9,39835
2023-09-07 10:16:00+05:30,252.8,252.9,252.6,252.7,252.7,40904
2023-09-07 10:17:00+05:30,252.8,252.8,252.65,252.8,252.8,6965
2023-09-07 10:18:00+05:30,252.8,252.9,252.8,252.9,252.9,6721
2023-09-07 10:19:00+05:30,252.9,252.9,252.8,252.85,252.85,2466
2023-09-07 10:20:00+05:30,252.85,252.85,252.85,252.85,252.85,1930
2023-09-07 10:21:00+05:30,252.85,252.9,252.85,252.9,252.9,7124
2023-09-07 10:22:00+05:30,252.95,252.95,252.8,252.95,252.95,2779
2023-09-07 10:23:00+05:30,252.95,252.95,252.9,252.95,252.95,884
2023-09-07 10:24:00+05:30,252.95,253.0,252.95,253.0,253.0,3614
2023-09-07 10:25:00+05:30,253.0,253.0,252.9,252.9,252.9,5702
2023-09-07 10:26:00+05:30,252.9,252.95,252.85,252.95,252.95,2976
2023-09-07 10:27:00+05:30,252.9,252.95,252.9,252.95,252.95,1533
2023-09-07 10:28:00+05:30,253.0,253.1,252.95,253.1,253.1,11321
2023-09-07 10:29:00+05:30,253.0,253.15,253.0,253.1,253.1,4926
2023-09-07 10:30:00+05:30,253.15,253.2,253.15,253.2,253.2,9302
2023-09-07 10:31:00+05:30,253.2,253.2,252.95,252.95,252.95,24232
2023-09-07 10:32:00+05:30,252.95,253.1,252.95,252.95,252.95,2820
2023-09-07 10:33:00+05:30,252.9,252.9,252.8,252.9,252.9,20211
2023-09-07 10:34:00+05:30,252.85,253.05,252.85,253.05,253.05,2519
2023-09-07 10:35:00+05:30,253.05,253.05,252.95,252.95,252.95,6736
2023-09-07 10:36:00+05:30,252.95,253.0,252.9,252.95,252.95,2987
2023-09-07 10:37:00+05:30,253.0,253.1,252.95,253.05,253.05,21357
2023-09-07 10:38:00+05:30,253.05,253.05,252.85,252.95,252.95,31475
2023-09-07 10:39:00+05:30,252.95,253.15,252.95,253.1,253.1,9490
2023-09-07 10:40:00+05:30,253.25,253.25,253.1,253.25,253.25,19827
2023-09-07 10:41:00+05:30,253.25,253.25,253.1,253.15,253.15,63866
2023-09-07 10:42:00+05:30,253.25,253.25,253.2,253.25,253.25,5534
2023-09-07 10:43:00+05:30,253.2,253.35,253.2,253.35,253.35,43500
2023-09-07 10:44:00+05:30,253.35,253.45,253.35,253.45,253.45,10491
2023-09-07 10:45:00+05:30,253.4,253.5,253.35,253.5,253.5,4326
2023-09-07 10:46:00+05:30,253.35,253.5,253.35,253.5,253.5,1484
2023-09-07 10:47:00+05:30,253.7,253.8,253.7,253.75,253.75,31080
2023-09-07 10:48:00+05:30,253.8,253.8,253.75,253.8,253.8,5082
2023-09-07 10:49:00+05:30,253.75,253.75,253.5,253.6,253.6,12397
2023-09-07 10:50:00+05:30,253.55,253.6,253.55,253.55,253.55,2121
2023-09-07 10:51:00+05:30,253.55,253.75,253.55,253.75,253.75,11547
2023-09-07 10:52:00+05:30,253.7,253.75,253.65,253.7,253.7,7319
2023-09-07 10:53:00+05:30,253.7,253.7,253.6,253.6,253.6,3673
2023-09-07 10:54:00+05:30,253.65,253.65,253.6,253.65,253.65,3498
2023-09-07 10:55:00+05:30,253.65,253.65,253.6,253.6,253.6,7697
2023-09-07 10:56:00+05:30,253.6,253.75,253.6,253.75,253.75,2668
2023-09-07 10:57:00+05:30,253.75,253.8,253.65,253.8,253.8,4884
2023-09-07 10:58:00+05:30,253.8,253.85,253.75,253.8,253.8,4989
2023-09-07 10:59:00+05:30,253.7,253.7,253.6,253.7,253.7,4842
2023-09-07 11:00:00+05:30,253.7,253.7,253.65,253.7,253.7,3426
2023-09-07 11:01:00+05:30,253.7,253.7,253.6,253.6,253.6,4933
2023-09-07 11:02:00+05:30,253.55,253.6,253.4,253.4,253.4,9474
2023-09-07 11:03:00+05:30,253.55,253.55,253.5,253.55,253.55,5322
2023-09-07 11:04:00+05:30,253.55,253.6,253.55,253.55,253.55,2501
2023-09-07 11:05:00+05:30,253.55,253.55,253.4,253.4,253.4,3217
2023-09-07 11:06:00+05:30,253.45,253.5,253.3,253.5,253.5,15464
2023-09-07 11:07:00+05:30,253.5,253.5,253.4,253.45,253.45,2130
2023-09-07 11:08:00+05:30,253.45,253.45,253.4,253.4,253.4,1916
2023-09-07 11:09:00+05:30,253.45,253.55,253.2,253.3,253.3,44751
2023-09-07 11:10:00+05:30,253.3,253.35,253.25,253.35,253.35,2892
2023-09-07 11:11:00+05:30,253.35,253.4,253.35,253.35,253.35,19748
2023-09-07 11:12:00+05:30,253.35,253.45,253.3,253.45,253.45,6537
2023-09-07 11:13:00+05:30,253.45,253.55,253.4,253.55,253.55,3510
2023-09-07 11:14:00+05:30,253.5,253.6,253.5,253.55,253.55,2760
2023-09-07 11:15:00+05:30,253.55,253.55,253.4,253.45,253.45,8082
2023-09-07 11:16:00+05:30,253.45,253.6,253.45,253.55,253.55,5475
2023-09-07 11:17:00+05:30,253.55,253.6,253.5,253.5,253.5,5333
2023-09-07 11:18:00+05:30,253.6,253.6,253.15,253.2,253.2,31695
2023-09-07 11:19:00+05:30,253.15,253.25,253.15,253.2,253.2,2261
2023-09-07 11:20:00+05:30,253.2,253.25,253.0,253.1,253.1,16530
2023-09-07 11:21:00+05:30,253.15,253.25,253.15,253.25,253.25,2751
2023-09-07 11:22:00+05:30,253.25,253.35,253.25,253.35,253.35,2664
2023-09-07 11:23:00+05:30,253.35,253.4,253.3,253.3,253.3,4843
2023-09-07 11:24:00+05:30,253.4,253.4,253.25,253.35,253.35,2797
2023-09-07 11:25:00+05:30,253.2,253.4,253.2,253.25,253.25,3025
2023-09-07 11:26:00+05:30,253.25,253.35,253.25,253.35,253.35,3992
2023-09-07 11:27:00+05:30,253.3,253.35,253.25,253.35,253.35,3333
2023-09-07 11:28:00+05:30,253.4,253.4,253.35,253.35,253.35,4001
2023-09-07 11:29:00+05:30,253.4,253.4,253.1,253.25,253.25,8975
2023-09-07 11:30:00+05:30,253.3,253.35,253.25,253.35,253.35,4842
2023-09-07 11:31:00+05:30,253.35,253.4,253.25,253.3,253.3,2940
2023-09-07 11:32:00+05:30,253.25,253.35,253.25,253.3,253.3,5651
2023-09-07 11:33:00+05:30,253.35,253.4,253.25,253.4,253.4,4996
2023-09-07 11:35:00+05:30,253.25,253.4,253.25,253.35,253.35,20220
2023-09-07 11:36:00+05:30,253.35,253.4,253.3,253.4,253.4,4173
2023-09-07 11:37:00+05:30,253.4,253.45,253.3,253.35,253.35,3020
2023-09-07 11:38:00+05:30,253.2,253.35,253.2,253.3,253.3,7524
2023-09-07 11:39:00+05:30,253.25,253.3,253.15,253.2,253.2,4960
2023-09-07 11:40:00+05:30,253.2,253.2,252.95,253.15,253.15,26075
2023-09-07 11:41:00+05:30,253.15,253.15,252.95,253.0,253.0,4900
2023-09-07 11:42:00+05:30,252.95,253.1,252.9,253.1,253.1,9438
2023-09-07 11:43:00+05:30,253.1,253.1,253.05,253.1,253.1,2772
2023-09-07 11:44:00+05:30,253.1,253.2,253.05,253.2,253.2,4516
2023-09-07 11:45:00+05:30,253.2,253.2,253.0,253.05,253.05,8298
2023-09-07 11:46:00+05:30,252.95,253.1,252.95,253.1,253.1,2781
2023-09-07 11:47:00+05:30,253.05,253.15,253.0,253.05,253.05,4199
2023-09-07 11:48:00+05:30,253.05,253.2,253.05,253.2,253.2,2101
2023-09-07 11:49:00+05:30,253.15,253.2,253.05,253.05,253.05,4580
2023-09-07 11:50:00+05:30,253.2,253.2,253.0,253.15,253.15,9290
2023-09-07 11:51:00+05:30,253.1,253.2,253.1,253.2,253.2,4389
2023-09-07 11:52:00+05:30,253.2,253.2,253.2,253.2,253.2,3185
2023-09-07 11:53:00+05:30,253.15,253.25,253.15,253.2,253.2,15137
2023-09-07 11:54:00+05:30,253.2,253.25,253.1,253.1,253.1,11133
2023-09-07 11:55:00+05:30,253.2,253.25,253.2,253.25,253.25,1696
2023-09-07 11:56:00+05:30,253.2,253.25,253.1,253.2,253.2,3419
2023-09-07 11:57:00+05:30,253.25,253.25,253.25,253.25,253.25,2195
2023-09-07 11:58:00+05:30,253.25,253.25,253.2,253.25,253.25,6622
2023-09-07 11:59:00+05:30,253.25,253.25,253.25,253.25,253.25,6754
2023-09-07 12:00:00+05:30,253.25,253.25,253.15,253.2,253.2,8839
2023-09-07 12:01:00+05:30,253.25,253.25,253.2,253.25,253.25,2646
2023-09-07 12:02:00+05:30,253.2,253.25,253.2,253.25,253.25,2714
2023-09-07 12:03:00+05:30,253.25,253.25,253.05,253.1,253.1,8615
2023-09-07 12:04:00+05:30,253.1,253.1,253.0,253.0,253.0,11486
2023-09-07 12:05:00+05:30,253.0,253.05,252.9,253.0,253.0,3963
2023-09-07 12:06:00+05:30,252.9,253.1,252.9,253.1,253.1,4761
2023-09-07 12:07:00+05:30,253.05,253.05,253.0,253.05,253.05,4628
2023-09-07 12:08:00+05:30,253.05,253.05,252.75,252.8,252.8,14809
2023-09-07 12:09:00+05:30,252.8,252.8,252.75,252.8,252.8,14804
2023-09-07 12:10:00+05:30,252.8,252.85,252.75,252.8,252.8,2457
2023-09-07 12:11:00+05:30,252.85,252.85,252.8,252.8,252.8,2177
2023-09-07 12:12:00+05:30,252.85,252.9,252.85,252.9,252.9,2466
2023-09-07 12:13:00+05:30,252.9,252.9,252.8,252.9,252.9,3558
2023-09-07 12:14:00+05:30,252.9,252.9,252.85,252.9,252.9,2580
2023-09-07 12:15:00+05:30,252.95,253.0,252.85,253.0,253.0,5316
