Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-13 13:45:00+05:30,1083.5999755859375,1083.699951171875,1083.199951171875,1083.699951171875,1083.699951171875,1617
2023-06-13 13:46:00+05:30,1083.800048828125,1084.25,1083.300048828125,1084.25,1084.25,2862
2023-06-13 13:47:00+05:30,1084.25,1084.25,1083.199951171875,1083.6500244140625,1083.6500244140625,1568
2023-06-13 13:48:00+05:30,1083.300048828125,1083.8499755859375,1083.300048828125,1083.550048828125,1083.550048828125,1353
2023-06-13 13:49:00+05:30,1083.5999755859375,1083.5999755859375,1082.550048828125,1082.949951171875,1082.949951171875,3361
2023-06-13 13:50:00+05:30,1082.949951171875,1083.300048828125,1082.5999755859375,1082.9000244140625,1082.9000244140625,1737
2023-06-13 13:51:00+05:30,1082.8499755859375,1083.050048828125,1082.550048828125,1082.9000244140625,1082.9000244140625,1671
2023-06-13 13:52:00+05:30,1082.8499755859375,1082.949951171875,1082.0,1082.3499755859375,1082.3499755859375,2878
2023-06-13 13:53:00+05:30,1082.4000244140625,1082.5999755859375,1082.050048828125,1082.449951171875,1082.449951171875,1365
2023-06-13 13:54:00+05:30,1082.4000244140625,1082.4000244140625,1081.449951171875,1082.199951171875,1082.199951171875,3236
2023-06-13 13:55:00+05:30,1082.199951171875,1082.199951171875,1081.550048828125,1082.199951171875,1082.199951171875,1818
2023-06-13 13:56:00+05:30,1082.1500244140625,1082.699951171875,1082.1500244140625,1082.550048828125,1082.550048828125,1562
2023-06-13 13:57:00+05:30,1082.550048828125,1083.0,1082.550048828125,1082.550048828125,1082.550048828125,2136
2023-06-13 13:58:00+05:30,1082.449951171875,1082.5,1081.550048828125,1081.75,1081.75,2073
2023-06-13 13:59:00+05:30,1081.75,1081.8499755859375,1080.550048828125,1080.550048828125,1080.550048828125,6577
2023-06-13 14:00:00+05:30,1080.949951171875,1081.3499755859375,1080.25,1080.949951171875,1080.949951171875,4460
2023-06-13 14:01:00+05:30,1080.8499755859375,1081.0,1080.75,1081.0,1081.0,2255
2023-06-13 14:02:00+05:30,1081.0,1081.0,1080.550048828125,1081.0,1081.0,1790
2023-06-13 14:03:00+05:30,1080.949951171875,1081.0,1080.3499755859375,1081.0,1081.0,3085
2023-06-13 14:04:00+05:30,1081.0,1081.949951171875,1080.449951171875,1080.949951171875,1080.949951171875,6109
2023-06-13 14:05:00+05:30,1080.949951171875,1081.25,1080.949951171875,1081.25,1081.25,4093
2023-06-13 14:06:00+05:30,1081.0,1081.0,1080.550048828125,1081.0,1081.0,2038
2023-06-13 14:07:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,3383
2023-06-13 14:08:00+05:30,1080.8499755859375,1081.0,1080.75,1081.0,1081.0,2275
2023-06-13 14:09:00+05:30,1081.0,1081.0,1080.9000244140625,1081.0,1081.0,1809
2023-06-13 14:10:00+05:30,1081.0,1081.0,1080.5999755859375,1081.0,1081.0,2135
2023-06-13 14:11:00+05:30,1080.5,1081.0,1080.5,1081.0,1081.0,2077
2023-06-13 14:12:00+05:30,1081.0,1081.0,1080.9000244140625,1081.0,1081.0,1454
2023-06-13 14:13:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,1698
2023-06-13 14:14:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,3106
2023-06-13 14:15:00+05:30,1081.0,1081.0,1080.9000244140625,1081.0,1081.0,8113
2023-06-13 14:16:00+05:30,1081.0,1081.0,1080.6500244140625,1081.0,1081.0,5025
2023-06-13 14:17:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,3417
2023-06-13 14:18:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,1667
2023-06-13 14:19:00+05:30,1081.0,1081.0,1080.699951171875,1081.0,1081.0,1730
2023-06-13 14:20:00+05:30,1081.0,1081.0,1080.949951171875,1081.0,1081.0,6032
2023-06-13 14:21:00+05:30,1081.0,1081.0,1080.8499755859375,1081.0,1081.0,1318
2023-06-13 14:22:00+05:30,1081.0,1081.0,1080.8499755859375,1081.0,1081.0,2161
2023-06-13 14:23:00+05:30,1081.0,1081.050048828125,1080.3499755859375,1080.949951171875,1080.949951171875,3589
2023-06-13 14:24:00+05:30,1080.949951171875,1081.0,1080.4000244140625,1081.0,1081.0,2892
2023-06-13 14:25:00+05:30,1081.0,1081.0,1080.5,1080.949951171875,1080.949951171875,2053
2023-06-13 14:26:00+05:30,1080.949951171875,1081.0,1080.949951171875,1081.0,1081.0,4633
2023-06-13 14:27:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,9384
2023-06-13 14:28:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,2886
2023-06-13 14:29:00+05:30,1081.0,1081.0,1081.0,1081.0,1081.0,3696
2023-06-13 14:30:00+05:30,1081.0,1081.0,1080.949951171875,1081.0,1081.0,369
2023-06-13 14:31:00+05:30,1081.0,1081.0,1080.800048828125,1080.8499755859375,1080.8499755859375,751
2023-06-13 14:32:00+05:30,1080.8499755859375,1081.0,1080.75,1080.75,1080.75,439
2023-06-13 14:33:00+05:30,1080.800048828125,1080.800048828125,1080.25,1080.300048828125,1080.300048828125,1455
2023-06-13 14:34:00+05:30,1080.699951171875,1080.699951171875,1080.050048828125,1080.550048828125,1080.550048828125,1633
2023-06-13 14:35:00+05:30,1080.0999755859375,1080.0999755859375,1079.449951171875,1079.8499755859375,1079.8499755859375,11370
2023-06-13 14:36:00+05:30,1079.8499755859375,1079.9000244140625,1079.3499755859375,1079.5999755859375,1079.5999755859375,1741
2023-06-13 14:37:00+05:30,1079.5999755859375,1080.0,1079.4000244140625,1080.0,1080.0,3396
2023-06-13 14:38:00+05:30,1080.0,1080.0,1079.3499755859375,1079.3499755859375,1079.3499755859375,718
2023-06-13 14:39:00+05:30,1079.3499755859375,1079.8499755859375,1079.3499755859375,1079.5999755859375,1079.5999755859375,5176
2023-06-13 14:40:00+05:30,1079.550048828125,1079.800048828125,1079.449951171875,1079.800048828125,1079.800048828125,1443
2023-06-13 14:41:00+05:30,1079.800048828125,1079.800048828125,1079.050048828125,1079.550048828125,1079.550048828125,1869
2023-06-13 14:42:00+05:30,1079.550048828125,1079.75,1079.449951171875,1079.5,1079.5,2431
2023-06-13 14:43:00+05:30,1079.5,1079.5,1078.75,1078.75,1078.75,2723
2023-06-13 14:44:00+05:30,1078.75,1079.5,1078.75,1079.4000244140625,1079.4000244140625,3298
2023-06-13 14:45:00+05:30,1079.449951171875,1079.449951171875,1079.0999755859375,1079.0999755859375,1079.0999755859375,1375
2023-06-13 14:46:00+05:30,1079.0999755859375,1079.25,1079.0999755859375,1079.1500244140625,1079.1500244140625,1645
2023-06-13 14:47:00+05:30,1079.1500244140625,1079.25,1078.9000244140625,1078.9000244140625,1078.9000244140625,1535
2023-06-13 14:48:00+05:30,1078.9000244140625,1079.25,1078.8499755859375,1079.25,1079.25,2022
2023-06-13 14:49:00+05:30,1079.199951171875,1079.449951171875,1079.0,1079.449951171875,1079.449951171875,1416
2023-06-13 14:50:00+05:30,1079.449951171875,1079.550048828125,1079.1500244140625,1079.449951171875,1079.449951171875,864
2023-06-13 14:51:00+05:30,1079.449951171875,1079.8499755859375,1079.300048828125,1079.800048828125,1079.800048828125,777
2023-06-13 14:52:00+05:30,1079.800048828125,1080.0,1079.800048828125,1080.0,1080.0,398
2023-06-13 14:53:00+05:30,1080.0,1080.0,1079.800048828125,1080.0,1080.0,628
2023-06-13 14:54:00+05:30,1080.0,1080.0,1079.800048828125,1080.0,1080.0,3763
2023-06-13 14:55:00+05:30,1080.0,1080.0,1079.449951171875,1079.9000244140625,1079.9000244140625,537
2023-06-13 14:56:00+05:30,1079.9000244140625,1080.0,1079.8499755859375,1080.0,1080.0,1455
2023-06-13 14:57:00+05:30,1080.0,1080.0,1079.9000244140625,1079.9000244140625,1079.9000244140625,338
2023-06-13 14:58:00+05:30,1080.0,1080.0,1079.5999755859375,1080.0,1080.0,1083
2023-06-13 14:59:00+05:30,1080.0,1080.0,1079.75,1079.949951171875,1079.949951171875,881
2023-06-13 15:00:00+05:30,1080.0,1080.0,1079.800048828125,1079.949951171875,1079.949951171875,10704
2023-06-13 15:01:00+05:30,1079.550048828125,1080.0,1079.550048828125,1079.949951171875,1079.949951171875,7622
2023-06-13 15:02:00+05:30,1079.949951171875,1079.949951171875,1079.550048828125,1079.5999755859375,1079.5999755859375,4854
2023-06-13 15:03:00+05:30,1079.550048828125,1079.5999755859375,1079.0,1079.0,1079.0,7292
2023-06-13 15:04:00+05:30,1079.300048828125,1079.3499755859375,1079.0,1079.25,1079.25,5511
2023-06-13 15:05:00+05:30,1079.25,1079.25,1079.0,1079.0,1079.0,7039
2023-06-13 15:06:00+05:30,1079.0,1079.050048828125,1078.199951171875,1078.5999755859375,1078.5999755859375,7856
2023-06-13 15:07:00+05:30,1078.550048828125,1078.6500244140625,1078.199951171875,1078.5999755859375,1078.5999755859375,6645
2023-06-13 15:08:00+05:30,1078.449951171875,1078.5999755859375,1078.25,1078.5,1078.5,7056
2023-06-13 15:09:00+05:30,1078.300048828125,1079.25,1078.199951171875,1078.9000244140625,1078.9000244140625,10968
2023-06-13 15:10:00+05:30,1079.25,1079.5,1078.6500244140625,1079.199951171875,1079.199951171875,8780
2023-06-13 15:11:00+05:30,1079.050048828125,1079.4000244140625,1079.0,1079.199951171875,1079.199951171875,6643
2023-06-13 15:12:00+05:30,1079.199951171875,1079.4000244140625,1079.0,1079.4000244140625,1079.4000244140625,5539
2023-06-13 15:13:00+05:30,1079.4000244140625,1079.4000244140625,1079.0,1079.050048828125,1079.050048828125,4207
2023-06-13 15:14:00+05:30,1079.0,1079.050048828125,1079.0,1079.0,1079.0,6203
2023-06-13 15:15:00+05:30,1079.050048828125,1080.0,1079.0,1080.0,1080.0,25799
2023-06-13 15:16:00+05:30,1080.0,1080.0,1079.0,1079.050048828125,1079.050048828125,6383
2023-06-13 15:17:00+05:30,1079.050048828125,1080.0,1079.0,1080.0,1080.0,18995
2023-06-13 15:18:00+05:30,1079.949951171875,1079.949951171875,1079.1500244140625,1079.449951171875,1079.449951171875,54147
2023-06-13 15:19:00+05:30,1079.5999755859375,1080.0,1079.5999755859375,1080.0,1080.0,31356
2023-06-13 15:20:00+05:30,1080.0999755859375,1080.6500244140625,1079.699951171875,1080.0,1080.0,20196
2023-06-13 15:21:00+05:30,1080.0,1080.0,1079.6500244140625,1079.699951171875,1079.699951171875,7365
2023-06-13 15:22:00+05:30,1080.0,1080.0,1079.4000244140625,1079.949951171875,1079.949951171875,7876
2023-06-13 15:23:00+05:30,1080.0,1080.050048828125,1079.8499755859375,1080.0,1080.0,18390
2023-06-13 15:24:00+05:30,1080.0,1080.1500244140625,1079.949951171875,1080.0,1080.0,10025
2023-06-13 15:25:00+05:30,1080.0,1080.0,1079.5999755859375,1079.75,1079.75,6976
2023-06-13 15:26:00+05:30,1079.800048828125,1079.800048828125,1078.800048828125,1079.800048828125,1079.800048828125,86968
2023-06-13 15:27:00+05:30,1079.550048828125,1079.6500244140625,1079.0999755859375,1079.0999755859375,1079.0999755859375,8832
2023-06-13 15:28:00+05:30,1079.1500244140625,1080.0,1078.800048828125,1080.0,1080.0,15067
2023-06-13 15:29:00+05:30,1081.0,1081.0,1078.8499755859375,1080.0,1080.0,9526
2023-06-14 09:15:00+05:30,1080.699951171875,1084.75,1075.4000244140625,1078.6500244140625,1078.6500244140625,0
2023-06-14 09:16:00+05:30,1078.550048828125,1079.25,1077.0,1077.8499755859375,1077.8499755859375,12905
2023-06-14 09:17:00+05:30,1078.0,1078.550048828125,1075.699951171875,1076.0,1076.0,7647
2023-06-14 09:18:00+05:30,1076.0,1076.550048828125,1074.1500244140625,1074.5,1074.5,8184
2023-06-14 09:19:00+05:30,1074.6500244140625,1074.6500244140625,1073.0999755859375,1073.0999755859375,1073.0999755859375,12427
2023-06-14 09:20:00+05:30,1073.5,1073.5,1071.050048828125,1072.75,1072.75,12627
2023-06-14 09:22:00+05:30,1073.550048828125,1075.0,1073.0,1074.449951171875,1074.449951171875,16022
2023-06-14 09:23:00+05:30,1074.8499755859375,1075.5,1074.449951171875,1075.0999755859375,1075.0999755859375,13479
2023-06-14 09:24:00+05:30,1075.5,1075.5,1073.550048828125,1074.5,1074.5,3791
2023-06-14 09:25:00+05:30,1074.449951171875,1074.5,1074.449951171875,1074.5,1074.5,157
2023-06-14 09:27:00+05:30,1073.300048828125,1073.949951171875,1072.800048828125,1073.6500244140625,1073.6500244140625,23020
2023-06-14 09:28:00+05:30,1073.6500244140625,1074.3499755859375,1073.25,1074.0,1074.0,9190
2023-06-14 09:29:00+05:30,1074.0,1074.0,1073.1500244140625,1073.5999755859375,1073.5999755859375,2100
2023-06-14 09:30:00+05:30,1073.5999755859375,1074.0,1073.1500244140625,1074.0,1074.0,1744
2023-06-14 09:31:00+05:30,1073.5,1073.5,1073.0,1073.0,1073.0,2867
2023-06-14 09:32:00+05:30,1073.0,1074.25,1073.0,1074.1500244140625,1074.1500244140625,1463
2023-06-14 09:33:00+05:30,1074.050048828125,1074.050048828125,1072.9000244140625,1072.9000244140625,1072.9000244140625,2728
2023-06-14 09:34:00+05:30,1073.1500244140625,1073.5,1072.6500244140625,1073.050048828125,1073.050048828125,2010
2023-06-14 09:35:00+05:30,1073.300048828125,1073.300048828125,1072.5999755859375,1072.5999755859375,1072.5999755859375,1380
2023-06-14 09:36:00+05:30,1073.0,1073.9000244140625,1072.8499755859375,1073.5999755859375,1073.5999755859375,2101
2023-06-14 09:37:00+05:30,1073.300048828125,1074.1500244140625,1072.800048828125,1074.1500244140625,1074.1500244140625,3442
2023-06-14 09:38:00+05:30,1074.0999755859375,1074.0999755859375,1072.800048828125,1072.9000244140625,1072.9000244140625,2038
2023-06-14 09:39:00+05:30,1072.75,1072.75,1072.0,1072.3499755859375,1072.3499755859375,4738
2023-06-14 09:40:00+05:30,1072.0,1073.300048828125,1072.0,1072.949951171875,1072.949951171875,2568
2023-06-14 09:41:00+05:30,1072.449951171875,1072.449951171875,1071.6500244140625,1072.4000244140625,1072.4000244140625,10226
2023-06-14 09:42:00+05:30,1072.8499755859375,1074.1500244140625,1072.8499755859375,1074.1500244140625,1074.1500244140625,3764
2023-06-14 09:43:00+05:30,1074.4000244140625,1075.5,1074.4000244140625,1075.25,1075.25,4173
2023-06-14 09:44:00+05:30,1075.3499755859375,1075.3499755859375,1074.8499755859375,1075.0,1075.0,2309
2023-06-14 09:45:00+05:30,1075.0,1075.0,1074.5999755859375,1074.9000244140625,1074.9000244140625,1567
2023-06-14 09:46:00+05:30,1074.5999755859375,1075.25,1074.5,1074.949951171875,1074.949951171875,5556
2023-06-14 09:47:00+05:30,1074.949951171875,1075.0,1074.0999755859375,1074.3499755859375,1074.3499755859375,4486
2023-06-14 09:48:00+05:30,1074.0999755859375,1074.25,1074.0,1074.199951171875,1074.199951171875,1524
2023-06-14 09:49:00+05:30,1074.1500244140625,1074.5999755859375,1073.9000244140625,1073.9000244140625,1073.9000244140625,2453
2023-06-14 09:50:00+05:30,1073.9000244140625,1073.9000244140625,1073.5,1073.6500244140625,1073.6500244140625,515
2023-06-14 09:51:00+05:30,1073.6500244140625,1074.3499755859375,1073.6500244140625,1074.3499755859375,1074.3499755859375,2212
2023-06-14 09:52:00+05:30,1074.3499755859375,1076.0,1074.050048828125,1075.800048828125,1075.800048828125,14139
2023-06-14 09:53:00+05:30,1076.199951171875,1077.8499755859375,1076.199951171875,1077.800048828125,1077.800048828125,14824
2023-06-14 09:54:00+05:30,1077.75,1077.75,1075.5,1075.5,1075.5,7947
2023-06-14 09:55:00+05:30,1075.050048828125,1076.1500244140625,1075.050048828125,1075.25,1075.25,5482
2023-06-14 09:56:00+05:30,1075.6500244140625,1076.6500244140625,1075.050048828125,1075.75,1075.75,9683
2023-06-14 09:57:00+05:30,1075.75,1076.199951171875,1075.6500244140625,1075.949951171875,1075.949951171875,2253
2023-06-14 09:58:00+05:30,1075.5,1075.949951171875,1075.5,1075.949951171875,1075.949951171875,1630
2023-06-14 09:59:00+05:30,1075.949951171875,1076.0,1075.550048828125,1075.550048828125,1075.550048828125,844
2023-06-14 10:00:00+05:30,1075.5999755859375,1076.0,1075.5999755859375,1076.0,1076.0,909
2023-06-14 10:01:00+05:30,1075.6500244140625,1076.0,1075.6500244140625,1075.949951171875,1075.949951171875,1033
2023-06-14 10:02:00+05:30,1075.6500244140625,1076.0,1075.6500244140625,1076.0,1076.0,801
2023-06-14 10:03:00+05:30,1076.0,1076.0,1075.699951171875,1076.0,1076.0,242
2023-06-14 10:04:00+05:30,1076.0,1076.5,1075.699951171875,1076.4000244140625,1076.4000244140625,1242
2023-06-14 10:05:00+05:30,1076.5,1076.5,1075.8499755859375,1076.050048828125,1076.050048828125,1900
2023-06-14 10:06:00+05:30,1076.050048828125,1076.4000244140625,1075.8499755859375,1076.1500244140625,1076.1500244140625,1331
2023-06-14 10:07:00+05:30,1076.199951171875,1076.3499755859375,1076.0999755859375,1076.300048828125,1076.300048828125,957
2023-06-14 10:08:00+05:30,1076.0,1076.3499755859375,1075.949951171875,1076.0999755859375,1076.0999755859375,1141
2023-06-14 10:09:00+05:30,1076.0,1076.0,1075.699951171875,1076.0,1076.0,1435
2023-06-14 10:10:00+05:30,1075.9000244140625,1077.199951171875,1075.8499755859375,1077.199951171875,1077.199951171875,8466
2023-06-14 10:11:00+05:30,1077.199951171875,1077.449951171875,1077.050048828125,1077.449951171875,1077.449951171875,855
2023-06-14 10:12:00+05:30,1077.3499755859375,1077.3499755859375,1076.6500244140625,1077.0,1077.0,1260
2023-06-14 10:13:00+05:30,1076.8499755859375,1077.0,1076.8499755859375,1077.0,1077.0,1419
2023-06-14 10:14:00+05:30,1077.0,1077.0,1076.8499755859375,1076.949951171875,1076.949951171875,1144
2023-06-14 10:15:00+05:30,1077.0,1077.0,1076.800048828125,1076.8499755859375,1076.8499755859375,1261
2023-06-14 10:16:00+05:30,1076.550048828125,1077.0,1076.550048828125,1077.0,1077.0,1925
2023-06-14 10:17:00+05:30,1077.25,1077.6500244140625,1077.25,1077.6500244140625,1077.6500244140625,1352
2023-06-14 10:18:00+05:30,1077.9000244140625,1077.949951171875,1077.5,1077.800048828125,1077.800048828125,5913
2023-06-14 10:19:00+05:30,1077.800048828125,1077.800048828125,1076.75,1076.800048828125,1076.800048828125,2555
2023-06-14 10:20:00+05:30,1076.800048828125,1077.1500244140625,1076.5999755859375,1077.0,1077.0,4539
2023-06-14 10:21:00+05:30,1076.800048828125,1077.0,1076.4000244140625,1076.4000244140625,1076.4000244140625,4357
2023-06-14 10:22:00+05:30,1076.300048828125,1076.300048828125,1075.699951171875,1075.699951171875,1075.699951171875,1093
2023-06-14 10:23:00+05:30,1076.300048828125,1076.699951171875,1075.949951171875,1076.3499755859375,1076.3499755859375,1249
2023-06-14 10:24:00+05:30,1076.300048828125,1076.300048828125,1076.25,1076.300048828125,1076.300048828125,430
2023-06-14 10:25:00+05:30,1076.0999755859375,1076.25,1076.0999755859375,1076.25,1076.25,508
2023-06-14 10:26:00+05:30,1076.1500244140625,1076.1500244140625,1074.550048828125,1074.5999755859375,1074.5999755859375,9474
2023-06-14 10:27:00+05:30,1074.949951171875,1075.050048828125,1074.5,1074.550048828125,1074.550048828125,1606
2023-06-14 10:28:00+05:30,1074.75,1074.949951171875,1074.1500244140625,1074.4000244140625,1074.4000244140625,3499
2023-06-14 10:29:00+05:30,1074.4000244140625,1074.6500244140625,1074.0,1074.6500244140625,1074.6500244140625,2110
2023-06-14 10:30:00+05:30,1074.550048828125,1075.0,1074.550048828125,1075.0,1075.0,1142
2023-06-14 10:31:00+05:30,1075.0,1075.0,1074.8499755859375,1075.0,1075.0,602
2023-06-14 10:32:00+05:30,1075.0,1075.0,1074.5,1074.75,1074.75,2217
2023-06-14 10:33:00+05:30,1074.9000244140625,1074.9000244140625,1074.5999755859375,1074.800048828125,1074.800048828125,571
2023-06-14 10:34:00+05:30,1075.0,1075.449951171875,1074.699951171875,1074.8499755859375,1074.8499755859375,3252
2023-06-14 10:35:00+05:30,1074.8499755859375,1074.949951171875,1074.800048828125,1074.800048828125,1074.800048828125,1274
2023-06-14 10:36:00+05:30,1074.699951171875,1074.949951171875,1074.5999755859375,1074.75,1074.75,1285
2023-06-14 10:37:00+05:30,1074.75,1074.75,1074.5,1074.75,1074.75,657
2023-06-14 10:38:00+05:30,1074.699951171875,1075.0999755859375,1074.4000244140625,1074.4000244140625,1074.4000244140625,1989
2023-06-14 10:39:00+05:30,1074.4000244140625,1074.800048828125,1074.199951171875,1074.800048828125,1074.800048828125,1374
2023-06-14 10:40:00+05:30,1074.75,1074.9000244140625,1074.4000244140625,1074.9000244140625,1074.9000244140625,1562
2023-06-14 10:41:00+05:30,1074.6500244140625,1075.0,1074.449951171875,1074.949951171875,1074.949951171875,698
2023-06-14 10:42:00+05:30,1074.949951171875,1075.050048828125,1074.8499755859375,1074.8499755859375,1074.8499755859375,685
2023-06-14 10:43:00+05:30,1075.050048828125,1075.3499755859375,1074.699951171875,1075.050048828125,1075.050048828125,1697
2023-06-14 10:44:00+05:30,1075.199951171875,1075.75,1075.0,1075.1500244140625,1075.1500244140625,1473
2023-06-14 10:45:00+05:30,1075.1500244140625,1075.3499755859375,1075.1500244140625,1075.199951171875,1075.199951171875,646
2023-06-14 10:46:00+05:30,1075.300048828125,1075.300048828125,1074.75,1075.0999755859375,1075.0999755859375,1975
2023-06-14 10:47:00+05:30,1075.300048828125,1075.300048828125,1075.0999755859375,1075.1500244140625,1075.1500244140625,912
2023-06-14 10:48:00+05:30,1075.0999755859375,1075.199951171875,1074.800048828125,1074.800048828125,1074.800048828125,6193
2023-06-14 10:49:00+05:30,1074.800048828125,1074.9000244140625,1074.300048828125,1074.800048828125,1074.800048828125,1973
2023-06-14 10:50:00+05:30,1074.8499755859375,1075.199951171875,1074.8499755859375,1075.199951171875,1075.199951171875,1568
2023-06-14 10:51:00+05:30,1075.199951171875,1075.5999755859375,1075.0999755859375,1075.550048828125,1075.550048828125,9816
2023-06-14 10:52:00+05:30,1075.550048828125,1075.9000244140625,1075.0,1075.5,1075.5,1749
2023-06-14 10:53:00+05:30,1075.5,1075.5,1075.050048828125,1075.5,1075.5,989
2023-06-14 10:54:00+05:30,1075.5,1076.8499755859375,1075.5,1076.8499755859375,1076.8499755859375,3351
2023-06-14 10:55:00+05:30,1076.8499755859375,1076.8499755859375,1076.449951171875,1076.800048828125,1076.800048828125,891
2023-06-14 10:56:00+05:30,1076.800048828125,1076.9000244140625,1076.5999755859375,1076.9000244140625,1076.9000244140625,831
2023-06-14 10:57:00+05:30,1076.8499755859375,1077.0,1076.800048828125,1077.0,1077.0,4503
2023-06-14 10:58:00+05:30,1077.0,1077.800048828125,1077.0,1077.25,1077.25,2297
2023-06-14 10:59:00+05:30,1077.5,1079.0,1077.449951171875,1078.0999755859375,1078.0999755859375,7523
2023-06-14 11:00:00+05:30,1078.0999755859375,1078.75,1077.8499755859375,1078.4000244140625,1078.4000244140625,1278
2023-06-14 11:01:00+05:30,1078.449951171875,1078.699951171875,1077.8499755859375,1078.0,1078.0,875
2023-06-14 11:02:00+05:30,1078.0,1078.0,1077.4000244140625,1077.4000244140625,1077.4000244140625,3152
2023-06-14 11:03:00+05:30,1077.6500244140625,1077.6500244140625,1077.0,1077.0,1077.0,1029
2023-06-14 11:04:00+05:30,1077.0,1077.0,1076.1500244140625,1076.75,1076.75,1822
2023-06-14 11:05:00+05:30,1076.75,1076.8499755859375,1076.25,1076.4000244140625,1076.4000244140625,551
2023-06-14 11:06:00+05:30,1076.5,1076.75,1076.1500244140625,1076.550048828125,1076.550048828125,832
2023-06-14 11:07:00+05:30,1076.550048828125,1076.75,1076.300048828125,1076.75,1076.75,741
2023-06-14 11:08:00+05:30,1076.449951171875,1077.1500244140625,1076.199951171875,1077.0,1077.0,1762
2023-06-14 11:09:00+05:30,1077.0,1077.300048828125,1076.6500244140625,1077.0,1077.0,1943
2023-06-14 11:10:00+05:30,1076.949951171875,1077.0,1076.550048828125,1076.699951171875,1076.699951171875,1151
2023-06-14 11:11:00+05:30,1076.699951171875,1076.9000244140625,1076.5,1076.75,1076.75,1400
2023-06-14 11:12:00+05:30,1076.75,1077.0999755859375,1076.75,1077.0999755859375,1077.0999755859375,970
2023-06-14 11:13:00+05:30,1077.050048828125,1077.0999755859375,1076.9000244140625,1076.9000244140625,1076.9000244140625,1683
2023-06-14 11:14:00+05:30,1077.0,1078.0,1076.949951171875,1077.949951171875,1077.949951171875,1291
2023-06-14 11:15:00+05:30,1078.0,1078.0,1077.449951171875,1077.449951171875,1077.449951171875,1739
2023-06-14 11:16:00+05:30,1077.449951171875,1077.449951171875,1077.25,1077.449951171875,1077.449951171875,977
2023-06-14 11:17:00+05:30,1077.1500244140625,1077.449951171875,1077.0,1077.1500244140625,1077.1500244140625,2424
2023-06-14 11:18:00+05:30,1077.1500244140625,1077.1500244140625,1077.0,1077.050048828125,1077.050048828125,1148
2023-06-14 11:19:00+05:30,1077.050048828125,1077.1500244140625,1077.0,1077.0999755859375,1077.0999755859375,503
2023-06-14 11:20:00+05:30,1077.050048828125,1077.5,1077.0,1077.050048828125,1077.050048828125,4458
2023-06-14 11:21:00+05:30,1077.050048828125,1077.050048828125,1077.0,1077.050048828125,1077.050048828125,790
2023-06-14 11:22:00+05:30,1077.050048828125,1077.300048828125,1076.949951171875,1077.1500244140625,1077.1500244140625,1024
2023-06-14 11:23:00+05:30,1077.1500244140625,1077.300048828125,1077.0,1077.25,1077.25,773
2023-06-14 11:24:00+05:30,1077.25,1077.550048828125,1077.25,1077.449951171875,1077.449951171875,890
2023-06-14 11:25:00+05:30,1077.449951171875,1077.9000244140625,1077.4000244140625,1077.9000244140625,1077.9000244140625,1185
2023-06-14 11:26:00+05:30,1077.9000244140625,1078.0,1077.5999755859375,1077.6500244140625,1077.6500244140625,1398
2023-06-14 11:27:00+05:30,1077.699951171875,1078.0,1077.699951171875,1077.949951171875,1077.949951171875,537
2023-06-14 11:28:00+05:30,1077.949951171875,1077.949951171875,1077.800048828125,1077.800048828125,1077.800048828125,768
2023-06-14 11:29:00+05:30,1077.9000244140625,1077.9000244140625,1077.6500244140625,1077.800048828125,1077.800048828125,696
2023-06-14 11:30:00+05:30,1077.75,1077.800048828125,1077.3499755859375,1077.3499755859375,1077.3499755859375,1458
2023-06-14 11:31:00+05:30,1077.3499755859375,1077.699951171875,1077.3499755859375,1077.550048828125,1077.550048828125,735
2023-06-14 11:32:00+05:30,1077.550048828125,1077.550048828125,1077.3499755859375,1077.449951171875,1077.449951171875,814
2023-06-14 11:33:00+05:30,1077.449951171875,1077.550048828125,1077.300048828125,1077.5,1077.5,1661
2023-06-14 11:34:00+05:30,1077.550048828125,1077.800048828125,1077.550048828125,1077.800048828125,1077.800048828125,1693
2023-06-14 11:35:00+05:30,1077.800048828125,1077.9000244140625,1077.800048828125,1077.8499755859375,1077.8499755859375,222
2023-06-14 11:36:00+05:30,1077.8499755859375,1078.0,1077.8499755859375,1078.0,1078.0,1148
2023-06-14 11:37:00+05:30,1077.949951171875,1078.0,1077.9000244140625,1077.9000244140625,1077.9000244140625,532
2023-06-14 11:38:00+05:30,1078.0,1078.0,1077.8499755859375,1078.0,1078.0,686
2023-06-14 11:39:00+05:30,1077.949951171875,1078.0,1077.800048828125,1077.800048828125,1077.800048828125,859
2023-06-14 11:40:00+05:30,1077.800048828125,1078.0,1077.5999755859375,1077.949951171875,1077.949951171875,1217
2023-06-14 11:41:00+05:30,1077.949951171875,1077.949951171875,1077.75,1077.8499755859375,1077.8499755859375,393
2023-06-14 11:42:00+05:30,1078.0,1078.0,1077.9000244140625,1078.0,1078.0,568
