Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 11:18:00+05:30,963.55,963.9,963.15,963.6,963.6,59664.0
2023-09-07 11:19:00+05:30,963.6,964.0,963.4,963.75,963.75,45407.0
2023-09-07 11:20:00+05:30,963.5,964.2,963.2,963.2,963.2,19592.0
2023-09-07 11:21:00+05:30,963.25,963.25,962.7,962.8,962.8,17302.0
2023-09-07 11:22:00+05:30,962.7,963.0,962.7,962.8,962.8,19865.0
2023-09-07 11:23:00+05:30,962.8,963.0,962.8,962.95,962.95,10266.0
2023-09-07 11:24:00+05:30,962.95,963.1,962.85,962.95,962.95,19228.0
2023-09-07 11:25:00+05:30,962.85,962.9,962.2,962.2,962.2,18569.0
2023-09-07 11:26:00+05:30,962.2,962.65,962.15,962.45,962.45,27187.0
2023-09-07 11:27:00+05:30,962.45,962.5,962.2,962.3,962.3,13444.0
2023-09-07 11:28:00+05:30,962.35,963.1,962.25,962.9,962.9,26634.0
2023-09-07 11:29:00+05:30,962.8,963.1,962.8,963.1,963.1,16206.0
2023-09-07 11:30:00+05:30,963.0,963.25,963.0,963.0,963.0,15013.0
2023-09-07 11:31:00+05:30,963.0,963.15,962.4,962.4,962.4,18895.0
2023-09-07 11:32:00+05:30,962.45,962.45,961.8,962.2,962.2,94695.0
2023-09-07 11:33:00+05:30,962.15,962.3,961.45,961.5,961.5,33834.0
2023-09-07 11:34:00+05:30,961.3,961.3,961.1,961.15,961.15,3473.0
2023-09-07 11:35:00+05:30,960.85,961.15,960.15,960.4,960.4,96210.0
2023-09-07 11:36:00+05:30,960.15,960.9,960.0,960.85,960.85,81311.0
2023-09-07 11:37:00+05:30,960.9,960.9,960.45,960.45,960.45,26405.0
2023-09-07 11:38:00+05:30,960.5,960.75,960.0,960.0,960.0,57953.0
2023-09-07 11:39:00+05:30,960.0,960.35,958.85,958.85,958.85,45997.0
2023-09-07 11:40:00+05:30,958.9,959.6,958.7,959.6,959.6,92780.0
2023-09-07 11:41:00+05:30,959.65,959.65,958.8,959.05,959.05,44148.0
2023-09-07 11:42:00+05:30,959.0,959.45,959.0,959.1,959.1,48299.0
2023-09-07 11:43:00+05:30,959.0,959.25,958.7,959.0,959.0,15193.0
2023-09-07 11:44:00+05:30,959.1,959.5,959.0,959.25,959.25,41778.0
2023-09-07 11:45:00+05:30,959.25,959.65,959.25,959.55,959.55,18980.0
2023-09-07 11:46:00+05:30,959.6,959.6,959.25,959.25,959.25,38668.0
2023-09-07 11:47:00+05:30,959.3,959.55,958.35,958.5,958.5,63756.0
2023-09-07 11:48:00+05:30,958.5,958.75,957.95,958.75,958.75,68863.0
2023-09-07 11:49:00+05:30,958.4,958.75,958.3,958.65,958.65,22482.0
2023-09-07 11:50:00+05:30,958.6,958.75,958.2,958.65,958.65,51307.0
2023-09-07 11:51:00+05:30,958.75,958.85,958.6,958.85,958.85,15230.0
2023-09-07 11:52:00+05:30,958.8,958.9,958.8,958.9,958.9,14225.0
2023-09-07 11:53:00+05:30,958.9,959.0,958.75,958.75,958.75,27228.0
2023-09-07 11:54:00+05:30,958.75,959.0,958.75,958.95,958.95,23365.0
2023-09-07 11:55:00+05:30,958.95,959.2,958.9,959.05,959.05,18988.0
2023-09-07 11:56:00+05:30,959.05,959.05,958.0,958.1,958.1,71470.0
2023-09-07 11:57:00+05:30,958.35,958.95,958.15,958.5,958.5,75371.0
2023-09-07 11:58:00+05:30,958.6,959.0,958.2,958.5,958.5,130898.0
2023-09-07 11:59:00+05:30,958.35,959.0,958.35,959.0,959.0,11368.0
2023-09-07 12:00:00+05:30,958.9,959.2,958.65,958.65,958.65,8774.0
2023-09-07 12:01:00+05:30,958.6,958.6,958.3,958.3,958.3,5618.0
2023-09-07 12:02:00+05:30,958.3,958.4,958.15,958.25,958.25,14718.0
2023-09-07 12:03:00+05:30,958.25,958.35,957.7,957.75,957.75,23670.0
2023-09-07 12:04:00+05:30,957.75,957.75,957.45,957.45,957.45,14243.0
2023-09-07 12:05:00+05:30,957.35,957.35,957.0,957.1,957.1,21604.0
2023-09-07 12:06:00+05:30,957.0,957.4,957.0,957.35,957.35,11275.0
2023-09-07 12:07:00+05:30,957.4,957.55,957.35,957.45,957.45,20887.0
2023-09-07 12:08:00+05:30,957.5,957.8,957.45,957.65,957.65,34310.0
2023-09-07 12:09:00+05:30,957.65,958.1,957.6,958.1,958.1,31044.0
2023-09-07 12:10:00+05:30,958.05,958.05,957.85,957.9,957.9,21155.0
2023-09-07 12:11:00+05:30,957.9,958.0,957.9,957.9,957.9,4964.0
2023-09-07 12:12:00+05:30,957.9,957.95,957.9,957.95,957.95,11685.0
2023-09-07 12:13:00+05:30,957.9,957.95,957.9,957.95,957.95,14182.0
2023-09-07 12:14:00+05:30,957.9,958.05,957.9,957.95,957.95,54891.0
2023-09-07 12:15:00+05:30,957.95,958.1,957.9,958.0,958.0,126693.0
2023-09-07 12:16:00+05:30,958.0,958.1,958.0,958.0,958.0,19173.0
2023-09-07 12:17:00+05:30,958.0,958.05,958.0,958.0,958.0,30315.0
2023-09-07 12:18:00+05:30,958.0,958.45,958.0,958.4,958.4,31693.0
2023-09-07 12:19:00+05:30,958.4,958.45,958.0,958.0,958.0,29081.0
2023-09-07 12:20:00+05:30,958.2,958.3,958.05,958.25,958.25,19137.0
2023-09-07 12:21:00+05:30,958.05,958.35,958.0,958.1,958.1,33898.0
2023-09-07 12:22:00+05:30,958.1,958.15,957.95,958.05,958.05,16946.0
2023-09-07 12:23:00+05:30,958.05,958.05,957.9,957.95,957.95,10348.0
2023-09-07 12:24:00+05:30,957.9,958.3,957.9,958.15,958.15,40157.0
2023-09-07 12:25:00+05:30,958.1,958.65,958.1,958.15,958.15,10476.0
2023-09-07 12:26:00+05:30,958.6,958.65,958.45,958.5,958.5,23491.0
2023-09-07 12:27:00+05:30,958.45,958.5,957.5,957.85,957.85,12392.0
2023-09-07 12:28:00+05:30,957.85,958.15,957.4,957.9,957.9,61181.0
2023-09-07 12:29:00+05:30,957.9,958.0,957.3,957.85,957.85,75295.0
2023-09-07 12:30:00+05:30,957.75,957.95,957.1,957.9,957.9,24659.0
2023-09-07 12:31:00+05:30,957.8,957.9,957.5,957.5,957.5,5733.0
2023-09-07 12:32:00+05:30,957.6,957.6,957.15,957.15,957.15,26860.0
2023-09-07 12:33:00+05:30,957.15,957.5,957.15,957.4,957.4,8962.0
2023-09-07 12:34:00+05:30,957.4,957.95,957.35,957.7,957.7,13334.0
2023-09-07 12:35:00+05:30,957.6,957.7,957.5,957.5,957.5,10367.0
2023-09-07 12:36:00+05:30,957.55,957.8,957.3,957.55,957.55,20654.0
2023-09-07 12:37:00+05:30,957.55,957.55,957.15,957.25,957.25,13981.0
2023-09-07 12:38:00+05:30,957.35,957.35,957.35,957.35,957.35,17.0
2023-09-07 12:39:00+05:30,957.1,957.4,957.1,957.4,957.4,19319.0
2023-09-07 12:40:00+05:30,957.35,957.35,957.3,957.35,957.35,10895.0
2023-09-07 12:41:00+05:30,957.3,957.5,957.3,957.45,957.45,25824.0
2023-09-07 12:42:00+05:30,957.45,957.8,957.45,957.8,957.8,10008.0
2023-09-07 12:43:00+05:30,957.7,957.7,957.45,957.5,957.5,4670.0
2023-09-07 12:44:00+05:30,957.5,957.5,957.25,957.3,957.3,7115.0
2023-09-07 12:45:00+05:30,957.3,957.7,957.25,957.65,957.65,16469.0
2023-09-07 12:46:00+05:30,957.6,957.65,957.5,957.65,957.65,6323.0
2023-09-07 12:47:00+05:30,957.65,957.95,957.6,957.8,957.8,20240.0
2023-09-07 12:48:00+05:30,957.85,958.75,957.75,958.75,958.75,24640.0
2023-09-07 12:49:00+05:30,958.8,958.9,958.55,958.7,958.7,18811.0
2023-09-07 12:50:00+05:30,958.65,958.9,958.35,958.6,958.6,13113.0
2023-09-07 12:51:00+05:30,958.65,958.75,958.15,958.25,958.25,8735.0
2023-09-07 12:52:00+05:30,958.25,958.3,958.0,958.0,958.0,5444.0
2023-09-07 12:53:00+05:30,957.9,958.1,957.75,957.75,957.75,9247.0
2023-09-07 12:54:00+05:30,957.7,957.7,956.7,956.75,956.75,39049.0
2023-09-07 12:55:00+05:30,956.7,956.75,955.9,956.35,956.35,49146.0
2023-09-07 12:56:00+05:30,956.4,956.5,956.2,956.4,956.4,11172.0
2023-09-07 12:57:00+05:30,956.4,957.05,956.4,957.0,957.0,15804.0
2023-09-07 12:58:00+05:30,957.0,957.2,957.0,957.2,957.2,30592.0
2023-09-07 12:59:00+05:30,957.05,957.3,957.0,957.0,957.0,16569.0
2023-09-07 13:00:00+05:30,957.0,957.05,956.95,957.0,957.0,26716.0
2023-09-07 13:01:00+05:30,957.0,957.05,957.0,957.05,957.05,624.0
2023-09-07 13:02:00+05:30,957.0,957.05,956.95,957.05,957.05,32237.0
2023-09-07 13:03:00+05:30,957.0,957.05,957.0,957.05,957.05,8667.0
2023-09-07 13:04:00+05:30,957.0,957.05,957.0,957.0,957.0,25744.0
2023-09-07 13:05:00+05:30,957.05,957.05,957.0,957.05,957.05,9010.0
2023-09-07 13:06:00+05:30,957.0,957.05,957.0,957.05,957.05,11128.0
2023-09-07 13:07:00+05:30,957.0,957.4,957.0,957.1,957.1,11881.0
2023-09-07 13:08:00+05:30,957.1,957.15,957.05,957.1,957.1,5153.0
2023-09-07 13:09:00+05:30,957.05,957.15,957.0,957.05,957.05,10962.0
2023-09-07 13:10:00+05:30,957.0,957.05,957.0,957.0,957.0,4864.0
2023-09-07 13:11:00+05:30,957.0,957.05,957.0,957.0,957.0,36694.0
2023-09-07 13:12:00+05:30,957.0,957.05,957.0,957.05,957.05,22720.0
2023-09-07 13:13:00+05:30,957.0,957.4,957.0,957.25,957.25,17094.0
2023-09-07 13:14:00+05:30,957.25,957.3,957.25,957.25,957.25,5840.0
2023-09-07 13:15:00+05:30,957.25,957.3,957.05,957.2,957.2,12665.0
2023-09-07 13:16:00+05:30,957.25,957.9,957.1,957.9,957.9,23401.0
2023-09-07 13:17:00+05:30,957.85,957.9,957.75,957.8,957.8,16172.0
2023-09-07 13:18:00+05:30,957.8,957.95,957.8,957.9,957.9,14558.0
2023-09-07 13:19:00+05:30,957.95,958.7,957.9,958.3,958.3,25754.0
2023-09-07 13:20:00+05:30,958.3,959.2,958.25,959.05,959.05,53468.0
2023-09-07 13:21:00+05:30,959.15,959.6,959.0,959.6,959.6,33820.0
2023-09-07 13:22:00+05:30,959.7,960.3,959.5,960.1,960.1,61901.0
2023-09-07 13:23:00+05:30,960.05,960.15,960.0,960.1,960.1,24320.0
2023-09-07 13:24:00+05:30,960.1,960.7,960.0,960.7,960.7,47912.0
2023-09-07 13:25:00+05:30,960.55,960.65,960.0,960.3,960.3,19729.0
2023-09-07 13:26:00+05:30,960.25,960.3,959.95,960.05,960.05,37491.0
2023-09-07 13:27:00+05:30,960.0,960.1,959.95,960.1,960.1,95247.0
2023-09-07 13:28:00+05:30,960.05,960.3,960.0,960.25,960.25,75572.0
2023-09-07 13:29:00+05:30,960.2,960.3,960.0,960.05,960.05,34795.0
2023-09-07 13:30:00+05:30,960.05,960.05,960.0,960.05,960.05,9864.0
2023-09-07 13:31:00+05:30,960.05,960.05,960.0,960.0,960.0,8924.0
2023-09-07 13:32:00+05:30,960.05,960.05,960.0,960.05,960.05,8710.0
2023-09-07 13:33:00+05:30,960.0,960.9,960.0,960.9,960.9,28784.0
2023-09-07 13:34:00+05:30,960.9,961.3,960.85,961.1,961.1,28497.0
2023-09-07 13:35:00+05:30,961.1,961.55,961.1,961.55,961.55,17978.0
2023-09-07 13:36:00+05:30,961.55,961.9,961.55,961.6,961.6,42487.0
2023-09-07 13:37:00+05:30,961.6,961.65,961.35,961.35,961.35,28877.0
2023-09-07 13:38:00+05:30,961.25,961.75,961.15,961.45,961.45,31540.0
2023-09-07 13:39:00+05:30,961.4,961.9,961.4,961.85,961.85,63862.0
2023-09-07 13:40:00+05:30,961.95,961.95,961.8,961.85,961.85,56967.0
2023-09-07 13:41:00+05:30,961.85,961.85,961.45,961.7,961.7,71803.0
2023-09-07 13:42:00+05:30,961.55,961.6,960.85,960.95,960.95,38944.0
2023-09-07 13:43:00+05:30,960.85,961.05,960.55,960.65,960.65,21161.0
2023-09-07 13:44:00+05:30,960.65,961.45,960.65,961.45,961.45,17257.0
2023-09-07 13:45:00+05:30,961.45,961.45,960.25,960.65,960.65,17490.0
2023-09-07 13:46:00+05:30,960.7,960.85,960.3,960.35,960.35,9302.0
2023-09-07 13:47:00+05:30,960.3,960.95,960.3,960.95,960.95,13007.0
2023-09-07 13:48:00+05:30,960.95,960.95,960.5,960.55,960.55,13258.0
2023-09-07 13:49:00+05:30,960.5,960.65,960.35,960.65,960.65,21708.0
2023-09-07 13:50:00+05:30,960.6,960.9,960.6,960.85,960.85,34882.0
2023-09-07 13:51:00+05:30,960.75,960.85,960.0,960.3,960.3,44532.0
2023-09-07 13:52:00+05:30,960.35,961.0,960.25,960.65,960.65,35845.0
2023-09-07 13:53:00+05:30,960.55,960.6,960.1,960.15,960.15,25071.0
2023-09-07 13:54:00+05:30,960.3,960.3,960.05,960.15,960.15,16097.0
2023-09-07 13:55:00+05:30,960.15,960.3,960.0,960.3,960.3,30226.0
2023-09-07 13:56:00+05:30,960.35,960.6,960.05,960.15,960.15,11858.0
2023-09-07 13:57:00+05:30,960.25,960.5,960.05,960.1,960.1,29944.0
2023-09-07 13:58:00+05:30,960.1,960.5,960.1,960.2,960.2,27971.0
2023-09-07 13:59:00+05:30,960.2,960.5,960.0,960.0,960.0,22766.0
2023-09-07 14:00:00+05:30,960.0,960.7,960.0,960.7,960.7,29066.0
2023-09-07 14:01:00+05:30,960.7,960.7,960.1,960.25,960.25,27099.0
2023-09-07 14:02:00+05:30,960.2,960.3,960.1,960.2,960.2,14481.0
2023-09-07 14:03:00+05:30,960.15,960.75,960.15,960.75,960.75,42165.0
2023-09-07 14:04:00+05:30,960.75,961.9,960.7,961.6,961.6,29344.0
2023-09-07 14:05:00+05:30,961.75,961.95,961.3,961.35,961.35,16950.0
2023-09-07 14:06:00+05:30,961.35,961.75,961.1,961.2,961.2,99552.0
2023-09-07 14:07:00+05:30,961.2,961.2,960.65,960.75,960.75,65729.0
2023-09-07 14:08:00+05:30,960.8,961.2,960.7,961.0,961.0,96050.0
2023-09-07 14:09:00+05:30,961.15,961.85,961.1,961.6,961.6,62775.0
2023-09-07 14:10:00+05:30,961.7,962.3,961.45,962.3,962.3,114322.0
2023-09-07 14:11:00+05:30,961.85,962.55,961.85,962.15,962.15,102928.0
2023-09-07 14:12:00+05:30,962.15,962.95,962.0,962.7,962.7,74768.0
2023-09-07 14:13:00+05:30,962.85,962.85,961.9,961.95,961.95,78841.0
2023-09-07 14:14:00+05:30,962.2,962.55,961.9,961.9,961.9,83047.0
2023-09-07 14:15:00+05:30,962.15,962.8,961.85,962.45,962.45,41568.0
2023-09-07 14:16:00+05:30,962.45,962.9,962.2,962.4,962.4,50816.0
2023-09-07 14:17:00+05:30,962.4,963.0,962.35,962.8,962.8,19223.0
2023-09-07 14:18:00+05:30,962.95,963.05,962.85,963.0,963.0,26817.0
2023-09-07 14:19:00+05:30,963.05,963.3,963.0,963.25,963.25,12990.0
2023-09-07 14:20:00+05:30,963.25,963.25,962.85,962.9,962.9,21852.0
2023-09-07 14:21:00+05:30,962.85,963.0,962.55,962.65,962.65,15767.0
2023-09-07 14:22:00+05:30,962.65,962.65,962.0,962.0,962.0,29738.0
2023-09-07 14:23:00+05:30,962.1,962.1,961.55,961.65,961.65,32179.0
2023-09-07 14:24:00+05:30,961.7,961.75,961.35,961.5,961.5,60057.0
2023-09-07 14:25:00+05:30,961.45,962.1,961.25,962.05,962.05,34644.0
2023-09-07 14:26:00+05:30,962.1,962.65,962.0,962.45,962.45,28570.0
2023-09-07 14:27:00+05:30,962.65,963.0,962.1,962.25,962.25,16085.0
2023-09-07 14:28:00+05:30,962.05,962.1,961.5,961.65,961.65,10601.0
2023-09-07 14:29:00+05:30,961.65,962.6,961.3,962.55,962.55,73746.0
2023-09-07 14:30:00+05:30,962.5,962.95,962.35,962.45,962.45,74017.0
2023-09-07 14:31:00+05:30,962.85,963.8,962.35,963.3,963.3,91864.0
2023-09-07 14:32:00+05:30,963.7,963.95,963.3,963.4,963.4,59519.0
2023-09-07 14:33:00+05:30,963.6,963.6,962.9,963.1,963.1,31464.0
2023-09-07 14:34:00+05:30,963.15,963.45,963.05,963.4,963.4,32822.0
2023-09-07 14:35:00+05:30,963.35,964.2,963.35,964.0,964.0,52605.0
2023-09-07 14:36:00+05:30,964.0,964.15,963.7,963.9,963.9,52938.0
2023-09-07 14:37:00+05:30,963.85,964.65,963.7,964.05,964.05,125578.0
2023-09-07 14:38:00+05:30,964.4,965.75,963.95,965.75,965.75,125429.0
2023-09-07 14:39:00+05:30,965.75,967.4,965.75,966.6,966.6,103870.0
2023-09-07 14:40:00+05:30,966.65,967.15,966.2,966.4,966.4,66608.0
2023-09-07 14:41:00+05:30,966.4,966.95,966.05,966.75,966.75,131056.0
2023-09-07 14:42:00+05:30,966.8,967.7,966.25,967.4,967.4,73666.0
2023-09-07 14:43:00+05:30,967.15,968.7,967.15,968.25,968.25,168521.0
2023-09-07 14:44:00+05:30,968.1,968.7,967.15,967.75,967.75,157306.0
2023-09-07 14:45:00+05:30,967.75,968.3,967.25,967.3,967.3,94607.0
2023-09-07 14:46:00+05:30,967.3,967.4,965.5,966.0,966.0,87062.0
2023-09-07 14:47:00+05:30,965.7,966.4,965.55,966.35,966.35,63960.0
2023-09-07 14:48:00+05:30,966.3,966.7,966.25,966.45,966.45,84036.0
2023-09-07 14:49:00+05:30,966.35,966.6,966.05,966.55,966.55,32844.0
2023-09-07 14:50:00+05:30,966.6,967.7,966.55,967.55,967.55,75955.0
2023-09-07 14:51:00+05:30,967.95,968.3,967.85,968.1,968.1,51084.0
2023-09-07 14:52:00+05:30,968.1,968.2,967.7,967.7,967.7,30648.0
2023-09-07 14:53:00+05:30,967.7,968.65,967.7,968.5,968.5,40494.0
2023-09-07 14:54:00+05:30,968.5,969.45,967.55,967.55,967.55,79269.0
2023-09-07 14:55:00+05:30,967.55,967.9,966.95,966.95,966.95,9891.0
2023-09-07 14:56:00+05:30,966.9,966.95,966.2,966.6,966.6,35686.0
2023-09-07 14:57:00+05:30,966.75,966.85,966.1,966.55,966.55,17519.0
2023-09-07 14:58:00+05:30,966.55,967.0,966.3,966.65,966.65,19837.0
2023-09-07 14:59:00+05:30,966.65,967.35,966.2,966.95,966.95,23834.0
2023-09-07 15:00:00+05:30,967.0,967.45,966.2,966.6,966.6,64752.0
2023-09-07 15:01:00+05:30,966.65,967.55,966.6,967.5,967.5,86953.0
2023-09-07 15:02:00+05:30,967.5,967.9,967.45,967.85,967.85,142144.0
2023-09-07 15:03:00+05:30,967.9,967.9,966.3,967.0,967.0,105150.0
2023-09-07 15:04:00+05:30,967.15,967.4,966.95,967.25,967.25,74540.0
2023-09-07 15:05:00+05:30,967.35,967.5,967.25,967.5,967.5,55525.0
2023-09-07 15:06:00+05:30,967.5,967.85,967.35,967.7,967.7,66315.0
2023-09-07 15:07:00+05:30,967.7,967.7,967.45,967.45,967.45,86475.0
2023-09-07 15:08:00+05:30,967.5,967.85,967.35,967.55,967.55,80680.0
2023-09-07 15:09:00+05:30,967.75,967.9,966.7,966.7,966.7,103263.0
2023-09-07 15:10:00+05:30,966.6,966.7,966.0,966.45,966.45,73787.0
2023-09-07 15:11:00+05:30,966.45,966.8,966.0,966.8,966.8,65685.0
2023-09-07 15:12:00+05:30,966.8,966.8,966.1,966.4,966.4,53368.0
2023-09-07 15:13:00+05:30,966.7,966.7,965.55,965.95,965.95,54070.0
2023-09-07 15:14:00+05:30,966.0,966.25,964.35,964.65,964.65,58355.0
2023-09-07 15:15:00+05:30,964.5,964.7,964.2,964.7,964.7,83784.0
2023-09-07 15:16:00+05:30,964.75,965.0,964.5,964.55,964.55,88711.0
2023-09-07 15:17:00+05:30,964.65,965.05,964.65,965.05,965.05,68181.0
2023-09-07 15:18:00+05:30,965.15,965.2,964.3,964.9,964.9,62818.0
2023-09-07 15:19:00+05:30,964.9,965.0,964.45,964.5,964.5,49623.0
2023-09-07 15:20:00+05:30,964.6,964.65,964.2,964.4,964.4,54518.0
2023-09-07 15:21:00+05:30,964.5,964.6,963.5,963.5,963.5,60973.0
2023-09-07 15:22:00+05:30,963.35,963.85,963.35,963.6,963.6,41084.0
2023-09-07 15:23:00+05:30,963.6,964.0,963.15,963.3,963.3,51265.0
2023-09-07 15:24:00+05:30,963.35,963.9,963.05,963.15,963.15,47438.0
2023-09-07 15:25:00+05:30,963.25,963.45,963.0,963.05,963.05,31527.0
2023-09-07 15:26:00+05:30,963.05,963.2,962.5,962.95,962.95,37827.0
2023-09-07 15:27:00+05:30,962.65,963.0,962.0,962.45,962.45,44728.0
2023-09-07 15:28:00+05:30,962.45,962.5,961.4,962.35,962.35,84740.0
2023-09-07 15:29:00+05:30,962.45,963.95,962.0,963.95,963.95,36656.0
2023-09-08 09:15:00+05:30,966.25,966.25,962.4,963.35,963.35,159112.0
2023-09-08 09:16:00+05:30,963.35,965.15,963.35,964.65,964.65,56874.0
2023-09-08 09:17:00+05:30,964.65,965.0,964.15,964.35,964.35,43489.0
2023-09-08 09:18:00+05:30,964.05,964.4,963.95,964.4,964.4,31853.0
2023-09-08 09:19:00+05:30,964.45,965.0,964.45,965.0,965.0,31889.0
2023-09-08 09:20:00+05:30,965.0,965.1,963.8,964.2,964.2,36372.0
2023-09-08 09:21:00+05:30,964.2,964.95,964.0,964.8,964.8,26974.0
2023-09-08 09:22:00+05:30,964.95,965.0,964.05,964.5,964.5,18644.0
2023-09-08 09:23:00+05:30,964.35,964.4,963.8,964.25,964.25,21597.0
2023-09-08 09:24:00+05:30,964.3,964.3,963.6,963.7,963.7,21235.0
2023-09-08 09:25:00+05:30,963.7,964.05,963.45,963.95,963.95,17954.0
2023-09-08 09:26:00+05:30,963.55,963.7,963.35,963.4,963.4,12018.0
2023-09-08 09:27:00+05:30,963.7,964.65,963.4,964.5,964.5,9439.0
2023-09-08 09:28:00+05:30,964.5,964.95,964.3,964.95,964.95,12043.0
2023-09-08 09:29:00+05:30,964.85,965.05,964.3,964.6,964.6,22628.0
2023-09-08 09:30:00+05:30,964.6,965.35,964.6,965.0,965.0,20392.0
2023-09-08 09:31:00+05:30,965.05,965.4,964.75,965.0,965.0,12575.0
2023-09-08 09:32:00+05:30,965.0,965.2,964.5,964.85,964.85,85893.0
2023-09-08 09:33:00+05:30,964.8,964.8,964.05,964.2,964.2,59812.0
2023-09-08 09:34:00+05:30,964.1,965.35,964.1,965.3,965.3,62756.0
2023-09-08 09:35:00+05:30,965.3,966.0,965.3,965.7,965.7,74501.0
2023-09-08 09:36:00+05:30,965.4,966.05,965.2,965.35,965.35,140593.0
2023-09-08 09:37:00+05:30,965.25,965.35,964.55,964.8,964.8,58882.0
2023-09-08 09:38:00+05:30,965.0,965.15,964.3,964.5,964.5,77564.0
2023-09-08 09:39:00+05:30,964.45,964.55,964.1,964.4,964.4,12150.0
2023-09-08 09:40:00+05:30,964.5,964.6,963.5,963.85,963.85,45177.0
2023-09-08 09:41:00+05:30,963.85,964.3,963.45,963.45,963.45,24252.0
2023-09-08 09:42:00+05:30,963.15,963.6,962.6,963.5,963.5,24464.0
2023-09-08 09:43:00+05:30,963.4,964.85,963.4,964.8,964.8,19252.0
2023-09-08 09:44:00+05:30,964.8,964.9,964.0,964.5,964.5,16767.0
2023-09-08 09:45:00+05:30,964.85,964.9,964.05,964.7,964.7,35552.0
2023-09-08 09:46:00+05:30,964.75,964.85,964.0,964.45,964.45,27686.0
2023-09-08 09:47:00+05:30,964.7,964.7,963.85,964.0,964.0,33659.0
2023-09-08 09:48:00+05:30,964.0,964.05,963.95,964.05,964.05,16158.0
2023-09-08 09:49:00+05:30,963.95,964.55,963.95,964.55,964.55,103862.0
2023-09-08 09:50:00+05:30,964.5,964.65,964.25,964.4,964.4,12553.0
2023-09-08 09:51:00+05:30,964.4,964.7,964.1,964.5,964.5,18959.0
2023-09-08 09:52:00+05:30,964.3,964.4,964.0,964.4,964.4,11610.0
2023-09-08 09:53:00+05:30,964.2,964.6,964.2,964.55,964.55,5573.0
2023-09-08 09:54:00+05:30,964.6,964.9,964.5,964.6,964.6,45186.0
2023-09-08 09:55:00+05:30,964.6,964.95,964.6,964.95,964.95,22788.0
2023-09-08 09:56:00+05:30,964.75,964.95,964.75,964.85,964.85,16879.0
2023-09-08 09:57:00+05:30,964.75,965.05,964.75,964.75,964.75,48029.0
2023-09-08 09:58:00+05:30,964.95,965.05,964.7,965.0,965.0,64220.0
2023-09-08 09:59:00+05:30,965.0,965.05,964.8,965.05,965.05,11564.0
2023-09-08 10:00:00+05:30,965.0,965.55,965.0,965.0,965.0,39164.0
2023-09-08 10:01:00+05:30,965.05,965.3,965.0,965.3,965.3,8056.0
2023-09-08 10:02:00+05:30,965.3,965.5,965.2,965.45,965.45,19158.0
2023-09-08 10:03:00+05:30,965.45,965.45,964.65,964.65,964.65,99385.0
2023-09-08 10:04:00+05:30,964.7,964.75,963.85,963.85,963.85,43297.0
2023-09-08 10:05:00+05:30,963.75,964.4,963.65,964.15,964.15,7439.0
2023-09-08 10:06:00+05:30,964.4,964.75,964.2,964.75,964.75,19472.0
2023-09-08 10:07:00+05:30,964.75,964.95,964.65,964.9,964.9,3888.0
2023-09-08 10:08:00+05:30,964.9,965.0,964.7,964.75,964.75,16903.0
2023-09-08 10:09:00+05:30,964.75,964.75,963.85,964.2,964.2,27380.0
2023-09-08 10:10:00+05:30,964.4,964.4,963.6,963.65,963.65,81002.0
2023-09-08 10:11:00+05:30,964.0,964.2,963.5,963.85,963.85,149584.0
2023-09-08 10:12:00+05:30,963.85,964.2,963.45,963.95,963.95,15784.0
2023-09-08 10:13:00+05:30,963.8,963.95,963.35,963.7,963.7,5985.0
2023-09-08 10:14:00+05:30,963.4,963.6,963.1,963.35,963.35,8087.0
2023-09-08 10:15:00+05:30,963.35,963.45,963.05,963.05,963.05,7951.0
2023-09-08 10:16:00+05:30,962.7,962.95,962.7,962.7,962.7,12034.0
2023-09-08 10:17:00+05:30,962.6,962.75,962.55,962.65,962.65,5673.0
2023-09-08 10:18:00+05:30,962.7,963.0,962.55,963.0,963.0,8383.0
2023-09-08 10:19:00+05:30,962.9,963.0,962.1,962.2,962.2,11083.0
2023-09-08 10:20:00+05:30,962.35,962.5,961.5,961.85,961.85,38323.0
2023-09-08 10:21:00+05:30,961.8,962.5,961.5,962.45,962.45,15797.0
2023-09-08 10:22:00+05:30,962.45,962.7,962.4,962.65,962.65,6890.0
2023-09-08 10:23:00+05:30,962.65,963.3,962.65,962.9,962.9,59984.0
2023-09-08 10:24:00+05:30,962.9,963.0,962.65,963.0,963.0,47560.0
2023-09-08 10:25:00+05:30,962.95,963.05,962.95,963.0,963.0,18963.0
2023-09-08 10:26:00+05:30,963.0,963.3,963.0,963.15,963.15,46744.0
2023-09-08 10:27:00+05:30,963.2,963.2,962.95,963.1,963.1,87860.0
2023-09-08 10:28:00+05:30,963.1,963.35,963.1,963.35,963.35,12038.0
2023-09-08 10:29:00+05:30,963.25,963.3,963.05,963.15,963.15,51800.0
2023-09-08 10:30:00+05:30,963.15,963.35,963.1,963.25,963.25,19510.0
2023-09-08 10:31:00+05:30,963.25,963.25,963.05,963.1,963.1,25982.0
2023-09-08 10:32:00+05:30,963.15,963.2,962.1,962.1,962.1,44397.0
2023-09-08 10:33:00+05:30,962.2,962.65,961.6,961.7,961.7,60098.0
2023-09-08 10:34:00+05:30,961.65,962.15,961.35,961.7,961.7,82234.0
