Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-13 14:15:00+05:30,1481.0,1481.800048828125,1481.0,1481.800048828125,1481.800048828125,770
2023-06-13 14:16:00+05:30,1481.800048828125,1482.949951171875,1481.5,1482.949951171875,1482.949951171875,1938
2023-06-13 14:17:00+05:30,1482.5,1482.949951171875,1482.0999755859375,1482.4000244140625,1482.4000244140625,1037
2023-06-13 14:18:00+05:30,1483.0,1483.0,1481.0,1481.3499755859375,1481.3499755859375,1314
2023-06-13 14:19:00+05:30,1481.3499755859375,1481.800048828125,1481.0,1481.5,1481.5,1097
2023-06-13 14:20:00+05:30,1481.0,1482.25,1481.0,1481.8499755859375,1481.8499755859375,542
2023-06-13 14:21:00+05:30,1481.25,1481.8499755859375,1481.25,1481.5,1481.5,521
2023-06-13 14:22:00+05:30,1482.0,1482.4000244140625,1481.5,1481.9000244140625,1481.9000244140625,1881
2023-06-13 14:23:00+05:30,1481.9000244140625,1481.949951171875,1481.0,1481.050048828125,1481.050048828125,1417
2023-06-13 14:24:00+05:30,1481.5999755859375,1481.9000244140625,1481.0,1481.9000244140625,1481.9000244140625,899
2023-06-13 14:25:00+05:30,1481.300048828125,1481.800048828125,1481.050048828125,1481.300048828125,1481.300048828125,650
2023-06-13 14:26:00+05:30,1481.300048828125,1481.699951171875,1480.199951171875,1480.800048828125,1480.800048828125,1641
2023-06-13 14:27:00+05:30,1480.449951171875,1481.550048828125,1480.449951171875,1481.1500244140625,1481.1500244140625,1084
2023-06-13 14:28:00+05:30,1481.1500244140625,1481.4000244140625,1480.699951171875,1481.300048828125,1481.300048828125,723
2023-06-13 14:29:00+05:30,1481.300048828125,1482.0,1480.800048828125,1481.6500244140625,1481.6500244140625,1489
2023-06-13 14:30:00+05:30,1481.6500244140625,1482.3499755859375,1481.0,1481.8499755859375,1481.8499755859375,1425
2023-06-13 14:31:00+05:30,1481.8499755859375,1482.75,1481.5,1482.6500244140625,1482.6500244140625,762
2023-06-13 14:32:00+05:30,1482.199951171875,1483.0,1482.050048828125,1483.0,1483.0,429
2023-06-13 14:33:00+05:30,1482.449951171875,1483.0,1482.449951171875,1482.9000244140625,1482.9000244140625,461
2023-06-13 14:34:00+05:30,1482.9000244140625,1483.0,1482.3499755859375,1482.75,1482.75,970
2023-06-13 14:35:00+05:30,1482.75,1483.0,1482.300048828125,1482.8499755859375,1482.8499755859375,613
2023-06-13 14:36:00+05:30,1482.8499755859375,1483.0,1482.449951171875,1483.0,1483.0,551
2023-06-13 14:37:00+05:30,1482.699951171875,1483.0,1482.449951171875,1483.0,1483.0,510
2023-06-13 14:38:00+05:30,1483.0,1483.0,1482.800048828125,1483.0,1483.0,349
2023-06-13 14:39:00+05:30,1482.949951171875,1484.800048828125,1482.800048828125,1484.199951171875,1484.199951171875,4783
2023-06-13 14:40:00+05:30,1484.699951171875,1486.0,1484.1500244140625,1484.6500244140625,1484.6500244140625,4296
2023-06-13 14:41:00+05:30,1484.050048828125,1485.300048828125,1484.050048828125,1484.6500244140625,1484.6500244140625,4101
2023-06-13 14:42:00+05:30,1484.9000244140625,1487.8499755859375,1484.449951171875,1484.699951171875,1484.699951171875,13057
2023-06-13 14:43:00+05:30,1485.5999755859375,1486.5,1483.449951171875,1484.6500244140625,1484.6500244140625,7105
2023-06-13 14:44:00+05:30,1484.0,1484.6500244140625,1483.5,1483.5,1483.5,1156
2023-06-13 14:45:00+05:30,1483.4000244140625,1483.5,1483.0999755859375,1483.5,1483.5,690
2023-06-13 14:46:00+05:30,1483.5,1483.5,1482.1500244140625,1482.199951171875,1482.199951171875,6528
2023-06-13 14:47:00+05:30,1482.1500244140625,1482.949951171875,1482.0,1482.0999755859375,1482.0999755859375,3139
2023-06-13 14:48:00+05:30,1482.050048828125,1483.5,1482.050048828125,1483.5,1483.5,759
2023-06-13 14:49:00+05:30,1483.5,1483.5,1483.0,1483.5,1483.5,744
2023-06-13 14:50:00+05:30,1483.5,1483.5,1483.0,1483.050048828125,1483.050048828125,633
2023-06-13 14:51:00+05:30,1483.199951171875,1483.800048828125,1483.0,1483.800048828125,1483.800048828125,972
2023-06-13 14:52:00+05:30,1484.449951171875,1484.6500244140625,1483.6500244140625,1484.199951171875,1484.199951171875,1187
2023-06-13 14:53:00+05:30,1484.0,1484.3499755859375,1483.1500244140625,1483.199951171875,1483.199951171875,3319
2023-06-13 14:54:00+05:30,1483.5,1483.5,1483.0,1483.5,1483.5,1279
2023-06-13 14:55:00+05:30,1482.550048828125,1484.300048828125,1482.550048828125,1484.25,1484.25,3426
2023-06-13 14:56:00+05:30,1484.5,1486.0,1484.5,1485.0,1485.0,11045
2023-06-13 14:57:00+05:30,1484.949951171875,1485.300048828125,1484.3499755859375,1485.0,1485.0,608
2023-06-13 14:58:00+05:30,1484.3499755859375,1484.949951171875,1484.1500244140625,1484.9000244140625,1484.9000244140625,1063
2023-06-13 14:59:00+05:30,1485.0,1485.8499755859375,1484.5999755859375,1485.800048828125,1485.800048828125,2241
2023-06-13 15:00:00+05:30,1485.0,1486.0999755859375,1485.0,1485.699951171875,1485.699951171875,4174
2023-06-13 15:01:00+05:30,1485.75,1486.25,1485.699951171875,1485.699951171875,1485.699951171875,2984
2023-06-13 15:02:00+05:30,1486.300048828125,1486.699951171875,1486.199951171875,1486.5,1486.5,1951
2023-06-13 15:03:00+05:30,1486.5,1487.4000244140625,1486.0,1487.4000244140625,1487.4000244140625,6085
2023-06-13 15:04:00+05:30,1487.5,1488.0999755859375,1486.949951171875,1487.199951171875,1487.199951171875,6665
2023-06-13 15:05:00+05:30,1487.6500244140625,1487.800048828125,1486.0999755859375,1486.0999755859375,1486.0999755859375,4475
2023-06-13 15:06:00+05:30,1486.550048828125,1487.0,1485.800048828125,1486.5999755859375,1486.5999755859375,6321
2023-06-13 15:07:00+05:30,1486.6500244140625,1486.699951171875,1486.0999755859375,1486.550048828125,1486.550048828125,3323
2023-06-13 15:08:00+05:30,1486.550048828125,1486.550048828125,1485.5999755859375,1486.0,1486.0,3253
2023-06-13 15:09:00+05:30,1485.699951171875,1486.0,1485.699951171875,1485.800048828125,1485.800048828125,4335
2023-06-13 15:10:00+05:30,1486.0,1486.050048828125,1485.800048828125,1485.800048828125,1485.800048828125,6245
2023-06-13 15:11:00+05:30,1486.0,1486.5,1485.9000244140625,1486.199951171875,1486.199951171875,2573
2023-06-13 15:12:00+05:30,1486.300048828125,1486.6500244140625,1486.0,1486.050048828125,1486.050048828125,2464
2023-06-13 15:13:00+05:30,1486.3499755859375,1486.4000244140625,1486.0,1486.0,1486.0,2658
2023-06-13 15:14:00+05:30,1486.4000244140625,1486.4000244140625,1485.0,1485.75,1485.75,12198
2023-06-13 15:15:00+05:30,1485.699951171875,1485.75,1484.3499755859375,1484.3499755859375,1484.3499755859375,7848
2023-06-13 15:16:00+05:30,1485.0,1485.050048828125,1484.1500244140625,1484.949951171875,1484.949951171875,2964
2023-06-13 15:17:00+05:30,1484.949951171875,1485.550048828125,1484.0,1485.4000244140625,1485.4000244140625,4493
2023-06-13 15:18:00+05:30,1485.449951171875,1486.199951171875,1484.550048828125,1486.050048828125,1486.050048828125,10346
2023-06-13 15:19:00+05:30,1486.0,1486.8499755859375,1485.699951171875,1485.699951171875,1485.699951171875,4443
2023-06-13 15:20:00+05:30,1486.1500244140625,1487.0,1485.3499755859375,1486.3499755859375,1486.3499755859375,15203
2023-06-13 15:21:00+05:30,1486.5,1487.8499755859375,1485.550048828125,1487.550048828125,1487.550048828125,11177
2023-06-13 15:22:00+05:30,1487.550048828125,1487.949951171875,1486.300048828125,1487.0,1487.0,4766
2023-06-13 15:23:00+05:30,1486.3499755859375,1487.9000244140625,1486.0,1487.5,1487.5,6594
2023-06-13 15:24:00+05:30,1487.5,1487.5,1485.5999755859375,1486.9000244140625,1486.9000244140625,5440
2023-06-13 15:25:00+05:30,1486.9000244140625,1487.5,1485.9000244140625,1486.949951171875,1486.949951171875,5896
2023-06-13 15:26:00+05:30,1486.550048828125,1486.949951171875,1485.449951171875,1485.949951171875,1485.949951171875,4074
2023-06-13 15:27:00+05:30,1485.949951171875,1487.0,1485.0,1486.050048828125,1486.050048828125,6208
2023-06-13 15:28:00+05:30,1486.300048828125,1486.5999755859375,1483.5999755859375,1484.449951171875,1484.449951171875,3940
2023-06-13 15:29:00+05:30,1485.449951171875,1486.199951171875,1484.0,1486.199951171875,1486.199951171875,3114
2023-06-14 09:15:00+05:30,1489.949951171875,1491.9000244140625,1487.4000244140625,1491.4000244140625,1491.4000244140625,0
2023-06-14 09:16:00+05:30,1491.449951171875,1491.449951171875,1488.199951171875,1489.0,1489.0,4096
2023-06-14 09:17:00+05:30,1489.0,1489.0,1486.199951171875,1486.199951171875,1486.199951171875,2905
2023-06-14 09:18:00+05:30,1486.199951171875,1486.75,1483.0,1483.4000244140625,1483.4000244140625,5134
2023-06-14 09:19:00+05:30,1483.75,1484.050048828125,1482.4000244140625,1482.5,1482.5,3772
2023-06-14 09:20:00+05:30,1483.0,1483.0,1479.5,1480.300048828125,1480.300048828125,5996
2023-06-14 09:21:00+05:30,1480.0,1480.199951171875,1480.0,1480.199951171875,1480.199951171875,122
2023-06-14 09:22:00+05:30,1480.449951171875,1481.9000244140625,1479.449951171875,1479.449951171875,1479.449951171875,7068
2023-06-14 09:23:00+05:30,1479.3499755859375,1480.1500244140625,1479.300048828125,1479.300048828125,1479.300048828125,2562
2023-06-14 09:24:00+05:30,1479.699951171875,1480.0999755859375,1478.5999755859375,1478.5999755859375,1478.5999755859375,2880
2023-06-14 09:27:00+05:30,1479.9000244140625,1479.9000244140625,1478.75,1479.0,1479.0,7256
2023-06-14 09:28:00+05:30,1478.5999755859375,1479.5999755859375,1478.5999755859375,1479.3499755859375,1479.3499755859375,1448
2023-06-14 09:29:00+05:30,1479.300048828125,1479.300048828125,1478.699951171875,1479.25,1479.25,1202
2023-06-14 09:30:00+05:30,1479.0,1479.0,1476.550048828125,1477.25,1477.25,6214
2023-06-14 09:31:00+05:30,1477.9000244140625,1477.9000244140625,1476.5999755859375,1477.199951171875,1477.199951171875,2427
2023-06-14 09:32:00+05:30,1477.1500244140625,1477.6500244140625,1476.5,1476.5,1476.5,1534
2023-06-14 09:33:00+05:30,1476.1500244140625,1476.1500244140625,1473.199951171875,1474.25,1474.25,9342
2023-06-14 09:34:00+05:30,1475.0,1475.550048828125,1474.449951171875,1475.3499755859375,1475.3499755859375,1693
2023-06-14 09:35:00+05:30,1475.199951171875,1475.199951171875,1473.5,1474.0,1474.0,3327
2023-06-14 09:36:00+05:30,1473.550048828125,1474.0,1473.0,1473.0,1473.0,2654
2023-06-14 09:37:00+05:30,1473.0,1473.4000244140625,1472.3499755859375,1473.300048828125,1473.300048828125,3035
2023-06-14 09:38:00+05:30,1473.199951171875,1474.449951171875,1472.5999755859375,1473.949951171875,1473.949951171875,3281
2023-06-14 09:39:00+05:30,1473.699951171875,1473.800048828125,1472.5999755859375,1472.5999755859375,1472.5999755859375,845
2023-06-14 09:40:00+05:30,1472.949951171875,1474.0,1472.5999755859375,1473.3499755859375,1473.3499755859375,2278
2023-06-14 09:41:00+05:30,1473.0,1474.75,1471.550048828125,1474.5999755859375,1474.5999755859375,3469
2023-06-14 09:42:00+05:30,1474.449951171875,1475.0,1473.449951171875,1474.0,1474.0,1808
2023-06-14 09:43:00+05:30,1474.0,1474.5,1473.550048828125,1473.6500244140625,1473.6500244140625,1277
2023-06-14 09:44:00+05:30,1474.0,1474.6500244140625,1473.6500244140625,1474.6500244140625,1474.6500244140625,1344
2023-06-14 09:45:00+05:30,1474.8499755859375,1474.8499755859375,1473.0,1473.5,1473.5,2877
2023-06-14 09:46:00+05:30,1473.949951171875,1474.199951171875,1473.4000244140625,1473.4000244140625,1473.4000244140625,1170
2023-06-14 09:47:00+05:30,1473.699951171875,1475.199951171875,1473.699951171875,1474.949951171875,1474.949951171875,1722
2023-06-14 09:48:00+05:30,1474.949951171875,1475.0,1473.449951171875,1473.949951171875,1473.949951171875,1803
2023-06-14 09:49:00+05:30,1473.949951171875,1474.5999755859375,1473.300048828125,1473.300048828125,1473.300048828125,1214
2023-06-14 09:50:00+05:30,1473.300048828125,1474.1500244140625,1472.0,1472.1500244140625,1472.1500244140625,2349
2023-06-14 09:51:00+05:30,1472.1500244140625,1473.449951171875,1472.1500244140625,1472.949951171875,1472.949951171875,2489
2023-06-14 09:52:00+05:30,1473.050048828125,1473.75,1472.5,1473.699951171875,1473.699951171875,872
2023-06-14 09:53:00+05:30,1473.25,1473.550048828125,1472.4000244140625,1473.5,1473.5,2893
2023-06-14 09:54:00+05:30,1473.4000244140625,1473.5,1472.800048828125,1473.1500244140625,1473.1500244140625,2382
2023-06-14 09:55:00+05:30,1472.5999755859375,1472.5999755859375,1470.0999755859375,1471.0,1471.0,9402
2023-06-14 09:56:00+05:30,1471.0999755859375,1471.199951171875,1470.5,1470.8499755859375,1470.8499755859375,1304
2023-06-14 09:57:00+05:30,1471.0,1471.1500244140625,1470.6500244140625,1471.0,1471.0,1242
2023-06-14 09:58:00+05:30,1471.0999755859375,1471.5,1471.0,1471.5,1471.5,1548
2023-06-14 09:59:00+05:30,1471.5,1471.5,1470.5,1471.300048828125,1471.300048828125,1960
2023-06-14 10:00:00+05:30,1471.4000244140625,1471.8499755859375,1470.75,1471.8499755859375,1471.8499755859375,2194
2023-06-14 10:01:00+05:30,1471.75,1472.300048828125,1471.4000244140625,1472.0,1472.0,1848
2023-06-14 10:02:00+05:30,1471.8499755859375,1472.0,1471.0,1471.0,1471.0,1333
2023-06-14 10:03:00+05:30,1471.0,1471.0,1469.0,1469.75,1469.75,11425
2023-06-14 10:04:00+05:30,1470.0999755859375,1470.699951171875,1469.5999755859375,1470.199951171875,1470.199951171875,1278
2023-06-14 10:05:00+05:30,1470.699951171875,1471.0,1470.0,1471.0,1471.0,2159
2023-06-14 10:06:00+05:30,1471.0,1471.800048828125,1470.75,1471.800048828125,1471.800048828125,913
2023-06-14 10:07:00+05:30,1471.6500244140625,1471.699951171875,1470.199951171875,1471.0999755859375,1471.0999755859375,3356
2023-06-14 10:08:00+05:30,1471.449951171875,1471.550048828125,1470.8499755859375,1470.8499755859375,1470.8499755859375,991
2023-06-14 10:09:00+05:30,1470.949951171875,1471.5,1470.949951171875,1471.050048828125,1471.050048828125,1099
2023-06-14 10:10:00+05:30,1470.9000244140625,1471.449951171875,1470.5999755859375,1471.3499755859375,1471.3499755859375,1065
2023-06-14 10:11:00+05:30,1470.949951171875,1471.5,1470.949951171875,1471.4000244140625,1471.4000244140625,928
2023-06-14 10:12:00+05:30,1471.4000244140625,1471.4000244140625,1471.050048828125,1471.300048828125,1471.300048828125,136
2023-06-14 10:13:00+05:30,1471.050048828125,1472.449951171875,1471.050048828125,1471.4000244140625,1471.4000244140625,2988
2023-06-14 10:14:00+05:30,1471.800048828125,1472.5,1471.5,1471.949951171875,1471.949951171875,476
2023-06-14 10:15:00+05:30,1471.949951171875,1472.25,1471.5999755859375,1472.1500244140625,1472.1500244140625,1443
2023-06-14 10:16:00+05:30,1472.1500244140625,1472.1500244140625,1470.9000244140625,1472.0,1472.0,2193
2023-06-14 10:17:00+05:30,1471.800048828125,1472.449951171875,1471.0,1472.449951171875,1472.449951171875,1276
2023-06-14 10:18:00+05:30,1472.449951171875,1472.449951171875,1471.5999755859375,1472.449951171875,1472.449951171875,1138
2023-06-14 10:19:00+05:30,1472.449951171875,1472.449951171875,1472.050048828125,1472.449951171875,1472.449951171875,944
2023-06-14 10:20:00+05:30,1472.449951171875,1472.449951171875,1472.0,1472.4000244140625,1472.4000244140625,255
2023-06-14 10:21:00+05:30,1472.4000244140625,1473.1500244140625,1472.4000244140625,1472.9000244140625,1472.9000244140625,1444
2023-06-14 10:22:00+05:30,1472.6500244140625,1473.0999755859375,1472.4000244140625,1472.9000244140625,1472.9000244140625,1483
2023-06-14 10:23:00+05:30,1472.9000244140625,1473.5,1472.4000244140625,1473.300048828125,1473.300048828125,2076
2023-06-14 10:24:00+05:30,1473.300048828125,1473.3499755859375,1472.550048828125,1473.199951171875,1473.199951171875,3717
2023-06-14 10:25:00+05:30,1472.5,1473.050048828125,1472.300048828125,1472.300048828125,1472.300048828125,581
2023-06-14 10:26:00+05:30,1472.3499755859375,1472.5,1472.050048828125,1472.5,1472.5,145
2023-06-14 10:27:00+05:30,1472.5,1472.949951171875,1471.050048828125,1471.6500244140625,1471.6500244140625,3928
2023-06-14 10:28:00+05:30,1471.0,1471.949951171875,1471.0,1471.699951171875,1471.699951171875,528
2023-06-14 10:29:00+05:30,1471.699951171875,1472.199951171875,1471.6500244140625,1471.6500244140625,1471.6500244140625,507
2023-06-14 10:30:00+05:30,1471.699951171875,1472.0999755859375,1471.199951171875,1471.699951171875,1471.699951171875,651
2023-06-14 10:31:00+05:30,1471.199951171875,1471.5,1470.0,1471.1500244140625,1471.1500244140625,9276
2023-06-14 10:32:00+05:30,1471.75,1471.75,1470.5,1470.699951171875,1470.699951171875,1555
2023-06-14 10:33:00+05:30,1471.4000244140625,1471.4000244140625,1470.6500244140625,1470.949951171875,1470.949951171875,665
2023-06-14 10:34:00+05:30,1470.9000244140625,1471.0,1470.0,1470.8499755859375,1470.8499755859375,5434
2023-06-14 10:35:00+05:30,1470.699951171875,1471.0,1470.050048828125,1471.0,1471.0,1531
2023-06-14 10:36:00+05:30,1471.0,1471.0,1470.4000244140625,1471.0,1471.0,290
2023-06-14 10:37:00+05:30,1470.699951171875,1471.5,1470.699951171875,1471.5,1471.5,825
2023-06-14 10:38:00+05:30,1471.4000244140625,1472.5,1471.4000244140625,1472.5,1472.5,927
2023-06-14 10:39:00+05:30,1472.6500244140625,1472.9000244140625,1472.0,1472.9000244140625,1472.9000244140625,511
2023-06-14 10:40:00+05:30,1472.9000244140625,1473.949951171875,1472.0999755859375,1473.949951171875,1473.949951171875,2265
2023-06-14 10:41:00+05:30,1473.949951171875,1473.949951171875,1473.199951171875,1473.199951171875,1473.199951171875,841
2023-06-14 10:42:00+05:30,1473.0,1473.949951171875,1473.0,1473.949951171875,1473.949951171875,935
2023-06-14 10:43:00+05:30,1473.949951171875,1473.949951171875,1473.199951171875,1473.199951171875,1473.199951171875,814
2023-06-14 10:44:00+05:30,1473.199951171875,1474.4000244140625,1473.0,1474.300048828125,1474.300048828125,4028
2023-06-14 10:45:00+05:30,1474.3499755859375,1474.5,1474.1500244140625,1474.1500244140625,1474.1500244140625,1146
2023-06-14 10:46:00+05:30,1474.5,1474.5,1473.3499755859375,1473.800048828125,1473.800048828125,2027
2023-06-14 10:47:00+05:30,1473.699951171875,1474.1500244140625,1472.800048828125,1473.550048828125,1473.550048828125,1607
2023-06-14 10:48:00+05:30,1473.5999755859375,1473.699951171875,1472.5999755859375,1473.5999755859375,1473.5999755859375,1298
2023-06-14 10:49:00+05:30,1473.6500244140625,1474.199951171875,1473.0,1473.5,1473.5,1376
2023-06-14 10:50:00+05:30,1474.0,1474.0,1472.300048828125,1473.25,1473.25,2383
2023-06-14 10:51:00+05:30,1472.550048828125,1473.449951171875,1472.550048828125,1473.4000244140625,1473.4000244140625,389
2023-06-14 10:52:00+05:30,1473.4000244140625,1473.9000244140625,1472.5,1473.699951171875,1473.699951171875,2307
2023-06-14 10:53:00+05:30,1473.050048828125,1473.9000244140625,1472.5,1473.550048828125,1473.550048828125,1886
2023-06-14 10:54:00+05:30,1473.550048828125,1473.699951171875,1472.949951171875,1473.6500244140625,1473.6500244140625,692
2023-06-14 10:55:00+05:30,1473.6500244140625,1473.75,1472.4000244140625,1473.5,1473.5,1419
2023-06-14 10:56:00+05:30,1473.5,1473.5,1472.6500244140625,1473.4000244140625,1473.4000244140625,2119
2023-06-14 10:57:00+05:30,1473.4000244140625,1473.5,1472.800048828125,1472.949951171875,1472.949951171875,809
2023-06-14 10:58:00+05:30,1473.050048828125,1473.1500244140625,1472.5,1473.0999755859375,1473.0999755859375,899
2023-06-14 10:59:00+05:30,1473.199951171875,1473.4000244140625,1472.4000244140625,1473.4000244140625,1473.4000244140625,931
2023-06-14 11:00:00+05:30,1473.5,1473.5,1472.5999755859375,1472.9000244140625,1472.9000244140625,863
2023-06-14 11:01:00+05:30,1472.9000244140625,1473.5,1472.9000244140625,1473.050048828125,1473.050048828125,413
2023-06-14 11:02:00+05:30,1473.050048828125,1473.300048828125,1472.5999755859375,1473.1500244140625,1473.1500244140625,405
2023-06-14 11:03:00+05:30,1472.5999755859375,1472.949951171875,1471.449951171875,1471.75,1471.75,4631
2023-06-14 11:04:00+05:30,1472.0999755859375,1474.6500244140625,1471.550048828125,1474.449951171875,1474.449951171875,14442
2023-06-14 11:05:00+05:30,1474.4000244140625,1474.5999755859375,1473.300048828125,1473.300048828125,1473.300048828125,669
2023-06-14 11:06:00+05:30,1473.9000244140625,1473.9000244140625,1473.25,1473.300048828125,1473.300048828125,130
2023-06-14 11:07:00+05:30,1473.199951171875,1473.9000244140625,1472.75,1473.75,1473.75,1556
2023-06-14 11:08:00+05:30,1473.0999755859375,1473.75,1472.4000244140625,1472.4000244140625,1472.4000244140625,2256
2023-06-14 11:09:00+05:30,1472.3499755859375,1472.4000244140625,1472.050048828125,1472.050048828125,1472.050048828125,322
2023-06-14 11:10:00+05:30,1472.050048828125,1473.0,1472.050048828125,1473.0,1473.0,1035
2023-06-14 11:11:00+05:30,1473.5999755859375,1473.5999755859375,1472.0999755859375,1472.949951171875,1472.949951171875,1055
2023-06-14 11:12:00+05:30,1472.5,1472.949951171875,1472.5,1472.949951171875,1472.949951171875,247
2023-06-14 11:13:00+05:30,1472.949951171875,1472.949951171875,1472.199951171875,1472.5,1472.5,425
2023-06-14 11:14:00+05:30,1472.5,1472.5,1472.050048828125,1472.3499755859375,1472.3499755859375,323
2023-06-14 11:15:00+05:30,1472.3499755859375,1472.949951171875,1472.050048828125,1472.949951171875,1472.949951171875,1978
2023-06-14 11:16:00+05:30,1472.949951171875,1473.0999755859375,1472.300048828125,1472.5999755859375,1472.5999755859375,629
2023-06-14 11:17:00+05:30,1472.050048828125,1472.5999755859375,1471.5,1471.949951171875,1471.949951171875,2432
2023-06-14 11:18:00+05:30,1471.9000244140625,1472.0,1471.4000244140625,1471.550048828125,1471.550048828125,522
2023-06-14 11:19:00+05:30,1472.0,1472.0,1471.550048828125,1471.550048828125,1471.550048828125,71
2023-06-14 11:20:00+05:30,1471.5999755859375,1472.0,1471.550048828125,1471.550048828125,1471.550048828125,490
2023-06-14 11:21:00+05:30,1472.0,1472.050048828125,1471.550048828125,1472.0,1472.0,925
2023-06-14 11:22:00+05:30,1472.0,1472.6500244140625,1472.0,1472.449951171875,1472.449951171875,624
2023-06-14 11:23:00+05:30,1472.449951171875,1472.449951171875,1472.0,1472.0,1472.0,330
2023-06-14 11:24:00+05:30,1472.550048828125,1473.0,1472.300048828125,1472.300048828125,1472.300048828125,290
2023-06-14 11:25:00+05:30,1472.800048828125,1472.9000244140625,1472.050048828125,1472.9000244140625,1472.9000244140625,664
2023-06-14 11:26:00+05:30,1472.9000244140625,1472.9000244140625,1472.0,1472.0,1472.0,494
2023-06-14 11:27:00+05:30,1472.1500244140625,1472.1500244140625,1472.0,1472.0,1472.0,221
2023-06-14 11:28:00+05:30,1472.0,1472.199951171875,1472.0,1472.0,1472.0,288
2023-06-14 11:29:00+05:30,1472.199951171875,1472.6500244140625,1471.800048828125,1471.800048828125,1471.800048828125,979
2023-06-14 11:30:00+05:30,1472.550048828125,1472.6500244140625,1471.75,1471.75,1471.75,289
2023-06-14 11:31:00+05:30,1472.3499755859375,1472.3499755859375,1471.699951171875,1471.699951171875,1471.699951171875,335
2023-06-14 11:32:00+05:30,1471.9000244140625,1472.300048828125,1471.699951171875,1471.699951171875,1471.699951171875,342
2023-06-14 11:33:00+05:30,1472.25,1472.25,1471.699951171875,1472.0,1472.0,110
2023-06-14 11:34:00+05:30,1471.75,1472.300048828125,1471.0999755859375,1471.0999755859375,1471.0999755859375,790
2023-06-14 11:35:00+05:30,1471.050048828125,1471.6500244140625,1471.0,1471.6500244140625,1471.6500244140625,1084
2023-06-14 11:36:00+05:30,1471.0999755859375,1471.449951171875,1471.0,1471.449951171875,1471.449951171875,2310
2023-06-14 11:37:00+05:30,1471.0,1471.699951171875,1471.0,1471.699951171875,1471.699951171875,496
2023-06-14 11:38:00+05:30,1471.75,1471.8499755859375,1471.5,1471.699951171875,1471.699951171875,309
2023-06-14 11:39:00+05:30,1471.800048828125,1471.9000244140625,1471.699951171875,1471.699951171875,1471.699951171875,423
2023-06-14 11:40:00+05:30,1471.8499755859375,1472.0,1471.699951171875,1472.0,1472.0,363
2023-06-14 11:41:00+05:30,1472.0,1472.199951171875,1471.5999755859375,1471.5999755859375,1471.5999755859375,292
2023-06-14 11:42:00+05:30,1472.050048828125,1472.0999755859375,1471.5,1472.050048828125,1472.050048828125,315
2023-06-14 11:43:00+05:30,1472.0999755859375,1472.0999755859375,1471.5,1471.5,1471.5,333
2023-06-14 11:44:00+05:30,1471.5,1472.0999755859375,1471.0999755859375,1471.3499755859375,1471.3499755859375,338
2023-06-14 11:45:00+05:30,1471.3499755859375,1471.75,1471.0,1471.199951171875,1471.199951171875,368
2023-06-14 11:46:00+05:30,1471.0,1471.6500244140625,1471.0,1471.6500244140625,1471.6500244140625,356
2023-06-14 11:47:00+05:30,1471.9000244140625,1472.300048828125,1471.25,1471.550048828125,1471.550048828125,808
2023-06-14 11:48:00+05:30,1471.6500244140625,1472.300048828125,1471.300048828125,1472.199951171875,1472.199951171875,301
2023-06-14 11:49:00+05:30,1472.300048828125,1472.449951171875,1471.949951171875,1471.949951171875,1471.949951171875,914
2023-06-14 11:50:00+05:30,1472.449951171875,1472.800048828125,1471.199951171875,1471.300048828125,1471.300048828125,677
2023-06-14 11:51:00+05:30,1471.4000244140625,1472.0,1471.199951171875,1472.0,1472.0,385
2023-06-14 11:52:00+05:30,1472.0,1472.0,1471.0999755859375,1471.0999755859375,1471.0999755859375,300
2023-06-14 11:53:00+05:30,1471.050048828125,1471.75,1471.050048828125,1471.3499755859375,1471.3499755859375,368
2023-06-14 11:54:00+05:30,1471.75,1472.6500244140625,1471.449951171875,1471.5999755859375,1471.5999755859375,213
2023-06-14 11:55:00+05:30,1472.199951171875,1472.300048828125,1471.550048828125,1471.699951171875,1471.699951171875,716
2023-06-14 11:56:00+05:30,1471.6500244140625,1472.3499755859375,1471.6500244140625,1471.699951171875,1471.699951171875,346
2023-06-14 11:57:00+05:30,1472.25,1472.5999755859375,1472.0,1472.550048828125,1472.550048828125,169
2023-06-14 11:58:00+05:30,1472.050048828125,1472.5999755859375,1472.050048828125,1472.25,1472.25,492
2023-06-14 11:59:00+05:30,1472.5999755859375,1473.0,1472.050048828125,1472.050048828125,1472.050048828125,1933
2023-06-14 12:00:00+05:30,1472.050048828125,1472.9000244140625,1472.050048828125,1472.9000244140625,1472.9000244140625,828
2023-06-14 12:01:00+05:30,1472.1500244140625,1472.8499755859375,1472.050048828125,1472.050048828125,1472.050048828125,205
2023-06-14 12:02:00+05:30,1472.5,1472.5,1471.300048828125,1471.3499755859375,1471.3499755859375,1059
2023-06-14 12:03:00+05:30,1472.0,1472.0,1471.4000244140625,1471.4000244140625,1471.4000244140625,334
2023-06-14 12:04:00+05:30,1471.9000244140625,1471.9000244140625,1471.5,1471.5,1471.5,172
2023-06-14 12:05:00+05:30,1471.9000244140625,1471.9000244140625,1471.5,1471.5,1471.5,880
2023-06-14 12:06:00+05:30,1471.550048828125,1472.0,1471.5,1471.550048828125,1471.550048828125,563
2023-06-14 12:07:00+05:30,1471.5999755859375,1472.199951171875,1471.5,1471.6500244140625,1471.6500244140625,615
