Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 15:13:00+05:30,1245.0,1245.0,1244.7,1244.9,1244.9,6910
2023-08-16 15:14:00+05:30,1245.0,1245.0,1243.85,1243.85,1243.85,8155
2023-08-16 15:15:00+05:30,1243.7,1243.9,1242.45,1243.2,1243.2,11006
2023-08-16 15:16:00+05:30,1243.3,1244.0,1243.05,1243.75,1243.75,5638
2023-08-16 15:17:00+05:30,1243.75,1244.3,1243.6,1244.2,1244.2,6566
2023-08-16 15:18:00+05:30,1244.25,1244.3,1242.2,1243.3,1243.3,18311
2023-08-16 15:19:00+05:30,1243.2,1245.0,1243.2,1244.95,1244.95,14265
2023-08-16 15:20:00+05:30,1244.95,1245.2,1244.3,1244.35,1244.35,21905
2023-08-16 15:21:00+05:30,1244.6,1245.0,1244.05,1244.45,1244.45,10739
2023-08-16 15:22:00+05:30,1244.6,1244.7,1244.4,1244.65,1244.65,5436
2023-08-16 15:23:00+05:30,1244.7,1244.7,1244.6,1244.6,1244.6,6245
2023-08-16 15:24:00+05:30,1245.0,1245.0,1242.95,1243.75,1243.75,31934
2023-08-16 15:25:00+05:30,1243.7,1243.75,1240.75,1242.7,1242.7,53758
2023-08-16 15:26:00+05:30,1242.55,1243.95,1241.15,1243.4,1243.4,8584
2023-08-16 15:27:00+05:30,1243.4,1243.95,1242.65,1243.0,1243.0,4787
2023-08-16 15:28:00+05:30,1242.9,1243.8,1240.3,1241.5,1241.5,10062
2023-08-16 15:29:00+05:30,1242.95,1243.55,1240.3,1243.55,1243.55,2887
2023-08-17 09:15:00+05:30,1235.1,1235.1,1227.3,1232.5,1232.5,0
2023-08-17 09:16:00+05:30,1231.4,1232.95,1229.1,1231.1,1231.1,23260
2023-08-17 09:17:00+05:30,1231.65,1233.75,1230.0,1230.0,1230.0,19290
2023-08-17 09:18:00+05:30,1230.6,1230.6,1227.8,1229.35,1229.35,14998
2023-08-17 09:19:00+05:30,1229.85,1232.55,1229.1,1231.85,1231.85,23375
2023-08-17 09:20:00+05:30,1231.9,1232.3,1230.2,1230.2,1230.2,10331
2023-08-17 09:21:00+05:30,1230.35,1230.9,1230.0,1230.3,1230.3,2582
2023-08-17 09:22:00+05:30,1228.75,1229.5,1228.0,1228.0,1228.0,24746
2023-08-17 09:23:00+05:30,1228.0,1231.75,1228.0,1230.85,1230.85,10300
2023-08-17 09:24:00+05:30,1230.85,1231.45,1230.8,1231.3,1231.3,5483
2023-08-17 09:25:00+05:30,1231.3,1231.9,1230.75,1231.6,1231.6,9749
2023-08-17 09:26:00+05:30,1231.8,1232.35,1231.1,1232.35,1232.35,10331
2023-08-17 09:27:00+05:30,1232.05,1235.25,1231.9,1234.4,1234.4,12939
2023-08-17 09:28:00+05:30,1234.0,1234.3,1232.85,1232.85,1232.85,8406
2023-08-17 09:29:00+05:30,1233.4,1233.45,1233.0,1233.15,1233.15,3593
2023-08-17 09:30:00+05:30,1233.1,1233.4,1232.25,1233.0,1233.0,7489
2023-08-17 09:31:00+05:30,1232.95,1232.95,1232.6,1232.9,1232.9,1192
2023-08-17 09:32:00+05:30,1232.9,1232.9,1232.0,1232.0,1232.0,7608
2023-08-17 09:33:00+05:30,1232.45,1234.0,1231.75,1233.9,1233.9,7293
2023-08-17 09:34:00+05:30,1233.6,1235.0,1233.6,1234.9,1234.9,6962
2023-08-17 09:35:00+05:30,1234.5,1234.9,1233.0,1233.0,1233.0,11734
2023-08-17 09:36:00+05:30,1232.9,1233.05,1232.25,1232.6,1232.6,5112
2023-08-17 09:37:00+05:30,1232.6,1233.05,1232.55,1232.75,1232.75,3724
2023-08-17 09:38:00+05:30,1232.75,1233.85,1232.75,1233.7,1233.7,3202
2023-08-17 09:39:00+05:30,1233.7,1233.7,1232.0,1232.75,1232.75,7908
2023-08-17 09:40:00+05:30,1232.75,1232.9,1231.0,1231.0,1231.0,11100
2023-08-17 09:41:00+05:30,1231.05,1231.75,1230.8,1230.85,1230.85,5934
2023-08-17 09:42:00+05:30,1230.8,1230.85,1230.1,1230.1,1230.1,4056
2023-08-17 09:43:00+05:30,1230.2,1230.6,1230.0,1230.25,1230.25,3144
2023-08-17 09:44:00+05:30,1230.45,1230.5,1230.0,1230.05,1230.05,5586
2023-08-17 09:45:00+05:30,1230.2,1230.85,1229.65,1230.0,1230.0,11514
2023-08-17 09:46:00+05:30,1230.0,1230.1,1229.85,1229.9,1229.9,1972
2023-08-17 09:47:00+05:30,1230.05,1230.5,1229.15,1229.55,1229.55,7795
2023-08-17 09:48:00+05:30,1230.1,1230.1,1228.45,1228.45,1228.45,7678
2023-08-17 09:49:00+05:30,1228.45,1229.55,1227.8,1228.8,1228.8,13575
2023-08-17 09:50:00+05:30,1228.8,1229.0,1228.0,1228.6,1228.6,5318
2023-08-17 09:51:00+05:30,1228.3,1228.3,1227.25,1227.3,1227.3,5203
2023-08-17 09:52:00+05:30,1227.3,1229.0,1227.3,1228.75,1228.75,9324
2023-08-17 09:53:00+05:30,1229.15,1229.15,1228.25,1228.6,1228.6,3503
2023-08-17 09:54:00+05:30,1228.3,1228.6,1227.7,1228.35,1228.35,5089
2023-08-17 09:55:00+05:30,1228.35,1229.25,1227.8,1229.25,1229.25,2951
2023-08-17 09:56:00+05:30,1229.25,1230.0,1228.9,1228.95,1228.95,64518
2023-08-17 09:57:00+05:30,1228.9,1230.25,1228.75,1229.75,1229.75,7760
2023-08-17 09:58:00+05:30,1230.3,1231.0,1230.0,1231.0,1231.0,4416
2023-08-17 09:59:00+05:30,1231.0,1232.15,1231.0,1232.0,1232.0,2156
2023-08-17 10:00:00+05:30,1232.15,1232.7,1232.15,1232.25,1232.25,3620
2023-08-17 10:01:00+05:30,1232.3,1232.3,1230.0,1230.0,1230.0,9925
2023-08-17 10:02:00+05:30,1230.0,1231.35,1229.9,1231.3,1231.3,3283
2023-08-17 10:03:00+05:30,1231.25,1231.25,1230.8,1230.9,1230.9,1802
2023-08-17 10:04:00+05:30,1230.9,1230.9,1229.85,1229.9,1229.9,3133
2023-08-17 10:05:00+05:30,1229.9,1229.9,1229.3,1229.3,1229.3,2350
2023-08-17 10:06:00+05:30,1229.5,1229.9,1229.25,1229.55,1229.55,2092
2023-08-17 10:07:00+05:30,1229.55,1229.9,1229.3,1229.35,1229.35,4516
2023-08-17 10:08:00+05:30,1229.4,1229.95,1229.4,1229.7,1229.7,1577
2023-08-17 10:09:00+05:30,1229.85,1229.85,1229.7,1229.85,1229.85,471
2023-08-17 10:10:00+05:30,1229.85,1229.85,1229.35,1229.45,1229.45,1790
2023-08-17 10:11:00+05:30,1229.45,1229.45,1229.05,1229.05,1229.05,397
2023-08-17 10:12:00+05:30,1229.05,1229.25,1229.05,1229.15,1229.15,2097
2023-08-17 10:13:00+05:30,1229.15,1229.15,1228.3,1228.3,1228.3,3142
2023-08-17 10:14:00+05:30,1228.3,1228.7,1228.1,1228.3,1228.3,963
2023-08-17 10:15:00+05:30,1228.3,1228.3,1228.1,1228.1,1228.1,2581
2023-08-17 10:16:00+05:30,1228.05,1228.05,1227.25,1227.25,1227.25,7886
2023-08-17 10:17:00+05:30,1227.05,1227.45,1227.0,1227.1,1227.1,3738
2023-08-17 10:18:00+05:30,1227.1,1227.75,1226.85,1227.45,1227.45,13041
2023-08-17 10:19:00+05:30,1227.15,1227.85,1227.15,1227.75,1227.75,2890
2023-08-17 10:20:00+05:30,1227.75,1228.85,1227.75,1228.85,1228.85,3420
2023-08-17 10:21:00+05:30,1228.95,1229.5,1228.8,1229.0,1229.0,1914
2023-08-17 10:22:00+05:30,1229.35,1229.85,1229.0,1229.0,1229.0,4407
2023-08-17 10:23:00+05:30,1228.85,1229.0,1227.15,1227.15,1227.15,4279
2023-08-17 10:24:00+05:30,1227.5,1228.15,1226.05,1227.9,1227.9,7147
2023-08-17 10:25:00+05:30,1227.55,1228.65,1227.05,1227.95,1227.95,8010
2023-08-17 10:26:00+05:30,1228.05,1228.85,1227.45,1228.6,1228.6,3834
2023-08-17 10:27:00+05:30,1228.6,1229.25,1228.3,1228.9,1228.9,3404
2023-08-17 10:28:00+05:30,1228.3,1228.9,1228.3,1228.5,1228.5,1693
2023-08-17 10:29:00+05:30,1228.5,1229.25,1228.45,1228.9,1228.9,2739
2023-08-17 10:30:00+05:30,1228.9,1229.5,1228.75,1229.4,1229.4,1129
2023-08-17 10:31:00+05:30,1229.55,1229.9,1229.5,1229.9,1229.9,3841
2023-08-17 10:32:00+05:30,1229.9,1230.15,1229.55,1230.15,1230.15,2964
2023-08-17 10:33:00+05:30,1230.15,1230.8,1230.1,1230.35,1230.35,4296
2023-08-17 10:34:00+05:30,1230.7,1230.85,1230.35,1230.4,1230.4,3957
2023-08-17 10:35:00+05:30,1230.7,1231.25,1230.35,1230.35,1230.35,4054
2023-08-17 10:36:00+05:30,1230.25,1230.7,1229.6,1229.95,1229.95,3812
2023-08-17 10:37:00+05:30,1230.0,1230.2,1229.5,1229.9,1229.9,1091
2023-08-17 10:38:00+05:30,1230.2,1230.35,1230.0,1230.25,1230.25,1360
2023-08-17 10:39:00+05:30,1230.0,1230.75,1230.0,1230.2,1230.2,25894
2023-08-17 10:40:00+05:30,1230.65,1230.65,1230.5,1230.5,1230.5,1083
2023-08-17 10:41:00+05:30,1230.55,1230.55,1230.2,1230.35,1230.35,2371
2023-08-17 10:42:00+05:30,1230.35,1231.0,1230.2,1230.25,1230.25,2881
2023-08-17 10:43:00+05:30,1230.2,1230.65,1230.05,1230.05,1230.05,2990
2023-08-17 10:44:00+05:30,1230.25,1230.3,1230.0,1230.2,1230.2,2616
2023-08-17 10:45:00+05:30,1230.1,1230.1,1229.9,1230.1,1230.1,1408
2023-08-17 10:46:00+05:30,1230.0,1230.8,1230.0,1230.8,1230.8,1194
2023-08-17 10:47:00+05:30,1230.8,1232.0,1230.45,1232.0,1232.0,4830
2023-08-17 10:48:00+05:30,1232.0,1232.1,1231.75,1232.0,1232.0,2366
2023-08-17 10:49:00+05:30,1232.3,1232.35,1231.3,1231.6,1231.6,5335
2023-08-17 10:50:00+05:30,1231.25,1231.3,1230.6,1231.1,1231.1,1380
2023-08-17 10:51:00+05:30,1231.0,1231.1,1230.8,1230.8,1230.8,176
2023-08-17 10:52:00+05:30,1230.85,1231.0,1230.85,1230.95,1230.95,579
2023-08-17 10:53:00+05:30,1230.95,1231.0,1230.85,1230.95,1230.95,881
2023-08-17 10:54:00+05:30,1230.85,1230.95,1230.85,1230.85,1230.85,1435
2023-08-17 10:55:00+05:30,1230.75,1230.8,1230.65,1230.8,1230.8,639
2023-08-17 10:56:00+05:30,1230.8,1231.0,1230.7,1230.75,1230.75,3511
2023-08-17 10:57:00+05:30,1230.8,1231.2,1230.75,1230.95,1230.95,1719
2023-08-17 10:58:00+05:30,1231.4,1232.0,1231.4,1231.55,1231.55,3444
2023-08-17 10:59:00+05:30,1231.55,1232.0,1231.4,1231.7,1231.7,1485
2023-08-17 11:00:00+05:30,1232.0,1232.05,1231.6,1231.6,1231.6,2515
2023-08-17 11:01:00+05:30,1231.4,1231.45,1230.8,1230.85,1230.85,2944
2023-08-17 11:02:00+05:30,1230.85,1231.65,1230.85,1230.95,1230.95,1400
2023-08-17 11:03:00+05:30,1230.9,1231.5,1230.9,1231.25,1231.25,1101
2023-08-17 11:04:00+05:30,1231.0,1231.55,1231.0,1231.35,1231.35,1205
2023-08-17 11:05:00+05:30,1231.3,1231.5,1231.0,1231.15,1231.15,689
2023-08-17 11:06:00+05:30,1231.15,1231.6,1231.0,1231.6,1231.6,700
2023-08-17 11:07:00+05:30,1231.15,1232.0,1231.15,1231.85,1231.85,684
2023-08-17 11:08:00+05:30,1231.45,1231.8,1231.3,1231.75,1231.75,1207
2023-08-17 11:09:00+05:30,1231.75,1231.85,1231.25,1231.25,1231.25,1236
2023-08-17 11:10:00+05:30,1231.25,1231.25,1230.0,1230.0,1230.0,4830
2023-08-17 11:11:00+05:30,1230.0,1230.05,1230.0,1230.0,1230.0,2662
2023-08-17 11:12:00+05:30,1230.0,1230.75,1229.75,1230.05,1230.05,2397
2023-08-17 11:13:00+05:30,1230.0,1230.05,1229.8,1230.0,1230.0,761
2023-08-17 11:14:00+05:30,1230.0,1230.05,1230.0,1230.05,1230.05,1130
2023-08-17 11:15:00+05:30,1230.0,1230.65,1230.0,1230.25,1230.25,3636
2023-08-17 11:16:00+05:30,1230.15,1230.15,1229.85,1230.0,1230.0,3684
2023-08-17 11:17:00+05:30,1230.0,1230.05,1229.9,1230.0,1230.0,6131
2023-08-17 11:18:00+05:30,1230.05,1230.9,1230.0,1230.25,1230.25,6296
2023-08-17 11:19:00+05:30,1230.15,1230.15,1229.85,1230.0,1230.0,2977
2023-08-17 11:20:00+05:30,1230.0,1230.05,1229.8,1230.0,1230.0,2197
2023-08-17 11:21:00+05:30,1230.0,1230.4,1230.0,1230.15,1230.15,3692
2023-08-17 11:22:00+05:30,1230.05,1230.05,1229.9,1229.9,1229.9,1190
2023-08-17 11:23:00+05:30,1230.0,1230.05,1230.0,1230.0,1230.0,2541
2023-08-17 11:24:00+05:30,1229.85,1230.05,1229.85,1230.0,1230.0,8643
2023-08-17 11:25:00+05:30,1230.0,1230.05,1229.55,1230.0,1230.0,6134
2023-08-17 11:26:00+05:30,1230.0,1230.05,1229.85,1230.0,1230.0,1622
2023-08-17 11:27:00+05:30,1230.0,1230.75,1229.9,1230.1,1230.1,3374
2023-08-17 11:28:00+05:30,1230.1,1230.25,1229.85,1230.0,1230.0,1366
2023-08-17 11:29:00+05:30,1230.0,1230.65,1230.0,1230.3,1230.3,1700
2023-08-17 11:30:00+05:30,1230.5,1230.85,1230.2,1230.35,1230.35,2076
2023-08-17 11:31:00+05:30,1230.35,1230.85,1229.65,1229.65,1229.65,1597
2023-08-17 11:32:00+05:30,1229.55,1230.05,1229.55,1230.05,1230.05,1612
2023-08-17 11:33:00+05:30,1230.0,1230.7,1230.0,1230.7,1230.7,2447
2023-08-17 11:34:00+05:30,1230.0,1230.1,1230.0,1230.0,1230.0,1940
2023-08-17 11:35:00+05:30,1230.05,1230.7,1230.0,1230.05,1230.05,1773
2023-08-17 11:36:00+05:30,1230.1,1230.25,1230.0,1230.25,1230.25,1175
2023-08-17 11:37:00+05:30,1230.95,1230.95,1229.85,1229.85,1229.85,7851
2023-08-17 11:38:00+05:30,1230.0,1230.05,1229.8,1230.0,1230.0,2641
2023-08-17 11:39:00+05:30,1230.0,1230.05,1229.9,1230.0,1230.0,759
2023-08-17 11:40:00+05:30,1230.0,1230.95,1230.0,1230.0,1230.0,4685
2023-08-17 11:41:00+05:30,1230.0,1231.2,1230.0,1230.7,1230.7,1011
2023-08-17 11:42:00+05:30,1230.6,1231.25,1230.3,1231.25,1231.25,1660
2023-08-17 11:43:00+05:30,1231.4,1232.3,1230.5,1231.4,1231.4,84414
2023-08-17 11:44:00+05:30,1231.4,1232.6,1231.0,1232.45,1232.45,1885
2023-08-17 11:45:00+05:30,1232.3,1233.7,1231.95,1233.0,1233.0,8314
2023-08-17 11:46:00+05:30,1232.95,1233.2,1232.3,1232.3,1232.3,2320
2023-08-17 11:47:00+05:30,1231.8,1231.8,1231.0,1231.2,1231.2,3680
2023-08-17 11:48:00+05:30,1231.05,1231.05,1230.5,1230.55,1230.55,2642
2023-08-17 11:49:00+05:30,1230.55,1231.1,1230.5,1231.1,1231.1,2428
2023-08-17 11:50:00+05:30,1231.1,1231.95,1230.75,1231.2,1231.2,4693
2023-08-17 11:51:00+05:30,1231.05,1231.95,1230.7,1230.75,1230.75,2853
2023-08-17 11:52:00+05:30,1230.75,1231.6,1230.5,1231.6,1231.6,3557
2023-08-17 11:53:00+05:30,1231.6,1232.0,1230.8,1230.85,1230.85,3220
2023-08-17 11:54:00+05:30,1230.75,1230.75,1230.3,1230.3,1230.3,2632
2023-08-17 11:55:00+05:30,1230.5,1230.9,1230.0,1230.1,1230.1,16078
2023-08-17 11:56:00+05:30,1230.05,1230.1,1230.0,1230.0,1230.0,5349
2023-08-17 11:57:00+05:30,1230.0,1230.05,1229.9,1230.05,1230.05,2193
2023-08-17 11:58:00+05:30,1229.9,1230.05,1229.9,1230.05,1230.05,2738
2023-08-17 11:59:00+05:30,1230.0,1230.05,1229.9,1230.05,1230.05,3211
2023-08-17 12:00:00+05:30,1230.0,1230.05,1230.0,1230.05,1230.05,2367
2023-08-17 12:01:00+05:30,1230.05,1230.95,1230.0,1230.2,1230.2,4266
2023-08-17 12:02:00+05:30,1230.0,1231.0,1230.0,1230.45,1230.45,2690
2023-08-17 12:03:00+05:30,1230.5,1230.9,1230.0,1230.25,1230.25,2146
2023-08-17 12:04:00+05:30,1230.05,1231.0,1230.0,1230.3,1230.3,5065
2023-08-17 12:05:00+05:30,1230.05,1230.6,1229.85,1230.0,1230.0,2745
2023-08-17 12:06:00+05:30,1230.0,1230.2,1230.0,1230.1,1230.1,2911
2023-08-17 12:07:00+05:30,1230.1,1230.9,1230.0,1230.0,1230.0,2805
2023-08-17 12:08:00+05:30,1230.0,1230.05,1230.0,1230.05,1230.05,1183
2023-08-17 12:09:00+05:30,1230.05,1230.05,1230.0,1230.0,1230.0,1265
2023-08-17 12:10:00+05:30,1230.05,1230.05,1229.9,1230.05,1230.05,1119
2023-08-17 12:11:00+05:30,1230.0,1230.2,1230.0,1230.1,1230.1,2279
2023-08-17 12:12:00+05:30,1230.0,1230.9,1230.0,1230.15,1230.15,1510
2023-08-17 12:13:00+05:30,1230.05,1230.4,1230.05,1230.3,1230.3,1923
2023-08-17 12:14:00+05:30,1230.25,1230.6,1230.1,1230.1,1230.1,4876
2023-08-17 12:15:00+05:30,1230.15,1230.15,1230.0,1230.05,1230.05,1057
2023-08-17 12:16:00+05:30,1230.05,1231.25,1229.9,1230.85,1230.85,4379
2023-08-17 12:17:00+05:30,1230.8,1231.5,1230.4,1231.15,1231.15,4654
2023-08-17 12:18:00+05:30,1231.1,1232.0,1231.1,1231.45,1231.45,1241
2023-08-17 12:19:00+05:30,1231.45,1232.0,1231.4,1231.9,1231.9,1510
2023-08-17 12:20:00+05:30,1231.9,1232.05,1231.65,1232.05,1232.05,2922
2023-08-17 12:21:00+05:30,1232.35,1232.8,1231.65,1232.25,1232.25,7313
2023-08-17 12:22:00+05:30,1232.2,1232.8,1232.1,1232.3,1232.3,6126
2023-08-17 12:23:00+05:30,1232.35,1232.95,1232.05,1232.3,1232.3,2347
2023-08-17 12:24:00+05:30,1232.3,1232.3,1232.1,1232.15,1232.15,682
2023-08-17 12:25:00+05:30,1232.15,1232.65,1232.0,1232.65,1232.65,2274
2023-08-17 12:26:00+05:30,1232.6,1233.15,1231.65,1231.9,1231.9,4830
2023-08-17 12:27:00+05:30,1232.15,1233.0,1231.35,1232.2,1232.2,5262
2023-08-17 12:28:00+05:30,1231.45,1232.6,1231.45,1232.05,1232.05,1133
2023-08-17 12:29:00+05:30,1232.05,1233.25,1232.0,1233.25,1233.25,2721
2023-08-17 12:30:00+05:30,1233.05,1233.55,1232.65,1233.2,1233.2,2536
2023-08-17 12:31:00+05:30,1233.15,1235.8,1233.1,1235.4,1235.4,19226
2023-08-17 12:32:00+05:30,1235.25,1235.55,1234.5,1234.5,1234.5,5500
2023-08-17 12:33:00+05:30,1234.55,1235.1,1234.1,1235.1,1235.1,6485
2023-08-17 12:34:00+05:30,1234.85,1235.35,1233.85,1233.85,1233.85,3589
2023-08-17 12:35:00+05:30,1233.85,1234.65,1232.85,1232.9,1232.9,3238
2023-08-17 12:36:00+05:30,1232.85,1232.9,1232.45,1232.6,1232.6,1395
2023-08-17 12:37:00+05:30,1232.55,1233.5,1232.55,1233.15,1233.15,945
2023-08-17 12:38:00+05:30,1233.25,1234.05,1233.15,1233.5,1233.5,2214
2023-08-17 12:39:00+05:30,1233.6,1233.6,1233.4,1233.45,1233.45,1199
2023-08-17 12:40:00+05:30,1233.45,1233.45,1233.15,1233.25,1233.25,881
2023-08-17 12:41:00+05:30,1233.25,1233.9,1232.9,1232.95,1232.95,2349
2023-08-17 12:42:00+05:30,1233.0,1234.0,1233.0,1234.0,1234.0,821
2023-08-17 12:43:00+05:30,1233.7,1233.75,1232.95,1233.1,1233.1,1746
2023-08-17 12:44:00+05:30,1233.05,1234.25,1233.0,1233.3,1233.3,2961
2023-08-17 12:45:00+05:30,1233.3,1233.8,1233.1,1233.15,1233.15,1691
2023-08-17 12:46:00+05:30,1233.15,1233.2,1233.1,1233.15,1233.15,734
2023-08-17 12:47:00+05:30,1233.15,1234.25,1233.1,1234.2,1234.2,2252
2023-08-17 12:48:00+05:30,1234.2,1234.4,1233.95,1234.2,1234.2,1821
2023-08-17 12:49:00+05:30,1234.25,1234.85,1234.25,1234.85,1234.85,2689
2023-08-17 12:50:00+05:30,1234.8,1235.1,1233.75,1234.4,1234.4,9601
2023-08-17 12:51:00+05:30,1234.1,1234.1,1233.4,1233.55,1233.55,1600
2023-08-17 12:52:00+05:30,1233.55,1233.55,1233.5,1233.55,1233.55,594
2023-08-17 12:53:00+05:30,1233.55,1233.8,1233.5,1233.7,1233.7,1268
2023-08-17 12:54:00+05:30,1233.7,1233.7,1233.65,1233.7,1233.7,172
2023-08-17 12:55:00+05:30,1234.1,1234.75,1234.05,1234.6,1234.6,3778
2023-08-17 12:56:00+05:30,1234.6,1234.8,1234.1,1234.2,1234.2,1981
2023-08-17 12:57:00+05:30,1234.2,1235.0,1234.0,1234.2,1234.2,2725
2023-08-17 12:58:00+05:30,1234.2,1234.95,1234.0,1234.15,1234.15,3358
2023-08-17 12:59:00+05:30,1234.15,1234.15,1234.0,1234.05,1234.05,846
2023-08-17 13:00:00+05:30,1234.05,1234.05,1233.45,1233.5,1233.5,1682
2023-08-17 13:01:00+05:30,1233.45,1233.9,1233.1,1233.3,1233.3,3105
2023-08-17 13:02:00+05:30,1233.1,1233.3,1232.8,1233.15,1233.15,1354
2023-08-17 13:03:00+05:30,1233.15,1233.15,1232.7,1232.7,1232.7,658
2023-08-17 13:04:00+05:30,1232.75,1233.5,1232.3,1232.6,1232.6,4093
2023-08-17 13:05:00+05:30,1232.95,1233.5,1232.7,1233.25,1233.25,564
2023-08-17 13:06:00+05:30,1233.1,1234.05,1233.0,1233.6,1233.6,856
2023-08-17 13:07:00+05:30,1233.6,1234.35,1233.2,1233.85,1233.85,1913
2023-08-17 13:08:00+05:30,1233.85,1234.1,1232.85,1233.3,1233.3,2017
2023-08-17 13:09:00+05:30,1233.3,1233.3,1232.55,1232.75,1232.75,1054
2023-08-17 13:10:00+05:30,1232.7,1233.6,1232.5,1233.6,1233.6,1296
2023-08-17 13:11:00+05:30,1233.6,1233.6,1232.3,1232.3,1232.3,2237
2023-08-17 13:12:00+05:30,1232.5,1232.5,1231.9,1231.9,1231.9,1297
2023-08-17 13:13:00+05:30,1231.8,1232.7,1231.7,1232.4,1232.4,707
2023-08-17 13:14:00+05:30,1232.1,1232.4,1231.7,1231.85,1231.85,4190
2023-08-17 13:15:00+05:30,1231.8,1232.55,1231.8,1232.55,1232.55,894
2023-08-17 13:16:00+05:30,1232.55,1233.8,1232.3,1232.85,1232.85,1963
2023-08-17 13:17:00+05:30,1232.8,1233.9,1232.5,1232.7,1232.7,2781
2023-08-17 13:18:00+05:30,1232.7,1233.0,1232.55,1232.9,1232.9,528
2023-08-17 13:19:00+05:30,1232.85,1233.8,1232.85,1233.3,1233.3,1176
2023-08-17 13:20:00+05:30,1233.3,1234.4,1232.6,1232.65,1232.65,3211
2023-08-17 13:21:00+05:30,1232.65,1233.25,1232.6,1233.1,1233.1,2876
2023-08-17 13:22:00+05:30,1233.0,1233.75,1233.0,1233.45,1233.45,894
2023-08-17 13:23:00+05:30,1233.45,1234.5,1233.2,1233.35,1233.35,3758
2023-08-17 13:24:00+05:30,1233.35,1234.0,1233.1,1233.35,1233.35,2401
2023-08-17 13:25:00+05:30,1233.85,1233.85,1232.85,1233.05,1233.05,1070
2023-08-17 13:26:00+05:30,1233.0,1233.05,1232.5,1232.55,1232.55,2492
2023-08-17 13:27:00+05:30,1232.55,1232.55,1232.35,1232.5,1232.5,941
2023-08-17 13:28:00+05:30,1232.45,1232.45,1232.15,1232.15,1232.15,2284
2023-08-17 13:29:00+05:30,1232.35,1233.25,1232.1,1232.55,1232.55,2757
2023-08-17 13:30:00+05:30,1232.6,1232.6,1232.0,1232.05,1232.05,1226
2023-08-17 13:31:00+05:30,1232.05,1233.25,1232.0,1232.85,1232.85,1286
2023-08-17 13:32:00+05:30,1232.8,1233.9,1232.65,1232.8,1232.8,2507
2023-08-17 13:33:00+05:30,1232.75,1232.8,1232.7,1232.75,1232.75,411
2023-08-17 13:34:00+05:30,1232.7,1233.8,1232.7,1233.3,1233.3,1751
2023-08-17 13:35:00+05:30,1233.3,1234.3,1233.2,1233.75,1233.75,2301
2023-08-17 13:36:00+05:30,1233.75,1234.5,1233.65,1234.2,1234.2,1315
2023-08-17 13:37:00+05:30,1234.2,1234.5,1234.0,1234.05,1234.05,771
2023-08-17 13:38:00+05:30,1234.05,1234.5,1233.8,1234.35,1234.35,2501
2023-08-17 13:39:00+05:30,1234.15,1234.2,1233.35,1233.45,1233.45,664
2023-08-17 13:40:00+05:30,1233.45,1233.65,1233.2,1233.65,1233.65,1283
2023-08-17 13:41:00+05:30,1233.6,1234.55,1233.4,1234.4,1234.4,2590
2023-08-17 13:42:00+05:30,1234.4,1234.4,1233.3,1233.4,1233.4,529
2023-08-17 13:43:00+05:30,1233.4,1234.5,1233.4,1233.85,1233.85,1403
2023-08-17 13:44:00+05:30,1233.8,1235.0,1233.75,1234.55,1234.55,1438
2023-08-17 13:45:00+05:30,1234.95,1235.0,1234.6,1234.75,1234.75,755
2023-08-17 13:46:00+05:30,1235.0,1235.0,1234.7,1234.95,1234.95,661
2023-08-17 13:47:00+05:30,1235.0,1235.0,1234.5,1234.5,1234.5,1144
2023-08-17 13:48:00+05:30,1234.6,1235.05,1234.5,1234.6,1234.6,2166
2023-08-17 13:49:00+05:30,1234.6,1234.7,1234.2,1234.2,1234.2,892
2023-08-17 13:50:00+05:30,1234.15,1234.5,1233.8,1234.1,1234.1,463
2023-08-17 13:51:00+05:30,1234.0,1234.7,1233.9,1234.0,1234.0,1118
2023-08-17 13:52:00+05:30,1233.95,1234.9,1233.95,1234.15,1234.15,1282
2023-08-17 13:53:00+05:30,1234.1,1235.0,1234.05,1234.5,1234.5,889
2023-08-17 13:54:00+05:30,1234.5,1235.35,1234.3,1234.4,1234.4,2775
2023-08-17 13:55:00+05:30,1234.3,1234.5,1234.2,1234.2,1234.2,264
2023-08-17 13:56:00+05:30,1234.25,1234.25,1233.65,1233.65,1233.65,850
2023-08-17 13:57:00+05:30,1233.65,1235.5,1233.45,1234.05,1234.05,6675
2023-08-17 13:58:00+05:30,1234.05,1234.65,1234.05,1234.15,1234.15,1025
2023-08-17 13:59:00+05:30,1234.25,1234.25,1233.9,1233.9,1233.9,383
2023-08-17 14:00:00+05:30,1233.9,1235.35,1233.9,1234.4,1234.4,3810
2023-08-17 14:01:00+05:30,1234.45,1234.65,1234.2,1234.65,1234.65,1151
2023-08-17 14:02:00+05:30,1234.65,1234.65,1234.1,1234.1,1234.1,854
2023-08-17 14:03:00+05:30,1234.05,1235.2,1233.75,1234.0,1234.0,4562
2023-08-17 14:04:00+05:30,1234.2,1234.4,1234.0,1234.0,1234.0,1547
2023-08-17 14:05:00+05:30,1234.05,1235.0,1233.9,1234.4,1234.4,1688
2023-08-17 14:06:00+05:30,1234.4,1235.2,1234.35,1234.6,1234.6,2262
2023-08-17 14:07:00+05:30,1234.65,1234.65,1234.3,1234.35,1234.35,1554
2023-08-17 14:08:00+05:30,1234.25,1234.25,1233.8,1233.85,1233.85,1347
