Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-22 14:52:00+05:30,91.8,91.85,91.75,91.75,91.75,37593
2023-08-22 14:53:00+05:30,91.75,91.8,91.75,91.75,91.75,11298
2023-08-22 14:54:00+05:30,91.75,91.8,91.75,91.75,91.75,10747
2023-08-22 14:55:00+05:30,91.8,91.85,91.75,91.8,91.8,47564
2023-08-22 14:56:00+05:30,91.8,91.9,91.8,91.85,91.85,18432
2023-08-22 14:57:00+05:30,91.85,91.9,91.85,91.85,91.85,7957
2023-08-22 14:58:00+05:30,91.85,91.9,91.85,91.85,91.85,9384
2023-08-22 14:59:00+05:30,91.85,91.9,91.85,91.85,91.85,10541
2023-08-22 15:00:00+05:30,91.85,91.9,91.85,91.85,91.85,39465
2023-08-22 15:01:00+05:30,91.85,91.9,91.85,91.85,91.85,21890
2023-08-22 15:02:00+05:30,91.85,91.9,91.85,91.9,91.9,34356
2023-08-22 15:03:00+05:30,91.9,91.95,91.9,91.95,91.95,12229
2023-08-22 15:04:00+05:30,91.95,91.95,91.9,91.9,91.9,23829
2023-08-22 15:05:00+05:30,91.95,92.0,91.9,91.95,91.95,59922
2023-08-22 15:06:00+05:30,91.95,92.0,91.95,91.95,91.95,29037
2023-08-22 15:07:00+05:30,91.95,92.0,91.95,92.0,92.0,11093
2023-08-22 15:08:00+05:30,92.0,92.0,91.95,91.95,91.95,11636
2023-08-22 15:09:00+05:30,92.0,92.0,91.95,92.0,92.0,22293
2023-08-22 15:10:00+05:30,92.0,92.0,91.9,91.9,91.9,59005
2023-08-22 15:11:00+05:30,91.95,91.95,91.9,91.95,91.95,24421
2023-08-22 15:12:00+05:30,91.95,91.95,91.85,91.85,91.85,43669
2023-08-22 15:13:00+05:30,91.9,91.9,91.85,91.85,91.85,24498
2023-08-22 15:14:00+05:30,91.9,91.9,91.85,91.85,91.85,16828
2023-08-22 15:15:00+05:30,91.9,91.9,91.85,91.85,91.85,66749
2023-08-22 15:16:00+05:30,91.9,91.9,91.85,91.85,91.85,36948
2023-08-22 15:17:00+05:30,91.9,91.9,91.85,91.9,91.9,74995
2023-08-22 15:18:00+05:30,91.9,91.9,91.85,91.85,91.85,49030
2023-08-22 15:19:00+05:30,91.85,91.9,91.85,91.85,91.85,24231
2023-08-22 15:20:00+05:30,91.9,91.9,91.85,91.9,91.9,53794
2023-08-22 15:21:00+05:30,91.85,91.9,91.85,91.85,91.85,51682
2023-08-22 15:22:00+05:30,91.85,91.85,91.8,91.8,91.8,32958
2023-08-22 15:23:00+05:30,91.85,91.85,91.8,91.8,91.8,23949
2023-08-22 15:24:00+05:30,91.8,91.8,91.75,91.75,91.75,70043
2023-08-22 15:25:00+05:30,91.75,91.75,91.7,91.75,91.75,81144
2023-08-22 15:26:00+05:30,91.75,91.8,91.7,91.8,91.8,28324
2023-08-22 15:27:00+05:30,91.8,91.8,91.7,91.7,91.7,39385
2023-08-22 15:28:00+05:30,91.65,91.7,91.65,91.7,91.7,64028
2023-08-22 15:29:00+05:30,91.7,91.8,91.65,91.8,91.8,16666
2023-08-23 09:15:00+05:30,91.8,91.8,91.65,91.75,91.75,0
2023-08-23 09:16:00+05:30,91.8,91.8,91.7,91.8,91.8,32209
2023-08-23 09:17:00+05:30,91.8,91.8,91.65,91.7,91.7,64238
2023-08-23 09:18:00+05:30,91.75,91.75,91.7,91.7,91.7,25973
2023-08-23 09:19:00+05:30,91.75,91.8,91.6,91.6,91.6,85868
2023-08-23 09:20:00+05:30,91.6,91.7,91.6,91.65,91.65,89668
2023-08-23 09:21:00+05:30,91.6,91.6,91.55,91.55,91.55,94608
2023-08-23 09:22:00+05:30,91.55,91.7,91.55,91.6,91.6,37118
2023-08-23 09:23:00+05:30,91.7,91.7,91.65,91.65,91.65,7728
2023-08-23 09:24:00+05:30,91.7,91.7,91.65,91.7,91.7,21431
2023-08-23 09:25:00+05:30,91.7,91.75,91.6,91.75,91.75,87437
2023-08-23 09:26:00+05:30,91.75,91.75,91.65,91.75,91.75,8431
2023-08-23 09:27:00+05:30,91.75,91.75,91.75,91.75,91.75,14295
2023-08-23 09:28:00+05:30,91.75,91.75,91.65,91.65,91.65,27741
2023-08-23 09:29:00+05:30,91.75,91.75,91.7,91.7,91.7,13507
2023-08-23 09:30:00+05:30,91.75,91.75,91.65,91.65,91.65,12824
2023-08-23 09:31:00+05:30,91.7,91.7,91.7,91.7,91.7,14698
2023-08-23 09:32:00+05:30,91.7,91.7,91.6,91.6,91.6,24634
2023-08-23 09:33:00+05:30,91.6,91.7,91.6,91.65,91.65,32556
2023-08-23 09:34:00+05:30,91.7,91.75,91.65,91.75,91.75,17355
2023-08-23 09:35:00+05:30,91.75,91.8,91.75,91.8,91.8,11616
2023-08-23 09:36:00+05:30,91.8,91.8,91.7,91.75,91.75,17310
2023-08-23 09:37:00+05:30,91.7,91.8,91.7,91.75,91.75,17023
2023-08-23 09:38:00+05:30,91.75,91.8,91.7,91.75,91.75,12806
2023-08-23 09:39:00+05:30,91.75,91.8,91.7,91.7,91.7,10564
2023-08-23 09:40:00+05:30,91.75,91.8,91.75,91.8,91.8,16372
2023-08-23 09:41:00+05:30,91.75,91.85,91.75,91.75,91.75,37958
2023-08-23 09:42:00+05:30,91.85,91.85,91.75,91.75,91.75,12643
2023-08-23 09:43:00+05:30,91.75,91.8,91.75,91.8,91.8,6322
2023-08-23 09:44:00+05:30,91.8,91.85,91.75,91.75,91.75,13747
2023-08-23 09:45:00+05:30,91.75,91.85,91.75,91.8,91.8,12520
2023-08-23 09:46:00+05:30,91.8,91.9,91.8,91.85,91.85,30925
2023-08-23 09:47:00+05:30,91.85,91.9,91.85,91.9,91.9,26456
2023-08-23 09:48:00+05:30,91.95,91.95,91.9,91.95,91.95,29842
2023-08-23 09:49:00+05:30,91.9,91.9,91.8,91.8,91.8,32617
2023-08-23 09:50:00+05:30,91.8,91.85,91.8,91.85,91.85,9585
2023-08-23 09:51:00+05:30,91.8,91.8,91.7,91.75,91.75,60213
2023-08-23 09:52:00+05:30,91.75,91.75,91.7,91.75,91.75,10590
2023-08-23 09:53:00+05:30,91.75,91.75,91.7,91.75,91.75,7984
2023-08-23 09:54:00+05:30,91.75,91.75,91.65,91.65,91.65,29855
2023-08-23 09:55:00+05:30,91.7,91.7,91.6,91.6,91.6,12131
2023-08-23 09:56:00+05:30,91.65,91.7,91.6,91.7,91.7,14073
2023-08-23 09:57:00+05:30,91.7,91.75,91.65,91.75,91.75,12670
2023-08-23 09:58:00+05:30,91.7,91.75,91.65,91.65,91.65,25648
2023-08-23 09:59:00+05:30,91.65,91.7,91.65,91.7,91.7,8999
2023-08-23 10:00:00+05:30,91.65,91.7,91.65,91.7,91.7,8722
2023-08-23 10:01:00+05:30,91.7,91.7,91.65,91.7,91.7,11505
2023-08-23 10:02:00+05:30,91.7,91.75,91.65,91.75,91.75,11997
2023-08-23 10:03:00+05:30,91.75,91.75,91.65,91.65,91.65,9604
2023-08-23 10:04:00+05:30,91.65,91.75,91.6,91.65,91.65,24446
2023-08-23 10:05:00+05:30,91.65,91.65,91.55,91.6,91.6,64528
2023-08-23 10:06:00+05:30,91.6,91.7,91.6,91.65,91.65,18742
2023-08-23 10:07:00+05:30,91.65,91.65,91.55,91.55,91.55,12244
2023-08-23 10:08:00+05:30,91.55,91.65,91.55,91.6,91.6,11645
2023-08-23 10:09:00+05:30,91.65,91.65,91.55,91.6,91.6,11301
2023-08-23 10:10:00+05:30,91.55,91.6,91.55,91.55,91.55,12068
2023-08-23 10:11:00+05:30,91.55,91.55,91.5,91.55,91.55,33073
2023-08-23 10:12:00+05:30,91.5,91.6,91.5,91.55,91.55,12594
2023-08-23 10:13:00+05:30,91.6,91.7,91.55,91.7,91.7,9906
2023-08-23 10:14:00+05:30,91.7,91.7,91.6,91.7,91.7,11650
2023-08-23 10:15:00+05:30,91.7,91.7,91.65,91.65,91.65,10673
2023-08-23 10:16:00+05:30,91.65,91.65,91.6,91.6,91.6,9367
2023-08-23 10:17:00+05:30,91.6,91.65,91.6,91.6,91.6,6825
2023-08-23 10:18:00+05:30,91.6,91.6,91.55,91.55,91.55,13557
2023-08-23 10:19:00+05:30,91.6,91.6,91.55,91.55,91.55,12039
2023-08-23 10:20:00+05:30,91.55,91.6,91.55,91.6,91.6,15137
2023-08-23 10:21:00+05:30,91.6,91.6,91.5,91.55,91.55,12222
2023-08-23 10:22:00+05:30,91.55,91.55,91.4,91.4,91.4,108473
2023-08-23 10:23:00+05:30,91.4,91.45,91.4,91.45,91.45,16590
2023-08-23 10:24:00+05:30,91.45,91.45,91.4,91.4,91.4,14200
2023-08-23 10:25:00+05:30,91.45,91.5,91.4,91.45,91.45,14302
2023-08-23 10:26:00+05:30,91.45,91.5,91.45,91.5,91.5,21089
2023-08-23 10:27:00+05:30,91.45,91.5,91.45,91.5,91.5,9538
2023-08-23 10:28:00+05:30,91.5,91.55,91.45,91.55,91.55,10888
2023-08-23 10:29:00+05:30,91.5,91.5,91.45,91.45,91.45,9412
2023-08-23 10:30:00+05:30,91.5,91.5,91.45,91.45,91.45,17013
2023-08-23 10:31:00+05:30,91.45,91.45,91.4,91.45,91.45,8787
2023-08-23 10:32:00+05:30,91.45,91.5,91.4,91.4,91.4,70395
2023-08-23 10:33:00+05:30,91.45,91.45,91.35,91.4,91.4,8687
2023-08-23 10:34:00+05:30,91.45,91.45,91.4,91.4,91.4,14972
2023-08-23 10:35:00+05:30,91.45,91.45,91.35,91.4,91.4,15839
2023-08-23 10:36:00+05:30,91.45,91.45,91.35,91.35,91.35,20258
2023-08-23 10:37:00+05:30,91.35,91.45,91.35,91.35,91.35,5340
2023-08-23 10:38:00+05:30,91.35,91.4,91.35,91.4,91.4,16619
2023-08-23 10:39:00+05:30,91.45,91.45,91.4,91.45,91.45,5921
2023-08-23 10:40:00+05:30,91.4,91.45,91.35,91.4,91.4,9849
2023-08-23 10:41:00+05:30,91.4,91.4,91.35,91.4,91.4,10818
2023-08-23 10:42:00+05:30,91.4,91.45,91.35,91.45,91.45,18562
2023-08-23 10:43:00+05:30,91.45,91.45,91.4,91.4,91.4,22045
2023-08-23 10:44:00+05:30,91.45,91.5,91.4,91.5,91.5,9195
2023-08-23 10:45:00+05:30,91.5,91.5,91.4,91.4,91.4,20795
2023-08-23 10:46:00+05:30,91.4,91.45,91.4,91.45,91.45,6281
2023-08-23 10:47:00+05:30,91.4,91.45,91.4,91.4,91.4,8019
2023-08-23 10:48:00+05:30,91.4,91.45,91.4,91.45,91.45,11905
2023-08-23 10:49:00+05:30,91.45,91.45,91.4,91.45,91.45,5911
2023-08-23 10:50:00+05:30,91.45,91.45,91.4,91.4,91.4,38826
2023-08-23 10:51:00+05:30,91.4,91.45,91.4,91.45,91.45,15892
2023-08-23 10:52:00+05:30,91.4,91.45,91.4,91.45,91.45,8923
2023-08-23 10:53:00+05:30,91.4,91.4,91.35,91.4,91.4,12508
2023-08-23 10:54:00+05:30,91.4,91.45,91.35,91.35,91.35,9594
2023-08-23 10:55:00+05:30,91.4,91.45,91.35,91.35,91.35,20456
2023-08-23 10:56:00+05:30,91.4,91.45,91.35,91.4,91.4,7774
2023-08-23 10:57:00+05:30,91.45,91.45,91.35,91.35,91.35,13086
2023-08-23 10:58:00+05:30,91.4,91.4,91.35,91.4,91.4,6520
2023-08-23 10:59:00+05:30,91.35,91.4,91.35,91.35,91.35,8070
2023-08-23 11:00:00+05:30,91.4,91.4,91.35,91.35,91.35,5309
2023-08-23 11:01:00+05:30,91.35,91.4,91.35,91.4,91.4,8255
2023-08-23 11:02:00+05:30,91.35,91.45,91.35,91.4,91.4,11539
2023-08-23 11:03:00+05:30,91.35,91.4,91.35,91.35,91.35,37266
2023-08-23 11:04:00+05:30,91.4,91.4,91.35,91.35,91.35,6109
2023-08-23 11:05:00+05:30,91.4,91.4,91.35,91.4,91.4,7562
2023-08-23 11:06:00+05:30,91.4,91.4,91.35,91.4,91.4,15050
2023-08-23 11:07:00+05:30,91.4,91.45,91.35,91.45,91.45,14157
2023-08-23 11:08:00+05:30,91.4,91.5,91.4,91.45,91.45,125304
2023-08-23 11:09:00+05:30,91.45,91.5,91.45,91.5,91.5,7528
2023-08-23 11:10:00+05:30,91.4,91.5,91.4,91.45,91.45,20132
2023-08-23 11:11:00+05:30,91.45,91.45,91.4,91.4,91.4,21692
2023-08-23 11:12:00+05:30,91.4,91.45,91.4,91.4,91.4,18425
2023-08-23 11:13:00+05:30,91.45,91.45,91.4,91.45,91.45,4838
2023-08-23 11:14:00+05:30,91.45,91.45,91.4,91.45,91.45,8063
2023-08-23 11:15:00+05:30,91.45,91.45,91.4,91.45,91.45,7597
2023-08-23 11:16:00+05:30,91.4,91.45,91.4,91.4,91.4,5263
2023-08-23 11:17:00+05:30,91.4,91.5,91.4,91.45,91.45,8015
2023-08-23 11:18:00+05:30,91.5,91.5,91.4,91.5,91.5,8167
2023-08-23 11:19:00+05:30,91.5,91.5,91.4,91.45,91.45,8376
2023-08-23 11:20:00+05:30,91.45,91.45,91.4,91.4,91.4,6372
2023-08-23 11:21:00+05:30,91.4,91.45,91.4,91.4,91.4,8957
2023-08-23 11:22:00+05:30,91.4,91.45,91.4,91.4,91.4,5844
2023-08-23 11:23:00+05:30,91.45,91.45,91.4,91.4,91.4,8994
2023-08-23 11:24:00+05:30,91.45,91.5,91.4,91.5,91.5,14116
2023-08-23 11:25:00+05:30,91.5,91.5,91.45,91.45,91.45,10202
2023-08-23 11:26:00+05:30,91.5,91.5,91.45,91.45,91.45,12857
2023-08-23 11:27:00+05:30,91.5,91.5,91.45,91.45,91.45,7107
2023-08-23 11:28:00+05:30,91.5,91.5,91.45,91.45,91.45,6726
2023-08-23 11:29:00+05:30,91.5,91.5,91.4,91.4,91.4,12145
2023-08-23 11:30:00+05:30,91.45,91.5,91.4,91.4,91.4,13801
2023-08-23 11:31:00+05:30,91.4,91.5,91.4,91.5,91.5,14415
2023-08-23 11:32:00+05:30,91.45,91.5,91.45,91.45,91.45,4472
2023-08-23 11:33:00+05:30,91.5,91.5,91.45,91.45,91.45,13208
2023-08-23 11:34:00+05:30,91.45,91.5,91.4,91.45,91.45,13726
2023-08-23 11:35:00+05:30,91.5,91.5,91.4,91.5,91.5,9245
2023-08-23 11:36:00+05:30,91.45,91.45,91.4,91.4,91.4,4972
2023-08-23 11:37:00+05:30,91.45,91.45,91.4,91.45,91.45,5107
2023-08-23 11:38:00+05:30,91.45,91.45,91.4,91.4,91.4,21598
2023-08-23 11:39:00+05:30,91.4,91.45,91.4,91.4,91.4,9552
2023-08-23 11:40:00+05:30,91.4,91.45,91.4,91.4,91.4,9936
2023-08-23 11:41:00+05:30,91.45,91.5,91.4,91.5,91.5,17662
2023-08-23 11:42:00+05:30,91.5,91.5,91.4,91.4,91.4,9501
2023-08-23 11:43:00+05:30,91.45,91.5,91.4,91.45,91.45,5497
2023-08-23 11:44:00+05:30,91.45,91.45,91.4,91.4,91.4,7319
2023-08-23 11:45:00+05:30,91.45,91.5,91.4,91.4,91.4,14442
2023-08-23 11:46:00+05:30,91.5,91.5,91.4,91.4,91.4,6594
2023-08-23 11:47:00+05:30,91.4,91.45,91.4,91.4,91.4,5994
2023-08-23 11:48:00+05:30,91.45,91.45,91.4,91.4,91.4,8000
2023-08-23 11:49:00+05:30,91.45,91.45,91.4,91.45,91.45,13148
2023-08-23 11:50:00+05:30,91.45,91.45,91.4,91.45,91.45,8710
2023-08-23 11:51:00+05:30,91.45,91.45,91.4,91.45,91.45,4619
2023-08-23 11:52:00+05:30,91.45,91.45,91.4,91.4,91.4,10384
2023-08-23 11:53:00+05:30,91.45,91.45,91.4,91.4,91.4,8234
2023-08-23 11:54:00+05:30,91.4,91.45,91.4,91.45,91.45,7036
2023-08-23 11:55:00+05:30,91.45,91.45,91.4,91.4,91.4,5179
2023-08-23 11:56:00+05:30,91.45,91.45,91.4,91.45,91.45,4285
2023-08-23 11:57:00+05:30,91.45,91.45,91.4,91.4,91.4,5949
2023-08-23 11:58:00+05:30,91.45,91.45,91.4,91.45,91.45,5063
2023-08-23 11:59:00+05:30,91.45,91.45,91.4,91.4,91.4,5609
2023-08-23 12:00:00+05:30,91.45,91.5,91.4,91.45,91.45,21449
2023-08-23 12:01:00+05:30,91.5,91.5,91.4,91.5,91.5,6652
2023-08-23 12:02:00+05:30,91.5,91.5,91.45,91.45,91.45,13691
2023-08-23 12:03:00+05:30,91.45,91.5,91.45,91.5,91.5,7307
2023-08-23 12:04:00+05:30,91.5,91.5,91.45,91.5,91.5,15748
2023-08-23 12:05:00+05:30,91.45,91.6,91.45,91.6,91.6,102127
2023-08-23 12:06:00+05:30,91.6,91.6,91.5,91.5,91.5,5898
2023-08-23 12:07:00+05:30,91.5,91.55,91.5,91.5,91.5,7966
2023-08-23 12:08:00+05:30,91.55,91.55,91.45,91.5,91.5,9052
2023-08-23 12:09:00+05:30,91.5,91.5,91.45,91.45,91.45,3828
2023-08-23 12:10:00+05:30,91.5,91.5,91.45,91.5,91.5,5665
2023-08-23 12:11:00+05:30,91.5,91.5,91.45,91.45,91.45,14825
2023-08-23 12:12:00+05:30,91.5,91.5,91.45,91.45,91.45,7585
2023-08-23 12:13:00+05:30,91.45,91.5,91.45,91.45,91.45,3774
2023-08-23 12:14:00+05:30,91.5,91.5,91.45,91.45,91.45,22730
2023-08-23 12:15:00+05:30,91.5,91.5,91.4,91.45,91.45,9319
2023-08-23 12:16:00+05:30,91.4,91.45,91.4,91.4,91.4,7661
2023-08-23 12:17:00+05:30,91.45,91.5,91.4,91.5,91.5,28296
2023-08-23 12:18:00+05:30,91.5,91.5,91.4,91.4,91.4,5427
2023-08-23 12:19:00+05:30,91.5,91.5,91.4,91.45,91.45,8466
2023-08-23 12:20:00+05:30,91.45,91.5,91.4,91.5,91.5,12884
2023-08-23 12:21:00+05:30,91.5,91.5,91.45,91.5,91.5,7927
2023-08-23 12:22:00+05:30,91.5,91.5,91.4,91.4,91.4,14402
2023-08-23 12:23:00+05:30,91.4,91.5,91.4,91.5,91.5,24269
2023-08-23 12:24:00+05:30,91.5,91.5,91.45,91.5,91.5,6344
2023-08-23 12:25:00+05:30,91.5,91.5,91.45,91.45,91.45,19832
2023-08-23 12:26:00+05:30,91.45,91.5,91.4,91.45,91.45,12485
2023-08-23 12:27:00+05:30,91.45,91.5,91.4,91.5,91.5,21462
2023-08-23 12:28:00+05:30,91.5,91.5,91.4,91.45,91.45,6075
2023-08-23 12:29:00+05:30,91.4,91.5,91.4,91.5,91.5,17640
2023-08-23 12:30:00+05:30,91.5,91.5,91.45,91.45,91.45,5140
2023-08-23 12:31:00+05:30,91.5,91.5,91.45,91.45,91.45,4177
2023-08-23 12:32:00+05:30,91.5,91.5,91.45,91.5,91.5,11528
2023-08-23 12:33:00+05:30,91.5,91.5,91.45,91.5,91.5,6600
2023-08-23 12:34:00+05:30,91.45,91.5,91.45,91.5,91.5,8788
2023-08-23 12:35:00+05:30,91.45,91.5,91.45,91.45,91.45,5519
2023-08-23 12:36:00+05:30,91.5,91.5,91.45,91.5,91.5,6679
2023-08-23 12:37:00+05:30,91.5,91.5,91.45,91.45,91.45,5907
2023-08-23 12:38:00+05:30,91.5,91.5,91.4,91.4,91.4,6045
2023-08-23 12:39:00+05:30,91.5,91.5,91.4,91.45,91.45,6202
2023-08-23 12:40:00+05:30,91.45,91.5,91.4,91.4,91.4,27337
2023-08-23 12:41:00+05:30,91.4,91.5,91.4,91.4,91.4,9360
2023-08-23 12:42:00+05:30,91.5,91.5,91.4,91.45,91.45,8101
2023-08-23 12:43:00+05:30,91.5,91.5,91.45,91.45,91.45,4913
2023-08-23 12:44:00+05:30,91.45,91.5,91.4,91.5,91.5,28986
2023-08-23 12:45:00+05:30,91.5,91.5,91.4,91.5,91.5,5352
2023-08-23 12:46:00+05:30,91.5,91.5,91.4,91.4,91.4,5134
2023-08-23 12:48:00+05:30,91.45,91.5,91.4,91.45,91.45,33023
2023-08-23 12:49:00+05:30,91.5,91.5,91.45,91.45,91.45,12554
2023-08-23 12:50:00+05:30,91.45,91.5,91.45,91.45,91.45,9518
2023-08-23 12:51:00+05:30,91.5,91.5,91.4,91.4,91.4,7663
2023-08-23 12:52:00+05:30,91.45,91.45,91.4,91.4,91.4,5799
2023-08-23 12:53:00+05:30,91.45,91.45,91.4,91.45,91.45,7965
2023-08-23 12:54:00+05:30,91.4,91.45,91.4,91.4,91.4,5818
2023-08-23 12:55:00+05:30,91.45,91.45,91.4,91.4,91.4,9756
2023-08-23 12:56:00+05:30,91.45,91.45,91.4,91.4,91.4,8142
2023-08-23 12:57:00+05:30,91.45,91.45,91.35,91.4,91.4,48166
2023-08-23 12:58:00+05:30,91.4,91.4,91.35,91.4,91.4,8712
2023-08-23 12:59:00+05:30,91.4,91.4,91.35,91.4,91.4,5753
2023-08-23 13:00:00+05:30,91.4,91.4,91.35,91.4,91.4,6612
2023-08-23 13:01:00+05:30,91.4,91.4,91.4,91.4,91.4,5802
2023-08-23 13:02:00+05:30,91.35,91.4,91.35,91.35,91.35,7370
2023-08-23 13:03:00+05:30,91.4,91.4,91.35,91.4,91.4,6304
2023-08-23 13:04:00+05:30,91.35,91.4,91.35,91.35,91.35,8197
2023-08-23 13:05:00+05:30,91.35,91.4,91.35,91.4,91.4,23630
2023-08-23 13:06:00+05:30,91.4,91.4,91.35,91.35,91.35,7415
2023-08-23 13:07:00+05:30,91.4,91.4,91.35,91.4,91.4,7581
2023-08-23 13:08:00+05:30,91.35,91.4,91.35,91.4,91.4,11275
2023-08-23 13:09:00+05:30,91.4,91.4,91.3,91.35,91.35,106971
2023-08-23 13:10:00+05:30,91.35,91.35,91.3,91.3,91.3,6786
2023-08-23 13:11:00+05:30,91.35,91.35,91.3,91.35,91.35,17911
2023-08-23 13:12:00+05:30,91.35,91.4,91.3,91.4,91.4,6355
2023-08-23 13:13:00+05:30,91.4,91.4,91.3,91.3,91.3,4966
2023-08-23 13:14:00+05:30,91.4,91.4,91.3,91.3,91.3,7497
2023-08-23 13:15:00+05:30,91.35,91.4,91.3,91.3,91.3,8966
2023-08-23 13:16:00+05:30,91.3,91.4,91.3,91.35,91.35,9049
2023-08-23 13:17:00+05:30,91.35,91.4,91.3,91.35,91.35,5341
2023-08-23 13:18:00+05:30,91.35,91.35,91.3,91.35,91.35,6666
2023-08-23 13:19:00+05:30,91.3,91.35,91.3,91.35,91.35,18555
2023-08-23 13:20:00+05:30,91.3,91.35,91.3,91.3,91.3,18820
2023-08-23 13:21:00+05:30,91.35,91.35,91.3,91.3,91.3,12941
2023-08-23 13:22:00+05:30,91.35,91.35,91.3,91.3,91.3,7776
2023-08-23 13:23:00+05:30,91.3,91.35,91.3,91.35,91.35,5838
2023-08-23 13:24:00+05:30,91.35,91.35,91.3,91.3,91.3,6569
2023-08-23 13:25:00+05:30,91.35,91.35,91.3,91.35,91.35,7697
2023-08-23 13:26:00+05:30,91.3,91.35,91.3,91.35,91.35,6325
2023-08-23 13:27:00+05:30,91.3,91.35,91.3,91.3,91.3,6960
2023-08-23 13:28:00+05:30,91.3,91.35,91.3,91.3,91.3,6978
2023-08-23 13:29:00+05:30,91.35,91.35,91.3,91.35,91.35,6250
2023-08-23 13:30:00+05:30,91.35,91.35,91.3,91.35,91.35,9177
2023-08-23 13:31:00+05:30,91.35,91.35,91.3,91.35,91.35,6481
2023-08-23 13:32:00+05:30,91.3,91.35,91.3,91.3,91.3,4835
2023-08-23 13:33:00+05:30,91.35,91.35,91.3,91.35,91.35,6705
2023-08-23 13:34:00+05:30,91.3,91.35,91.3,91.3,91.3,7541
2023-08-23 13:35:00+05:30,91.35,91.35,91.3,91.3,91.3,6405
2023-08-23 13:36:00+05:30,91.3,91.35,91.3,91.35,91.35,5128
2023-08-23 13:37:00+05:30,91.35,91.35,91.3,91.35,91.35,60722
2023-08-23 13:38:00+05:30,91.35,91.35,91.3,91.3,91.3,5129
2023-08-23 13:39:00+05:30,91.3,91.4,91.3,91.35,91.35,52088
2023-08-23 13:40:00+05:30,91.35,91.35,91.3,91.35,91.35,23154
2023-08-23 13:41:00+05:30,91.35,91.35,91.3,91.35,91.35,10752
2023-08-23 13:42:00+05:30,91.3,91.35,91.3,91.35,91.35,11728
2023-08-23 13:43:00+05:30,91.3,91.35,91.3,91.3,91.3,5569
2023-08-23 13:44:00+05:30,91.35,91.35,91.3,91.3,91.3,5331
2023-08-23 13:45:00+05:30,91.3,91.35,91.3,91.35,91.35,6095
2023-08-23 13:46:00+05:30,91.3,91.35,91.25,91.35,91.35,31663
2023-08-23 13:47:00+05:30,91.35,91.35,91.3,91.35,91.35,4751
2023-08-23 13:48:00+05:30,91.3,91.35,91.3,91.3,91.3,9345
2023-08-23 13:49:00+05:30,91.3,91.35,91.3,91.35,91.35,8535
2023-08-23 13:50:00+05:30,91.35,91.35,91.3,91.3,91.3,12523
2023-08-23 13:51:00+05:30,91.3,91.35,91.3,91.35,91.35,3932
2023-08-23 13:52:00+05:30,91.3,91.35,91.3,91.3,91.3,8228
2023-08-23 13:53:00+05:30,91.3,91.35,91.3,91.35,91.35,5899
2023-08-23 13:54:00+05:30,91.3,91.35,91.25,91.35,91.35,5670
2023-08-23 13:55:00+05:30,91.35,91.35,91.3,91.3,91.3,5281
2023-08-23 13:56:00+05:30,91.35,91.35,91.3,91.3,91.3,4507
2023-08-23 13:57:00+05:30,91.3,91.35,91.3,91.3,91.3,22122
2023-08-23 13:58:00+05:30,91.35,91.35,91.3,91.35,91.35,19511
2023-08-23 13:59:00+05:30,91.35,91.35,91.3,91.35,91.35,6416
2023-08-23 14:00:00+05:30,91.35,91.35,91.3,91.35,91.35,16388
2023-08-23 14:01:00+05:30,91.35,91.4,91.3,91.4,91.4,20480
2023-08-23 14:02:00+05:30,91.4,91.4,91.35,91.35,91.35,25534
2023-08-23 14:03:00+05:30,91.4,91.4,91.35,91.4,91.4,23169
2023-08-23 14:04:00+05:30,91.4,91.4,91.3,91.35,91.35,6091
2023-08-23 14:05:00+05:30,91.3,91.4,91.3,91.35,91.35,7606
2023-08-23 14:06:00+05:30,91.4,91.45,91.3,91.45,91.45,52963
2023-08-23 14:07:00+05:30,91.45,91.45,91.4,91.45,91.45,15487
2023-08-23 14:08:00+05:30,91.45,91.5,91.35,91.4,91.4,28026
2023-08-23 14:09:00+05:30,91.45,91.45,91.35,91.45,91.45,25944
2023-08-23 14:10:00+05:30,91.45,91.45,91.35,91.4,91.4,10594
2023-08-23 14:11:00+05:30,91.4,91.45,91.35,91.35,91.35,10668
2023-08-23 14:12:00+05:30,91.45,91.45,91.4,91.4,91.4,14109
2023-08-23 14:13:00+05:30,91.45,91.5,91.4,91.5,91.5,19343
2023-08-23 14:14:00+05:30,91.35,91.45,91.35,91.45,91.45,17926
2023-08-23 14:15:00+05:30,91.35,91.45,91.35,91.4,91.4,6565
2023-08-23 14:16:00+05:30,91.4,91.45,91.4,91.45,91.45,12486
2023-08-23 14:17:00+05:30,91.45,91.45,91.4,91.4,91.4,6948
2023-08-23 14:18:00+05:30,91.45,91.45,91.4,91.4,91.4,11400
2023-08-23 14:19:00+05:30,91.4,91.45,91.4,91.45,91.45,9828
2023-08-23 14:20:00+05:30,91.45,91.45,91.4,91.4,91.4,14654
2023-08-23 14:21:00+05:30,91.4,91.45,91.4,91.45,91.45,15127
2023-08-23 14:22:00+05:30,91.45,91.45,91.4,91.4,91.4,8466
2023-08-23 14:23:00+05:30,91.45,91.45,91.4,91.4,91.4,13358
2023-08-23 14:24:00+05:30,91.45,91.45,91.35,91.45,91.45,28964
2023-08-23 14:25:00+05:30,91.45,91.45,91.35,91.35,91.35,18997
2023-08-23 14:26:00+05:30,91.45,91.45,91.35,91.35,91.35,8806
