Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-30 10:05:00-04:00,119.1999969482422,119.26000213623048,119.1999969482422,119.2249984741211,119.2249984741211,3537
2023-06-30 10:06:00-04:00,119.19000244140624,119.28089904785156,119.19000244140624,119.25,119.25,2753
2023-06-30 10:07:00-04:00,119.25,119.25,119.18000030517578,119.2300033569336,119.2300033569336,5262
2023-06-30 10:08:00-04:00,119.22000122070312,119.26499938964844,119.18000030517578,119.25499725341795,119.25499725341795,3896
2023-06-30 10:09:00-04:00,119.26000213623048,119.3249969482422,119.23999786376952,119.23999786376952,119.23999786376952,3601
2023-06-30 10:10:00-04:00,119.25,119.3000030517578,119.22000122070312,119.23999786376952,119.23999786376952,2209
2023-06-30 10:11:00-04:00,119.2300033569336,119.26499938964844,119.19000244140624,119.26499938964844,119.26499938964844,2008
2023-06-30 10:12:00-04:00,119.26000213623048,119.26000213623048,119.16999816894533,119.19000244140624,119.19000244140624,3935
2023-06-30 10:13:00-04:00,119.16999816894533,119.16999816894533,119.1050033569336,119.11000061035156,119.11000061035156,3751
2023-06-30 10:14:00-04:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,1441
2023-06-30 10:15:00-04:00,119.08999633789062,119.08999633789062,119.05999755859376,119.06999969482422,119.06999969482422,1592
2023-06-30 10:16:00-04:00,119.19000244140624,119.2300033569336,119.16999816894533,119.16999816894533,119.16999816894533,1641
2023-06-30 10:17:00-04:00,119.16000366210938,119.16500091552734,119.08000183105467,119.0999984741211,119.0999984741211,6328
2023-06-30 10:18:00-04:00,119.12000274658205,119.16999816894533,119.0999984741211,119.16999816894533,119.16999816894533,3003
2023-06-30 10:19:00-04:00,119.13999938964844,119.22000122070312,119.13999938964844,119.22000122070312,119.22000122070312,2703
2023-06-30 10:20:00-04:00,119.23999786376952,119.26000213623048,119.20999908447266,119.23999786376952,119.23999786376952,6280
2023-06-30 10:21:00-04:00,119.23999786376952,119.2750015258789,119.2300033569336,119.25,119.25,3523
2023-06-30 10:22:00-04:00,119.27999877929688,119.29499816894533,119.23500061035156,119.25,119.25,4594
2023-06-30 10:23:00-04:00,119.24500274658205,119.24500274658205,119.16000366210938,119.16000366210938,119.16000366210938,4171
2023-06-30 10:24:00-04:00,119.19000244140624,119.20999908447266,119.12999725341795,119.12999725341795,119.12999725341795,3348
2023-06-30 10:25:00-04:00,119.13999938964844,119.1999969482422,119.13999938964844,119.1999969482422,119.1999969482422,2194
2023-06-30 10:26:00-04:00,119.21499633789062,119.27999877929688,119.21499633789062,119.26000213623048,119.26000213623048,2959
2023-06-30 10:27:00-04:00,119.27999877929688,119.27999877929688,119.25,119.27999877929688,119.27999877929688,4287
2023-06-30 10:28:00-04:00,119.3000030517578,119.3499984741211,119.29000091552734,119.33499908447266,119.33499908447266,6567
2023-06-30 10:29:00-04:00,119.31999969482422,119.55999755859376,119.31999969482422,119.55999755859376,119.55999755859376,7439
2023-06-30 10:30:00-04:00,119.58999633789062,119.62999725341795,119.5604019165039,119.58000183105467,119.58000183105467,4892
2023-06-30 10:31:00-04:00,119.58999633789062,119.65499877929688,119.58999633789062,119.65499877929688,119.65499877929688,6040
2023-06-30 10:32:00-04:00,119.61509704589844,119.6500015258789,119.61000061035156,119.62999725341795,119.62999725341795,3842
2023-06-30 10:33:00-04:00,119.62999725341795,119.63500213623048,119.55999755859376,119.5999984741211,119.5999984741211,4384
2023-06-30 10:34:00-04:00,119.58499908447266,119.58999633789062,119.51000213623048,119.5199966430664,119.5199966430664,3883
2023-06-30 10:35:00-04:00,119.5199966430664,119.63999938964844,119.5199966430664,119.56999969482422,119.56999969482422,13377
2023-06-30 10:36:00-04:00,119.58999633789062,119.63999938964844,119.4800033569336,119.56999969482422,119.56999969482422,9397
2023-06-30 10:37:00-04:00,119.5500030517578,119.5500030517578,119.52999877929688,119.52999877929688,119.52999877929688,537
2023-06-30 10:38:00-04:00,119.48999786376952,119.5,119.41000366210938,119.47000122070312,119.47000122070312,4571
2023-06-30 10:39:00-04:00,119.47000122070312,119.50499725341795,119.43000030517578,119.43000030517578,119.43000030517578,5630
2023-06-30 10:40:00-04:00,119.4800033569336,119.48999786376952,119.36499786376952,119.43499755859376,119.43499755859376,5262
2023-06-30 10:41:00-04:00,119.43000030517578,119.43000030517578,119.2750015258789,119.2750015258789,119.2750015258789,6239
2023-06-30 10:42:00-04:00,119.2699966430664,119.41999816894533,119.23999786376952,119.40799713134766,119.40799713134766,4818
2023-06-30 10:43:00-04:00,119.4250030517578,119.4250030517578,119.38999938964844,119.41000366210938,119.41000366210938,1005
2023-06-30 10:44:00-04:00,119.43000030517578,119.47000122070312,119.3499984741211,119.3499984741211,119.3499984741211,3132
2023-06-30 10:45:00-04:00,119.45999908447266,119.51499938964844,119.37999725341795,119.37999725341795,119.37999725341795,6660
2023-06-30 10:46:00-04:00,119.33999633789062,119.33999633789062,119.08000183105467,119.08000183105467,119.08000183105467,1648
2023-06-30 10:47:00-04:00,119.05999755859376,119.08999633789062,119.0199966430664,119.04000091552734,119.04000091552734,2278
2023-06-30 10:48:00-04:00,119.01499938964844,119.04499816894533,118.95999908447266,118.98999786376952,118.98999786376952,2923
2023-06-30 10:49:00-04:00,119.04000091552734,119.06999969482422,118.7699966430664,118.7699966430664,118.7699966430664,2733
2023-06-30 10:50:00-04:00,118.7699966430664,118.91000366210938,118.74500274658205,118.83499908447266,118.83499908447266,9915
2023-06-30 10:51:00-04:00,118.84500122070312,119.01000213623048,118.84500122070312,119.01000213623048,119.01000213623048,2541
2023-06-30 10:52:00-04:00,118.98999786376952,119.04769897460938,118.98999786376952,119.04769897460938,119.04769897460938,1538
2023-06-30 10:53:00-04:00,119.08000183105467,119.08999633789062,119.08000183105467,119.08999633789062,119.08999633789062,978
2023-06-30 10:54:00-04:00,119.16000366210938,119.16000366210938,119.1449966430664,119.16000366210938,119.16000366210938,1233
2023-06-30 10:55:00-04:00,119.13500213623048,119.1750030517578,119.0999984741211,119.16999816894533,119.16999816894533,1820
2023-06-30 10:56:00-04:00,119.19000244140624,119.1999969482422,119.12999725341795,119.18000030517578,119.18000030517578,2922
2023-06-30 10:57:00-04:00,119.1999969482422,119.20500183105467,119.1500015258789,119.1500015258789,119.1500015258789,1753
2023-06-30 10:58:00-04:00,119.12999725341795,119.23500061035156,119.12000274658205,119.2300033569336,119.2300033569336,2893
2023-06-30 10:59:00-04:00,119.16999816894533,119.26000213623048,119.16999816894533,119.26000213623048,119.26000213623048,3091
2023-06-30 11:00:00-04:00,119.27999877929688,119.38999938964844,119.26000213623048,119.3499984741211,119.3499984741211,6342
2023-06-30 11:01:00-04:00,119.33999633789062,119.3499984741211,119.29000091552734,119.30999755859376,119.30999755859376,3996
2023-06-30 11:02:00-04:00,119.3000030517578,119.37000274658205,119.27999877929688,119.30999755859376,119.30999755859376,3248
2023-06-30 11:03:00-04:00,119.3000030517578,119.3000030517578,119.16999816894533,119.19499969482422,119.19499969482422,4142
2023-06-30 11:04:00-04:00,119.20999908447266,119.20999908447266,119.1500015258789,119.16000366210938,119.16000366210938,2115
2023-06-30 11:05:00-04:00,119.16000366210938,119.20999908447266,119.15499877929688,119.20999908447266,119.20999908447266,1585
2023-06-30 11:06:00-04:00,119.16000366210938,119.16000366210938,119.13500213623048,119.13500213623048,119.13500213623048,1826
2023-06-30 11:07:00-04:00,119.12999725341795,119.16999816894533,119.11499786376952,119.16999816894533,119.16999816894533,1927
2023-06-30 11:08:00-04:00,119.16999816894533,119.16999816894533,119.08999633789062,119.12999725341795,119.12999725341795,4320
2023-06-30 11:09:00-04:00,119.16000366210938,119.33000183105467,119.16000366210938,119.33000183105467,119.33000183105467,1422
2023-06-30 11:10:00-04:00,119.33000183105467,119.41000366210938,119.33000183105467,119.37750244140624,119.37750244140624,2942
2023-06-30 11:11:00-04:00,119.37000274658205,119.375,119.33000183105467,119.33000183105467,119.33000183105467,770
2023-06-30 11:12:00-04:00,119.33000183105467,119.34500122070312,119.2699966430664,119.3000030517578,119.3000030517578,4160
2023-06-30 11:13:00-04:00,119.3000030517578,119.3000030517578,119.2300033569336,119.2300033569336,119.2300033569336,1545
2023-06-30 11:14:00-04:00,119.26000213623048,119.30999755859376,119.26000213623048,119.30999755859376,119.30999755859376,2861
2023-06-30 11:15:00-04:00,119.30999755859376,119.37999725341795,119.30999755859376,119.37999725341795,119.37999725341795,2190
2023-06-30 11:16:00-04:00,119.37999725341795,119.4000015258789,119.33000183105467,119.33000183105467,119.33000183105467,3279
2023-06-30 11:17:00-04:00,119.36000061035156,119.36000061035156,119.33000183105467,119.33999633789062,119.33999633789062,1766
2023-06-30 11:18:00-04:00,119.33999633789062,119.33999633789062,119.31999969482422,119.31999969482422,119.31999969482422,956
2023-06-30 11:19:00-04:00,119.31999969482422,119.3499984741211,119.31999969482422,119.33000183105467,119.33000183105467,4361
2023-06-30 11:20:00-04:00,119.30999755859376,119.30999755859376,119.26000213623048,119.28099822998048,119.28099822998048,3985
2023-06-30 11:21:00-04:00,119.30999755859376,119.30999755859376,119.25,119.3000030517578,119.3000030517578,5979
2023-06-30 11:22:00-04:00,119.31999969482422,119.41999816894533,119.31999969482422,119.37999725341795,119.37999725341795,1419
2023-06-30 11:23:00-04:00,119.4177017211914,119.4250030517578,119.41000366210938,119.41999816894533,119.41999816894533,1065
2023-06-30 11:24:00-04:00,119.41999816894533,119.41999816894533,119.38999938964844,119.4000015258789,119.4000015258789,1236
2023-06-30 11:25:00-04:00,119.4000015258789,119.48999786376952,119.37999725341795,119.4800033569336,119.4800033569336,5172
2023-06-30 11:26:00-04:00,119.45500183105467,119.5199966430664,119.43000030517578,119.5199966430664,119.5199966430664,4134
2023-06-30 11:27:00-04:00,119.5199966430664,119.55999755859376,119.51329803466795,119.54000091552734,119.54000091552734,3903
2023-06-30 11:28:00-04:00,119.51499938964844,119.54499816894533,119.51000213623048,119.54499816894533,119.54499816894533,1567
2023-06-30 11:29:00-04:00,119.5199966430664,119.62999725341795,119.48999786376952,119.62000274658205,119.62000274658205,11286
2023-06-30 11:30:00-04:00,119.61000061035156,119.61000061035156,119.37999725341795,119.37999725341795,119.37999725341795,5964
2023-06-30 11:31:00-04:00,119.4000015258789,119.51000213623048,119.4000015258789,119.4749984741211,119.4749984741211,7292
2023-06-30 11:32:00-04:00,119.4749984741211,119.5,119.44000244140624,119.5,119.5,2370
2023-06-30 11:33:00-04:00,119.5,119.51000213623048,119.4749984741211,119.4800033569336,119.4800033569336,2709
2023-06-30 11:34:00-04:00,119.5,119.5,119.48999786376952,119.5,119.5,1614
2023-06-30 11:35:00-04:00,119.49250030517578,119.54000091552734,119.48999786376952,119.54000091552734,119.54000091552734,2007
2023-06-30 11:36:00-04:00,119.55999755859376,119.55999755859376,119.5,119.5,119.5,1533
2023-06-30 11:37:00-04:00,119.48999786376952,119.48999786376952,119.48999786376952,119.48999786376952,119.48999786376952,1017
2023-06-30 11:38:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,171
2023-06-30 11:39:00-04:00,119.4800033569336,119.48500061035156,119.37999725341795,119.37999725341795,119.37999725341795,4551
2023-06-30 11:40:00-04:00,119.37999725341795,119.37999725341795,119.25,119.26000213623048,119.26000213623048,4987
2023-06-30 11:41:00-04:00,119.27999877929688,119.27999877929688,119.23999786376952,119.23999786376952,119.23999786376952,1601
2023-06-30 11:42:00-04:00,119.22160339355467,119.22160339355467,119.16999816894533,119.1999969482422,119.1999969482422,4153
2023-06-30 11:43:00-04:00,119.18000030517578,119.18000030517578,119.1500015258789,119.16999816894533,119.16999816894533,985
2023-06-30 11:44:00-04:00,119.16999816894533,119.19000244140624,119.16999816894533,119.16999816894533,119.16999816894533,1335
2023-06-30 11:45:00-04:00,119.16999816894533,119.16999816894533,119.11000061035156,119.12000274658205,119.12000274658205,1163
2023-06-30 11:46:00-04:00,119.11000061035156,119.11000061035156,119.05999755859376,119.0999984741211,119.0999984741211,1734
2023-06-30 11:47:00-04:00,119.0999984741211,119.0999984741211,119.05999755859376,119.05999755859376,119.05999755859376,792
2023-06-30 11:48:00-04:00,119.25,120.0,119.0999984741211,119.23999786376952,119.23999786376952,37497
2023-06-30 11:49:00-04:00,119.1999969482422,119.4749984741211,119.18000030517578,119.4749984741211,119.4749984741211,16143
2023-06-30 11:50:00-04:00,119.4499969482422,119.45999908447266,119.3949966430664,119.41000366210938,119.41000366210938,2870
2023-06-30 11:51:00-04:00,119.43000030517578,119.5,119.37000274658205,119.5,119.5,17178
2023-06-30 11:52:00-04:00,119.48899841308594,119.5500030517578,119.3499984741211,119.3499984741211,119.3499984741211,10750
2023-06-30 11:53:00-04:00,119.37999725341795,119.5250015258789,119.37999725341795,119.4800033569336,119.4800033569336,4793
2023-06-30 11:54:00-04:00,119.47000122070312,119.47000122070312,119.41000366210938,119.41000366210938,119.41000366210938,2058
2023-06-30 11:55:00-04:00,119.4000015258789,119.4000015258789,119.31999969482422,119.33000183105467,119.33000183105467,4592
2023-06-30 11:56:00-04:00,119.3499984741211,119.3949966430664,119.33999633789062,119.3949966430664,119.3949966430664,2190
2023-06-30 11:57:00-04:00,119.40709686279295,119.44000244140624,119.4000015258789,119.44000244140624,119.44000244140624,2596
2023-06-30 11:58:00-04:00,119.44000244140624,119.44000244140624,119.4000015258789,119.4000015258789,119.4000015258789,1611
2023-06-30 11:59:00-04:00,119.4000015258789,119.44000244140624,119.38999938964844,119.43000030517578,119.43000030517578,3053
2023-06-30 12:00:00-04:00,119.43000030517578,119.5500030517578,119.43000030517578,119.54000091552734,119.54000091552734,2555
2023-06-30 12:01:00-04:00,119.51000213623048,119.52999877929688,119.5,119.5199966430664,119.5199966430664,3664
2023-06-30 12:02:00-04:00,119.51000213623048,119.51000213623048,119.47000122070312,119.47000122070312,119.47000122070312,1106
2023-06-30 12:03:00-04:00,119.48909759521484,119.52999877929688,119.48909759521484,119.52999877929688,119.52999877929688,925
2023-06-30 12:04:00-04:00,119.48999786376952,119.5,119.48999786376952,119.5,119.5,646
2023-06-30 12:05:00-04:00,119.45999908447266,119.51000213623048,119.45999908447266,119.51000213623048,119.51000213623048,3548
2023-06-30 12:06:00-04:00,119.54000091552734,119.58000183105467,119.54000091552734,119.55999755859376,119.55999755859376,1662
2023-06-30 12:07:00-04:00,119.52999877929688,119.52999877929688,119.5199966430664,119.5199966430664,119.5199966430664,1890
2023-06-30 12:08:00-04:00,119.47000122070312,119.58999633789062,119.47000122070312,119.5500030517578,119.5500030517578,6090
2023-06-30 12:09:00-04:00,119.51000213623048,119.58000183105467,119.48999786376952,119.54499816894533,119.54499816894533,3045
2023-06-30 12:10:00-04:00,119.55999755859376,119.58999633789062,119.52999877929688,119.5500030517578,119.5500030517578,3600
2023-06-30 12:11:00-04:00,119.52999877929688,119.56500244140624,119.5199966430664,119.52999877929688,119.52999877929688,3166
2023-06-30 12:12:00-04:00,119.55999755859376,119.55999755859376,119.52999877929688,119.5500030517578,119.5500030517578,1988
2023-06-30 12:13:00-04:00,119.53500366210938,119.55999755859376,119.5199966430664,119.55999755859376,119.55999755859376,2310
2023-06-30 12:14:00-04:00,119.56999969482422,119.61000061035156,119.5500030517578,119.58999633789062,119.58999633789062,3914
2023-06-30 12:15:00-04:00,119.58999633789062,119.62000274658205,119.58999633789062,119.62000274658205,119.62000274658205,871
2023-06-30 12:16:00-04:00,119.62999725341795,119.62999725341795,119.5999984741211,119.6050033569336,119.6050033569336,4091
2023-06-30 12:17:00-04:00,119.6050033569336,119.6050033569336,119.56999969482422,119.5999984741211,119.5999984741211,2016
2023-06-30 12:18:00-04:00,119.62000274658205,119.71499633789062,119.61000061035156,119.70999908447266,119.70999908447266,4301
2023-06-30 12:19:00-04:00,119.70999908447266,119.8000030517578,119.70999908447266,119.79000091552734,119.79000091552734,2902
2023-06-30 12:20:00-04:00,119.80999755859376,119.84500122070312,119.8000030517578,119.81999969482422,119.81999969482422,3319
2023-06-30 12:21:00-04:00,119.77999877929688,119.94000244140624,119.77999877929688,119.94000244140624,119.94000244140624,18730
2023-06-30 12:22:00-04:00,119.94000244140624,119.97000122070312,119.91999816894533,119.97000122070312,119.97000122070312,10712
2023-06-30 12:23:00-04:00,119.98999786376952,120.06999969482422,119.98999786376952,120.05999755859376,120.05999755859376,6602
2023-06-30 12:24:00-04:00,120.04000091552734,120.1999969482422,120.04000091552734,120.1999969482422,120.1999969482422,7608
2023-06-30 12:25:00-04:00,120.18000030517578,120.19000244140624,120.13999938964844,120.16000366210938,120.16000366210938,9741
2023-06-30 12:26:00-04:00,120.1500015258789,120.18000030517578,120.12999725341795,120.1500015258789,120.1500015258789,10260
2023-06-30 12:27:00-04:00,120.12000274658205,120.12999725341795,120.0999984741211,120.12000274658205,120.12000274658205,2816
2023-06-30 12:28:00-04:00,120.13999938964844,120.19740295410156,120.13999938964844,120.19000244140624,120.19000244140624,2952
2023-06-30 12:29:00-04:00,120.18000030517578,120.18000030517578,120.1449966430664,120.1750030517578,120.1750030517578,2709
2023-06-30 12:30:00-04:00,120.16999816894533,120.1999969482422,120.16999816894533,120.16999816894533,120.16999816894533,3022
2023-06-30 12:31:00-04:00,120.1500015258789,120.1500015258789,120.0656967163086,120.0656967163086,120.0656967163086,3037
2023-06-30 12:32:00-04:00,120.05500030517578,120.05999755859376,119.98999786376952,120.0199966430664,120.0199966430664,2797
2023-06-30 12:33:00-04:00,120.02999877929688,120.02999877929688,119.9800033569336,119.9800033569336,119.9800033569336,1665
2023-06-30 12:34:00-04:00,120.0,120.0,119.9800033569336,120.0,120.0,1670
2023-06-30 12:35:00-04:00,119.99510192871094,119.99510192871094,119.9499969482422,119.97000122070312,119.97000122070312,2345
2023-06-30 12:36:00-04:00,119.9800033569336,119.9800033569336,119.93000030517578,119.93000030517578,119.93000030517578,1081
2023-06-30 12:37:00-04:00,119.95999908447266,119.9800033569336,119.94000244140624,119.9800033569336,119.9800033569336,1938
2023-06-30 12:38:00-04:00,119.9800033569336,120.01000213623048,119.9499969482422,119.95999908447266,119.95999908447266,9805
2023-06-30 12:39:00-04:00,119.93000030517578,119.93000030517578,119.91000366210938,119.91000366210938,119.91000366210938,2274
2023-06-30 12:40:00-04:00,119.91999816894533,119.93000030517578,119.91000366210938,119.91000366210938,119.91000366210938,2233
2023-06-30 12:41:00-04:00,119.88999938964844,119.88999938964844,119.83999633789062,119.83999633789062,119.83999633789062,4980
2023-06-30 12:42:00-04:00,119.83999633789062,119.8499984741211,119.7699966430664,119.8000030517578,119.8000030517578,3265
2023-06-30 12:43:00-04:00,119.80999755859376,119.9499969482422,119.80999755859376,119.9499969482422,119.9499969482422,2600
2023-06-30 12:44:00-04:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,968
2023-06-30 12:45:00-04:00,119.95999908447266,119.96499633789062,119.9499969482422,119.96499633789062,119.96499633789062,562
2023-06-30 12:46:00-04:00,119.9499969482422,119.9499969482422,119.93000030517578,119.9499969482422,119.9499969482422,1863
2023-06-30 12:47:00-04:00,119.9499969482422,119.9800033569336,119.9499969482422,119.9800033569336,119.9800033569336,1072
2023-06-30 12:48:00-04:00,119.97000122070312,119.97000122070312,119.93000030517578,119.9499969482422,119.9499969482422,2697
2023-06-30 12:49:00-04:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,806
2023-06-30 12:50:00-04:00,119.94000244140624,119.94000244140624,119.91000366210938,119.93000030517578,119.93000030517578,1508
2023-06-30 12:51:00-04:00,119.93000030517578,120.01000213623048,119.93000030517578,119.9800033569336,119.9800033569336,3641
2023-06-30 12:52:00-04:00,120.0199966430664,120.0199966430664,119.98999786376952,119.98999786376952,119.98999786376952,879
2023-06-30 12:53:00-04:00,120.0,120.0199966430664,120.0,120.0,120.0,2294
2023-06-30 12:54:00-04:00,119.97000122070312,120.0199966430664,119.97000122070312,120.0,120.0,2676
2023-06-30 12:55:00-04:00,120.0,120.02999877929688,120.0,120.02999877929688,120.02999877929688,1145
2023-06-30 12:56:00-04:00,120.06999969482422,120.06999969482422,120.04000091552734,120.04499816894533,120.04499816894533,2555
2023-06-30 12:57:00-04:00,120.04499816894533,120.0500030517578,120.0,120.0199966430664,120.0199966430664,2661
2023-06-30 12:58:00-04:00,120.0199966430664,120.04000091552734,120.01499938964844,120.02999877929688,120.02999877929688,1175
2023-06-30 12:59:00-04:00,120.04000091552734,120.04000091552734,119.95999908447266,119.95999908447266,119.95999908447266,2219
2023-06-30 13:00:00-04:00,119.99960327148438,120.0,119.95999908447266,120.0,120.0,2771
2023-06-30 13:01:00-04:00,120.02010345458984,120.02010345458984,120.01000213623048,120.0199966430664,120.0199966430664,1251
2023-06-30 13:02:00-04:00,120.05999755859376,120.08999633789062,120.0,120.0,120.0,3825
2023-06-30 13:03:00-04:00,119.98999786376952,120.0199966430664,119.95999908447266,119.95999908447266,119.95999908447266,2575
2023-06-30 13:04:00-04:00,119.9800033569336,119.9896011352539,119.97000122070312,119.9896011352539,119.9896011352539,1087
2023-06-30 13:05:00-04:00,119.9800033569336,119.9800033569336,119.9499969482422,119.9800033569336,119.9800033569336,5103
2023-06-30 13:06:00-04:00,119.9800033569336,120.08000183105467,119.9800033569336,120.08000183105467,120.08000183105467,3431
2023-06-30 13:07:00-04:00,120.13500213623048,120.13500213623048,120.12999725341795,120.12999725341795,120.12999725341795,1727
2023-06-30 13:08:00-04:00,120.15499877929688,120.16000366210938,120.12999725341795,120.12999725341795,120.12999725341795,1858
2023-06-30 13:09:00-04:00,120.12000274658205,120.12000274658205,120.05999755859376,120.05999755859376,120.05999755859376,1090
2023-06-30 13:10:00-04:00,120.06999969482422,120.12000274658205,120.05999755859376,120.11499786376952,120.11499786376952,2136
2023-06-30 13:11:00-04:00,120.0999984741211,120.12999725341795,120.0999984741211,120.11000061035156,120.11000061035156,1811
2023-06-30 13:12:00-04:00,120.08000183105467,120.12000274658205,120.08000183105467,120.11139678955078,120.11139678955078,1201
2023-06-30 13:13:00-04:00,120.12999725341795,120.12999725341795,120.12000274658205,120.12000274658205,120.12000274658205,1070
2023-06-30 13:14:00-04:00,120.11000061035156,120.12000274658205,120.11000061035156,120.12000274658205,120.12000274658205,1156
2023-06-30 13:15:00-04:00,120.12999725341795,120.16000366210938,120.11000061035156,120.13999938964844,120.13999938964844,2702
2023-06-30 13:16:00-04:00,120.13999938964844,120.16000366210938,120.11000061035156,120.16000366210938,120.16000366210938,1763
2023-06-30 13:17:00-04:00,120.12999725341795,120.16000366210938,120.12999725341795,120.13999938964844,120.13999938964844,1284
2023-06-30 13:18:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,2044
2023-06-30 13:19:00-04:00,120.15499877929688,120.15499877929688,120.09500122070312,120.13999938964844,120.13999938964844,2595
2023-06-30 13:20:00-04:00,120.1500015258789,120.16000366210938,120.13999938964844,120.13999938964844,120.13999938964844,2741
2023-06-30 13:21:00-04:00,120.0999984741211,120.0999984741211,120.01000213623048,120.0199966430664,120.0199966430664,2766
2023-06-30 13:22:00-04:00,120.02999877929688,120.02999877929688,120.01499938964844,120.01499938964844,120.01499938964844,986
2023-06-30 13:23:00-04:00,120.02999877929688,120.04000091552734,120.02999877929688,120.04000091552734,120.04000091552734,2392
2023-06-30 13:24:00-04:00,120.04000091552734,120.05999755859376,120.04000091552734,120.05999755859376,120.05999755859376,591
2023-06-30 13:25:00-04:00,120.05500030517578,120.08000183105467,120.0500030517578,120.08000183105467,120.08000183105467,2363
2023-06-30 13:26:00-04:00,120.06500244140624,120.12000274658205,120.05010223388672,120.05010223388672,120.05010223388672,3288
2023-06-30 13:27:00-04:00,120.08000183105467,120.09500122070312,120.08000183105467,120.09500122070312,120.09500122070312,1195
2023-06-30 13:28:00-04:00,120.0999984741211,120.16000366210938,120.08999633789062,120.13999938964844,120.13999938964844,2531
2023-06-30 13:29:00-04:00,120.16000366210938,120.16000366210938,120.12999725341795,120.13999938964844,120.13999938964844,1650
2023-06-30 13:30:00-04:00,120.13999938964844,120.18000030517578,120.11000061035156,120.13999938964844,120.13999938964844,4048
2023-06-30 13:31:00-04:00,120.12120056152344,120.12120056152344,120.0999984741211,120.0999984741211,120.0999984741211,1251
2023-06-30 13:32:00-04:00,120.11000061035156,120.18000030517578,120.08999633789062,120.16999816894533,120.16999816894533,2595
2023-06-30 13:33:00-04:00,120.16999816894533,120.19000244140624,120.16000366210938,120.16999816894533,120.16999816894533,2048
2023-06-30 13:34:00-04:00,120.1999969482422,120.1999969482422,120.16999816894533,120.18000030517578,120.18000030517578,2702
2023-06-30 13:35:00-04:00,120.16000366210938,120.16000366210938,120.12000274658205,120.12000274658205,120.12000274658205,2030
2023-06-30 13:36:00-04:00,120.12999725341795,120.12999725341795,120.12000274658205,120.12000274658205,120.12000274658205,1809
2023-06-30 13:37:00-04:00,120.0999984741211,120.18000030517578,120.0999984741211,120.16000366210938,120.16000366210938,3578
2023-06-30 13:38:00-04:00,120.16999816894533,120.16999816894533,120.1500015258789,120.1500015258789,120.1500015258789,954
2023-06-30 13:39:00-04:00,120.1500015258789,120.16500091552734,120.04000091552734,120.0500030517578,120.0500030517578,3080
2023-06-30 13:40:00-04:00,120.05999755859376,120.06999969482422,120.02999877929688,120.02999877929688,120.02999877929688,2926
2023-06-30 13:41:00-04:00,120.0500030517578,120.0500030517578,119.94000244140624,119.9499969482422,119.9499969482422,3044
2023-06-30 13:42:00-04:00,119.9499969482422,119.96499633789062,119.91000366210938,119.94000244140624,119.94000244140624,2267
2023-06-30 13:43:00-04:00,119.93000030517578,119.9800033569336,119.93000030517578,119.9800033569336,119.9800033569336,2552
2023-06-30 13:44:00-04:00,119.97000122070312,119.97000122070312,119.94000244140624,119.94000244140624,119.94000244140624,2282
2023-06-30 13:45:00-04:00,119.95999908447266,119.9800033569336,119.95999908447266,119.97000122070312,119.97000122070312,2143
2023-06-30 13:46:00-04:00,119.9800033569336,120.01000213623048,119.9800033569336,120.01000213623048,120.01000213623048,1742
2023-06-30 13:47:00-04:00,120.01000213623048,120.05999755859376,120.01000213623048,120.0199966430664,120.0199966430664,2322
2023-06-30 13:48:00-04:00,120.0199966430664,120.04000091552734,120.0199966430664,120.04000091552734,120.04000091552734,1325
2023-06-30 13:49:00-04:00,120.0500030517578,120.08000183105467,120.04000091552734,120.04000091552734,120.04000091552734,3389
2023-06-30 13:50:00-04:00,120.02999877929688,120.05999755859376,120.02999877929688,120.05500030517578,120.05500030517578,2379
2023-06-30 13:51:00-04:00,120.08000183105467,120.08999633789062,120.01499938964844,120.01499938964844,120.01499938964844,2590
2023-06-30 13:52:00-04:00,120.02999877929688,120.0500030517578,120.0199966430664,120.03500366210938,120.03500366210938,2584
2023-06-30 13:53:00-04:00,120.05999755859376,120.11499786376952,120.05999755859376,120.08999633789062,120.08999633789062,1809
2023-06-30 13:54:00-04:00,120.0749969482422,120.0749969482422,120.0500030517578,120.0500030517578,120.0500030517578,1431
2023-06-30 13:55:00-04:00,120.0500030517578,120.0500030517578,120.02999877929688,120.0500030517578,120.0500030517578,1233
2023-06-30 13:56:00-04:00,120.0500030517578,120.06500244140624,120.0500030517578,120.0500030517578,120.0500030517578,791
2023-06-30 13:57:00-04:00,120.05999755859376,120.05999755859376,120.01000213623048,120.0199966430664,120.0199966430664,1973
2023-06-30 13:58:00-04:00,120.02999877929688,120.12000274658205,120.0250015258789,120.11000061035156,120.11000061035156,2710
2023-06-30 13:59:00-04:00,120.12999725341795,120.16000366210938,120.12999725341795,120.16000366210938,120.16000366210938,1790
2023-06-30 14:00:00-04:00,120.16000366210938,120.16999816894533,120.1500015258789,120.15499877929688,120.15499877929688,1196
