Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-25 11:43:00+05:30,1417.45,1417.9,1417.4,1417.6,1417.6,4782
2023-08-25 11:44:00+05:30,1417.75,1418.65,1417.6,1418.5,1418.5,8194
2023-08-25 11:45:00+05:30,1418.5,1418.5,1418.1,1418.1,1418.1,1797
2023-08-25 11:46:00+05:30,1418.4,1418.65,1418.25,1418.3,1418.3,2983
2023-08-25 11:47:00+05:30,1418.6,1418.6,1418.15,1418.35,1418.35,2030
2023-08-25 11:48:00+05:30,1418.35,1418.35,1417.5,1417.8,1417.8,2094
2023-08-25 11:49:00+05:30,1417.8,1417.8,1417.5,1417.5,1417.5,6020
2023-08-25 11:50:00+05:30,1417.55,1417.55,1417.5,1417.55,1417.55,3409
2023-08-25 11:51:00+05:30,1417.55,1417.55,1417.0,1417.05,1417.05,4307
2023-08-25 11:52:00+05:30,1417.05,1417.05,1416.45,1416.45,1416.45,2743
2023-08-25 11:53:00+05:30,1416.5,1416.5,1416.0,1416.05,1416.05,4351
2023-08-25 11:54:00+05:30,1416.05,1416.05,1415.75,1415.75,1415.75,12046
2023-08-25 11:55:00+05:30,1415.8,1415.8,1415.65,1415.7,1415.7,2806
2023-08-25 11:56:00+05:30,1415.7,1416.4,1415.6,1416.35,1416.35,10559
2023-08-25 11:57:00+05:30,1416.4,1417.0,1416.05,1416.8,1416.8,9889
2023-08-25 11:58:00+05:30,1416.95,1417.15,1416.5,1416.75,1416.75,14630
2023-08-25 11:59:00+05:30,1416.8,1417.7,1416.0,1417.6,1417.6,24643
2023-08-25 12:00:00+05:30,1417.6,1417.9,1417.0,1417.85,1417.85,8969
2023-08-25 12:01:00+05:30,1417.8,1417.9,1416.8,1416.85,1416.85,20291
2023-08-25 12:02:00+05:30,1417.15,1417.2,1416.8,1417.0,1417.0,9215
2023-08-25 12:03:00+05:30,1416.85,1417.35,1416.85,1417.35,1417.35,5040
2023-08-25 12:04:00+05:30,1417.35,1417.5,1417.35,1417.35,1417.35,14913
2023-08-25 12:05:00+05:30,1417.5,1417.55,1417.4,1417.55,1417.55,13175
2023-08-25 12:06:00+05:30,1417.55,1417.65,1416.45,1416.95,1416.95,51751
2023-08-25 12:07:00+05:30,1416.95,1416.95,1415.8,1415.8,1415.8,4665
2023-08-25 12:08:00+05:30,1415.75,1415.8,1414.85,1414.95,1414.95,34403
2023-08-25 12:09:00+05:30,1414.95,1415.0,1414.0,1414.05,1414.05,6884
2023-08-25 12:10:00+05:30,1414.05,1415.0,1414.0,1415.0,1415.0,14947
2023-08-25 12:11:00+05:30,1415.05,1415.05,1415.0,1415.0,1415.0,3620
2023-08-25 12:12:00+05:30,1415.0,1415.45,1415.0,1415.0,1415.0,14595
2023-08-25 12:13:00+05:30,1415.05,1415.05,1414.7,1415.0,1415.0,16408
2023-08-25 12:14:00+05:30,1415.05,1415.1,1415.0,1415.05,1415.05,8823
2023-08-25 12:15:00+05:30,1415.05,1415.05,1413.7,1414.15,1414.15,21451
2023-08-25 12:16:00+05:30,1414.15,1414.95,1413.8,1414.45,1414.45,4832
2023-08-25 12:17:00+05:30,1414.55,1414.55,1414.0,1414.45,1414.45,4115
2023-08-25 12:18:00+05:30,1414.45,1414.55,1414.05,1414.05,1414.05,4321
2023-08-25 12:19:00+05:30,1414.15,1414.9,1413.9,1414.5,1414.5,8263
2023-08-25 12:20:00+05:30,1414.9,1415.75,1414.5,1415.75,1415.75,4933
2023-08-25 12:21:00+05:30,1415.75,1415.75,1415.2,1415.4,1415.4,1504
2023-08-25 12:22:00+05:30,1415.45,1415.55,1415.4,1415.4,1415.4,3646
2023-08-25 12:23:00+05:30,1415.55,1415.75,1415.0,1415.4,1415.4,5922
2023-08-25 12:24:00+05:30,1415.55,1415.75,1415.4,1415.4,1415.4,1106
2023-08-25 12:25:00+05:30,1415.4,1415.65,1415.0,1415.0,1415.0,6125
2023-08-25 12:26:00+05:30,1415.0,1415.2,1415.0,1415.0,1415.0,4240
2023-08-25 12:27:00+05:30,1415.1,1415.15,1415.0,1415.1,1415.1,3108
2023-08-25 12:28:00+05:30,1415.1,1415.1,1415.0,1415.05,1415.05,2908
2023-08-25 12:29:00+05:30,1415.0,1415.1,1415.0,1415.0,1415.0,4546
2023-08-25 12:30:00+05:30,1415.0,1415.1,1415.0,1415.05,1415.05,2707
2023-08-25 12:31:00+05:30,1415.05,1415.1,1415.0,1415.0,1415.0,6041
2023-08-25 12:32:00+05:30,1415.1,1415.1,1415.0,1415.05,1415.05,4072
2023-08-25 12:33:00+05:30,1415.1,1415.2,1415.0,1415.0,1415.0,6197
2023-08-25 12:34:00+05:30,1415.15,1416.0,1415.0,1415.5,1415.5,8218
2023-08-25 12:35:00+05:30,1416.0,1416.0,1415.15,1415.15,1415.15,3657
2023-08-25 12:36:00+05:30,1415.4,1415.55,1415.05,1415.25,1415.25,4773
2023-08-25 12:37:00+05:30,1415.4,1415.4,1415.0,1415.05,1415.05,2701
2023-08-25 12:38:00+05:30,1415.15,1415.15,1415.0,1415.1,1415.1,3785
2023-08-25 12:39:00+05:30,1415.0,1415.1,1415.0,1415.0,1415.0,6443
2023-08-25 12:40:00+05:30,1415.0,1415.1,1415.0,1415.0,1415.0,4896
2023-08-25 12:41:00+05:30,1415.05,1415.15,1415.0,1415.15,1415.15,5540
2023-08-25 12:42:00+05:30,1415.0,1415.15,1415.0,1415.1,1415.1,4291
2023-08-25 12:43:00+05:30,1415.0,1415.2,1414.5,1414.65,1414.65,8253
2023-08-25 12:44:00+05:30,1414.5,1414.7,1414.5,1414.6,1414.6,13656
2023-08-25 12:45:00+05:30,1414.5,1414.65,1414.0,1414.15,1414.15,9689
2023-08-25 12:46:00+05:30,1414.15,1414.15,1414.0,1414.15,1414.15,875
2023-08-25 12:47:00+05:30,1414.65,1415.0,1414.45,1415.0,1415.0,17595
2023-08-25 12:48:00+05:30,1415.0,1415.5,1414.95,1415.4,1415.4,4239
2023-08-25 12:49:00+05:30,1415.45,1415.5,1415.3,1415.3,1415.3,4450
2023-08-25 12:50:00+05:30,1415.45,1415.5,1415.1,1415.1,1415.1,4906
2023-08-25 12:51:00+05:30,1415.3,1415.7,1415.1,1415.6,1415.6,9036
2023-08-25 12:52:00+05:30,1415.4,1415.95,1415.25,1415.75,1415.75,3617
2023-08-25 12:53:00+05:30,1415.3,1415.8,1415.1,1415.45,1415.45,4180
2023-08-25 12:54:00+05:30,1415.2,1415.55,1415.2,1415.5,1415.5,3481
2023-08-25 12:55:00+05:30,1415.5,1415.95,1415.4,1415.55,1415.55,5837
2023-08-25 12:56:00+05:30,1415.55,1415.95,1415.55,1415.95,1415.95,4061
2023-08-25 12:57:00+05:30,1415.95,1416.8,1415.95,1416.15,1416.15,5281
2023-08-25 12:58:00+05:30,1416.6,1416.7,1416.0,1416.3,1416.3,1832
2023-08-25 12:59:00+05:30,1416.3,1416.3,1415.75,1416.0,1416.0,3427
2023-08-25 13:00:00+05:30,1415.75,1416.05,1415.55,1416.0,1416.0,8307
2023-08-25 13:01:00+05:30,1416.1,1416.3,1416.0,1416.1,1416.1,2991
2023-08-25 13:02:00+05:30,1416.0,1416.2,1415.45,1415.45,1415.45,4822
2023-08-25 13:03:00+05:30,1415.45,1416.55,1415.45,1416.5,1416.5,3388
2023-08-25 13:04:00+05:30,1416.55,1416.6,1415.8,1416.1,1416.1,4029
2023-08-25 13:05:00+05:30,1415.95,1416.25,1415.4,1415.4,1415.4,2584
2023-08-25 13:06:00+05:30,1415.9,1416.15,1415.4,1415.65,1415.65,3390
2023-08-25 13:07:00+05:30,1416.15,1416.35,1415.6,1416.05,1416.05,7158
2023-08-25 13:08:00+05:30,1416.0,1416.3,1415.4,1416.1,1416.1,2608
2023-08-25 13:09:00+05:30,1415.55,1416.05,1415.45,1415.45,1415.45,2135
2023-08-25 13:10:00+05:30,1415.95,1416.05,1415.45,1415.45,1415.45,3424
2023-08-25 13:11:00+05:30,1415.9,1416.0,1415.2,1416.0,1416.0,3277
2023-08-25 13:12:00+05:30,1416.0,1416.4,1415.8,1415.95,1415.95,2081
2023-08-25 13:13:00+05:30,1415.95,1416.35,1415.7,1416.1,1416.1,3828
2023-08-25 13:14:00+05:30,1416.4,1417.0,1416.4,1416.9,1416.9,4204
2023-08-25 13:15:00+05:30,1416.95,1417.65,1416.55,1417.6,1417.6,23361
2023-08-25 13:16:00+05:30,1417.6,1417.65,1417.3,1417.35,1417.35,17390
2023-08-25 13:17:00+05:30,1417.4,1417.65,1417.4,1417.55,1417.55,33798
2023-08-25 13:18:00+05:30,1417.5,1417.5,1416.8,1417.25,1417.25,2862
2023-08-25 13:19:00+05:30,1417.15,1417.25,1416.7,1417.05,1417.05,3676
2023-08-25 13:20:00+05:30,1417.15,1417.35,1416.7,1417.3,1417.3,4477
2023-08-25 13:21:00+05:30,1417.3,1417.35,1416.5,1416.5,1416.5,4489
2023-08-25 13:22:00+05:30,1416.6,1417.3,1416.0,1417.2,1417.2,9205
2023-08-25 13:23:00+05:30,1417.2,1417.3,1416.55,1417.1,1417.1,6782
2023-08-25 13:24:00+05:30,1417.1,1417.2,1416.5,1416.9,1416.9,10609
2023-08-25 13:25:00+05:30,1416.75,1417.2,1416.5,1417.05,1417.05,7973
2023-08-25 13:26:00+05:30,1417.05,1417.45,1416.65,1417.35,1417.35,7231
2023-08-25 13:27:00+05:30,1417.3,1417.55,1416.65,1417.05,1417.05,6462
2023-08-25 13:28:00+05:30,1417.2,1417.85,1417.2,1417.85,1417.85,12584
2023-08-25 13:29:00+05:30,1417.85,1418.3,1417.55,1418.25,1418.25,10905
2023-08-25 13:30:00+05:30,1418.25,1418.35,1418.0,1418.0,1418.0,3619
2023-08-25 13:31:00+05:30,1418.1,1418.1,1418.0,1418.05,1418.05,3142
2023-08-25 13:32:00+05:30,1417.85,1418.05,1417.85,1418.0,1418.0,5185
2023-08-25 13:33:00+05:30,1418.05,1418.9,1418.0,1418.8,1418.8,8639
2023-08-25 13:34:00+05:30,1418.75,1418.75,1417.95,1418.7,1418.7,8331
2023-08-25 13:35:00+05:30,1418.7,1418.9,1418.3,1418.6,1418.6,4459
2023-08-25 13:36:00+05:30,1418.35,1418.8,1418.1,1418.7,1418.7,3520
2023-08-25 13:37:00+05:30,1418.7,1418.8,1418.2,1418.5,1418.5,4038
2023-08-25 13:38:00+05:30,1418.6,1418.8,1418.0,1418.0,1418.0,2669
2023-08-25 13:39:00+05:30,1418.35,1418.5,1418.05,1418.45,1418.45,4942
2023-08-25 13:40:00+05:30,1418.45,1418.45,1418.0,1418.35,1418.35,2414
2023-08-25 13:41:00+05:30,1418.35,1418.35,1418.0,1418.2,1418.2,3791
2023-08-25 13:42:00+05:30,1418.2,1418.2,1418.0,1418.05,1418.05,2668
2023-08-25 13:43:00+05:30,1418.05,1418.25,1417.95,1418.25,1418.25,3949
2023-08-25 13:44:00+05:30,1418.25,1418.45,1418.0,1418.15,1418.15,3708
2023-08-25 13:45:00+05:30,1418.15,1418.55,1418.0,1418.35,1418.35,3544
2023-08-25 13:46:00+05:30,1418.35,1418.6,1417.95,1418.0,1418.0,9548
2023-08-25 13:47:00+05:30,1418.55,1418.55,1418.0,1418.0,1418.0,2234
2023-08-25 13:48:00+05:30,1418.4,1418.4,1418.0,1418.4,1418.4,2751
2023-08-25 13:49:00+05:30,1418.4,1418.5,1418.0,1418.0,1418.0,6769
2023-08-25 13:50:00+05:30,1418.45,1418.5,1417.95,1418.0,1418.0,2601
2023-08-25 13:51:00+05:30,1418.3,1418.3,1417.95,1418.25,1418.25,9327
2023-08-25 13:52:00+05:30,1418.25,1418.4,1417.95,1418.1,1418.1,2973
2023-08-25 13:53:00+05:30,1418.1,1418.25,1417.95,1418.0,1418.0,2027
2023-08-25 13:54:00+05:30,1418.2,1418.2,1418.0,1418.0,1418.0,2305
2023-08-25 13:55:00+05:30,1418.0,1418.45,1418.0,1418.3,1418.3,3702
2023-08-25 13:56:00+05:30,1418.3,1418.4,1417.8,1418.2,1418.2,3330
2023-08-25 13:57:00+05:30,1418.1,1418.2,1417.6,1417.8,1417.8,2462
2023-08-25 13:58:00+05:30,1418.0,1418.2,1417.45,1417.65,1417.65,4541
2023-08-25 13:59:00+05:30,1418.1,1418.4,1417.65,1418.4,1418.4,3871
2023-08-25 14:00:00+05:30,1418.45,1418.65,1417.6,1417.65,1417.65,9786
2023-08-25 14:01:00+05:30,1417.75,1418.2,1417.35,1418.0,1418.0,8172
2023-08-25 14:02:00+05:30,1418.05,1418.25,1417.65,1417.8,1417.8,1966
2023-08-25 14:03:00+05:30,1418.35,1418.8,1417.8,1418.35,1418.35,3427
2023-08-25 14:04:00+05:30,1418.35,1419.0,1418.35,1419.0,1419.0,4671
2023-08-25 14:05:00+05:30,1418.95,1419.45,1418.5,1419.35,1419.35,12103
2023-08-25 14:06:00+05:30,1419.35,1419.5,1418.85,1418.9,1418.9,3899
2023-08-25 14:07:00+05:30,1419.4,1419.45,1418.8,1418.8,1418.8,5984
2023-08-25 14:08:00+05:30,1419.1,1419.1,1418.65,1418.65,1418.65,2059
2023-08-25 14:09:00+05:30,1418.75,1418.9,1417.7,1417.85,1417.85,6852
2023-08-25 14:10:00+05:30,1417.85,1418.4,1417.6,1418.25,1418.25,4587
2023-08-25 14:11:00+05:30,1418.15,1418.15,1417.05,1417.05,1417.05,4362
2023-08-25 14:12:00+05:30,1417.2,1417.9,1416.8,1417.4,1417.4,10035
2023-08-25 14:13:00+05:30,1417.9,1417.95,1417.4,1417.6,1417.6,5918
2023-08-25 14:14:00+05:30,1417.4,1418.0,1417.4,1417.55,1417.55,6683
2023-08-25 14:15:00+05:30,1417.6,1418.4,1417.5,1418.0,1418.0,8777
2023-08-25 14:16:00+05:30,1418.35,1418.4,1418.0,1418.0,1418.0,5197
2023-08-25 14:17:00+05:30,1418.1,1419.0,1417.95,1419.0,1419.0,12748
2023-08-25 14:18:00+05:30,1419.0,1419.0,1418.2,1418.2,1418.2,3092
2023-08-25 14:19:00+05:30,1418.2,1418.95,1418.15,1418.9,1418.9,9671
2023-08-25 14:20:00+05:30,1418.9,1419.0,1418.35,1418.85,1418.85,3036
2023-08-25 14:21:00+05:30,1418.8,1418.85,1418.3,1418.65,1418.65,4083
2023-08-25 14:22:00+05:30,1418.55,1418.85,1417.95,1418.0,1418.0,7373
2023-08-25 14:23:00+05:30,1418.2,1418.4,1417.85,1418.15,1418.15,3280
2023-08-25 14:24:00+05:30,1418.15,1419.85,1418.15,1419.15,1419.15,42115
2023-08-25 14:25:00+05:30,1419.2,1420.55,1419.2,1420.0,1420.0,25389
2023-08-25 14:26:00+05:30,1420.45,1421.85,1420.0,1421.0,1421.0,29133
2023-08-25 14:27:00+05:30,1421.05,1421.75,1420.7,1421.6,1421.6,5085
2023-08-25 14:28:00+05:30,1421.7,1421.95,1421.2,1421.2,1421.2,8544
2023-08-25 14:29:00+05:30,1421.1,1421.1,1420.0,1420.0,1420.0,7842
2023-08-25 14:30:00+05:30,1420.3,1420.8,1420.0,1420.2,1420.2,5959
2023-08-25 14:31:00+05:30,1420.2,1420.85,1420.1,1420.7,1420.7,5876
2023-08-25 14:32:00+05:30,1420.25,1420.55,1420.0,1420.0,1420.0,4345
2023-08-25 14:33:00+05:30,1420.0,1420.35,1419.4,1419.7,1419.7,5661
2023-08-25 14:34:00+05:30,1419.4,1419.7,1419.05,1419.15,1419.15,3682
2023-08-25 14:35:00+05:30,1419.4,1419.4,1419.05,1419.2,1419.2,3468
2023-08-25 14:36:00+05:30,1419.2,1419.95,1419.15,1419.5,1419.5,5593
2023-08-25 14:37:00+05:30,1419.5,1419.9,1419.35,1419.55,1419.55,4275
2023-08-25 14:38:00+05:30,1419.9,1419.95,1419.35,1419.35,1419.35,5433
2023-08-25 14:39:00+05:30,1419.75,1419.75,1419.1,1419.1,1419.1,3733
2023-08-25 14:40:00+05:30,1419.35,1419.95,1418.7,1419.0,1419.0,13614
2023-08-25 14:41:00+05:30,1419.0,1419.7,1418.7,1419.35,1419.35,6680
2023-08-25 14:42:00+05:30,1419.35,1419.4,1418.8,1419.15,1419.15,4684
2023-08-25 14:43:00+05:30,1419.15,1419.5,1418.9,1419.45,1419.45,4434
2023-08-25 14:44:00+05:30,1419.15,1420.1,1418.9,1420.0,1420.0,12861
2023-08-25 14:45:00+05:30,1420.6,1421.25,1420.3,1421.2,1421.2,15094
2023-08-25 14:46:00+05:30,1421.0,1421.65,1420.95,1421.65,1421.65,6694
2023-08-25 14:47:00+05:30,1421.5,1421.55,1421.0,1421.15,1421.15,4147
2023-08-25 14:48:00+05:30,1421.15,1421.25,1421.0,1421.0,1421.0,8861
2023-08-25 14:49:00+05:30,1421.1,1421.25,1421.0,1421.0,1421.0,19672
2023-08-25 14:50:00+05:30,1421.05,1421.05,1420.55,1420.65,1420.65,15770
2023-08-25 14:51:00+05:30,1420.8,1421.2,1420.7,1421.15,1421.15,9336
2023-08-25 14:52:00+05:30,1421.15,1421.25,1420.55,1421.05,1421.05,6647
2023-08-25 14:53:00+05:30,1421.0,1421.05,1419.5,1420.6,1420.6,24479
2023-08-25 14:54:00+05:30,1420.6,1421.6,1420.1,1421.6,1421.6,15144
2023-08-25 14:55:00+05:30,1421.65,1421.9,1420.45,1420.8,1420.8,7596
2023-08-25 14:56:00+05:30,1420.45,1421.0,1420.25,1421.0,1421.0,10642
2023-08-25 14:57:00+05:30,1421.05,1421.2,1420.75,1421.05,1421.05,11137
2023-08-25 14:58:00+05:30,1420.8,1421.05,1420.55,1420.75,1420.75,9970
2023-08-25 14:59:00+05:30,1420.75,1420.9,1420.75,1420.75,1420.75,12830
2023-08-25 15:00:00+05:30,1420.85,1421.6,1420.85,1421.0,1421.0,17047
2023-08-25 15:01:00+05:30,1421.0,1421.15,1419.7,1420.0,1420.0,61281
2023-08-25 15:02:00+05:30,1420.2,1421.0,1419.45,1419.45,1419.45,26689
2023-08-25 15:03:00+05:30,1419.2,1420.35,1418.3,1419.85,1419.85,45932
2023-08-25 15:04:00+05:30,1419.6,1420.35,1419.55,1420.05,1420.05,44954
2023-08-25 15:05:00+05:30,1420.05,1421.0,1419.4,1421.0,1421.0,43937
2023-08-25 15:06:00+05:30,1420.95,1422.0,1420.9,1421.85,1421.85,28496
2023-08-25 15:07:00+05:30,1422.0,1422.0,1419.35,1419.45,1419.45,36995
2023-08-25 15:08:00+05:30,1419.4,1420.85,1419.4,1420.05,1420.05,28173
2023-08-25 15:09:00+05:30,1419.8,1422.25,1419.8,1422.0,1422.0,63812
2023-08-25 15:10:00+05:30,1422.1,1422.4,1422.0,1422.2,1422.2,80503
2023-08-25 15:11:00+05:30,1422.2,1422.5,1421.15,1422.0,1422.0,66260
2023-08-25 15:12:00+05:30,1422.5,1422.5,1420.35,1420.4,1420.4,50162
2023-08-25 15:13:00+05:30,1420.35,1420.7,1419.9,1420.7,1420.7,33264
2023-08-25 15:14:00+05:30,1420.7,1420.7,1420.0,1420.45,1420.45,20696
2023-08-25 15:15:00+05:30,1420.45,1421.15,1420.25,1420.65,1420.65,46114
2023-08-25 15:16:00+05:30,1420.6,1421.0,1420.55,1420.6,1420.6,40393
2023-08-25 15:17:00+05:30,1420.7,1420.8,1420.55,1420.65,1420.65,39565
2023-08-25 15:18:00+05:30,1420.65,1420.85,1420.4,1420.7,1420.7,47999
2023-08-25 15:19:00+05:30,1420.9,1420.9,1420.25,1420.6,1420.6,27406
2023-08-25 15:20:00+05:30,1420.8,1421.0,1420.4,1420.5,1420.5,30415
2023-08-25 15:21:00+05:30,1420.75,1421.05,1420.65,1420.85,1420.85,14441
2023-08-25 15:22:00+05:30,1420.8,1420.8,1420.0,1420.0,1420.0,18093
2023-08-25 15:23:00+05:30,1419.95,1419.95,1419.25,1419.35,1419.35,26341
2023-08-25 15:24:00+05:30,1419.4,1419.4,1417.2,1417.2,1417.2,31561
2023-08-25 15:25:00+05:30,1417.5,1417.5,1415.0,1415.1,1415.1,34699
2023-08-25 15:26:00+05:30,1415.05,1419.15,1414.35,1417.3,1417.3,87455
2023-08-25 15:27:00+05:30,1417.3,1417.4,1414.25,1416.0,1416.0,37640
2023-08-25 15:28:00+05:30,1417.25,1417.8,1416.1,1417.0,1417.0,12552
2023-08-25 15:29:00+05:30,1416.8,1420.1,1415.3,1416.55,1416.55,10543
2023-08-28 09:15:00+05:30,1420.5,1424.45,1417.15,1424.0,1424.0,0
2023-08-28 09:16:00+05:30,1423.15,1424.1,1419.7,1419.75,1419.75,19122
2023-08-28 09:17:00+05:30,1420.2,1420.65,1417.5,1417.7,1417.7,14971
2023-08-28 09:18:00+05:30,1417.85,1418.5,1416.75,1417.9,1417.9,13419
2023-08-28 09:19:00+05:30,1418.65,1419.5,1416.75,1417.9,1417.9,15065
2023-08-28 09:20:00+05:30,1417.5,1417.5,1416.1,1416.55,1416.55,18078
2023-08-28 09:21:00+05:30,1416.55,1416.55,1414.2,1414.8,1414.8,18869
2023-08-28 09:22:00+05:30,1414.95,1415.4,1414.0,1414.45,1414.45,11140
2023-08-28 09:23:00+05:30,1414.55,1415.15,1414.0,1414.05,1414.05,9235
2023-08-28 09:24:00+05:30,1414.05,1415.3,1413.15,1414.85,1414.85,19808
2023-08-28 09:26:00+05:30,1415.9,1416.15,1414.3,1415.0,1415.0,23827
2023-08-28 09:27:00+05:30,1414.95,1415.0,1414.05,1414.75,1414.75,5339
2023-08-28 09:28:00+05:30,1414.25,1414.95,1414.05,1414.8,1414.8,3738
2023-08-28 09:29:00+05:30,1414.65,1414.9,1413.2,1413.8,1413.8,9825
2023-08-28 09:30:00+05:30,1413.45,1414.5,1413.3,1413.95,1413.95,4638
2023-08-28 09:31:00+05:30,1413.65,1413.9,1412.1,1412.45,1412.45,18463
2023-08-28 09:32:00+05:30,1413.0,1415.45,1412.5,1415.0,1415.0,11751
2023-08-28 09:33:00+05:30,1414.6,1416.4,1414.25,1416.4,1416.4,8190
2023-08-28 09:34:00+05:30,1416.75,1416.95,1415.4,1416.0,1416.0,5962
2023-08-28 09:35:00+05:30,1416.0,1416.4,1415.45,1415.45,1415.45,3895
2023-08-28 09:36:00+05:30,1416.0,1416.75,1415.55,1416.25,1416.25,5311
2023-08-28 09:37:00+05:30,1416.25,1416.65,1415.95,1416.55,1416.55,3542
2023-08-28 09:38:00+05:30,1415.65,1416.55,1415.1,1416.5,1416.5,4713
2023-08-28 09:39:00+05:30,1416.5,1416.6,1416.0,1416.3,1416.3,3646
2023-08-28 09:40:00+05:30,1415.75,1416.9,1415.3,1416.9,1416.9,7989
2023-08-28 09:41:00+05:30,1416.9,1416.9,1415.85,1416.45,1416.45,4997
2023-08-28 09:42:00+05:30,1416.6,1416.6,1416.1,1416.25,1416.25,4476
2023-08-28 09:43:00+05:30,1416.25,1416.4,1415.6,1416.4,1416.4,3451
2023-08-28 09:44:00+05:30,1416.15,1417.0,1416.15,1417.0,1417.0,3234
2023-08-28 09:45:00+05:30,1416.95,1417.55,1416.45,1417.45,1417.45,14305
2023-08-28 09:46:00+05:30,1417.55,1417.85,1417.1,1417.1,1417.1,5903
2023-08-28 09:47:00+05:30,1417.6,1417.6,1416.0,1416.0,1416.0,9327
2023-08-28 09:48:00+05:30,1416.0,1416.45,1413.05,1413.5,1413.5,55558
2023-08-28 09:49:00+05:30,1413.5,1413.5,1412.35,1412.35,1412.35,18274
2023-08-28 09:50:00+05:30,1412.0,1413.9,1411.75,1413.35,1413.35,11642
2023-08-28 09:51:00+05:30,1413.35,1413.35,1412.0,1413.35,1413.35,5446
2023-08-28 09:52:00+05:30,1412.8,1413.7,1412.5,1412.5,1412.5,10974
2023-08-28 09:53:00+05:30,1413.1,1413.8,1412.5,1413.45,1413.45,6386
2023-08-28 09:54:00+05:30,1413.45,1414.75,1413.45,1414.0,1414.0,7428
2023-08-28 09:55:00+05:30,1414.45,1414.5,1413.05,1413.95,1413.95,4886
2023-08-28 09:56:00+05:30,1413.35,1414.5,1413.25,1414.5,1414.5,1492
2023-08-28 09:57:00+05:30,1414.25,1415.0,1413.2,1413.25,1413.25,6627
2023-08-28 09:58:00+05:30,1413.85,1413.85,1413.0,1413.3,1413.3,1695
2023-08-28 09:59:00+05:30,1413.0,1413.3,1412.5,1413.0,1413.0,2696
2023-08-28 10:00:00+05:30,1412.9,1413.75,1412.9,1413.3,1413.3,4194
2023-08-28 10:01:00+05:30,1413.3,1413.35,1412.45,1412.6,1412.6,12401
2023-08-28 10:02:00+05:30,1413.15,1413.35,1412.5,1412.95,1412.95,5648
2023-08-28 10:03:00+05:30,1413.0,1414.55,1413.0,1414.55,1414.55,6542
2023-08-28 10:04:00+05:30,1414.55,1414.55,1413.1,1413.6,1413.6,1344
2023-08-28 10:05:00+05:30,1413.6,1414.5,1413.15,1414.5,1414.5,6749
2023-08-28 10:06:00+05:30,1414.0,1414.55,1413.85,1414.35,1414.35,1905
2023-08-28 10:07:00+05:30,1414.05,1414.45,1413.95,1414.35,1414.35,6897
2023-08-28 10:08:00+05:30,1414.3,1415.0,1414.0,1414.65,1414.65,2308
2023-08-28 10:09:00+05:30,1414.65,1416.25,1414.65,1415.2,1415.2,9935
2023-08-28 10:10:00+05:30,1415.0,1415.8,1415.0,1415.75,1415.75,2504
2023-08-28 10:11:00+05:30,1415.5,1415.8,1415.15,1415.5,1415.5,2499
2023-08-28 10:12:00+05:30,1415.0,1415.4,1414.5,1415.0,1415.0,4117
2023-08-28 10:13:00+05:30,1415.3,1415.4,1415.0,1415.4,1415.4,1620
2023-08-28 10:14:00+05:30,1415.4,1415.75,1415.15,1415.75,1415.75,1721
2023-08-28 10:15:00+05:30,1415.75,1416.0,1415.15,1416.0,1416.0,3970
2023-08-28 10:16:00+05:30,1416.1,1416.65,1415.55,1416.4,1416.4,5936
2023-08-28 10:17:00+05:30,1416.45,1416.5,1415.75,1416.5,1416.5,1877
2023-08-28 10:18:00+05:30,1416.5,1417.35,1416.0,1417.25,1417.25,4545
2023-08-28 10:19:00+05:30,1417.25,1417.95,1417.15,1417.4,1417.4,6677
2023-08-28 10:20:00+05:30,1417.45,1417.65,1416.55,1417.05,1417.05,2936
2023-08-28 10:21:00+05:30,1417.45,1417.95,1417.05,1417.9,1417.9,3382
2023-08-28 10:22:00+05:30,1417.85,1417.85,1417.15,1417.6,1417.6,2911
2023-08-28 10:23:00+05:30,1417.3,1417.6,1416.5,1417.1,1417.1,4126
2023-08-28 10:24:00+05:30,1417.1,1417.3,1416.0,1416.3,1416.3,1520
2023-08-28 10:25:00+05:30,1416.35,1416.35,1415.3,1415.95,1415.95,6337
2023-08-28 10:26:00+05:30,1415.65,1416.1,1415.65,1416.1,1416.1,1140
2023-08-28 10:27:00+05:30,1416.1,1416.2,1415.5,1416.0,1416.0,1268
2023-08-28 10:28:00+05:30,1416.2,1416.7,1415.7,1416.45,1416.45,1871
2023-08-28 10:29:00+05:30,1416.45,1416.95,1415.9,1416.95,1416.95,3236
2023-08-28 10:30:00+05:30,1416.95,1417.3,1416.3,1417.3,1417.3,4481
2023-08-28 10:31:00+05:30,1417.3,1417.75,1417.1,1417.75,1417.75,2921
2023-08-28 10:32:00+05:30,1417.7,1418.0,1417.1,1417.45,1417.45,14060
2023-08-28 10:33:00+05:30,1417.45,1418.95,1417.45,1418.95,1418.95,13422
2023-08-28 10:34:00+05:30,1418.95,1419.0,1417.85,1418.0,1418.0,5970
2023-08-28 10:35:00+05:30,1417.9,1418.15,1417.7,1417.7,1417.7,2385
2023-08-28 10:36:00+05:30,1417.7,1417.7,1417.05,1417.65,1417.65,2222
2023-08-28 10:37:00+05:30,1417.65,1418.1,1417.0,1418.1,1418.1,2205
2023-08-28 10:38:00+05:30,1417.5,1418.15,1417.2,1417.65,1417.65,2908
