Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 11:19:00+05:30,1541.1,1541.1,1540.95,1541.1,1541.1,521.0
2023-08-21 11:20:00+05:30,1540.95,1541.1,1540.95,1541.0,1541.0,442.0
2023-08-21 11:21:00+05:30,1541.0,1542.0,1541.0,1541.5,1541.5,2529.0
2023-08-21 11:22:00+05:30,1541.5,1541.5,1541.0,1541.4,1541.4,497.0
2023-08-21 11:23:00+05:30,1541.0,1541.4,1540.95,1540.95,1540.95,507.0
2023-08-21 11:24:00+05:30,1540.95,1541.2,1540.5,1540.9,1540.9,1337.0
2023-08-21 11:25:00+05:30,1541.3,1541.3,1540.5,1541.0,1541.0,238.0
2023-08-21 11:26:00+05:30,1541.0,1542.65,1540.6,1542.3,1542.3,3683.0
2023-08-21 11:27:00+05:30,1542.85,1542.85,1542.15,1542.15,1542.15,737.0
2023-08-21 11:28:00+05:30,1542.15,1542.45,1542.1,1542.15,1542.15,1743.0
2023-08-21 11:29:00+05:30,1542.35,1543.0,1541.25,1542.15,1542.15,6495.0
2023-08-21 11:30:00+05:30,1542.15,1542.4,1541.0,1541.95,1541.95,7813.0
2023-08-21 11:31:00+05:30,1541.15,1542.45,1540.45,1540.6,1540.6,11019.0
2023-08-21 11:32:00+05:30,1540.6,1541.45,1540.6,1541.35,1541.35,423.0
2023-08-21 11:33:00+05:30,1541.1,1541.35,1541.05,1541.1,1541.1,2351.0
2023-08-21 11:34:00+05:30,1541.35,1541.35,1541.1,1541.35,1541.35,647.0
2023-08-21 11:35:00+05:30,1541.35,1541.35,1540.8,1540.8,1540.8,1538.0
2023-08-21 11:36:00+05:30,1540.7,1540.7,1540.05,1540.15,1540.15,1455.0
2023-08-21 11:37:00+05:30,1540.15,1540.15,1540.05,1540.1,1540.1,625.0
2023-08-21 11:38:00+05:30,1540.1,1540.1,1540.0,1540.0,1540.0,2365.0
2023-08-21 11:39:00+05:30,1540.05,1540.1,1540.0,1540.0,1540.0,1314.0
2023-08-21 11:40:00+05:30,1540.05,1540.15,1540.0,1540.1,1540.1,1246.0
2023-08-21 11:41:00+05:30,1540.1,1541.25,1540.1,1541.0,1541.0,2175.0
2023-08-21 11:42:00+05:30,1541.35,1541.35,1540.75,1540.9,1540.9,303.0
2023-08-21 11:43:00+05:30,1541.05,1542.0,1540.9,1541.5,1541.5,1530.0
2023-08-21 11:44:00+05:30,1541.85,1542.45,1541.75,1542.4,1542.4,1400.0
2023-08-21 11:45:00+05:30,1542.1,1542.1,1540.95,1540.95,1540.95,2986.0
2023-08-21 11:46:00+05:30,1540.95,1541.5,1540.1,1540.1,1540.1,2549.0
2023-08-21 11:47:00+05:30,1540.7,1540.7,1540.1,1540.35,1540.35,6158.0
2023-08-21 11:48:00+05:30,1540.4,1542.95,1540.4,1542.9,1542.9,5058.0
2023-08-21 11:49:00+05:30,1543.35,1543.95,1543.35,1543.75,1543.75,5655.0
2023-08-21 11:50:00+05:30,1543.5,1546.2,1543.5,1545.35,1545.35,12911.0
2023-08-21 11:51:00+05:30,1545.4,1546.5,1545.1,1546.45,1546.45,7196.0
2023-08-21 11:52:00+05:30,1546.5,1546.6,1545.95,1546.05,1546.05,2675.0
2023-08-21 11:53:00+05:30,1546.05,1546.05,1545.75,1546.0,1546.0,1852.0
2023-08-21 11:54:00+05:30,1545.95,1545.95,1544.8,1544.9,1544.9,2420.0
2023-08-21 11:55:00+05:30,1544.85,1546.0,1544.85,1545.2,1545.2,2030.0
2023-08-21 11:56:00+05:30,1545.2,1545.4,1543.75,1544.15,1544.15,3037.0
2023-08-21 11:57:00+05:30,1544.3,1544.3,1543.75,1544.3,1544.3,1090.0
2023-08-21 11:58:00+05:30,1544.55,1544.95,1544.35,1544.8,1544.8,963.0
2023-08-21 11:59:00+05:30,1544.95,1544.95,1543.85,1544.45,1544.45,944.0
2023-08-21 12:00:00+05:30,1544.2,1544.45,1543.65,1544.1,1544.1,1642.0
2023-08-21 12:01:00+05:30,1544.2,1544.2,1544.1,1544.1,1544.1,1196.0
2023-08-21 12:02:00+05:30,1543.85,1544.1,1543.8,1544.1,1544.1,114.0
2023-08-21 12:03:00+05:30,1544.0,1544.0,1543.7,1543.95,1543.95,1746.0
2023-08-21 12:04:00+05:30,1543.75,1544.35,1543.75,1544.15,1544.15,2245.0
2023-08-21 12:05:00+05:30,1544.0,1544.15,1544.0,1544.15,1544.15,370.0
2023-08-21 12:06:00+05:30,1544.15,1545.0,1544.0,1544.2,1544.2,1106.0
2023-08-21 12:07:00+05:30,1544.95,1544.95,1544.15,1544.75,1544.75,1625.0
2023-08-21 12:08:00+05:30,1544.9,1544.9,1544.25,1544.75,1544.75,849.0
2023-08-21 12:09:00+05:30,1544.8,1544.8,1544.45,1544.5,1544.5,720.0
2023-08-21 12:10:00+05:30,1544.45,1544.5,1544.45,1544.5,1544.5,904.0
2023-08-21 12:11:00+05:30,1544.5,1544.5,1544.0,1544.5,1544.5,930.0
2023-08-21 12:12:00+05:30,1544.0,1544.4,1543.6,1543.6,1543.6,1989.0
2023-08-21 12:13:00+05:30,1543.6,1543.6,1542.1,1542.6,1542.6,4854.0
2023-08-21 12:14:00+05:30,1542.6,1542.6,1542.1,1542.35,1542.35,1023.0
2023-08-21 12:15:00+05:30,1542.35,1542.35,1542.15,1542.2,1542.2,4275.0
2023-08-21 12:16:00+05:30,1541.95,1541.95,1540.55,1541.8,1541.8,6307.0
2023-08-21 12:17:00+05:30,1541.9,1542.3,1541.55,1541.6,1541.6,1321.0
2023-08-21 12:18:00+05:30,1541.9,1542.15,1541.55,1542.0,1542.0,582.0
2023-08-21 12:19:00+05:30,1541.7,1541.7,1540.5,1540.6,1540.6,647.0
2023-08-21 12:20:00+05:30,1540.55,1542.75,1540.25,1542.1,1542.1,5042.0
2023-08-21 12:21:00+05:30,1542.55,1542.55,1541.75,1541.8,1541.8,1026.0
2023-08-21 12:22:00+05:30,1541.8,1541.8,1541.05,1541.2,1541.2,833.0
2023-08-21 12:23:00+05:30,1541.2,1541.4,1541.0,1541.15,1541.15,3154.0
2023-08-21 12:24:00+05:30,1541.05,1542.15,1541.05,1541.6,1541.6,1491.0
2023-08-21 12:25:00+05:30,1541.55,1541.95,1541.55,1541.95,1541.95,1459.0
2023-08-21 12:26:00+05:30,1541.95,1541.95,1541.7,1541.75,1541.75,416.0
2023-08-21 12:27:00+05:30,1541.75,1541.75,1541.55,1541.6,1541.6,1889.0
2023-08-21 12:28:00+05:30,1541.55,1541.55,1541.0,1541.05,1541.05,1851.0
2023-08-21 12:29:00+05:30,1541.05,1541.2,1541.0,1541.2,1541.2,1887.0
2023-08-21 12:30:00+05:30,1541.2,1541.2,1540.2,1541.05,1541.05,5537.0
2023-08-21 12:31:00+05:30,1540.75,1542.5,1540.75,1542.5,1542.5,2773.0
2023-08-21 12:32:00+05:30,1542.5,1542.5,1541.25,1541.3,1541.3,527.0
2023-08-21 12:33:00+05:30,1541.65,1541.95,1540.0,1540.3,1540.3,25980.0
2023-08-21 12:34:00+05:30,1540.3,1540.55,1540.15,1540.5,1540.5,1145.0
2023-08-21 12:35:00+05:30,1540.2,1540.5,1540.2,1540.5,1540.5,1786.0
2023-08-21 12:36:00+05:30,1540.45,1541.25,1540.45,1541.25,1541.25,2172.0
2023-08-21 12:37:00+05:30,1540.85,1541.25,1540.75,1541.15,1541.15,1205.0
2023-08-21 12:38:00+05:30,1540.85,1541.9,1540.8,1540.85,1540.85,3120.0
2023-08-21 12:39:00+05:30,1540.8,1541.4,1540.2,1541.35,1541.35,3015.0
2023-08-21 12:40:00+05:30,1541.35,1542.0,1540.55,1541.85,1541.85,2374.0
2023-08-21 12:41:00+05:30,1541.8,1542.75,1541.8,1542.6,1542.6,4017.0
2023-08-21 12:42:00+05:30,1542.25,1542.3,1541.35,1542.0,1542.0,2024.0
2023-08-21 12:43:00+05:30,1541.5,1541.95,1541.15,1541.4,1541.4,1830.0
2023-08-21 12:44:00+05:30,1541.4,1541.4,1541.2,1541.4,1541.4,551.0
2023-08-21 12:45:00+05:30,1541.4,1542.5,1541.3,1542.4,1542.4,3081.0
2023-08-21 12:46:00+05:30,1542.1,1542.4,1541.75,1541.95,1541.95,1737.0
2023-08-21 12:47:00+05:30,1541.9,1541.95,1541.75,1541.95,1541.95,839.0
2023-08-21 12:48:00+05:30,1541.95,1541.95,1541.25,1541.75,1541.75,888.0
2023-08-21 12:49:00+05:30,1541.9,1541.9,1541.0,1541.05,1541.05,534.0
2023-08-21 12:50:00+05:30,1541.05,1541.05,1541.0,1541.05,1541.05,757.0
2023-08-21 12:51:00+05:30,1541.0,1541.05,1541.0,1541.0,1541.0,1144.0
2023-08-21 12:52:00+05:30,1541.0,1541.05,1540.05,1540.1,1540.1,4092.0
2023-08-21 12:53:00+05:30,1540.0,1540.1,1539.5,1539.65,1539.65,5367.0
2023-08-21 12:54:00+05:30,1539.5,1539.5,1538.7,1538.75,1538.75,5637.0
2023-08-21 12:55:00+05:30,1538.7,1540.65,1538.6,1540.35,1540.35,4375.0
2023-08-21 12:56:00+05:30,1539.75,1540.5,1539.5,1540.15,1540.15,2394.0
2023-08-21 12:57:00+05:30,1539.85,1539.85,1539.35,1539.75,1539.75,2561.0
2023-08-21 12:58:00+05:30,1539.75,1539.75,1539.55,1539.7,1539.7,1205.0
2023-08-21 12:59:00+05:30,1539.7,1540.0,1539.65,1539.9,1539.9,9370.0
2023-08-21 13:00:00+05:30,1539.7,1539.9,1539.7,1539.8,1539.8,2314.0
2023-08-21 13:02:00+05:30,1541.0,1541.5,1540.1,1540.8,1540.8,17621.0
2023-08-21 13:03:00+05:30,1540.1,1541.65,1540.1,1541.65,1541.65,3290.0
2023-08-21 13:04:00+05:30,1541.05,1541.65,1541.0,1541.55,1541.55,1015.0
2023-08-21 13:05:00+05:30,1541.05,1541.45,1541.0,1541.4,1541.4,2071.0
2023-08-21 13:06:00+05:30,1541.05,1541.05,1541.0,1541.05,1541.05,1584.0
2023-08-21 13:07:00+05:30,1541.15,1543.0,1541.15,1542.2,1542.2,10352.0
2023-08-21 13:08:00+05:30,1541.5,1542.3,1541.5,1542.3,1542.3,1179.0
2023-08-21 13:09:00+05:30,1541.9,1542.3,1541.55,1542.0,1542.0,1551.0
2023-08-21 13:10:00+05:30,1541.35,1541.9,1541.35,1541.9,1541.9,3019.0
2023-08-21 13:11:00+05:30,1541.95,1543.0,1541.9,1543.0,1543.0,2045.0
2023-08-21 13:12:00+05:30,1542.5,1543.0,1542.5,1542.95,1542.95,2576.0
2023-08-21 13:13:00+05:30,1543.0,1543.0,1541.6,1542.2,1542.2,2769.0
2023-08-21 13:14:00+05:30,1542.3,1542.35,1541.55,1541.95,1541.95,2488.0
2023-08-21 13:15:00+05:30,1541.5,1543.0,1541.5,1543.0,1543.0,2512.0
2023-08-21 13:16:00+05:30,1542.45,1544.5,1542.45,1543.8,1543.8,5683.0
2023-08-21 13:17:00+05:30,1542.95,1543.15,1542.5,1542.8,1542.8,835.0
2023-08-21 13:18:00+05:30,1542.8,1542.8,1542.0,1542.15,1542.15,1238.0
2023-08-21 13:19:00+05:30,1541.85,1542.75,1541.75,1542.3,1542.3,2586.0
2023-08-21 13:20:00+05:30,1542.75,1543.95,1542.25,1542.85,1542.85,3468.0
2023-08-21 13:21:00+05:30,1542.85,1542.85,1542.15,1542.6,1542.6,601.0
2023-08-21 13:22:00+05:30,1542.55,1542.6,1542.25,1542.3,1542.3,2077.0
2023-08-21 13:23:00+05:30,1542.3,1543.3,1542.05,1543.3,1543.3,3245.0
2023-08-21 13:24:00+05:30,1543.4,1543.75,1543.0,1543.0,1543.0,2726.0
2023-08-21 13:25:00+05:30,1543.05,1543.25,1542.7,1542.95,1542.95,2370.0
2023-08-21 13:26:00+05:30,1542.95,1542.95,1542.75,1542.9,1542.9,1593.0
2023-08-21 13:27:00+05:30,1542.75,1543.05,1542.75,1542.8,1542.8,2326.0
2023-08-21 13:28:00+05:30,1542.8,1543.0,1542.5,1542.55,1542.55,2370.0
2023-08-21 13:29:00+05:30,1542.55,1542.65,1542.05,1542.2,1542.2,1169.0
2023-08-21 13:30:00+05:30,1542.65,1543.85,1542.15,1542.8,1542.8,4226.0
2023-08-21 13:31:00+05:30,1543.1,1543.1,1542.45,1542.85,1542.85,808.0
2023-08-21 13:32:00+05:30,1543.1,1543.1,1542.05,1542.2,1542.2,1802.0
2023-08-21 13:33:00+05:30,1542.45,1543.9,1542.45,1543.9,1543.9,3105.0
2023-08-21 13:34:00+05:30,1543.8,1543.9,1543.8,1543.85,1543.85,1598.0
2023-08-21 13:35:00+05:30,1543.9,1543.9,1543.65,1543.65,1543.65,909.0
2023-08-21 13:36:00+05:30,1543.65,1543.7,1543.65,1543.65,1543.65,1394.0
2023-08-21 13:37:00+05:30,1543.7,1543.7,1543.65,1543.7,1543.7,1355.0
2023-08-21 13:38:00+05:30,1543.65,1543.7,1543.65,1543.65,1543.65,1308.0
2023-08-21 13:39:00+05:30,1543.65,1543.7,1543.65,1543.7,1543.7,1088.0
2023-08-21 13:40:00+05:30,1543.65,1543.65,1542.7,1543.3,1543.3,5192.0
2023-08-21 13:41:00+05:30,1543.6,1543.65,1543.3,1543.65,1543.65,1448.0
2023-08-21 13:42:00+05:30,1543.65,1543.65,1543.05,1543.05,1543.05,1359.0
2023-08-21 13:43:00+05:30,1543.05,1543.9,1543.05,1543.9,1543.9,2656.0
2023-08-21 13:44:00+05:30,1543.75,1545.0,1543.65,1545.0,1545.0,8034.0
2023-08-21 13:45:00+05:30,1544.6,1545.95,1544.6,1545.5,1545.5,10330.0
2023-08-21 13:46:00+05:30,1545.4,1545.4,1544.0,1544.05,1544.05,3620.0
2023-08-21 13:47:00+05:30,1544.05,1544.05,1543.6,1543.75,1543.75,2346.0
2023-08-21 13:48:00+05:30,1543.6,1544.0,1543.6,1543.9,1543.9,1343.0
2023-08-21 13:49:00+05:30,1543.9,1543.9,1543.05,1543.1,1543.1,1003.0
2023-08-21 13:50:00+05:30,1543.1,1543.5,1543.0,1543.0,1543.0,1013.0
2023-08-21 13:51:00+05:30,1543.05,1544.4,1542.9,1543.15,1543.15,3076.0
2023-08-21 13:52:00+05:30,1542.9,1543.45,1542.7,1542.95,1542.95,1932.0
2023-08-21 13:53:00+05:30,1542.8,1542.8,1542.05,1542.05,1542.05,1209.0
2023-08-21 13:54:00+05:30,1542.25,1542.45,1542.25,1542.45,1542.45,1678.0
2023-08-21 13:55:00+05:30,1542.45,1542.45,1542.3,1542.35,1542.35,1372.0
2023-08-21 13:56:00+05:30,1542.25,1542.3,1542.0,1542.25,1542.25,1803.0
2023-08-21 13:57:00+05:30,1542.25,1542.3,1541.55,1541.55,1541.55,2553.0
2023-08-21 13:58:00+05:30,1541.3,1543.85,1541.0,1543.05,1543.05,4525.0
2023-08-21 13:59:00+05:30,1542.9,1542.9,1541.95,1542.7,1542.7,2731.0
2023-08-21 14:00:00+05:30,1542.65,1543.55,1542.65,1543.55,1543.55,1952.0
2023-08-21 14:01:00+05:30,1543.2,1544.55,1543.2,1544.2,1544.2,2845.0
2023-08-21 14:02:00+05:30,1543.5,1544.7,1543.2,1544.1,1544.1,1957.0
2023-08-21 14:03:00+05:30,1544.4,1544.4,1543.25,1543.75,1543.75,954.0
2023-08-21 14:04:00+05:30,1543.7,1544.0,1543.25,1543.8,1543.8,1852.0
2023-08-21 14:05:00+05:30,1544.0,1544.6,1544.0,1544.6,1544.6,1908.0
2023-08-21 14:06:00+05:30,1544.55,1544.7,1543.55,1543.55,1543.55,1490.0
2023-08-21 14:07:00+05:30,1543.95,1543.95,1543.0,1543.05,1543.05,2244.0
2023-08-21 14:08:00+05:30,1543.25,1543.3,1543.0,1543.15,1543.15,867.0
2023-08-21 14:09:00+05:30,1543.1,1543.15,1541.3,1541.3,1541.3,1850.0
2023-08-21 14:10:00+05:30,1541.4,1542.6,1541.3,1541.85,1541.85,2547.0
2023-08-21 14:11:00+05:30,1542.4,1543.0,1541.95,1542.7,1542.7,2984.0
2023-08-21 14:12:00+05:30,1542.35,1542.4,1542.0,1542.3,1542.3,2341.0
2023-08-21 14:13:00+05:30,1542.3,1542.5,1542.3,1542.3,1542.3,1001.0
2023-08-21 14:14:00+05:30,1542.1,1542.5,1541.35,1541.85,1541.85,3369.0
2023-08-21 14:15:00+05:30,1541.05,1541.35,1540.05,1541.25,1541.25,9996.0
2023-08-21 14:16:00+05:30,1540.6,1541.15,1540.25,1540.75,1540.75,1040.0
2023-08-21 14:17:00+05:30,1540.35,1541.0,1540.35,1540.7,1540.7,919.0
2023-08-21 14:18:00+05:30,1540.2,1540.7,1539.6,1539.6,1539.6,3319.0
2023-08-21 14:19:00+05:30,1539.95,1541.5,1539.45,1539.45,1539.45,7518.0
2023-08-21 14:20:00+05:30,1539.5,1541.35,1539.5,1539.95,1539.95,9404.0
2023-08-21 14:21:00+05:30,1540.1,1541.6,1539.75,1540.2,1540.2,3433.0
2023-08-21 14:22:00+05:30,1539.7,1541.5,1539.4,1540.75,1540.75,5637.0
2023-08-21 14:23:00+05:30,1540.25,1541.8,1540.2,1540.8,1540.8,4264.0
2023-08-21 14:24:00+05:30,1540.95,1541.45,1540.2,1541.15,1541.15,1350.0
2023-08-21 14:25:00+05:30,1541.15,1541.45,1540.0,1540.4,1540.4,2324.0
2023-08-21 14:26:00+05:30,1540.4,1540.4,1539.15,1539.25,1539.25,2130.0
2023-08-21 14:27:00+05:30,1539.25,1540.0,1539.15,1539.5,1539.5,2751.0
2023-08-21 14:28:00+05:30,1539.45,1539.6,1539.15,1539.45,1539.45,2811.0
2023-08-21 14:29:00+05:30,1539.45,1539.75,1539.35,1539.7,1539.7,838.0
2023-08-21 14:30:00+05:30,1539.7,1540.25,1539.4,1540.25,1540.25,977.0
2023-08-21 14:31:00+05:30,1540.0,1540.6,1539.5,1540.5,1540.5,4040.0
2023-08-21 14:32:00+05:30,1540.0,1540.45,1539.55,1539.55,1539.55,942.0
2023-08-21 14:33:00+05:30,1539.5,1539.95,1539.15,1539.55,1539.55,2326.0
2023-08-21 14:34:00+05:30,1539.55,1539.65,1538.1,1538.1,1538.1,3624.0
2023-08-21 14:35:00+05:30,1538.15,1538.15,1537.05,1537.35,1537.35,4652.0
2023-08-21 14:36:00+05:30,1537.15,1538.3,1537.15,1537.95,1537.95,1332.0
2023-08-21 14:37:00+05:30,1537.8,1539.5,1537.5,1539.1,1539.1,2014.0
2023-08-21 14:38:00+05:30,1539.5,1539.5,1538.0,1538.0,1538.0,1112.0
2023-08-21 14:39:00+05:30,1538.3,1538.75,1537.8,1538.2,1538.2,2547.0
2023-08-21 14:40:00+05:30,1538.1,1538.95,1537.95,1538.4,1538.4,2048.0
2023-08-21 14:41:00+05:30,1538.8,1538.95,1538.1,1538.75,1538.75,1932.0
2023-08-21 14:42:00+05:30,1538.35,1538.75,1538.1,1538.1,1538.1,897.0
2023-08-21 14:43:00+05:30,1538.1,1538.75,1538.05,1538.75,1538.75,881.0
2023-08-21 14:44:00+05:30,1538.4,1539.6,1538.2,1539.6,1539.6,3680.0
2023-08-21 14:45:00+05:30,1539.0,1540.0,1539.0,1540.0,1540.0,1268.0
2023-08-21 14:46:00+05:30,1540.0,1540.5,1539.65,1540.05,1540.05,1662.0
2023-08-21 14:47:00+05:30,1540.6,1540.6,1539.8,1540.0,1540.0,1317.0
2023-08-21 14:48:00+05:30,1539.65,1539.65,1539.3,1539.4,1539.4,1531.0
2023-08-21 14:49:00+05:30,1539.4,1539.55,1539.05,1539.15,1539.15,1482.0
2023-08-21 14:50:00+05:30,1539.55,1539.85,1539.15,1539.85,1539.85,1006.0
2023-08-21 14:51:00+05:30,1539.65,1540.0,1539.0,1539.9,1539.9,4102.0
2023-08-21 14:52:00+05:30,1539.5,1540.0,1538.9,1539.5,1539.5,6513.0
2023-08-21 14:53:00+05:30,1539.5,1540.0,1539.1,1539.85,1539.85,4394.0
2023-08-21 14:54:00+05:30,1539.3,1540.0,1539.3,1540.0,1540.0,1207.0
2023-08-21 14:55:00+05:30,1539.55,1540.0,1539.55,1539.75,1539.75,4889.0
2023-08-21 14:56:00+05:30,1539.75,1539.75,1539.1,1539.7,1539.7,1748.0
2023-08-21 14:57:00+05:30,1539.1,1541.65,1539.1,1540.95,1540.95,6584.0
2023-08-21 14:58:00+05:30,1541.35,1541.35,1540.05,1540.05,1540.05,2813.0
2023-08-21 14:59:00+05:30,1540.1,1541.2,1540.1,1540.5,1540.5,3647.0
2023-08-21 15:00:00+05:30,1541.25,1542.1,1540.4,1542.0,1542.0,16948.0
2023-08-21 15:01:00+05:30,1542.0,1543.0,1542.0,1542.8,1542.8,5327.0
2023-08-21 15:02:00+05:30,1542.8,1542.9,1540.6,1540.6,1540.6,7450.0
2023-08-21 15:03:00+05:30,1541.0,1542.45,1540.4,1542.45,1542.45,5824.0
2023-08-21 15:04:00+05:30,1542.45,1542.45,1541.45,1541.55,1541.55,4073.0
2023-08-21 15:05:00+05:30,1541.5,1541.6,1540.35,1540.5,1540.5,6035.0
2023-08-21 15:06:00+05:30,1540.55,1541.5,1540.25,1541.5,1541.5,6261.0
2023-08-21 15:07:00+05:30,1541.25,1541.5,1540.4,1540.7,1540.7,4298.0
2023-08-21 15:08:00+05:30,1540.95,1541.1,1540.3,1540.55,1540.55,3498.0
2023-08-21 15:09:00+05:30,1540.65,1540.65,1540.0,1540.45,1540.45,5791.0
2023-08-21 15:10:00+05:30,1540.45,1540.5,1540.05,1540.45,1540.45,3851.0
2023-08-21 15:11:00+05:30,1540.45,1540.45,1540.1,1540.15,1540.15,4131.0
2023-08-21 15:12:00+05:30,1540.2,1540.3,1539.15,1539.35,1539.35,6882.0
2023-08-21 15:13:00+05:30,1538.85,1539.45,1538.85,1539.4,1539.4,6656.0
2023-08-21 15:14:00+05:30,1539.85,1539.85,1538.9,1539.3,1539.3,6513.0
2023-08-21 15:15:00+05:30,1539.3,1539.3,1538.15,1538.9,1538.9,5973.0
2023-08-21 15:16:00+05:30,1538.9,1539.95,1538.7,1539.15,1539.15,9013.0
2023-08-21 15:17:00+05:30,1539.5,1539.5,1537.5,1538.0,1538.0,9779.0
2023-08-21 15:18:00+05:30,1537.6,1538.0,1537.1,1537.65,1537.65,7556.0
2023-08-21 15:19:00+05:30,1537.7,1537.75,1537.5,1537.65,1537.65,6436.0
2023-08-21 15:20:00+05:30,1537.7,1537.7,1535.0,1535.0,1535.0,23028.0
2023-08-21 15:21:00+05:30,1535.0,1536.85,1534.4,1536.85,1536.85,39857.0
2023-08-21 15:22:00+05:30,1536.95,1539.0,1536.95,1538.7,1538.7,5349.0
2023-08-21 15:23:00+05:30,1538.75,1539.55,1537.75,1539.1,1539.1,6780.0
2023-08-21 15:24:00+05:30,1539.05,1539.05,1538.0,1538.7,1538.7,6988.0
2023-08-21 15:25:00+05:30,1538.85,1538.85,1538.25,1538.3,1538.3,4278.0
2023-08-21 15:26:00+05:30,1538.45,1539.4,1538.25,1539.3,1539.3,7063.0
2023-08-21 15:27:00+05:30,1539.3,1539.5,1537.95,1537.95,1537.95,5763.0
2023-08-21 15:28:00+05:30,1538.65,1539.75,1537.7,1539.0,1539.0,19333.0
2023-08-21 15:29:00+05:30,1539.0,1539.0,1537.85,1538.5,1538.5,10327.0
2023-08-22 09:15:00+05:30,1537.05,1541.45,1536.0,1536.0,1536.0,16035.0
2023-08-22 09:16:00+05:30,1535.05,1542.8,1535.05,1542.3,1542.3,8838.0
2023-08-22 09:17:00+05:30,1542.8,1543.7,1541.25,1541.25,1541.25,7522.0
2023-08-22 09:18:00+05:30,1542.1,1545.0,1541.3,1544.4,1544.4,4358.0
2023-08-22 09:19:00+05:30,1544.8,1545.3,1542.0,1544.55,1544.55,4876.0
2023-08-22 09:20:00+05:30,1544.7,1544.75,1542.3,1543.6,1543.6,7747.0
2023-08-22 09:21:00+05:30,1543.0,1544.5,1542.15,1544.5,1544.5,6385.0
2023-08-22 09:22:00+05:30,1544.75,1547.55,1544.25,1546.5,1546.5,5961.0
2023-08-22 09:23:00+05:30,1546.95,1547.8,1546.05,1547.8,1547.8,1944.0
2023-08-22 09:24:00+05:30,1547.8,1548.4,1547.3,1547.3,1547.3,4859.0
2023-08-22 09:25:00+05:30,1545.15,1546.75,1545.15,1546.5,1546.5,2933.0
2023-08-22 09:26:00+05:30,1546.1,1546.65,1545.7,1546.5,1546.5,2723.0
2023-08-22 09:27:00+05:30,1546.5,1546.7,1545.45,1545.45,1545.45,2110.0
2023-08-22 09:28:00+05:30,1545.7,1546.85,1545.5,1546.55,1546.55,2531.0
2023-08-22 09:29:00+05:30,1546.55,1548.0,1546.5,1548.0,1548.0,2214.0
2023-08-22 09:30:00+05:30,1548.0,1548.0,1547.55,1548.0,1548.0,1106.0
2023-08-22 09:31:00+05:30,1547.55,1550.95,1547.55,1550.25,1550.25,9349.0
2023-08-22 09:32:00+05:30,1550.95,1550.95,1548.05,1550.0,1550.0,6282.0
2023-08-22 09:33:00+05:30,1549.05,1549.95,1549.0,1549.8,1549.8,6195.0
2023-08-22 09:34:00+05:30,1549.95,1549.95,1548.5,1549.0,1549.0,1308.0
2023-08-22 09:35:00+05:30,1549.0,1549.75,1548.7,1549.1,1549.1,1627.0
2023-08-22 09:36:00+05:30,1549.6,1549.8,1549.15,1549.3,1549.3,951.0
2023-08-22 09:37:00+05:30,1549.3,1550.0,1549.3,1550.0,1550.0,1672.0
2023-08-22 09:38:00+05:30,1549.8,1550.6,1549.45,1550.4,1550.4,5213.0
2023-08-22 09:39:00+05:30,1550.45,1550.7,1550.1,1550.15,1550.15,7385.0
2023-08-22 09:40:00+05:30,1549.65,1549.65,1548.5,1548.8,1548.8,3653.0
2023-08-22 09:41:00+05:30,1548.8,1548.8,1547.75,1548.15,1548.15,2756.0
2023-08-22 09:42:00+05:30,1547.65,1548.65,1546.05,1548.0,1548.0,6156.0
2023-08-22 09:43:00+05:30,1547.1,1548.35,1546.75,1547.9,1547.9,3175.0
2023-08-22 09:44:00+05:30,1547.9,1547.9,1546.6,1547.8,1547.8,1175.0
2023-08-22 09:45:00+05:30,1547.8,1547.85,1547.1,1547.65,1547.65,801.0
2023-08-22 09:46:00+05:30,1547.65,1548.7,1547.65,1548.6,1548.6,3233.0
2023-08-22 09:47:00+05:30,1549.0,1549.4,1549.0,1549.0,1549.0,2431.0
2023-08-22 09:48:00+05:30,1549.45,1549.45,1547.8,1547.8,1547.8,3649.0
2023-08-22 09:49:00+05:30,1547.75,1548.4,1547.75,1547.75,1547.75,1090.0
2023-08-22 09:50:00+05:30,1547.35,1547.7,1547.35,1547.6,1547.6,510.0
2023-08-22 09:51:00+05:30,1547.5,1547.5,1547.0,1547.0,1547.0,3315.0
2023-08-22 09:52:00+05:30,1547.0,1547.2,1545.2,1545.45,1545.45,5032.0
2023-08-22 09:53:00+05:30,1545.0,1545.4,1543.05,1545.4,1545.4,5805.0
2023-08-22 09:54:00+05:30,1544.55,1545.0,1542.2,1542.5,1542.5,4011.0
2023-08-22 09:55:00+05:30,1542.25,1543.05,1541.8,1542.15,1542.15,3470.0
2023-08-22 09:56:00+05:30,1541.85,1543.3,1541.0,1542.15,1542.15,5333.0
2023-08-22 09:57:00+05:30,1542.15,1543.9,1542.15,1543.55,1543.55,2305.0
2023-08-22 09:58:00+05:30,1543.55,1544.0,1543.5,1544.0,1544.0,717.0
2023-08-22 09:59:00+05:30,1543.7,1544.0,1543.65,1543.65,1543.65,647.0
2023-08-22 10:00:00+05:30,1543.65,1544.3,1543.65,1543.95,1543.95,1053.0
2023-08-22 10:01:00+05:30,1544.0,1544.65,1543.6,1543.6,1543.6,1025.0
2023-08-22 10:02:00+05:30,1543.7,1543.7,1542.0,1542.1,1542.1,1538.0
