Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-30 10:09:00+05:30,1015.5499877929688,1016.0,1015.25,1015.4000244140624,1015.4000244140624,4429
2023-06-30 10:11:00+05:30,1015.4000244140624,1016.4500122070312,1015.2999877929688,1016.0,1016.0,3662
2023-06-30 10:13:00+05:30,1016.0,1016.0,1015.0999755859376,1015.4500122070312,1015.4500122070312,5957
2023-06-30 10:15:00+05:30,1015.4500122070312,1018.0,1015.4500122070312,1018.0,1018.0,20456
2023-06-30 10:17:00+05:30,1017.5999755859376,1019.0,1017.0499877929688,1018.9500122070312,1018.9500122070312,15314
2023-06-30 10:19:00+05:30,1018.9500122070312,1020.0,1018.5999755859376,1019.8499755859376,1019.8499755859376,16175
2023-06-30 10:21:00+05:30,1020.0,1020.5,1019.5499877929688,1019.5499877929688,1019.5499877929688,16207
2023-06-30 10:23:00+05:30,1019.5499877929688,1019.9500122070312,1018.9000244140624,1019.0,1019.0,11913
2023-06-30 10:25:00+05:30,1019.0999755859376,1020.9000244140624,1019.0999755859376,1020.5499877929688,1020.5499877929688,8107
2023-06-30 10:27:00+05:30,1020.5,1021.0,1020.5,1020.5,1020.5,5010
2023-06-30 10:29:00+05:30,1020.5,1020.7000122070312,1018.5999755859376,1019.2000122070312,1019.2000122070312,14385
2023-06-30 10:31:00+05:30,1019.1500244140624,1019.1500244140624,1018.4000244140624,1018.4500122070312,1018.4500122070312,3101
2023-06-30 10:33:00+05:30,1018.4000244140624,1019.0999755859376,1018.0999755859376,1018.5999755859376,1018.5999755859376,3243
2023-06-30 10:35:00+05:30,1018.5999755859376,1018.6500244140624,1018.0999755859376,1018.2000122070312,1018.2000122070312,2502
2023-06-30 10:37:00+05:30,1018.25,1018.5499877929688,1018.0499877929688,1018.2000122070312,1018.2000122070312,2747
2023-06-30 10:39:00+05:30,1018.3499755859376,1018.4500122070312,1018.0,1018.0,1018.0,1740
2023-06-30 10:41:00+05:30,1018.2000122070312,1018.2000122070312,1017.8499755859376,1017.9000244140624,1017.9000244140624,10398
2023-06-30 10:43:00+05:30,1017.9000244140624,1020.2999877929688,1017.9000244140624,1020.1500244140624,1020.1500244140624,10755
2023-06-30 10:45:00+05:30,1020.25,1020.25,1019.1500244140624,1020.0,1020.0,7030
2023-06-30 10:47:00+05:30,1020.0499877929688,1021.0,1020.0,1020.25,1020.25,7707
2023-06-30 10:49:00+05:30,1020.25,1020.3499755859376,1020.25,1020.25,1020.25,2683
2023-06-30 10:51:00+05:30,1020.25,1020.2999877929688,1019.75,1020.25,1020.25,6482
2023-06-30 10:53:00+05:30,1020.2000122070312,1020.2000122070312,1019.7000122070312,1019.75,1019.75,4596
2023-06-30 10:55:00+05:30,1019.75,1019.75,1019.1500244140624,1019.5999755859376,1019.5999755859376,4577
2023-06-30 10:57:00+05:30,1019.5499877929688,1021.0,1019.5,1021.0,1021.0,3916
2023-06-30 10:59:00+05:30,1020.7000122070312,1021.4500122070312,1019.5999755859376,1019.5999755859376,1019.5999755859376,9659
2023-06-30 11:01:00+05:30,1019.75,1019.75,1017.0999755859376,1017.0999755859376,1017.0999755859376,7598
2023-06-30 11:03:00+05:30,1017.4000244140624,1018.0,1017.0999755859376,1017.9000244140624,1017.9000244140624,2992
2023-06-30 11:05:00+05:30,1018.0,1018.4500122070312,1017.5,1017.7999877929688,1017.7999877929688,4467
2023-06-30 11:07:00+05:30,1017.75,1018.1500244140624,1017.5,1017.7999877929688,1017.7999877929688,3255
2023-06-30 11:09:00+05:30,1017.8499755859376,1018.0999755859376,1017.5499877929688,1017.5999755859376,1017.5999755859376,2651
2023-06-30 11:11:00+05:30,1017.5499877929688,1018.0,1017.5,1017.5999755859376,1017.5999755859376,2151
2023-06-30 11:13:00+05:30,1017.5999755859376,1018.5999755859376,1017.5999755859376,1018.0,1018.0,4099
2023-06-30 11:15:00+05:30,1018.1500244140624,1018.5999755859376,1017.7000122070312,1018.5,1018.5,2299
2023-06-30 11:17:00+05:30,1018.5499877929688,1019.0,1018.5499877929688,1018.9500122070312,1018.9500122070312,1829
2023-06-30 11:19:00+05:30,1018.75,1019.9500122070312,1018.75,1019.3499755859376,1019.3499755859376,4401
2023-06-30 11:21:00+05:30,1019.3499755859376,1020.5,1019.2000122070312,1019.4500122070312,1019.4500122070312,5422
2023-06-30 11:23:00+05:30,1019.4000244140624,1020.4000244140624,1019.4000244140624,1020.3499755859376,1020.3499755859376,3709
2023-06-30 11:25:00+05:30,1020.4000244140624,1020.4000244140624,1019.4000244140624,1020.0999755859376,1020.0999755859376,6834
2023-06-30 11:27:00+05:30,1019.75,1020.4500122070312,1019.6500244140624,1019.7999877929688,1019.7999877929688,5590
2023-06-30 11:29:00+05:30,1019.7999877929688,1020.5,1019.5999755859376,1020.0499877929688,1020.0499877929688,6988
2023-06-30 11:31:00+05:30,1020.0,1020.4500122070312,1020.0,1020.0,1020.0,8853
2023-06-30 11:33:00+05:30,1020.0499877929688,1020.0499877929688,1019.4000244140624,1019.4000244140624,1019.4000244140624,9885
2023-06-30 11:35:00+05:30,1019.4500122070312,1019.7000122070312,1019.2999877929688,1019.3499755859376,1019.3499755859376,7800
2023-06-30 11:37:00+05:30,1019.4000244140624,1019.7999877929688,1019.3499755859376,1019.4000244140624,1019.4000244140624,2987
2023-06-30 11:39:00+05:30,1019.6500244140624,1021.0,1019.4000244140624,1020.4000244140624,1020.4000244140624,13546
2023-06-30 11:41:00+05:30,1021.0499877929688,1021.0499877929688,1019.5999755859376,1019.7000122070312,1019.7000122070312,13059
2023-06-30 11:43:00+05:30,1019.75,1020.1500244140624,1019.75,1020.0,1020.0,15062
2023-06-30 11:45:00+05:30,1019.9500122070312,1020.5,1019.8499755859376,1020.5,1020.5,10319
2023-06-30 11:47:00+05:30,1020.5999755859376,1020.9000244140624,1020.2000122070312,1020.4500122070312,1020.4500122070312,9751
2023-06-30 11:49:00+05:30,1020.4000244140624,1020.7000122070312,1020.0,1020.0,1020.0,4637
2023-06-30 11:51:00+05:30,1019.9000244140624,1020.0,1018.0999755859376,1018.1500244140624,1018.1500244140624,4670
2023-06-30 11:53:00+05:30,1018.1500244140624,1018.5,1017.5999755859376,1018.4000244140624,1018.4000244140624,8159
2023-06-30 11:55:00+05:30,1018.4500122070312,1018.4500122070312,1018.0499877929688,1018.0999755859376,1018.0999755859376,3189
2023-06-30 11:57:00+05:30,1018.1500244140624,1018.4500122070312,1017.5,1017.6500244140624,1017.6500244140624,6667
2023-06-30 11:59:00+05:30,1017.7000122070312,1018.5499877929688,1017.6500244140624,1018.0999755859376,1018.0999755859376,7059
2023-06-30 12:01:00+05:30,1018.1500244140624,1018.2000122070312,1017.0499877929688,1017.0999755859376,1017.0999755859376,12806
2023-06-30 12:03:00+05:30,1017.0999755859376,1018.1500244140624,1017.0999755859376,1017.75,1017.75,5939
2023-06-30 12:05:00+05:30,1017.9000244140624,1018.0,1017.75,1017.75,1017.75,2891
2023-06-30 12:07:00+05:30,1017.7999877929688,1018.1500244140624,1017.3499755859376,1017.8499755859376,1017.8499755859376,18917
2023-06-30 12:09:00+05:30,1017.8499755859376,1017.8499755859376,1017.2000122070312,1017.25,1017.25,3766
2023-06-30 12:11:00+05:30,1017.25,1017.9500122070312,1016.0499877929688,1016.4000244140624,1016.4000244140624,12789
2023-06-30 12:13:00+05:30,1016.3499755859376,1016.9000244140624,1016.0499877929688,1016.3499755859376,1016.3499755859376,4263
2023-06-30 12:15:00+05:30,1016.4000244140624,1017.0,1016.0,1016.9500122070312,1016.9500122070312,7817
2023-06-30 12:17:00+05:30,1017.0,1017.0499877929688,1016.9000244140624,1016.9500122070312,1016.9500122070312,7373
2023-06-30 12:19:00+05:30,1017.0,1017.0,1016.4500122070312,1016.5999755859376,1016.5999755859376,7430
2023-06-30 12:21:00+05:30,1016.7000122070312,1017.5499877929688,1016.5499877929688,1017.5499877929688,1017.5499877929688,4880
2023-06-30 12:23:00+05:30,1017.5,1017.75,1017.1500244140624,1017.4000244140624,1017.4000244140624,4972
2023-06-30 12:25:00+05:30,1017.4000244140624,1017.5,1017.25,1017.4000244140624,1017.4000244140624,5428
2023-06-30 12:27:00+05:30,1017.0999755859376,1017.5999755859376,1017.0,1017.4500122070312,1017.4500122070312,4155
2023-06-30 12:29:00+05:30,1017.4500122070312,1017.4500122070312,1016.6500244140624,1016.6500244140624,1016.6500244140624,5543
2023-06-30 12:31:00+05:30,1016.6500244140624,1017.1500244140624,1016.6500244140624,1017.0999755859376,1017.0999755859376,5993
2023-06-30 12:33:00+05:30,1017.1500244140624,1017.1500244140624,1016.1500244140624,1016.2000122070312,1016.2000122070312,10746
2023-06-30 12:35:00+05:30,1016.2000122070312,1016.2000122070312,1015.7000122070312,1015.7000122070312,1015.7000122070312,6139
2023-06-30 12:37:00+05:30,1015.9000244140624,1015.9000244140624,1015.0,1015.0,1015.0,9024
2023-06-30 12:39:00+05:30,1015.0499877929688,1015.0499877929688,1014.4000244140624,1015.0,1015.0,12825
2023-06-30 12:41:00+05:30,1015.0499877929688,1015.1500244140624,1014.6500244140624,1014.9500122070312,1014.9500122070312,6676
2023-06-30 12:43:00+05:30,1015.0,1015.0,1014.0499877929688,1014.0499877929688,1014.0499877929688,9497
2023-06-30 12:45:00+05:30,1014.0999755859376,1014.5,1014.0499877929688,1014.1500244140624,1014.1500244140624,7611
2023-06-30 12:47:00+05:30,1014.2000122070312,1014.2999877929688,1014.0499877929688,1014.2000122070312,1014.2000122070312,9020
2023-06-30 12:49:00+05:30,1014.2000122070312,1014.2000122070312,1013.5,1013.5999755859376,1013.5999755859376,16136
2023-06-30 12:51:00+05:30,1013.75,1014.2000122070312,1013.25,1014.1500244140624,1014.1500244140624,8358
2023-06-30 12:53:00+05:30,1014.0999755859376,1014.2000122070312,1013.6500244140624,1013.9500122070312,1013.9500122070312,11486
2023-06-30 12:55:00+05:30,1013.9500122070312,1014.9500122070312,1013.9000244140624,1014.5,1014.5,7267
2023-06-30 12:57:00+05:30,1014.5499877929688,1015.0499877929688,1014.5,1014.7000122070312,1014.7000122070312,3467
2023-06-30 12:59:00+05:30,1014.75,1014.75,1014.5499877929688,1014.5499877929688,1014.5499877929688,3220
2023-06-30 13:01:00+05:30,1014.5999755859376,1014.75,1014.5499877929688,1014.6500244140624,1014.6500244140624,7282
2023-06-30 13:03:00+05:30,1014.7000122070312,1014.75,1014.5499877929688,1014.7000122070312,1014.7000122070312,4855
2023-06-30 13:05:00+05:30,1014.75,1014.9000244140624,1014.6500244140624,1014.9000244140624,1014.9000244140624,7324
2023-06-30 13:07:00+05:30,1014.9000244140624,1014.9000244140624,1014.5999755859376,1014.5999755859376,1014.5999755859376,4099
2023-06-30 13:09:00+05:30,1014.5,1014.5999755859376,1014.2999877929688,1014.4000244140624,1014.4000244140624,4494
2023-06-30 13:11:00+05:30,1014.4000244140624,1014.4000244140624,1014.0,1014.0,1014.0,3150
2023-06-30 13:13:00+05:30,1013.8499755859376,1014.4000244140624,1013.5999755859376,1014.0,1014.0,9713
2023-06-30 13:15:00+05:30,1014.0,1014.0,1013.7999877929688,1014.0,1014.0,2818
2023-06-30 13:17:00+05:30,1014.0,1014.0,1013.3499755859376,1013.4000244140624,1013.4000244140624,6581
2023-06-30 13:19:00+05:30,1013.5,1013.5,1011.6500244140624,1011.9000244140624,1011.9000244140624,12411
2023-06-30 13:21:00+05:30,1011.9000244140624,1011.9000244140624,1011.5999755859376,1011.7000122070312,1011.7000122070312,6231
2023-06-30 13:23:00+05:30,1011.5999755859376,1011.7999877929688,1011.5,1011.5,1011.5,8597
2023-06-30 13:25:00+05:30,1011.75,1011.9000244140624,1011.5,1011.75,1011.75,38630
2023-06-30 13:27:00+05:30,1011.7000122070312,1011.75,1011.5,1011.7000122070312,1011.7000122070312,7624
2023-06-30 13:29:00+05:30,1011.7000122070312,1011.7000122070312,1011.2000122070312,1011.5,1011.5,8189
2023-06-30 13:31:00+05:30,1011.5,1011.5,1010.0499877929688,1010.2999877929688,1010.2999877929688,20954
2023-06-30 13:33:00+05:30,1010.7999877929688,1010.7999877929688,1010.4000244140624,1010.5,1010.5,7120
2023-06-30 13:35:00+05:30,1010.5499877929688,1010.7999877929688,1010.5,1010.7999877929688,1010.7999877929688,3334
2023-06-30 13:37:00+05:30,1010.7999877929688,1010.7999877929688,1010.25,1010.5,1010.5,5897
2023-06-30 13:39:00+05:30,1010.5,1010.5,1010.0,1010.3499755859376,1010.3499755859376,6663
2023-06-30 13:41:00+05:30,1010.2999877929688,1010.2999877929688,1009.5499877929688,1009.7000122070312,1009.7000122070312,7818
2023-06-30 13:43:00+05:30,1009.7999877929688,1010.0,1009.0999755859376,1009.75,1009.75,11547
2023-06-30 13:45:00+05:30,1009.7999877929688,1009.7999877929688,1009.0999755859376,1009.0999755859376,1009.0999755859376,13624
2023-06-30 13:47:00+05:30,1009.4000244140624,1009.9500122070312,1008.5999755859376,1009.2000122070312,1009.2000122070312,13542
2023-06-30 13:49:00+05:30,1009.5999755859376,1009.6500244140624,1009.0999755859376,1009.2000122070312,1009.2000122070312,3470
2023-06-30 13:51:00+05:30,1009.5,1010.0,1009.5,1010.0,1010.0,4301
2023-06-30 13:53:00+05:30,1010.0,1010.0,1009.6500244140624,1010.0,1010.0,7707
2023-06-30 13:55:00+05:30,1010.0499877929688,1010.5499877929688,1009.9000244140624,1010.5499877929688,1010.5499877929688,7331
2023-06-30 13:57:00+05:30,1010.5499877929688,1010.75,1010.5,1010.75,1010.75,6052
2023-06-30 13:59:00+05:30,1010.6500244140624,1010.75,1009.5499877929688,1009.8499755859376,1009.8499755859376,17993
2023-06-30 14:01:00+05:30,1009.75,1009.8499755859376,1009.0999755859376,1009.0999755859376,1009.0999755859376,7963
2023-06-30 14:03:00+05:30,1009.0999755859376,1009.4500122070312,1005.5,1007.4000244140624,1007.4000244140624,42847
2023-06-30 14:05:00+05:30,1007.0999755859376,1008.0999755859376,1007.0499877929688,1007.2999877929688,1007.2999877929688,7732
2023-06-30 14:07:00+05:30,1007.2999877929688,1007.2999877929688,1005.7999877929688,1006.2999877929688,1006.2999877929688,10413
2023-06-30 14:09:00+05:30,1006.5999755859376,1006.8499755859376,1005.3499755859376,1006.2999877929688,1006.2999877929688,7078
2023-06-30 14:11:00+05:30,1006.2999877929688,1007.75,1006.2999877929688,1007.5499877929688,1007.5499877929688,2704
2023-06-30 14:13:00+05:30,1007.5499877929688,1007.9000244140624,1007.3499755859376,1007.9000244140624,1007.9000244140624,2152
2023-06-30 14:15:00+05:30,1007.9000244140624,1008.7999877929688,1007.6500244140624,1008.5,1008.5,3589
2023-06-30 14:17:00+05:30,1008.5,1008.9000244140624,1008.4500122070312,1008.8499755859376,1008.8499755859376,3507
2023-06-30 14:19:00+05:30,1008.8499755859376,1009.7000122070312,1008.5999755859376,1009.0999755859376,1009.0999755859376,4739
2023-06-30 14:21:00+05:30,1009.0999755859376,1009.2999877929688,1007.9500122070312,1008.5499877929688,1008.5499877929688,5050
2023-06-30 14:23:00+05:30,1008.5499877929688,1009.0999755859376,1008.4500122070312,1009.0,1009.0,3862
2023-06-30 14:25:00+05:30,1009.0,1009.0,1008.0999755859376,1008.4500122070312,1008.4500122070312,5739
2023-06-30 14:27:00+05:30,1008.4500122070312,1008.9000244140624,1008.0999755859376,1008.8499755859376,1008.8499755859376,4647
2023-06-30 14:29:00+05:30,1008.8499755859376,1010.0,1008.5,1009.9000244140624,1009.9000244140624,4187
2023-06-30 14:31:00+05:30,1009.9000244140624,1010.7999877929688,1009.5499877929688,1010.75,1010.75,14355
2023-06-30 14:33:00+05:30,1010.75,1010.8499755859376,1010.0,1010.0499877929688,1010.0499877929688,5061
2023-06-30 14:35:00+05:30,1010.0999755859376,1011.2999877929688,1010.0,1011.0,1011.0,25271
2023-06-30 14:37:00+05:30,1011.0999755859376,1012.25,1011.0499877929688,1012.0,1012.0,25093
2023-06-30 14:39:00+05:30,1012.0,1012.0499877929688,1010.2000122070312,1010.2000122070312,1010.2000122070312,10878
2023-06-30 14:41:00+05:30,1010.0,1010.5,1008.7000122070312,1008.9500122070312,1008.9500122070312,13598
2023-06-30 14:43:00+05:30,1008.9500122070312,1010.25,1008.2000122070312,1010.0499877929688,1010.0499877929688,15982
2023-06-30 14:45:00+05:30,1010.0,1010.0999755859376,1010.0,1010.0,1010.0,6478
2023-06-30 14:47:00+05:30,1010.0499877929688,1010.0999755859376,1010.0,1010.0,1010.0,6166
2023-06-30 14:49:00+05:30,1010.0499877929688,1011.0,1010.0,1010.0,1010.0,6661
2023-06-30 14:51:00+05:30,1010.0999755859376,1010.75,1010.0,1010.5999755859376,1010.5999755859376,6545
2023-06-30 14:53:00+05:30,1010.5,1010.5999755859376,1010.5,1010.5499877929688,1010.5499877929688,6453
2023-06-30 14:55:00+05:30,1010.5,1010.6500244140624,1010.5,1010.5,1010.5,6553
2023-06-30 14:57:00+05:30,1010.5999755859376,1010.7000122070312,1010.5,1010.5499877929688,1010.5499877929688,8864
2023-06-30 14:59:00+05:30,1010.5499877929688,1013.2000122070312,1010.5,1013.2000122070312,1013.2000122070312,18780
2023-06-30 15:01:00+05:30,1013.2000122070312,1016.0,1013.2000122070312,1015.5,1015.5,36049
2023-06-30 15:03:00+05:30,1015.25,1015.25,1013.8499755859376,1013.8499755859376,1013.8499755859376,19537
2023-06-30 15:05:00+05:30,1013.7999877929688,1015.0,1013.6500244140624,1015.0,1015.0,19920
2023-06-30 15:07:00+05:30,1015.1500244140624,1015.7000122070312,1014.0499877929688,1015.3499755859376,1015.3499755859376,19332
2023-06-30 15:09:00+05:30,1015.4000244140624,1015.9000244140624,1014.75,1015.3499755859376,1015.3499755859376,25289
2023-06-30 15:11:00+05:30,1015.3499755859376,1015.3499755859376,1014.7000122070312,1014.7999877929688,1014.7999877929688,18165
2023-06-30 15:13:00+05:30,1014.7999877929688,1015.5999755859376,1014.75,1015.25,1015.25,21707
2023-06-30 15:15:00+05:30,1015.25,1015.25,1014.7999877929688,1015.2000122070312,1015.2000122070312,19144
2023-06-30 15:17:00+05:30,1015.25,1015.2999877929688,1015.2000122070312,1015.25,1015.25,21011
2023-06-30 15:19:00+05:30,1015.25,1015.5,1015.25,1015.5,1015.5,25457
2023-06-30 15:21:00+05:30,1015.5,1015.6500244140624,1015.5,1015.5999755859376,1015.5999755859376,27616
2023-06-30 15:23:00+05:30,1015.5999755859376,1015.5999755859376,1015.5499877929688,1015.5499877929688,1015.5499877929688,29134
2023-06-30 15:25:00+05:30,1015.5999755859376,1015.5999755859376,1015.1500244140624,1015.2000122070312,1015.2000122070312,26706
2023-06-30 15:27:00+05:30,1015.0499877929688,1015.4000244140624,1014.5499877929688,1014.5499877929688,1014.5499877929688,18651
2023-07-28 09:15:00+05:30,1172.550048828125,1177.25,1165.8499755859375,1173.550048828125,1173.550048828125,49187
2023-07-28 09:17:00+05:30,1172.5,1177.949951171875,1169.6500244140625,1171.3499755859375,1171.3499755859375,106031
2023-07-28 09:19:00+05:30,1170.75,1178.0,1170.75,1177.0999755859375,1177.0999755859375,73634
2023-07-28 09:21:00+05:30,1176.9000244140625,1176.949951171875,1170.699951171875,1173.8499755859375,1173.8499755859375,64351
2023-07-28 09:23:00+05:30,1174.1500244140625,1181.449951171875,1173.9000244140625,1179.800048828125,1179.800048828125,85428
2023-07-28 09:25:00+05:30,1179.0,1181.25,1177.0,1178.0999755859375,1178.0999755859375,60534
2023-07-28 09:27:00+05:30,1178.800048828125,1179.5999755859375,1175.449951171875,1177.699951171875,1177.699951171875,48243
2023-07-28 09:29:00+05:30,1177.4000244140625,1179.8499755859375,1177.0,1179.0,1179.0,33543
2023-07-28 09:31:00+05:30,1179.5999755859375,1181.3499755859375,1178.5,1179.050048828125,1179.050048828125,38488
2023-07-28 09:33:00+05:30,1179.5999755859375,1183.0999755859375,1179.050048828125,1182.5,1182.5,70005
2023-07-28 09:35:00+05:30,1182.0,1187.449951171875,1181.5999755859375,1186.0,1186.0,104391
2023-07-28 09:37:00+05:30,1185.6500244140625,1190.1500244140625,1185.6500244140625,1187.050048828125,1187.050048828125,116644
2023-07-28 09:39:00+05:30,1187.8499755859375,1190.0,1184.25,1189.949951171875,1189.949951171875,101613
2023-07-28 09:41:00+05:30,1189.3499755859375,1190.0,1184.699951171875,1185.949951171875,1185.949951171875,51936
2023-07-28 09:43:00+05:30,1185.199951171875,1185.5,1183.0,1184.0999755859375,1184.0999755859375,48213
2023-07-28 09:45:00+05:30,1184.199951171875,1185.6500244140625,1181.0,1182.550048828125,1182.550048828125,53334
2023-07-28 09:47:00+05:30,1182.550048828125,1183.6500244140625,1181.199951171875,1183.6500244140625,1183.6500244140625,26150
2023-07-28 09:49:00+05:30,1183.050048828125,1184.050048828125,1180.699951171875,1182.0,1182.0,39427
2023-07-28 09:51:00+05:30,1182.0,1182.199951171875,1180.699951171875,1181.0,1181.0,42799
2023-07-28 09:53:00+05:30,1181.199951171875,1181.949951171875,1178.9000244140625,1180.5999755859375,1180.5999755859375,62879
2023-07-28 09:55:00+05:30,1180.5999755859375,1181.0,1178.300048828125,1180.0,1180.0,31976
2023-07-28 09:57:00+05:30,1180.0,1180.0999755859375,1178.449951171875,1178.449951171875,1178.449951171875,14091
2023-07-28 09:59:00+05:30,1178.6500244140625,1179.9000244140625,1177.25,1179.5999755859375,1179.5999755859375,35167
2023-07-28 10:01:00+05:30,1179.5999755859375,1180.0,1176.5,1177.9000244140625,1177.9000244140625,27085
2023-07-28 10:03:00+05:30,1177.550048828125,1178.800048828125,1175.0,1175.300048828125,1175.300048828125,43417
2023-07-28 10:05:00+05:30,1175.300048828125,1175.5,1171.6500244140625,1172.0,1172.0,68628
2023-07-28 10:07:00+05:30,1171.9000244140625,1172.8499755859375,1171.0999755859375,1171.5999755859375,1171.5999755859375,46247
2023-07-28 10:09:00+05:30,1172.0,1172.0,1168.4000244140625,1169.25,1169.25,61960
2023-07-28 10:11:00+05:30,1169.25,1170.0999755859375,1168.0,1168.449951171875,1168.449951171875,52135
2023-07-28 10:13:00+05:30,1168.0999755859375,1168.0999755859375,1163.800048828125,1164.5,1164.5,57764
2023-07-28 10:15:00+05:30,1164.5,1166.0999755859375,1163.25,1164.699951171875,1164.699951171875,59826
2023-07-28 10:17:00+05:30,1164.3499755859375,1167.550048828125,1163.0,1167.199951171875,1167.199951171875,43977
2023-07-28 10:19:00+05:30,1167.0,1167.0,1162.8499755859375,1163.5,1163.5,27121
2023-07-28 10:21:00+05:30,1163.300048828125,1164.699951171875,1162.0,1164.699951171875,1164.699951171875,45526
2023-07-28 10:23:00+05:30,1164.699951171875,1167.0999755859375,1163.8499755859375,1164.0,1164.0,31070
2023-07-28 10:25:00+05:30,1164.0,1165.3499755859375,1163.9000244140625,1164.800048828125,1164.800048828125,17599
2023-07-28 10:27:00+05:30,1164.449951171875,1166.0,1164.0,1165.0,1165.0,10029
2023-07-28 10:29:00+05:30,1165.0,1166.0,1164.199951171875,1165.0,1165.0,9459
2023-07-28 10:31:00+05:30,1165.0,1166.8499755859375,1164.75,1166.0,1166.0,18040
2023-07-28 10:33:00+05:30,1166.0,1166.199951171875,1164.25,1164.5999755859375,1164.5999755859375,11293
2023-07-28 10:35:00+05:30,1165.4000244140625,1165.4000244140625,1163.25,1163.699951171875,1163.699951171875,12702
2023-07-28 10:37:00+05:30,1164.1500244140625,1165.0,1163.699951171875,1165.0,1165.0,4971
2023-07-28 10:39:00+05:30,1164.9000244140625,1165.0,1164.0,1164.75,1164.75,6618
2023-07-28 10:41:00+05:30,1164.550048828125,1165.0,1164.0,1164.5,1164.5,6988
2023-07-28 10:43:00+05:30,1164.5,1166.800048828125,1163.699951171875,1165.25,1165.25,20345
2023-07-28 10:45:00+05:30,1166.0,1167.300048828125,1165.0999755859375,1166.5,1166.5,11778
2023-07-28 10:47:00+05:30,1166.0,1167.449951171875,1165.0,1165.0,1165.0,8543
2023-07-28 10:49:00+05:30,1165.800048828125,1165.9000244140625,1164.0,1164.0999755859375,1164.0999755859375,20518
2023-07-28 10:51:00+05:30,1164.5,1164.75,1161.25,1162.949951171875,1162.949951171875,27897
2023-07-28 10:53:00+05:30,1162.949951171875,1164.699951171875,1161.6500244140625,1163.8499755859375,1163.8499755859375,20280
2023-07-28 10:55:00+05:30,1163.8499755859375,1163.8499755859375,1162.5,1162.5999755859375,1162.5999755859375,9153
2023-07-28 10:57:00+05:30,1162.0,1163.4000244140625,1161.5,1163.050048828125,1163.050048828125,11293
2023-07-28 10:59:00+05:30,1163.0,1164.0,1163.0,1163.199951171875,1163.199951171875,8186
2023-07-28 11:01:00+05:30,1163.5,1163.5,1161.8499755859375,1161.9000244140625,1161.9000244140625,18189
2023-07-28 11:03:00+05:30,1161.949951171875,1162.0,1160.699951171875,1161.050048828125,1161.050048828125,13347
2023-07-28 11:05:00+05:30,1161.050048828125,1162.3499755859375,1159.25,1161.300048828125,1161.300048828125,67557
2023-07-28 11:07:00+05:30,1161.8499755859375,1161.8499755859375,1160.0,1160.050048828125,1160.050048828125,12337
2023-07-28 11:09:00+05:30,1160.550048828125,1160.800048828125,1159.300048828125,1159.9000244140625,1159.9000244140625,17373
2023-07-28 11:11:00+05:30,1159.9000244140625,1160.0,1158.949951171875,1158.949951171875,1158.949951171875,21210
2023-07-28 11:13:00+05:30,1158.949951171875,1159.6500244140625,1158.449951171875,1159.3499755859375,1159.3499755859375,35338
2023-07-28 11:15:00+05:30,1159.050048828125,1159.5999755859375,1157.8499755859375,1158.199951171875,1158.199951171875,21301
2023-07-28 11:17:00+05:30,1158.800048828125,1158.800048828125,1156.0999755859375,1156.199951171875,1156.199951171875,33195
2023-07-28 11:19:00+05:30,1156.199951171875,1159.3499755859375,1156.0999755859375,1158.8499755859375,1158.8499755859375,99864
2023-07-28 11:21:00+05:30,1158.25,1160.550048828125,1158.25,1158.9000244140625,1158.9000244140625,24089
2023-07-28 11:23:00+05:30,1158.9000244140625,1160.0,1158.25,1159.6500244140625,1159.6500244140625,14557
2023-07-28 11:25:00+05:30,1159.8499755859375,1159.9000244140625,1158.5,1159.75,1159.75,12557
2023-07-28 11:27:00+05:30,1160.1500244140625,1162.0,1159.5,1161.9000244140625,1161.9000244140625,20844
2023-07-28 11:29:00+05:30,1161.9000244140625,1161.9000244140625,1158.5999755859375,1158.5999755859375,1158.5999755859375,15223
2023-07-28 11:31:00+05:30,1159.199951171875,1159.5,1158.550048828125,1158.800048828125,1158.800048828125,10915
2023-07-28 11:33:00+05:30,1158.550048828125,1159.800048828125,1158.5,1159.050048828125,1159.050048828125,5791
2023-07-28 11:35:00+05:30,1159.0999755859375,1159.6500244140625,1159.0,1159.050048828125,1159.050048828125,10621
2023-07-28 11:37:00+05:30,1159.0999755859375,1160.0,1159.050048828125,1159.449951171875,1159.449951171875,8729
2023-07-28 11:39:00+05:30,1159.8499755859375,1160.0,1159.199951171875,1159.550048828125,1159.550048828125,4498
2023-07-28 11:41:00+05:30,1159.800048828125,1161.75,1159.550048828125,1161.0999755859375,1161.0999755859375,10472
2023-07-28 11:43:00+05:30,1161.25,1162.8499755859375,1161.0,1162.5,1162.5,11138
2023-07-28 11:45:00+05:30,1162.5,1164.25,1162.050048828125,1162.9000244140625,1162.9000244140625,19086
2023-07-28 11:47:00+05:30,1162.9000244140625,1162.9000244140625,1161.9000244140625,1162.699951171875,1162.699951171875,6879
2023-07-28 11:49:00+05:30,1162.699951171875,1163.449951171875,1162.199951171875,1162.8499755859375,1162.8499755859375,6588
2023-07-28 11:51:00+05:30,1163.0,1163.4000244140625,1162.5999755859375,1162.800048828125,1162.800048828125,3458
2023-07-28 11:53:00+05:30,1162.699951171875,1164.3499755859375,1162.6500244140625,1163.3499755859375,1163.3499755859375,9339
