Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-05 10:27:00+05:30,2659.0,2659.10009765625,2656.60009765625,2657.050048828125,2657.050048828125,26412
2023-06-05 10:29:00+05:30,2657.10009765625,2657.10009765625,2656.0,2656.89990234375,2656.89990234375,33329
2023-06-05 10:31:00+05:30,2657.0,2657.0,2656.550048828125,2656.75,2656.75,13455
2023-06-05 10:33:00+05:30,2656.75,2656.89990234375,2655.85009765625,2656.10009765625,2656.10009765625,20443
2023-06-05 10:35:00+05:30,2656.050048828125,2657.5,2656.050048828125,2657.5,2657.5,8671
2023-06-05 10:37:00+05:30,2657.199951171875,2658.35009765625,2657.0,2657.449951171875,2657.449951171875,6277
2023-06-05 10:39:00+05:30,2657.449951171875,2657.5,2657.050048828125,2657.35009765625,2657.35009765625,6182
2023-06-05 10:41:00+05:30,2657.35009765625,2657.35009765625,2657.300048828125,2657.300048828125,2657.300048828125,4865
2023-06-05 10:43:00+05:30,2657.300048828125,2657.35009765625,2656.89990234375,2657.0,2657.0,6925
2023-06-05 10:45:00+05:30,2657.0,2657.050048828125,2656.949951171875,2657.050048828125,2657.050048828125,15470
2023-06-05 10:47:00+05:30,2657.0,2657.050048828125,2656.949951171875,2657.0,2657.0,8308
2023-06-05 10:49:00+05:30,2656.949951171875,2657.0,2656.949951171875,2657.0,2657.0,8563
2023-06-05 10:51:00+05:30,2657.0,2657.0,2656.949951171875,2656.949951171875,2656.949951171875,9109
2023-06-05 10:53:00+05:30,2657.0,2657.10009765625,2656.949951171875,2657.10009765625,2657.10009765625,7135
2023-06-05 10:55:00+05:30,2657.050048828125,2657.14990234375,2657.050048828125,2657.14990234375,2657.14990234375,11234
2023-06-05 10:57:00+05:30,2657.0,2657.0,2656.75,2657.0,2657.0,9001
2023-06-05 10:59:00+05:30,2656.949951171875,2657.0,2656.89990234375,2657.0,2657.0,9280
2023-06-05 11:01:00+05:30,2657.0,2657.0,2656.89990234375,2657.0,2657.0,8766
2023-06-05 11:03:00+05:30,2657.0,2657.050048828125,2656.89990234375,2657.0,2657.0,55820
2023-06-05 11:05:00+05:30,2657.0,2658.949951171875,2656.949951171875,2658.5,2658.5,49677
2023-06-05 11:07:00+05:30,2658.85009765625,2659.10009765625,2658.39990234375,2659.0,2659.0,24393
2023-06-05 11:09:00+05:30,2659.0,2659.800048828125,2657.550048828125,2659.75,2659.75,55783
2023-06-05 11:11:00+05:30,2659.25,2659.89990234375,2658.75,2659.0,2659.0,71686
2023-06-05 11:13:00+05:30,2659.0,2659.050048828125,2658.85009765625,2659.050048828125,2659.050048828125,13021
2023-06-05 11:15:00+05:30,2658.89990234375,2660.0,2658.89990234375,2659.550048828125,2659.550048828125,29066
2023-06-05 11:17:00+05:30,2659.10009765625,2659.5,2658.800048828125,2659.5,2659.5,4624
2023-06-05 11:19:00+05:30,2659.35009765625,2659.39990234375,2659.199951171875,2659.25,2659.25,5668
2023-06-05 11:21:00+05:30,2659.300048828125,2660.0,2659.25,2660.0,2660.0,16098
2023-06-05 11:23:00+05:30,2660.0,2660.0,2659.800048828125,2659.89990234375,2659.89990234375,24353
2023-06-05 11:25:00+05:30,2659.800048828125,2659.89990234375,2658.75,2659.5,2659.5,30587
2023-06-05 11:27:00+05:30,2659.550048828125,2659.699951171875,2659.0,2659.0,2659.0,16721
2023-06-05 11:29:00+05:30,2659.0,2659.64990234375,2658.89990234375,2659.25,2659.25,23951
2023-06-05 11:31:00+05:30,2659.25,2659.89990234375,2659.0,2659.35009765625,2659.35009765625,8951
2023-06-05 11:33:00+05:30,2659.35009765625,2659.5,2658.800048828125,2659.0,2659.0,4451
2023-06-05 11:35:00+05:30,2658.89990234375,2659.0,2658.89990234375,2659.0,2659.0,4437
2023-06-05 11:37:00+05:30,2658.949951171875,2659.0,2658.949951171875,2658.949951171875,2658.949951171875,5713
2023-06-05 11:39:00+05:30,2659.0,2659.0,2658.949951171875,2659.0,2659.0,4858
2023-06-05 11:41:00+05:30,2658.949951171875,2659.0,2658.0,2658.25,2658.25,5907
2023-06-05 11:43:00+05:30,2658.25,2658.300048828125,2658.050048828125,2658.10009765625,2658.10009765625,7400
2023-06-05 11:45:00+05:30,2658.050048828125,2658.10009765625,2657.449951171875,2658.050048828125,2658.050048828125,4140
2023-06-05 11:47:00+05:30,2658.050048828125,2658.10009765625,2657.949951171875,2658.0,2658.0,12052
2023-06-05 11:49:00+05:30,2657.949951171875,2658.199951171875,2657.949951171875,2658.14990234375,2658.14990234375,27597
2023-06-05 11:51:00+05:30,2658.10009765625,2658.199951171875,2658.10009765625,2658.199951171875,2658.199951171875,10560
2023-06-05 11:53:00+05:30,2658.199951171875,2658.199951171875,2657.10009765625,2657.14990234375,2657.14990234375,8463
2023-06-05 11:55:00+05:30,2657.14990234375,2657.14990234375,2655.0,2655.699951171875,2655.699951171875,16497
2023-06-05 11:57:00+05:30,2655.699951171875,2658.0,2655.699951171875,2657.199951171875,2657.199951171875,25964
2023-06-05 11:59:00+05:30,2657.10009765625,2657.39990234375,2655.550048828125,2657.199951171875,2657.199951171875,42141
2023-06-05 12:01:00+05:30,2657.199951171875,2657.35009765625,2655.85009765625,2657.10009765625,2657.10009765625,13866
2023-06-05 12:03:00+05:30,2657.0,2657.10009765625,2655.300048828125,2656.60009765625,2656.60009765625,29235
2023-06-05 12:05:00+05:30,2656.0,2657.10009765625,2655.0,2655.699951171875,2655.699951171875,30848
2023-06-05 12:07:00+05:30,2655.050048828125,2655.5,2654.800048828125,2655.0,2655.0,16682
2023-06-05 12:09:00+05:30,2654.800048828125,2655.10009765625,2654.800048828125,2655.10009765625,2655.10009765625,15068
2023-06-05 12:11:00+05:30,2655.050048828125,2655.10009765625,2655.0,2655.10009765625,2655.10009765625,6188
2023-06-05 12:13:00+05:30,2655.10009765625,2658.800048828125,2654.550048828125,2654.800048828125,2654.800048828125,40192
2023-06-05 12:15:00+05:30,2654.800048828125,2658.35009765625,2654.699951171875,2658.300048828125,2658.300048828125,13577
2023-06-05 12:17:00+05:30,2658.199951171875,2658.89990234375,2657.35009765625,2657.85009765625,2657.85009765625,21171
2023-06-05 12:19:00+05:30,2657.5,2657.5,2655.949951171875,2656.10009765625,2656.10009765625,13271
2023-06-05 12:21:00+05:30,2656.10009765625,2656.10009765625,2653.60009765625,2653.60009765625,2653.60009765625,12106
2023-06-05 12:23:00+05:30,2653.60009765625,2656.5,2653.550048828125,2655.39990234375,2655.39990234375,19339
2023-06-05 12:25:00+05:30,2654.5,2655.39990234375,2654.199951171875,2654.300048828125,2654.300048828125,5334
2023-06-05 12:27:00+05:30,2654.39990234375,2654.39990234375,2653.10009765625,2653.39990234375,2653.39990234375,28338
2023-06-05 12:29:00+05:30,2653.10009765625,2653.39990234375,2650.800048828125,2651.0,2651.0,21083
2023-06-05 12:31:00+05:30,2650.64990234375,2651.10009765625,2649.75,2650.199951171875,2650.199951171875,14014
2023-06-05 12:33:00+05:30,2650.050048828125,2650.39990234375,2650.050048828125,2650.39990234375,2650.39990234375,8371
2023-06-05 12:35:00+05:30,2650.300048828125,2652.0,2650.300048828125,2652.0,2652.0,10181
2023-06-05 12:37:00+05:30,2651.85009765625,2652.64990234375,2651.85009765625,2652.64990234375,2652.64990234375,10039
2023-06-05 12:39:00+05:30,2652.60009765625,2652.64990234375,2650.5,2651.0,2651.0,6169
2023-06-05 12:41:00+05:30,2651.0,2652.39990234375,2650.75,2652.199951171875,2652.199951171875,10037
2023-06-05 12:43:00+05:30,2652.14990234375,2652.300048828125,2652.10009765625,2652.199951171875,2652.199951171875,6264
2023-06-05 12:45:00+05:30,2652.10009765625,2652.199951171875,2651.60009765625,2652.0,2652.0,4343
2023-06-05 12:47:00+05:30,2651.949951171875,2652.10009765625,2651.550048828125,2651.89990234375,2651.89990234375,5883
2023-06-05 12:49:00+05:30,2651.550048828125,2651.89990234375,2651.550048828125,2651.85009765625,2651.85009765625,2274
2023-06-05 12:51:00+05:30,2651.75,2651.85009765625,2651.10009765625,2651.449951171875,2651.449951171875,4871
2023-06-05 12:53:00+05:30,2651.550048828125,2651.64990234375,2651.199951171875,2651.64990234375,2651.64990234375,14143
2023-06-05 12:55:00+05:30,2651.60009765625,2651.64990234375,2651.60009765625,2651.64990234375,2651.64990234375,5535
2023-06-05 12:57:00+05:30,2651.64990234375,2653.39990234375,2651.60009765625,2653.39990234375,2653.39990234375,25581
2023-06-05 12:59:00+05:30,2653.39990234375,2653.75,2651.85009765625,2653.0,2653.0,10665
2023-06-05 13:01:00+05:30,2652.35009765625,2656.39990234375,2652.35009765625,2656.199951171875,2656.199951171875,10723
2023-06-05 13:03:00+05:30,2656.35009765625,2656.35009765625,2654.64990234375,2654.75,2654.75,3813
2023-06-05 13:05:00+05:30,2655.0,2655.0,2653.449951171875,2654.60009765625,2654.60009765625,5251
2023-06-05 13:07:00+05:30,2654.5,2654.550048828125,2653.64990234375,2654.050048828125,2654.050048828125,4142
2023-06-05 13:09:00+05:30,2653.949951171875,2654.050048828125,2653.550048828125,2654.0,2654.0,4684
2023-06-05 13:11:00+05:30,2654.0,2654.0,2653.14990234375,2653.25,2653.25,5023
2023-06-05 13:13:00+05:30,2653.199951171875,2653.25,2651.25,2651.699951171875,2651.699951171875,6221
2023-06-05 13:15:00+05:30,2651.699951171875,2651.75,2651.550048828125,2651.699951171875,2651.699951171875,81025
2023-06-05 13:17:00+05:30,2651.550048828125,2651.800048828125,2651.550048828125,2651.800048828125,2651.800048828125,19535
2023-06-05 13:19:00+05:30,2651.800048828125,2651.85009765625,2651.39990234375,2651.699951171875,2651.699951171875,18727
2023-06-05 13:21:00+05:30,2651.60009765625,2651.699951171875,2651.10009765625,2651.550048828125,2651.550048828125,13700
2023-06-05 13:23:00+05:30,2651.550048828125,2651.550048828125,2651.39990234375,2651.5,2651.5,22617
2023-06-05 13:25:00+05:30,2651.5,2652.949951171875,2651.449951171875,2652.60009765625,2652.60009765625,23151
2023-06-05 13:27:00+05:30,2652.14990234375,2652.60009765625,2651.10009765625,2651.949951171875,2651.949951171875,10846
2023-06-05 13:29:00+05:30,2651.89990234375,2651.949951171875,2651.85009765625,2651.949951171875,2651.949951171875,5819
2023-06-05 13:31:00+05:30,2651.949951171875,2652.050048828125,2651.85009765625,2652.050048828125,2652.050048828125,8917
2023-06-05 13:33:00+05:30,2652.050048828125,2652.14990234375,2651.949951171875,2652.0,2652.0,12088
2023-06-05 13:35:00+05:30,2651.949951171875,2651.949951171875,2650.85009765625,2651.14990234375,2651.14990234375,11106
2023-06-05 13:37:00+05:30,2651.14990234375,2651.14990234375,2651.050048828125,2651.14990234375,2651.14990234375,7974
2023-06-05 13:39:00+05:30,2651.14990234375,2651.199951171875,2651.10009765625,2651.199951171875,2651.199951171875,9416
2023-06-05 13:41:00+05:30,2651.199951171875,2651.199951171875,2650.75,2651.050048828125,2651.050048828125,10903
2023-06-05 13:43:00+05:30,2649.949951171875,2651.14990234375,2649.949951171875,2650.699951171875,2650.699951171875,23685
2023-06-05 13:45:00+05:30,2650.64990234375,2650.800048828125,2650.64990234375,2650.75,2650.75,12560
2023-06-05 13:47:00+05:30,2650.75,2650.85009765625,2650.75,2650.85009765625,2650.85009765625,9883
2023-06-05 13:49:00+05:30,2650.800048828125,2650.85009765625,2648.39990234375,2648.949951171875,2648.949951171875,23189
2023-06-05 13:51:00+05:30,2648.85009765625,2652.60009765625,2648.85009765625,2652.60009765625,2652.60009765625,17274
2023-06-05 13:53:00+05:30,2652.85009765625,2653.89990234375,2652.39990234375,2652.449951171875,2652.449951171875,8787
2023-06-05 13:55:00+05:30,2652.449951171875,2653.449951171875,2651.35009765625,2651.800048828125,2651.800048828125,15054
2023-06-05 13:57:00+05:30,2651.800048828125,2651.800048828125,2651.5,2651.75,2651.75,6462
2023-06-05 13:59:00+05:30,2651.75,2651.75,2651.64990234375,2651.75,2651.75,5324
2023-06-05 14:01:00+05:30,2651.64990234375,2651.75,2651.10009765625,2651.10009765625,2651.10009765625,8011
2023-06-05 14:03:00+05:30,2651.10009765625,2651.199951171875,2649.0,2649.5,2649.5,14483
2023-06-05 14:05:00+05:30,2649.5,2649.64990234375,2648.449951171875,2648.699951171875,2648.699951171875,20955
2023-06-05 14:07:00+05:30,2648.699951171875,2650.89990234375,2648.550048828125,2648.550048828125,2648.550048828125,38304
2023-06-05 14:09:00+05:30,2648.75,2649.0,2645.64990234375,2646.64990234375,2646.64990234375,26947
2023-06-05 14:11:00+05:30,2646.64990234375,2648.89990234375,2645.949951171875,2648.800048828125,2648.800048828125,33462
2023-06-05 14:13:00+05:30,2648.800048828125,2650.0,2648.75,2649.85009765625,2649.85009765625,15749
2023-06-05 14:15:00+05:30,2649.85009765625,2650.199951171875,2649.0,2649.64990234375,2649.64990234375,9198
2023-06-05 14:17:00+05:30,2649.64990234375,2651.89990234375,2649.64990234375,2650.050048828125,2650.050048828125,21331
2023-06-05 14:19:00+05:30,2650.0,2651.25,2649.35009765625,2650.64990234375,2650.64990234375,12294
2023-06-05 14:21:00+05:30,2651.25,2651.25,2650.050048828125,2650.39990234375,2650.39990234375,7209
2023-06-05 14:23:00+05:30,2650.449951171875,2650.5,2650.0,2650.39990234375,2650.39990234375,10546
2023-06-05 14:25:00+05:30,2650.5,2650.5,2649.550048828125,2650.0,2650.0,13376
2023-06-05 14:27:00+05:30,2650.0,2650.14990234375,2649.949951171875,2650.10009765625,2650.10009765625,15554
2023-06-05 14:29:00+05:30,2650.14990234375,2650.300048828125,2650.14990234375,2650.25,2650.25,19748
2023-06-05 14:31:00+05:30,2650.300048828125,2650.300048828125,2650.0,2650.10009765625,2650.10009765625,9289
2023-06-05 14:33:00+05:30,2650.10009765625,2650.199951171875,2648.64990234375,2649.10009765625,2649.10009765625,16266
2023-06-05 14:35:00+05:30,2649.199951171875,2650.35009765625,2648.64990234375,2649.550048828125,2649.550048828125,10140
2023-06-05 14:37:00+05:30,2649.550048828125,2649.550048828125,2649.10009765625,2649.14990234375,2649.14990234375,10274
2023-06-05 14:39:00+05:30,2649.5,2649.5,2648.550048828125,2649.050048828125,2649.050048828125,9840
2023-06-05 14:41:00+05:30,2649.050048828125,2649.14990234375,2649.0,2649.10009765625,2649.10009765625,12697
2023-06-05 14:43:00+05:30,2649.050048828125,2649.10009765625,2648.0,2648.14990234375,2648.14990234375,20724
2023-06-05 14:45:00+05:30,2648.449951171875,2648.449951171875,2648.050048828125,2648.10009765625,2648.10009765625,11938
2023-06-05 14:47:00+05:30,2648.10009765625,2648.10009765625,2646.5,2647.5,2647.5,11226
2023-06-05 14:49:00+05:30,2647.550048828125,2647.60009765625,2646.949951171875,2647.550048828125,2647.550048828125,12340
2023-06-05 14:51:00+05:30,2647.550048828125,2649.60009765625,2647.5,2648.800048828125,2648.800048828125,29343
2023-06-05 14:53:00+05:30,2649.550048828125,2649.550048828125,2648.10009765625,2648.39990234375,2648.39990234375,10424
2023-06-05 14:55:00+05:30,2648.60009765625,2648.75,2647.10009765625,2648.75,2648.75,27345
2023-06-05 14:57:00+05:30,2649.0,2651.60009765625,2646.199951171875,2648.64990234375,2648.64990234375,30657
2023-06-05 14:59:00+05:30,2648.699951171875,2649.10009765625,2645.550048828125,2647.39990234375,2647.39990234375,52828
2023-06-05 15:01:00+05:30,2647.39990234375,2648.0,2645.10009765625,2646.199951171875,2646.199951171875,61753
2023-06-05 15:03:00+05:30,2646.35009765625,2647.75,2646.35009765625,2646.85009765625,2646.85009765625,42476
2023-06-05 15:05:00+05:30,2646.85009765625,2646.85009765625,2645.0,2645.0,2645.0,38224
2023-06-05 15:07:00+05:30,2645.050048828125,2646.5,2643.60009765625,2645.050048828125,2645.050048828125,106570
2023-06-05 15:09:00+05:30,2645.10009765625,2645.10009765625,2643.199951171875,2643.39990234375,2643.39990234375,60899
2023-06-05 15:11:00+05:30,2643.39990234375,2645.0,2642.5,2642.699951171875,2642.699951171875,63790
2023-06-05 15:13:00+05:30,2642.5,2643.949951171875,2642.449951171875,2643.949951171875,2643.949951171875,80094
2023-06-05 15:15:00+05:30,2643.949951171875,2648.75,2643.949951171875,2645.64990234375,2645.64990234375,41521
2023-06-05 15:17:00+05:30,2645.64990234375,2646.89990234375,2644.39990234375,2645.5,2645.5,63898
2023-06-05 15:19:00+05:30,2645.60009765625,2646.800048828125,2643.64990234375,2643.64990234375,2643.64990234375,40113
2023-06-05 15:21:00+05:30,2643.64990234375,2644.39990234375,2643.60009765625,2644.14990234375,2644.14990234375,61190
2023-06-05 15:23:00+05:30,2644.14990234375,2645.199951171875,2644.050048828125,2645.0,2645.0,55157
2023-06-05 15:25:00+05:30,2644.89990234375,2645.0,2644.35009765625,2644.89990234375,2644.89990234375,64815
2023-06-05 15:27:00+05:30,2644.89990234375,2645.0,2643.10009765625,2643.949951171875,2643.949951171875,89754
2023-06-05 15:29:00+05:30,2644.199951171875,2644.800048828125,2643.699951171875,2644.800048828125,2644.800048828125,12289
2023-06-06 09:15:00+05:30,2645.699951171875,2648.949951171875,2639.050048828125,2641.25,2641.25,24617
2023-06-06 09:17:00+05:30,2641.300048828125,2643.85009765625,2639.699951171875,2643.10009765625,2643.10009765625,33219
2023-06-06 09:19:00+05:30,2643.14990234375,2644.800048828125,2642.35009765625,2644.550048828125,2644.550048828125,55966
2023-06-06 09:21:00+05:30,2644.550048828125,2645.89990234375,2640.699951171875,2641.050048828125,2641.050048828125,21423
2023-06-06 09:23:00+05:30,2641.14990234375,2642.699951171875,2640.199951171875,2640.199951171875,2640.199951171875,36170
2023-06-06 09:25:00+05:30,2640.14990234375,2642.39990234375,2638.0,2642.14990234375,2642.14990234375,30455
2023-06-06 09:27:00+05:30,2642.10009765625,2645.25,2641.25,2644.39990234375,2644.39990234375,30202
2023-06-06 09:29:00+05:30,2644.5,2645.14990234375,2641.050048828125,2641.64990234375,2641.64990234375,22251
2023-06-06 09:31:00+05:30,2641.39990234375,2642.550048828125,2638.64990234375,2639.949951171875,2639.949951171875,47364
2023-06-06 09:33:00+05:30,2639.199951171875,2641.10009765625,2639.0,2640.60009765625,2640.60009765625,32336
2023-06-06 09:35:00+05:30,2640.60009765625,2642.75,2640.60009765625,2642.0,2642.0,32495
2023-06-06 09:37:00+05:30,2642.0,2643.5,2641.64990234375,2643.0,2643.0,22298
2023-06-06 09:39:00+05:30,2643.0,2643.0,2641.85009765625,2642.35009765625,2642.35009765625,13293
2023-06-06 09:41:00+05:30,2642.39990234375,2642.60009765625,2641.949951171875,2642.39990234375,2642.39990234375,10380
2023-06-06 09:43:00+05:30,2641.699951171875,2642.449951171875,2641.699951171875,2642.050048828125,2642.050048828125,20978
2023-06-06 09:45:00+05:30,2642.0,2642.10009765625,2640.800048828125,2641.800048828125,2641.800048828125,15078
2023-06-06 09:47:00+05:30,2641.60009765625,2642.10009765625,2641.0,2641.449951171875,2641.449951171875,4337
2023-06-06 09:49:00+05:30,2641.300048828125,2641.449951171875,2641.0,2641.0,2641.0,2477
2023-06-06 09:51:00+05:30,2641.0,2641.10009765625,2639.64990234375,2639.64990234375,2639.64990234375,27062
2023-06-06 09:53:00+05:30,2639.64990234375,2639.89990234375,2638.699951171875,2638.699951171875,2638.699951171875,17326
2023-06-06 09:55:00+05:30,2638.949951171875,2639.300048828125,2638.64990234375,2639.0,2639.0,13549
2023-06-06 09:57:00+05:30,2639.0,2641.10009765625,2638.699951171875,2641.0,2641.0,14789
2023-06-06 09:59:00+05:30,2640.949951171875,2641.949951171875,2639.85009765625,2639.89990234375,2639.89990234375,10758
2023-06-06 10:01:00+05:30,2639.89990234375,2640.300048828125,2639.699951171875,2640.10009765625,2640.10009765625,23134
2023-06-06 10:03:00+05:30,2640.10009765625,2640.14990234375,2639.39990234375,2640.0,2640.0,20205
2023-06-06 10:05:00+05:30,2639.800048828125,2640.10009765625,2639.050048828125,2639.050048828125,2639.050048828125,7568
2023-06-06 10:07:00+05:30,2639.14990234375,2639.64990234375,2638.050048828125,2638.050048828125,2638.050048828125,17298
2023-06-06 10:09:00+05:30,2638.050048828125,2640.0,2638.0,2640.0,2640.0,11858
2023-06-06 10:11:00+05:30,2639.64990234375,2640.199951171875,2639.39990234375,2639.949951171875,2639.949951171875,29215
2023-06-06 10:13:00+05:30,2639.949951171875,2640.14990234375,2638.300048828125,2638.949951171875,2638.949951171875,7788
2023-06-06 10:15:00+05:30,2638.949951171875,2639.10009765625,2638.0,2638.10009765625,2638.10009765625,6885
2023-06-06 10:17:00+05:30,2638.10009765625,2638.800048828125,2636.949951171875,2638.800048828125,2638.800048828125,46368
2023-06-06 10:19:00+05:30,2638.5,2639.25,2638.5,2639.25,2639.25,9033
2023-06-06 10:21:00+05:30,2639.10009765625,2640.0,2639.0,2639.75,2639.75,5944
2023-06-06 10:23:00+05:30,2639.699951171875,2639.75,2638.5,2638.85009765625,2638.85009765625,21158
2023-06-06 10:25:00+05:30,2638.800048828125,2639.949951171875,2638.5,2639.949951171875,2639.949951171875,56917
2023-06-06 10:27:00+05:30,2639.0,2639.75,2637.64990234375,2639.10009765625,2639.10009765625,5044
2023-06-06 10:29:00+05:30,2638.0,2639.64990234375,2638.0,2639.60009765625,2639.60009765625,56028
2023-06-06 10:31:00+05:30,2639.050048828125,2640.0,2639.050048828125,2639.85009765625,2639.85009765625,3245
2023-06-06 10:33:00+05:30,2639.25,2640.39990234375,2638.949951171875,2639.10009765625,2639.10009765625,52217
2023-06-06 10:35:00+05:30,2638.75,2639.449951171875,2638.0,2639.449951171875,2639.449951171875,10862
2023-06-06 10:37:00+05:30,2638.800048828125,2639.949951171875,2637.60009765625,2638.25,2638.25,38724
2023-06-06 10:39:00+05:30,2638.699951171875,2639.39990234375,2638.14990234375,2639.14990234375,2639.14990234375,48771
2023-06-06 10:41:00+05:30,2639.25,2639.699951171875,2638.35009765625,2639.199951171875,2639.199951171875,6813
2023-06-06 10:43:00+05:30,2639.449951171875,2639.89990234375,2638.89990234375,2639.89990234375,2639.89990234375,7602
2023-06-06 10:45:00+05:30,2639.64990234375,2641.39990234375,2639.10009765625,2640.949951171875,2640.949951171875,14025
2023-06-06 10:47:00+05:30,2640.85009765625,2641.39990234375,2639.5,2639.699951171875,2639.699951171875,10456
2023-06-06 10:49:00+05:30,2639.64990234375,2639.949951171875,2637.75,2637.89990234375,2637.89990234375,14830
2023-06-06 10:51:00+05:30,2637.75,2639.60009765625,2637.0,2637.85009765625,2637.85009765625,22997
2023-06-06 10:53:00+05:30,2637.5,2638.10009765625,2637.050048828125,2638.10009765625,2638.10009765625,15730
2023-06-06 10:55:00+05:30,2638.050048828125,2638.10009765625,2635.75,2636.89990234375,2636.89990234375,27019
2023-06-06 10:57:00+05:30,2636.89990234375,2638.800048828125,2636.10009765625,2637.75,2637.75,11150
2023-06-06 10:59:00+05:30,2638.550048828125,2638.89990234375,2638.050048828125,2638.800048828125,2638.800048828125,4291
2023-06-06 11:01:00+05:30,2638.75,2640.64990234375,2638.64990234375,2640.550048828125,2640.550048828125,20994
2023-06-06 11:03:00+05:30,2640.550048828125,2642.0,2640.14990234375,2641.199951171875,2641.199951171875,7747
2023-06-06 11:05:00+05:30,2640.14990234375,2641.449951171875,2640.0,2640.300048828125,2640.300048828125,259588
2023-06-06 11:07:00+05:30,2640.10009765625,2640.300048828125,2640.10009765625,2640.300048828125,2640.300048828125,2695
2023-06-06 11:09:00+05:30,2640.10009765625,2640.10009765625,2639.5,2639.85009765625,2639.85009765625,17281
2023-06-06 11:11:00+05:30,2639.89990234375,2639.89990234375,2639.5,2639.5,2639.5,1825
2023-06-06 11:13:00+05:30,2639.5,2639.89990234375,2637.0,2637.699951171875,2637.699951171875,12420
2023-06-06 11:15:00+05:30,2637.60009765625,2638.0,2636.449951171875,2636.64990234375,2636.64990234375,17666
2023-06-06 11:17:00+05:30,2636.300048828125,2636.39990234375,2634.75,2634.89990234375,2634.89990234375,8859
2023-06-06 11:19:00+05:30,2634.75,2637.39990234375,2634.75,2635.60009765625,2635.60009765625,21011
2023-06-06 11:21:00+05:30,2635.64990234375,2636.85009765625,2635.300048828125,2636.050048828125,2636.050048828125,8406
2023-06-06 11:23:00+05:30,2636.0,2637.89990234375,2635.35009765625,2637.89990234375,2637.89990234375,4231
2023-06-06 11:25:00+05:30,2637.85009765625,2640.39990234375,2637.199951171875,2639.949951171875,2639.949951171875,15746
2023-06-06 11:27:00+05:30,2639.0,2640.0,2638.449951171875,2638.85009765625,2638.85009765625,22779
2023-06-06 11:29:00+05:30,2638.85009765625,2638.85009765625,2637.39990234375,2637.75,2637.75,14753
2023-06-06 11:31:00+05:30,2637.75,2638.85009765625,2636.5,2637.0,2637.0,20916
2023-06-06 11:33:00+05:30,2636.949951171875,2637.800048828125,2635.64990234375,2637.300048828125,2637.300048828125,8921
2023-06-06 11:35:00+05:30,2637.25,2638.0,2635.550048828125,2636.0,2636.0,18296
2023-06-06 11:37:00+05:30,2636.0,2636.85009765625,2632.64990234375,2632.64990234375,2632.64990234375,23002
2023-06-06 11:39:00+05:30,2632.64990234375,2633.75,2631.64990234375,2632.949951171875,2632.949951171875,43493
2023-06-06 11:41:00+05:30,2632.800048828125,2634.35009765625,2632.199951171875,2634.0,2634.0,6395
2023-06-06 11:43:00+05:30,2633.75,2634.10009765625,2632.5,2633.800048828125,2633.800048828125,11986
2023-06-06 11:45:00+05:30,2633.75,2633.89990234375,2631.89990234375,2632.39990234375,2632.39990234375,20548
2023-06-06 11:47:00+05:30,2632.050048828125,2635.0,2632.050048828125,2634.75,2634.75,3601
2023-06-06 11:49:00+05:30,2633.949951171875,2635.0,2633.85009765625,2635.0,2635.0,7665
2023-06-06 11:51:00+05:30,2634.0,2635.0,2634.0,2634.550048828125,2634.550048828125,809
2023-06-06 11:53:00+05:30,2634.550048828125,2635.0,2633.300048828125,2634.60009765625,2634.60009765625,3517
2023-06-06 11:55:00+05:30,2634.0,2635.0,2633.5,2634.300048828125,2634.300048828125,18637
2023-06-06 11:57:00+05:30,2634.300048828125,2635.0,2633.5,2634.25,2634.25,9381
2023-06-06 11:59:00+05:30,2634.25,2634.25,2630.85009765625,2632.550048828125,2632.550048828125,34276
2023-06-06 12:01:00+05:30,2632.699951171875,2633.800048828125,2630.85009765625,2632.10009765625,2632.10009765625,18844
2023-06-06 12:03:00+05:30,2631.89990234375,2633.5,2631.199951171875,2633.0,2633.0,6026
2023-06-06 12:05:00+05:30,2633.0,2633.14990234375,2631.300048828125,2631.300048828125,2631.300048828125,5622
2023-06-06 12:07:00+05:30,2632.10009765625,2632.10009765625,2631.300048828125,2632.0,2632.0,6734
2023-06-06 12:09:00+05:30,2632.0,2632.10009765625,2631.699951171875,2631.89990234375,2631.89990234375,5665
2023-06-06 12:11:00+05:30,2631.449951171875,2633.550048828125,2630.89990234375,2632.35009765625,2632.35009765625,21884
2023-06-06 12:13:00+05:30,2631.85009765625,2632.75,2630.60009765625,2632.199951171875,2632.199951171875,45851
2023-06-06 12:15:00+05:30,2632.0,2632.75,2631.0,2632.14990234375,2632.14990234375,10614
2023-06-06 12:17:00+05:30,2631.25,2632.199951171875,2631.050048828125,2631.949951171875,2631.949951171875,855
2023-06-06 12:19:00+05:30,2631.300048828125,2631.949951171875,2630.25,2630.699951171875,2630.699951171875,3610
2023-06-06 12:21:00+05:30,2630.699951171875,2630.949951171875,2628.0,2628.699951171875,2628.699951171875,47486
2023-06-06 12:23:00+05:30,2628.0,2628.699951171875,2626.0,2627.0,2627.0,12228
2023-06-06 12:25:00+05:30,2627.0,2628.699951171875,2625.5,2625.5,2625.5,43225
2023-06-06 12:27:00+05:30,2625.5,2628.14990234375,2624.85009765625,2628.14990234375,2628.14990234375,42242
2023-06-06 12:29:00+05:30,2628.0,2630.949951171875,2628.0,2630.0,2630.0,12762
