Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-09 10:15:00+05:30,947.7000122070312,948.0,947.5,947.5,947.5,11793
2023-08-09 10:17:00+05:30,947.5499877929688,947.8499755859376,947.2000122070312,947.25,947.25,14706
2023-08-09 10:19:00+05:30,947.2000122070312,947.5499877929688,946.25,946.5499877929688,946.5499877929688,20689
2023-08-09 10:21:00+05:30,946.5499877929688,946.7999877929688,945.0999755859376,945.9000244140624,945.9000244140624,49662
2023-08-09 10:23:00+05:30,945.7999877929688,946.4000244140624,945.5,945.6500244140624,945.6500244140624,19939
2023-08-09 10:25:00+05:30,945.8499755859376,946.0,945.1500244140624,945.6500244140624,945.6500244140624,43220
2023-08-09 10:27:00+05:30,945.7000122070312,946.0,945.25,946.0,946.0,15409
2023-08-09 10:29:00+05:30,945.9000244140624,946.2999877929688,945.0999755859376,945.0999755859376,945.0999755859376,15237
2023-08-09 10:31:00+05:30,945.0999755859376,945.9500122070312,945.0499877929688,945.1500244140624,945.1500244140624,15749
2023-08-09 10:33:00+05:30,945.2000122070312,945.4500122070312,944.5,945.0499877929688,945.0499877929688,42031
2023-08-09 10:35:00+05:30,945.0499877929688,945.75,945.0,945.5499877929688,945.5499877929688,12202
2023-08-09 10:37:00+05:30,945.4500122070312,946.75,945.4500122070312,946.75,946.75,15312
2023-08-09 10:39:00+05:30,946.75,946.75,946.0499877929688,946.0499877929688,946.0499877929688,11835
2023-08-09 10:41:00+05:30,946.0,946.0999755859376,945.5,945.6500244140624,945.6500244140624,21323
2023-08-09 10:43:00+05:30,945.5999755859376,945.5999755859376,945.0499877929688,945.0499877929688,945.0499877929688,10013
2023-08-09 10:45:00+05:30,945.0499877929688,945.7000122070312,945.0,945.5499877929688,945.5499877929688,12064
2023-08-09 10:47:00+05:30,945.3499755859376,945.5499877929688,945.0,945.0499877929688,945.0499877929688,11979
2023-08-09 10:49:00+05:30,945.0499877929688,946.5999755859376,945.0,946.5,946.5,38575
2023-08-09 10:51:00+05:30,946.4500122070312,947.4000244140624,946.3499755859376,946.4000244140624,946.4000244140624,25406
2023-08-09 10:53:00+05:30,946.4500122070312,946.4500122070312,946.0,946.1500244140624,946.1500244140624,15839
2023-08-09 10:55:00+05:30,946.1500244140624,946.4500122070312,946.0,946.4000244140624,946.4000244140624,10380
2023-08-09 10:57:00+05:30,946.3499755859376,946.4500122070312,946.1500244140624,946.25,946.25,20483
2023-08-09 10:59:00+05:30,946.2999877929688,947.2999877929688,945.7000122070312,946.0999755859376,946.0999755859376,78927
2023-08-09 11:01:00+05:30,946.0999755859376,947.0999755859376,946.0,946.1500244140624,946.1500244140624,24872
2023-08-09 11:03:00+05:30,946.4500122070312,946.9000244140624,945.4000244140624,946.0,946.0,91487
2023-08-09 11:05:00+05:30,946.0499877929688,946.3499755859376,945.25,945.6500244140624,945.6500244140624,17456
2023-08-09 11:07:00+05:30,945.6500244140624,946.5,945.5,946.3499755859376,946.3499755859376,41300
2023-08-09 11:09:00+05:30,946.0999755859376,946.4500122070312,946.0,946.2000122070312,946.2000122070312,32634
2023-08-09 11:11:00+05:30,946.1500244140624,946.3499755859376,945.7000122070312,945.9500122070312,945.9500122070312,27911
2023-08-09 11:13:00+05:30,945.9000244140624,945.9500122070312,945.25,945.2999877929688,945.2999877929688,16458
2023-08-09 11:15:00+05:30,945.5,945.5,945.0,945.0,945.0,16799
2023-08-09 11:17:00+05:30,945.0,945.9500122070312,944.7999877929688,945.6500244140624,945.6500244140624,23277
2023-08-09 11:19:00+05:30,945.7999877929688,946.5499877929688,945.3499755859376,946.5499877929688,946.5499877929688,113078
2023-08-09 11:21:00+05:30,946.5,946.5499877929688,945.2000122070312,945.3499755859376,945.3499755859376,53243
2023-08-09 11:23:00+05:30,945.3499755859376,945.4500122070312,944.75,944.9000244140624,944.9000244140624,133400
2023-08-09 11:25:00+05:30,944.75,945.7999877929688,944.5,945.7999877929688,945.7999877929688,53521
2023-08-09 11:27:00+05:30,945.5499877929688,946.4500122070312,945.3499755859376,945.5999755859376,945.5999755859376,92198
2023-08-09 11:29:00+05:30,945.6500244140624,945.8499755859376,945.2000122070312,945.4500122070312,945.4500122070312,12137
2023-08-09 11:31:00+05:30,945.3499755859376,946.0999755859376,945.3499755859376,945.5,945.5,33373
2023-08-09 11:33:00+05:30,945.4000244140624,946.0,945.4000244140624,945.5999755859376,945.5999755859376,16583
2023-08-09 11:35:00+05:30,945.5499877929688,945.7000122070312,945.5,945.5499877929688,945.5499877929688,10937
2023-08-09 11:37:00+05:30,945.5,945.7000122070312,945.25,945.25,945.25,12019
2023-08-09 11:39:00+05:30,945.25,945.4000244140624,945.25,945.25,945.25,11054
2023-08-09 11:41:00+05:30,945.25,945.4000244140624,945.25,945.25,945.25,8228
2023-08-09 11:43:00+05:30,945.2999877929688,945.5999755859376,945.25,945.2999877929688,945.2999877929688,13841
2023-08-09 11:47:00+05:30,945.25,945.5,945.25,945.2999877929688,945.2999877929688,45484
2023-08-09 11:49:00+05:30,945.25,945.5,945.0,945.0,945.0,12568
2023-08-09 11:51:00+05:30,945.0,945.4000244140624,945.0,945.3499755859376,945.3499755859376,18116
2023-08-09 11:53:00+05:30,945.0499877929688,945.5499877929688,945.0,945.0,945.0,22439
2023-08-09 11:55:00+05:30,945.0,945.1500244140624,944.2999877929688,944.4000244140624,944.4000244140624,38722
2023-08-09 11:57:00+05:30,944.4000244140624,945.3499755859376,944.4000244140624,945.3499755859376,945.3499755859376,15707
2023-08-09 11:59:00+05:30,945.3499755859376,945.9000244140624,945.25,945.5,945.5,20381
2023-08-09 12:01:00+05:30,945.5,945.7999877929688,944.7999877929688,944.7999877929688,944.7999877929688,19016
2023-08-09 12:03:00+05:30,944.9000244140624,945.2000122070312,944.5999755859376,944.9000244140624,944.9000244140624,13255
2023-08-09 12:05:00+05:30,944.9500122070312,945.0,944.5,944.5499877929688,944.5499877929688,9673
2023-08-09 12:07:00+05:30,944.5,945.4500122070312,944.4500122070312,944.7999877929688,944.7999877929688,24716
2023-08-09 12:09:00+05:30,944.8499755859376,945.0999755859376,944.5999755859376,945.0999755859376,945.0999755859376,10891
2023-08-09 12:11:00+05:30,944.9000244140624,945.0999755859376,944.5999755859376,945.0,945.0,12544
2023-08-09 12:13:00+05:30,944.9500122070312,945.3499755859376,944.9500122070312,945.0,945.0,129803
2023-08-09 12:15:00+05:30,944.9500122070312,945.7000122070312,944.9500122070312,945.25,945.25,25348
2023-08-09 12:17:00+05:30,945.5,946.7000122070312,944.9000244140624,946.2000122070312,946.2000122070312,53104
2023-08-09 12:19:00+05:30,946.2000122070312,946.2999877929688,944.5,944.9500122070312,944.9500122070312,54781
2023-08-09 12:21:00+05:30,944.9500122070312,945.1500244140624,944.6500244140624,945.0499877929688,945.0499877929688,50328
2023-08-09 12:23:00+05:30,945.0499877929688,945.9000244140624,944.6500244140624,945.5499877929688,945.5499877929688,44971
2023-08-09 12:25:00+05:30,945.5499877929688,946.4500122070312,945.25,946.4500122070312,946.4500122070312,16450
2023-08-09 12:27:00+05:30,946.4500122070312,948.2000122070312,946.2000122070312,947.4500122070312,947.4500122070312,61213
2023-08-09 12:29:00+05:30,947.5999755859376,948.2000122070312,947.5,947.8499755859376,947.8499755859376,39215
2023-08-09 12:31:00+05:30,947.9500122070312,948.2999877929688,947.25,947.75,947.75,70338
2023-08-09 12:33:00+05:30,947.75,949.5,947.3499755859376,949.5,949.5,107517
2023-08-09 12:35:00+05:30,949.5,950.4500122070312,949.1500244140624,949.9000244140624,949.9000244140624,106083
2023-08-09 12:37:00+05:30,949.9500122070312,950.9000244140624,949.6500244140624,950.4500122070312,950.4500122070312,96465
2023-08-09 12:39:00+05:30,950.5,952.0,950.4500122070312,951.25,951.25,52759
2023-08-09 12:41:00+05:30,951.2999877929688,951.3499755859376,949.5999755859376,949.6500244140624,949.6500244140624,76936
2023-08-09 12:43:00+05:30,949.9000244140624,950.0,949.2000122070312,949.2000122070312,949.2000122070312,18206
2023-08-09 12:45:00+05:30,949.4000244140624,950.9000244140624,948.7999877929688,950.8499755859376,950.8499755859376,160161
2023-08-09 12:47:00+05:30,950.8499755859376,951.0999755859376,950.0499877929688,951.0499877929688,951.0499877929688,28182
2023-08-09 12:49:00+05:30,951.2000122070312,951.4500122070312,949.75,949.9500122070312,949.9500122070312,111044
2023-08-09 12:51:00+05:30,950.0,950.0,949.3499755859376,949.8499755859376,949.8499755859376,23930
2023-08-09 12:53:00+05:30,949.9500122070312,950.0,949.7999877929688,949.9500122070312,949.9500122070312,46926
2023-08-09 12:55:00+05:30,949.8499755859376,950.0,949.3499755859376,949.3499755859376,949.3499755859376,44833
2023-08-09 12:57:00+05:30,949.3499755859376,949.5999755859376,949.0999755859376,949.2000122070312,949.2000122070312,26828
2023-08-09 12:59:00+05:30,949.2000122070312,949.25,948.3499755859376,949.0,949.0,154209
2023-08-09 13:01:00+05:30,948.9000244140624,949.0,948.2999877929688,949.0,949.0,30821
2023-08-09 13:03:00+05:30,948.9000244140624,949.3499755859376,948.5,948.75,948.75,25784
2023-08-09 13:05:00+05:30,948.8499755859376,948.9500122070312,948.1500244140624,948.7999877929688,948.7999877929688,17639
2023-08-09 13:07:00+05:30,949.0499877929688,949.4500122070312,948.4500122070312,948.8499755859376,948.8499755859376,64948
2023-08-09 13:09:00+05:30,948.8499755859376,949.5,948.2000122070312,948.2999877929688,948.2999877929688,44662
2023-08-09 13:11:00+05:30,948.3499755859376,948.4000244140624,947.4500122070312,947.5499877929688,947.5499877929688,27362
2023-08-09 13:13:00+05:30,947.7000122070312,947.7000122070312,947.25,947.6500244140624,947.6500244140624,13578
2023-08-09 13:15:00+05:30,947.5999755859376,947.8499755859376,947.4000244140624,947.7999877929688,947.7999877929688,19544
2023-08-09 13:17:00+05:30,947.8499755859376,947.8499755859376,947.0,947.0999755859376,947.0999755859376,35110
2023-08-09 13:19:00+05:30,947.0999755859376,948.0,947.0999755859376,947.5999755859376,947.5999755859376,41670
2023-08-09 13:21:00+05:30,947.5999755859376,948.3499755859376,947.3499755859376,948.3499755859376,948.3499755859376,42164
2023-08-09 13:23:00+05:30,948.3499755859376,948.4500122070312,947.5499877929688,947.6500244140624,947.6500244140624,30889
2023-08-09 13:25:00+05:30,947.9500122070312,948.1500244140624,947.5999755859376,948.0,948.0,46990
2023-08-09 13:27:00+05:30,948.1500244140624,948.9000244140624,948.0,948.4500122070312,948.4500122070312,15257
2023-08-09 13:29:00+05:30,948.4500122070312,948.7000122070312,948.0,948.2999877929688,948.2999877929688,13856
2023-08-09 13:31:00+05:30,948.3499755859376,948.3499755859376,948.0,948.0999755859376,948.0999755859376,11411
2023-08-09 13:33:00+05:30,948.2000122070312,949.3499755859376,948.0999755859376,949.3499755859376,949.3499755859376,42070
2023-08-09 13:35:00+05:30,949.3499755859376,949.8499755859376,948.9000244140624,948.9500122070312,948.9500122070312,47544
2023-08-09 13:37:00+05:30,948.9000244140624,949.0,948.5999755859376,948.6500244140624,948.6500244140624,9727
2023-08-09 13:39:00+05:30,948.5999755859376,949.7000122070312,948.4500122070312,949.4500122070312,949.4500122070312,72008
2023-08-09 13:41:00+05:30,949.4500122070312,949.4500122070312,949.2000122070312,949.25,949.25,61465
2023-08-09 13:43:00+05:30,949.25,949.25,947.5,947.5999755859376,947.5999755859376,16583
2023-08-09 13:45:00+05:30,947.5999755859376,948.25,947.0999755859376,947.2999877929688,947.2999877929688,63469
2023-08-09 13:47:00+05:30,947.3499755859376,948.25,947.1500244140624,947.2999877929688,947.2999877929688,36219
2023-08-09 13:49:00+05:30,947.1500244140624,947.6500244140624,947.0499877929688,947.0499877929688,947.0499877929688,12048
2023-08-09 13:51:00+05:30,947.0,947.2000122070312,946.0499877929688,947.0,947.0,20525
2023-08-09 13:53:00+05:30,947.0,947.3499755859376,946.7999877929688,946.9000244140624,946.9000244140624,16210
2023-08-09 13:55:00+05:30,946.9000244140624,947.2999877929688,946.7999877929688,946.9500122070312,946.9500122070312,15070
2023-08-09 13:57:00+05:30,947.0,947.25,946.9000244140624,947.0,947.0,10605
2023-08-09 13:59:00+05:30,947.2000122070312,947.2999877929688,946.5499877929688,946.6500244140624,946.6500244140624,34317
2023-08-09 14:01:00+05:30,946.6500244140624,947.0499877929688,946.5499877929688,946.5999755859376,946.5999755859376,15765
2023-08-09 14:03:00+05:30,946.6500244140624,946.9500122070312,946.5,946.75,946.75,16527
2023-08-09 14:05:00+05:30,946.75,947.7000122070312,946.6500244140624,947.5,947.5,18811
2023-08-09 14:07:00+05:30,947.5999755859376,948.1500244140624,947.25,947.5,947.5,23566
2023-08-09 14:09:00+05:30,947.6500244140624,948.7000122070312,947.6500244140624,947.9000244140624,947.9000244140624,46602
2023-08-09 14:11:00+05:30,947.7000122070312,948.7999877929688,947.3499755859376,948.5999755859376,948.5999755859376,36795
2023-08-09 14:13:00+05:30,948.5999755859376,949.0499877929688,947.7999877929688,947.7999877929688,947.7999877929688,37914
2023-08-09 14:15:00+05:30,947.7999877929688,948.0,947.0999755859376,947.25,947.25,16166
2023-08-09 14:17:00+05:30,947.2999877929688,947.5499877929688,947.0,947.5499877929688,947.5499877929688,25841
2023-08-09 14:19:00+05:30,947.5499877929688,947.9000244140624,947.0,947.1500244140624,947.1500244140624,65350
2023-08-09 14:21:00+05:30,947.2000122070312,947.2999877929688,946.7000122070312,946.7000122070312,946.7000122070312,43122
2023-08-09 14:23:00+05:30,946.75,947.9000244140624,946.5999755859376,947.6500244140624,947.6500244140624,26391
2023-08-09 14:25:00+05:30,947.6500244140624,947.75,947.2000122070312,947.6500244140624,947.6500244140624,60281
2023-08-09 14:27:00+05:30,947.7000122070312,948.0,947.2999877929688,947.9000244140624,947.9000244140624,233359
2023-08-09 14:29:00+05:30,947.6500244140624,948.75,947.6500244140624,948.2999877929688,948.2999877929688,44735
2023-08-09 14:31:00+05:30,948.2999877929688,948.4500122070312,947.5499877929688,947.75,947.75,40342
2023-08-09 14:33:00+05:30,947.8499755859376,948.4500122070312,947.7000122070312,947.9000244140624,947.9000244140624,40173
2023-08-09 14:35:00+05:30,947.9000244140624,948.4000244140624,947.6500244140624,947.9000244140624,947.9000244140624,80122
2023-08-09 14:37:00+05:30,948.0,948.4500122070312,947.7999877929688,948.4500122070312,948.4500122070312,43171
2023-08-09 14:39:00+05:30,948.4500122070312,950.0999755859376,948.1500244140624,950.0999755859376,950.0999755859376,140411
2023-08-09 14:41:00+05:30,949.75,950.5999755859376,949.6500244140624,950.2000122070312,950.2000122070312,38911
2023-08-09 14:43:00+05:30,950.0499877929688,950.4000244140624,949.2000122070312,949.7000122070312,949.7000122070312,24783
2023-08-09 14:45:00+05:30,949.4000244140624,950.1500244140624,949.0,949.75,949.75,29960
2023-08-09 14:47:00+05:30,949.75,950.2000122070312,949.0,949.3499755859376,949.3499755859376,26145
2023-08-09 14:49:00+05:30,949.2999877929688,949.4000244140624,948.4500122070312,948.75,948.75,77998
2023-08-09 14:51:00+05:30,948.8499755859376,950.4500122070312,948.75,950.1500244140624,950.1500244140624,51586
2023-08-09 14:53:00+05:30,950.1500244140624,950.9000244140624,950.1500244140624,950.6500244140624,950.6500244140624,44558
2023-08-09 14:55:00+05:30,950.5,951.4500122070312,950.0999755859376,951.4000244140624,951.4000244140624,102879
2023-08-09 14:57:00+05:30,951.2999877929688,953.0999755859376,951.2999877929688,952.5999755859376,952.5999755859376,125679
2023-08-09 14:59:00+05:30,952.7000122070312,953.0,950.6500244140624,950.6500244140624,950.6500244140624,43187
2023-08-09 15:01:00+05:30,950.6500244140624,950.7999877929688,950.0999755859376,950.5,950.5,34111
2023-08-09 15:03:00+05:30,950.6500244140624,950.9000244140624,950.0,950.25,950.25,37404
2023-08-09 15:05:00+05:30,950.0499877929688,950.4500122070312,949.8499755859376,949.9000244140624,949.9000244140624,31130
2023-08-09 15:07:00+05:30,949.8499755859376,951.2000122070312,949.8499755859376,950.0,950.0,38786
2023-08-09 15:09:00+05:30,950.0,951.0,950.0,950.5999755859376,950.5999755859376,48920
2023-08-09 15:11:00+05:30,950.5999755859376,951.0999755859376,950.25,950.9500122070312,950.9500122070312,42755
2023-08-09 15:13:00+05:30,951.0,951.0999755859376,950.6500244140624,950.9000244140624,950.9000244140624,32912
2023-08-09 15:15:00+05:30,950.9000244140624,951.4500122070312,950.7999877929688,951.3499755859376,951.3499755859376,36863
2023-08-09 15:17:00+05:30,951.2999877929688,951.3499755859376,950.0,950.4500122070312,950.4500122070312,53437
2023-08-09 15:19:00+05:30,950.4000244140624,950.5,949.9500122070312,949.9500122070312,949.9500122070312,61062
2023-08-09 15:21:00+05:30,949.8499755859376,950.1500244140624,949.0,949.25,949.25,47914
2023-08-09 15:23:00+05:30,949.2000122070312,949.8499755859376,949.0,949.0999755859376,949.0999755859376,47025
2023-08-09 15:25:00+05:30,949.2000122070312,949.5999755859376,948.9500122070312,949.0,949.0,99311
2023-08-09 15:27:00+05:30,948.9500122070312,950.0,948.5499877929688,949.8499755859376,949.8499755859376,126847
2023-08-09 15:29:00+05:30,949.2000122070312,950.0,949.2000122070312,950.0,950.0,7865
2023-08-10 09:15:00+05:30,950.0,951.7999877929688,945.6500244140624,950.3499755859376,950.3499755859376,38760
2023-08-10 09:17:00+05:30,950.3499755859376,951.1500244140624,948.5,948.5,948.5,33718
2023-08-10 09:19:00+05:30,948.75,949.5999755859376,948.2000122070312,948.7000122070312,948.7000122070312,28626
2023-08-10 09:21:00+05:30,948.5499877929688,948.7000122070312,947.2999877929688,947.5999755859376,947.5999755859376,29096
2023-08-10 09:23:00+05:30,947.4500122070312,948.7000122070312,946.7999877929688,947.7000122070312,947.7000122070312,83007
2023-08-10 09:25:00+05:30,947.8499755859376,949.0,947.4500122070312,948.5999755859376,948.5999755859376,64663
2023-08-10 09:27:00+05:30,948.7999877929688,949.2999877929688,948.0999755859376,948.4000244140624,948.4000244140624,58262
2023-08-10 09:29:00+05:30,948.3499755859376,949.0,948.0,948.2000122070312,948.2000122070312,60619
2023-08-10 09:31:00+05:30,948.2000122070312,948.5499877929688,946.8499755859376,947.25,947.25,59604
2023-08-10 09:33:00+05:30,947.2999877929688,948.5,946.8499755859376,947.5999755859376,947.5999755859376,44080
2023-08-10 09:35:00+05:30,947.5999755859376,948.0,946.6500244140624,947.0,947.0,25275
2023-08-10 09:37:00+05:30,946.9500122070312,948.0,946.75,947.6500244140624,947.6500244140624,39824
2023-08-10 09:39:00+05:30,947.5999755859376,947.7999877929688,946.75,946.9000244140624,946.9000244140624,34552
2023-08-10 09:41:00+05:30,947.0,947.0,946.0,946.1500244140624,946.1500244140624,24679
2023-08-10 09:43:00+05:30,946.0999755859376,947.5,945.7999877929688,947.0,947.0,62083
2023-08-10 09:45:00+05:30,946.8499755859376,946.9500122070312,945.6500244140624,946.25,946.25,20146
2023-08-10 09:47:00+05:30,946.25,947.0,946.0999755859376,946.9500122070312,946.9500122070312,12406
2023-08-10 09:49:00+05:30,947.0,947.0,946.4000244140624,946.9000244140624,946.9000244140624,3463
2023-08-10 09:51:00+05:30,946.75,947.2000122070312,946.1500244140624,946.3499755859376,946.3499755859376,19804
2023-08-10 09:53:00+05:30,946.3499755859376,947.0999755859376,945.6500244140624,946.9500122070312,946.9500122070312,50678
2023-08-10 09:55:00+05:30,946.9500122070312,947.2000122070312,946.1500244140624,947.0,947.0,22260
2023-08-10 09:57:00+05:30,947.0999755859376,947.5499877929688,946.5999755859376,946.6500244140624,946.6500244140624,28000
2023-08-10 09:59:00+05:30,946.6500244140624,948.9000244140624,946.6500244140624,946.9500122070312,946.9500122070312,60091
2023-08-10 10:01:00+05:30,947.0,948.0,946.4500122070312,947.6500244140624,947.6500244140624,34132
2023-08-10 10:03:00+05:30,947.7000122070312,948.6500244140624,947.0,948.5999755859376,948.5999755859376,106216
2023-08-10 10:05:00+05:30,948.25,950.4000244140624,948.25,949.5499877929688,949.5499877929688,148822
2023-08-10 10:07:00+05:30,949.5,949.75,947.7000122070312,949.0999755859376,949.0999755859376,71429
2023-08-10 10:09:00+05:30,948.9000244140624,950.0,948.2000122070312,948.2000122070312,948.2000122070312,171306
2023-08-10 10:11:00+05:30,948.2999877929688,949.0,948.0499877929688,949.0,949.0,91088
2023-08-10 10:13:00+05:30,948.5999755859376,950.4500122070312,948.5499877929688,950.3499755859376,950.3499755859376,76817
2023-08-10 10:15:00+05:30,950.5,951.1500244140624,950.1500244140624,950.2000122070312,950.2000122070312,62739
2023-08-10 10:17:00+05:30,950.1500244140624,950.3499755859376,949.5,950.0,950.0,30366
2023-08-10 10:19:00+05:30,950.0999755859376,950.5,949.75,950.2000122070312,950.2000122070312,27185
2023-08-10 10:21:00+05:30,950.25,951.5,948.5,949.1500244140624,949.1500244140624,33933
2023-08-10 10:23:00+05:30,948.9000244140624,948.9000244140624,947.0499877929688,947.4000244140624,947.4000244140624,126700
2023-08-10 10:25:00+05:30,947.4500122070312,948.2999877929688,946.25,947.2999877929688,947.2999877929688,246551
2023-08-10 10:27:00+05:30,947.6500244140624,948.0,946.7000122070312,947.0499877929688,947.0499877929688,27268
2023-08-10 10:29:00+05:30,946.8499755859376,947.25,945.5,945.5999755859376,945.5999755859376,144528
2023-08-10 10:31:00+05:30,945.9000244140624,946.7999877929688,944.0,946.6500244140624,946.6500244140624,89318
2023-08-10 10:33:00+05:30,946.5499877929688,946.5999755859376,945.0,945.75,945.75,173176
2023-08-10 10:35:00+05:30,945.75,946.2999877929688,944.0499877929688,945.0999755859376,945.0999755859376,150203
2023-08-10 10:37:00+05:30,945.25,946.2999877929688,945.0,945.25,945.25,30933
2023-08-10 10:39:00+05:30,945.25,945.7000122070312,943.5,944.0499877929688,944.0499877929688,123918
2023-08-10 10:41:00+05:30,944.1500244140624,945.5499877929688,944.0499877929688,944.7999877929688,944.7999877929688,58401
2023-08-10 10:43:00+05:30,944.8499755859376,945.4500122070312,944.4000244140624,944.9000244140624,944.9000244140624,163891
2023-08-10 10:45:00+05:30,944.9000244140624,946.0,944.0999755859376,945.0499877929688,945.0499877929688,83609
2023-08-10 10:47:00+05:30,944.9000244140624,946.8499755859376,944.7000122070312,946.1500244140624,946.1500244140624,82369
2023-08-10 10:49:00+05:30,946.0499877929688,946.5,944.7999877929688,945.5999755859376,945.5999755859376,87842
2023-08-10 10:51:00+05:30,945.5999755859376,945.8499755859376,944.9000244140624,944.9500122070312,944.9500122070312,58561
2023-08-10 10:53:00+05:30,945.1500244140624,946.2999877929688,944.8499755859376,945.0999755859376,945.0999755859376,36087
2023-08-10 10:55:00+05:30,945.25,946.1500244140624,945.0499877929688,945.9000244140624,945.9000244140624,16004
2023-08-10 10:57:00+05:30,945.7000122070312,946.0,945.0,945.0499877929688,945.0499877929688,33653
2023-08-10 10:59:00+05:30,945.0499877929688,946.0,944.7999877929688,945.9500122070312,945.9500122070312,137995
2023-08-10 11:01:00+05:30,945.9500122070312,946.0999755859376,944.75,944.9500122070312,944.9500122070312,29682
2023-08-10 11:03:00+05:30,945.0,945.7999877929688,944.9500122070312,945.4000244140624,945.4000244140624,33496
2023-08-10 11:05:00+05:30,945.3499755859376,946.5499877929688,945.25,946.5499877929688,946.5499877929688,20396
2023-08-10 11:07:00+05:30,946.5499877929688,946.7000122070312,945.2000122070312,945.5499877929688,945.5499877929688,13346
2023-08-10 11:09:00+05:30,945.6500244140624,946.5,945.0,946.1500244140624,946.1500244140624,145966
2023-08-10 11:11:00+05:30,945.7999877929688,946.2000122070312,945.4000244140624,945.4500122070312,945.4500122070312,7852
2023-08-10 11:13:00+05:30,945.4500122070312,946.0,945.4000244140624,945.4500122070312,945.4500122070312,13900
2023-08-10 11:15:00+05:30,945.4000244140624,946.5,945.0999755859376,946.2999877929688,946.2999877929688,19111
2023-08-10 11:17:00+05:30,946.5,946.5,945.25,946.2000122070312,946.2000122070312,23078
2023-08-10 11:19:00+05:30,946.2000122070312,946.9000244140624,946.0,946.0499877929688,946.0499877929688,25517
2023-08-10 11:21:00+05:30,946.4000244140624,946.7000122070312,945.0,945.3499755859376,945.3499755859376,19779
2023-08-10 11:23:00+05:30,945.0999755859376,946.5,945.0,946.4500122070312,946.4500122070312,47069
2023-08-10 11:25:00+05:30,946.5,946.5,945.0,945.5,945.5,29898
2023-08-10 11:27:00+05:30,945.1500244140624,945.7000122070312,943.9500122070312,944.0999755859376,944.0999755859376,79851
2023-08-10 11:29:00+05:30,943.9000244140624,945.25,943.75,944.4500122070312,944.4500122070312,61213
2023-08-10 11:31:00+05:30,944.4500122070312,945.7000122070312,943.5,944.2000122070312,944.2000122070312,57663
2023-08-10 11:33:00+05:30,944.0,944.2999877929688,943.5,944.2000122070312,944.2000122070312,29849
2023-08-10 11:35:00+05:30,944.2000122070312,944.5499877929688,944.0999755859376,944.2999877929688,944.2999877929688,13476
2023-08-10 11:37:00+05:30,944.25,944.5499877929688,943.0,943.75,943.75,102911
2023-08-10 11:39:00+05:30,943.7999877929688,943.7999877929688,941.5499877929688,942.75,942.75,139663
2023-08-10 11:41:00+05:30,942.7000122070312,944.6500244140624,942.7000122070312,944.0,944.0,105186
2023-08-10 11:43:00+05:30,944.0499877929688,945.4000244140624,943.75,945.4000244140624,945.4000244140624,47271
2023-08-10 11:45:00+05:30,945.4500122070312,946.5499877929688,944.4500122070312,944.5499877929688,944.5499877929688,94427
2023-08-10 11:47:00+05:30,944.5,945.0,943.8499755859376,944.2999877929688,944.2999877929688,80673
2023-08-10 11:49:00+05:30,944.2999877929688,945.8499755859376,944.1500244140624,945.7999877929688,945.7999877929688,58547
2023-08-10 11:51:00+05:30,945.9000244140624,946.5,944.5999755859376,944.5999755859376,944.5999755859376,67300
2023-08-10 11:53:00+05:30,945.0999755859376,946.0,944.5999755859376,945.7999877929688,945.7999877929688,39617
2023-08-10 11:55:00+05:30,945.75,946.8499755859376,945.5999755859376,946.4500122070312,946.4500122070312,222756
2023-08-10 11:57:00+05:30,946.7000122070312,946.8499755859376,945.0999755859376,945.7000122070312,945.7000122070312,100974
2023-08-10 11:59:00+05:30,945.3499755859376,946.4500122070312,945.0,945.3499755859376,945.3499755859376,89392
2023-08-10 12:01:00+05:30,945.3499755859376,945.9000244140624,943.8499755859376,944.5499877929688,944.5499877929688,99457
2023-08-10 12:03:00+05:30,944.25,945.0999755859376,943.9000244140624,944.7000122070312,944.7000122070312,20376
2023-08-10 12:05:00+05:30,944.4500122070312,944.9000244140624,943.7000122070312,944.1500244140624,944.1500244140624,33089
2023-08-10 12:07:00+05:30,944.2999877929688,944.9000244140624,943.8499755859376,944.75,944.75,37891
2023-08-10 12:09:00+05:30,944.75,945.0499877929688,943.7000122070312,944.2999877929688,944.2999877929688,49940
2023-08-10 12:11:00+05:30,944.25,944.25,943.0,943.1500244140624,943.1500244140624,39610
2023-08-10 12:13:00+05:30,943.0999755859376,944.0499877929688,942.5499877929688,942.9500122070312,942.9500122070312,52871
2023-08-10 12:15:00+05:30,942.9000244140624,944.5,942.5,943.9500122070312,943.9500122070312,126109
2023-08-10 12:17:00+05:30,944.2000122070312,944.8499755859376,943.0999755859376,943.2999877929688,943.2999877929688,72310
2023-08-10 12:19:00+05:30,943.9500122070312,944.2000122070312,943.2000122070312,943.3499755859376,943.3499755859376,55501
2023-08-10 12:21:00+05:30,943.5499877929688,944.2000122070312,943.3499755859376,943.5999755859376,943.5999755859376,47840
2023-08-10 12:23:00+05:30,943.5999755859376,945.2999877929688,943.2000122070312,944.75,944.75,34450
2023-08-10 12:25:00+05:30,944.6500244140624,945.5,944.5,944.7999877929688,944.7999877929688,19164
2023-08-10 12:27:00+05:30,944.8499755859376,945.25,943.4000244140624,944.1500244140624,944.1500244140624,24919
2023-08-10 12:29:00+05:30,944.0999755859376,945.2000122070312,943.5499877929688,944.1500244140624,944.1500244140624,77425
