Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 15:05:00+05:30,1786.8499755859375,1787.9000244140625,1786.0,1786.6500244140625,1786.6500244140625,23725
2023-08-16 15:07:00+05:30,1786.6500244140625,1787.0999755859375,1786.0,1786.3499755859375,1786.3499755859375,11669
2023-08-16 15:09:00+05:30,1786.3499755859375,1786.5999755859375,1785.0999755859375,1785.25,1785.25,13456
2023-08-16 15:11:00+05:30,1785.25,1785.550048828125,1785.25,1785.4000244140625,1785.4000244140625,12637
2023-08-16 15:13:00+05:30,1785.5,1785.5999755859375,1785.4000244140625,1785.550048828125,1785.550048828125,11573
2023-08-16 15:15:00+05:30,1785.949951171875,1786.0,1785.800048828125,1785.800048828125,1785.800048828125,15815
2023-08-16 15:17:00+05:30,1785.800048828125,1786.0,1785.6500244140625,1785.6500244140625,1785.6500244140625,18557
2023-08-16 15:19:00+05:30,1785.5999755859375,1786.0,1785.5999755859375,1786.0,1786.0,12421
2023-08-16 15:21:00+05:30,1786.050048828125,1786.699951171875,1785.25,1785.550048828125,1785.550048828125,20524
2023-08-16 15:23:00+05:30,1785.5999755859375,1787.5,1785.550048828125,1786.9000244140625,1786.9000244140625,76045
2023-08-16 15:25:00+05:30,1786.8499755859375,1787.0,1785.300048828125,1786.050048828125,1786.050048828125,23231
2023-08-16 15:27:00+05:30,1786.0999755859375,1786.0999755859375,1784.449951171875,1784.9000244140625,1784.9000244140625,21810
2023-08-16 15:29:00+05:30,1785.449951171875,1786.5,1784.449951171875,1786.199951171875,1786.199951171875,5140
2023-08-17 09:15:00+05:30,1785.75,1786.199951171875,1782.449951171875,1784.5999755859375,1784.5999755859375,18417
2023-08-17 09:17:00+05:30,1785.050048828125,1785.050048828125,1782.0,1782.949951171875,1782.949951171875,46607
2023-08-17 09:19:00+05:30,1782.550048828125,1783.0999755859375,1781.0,1781.3499755859375,1781.3499755859375,40445
2023-08-17 09:21:00+05:30,1781.3499755859375,1783.0999755859375,1781.199951171875,1782.0,1782.0,34693
2023-08-17 09:23:00+05:30,1782.0,1782.5,1779.449951171875,1781.0,1781.0,44922
2023-08-17 09:25:00+05:30,1781.050048828125,1781.75,1780.0,1780.050048828125,1780.050048828125,21802
2023-08-17 09:27:00+05:30,1780.050048828125,1780.949951171875,1777.949951171875,1778.5,1778.5,82471
2023-08-17 09:29:00+05:30,1778.449951171875,1780.5,1778.3499755859375,1780.300048828125,1780.300048828125,40555
2023-08-17 09:31:00+05:30,1780.300048828125,1780.800048828125,1780.0,1780.300048828125,1780.300048828125,14209
2023-08-17 09:33:00+05:30,1780.300048828125,1780.300048828125,1777.699951171875,1779.0999755859375,1779.0999755859375,51042
2023-08-17 09:35:00+05:30,1779.0,1782.050048828125,1778.75,1782.050048828125,1782.050048828125,48918
2023-08-17 09:37:00+05:30,1782.0,1782.5999755859375,1781.550048828125,1781.550048828125,1781.550048828125,67753
2023-08-17 09:39:00+05:30,1781.5,1781.75,1780.6500244140625,1781.1500244140625,1781.1500244140625,13745
2023-08-17 09:41:00+05:30,1781.1500244140625,1781.9000244140625,1781.1500244140625,1781.699951171875,1781.699951171875,5333
2023-08-17 09:43:00+05:30,1781.699951171875,1782.449951171875,1781.4000244140625,1781.75,1781.75,7417
2023-08-17 09:45:00+05:30,1781.75,1783.199951171875,1780.8499755859375,1782.3499755859375,1782.3499755859375,12972
2023-08-17 09:47:00+05:30,1782.0999755859375,1782.949951171875,1781.75,1782.699951171875,1782.699951171875,26566
2023-08-17 09:49:00+05:30,1782.699951171875,1782.949951171875,1781.9000244140625,1782.3499755859375,1782.3499755859375,34798
2023-08-17 09:51:00+05:30,1782.3499755859375,1783.449951171875,1782.3499755859375,1783.25,1783.25,18298
2023-08-17 09:53:00+05:30,1783.25,1783.75,1782.050048828125,1782.199951171875,1782.199951171875,75812
2023-08-17 09:55:00+05:30,1782.199951171875,1782.8499755859375,1781.3499755859375,1782.5999755859375,1782.5999755859375,18638
2023-08-17 09:57:00+05:30,1782.550048828125,1783.199951171875,1782.050048828125,1782.1500244140625,1782.1500244140625,14488
2023-08-17 09:59:00+05:30,1782.0999755859375,1783.199951171875,1781.0999755859375,1781.0999755859375,1781.0999755859375,65665
2023-08-17 10:01:00+05:30,1781.300048828125,1782.949951171875,1780.449951171875,1782.550048828125,1782.550048828125,44489
2023-08-17 10:03:00+05:30,1782.550048828125,1782.800048828125,1782.0,1782.4000244140625,1782.4000244140625,12181
2023-08-17 10:05:00+05:30,1782.050048828125,1782.6500244140625,1781.0,1782.449951171875,1782.449951171875,37648
2023-08-17 10:07:00+05:30,1782.449951171875,1783.550048828125,1781.75,1781.8499755859375,1781.8499755859375,78063
2023-08-17 10:09:00+05:30,1782.0,1783.5,1781.9000244140625,1782.9000244140625,1782.9000244140625,17798
2023-08-17 10:11:00+05:30,1783.300048828125,1784.550048828125,1782.199951171875,1783.3499755859375,1783.3499755859375,38706
2023-08-17 10:13:00+05:30,1783.4000244140625,1784.449951171875,1782.699951171875,1783.050048828125,1783.050048828125,24099
2023-08-17 10:15:00+05:30,1783.1500244140625,1783.1500244140625,1782.1500244140625,1782.3499755859375,1782.3499755859375,20226
2023-08-17 10:17:00+05:30,1782.800048828125,1783.0,1782.199951171875,1782.75,1782.75,10078
2023-08-17 10:19:00+05:30,1782.75,1785.050048828125,1782.300048828125,1783.8499755859375,1783.8499755859375,27487
2023-08-17 10:21:00+05:30,1784.5,1784.5,1781.9000244140625,1783.800048828125,1783.800048828125,20151
2023-08-17 10:23:00+05:30,1784.5,1784.5,1780.800048828125,1781.1500244140625,1781.1500244140625,39252
2023-08-17 10:25:00+05:30,1781.1500244140625,1781.949951171875,1780.0,1781.949951171875,1781.949951171875,19880
2023-08-17 10:27:00+05:30,1781.949951171875,1782.800048828125,1781.1500244140625,1781.550048828125,1781.550048828125,16110
2023-08-17 10:29:00+05:30,1781.550048828125,1782.199951171875,1780.449951171875,1781.6500244140625,1781.6500244140625,21332
2023-08-17 10:31:00+05:30,1781.199951171875,1782.550048828125,1779.199951171875,1780.050048828125,1780.050048828125,63759
2023-08-17 10:33:00+05:30,1780.6500244140625,1781.050048828125,1780.0,1780.449951171875,1780.449951171875,11881
2023-08-17 10:35:00+05:30,1780.449951171875,1781.9000244140625,1780.0999755859375,1781.3499755859375,1781.3499755859375,34439
2023-08-17 10:37:00+05:30,1780.699951171875,1783.050048828125,1780.300048828125,1783.050048828125,1783.050048828125,42253
2023-08-17 10:39:00+05:30,1782.8499755859375,1784.6500244140625,1782.4000244140625,1783.300048828125,1783.300048828125,44851
2023-08-17 10:41:00+05:30,1782.699951171875,1784.0,1782.300048828125,1783.6500244140625,1783.6500244140625,16803
2023-08-17 10:43:00+05:30,1783.550048828125,1783.550048828125,1780.3499755859375,1780.949951171875,1780.949951171875,9081
2023-08-17 10:45:00+05:30,1780.949951171875,1781.5,1780.0,1780.9000244140625,1780.9000244140625,23560
2023-08-17 10:47:00+05:30,1780.9000244140625,1781.25,1779.6500244140625,1779.6500244140625,1779.6500244140625,47131
2023-08-17 10:49:00+05:30,1779.5999755859375,1781.75,1778.25,1779.0,1779.0,65883
2023-08-17 10:51:00+05:30,1779.0,1780.949951171875,1778.75,1780.449951171875,1780.449951171875,42493
2023-08-17 10:53:00+05:30,1780.449951171875,1782.25,1779.6500244140625,1782.25,1782.25,16384
2023-08-17 10:55:00+05:30,1781.550048828125,1782.800048828125,1781.0,1781.0,1781.0,17701
2023-08-17 10:57:00+05:30,1781.0,1781.699951171875,1779.800048828125,1780.699951171875,1780.699951171875,9844
2023-08-17 10:59:00+05:30,1780.699951171875,1782.199951171875,1780.25,1780.550048828125,1780.550048828125,7651
2023-08-17 11:01:00+05:30,1780.449951171875,1782.050048828125,1780.300048828125,1780.5,1780.5,4844
2023-08-17 11:03:00+05:30,1780.5,1783.8499755859375,1780.0,1782.75,1782.75,28543
2023-08-17 11:05:00+05:30,1783.800048828125,1784.1500244140625,1782.0,1782.1500244140625,1782.1500244140625,45187
2023-08-17 11:07:00+05:30,1783.300048828125,1783.800048828125,1781.0,1781.0,1781.0,46775
2023-08-17 11:09:00+05:30,1781.0,1781.949951171875,1780.800048828125,1780.800048828125,1780.800048828125,70768
2023-08-17 11:11:00+05:30,1780.800048828125,1781.75,1780.300048828125,1781.1500244140625,1781.1500244140625,25159
2023-08-17 11:13:00+05:30,1780.800048828125,1781.0,1779.300048828125,1779.949951171875,1779.949951171875,31754
2023-08-17 11:15:00+05:30,1780.0,1780.0,1775.0,1775.050048828125,1775.050048828125,71952
2023-08-17 11:17:00+05:30,1775.0,1775.949951171875,1775.0,1775.0,1775.0,56820
2023-08-17 11:19:00+05:30,1775.050048828125,1775.9000244140625,1775.0,1775.050048828125,1775.050048828125,41036
2023-08-17 11:21:00+05:30,1775.6500244140625,1775.6500244140625,1774.1500244140625,1774.1500244140625,1774.1500244140625,28756
2023-08-17 11:23:00+05:30,1774.0999755859375,1774.25,1772.3499755859375,1773.550048828125,1773.550048828125,49053
2023-08-17 11:25:00+05:30,1773.9000244140625,1773.949951171875,1773.25,1773.300048828125,1773.300048828125,27406
2023-08-17 11:27:00+05:30,1773.300048828125,1774.550048828125,1773.25,1773.25,1773.25,32993
2023-08-17 11:29:00+05:30,1773.25,1773.300048828125,1771.800048828125,1772.75,1772.75,34231
2023-08-17 11:31:00+05:30,1772.75,1773.25,1770.949951171875,1772.050048828125,1772.050048828125,21917
2023-08-17 11:33:00+05:30,1772.0999755859375,1773.0,1771.4000244140625,1772.800048828125,1772.800048828125,15019
2023-08-17 11:35:00+05:30,1772.300048828125,1773.9000244140625,1772.300048828125,1773.199951171875,1773.199951171875,8385
2023-08-17 11:37:00+05:30,1774.0,1774.0,1772.0,1773.199951171875,1773.199951171875,17358
2023-08-17 11:39:00+05:30,1773.25,1774.8499755859375,1773.25,1774.449951171875,1774.449951171875,21709
2023-08-17 11:41:00+05:30,1773.699951171875,1775.0,1773.550048828125,1775.0,1775.0,15295
2023-08-17 11:43:00+05:30,1774.75,1775.4000244140625,1774.0,1774.9000244140625,1774.9000244140625,12884
2023-08-17 11:45:00+05:30,1774.9000244140625,1774.9000244140625,1771.8499755859375,1772.5,1772.5,24309
2023-08-17 11:47:00+05:30,1771.5999755859375,1773.050048828125,1771.4000244140625,1772.300048828125,1772.300048828125,18966
2023-08-17 11:49:00+05:30,1772.25,1774.9000244140625,1771.5999755859375,1773.949951171875,1773.949951171875,20454
2023-08-17 11:51:00+05:30,1773.949951171875,1773.949951171875,1771.800048828125,1771.800048828125,1771.800048828125,10537
2023-08-17 11:53:00+05:30,1771.5999755859375,1774.300048828125,1771.5,1773.5999755859375,1773.5999755859375,10958
2023-08-17 11:55:00+05:30,1773.5999755859375,1775.3499755859375,1773.0999755859375,1774.949951171875,1774.949951171875,5148
2023-08-17 11:57:00+05:30,1774.949951171875,1774.949951171875,1772.449951171875,1774.3499755859375,1774.3499755859375,10637
2023-08-17 11:59:00+05:30,1774.3499755859375,1774.800048828125,1772.449951171875,1773.75,1773.75,8404
2023-08-17 12:01:00+05:30,1773.4000244140625,1774.800048828125,1772.199951171875,1773.050048828125,1773.050048828125,35256
2023-08-17 12:03:00+05:30,1772.4000244140625,1774.449951171875,1772.0,1773.0,1773.0,17994
2023-08-17 12:05:00+05:30,1772.699951171875,1773.949951171875,1771.4000244140625,1771.5,1771.5,30794
2023-08-17 12:07:00+05:30,1771.6500244140625,1773.0999755859375,1771.0999755859375,1772.0999755859375,1772.0999755859375,15230
2023-08-17 12:09:00+05:30,1772.0999755859375,1772.4000244140625,1768.8499755859375,1770.0,1770.0,57553
2023-08-17 12:11:00+05:30,1769.199951171875,1770.550048828125,1768.8499755859375,1769.6500244140625,1769.6500244140625,20500
2023-08-17 12:13:00+05:30,1769.6500244140625,1771.699951171875,1768.4000244140625,1771.5,1771.5,29958
2023-08-17 12:15:00+05:30,1771.3499755859375,1771.5,1769.0,1770.5,1770.5,22685
2023-08-17 12:17:00+05:30,1770.5,1770.5,1768.25,1768.9000244140625,1768.9000244140625,33302
2023-08-17 12:19:00+05:30,1768.9000244140625,1769.699951171875,1768.3499755859375,1769.699951171875,1769.699951171875,17355
2023-08-17 12:21:00+05:30,1769.699951171875,1769.949951171875,1768.199951171875,1769.550048828125,1769.550048828125,13709
2023-08-17 12:23:00+05:30,1769.550048828125,1770.6500244140625,1769.4000244140625,1770.199951171875,1770.199951171875,16884
2023-08-17 12:25:00+05:30,1770.199951171875,1771.9000244140625,1770.0999755859375,1771.9000244140625,1771.9000244140625,10322
2023-08-17 12:27:00+05:30,1771.800048828125,1772.0999755859375,1770.5,1771.8499755859375,1771.8499755859375,12464
2023-08-17 12:29:00+05:30,1771.5,1773.550048828125,1770.5,1772.300048828125,1772.300048828125,11193
2023-08-17 12:31:00+05:30,1772.300048828125,1773.0,1771.8499755859375,1773.0,1773.0,5200
2023-08-17 12:33:00+05:30,1773.0,1773.0,1772.050048828125,1772.199951171875,1772.199951171875,3950
2023-08-17 12:35:00+05:30,1772.199951171875,1773.050048828125,1771.050048828125,1771.449951171875,1771.449951171875,10784
2023-08-17 12:37:00+05:30,1771.449951171875,1771.8499755859375,1768.25,1768.550048828125,1768.550048828125,47835
2023-08-17 12:39:00+05:30,1768.550048828125,1769.6500244140625,1767.5,1768.050048828125,1768.050048828125,41160
2023-08-17 12:41:00+05:30,1767.4000244140625,1768.550048828125,1767.0,1767.8499755859375,1767.8499755859375,53308
2023-08-17 12:43:00+05:30,1767.8499755859375,1768.0,1767.199951171875,1767.800048828125,1767.800048828125,32418
2023-08-17 12:45:00+05:30,1767.800048828125,1769.9000244140625,1766.75,1768.9000244140625,1768.9000244140625,40671
2023-08-17 12:47:00+05:30,1768.449951171875,1768.9000244140625,1767.0,1768.3499755859375,1768.3499755859375,18876
2023-08-17 12:49:00+05:30,1768.3499755859375,1770.800048828125,1767.8499755859375,1769.949951171875,1769.949951171875,17977
2023-08-17 12:51:00+05:30,1770.0,1770.4000244140625,1769.050048828125,1769.949951171875,1769.949951171875,10620
2023-08-17 12:53:00+05:30,1769.9000244140625,1771.550048828125,1769.1500244140625,1770.75,1770.75,22124
2023-08-17 12:55:00+05:30,1770.8499755859375,1771.0,1769.25,1769.3499755859375,1769.3499755859375,25510
2023-08-17 12:57:00+05:30,1769.3499755859375,1769.3499755859375,1767.449951171875,1769.0,1769.0,15181
2023-08-17 12:59:00+05:30,1769.0,1769.5,1767.050048828125,1769.300048828125,1769.300048828125,26753
2023-08-17 13:01:00+05:30,1769.0,1769.1500244140625,1767.300048828125,1768.75,1768.75,22521
2023-08-17 13:03:00+05:30,1768.75,1769.4000244140625,1768.0,1768.550048828125,1768.550048828125,21171
2023-08-17 13:05:00+05:30,1768.550048828125,1770.300048828125,1768.5,1769.449951171875,1769.449951171875,9234
2023-08-17 13:07:00+05:30,1769.6500244140625,1770.199951171875,1768.0,1769.800048828125,1769.800048828125,5252
2023-08-17 13:09:00+05:30,1769.800048828125,1769.800048828125,1767.1500244140625,1768.1500244140625,1768.1500244140625,18852
2023-08-17 13:11:00+05:30,1768.1500244140625,1768.4000244140625,1767.0,1767.75,1767.75,18568
2023-08-17 13:13:00+05:30,1767.8499755859375,1768.4000244140625,1767.1500244140625,1768.0999755859375,1768.0999755859375,4494
2023-08-17 13:15:00+05:30,1768.0999755859375,1770.0,1767.199951171875,1768.300048828125,1768.300048828125,19790
2023-08-17 13:17:00+05:30,1768.300048828125,1769.199951171875,1767.449951171875,1768.3499755859375,1768.3499755859375,7381
2023-08-17 13:19:00+05:30,1768.3499755859375,1768.699951171875,1766.8499755859375,1767.0,1767.0,10317
2023-08-17 13:21:00+05:30,1767.0,1767.699951171875,1765.050048828125,1765.699951171875,1765.699951171875,22094
2023-08-17 13:23:00+05:30,1765.699951171875,1767.4000244140625,1765.3499755859375,1767.3499755859375,1767.3499755859375,17035
2023-08-17 13:25:00+05:30,1767.3499755859375,1767.3499755859375,1766.449951171875,1766.5999755859375,1766.5999755859375,7067
2023-08-17 13:27:00+05:30,1766.5999755859375,1767.25,1765.300048828125,1766.0,1766.0,20023
2023-08-17 13:29:00+05:30,1765.9000244140625,1767.550048828125,1765.25,1765.949951171875,1765.949951171875,23477
2023-08-17 13:31:00+05:30,1766.050048828125,1768.550048828125,1766.050048828125,1766.949951171875,1766.949951171875,14600
2023-08-17 13:33:00+05:30,1766.9000244140625,1768.949951171875,1766.300048828125,1768.0999755859375,1768.0999755859375,22674
2023-08-17 13:35:00+05:30,1768.25,1769.75,1767.25,1769.4000244140625,1769.4000244140625,21012
2023-08-17 13:37:00+05:30,1769.300048828125,1769.3499755859375,1768.199951171875,1768.449951171875,1768.449951171875,5922
2023-08-17 13:39:00+05:30,1768.449951171875,1768.449951171875,1766.1500244140625,1766.199951171875,1766.199951171875,30248
2023-08-17 13:41:00+05:30,1766.1500244140625,1769.0999755859375,1766.1500244140625,1768.25,1768.25,13437
2023-08-17 13:43:00+05:30,1768.1500244140625,1770.699951171875,1768.0999755859375,1769.0999755859375,1769.0999755859375,14371
2023-08-17 13:45:00+05:30,1769.3499755859375,1770.300048828125,1768.0999755859375,1769.9000244140625,1769.9000244140625,5401
2023-08-17 13:47:00+05:30,1769.9000244140625,1771.0,1769.050048828125,1770.25,1770.25,12247
2023-08-17 13:49:00+05:30,1770.300048828125,1770.9000244140625,1769.5,1770.9000244140625,1770.9000244140625,4300
2023-08-17 13:51:00+05:30,1770.9000244140625,1771.6500244140625,1770.3499755859375,1771.0999755859375,1771.0999755859375,7597
2023-08-17 13:53:00+05:30,1771.0999755859375,1771.8499755859375,1771.050048828125,1771.6500244140625,1771.6500244140625,6807
2023-08-17 13:55:00+05:30,1771.699951171875,1772.0,1771.050048828125,1771.9000244140625,1771.9000244140625,9362
2023-08-17 13:57:00+05:30,1771.8499755859375,1771.9000244140625,1770.050048828125,1770.1500244140625,1770.1500244140625,19847
2023-08-17 13:59:00+05:30,1770.1500244140625,1770.1500244140625,1768.1500244140625,1768.25,1768.25,7918
2023-08-17 14:01:00+05:30,1768.25,1768.9000244140625,1767.449951171875,1768.300048828125,1768.300048828125,8581
2023-08-17 14:03:00+05:30,1768.300048828125,1768.75,1767.5999755859375,1768.75,1768.75,3928
2023-08-17 14:05:00+05:30,1769.300048828125,1769.75,1767.8499755859375,1768.5,1768.5,7845
2023-08-17 14:07:00+05:30,1768.5,1769.0,1768.0,1768.5,1768.5,3067
2023-08-17 14:09:00+05:30,1768.5,1768.550048828125,1767.5999755859375,1767.75,1767.75,5798
2023-08-17 14:11:00+05:30,1767.75,1769.8499755859375,1767.5,1769.8499755859375,1769.8499755859375,7647
2023-08-17 14:13:00+05:30,1769.3499755859375,1770.1500244140625,1768.3499755859375,1769.4000244140625,1769.4000244140625,16186
2023-08-17 14:15:00+05:30,1769.4000244140625,1770.0,1767.550048828125,1768.300048828125,1768.300048828125,16354
2023-08-17 14:17:00+05:30,1767.949951171875,1769.050048828125,1767.5,1768.300048828125,1768.300048828125,8466
2023-08-17 14:19:00+05:30,1768.3499755859375,1769.0999755859375,1767.0999755859375,1768.9000244140625,1768.9000244140625,23420
2023-08-17 14:21:00+05:30,1768.75,1769.3499755859375,1767.9000244140625,1768.75,1768.75,12617
2023-08-17 14:23:00+05:30,1768.449951171875,1769.550048828125,1768.1500244140625,1769.300048828125,1769.300048828125,23173
2023-08-17 14:25:00+05:30,1769.300048828125,1771.0,1768.949951171875,1770.6500244140625,1770.6500244140625,23807
2023-08-17 14:27:00+05:30,1770.6500244140625,1770.6500244140625,1769.449951171875,1769.5,1769.5,10846
2023-08-17 14:29:00+05:30,1769.3499755859375,1770.6500244140625,1769.0,1770.6500244140625,1770.6500244140625,7193
2023-08-17 14:31:00+05:30,1770.699951171875,1772.1500244140625,1770.3499755859375,1772.1500244140625,1772.1500244140625,18949
2023-08-17 14:33:00+05:30,1771.5,1772.5,1771.0999755859375,1772.5,1772.5,34858
2023-08-17 14:35:00+05:30,1772.5,1772.5,1770.449951171875,1770.449951171875,1770.449951171875,77785
2023-08-17 14:37:00+05:30,1770.5,1771.75,1770.050048828125,1771.5,1771.5,65755
2023-08-17 14:39:00+05:30,1771.5,1773.6500244140625,1771.0,1772.5999755859375,1772.5999755859375,34069
2023-08-17 14:41:00+05:30,1772.5999755859375,1773.4000244140625,1771.050048828125,1772.8499755859375,1772.8499755859375,56024
2023-08-17 14:43:00+05:30,1772.5,1772.800048828125,1770.550048828125,1771.1500244140625,1771.1500244140625,22583
2023-08-17 14:45:00+05:30,1771.050048828125,1771.8499755859375,1769.4000244140625,1770.3499755859375,1770.3499755859375,40060
2023-08-17 14:47:00+05:30,1769.5,1770.0,1768.550048828125,1769.0,1769.0,16755
2023-08-17 14:49:00+05:30,1769.0,1771.0,1768.9000244140625,1769.699951171875,1769.699951171875,22860
2023-08-17 14:51:00+05:30,1769.5,1769.949951171875,1767.3499755859375,1768.0,1768.0,27807
2023-08-17 14:53:00+05:30,1768.0,1769.3499755859375,1766.449951171875,1767.699951171875,1767.699951171875,56117
2023-08-17 14:55:00+05:30,1767.0999755859375,1769.8499755859375,1766.8499755859375,1769.300048828125,1769.300048828125,38413
2023-08-17 14:57:00+05:30,1769.550048828125,1769.800048828125,1766.4000244140625,1767.0,1767.0,26625
2023-08-17 14:59:00+05:30,1767.550048828125,1767.550048828125,1765.0,1765.300048828125,1765.300048828125,38876
2023-08-17 15:01:00+05:30,1765.0,1766.75,1765.0,1765.699951171875,1765.699951171875,43188
2023-08-17 15:03:00+05:30,1766.199951171875,1766.9000244140625,1765.0,1765.4000244140625,1765.4000244140625,43881
2023-08-17 15:05:00+05:30,1765.4000244140625,1765.949951171875,1763.9000244140625,1764.050048828125,1764.050048828125,63115
2023-08-17 15:07:00+05:30,1764.1500244140625,1765.0,1763.0,1763.949951171875,1763.949951171875,45944
2023-08-17 15:09:00+05:30,1763.800048828125,1765.25,1763.5,1764.699951171875,1764.699951171875,41724
2023-08-17 15:11:00+05:30,1764.300048828125,1765.9000244140625,1764.1500244140625,1765.5,1765.5,40875
2023-08-17 15:13:00+05:30,1765.800048828125,1766.300048828125,1765.0,1765.300048828125,1765.300048828125,47077
2023-08-17 15:15:00+05:30,1765.300048828125,1766.1500244140625,1765.0,1765.300048828125,1765.300048828125,45766
2023-08-17 15:17:00+05:30,1766.0,1766.550048828125,1765.0,1766.550048828125,1766.550048828125,40528
2023-08-17 15:19:00+05:30,1766.25,1767.0999755859375,1765.5,1766.9000244140625,1766.9000244140625,66315
2023-08-17 15:21:00+05:30,1766.9000244140625,1768.1500244140625,1766.1500244140625,1766.199951171875,1766.199951171875,74157
2023-08-17 15:23:00+05:30,1766.199951171875,1767.25,1765.6500244140625,1766.550048828125,1766.550048828125,36871
2023-08-17 15:25:00+05:30,1766.550048828125,1767.199951171875,1765.300048828125,1767.050048828125,1767.050048828125,46044
2023-08-17 15:27:00+05:30,1767.199951171875,1767.199951171875,1765.949951171875,1766.0999755859375,1766.0999755859375,29476
2023-08-17 15:29:00+05:30,1766.5,1766.800048828125,1765.0,1766.800048828125,1766.800048828125,8754
2023-08-18 09:15:00+05:30,1760.1500244140625,1760.1500244140625,1755.1500244140625,1756.449951171875,1756.449951171875,23778
2023-08-18 09:17:00+05:30,1756.5,1759.0999755859375,1755.800048828125,1758.699951171875,1758.699951171875,29004
2023-08-18 09:19:00+05:30,1758.699951171875,1760.6500244140625,1757.9000244140625,1760.300048828125,1760.300048828125,44083
2023-08-18 09:21:00+05:30,1760.0,1762.25,1760.0,1762.1500244140625,1762.1500244140625,26629
2023-08-18 09:23:00+05:30,1761.1500244140625,1761.800048828125,1760.25,1761.800048828125,1761.800048828125,27507
2023-08-18 09:25:00+05:30,1762.25,1763.9000244140625,1761.199951171875,1763.449951171875,1763.449951171875,22832
2023-08-18 09:27:00+05:30,1764.0,1764.699951171875,1762.550048828125,1763.949951171875,1763.949951171875,16617
2023-08-18 09:29:00+05:30,1764.050048828125,1766.3499755859375,1764.0,1766.0,1766.0,34741
2023-08-18 09:31:00+05:30,1766.0999755859375,1767.9000244140625,1766.050048828125,1766.949951171875,1766.949951171875,15316
2023-08-18 09:33:00+05:30,1766.5,1766.949951171875,1765.449951171875,1766.0,1766.0,20078
2023-08-18 09:35:00+05:30,1766.0,1766.0,1761.1500244140625,1761.550048828125,1761.550048828125,26620
2023-08-18 09:37:00+05:30,1762.0,1763.0999755859375,1761.199951171875,1761.8499755859375,1761.8499755859375,28307
2023-08-18 09:39:00+05:30,1762.3499755859375,1762.800048828125,1762.0,1762.800048828125,1762.800048828125,7873
2023-08-18 09:41:00+05:30,1762.300048828125,1763.550048828125,1762.25,1762.449951171875,1762.449951171875,7415
2023-08-18 09:43:00+05:30,1762.699951171875,1762.699951171875,1761.5999755859375,1761.699951171875,1761.699951171875,11616
2023-08-18 09:45:00+05:30,1761.75,1762.800048828125,1761.699951171875,1762.449951171875,1762.449951171875,9063
2023-08-18 09:47:00+05:30,1762.199951171875,1762.5,1760.800048828125,1760.800048828125,1760.800048828125,19762
2023-08-18 09:49:00+05:30,1760.8499755859375,1760.949951171875,1760.0999755859375,1760.800048828125,1760.800048828125,9104
2023-08-18 09:51:00+05:30,1760.800048828125,1761.0,1760.4000244140625,1760.5,1760.5,7182
2023-08-18 09:53:00+05:30,1760.4000244140625,1760.5,1759.300048828125,1759.4000244140625,1759.4000244140625,16628
2023-08-18 09:55:00+05:30,1759.4000244140625,1761.300048828125,1759.4000244140625,1760.0,1760.0,41657
2023-08-18 09:57:00+05:30,1760.300048828125,1761.300048828125,1760.199951171875,1760.449951171875,1760.449951171875,14225
2023-08-18 09:59:00+05:30,1760.449951171875,1760.449951171875,1757.0999755859375,1757.5,1757.5,56259
2023-08-18 10:01:00+05:30,1757.5,1757.5,1754.0999755859375,1756.550048828125,1756.550048828125,114214
2023-08-18 10:03:00+05:30,1756.550048828125,1759.0,1756.0999755859375,1759.0,1759.0,29698
2023-08-18 10:05:00+05:30,1759.0,1759.3499755859375,1758.0,1758.449951171875,1758.449951171875,6491
2023-08-18 10:07:00+05:30,1758.5999755859375,1759.550048828125,1758.1500244140625,1759.25,1759.25,7076
2023-08-18 10:09:00+05:30,1759.25,1761.75,1759.0999755859375,1761.5999755859375,1761.5999755859375,35061
2023-08-18 10:11:00+05:30,1761.550048828125,1761.949951171875,1760.5,1761.800048828125,1761.800048828125,9730
2023-08-18 10:13:00+05:30,1761.800048828125,1764.050048828125,1761.800048828125,1763.9000244140625,1763.9000244140625,70007
2023-08-18 10:15:00+05:30,1763.8499755859375,1764.5,1763.3499755859375,1764.0999755859375,1764.0999755859375,13935
2023-08-18 10:17:00+05:30,1764.550048828125,1766.5,1764.550048828125,1766.0,1766.0,29799
2023-08-18 10:19:00+05:30,1766.0999755859375,1767.0,1765.8499755859375,1766.1500244140625,1766.1500244140625,17112
2023-08-18 10:21:00+05:30,1766.1500244140625,1766.949951171875,1766.0,1766.949951171875,1766.949951171875,6621
2023-08-18 10:23:00+05:30,1766.949951171875,1767.0,1766.25,1766.949951171875,1766.949951171875,7935
2023-08-18 10:25:00+05:30,1767.0,1767.3499755859375,1766.9000244140625,1767.300048828125,1767.300048828125,7994
2023-08-18 10:27:00+05:30,1767.449951171875,1768.4000244140625,1767.4000244140625,1767.699951171875,1767.699951171875,17943
2023-08-18 10:29:00+05:30,1767.300048828125,1767.5,1766.1500244140625,1766.449951171875,1766.449951171875,13545
2023-08-18 10:31:00+05:30,1766.8499755859375,1767.050048828125,1766.199951171875,1766.4000244140625,1766.4000244140625,60638
2023-08-18 10:33:00+05:30,1766.1500244140625,1766.4000244140625,1764.5999755859375,1764.949951171875,1764.949951171875,22697
2023-08-18 10:35:00+05:30,1764.949951171875,1766.3499755859375,1764.949951171875,1766.050048828125,1766.050048828125,6650
