Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-22 12:01:00+05:30,1764.050048828125,1764.050048828125,1763.0,1763.0,1763.0,399
2023-06-22 12:03:00+05:30,1762.550048828125,1762.8499755859375,1762.0,1762.0,1762.0,1111
2023-06-22 12:05:00+05:30,1762.0,1762.0,1759.3499755859375,1759.3499755859375,1759.3499755859375,4348
2023-06-22 12:07:00+05:30,1758.6500244140625,1759.75,1758.0,1758.300048828125,1758.300048828125,2915
2023-06-22 12:09:00+05:30,1758.300048828125,1759.949951171875,1758.300048828125,1759.5,1759.5,549
2023-06-22 12:11:00+05:30,1759.5,1760.1500244140625,1757.050048828125,1758.25,1758.25,3107
2023-06-22 12:13:00+05:30,1758.0,1758.550048828125,1757.1500244140625,1757.300048828125,1757.300048828125,1478
2023-06-22 12:15:00+05:30,1757.9000244140625,1758.5999755859375,1757.050048828125,1758.0999755859375,1758.0999755859375,2279
2023-06-22 12:17:00+05:30,1758.0,1758.8499755859375,1757.050048828125,1757.5,1757.5,1085
2023-06-22 12:19:00+05:30,1758.550048828125,1758.949951171875,1757.449951171875,1757.949951171875,1757.949951171875,709
2023-06-22 12:21:00+05:30,1757.9000244140625,1758.699951171875,1757.050048828125,1757.050048828125,1757.050048828125,1612
2023-06-22 12:23:00+05:30,1758.050048828125,1758.050048828125,1757.0,1758.0,1758.0,1367
2023-06-22 12:25:00+05:30,1757.5,1758.1500244140625,1756.0,1757.0999755859375,1757.0999755859375,1049
2023-06-22 12:27:00+05:30,1756.75,1759.949951171875,1756.050048828125,1759.949951171875,1759.949951171875,1164
2023-06-22 12:29:00+05:30,1759.949951171875,1760.0,1759.0,1760.0,1760.0,866
2023-06-22 12:31:00+05:30,1760.0,1760.0,1759.1500244140625,1759.1500244140625,1759.1500244140625,288
2023-06-22 12:33:00+05:30,1760.0,1760.0,1759.0,1759.949951171875,1759.949951171875,749
2023-06-22 12:35:00+05:30,1760.0,1760.0,1758.050048828125,1758.050048828125,1758.050048828125,436
2023-06-22 12:37:00+05:30,1759.199951171875,1759.199951171875,1758.0,1758.25,1758.25,305
2023-06-22 12:39:00+05:30,1758.6500244140625,1759.0999755859375,1756.8499755859375,1757.5,1757.5,1169
2023-06-22 12:41:00+05:30,1757.800048828125,1757.9000244140625,1755.9000244140625,1755.949951171875,1755.949951171875,1431
2023-06-22 12:43:00+05:30,1755.949951171875,1756.5999755859375,1753.9000244140625,1753.9000244140625,1753.9000244140625,4314
2023-06-22 12:45:00+05:30,1754.5999755859375,1755.75,1753.550048828125,1755.550048828125,1755.550048828125,1221
2023-06-22 12:47:00+05:30,1755.699951171875,1757.0,1755.050048828125,1756.699951171875,1756.699951171875,363
2023-06-22 12:49:00+05:30,1756.699951171875,1756.8499755859375,1755.050048828125,1755.050048828125,1755.050048828125,945
2023-06-22 12:51:00+05:30,1756.5999755859375,1756.5999755859375,1754.5,1755.300048828125,1755.300048828125,731
2023-06-22 12:53:00+05:30,1754.550048828125,1755.0,1750.199951171875,1751.300048828125,1751.300048828125,4502
2023-06-22 12:55:00+05:30,1750.949951171875,1752.5,1750.5999755859375,1751.0,1751.0,2379
2023-06-22 12:57:00+05:30,1751.0,1751.949951171875,1750.1500244140625,1751.4000244140625,1751.4000244140625,1417
2023-06-22 12:59:00+05:30,1751.4000244140625,1751.949951171875,1750.5,1751.3499755859375,1751.3499755859375,634
2023-06-22 13:01:00+05:30,1751.699951171875,1751.699951171875,1750.300048828125,1751.0,1751.0,684
2023-06-22 13:03:00+05:30,1751.0,1751.6500244140625,1750.050048828125,1750.25,1750.25,428
2023-06-22 13:05:00+05:30,1750.550048828125,1750.550048828125,1747.5,1750.0,1750.0,3403
2023-06-22 13:07:00+05:30,1750.0,1750.75,1749.199951171875,1750.699951171875,1750.699951171875,2105
2023-06-22 13:09:00+05:30,1750.6500244140625,1750.8499755859375,1750.0,1750.6500244140625,1750.6500244140625,446
2023-06-22 13:11:00+05:30,1750.6500244140625,1753.0999755859375,1750.050048828125,1752.75,1752.75,778
2023-06-22 13:13:00+05:30,1752.75,1754.550048828125,1752.75,1754.5,1754.5,1177
2023-06-22 13:15:00+05:30,1754.550048828125,1754.949951171875,1753.6500244140625,1754.800048828125,1754.800048828125,856
2023-06-22 13:17:00+05:30,1754.800048828125,1757.8499755859375,1754.0,1756.6500244140625,1756.6500244140625,2678
2023-06-22 13:19:00+05:30,1757.1500244140625,1757.449951171875,1755.8499755859375,1757.25,1757.25,2547
2023-06-22 13:21:00+05:30,1757.1500244140625,1758.949951171875,1757.0,1758.550048828125,1758.550048828125,3076
2023-06-22 13:23:00+05:30,1758.550048828125,1758.5999755859375,1756.300048828125,1756.9000244140625,1756.9000244140625,893
2023-06-22 13:25:00+05:30,1757.0,1758.1500244140625,1756.449951171875,1757.0,1757.0,2161
2023-06-22 13:27:00+05:30,1757.75,1758.300048828125,1757.0,1758.1500244140625,1758.1500244140625,1578
2023-06-22 13:29:00+05:30,1758.1500244140625,1758.75,1757.3499755859375,1758.3499755859375,1758.3499755859375,2478
2023-06-22 13:31:00+05:30,1758.3499755859375,1760.0,1758.0,1758.8499755859375,1758.8499755859375,7135
2023-06-22 13:33:00+05:30,1758.8499755859375,1759.75,1758.0,1759.550048828125,1759.550048828125,1347
2023-06-22 13:35:00+05:30,1759.1500244140625,1759.949951171875,1758.050048828125,1759.5,1759.5,1640
2023-06-22 13:37:00+05:30,1759.300048828125,1759.9000244140625,1758.3499755859375,1759.800048828125,1759.800048828125,1262
2023-06-22 13:39:00+05:30,1759.9000244140625,1759.9000244140625,1757.949951171875,1757.949951171875,1757.949951171875,2138
2023-06-22 13:41:00+05:30,1758.5999755859375,1758.9000244140625,1757.8499755859375,1758.0,1758.0,952
2023-06-22 13:43:00+05:30,1758.0,1760.9000244140625,1758.0,1760.0,1760.0,4459
2023-06-22 13:45:00+05:30,1760.0,1760.75,1759.1500244140625,1759.75,1759.75,2021
2023-06-22 13:47:00+05:30,1759.75,1759.75,1758.199951171875,1759.449951171875,1759.449951171875,649
2023-06-22 13:49:00+05:30,1758.8499755859375,1759.75,1758.300048828125,1759.0999755859375,1759.0999755859375,3674
2023-06-22 13:51:00+05:30,1758.8499755859375,1759.3499755859375,1757.300048828125,1759.3499755859375,1759.3499755859375,2901
2023-06-22 13:53:00+05:30,1758.5999755859375,1759.5,1758.0,1758.0,1758.0,2798
2023-06-22 13:55:00+05:30,1758.0,1759.0999755859375,1757.25,1757.9000244140625,1757.9000244140625,1052
2023-06-22 13:57:00+05:30,1757.9000244140625,1759.5,1757.1500244140625,1758.699951171875,1758.699951171875,3347
2023-06-22 13:59:00+05:30,1758.699951171875,1758.699951171875,1757.25,1758.0,1758.0,1215
2023-06-22 14:01:00+05:30,1757.699951171875,1757.699951171875,1757.0,1757.0999755859375,1757.0999755859375,1829
2023-06-22 14:03:00+05:30,1757.0999755859375,1757.550048828125,1756.4000244140625,1757.25,1757.25,1300
2023-06-22 14:05:00+05:30,1757.25,1758.6500244140625,1757.050048828125,1758.0,1758.0,1057
2023-06-22 14:07:00+05:30,1758.0,1758.0,1757.0,1757.949951171875,1757.949951171875,1519
2023-06-22 14:09:00+05:30,1757.949951171875,1757.949951171875,1756.199951171875,1756.550048828125,1756.550048828125,580
2023-06-22 14:11:00+05:30,1756.550048828125,1757.550048828125,1756.0,1756.449951171875,1756.449951171875,828
2023-06-22 14:13:00+05:30,1756.699951171875,1758.0,1756.3499755859375,1757.949951171875,1757.949951171875,510
2023-06-22 14:15:00+05:30,1758.0,1758.0,1754.949951171875,1756.0,1756.0,2209
2023-06-22 14:17:00+05:30,1756.300048828125,1757.4000244140625,1755.5,1757.050048828125,1757.050048828125,391
2023-06-22 14:19:00+05:30,1757.25,1757.3499755859375,1754.800048828125,1755.550048828125,1755.550048828125,933
2023-06-22 14:21:00+05:30,1755.1500244140625,1755.550048828125,1754.550048828125,1755.0,1755.0,1060
2023-06-22 14:23:00+05:30,1755.0,1755.550048828125,1754.0999755859375,1754.550048828125,1754.550048828125,711
2023-06-22 14:25:00+05:30,1754.550048828125,1756.0999755859375,1754.0999755859375,1756.0999755859375,1756.0999755859375,1047
2023-06-22 14:27:00+05:30,1756.0999755859375,1756.0999755859375,1754.0,1754.4000244140625,1754.4000244140625,724
2023-06-22 14:29:00+05:30,1754.4000244140625,1754.4000244140625,1753.0999755859375,1753.9000244140625,1753.9000244140625,932
2023-06-22 14:31:00+05:30,1753.9000244140625,1755.9000244140625,1753.0999755859375,1755.6500244140625,1755.6500244140625,765
2023-06-22 14:33:00+05:30,1755.300048828125,1756.050048828125,1754.949951171875,1755.550048828125,1755.550048828125,825
2023-06-22 14:35:00+05:30,1755.4000244140625,1756.6500244140625,1755.0,1755.5999755859375,1755.5999755859375,743
2023-06-22 14:37:00+05:30,1755.550048828125,1757.4000244140625,1755.5,1757.4000244140625,1757.4000244140625,456
2023-06-22 14:39:00+05:30,1757.199951171875,1759.199951171875,1757.050048828125,1758.0,1758.0,1778
2023-06-22 14:41:00+05:30,1758.0,1758.449951171875,1756.8499755859375,1757.949951171875,1757.949951171875,692
2023-06-22 14:43:00+05:30,1757.949951171875,1758.0,1754.949951171875,1757.9000244140625,1757.9000244140625,3038
2023-06-22 14:45:00+05:30,1757.5999755859375,1758.0,1756.550048828125,1757.9000244140625,1757.9000244140625,465
2023-06-22 14:47:00+05:30,1757.9000244140625,1758.0,1756.0,1756.5,1756.5,342
2023-06-22 14:49:00+05:30,1756.949951171875,1758.0,1756.4000244140625,1758.0,1758.0,204
2023-06-22 14:51:00+05:30,1758.0,1758.3499755859375,1757.050048828125,1757.4000244140625,1757.4000244140625,795
2023-06-22 14:53:00+05:30,1756.949951171875,1757.4000244140625,1755.949951171875,1757.4000244140625,1757.4000244140625,876
2023-06-22 14:55:00+05:30,1757.0,1757.4000244140625,1756.6500244140625,1757.4000244140625,1757.4000244140625,255
2023-06-22 14:57:00+05:30,1756.949951171875,1758.0,1756.6500244140625,1757.75,1757.75,3513
2023-06-22 14:59:00+05:30,1757.75,1757.75,1754.0,1754.0,1754.0,4808
2023-06-22 15:01:00+05:30,1754.199951171875,1755.6500244140625,1753.1500244140625,1755.1500244140625,1755.1500244140625,1258
2023-06-22 15:03:00+05:30,1755.6500244140625,1756.949951171875,1754.8499755859375,1754.8499755859375,1754.8499755859375,1548
2023-06-22 15:05:00+05:30,1755.0,1756.0,1752.449951171875,1752.9000244140625,1752.9000244140625,3734
2023-06-22 15:07:00+05:30,1753.449951171875,1754.949951171875,1752.199951171875,1754.0,1754.0,2783
2023-06-22 15:09:00+05:30,1753.449951171875,1755.5999755859375,1752.5,1753.25,1753.25,3896
2023-06-22 15:11:00+05:30,1753.949951171875,1754.0,1751.5999755859375,1751.9000244140625,1751.9000244140625,2737
2023-06-22 15:13:00+05:30,1751.5999755859375,1751.5999755859375,1747.550048828125,1748.550048828125,1748.550048828125,13148
2023-06-22 15:15:00+05:30,1748.75,1750.0,1747.949951171875,1748.4000244140625,1748.4000244140625,8380
2023-06-22 15:17:00+05:30,1748.3499755859375,1749.550048828125,1747.0999755859375,1748.1500244140625,1748.1500244140625,4221
2023-06-22 15:19:00+05:30,1748.0999755859375,1748.699951171875,1746.6500244140625,1748.050048828125,1748.050048828125,6659
2023-06-22 15:21:00+05:30,1748.050048828125,1748.949951171875,1746.8499755859375,1747.3499755859375,1747.3499755859375,3000
2023-06-22 15:23:00+05:30,1748.050048828125,1750.0,1747.300048828125,1748.949951171875,1748.949951171875,3352
2023-06-22 15:25:00+05:30,1748.949951171875,1749.800048828125,1748.0,1749.800048828125,1749.800048828125,3163
2023-06-22 15:27:00+05:30,1749.800048828125,1749.800048828125,1747.949951171875,1748.0,1748.0,4936
2023-06-22 15:29:00+05:30,1750.300048828125,1750.300048828125,1750.300048828125,1750.300048828125,1750.300048828125,0
2023-06-23 09:15:00+05:30,1745.5999755859375,1749.6500244140625,1731.550048828125,1731.550048828125,1731.550048828125,14631
2023-06-23 09:17:00+05:30,1731.5,1736.1500244140625,1730.3499755859375,1735.0,1735.0,9180
2023-06-23 09:19:00+05:30,1734.8499755859375,1736.0,1734.050048828125,1734.949951171875,1734.949951171875,1506
2023-06-23 09:21:00+05:30,1736.0,1736.449951171875,1734.550048828125,1734.800048828125,1734.800048828125,2647
2023-06-23 09:23:00+05:30,1735.699951171875,1735.699951171875,1731.0999755859375,1732.550048828125,1732.550048828125,3042
2023-06-23 09:25:00+05:30,1733.5999755859375,1733.949951171875,1729.1500244140625,1729.4000244140625,1729.4000244140625,4237
2023-06-23 09:27:00+05:30,1728.0999755859375,1729.199951171875,1727.300048828125,1728.3499755859375,1728.3499755859375,6233
2023-06-23 09:29:00+05:30,1728.0999755859375,1729.0,1726.5,1728.050048828125,1728.050048828125,2277
2023-06-23 09:31:00+05:30,1728.0,1729.949951171875,1727.050048828125,1728.0,1728.0,1726
2023-06-23 09:33:00+05:30,1727.300048828125,1729.699951171875,1727.1500244140625,1729.4000244140625,1729.4000244140625,1841
2023-06-23 09:35:00+05:30,1729.699951171875,1730.75,1728.300048828125,1729.4000244140625,1729.4000244140625,2760
2023-06-23 09:37:00+05:30,1730.449951171875,1730.449951171875,1729.0999755859375,1729.949951171875,1729.949951171875,961
2023-06-23 09:39:00+05:30,1729.949951171875,1729.949951171875,1726.4000244140625,1726.5999755859375,1726.5999755859375,2498
2023-06-23 09:41:00+05:30,1726.5999755859375,1726.949951171875,1725.699951171875,1726.050048828125,1726.050048828125,659
2023-06-23 09:43:00+05:30,1726.8499755859375,1726.8499755859375,1724.5,1724.5,1724.5,3024
2023-06-23 09:45:00+05:30,1725.75,1732.5999755859375,1725.75,1731.1500244140625,1731.1500244140625,3828
2023-06-23 09:47:00+05:30,1731.5,1732.0999755859375,1728.6500244140625,1730.0,1730.0,905
2023-06-23 09:49:00+05:30,1730.8499755859375,1735.0,1730.5999755859375,1732.0,1732.0,2305
2023-06-23 09:51:00+05:30,1732.75,1735.0,1732.75,1733.0,1733.0,1181
2023-06-23 09:53:00+05:30,1733.699951171875,1734.0,1733.0,1734.0,1734.0,571
2023-06-23 09:55:00+05:30,1734.0999755859375,1735.949951171875,1733.25,1733.25,1733.25,632
2023-06-23 09:57:00+05:30,1732.949951171875,1736.0999755859375,1731.75,1735.949951171875,1735.949951171875,2403
2023-06-23 09:59:00+05:30,1736.050048828125,1737.0,1735.0999755859375,1736.0999755859375,1736.0999755859375,1118
2023-06-23 10:01:00+05:30,1736.1500244140625,1736.3499755859375,1734.0,1735.300048828125,1735.300048828125,922
2023-06-23 10:03:00+05:30,1735.5,1735.5,1734.199951171875,1735.5,1735.5,327
2023-06-23 10:05:00+05:30,1735.5,1735.5,1734.4000244140625,1735.4000244140625,1735.4000244140625,190
2023-06-23 10:07:00+05:30,1734.4000244140625,1734.4000244140625,1732.8499755859375,1734.1500244140625,1734.1500244140625,1009
2023-06-23 10:09:00+05:30,1733.800048828125,1735.4000244140625,1733.25,1734.5,1734.5,5645
2023-06-23 10:11:00+05:30,1733.75,1734.800048828125,1732.199951171875,1732.199951171875,1732.199951171875,825
2023-06-23 10:13:00+05:30,1732.050048828125,1733.1500244140625,1732.050048828125,1732.449951171875,1732.449951171875,159
2023-06-23 10:15:00+05:30,1733.0,1733.3499755859375,1732.25,1732.75,1732.75,537
2023-06-23 10:17:00+05:30,1732.6500244140625,1733.25,1731.8499755859375,1732.1500244140625,1732.1500244140625,530
2023-06-23 10:19:00+05:30,1733.0,1733.1500244140625,1731.0,1732.25,1732.25,5236
2023-06-23 10:21:00+05:30,1732.0,1732.449951171875,1730.800048828125,1732.199951171875,1732.199951171875,1014
2023-06-23 10:23:00+05:30,1732.5999755859375,1734.0,1732.550048828125,1732.550048828125,1732.550048828125,99
2023-06-23 10:25:00+05:30,1733.5,1733.550048828125,1732.550048828125,1732.6500244140625,1732.6500244140625,73
2023-06-23 10:27:00+05:30,1733.550048828125,1736.0,1732.25,1736.0,1736.0,8870
2023-06-23 10:29:00+05:30,1736.0,1737.300048828125,1734.8499755859375,1734.8499755859375,1734.8499755859375,6310
2023-06-23 10:31:00+05:30,1734.8499755859375,1735.3499755859375,1733.25,1733.25,1733.25,1032
2023-06-23 10:33:00+05:30,1734.0999755859375,1735.0,1733.199951171875,1734.25,1734.25,1212
2023-06-23 10:35:00+05:30,1734.949951171875,1735.0,1733.949951171875,1734.1500244140625,1734.1500244140625,504
2023-06-23 10:37:00+05:30,1734.25,1734.6500244140625,1733.1500244140625,1733.199951171875,1733.199951171875,1181
2023-06-23 10:39:00+05:30,1733.199951171875,1734.949951171875,1731.5999755859375,1731.5999755859375,1731.5999755859375,2354
2023-06-23 10:41:00+05:30,1732.300048828125,1733.550048828125,1731.699951171875,1733.4000244140625,1733.4000244140625,382
2023-06-23 10:43:00+05:30,1732.8499755859375,1734.25,1732.6500244140625,1732.6500244140625,1732.6500244140625,359
2023-06-23 10:45:00+05:30,1732.6500244140625,1733.3499755859375,1732.050048828125,1733.3499755859375,1733.3499755859375,520
2023-06-23 10:47:00+05:30,1732.6500244140625,1734.300048828125,1732.6500244140625,1732.9000244140625,1732.9000244140625,596
2023-06-23 10:49:00+05:30,1732.75,1733.050048828125,1732.449951171875,1733.0,1733.0,363
2023-06-23 10:51:00+05:30,1732.5,1732.5,1729.0,1729.0,1729.0,2941
2023-06-23 10:53:00+05:30,1728.6500244140625,1729.449951171875,1727.0999755859375,1727.9000244140625,1727.9000244140625,1514
2023-06-23 10:55:00+05:30,1727.8499755859375,1727.949951171875,1727.0,1727.800048828125,1727.800048828125,2247
2023-06-23 10:57:00+05:30,1727.1500244140625,1728.0,1727.1500244140625,1727.5,1727.5,988
2023-06-23 10:59:00+05:30,1728.0,1730.0,1727.5,1729.25,1729.25,2315
2023-06-23 11:01:00+05:30,1728.5999755859375,1728.5999755859375,1727.0,1727.050048828125,1727.050048828125,1279
2023-06-23 11:03:00+05:30,1727.300048828125,1727.300048828125,1726.0,1726.0,1726.0,1198
2023-06-23 11:05:00+05:30,1726.1500244140625,1726.3499755859375,1725.25,1726.0,1726.0,712
2023-06-23 11:07:00+05:30,1725.25,1725.3499755859375,1724.0,1724.550048828125,1724.550048828125,2517
2023-06-23 11:09:00+05:30,1725.0,1726.75,1725.0,1726.5,1726.5,529
2023-06-23 11:11:00+05:30,1725.9000244140625,1726.949951171875,1725.9000244140625,1726.0,1726.0,709
2023-06-23 11:13:00+05:30,1726.0,1726.0,1725.050048828125,1725.9000244140625,1725.9000244140625,250
2023-06-23 11:15:00+05:30,1725.5999755859375,1730.949951171875,1725.25,1730.75,1730.75,4544
2023-06-23 11:17:00+05:30,1730.75,1730.75,1725.6500244140625,1725.8499755859375,1725.8499755859375,750
2023-06-23 11:19:00+05:30,1726.75,1729.0,1726.4000244140625,1729.0,1729.0,701
2023-06-23 11:21:00+05:30,1729.0,1729.25,1727.949951171875,1728.0,1728.0,484
2023-06-23 11:23:00+05:30,1728.0,1729.0,1728.0,1728.050048828125,1728.050048828125,66
2023-06-23 11:25:00+05:30,1728.0,1728.8499755859375,1727.050048828125,1727.050048828125,1727.050048828125,318
2023-06-23 11:27:00+05:30,1728.0,1728.0,1726.8499755859375,1727.949951171875,1727.949951171875,534
2023-06-23 11:29:00+05:30,1727.949951171875,1728.0,1727.0,1727.0999755859375,1727.0999755859375,610
2023-06-23 11:31:00+05:30,1727.1500244140625,1727.800048828125,1726.550048828125,1726.5999755859375,1726.5999755859375,2048
2023-06-23 11:33:00+05:30,1726.5999755859375,1727.699951171875,1726.4000244140625,1727.050048828125,1727.050048828125,1558
2023-06-23 11:35:00+05:30,1726.5999755859375,1728.949951171875,1726.4000244140625,1728.949951171875,1728.949951171875,1224
2023-06-23 11:37:00+05:30,1728.3499755859375,1731.0,1728.3499755859375,1729.25,1729.25,2315
2023-06-23 11:39:00+05:30,1729.199951171875,1729.550048828125,1728.0,1729.0999755859375,1729.0999755859375,4890
2023-06-23 11:41:00+05:30,1729.0999755859375,1730.699951171875,1726.5999755859375,1727.0,1727.0,4412
2023-06-23 11:43:00+05:30,1727.0,1731.25,1727.0,1731.25,1731.25,1466
2023-06-23 11:45:00+05:30,1731.3499755859375,1734.550048828125,1730.8499755859375,1734.449951171875,1734.449951171875,2774
2023-06-23 11:47:00+05:30,1734.5,1734.5,1733.0,1733.449951171875,1733.449951171875,958
2023-06-23 11:49:00+05:30,1733.3499755859375,1733.3499755859375,1732.050048828125,1732.050048828125,1732.050048828125,516
2023-06-23 11:51:00+05:30,1732.050048828125,1732.25,1731.949951171875,1732.050048828125,1732.050048828125,274
2023-06-23 11:53:00+05:30,1732.0999755859375,1732.199951171875,1732.050048828125,1732.199951171875,1732.199951171875,447
2023-06-23 11:55:00+05:30,1732.199951171875,1733.4000244140625,1732.199951171875,1732.800048828125,1732.800048828125,841
2023-06-23 11:57:00+05:30,1732.9000244140625,1732.9000244140625,1730.0,1730.0,1730.0,453
2023-06-23 11:59:00+05:30,1731.3499755859375,1732.75,1731.3499755859375,1732.75,1732.75,21
2023-06-23 12:01:00+05:30,1732.0,1732.300048828125,1730.0,1730.0,1730.0,4105
2023-06-23 12:03:00+05:30,1732.75,1734.3499755859375,1732.4000244140625,1733.449951171875,1733.449951171875,418
2023-06-23 12:05:00+05:30,1733.449951171875,1734.25,1731.0999755859375,1731.0999755859375,1731.0999755859375,4780
2023-06-23 12:07:00+05:30,1731.050048828125,1731.6500244140625,1729.699951171875,1729.699951171875,1729.699951171875,702
2023-06-23 12:09:00+05:30,1730.550048828125,1731.0,1729.9000244140625,1730.449951171875,1730.449951171875,49
2023-06-23 12:11:00+05:30,1730.5,1730.949951171875,1728.4000244140625,1728.449951171875,1728.449951171875,1123
2023-06-23 12:13:00+05:30,1728.300048828125,1728.949951171875,1728.0,1728.1500244140625,1728.1500244140625,514
2023-06-23 12:15:00+05:30,1729.0,1729.0,1727.0,1727.0,1727.0,748
2023-06-23 12:17:00+05:30,1726.8499755859375,1727.3499755859375,1726.5,1727.3499755859375,1727.3499755859375,1448
2023-06-23 12:19:00+05:30,1726.5999755859375,1727.9000244140625,1726.300048828125,1727.4000244140625,1727.4000244140625,584
2023-06-23 12:21:00+05:30,1727.9000244140625,1727.9000244140625,1727.4000244140625,1727.4000244140625,1727.4000244140625,74
2023-06-23 12:23:00+05:30,1727.8499755859375,1727.8499755859375,1726.1500244140625,1727.0,1727.0,660
2023-06-23 12:25:00+05:30,1726.300048828125,1727.0,1726.25,1727.0,1727.0,1089
2023-06-23 12:27:00+05:30,1726.0,1727.0,1726.0,1726.25,1726.25,410
2023-06-23 12:29:00+05:30,1727.0,1727.199951171875,1726.050048828125,1726.5,1726.5,632
2023-06-23 12:31:00+05:30,1725.949951171875,1726.25,1725.949951171875,1726.25,1726.25,3195
2023-06-23 12:33:00+05:30,1726.25,1727.0999755859375,1726.25,1727.0,1727.0,184
2023-06-23 12:35:00+05:30,1727.0,1727.300048828125,1725.800048828125,1726.0,1726.0,1100
2023-06-23 12:37:00+05:30,1725.800048828125,1727.8499755859375,1724.9000244140625,1724.9000244140625,1724.9000244140625,2280
2023-06-23 12:39:00+05:30,1723.949951171875,1725.0,1723.949951171875,1725.0,1725.0,648
2023-06-23 12:41:00+05:30,1724.1500244140625,1724.8499755859375,1723.050048828125,1724.0,1724.0,3168
2023-06-23 12:43:00+05:30,1723.949951171875,1727.300048828125,1723.25,1727.0,1727.0,2304
2023-06-23 12:45:00+05:30,1727.0,1727.25,1726.949951171875,1727.25,1727.25,2513
2023-06-23 12:47:00+05:30,1728.0999755859375,1730.75,1727.8499755859375,1730.449951171875,1730.449951171875,3130
2023-06-23 12:49:00+05:30,1730.449951171875,1731.050048828125,1728.6500244140625,1730.300048828125,1730.300048828125,6791
2023-06-23 12:51:00+05:30,1729.300048828125,1730.449951171875,1727.6500244140625,1727.949951171875,1727.949951171875,1722
2023-06-23 12:53:00+05:30,1727.6500244140625,1728.25,1726.699951171875,1726.9000244140625,1726.9000244140625,1551
2023-06-23 12:55:00+05:30,1727.800048828125,1727.800048828125,1725.550048828125,1726.3499755859375,1726.3499755859375,508
2023-06-23 12:57:00+05:30,1726.3499755859375,1726.449951171875,1725.0999755859375,1726.300048828125,1726.300048828125,2032
2023-06-23 12:59:00+05:30,1726.050048828125,1726.25,1724.25,1724.949951171875,1724.949951171875,776
2023-06-23 13:01:00+05:30,1725.0,1725.0,1721.6500244140625,1722.75,1722.75,1669
2023-06-23 13:03:00+05:30,1722.75,1723.0,1721.300048828125,1722.0,1722.0,2082
2023-06-23 13:05:00+05:30,1721.0999755859375,1723.0,1721.0999755859375,1722.949951171875,1722.949951171875,2459
2023-06-23 13:07:00+05:30,1722.699951171875,1722.949951171875,1720.5,1720.5,1720.5,12391
2023-06-23 13:09:00+05:30,1720.199951171875,1721.0,1720.0,1720.4000244140625,1720.4000244140625,4704
2023-06-23 13:11:00+05:30,1720.449951171875,1722.199951171875,1720.449951171875,1721.9000244140625,1721.9000244140625,1640
2023-06-23 13:13:00+05:30,1721.9000244140625,1722.5999755859375,1720.9000244140625,1722.449951171875,1722.449951171875,2815
2023-06-23 13:15:00+05:30,1722.449951171875,1722.5,1720.449951171875,1720.449951171875,1720.449951171875,1289
2023-06-23 13:17:00+05:30,1721.0,1722.3499755859375,1720.0,1721.0,1721.0,2254
2023-06-23 13:19:00+05:30,1721.0,1721.0,1719.050048828125,1719.800048828125,1719.800048828125,2113
2023-06-23 13:21:00+05:30,1719.6500244140625,1719.9000244140625,1718.199951171875,1718.9000244140625,1718.9000244140625,1515
2023-06-23 13:23:00+05:30,1718.25,1719.0,1718.25,1719.0,1719.0,402
2023-06-23 13:25:00+05:30,1719.0,1719.0,1717.8499755859375,1718.8499755859375,1718.8499755859375,1462
2023-06-23 13:27:00+05:30,1718.9000244140625,1719.0999755859375,1717.699951171875,1718.0,1718.0,2897
2023-06-23 13:29:00+05:30,1718.6500244140625,1720.0,1718.0,1720.0,1720.0,2312
2023-06-23 13:31:00+05:30,1720.0,1720.0,1719.0,1719.9000244140625,1719.9000244140625,505
2023-06-23 13:33:00+05:30,1719.9000244140625,1720.0,1719.5999755859375,1720.0,1720.0,906
2023-06-23 13:35:00+05:30,1719.6500244140625,1722.949951171875,1719.6500244140625,1722.8499755859375,1722.8499755859375,1614
2023-06-23 13:37:00+05:30,1722.8499755859375,1723.550048828125,1721.0,1721.800048828125,1721.800048828125,2176
2023-06-23 13:39:00+05:30,1721.800048828125,1722.0,1720.8499755859375,1722.0,1722.0,363
2023-06-23 13:41:00+05:30,1722.0,1722.0,1720.6500244140625,1721.949951171875,1721.949951171875,734
2023-06-23 13:43:00+05:30,1721.949951171875,1722.0,1719.4000244140625,1720.0,1720.0,1047
2023-06-23 13:45:00+05:30,1720.0,1720.3499755859375,1718.949951171875,1720.0,1720.0,1769
2023-06-23 13:47:00+05:30,1720.0,1720.3499755859375,1719.4000244140625,1720.3499755859375,1720.3499755859375,355
2023-06-23 13:49:00+05:30,1720.4000244140625,1721.9000244140625,1719.25,1721.800048828125,1721.800048828125,1997
2023-06-23 13:51:00+05:30,1721.949951171875,1722.449951171875,1721.1500244140625,1722.199951171875,1722.199951171875,523
2023-06-23 13:53:00+05:30,1722.5,1723.0,1721.5999755859375,1722.0999755859375,1722.0999755859375,1229
2023-06-23 13:55:00+05:30,1722.0999755859375,1722.8499755859375,1721.199951171875,1722.0,1722.0,826
2023-06-23 13:57:00+05:30,1722.0,1722.0,1720.9000244140625,1722.0,1722.0,283
2023-06-23 13:59:00+05:30,1722.0,1722.0,1720.9000244140625,1721.0,1721.0,310
2023-06-23 14:01:00+05:30,1720.0,1720.449951171875,1717.800048828125,1719.0,1719.0,1202
2023-06-23 14:03:00+05:30,1718.0,1719.1500244140625,1716.449951171875,1717.75,1717.75,3492
