Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-11 14:53:00+05:30,975.8,975.85,975.45,975.6,975.6,94566
2023-09-11 14:55:00+05:30,975.55,975.6,974.35,974.65,974.65,124839
2023-09-11 14:57:00+05:30,974.65,974.95,974.15,974.9,974.9,115097
2023-09-11 14:59:00+05:30,974.9,975.65,974.5,974.65,974.65,92642
2023-09-11 15:01:00+05:30,974.85,976.1,974.75,975.8,975.8,136247
2023-09-11 15:03:00+05:30,975.75,976.45,975.65,976.3,976.3,113436
2023-09-11 15:05:00+05:30,976.35,976.4,976.0,976.4,976.4,140479
2023-09-11 15:07:00+05:30,976.4,977.0,976.25,976.85,976.85,150840
2023-09-11 15:09:00+05:30,976.95,977.9,976.85,977.9,977.9,152643
2023-09-11 15:11:00+05:30,977.8,978.55,977.8,978.4,978.4,165061
2023-09-11 15:13:00+05:30,978.2,978.8,978.1,978.8,978.8,122529
2023-09-11 15:15:00+05:30,978.75,979.95,978.75,979.7,979.7,150929
2023-09-11 15:17:00+05:30,979.8,979.9,978.9,979.65,979.65,170967
2023-09-11 15:19:00+05:30,979.3,979.6,978.85,978.9,978.9,146480
2023-09-11 15:21:00+05:30,978.8,980.0,978.8,980.0,980.0,77481
2023-09-11 15:23:00+05:30,979.8,980.5,979.65,980.15,980.15,144255
2023-09-11 15:25:00+05:30,980.15,980.6,979.65,980.6,980.6,130947
2023-09-11 15:27:00+05:30,980.05,981.25,980.05,981.05,981.05,121961
2023-09-11 15:29:00+05:30,980.6,982.0,980.35,982.0,982.0,38180
2023-09-12 09:15:00+05:30,988.6,990.7,987.5,990.65,990.65,110366
2023-09-12 09:17:00+05:30,990.6,992.45,990.1,992.3,992.3,300291
2023-09-12 09:19:00+05:30,992.05,992.55,990.55,991.5,991.5,175618
2023-09-12 09:21:00+05:30,991.5,993.0,991.4,992.55,992.55,191016
2023-09-12 09:23:00+05:30,992.55,993.25,992.1,992.9,992.9,186844
2023-09-12 09:25:00+05:30,992.6,993.15,991.0,991.0,991.0,197525
2023-09-12 09:27:00+05:30,991.05,991.35,989.5,989.7,989.7,164284
2023-09-12 09:29:00+05:30,989.9,990.65,989.35,990.45,990.45,105399
2023-09-12 09:31:00+05:30,990.4,991.6,990.0,991.35,991.35,97546
2023-09-12 09:33:00+05:30,991.0,991.95,991.0,991.75,991.75,124580
2023-09-12 09:35:00+05:30,991.4,992.6,990.9,992.6,992.6,91040
2023-09-12 09:37:00+05:30,992.5,993.0,992.4,992.55,992.55,143509
2023-09-12 09:39:00+05:30,992.6,992.75,991.6,992.2,992.2,94422
2023-09-12 09:41:00+05:30,991.9,992.9,991.85,992.8,992.8,110221
2023-09-12 09:43:00+05:30,992.7,993.8,992.55,993.3,993.3,171315
2023-09-12 09:45:00+05:30,993.3,994.6,993.0,994.5,994.5,255404
2023-09-12 09:47:00+05:30,994.35,995.0,994.25,995.0,995.0,225446
2023-09-12 09:49:00+05:30,994.95,995.0,990.75,990.95,990.95,221674
2023-09-12 09:51:00+05:30,990.95,992.45,989.5,992.45,992.45,168553
2023-09-12 09:53:00+05:30,992.3,994.0,992.0,993.4,993.4,141712
2023-09-12 09:55:00+05:30,993.35,993.35,990.3,990.65,990.65,129937
2023-09-12 09:57:00+05:30,990.7,992.1,990.4,991.0,991.0,119495
2023-09-12 09:59:00+05:30,991.15,991.95,990.4,990.75,990.75,63231
2023-09-12 10:01:00+05:30,990.35,990.8,990.05,990.1,990.1,80122
2023-09-12 10:03:00+05:30,990.25,990.65,989.55,989.55,989.55,74828
2023-09-12 10:05:00+05:30,989.6,990.95,989.6,990.9,990.9,133204
2023-09-12 10:07:00+05:30,990.8,991.75,990.05,990.1,990.1,103594
2023-09-12 10:09:00+05:30,990.2,990.2,989.1,989.15,989.15,156656
2023-09-12 10:11:00+05:30,989.1,989.3,987.7,987.7,987.7,152546
2023-09-12 10:13:00+05:30,987.8,988.45,987.25,987.25,987.25,95866
2023-09-12 10:15:00+05:30,987.1,987.6,986.7,986.95,986.95,167768
2023-09-12 10:17:00+05:30,986.95,987.35,985.45,985.55,985.55,189261
2023-09-12 10:19:00+05:30,985.65,987.0,985.55,986.5,986.5,108063
2023-09-12 10:21:00+05:30,986.5,987.0,986.15,986.5,986.5,45084
2023-09-12 10:23:00+05:30,986.5,986.7,985.6,985.7,985.7,54414
2023-09-12 10:25:00+05:30,985.65,986.6,985.6,986.5,986.5,69271
2023-09-12 10:27:00+05:30,986.5,986.7,985.7,986.5,986.5,89635
2023-09-12 10:29:00+05:30,986.4,986.7,985.75,985.75,985.75,55973
2023-09-12 10:31:00+05:30,986.0,986.15,984.35,984.65,984.65,120372
2023-09-12 10:33:00+05:30,984.65,985.1,984.5,984.6,984.6,64176
2023-09-12 10:35:00+05:30,984.9,985.5,984.6,984.75,984.75,76750
2023-09-12 10:37:00+05:30,985.0,985.2,984.6,984.8,984.8,63861
2023-09-12 10:39:00+05:30,984.75,985.1,983.65,984.05,984.05,102282
2023-09-12 10:41:00+05:30,983.9,984.35,983.35,983.75,983.75,146991
2023-09-12 10:43:00+05:30,983.75,984.6,983.75,984.35,984.35,120826
2023-09-12 10:45:00+05:30,984.35,984.45,983.15,983.2,983.2,40542
2023-09-12 10:47:00+05:30,982.75,983.15,982.7,983.1,983.1,74281
2023-09-12 10:49:00+05:30,983.0,983.5,982.9,983.05,983.05,130093
2023-09-12 10:51:00+05:30,983.05,984.75,982.9,984.6,984.6,69576
2023-09-12 10:53:00+05:30,984.55,984.55,983.8,984.05,984.05,55621
2023-09-12 10:55:00+05:30,984.2,984.35,983.45,984.1,984.1,78867
2023-09-12 10:57:00+05:30,984.1,984.85,984.1,984.55,984.55,171175
2023-09-12 10:59:00+05:30,984.55,984.75,983.8,984.75,984.75,74929
2023-09-12 11:01:00+05:30,984.5,985.15,984.5,984.9,984.9,111038
2023-09-12 11:03:00+05:30,984.9,985.65,984.5,984.8,984.8,70116
2023-09-12 11:05:00+05:30,984.9,985.45,984.65,985.25,985.25,62243
2023-09-12 11:07:00+05:30,985.2,986.75,985.2,986.2,986.2,93971
2023-09-12 11:09:00+05:30,986.15,986.85,986.0,986.85,986.85,54914
2023-09-12 11:11:00+05:30,986.85,986.9,986.4,986.45,986.45,41430
2023-09-12 11:13:00+05:30,986.4,986.75,986.15,986.65,986.65,34686
2023-09-12 11:15:00+05:30,986.65,986.75,985.75,986.1,986.1,54389
2023-09-12 11:17:00+05:30,986.0,986.9,985.8,986.55,986.55,41814
2023-09-12 11:19:00+05:30,986.6,987.75,986.5,987.55,987.55,97961
2023-09-12 11:21:00+05:30,987.8,988.6,987.5,988.35,988.35,148037
2023-09-12 11:23:00+05:30,987.9,988.45,987.55,987.8,987.8,109924
2023-09-12 11:25:00+05:30,987.9,987.9,987.0,987.2,987.2,57186
2023-09-12 11:27:00+05:30,987.15,987.35,986.65,986.9,986.9,31847
2023-09-12 11:29:00+05:30,986.85,987.95,986.5,987.6,987.6,65124
2023-09-12 11:31:00+05:30,987.6,987.65,987.0,987.25,987.25,41626
2023-09-12 11:33:00+05:30,987.25,987.55,987.0,987.2,987.2,29588
2023-09-12 11:35:00+05:30,987.1,987.25,986.0,986.15,986.15,64869
2023-09-12 11:37:00+05:30,986.05,987.85,985.85,987.85,987.85,56069
2023-09-12 11:39:00+05:30,987.65,988.3,987.65,988.3,988.3,57730
2023-09-12 11:41:00+05:30,988.25,988.45,987.85,988.35,988.35,38291
2023-09-12 11:43:00+05:30,988.4,988.45,987.9,988.35,988.35,64703
2023-09-12 11:45:00+05:30,988.4,988.45,987.75,987.75,987.75,42005
2023-09-12 11:47:00+05:30,987.75,988.3,987.55,987.9,987.9,38682
2023-09-12 11:49:00+05:30,987.95,987.95,987.05,987.5,987.5,45399
2023-09-12 11:51:00+05:30,987.45,987.65,986.3,986.55,986.55,52385
2023-09-12 11:53:00+05:30,986.65,987.4,986.25,987.4,987.4,53013
2023-09-12 11:55:00+05:30,987.4,987.5,986.85,987.1,987.1,24455
2023-09-12 11:57:00+05:30,987.05,987.35,986.55,986.7,986.7,53561
2023-09-12 11:59:00+05:30,986.7,987.35,986.6,987.0,987.0,91989
2023-09-12 12:01:00+05:30,986.9,987.9,986.9,987.5,987.5,73982
2023-09-12 12:03:00+05:30,987.5,987.9,987.15,987.35,987.35,27500
2023-09-12 12:05:00+05:30,987.4,987.65,986.95,987.3,987.3,65710
2023-09-12 12:07:00+05:30,987.35,987.9,987.05,987.9,987.9,134333
2023-09-12 12:09:00+05:30,987.85,988.6,987.6,988.4,988.4,262334
2023-09-12 12:11:00+05:30,988.45,988.55,986.55,987.6,987.6,181403
2023-09-12 12:13:00+05:30,987.55,988.0,986.8,987.65,987.65,51942
2023-09-12 12:15:00+05:30,987.9,988.0,987.35,987.85,987.85,44841
2023-09-12 12:17:00+05:30,988.0,988.4,987.25,987.45,987.45,117174
2023-09-12 12:19:00+05:30,987.45,987.6,986.5,987.05,987.05,63084
2023-09-12 12:21:00+05:30,986.85,987.5,986.5,986.95,986.95,56415
2023-09-12 12:23:00+05:30,986.95,987.6,986.8,987.1,987.1,120684
2023-09-12 12:25:00+05:30,987.05,987.3,985.95,986.3,986.3,121308
2023-09-12 12:27:00+05:30,986.3,987.0,986.15,986.7,986.7,66985
2023-09-12 12:29:00+05:30,986.75,987.5,985.85,986.2,986.2,114319
2023-09-12 12:31:00+05:30,986.0,987.0,986.0,987.0,987.0,59078
2023-09-12 12:33:00+05:30,987.35,987.45,986.95,986.95,986.95,169385
2023-09-12 12:35:00+05:30,986.95,986.95,985.6,985.95,985.95,396699
2023-09-12 12:37:00+05:30,986.15,987.35,985.6,987.2,987.2,174278
2023-09-12 12:39:00+05:30,987.3,987.3,986.5,986.95,986.95,111650
2023-09-12 12:41:00+05:30,986.7,987.0,986.05,986.05,986.05,100733
2023-09-12 12:43:00+05:30,986.05,986.45,985.85,986.35,986.35,69931
2023-09-12 12:45:00+05:30,986.35,986.45,985.9,986.2,986.2,41244
2023-09-12 12:47:00+05:30,986.2,986.4,985.5,985.75,985.75,65195
2023-09-12 12:49:00+05:30,985.7,986.2,984.8,985.3,985.3,135226
2023-09-12 12:51:00+05:30,985.35,986.0,984.5,984.55,984.55,73355
2023-09-12 12:53:00+05:30,984.6,984.9,983.8,984.05,984.05,116418
2023-09-12 12:55:00+05:30,984.05,984.65,983.7,984.5,984.5,42580
2023-09-12 12:57:00+05:30,984.3,984.65,983.75,984.35,984.35,74739
2023-09-12 12:59:00+05:30,984.45,985.0,984.05,984.95,984.95,51777
2023-09-12 13:01:00+05:30,984.95,985.85,984.85,985.6,985.6,91476
2023-09-12 13:03:00+05:30,985.6,986.0,985.3,985.8,985.8,44871
2023-09-12 13:05:00+05:30,985.6,985.6,985.1,985.35,985.35,25777
2023-09-12 13:07:00+05:30,985.35,985.75,985.05,985.45,985.45,45962
2023-09-12 13:09:00+05:30,985.3,985.7,984.65,985.3,985.3,80928
2023-09-12 13:11:00+05:30,985.35,985.9,985.1,985.55,985.55,38623
2023-09-12 13:13:00+05:30,985.55,985.75,984.8,984.95,984.95,67275
2023-09-12 13:15:00+05:30,985.0,985.0,984.0,984.05,984.05,34038
2023-09-12 13:17:00+05:30,984.05,985.05,984.0,984.85,984.85,135968
2023-09-12 13:19:00+05:30,984.95,986.35,984.8,986.2,986.2,107217
2023-09-12 13:21:00+05:30,986.25,987.0,986.05,986.4,986.4,95268
2023-09-12 13:23:00+05:30,986.25,987.0,986.15,987.0,987.0,73456
2023-09-12 13:25:00+05:30,986.95,987.95,986.95,987.5,987.5,85525
2023-09-12 13:27:00+05:30,987.5,987.7,986.25,986.65,986.65,182544
2023-09-12 13:29:00+05:30,986.75,986.85,986.3,986.6,986.6,288062
2023-09-12 13:31:00+05:30,986.55,987.0,985.9,985.95,985.95,59802
2023-09-12 13:33:00+05:30,985.95,986.0,985.0,985.15,985.15,78429
2023-09-12 13:35:00+05:30,985.25,985.25,984.5,984.75,984.75,52726
2023-09-12 13:37:00+05:30,984.75,985.0,984.4,984.95,984.95,43389
2023-09-12 13:39:00+05:30,984.95,985.55,984.65,985.05,985.05,139766
2023-09-12 13:41:00+05:30,985.15,986.2,984.8,985.05,985.05,101471
2023-09-12 13:43:00+05:30,985.05,985.55,984.8,985.1,985.1,69270
2023-09-12 13:45:00+05:30,985.05,985.1,984.25,984.8,984.8,54307
2023-09-12 13:47:00+05:30,984.75,985.3,984.75,985.25,985.25,34821
2023-09-12 13:49:00+05:30,985.2,985.3,984.75,984.95,984.95,24251
2023-09-12 13:51:00+05:30,984.95,985.95,984.95,985.6,985.6,33735
2023-09-12 13:53:00+05:30,985.6,986.7,985.55,985.8,985.8,34260
2023-09-12 13:55:00+05:30,985.85,985.9,984.8,984.9,984.9,35344
2023-09-12 13:57:00+05:30,984.9,985.1,984.55,984.85,984.85,28418
2023-09-12 13:59:00+05:30,984.85,985.2,984.65,985.0,985.0,26083
2023-09-12 14:01:00+05:30,985.05,985.4,984.8,985.0,985.0,68070
2023-09-12 14:03:00+05:30,984.95,985.3,984.7,984.7,984.7,32609
2023-09-12 14:05:00+05:30,984.7,985.2,984.3,985.0,985.0,27176
2023-09-12 14:07:00+05:30,985.0,985.2,984.9,984.95,984.95,26018
2023-09-12 14:09:00+05:30,985.0,985.95,984.9,985.45,985.45,59457
2023-09-12 14:11:00+05:30,985.45,987.0,985.45,986.75,986.75,44908
2023-09-12 14:13:00+05:30,986.8,987.0,986.1,986.85,986.85,113177
2023-09-12 14:15:00+05:30,987.0,987.4,986.5,986.65,986.65,58584
2023-09-12 14:17:00+05:30,986.7,987.1,986.35,986.7,986.7,39055
2023-09-12 14:19:00+05:30,986.65,986.9,986.3,986.3,986.3,36171
2023-09-12 14:21:00+05:30,986.35,987.15,986.3,987.0,987.0,31315
2023-09-12 14:23:00+05:30,987.1,987.45,987.05,987.15,987.15,25436
2023-09-12 14:25:00+05:30,987.15,987.45,986.65,987.1,987.1,45728
2023-09-12 14:27:00+05:30,987.15,987.45,986.7,986.8,986.8,42921
2023-09-12 14:29:00+05:30,986.65,987.4,986.65,986.95,986.95,50749
2023-09-12 14:31:00+05:30,986.95,987.35,986.7,987.35,987.35,38521
2023-09-12 14:33:00+05:30,987.35,988.3,987.3,987.75,987.75,63086
2023-09-12 14:35:00+05:30,987.65,987.8,987.2,987.6,987.6,79110
2023-09-12 14:37:00+05:30,987.8,988.15,987.4,987.5,987.5,62059
2023-09-12 14:39:00+05:30,987.5,987.9,987.05,987.3,987.3,26463
2023-09-12 14:41:00+05:30,987.4,987.75,986.95,987.55,987.55,70356
2023-09-12 14:43:00+05:30,987.6,988.15,987.5,988.15,988.15,34080
2023-09-12 14:45:00+05:30,988.2,988.4,987.85,987.95,987.95,31217
2023-09-12 14:47:00+05:30,988.1,988.25,987.25,988.1,988.1,72679
2023-09-12 14:49:00+05:30,988.15,988.15,986.5,986.7,986.7,93588
2023-09-12 14:51:00+05:30,986.6,987.45,986.4,987.45,987.45,132522
2023-09-12 14:53:00+05:30,987.55,988.15,987.5,987.7,987.7,106517
2023-09-12 14:55:00+05:30,987.75,988.45,987.5,987.95,987.95,73643
2023-09-12 14:57:00+05:30,988.05,988.4,987.4,988.2,988.2,53200
2023-09-12 14:59:00+05:30,988.1,988.95,987.8,988.65,988.65,153636
2023-09-12 15:01:00+05:30,988.65,988.95,987.9,988.05,988.05,192584
2023-09-12 15:03:00+05:30,988.2,988.35,986.5,987.0,987.0,220886
2023-09-12 15:05:00+05:30,986.95,989.2,986.95,988.75,988.75,315629
2023-09-12 15:07:00+05:30,988.85,989.7,988.65,989.25,989.25,330597
2023-09-12 15:09:00+05:30,989.15,989.5,988.55,989.15,989.15,272891
2023-09-12 15:11:00+05:30,989.1,990.3,989.05,989.9,989.9,367233
2023-09-12 15:13:00+05:30,989.9,990.5,989.9,990.25,990.25,201559
2023-09-12 15:15:00+05:30,990.25,993.0,990.15,992.75,992.75,401406
2023-09-12 15:17:00+05:30,993.0,993.1,989.65,990.05,990.05,536465
2023-09-12 15:19:00+05:30,990.05,990.75,989.1,990.15,990.15,301770
2023-09-12 15:21:00+05:30,990.1,993.1,990.0,992.9,992.9,349503
2023-09-12 15:23:00+05:30,992.95,994.05,992.25,992.55,992.55,590314
2023-09-12 15:25:00+05:30,992.65,992.85,991.75,992.2,992.2,225537
2023-09-12 15:27:00+05:30,992.05,992.5,989.65,989.9,989.9,432576
2023-09-12 15:29:00+05:30,990.5,990.5,990.5,990.5,990.5,0
2023-09-13 09:15:00+05:30,990.0,990.0,987.0,987.35,987.35,173821
2023-09-13 09:17:00+05:30,987.65,987.7,985.35,985.6,985.6,108924
2023-09-13 09:19:00+05:30,985.7,987.4,985.0,987.2,987.2,122564
2023-09-13 09:21:00+05:30,987.05,987.35,985.9,986.2,986.2,45583
2023-09-13 09:23:00+05:30,986.2,986.2,984.5,985.7,985.7,220057
2023-09-13 09:25:00+05:30,985.6,986.6,985.6,986.05,986.05,66864
2023-09-13 09:27:00+05:30,986.35,986.35,985.3,985.4,985.4,99361
2023-09-13 09:29:00+05:30,985.5,986.6,984.8,984.8,984.8,115425
2023-09-13 09:31:00+05:30,984.7,984.7,983.1,984.1,984.1,97622
2023-09-13 09:33:00+05:30,984.0,984.85,983.45,983.45,983.45,48715
2023-09-13 09:35:00+05:30,983.55,985.0,983.45,984.8,984.8,80958
2023-09-13 09:37:00+05:30,985.0,985.0,983.25,983.85,983.85,94380
2023-09-13 09:39:00+05:30,983.9,984.3,983.3,983.5,983.5,144899
2023-09-13 09:41:00+05:30,983.6,984.0,983.05,983.85,983.85,130454
2023-09-13 09:43:00+05:30,983.85,984.0,982.9,983.0,983.0,81289
2023-09-13 09:45:00+05:30,982.95,983.65,982.65,982.95,982.95,190955
2023-09-13 09:47:00+05:30,982.85,983.3,982.4,982.7,982.7,136720
2023-09-13 09:49:00+05:30,982.6,982.75,981.1,981.85,981.85,134300
2023-09-13 09:51:00+05:30,981.8,982.2,980.55,981.95,981.95,209801
2023-09-13 09:53:00+05:30,982.0,982.0,980.95,981.95,981.95,120607
2023-09-13 09:55:00+05:30,981.85,982.0,981.2,982.0,982.0,59399
2023-09-13 09:57:00+05:30,981.85,982.0,981.45,981.65,981.65,122933
2023-09-13 09:59:00+05:30,981.55,982.0,980.95,981.55,981.55,74540
2023-09-13 10:01:00+05:30,981.4,982.0,981.15,981.5,981.5,126520
2023-09-13 10:03:00+05:30,981.65,982.05,981.2,981.5,981.5,166460
2023-09-13 10:05:00+05:30,981.55,982.1,981.5,982.0,982.0,145483
2023-09-13 10:07:00+05:30,982.05,982.7,981.55,982.25,982.25,76043
2023-09-13 10:09:00+05:30,982.5,982.95,982.15,982.9,982.9,31282
2023-09-13 10:11:00+05:30,983.0,983.7,982.55,983.7,983.7,92921
2023-09-13 10:13:00+05:30,983.4,984.65,983.25,983.85,983.85,48463
2023-09-13 10:15:00+05:30,984.3,984.8,983.8,984.8,984.8,39269
2023-09-13 10:17:00+05:30,984.7,984.95,983.8,983.9,983.9,157533
2023-09-13 10:19:00+05:30,983.75,984.0,982.75,983.25,983.25,98770
2023-09-13 10:21:00+05:30,983.2,984.0,983.1,983.9,983.9,32592
2023-09-13 10:23:00+05:30,983.9,985.05,983.65,984.3,984.3,134961
2023-09-13 10:25:00+05:30,984.35,984.95,983.5,984.1,984.1,145972
2023-09-13 10:27:00+05:30,984.2,984.5,983.95,983.95,983.95,64439
2023-09-13 10:29:00+05:30,983.9,984.5,983.6,983.6,983.6,52900
2023-09-13 10:31:00+05:30,983.8,984.35,982.8,982.85,982.85,100216
2023-09-13 10:33:00+05:30,982.85,984.2,982.8,983.5,983.5,83454
2023-09-13 10:35:00+05:30,983.25,984.0,982.7,983.45,983.45,81902
2023-09-13 10:37:00+05:30,983.45,983.55,982.4,983.2,983.2,185877
2023-09-13 10:39:00+05:30,983.35,984.0,983.35,983.7,983.7,25939
2023-09-13 10:41:00+05:30,983.65,983.7,983.25,983.45,983.45,23604
2023-09-13 10:43:00+05:30,983.9,983.95,983.3,983.7,983.7,48068
2023-09-13 10:45:00+05:30,983.7,983.95,983.5,983.5,983.5,43729
2023-09-13 10:47:00+05:30,983.85,984.15,983.85,984.05,984.05,34812
2023-09-13 10:49:00+05:30,984.95,985.1,983.85,984.35,984.35,233452
2023-09-13 10:51:00+05:30,984.35,984.8,984.15,984.25,984.25,76512
2023-09-13 10:53:00+05:30,984.25,984.35,984.0,984.3,984.3,41347
2023-09-13 10:55:00+05:30,984.25,985.1,984.25,984.85,984.85,133583
2023-09-13 10:57:00+05:30,984.75,984.75,983.15,983.15,983.15,158643
2023-09-13 10:59:00+05:30,983.15,983.4,982.2,982.65,982.65,455557
2023-09-13 11:01:00+05:30,982.75,983.8,982.15,983.6,983.6,167718
2023-09-13 11:03:00+05:30,983.6,984.6,983.55,984.1,984.1,79069
2023-09-13 11:05:00+05:30,984.4,984.9,984.05,984.4,984.4,69410
2023-09-13 11:07:00+05:30,984.25,985.0,984.15,984.95,984.95,160124
2023-09-13 11:09:00+05:30,984.85,985.9,984.8,985.05,985.05,243625
2023-09-13 11:11:00+05:30,985.1,985.6,985.1,985.2,985.2,56145
2023-09-13 11:13:00+05:30,985.15,986.45,985.1,986.45,986.45,150468
2023-09-13 11:15:00+05:30,986.4,986.95,986.1,986.45,986.45,134276
2023-09-13 11:17:00+05:30,986.55,987.95,986.55,987.85,987.85,214882
2023-09-13 11:19:00+05:30,987.8,989.5,987.6,989.45,989.45,133166
2023-09-13 11:21:00+05:30,989.45,989.9,989.25,989.6,989.6,190709
2023-09-13 11:23:00+05:30,989.65,989.9,989.55,989.9,989.9,311850
2023-09-13 11:25:00+05:30,990.0,991.0,990.0,990.5,990.5,155547
2023-09-13 11:27:00+05:30,990.5,990.95,989.4,990.95,990.95,90612
2023-09-13 11:29:00+05:30,990.75,990.95,990.15,990.8,990.8,247260
2023-09-13 11:31:00+05:30,990.75,991.0,990.25,990.4,990.4,27598
2023-09-13 11:33:00+05:30,990.9,991.15,990.0,990.6,990.6,44544
2023-09-13 11:35:00+05:30,990.55,990.65,990.0,990.5,990.5,69434
2023-09-13 11:37:00+05:30,990.6,991.0,990.1,990.8,990.8,62446
2023-09-13 11:39:00+05:30,990.5,990.5,989.65,989.7,989.7,173142
2023-09-13 11:41:00+05:30,989.6,989.85,989.3,989.7,989.7,78442
2023-09-13 11:43:00+05:30,989.7,990.0,989.3,989.75,989.75,68003
2023-09-13 11:45:00+05:30,989.75,990.0,989.25,989.65,989.65,48467
2023-09-13 11:47:00+05:30,989.65,989.95,989.35,989.5,989.5,85007
2023-09-13 11:49:00+05:30,989.45,989.45,988.55,988.7,988.7,133982
2023-09-13 11:51:00+05:30,988.7,989.0,988.7,988.95,988.95,41197
2023-09-13 11:53:00+05:30,988.75,990.65,988.7,990.1,990.1,57567
2023-09-13 11:55:00+05:30,989.6,990.15,989.35,989.85,989.85,33855
2023-09-13 11:57:00+05:30,989.75,990.4,989.55,990.15,990.15,38308
2023-09-13 11:59:00+05:30,990.15,990.15,989.65,989.65,989.65,35583
2023-09-13 12:01:00+05:30,989.65,989.8,989.25,989.65,989.65,29448
2023-09-13 12:03:00+05:30,989.65,989.8,989.2,989.45,989.45,25117
2023-09-13 12:05:00+05:30,989.4,990.05,989.25,989.45,989.45,29151
2023-09-13 12:07:00+05:30,989.4,990.1,989.4,989.85,989.85,35497
2023-09-13 12:09:00+05:30,989.8,991.0,989.5,990.8,990.8,49665
2023-09-13 12:11:00+05:30,990.65,991.1,990.15,990.55,990.55,55754
2023-09-13 12:13:00+05:30,990.5,991.1,990.0,990.95,990.95,64326
2023-09-13 12:15:00+05:30,990.85,991.2,990.65,990.9,990.9,22557
2023-09-13 12:17:00+05:30,990.85,991.2,990.6,991.05,991.05,35726
2023-09-13 12:19:00+05:30,991.2,991.2,990.6,990.95,990.95,32782
2023-09-13 12:21:00+05:30,990.95,991.0,989.6,989.6,989.6,34554
2023-09-13 12:23:00+05:30,989.75,990.8,989.45,990.15,990.15,44461
2023-09-13 12:25:00+05:30,990.05,990.55,989.6,990.55,990.55,70896
2023-09-13 12:27:00+05:30,990.35,991.15,989.8,990.55,990.55,96963
2023-09-13 12:29:00+05:30,990.5,990.9,990.0,990.4,990.4,61702
2023-09-13 12:31:00+05:30,990.35,990.75,989.85,990.6,990.6,96658
2023-09-13 12:33:00+05:30,990.65,990.75,990.0,990.75,990.75,103645
2023-09-13 12:35:00+05:30,990.5,991.2,990.05,991.05,991.05,104468
2023-09-13 12:37:00+05:30,991.15,991.35,989.3,989.55,989.55,445577
2023-09-13 12:39:00+05:30,989.5,989.55,988.0,988.65,988.65,190708
2023-09-13 12:41:00+05:30,988.65,989.95,988.55,989.2,989.2,38186
2023-09-13 12:43:00+05:30,989.25,989.95,988.85,989.95,989.95,53053
2023-09-13 12:45:00+05:30,989.9,990.4,989.8,990.0,990.0,20085
2023-09-13 12:47:00+05:30,989.85,990.25,989.7,990.25,990.25,60195
2023-09-13 12:49:00+05:30,990.25,990.85,989.8,990.05,990.05,120805
2023-09-13 12:51:00+05:30,990.0,991.2,990.0,990.6,990.6,120283
2023-09-13 12:53:00+05:30,990.85,991.0,990.3,990.75,990.75,49807
2023-09-13 12:55:00+05:30,990.65,991.45,990.65,991.05,991.05,106802
2023-09-13 12:57:00+05:30,990.95,991.9,990.75,991.3,991.3,92569
2023-09-13 12:59:00+05:30,991.3,991.8,991.05,991.05,991.05,34484
2023-09-13 13:01:00+05:30,991.1,991.5,990.65,990.65,990.65,35211
2023-09-13 13:03:00+05:30,990.65,991.5,990.2,991.05,991.05,56148
2023-09-13 13:05:00+05:30,991.4,991.8,991.0,991.2,991.2,81043
2023-09-13 13:07:00+05:30,991.2,991.7,990.9,991.65,991.65,155985
2023-09-13 13:09:00+05:30,991.75,992.0,991.45,991.85,991.85,168544
2023-09-13 13:11:00+05:30,992.0,992.9,991.65,992.3,992.3,113858
2023-09-13 13:13:00+05:30,992.6,994.25,992.25,993.95,993.95,230170
2023-09-13 13:15:00+05:30,993.85,994.5,993.65,994.3,994.3,198350
2023-09-13 13:17:00+05:30,994.3,994.8,993.95,994.15,994.15,211204
2023-09-13 13:19:00+05:30,994.15,994.8,993.65,994.7,994.7,150519
2023-09-13 13:21:00+05:30,994.65,994.75,993.1,993.45,993.45,53451
2023-09-13 13:23:00+05:30,993.4,994.2,992.85,993.35,993.35,93117
2023-09-13 13:25:00+05:30,993.35,993.7,992.3,992.45,992.45,76827
2023-09-13 13:27:00+05:30,992.6,993.6,992.25,993.15,993.15,274584
2023-09-13 13:29:00+05:30,993.1,993.15,992.25,992.5,992.5,131229
2023-09-13 13:31:00+05:30,992.65,992.8,992.05,992.35,992.35,167687
2023-09-13 13:33:00+05:30,992.25,993.15,992.0,992.1,992.1,115573
2023-09-13 13:35:00+05:30,992.0,992.1,991.25,991.45,991.45,48476
2023-09-13 13:37:00+05:30,991.45,991.75,991.05,991.1,991.1,52573
2023-09-13 13:39:00+05:30,991.05,991.35,990.7,990.7,990.7,86642
2023-09-13 13:41:00+05:30,990.7,990.75,990.15,990.65,990.65,83562
2023-09-13 13:43:00+05:30,990.65,990.65,990.1,990.15,990.15,42566
2023-09-13 13:45:00+05:30,990.15,990.25,989.85,990.0,990.0,36183
2023-09-13 13:47:00+05:30,990.1,990.2,989.75,990.2,990.2,66944
2023-09-13 13:49:00+05:30,990.25,990.65,990.05,990.1,990.1,33719
2023-09-13 13:51:00+05:30,990.05,991.2,990.05,991.2,991.2,32172
2023-09-13 13:53:00+05:30,991.25,992.7,991.2,991.85,991.85,66591
2023-09-13 13:55:00+05:30,991.85,992.2,991.4,992.0,992.0,66694
2023-09-13 13:57:00+05:30,991.85,992.35,991.8,992.05,992.05,67479
